2605746,500,WORK EXPERIENCE,---,B1,false
2605746,502,PHY & HEALTH EDUCA,---,B1,false
2605746,503,GENERAL STUDIES,---,B1,false
2605746,"",Result: FAIL,"","",false
2605747,301,ENGLISH CORE,072,B2,false
2605747,041,MATHEMATICS,050,C1,false
2605747,042,PHYSICS,079,A2,false
2605747,043,CHEMISTRY,084,A2,false
2605747,048,PHYSICAL EDUCATION,074,B2,false
2605747,500,WORK EXPERIENCE,---,A1,false
2605747,502,PHY & HEALTH EDUCA,---,A1,false
2605747,503,GENERAL STUDIES,---,A1,false
2605747,"",Result: PASS,"","",false
2605748,301,ENGLISH CORE,022F,E,false
2605748,041,MATHEMATICS,015F,E,false
2605748,042,PHYSICS,030FT,E,false
2605748,043,CHEMISTRY,032FT,E,false
2605748,048,PHYSICAL EDUCATION,036FT,E,false
2605748,500,WORK EXPERIENCE,---,A1,false
2605748,502,PHY & HEALTH EDUCA,---,A1,false
2605748,503,GENERAL STUDIES,---,A1,false
2605748,"",Result: FAIL,"","",false
2605749,301,ENGLISH CORE,047,D1,false
2605749,041,MATHEMATICS,001F,E,false
2605749,054,BUSINESS STUDIES,024FT,E,false
2605749,055,ACCOUNTANCY,027FT,E,false
2605749,048,PHYSICAL EDUCATION,044FT,E,false
2605749,500,WORK EXPERIENCE,---,A1,false
2605749,502,PHY & HEALTH EDUCA,---,A1,false
2605749,503,GENERAL STUDIES,---,A1,false
2605749,"",Result: FAIL,"","",false
2605750,301,ENGLISH CORE,053,C2,false
2605750,041,MATHEMATICS,009F,E,false
2605750,042,PHYSICS,057,C2,false
2605750,043,CHEMISTRY,052,D2,false
2605750,048,PHYSICAL EDUCATION,069,C1,false
2605750,500,WORK EXPERIENCE,---,A1,false
2605750,502,PHY & HEALTH EDUCA,---,A1,false
2605750,503,GENERAL STUDIES,---,A1,false
2605750,"",Result: COMP,"","",false
2605751,301,ENGLISH CORE,071,B2,false
2605751,041,MATHEMATICS,057,B2,false
2605751,042,PHYSICS,063,C1,false
2605751,043,CHEMISTRY,070,C1,false
2605751,048,PHYSICAL EDUCATION,059,D1,false
2605751,500,WORK EXPERIENCE,---,A1,false
2605751,502,PHY & HEALTH EDUCA,---,A1,false
2605751,503,GENERAL STUDIES,---,A1,false
2605751,"",Result: PASS,"","",false
2605752,301,ENGLISH CORE,024F,E,false
2605752,041,MATHEMATICS,003F,E,false
2605752,042,PHYSICS,051,D2,false
2605752,043,CHEMISTRY,040FT,E,false
2605752,048,PHYSICAL EDUCATION,039FT,E,false
2605752,500,WORK EXPERIENCE,---,A2,false
2605752,502,PHY & HEALTH EDUCA,---,A2,false
2605752,503,GENERAL STUDIES,---,A2,false
2605752,"",Result: FAIL,"","",false
2605753,301,ENGLISH CORE,047,D1,false
2605753,041,MATHEMATICS,033,D2,false
2605753,042,PHYSICS,037FT,E,false
2605753,043,CHEMISTRY,056,D1,false
2605753,048,PHYSICAL EDUCATION,058,D1,false
2605753,500,WORK EXPERIENCE,---,A1,false
2605753,502,PHY & HEALTH EDUCA,---,A1,false
2605753,503,GENERAL STUDIES,---,A1,false
2605753,"",Result: COMP,"","",false
2605754,301,ENGLISH CORE,033,D2,false
2605754,041,MATHEMATICS,035,D2,false
2605754,042,PHYSICS,048,D2,false
2605754,043,CHEMISTRY,063,C2,false
2605754,048,PHYSICAL EDUCATION,042FT,E,false
2605754,500,WORK EXPERIENCE,---,A1,false
2605754,502,PHY & HEALTH EDUCA,---,A1,false
2605754,503,GENERAL STUDIES,---,A1,false
2605754,"",Result: COMP,"","",false
2605755,301,ENGLISH CORE,050,D1,false
2605755,041,MATHEMATICS,011F,E,false
2605755,042,PHYSICS,052,D1,false
2605755,043,CHEMISTRY,058,D1,false
2605755,048,PHYSICAL EDUCATION,053,D2,false
2605755,500,WORK EXPERIENCE,---,A1,false
2605755,502,PHY & HEALTH EDUCA,---,A1,false
2605755,503,GENERAL STUDIES,---,A1,false
2605755,"",Result: COMP,"","",false
2605756,301,ENGLISH CORE,046,D1,false
2605756,041,MATHEMATICS,022F,E,false
2605756,042,PHYSICS,035FT,E,false
2605756,043,CHEMISTRY,038FT,E,false
2605756,048,PHYSICAL EDUCATION,039FT,E,false
2605756,500,WORK EXPERIENCE,---,A2,false
2605756,502,PHY & HEALTH EDUCA,---,A2,false
2605756,503,GENERAL STUDIES,---,A2,false
2605756,"",Result: FAIL,"","",false
2605757,301,ENGLISH CORE,056,C2,false
2605757,041,MATHEMATICS,044,C2,false
2605757,042,PHYSICS,053,D1,false
2605757,043,CHEMISTRY,069,C1,false
2605757,048,PHYSICAL EDUCATION,060,D1,false
2605757,500,WORK EXPERIENCE,---,A1,false
2605757,502,PHY & HEALTH EDUCA,---,A1,false
2605757,503,GENERAL STUDIES,---,A1,false
2605757,"",Result: PASS,"","",false
2605758,301,ENGLISH CORE,033,D2,false
2605758,041,MATHEMATICS,033,D2,false
2605758,042,PHYSICS,057,C2,false
2605758,043,CHEMISTRY,067,C1,false
2605758,048,PHYSICAL EDUCATION,043FT,E,false
2605758,500,WORK EXPERIENCE,---,A1,false
2605758,502,PHY & HEALTH EDUCA,---,A1,false
2605758,503,GENERAL STUDIES,---,A1,false
2605758,"",Result: COMP,"","",false
2605759,301,ENGLISH CORE,080,B1,false
2605759,041,MATHEMATICS,055,C1,false
2605759,042,PHYSICS,072,B1,false
2605759,043,CHEMISTRY,070,C1,false
2605759,048,PHYSICAL EDUCATION,074,B2,false
2605759,500,WORK EXPERIENCE,---,A1,false
2605759,502,PHY & HEALTH EDUCA,---,A1,false
2605759,503,GENERAL STUDIES,---,A1,false
2605759,"",Result: PASS,"","",false
2605760,301,ENGLISH CORE,044,D1,false
2605760,041,MATHEMATICS,033,D2,false
2605760,042,PHYSICS,052,D1,false
2605760,043,CHEMISTRY,055,D1,false
2605760,048,PHYSICAL EDUCATION,079,B1,false
2605760,500,WORK EXPERIENCE,---,A1,false
2605760,502,PHY & HEALTH EDUCA,---,A1,false
2605760,503,GENERAL STUDIES,---,A1,false
2605760,"",Result: PASS,"","",false
2605761,301,ENGLISH CORE,041,D2,false
2605761,041,MATHEMATICS,008F,E,false
2605761,042,PHYSICS,028FT,E,false
2605761,043,CHEMISTRY,034FT,E,false
2605761,048,PHYSICAL EDUCATION,050,D2,false
2605761,500,WORK EXPERIENCE,---,A2,false
2605761,502,PHY & HEALTH EDUCA,---,A2,false
2605761,503,GENERAL STUDIES,---,A2,false
2605761,"",Result: FAIL,"","",false
2605762,301,ENGLISH CORE,068,C1,false
2605762,041,MATHEMATICS,013F,E,false
2605762,042,PHYSICS,052,D1,false
2605762,043,CHEMISTRY,057,D1,false
2605762,048,PHYSICAL EDUCATION,074,B2,false
2605762,500,WORK EXPERIENCE,---,A1,false
2605762,502,PHY & HEALTH EDUCA,---,A1,false
2605762,503,GENERAL STUDIES,---,A1,false
2605762,"",Result: COMP,"","",false
2605763,301,ENGLISH CORE,084,A2,false
2605763,041,MATHEMATICS,059,B2,false
2605763,042,PHYSICS,070,B1,false
2605763,043,CHEMISTRY,074,B2,false
2605763,048,PHYSICAL EDUCATION,081,B1,false
2605763,500,WORK EXPERIENCE,---,A1,false
2605763,502,PHY & HEALTH EDUCA,---,A1,false
2605763,503,GENERAL STUDIES,---,A1,false
2605763,"",Result: PASS,"","",false
2605764,301,ENGLISH CORE,024F,E,false
2605764,041,MATHEMATICS,000F,E,false
2605764,042,PHYSICS,030FT,E,false
2605764,043,CHEMISTRY,031FT,E,false
2605764,048,PHYSICAL EDUCATION,057,D1,false
2605764,500,WORK EXPERIENCE,---,B1,false
2605764,502,PHY & HEALTH EDUCA,---,B1,false
2605764,503,GENERAL STUDIES,---,B1,false
2605764,"",Result: FAIL,"","",false
2605765,301,ENGLISH CORE,055,C2,false
2605765,041,MATHEMATICS,011F,E,false
2605765,042,PHYSICS,054,D1,false
2605765,043,CHEMISTRY,056,D1,false
2605765,048,PHYSICAL EDUCATION,076,B2,false
2605765,500,WORK EXPERIENCE,---,A1,false
2605765,502,PHY & HEALTH EDUCA,---,A1,false
2605765,503,GENERAL STUDIES,---,A1,false
2605765,"",Result: COMP,"","",false
2605766,301,ENGLISH CORE,072,B2,false
2605766,041,MATHEMATICS,011F,E,false
2605766,042,PHYSICS,032FT,E,false
2605766,043,CHEMISTRY,031FT,E,false
2605766,048,PHYSICAL EDUCATION,070,C1,false
2605766,500,WORK EXPERIENCE,---,B1,false
2605766,502,PHY & HEALTH EDUCA,---,B1,false
2605766,503,GENERAL STUDIES,---,B1,false
2605766,"",Result: FAIL,"","",false
2605767,301,ENGLISH CORE,068,C1,false
2605767,041,MATHEMATICS,046,C2,false
2605767,042,PHYSICS,060,C1,false
2605767,043,CHEMISTRY,073,B2,false
2605767,048,PHYSICAL EDUCATION,074,B2,false
2605767,500,WORK EXPERIENCE,---,A1,false
2605767,502,PHY & HEALTH EDUCA,---,A1,false
2605767,503,GENERAL STUDIES,---,A1,false
2605767,"",Result: PASS,"","",false
2605768,301,ENGLISH CORE,046,D1,false
2605768,041,MATHEMATICS,000F,E,false
2605768,054,BUSINESS STUDIES,061,C1,false
2605768,055,ACCOUNTANCY,043,D2,false
2605768,048,PHYSICAL EDUCATION,049,D2,false
2605768,500,WORK EXPERIENCE,---,A1,false
2605768,502,PHY & HEALTH EDUCA,---,A1,false
2605768,503,GENERAL STUDIES,---,A1,false
2605768,"",Result: COMP,"","",false
2605769,301,ENGLISH CORE,071,B2,false
2605769,041,MATHEMATICS,050,C1,false
2605769,042,PHYSICS,069,B2,false
2605769,043,CHEMISTRY,065,C1,false
2605769,048,PHYSICAL EDUCATION,084,A2,false
2605769,500,WORK EXPERIENCE,---,A1,false
2605769,502,PHY & HEALTH EDUCA,---,A1,false
2605769,503,GENERAL STUDIES,---,A1,false
2605769,"",Result: PASS,"","",false
2605770,301,ENGLISH CORE,070,B2,false
2605770,041,MATHEMATICS,051,C1,false
2605770,042,PHYSICS,077,A2,false
2605770,043,CHEMISTRY,076,B2,false
2605770,048,PHYSICAL EDUCATION,090,A1,false
2605770,500,WORK EXPERIENCE,---,A1,false
2605770,502,PHY & HEALTH EDUCA,---,A1,false
2605770,503,GENERAL STUDIES,---,A1,false
2605770,"",Result: PASS,"","",false
2605771,301,ENGLISH CORE,040,D2,false
2605771,041,MATHEMATICS,011F,E,false
2605771,042,PHYSICS,061,C1,false
2605771,043,CHEMISTRY,074,B2,false
2605771,048,PHYSICAL EDUCATION,075,B2,false
2605771,500,WORK EXPERIENCE,---,A1,false
2605771,502,PHY & HEALTH EDUCA,---,A1,false
2605771,503,GENERAL STUDIES,---,A1,false
2605771,"",Result: COMP,"","",false
2605772,301,ENGLISH CORE,050,D1,false
2605772,041,MATHEMATICS,033,D2,false
2605772,042,PHYSICS,053,D1,false
2605772,043,CHEMISTRY,062,C2,false
2605772,048,PHYSICAL EDUCATION,078,B1,false
2605772,500,WORK EXPERIENCE,---,A1,false
2605772,502,PHY & HEALTH EDUCA,---,A1,false
2605772,503,GENERAL STUDIES,---,A1,false
2605772,"",Result: PASS,"","",false
2605773,301,ENGLISH CORE,040,D2,false
2605773,041,MATHEMATICS,033,D2,false
2605773,042,PHYSICS,061,C1,false
2605773,043,CHEMISTRY,075,B2,false
2605773,048,PHYSICAL EDUCATION,077,B1,false
2605773,500,WORK EXPERIENCE,---,A1,false
2605773,502,PHY & HEALTH EDUCA,---,A1,false
2605773,503,GENERAL STUDIES,---,A1,false
2605773,"",Result: PASS,"","",false
2605774,301,ENGLISH CORE,048,D1,false
2605774,041,MATHEMATICS,043,D1,false
2605774,042,PHYSICS,071,B1,false
2605774,043,CHEMISTRY,073,B2,false
2605774,048,PHYSICAL EDUCATION,077,B1,false
2605774,500,WORK EXPERIENCE,---,A1,false
2605774,502,PHY & HEALTH EDUCA,---,A1,false
2605774,503,GENERAL STUDIES,---,A1,false
2605774,"",Result: PASS,"","",false
2605775,301,ENGLISH CORE,053,C2,false
2605775,041,MATHEMATICS,058,B2,false
2605775,042,PHYSICS,075,B1,false
2605775,043,CHEMISTRY,067,C1,false
2605775,048,PHYSICAL EDUCATION,072,B2,false
2605775,500,WORK EXPERIENCE,---,A1,false
2605775,502,PHY & HEALTH EDUCA,---,A1,false
2605775,503,GENERAL STUDIES,---,A1,false
2605775,"",Result: PASS,"","",false
2605776,301,ENGLISH CORE,021F,E,false
2605776,041,MATHEMATICS,001F,E,false
2605776,054,BUSINESS STUDIES,048,D1,false
2605776,055,ACCOUNTANCY,023FT,E,false
2605776,048,PHYSICAL EDUCATION,051,D2,false
2605776,500,WORK EXPERIENCE,---,B1,false
2605776,502,PHY & HEALTH EDUCA,---,B1,false
2605776,503,GENERAL STUDIES,---,B1,false
2605776,"",Result: FAIL,"","",false
2605777,301,ENGLISH CORE,044,D1,false
2605777,041,MATHEMATICS,005F,E,false
2605777,054,BUSINESS STUDIES,058,C2,false
2605777,055,ACCOUNTANCY,055,C2,false
2605777,048,PHYSICAL EDUCATION,062,C2,false
2605777,500,WORK EXPERIENCE,---,A1,false
2605777,502,PHY & HEALTH EDUCA,---,A1,false
2605777,503,GENERAL STUDIES,---,A1,false
2605777,"",Result: COMP,"","",false
2605778,301,ENGLISH CORE,052,C2,false
2605778,041,MATHEMATICS,043,D1,false
2605778,042,PHYSICS,054,D1,false
2605778,043,CHEMISTRY,060,C2,false
2605778,048,PHYSICAL EDUCATION,062,C2,false
2605778,500,WORK EXPERIENCE,---,A1,false
2605778,502,PHY & HEALTH EDUCA,---,A1,false
2605778,503,GENERAL STUDIES,---,A1,false
2605778,"",Result: PASS,"","",false
2605779,301,ENGLISH CORE,064,C1,false
2605779,041,MATHEMATICS,057,B2,false
2605779,042,PHYSICS,069,B2,false
2605779,043,CHEMISTRY,085,A2,false
2605779,048,PHYSICAL EDUCATION,083,A2,false
2605779,500,WORK EXPERIENCE,---,A1,false
2605779,502,PHY & HEALTH EDUCA,---,A1,false
2605779,503,GENERAL STUDIES,---,A1,false
2605779,"",Result: PASS,"","",false
2605780,301,ENGLISH CORE,050,D1,false
2605780,041,MATHEMATICS,012F,E,false
2605780,042,PHYSICS,035FT,E,false
2605780,043,CHEMISTRY,040FT,E,false
2605780,048,PHYSICAL EDUCATION,090,A1,false
2605780,500,WORK EXPERIENCE,---,A1,false
2605780,502,PHY & HEALTH EDUCA,---,A1,false
2605780,503,GENERAL STUDIES,---,A1,false
2605780,"",Result: FAIL,"","",false
2605781,301,ENGLISH CORE,043,D1,false
2605781,041,MATHEMATICS,005F,E,false
2605781,042,PHYSICS,030FT,E,false
2605781,043,CHEMISTRY,032FT,E,false
2605781,048,PHYSICAL EDUCATION,063,C2,false
2605781,500,WORK EXPERIENCE,---,A2,false
2605781,502,PHY & HEALTH EDUCA,---,A2,false
2605781,503,GENERAL STUDIES,---,A2,false
2605781,"",Result: FAIL,"","",false
2605782,301,ENGLISH CORE,047,D1,false
2605782,041,MATHEMATICS,033,D2,false
2605782,042,PHYSICS,033FT,E,false
2605782,043,CHEMISTRY,058,D1,false
2605782,048,PHYSICAL EDUCATION,063,C2,false
2605782,500,WORK EXPERIENCE,---,A2,false
2605782,502,PHY & HEALTH EDUCA,---,A2,false
2605782,503,GENERAL STUDIES,---,A2,false
2605782,"",Result: COMP,"","",false
2605783,301,ENGLISH CORE,040,D2,false
2605783,041,MATHEMATICS,001F,E,false
2605783,054,BUSINESS STUDIES,039,D2,false
2605783,055,ACCOUNTANCY,045,D1,false
2605783,048,PHYSICAL EDUCATION,054,D2,false
2605783,500,WORK EXPERIENCE,---,A2,false
2605783,502,PHY & HEALTH EDUCA,---,A2,false
2605783,503,GENERAL STUDIES,---,A2,false
2605783,"",Result: COMP,"","",false
2605784,301,ENGLISH CORE,033,D2,false
2605784,041,MATHEMATICS,044,C2,false
2605784,042,PHYSICS,030FT,E,false
2605784,043,CHEMISTRY,047,D2,false
2605784,048,PHYSICAL EDUCATION,074,B2,false
2605784,500,WORK EXPERIENCE,---,A1,false
2605784,502,PHY & HEALTH EDUCA,---,A1,false
2605784,503,GENERAL STUDIES,---,A1,false
2605784,"",Result: COMP,"","",false
2605785,301,ENGLISH CORE,040,D2,false
2605785,041,MATHEMATICS,005F,E,false
2605785,042,PHYSICS,048,D2,false
2605785,043,CHEMISTRY,052,D2,false
2605785,048,PHYSICAL EDUCATION,066,C2,false
2605785,500,WORK EXPERIENCE,---,A2,false
2605785,502,PHY & HEALTH EDUCA,---,A2,false
2605785,503,GENERAL STUDIES,---,A2,false
2605785,"",Result: COMP,"","",false
2605786,301,ENGLISH CORE,021F,E,false
2605786,041,MATHEMATICS,018F,E,false
2605786,042,PHYSICS,034FT,E,false
2605786,043,CHEMISTRY,044FT,E,false
2605786,048,PHYSICAL EDUCATION,056,D1,false
2605786,500,WORK EXPERIENCE,---,A1,false
2605786,502,PHY & HEALTH EDUCA,---,A1,false
2605786,503,GENERAL STUDIES,---,A1,false
2605786,"",Result: FAIL,"","",false
2605787,301,ENGLISH CORE,060,C2,false
2605787,041,MATHEMATICS,046,C2,false
2605787,042,PHYSICS,052,D1,false
2605787,043,CHEMISTRY,040FT,E,false
2605787,048,PHYSICAL EDUCATION,088,A1,false
2605787,500,WORK EXPERIENCE,---,A1,false
2605787,502,PHY & HEALTH EDUCA,---,A1,false
2605787,503,GENERAL STUDIES,---,A1,false
2605787,"",Result: COMP,"","",false
2605788,301,ENGLISH CORE,012F,E,false
2605788,041,MATHEMATICS,001F,E,false
2605788,054,BUSINESS STUDIES,013FT,E,false
2605788,055,ACCOUNTANCY,018FT,E,false
2605788,048,PHYSICAL EDUCATION,050,D2,false
2605788,500,WORK EXPERIENCE,---,B1,false
2605788,502,PHY & HEALTH EDUCA,---,B1,false
2605788,503,GENERAL STUDIES,---,B1,false
2605788,"",Result: FAIL,"","",false
2605789,301,ENGLISH CORE,025F,E,false
2605789,041,MATHEMATICS,015F,E,false
2605789,042,PHYSICS,037FT,E,false
2605789,043,CHEMISTRY,041FT,E,false
2605789,048,PHYSICAL EDUCATION,062,C2,false
2605789,500,WORK EXPERIENCE,---,A1,false
2605789,502,PHY & HEALTH EDUCA,---,A1,false
2605789,503,GENERAL STUDIES,---,A1,false
2605789,"",Result: FAIL,"","",false
2605790,301,ENGLISH CORE,061,C1,false
2605790,041,MATHEMATICS,036,D1,false
2605790,042,PHYSICS,052,D1,false
2605790,043,CHEMISTRY,062,C2,false
2605790,048,PHYSICAL EDUCATION,070,C1,false
2605790,500,WORK EXPERIENCE,---,A1,false
2605790,502,PHY & HEALTH EDUCA,---,A1,false
2605790,503,GENERAL STUDIES,---,A1,false
2605790,"",Result: PASS,"","",false
2605791,301,ENGLISH CORE,023F,E,false
2605791,041,MATHEMATICS,018F,E,false
2605791,042,PHYSICS,032FT,E,false
2605791,043,CHEMISTRY,036FT,E,false
2605791,048,PHYSICAL EDUCATION,079,B1,false
2605791,500,WORK EXPERIENCE,---,A1,false
2605791,502,PHY & HEALTH EDUCA,---,A1,false
2605791,503,GENERAL STUDIES,---,A1,false
2605791,"",Result: FAIL,"","",false
2605792,301,ENGLISH CORE,033,D2,false
2605792,041,MATHEMATICS,033,D2,false
2605792,042,PHYSICS,036FT,E,false
2605792,043,CHEMISTRY,061,C2,false
2605792,048,PHYSICAL EDUCATION,068,C1,false
2605792,500,WORK EXPERIENCE,---,A1,false
2605792,502,PHY & HEALTH EDUCA,---,A1,false
2605792,503,GENERAL STUDIES,---,A1,false
2605792,"",Result: COMP,"","",false
2605793,301,ENGLISH CORE,033,D2,false
2605793,041,MATHEMATICS,033,D2,false
2605793,054,BUSINESS STUDIES,036,D2,false
2605793,055,ACCOUNTANCY,044,D2,false
2605793,048,PHYSICAL EDUCATION,055,D2,false
2605793,500,WORK EXPERIENCE,---,B1,false
2605793,502,PHY & HEALTH EDUCA,---,B1,false
2605793,503,GENERAL STUDIES,---,B1,false
2605793,"",Result: PASS,"","",false
2605794,301,ENGLISH CORE,022F,E,false
2605794,041,MATHEMATICS,001F,E,false
2605794,042,PHYSICS,027FT,E,false
2605794,043,CHEMISTRY,027FT,E,false
2605794,048,PHYSICAL EDUCATION,067,C1,false
2605794,500,WORK EXPERIENCE,---,A2,false
2605794,502,PHY & HEALTH EDUCA,---,A2,false
2605794,503,GENERAL STUDIES,---,A2,false
2605794,"",Result: FAIL,"","",false
2605795,301,ENGLISH CORE,009F,E,false
2605795,041,MATHEMATICS,006F,E,false
2605795,042,PHYSICS,024FT,E,false
2605795,043,CHEMISTRY,024FT,E,false
2605795,048,PHYSICAL EDUCATION,051,D2,false
2605795,500,WORK EXPERIENCE,---,B1,false
2605795,502,PHY & HEALTH EDUCA,---,B1,false
2605795,503,GENERAL STUDIES,---,B1,false
2605795,"",Result: FAIL,"","",false
2605796,301,ENGLISH CORE,021F,E,false
2605796,041,MATHEMATICS,020F,E,false
2605796,042,PHYSICS,031FT,E,false
2605796,043,CHEMISTRY,033FT,E,false
2605796,048,PHYSICAL EDUCATION,062,C2,false
2605796,500,WORK EXPERIENCE,---,A2,false
2605796,502,PHY & HEALTH EDUCA,---,A2,false
2605796,503,GENERAL STUDIES,---,A2,false
2605796,"",Result: FAIL,"","",false
2605797,301,ENGLISH CORE,018F,E,false
2605797,041,MATHEMATICS,000F,E,false
2605797,042,PHYSICS,026FT,E,false
2605797,043,CHEMISTRY,029FT,E,false
2605797,048,PHYSICAL EDUCATION,052,D2,false
2605797,500,WORK EXPERIENCE,---,A1,false
2605797,502,PHY & HEALTH EDUCA,---,A1,false
2605797,503,GENERAL STUDIES,---,A1,false
2605797,"",Result: FAIL,"","",false
2605798,301,ENGLISH CORE,021F,E,false
2605798,041,MATHEMATICS,017F,E,false
2605798,042,PHYSICS,034FT,E,false
2605798,043,CHEMISTRY,040FT,E,false
2605798,048,PHYSICAL EDUCATION,065,C2,false
2605798,500,WORK EXPERIENCE,---,A1,false
2605798,502,PHY & HEALTH EDUCA,---,A1,false
2605798,503,GENERAL STUDIES,---,A1,false
2605798,"",Result: FAIL,"","",false
2605799,301,ENGLISH CORE,049,D1,false
2605799,041,MATHEMATICS,040,D1,false
2605799,054,BUSINESS STUDIES,061,C1,false
2605799,055,ACCOUNTANCY,066,B2,false
2605799,048,PHYSICAL EDUCATION,079,B1,false
2605799,500,WORK EXPERIENCE,---,A1,false
2605799,502,PHY & HEALTH EDUCA,---,A1,false
2605799,503,GENERAL STUDIES,---,A1,false
2605799,"",Result: PASS,"","",false
2605800,301,ENGLISH CORE,053,C2,false
2605800,041,MATHEMATICS,014F,E,false
2605800,042,PHYSICS,047,D2,false
2605800,043,CHEMISTRY,050,D2,false
2605800,048,PHYSICAL EDUCATION,059,D1,false
2605800,500,WORK EXPERIENCE,---,A1,false
2605800,502,PHY & HEALTH EDUCA,---,A1,false
2605800,503,GENERAL STUDIES,---,A1,false
2605800,"",Result: COMP,"","",false
2605801,301,ENGLISH CORE,033,D2,false
2605801,041,MATHEMATICS,033,D2,false
2605801,042,PHYSICS,033FT,E,false
2605801,043,CHEMISTRY,050,D2,false
2605801,048,PHYSICAL EDUCATION,051,D2,false
2605801,500,WORK EXPERIENCE,---,A1,false
2605801,502,PHY & HEALTH EDUCA,---,A1,false
2605801,503,GENERAL STUDIES,---,A1,false
2605801,"",Result: COMP,"","",false
2605802,301,ENGLISH CORE,050,D1,false
2605802,041,MATHEMATICS,056,C1,false
2605802,042,PHYSICS,062,C1,false
2605802,043,CHEMISTRY,065,C1,false
2605802,048,PHYSICAL EDUCATION,063,C2,false
2605802,500,WORK EXPERIENCE,---,A1,false
2605802,502,PHY & HEALTH EDUCA,---,A1,false
2605802,503,GENERAL STUDIES,---,A1,false
2605802,"",Result: PASS,"","",false
2605803,301,ENGLISH CORE,042,D2,false
2605803,041,MATHEMATICS,004F,E,false
2605803,042,PHYSICS,034FT,E,false
2605803,043,CHEMISTRY,040FT,E,false
2605803,048,PHYSICAL EDUCATION,050,D2,false
2605803,500,WORK EXPERIENCE,---,A2,false
2605803,502,PHY & HEALTH EDUCA,---,A2,false
2605803,503,GENERAL STUDIES,---,A2,false
2605803,"",Result: FAIL,"","",false
2605804,301,ENGLISH CORE,014F,E,false
2605804,041,MATHEMATICS,004F,E,false
2605804,042,PHYSICS,035FT,E,false
2605804,043,CHEMISTRY,033FT,E,false
2605804,048,PHYSICAL EDUCATION,052,D2,false
2605804,500,WORK EXPERIENCE,---,A2,false
2605804,502,PHY & HEALTH EDUCA,---,A2,false
2605804,503,GENERAL STUDIES,---,A2,false
2605804,"",Result: FAIL,"","",false
2605805,301,ENGLISH CORE,040,D2,false
2605805,041,MATHEMATICS,033,D2,false
2605805,042,PHYSICS,033FT,E,false
2605805,043,CHEMISTRY,036FT,E,false
2605805,048,PHYSICAL EDUCATION,057,D1,false
2605805,500,WORK EXPERIENCE,---,A2,false
2605805,502,PHY & HEALTH EDUCA,---,A2,false
2605805,503,GENERAL STUDIES,---,A2,false
2605805,"",Result: FAIL,"","",false
2605806,301,ENGLISH CORE,041,D2,false
2605806,041,MATHEMATICS,008F,E,false
2605806,054,BUSINESS STUDIES,039,D2,false
2605806,055,ACCOUNTANCY,056,C1,false
2605806,048,PHYSICAL EDUCATION,058,D1,false
2605806,500,WORK EXPERIENCE,---,A1,false
2605806,502,PHY & HEALTH EDUCA,---,A1,false
2605806,503,GENERAL STUDIES,---,A1,false
2605806,"",Result: COMP,"","",false
2605807,301,ENGLISH CORE,009F,E,false
2605807,041,MATHEMATICS,007F,E,false
2605807,042,PHYSICS,027FT,E,false
2605807,043,CHEMISTRY,031FT,E,false
2605807,048,PHYSICAL EDUCATION,037FT,E,false
2605807,500,WORK EXPERIENCE,---,A2,false
2605807,502,PHY & HEALTH EDUCA,---,A2,false
2605807,503,GENERAL STUDIES,---,A2,false
2605807,"",Result: FAIL,"","",false
2605808,301,ENGLISH CORE,024F,E,false
2605808,041,MATHEMATICS,014F,E,false
2605808,042,PHYSICS,024FT,E,false
2605808,043,CHEMISTRY,026FT,E,false
2605808,048,PHYSICAL EDUCATION,034FT,E,false
2605808,500,WORK EXPERIENCE,---,B1,false
2605808,502,PHY & HEALTH EDUCA,---,B1,false
2605808,503,GENERAL STUDIES,---,B1,false
2605808,"",Result: FAIL,"","",false
2605809,301,ENGLISH CORE,048,D1,false
2605809,041,MATHEMATICS,009F,E,false
2605809,054,BUSINESS STUDIES,036,D2,false
2605809,055,ACCOUNTANCY,052,C2,false
2605809,048,PHYSICAL EDUCATION,061,D1,false
2605809,500,WORK EXPERIENCE,---,A1,false
2605809,502,PHY & HEALTH EDUCA,---,A1,false
2605809,503,GENERAL STUDIES,---,A1,false
2605809,"",Result: COMP,"","",false
2605810,301,ENGLISH CORE,020F,E,false
2605810,041,MATHEMATICS,002F,E,false
2605810,042,PHYSICS,026FT,E,false
2605810,043,CHEMISTRY,027FT,E,false
2605810,048,PHYSICAL EDUCATION,035FT,E,false
2605810,500,WORK EXPERIENCE,---,B1,false
2605810,502,PHY & HEALTH EDUCA,---,B1,false
2605810,503,GENERAL STUDIES,---,B1,false
2605810,"",Result: FAIL,"","",false
2605811,301,ENGLISH CORE,008F,E,false
2605811,041,MATHEMATICS,001F,E,false
2605811,042,PHYSICS,023FT,E,false
2605811,043,CHEMISTRY,023FT,E,false
2605811,048,PHYSICAL EDUCATION,028FT,E,false
2605811,500,WORK EXPERIENCE,---,B1,false
2605811,502,PHY & HEALTH EDUCA,---,B1,false
2605811,503,GENERAL STUDIES,---,B1,false
2605811,"",Result: FAIL,"","",false
2605812,301,ENGLISH CORE,015F,E,false
2605812,041,MATHEMATICS,000F,E,false
2605812,042,PHYSICS,027FT,E,false
2605812,043,CHEMISTRY,028FT,E,false
2605812,048,PHYSICAL EDUCATION,036FT,E,false
2605812,500,WORK EXPERIENCE,---,B1,false
