2616840,301,ENGLISH CORE,073,B2,false
2616840,042,PHYSICS,062,C1,false
2616840,043,CHEMISTRY,074,B2,false
2616840,044,BIOLOGY,087,A2,false
2616840,034,MUSIC HIND.VOCAL,095,A2,false
2616840,500,WORK EXPERIENCE,---,A1,false
2616840,502,PHY & HEALTH EDUCA,---,B2,false
2616840,503,GENERAL STUDIES,---,B1,false
2616840,"",Result: PASS,"","",false
2616841,301,ENGLISH CORE,086,A2,false
2616841,042,PHYSICS,079,A2,false
2616841,043,CHEMISTRY,091,A2,false
2616841,044,BIOLOGY,092,A1,false
2616841,064,HOME SCIENCE,079,A2,false
2616841,500,WORK EXPERIENCE,---,A2,false
2616841,502,PHY & HEALTH EDUCA,---,B2,false
2616841,503,GENERAL STUDIES,---,A2,false
2616841,"",Result: PASS,"","",false
2616842,301,ENGLISH CORE,085,A2,false
2616842,042,PHYSICS,076,B1,false
2616842,043,CHEMISTRY,075,B2,false
2616842,048,PHYSICAL EDUCATION,083,A2,false
2616842,041,MATHEMATICS,074,B1,false
2616842,500,WORK EXPERIENCE,---,A2,false
2616842,502,PHY & HEALTH EDUCA,---,A1,false
2616842,503,GENERAL STUDIES,---,A1,false
2616842,"",Result: PASS,"","",false
2616843,301,ENGLISH CORE,092,A1,false
2616843,042,PHYSICS,095,A1,false
2616843,043,CHEMISTRY,100,A1,false
2616843,044,BIOLOGY,095,A1,false
2616843,048,PHYSICAL EDUCATION,088,A1,false
2616843,500,WORK EXPERIENCE,---,A1,false
2616843,502,PHY & HEALTH EDUCA,---,A1,false
2616843,503,GENERAL STUDIES,---,A1,false
2616843,"",Result: PASS,"","",false
2616844,301,ENGLISH CORE,065,C1,false
2616844,042,PHYSICS,053,D1,false
2616844,043,CHEMISTRY,056,D1,false
2616844,044,BIOLOGY,064,C2,false
2616844,064,HOME SCIENCE,072,B1,false
2616844,500,WORK EXPERIENCE,---,A2,false
2616844,502,PHY & HEALTH EDUCA,---,A2,false
2616844,503,GENERAL STUDIES,---,A2,false
2616844,"",Result: PASS,"","",false
2616845,301,ENGLISH CORE,086,A2,false
2616845,042,PHYSICS,064,B2,false
2616845,043,CHEMISTRY,066,C1,false
2616845,044,BIOLOGY,082,B1,false
2616845,064,HOME SCIENCE,087,A1,false
2616845,500,WORK EXPERIENCE,---,A1,false
2616845,502,PHY & HEALTH EDUCA,---,B1,false
2616845,503,GENERAL STUDIES,---,B2,false
2616845,"",Result: PASS,"","",false
2616846,301,ENGLISH CORE,084,A2,false
2616846,042,PHYSICS,084,A2,false
2616846,043,CHEMISTRY,075,B2,false
2616846,044,BIOLOGY,094,A1,false
2616846,048,PHYSICAL EDUCATION,081,B1,false
2616846,500,WORK EXPERIENCE,---,A2,false
2616846,502,PHY & HEALTH EDUCA,---,B2,false
2616846,503,GENERAL STUDIES,---,B2,false
2616846,"",Result: PASS,"","",false
2616847,301,ENGLISH CORE,092,A1,false
2616847,042,PHYSICS,086,A1,false
2616847,043,CHEMISTRY,089,A2,false
2616847,044,BIOLOGY,088,A2,false
2616847,064,HOME SCIENCE,088,A1,false
2616847,500,WORK EXPERIENCE,---,A2,false
2616847,502,PHY & HEALTH EDUCA,---,A1,false
2616847,503,GENERAL STUDIES,---,B1,false
2616847,"",Result: PASS,"","",false
2616848,301,ENGLISH CORE,086,A2,false
2616848,042,PHYSICS,072,B1,false
2616848,043,CHEMISTRY,080,B1,false
2616848,044,BIOLOGY,082,B1,false
2616848,041,MATHEMATICS,048,C2,false
2616848,500,WORK EXPERIENCE,---,A1,false
2616848,502,PHY & HEALTH EDUCA,---,A2,false
2616848,503,GENERAL STUDIES,---,A1,false
2616848,"",Result: PASS,"","",false
2616849,301,ENGLISH CORE,076,B1,false
2616849,042,PHYSICS,091,A1,false
2616849,043,CHEMISTRY,083,B1,false
2616849,044,BIOLOGY,087,A2,false
2616849,048,PHYSICAL EDUCATION,087,A2,false
2616849,500,WORK EXPERIENCE,---,B1,false
2616849,502,PHY & HEALTH EDUCA,---,A2,false
2616849,503,GENERAL STUDIES,---,B2,false
2616849,"",Result: PASS,"","",false
2616850,301,ENGLISH CORE,084,A2,false
2616850,042,PHYSICS,072,B1,false
2616850,043,CHEMISTRY,081,B1,false
2616850,044,BIOLOGY,089,A2,false
2616850,048,PHYSICAL EDUCATION,083,A2,false
2616850,500,WORK EXPERIENCE,---,B1,false
2616850,502,PHY & HEALTH EDUCA,---,B2,false
2616850,503,GENERAL STUDIES,---,B2,false
2616850,"",Result: PASS,"","",false
2616851,301,ENGLISH CORE,063,C1,false
2616851,042,PHYSICS,084,A2,false
2616851,043,CHEMISTRY,082,B1,false
2616851,044,BIOLOGY,094,A1,false
2616851,048,PHYSICAL EDUCATION,088,A1,false
2616851,500,WORK EXPERIENCE,---,B2,false
2616851,502,PHY & HEALTH EDUCA,---,B1,false
2616851,503,GENERAL STUDIES,---,B2,false
2616851,"",Result: PASS,"","",false
2616852,301,ENGLISH CORE,080,B1,false
2616852,042,PHYSICS,076,B1,false
2616852,043,CHEMISTRY,079,B1,false
2616852,044,BIOLOGY,095,A1,false
2616852,048,PHYSICAL EDUCATION,088,A1,false
2616852,500,WORK EXPERIENCE,---,A2,false
2616852,502,PHY & HEALTH EDUCA,---,B1,false
2616852,503,GENERAL STUDIES,---,B1,false
2616852,"",Result: PASS,"","",false
2616853,301,ENGLISH CORE,058,C2,false
2616853,042,PHYSICS,058,C2,false
2616853,043,CHEMISTRY,066,C1,false
2616853,044,BIOLOGY,062,C2,false
2616853,034,MUSIC HIND.VOCAL,093,B1,false
2616853,500,WORK EXPERIENCE,---,B2,false
2616853,502,PHY & HEALTH EDUCA,---,B2,false
2616853,503,GENERAL STUDIES,---,B1,false
2616853,"",Result: PASS,"","",false
2616854,301,ENGLISH CORE,086,A2,false
2616854,042,PHYSICS,094,A1,false
2616854,043,CHEMISTRY,093,A1,false
2616854,044,BIOLOGY,094,A1,false
2616854,048,PHYSICAL EDUCATION,081,B1,false
2616854,500,WORK EXPERIENCE,---,A1,false
2616854,502,PHY & HEALTH EDUCA,---,A2,false
2616854,503,GENERAL STUDIES,---,A1,false
2616854,"",Result: PASS,"","",false
2616855,301,ENGLISH CORE,081,B1,false
2616855,042,PHYSICS,086,A1,false
2616855,043,CHEMISTRY,084,A2,false
2616855,044,BIOLOGY,083,B1,false
2616855,041,MATHEMATICS,062,B2,false
2616855,500,WORK EXPERIENCE,---,A1,false
2616855,502,PHY & HEALTH EDUCA,---,B1,false
2616855,503,GENERAL STUDIES,---,A2,false
2616855,"",Result: PASS,"","",false
2616856,301,ENGLISH CORE,073,B2,false
2616856,042,PHYSICS,058,C2,false
2616856,043,CHEMISTRY,083,B1,false
2616856,044,BIOLOGY,066,C2,false
2616856,064,HOME SCIENCE,075,A2,false
2616856,500,WORK EXPERIENCE,---,B1,false
2616856,502,PHY & HEALTH EDUCA,---,B2,false
2616856,503,GENERAL STUDIES,---,B1,false
2616856,"",Result: PASS,"","",false
2616857,301,ENGLISH CORE,063,C1,false
2616857,042,PHYSICS,069,B2,false
2616857,043,CHEMISTRY,075,B2,false
2616857,044,BIOLOGY,095,A1,false
2616857,064,HOME SCIENCE,087,A1,false
2616857,500,WORK EXPERIENCE,---,A2,false
2616857,502,PHY & HEALTH EDUCA,---,B2,false
2616857,503,GENERAL STUDIES,---,B2,false
2616857,"",Result: PASS,"","",false
2616858,301,ENGLISH CORE,071,B2,false
2616858,042,PHYSICS,053,D1,false
2616858,043,CHEMISTRY,053,D2,false
2616858,048,PHYSICAL EDUCATION,064,C2,false
2616858,041,MATHEMATICS,060,B2,false
2616858,500,WORK EXPERIENCE,---,A2,false
2616858,502,PHY & HEALTH EDUCA,---,B1,false
2616858,503,GENERAL STUDIES,---,B1,false
2616858,"",Result: PASS,"","",false
2616859,301,ENGLISH CORE,083,A2,false
2616859,042,PHYSICS,091,A1,false
2616859,043,CHEMISTRY,092,A1,false
2616859,044,BIOLOGY,095,A1,false
2616859,048,PHYSICAL EDUCATION,095,A1,false
2616859,500,WORK EXPERIENCE,---,A2,false
2616859,502,PHY & HEALTH EDUCA,---,A1,false
2616859,503,GENERAL STUDIES,---,B1,false
2616859,"",Result: PASS,"","",false
2616860,301,ENGLISH CORE,074,B2,false
2616860,042,PHYSICS,078,A2,false
2616860,043,CHEMISTRY,092,A1,false
2616860,044,BIOLOGY,077,B2,false
2616860,064,HOME SCIENCE,089,A1,false
2616860,500,WORK EXPERIENCE,---,A2,false
2616860,502,PHY & HEALTH EDUCA,---,B1,false
2616860,503,GENERAL STUDIES,---,A1,false
2616860,"",Result: PASS,"","",false
2616861,301,ENGLISH CORE,074,B2,false
2616861,042,PHYSICS,052,D1,false
2616861,043,CHEMISTRY,068,C1,false
2616861,044,BIOLOGY,067,C2,false
2616861,035,MUSIC HIND.INS.MEL,091,B1,false
2616861,500,WORK EXPERIENCE,---,B2,false
2616861,502,PHY & HEALTH EDUCA,---,B1,false
2616861,503,GENERAL STUDIES,---,B2,false
2616861,"",Result: PASS,"","",false
2616862,301,ENGLISH CORE,068,C1,false
2616862,042,PHYSICS,052,D1,false
2616862,043,CHEMISTRY,056,D1,false
2616862,044,BIOLOGY,066,C2,false
2616862,064,HOME SCIENCE,073,B1,false
2616862,500,WORK EXPERIENCE,---,B2,false
2616862,502,PHY & HEALTH EDUCA,---,A2,false
2616862,503,GENERAL STUDIES,---,B2,false
2616862,"",Result: PASS,"","",false
2616863,301,ENGLISH CORE,067,C1,false
2616863,042,PHYSICS,061,C1,false
2616863,043,CHEMISTRY,056,D1,false
2616863,041,MATHEMATICS,048,C2,false
2616863,048,PHYSICAL EDUCATION,067,C1,false
2616863,500,WORK EXPERIENCE,---,A1,false
2616863,502,PHY & HEALTH EDUCA,---,A2,false
2616863,503,GENERAL STUDIES,---,B1,false
2616863,"",Result: PASS,"","",false
2616864,301,ENGLISH CORE,074,B2,false
2616864,042,PHYSICS,052,D1,false
2616864,043,CHEMISTRY,053,D2,false
2616864,041,MATHEMATICS,048,C2,false
2616864,048,PHYSICAL EDUCATION,054,D2,false
2616864,500,WORK EXPERIENCE,---,A2,false
2616864,502,PHY & HEALTH EDUCA,---,B1,false
2616864,503,GENERAL STUDIES,---,A2,false
2616864,"",Result: PASS,"","",false
2616865,301,ENGLISH CORE,076,B1,false
2616865,042,PHYSICS,063,C1,false
2616865,043,CHEMISTRY,060,C2,false
2616865,041,MATHEMATICS,044,C2,false
2616865,048,PHYSICAL EDUCATION,074,B2,false
2616865,500,WORK EXPERIENCE,---,A1,false
2616865,502,PHY & HEALTH EDUCA,---,A2,false
2616865,503,GENERAL STUDIES,---,B1,false
2616865,"",Result: PASS,"","",false
2616866,301,ENGLISH CORE,076,B1,false
2616866,042,PHYSICS,058,C2,false
2616866,043,CHEMISTRY,058,D1,false
2616866,041,MATHEMATICS,083,A2,false
2616866,048,PHYSICAL EDUCATION,089,A1,false
2616866,500,WORK EXPERIENCE,---,A2,false
2616866,502,PHY & HEALTH EDUCA,---,A2,false
2616866,503,GENERAL STUDIES,---,A2,false
2616866,"",Result: PASS,"","",false
2616867,301,ENGLISH CORE,088,A2,false
2616867,042,PHYSICS,072,B1,false
2616867,043,CHEMISTRY,083,B1,false
2616867,041,MATHEMATICS,095,A1,false
2616867,048,PHYSICAL EDUCATION,092,A1,false
2616867,500,WORK EXPERIENCE,---,A1,false
2616867,502,PHY & HEALTH EDUCA,---,A2,false
2616867,503,GENERAL STUDIES,---,A1,false
2616867,"",Result: PASS,"","",false
2616868,301,ENGLISH CORE,069,B2,false
2616868,042,PHYSICS,064,B2,false
2616868,043,CHEMISTRY,054,D1,false
2616868,041,MATHEMATICS,048,C2,false
2616868,048,PHYSICAL EDUCATION,075,B2,false
2616868,500,WORK EXPERIENCE,---,B1,false
2616868,502,PHY & HEALTH EDUCA,---,A1,false
2616868,503,GENERAL STUDIES,---,A2,false
2616868,"",Result: PASS,"","",false
2616869,301,ENGLISH CORE,070,B2,false
2616869,042,PHYSICS,066,B2,false
2616869,043,CHEMISTRY,067,C1,false
2616869,041,MATHEMATICS,089,A2,false
2616869,048,PHYSICAL EDUCATION,079,B1,false
2616869,500,WORK EXPERIENCE,---,A1,false
2616869,502,PHY & HEALTH EDUCA,---,A2,false
2616869,503,GENERAL STUDIES,---,A1,false
2616869,"",Result: PASS,"","",false
2616870,301,ENGLISH CORE,088,A2,false
2616870,042,PHYSICS,061,C1,false
2616870,043,CHEMISTRY,077,B1,false
2616870,041,MATHEMATICS,070,B1,false
2616870,048,PHYSICAL EDUCATION,083,A2,false
2616870,500,WORK EXPERIENCE,---,A1,false
2616870,502,PHY & HEALTH EDUCA,---,A2,false
2616870,503,GENERAL STUDIES,---,A1,false
2616870,"",Result: PASS,"","",false
2616871,301,ENGLISH CORE,057,C2,false
2616871,042,PHYSICS,052,D1,false
2616871,043,CHEMISTRY,051,D2,false
2616871,041,MATHEMATICS,033,D2,false
2616871,048,PHYSICAL EDUCATION,063,C2,false
2616871,500,WORK EXPERIENCE,---,A2,false
2616871,502,PHY & HEALTH EDUCA,---,A1,false
2616871,503,GENERAL STUDIES,---,B1,false
2616871,"",Result: PASS,"","",false
2616872,301,ENGLISH CORE,083,A2,false
2616872,042,PHYSICS,078,A2,false
2616872,043,CHEMISTRY,069,C1,false
2616872,041,MATHEMATICS,072,B1,false
2616872,048,PHYSICAL EDUCATION,075,B2,false
2616872,500,WORK EXPERIENCE,---,A1,false
2616872,502,PHY & HEALTH EDUCA,---,A2,false
2616872,503,GENERAL STUDIES,---,A2,false
2616872,"",Result: PASS,"","",false
2616873,301,ENGLISH CORE,075,B2,false
2616873,042,PHYSICS,052,D1,false
2616873,043,CHEMISTRY,051,D2,false
2616873,041,MATHEMATICS,013F,E,false
2616873,048,PHYSICAL EDUCATION,060,D1,false
2616873,500,WORK EXPERIENCE,---,A1,false
2616873,502,PHY & HEALTH EDUCA,---,B1,false
2616873,503,GENERAL STUDIES,---,B2,false
2616873,"",Result: COMP,"","",false
2616874,301,ENGLISH CORE,069,B2,false
2616874,042,PHYSICS,058,C2,false
2616874,043,CHEMISTRY,066,C1,false
2616874,041,MATHEMATICS,045,C2,false
2616874,048,PHYSICAL EDUCATION,077,B1,false
2616874,500,WORK EXPERIENCE,---,A1,false
2616874,502,PHY & HEALTH EDUCA,---,B1,false
2616874,503,GENERAL STUDIES,---,B2,false
2616874,"",Result: PASS,"","",false
2616875,301,ENGLISH CORE,070,B2,false
2616875,042,PHYSICS,060,C1,false
2616875,043,CHEMISTRY,071,B2,false
2616875,041,MATHEMATICS,076,B1,false
2616875,048,PHYSICAL EDUCATION,080,B1,false
2616875,500,WORK EXPERIENCE,---,A1,false
2616875,502,PHY & HEALTH EDUCA,---,A2,false
2616875,503,GENERAL STUDIES,---,A1,false
2616875,"",Result: PASS,"","",false
2616876,301,ENGLISH CORE,072,B2,false
2616876,042,PHYSICS,052,D1,false
2616876,043,CHEMISTRY,057,D1,false
2616876,041,MATHEMATICS,044,C2,false
2616876,048,PHYSICAL EDUCATION,082,A2,false
2616876,500,WORK EXPERIENCE,---,A1,false
2616876,502,PHY & HEALTH EDUCA,---,A1,false
2616876,503,GENERAL STUDIES,---,A1,false
2616876,"",Result: PASS,"","",false
2616877,301,ENGLISH CORE,058,C2,false
2616877,042,PHYSICS,061,C1,false
2616877,043,CHEMISTRY,055,D1,false
2616877,041,MATHEMATICS,052,C1,false
2616877,048,PHYSICAL EDUCATION,068,C1,false
2616877,500,WORK EXPERIENCE,---,A1,false
2616877,502,PHY & HEALTH EDUCA,---,A2,false
2616877,503,GENERAL STUDIES,---,A1,false
2616877,"",Result: PASS,"","",false
2616878,301,ENGLISH CORE,062,C1,false
2616878,042,PHYSICS,058,C2,false
2616878,043,CHEMISTRY,077,B1,false
2616878,041,MATHEMATICS,070,B1,false
2616878,048,PHYSICAL EDUCATION,079,B1,false
2616878,500,WORK EXPERIENCE,---,A1,false
2616878,502,PHY & HEALTH EDUCA,---,B1,false
2616878,503,GENERAL STUDIES,---,A1,false
2616878,"",Result: PASS,"","",false
2616879,301,ENGLISH CORE,081,B1,false
2616879,042,PHYSICS,053,D1,false
2616879,043,CHEMISTRY,063,C2,false
2616879,041,MATHEMATICS,043,D1,false
2616879,048,PHYSICAL EDUCATION,087,A2,false
2616879,500,WORK EXPERIENCE,---,A1,false
2616879,502,PHY & HEALTH EDUCA,---,A1,false
2616879,503,GENERAL STUDIES,---,A1,false
2616879,"",Result: PASS,"","",false
2616880,301,ENGLISH CORE,090,A1,false
2616880,042,PHYSICS,058,C2,false
2616880,043,CHEMISTRY,058,D1,false
2616880,041,MATHEMATICS,058,B2,false
2616880,048,PHYSICAL EDUCATION,072,B2,false
2616880,500,WORK EXPERIENCE,---,A1,false
2616880,502,PHY & HEALTH EDUCA,---,A1,false
2616880,503,GENERAL STUDIES,---,A1,false
2616880,"",Result: PASS,"","",false
2616881,301,ENGLISH CORE,080,B1,false
2616881,042,PHYSICS,070,B1,false
2616881,043,CHEMISTRY,078,B1,false
2616881,041,MATHEMATICS,088,A2,false
2616881,048,PHYSICAL EDUCATION,078,B1,false
2616881,500,WORK EXPERIENCE,---,B1,false
2616881,502,PHY & HEALTH EDUCA,---,B1,false
2616881,503,GENERAL STUDIES,---,B1,false
2616881,"",Result: PASS,"","",false
2616882,301,ENGLISH CORE,079,B1,false
2616882,042,PHYSICS,060,C1,false
2616882,043,CHEMISTRY,062,C2,false
2616882,041,MATHEMATICS,043,D1,false
2616882,048,PHYSICAL EDUCATION,077,B1,false
2616882,500,WORK EXPERIENCE,---,A1,false
2616882,502,PHY & HEALTH EDUCA,---,A1,false
2616882,503,GENERAL STUDIES,---,A1,false
2616882,"",Result: PASS,"","",false
2616883,301,ENGLISH CORE,080,B1,false
2616883,042,PHYSICS,078,A2,false
2616883,043,CHEMISTRY,085,A2,false
2616883,041,MATHEMATICS,089,A2,false
2616883,048,PHYSICAL EDUCATION,082,A2,false
2616883,500,WORK EXPERIENCE,---,A1,false
2616883,502,PHY & HEALTH EDUCA,---,A1,false
2616883,503,GENERAL STUDIES,---,A1,false
2616883,"",Result: PASS,"","",false
2616884,301,ENGLISH CORE,095,A1,false
2616884,042,PHYSICS,077,A2,false
2616884,043,CHEMISTRY,091,A2,false
2616884,041,MATHEMATICS,098,A1,false
2616884,048,PHYSICAL EDUCATION,083,A2,false
2616884,500,WORK EXPERIENCE,---,A1,false
2616884,502,PHY & HEALTH EDUCA,---,A1,false
2616884,503,GENERAL STUDIES,---,B1,false
2616884,"",Result: PASS,"","",false
2616885,301,ENGLISH CORE,092,A1,false
2616885,042,PHYSICS,079,A2,false
2616885,043,CHEMISTRY,079,B1,false
2616885,041,MATHEMATICS,085,A2,false
2616885,048,PHYSICAL EDUCATION,096,A1,false
2616885,500,WORK EXPERIENCE,---,A1,false
2616885,502,PHY & HEALTH EDUCA,---,A2,false
2616885,503,GENERAL STUDIES,---,A1,false
2616885,"",Result: PASS,"","",false
2616886,301,ENGLISH CORE,089,A2,false
2616886,042,PHYSICS,073,B1,false
2616886,043,CHEMISTRY,067,C1,false
2616886,041,MATHEMATICS,055,C1,false
2616886,048,PHYSICAL EDUCATION,065,C2,false
2616886,500,WORK EXPERIENCE,---,A1,false
2616886,502,PHY & HEALTH EDUCA,---,A1,false
2616886,503,GENERAL STUDIES,---,A1,false
2616886,"",Result: PASS,"","",false
2616887,301,ENGLISH CORE,067,C1,false
2616887,042,PHYSICS,036FT,E,false
2616887,043,CHEMISTRY,036FT,E,false
2616887,041,MATHEMATICS,052,C1,false
2616887,048,PHYSICAL EDUCATION,044FT,E,false
2616887,500,WORK EXPERIENCE,---,B1,false
2616887,502,PHY & HEALTH EDUCA,---,B2,false
2616887,503,GENERAL STUDIES,---,B1,false
2616887,"",Result: FAIL,"","",false
2616888,301,ENGLISH CORE,088,A2,false
2616888,042,PHYSICS,052,D1,false
2616888,043,CHEMISTRY,070,C1,false
2616888,041,MATHEMATICS,057,B2,false
2616888,048,PHYSICAL EDUCATION,074,B2,false
2616888,500,WORK EXPERIENCE,---,A1,false
2616888,502,PHY & HEALTH EDUCA,---,B1,false
2616888,503,GENERAL STUDIES,---,A1,false
2616888,"",Result: PASS,"","",false
2616889,301,ENGLISH CORE,065,C1,false
2616889,042,PHYSICS,032FT,E,false
2616889,043,CHEMISTRY,036FT,E,false
2616889,041,MATHEMATICS,004F,E,false
2616889,048,PHYSICAL EDUCATION,037FT,E,false
2616889,500,WORK EXPERIENCE,---,B1,false
2616889,502,PHY & HEALTH EDUCA,---,B2,false
2616889,503,GENERAL STUDIES,---,B1,false
2616889,"",Result: FAIL,"","",false
2616890,301,ENGLISH CORE,077,B1,false
2616890,042,PHYSICS,051,D2,false
2616890,043,CHEMISTRY,058,D1,false
2616890,041,MATHEMATICS,066,B1,false
2616890,048,PHYSICAL EDUCATION,077,B1,false
2616890,500,WORK EXPERIENCE,---,A2,false
2616890,502,PHY & HEALTH EDUCA,---,B1,false
2616890,503,GENERAL STUDIES,---,B2,false
2616890,"",Result: PASS,"","",false
2616891,301,ENGLISH CORE,072,B2,false
2616891,042,PHYSICS,052,D1,false
2616891,043,CHEMISTRY,067,C1,false
2616891,041,MATHEMATICS,045,C2,false
2616891,048,PHYSICAL EDUCATION,077,B1,false
2616891,500,WORK EXPERIENCE,---,A1,false
2616891,502,PHY & HEALTH EDUCA,---,A2,false
2616891,503,GENERAL STUDIES,---,A1,false
2616891,"",Result: PASS,"","",false
2616892,301,ENGLISH CORE,093,A1,false
2616892,042,PHYSICS,075,B1,false
2616892,043,CHEMISTRY,095,A1,false
2616892,041,MATHEMATICS,079,A2,false
2616892,048,PHYSICAL EDUCATION,098,A1,false
2616892,500,WORK EXPERIENCE,---,A1,false
2616892,502,PHY & HEALTH EDUCA,---,B1,false
2616892,503,GENERAL STUDIES,---,B2,false
2616892,"",Result: PASS,"","",false
2616893,301,ENGLISH CORE,094,A1,false
2616893,042,PHYSICS,057,C2,false
2616893,043,CHEMISTRY,077,B1,false
2616893,041,MATHEMATICS,077,A2,false
2616893,048,PHYSICAL EDUCATION,086,A2,false
2616893,500,WORK EXPERIENCE,---,A1,false
2616893,502,PHY & HEALTH EDUCA,---,A2,false
2616893,503,GENERAL STUDIES,---,A1,false
2616893,"",Result: PASS,"","",false
2616894,301,ENGLISH CORE,077,B1,false
2616894,042,PHYSICS,059,C1,false
2616894,043,CHEMISTRY,080,B1,false
2616894,041,MATHEMATICS,057,B2,false
2616894,048,PHYSICAL EDUCATION,083,A2,false
2616894,500,WORK EXPERIENCE,---,A2,false
2616894,502,PHY & HEALTH EDUCA,---,B1,false
2616894,503,GENERAL STUDIES,---,B2,false
2616894,"",Result: PASS,"","",false
2616895,301,ENGLISH CORE,089,A2,false
2616895,042,PHYSICS,071,B1,false
2616895,043,CHEMISTRY,082,B1,false
2616895,041,MATHEMATICS,069,B1,false
2616895,048,PHYSICAL EDUCATION,082,A2,false
2616895,500,WORK EXPERIENCE,---,A1,false
2616895,502,PHY & HEALTH EDUCA,---,A2,false
2616895,503,GENERAL STUDIES,---,A1,false
2616895,"",Result: PASS,"","",false
2616896,301,ENGLISH CORE,066,C1,false
2616896,042,PHYSICS,051,D2,false
2616896,043,CHEMISTRY,054,D1,false
2616896,041,MATHEMATICS,045,C2,false
2616896,048,PHYSICAL EDUCATION,067,C1,false
2616896,500,WORK EXPERIENCE,---,A2,false
2616896,502,PHY & HEALTH EDUCA,---,B1,false
2616896,503,GENERAL STUDIES,---,B1,false
2616896,"",Result: PASS,"","",false
2616897,301,ENGLISH CORE,082,B1,false
2616897,042,PHYSICS,071,B1,false
2616897,043,CHEMISTRY,090,A2,false
2616897,041,MATHEMATICS,057,B2,false
2616897,048,PHYSICAL EDUCATION,081,B1,false
2616897,500,WORK EXPERIENCE,---,A1,false
2616897,502,PHY & HEALTH EDUCA,---,A2,false
2616897,503,GENERAL STUDIES,---,B1,false
2616897,"",Result: PASS,"","",false
2616898,301,ENGLISH CORE,066,C1,false
2616898,042,PHYSICS,035FT,E,false
2616898,043,CHEMISTRY,063,C2,false
2616898,041,MATHEMATICS,033,D2,false
2616898,048,PHYSICAL EDUCATION,069,C1,false
2616898,500,WORK EXPERIENCE,---,A2,false
2616898,502,PHY & HEALTH EDUCA,---,B1,false
2616898,503,GENERAL STUDIES,---,B1,false
2616898,"",Result: COMP,"","",false
2616899,301,ENGLISH CORE,046,D1,false
2616899,042,PHYSICS,034FT,E,false
2616899,043,CHEMISTRY,043FT,E,false
2616899,041,MATHEMATICS,017F,E,false
2616899,048,PHYSICAL EDUCATION,064,C2,false
2616899,500,WORK EXPERIENCE,---,B1,false
2616899,502,PHY & HEALTH EDUCA,---,A1,false
2616899,503,GENERAL STUDIES,---,A2,false
2616899,"",Result: FAIL,"","",false
2616900,301,ENGLISH CORE,081,B1,false
2616900,042,PHYSICS,033FT,E,false
2616900,043,CHEMISTRY,064,C2,false
2616900,041,MATHEMATICS,064,B2,false
2616900,048,PHYSICAL EDUCATION,077,B1,false
2616900,500,WORK EXPERIENCE,---,A1,false
2616900,502,PHY & HEALTH EDUCA,---,A1,false
2616900,503,GENERAL STUDIES,---,A1,false
2616900,"",Result: COMP,"","",false
2616901,301,ENGLISH CORE,090,A1,false
2616901,042,PHYSICS,068,B2,false
2616901,043,CHEMISTRY,078,B1,false
2616901,041,MATHEMATICS,070,B1,false
2616901,048,PHYSICAL EDUCATION,088,A1,false
2616901,500,WORK EXPERIENCE,---,A1,false
2616901,502,PHY & HEALTH EDUCA,---,B1,false
2616901,503,GENERAL STUDIES,---,A2,false
2616901,"",Result: PASS,"","",false
2616902,301,ENGLISH CORE,071,B2,false
2616902,042,PHYSICS,057,C2,false
2616902,043,CHEMISTRY,085,A2,false
2616902,041,MATHEMATICS,091,A1,false
2616902,048,PHYSICAL EDUCATION,085,A2,false
2616902,500,WORK EXPERIENCE,---,A1,false
2616902,502,PHY & HEALTH EDUCA,---,A1,false
2616902,503,GENERAL STUDIES,---,A1,false
2616902,"",Result: PASS,"","",false
2616903,301,ENGLISH CORE,068,C1,false
2616903,042,PHYSICS,053,D1,false
2616903,043,CHEMISTRY,058,D1,false
2616903,041,MATHEMATICS,045,C2,false
2616903,048,PHYSICAL EDUCATION,068,C1,false
2616903,500,WORK EXPERIENCE,---,A1,false
2616903,502,PHY & HEALTH EDUCA,---,B2,false
2616903,503,GENERAL STUDIES,---,A1,false
2616903,"",Result: PASS,"","",false
2616904,301,ENGLISH CORE,079,B1,false
2616904,042,PHYSICS,081,A2,false
2616904,043,CHEMISTRY,089,A2,false
2616904,041,MATHEMATICS,053,C1,false
2616904,048,PHYSICAL EDUCATION,072,B2,false
2616904,500,WORK EXPERIENCE,---,A1,false
2616904,502,PHY & HEALTH EDUCA,---,B1,false
2616904,503,GENERAL STUDIES,---,A1,false
2616904,"",Result: PASS,"","",false
2616905,301,ENGLISH CORE,048,D1,false
2616905,042,PHYSICS,051,D2,false
2616905,043,CHEMISTRY,056,D1,false
2616905,041,MATHEMATICS,009F,E,false
2616905,048,PHYSICAL EDUCATION,072,B2,false
2616905,500,WORK EXPERIENCE,---,A1,false
2616905,502,PHY & HEALTH EDUCA,---,B1,false
2616905,503,GENERAL STUDIES,---,A1,false
2616905,"",Result: COMP,"","",false
2616906,301,ENGLISH CORE,093,A1,false
2616906,042,PHYSICS,087,A1,false
2616906,043,CHEMISTRY,096,A1,false
2616906,041,MATHEMATICS,098,A1,false
2616906,048,PHYSICAL EDUCATION,092,A1,false
2616906,500,WORK EXPERIENCE,---,A1,false
2616906,502,PHY & HEALTH EDUCA,---,A1,false
2616906,503,GENERAL STUDIES,---,A2,false
2616906,"",Result: PASS,"","",false
2616907,301,ENGLISH CORE,089,A2,false
2616907,042,PHYSICS,073,B1,false
