2635740,503,GENERAL STUDIES,---,B1,false
2635740,049,PAINTING,087,B2,true
2635740,"",Result: PASS,"","",true
2635741,301,ENGLISH CORE,043,D1,false
2635741,054,BUSINESS STUDIES,056,C2,false
2635741,055,ACCOUNTANCY,065,B2,false
2635741,030,ECONOMICS,046,C1,false
2635741,034,MUSIC HIND.VOCAL,098,A1,false
2635741,500,WORK EXPERIENCE,---,B1,false
2635741,502,PHY & HEALTH EDUCA,---,B1,false
2635741,503,GENERAL STUDIES,---,B1,false
2635741,049,PAINTING,084,C1,true
2635741,"",Result: PASS,"","",true
2635742,301,ENGLISH CORE,063,C1,false
2635742,054,BUSINESS STUDIES,052,C2,false
2635742,055,ACCOUNTANCY,045,D1,false
2635742,041,MATHEMATICS,057,B2,false
2635742,034,MUSIC HIND.VOCAL,100,A1,false
2635742,500,WORK EXPERIENCE,---,A1,false
2635742,502,PHY & HEALTH EDUCA,---,A1,false
2635742,503,GENERAL STUDIES,---,A1,false
2635742,"",Result: PASS,"","",false
2635743,301,ENGLISH CORE,088,A2,false
2635743,054,BUSINESS STUDIES,054,C2,false
2635743,055,ACCOUNTANCY,055,C2,false
2635743,041,MATHEMATICS,057,B2,false
2635743,034,MUSIC HIND.VOCAL,098,A1,false
2635743,500,WORK EXPERIENCE,---,A1,false
2635743,502,PHY & HEALTH EDUCA,---,A1,false
2635743,503,GENERAL STUDIES,---,A1,false
2635743,"",Result: PASS,"","",false
2635744,301,ENGLISH CORE,080,B1,false
2635744,054,BUSINESS STUDIES,080,B1,false
2635744,055,ACCOUNTANCY,095,A1,false
2635744,030,ECONOMICS,099,A1,false
2635744,034,MUSIC HIND.VOCAL,100,A1,false
2635744,500,WORK EXPERIENCE,---,A1,false
2635744,502,PHY & HEALTH EDUCA,---,A1,false
2635744,503,GENERAL STUDIES,---,A1,false
2635744,041,MATHEMATICS,059,B2,true
2635744,"",Result: PASS,"","",true
2635745,301,ENGLISH CORE,080,B1,false
2635745,054,BUSINESS STUDIES,067,B2,false
2635745,055,ACCOUNTANCY,056,C1,false
2635745,030,ECONOMICS,070,B1,false
2635745,034,MUSIC HIND.VOCAL,097,A1,false
2635745,500,WORK EXPERIENCE,---,B1,false
2635745,502,PHY & HEALTH EDUCA,---,B1,false
2635745,503,GENERAL STUDIES,---,B1,false
2635745,041,MATHEMATICS,043,D1,true
2635745,"",Result: PASS,"","",true
2635746,301,ENGLISH CORE,095,A1,false
2635746,054,BUSINESS STUDIES,094,A1,false
2635746,055,ACCOUNTANCY,096,A1,false
2635746,041,MATHEMATICS,095,A1,false
2635746,034,MUSIC HIND.VOCAL,100,A1,false
2635746,500,WORK EXPERIENCE,---,B1,false
2635746,502,PHY & HEALTH EDUCA,---,B1,false
2635746,503,GENERAL STUDIES,---,B1,false
2635746,030,ECONOMICS,075,A2,true
2635746,"",Result: PASS,"","",true
2635747,301,ENGLISH CORE,055,C2,false
2635747,054,BUSINESS STUDIES,070,B2,false
2635747,055,ACCOUNTANCY,091,A1,false
2635747,030,ECONOMICS,092,A1,false
2635747,034,MUSIC HIND.VOCAL,100,A1,false
2635747,500,WORK EXPERIENCE,---,A1,false
2635747,502,PHY & HEALTH EDUCA,---,A1,false
2635747,503,GENERAL STUDIES,---,A1,false
2635747,041,MATHEMATICS,056,C1,true
2635747,"",Result: PASS,"","",true
2635748,301,ENGLISH CORE,079,B1,false
2635748,054,BUSINESS STUDIES,078,B1,false
2635748,055,ACCOUNTANCY,091,A1,false
2635748,041,MATHEMATICS,078,A2,false
2635748,034,MUSIC HIND.VOCAL,099,A1,false
2635748,500,WORK EXPERIENCE,---,A1,false
2635748,502,PHY & HEALTH EDUCA,---,A1,false
2635748,503,GENERAL STUDIES,---,A1,false
2635748,"",Result: PASS,"","",false
2635749,301,ENGLISH CORE,078,B1,false
2635749,054,BUSINESS STUDIES,070,B2,false
2635749,055,ACCOUNTANCY,082,A2,false
2635749,041,MATHEMATICS,068,B1,false
2635749,034,MUSIC HIND.VOCAL,099,A1,false
2635749,500,WORK EXPERIENCE,---,A1,false
2635749,502,PHY & HEALTH EDUCA,---,B1,false
2635749,503,GENERAL STUDIES,---,A1,false
2635749,030,ECONOMICS,068,B1,true
2635749,"",Result: PASS,"","",true
2635750,301,ENGLISH CORE,054,C2,false
2635750,054,BUSINESS STUDIES,061,C1,false
2635750,055,ACCOUNTANCY,064,B2,false
2635750,030,ECONOMICS,070,B1,false
2635750,034,MUSIC HIND.VOCAL,100,A1,false
2635750,500,WORK EXPERIENCE,---,B1,false
2635750,502,PHY & HEALTH EDUCA,---,B1,false
2635750,503,GENERAL STUDIES,---,B1,false
2635750,041,MATHEMATICS,037,D1,true
2635750,"",Result: PASS,"","",true
2635751,301,ENGLISH CORE,078,B1,false
2635751,054,BUSINESS STUDIES,047,D1,false
2635751,055,ACCOUNTANCY,084,A2,false
2635751,030,ECONOMICS,062,B2,false
2635751,034,MUSIC HIND.VOCAL,097,A1,false
2635751,500,WORK EXPERIENCE,---,B1,false
2635751,502,PHY & HEALTH EDUCA,---,B1,false
2635751,503,GENERAL STUDIES,---,B1,false
2635751,"",Result: PASS,"","",false
2635752,301,ENGLISH CORE,089,A2,false
2635752,054,BUSINESS STUDIES,065,C1,false
2635752,055,ACCOUNTANCY,079,A2,false
2635752,041,MATHEMATICS,061,B2,false
2635752,034,MUSIC HIND.VOCAL,097,A1,false
2635752,500,WORK EXPERIENCE,---,B1,false
2635752,502,PHY & HEALTH EDUCA,---,B1,false
2635752,503,GENERAL STUDIES,---,B1,false
2635752,030,ECONOMICS,063,B1,true
2635752,"",Result: PASS,"","",true
2635753,301,ENGLISH CORE,057,C2,false
2635753,054,BUSINESS STUDIES,038,D2,false
2635753,055,ACCOUNTANCY,059,C1,false
2635753,041,MATHEMATICS,055,C1,false
2635753,034,MUSIC HIND.VOCAL,097,A1,false
2635753,500,WORK EXPERIENCE,---,A1,false
2635753,502,PHY & HEALTH EDUCA,---,A1,false
2635753,503,GENERAL STUDIES,---,A1,false
2635753,"",Result: PASS,"","",false
2635754,301,ENGLISH CORE,070,B2,false
2635754,054,BUSINESS STUDIES,047,D1,false
2635754,055,ACCOUNTANCY,068,B2,false
2635754,041,MATHEMATICS,050,C1,false
2635754,034,MUSIC HIND.VOCAL,094,A2,false
2635754,500,WORK EXPERIENCE,---,B1,false
2635754,502,PHY & HEALTH EDUCA,---,B1,false
2635754,503,GENERAL STUDIES,---,B1,false
2635754,"",Result: PASS,"","",false
2635755,301,ENGLISH CORE,090,A1,false
2635755,054,BUSINESS STUDIES,074,B2,false
2635755,055,ACCOUNTANCY,088,A2,false
2635755,041,MATHEMATICS,049,C1,false
2635755,034,MUSIC HIND.VOCAL,091,B1,false
2635755,500,WORK EXPERIENCE,---,B1,false
2635755,502,PHY & HEALTH EDUCA,---,B1,false
2635755,503,GENERAL STUDIES,---,B1,false
2635755,030,ECONOMICS,041,C2,true
2635755,"",Result: PASS,"","",true
2635756,301,ENGLISH CORE,066,C1,false
2635756,054,BUSINESS STUDIES,039,D2,false
2635756,055,ACCOUNTANCY,066,B2,false
2635756,041,MATHEMATICS,059,B2,false
2635756,034,MUSIC HIND.VOCAL,093,B1,false
2635756,500,WORK EXPERIENCE,---,A1,false
2635756,502,PHY & HEALTH EDUCA,---,B1,false
2635756,503,GENERAL STUDIES,---,A1,false
2635756,048,PHYSICAL EDUCATION,054,D2,true
2635756,"",Result: PASS,"","",true
2635757,301,ENGLISH CORE,064,C1,false
2635757,054,BUSINESS STUDIES,048,D1,false
2635757,055,ACCOUNTANCY,063,B2,false
2635757,041,MATHEMATICS,043,D1,false
2635757,034,MUSIC HIND.VOCAL,098,A1,false
2635757,500,WORK EXPERIENCE,---,B1,false
2635757,502,PHY & HEALTH EDUCA,---,B1,false
2635757,503,GENERAL STUDIES,---,B1,false
2635757,048,PHYSICAL EDUCATION,053,D2,true
2635757,"",Result: PASS,"","",true
2635758,301,ENGLISH CORE,068,C1,false
2635758,054,BUSINESS STUDIES,046,D1,false
2635758,055,ACCOUNTANCY,044,D2,false
2635758,041,MATHEMATICS,047,C2,false
2635758,034,MUSIC HIND.VOCAL,096,A2,false
2635758,500,WORK EXPERIENCE,---,B1,false
2635758,502,PHY & HEALTH EDUCA,---,B1,false
2635758,503,GENERAL STUDIES,---,B1,false
2635758,049,PAINTING,088,B2,true
2635758,"",Result: PASS,"","",true
2635759,301,ENGLISH CORE,040,D2,false
2635759,054,BUSINESS STUDIES,065,C1,false
2635759,055,ACCOUNTANCY,059,C1,false
2635759,041,MATHEMATICS,048,C2,false
2635759,034,MUSIC HIND.VOCAL,098,A1,false
2635759,500,WORK EXPERIENCE,---,B1,false
2635759,502,PHY & HEALTH EDUCA,---,B1,false
2635759,503,GENERAL STUDIES,---,B1,false
2635759,048,PHYSICAL EDUCATION,053,D2,true
2635759,"",Result: PASS,"","",true
2635760,301,ENGLISH CORE,057,C2,false
2635760,048,PHYSICAL EDUCATION,052,D2,false
2635760,055,ACCOUNTANCY,048,D1,false
2635760,030,ECONOMICS,033,D2,false
2635760,034,MUSIC HIND.VOCAL,094,A2,false
2635760,500,WORK EXPERIENCE,---,A1,false
2635760,502,PHY & HEALTH EDUCA,---,A1,false
2635760,503,GENERAL STUDIES,---,A1,false
2635760,054,BUSINESS STUDIES,022 FT,E,true
2635760,"",Result: PASS,"","",true
2635761,301,ENGLISH CORE,067,C1,false
2635761,054,BUSINESS STUDIES,056,C2,false
2635761,055,ACCOUNTANCY,057,C1,false
2635761,041,MATHEMATICS,035,D2,false
2635761,034,MUSIC HIND.VOCAL,097,A1,false
2635761,500,WORK EXPERIENCE,---,B1,false
2635761,502,PHY & HEALTH EDUCA,---,B1,false
2635761,503,GENERAL STUDIES,---,B1,false
2635761,048,PHYSICAL EDUCATION,051,D2,true
2635761,"",Result: PASS,"","",true
2635762,301,ENGLISH CORE,047,D1,false
2635762,054,BUSINESS STUDIES,068,B2,false
2635762,055,ACCOUNTANCY,056,C1,false
2635762,030,ECONOMICS,049,C1,false
2635762,034,MUSIC HIND.VOCAL,094,A2,false
2635762,500,WORK EXPERIENCE,---,B1,false
2635762,502,PHY & HEALTH EDUCA,---,B1,false
2635762,503,GENERAL STUDIES,---,B1,false
2635762,049,PAINTING,086,B2,true
2635762,"",Result: PASS,"","",true
2635763,301,ENGLISH CORE,059,C2,false
2635763,054,BUSINESS STUDIES,046,D1,false
2635763,055,ACCOUNTANCY,044,D2,false
2635763,041,MATHEMATICS,043,D1,false
2635763,034,MUSIC HIND.VOCAL,097,A1,false
2635763,500,WORK EXPERIENCE,---,B1,false
2635763,502,PHY & HEALTH EDUCA,---,B1,false
2635763,503,GENERAL STUDIES,---,B1,false
2635763,"",Result: PASS,"","",false
2635764,301,ENGLISH CORE,076,B1,false
2635764,054,BUSINESS STUDIES,079,B1,false
2635764,055,ACCOUNTANCY,082,A2,false
2635764,041,MATHEMATICS,062,B2,false
2635764,034,MUSIC HIND.VOCAL,094,A2,false
2635764,500,WORK EXPERIENCE,---,A1,false
2635764,502,PHY & HEALTH EDUCA,---,B1,false
2635764,503,GENERAL STUDIES,---,A1,false
2635764,048,PHYSICAL EDUCATION,055,D2,true
2635764,"",Result: PASS,"","",true
2635765,301,ENGLISH CORE,064,C1,false
2635765,054,BUSINESS STUDIES,065,C1,false
2635765,055,ACCOUNTANCY,049,D1,false
2635765,041,MATHEMATICS,033,D2,false
2635765,034,MUSIC HIND.VOCAL,099,A1,false
2635765,500,WORK EXPERIENCE,---,B1,false
2635765,502,PHY & HEALTH EDUCA,---,B1,false
2635765,503,GENERAL STUDIES,---,B1,false
2635765,048,PHYSICAL EDUCATION,052,D2,true
2635765,"",Result: PASS,"","",true
2635766,301,ENGLISH CORE,059,C2,false
2635766,054,BUSINESS STUDIES,038,D2,false
2635766,055,ACCOUNTANCY,044,D2,false
2635766,030,ECONOMICS,041,C2,false
2635766,034,MUSIC HIND.VOCAL,096,A2,false
2635766,500,WORK EXPERIENCE,---,B2,false
2635766,502,PHY & HEALTH EDUCA,---,B2,false
2635766,503,GENERAL STUDIES,---,B2,false
2635766,049,PAINTING,081,C1,true
2635766,"",Result: PASS,"","",true
2635767,301,ENGLISH CORE,091,A1,false
2635767,054,BUSINESS STUDIES,046,D1,false
2635767,055,ACCOUNTANCY,048,D1,false
2635767,041,MATHEMATICS,044,C2,false
2635767,034,MUSIC HIND.VOCAL,095,A2,false
2635767,500,WORK EXPERIENCE,---,B1,false
2635767,502,PHY & HEALTH EDUCA,---,B1,false
2635767,503,GENERAL STUDIES,---,B1,false
2635767,"",Result: PASS,"","",false
2635768,301,ENGLISH CORE,063,C1,false
2635768,054,BUSINESS STUDIES,068,B2,false
2635768,055,ACCOUNTANCY,045,D1,false
2635768,041,MATHEMATICS,050,C1,false
2635768,034,MUSIC HIND.VOCAL,095,A2,false
2635768,500,WORK EXPERIENCE,---,B1,false
2635768,502,PHY & HEALTH EDUCA,---,B1,false
2635768,503,GENERAL STUDIES,---,B1,false
2635768,048,PHYSICAL EDUCATION,052,D2,true
2635768,"",Result: PASS,"","",true
2635769,301,ENGLISH CORE,073,B2,false
2635769,054,BUSINESS STUDIES,061,C1,false
2635769,055,ACCOUNTANCY,064,B2,false
2635769,030,ECONOMICS,054,B2,false
2635769,034,MUSIC HIND.VOCAL,097,A1,false
2635769,500,WORK EXPERIENCE,---,B1,false
2635769,502,PHY & HEALTH EDUCA,---,B1,false
2635769,503,GENERAL STUDIES,---,B1,false
2635769,"",Result: PASS,"","",false
2635770,301,ENGLISH CORE,060,C2,false
2635770,054,BUSINESS STUDIES,054,C2,false
2635770,055,ACCOUNTANCY,054,C2,false
2635770,030,ECONOMICS,041,C2,false
2635770,034,MUSIC HIND.VOCAL,095,A2,false
2635770,500,WORK EXPERIENCE,---,B2,false
2635770,502,PHY & HEALTH EDUCA,---,B2,false
2635770,503,GENERAL STUDIES,---,B2,false
2635770,049,PAINTING,080,C1,true
2635770,"",Result: PASS,"","",true
2635771,301,ENGLISH CORE,058,C2,false
2635771,054,BUSINESS STUDIES,079,B1,false
2635771,055,ACCOUNTANCY,076,B1,false
2635771,041,MATHEMATICS,043,D1,false
2635771,034,MUSIC HIND.VOCAL,100,A1,false
2635771,500,WORK EXPERIENCE,---,A1,false
2635771,502,PHY & HEALTH EDUCA,---,A1,false
2635771,503,GENERAL STUDIES,---,A1,false
2635771,048,PHYSICAL EDUCATION,054,D2,true
2635771,"",Result: PASS,"","",true
2635772,301,ENGLISH CORE,095,A1,false
2635772,042,PHYSICS,095,A1,false
2635772,043,CHEMISTRY,098,A1,false
2635772,044,BIOLOGY,095,A1,false
2635772,034,MUSIC HIND.VOCAL,099,A1,false
2635772,500,WORK EXPERIENCE,---,A1,false
2635772,502,PHY & HEALTH EDUCA,---,A1,false
2635772,503,GENERAL STUDIES,---,A1,false
2635772,041,MATHEMATICS,072,B1,true
2635772,"",Result: PASS,"","",true
2635773,301,ENGLISH CORE,078,B1,false
2635773,042,PHYSICS,089,A1,false
2635773,043,CHEMISTRY,093,A1,false
2635773,044,BIOLOGY,095,A1,false
2635773,034,MUSIC HIND.VOCAL,099,A1,false
2635773,500,WORK EXPERIENCE,---,A1,false
2635773,502,PHY & HEALTH EDUCA,---,A1,false
2635773,503,GENERAL STUDIES,---,A1,false
2635773,"",Result: PASS,"","",false
2635774,301,ENGLISH CORE,072,B2,false
2635774,042,PHYSICS,062,C1,false
2635774,043,CHEMISTRY,088,A2,false
2635774,044,BIOLOGY,090,A2,false
2635774,034,MUSIC HIND.VOCAL,099,A1,false
2635774,500,WORK EXPERIENCE,---,A1,false
2635774,502,PHY & HEALTH EDUCA,---,A1,false
2635774,503,GENERAL STUDIES,---,A1,false
2635774,"",Result: PASS,"","",false
2635775,301,ENGLISH CORE,084,A2,false
2635775,042,PHYSICS,035FT,E,false
2635775,043,CHEMISTRY,051,D2,false
2635775,044,BIOLOGY,052,D2,false
2635775,034,MUSIC HIND.VOCAL,096,A2,false
2635775,500,WORK EXPERIENCE,---,A2,false
2635775,502,PHY & HEALTH EDUCA,---,A2,false
2635775,503,GENERAL STUDIES,---,A2,false
2635775,"",Result: COMP,"","",false
2635776,301,ENGLISH CORE,065,C1,false
2635776,042,PHYSICS,056,C2,false
2635776,043,CHEMISTRY,068,C1,false
2635776,044,BIOLOGY,067,C2,false
2635776,034,MUSIC HIND.VOCAL,098,A1,false
2635776,500,WORK EXPERIENCE,---,A2,false
2635776,502,PHY & HEALTH EDUCA,---,A2,false
2635776,503,GENERAL STUDIES,---,A2,false
2635776,"",Result: PASS,"","",false
2635777,301,ENGLISH CORE,060,C2,false
2635777,042,PHYSICS,058,C2,false
2635777,043,CHEMISTRY,086,A2,false
2635777,044,BIOLOGY,067,C2,false
2635777,034,MUSIC HIND.VOCAL,096,A2,false
2635777,500,WORK EXPERIENCE,---,A1,false
2635777,502,PHY & HEALTH EDUCA,---,A1,false
2635777,503,GENERAL STUDIES,---,A1,false
2635777,"",Result: PASS,"","",false
2635778,301,ENGLISH CORE,073,B2,false
2635778,042,PHYSICS,052,D1,false
2635778,043,CHEMISTRY,056,D1,false
2635778,044,BIOLOGY,057,D1,false
2635778,034,MUSIC HIND.VOCAL,089,B2,false
2635778,500,WORK EXPERIENCE,---,A2,false
2635778,502,PHY & HEALTH EDUCA,---,A2,false
2635778,503,GENERAL STUDIES,---,A2,false
2635778,"",Result: PASS,"","",false
2635779,301,ENGLISH CORE,055,C2,false
2635779,042,PHYSICS,053,D1,false
2635779,043,CHEMISTRY,061,C2,false
2635779,044,BIOLOGY,066,C2,false
2635779,034,MUSIC HIND.VOCAL,087,C1,false
2635779,500,WORK EXPERIENCE,---,A2,false
2635779,502,PHY & HEALTH EDUCA,---,A2,false
2635779,503,GENERAL STUDIES,---,A2,false
2635779,"",Result: PASS,"","",false
2635780,301,ENGLISH CORE,078,B1,false
2635780,042,PHYSICS,089,A1,false
2635780,043,CHEMISTRY,096,A1,false
2635780,044,BIOLOGY,092,A1,false
2635780,034,MUSIC HIND.VOCAL,096,A2,false
2635780,500,WORK EXPERIENCE,---,A1,false
2635780,502,PHY & HEALTH EDUCA,---,A1,false
2635780,503,GENERAL STUDIES,---,A1,false
2635780,"",Result: PASS,"","",false
2635781,301,ENGLISH CORE,062,C1,false
2635781,042,PHYSICS,060,C1,false
2635781,043,CHEMISTRY,063,C2,false
2635781,044,BIOLOGY,059,D1,false
2635781,034,MUSIC HIND.VOCAL,096,A2,false
2635781,500,WORK EXPERIENCE,---,A2,false
2635781,502,PHY & HEALTH EDUCA,---,A2,false
2635781,503,GENERAL STUDIES,---,A2,false
2635781,"",Result: PASS,"","",false
2635782,301,ENGLISH CORE,078,B1,false
2635782,042,PHYSICS,064,B2,false
2635782,043,CHEMISTRY,064,C2,false
2635782,044,BIOLOGY,071,C1,false
2635782,034,MUSIC HIND.VOCAL,089,B2,false
2635782,500,WORK EXPERIENCE,---,A2,false
2635782,502,PHY & HEALTH EDUCA,---,A2,false
2635782,503,GENERAL STUDIES,---,A2,false
2635782,041,MATHEMATICS,046,C2,true
2635782,"",Result: PASS,"","",true
2635783,301,ENGLISH CORE,059,C2,false
2635783,042,PHYSICS,050,D2,false
2635783,043,CHEMISTRY,061,C2,false
2635783,044,BIOLOGY,066,C2,false
2635783,034,MUSIC HIND.VOCAL,085,C1,false
2635783,500,WORK EXPERIENCE,---,A2,false
2635783,502,PHY & HEALTH EDUCA,---,A2,false
2635783,503,GENERAL STUDIES,---,A2,false
2635783,"",Result: PASS,"","",false
2635784,301,ENGLISH CORE,084,A2,false
2635784,042,PHYSICS,052,D1,false
2635784,043,CHEMISTRY,058,D1,false
2635784,044,BIOLOGY,060,D1,false
2635784,034,MUSIC HIND.VOCAL,095,A2,false
2635784,500,WORK EXPERIENCE,---,B1,false
2635784,502,PHY & HEALTH EDUCA,---,B1,false
2635784,503,GENERAL STUDIES,---,B1,false
2635784,"",Result: PASS,"","",false
2635785,301,ENGLISH CORE,075,B2,false
2635785,042,PHYSICS,050,D2,false
2635785,043,CHEMISTRY,065,C1,false
2635785,044,BIOLOGY,059,D1,false
2635785,034,MUSIC HIND.VOCAL,091,B1,false
2635785,500,WORK EXPERIENCE,---,A2,false
2635785,502,PHY & HEALTH EDUCA,---,A2,false
2635785,503,GENERAL STUDIES,---,A2,false
2635785,"",Result: PASS,"","",false
2635786,301,ENGLISH CORE,054,C2,false
2635786,042,PHYSICS,037FT,E,false
2635786,043,CHEMISTRY,052,D2,false
2635786,044,BIOLOGY,060,D1,false
2635786,034,MUSIC HIND.VOCAL,095,A2,false
2635786,500,WORK EXPERIENCE,---,A2,false
2635786,502,PHY & HEALTH EDUCA,---,A2,false
2635786,503,GENERAL STUDIES,---,A2,false
2635786,"",Result: COMP,"","",false
2635787,301,ENGLISH CORE,079,B1,false
2635787,042,PHYSICS,050,D2,false
2635787,043,CHEMISTRY,061,C2,false
2635787,044,BIOLOGY,055,D2,false
2635787,034,MUSIC HIND.VOCAL,096,A2,false
2635787,500,WORK EXPERIENCE,---,A2,false
2635787,502,PHY & HEALTH EDUCA,---,A2,false
2635787,503,GENERAL STUDIES,---,A2,false
2635787,"",Result: PASS,"","",false
2635788,301,ENGLISH CORE,059,C2,false
2635788,042,PHYSICS,050,D2,false
2635788,043,CHEMISTRY,053,D2,false
2635788,044,BIOLOGY,067,C2,false
2635788,034,MUSIC HIND.VOCAL,093,B1,false
2635788,500,WORK EXPERIENCE,---,A2,false
2635788,502,PHY & HEALTH EDUCA,---,A2,false
2635788,503,GENERAL STUDIES,---,A2,false
2635788,"",Result: PASS,"","",false
2635789,301,ENGLISH CORE,080,B1,false
2635789,042,PHYSICS,073,B1,false
2635789,043,CHEMISTRY,090,A2,false
2635789,044,BIOLOGY,085,B1,false
2635789,034,MUSIC HIND.VOCAL,096,A2,false
2635789,500,WORK EXPERIENCE,---,A1,false
2635789,502,PHY & HEALTH EDUCA,---,A1,false
2635789,503,GENERAL STUDIES,---,A1,false
2635789,"",Result: PASS,"","",false
2635790,301,ENGLISH CORE,086,A2,false
2635790,042,PHYSICS,067,B2,false
2635790,043,CHEMISTRY,085,A2,false
2635790,044,BIOLOGY,074,B2,false
2635790,034,MUSIC HIND.VOCAL,096,A2,false
2635790,500,WORK EXPERIENCE,---,A1,false
2635790,502,PHY & HEALTH EDUCA,---,A1,false
2635790,503,GENERAL STUDIES,---,A1,false
2635790,"",Result: PASS,"","",false
2635791,301,ENGLISH CORE,058,C2,false
2635791,042,PHYSICS,070,B1,false
2635791,043,CHEMISTRY,087,A2,false
2635791,044,BIOLOGY,084,B1,false
2635791,034,MUSIC HIND.VOCAL,099,A1,false
2635791,500,WORK EXPERIENCE,---,A1,false
2635791,502,PHY & HEALTH EDUCA,---,A1,false
2635791,503,GENERAL STUDIES,---,A1,false
2635791,"",Result: PASS,"","",false
2635792,301,ENGLISH CORE,073,B2,false
2635792,042,PHYSICS,076,B1,false
2635792,043,CHEMISTRY,091,A2,false
2635792,044,BIOLOGY,095,A1,false
2635792,034,MUSIC HIND.VOCAL,099,A1,false
2635792,500,WORK EXPERIENCE,---,A1,false
2635792,502,PHY & HEALTH EDUCA,---,A1,false
2635792,503,GENERAL STUDIES,---,A1,false
2635792,"",Result: PASS,"","",false
2635793,301,ENGLISH CORE,085,A2,false
2635793,042,PHYSICS,051,D2,false
2635793,043,CHEMISTRY,061,C2,false
2635793,044,BIOLOGY,055,D2,false
2635793,034,MUSIC HIND.VOCAL,098,A1,false
2635793,500,WORK EXPERIENCE,---,A2,false
2635793,502,PHY & HEALTH EDUCA,---,A2,false
2635793,503,GENERAL STUDIES,---,A2,false
2635793,"",Result: PASS,"","",false
2635794,301,ENGLISH CORE,062,C1,false
2635794,055,ACCOUNTANCY,054,C2,false
2635794,054,BUSINESS STUDIES,049,D1,false
2635794,030,ECONOMICS,049,C1,false
2635794,034,MUSIC HIND.VOCAL,091,B1,false
2635794,500,WORK EXPERIENCE,---,A1,false
2635794,502,PHY & HEALTH EDUCA,---,A1,false
2635794,503,GENERAL STUDIES,---,A1,false
2635794,"",Result: PASS,"","",false
2635795,301,ENGLISH CORE,084,A2,false
2635795,042,PHYSICS,085,A2,false
2635795,043,CHEMISTRY,095,A1,false
2635795,044,BIOLOGY,095,A1,false
2635795,034,MUSIC HIND.VOCAL,096,A2,false
2635795,500,WORK EXPERIENCE,---,A1,false
2635795,502,PHY & HEALTH EDUCA,---,A1,false
2635795,503,GENERAL STUDIES,---,A1,false
2635795,"",Result: PASS,"","",false
2635796,301,ENGLISH CORE,087,A2,false
2635796,042,PHYSICS,070,B1,false
2635796,043,CHEMISTRY,093,A1,false
2635796,044,BIOLOGY,089,A2,false
2635796,034,MUSIC HIND.VOCAL,097,A1,false
2635796,500,WORK EXPERIENCE,---,A1,false
2635796,502,PHY & HEALTH EDUCA,---,A1,false
2635796,503,GENERAL STUDIES,---,A1,false
2635796,"",Result: PASS,"","",false
2635797,301,ENGLISH CORE,068,C1,false
2635797,042,PHYSICS,065,B2,false
2635797,043,CHEMISTRY,085,A2,false
2635797,044,BIOLOGY,072,C1,false
2635797,034,MUSIC HIND.VOCAL,099,A1,false
2635797,500,WORK EXPERIENCE,---,A1,false
2635797,502,PHY & HEALTH EDUCA,---,A1,false
2635797,503,GENERAL STUDIES,---,A1,false
2635797,048,PHYSICAL EDUCATION,072,B2,true
2635797,"",Result: PASS,"","",true
2635798,301,ENGLISH CORE,075,B2,false
2635798,042,PHYSICS,071,B1,false
2635798,043,CHEMISTRY,088,A2,false
2635798,044,BIOLOGY,090,A2,false
2635798,034,MUSIC HIND.VOCAL,099,A1,false
2635798,500,WORK EXPERIENCE,---,A1,false
2635798,502,PHY & HEALTH EDUCA,---,A1,false
2635798,503,GENERAL STUDIES,---,A1,false
2635798,048,PHYSICAL EDUCATION,080,B1,true
2635798,"",Result: PASS,"","",true
2635799,301,ENGLISH CORE,084,A2,false
2635799,042,PHYSICS,082,A2,false
2635799,043,CHEMISTRY,080,B1,false
2635799,044,BIOLOGY,071,C1,false
2635799,034,MUSIC HIND.VOCAL,099,A1,false
2635799,500,WORK EXPERIENCE,---,A1,false
2635799,502,PHY & HEALTH EDUCA,---,A1,false
2635799,503,GENERAL STUDIES,---,A1,false
2635799,"",Result: PASS,"","",false
2635800,301,ENGLISH CORE,061,C1,false
2635800,042,PHYSICS,056,C2,false
2635800,043,CHEMISTRY,069,C1,false
2635800,044,BIOLOGY,064,C2,false
2635800,034,MUSIC HIND.VOCAL,095,A2,false
2635800,500,WORK EXPERIENCE,---,A2,false
2635800,502,PHY & HEALTH EDUCA,---,A2,false
2635800,503,GENERAL STUDIES,---,A2,false
2635800,"",Result: PASS,"","",false
2635801,301,ENGLISH CORE,050,D1,false
2635801,042,PHYSICS,038FT,E,false
2635801,043,CHEMISTRY,050,D2,false
2635801,044,BIOLOGY,055,D2,false
2635801,034,MUSIC HIND.VOCAL,087,C1,false
2635801,500,WORK EXPERIENCE,---,B1,false
2635801,502,PHY & HEALTH EDUCA,---,B1,false
2635801,503,GENERAL STUDIES,---,B1,false
2635801,"",Result: COMP,"","",false
2635802,301,ENGLISH CORE,086,A2,false
2635802,042,PHYSICS,066,B2,false
2635802,043,CHEMISTRY,076,B2,false
2635802,041,MATHEMATICS,044,C2,false
2635802,034,MUSIC HIND.VOCAL,100,A1,false
2635802,500,WORK EXPERIENCE,---,A2,false
2635802,502,PHY & HEALTH EDUCA,---,A2,false
2635802,503,GENERAL STUDIES,---,A2,false
2635802,"",Result: PASS,"","",false
2635803,301,ENGLISH CORE,084,A2,false
2635803,042,PHYSICS,095,A1,false
2635803,043,CHEMISTRY,095,A1,false
2635803,041,MATHEMATICS,078,A2,false
2635803,034,MUSIC HIND.VOCAL,098,A1,false
