2656509,"",Result: XXXX,"","",false
2656510,042,PHYSICS,079,A2,false
2656510,043,CHEMISTRY,072,B2,false
2656510,041,MATHEMATICS,066,B1,false
2656510,301,ENGLISH CORE,095,A1,false
2656510,048,PHYSICAL EDUCATION,095,A1,false
2656510,"",Result: XXXX,"","",false
2656511,041,MATHEMATICS,077,A2,false
2656511,"",Result: XXXX,"","",false
2656512,042,PHYSICS,"","",false
2656512,301,ENGLISH CORE,"","",false
2656512,"",Result: XXXX,"","",false
2656513,301,ENGLISH CORE,082,B1,false
2656513,"",Result: XXXX,"","",false
2656514,041,MATHEMATICS,"","",false
2656514,"",Result: XXXX,"","",false
2656515,001,ENGLISH ELECTIVE,"","",false
2656515,"",Result: XXXX,"","",false
2656516,041,MATHEMATICS,"","",false
2656516,043,CHEMISTRY,"","",false
2656516,"",Result: XXXX,"","",false
2656517,041,MATHEMATICS,"","",false
2656517,048,PHYSICAL EDUCATION,"","",false
2656517,"",Result: XXXX,"","",false
2656518,301,ENGLISH CORE,"","",false
2656518,042,PHYSICS,"","",false
2656518,043,CHEMISTRY,"","",false
2656518,041,MATHEMATICS,"","",false
2656518,048,PHYSICAL EDUCATION,"","",false
2656518,"",Result: XXXX,"","",false
2656519,041,MATHEMATICS,067,B1,false
2656519,"",Result: XXXX,"","",false
2656520,301,ENGLISH CORE,"","",false
2656520,041,MATHEMATICS,"","",false
2656520,"",Result: XXXX,"","",false
2656521,041,MATHEMATICS,008F,E,false
2656521,"",Result: XXXX,"","",false
2656522,041,MATHEMATICS,022F,E,false
2656522,042,PHYSICS,044FT,E,false
2656522,043,CHEMISTRY,048FT,E,false
2656522,"",Result: XXXX,"","",false
2656523,041,MATHEMATICS,ABA,"",false
2656523,043,CHEMISTRY,074,B2,false
2656523,"",Result: XXXX,"","",false
2656524,041,MATHEMATICS,040,D1,false
2656524,"",Result: XXXX,"","",false
2656525,042,PHYSICS,056,C2,false
2656525,043,CHEMISTRY,044FT,E,false
2656525,301,ENGLISH CORE,066,C1,false
2656525,041,MATHEMATICS,018F,E,false
2656525,"",Result: XXXX,"","",false
2656526,042,PHYSICS,029FT,E,false
2656526,041,MATHEMATICS,038,D1,false
2656526,"",Result: XXXX,"","",false
2656527,042,PHYSICS,069,B2,false
2656527,"",Result: XXXX,"","",false
2656528,041,MATHEMATICS,"","",false
2656528,042,PHYSICS,"","",false
2656528,"",Result: XXXX,"","",false
2656529,301,ENGLISH CORE,"","",false
2656529,154,BUSINESS STUDIES,"","",false
2656529,"",Result: XXXX,"","",false
2656530,042,PHYSICS,088,A1,false
2656530,"",Result: XXXX,"","",false
2656531,042,PHYSICS,"","",false
2656531,043,CHEMISTRY,"","",false
2656531,044,BIOLOGY,"","",false
2656531,048,PHYSICAL EDUCATION,"","",false
2656531,"",Result: XXXX,"","",false
2656532,041,MATHEMATICS,014F,E,false
2656532,043,CHEMISTRY,055,D1,false
2656532,"",Result: XXXX,"","",false
2656533,301,ENGLISH CORE,ABA,"",false
2656533,042,PHYSICS,058,C2,false
2656533,043,CHEMISTRY,061,C2,false
2656533,041,MATHEMATICS,056,C1,false
2656533,"",Result: XXXX,"","",false
2656534,301,ENGLISH CORE,"","",false
2656534,048,PHYSICAL EDUCATION,"","",false
2656534,"",Result: XXXX,"","",false
2656535,301,ENGLISH CORE,054,C2,false
2656535,028,POLITICAL SCIENCE,062,B1,false
2656535,302,HINDI CORE,061,C2,false
2656535,"",Result: XXXX,"","",false
2656536,154,BUSINESS STUDIES,"","",false
2656536,"",Result: XXXX,"","",false
2656537,154,BUSINESS STUDIES,"","",false
2656537,"",Result: XXXX,"","",false
2656538,042,PHYSICS,062,C1,false
2656538,041,MATHEMATICS,060,B2,false
2656538,"",Result: XXXX,"","",false
2656539,154,BUSINESS STUDIES,"","",false
2656539,"",Result: XXXX,"","",false
2656541,042,PHYSICS,"","",false
2656541,"",Result: XXXX,"","",false
2656542,042,PHYSICS,040FT,E,false
2656542,044,BIOLOGY,062,C2,false
2656542,"",Result: XXXX,"","",false
2656543,042,PHYSICS,"","",false
2656543,041,MATHEMATICS,"","",false
2656543,"",Result: XXXX,"","",false
2656544,301,ENGLISH CORE,041,D2,false
2656544,041,MATHEMATICS,008F,E,false
2656544,048,PHYSICAL EDUCATION,066,C2,false
2656544,"",Result: XXXX,"","",false
2656545,301,ENGLISH CORE,071,B2,false
2656545,041,MATHEMATICS,043,D1,false
2656545,042,PHYSICS,066,B2,false
2656545,043,CHEMISTRY,069,C1,false
2656545,048,PHYSICAL EDUCATION,089,A1,false
2656545,"",Result: XXXX,"","",false
2656546,041,MATHEMATICS,035,D2,false
2656546,042,PHYSICS,046FT,E,false
2656546,"",Result: XXXX,"","",false
2656547,041,MATHEMATICS,067,B1,false
2656547,042,PHYSICS,062,C1,false
2656547,043,CHEMISTRY,059,C2,false
2656547,"",Result: XXXX,"","",false
2656548,041,MATHEMATICS,017F,E,false
2656548,042,PHYSICS,058,C2,false
2656548,043,CHEMISTRY,055,D1,false
2656548,301,ENGLISH CORE,081,B1,false
2656548,048,PHYSICAL EDUCATION,081,B1,false
2656548,"",Result: XXXX,"","",false
2656549,301,ENGLISH CORE,055,C2,false
2656549,042,PHYSICS,039FT,E,false
2656549,043,CHEMISTRY,055,D1,false
2656549,044,BIOLOGY,058,D1,false
2656549,034,MUSIC HIND.VOCAL,067FT,E,false
2656549,"",Result: XXXX,"","",false
2656550,041,MATHEMATICS,034,D2,false
2656550,301,ENGLISH CORE,069,B2,false
2656550,"",Result: XXXX,"","",false
2656551,042,PHYSICS,037FT,E,false
2656551,043,CHEMISTRY,040FT,E,false
2656551,"",Result: XXXX,"","",false
2656552,041,MATHEMATICS,082,A2,false
2656552,"",Result: XXXX,"","",false
2656553,301,ENGLISH CORE,059,C2,false
2656553,041,MATHEMATICS,005F,E,false
2656553,"",Result: XXXX,"","",false
2656554,042,PHYSICS,"","",false
2656554,041,MATHEMATICS,"","",false
2656554,034,MUSIC HIND.VOCAL,"","",false
2656554,301,ENGLISH CORE,"","",false
2656554,"",Result: XXXX,"","",false
2656555,041,MATHEMATICS,ABA,"",false
2656555,301,ENGLISH CORE,048,D1,false
2656555,"",Result: XXXX,"","",false
2656556,042,PHYSICS,060,C1,false
2656556,043,CHEMISTRY,055,D1,false
2656556,044,BIOLOGY,057,D1,false
2656556,"",Result: XXXX,"","",false
2656557,041,MATHEMATICS,075,B1,false
2656557,"",Result: XXXX,"","",false
2656558,301,ENGLISH CORE,046,D1,false
2656558,043,CHEMISTRY,046FT,E,false
2656558,041,MATHEMATICS,036,D1,false
2656558,"",Result: XXXX,"","",false
2656559,041,MATHEMATICS,069,B1,false
2656559,"",Result: XXXX,"","",false
2656560,042,PHYSICS,038FT,E,false
2656560,043,CHEMISTRY,042FT,E,false
2656560,044,BIOLOGY,054,D2,false
2656560,"",Result: XXXX,"","",false
2656561,301,ENGLISH CORE,083,A2,false
2656561,041,MATHEMATICS,046,C2,false
2656561,"",Result: XXXX,"","",false
2656562,301,ENGLISH CORE,"","",false
2656562,"",Result: XXXX,"","",false
2656563,301,ENGLISH CORE,053,C2,false
2656563,154,BUSINESS STUDIES,053,C2,false
2656563,"",Result: XXXX,"","",false
2656564,041,MATHEMATICS,080,A2,false
2656564,"",Result: XXXX,"","",false
2656565,041,MATHEMATICS,"","",false
2656565,042,PHYSICS,"","",false
2656565,"",Result: XXXX,"","",false
2656566,042,PHYSICS,040FT,E,false
2656566,041,MATHEMATICS,013F,E,false
2656566,043,CHEMISTRY,034FT,E,false
2656566,301,ENGLISH CORE,046,D1,false
2656566,"",Result: XXXX,"","",false
2656567,042,PHYSICS,068,B2,false
2656567,043,CHEMISTRY,059,C2,false
2656567,041,MATHEMATICS,072,B1,false
2656567,"",Result: XXXX,"","",false
2656568,301,ENGLISH CORE,042,D2,false
2656568,"",Result: XXXX,"","",false
2656569,042,PHYSICS,"","",false
2656569,041,MATHEMATICS,"","",false
2656569,"",Result: XXXX,"","",false
2656570,041,MATHEMATICS,046,C2,false
2656570,034,MUSIC HIND.VOCAL,082,C2,false
2656570,043,CHEMISTRY,056,D1,false
2656570,"",Result: XXXX,"","",false
2656571,041,MATHEMATICS,083,A2,false
2656571,"",Result: XXXX,"","",false
2656572,043,CHEMISTRY,034FT,E,false
2656572,"",Result: XXXX,"","",false
2656573,041,MATHEMATICS,074,B1,false
2656573,043,CHEMISTRY,065,C1,false
2656573,"",Result: XXXX,"","",false
2656574,041,MATHEMATICS,035,D2,false
2656574,"",Result: XXXX,"","",false
2656575,041,MATHEMATICS,"","",false
2656575,042,PHYSICS,"","",false
2656575,043,CHEMISTRY,"","",false
2656575,"",Result: XXXX,"","",false
2656576,001,ENGLISH ELECTIVE,"","",false
2656576,"",Result: XXXX,"","",false
2656577,301,ENGLISH CORE,088,A2,false
2656577,042,PHYSICS,058,C2,false
2656577,043,CHEMISTRY,062,C2,false
2656577,041,MATHEMATICS,054,C1,false
2656577,"",Result: XXXX,"","",false
2656578,041,MATHEMATICS,038,D1,false
2656578,"",Result: XXXX,"","",false
2656579,301,ENGLISH CORE,048,D1,false
2656579,043,CHEMISTRY,056,D1,false
2656579,"",Result: XXXX,"","",false
2656580,301,ENGLISH CORE,083,A2,false
2656580,042,PHYSICS,044FT,E,false
2656580,043,CHEMISTRY,028FT,E,false
2656580,041,MATHEMATICS,019F,E,false
2656580,048,PHYSICAL EDUCATION,028FT,E,false
2656580,"",Result: XXXX,"","",false
2656581,301,ENGLISH CORE,058,C2,false
2656581,034,MUSIC HIND.VOCAL,087,C1,false
2656581,042,PHYSICS,042FT,E,false
2656581,043,CHEMISTRY,047FT,E,false
2656581,048,PHYSICAL EDUCATION,082,A2,false
2656581,041,MATHEMATICS,050,C1,true
2656581,"",Result: XXXX,"","",true
2656582,042,PHYSICS,058,C2,false
2656582,041,MATHEMATICS,022F,E,false
2656582,043,CHEMISTRY,030FT,E,false
2656582,"",Result: XXXX,"","",false
2656583,042,PHYSICS,034FT,E,false
2656583,041,MATHEMATICS,003F,E,false
2656583,301,ENGLISH CORE,050,D1,false
2656583,034,MUSIC HIND.VOCAL,069FT,E,false
2656583,"",Result: XXXX,"","",false
2656584,042,PHYSICS,036FT,E,false
2656584,043,CHEMISTRY,043FT,E,false
2656584,048,PHYSICAL EDUCATION,064,C2,false
2656584,041,MATHEMATICS,033,D2,false
2656584,301,ENGLISH CORE,059,C2,false
2656584,"",Result: XXXX,"","",false
2656585,041,MATHEMATICS,018F,E,false
2656585,042,PHYSICS,038FT,E,false
2656585,043,CHEMISTRY,037FT,E,false
2656585,083,COMPUTER SCIENCE,064,D1,false
2656585,"",Result: XXXX,"","",false
2656586,042,PHYSICS,061,C1,false
2656586,043,CHEMISTRY,064,C2,false
2656586,044,BIOLOGY,061,C2,false
2656586,"",Result: XXXX,"","",false
2656587,042,PHYSICS,070,B1,false
2656587,043,CHEMISTRY,079,B1,false
2656587,044,BIOLOGY,065,C2,false
2656587,"",Result: XXXX,"","",false
2656588,042,PHYSICS,"","",false
2656588,043,CHEMISTRY,"","",false
2656588,041,MATHEMATICS,"","",false
2656588,"",Result: XXXX,"","",false
2656589,041,MATHEMATICS,056,C1,false
2656589,042,PHYSICS,065,B2,false
2656589,"",Result: XXXX,"","",false
2656590,041,MATHEMATICS,020F,E,false
2656590,042,PHYSICS,029FT,E,false
2656590,"",Result: XXXX,"","",false
2656591,301,ENGLISH CORE,065,C1,false
2656591,042,PHYSICS,063,C1,false
2656591,041,MATHEMATICS,054,C1,false
2656591,"",Result: XXXX,"","",false
2656592,042,PHYSICS,056,C2,false
2656592,041,MATHEMATICS,008F,E,false
2656592,"",Result: XXXX,"","",false
2656593,041,MATHEMATICS,050,C1,false
2656593,"",Result: XXXX,"","",false
2656594,301,ENGLISH CORE,068,C1,false
2656594,041,MATHEMATICS,010F,E,false
2656594,"",Result: XXXX,"","",false
2656595,042,PHYSICS,059,C1,false
2656595,043,CHEMISTRY,047FT,E,false
2656595,041,MATHEMATICS,047,C2,false
2656595,"",Result: XXXX,"","",false
2656596,042,PHYSICS,057,C2,false
2656596,043,CHEMISTRY,059,C2,false
2656596,041,MATHEMATICS,056,C1,false
2656596,"",Result: XXXX,"","",false
2656597,030,ECONOMICS,011F,E,false
2656597,"",Result: XXXX,"","",false
2656598,041,MATHEMATICS,015F,E,false
2656598,043,CHEMISTRY,054,D1,false
2656598,048,PHYSICAL EDUCATION,078,B1,false
2656598,"",Result: XXXX,"","",false
2656599,044,BIOLOGY,066,C2,false
2656599,"",Result: XXXX,"","",false
2656600,041,MATHEMATICS,036,D1,false
2656600,"",Result: XXXX,"","",false
2656601,041,MATHEMATICS,"","",false
2656601,042,PHYSICS,"","",false
2656601,048,PHYSICAL EDUCATION,"","",false
2656601,043,CHEMISTRY,"","",false
2656601,"",Result: XXXX,"","",false
2656602,041,MATHEMATICS,038,D1,false
2656602,"",Result: XXXX,"","",false
2656603,041,MATHEMATICS,"","",false
2656603,042,PHYSICS,"","",false
2656603,048,PHYSICAL EDUCATION,"","",false
2656603,"",Result: XXXX,"","",false
2656604,041,MATHEMATICS,ABA,"",false
2656604,042,PHYSICS,059,C1,false
2656604,043,CHEMISTRY,042FT,E,false
2656604,034,MUSIC HIND.VOCAL,070FT,E,false
2656604,"",Result: XXXX,"","",false
2656605,301,ENGLISH CORE,064,C1,false
2656605,042,PHYSICS,029FT,E,false
2656605,043,CHEMISTRY,030FT,E,false
2656605,"",Result: XXXX,"","",false
2656606,041,MATHEMATICS,068,B1,false
2656606,"",Result: XXXX,"","",false
2656607,042,PHYSICS,"","",false
2656607,301,ENGLISH CORE,"","",false
2656607,"",Result: XXXX,"","",false
2656608,042,PHYSICS,058,C2,false
2656608,043,CHEMISTRY,059,C2,false
2656608,041,MATHEMATICS,067,B1,false
2656608,301,ENGLISH CORE,ABA,"",false
2656608,048,PHYSICAL EDUCATION,029FT,E,false
2656608,034,MUSIC HIND.VOCAL,070 FT,E,true
2656608,"",Result: XXXX,"","",true
2656609,301,ENGLISH CORE,ABA,"",false
2656609,302,HINDI CORE,049,D1,false
2656609,"",Result: XXXX,"","",false
2656610,301,ENGLISH CORE,021F,E,false
2656610,"",Result: XXXX,"","",false
2656611,041,MATHEMATICS,006F,E,false
2656611,301,ENGLISH CORE,053,C2,false
2656611,"",Result: XXXX,"","",false
2656612,030,ECONOMICS,ABA,"",false
2656612,301,ENGLISH CORE,050,D1,false
2656612,048,PHYSICAL EDUCATION,029FT,E,false
2656612,154,BUSINESS STUDIES,ABA,"",false
2656612,"",Result: XXXX,"","",false
2656613,042,PHYSICS,046FT,E,false
2656613,041,MATHEMATICS,016F,E,false
2656613,"",Result: XXXX,"","",false
2656614,044,BIOLOGY,069,C1,false
2656614,"",Result: XXXX,"","",false
2656615,301,ENGLISH CORE,055,C2,false
2656615,041,MATHEMATICS,085,A2,false
2656615,042,PHYSICS,064,B2,false
2656615,048,PHYSICAL EDUCATION,078,B1,false
2656615,043,CHEMISTRY,083,B1,false
2656615,"",Result: XXXX,"","",false
2656616,041,MATHEMATICS,009F,E,false
2656616,"",Result: XXXX,"","",false
2656617,041,MATHEMATICS,076,B1,false
2656617,"",Result: XXXX,"","",false
2656618,041,MATHEMATICS,010F,E,false
2656618,"",Result: XXXX,"","",false
2656619,301,ENGLISH CORE,"","",false
2656619,041,MATHEMATICS,"","",false
2656619,042,PHYSICS,"","",false
2656619,043,CHEMISTRY,"","",false
2656619,"",Result: XXXX,"","",false
2656620,041,MATHEMATICS,043,D1,false
2656620,043,CHEMISTRY,055,D1,false
2656620,"",Result: XXXX,"","",false
2656621,301,ENGLISH CORE,068,C1,false
2656621,048,PHYSICAL EDUCATION,077,B1,false
2656621,042,PHYSICS,057,C2,false
2656621,043,CHEMISTRY,055,D1,false
2656621,041,MATHEMATICS,060,B2,false
2656621,"",Result: XXXX,"","",false
2656622,041,MATHEMATICS,022F,E,false
2656622,"",Result: XXXX,"","",false
2656623,042,PHYSICS,"","",false
2656623,043,CHEMISTRY,"","",false
2656623,041,MATHEMATICS,"","",false
2656623,"",Result: XXXX,"","",false
2656624,041,MATHEMATICS,065,B2,false
2656624,042,PHYSICS,062,C1,false
2656624,043,CHEMISTRY,059,C2,false
2656624,"",Result: XXXX,"","",false
2656625,042,PHYSICS,065,B2,false
2656625,041,MATHEMATICS,072,B1,false
2656625,301,ENGLISH CORE,081,B1,false
2656625,"",Result: XXXX,"","",false
2656626,301,ENGLISH CORE,059,C2,false
2656626,042,PHYSICS,059,C1,false
2656626,041,MATHEMATICS,071,B1,false
2656626,043,CHEMISTRY,054,D1,false
2656626,"",Result: XXXX,"","",false
2656627,041,MATHEMATICS,014F,E,false
2656627,"",Result: XXXX,"","",false
2656628,043,CHEMISTRY,042FT,E,false
2656628,041,MATHEMATICS,015F,E,false
2656628,042,PHYSICS,030FT,E,false
2656628,"",Result: XXXX,"","",false
2656629,301,ENGLISH CORE,095,A1,false
2656629,044,BIOLOGY,082,B1,false
2656629,042,PHYSICS,077,A2,false
2656629,"",Result: XXXX,"","",false
2656630,041,MATHEMATICS,036,D1,false
2656630,"",Result: XXXX,"","",false
2656631,301,ENGLISH CORE,050,D1,false
2656631,043,CHEMISTRY,060,C2,false
2656631,041,MATHEMATICS,062,B2,false
2656631,"",Result: XXXX,"","",false
2656632,301,ENGLISH CORE,047,D1,false
2656632,"",Result: XXXX,"","",false
2656633,301,ENGLISH CORE,072,B2,false
2656633,041,MATHEMATICS,ABA,"",false
2656633,043,CHEMISTRY,059,C2,false
2656633,"",Result: XXXX,"","",false
2656634,042,PHYSICS,029FT,E,false
2656634,043,CHEMISTRY,029FT,E,false
2656634,041,MATHEMATICS,022F,E,false
2656634,"",Result: XXXX,"","",false
2656635,041,MATHEMATICS,064,B2,false
2656635,"",Result: XXXX,"","",false
2656636,041,MATHEMATICS,010F,E,false
2656636,"",Result: XXXX,"","",false
2656637,043,CHEMISTRY,057,D1,false
2656637,041,MATHEMATICS,017F,E,false
2656637,048,PHYSICAL EDUCATION,083,A2,false
2656637,"",Result: XXXX,"","",false
2656638,042,PHYSICS,057,C2,false
2656638,041,MATHEMATICS,020F,E,false
2656638,"",Result: XXXX,"","",false
2656639,301,ENGLISH CORE,045,D1,false
2656639,030,ECONOMICS,023F,E,false
2656639,"",Result: XXXX,"","",false
2656640,301,ENGLISH CORE,"","",false
2656640,042,PHYSICS,"","",false
2656640,043,CHEMISTRY,"","",false
2656640,041,MATHEMATICS,"","",false
2656640,"",Result: XXXX,"","",false
2656641,041,MATHEMATICS,003F,E,false
2656641,"",Result: XXXX,"","",false
2656642,042,PHYSICS,058,C2,false
2656642,043,CHEMISTRY,039FT,E,false
2656642,041,MATHEMATICS,043,D1,false
2656642,048,PHYSICAL EDUCATION,030FT,E,false
2656642,"",Result: XXXX,"","",false
2656643,301,ENGLISH CORE,074,B2,false
2656643,041,MATHEMATICS,ABA,"",false
2656643,"",Result: XXXX,"","",false
2656644,301,ENGLISH CORE,078,B1,false
2656644,042,PHYSICS,082,A2,false
2656644,044,BIOLOGY,085,B1,false
2656644,"",Result: XXXX,"","",false
2656645,301,ENGLISH CORE,053,C2,false
2656645,"",Result: XXXX,"","",false
2656646,041,MATHEMATICS,"","",false
2656646,"",Result: XXXX,"","",false
2656647,042,PHYSICS,044FT,E,false
2656647,043,CHEMISTRY,046FT,E,false
2656647,041,MATHEMATICS,068,B1,false
2656647,301,ENGLISH CORE,075,B2,false
2656647,"",Result: XXXX,"","",false
2656648,042,PHYSICS,038FT,E,false
2656648,043,CHEMISTRY,042FT,E,false
2656648,044,BIOLOGY,058,D1,false
2656648,"",Result: XXXX,"","",false
2656649,301,ENGLISH CORE,054,C2,false
2656649,042,PHYSICS,058,C2,false
2656649,041,MATHEMATICS,013F,E,false
2656649,048,PHYSICAL EDUCATION,077,B1,false
2656649,034,MUSIC HIND.VOCAL,086,C1,false
2656649,"",Result: XXXX,"","",false
2656650,301,ENGLISH CORE,041,D2,false
2656650,"",Result: XXXX,"","",false
2656651,301,ENGLISH CORE,035,D2,false
2656651,041,MATHEMATICS,048,C2,false
2656651,042,PHYSICS,064,B2,false
2656651,043,CHEMISTRY,069,C1,false
2656651,048,PHYSICAL EDUCATION,065,C2,false
2656651,"",Result: XXXX,"","",false
2656652,042,PHYSICS,029FT,E,false
2656652,043,CHEMISTRY,026FT,E,false
2656652,044,BIOLOGY,046FT,E,false
2656652,"",Result: XXXX,"","",false
2656653,301,ENGLISH CORE,ABA,"",false
2656653,042,PHYSICS,058,C2,false
2656653,043,CHEMISTRY,059,C2,false
2656653,044,BIOLOGY,086,A2,false
2656653,"",Result: XXXX,"","",false
2656654,041,MATHEMATICS,064,B2,false
2656654,042,PHYSICS,069,B2,false
2656654,043,CHEMISTRY,073,B2,false
2656654,083,COMPUTER SCIENCE,070,C2,false
2656654,301,ENGLISH CORE,062,C1,false
2656654,"",Result: XXXX,"","",false
2656655,041,MATHEMATICS,"","",false
2656655,"",Result: XXXX,"","",false
2656656,041,MATHEMATICS,"","",false
2656656,042,PHYSICS,"","",false
2656656,043,CHEMISTRY,"","",false
2656656,048,PHYSICAL EDUCATION,"","",false
2656656,301,ENGLISH CORE,"","",false
2656656,"",Result: XXXX,"","",false
2656657,043,CHEMISTRY,"","",false
2656657,042,PHYSICS,"","",false
2656657,301,ENGLISH CORE,"","",false
2656657,041,MATHEMATICS,"","",false
2656657,048,PHYSICAL EDUCATION,"","",false
2656657,"",Result: XXXX,"","",false
2656658,041,MATHEMATICS,057,B2,false
2656658,042,PHYSICS,061,C1,false
2656658,"",Result: XXXX,"","",false
2656659,041,MATHEMATICS,054,C1,false
2656659,042,PHYSICS,056,C2,false
2656659,043,CHEMISTRY,067,C1,false
2656659,301,ENGLISH CORE,074,B2,false
2656659,048,PHYSICAL EDUCATION,076,B2,false
2656659,"",Result: XXXX,"","",false
2656660,301,ENGLISH CORE,054,C2,false
2656660,042,PHYSICS,042FT,E,false
2656660,044,BIOLOGY,059,D1,false
2656660,"",Result: XXXX,"","",false
2656661,041,MATHEMATICS,013F,E,false
2656661,"",Result: XXXX,"","",false
2656662,041,MATHEMATICS,"","",false
2656662,"",Result: XXXX,"","",false
2656663,043,CHEMISTRY,044FT,E,false
2656663,"",Result: XXXX,"","",false
2656664,083,COMPUTER SCIENCE,068,C2,false
2656664,"",Result: XXXX,"","",false
2656665,041,MATHEMATICS,043,D1,false
2656665,"",Result: XXXX,"","",false
2656666,048,PHYSICAL EDUCATION,076,B2,false
2656666,"",Result: XXXX,"","",false
2656667,301,ENGLISH CORE,070,B2,false
2656667,041,MATHEMATICS,055,C1,false
2656667,042,PHYSICS,058,C2,false
2656667,043,CHEMISTRY,036FT,E,false
2656667,"",Result: XXXX,"","",false
2656668,301,ENGLISH CORE,ABA,"",false
2656668,041,MATHEMATICS,ABA,"",false
2656668,048,PHYSICAL EDUCATION,068,C1,false
2656668,"",Result: XXXX,"","",false
2656669,041,MATHEMATICS,019F,E,false
2656669,"",Result: XXXX,"","",false
2656670,301,ENGLISH CORE,035,D2,false
2656670,041,MATHEMATICS,043,D1,false
2656670,048,PHYSICAL EDUCATION,078,B1,false
2656670,"",Result: XXXX,"","",false
2656671,030,ECONOMICS,035,D1,false
2656671,"",Result: XXXX,"","",false
2656672,042,PHYSICS,059,C1,false
2656672,041,MATHEMATICS,033,D2,false
2656672,"",Result: XXXX,"","",false
2656673,041,MATHEMATICS,"","",false
2656673,"",Result: XXXX,"","",false
2656674,041,MATHEMATICS,059,B2,false
2656674,042,PHYSICS,059,C1,false
2656674,"",Result: XXXX,"","",false
2656675,301,ENGLISH CORE,"","",false
2656675,154,BUSINESS STUDIES,"","",false
2656675,030,ECONOMICS,"","",false
2656675,048,PHYSICAL EDUCATION,"","",false
2656675,055,ACCOUNTANCY,"","",false
2656675,"",Result: XXXX,"","",false
2656676,042,PHYSICS,046FT,E,false
2656676,043,CHEMISTRY,071,B2,false
2656676,044,BIOLOGY,048FT,E,false
2656676,"",Result: XXXX,"","",false
2656677,042,PHYSICS,063,C1,false
2656677,043,CHEMISTRY,073,B2,false
2656677,041,MATHEMATICS,051,C1,false
2656677,"",Result: XXXX,"","",false
2656678,041,MATHEMATICS,012F,E,false
2656678,"",Result: XXXX,"","",false
2656679,041,MATHEMATICS,058,B2,false
2656679,042,PHYSICS,077,A2,false
2656679,"",Result: XXXX,"","",false
2656680,042,PHYSICS,046FT,E,false
2656680,043,CHEMISTRY,044FT,E,false
2656680,041,MATHEMATICS,021F,E,false
2656680,"",Result: XXXX,"","",false
2656681,041,MATHEMATICS,"","",false
2656681,"",Result: XXXX,"","",false
2656682,302,HINDI CORE,066,C1,false
2656682,042,PHYSICS,070,B1,false
2656682,041,MATHEMATICS,074,B1,false
2656682,"",Result: XXXX,"","",false
2656683,041,MATHEMATICS,015F,E,false
2656683,"",Result: XXXX,"","",false
2656684,041,MATHEMATICS,001F,E,false
2656684,048,PHYSICAL EDUCATION,028FT,E,false
2656684,"",Result: XXXX,"","",false
2656685,041,MATHEMATICS,060,B2,false
2656685,"",Result: XXXX,"","",false
2656686,041,MATHEMATICS,049,C1,false
2656686,"",Result: XXXX,"","",false
2656687,041,MATHEMATICS,056,C1,false
2656687,"",Result: XXXX,"","",false
2656688,301,ENGLISH CORE,048,D1,false
2656688,034,MUSIC HIND.VOCAL,068FT,E,false
2656688,"",Result: XXXX,"","",false
2656689,301,ENGLISH CORE,011F,E,false
2656689,"",Result: XXXX,"","",false
2656690,041,MATHEMATICS,019F,E,false
2656690,301,ENGLISH CORE,072,B2,false
2656690,"",Result: XXXX,"","",false
2656691,301,ENGLISH CORE,052,C2,false
2656691,030,ECONOMICS,ABA,"",false
2656691,154,BUSINESS STUDIES,ABA,"",false
2656691,055,ACCOUNTANCY,019FT,E,false
2656691,"",Result: XXXX,"","",false
2656692,301,ENGLISH CORE,ABA,"",false
2656692,154,BUSINESS STUDIES,044,D2,false
2656692,030,ECONOMICS,011F,E,false
2656692,048,PHYSICAL EDUCATION,077,B1,false
2656692,"",Result: XXXX,"","",false
2656693,043,CHEMISTRY,"","",false
2656693,041,MATHEMATICS,"","",false
2656693,"",Result: XXXX,"","",false
2656694,041,MATHEMATICS,043,D1,false
2656694,042,PHYSICS,070,B1,false
2656694,043,CHEMISTRY,052,D2,false
2656694,"",Result: XXXX,"","",false
2656695,301,ENGLISH CORE,"","",false
2656695,042,PHYSICS,"","",false
2656695,043,CHEMISTRY,"","",false
2656695,041,MATHEMATICS,"","",false
2656695,"",Result: XXXX,"","",false
2656696,041,MATHEMATICS,ABA,"",false
2656696,301,ENGLISH CORE,049,D1,false
2656696,"",Result: XXXX,"","",false
2656697,301,ENGLISH CORE,074,B2,false
2656697,041,MATHEMATICS,050,C1,false
2656697,"",Result: XXXX,"","",false
2656698,301,ENGLISH CORE,059,C2,false
2656698,041,MATHEMATICS,083,A2,false
2656698,042,PHYSICS,073,B1,false
2656698,043,CHEMISTRY,083,B1,false
2656698,048,PHYSICAL EDUCATION,082,A2,false
2656698,"",Result: XXXX,"","",false
2656699,041,MATHEMATICS,"","",false
2656699,"",Result: XXXX,"","",false
2656700,041,MATHEMATICS,"","",false
2656700,042,PHYSICS,"","",false
2656700,048,PHYSICAL EDUCATION,"","",false
2656700,"",Result: XXXX,"","",false
2656701,041,MATHEMATICS,ABA,"",false
2656701,042,PHYSICS,043FT,E,false
2656701,"",Result: XXXX,"","",false
2656702,042,PHYSICS,058,C2,false
2656702,043,CHEMISTRY,067,C1,false
2656702,034,MUSIC HIND.VOCAL,070FT,E,false
2656702,"",Result: XXXX,"","",false
2656703,043,CHEMISTRY,040FT,E,false
2656703,041,MATHEMATICS,002F,E,false
2656703,"",Result: XXXX,"","",false
2656704,041,MATHEMATICS,084,A2,false
