2624860,500,WORK EXPERIENCE,---,A1,false
2624860,502,PHY & HEALTH EDUCA,---,A2,false
2624860,503,GENERAL STUDIES,---,A2,false
2624860,"",Result: PASS,"","",false
2624861,301,ENGLISH CORE,091,A1,false
2624861,030,ECONOMICS,078,A2,false
2624861,041,MATHEMATICS,066,B1,false
2624861,054,BUSINESS STUDIES,082,B1,false
2624861,055,ACCOUNTANCY,089,A1,false
2624861,500,WORK EXPERIENCE,---,A2,false
2624861,502,PHY & HEALTH EDUCA,---,A1,false
2624861,503,GENERAL STUDIES,---,A2,false
2624861,"",Result: PASS,"","",false
2624862,301,ENGLISH CORE,050,D1,false
2624862,030,ECONOMICS,041,C2,false
2624862,041,MATHEMATICS,045,C2,false
2624862,054,BUSINESS STUDIES,046,D1,false
2624862,055,ACCOUNTANCY,054,C2,false
2624862,500,WORK EXPERIENCE,---,A2,false
2624862,502,PHY & HEALTH EDUCA,---,A2,false
2624862,503,GENERAL STUDIES,---,A2,false
2624862,048,PHYSICAL EDUCATION,049,D2,true
2624862,"",Result: PASS,"","",true
2624863,301,ENGLISH CORE,070,B2,false
2624863,030,ECONOMICS,048,C1,false
2624863,041,MATHEMATICS,008F,E,false
2624863,054,BUSINESS STUDIES,059,C1,false
2624863,055,ACCOUNTANCY,056,C1,false
2624863,500,WORK EXPERIENCE,---,A2,false
2624863,502,PHY & HEALTH EDUCA,---,A2,false
2624863,503,GENERAL STUDIES,---,A2,false
2624863,"",Result: COMP,"","",false
2624864,301,ENGLISH CORE,079,B1,false
2624864,030,ECONOMICS,066,B1,false
2624864,028,POLITICAL SCIENCE,087,A1,false
2624864,029,GEOGRAPHY,087,A1,false
2624864,048,PHYSICAL EDUCATION,069,C1,false
2624864,500,WORK EXPERIENCE,---,A1,false
2624864,502,PHY & HEALTH EDUCA,---,A1,false
2624864,503,GENERAL STUDIES,---,A1,false
2624864,"",Result: PASS,"","",false
2624865,301,ENGLISH CORE,086,A2,false
2624865,030,ECONOMICS,081,A2,false
2624865,041,MATHEMATICS,008F,E,false
2624865,054,BUSINESS STUDIES,093,A1,false
2624865,055,ACCOUNTANCY,092,A1,false
2624865,500,WORK EXPERIENCE,---,A1,false
2624865,502,PHY & HEALTH EDUCA,---,A1,false
2624865,503,GENERAL STUDIES,---,A1,false
2624865,"",Result: COMP,"","",false
2624866,301,ENGLISH CORE,073,B2,false
2624866,030,ECONOMICS,051,C1,false
2624866,041,MATHEMATICS,033,D2,false
2624866,054,BUSINESS STUDIES,060,C1,false
2624866,055,ACCOUNTANCY,067,B2,false
2624866,500,WORK EXPERIENCE,---,A2,false
2624866,502,PHY & HEALTH EDUCA,---,A2,false
2624866,503,GENERAL STUDIES,---,A2,false
2624866,"",Result: PASS,"","",false
2624867,301,ENGLISH CORE,084,A2,false
2624867,030,ECONOMICS,070,B1,false
2624867,041,MATHEMATICS,033,D2,false
2624867,054,BUSINESS STUDIES,074,B2,false
2624867,055,ACCOUNTANCY,069,B1,false
2624867,500,WORK EXPERIENCE,---,A1,false
2624867,502,PHY & HEALTH EDUCA,---,A1,false
2624867,503,GENERAL STUDIES,---,A2,false
2624867,"",Result: PASS,"","",false
2624868,301,ENGLISH CORE,068,C1,false
2624868,030,ECONOMICS,059,B2,false
2624868,041,MATHEMATICS,038,D1,false
2624868,054,BUSINESS STUDIES,076,B1,false
2624868,055,ACCOUNTANCY,091,A1,false
2624868,500,WORK EXPERIENCE,---,A2,false
2624868,502,PHY & HEALTH EDUCA,---,A2,false
2624868,503,GENERAL STUDIES,---,A2,false
2624868,"",Result: PASS,"","",false
2624869,301,ENGLISH CORE,074,B2,false
2624869,030,ECONOMICS,041,C2,false
2624869,041,MATHEMATICS,036,D1,false
2624869,054,BUSINESS STUDIES,057,C2,false
2624869,055,ACCOUNTANCY,063,B2,false
2624869,500,WORK EXPERIENCE,---,A2,false
2624869,502,PHY & HEALTH EDUCA,---,A1,false
2624869,503,GENERAL STUDIES,---,A2,false
2624869,"",Result: PASS,"","",false
2624870,301,ENGLISH CORE,067,C1,false
2624870,030,ECONOMICS,051,C1,false
2624870,041,MATHEMATICS,033,D2,false
2624870,054,BUSINESS STUDIES,059,C1,false
2624870,055,ACCOUNTANCY,066,B2,false
2624870,500,WORK EXPERIENCE,---,A1,false
2624870,502,PHY & HEALTH EDUCA,---,A1,false
2624870,503,GENERAL STUDIES,---,A1,false
2624870,"",Result: PASS,"","",false
2624871,301,ENGLISH CORE,068,C1,false
2624871,037,PSYCHOLOGY,077,B2,false
2624871,029,GEOGRAPHY,088,A1,false
2624871,028,POLITICAL SCIENCE,044,C2,false
2624871,048,PHYSICAL EDUCATION,077,B1,false
2624871,500,WORK EXPERIENCE,---,A1,false
2624871,502,PHY & HEALTH EDUCA,---,A1,false
2624871,503,GENERAL STUDIES,---,A1,false
2624871,"",Result: PASS,"","",false
2624872,301,ENGLISH CORE,088,A2,false
2624872,030,ECONOMICS,041,C2,false
2624872,041,MATHEMATICS,033,D2,false
2624872,054,BUSINESS STUDIES,093,A1,false
2624872,055,ACCOUNTANCY,051,C2,false
2624872,500,WORK EXPERIENCE,---,B1,false
2624872,502,PHY & HEALTH EDUCA,---,B2,false
2624872,503,GENERAL STUDIES,---,B1,false
2624872,"",Result: PASS,"","",false
2624873,301,ENGLISH CORE,054,C2,false
2624873,030,ECONOMICS,041,C2,false
2624873,028,POLITICAL SCIENCE,034,D1,false
2624873,029,GEOGRAPHY,072,B1,false
2624873,048,PHYSICAL EDUCATION,052,D2,false
2624873,500,WORK EXPERIENCE,---,A1,false
2624873,502,PHY & HEALTH EDUCA,---,A1,false
2624873,503,GENERAL STUDIES,---,A1,false
2624873,"",Result: PASS,"","",false
2624874,301,ENGLISH CORE,066,C1,false
2624874,030,ECONOMICS,048,C1,false
2624874,029,GEOGRAPHY,068,B2,false
2624874,028,POLITICAL SCIENCE,067,A2,false
2624874,048,PHYSICAL EDUCATION,055,D2,false
2624874,500,WORK EXPERIENCE,---,A1,false
2624874,502,PHY & HEALTH EDUCA,---,A2,false
2624874,503,GENERAL STUDIES,---,A1,false
2624874,"",Result: PASS,"","",false
2624875,301,ENGLISH CORE,078,B1,false
2624875,030,ECONOMICS,053,C1,false
2624875,028,POLITICAL SCIENCE,051,B2,false
2624875,029,GEOGRAPHY,088,A1,false
2624875,048,PHYSICAL EDUCATION,073,B2,false
2624875,500,WORK EXPERIENCE,---,A1,false
2624875,502,PHY & HEALTH EDUCA,---,A1,false
2624875,503,GENERAL STUDIES,---,A1,false
2624875,"",Result: PASS,"","",false
2624876,301,ENGLISH CORE,086,A2,false
2624876,030,ECONOMICS,044,C2,false
2624876,028,POLITICAL SCIENCE,055,B2,false
2624876,029,GEOGRAPHY,091,A1,false
2624876,048,PHYSICAL EDUCATION,074,B2,false
2624876,500,WORK EXPERIENCE,---,A2,false
2624876,502,PHY & HEALTH EDUCA,---,A2,false
2624876,503,GENERAL STUDIES,---,A1,false
2624876,"",Result: PASS,"","",false
2624877,301,ENGLISH CORE,092,A1,false
2624877,030,ECONOMICS,094,A1,false
2624877,041,MATHEMATICS,093,A1,false
2624877,054,BUSINESS STUDIES,095,A1,false
2624877,055,ACCOUNTANCY,095,A1,false
2624877,500,WORK EXPERIENCE,---,A1,false
2624877,502,PHY & HEALTH EDUCA,---,A1,false
2624877,503,GENERAL STUDIES,---,A1,false
2624877,"",Result: PASS,"","",false
2624878,301,ENGLISH CORE,081,B1,false
2624878,030,ECONOMICS,045,C2,false
2624878,041,MATHEMATICS,033,D2,false
2624878,054,BUSINESS STUDIES,083,B1,false
2624878,055,ACCOUNTANCY,085,A2,false
2624878,500,WORK EXPERIENCE,---,A1,false
2624878,502,PHY & HEALTH EDUCA,---,A1,false
2624878,503,GENERAL STUDIES,---,A1,false
2624878,"",Result: PASS,"","",false
2624879,301,ENGLISH CORE,083,A2,false
2624879,030,ECONOMICS,042,C2,false
2624879,028,POLITICAL SCIENCE,079,A1,false
2624879,029,GEOGRAPHY,082,A2,false
2624879,048,PHYSICAL EDUCATION,066,C2,false
2624879,500,WORK EXPERIENCE,---,A2,false
2624879,502,PHY & HEALTH EDUCA,---,A1,false
2624879,503,GENERAL STUDIES,---,A2,false
2624879,"",Result: PASS,"","",false
2624880,301,ENGLISH CORE,051,D1,false
2624880,037,PSYCHOLOGY,060,D1,false
2624880,028,POLITICAL SCIENCE,037,D1,false
2624880,029,GEOGRAPHY,077,A2,false
2624880,048,PHYSICAL EDUCATION,055,D2,false
2624880,500,WORK EXPERIENCE,---,A1,false
2624880,502,PHY & HEALTH EDUCA,---,A1,false
2624880,503,GENERAL STUDIES,---,A1,false
2624880,"",Result: PASS,"","",false
2624881,301,ENGLISH CORE,090,A1,false
2624881,049,PAINTING,094,A2,false
2624881,030,ECONOMICS,074,A2,false
2624881,054,BUSINESS STUDIES,083,B1,false
2624881,055,ACCOUNTANCY,056,C1,false
2624881,500,WORK EXPERIENCE,---,A1,false
2624881,502,PHY & HEALTH EDUCA,---,A1,false
2624881,503,GENERAL STUDIES,---,A1,false
2624881,"",Result: PASS,"","",false
2624882,301,ENGLISH CORE,081,B1,false
2624882,037,PSYCHOLOGY,057,D1,false
2624882,030,ECONOMICS,064,B1,false
2624882,054,BUSINESS STUDIES,071,B2,false
2624882,055,ACCOUNTANCY,069,B1,false
2624882,500,WORK EXPERIENCE,---,A2,false
2624882,502,PHY & HEALTH EDUCA,---,A2,false
2624882,503,GENERAL STUDIES,---,A2,false
2624882,"",Result: PASS,"","",false
2624883,301,ENGLISH CORE,048,D1,false
2624883,037,PSYCHOLOGY,056,D1,false
2624883,028,POLITICAL SCIENCE,044,C2,false
2624883,029,GEOGRAPHY,084,A2,false
2624883,048,PHYSICAL EDUCATION,052,D2,false
2624883,500,WORK EXPERIENCE,---,A2,false
2624883,502,PHY & HEALTH EDUCA,---,A2,false
2624883,503,GENERAL STUDIES,---,A2,false
2624883,"",Result: PASS,"","",false
2624884,301,ENGLISH CORE,080,B1,false
2624884,065,INFORMATICS PRAC.,072,C2,false
2624884,030,ECONOMICS,063,B1,false
2624884,054,BUSINESS STUDIES,084,A2,false
2624884,055,ACCOUNTANCY,056,C1,false
2624884,500,WORK EXPERIENCE,---,A2,false
2624884,502,PHY & HEALTH EDUCA,---,A2,false
2624884,503,GENERAL STUDIES,---,A2,false
2624884,"",Result: PASS,"","",false
2624885,301,ENGLISH CORE,082,B1,false
2624885,037,PSYCHOLOGY,072,C1,false
2624885,030,ECONOMICS,072,B1,false
2624885,054,BUSINESS STUDIES,083,B1,false
2624885,055,ACCOUNTANCY,065,B2,false
2624885,500,WORK EXPERIENCE,---,A2,false
2624885,502,PHY & HEALTH EDUCA,---,A1,false
2624885,503,GENERAL STUDIES,---,A2,false
2624885,"",Result: PASS,"","",false
2624886,301,ENGLISH CORE,063,C1,false
2624886,029,GEOGRAPHY,053,D1,false
2624886,030,ECONOMICS,041,C2,false
2624886,028,POLITICAL SCIENCE,044,C2,false
2624886,048,PHYSICAL EDUCATION,052,D2,false
2624886,500,WORK EXPERIENCE,---,A1,false
2624886,502,PHY & HEALTH EDUCA,---,A1,false
2624886,503,GENERAL STUDIES,---,A2,false
2624886,"",Result: PASS,"","",false
2624887,301,ENGLISH CORE,079,B1,false
2624887,302,HINDI CORE,067,C1,false
2624887,030,ECONOMICS,055,B2,false
2624887,054,BUSINESS STUDIES,081,B1,false
2624887,055,ACCOUNTANCY,076,B1,false
2624887,500,WORK EXPERIENCE,---,A1,false
2624887,502,PHY & HEALTH EDUCA,---,A1,false
2624887,503,GENERAL STUDIES,---,A1,false
2624887,"",Result: PASS,"","",false
2624888,301,ENGLISH CORE,040,D2,false
2624888,029,GEOGRAPHY,058,C2,false
2624888,037,PSYCHOLOGY,051,D2,false
2624888,028,POLITICAL SCIENCE,035,D1,false
2624888,048,PHYSICAL EDUCATION,052,D2,false
2624888,500,WORK EXPERIENCE,---,A1,false
2624888,502,PHY & HEALTH EDUCA,---,A1,false
2624888,503,GENERAL STUDIES,---,A1,false
2624888,"",Result: PASS,"","",false
2624889,301,ENGLISH CORE,053,C2,false
2624889,029,GEOGRAPHY,077,A2,false
2624889,037,PSYCHOLOGY,053,D1,false
2624889,028,POLITICAL SCIENCE,043,C2,false
2624889,048,PHYSICAL EDUCATION,054,D2,false
2624889,500,WORK EXPERIENCE,---,A2,false
2624889,502,PHY & HEALTH EDUCA,---,A2,false
2624889,503,GENERAL STUDIES,---,A2,false
2624889,"",Result: PASS,"","",false
2624890,301,ENGLISH CORE,092,A1,false
2624890,049,PAINTING,088,B2,false
2624890,030,ECONOMICS,078,A2,false
2624890,054,BUSINESS STUDIES,084,A2,false
2624890,055,ACCOUNTANCY,055,C2,false
2624890,500,WORK EXPERIENCE,---,A1,false
2624890,502,PHY & HEALTH EDUCA,---,A1,false
2624890,503,GENERAL STUDIES,---,A1,false
2624890,"",Result: PASS,"","",false
2624891,301,ENGLISH CORE,049,D1,false
2624891,302,HINDI CORE,058,C2,false
2624891,030,ECONOMICS,042,C2,false
2624891,054,BUSINESS STUDIES,050,D1,false
2624891,055,ACCOUNTANCY,043,D2,false
2624891,500,WORK EXPERIENCE,---,A1,false
2624891,502,PHY & HEALTH EDUCA,---,A1,false
2624891,503,GENERAL STUDIES,---,A1,false
2624891,041,MATHEMATICS,004 F,E,true
2624891,"",Result: PASS,"","",true
2624892,301,ENGLISH CORE,085,A2,false
2624892,034,MUSIC HIND.VOCAL,083,C2,false
2624892,030,ECONOMICS,072,B1,false
2624892,054,BUSINESS STUDIES,083,B1,false
2624892,055,ACCOUNTANCY,093,A1,false
2624892,500,WORK EXPERIENCE,---,A2,false
2624892,502,PHY & HEALTH EDUCA,---,A2,false
2624892,503,GENERAL STUDIES,---,A2,false
2624892,"",Result: PASS,"","",false
2624893,301,ENGLISH CORE,095,A1,false
2624893,302,HINDI CORE,081,A2,false
2624893,030,ECONOMICS,061,B2,false
2624893,054,BUSINESS STUDIES,092,A2,false
2624893,055,ACCOUNTANCY,060,C1,false
2624893,500,WORK EXPERIENCE,---,A1,false
2624893,502,PHY & HEALTH EDUCA,---,A1,false
2624893,503,GENERAL STUDIES,---,A1,false
2624893,"",Result: PASS,"","",false
2624894,301,ENGLISH CORE,021F,E,false
2624894,028,POLITICAL SCIENCE,043,C2,false
2624894,030,ECONOMICS,010F,E,false
2624894,029,GEOGRAPHY,059,C1,false
2624894,048,PHYSICAL EDUCATION,044FT,E,false
2624894,500,WORK EXPERIENCE,---,A2,false
2624894,502,PHY & HEALTH EDUCA,---,A2,false
2624894,503,GENERAL STUDIES,---,A2,false
2624894,"",Result: FAIL,"","",false
2624895,301,ENGLISH CORE,063,C1,false
2624895,030,ECONOMICS,033,D2,false
2624895,028,POLITICAL SCIENCE,044,C2,false
2624895,029,GEOGRAPHY,075,B1,false
2624895,048,PHYSICAL EDUCATION,054,D2,false
2624895,500,WORK EXPERIENCE,---,A1,false
2624895,502,PHY & HEALTH EDUCA,---,A2,false
2624895,503,GENERAL STUDIES,---,A2,false
2624895,"",Result: PASS,"","",false
2624896,301,ENGLISH CORE,074,B2,false
2624896,028,POLITICAL SCIENCE,047,C1,false
2624896,037,PSYCHOLOGY,057,D1,false
2624896,029,GEOGRAPHY,080,A2,false
2624896,048,PHYSICAL EDUCATION,048,D2,false
2624896,500,WORK EXPERIENCE,---,A2,false
2624896,502,PHY & HEALTH EDUCA,---,A2,false
2624896,503,GENERAL STUDIES,---,A2,false
2624896,"",Result: PASS,"","",false
2624897,301,ENGLISH CORE,073,B2,false
2624897,065,INFORMATICS PRAC.,086,B1,false
2624897,030,ECONOMICS,089,A1,false
2624897,054,BUSINESS STUDIES,087,A2,false
2624897,055,ACCOUNTANCY,085,A2,false
2624897,500,WORK EXPERIENCE,---,A1,false
2624897,502,PHY & HEALTH EDUCA,---,A1,false
2624897,503,GENERAL STUDIES,---,A1,false
2624897,041,MATHEMATICS,004 F,E,true
2624897,"",Result: PASS,"","",true
2624898,301,ENGLISH CORE,086,A2,false
2624898,065,INFORMATICS PRAC.,082,B2,false
2624898,030,ECONOMICS,053,C1,false
2624898,054,BUSINESS STUDIES,095,A1,false
2624898,055,ACCOUNTANCY,057,C1,false
2624898,500,WORK EXPERIENCE,---,A1,false
2624898,502,PHY & HEALTH EDUCA,---,A1,false
2624898,503,GENERAL STUDIES,---,A1,false
2624898,"",Result: PASS,"","",false
2624899,301,ENGLISH CORE,086,A2,false
2624899,037,PSYCHOLOGY,066,C2,false
2624899,029,GEOGRAPHY,074,B1,false
2624899,028,POLITICAL SCIENCE,034,D1,false
2624899,048,PHYSICAL EDUCATION,051,D2,false
2624899,500,WORK EXPERIENCE,---,A2,false
2624899,502,PHY & HEALTH EDUCA,---,A2,false
2624899,503,GENERAL STUDIES,---,A2,false
2624899,"",Result: PASS,"","",false
2624900,301,ENGLISH CORE,041,D2,false
2624900,037,PSYCHOLOGY,061,C2,false
2624900,028,POLITICAL SCIENCE,034,D1,false
2624900,029,GEOGRAPHY,068,B2,false
2624900,048,PHYSICAL EDUCATION,049,D2,false
2624900,500,WORK EXPERIENCE,---,A2,false
2624900,502,PHY & HEALTH EDUCA,---,A2,false
2624900,503,GENERAL STUDIES,---,A2,false
2624900,"",Result: PASS,"","",false
2624901,301,ENGLISH CORE,077,B1,false
2624901,037,PSYCHOLOGY,081,B2,false
2624901,030,ECONOMICS,053,C1,false
2624901,054,BUSINESS STUDIES,064,C1,false
2624901,055,ACCOUNTANCY,053,C2,false
2624901,500,WORK EXPERIENCE,---,A1,false
2624901,502,PHY & HEALTH EDUCA,---,A1,false
2624901,503,GENERAL STUDIES,---,A1,false
2624901,041,MATHEMATICS,AB A,"",true
2624901,"",Result: PASS,"","",true
2624902,301,ENGLISH CORE,076,B1,false
2624902,037,PSYCHOLOGY,061,C2,false
2624902,029,GEOGRAPHY,087,A1,false
2624902,028,POLITICAL SCIENCE,049,C1,false
2624902,048,PHYSICAL EDUCATION,056,D1,false
2624902,500,WORK EXPERIENCE,---,A2,false
2624902,502,PHY & HEALTH EDUCA,---,A2,false
2624902,503,GENERAL STUDIES,---,A2,false
2624902,"",Result: PASS,"","",false
2624903,301,ENGLISH CORE,052,C2,false
2624903,037,PSYCHOLOGY,055,D1,false
2624903,029,GEOGRAPHY,068,B2,false
2624903,028,POLITICAL SCIENCE,033,D2,false
2624903,048,PHYSICAL EDUCATION,070,C1,false
2624903,500,WORK EXPERIENCE,---,A1,false
2624903,502,PHY & HEALTH EDUCA,---,A1,false
2624903,503,GENERAL STUDIES,---,A2,false
2624903,"",Result: PASS,"","",false
2624904,301,ENGLISH CORE,060,C2,false
2624904,037,PSYCHOLOGY,065,C2,false
2624904,028,POLITICAL SCIENCE,036,D1,false
2624904,029,GEOGRAPHY,070,B1,false
2624904,034,MUSIC HIND.VOCAL,079,D1,false
2624904,500,WORK EXPERIENCE,---,A1,false
2624904,502,PHY & HEALTH EDUCA,---,A1,false
2624904,503,GENERAL STUDIES,---,A1,false
2624904,"",Result: PASS,"","",false
2624905,301,ENGLISH CORE,085,A2,false
2624905,037,PSYCHOLOGY,069,C1,false
2624905,028,POLITICAL SCIENCE,051,B2,false
2624905,029,GEOGRAPHY,086,A2,false
2624905,049,PAINTING,080,C1,false
2624905,500,WORK EXPERIENCE,---,A2,false
2624905,502,PHY & HEALTH EDUCA,---,A2,false
2624905,503,GENERAL STUDIES,---,A2,false
2624905,"",Result: PASS,"","",false
2624906,301,ENGLISH CORE,072,B2,false
2624906,030,ECONOMICS,075,A2,false
2624906,028,POLITICAL SCIENCE,053,B2,false
2624906,029,GEOGRAPHY,095,A1,false
2624906,034,MUSIC HIND.VOCAL,083,C2,false
2624906,500,WORK EXPERIENCE,---,A1,false
2624906,502,PHY & HEALTH EDUCA,---,A1,false
2624906,503,GENERAL STUDIES,---,A1,false
2624906,"",Result: PASS,"","",false
2624907,301,ENGLISH CORE,057,C2,false
2624907,302,HINDI CORE,069,C1,false
2624907,028,POLITICAL SCIENCE,086,A1,false
2624907,029,GEOGRAPHY,083,A2,false
2624907,037,PSYCHOLOGY,059,D1,false
2624907,500,WORK EXPERIENCE,---,A1,false
2624907,502,PHY & HEALTH EDUCA,---,A1,false
2624907,503,GENERAL STUDIES,---,A1,false
2624907,"",Result: PASS,"","",false
2624908,301,ENGLISH CORE,095,A1,false
2624908,037,PSYCHOLOGY,096,A1,false
2624908,028,POLITICAL SCIENCE,095,A1,false
2624908,029,GEOGRAPHY,098,A1,false
2624908,049,PAINTING,098,A1,false
2624908,500,WORK EXPERIENCE,---,A1,false
2624908,502,PHY & HEALTH EDUCA,---,A1,false
2624908,503,GENERAL STUDIES,---,A2,false
2624908,"",Result: PASS,"","",false
2624909,301,ENGLISH CORE,086,A2,false
2624909,030,ECONOMICS,055,B2,false
2624909,028,POLITICAL SCIENCE,083,A1,false
2624909,029,GEOGRAPHY,091,A1,false
2624909,049,PAINTING,094,A2,false
2624909,500,WORK EXPERIENCE,---,A1,false
2624909,502,PHY & HEALTH EDUCA,---,A1,false
2624909,503,GENERAL STUDIES,---,A1,false
2624909,"",Result: PASS,"","",false
2624910,301,ENGLISH CORE,073,B2,false
2624910,037,PSYCHOLOGY,072,C1,false
2624910,028,POLITICAL SCIENCE,077,A2,false
2624910,029,GEOGRAPHY,091,A1,false
2624910,048,PHYSICAL EDUCATION,078,B1,false
2624910,500,WORK EXPERIENCE,---,A1,false
2624910,502,PHY & HEALTH EDUCA,---,A1,false
2624910,503,GENERAL STUDIES,---,A1,false
2624910,"",Result: PASS,"","",false
2624911,301,ENGLISH CORE,088,A2,false
2624911,037,PSYCHOLOGY,070,C1,false
2624911,028,POLITICAL SCIENCE,045,C1,false
2624911,029,GEOGRAPHY,087,A1,false
2624911,049,PAINTING,080,C1,false
2624911,500,WORK EXPERIENCE,---,A2,false
2624911,502,PHY & HEALTH EDUCA,---,A1,false
2624911,503,GENERAL STUDIES,---,A2,false
2624911,"",Result: PASS,"","",false
2624912,301,ENGLISH CORE,045,D1,false
2624912,302,HINDI CORE,067,C1,false
2624912,028,POLITICAL SCIENCE,046,C1,false
2624912,029,GEOGRAPHY,079,A2,false
2624912,030,ECONOMICS,041,C2,false
2624912,500,WORK EXPERIENCE,---,A1,false
2624912,502,PHY & HEALTH EDUCA,---,A1,false
2624912,503,GENERAL STUDIES,---,A1,false
2624912,"",Result: PASS,"","",false
2624913,301,ENGLISH CORE,089,A2,false
2624913,030,ECONOMICS,049,C1,false
2624913,028,POLITICAL SCIENCE,086,A1,false
2624913,049,PAINTING,094,A2,false
2624913,037,PSYCHOLOGY,069,C1,false
2624913,500,WORK EXPERIENCE,---,A1,false
2624913,502,PHY & HEALTH EDUCA,---,A1,false
2624913,503,GENERAL STUDIES,---,A2,false
2624913,048,PHYSICAL EDUCATION,067,C1,true
2624913,"",Result: PASS,"","",true
2624914,301,ENGLISH CORE,091,A1,false
2624914,030,ECONOMICS,054,B2,false
2624914,028,POLITICAL SCIENCE,095,A1,false
2624914,049,PAINTING,098,A1,false
2624914,037,PSYCHOLOGY,070,C1,false
2624914,500,WORK EXPERIENCE,---,A1,false
2624914,502,PHY & HEALTH EDUCA,---,A1,false
2624914,503,GENERAL STUDIES,---,A1,false
2624914,"",Result: PASS,"","",false
2624915,301,ENGLISH CORE,052,C2,false
2624915,302,HINDI CORE,074,B2,false
2624915,028,POLITICAL SCIENCE,050,C1,false
2624915,029,GEOGRAPHY,084,A2,false
2624915,030,ECONOMICS,033,D2,false
2624915,500,WORK EXPERIENCE,---,A1,false
2624915,502,PHY & HEALTH EDUCA,---,A1,false
2624915,503,GENERAL STUDIES,---,A1,false
2624915,"",Result: PASS,"","",false
2624916,301,ENGLISH CORE,089,A2,false
2624916,030,ECONOMICS,071,B1,false
2624916,028,POLITICAL SCIENCE,095,A1,false
2624916,029,GEOGRAPHY,095,A1,false
2624916,049,PAINTING,097,A1,false
2624916,500,WORK EXPERIENCE,---,A1,false
2624916,502,PHY & HEALTH EDUCA,---,A1,false
2624916,503,GENERAL STUDIES,---,A1,false
2624916,"",Result: PASS,"","",false
2624917,301,ENGLISH CORE,095,A1,false
2624917,030,ECONOMICS,073,A2,false
2624917,027,HISTORY,065,A2,false
2624917,049,PAINTING,098,A1,false
2624917,037,PSYCHOLOGY,083,B1,false
2624917,500,WORK EXPERIENCE,---,A1,false
2624917,502,PHY & HEALTH EDUCA,---,A1,false
2624917,503,GENERAL STUDIES,---,A1,false
2624917,"",Result: PASS,"","",false
2624918,301,ENGLISH CORE,082,B1,false
2624918,030,ECONOMICS,069,B1,false
2624918,028,POLITICAL SCIENCE,082,A1,false
2624918,029,GEOGRAPHY,094,A1,false
2624918,037,PSYCHOLOGY,062,C2,false
2624918,500,WORK EXPERIENCE,---,A1,false
2624918,502,PHY & HEALTH EDUCA,---,A1,false
2624918,503,GENERAL STUDIES,---,A1,false
2624918,"",Result: PASS,"","",false
2624919,301,ENGLISH CORE,094,A1,false
2624919,041,MATHEMATICS,069,B1,false
2624919,042,PHYSICS,060,C1,false
2624919,043,CHEMISTRY,055,D1,false
2624919,048,PHYSICAL EDUCATION,090,A1,false
2624919,500,WORK EXPERIENCE,---,A1,false
2624919,502,PHY & HEALTH EDUCA,---,A1,false
2624919,503,GENERAL STUDIES,---,A1,false
2624919,"",Result: PASS,"","",false
2624920,301,ENGLISH CORE,095,A1,false
2624920,054,BUSINESS STUDIES,098,A1,false
2624920,055,ACCOUNTANCY,095,A1,false
2624920,030,ECONOMICS,092,A1,false
2624920,041,MATHEMATICS,095,A1,false
2624920,500,WORK EXPERIENCE,---,A1,false
2624920,502,PHY & HEALTH EDUCA,---,A1,false
2624920,503,GENERAL STUDIES,---,A1,false
2624920,037,PSYCHOLOGY,AB A,"",true
2624920,"",Result: PASS,"","",true
2624921,301,ENGLISH CORE,069,B2,false
2624921,054,BUSINESS STUDIES,068,B2,false
2624921,055,ACCOUNTANCY,051,C2,false
2624921,030,ECONOMICS,044,C2,false
2624921,048,PHYSICAL EDUCATION,070,C1,false
2624921,500,WORK EXPERIENCE,---,B2,false
2624921,502,PHY & HEALTH EDUCA,---,B1,false
2624921,503,GENERAL STUDIES,---,B2,false
2624921,041,MATHEMATICS,AB A,"",true
2624921,"",Result: PASS,"","",true
2624922,301,ENGLISH CORE,088,A2,false
2624922,054,BUSINESS STUDIES,091,A2,false
2624922,055,ACCOUNTANCY,096,A1,false
2624922,030,ECONOMICS,059,B2,false
2624922,041,MATHEMATICS,068,B1,false
2624922,500,WORK EXPERIENCE,---,B1,false
2624922,502,PHY & HEALTH EDUCA,---,B1,false
2624922,503,GENERAL STUDIES,---,B1,false
2624922,048,PHYSICAL EDUCATION,080,B1,true
2624922,"",Result: PASS,"","",true
2624923,301,ENGLISH CORE,091,A1,false
2624923,054,BUSINESS STUDIES,074,B2,false
2624923,055,ACCOUNTANCY,061,C1,false
2624923,030,ECONOMICS,077,A2,false
2624923,048,PHYSICAL EDUCATION,083,A2,false
2624923,500,WORK EXPERIENCE,---,B1,false
2624923,502,PHY & HEALTH EDUCA,---,B1,false
2624923,503,GENERAL STUDIES,---,B1,false
2624923,041,MATHEMATICS,AB A,"",true
2624923,"",Result: PASS,"","",true
2624924,301,ENGLISH CORE,077,B1,false
2624924,054,BUSINESS STUDIES,091,A2,false
2624924,055,ACCOUNTANCY,083,A2,false
2624924,030,ECONOMICS,088,A1,false
2624924,041,MATHEMATICS,067,B1,false
2624924,500,WORK EXPERIENCE,---,B1,false
2624924,502,PHY & HEALTH EDUCA,---,B1,false
2624924,503,GENERAL STUDIES,---,A2,false
2624924,048,PHYSICAL EDUCATION,075,B2,true
2624924,"",Result: PASS,"","",true
2624925,301,ENGLISH CORE,058,C2,false
2624925,054,BUSINESS STUDIES,047,D1,false
