2662828,500,WORK EXPERIENCE,---,A1,false
2662828,502,PHY & HEALTH EDUCA,---,A2,false
2662828,503,GENERAL STUDIES,---,A2,false
2662828,"",Result: PASS,"","",false
2662829,301,ENGLISH CORE,055,C2,false
2662829,055,ACCOUNTANCY,046,D1,false
2662829,054,BUSINESS STUDIES,066,C1,false
2662829,030,ECONOMICS,033,D2,false
2662829,048,PHYSICAL EDUCATION,061,D1,false
2662829,500,WORK EXPERIENCE,---,A1,false
2662829,502,PHY & HEALTH EDUCA,---,A2,false
2662829,503,GENERAL STUDIES,---,A1,false
2662829,"",Result: PASS,"","",false
2662830,301,ENGLISH CORE,059,C2,false
2662830,055,ACCOUNTANCY,060,C1,false
2662830,054,BUSINESS STUDIES,064,C1,false
2662830,030,ECONOMICS,033,D2,false
2662830,048,PHYSICAL EDUCATION,068,C1,false
2662830,500,WORK EXPERIENCE,---,A1,false
2662830,502,PHY & HEALTH EDUCA,---,A1,false
2662830,503,GENERAL STUDIES,---,A1,false
2662830,"",Result: PASS,"","",false
2662831,301,ENGLISH CORE,043,D1,false
2662831,055,ACCOUNTANCY,043,D2,false
2662831,054,BUSINESS STUDIES,052,C2,false
2662831,030,ECONOMICS,034,D1,false
2662831,048,PHYSICAL EDUCATION,052,D2,false
2662831,500,WORK EXPERIENCE,---,A2,false
2662831,502,PHY & HEALTH EDUCA,---,B1,false
2662831,503,GENERAL STUDIES,---,B1,false
2662831,"",Result: PASS,"","",false
2662832,301,ENGLISH CORE,043,D1,false
2662832,055,ACCOUNTANCY,046,D1,false
2662832,054,BUSINESS STUDIES,055,C2,false
2662832,030,ECONOMICS,033,D2,false
2662832,048,PHYSICAL EDUCATION,058,D1,false
2662832,500,WORK EXPERIENCE,---,A1,false
2662832,502,PHY & HEALTH EDUCA,---,A1,false
2662832,503,GENERAL STUDIES,---,A2,false
2662832,"",Result: PASS,"","",false
2662833,301,ENGLISH CORE,040,D2,false
2662833,055,ACCOUNTANCY,017FT,E,false
2662833,054,BUSINESS STUDIES,009FT,E,false
2662833,030,ECONOMICS,017F,E,false
2662833,048,PHYSICAL EDUCATION,037FT,E,false
2662833,500,WORK EXPERIENCE,---,D1,false
2662833,502,PHY & HEALTH EDUCA,---,D1,false
2662833,503,GENERAL STUDIES,---,D2,false
2662833,"",Result: FAIL,"","",false
2662834,301,ENGLISH CORE,040,D2,false
2662834,055,ACCOUNTANCY,046,D1,false
2662834,054,BUSINESS STUDIES,048,D1,false
2662834,030,ECONOMICS,041,C2,false
2662834,048,PHYSICAL EDUCATION,049,D2,false
2662834,500,WORK EXPERIENCE,---,B1,false
2662834,502,PHY & HEALTH EDUCA,---,B2,false
2662834,503,GENERAL STUDIES,---,C1,false
2662834,"",Result: PASS,"","",false
2662835,301,ENGLISH CORE,033,D2,false
2662835,055,ACCOUNTANCY,041,D2,false
2662835,054,BUSINESS STUDIES,069,B2,false
2662835,030,ECONOMICS,041,C2,false
2662835,048,PHYSICAL EDUCATION,052,D2,false
2662835,500,WORK EXPERIENCE,---,B2,false
2662835,502,PHY & HEALTH EDUCA,---,C1,false
2662835,503,GENERAL STUDIES,---,B2,false
2662835,"",Result: PASS,"","",false
2662836,301,ENGLISH CORE,043,D1,false
2662836,055,ACCOUNTANCY,015FT,E,false
2662836,054,BUSINESS STUDIES,021FT,E,false
2662836,030,ECONOMICS,006F,E,false
2662836,048,PHYSICAL EDUCATION,043,D2,false
2662836,500,WORK EXPERIENCE,---,D1,false
2662836,502,PHY & HEALTH EDUCA,---,D2,false
2662836,503,GENERAL STUDIES,---,D2,false
2662836,"",Result: FAIL,"","",false
2662837,301,ENGLISH CORE,058,C2,false
2662837,055,ACCOUNTANCY,043,D2,false
2662837,054,BUSINESS STUDIES,062,C1,false
2662837,030,ECONOMICS,033,D2,false
2662837,048,PHYSICAL EDUCATION,060,D1,false
2662837,500,WORK EXPERIENCE,---,C1,false
2662837,502,PHY & HEALTH EDUCA,---,C1,false
2662837,503,GENERAL STUDIES,---,C1,false
2662837,"",Result: PASS,"","",false
2662838,301,ENGLISH CORE,033,D2,false
2662838,055,ACCOUNTANCY,053,C2,false
2662838,054,BUSINESS STUDIES,060,C1,false
2662838,030,ECONOMICS,044,C2,false
2662838,048,PHYSICAL EDUCATION,056,D1,false
2662838,500,WORK EXPERIENCE,---,A1,false
2662838,502,PHY & HEALTH EDUCA,---,B1,false
2662838,503,GENERAL STUDIES,---,A2,false
2662838,"",Result: PASS,"","",false
2662839,301,ENGLISH CORE,047,D1,false
2662839,055,ACCOUNTANCY,040,D2,false
2662839,054,BUSINESS STUDIES,062,C1,false
2662839,030,ECONOMICS,041,C2,false
2662839,048,PHYSICAL EDUCATION,049,D2,false
2662839,500,WORK EXPERIENCE,---,C1,false
2662839,502,PHY & HEALTH EDUCA,---,C2,false
2662839,503,GENERAL STUDIES,---,D1,false
2662839,"",Result: PASS,"","",false
2662840,301,ENGLISH CORE,047,D1,false
2662840,055,ACCOUNTANCY,042,D2,false
2662840,054,BUSINESS STUDIES,063,C1,false
2662840,030,ECONOMICS,042,C2,false
2662840,048,PHYSICAL EDUCATION,052,D2,false
2662840,500,WORK EXPERIENCE,---,B1,false
2662840,502,PHY & HEALTH EDUCA,---,B1,false
2662840,503,GENERAL STUDIES,---,B1,false
2662840,"",Result: PASS,"","",false
2662841,301,ENGLISH CORE,018F,E,false
2662841,028,POLITICAL SCIENCE,034,D1,false
2662841,083,COMPUTER SCIENCE,033FT,E,false
2662841,030,ECONOMICS,009F,E,false
2662841,048,PHYSICAL EDUCATION,053,D2,false
2662841,500,WORK EXPERIENCE,---,B1,false
2662841,502,PHY & HEALTH EDUCA,---,B2,false
2662841,503,GENERAL STUDIES,---,B2,false
2662841,"",Result: FAIL,"","",false
2662842,301,ENGLISH CORE,079,B1,false
2662842,028,POLITICAL SCIENCE,067,A2,false
2662842,083,COMPUTER SCIENCE,053,D2,false
2662842,030,ECONOMICS,049,C1,false
2662842,048,PHYSICAL EDUCATION,067,C1,false
2662842,500,WORK EXPERIENCE,---,A1,false
2662842,502,PHY & HEALTH EDUCA,---,A1,false
2662842,503,GENERAL STUDIES,---,A2,false
2662842,"",Result: PASS,"","",false
2662843,301,ENGLISH CORE,024F,E,false
2662843,028,POLITICAL SCIENCE,013F,E,false
2662843,083,COMPUTER SCIENCE,042FT,E,false
2662843,030,ECONOMICS,015F,E,false
2662843,048,PHYSICAL EDUCATION,057,D1,false
2662843,500,WORK EXPERIENCE,---,B1,false
2662843,502,PHY & HEALTH EDUCA,---,B1,false
2662843,503,GENERAL STUDIES,---,B1,false
2662843,"",Result: FAIL,"","",false
2662844,301,ENGLISH CORE,040,D2,false
2662844,028,POLITICAL SCIENCE,033,D2,false
2662844,083,COMPUTER SCIENCE,053,D2,false
2662844,030,ECONOMICS,014F,E,false
2662844,048,PHYSICAL EDUCATION,058,D1,false
2662844,500,WORK EXPERIENCE,---,B1,false
2662844,502,PHY & HEALTH EDUCA,---,B2,false
2662844,503,GENERAL STUDIES,---,B1,false
2662844,"",Result: COMP,"","",false
2662845,301,ENGLISH CORE,042,D2,false
2662845,028,POLITICAL SCIENCE,018F,E,false
2662845,083,COMPUTER SCIENCE,034FT,E,false
2662845,030,ECONOMICS,008F,E,false
2662845,048,PHYSICAL EDUCATION,051,D2,false
2662845,500,WORK EXPERIENCE,---,B1,false
2662845,502,PHY & HEALTH EDUCA,---,B1,false
2662845,503,GENERAL STUDIES,---,B1,false
2662845,"",Result: FAIL,"","",false
2662846,301,ENGLISH CORE,049,D1,false
2662846,042,PHYSICS,067,B2,false
2662846,043,CHEMISTRY,076,B2,false
2662846,041,MATHEMATICS,034,D2,false
2662846,048,PHYSICAL EDUCATION,080,B1,false
2662846,500,WORK EXPERIENCE,---,A1,false
2662846,502,PHY & HEALTH EDUCA,---,A2,false
2662846,503,GENERAL STUDIES,---,A2,false
2662846,"",Result: PASS,"","",false
2662847,301,ENGLISH CORE,073,B2,false
2662847,042,PHYSICS,064,B2,false
2662847,043,CHEMISTRY,067,C1,false
2662847,041,MATHEMATICS,063,B2,false
2662847,048,PHYSICAL EDUCATION,080,B1,false
2662847,500,WORK EXPERIENCE,---,A1,false
2662847,502,PHY & HEALTH EDUCA,---,A2,false
2662847,503,GENERAL STUDIES,---,A2,false
2662847,"",Result: PASS,"","",false
2662848,301,ENGLISH CORE,086,A2,false
2662848,042,PHYSICS,068,B2,false
2662848,043,CHEMISTRY,081,B1,false
2662848,041,MATHEMATICS,055,C1,false
2662848,048,PHYSICAL EDUCATION,084,A2,false
2662848,500,WORK EXPERIENCE,---,A2,false
2662848,502,PHY & HEALTH EDUCA,---,A2,false
2662848,503,GENERAL STUDIES,---,A2,false
2662848,"",Result: PASS,"","",false
2662849,301,ENGLISH CORE,062,C1,false
2662849,042,PHYSICS,052,D1,false
2662849,043,CHEMISTRY,062,C2,false
2662849,041,MATHEMATICS,013F,E,false
2662849,048,PHYSICAL EDUCATION,054,D2,false
2662849,500,WORK EXPERIENCE,---,A2,false
2662849,502,PHY & HEALTH EDUCA,---,A2,false
2662849,503,GENERAL STUDIES,---,A2,false
2662849,"",Result: COMP,"","",false
2662850,301,ENGLISH CORE,066,C1,false
2662850,042,PHYSICS,052,D1,false
2662850,043,CHEMISTRY,054,D1,false
2662850,041,MATHEMATICS,033,D2,false
2662850,048,PHYSICAL EDUCATION,081,B1,false
2662850,500,WORK EXPERIENCE,---,A1,false
2662850,502,PHY & HEALTH EDUCA,---,A2,false
2662850,503,GENERAL STUDIES,---,B1,false
2662850,"",Result: PASS,"","",false
2662851,301,ENGLISH CORE,063,C1,false
2662851,042,PHYSICS,060,C1,false
2662851,043,CHEMISTRY,065,C1,false
2662851,041,MATHEMATICS,054,C1,false
2662851,048,PHYSICAL EDUCATION,074,B2,false
2662851,500,WORK EXPERIENCE,---,A2,false
2662851,502,PHY & HEALTH EDUCA,---,A2,false
2662851,503,GENERAL STUDIES,---,B1,false
2662851,044,BIOLOGY,030 FT,E,true
2662851,"",Result: PASS,"","",true
2662852,301,ENGLISH CORE,073,B2,false
2662852,042,PHYSICS,056,C2,false
2662852,043,CHEMISTRY,062,C2,false
2662852,044,BIOLOGY,057,D1,false
2662852,048,PHYSICAL EDUCATION,086,A2,false
2662852,500,WORK EXPERIENCE,---,A2,false
2662852,502,PHY & HEALTH EDUCA,---,A2,false
2662852,503,GENERAL STUDIES,---,B1,false
2662852,"",Result: PASS,"","",false
2662853,301,ENGLISH CORE,077,B1,false
2662853,042,PHYSICS,059,C1,false
2662853,043,CHEMISTRY,066,C1,false
2662853,041,MATHEMATICS,033,D2,false
2662853,048,PHYSICAL EDUCATION,084,A2,false
2662853,500,WORK EXPERIENCE,---,A2,false
2662853,502,PHY & HEALTH EDUCA,---,A2,false
2662853,503,GENERAL STUDIES,---,B1,false
2662853,"",Result: PASS,"","",false
2662854,301,ENGLISH CORE,040,D2,false
2662854,042,PHYSICS,062,C1,false
2662854,043,CHEMISTRY,075,B2,false
2662854,041,MATHEMATICS,055,C1,false
2662854,048,PHYSICAL EDUCATION,078,B1,false
2662854,500,WORK EXPERIENCE,---,A2,false
2662854,502,PHY & HEALTH EDUCA,---,A2,false
2662854,503,GENERAL STUDIES,---,A2,false
2662854,"",Result: PASS,"","",false
2662855,301,ENGLISH CORE,076,B1,false
2662855,042,PHYSICS,065,B2,false
2662855,043,CHEMISTRY,077,B1,false
2662855,041,MATHEMATICS,060,B2,false
2662855,048,PHYSICAL EDUCATION,080,B1,false
2662855,500,WORK EXPERIENCE,---,A1,false
2662855,502,PHY & HEALTH EDUCA,---,A2,false
2662855,503,GENERAL STUDIES,---,A2,false
2662855,"",Result: PASS,"","",false
2662856,301,ENGLISH CORE,040,D2,false
2662856,042,PHYSICS,056,C2,false
2662856,043,CHEMISTRY,065,C1,false
2662856,041,MATHEMATICS,033,D2,false
2662856,048,PHYSICAL EDUCATION,066,C2,false
2662856,500,WORK EXPERIENCE,---,A2,false
2662856,502,PHY & HEALTH EDUCA,---,A2,false
2662856,503,GENERAL STUDIES,---,B1,false
2662856,"",Result: PASS,"","",false
2662857,301,ENGLISH CORE,073,B2,false
2662857,042,PHYSICS,069,B2,false
2662857,043,CHEMISTRY,071,B2,false
2662857,044,BIOLOGY,076,B2,false
2662857,048,PHYSICAL EDUCATION,085,A2,false
2662857,500,WORK EXPERIENCE,---,A1,false
2662857,502,PHY & HEALTH EDUCA,---,A1,false
2662857,503,GENERAL STUDIES,---,A1,false
2662857,"",Result: PASS,"","",false
2662858,301,ENGLISH CORE,079,B1,false
2662858,042,PHYSICS,083,A2,false
2662858,043,CHEMISTRY,095,A1,false
2662858,041,MATHEMATICS,081,A2,false
2662858,048,PHYSICAL EDUCATION,081,B1,false
2662858,500,WORK EXPERIENCE,---,A1,false
2662858,502,PHY & HEALTH EDUCA,---,A1,false
2662858,503,GENERAL STUDIES,---,A1,false
2662858,"",Result: PASS,"","",false
2662859,301,ENGLISH CORE,063,C1,false
2662859,042,PHYSICS,058,C2,false
2662859,043,CHEMISTRY,078,B1,false
2662859,041,MATHEMATICS,076,B1,false
2662859,048,PHYSICAL EDUCATION,086,A2,false
2662859,500,WORK EXPERIENCE,---,A1,false
2662859,502,PHY & HEALTH EDUCA,---,A1,false
2662859,503,GENERAL STUDIES,---,A1,false
2662859,"",Result: PASS,"","",false
2662860,301,ENGLISH CORE,060,C2,false
2662860,042,PHYSICS,057,C2,false
2662860,043,CHEMISTRY,067,C1,false
2662860,044,BIOLOGY,063,C2,false
2662860,048,PHYSICAL EDUCATION,082,A2,false
2662860,500,WORK EXPERIENCE,---,A1,false
2662860,502,PHY & HEALTH EDUCA,---,A2,false
2662860,503,GENERAL STUDIES,---,A2,false
2662860,"",Result: PASS,"","",false
2662861,301,ENGLISH CORE,069,B2,false
2662861,042,PHYSICS,051,D2,false
2662861,043,CHEMISTRY,082,B1,false
2662861,041,MATHEMATICS,067,B1,false
2662861,048,PHYSICAL EDUCATION,076,B2,false
2662861,500,WORK EXPERIENCE,---,A2,false
2662861,502,PHY & HEALTH EDUCA,---,A2,false
2662861,503,GENERAL STUDIES,---,A2,false
2662861,"",Result: PASS,"","",false
2662862,301,ENGLISH CORE,095,A1,false
2662862,042,PHYSICS,092,A1,false
2662862,043,CHEMISTRY,096,A1,false
2662862,041,MATHEMATICS,095,A1,false
2662862,048,PHYSICAL EDUCATION,091,A1,false
2662862,500,WORK EXPERIENCE,---,A1,false
2662862,502,PHY & HEALTH EDUCA,---,A1,false
2662862,503,GENERAL STUDIES,---,A1,false
2662862,"",Result: PASS,"","",false
2662863,301,ENGLISH CORE,052,C2,false
2662863,042,PHYSICS,057,C2,false
2662863,043,CHEMISTRY,065,C1,false
2662863,041,MATHEMATICS,065,B2,false
2662863,048,PHYSICAL EDUCATION,077,B1,false
2662863,500,WORK EXPERIENCE,---,A2,false
2662863,502,PHY & HEALTH EDUCA,---,A2,false
2662863,503,GENERAL STUDIES,---,B1,false
2662863,"",Result: PASS,"","",false
2662864,301,ENGLISH CORE,066,C1,false
2662864,042,PHYSICS,070,B1,false
2662864,043,CHEMISTRY,086,A2,false
2662864,041,MATHEMATICS,081,A2,false
2662864,048,PHYSICAL EDUCATION,070,C1,false
2662864,500,WORK EXPERIENCE,---,A1,false
2662864,502,PHY & HEALTH EDUCA,---,A1,false
2662864,503,GENERAL STUDIES,---,A1,false
2662864,"",Result: PASS,"","",false
2662865,301,ENGLISH CORE,092,A1,false
2662865,042,PHYSICS,087,A1,false
2662865,043,CHEMISTRY,089,A2,false
2662865,041,MATHEMATICS,091,A1,false
2662865,048,PHYSICAL EDUCATION,082,A2,false
2662865,500,WORK EXPERIENCE,---,A1,false
2662865,502,PHY & HEALTH EDUCA,---,A2,false
2662865,503,GENERAL STUDIES,---,A1,false
2662865,"",Result: PASS,"","",false
2662866,301,ENGLISH CORE,095,A1,false
2662866,042,PHYSICS,079,A2,false
2662866,043,CHEMISTRY,091,A2,false
2662866,041,MATHEMATICS,073,B1,false
2662866,048,PHYSICAL EDUCATION,080,B1,false
2662866,500,WORK EXPERIENCE,---,A1,false
2662866,502,PHY & HEALTH EDUCA,---,A1,false
2662866,503,GENERAL STUDIES,---,A1,false
2662866,"",Result: PASS,"","",false
2662867,301,ENGLISH CORE,067,C1,false
2662867,048,PHYSICAL EDUCATION,078,B1,false
2662867,042,PHYSICS,053,D1,false
2662867,043,CHEMISTRY,056,D1,false
2662867,041,MATHEMATICS,043,D1,false
2662867,500,WORK EXPERIENCE,---,A1,false
2662867,502,PHY & HEALTH EDUCA,---,A1,false
2662867,503,GENERAL STUDIES,---,A2,false
2662867,"",Result: PASS,"","",false
2662868,301,ENGLISH CORE,077,B1,false
2662868,042,PHYSICS,094,A1,false
2662868,043,CHEMISTRY,095,A1,false
2662868,041,MATHEMATICS,097,A1,false
2662868,048,PHYSICAL EDUCATION,085,A2,false
2662868,500,WORK EXPERIENCE,---,A1,false
2662868,502,PHY & HEALTH EDUCA,---,A1,false
2662868,503,GENERAL STUDIES,---,A1,false
2662868,"",Result: PASS,"","",false
2662869,301,ENGLISH CORE,076,B1,false
2662869,042,PHYSICS,087,A1,false
2662869,043,CHEMISTRY,086,A2,false
2662869,041,MATHEMATICS,069,B1,false
2662869,048,PHYSICAL EDUCATION,081,B1,false
2662869,500,WORK EXPERIENCE,---,B1,false
2662869,502,PHY & HEALTH EDUCA,---,B1,false
2662869,503,GENERAL STUDIES,---,B1,false
2662869,"",Result: PASS,"","",false
2662870,301,ENGLISH CORE,043,D1,false
2662870,042,PHYSICS,058,C2,false
2662870,043,CHEMISTRY,066,C1,false
2662870,041,MATHEMATICS,044,C2,false
2662870,048,PHYSICAL EDUCATION,064,C2,false
2662870,500,WORK EXPERIENCE,---,A2,false
2662870,502,PHY & HEALTH EDUCA,---,A2,false
2662870,503,GENERAL STUDIES,---,B1,false
2662870,"",Result: PASS,"","",false
2662871,301,ENGLISH CORE,067,C1,false
2662871,042,PHYSICS,053,D1,false
2662871,043,CHEMISTRY,068,C1,false
2662871,041,MATHEMATICS,053,C1,false
2662871,048,PHYSICAL EDUCATION,072,B2,false
2662871,500,WORK EXPERIENCE,---,A2,false
2662871,502,PHY & HEALTH EDUCA,---,A2,false
2662871,503,GENERAL STUDIES,---,A2,false
2662871,"",Result: PASS,"","",false
2662872,301,ENGLISH CORE,078,B1,false
2662872,042,PHYSICS,063,C1,false
2662872,043,CHEMISTRY,072,B2,false
2662872,041,MATHEMATICS,065,B2,false
2662872,048,PHYSICAL EDUCATION,068,C1,false
2662872,500,WORK EXPERIENCE,---,A2,false
2662872,502,PHY & HEALTH EDUCA,---,A2,false
2662872,503,GENERAL STUDIES,---,B1,false
2662872,044,BIOLOGY,057,D1,true
2662872,"",Result: PASS,"","",true
2662873,301,ENGLISH CORE,059,C2,false
2662873,042,PHYSICS,059,C1,false
2662873,043,CHEMISTRY,082,B1,false
2662873,041,MATHEMATICS,049,C1,false
2662873,048,PHYSICAL EDUCATION,070,C1,false
2662873,500,WORK EXPERIENCE,---,A2,false
2662873,502,PHY & HEALTH EDUCA,---,A2,false
2662873,503,GENERAL STUDIES,---,B1,false
2662873,"",Result: PASS,"","",false
2662874,301,ENGLISH CORE,074,B2,false
2662874,042,PHYSICS,052,D1,false
2662874,043,CHEMISTRY,067,C1,false
2662874,041,MATHEMATICS,048,C2,false
2662874,048,PHYSICAL EDUCATION,071,C1,false
2662874,500,WORK EXPERIENCE,---,A2,false
2662874,502,PHY & HEALTH EDUCA,---,A2,false
2662874,503,GENERAL STUDIES,---,B1,false
2662874,"",Result: PASS,"","",false
2662875,301,ENGLISH CORE,073,B2,false
2662875,042,PHYSICS,059,C1,false
2662875,043,CHEMISTRY,074,B2,false
2662875,041,MATHEMATICS,053,C1,false
2662875,048,PHYSICAL EDUCATION,069,C1,false
2662875,500,WORK EXPERIENCE,---,A2,false
2662875,502,PHY & HEALTH EDUCA,---,B1,false
2662875,503,GENERAL STUDIES,---,B1,false
2662875,"",Result: PASS,"","",false
2662876,301,ENGLISH CORE,082,B1,false
2662876,042,PHYSICS,080,A2,false
2662876,043,CHEMISTRY,090,A2,false
2662876,044,BIOLOGY,067,C2,false
2662876,048,PHYSICAL EDUCATION,084,A2,false
2662876,500,WORK EXPERIENCE,---,A1,false
2662876,502,PHY & HEALTH EDUCA,---,A1,false
2662876,503,GENERAL STUDIES,---,A1,false
2662876,041,MATHEMATICS,035,D2,true
2662876,"",Result: PASS,"","",true
2662877,301,ENGLISH CORE,066,C1,false
2662877,042,PHYSICS,067,B2,false
2662877,043,CHEMISTRY,074,B2,false
2662877,041,MATHEMATICS,045,C2,false
2662877,048,PHYSICAL EDUCATION,081,B1,false
2662877,500,WORK EXPERIENCE,---,A2,false
2662877,502,PHY & HEALTH EDUCA,---,A2,false
2662877,503,GENERAL STUDIES,---,B1,false
2662877,"",Result: PASS,"","",false
2662878,301,ENGLISH CORE,059,C2,false
2662878,042,PHYSICS,054,D1,false
2662878,043,CHEMISTRY,052,D2,false
2662878,041,MATHEMATICS,010F,E,false
2662878,048,PHYSICAL EDUCATION,072,B2,false
2662878,500,WORK EXPERIENCE,---,D1,false
2662878,502,PHY & HEALTH EDUCA,---,D2,false
2662878,503,GENERAL STUDIES,---,D1,false
2662878,"",Result: COMP,"","",false
2662879,301,ENGLISH CORE,073,B2,false
2662879,042,PHYSICS,052,D1,false
2662879,043,CHEMISTRY,057,D1,false
2662879,041,MATHEMATICS,035,D2,false
2662879,048,PHYSICAL EDUCATION,069,C1,false
2662879,500,WORK EXPERIENCE,---,A2,false
2662879,502,PHY & HEALTH EDUCA,---,A2,false
2662879,503,GENERAL STUDIES,---,A2,false
2662879,"",Result: PASS,"","",false
2662880,301,ENGLISH CORE,078,B1,false
2662880,042,PHYSICS,057,C2,false
2662880,043,CHEMISTRY,071,B2,false
2662880,041,MATHEMATICS,073,B1,false
2662880,048,PHYSICAL EDUCATION,075,B2,false
2662880,500,WORK EXPERIENCE,---,A2,false
2662880,502,PHY & HEALTH EDUCA,---,A2,false
2662880,503,GENERAL STUDIES,---,A2,false
2662880,"",Result: PASS,"","",false
2662881,301,ENGLISH CORE,041,D2,false
2662881,042,PHYSICS,051,D2,false
2662881,043,CHEMISTRY,054,D1,false
2662881,044,BIOLOGY,029FT,E,false
2662881,048,PHYSICAL EDUCATION,063,C2,false
2662881,500,WORK EXPERIENCE,---,B2,false
2662881,502,PHY & HEALTH EDUCA,---,B1,false
2662881,503,GENERAL STUDIES,---,B2,false
2662881,"",Result: COMP,"","",false
2662882,301,ENGLISH CORE,061,C1,false
2662882,042,PHYSICS,063,C1,false
2662882,043,CHEMISTRY,069,C1,false
2662882,041,MATHEMATICS,033,D2,false
2662882,048,PHYSICAL EDUCATION,061,D1,false
2662882,500,WORK EXPERIENCE,---,A2,false
2662882,502,PHY & HEALTH EDUCA,---,A2,false
2662882,503,GENERAL STUDIES,---,A2,false
2662882,"",Result: PASS,"","",false
2662883,301,ENGLISH CORE,065,C1,false
2662883,042,PHYSICS,053,D1,false
2662883,043,CHEMISTRY,068,C1,false
2662883,041,MATHEMATICS,033,D2,false
2662883,048,PHYSICAL EDUCATION,074,B2,false
2662883,500,WORK EXPERIENCE,---,A1,false
2662883,502,PHY & HEALTH EDUCA,---,A1,false
2662883,503,GENERAL STUDIES,---,A1,false
2662883,"",Result: PASS,"","",false
2662884,301,ENGLISH CORE,011F,E,false
2662884,042,PHYSICS,034FT,E,false
2662884,043,CHEMISTRY,036FT,E,false
2662884,041,MATHEMATICS,001F,E,false
2662884,048,PHYSICAL EDUCATION,049,D2,false
2662884,500,WORK EXPERIENCE,---,C2,false
2662884,502,PHY & HEALTH EDUCA,---,C2,false
2662884,503,GENERAL STUDIES,---,D2,false
2662884,"",Result: FAIL,"","",false
2662885,301,ENGLISH CORE,033,D2,false
2662885,042,PHYSICS,071,B1,false
2662885,043,CHEMISTRY,071,B2,false
2662885,041,MATHEMATICS,071,B1,false
2662885,048,PHYSICAL EDUCATION,065,C2,false
2662885,500,WORK EXPERIENCE,---,A2,false
2662885,502,PHY & HEALTH EDUCA,---,A2,false
2662885,503,GENERAL STUDIES,---,B1,false
2662885,"",Result: PASS,"","",false
2662886,301,ENGLISH CORE,043,D1,false
2662886,042,PHYSICS,033FT,E,false
2662886,043,CHEMISTRY,037FT,E,false
2662886,041,MATHEMATICS,001F,E,false
2662886,048,PHYSICAL EDUCATION,058,D1,false
2662886,500,WORK EXPERIENCE,---,B2,false
2662886,502,PHY & HEALTH EDUCA,---,B1,false
2662886,503,GENERAL STUDIES,---,B2,false
2662886,"",Result: FAIL,"","",false
2662887,301,ENGLISH CORE,047,D1,false
2662887,042,PHYSICS,035FT,E,false
2662887,043,CHEMISTRY,041FT,E,false
2662887,041,MATHEMATICS,004F,E,false
2662887,048,PHYSICAL EDUCATION,058,D1,false
2662887,500,WORK EXPERIENCE,---,B2,false
2662887,502,PHY & HEALTH EDUCA,---,B1,false
2662887,503,GENERAL STUDIES,---,C2,false
2662887,"",Result: FAIL,"","",false
2662888,301,ENGLISH CORE,057,C2,false
2662888,042,PHYSICS,056,C2,false
2662888,043,CHEMISTRY,067,C1,false
2662888,041,MATHEMATICS,043,D1,false
2662888,048,PHYSICAL EDUCATION,065,C2,false
2662888,500,WORK EXPERIENCE,---,C1,false
2662888,502,PHY & HEALTH EDUCA,---,C1,false
2662888,503,GENERAL STUDIES,---,C2,false
2662888,"",Result: PASS,"","",false
2662889,301,ENGLISH CORE,057,C2,false
2662889,042,PHYSICS,054,D1,false
2662889,043,CHEMISTRY,061,C2,false
2662889,041,MATHEMATICS,033,D2,false
2662889,048,PHYSICAL EDUCATION,060,D1,false
2662889,500,WORK EXPERIENCE,---,C2,false
2662889,502,PHY & HEALTH EDUCA,---,C1,false
2662889,503,GENERAL STUDIES,---,C2,false
2662889,"",Result: PASS,"","",false
2662890,301,ENGLISH CORE,042,D2,false
2662890,042,PHYSICS,050,D2,false
2662890,043,CHEMISTRY,059,C2,false
2662890,044,BIOLOGY,030FT,E,false
2662890,048,PHYSICAL EDUCATION,059,D1,false
2662890,500,WORK EXPERIENCE,---,B1,false
2662890,502,PHY & HEALTH EDUCA,---,B2,false
2662890,503,GENERAL STUDIES,---,B1,false
2662890,"",Result: COMP,"","",false
2662891,301,ENGLISH CORE,057,C2,false
2662891,042,PHYSICS,071,B1,false
2662891,043,CHEMISTRY,072,B2,false
2662891,041,MATHEMATICS,033,D2,false
2662891,048,PHYSICAL EDUCATION,073,B2,false
2662891,500,WORK EXPERIENCE,---,A2,false
2662891,502,PHY & HEALTH EDUCA,---,A2,false
2662891,503,GENERAL STUDIES,---,A2,false
2662891,"",Result: PASS,"","",false
2662892,301,ENGLISH CORE,046,D1,false
2662892,042,PHYSICS,057,C2,false
2662892,043,CHEMISTRY,063,C2,false
2662892,041,MATHEMATICS,033,D2,false
2662892,048,PHYSICAL EDUCATION,055,D2,false
2662892,500,WORK EXPERIENCE,---,B1,false
2662892,502,PHY & HEALTH EDUCA,---,B1,false
2662892,503,GENERAL STUDIES,---,D2,false
2662892,"",Result: PASS,"","",false
2662893,301,ENGLISH CORE,077,B1,false
2662893,042,PHYSICS,081,A2,false
2662893,043,CHEMISTRY,072,B2,false
2662893,041,MATHEMATICS,079,A2,false
2662893,048,PHYSICAL EDUCATION,077,B1,false
2662893,500,WORK EXPERIENCE,---,A1,false
2662893,502,PHY & HEALTH EDUCA,---,A1,false
2662893,503,GENERAL STUDIES,---,A1,false
2662893,"",Result: PASS,"","",false
2662894,301,ENGLISH CORE,020F,E,false
2662894,048,PHYSICAL EDUCATION,042FT,E,false
2662894,042,PHYSICS,065,B2,false
2662894,043,CHEMISTRY,057,D1,false
2662894,041,MATHEMATICS,012F,E,false
