2697746,041,MATHEMATICS,071,B1,false
2697746,048,PHYSICAL EDUCATION,098,A1,false
2697746,500,WORK EXPERIENCE,---,A2,false
2697746,502,PHY & HEALTH EDUCA,---,B1,false
2697746,503,GENERAL STUDIES,---,A1,false
2697746,"",Result: PASS,"","",false
2697747,301,ENGLISH CORE,081,B1,false
2697747,042,PHYSICS,062,C1,false
2697747,043,CHEMISTRY,071,B2,false
2697747,041,MATHEMATICS,049,C1,false
2697747,048,PHYSICAL EDUCATION,089,A1,false
2697747,500,WORK EXPERIENCE,---,B1,false
2697747,502,PHY & HEALTH EDUCA,---,A1,false
2697747,503,GENERAL STUDIES,---,A2,false
2697747,"",Result: PASS,"","",false
2697748,301,ENGLISH CORE,073,B2,false
2697748,042,PHYSICS,083,A2,false
2697748,043,CHEMISTRY,073,B2,false
2697748,041,MATHEMATICS,061,B2,false
2697748,048,PHYSICAL EDUCATION,090,A1,false
2697748,500,WORK EXPERIENCE,---,A2,false
2697748,502,PHY & HEALTH EDUCA,---,A2,false
2697748,503,GENERAL STUDIES,---,A1,false
2697748,"",Result: PASS,"","",false
2697749,301,ENGLISH CORE,072,B2,false
2697749,042,PHYSICS,056,C2,false
2697749,043,CHEMISTRY,060,C2,false
2697749,041,MATHEMATICS,043,D1,false
2697749,065,INFORMATICS PRAC.,079,B2,false
2697749,500,WORK EXPERIENCE,---,B1,false
2697749,502,PHY & HEALTH EDUCA,---,A1,false
2697749,503,GENERAL STUDIES,---,A2,false
2697749,"",Result: PASS,"","",false
2697750,301,ENGLISH CORE,069,B2,false
2697750,042,PHYSICS,066,B2,false
2697750,043,CHEMISTRY,073,B2,false
2697750,041,MATHEMATICS,044,C2,false
2697750,065,INFORMATICS PRAC.,074,C1,false
2697750,500,WORK EXPERIENCE,---,B1,false
2697750,502,PHY & HEALTH EDUCA,---,A1,false
2697750,503,GENERAL STUDIES,---,B1,false
2697750,"",Result: PASS,"","",false
2697751,301,ENGLISH CORE,093,A1,false
2697751,042,PHYSICS,075,B1,false
2697751,043,CHEMISTRY,085,A2,false
2697751,041,MATHEMATICS,073,B1,false
2697751,048,PHYSICAL EDUCATION,090,A1,false
2697751,500,WORK EXPERIENCE,---,A1,false
2697751,502,PHY & HEALTH EDUCA,---,A1,false
2697751,503,GENERAL STUDIES,---,A1,false
2697751,"",Result: PASS,"","",false
2697752,301,ENGLISH CORE,056,C2,false
2697752,042,PHYSICS,052,D1,false
2697752,043,CHEMISTRY,048,D2,false
2697752,041,MATHEMATICS,014F,E,false
2697752,048,PHYSICAL EDUCATION,063,C2,false
2697752,500,WORK EXPERIENCE,---,A1,false
2697752,502,PHY & HEALTH EDUCA,---,A2,false
2697752,503,GENERAL STUDIES,---,B1,false
2697752,"",Result: COMP,"","",false
2697753,301,ENGLISH CORE,057,C2,false
2697753,042,PHYSICS,061,C1,false
2697753,043,CHEMISTRY,084,A2,false
2697753,041,MATHEMATICS,060,B2,false
2697753,048,PHYSICAL EDUCATION,080,B1,false
2697753,500,WORK EXPERIENCE,---,A1,false
2697753,502,PHY & HEALTH EDUCA,---,A2,false
2697753,503,GENERAL STUDIES,---,A2,false
2697753,"",Result: PASS,"","",false
2697754,301,ENGLISH CORE,084,A2,false
2697754,042,PHYSICS,072,B1,false
2697754,043,CHEMISTRY,070,C1,false
2697754,041,MATHEMATICS,033,D2,false
2697754,048,PHYSICAL EDUCATION,086,A2,false
2697754,500,WORK EXPERIENCE,---,B2,false
2697754,502,PHY & HEALTH EDUCA,---,A2,false
2697754,503,GENERAL STUDIES,---,B1,false
2697754,"",Result: PASS,"","",false
2697755,301,ENGLISH CORE,065,C1,false
2697755,042,PHYSICS,060,C1,false
2697755,043,CHEMISTRY,068,C1,false
2697755,041,MATHEMATICS,034,D2,false
2697755,048,PHYSICAL EDUCATION,070,C1,false
2697755,500,WORK EXPERIENCE,---,A2,false
2697755,502,PHY & HEALTH EDUCA,---,A2,false
2697755,503,GENERAL STUDIES,---,A1,false
2697755,"",Result: PASS,"","",false
2697756,301,ENGLISH CORE,092,A1,false
2697756,042,PHYSICS,089,A1,false
2697756,043,CHEMISTRY,091,A2,false
2697756,044,BIOLOGY,075,B2,false
2697756,048,PHYSICAL EDUCATION,082,A2,false
2697756,500,WORK EXPERIENCE,---,A2,false
2697756,502,PHY & HEALTH EDUCA,---,B1,false
2697756,503,GENERAL STUDIES,---,A1,false
2697756,"",Result: PASS,"","",false
2697757,301,ENGLISH CORE,046,D1,false
2697757,042,PHYSICS,059,C1,false
2697757,043,CHEMISTRY,062,C2,false
2697757,041,MATHEMATICS,033,D2,false
2697757,048,PHYSICAL EDUCATION,078,B1,false
2697757,500,WORK EXPERIENCE,---,A2,false
2697757,502,PHY & HEALTH EDUCA,---,A1,false
2697757,503,GENERAL STUDIES,---,A2,false
2697757,"",Result: PASS,"","",false
2697758,301,ENGLISH CORE,069,B2,false
2697758,042,PHYSICS,049,D2,false
2697758,043,CHEMISTRY,060,C2,false
2697758,041,MATHEMATICS,033,D2,false
2697758,048,PHYSICAL EDUCATION,069,C1,false
2697758,500,WORK EXPERIENCE,---,A2,false
2697758,502,PHY & HEALTH EDUCA,---,A1,false
2697758,503,GENERAL STUDIES,---,A1,false
2697758,"",Result: PASS,"","",false
2697759,301,ENGLISH CORE,065,C1,false
2697759,042,PHYSICS,065,B2,false
2697759,043,CHEMISTRY,075,B2,false
2697759,041,MATHEMATICS,036,D1,false
2697759,065,INFORMATICS PRAC.,069,C2,false
2697759,500,WORK EXPERIENCE,---,A1,false
2697759,502,PHY & HEALTH EDUCA,---,B1,false
2697759,503,GENERAL STUDIES,---,B1,false
2697759,"",Result: PASS,"","",false
2697760,301,ENGLISH CORE,053,C2,false
2697760,042,PHYSICS,056,C2,false
2697760,043,CHEMISTRY,058,D1,false
2697760,041,MATHEMATICS,060,B2,false
2697760,048,PHYSICAL EDUCATION,087,A2,false
2697760,500,WORK EXPERIENCE,---,A1,false
2697760,502,PHY & HEALTH EDUCA,---,A1,false
2697760,503,GENERAL STUDIES,---,A1,false
2697760,"",Result: PASS,"","",false
2697761,301,ENGLISH CORE,087,A2,false
2697761,042,PHYSICS,091,A1,false
2697761,043,CHEMISTRY,081,B1,false
2697761,044,BIOLOGY,078,B2,false
2697761,048,PHYSICAL EDUCATION,097,A1,false
2697761,500,WORK EXPERIENCE,---,A1,false
2697761,502,PHY & HEALTH EDUCA,---,A1,false
2697761,503,GENERAL STUDIES,---,B1,false
2697761,041,MATHEMATICS,044,C2,true
2697761,"",Result: PASS,"","",true
2697762,301,ENGLISH CORE,081,B1,false
2697762,042,PHYSICS,072,B1,false
2697762,043,CHEMISTRY,082,B1,false
2697762,041,MATHEMATICS,048,C2,false
2697762,048,PHYSICAL EDUCATION,089,A1,false
2697762,500,WORK EXPERIENCE,---,A2,false
2697762,502,PHY & HEALTH EDUCA,---,A2,false
2697762,503,GENERAL STUDIES,---,A1,false
2697762,"",Result: PASS,"","",false
2697763,301,ENGLISH CORE,074,B2,false
2697763,042,PHYSICS,082,A2,false
2697763,043,CHEMISTRY,079,B1,false
2697763,041,MATHEMATICS,067,B1,false
2697763,048,PHYSICAL EDUCATION,089,A1,false
2697763,500,WORK EXPERIENCE,---,A1,false
2697763,502,PHY & HEALTH EDUCA,---,A2,false
2697763,503,GENERAL STUDIES,---,B1,false
2697763,"",Result: PASS,"","",false
2697764,301,ENGLISH CORE,091,A1,false
2697764,042,PHYSICS,073,B1,false
2697764,043,CHEMISTRY,064,C2,false
2697764,044,BIOLOGY,083,B1,false
2697764,048,PHYSICAL EDUCATION,085,A2,false
2697764,500,WORK EXPERIENCE,---,A2,false
2697764,502,PHY & HEALTH EDUCA,---,A2,false
2697764,503,GENERAL STUDIES,---,A2,false
2697764,"",Result: PASS,"","",false
2697765,301,ENGLISH CORE,057,C2,false
2697765,042,PHYSICS,075,B1,false
2697765,043,CHEMISTRY,077,B1,false
2697765,044,BIOLOGY,069,C1,false
2697765,048,PHYSICAL EDUCATION,088,A1,false
2697765,500,WORK EXPERIENCE,---,B1,false
2697765,502,PHY & HEALTH EDUCA,---,B1,false
2697765,503,GENERAL STUDIES,---,A2,false
2697765,"",Result: PASS,"","",false
2697766,301,ENGLISH CORE,081,B1,false
2697766,042,PHYSICS,087,A1,false
2697766,043,CHEMISTRY,077,B1,false
2697766,044,BIOLOGY,083,B1,false
2697766,065,INFORMATICS PRAC.,076,C1,false
2697766,500,WORK EXPERIENCE,---,A1,false
2697766,502,PHY & HEALTH EDUCA,---,A1,false
2697766,503,GENERAL STUDIES,---,A2,false
2697766,"",Result: PASS,"","",false
2697767,301,ENGLISH CORE,072,B2,false
2697767,042,PHYSICS,053,D1,false
2697767,043,CHEMISTRY,049,D2,false
2697767,044,BIOLOGY,049,D2,false
2697767,048,PHYSICAL EDUCATION,082,A2,false
2697767,500,WORK EXPERIENCE,---,B1,false
2697767,502,PHY & HEALTH EDUCA,---,A2,false
2697767,503,GENERAL STUDIES,---,A1,false
2697767,"",Result: PASS,"","",false
2697768,301,ENGLISH CORE,077,B1,false
2697768,042,PHYSICS,056,C2,false
2697768,043,CHEMISTRY,063,C2,false
2697768,044,BIOLOGY,055,D2,false
2697768,048,PHYSICAL EDUCATION,078,B1,false
2697768,500,WORK EXPERIENCE,---,B1,false
2697768,502,PHY & HEALTH EDUCA,---,B2,false
2697768,503,GENERAL STUDIES,---,A1,false
2697768,"",Result: PASS,"","",false
2697769,301,ENGLISH CORE,061,C1,false
2697769,042,PHYSICS,061,C1,false
2697769,043,CHEMISTRY,067,C1,false
2697769,044,BIOLOGY,054,D2,false
2697769,048,PHYSICAL EDUCATION,075,B2,false
2697769,500,WORK EXPERIENCE,---,B1,false
2697769,502,PHY & HEALTH EDUCA,---,B1,false
2697769,503,GENERAL STUDIES,---,A2,false
2697769,"",Result: PASS,"","",false
2697770,301,ENGLISH CORE,064,C1,false
2697770,042,PHYSICS,070,B1,false
2697770,043,CHEMISTRY,063,C2,false
2697770,044,BIOLOGY,075,B2,false
2697770,048,PHYSICAL EDUCATION,077,B1,false
2697770,500,WORK EXPERIENCE,---,A1,false
2697770,502,PHY & HEALTH EDUCA,---,B2,false
2697770,503,GENERAL STUDIES,---,B1,false
2697770,"",Result: PASS,"","",false
2697771,301,ENGLISH CORE,059,C2,false
2697771,042,PHYSICS,053,D1,false
2697771,043,CHEMISTRY,059,C2,false
2697771,041,MATHEMATICS,054,C1,false
2697771,048,PHYSICAL EDUCATION,075,B2,false
2697771,500,WORK EXPERIENCE,---,A1,false
2697771,502,PHY & HEALTH EDUCA,---,A2,false
2697771,503,GENERAL STUDIES,---,B1,false
2697771,"",Result: PASS,"","",false
2697772,301,ENGLISH CORE,062,C1,false
2697772,042,PHYSICS,067,B2,false
2697772,043,CHEMISTRY,050,D2,false
2697772,044,BIOLOGY,059,D1,false
2697772,048,PHYSICAL EDUCATION,088,A1,false
2697772,500,WORK EXPERIENCE,---,B1,false
2697772,502,PHY & HEALTH EDUCA,---,A2,false
2697772,503,GENERAL STUDIES,---,A1,false
2697772,"",Result: PASS,"","",false
2697773,301,ENGLISH CORE,061,C1,false
2697773,042,PHYSICS,054,D1,false
2697773,043,CHEMISTRY,053,D2,false
2697773,044,BIOLOGY,051,D2,false
2697773,048,PHYSICAL EDUCATION,079,B1,false
2697773,500,WORK EXPERIENCE,---,B1,false
2697773,502,PHY & HEALTH EDUCA,---,A2,false
2697773,503,GENERAL STUDIES,---,B1,false
2697773,"",Result: PASS,"","",false
2697774,301,ENGLISH CORE,073,B2,false
2697774,042,PHYSICS,058,C2,false
2697774,043,CHEMISTRY,063,C2,false
2697774,044,BIOLOGY,073,C1,false
2697774,048,PHYSICAL EDUCATION,096,A1,false
2697774,500,WORK EXPERIENCE,---,B1,false
2697774,502,PHY & HEALTH EDUCA,---,B2,false
2697774,503,GENERAL STUDIES,---,A1,false
2697774,"",Result: PASS,"","",false
2697775,301,ENGLISH CORE,055,C2,false
2697775,042,PHYSICS,090,A1,false
2697775,043,CHEMISTRY,087,A2,false
2697775,041,MATHEMATICS,063,B2,false
2697775,048,PHYSICAL EDUCATION,094,A1,false
2697775,500,WORK EXPERIENCE,---,A1,false
2697775,502,PHY & HEALTH EDUCA,---,A2,false
2697775,503,GENERAL STUDIES,---,A2,false
2697775,"",Result: PASS,"","",false
2697776,301,ENGLISH CORE,048,D1,false
2697776,028,POLITICAL SCIENCE,047,C1,false
2697776,039,SOCIOLOGY,059,B2,false
2697776,104,PUNJABI,060,C2,false
2697776,065,INFORMATICS PRAC.,074,C1,false
2697776,500,WORK EXPERIENCE,---,A1,false
2697776,502,PHY & HEALTH EDUCA,---,B1,false
2697776,503,GENERAL STUDIES,---,B1,false
2697776,"",Result: PASS,"","",false
2697777,301,ENGLISH CORE,071,B2,false
2697777,028,POLITICAL SCIENCE,076,A2,false
2697777,039,SOCIOLOGY,065,B1,false
2697777,104,PUNJABI,060,C2,false
2697777,048,PHYSICAL EDUCATION,087,A2,false
2697777,500,WORK EXPERIENCE,---,B1,false
2697777,502,PHY & HEALTH EDUCA,---,B2,false
2697777,503,GENERAL STUDIES,---,B1,false
2697777,"",Result: PASS,"","",false
2697778,301,ENGLISH CORE,040,D2,false
2697778,028,POLITICAL SCIENCE,043,C2,false
2697778,039,SOCIOLOGY,059,B2,false
2697778,104,PUNJABI,061,C1,false
2697778,048,PHYSICAL EDUCATION,075,B2,false
2697778,500,WORK EXPERIENCE,---,A1,false
2697778,502,PHY & HEALTH EDUCA,---,A1,false
2697778,503,GENERAL STUDIES,---,B1,false
2697778,"",Result: PASS,"","",false
2697779,301,ENGLISH CORE,065,C1,false
2697779,028,POLITICAL SCIENCE,050,C1,false
2697779,039,SOCIOLOGY,062,B2,false
2697779,104,PUNJABI,070,B2,false
2697779,048,PHYSICAL EDUCATION,090,A1,false
2697779,500,WORK EXPERIENCE,---,A1,false
2697779,502,PHY & HEALTH EDUCA,---,B1,false
2697779,503,GENERAL STUDIES,---,A2,false
2697779,"",Result: PASS,"","",false
2697780,301,ENGLISH CORE,"","",false
2697780,028,POLITICAL SCIENCE,"","",false
2697780,039,SOCIOLOGY,"","",false
2697780,030,ECONOMICS,"","",false
2697780,065,INFORMATICS PRAC.,"","",false
2697780,500,WORK EXPERIENCE,---,"",false
2697780,502,PHY & HEALTH EDUCA,---,"",false
2697780,503,GENERAL STUDIES,---,"",false
2697780,041,MATHEMATICS,"","",true
2697780,"",Result: ABST,"","",true
2697781,301,ENGLISH CORE,050,D1,false
2697781,028,POLITICAL SCIENCE,065,B1,false
2697781,039,SOCIOLOGY,070,A2,false
2697781,104,PUNJABI,058,C2,false
2697781,048,PHYSICAL EDUCATION,086,A2,false
2697781,500,WORK EXPERIENCE,---,A1,false
2697781,502,PHY & HEALTH EDUCA,---,A2,false
2697781,503,GENERAL STUDIES,---,A1,false
2697781,"",Result: PASS,"","",false
2697782,301,ENGLISH CORE,065,C1,false
2697782,028,POLITICAL SCIENCE,057,B2,false
2697782,039,SOCIOLOGY,062,B2,false
2697782,104,PUNJABI,078,A2,false
2697782,065,INFORMATICS PRAC.,057,D1,false
2697782,500,WORK EXPERIENCE,---,A2,false
2697782,502,PHY & HEALTH EDUCA,---,B1,false
2697782,503,GENERAL STUDIES,---,B1,false
2697782,"",Result: PASS,"","",false
2697783,301,ENGLISH CORE,045,D1,false
2697783,302,HINDI CORE,049,D1,false
2697783,039,SOCIOLOGY,055,C1,false
2697783,028,POLITICAL SCIENCE,044,C2,false
2697783,048,PHYSICAL EDUCATION,064,C2,false
2697783,500,WORK EXPERIENCE,---,A1,false
2697783,502,PHY & HEALTH EDUCA,---,A1,false
2697783,503,GENERAL STUDIES,---,A2,false
2697783,"",Result: PASS,"","",false
2697784,301,ENGLISH CORE,040,D2,false
2697784,028,POLITICAL SCIENCE,011F,E,false
2697784,039,SOCIOLOGY,046,D1,false
2697784,104,PUNJABI,053,D1,false
2697784,065,INFORMATICS PRAC.,031FT,E,false
2697784,500,WORK EXPERIENCE,---,A2,false
2697784,502,PHY & HEALTH EDUCA,---,A1,false
2697784,503,GENERAL STUDIES,---,A2,false
2697784,"",Result: FAIL,"","",false
2697785,301,ENGLISH CORE,066,C1,false
2697785,104,PUNJABI,066,C1,false
2697785,039,SOCIOLOGY,057,C1,false
2697785,028,POLITICAL SCIENCE,047,C1,false
2697785,048,PHYSICAL EDUCATION,079,B1,false
2697785,500,WORK EXPERIENCE,---,A2,false
2697785,502,PHY & HEALTH EDUCA,---,A1,false
2697785,503,GENERAL STUDIES,---,A2,false
2697785,"",Result: PASS,"","",false
2697786,301,ENGLISH CORE,065,C1,false
2697786,104,PUNJABI,087,A1,false
2697786,039,SOCIOLOGY,074,A2,false
2697786,028,POLITICAL SCIENCE,062,B1,false
2697786,048,PHYSICAL EDUCATION,084,A2,false
2697786,500,WORK EXPERIENCE,---,A1,false
2697786,502,PHY & HEALTH EDUCA,---,A2,false
2697786,503,GENERAL STUDIES,---,A1,false
2697786,"",Result: PASS,"","",false
2697787,301,ENGLISH CORE,044,D1,false
2697787,104,PUNJABI,064,C1,false
2697787,039,SOCIOLOGY,055,C1,false
2697787,028,POLITICAL SCIENCE,053,B2,false
2697787,048,PHYSICAL EDUCATION,070,C1,false
2697787,500,WORK EXPERIENCE,---,B1,false
2697787,502,PHY & HEALTH EDUCA,---,B2,false
2697787,503,GENERAL STUDIES,---,A1,false
2697787,"",Result: PASS,"","",false
2697788,301,ENGLISH CORE,083,A2,false
2697788,104,PUNJABI,081,A2,false
2697788,039,SOCIOLOGY,076,A2,false
2697788,028,POLITICAL SCIENCE,084,A1,false
2697788,065,INFORMATICS PRAC.,079,B2,false
2697788,500,WORK EXPERIENCE,---,B1,false
2697788,502,PHY & HEALTH EDUCA,---,B2,false
2697788,503,GENERAL STUDIES,---,B1,false
2697788,041,MATHEMATICS,035,D2,true
2697788,"",Result: PASS,"","",true
2697789,301,ENGLISH CORE,044,D1,false
2697789,302,HINDI CORE,042,D2,false
2697789,039,SOCIOLOGY,052,C2,false
2697789,028,POLITICAL SCIENCE,053,B2,false
2697789,048,PHYSICAL EDUCATION,073,B2,false
2697789,500,WORK EXPERIENCE,---,B1,false
2697789,502,PHY & HEALTH EDUCA,---,B1,false
2697789,503,GENERAL STUDIES,---,B2,false
2697789,"",Result: PASS,"","",false
2697790,301,ENGLISH CORE,045,D1,false
2697790,302,HINDI CORE,051,D1,false
2697790,039,SOCIOLOGY,062,B2,false
2697790,028,POLITICAL SCIENCE,033,D2,false
2697790,048,PHYSICAL EDUCATION,075,B2,false
2697790,500,WORK EXPERIENCE,---,A1,false
2697790,502,PHY & HEALTH EDUCA,---,B1,false
2697790,503,GENERAL STUDIES,---,B1,false
2697790,"",Result: PASS,"","",false
2697791,301,ENGLISH CORE,055,C2,false
2697791,302,HINDI CORE,068,C1,false
2697791,039,SOCIOLOGY,049,C2,false
2697791,028,POLITICAL SCIENCE,033,D2,false
2697791,048,PHYSICAL EDUCATION,058,D1,false
2697791,500,WORK EXPERIENCE,---,B1,false
2697791,502,PHY & HEALTH EDUCA,---,B2,false
2697791,503,GENERAL STUDIES,---,A1,false
2697791,"",Result: PASS,"","",false
2697792,301,ENGLISH CORE,085,A2,false
2697792,302,HINDI CORE,061,C2,false
2697792,039,SOCIOLOGY,076,A2,false
2697792,028,POLITICAL SCIENCE,080,A1,false
2697792,048,PHYSICAL EDUCATION,097,A1,false
2697792,500,WORK EXPERIENCE,---,A2,false
2697792,502,PHY & HEALTH EDUCA,---,A1,false
2697792,503,GENERAL STUDIES,---,A2,false
2697792,"",Result: PASS,"","",false
2697793,301,ENGLISH CORE,049,D1,false
2697793,104,PUNJABI,071,B2,false
2697793,039,SOCIOLOGY,074,A2,false
2697793,028,POLITICAL SCIENCE,043,C2,false
2697793,065,INFORMATICS PRAC.,033FT,E,false
2697793,500,WORK EXPERIENCE,---,A2,false
2697793,502,PHY & HEALTH EDUCA,---,A1,false
2697793,503,GENERAL STUDIES,---,B1,false
2697793,"",Result: COMP,"","",false
2697794,301,ENGLISH CORE,040,D2,false
2697794,104,PUNJABI,053,D1,false
2697794,039,SOCIOLOGY,062,B2,false
2697794,028,POLITICAL SCIENCE,043,C2,false
2697794,048,PHYSICAL EDUCATION,070,C1,false
2697794,500,WORK EXPERIENCE,---,B1,false
2697794,502,PHY & HEALTH EDUCA,---,B2,false
2697794,503,GENERAL STUDIES,---,A1,false
2697794,"",Result: PASS,"","",false
2697795,301,ENGLISH CORE,033,D2,false
2697795,104,PUNJABI,059,C2,false
2697795,039,SOCIOLOGY,047,D1,false
2697795,028,POLITICAL SCIENCE,009F,E,false
2697795,048,PHYSICAL EDUCATION,055,D2,false
2697795,500,WORK EXPERIENCE,---,A1,false
2697795,502,PHY & HEALTH EDUCA,---,A1,false
2697795,503,GENERAL STUDIES,---,A1,false
2697795,"",Result: COMP,"","",false
2697796,301,ENGLISH CORE,048,D1,false
2697796,302,HINDI CORE,061,C2,false
2697796,039,SOCIOLOGY,074,A2,false
2697796,028,POLITICAL SCIENCE,043,C2,false
2697796,065,INFORMATICS PRAC.,051,D2,false
2697796,500,WORK EXPERIENCE,---,A2,false
2697796,502,PHY & HEALTH EDUCA,---,A2,false
2697796,503,GENERAL STUDIES,---,A2,false
2697796,"",Result: PASS,"","",false
2697797,301,ENGLISH CORE,055,C2,false
2697797,104,PUNJABI,062,C1,false
2697797,039,SOCIOLOGY,069,A2,false
2697797,028,POLITICAL SCIENCE,043,C2,false
2697797,065,INFORMATICS PRAC.,053,D2,false
2697797,500,WORK EXPERIENCE,---,A1,false
2697797,502,PHY & HEALTH EDUCA,---,A2,false
2697797,503,GENERAL STUDIES,---,B1,false
2697797,"",Result: PASS,"","",false
2697798,301,ENGLISH CORE,073,B2,false
2697798,302,HINDI CORE,078,B1,false
2697798,039,SOCIOLOGY,080,A1,false
2697798,028,POLITICAL SCIENCE,081,A1,false
2697798,065,INFORMATICS PRAC.,062,D1,false
2697798,500,WORK EXPERIENCE,---,A2,false
2697798,502,PHY & HEALTH EDUCA,---,B2,false
2697798,503,GENERAL STUDIES,---,A1,false
2697798,"",Result: PASS,"","",false
2697799,301,ENGLISH CORE,042,D2,false
2697799,104,PUNJABI,068,B2,false
2697799,039,SOCIOLOGY,071,A2,false
2697799,028,POLITICAL SCIENCE,043,C2,false
2697799,048,PHYSICAL EDUCATION,078,B1,false
2697799,500,WORK EXPERIENCE,---,B1,false
2697799,502,PHY & HEALTH EDUCA,---,A2,false
2697799,503,GENERAL STUDIES,---,A2,false
2697799,"",Result: PASS,"","",false
2697800,301,ENGLISH CORE,077,B1,false
2697800,302,HINDI CORE,064,C1,false
2697800,039,SOCIOLOGY,080,A1,false
2697800,028,POLITICAL SCIENCE,085,A1,false
2697800,048,PHYSICAL EDUCATION,082,A2,false
2697800,500,WORK EXPERIENCE,---,A1,false
2697800,502,PHY & HEALTH EDUCA,---,A1,false
2697800,503,GENERAL STUDIES,---,A1,false
2697800,"",Result: PASS,"","",false
2697801,301,ENGLISH CORE,054,C2,false
2697801,104,PUNJABI,068,B2,false
2697801,039,SOCIOLOGY,073,A2,false
2697801,028,POLITICAL SCIENCE,057,B2,false
2697801,048,PHYSICAL EDUCATION,072,B2,false
2697801,500,WORK EXPERIENCE,---,A1,false
2697801,502,PHY & HEALTH EDUCA,---,A2,false
2697801,503,GENERAL STUDIES,---,B2,false
2697801,"",Result: PASS,"","",false
2697802,301,ENGLISH CORE,063,C1,false
2697802,302,HINDI CORE,065,C1,false
2697802,039,SOCIOLOGY,085,A1,false
2697802,028,POLITICAL SCIENCE,073,A2,false
2697802,048,PHYSICAL EDUCATION,086,A2,false
2697802,500,WORK EXPERIENCE,---,A2,false
2697802,502,PHY & HEALTH EDUCA,---,A1,false
2697802,503,GENERAL STUDIES,---,A2,false
2697802,"",Result: PASS,"","",false
2697803,301,ENGLISH CORE,065,C1,false
2697803,030,ECONOMICS,033,D2,false
2697803,039,SOCIOLOGY,054,C1,false
2697803,028,POLITICAL SCIENCE,057,B2,false
2697803,048,PHYSICAL EDUCATION,058,D1,false
2697803,500,WORK EXPERIENCE,---,A2,false
2697803,502,PHY & HEALTH EDUCA,---,A1,false
2697803,503,GENERAL STUDIES,---,A2,false
2697803,"",Result: PASS,"","",false
2697804,301,ENGLISH CORE,077,B1,false
2697804,030,ECONOMICS,051,C1,false
2697804,054,BUSINESS STUDIES,074,B2,false
2697804,055,ACCOUNTANCY,069,B1,false
2697804,048,PHYSICAL EDUCATION,078,B1,false
2697804,500,WORK EXPERIENCE,---,A2,false
2697804,502,PHY & HEALTH EDUCA,---,A1,false
2697804,503,GENERAL STUDIES,---,B1,false
2697804,"",Result: PASS,"","",false
2697805,301,ENGLISH CORE,078,B1,false
2697805,030,ECONOMICS,087,A1,false
2697805,054,BUSINESS STUDIES,084,A2,false
2697805,055,ACCOUNTANCY,073,B1,false
2697805,048,PHYSICAL EDUCATION,084,A2,false
2697805,500,WORK EXPERIENCE,---,B1,false
2697805,502,PHY & HEALTH EDUCA,---,A1,false
2697805,503,GENERAL STUDIES,---,B1,false
2697805,"",Result: PASS,"","",false
2697806,301,ENGLISH CORE,064,C1,false
2697806,030,ECONOMICS,050,C1,false
2697806,054,BUSINESS STUDIES,067,B2,false
2697806,055,ACCOUNTANCY,061,C1,false
2697806,048,PHYSICAL EDUCATION,063,C2,false
2697806,500,WORK EXPERIENCE,---,A2,false
2697806,502,PHY & HEALTH EDUCA,---,B1,false
2697806,503,GENERAL STUDIES,---,A1,false
2697806,"",Result: PASS,"","",false
2697807,301,ENGLISH CORE,061,C1,false
2697807,030,ECONOMICS,053,C1,false
2697807,054,BUSINESS STUDIES,067,B2,false
2697807,055,ACCOUNTANCY,061,C1,false
2697807,048,PHYSICAL EDUCATION,070,C1,false
2697807,500,WORK EXPERIENCE,---,B1,false
2697807,502,PHY & HEALTH EDUCA,---,B1,false
2697807,503,GENERAL STUDIES,---,C1,false
2697807,"",Result: PASS,"","",false
2697808,301,ENGLISH CORE,043,D1,false
2697808,030,ECONOMICS,041,C2,false
2697808,054,BUSINESS STUDIES,021FT,E,false
2697808,055,ACCOUNTANCY,028FT,E,false
2697808,065,INFORMATICS PRAC.,029FT,E,false
2697808,500,WORK EXPERIENCE,---,B1,false
2697808,502,PHY & HEALTH EDUCA,---,B1,false
2697808,503,GENERAL STUDIES,---,B2,false
2697808,"",Result: FAIL,"","",false
2697809,301,ENGLISH CORE,082,B1,false
2697809,030,ECONOMICS,072,B1,false
2697809,054,BUSINESS STUDIES,083,B1,false
2697809,055,ACCOUNTANCY,078,A2,false
2697809,048,PHYSICAL EDUCATION,073,B2,false
2697809,500,WORK EXPERIENCE,---,A1,false
2697809,502,PHY & HEALTH EDUCA,---,A2,false
2697809,503,GENERAL STUDIES,---,A2,false
2697809,"",Result: PASS,"","",false
2697810,301,ENGLISH CORE,059,C2,false
2697810,030,ECONOMICS,063,B1,false
2697810,054,BUSINESS STUDIES,059,C1,false
2697810,055,ACCOUNTANCY,077,B1,false
2697810,048,PHYSICAL EDUCATION,079,B1,false
2697810,500,WORK EXPERIENCE,---,A2,false
2697810,502,PHY & HEALTH EDUCA,---,B2,false
2697810,503,GENERAL STUDIES,---,A2,false
2697810,"",Result: PASS,"","",false
2697811,301,ENGLISH CORE,078,B1,false
2697811,030,ECONOMICS,092,A1,false
2697811,054,BUSINESS STUDIES,093,A1,false
2697811,055,ACCOUNTANCY,073,B1,false
2697811,048,PHYSICAL EDUCATION,093,A1,false
2697811,500,WORK EXPERIENCE,---,A1,false
2697811,502,PHY & HEALTH EDUCA,---,B1,false
2697811,503,GENERAL STUDIES,---,B1,false
2697811,"",Result: PASS,"","",false
2697812,301,ENGLISH CORE,077,B1,false
