2681842,500,WORK EXPERIENCE,---,A1,false
2681842,502,PHY & HEALTH EDUCA,---,C1,false
2681842,503,GENERAL STUDIES,---,B1,false
2681842,048,PHYSICAL EDUCATION,055,D2,true
2681842,"",Result: PASS,"","",true
2681843,301,ENGLISH CORE,052,C2,false
2681843,302,HINDI CORE,069,C1,false
2681843,055,ACCOUNTANCY,045,D1,false
2681843,054,BUSINESS STUDIES,053,C2,false
2681843,030,ECONOMICS,051,C1,false
2681843,500,WORK EXPERIENCE,---,A2,false
2681843,502,PHY & HEALTH EDUCA,---,C1,false
2681843,503,GENERAL STUDIES,---,A2,false
2681843,048,PHYSICAL EDUCATION,043 FT,E,true
2681843,"",Result: PASS,"","",true
2681844,301,ENGLISH CORE,013F,E,false
2681844,302,HINDI CORE,015F,E,false
2681844,055,ACCOUNTANCY,018FT,E,false
2681844,054,BUSINESS STUDIES,008FT,E,false
2681844,030,ECONOMICS,002F,E,false
2681844,500,WORK EXPERIENCE,---,B2,false
2681844,502,PHY & HEALTH EDUCA,---,C1,false
2681844,503,GENERAL STUDIES,---,A2,false
2681844,048,PHYSICAL EDUCATION,030 FT,E,true
2681844,"",Result: FAIL,"","",true
2681845,301,ENGLISH CORE,046,D1,false
2681845,302,HINDI CORE,025F,E,false
2681845,055,ACCOUNTANCY,018FT,E,false
2681845,054,BUSINESS STUDIES,028FT,E,false
2681845,030,ECONOMICS,009F,E,false
2681845,500,WORK EXPERIENCE,---,C2,false
2681845,502,PHY & HEALTH EDUCA,---,C1,false
2681845,503,GENERAL STUDIES,---,C1,false
2681845,048,PHYSICAL EDUCATION,038 FT,E,true
2681845,"",Result: FAIL,"","",true
2681846,301,ENGLISH CORE,065,C1,false
2681846,302,HINDI CORE,065,C1,false
2681846,055,ACCOUNTANCY,044,D2,false
2681846,054,BUSINESS STUDIES,053,C2,false
2681846,030,ECONOMICS,049,C1,false
2681846,500,WORK EXPERIENCE,---,B2,false
2681846,502,PHY & HEALTH EDUCA,---,C1,false
2681846,503,GENERAL STUDIES,---,C2,false
2681846,048,PHYSICAL EDUCATION,052,D2,true
2681846,"",Result: PASS,"","",true
2681847,301,ENGLISH CORE,021F,E,false
2681847,065,INFORMATICS PRAC.,037FT,E,false
2681847,055,ACCOUNTANCY,021FT,E,false
2681847,054,BUSINESS STUDIES,045,D1,false
2681847,030,ECONOMICS,014F,E,false
2681847,500,WORK EXPERIENCE,---,B1,false
2681847,502,PHY & HEALTH EDUCA,---,D2,false
2681847,503,GENERAL STUDIES,---,B1,false
2681847,048,PHYSICAL EDUCATION,035 FT,E,true
2681847,"",Result: FAIL,"","",true
2681848,301,ENGLISH CORE,051,D1,false
2681848,302,HINDI CORE,034,D2,false
2681848,055,ACCOUNTANCY,056,C1,false
2681848,054,BUSINESS STUDIES,046,D1,false
2681848,030,ECONOMICS,041,C2,false
2681848,500,WORK EXPERIENCE,---,B1,false
2681848,502,PHY & HEALTH EDUCA,---,A2,false
2681848,503,GENERAL STUDIES,---,A2,false
2681848,048,PHYSICAL EDUCATION,054,D2,true
2681848,"",Result: PASS,"","",true
2681849,301,ENGLISH CORE,045,D1,false
2681849,302,HINDI CORE,040,D2,false
2681849,055,ACCOUNTANCY,045,D1,false
2681849,054,BUSINESS STUDIES,040,D2,false
2681849,030,ECONOMICS,047,C1,false
2681849,500,WORK EXPERIENCE,---,B1,false
2681849,502,PHY & HEALTH EDUCA,---,D1,false
2681849,503,GENERAL STUDIES,---,C1,false
2681849,048,PHYSICAL EDUCATION,033 FT,E,true
2681849,"",Result: PASS,"","",true
2681850,301,ENGLISH CORE,047,D1,false
2681850,302,HINDI CORE,062,C2,false
2681850,055,ACCOUNTANCY,056,C1,false
2681850,054,BUSINESS STUDIES,045,D1,false
2681850,030,ECONOMICS,046,C1,false
2681850,500,WORK EXPERIENCE,---,B1,false
2681850,502,PHY & HEALTH EDUCA,---,B1,false
2681850,503,GENERAL STUDIES,---,C1,false
2681850,048,PHYSICAL EDUCATION,053,D2,true
2681850,"",Result: PASS,"","",true
2681851,301,ENGLISH CORE,060,C2,false
2681851,302,HINDI CORE,058,C2,false
2681851,048,PHYSICAL EDUCATION,052,D2,false
2681851,054,BUSINESS STUDIES,050,D1,false
2681851,030,ECONOMICS,033,D2,false
2681851,500,WORK EXPERIENCE,---,A1,false
2681851,502,PHY & HEALTH EDUCA,---,C1,false
2681851,503,GENERAL STUDIES,---,B1,false
2681851,055,ACCOUNTANCY,026 FT,E,true
2681851,"",Result: PASS,"","",true
2681852,301,ENGLISH CORE,069,B2,false
2681852,302,HINDI CORE,060,C2,false
2681852,048,PHYSICAL EDUCATION,052,D2,false
2681852,054,BUSINESS STUDIES,037,D2,false
2681852,030,ECONOMICS,033,D2,false
2681852,500,WORK EXPERIENCE,---,B1,false
2681852,502,PHY & HEALTH EDUCA,---,C1,false
2681852,503,GENERAL STUDIES,---,A2,false
2681852,055,ACCOUNTANCY,022 FT,E,true
2681852,"",Result: PASS,"","",true
2681853,301,ENGLISH CORE,037,D2,false
2681853,302,HINDI CORE,040,D2,false
2681853,055,ACCOUNTANCY,020FT,E,false
2681853,054,BUSINESS STUDIES,023FT,E,false
2681853,030,ECONOMICS,005F,E,false
2681853,500,WORK EXPERIENCE,---,B2,false
2681853,502,PHY & HEALTH EDUCA,---,D2,false
2681853,503,GENERAL STUDIES,---,C1,false
2681853,048,PHYSICAL EDUCATION,032 FT,E,true
2681853,"",Result: FAIL,"","",true
2681854,301,ENGLISH CORE,045,D1,false
2681854,302,HINDI CORE,034,D2,false
2681854,055,ACCOUNTANCY,051,C2,false
2681854,054,BUSINESS STUDIES,049,D1,false
2681854,030,ECONOMICS,033,D2,false
2681854,500,WORK EXPERIENCE,---,A2,false
2681854,502,PHY & HEALTH EDUCA,---,C1,false
2681854,503,GENERAL STUDIES,---,C1,false
2681854,048,PHYSICAL EDUCATION,054,D2,true
2681854,"",Result: PASS,"","",true
2681855,301,ENGLISH CORE,079,B1,false
2681855,302,HINDI CORE,062,C2,false
2681855,055,ACCOUNTANCY,066,B2,false
2681855,054,BUSINESS STUDIES,077,B1,false
2681855,030,ECONOMICS,068,B1,false
2681855,500,WORK EXPERIENCE,---,A2,false
2681855,502,PHY & HEALTH EDUCA,---,A1,false
2681855,503,GENERAL STUDIES,---,D1,false
2681855,048,PHYSICAL EDUCATION,071,C1,true
2681855,"",Result: PASS,"","",true
2681856,301,ENGLISH CORE,070,B2,false
2681856,302,HINDI CORE,077,B1,false
2681856,055,ACCOUNTANCY,056,C1,false
2681856,054,BUSINESS STUDIES,076,B1,false
2681856,030,ECONOMICS,049,C1,false
2681856,500,WORK EXPERIENCE,---,A1,false
2681856,502,PHY & HEALTH EDUCA,---,B1,false
2681856,503,GENERAL STUDIES,---,B1,false
2681856,048,PHYSICAL EDUCATION,054,D2,true
2681856,"",Result: PASS,"","",true
2681857,301,ENGLISH CORE,079,B1,false
2681857,302,HINDI CORE,051,D1,false
2681857,055,ACCOUNTANCY,057,C1,false
2681857,054,BUSINESS STUDIES,069,B2,false
2681857,030,ECONOMICS,049,C1,false
2681857,500,WORK EXPERIENCE,---,B1,false
2681857,502,PHY & HEALTH EDUCA,---,D2,false
2681857,503,GENERAL STUDIES,---,C1,false
2681857,048,PHYSICAL EDUCATION,060,D1,true
2681857,"",Result: PASS,"","",true
2681858,301,ENGLISH CORE,047,D1,false
2681858,302,HINDI CORE,053,D1,false
2681858,048,PHYSICAL EDUCATION,058,D1,false
2681858,054,BUSINESS STUDIES,038,D2,false
2681858,030,ECONOMICS,041,C2,false
2681858,500,WORK EXPERIENCE,---,B1,false
2681858,502,PHY & HEALTH EDUCA,---,B1,false
2681858,503,GENERAL STUDIES,---,B2,false
2681858,055,ACCOUNTANCY,024 FT,E,true
2681858,"",Result: PASS,"","",true
2681859,301,ENGLISH CORE,040,D2,false
2681859,302,HINDI CORE,049,D1,false
2681859,048,PHYSICAL EDUCATION,051,D2,false
2681859,054,BUSINESS STUDIES,045,D1,false
2681859,055,ACCOUNTANCY,024FT,E,false
2681859,500,WORK EXPERIENCE,---,B2,false
2681859,502,PHY & HEALTH EDUCA,---,D1,false
2681859,503,GENERAL STUDIES,---,D1,false
2681859,030,ECONOMICS,013 F,E,true
2681859,"",Result: COMP,"","",true
2681860,301,ENGLISH CORE,062,C1,false
2681860,302,HINDI CORE,056,D1,false
2681860,048,PHYSICAL EDUCATION,053,D2,false
2681860,054,BUSINESS STUDIES,045,D1,false
2681860,030,ECONOMICS,033,D2,false
2681860,500,WORK EXPERIENCE,---,B2,false
2681860,502,PHY & HEALTH EDUCA,---,D2,false
2681860,503,GENERAL STUDIES,---,D1,false
2681860,055,ACCOUNTANCY,022 FT,E,true
2681860,"",Result: PASS,"","",true
2681861,301,ENGLISH CORE,043,D1,false
2681861,302,HINDI CORE,049,D1,false
2681861,055,ACCOUNTANCY,044,D2,false
2681861,048,PHYSICAL EDUCATION,056,D1,false
2681861,030,ECONOMICS,041,C2,false
2681861,500,WORK EXPERIENCE,---,B2,false
2681861,502,PHY & HEALTH EDUCA,---,D2,false
2681861,503,GENERAL STUDIES,---,D1,false
2681861,054,BUSINESS STUDIES,017 FT,E,true
2681861,"",Result: PASS,"","",true
2681862,301,ENGLISH CORE,067,C1,false
2681862,065,INFORMATICS PRAC.,080,B2,false
2681862,055,ACCOUNTANCY,080,A2,false
2681862,054,BUSINESS STUDIES,074,B2,false
2681862,030,ECONOMICS,064,B1,false
2681862,500,WORK EXPERIENCE,---,A1,false
2681862,502,PHY & HEALTH EDUCA,---,D2,false
2681862,503,GENERAL STUDIES,---,B2,false
2681862,048,PHYSICAL EDUCATION,067,C1,true
2681862,"",Result: PASS,"","",true
2681863,301,ENGLISH CORE,069,B2,false
2681863,065,INFORMATICS PRAC.,069,C2,false
2681863,055,ACCOUNTANCY,044,D2,false
2681863,054,BUSINESS STUDIES,073,B2,false
2681863,030,ECONOMICS,041,C2,false
2681863,500,WORK EXPERIENCE,---,A2,false
2681863,502,PHY & HEALTH EDUCA,---,A1,false
2681863,503,GENERAL STUDIES,---,A2,false
2681863,048,PHYSICAL EDUCATION,060,D1,true
2681863,"",Result: PASS,"","",true
2681864,301,ENGLISH CORE,079,B1,false
2681864,302,HINDI CORE,067,C1,false
2681864,055,ACCOUNTANCY,045,D1,false
2681864,054,BUSINESS STUDIES,046,D1,false
2681864,030,ECONOMICS,050,C1,false
2681864,500,WORK EXPERIENCE,---,B2,false
2681864,502,PHY & HEALTH EDUCA,---,B1,false
2681864,503,GENERAL STUDIES,---,C1,false
2681864,048,PHYSICAL EDUCATION,060,D1,true
2681864,"",Result: PASS,"","",true
2681865,301,ENGLISH CORE,076,B1,false
2681865,042,PHYSICS,056,C2,false
2681865,043,CHEMISTRY,052,D2,false
2681865,041,MATHEMATICS,015F,E,false
2681865,083,COMPUTER SCIENCE,064,D1,false
2681865,500,WORK EXPERIENCE,---,A2,false
2681865,502,PHY & HEALTH EDUCA,---,A1,false
2681865,503,GENERAL STUDIES,---,B1,false
2681865,"",Result: COMP,"","",false
2681866,301,ENGLISH CORE,074,B2,false
2681866,302,HINDI CORE,041,D2,false
2681866,042,PHYSICS,037FT,E,false
2681866,043,CHEMISTRY,038FT,E,false
2681866,041,MATHEMATICS,010F,E,false
2681866,500,WORK EXPERIENCE,---,A2,false
2681866,502,PHY & HEALTH EDUCA,---,D2,false
2681866,503,GENERAL STUDIES,---,B1,false
2681866,"",Result: FAIL,"","",false
2681867,301,ENGLISH CORE,076,B1,false
2681867,042,PHYSICS,064,B2,false
2681867,043,CHEMISTRY,068,C1,false
2681867,041,MATHEMATICS,047,C2,false
2681867,048,PHYSICAL EDUCATION,060,D1,false
2681867,500,WORK EXPERIENCE,---,A2,false
2681867,502,PHY & HEALTH EDUCA,---,C1,false
2681867,503,GENERAL STUDIES,---,B2,false
2681867,"",Result: PASS,"","",false
2681868,301,ENGLISH CORE,065,C1,false
2681868,302,HINDI CORE,057,C2,false
2681868,030,ECONOMICS,042,C2,false
2681868,054,BUSINESS STUDIES,074,B2,false
2681868,055,ACCOUNTANCY,044,D2,false
2681868,500,WORK EXPERIENCE,---,A1,false
2681868,502,PHY & HEALTH EDUCA,---,C1,false
2681868,503,GENERAL STUDIES,---,B2,false
2681868,"",Result: PASS,"","",false
2681869,301,ENGLISH CORE,091,A1,false
2681869,083,COMPUTER SCIENCE,074,C1,false
2681869,041,MATHEMATICS,057,B2,false
2681869,042,PHYSICS,081,A2,false
2681869,043,CHEMISTRY,064,C2,false
2681869,500,WORK EXPERIENCE,---,A2,false
2681869,502,PHY & HEALTH EDUCA,---,D1,false
2681869,503,GENERAL STUDIES,---,A1,false
2681869,"",Result: PASS,"","",false
2681870,301,ENGLISH CORE,095,A1,false
2681870,302,HINDI CORE,051,D1,false
2681870,043,CHEMISTRY,065,C1,false
2681870,041,MATHEMATICS,067,B1,false
2681870,042,PHYSICS,077,A2,false
2681870,500,WORK EXPERIENCE,---,A2,false
2681870,502,PHY & HEALTH EDUCA,---,D2,false
2681870,503,GENERAL STUDIES,---,A2,false
2681870,048,PHYSICAL EDUCATION,067,C1,true
2681870,"",Result: PASS,"","",true
2681871,301,ENGLISH CORE,060,C2,false
2681871,302,HINDI CORE,061,C2,false
2681871,042,PHYSICS,067,B2,false
2681871,043,CHEMISTRY,088,A2,false
2681871,041,MATHEMATICS,058,B2,false
2681871,500,WORK EXPERIENCE,---,A2,false
2681871,502,PHY & HEALTH EDUCA,---,A2,false
2681871,503,GENERAL STUDIES,---,A1,false
2681871,048,PHYSICAL EDUCATION,058,D1,true
2681871,"",Result: PASS,"","",true
2681872,301,ENGLISH CORE,062,C1,false
2681872,302,HINDI CORE,037,D2,false
2681872,027,HISTORY,040,D1,false
2681872,029,GEOGRAPHY,067,B2,false
2681872,030,ECONOMICS,033,D2,false
2681872,500,WORK EXPERIENCE,---,B1,false
2681872,502,PHY & HEALTH EDUCA,---,D1,false
2681872,503,GENERAL STUDIES,---,B2,false
2681872,048,PHYSICAL EDUCATION,051,D2,true
2681872,"",Result: PASS,"","",true
2681873,301,ENGLISH CORE,079,B1,false
2681873,041,MATHEMATICS,033,D2,false
2681873,030,ECONOMICS,051,C1,false
2681873,054,BUSINESS STUDIES,068,B2,false
2681873,055,ACCOUNTANCY,048,D1,false
2681873,500,WORK EXPERIENCE,---,A2,false
2681873,502,PHY & HEALTH EDUCA,---,D1,false
2681873,503,GENERAL STUDIES,---,A1,false
2681873,048,PHYSICAL EDUCATION,052,D2,true
2681873,"",Result: PASS,"","",true
2681874,301,ENGLISH CORE,052,C2,false
2681874,302,HINDI CORE,039,D2,false
2681874,054,BUSINESS STUDIES,038,D2,false
2681874,055,ACCOUNTANCY,045,D1,false
2681874,048,PHYSICAL EDUCATION,052,D2,false
2681874,500,WORK EXPERIENCE,---,B1,false
2681874,502,PHY & HEALTH EDUCA,---,A2,false
2681874,503,GENERAL STUDIES,---,C1,false
2681874,030,ECONOMICS,015 F,E,true
2681874,"",Result: PASS,"","",true
2681875,301,ENGLISH CORE,080,B1,false
2681875,065,INFORMATICS PRAC.,073,C1,false
2681875,030,ECONOMICS,034,D1,false
2681875,054,BUSINESS STUDIES,053,C2,false
2681875,055,ACCOUNTANCY,046,D1,false
2681875,500,WORK EXPERIENCE,---,B1,false
2681875,502,PHY & HEALTH EDUCA,---,C1,false
2681875,503,GENERAL STUDIES,---,B2,false
2681875,"",Result: PASS,"","",false
2681876,301,ENGLISH CORE,056,C2,false
2681876,302,HINDI CORE,039,D2,false
2681876,055,ACCOUNTANCY,047,D1,false
2681876,054,BUSINESS STUDIES,046,D1,false
2681876,030,ECONOMICS,051,C1,false
2681876,500,WORK EXPERIENCE,---,B2,false
2681876,502,PHY & HEALTH EDUCA,---,D1,false
2681876,503,GENERAL STUDIES,---,B1,false
2681876,"",Result: PASS,"","",false
2681877,301,ENGLISH CORE,059,C2,false
2681877,042,PHYSICS,050,D2,false
2681877,043,CHEMISTRY,056,D1,false
2681877,041,MATHEMATICS,043,D1,false
2681877,083,COMPUTER SCIENCE,056,D2,false
2681877,500,WORK EXPERIENCE,---,A2,false
2681877,502,PHY & HEALTH EDUCA,---,A2,false
2681877,503,GENERAL STUDIES,---,A2,false
2681877,"",Result: PASS,"","",false
2681878,301,ENGLISH CORE,046,D1,false
2681878,042,PHYSICS,066,B2,false
2681878,043,CHEMISTRY,052,D2,false
2681878,041,MATHEMATICS,043,D1,false
2681878,083,COMPUTER SCIENCE,058,D1,false
2681878,500,WORK EXPERIENCE,---,A2,false
2681878,502,PHY & HEALTH EDUCA,---,A2,false
2681878,503,GENERAL STUDIES,---,A2,false
2681878,"",Result: PASS,"","",false
2681879,301,ENGLISH CORE,079,B1,false
2681879,042,PHYSICS,060,C1,false
2681879,043,CHEMISTRY,078,B1,false
2681879,041,MATHEMATICS,033,D2,false
2681879,083,COMPUTER SCIENCE,067,C2,false
2681879,500,WORK EXPERIENCE,---,A2,false
2681879,502,PHY & HEALTH EDUCA,---,A2,false
2681879,503,GENERAL STUDIES,---,A2,false
2681879,"",Result: PASS,"","",false
2681880,301,ENGLISH CORE,048,D1,false
2681880,042,PHYSICS,050,D2,false
2681880,043,CHEMISTRY,063,C2,false
2681880,041,MATHEMATICS,036,D1,false
2681880,083,COMPUTER SCIENCE,049,D2,false
2681880,500,WORK EXPERIENCE,---,A2,false
2681880,502,PHY & HEALTH EDUCA,---,A1,false
2681880,503,GENERAL STUDIES,---,A2,false
2681880,"",Result: PASS,"","",false
2681881,301,ENGLISH CORE,054,C2,false
2681881,042,PHYSICS,068,B2,false
2681881,043,CHEMISTRY,058,D1,false
2681881,041,MATHEMATICS,047,C2,false
2681881,083,COMPUTER SCIENCE,053,D2,false
2681881,500,WORK EXPERIENCE,---,A2,false
2681881,502,PHY & HEALTH EDUCA,---,A2,false
2681881,503,GENERAL STUDIES,---,A2,false
2681881,"",Result: PASS,"","",false
2681882,301,ENGLISH CORE,069,B2,false
2681882,042,PHYSICS,061,C1,false
2681882,043,CHEMISTRY,070,C1,false
2681882,041,MATHEMATICS,044,C2,false
2681882,083,COMPUTER SCIENCE,055,D2,false
2681882,500,WORK EXPERIENCE,---,A2,false
2681882,502,PHY & HEALTH EDUCA,---,A1,false
2681882,503,GENERAL STUDIES,---,A2,false
2681882,"",Result: PASS,"","",false
2681883,301,ENGLISH CORE,070,B2,false
2681883,042,PHYSICS,060,C1,false
2681883,043,CHEMISTRY,071,B2,false
2681883,041,MATHEMATICS,043,D1,false
2681883,083,COMPUTER SCIENCE,069,C2,false
2681883,500,WORK EXPERIENCE,---,A1,false
2681883,502,PHY & HEALTH EDUCA,---,A2,false
2681883,503,GENERAL STUDIES,---,A2,false
2681883,"",Result: PASS,"","",false
2681884,301,ENGLISH CORE,086,A2,false
2681884,042,PHYSICS,072,B1,false
2681884,043,CHEMISTRY,057,D1,false
2681884,041,MATHEMATICS,037,D1,false
2681884,083,COMPUTER SCIENCE,061,D1,false
2681884,500,WORK EXPERIENCE,---,A2,false
2681884,502,PHY & HEALTH EDUCA,---,A2,false
2681884,503,GENERAL STUDIES,---,A2,false
2681884,"",Result: PASS,"","",false
2681885,301,ENGLISH CORE,078,B1,false
2681885,042,PHYSICS,062,C1,false
2681885,043,CHEMISTRY,063,C2,false
2681885,041,MATHEMATICS,033,D2,false
2681885,083,COMPUTER SCIENCE,063,D1,false
2681885,500,WORK EXPERIENCE,---,A2,false
2681885,502,PHY & HEALTH EDUCA,---,A1,false
2681885,503,GENERAL STUDIES,---,A2,false
2681885,"",Result: PASS,"","",false
2681886,301,ENGLISH CORE,057,C2,false
2681886,042,PHYSICS,065,B2,false
2681886,043,CHEMISTRY,063,C2,false
2681886,041,MATHEMATICS,057,B2,false
2681886,083,COMPUTER SCIENCE,067,C2,false
2681886,500,WORK EXPERIENCE,---,A1,false
2681886,502,PHY & HEALTH EDUCA,---,A2,false
2681886,503,GENERAL STUDIES,---,A2,false
2681886,"",Result: PASS,"","",false
2681887,301,ENGLISH CORE,070,B2,false
2681887,042,PHYSICS,062,C1,false
2681887,043,CHEMISTRY,058,D1,false
2681887,041,MATHEMATICS,045,C2,false
2681887,083,COMPUTER SCIENCE,074,C1,false
2681887,500,WORK EXPERIENCE,---,A2,false
2681887,502,PHY & HEALTH EDUCA,---,A2,false
2681887,503,GENERAL STUDIES,---,A2,false
2681887,"",Result: PASS,"","",false
2681888,301,ENGLISH CORE,081,B1,false
2681888,042,PHYSICS,066,B2,false
2681888,043,CHEMISTRY,076,B2,false
2681888,041,MATHEMATICS,033,D2,false
2681888,083,COMPUTER SCIENCE,051,D2,false
2681888,500,WORK EXPERIENCE,---,A2,false
2681888,502,PHY & HEALTH EDUCA,---,A1,false
2681888,503,GENERAL STUDIES,---,A2,false
2681888,"",Result: PASS,"","",false
2681889,301,ENGLISH CORE,067,C1,false
2681889,042,PHYSICS,057,C2,false
2681889,043,CHEMISTRY,060,C2,false
2681889,041,MATHEMATICS,033,D2,false
2681889,083,COMPUTER SCIENCE,061,D1,false
2681889,500,WORK EXPERIENCE,---,A2,false
2681889,502,PHY & HEALTH EDUCA,---,A1,false
2681889,503,GENERAL STUDIES,---,B1,false
2681889,"",Result: PASS,"","",false
2681890,301,ENGLISH CORE,075,B2,false
2681890,042,PHYSICS,069,B2,false
2681890,043,CHEMISTRY,054,D1,false
2681890,041,MATHEMATICS,033,D2,false
2681890,083,COMPUTER SCIENCE,057,D2,false
2681890,500,WORK EXPERIENCE,---,A2,false
2681890,502,PHY & HEALTH EDUCA,---,A2,false
2681890,503,GENERAL STUDIES,---,A2,false
2681890,"",Result: PASS,"","",false
2681891,301,ENGLISH CORE,089,A2,false
2681891,042,PHYSICS,068,B2,false
2681891,043,CHEMISTRY,070,C1,false
2681891,041,MATHEMATICS,033,D2,false
2681891,083,COMPUTER SCIENCE,062,D1,false
2681891,500,WORK EXPERIENCE,---,A2,false
2681891,502,PHY & HEALTH EDUCA,---,A1,false
2681891,503,GENERAL STUDIES,---,A2,false
2681891,"",Result: PASS,"","",false
2681892,301,ENGLISH CORE,052,C2,false
2681892,042,PHYSICS,052,D1,false
2681892,043,CHEMISTRY,053,D2,false
2681892,041,MATHEMATICS,043,D1,false
2681892,083,COMPUTER SCIENCE,058,D1,false
2681892,500,WORK EXPERIENCE,---,A2,false
2681892,502,PHY & HEALTH EDUCA,---,A1,false
2681892,503,GENERAL STUDIES,---,A2,false
2681892,"",Result: PASS,"","",false
2681893,301,ENGLISH CORE,087,A2,false
2681893,042,PHYSICS,077,A2,false
2681893,043,CHEMISTRY,069,C1,false
2681893,041,MATHEMATICS,058,B2,false
2681893,083,COMPUTER SCIENCE,068,C2,false
2681893,500,WORK EXPERIENCE,---,A1,false
2681893,502,PHY & HEALTH EDUCA,---,A1,false
2681893,503,GENERAL STUDIES,---,A2,false
2681893,"",Result: PASS,"","",false
2681894,301,ENGLISH CORE,070,B2,false
2681894,042,PHYSICS,056,C2,false
2681894,043,CHEMISTRY,054,D1,false
2681894,041,MATHEMATICS,034,D2,false
2681894,083,COMPUTER SCIENCE,064,D1,false
2681894,500,WORK EXPERIENCE,---,A2,false
2681894,502,PHY & HEALTH EDUCA,---,A1,false
2681894,503,GENERAL STUDIES,---,A2,false
2681894,"",Result: PASS,"","",false
2681895,301,ENGLISH CORE,071,B2,false
2681895,042,PHYSICS,056,C2,false
2681895,043,CHEMISTRY,058,D1,false
2681895,041,MATHEMATICS,043,D1,false
2681895,083,COMPUTER SCIENCE,073,C1,false
2681895,500,WORK EXPERIENCE,---,A2,false
2681895,502,PHY & HEALTH EDUCA,---,A2,false
2681895,503,GENERAL STUDIES,---,A2,false
2681895,"",Result: PASS,"","",false
2681896,301,ENGLISH CORE,090,A1,false
2681896,042,PHYSICS,068,B2,false
2681896,043,CHEMISTRY,067,C1,false
2681896,041,MATHEMATICS,065,B2,false
2681896,083,COMPUTER SCIENCE,085,B1,false
2681896,500,WORK EXPERIENCE,---,A1,false
2681896,502,PHY & HEALTH EDUCA,---,A1,false
2681896,503,GENERAL STUDIES,---,A2,false
2681896,"",Result: PASS,"","",false
2681897,301,ENGLISH CORE,075,B2,false
2681897,042,PHYSICS,066,B2,false
2681897,043,CHEMISTRY,083,B1,false
2681897,041,MATHEMATICS,034,D2,false
2681897,083,COMPUTER SCIENCE,074,C1,false
2681897,500,WORK EXPERIENCE,---,A1,false
2681897,502,PHY & HEALTH EDUCA,---,A1,false
2681897,503,GENERAL STUDIES,---,A1,false
2681897,"",Result: PASS,"","",false
2681898,301,ENGLISH CORE,080,B1,false
2681898,042,PHYSICS,078,A2,false
2681898,043,CHEMISTRY,081,B1,false
2681898,041,MATHEMATICS,062,B2,false
2681898,083,COMPUTER SCIENCE,078,B2,false
2681898,500,WORK EXPERIENCE,---,A1,false
2681898,502,PHY & HEALTH EDUCA,---,A1,false
2681898,503,GENERAL STUDIES,---,A2,false
2681898,"",Result: PASS,"","",false
2681899,301,ENGLISH CORE,095,A1,false
2681899,302,HINDI CORE,081,A2,false
2681899,043,CHEMISTRY,087,A2,false
2681899,042,PHYSICS,077,A2,false
2681899,044,BIOLOGY,071,C1,false
2681899,500,WORK EXPERIENCE,---,A1,false
2681899,502,PHY & HEALTH EDUCA,---,A2,false
2681899,503,GENERAL STUDIES,---,A2,false
2681899,"",Result: PASS,"","",false
2681900,301,ENGLISH CORE,084,A2,false
2681900,042,PHYSICS,077,A2,false
2681900,043,CHEMISTRY,068,C1,false
2681900,041,MATHEMATICS,056,C1,false
2681900,083,COMPUTER SCIENCE,067,C2,false
2681900,500,WORK EXPERIENCE,---,A2,false
2681900,502,PHY & HEALTH EDUCA,---,A2,false
2681900,503,GENERAL STUDIES,---,A2,false
2681900,"",Result: PASS,"","",false
2681901,301,ENGLISH CORE,073,B2,false
2681901,041,MATHEMATICS,052,C1,false
2681901,042,PHYSICS,059,C1,false
2681901,043,CHEMISTRY,074,B2,false
2681901,083,COMPUTER SCIENCE,088,A2,false
2681901,500,WORK EXPERIENCE,---,A2,false
2681901,502,PHY & HEALTH EDUCA,---,A2,false
2681901,503,GENERAL STUDIES,---,A2,false
2681901,"",Result: PASS,"","",false
2681902,301,ENGLISH CORE,095,A1,false
2681902,044,BIOLOGY,079,B2,false
2681902,041,MATHEMATICS,062,B2,false
2681902,042,PHYSICS,081,A2,false
2681902,043,CHEMISTRY,081,B1,false
2681902,500,WORK EXPERIENCE,---,A1,false
2681902,502,PHY & HEALTH EDUCA,---,B1,false
2681902,503,GENERAL STUDIES,---,A2,false
2681902,"",Result: PASS,"","",false
2681903,301,ENGLISH CORE,091,A1,false
2681903,302,HINDI CORE,067,C1,false
2681903,042,PHYSICS,058,C2,false
2681903,043,CHEMISTRY,074,B2,false
2681903,044,BIOLOGY,056,D1,false
2681903,500,WORK EXPERIENCE,---,A2,false
2681903,502,PHY & HEALTH EDUCA,---,B1,false
2681903,503,GENERAL STUDIES,---,A2,false
2681903,"",Result: PASS,"","",false
2681904,301,ENGLISH CORE,070,B2,false
2681904,042,PHYSICS,064,B2,false
2681904,043,CHEMISTRY,080,B1,false
2681904,041,MATHEMATICS,076,B1,false
2681904,044,BIOLOGY,067,C2,false
2681904,500,WORK EXPERIENCE,---,A2,false
2681904,502,PHY & HEALTH EDUCA,---,A2,false
2681904,503,GENERAL STUDIES,---,A1,false
2681904,"",Result: PASS,"","",false
2681905,301,ENGLISH CORE,074,B2,false
2681905,041,MATHEMATICS,043,D1,false
2681905,042,PHYSICS,052,D1,false
2681905,043,CHEMISTRY,054,D1,false
2681905,048,PHYSICAL EDUCATION,055,D2,false
2681905,500,WORK EXPERIENCE,---,B1,false
2681905,502,PHY & HEALTH EDUCA,---,A2,false
2681905,503,GENERAL STUDIES,---,B2,false
