2652848,301,ENGLISH CORE,075,B2,false
2652848,043,CHEMISTRY,035FT,E,false
2652848,041,MATHEMATICS,019F,E,false
2652848,"",Result: XXXX,"","",false
2652849,042,PHYSICS,"","",false
2652849,043,CHEMISTRY,"","",false
2652849,044,BIOLOGY,"","",false
2652849,"",Result: XXXX,"","",false
2652850,042,PHYSICS,056,C2,false
2652850,043,CHEMISTRY,062,C2,false
2652850,044,BIOLOGY,080,B1,false
2652850,301,ENGLISH CORE,066,C1,false
2652850,"",Result: XXXX,"","",false
2652851,301,ENGLISH CORE,095,A1,false
2652851,302,HINDI CORE,095,A1,false
2652851,027,HISTORY,095,A1,false
2652851,028,POLITICAL SCIENCE,091,A1,false
2652851,030,ECONOMICS,080,A2,false
2652851,500,WORK EXPERIENCE,---,A1,false
2652851,502,PHY & HEALTH EDUCA,---,B2,false
2652851,503,GENERAL STUDIES,---,A1,false
2652851,"",Result: PASS,"","",false
2652852,301,ENGLISH CORE,040,D2,false
2652852,302,HINDI CORE,062,C2,false
2652852,027,HISTORY,055,B1,false
2652852,028,POLITICAL SCIENCE,033,D2,false
2652852,030,ECONOMICS,014F,E,false
2652852,500,WORK EXPERIENCE,---,A1,false
2652852,502,PHY & HEALTH EDUCA,---,B2,false
2652852,503,GENERAL STUDIES,---,A1,false
2652852,"",Result: COMP,"","",false
2652853,301,ENGLISH CORE,044,D1,false
2652853,048,PHYSICAL EDUCATION,080,B1,false
2652853,027,HISTORY,073,A1,false
2652853,028,POLITICAL SCIENCE,078,A2,false
2652853,030,ECONOMICS,041,C2,false
2652853,500,WORK EXPERIENCE,---,A1,false
2652853,502,PHY & HEALTH EDUCA,---,A1,false
2652853,503,GENERAL STUDIES,---,A1,false
2652853,"",Result: PASS,"","",false
2652854,301,ENGLISH CORE,044,D1,false
2652854,048,PHYSICAL EDUCATION,064,C2,false
2652854,027,HISTORY,049,C1,false
2652854,028,POLITICAL SCIENCE,045,C1,false
2652854,030,ECONOMICS,012F,E,false
2652854,500,WORK EXPERIENCE,---,A1,false
2652854,502,PHY & HEALTH EDUCA,---,B1,false
2652854,503,GENERAL STUDIES,---,A1,false
2652854,"",Result: COMP,"","",false
2652855,301,ENGLISH CORE,055,C2,false
2652855,048,PHYSICAL EDUCATION,086,A2,false
2652855,027,HISTORY,075,A1,false
2652855,028,POLITICAL SCIENCE,087,A1,false
2652855,030,ECONOMICS,067,B1,false
2652855,500,WORK EXPERIENCE,---,A1,false
2652855,502,PHY & HEALTH EDUCA,---,B1,false
2652855,503,GENERAL STUDIES,---,A1,false
2652855,"",Result: PASS,"","",false
2652856,301,ENGLISH CORE,062,C1,false
2652856,048,PHYSICAL EDUCATION,063,C2,false
2652856,055,ACCOUNTANCY,048,D1,false
2652856,054,BUSINESS STUDIES,072,B2,false
2652856,041,MATHEMATICS,033,D2,false
2652856,500,WORK EXPERIENCE,---,A1,false
2652856,502,PHY & HEALTH EDUCA,---,B1,false
2652856,503,GENERAL STUDIES,---,A1,false
2652856,"",Result: PASS,"","",false
2652857,301,ENGLISH CORE,077,B1,false
2652857,302,HINDI CORE,086,A2,false
2652857,055,ACCOUNTANCY,061,C1,false
2652857,054,BUSINESS STUDIES,078,B1,false
2652857,041,MATHEMATICS,051,C1,false
2652857,500,WORK EXPERIENCE,---,A1,false
2652857,502,PHY & HEALTH EDUCA,---,C1,false
2652857,503,GENERAL STUDIES,---,A1,false
2652857,"",Result: PASS,"","",false
2652858,301,ENGLISH CORE,082,B1,false
2652858,048,PHYSICAL EDUCATION,080,B1,false
2652858,055,ACCOUNTANCY,062,B2,false
2652858,054,BUSINESS STUDIES,095,A1,false
2652858,041,MATHEMATICS,033,D2,false
2652858,500,WORK EXPERIENCE,---,A1,false
2652858,502,PHY & HEALTH EDUCA,---,B2,false
2652858,503,GENERAL STUDIES,---,A1,false
2652858,"",Result: PASS,"","",false
2652859,301,ENGLISH CORE,083,A2,false
2652859,042,PHYSICS,061,C1,false
2652859,043,CHEMISTRY,068,C1,false
2652859,044,BIOLOGY,070,C1,false
2652859,029,GEOGRAPHY,093,A1,false
2652859,500,WORK EXPERIENCE,---,A1,false
2652859,502,PHY & HEALTH EDUCA,---,A1,false
2652859,503,GENERAL STUDIES,---,A1,false
2652859,049,PAINTING,092,A2,true
2652859,"",Result: PASS,"","",true
2652860,301,ENGLISH CORE,087,A2,false
2652860,042,PHYSICS,077,A2,false
2652860,043,CHEMISTRY,093,A1,false
2652860,029,GEOGRAPHY,095,A1,false
2652860,041,MATHEMATICS,065,B2,false
2652860,500,WORK EXPERIENCE,---,A1,false
2652860,502,PHY & HEALTH EDUCA,---,A1,false
2652860,503,GENERAL STUDIES,---,A1,false
2652860,049,PAINTING,095,A1,true
2652860,"",Result: PASS,"","",true
2652861,301,ENGLISH CORE,087,A2,false
2652861,042,PHYSICS,078,A2,false
2652861,043,CHEMISTRY,085,A2,false
2652861,044,BIOLOGY,051,D2,false
2652861,041,MATHEMATICS,087,A2,false
2652861,500,WORK EXPERIENCE,---,A1,false
2652861,502,PHY & HEALTH EDUCA,---,A2,false
2652861,503,GENERAL STUDIES,---,A2,false
2652861,049,PAINTING,093,A2,true
2652861,"",Result: PASS,"","",true
2652862,301,ENGLISH CORE,075,B2,false
2652862,030,ECONOMICS,041,C2,false
2652862,054,BUSINESS STUDIES,076,B1,false
2652862,055,ACCOUNTANCY,047,D1,false
2652862,049,PAINTING,093,A2,false
2652862,500,WORK EXPERIENCE,---,A2,false
2652862,502,PHY & HEALTH EDUCA,---,A2,false
2652862,503,GENERAL STUDIES,---,A1,false
2652862,048,PHYSICAL EDUCATION,083,A2,true
2652862,"",Result: PASS,"","",true
2652863,301,ENGLISH CORE,090,A1,false
2652863,042,PHYSICS,063,C1,false
2652863,043,CHEMISTRY,077,B1,false
2652863,044,BIOLOGY,069,C1,false
2652863,034,MUSIC HIND.VOCAL,100,A1,false
2652863,500,WORK EXPERIENCE,---,A2,false
2652863,502,PHY & HEALTH EDUCA,---,A2,false
2652863,503,GENERAL STUDIES,---,A2,false
2652863,049,PAINTING,092,A2,true
2652863,"",Result: PASS,"","",true
2652864,301,ENGLISH CORE,085,A2,false
2652864,042,PHYSICS,067,B2,false
2652864,043,CHEMISTRY,069,C1,false
2652864,044,BIOLOGY,065,C2,false
2652864,041,MATHEMATICS,033,D2,false
2652864,500,WORK EXPERIENCE,---,A1,false
2652864,502,PHY & HEALTH EDUCA,---,A1,false
2652864,503,GENERAL STUDIES,---,A1,false
2652864,049,PAINTING,094,A2,true
2652864,"",Result: PASS,"","",true
2652865,301,ENGLISH CORE,059,C2,false
2652865,042,PHYSICS,055,D1,false
2652865,043,CHEMISTRY,071,B2,false
2652865,044,BIOLOGY,058,D1,false
2652865,048,PHYSICAL EDUCATION,079,B1,false
2652865,500,WORK EXPERIENCE,---,A1,false
2652865,502,PHY & HEALTH EDUCA,---,A1,false
2652865,503,GENERAL STUDIES,---,A1,false
2652865,049,PAINTING,089,B1,true
2652865,"",Result: PASS,"","",true
2652866,301,ENGLISH CORE,094,A1,false
2652866,042,PHYSICS,087,A1,false
2652866,043,CHEMISTRY,092,A1,false
2652866,044,BIOLOGY,086,A2,false
2652866,083,COMPUTER SCIENCE,080,B2,false
2652866,500,WORK EXPERIENCE,---,A1,false
2652866,502,PHY & HEALTH EDUCA,---,A1,false
2652866,503,GENERAL STUDIES,---,A1,false
2652866,049,PAINTING,098,A1,true
2652866,"",Result: PASS,"","",true
2652867,301,ENGLISH CORE,077,B1,false
2652867,042,PHYSICS,060,C1,false
2652867,043,CHEMISTRY,072,B2,false
2652867,044,BIOLOGY,067,C2,false
2652867,048,PHYSICAL EDUCATION,084,A2,false
2652867,500,WORK EXPERIENCE,---,A1,false
2652867,502,PHY & HEALTH EDUCA,---,A1,false
2652867,503,GENERAL STUDIES,---,A1,false
2652867,049,PAINTING,093,A2,true
2652867,"",Result: PASS,"","",true
2652868,301,ENGLISH CORE,052,C2,false
2652868,042,PHYSICS,049,D2,false
2652868,048,PHYSICAL EDUCATION,061,D1,false
2652868,044,BIOLOGY,035FT,E,false
2652868,049,PAINTING,087,B2,false
2652868,500,WORK EXPERIENCE,---,A2,false
2652868,502,PHY & HEALTH EDUCA,---,A2,false
2652868,503,GENERAL STUDIES,---,A2,false
2652868,043,CHEMISTRY,032 FT,E,true
2652868,"",Result: COMP,"","",true
2652869,301,ENGLISH CORE,093,A1,false
2652869,042,PHYSICS,066,B2,false
2652869,043,CHEMISTRY,084,A2,false
2652869,044,BIOLOGY,078,B2,false
2652869,029,GEOGRAPHY,095,A1,false
2652869,500,WORK EXPERIENCE,---,A2,false
2652869,502,PHY & HEALTH EDUCA,---,A1,false
2652869,503,GENERAL STUDIES,---,A1,false
2652869,049,PAINTING,096,A1,true
2652869,"",Result: PASS,"","",true
2652870,301,ENGLISH CORE,090,A1,false
2652870,042,PHYSICS,081,A2,false
2652870,043,CHEMISTRY,090,A2,false
2652870,044,BIOLOGY,085,B1,false
2652870,048,PHYSICAL EDUCATION,084,A2,false
2652870,500,WORK EXPERIENCE,---,A1,false
2652870,502,PHY & HEALTH EDUCA,---,A1,false
2652870,503,GENERAL STUDIES,---,A1,false
2652870,049,PAINTING,096,A1,true
2652870,"",Result: PASS,"","",true
2652871,301,ENGLISH CORE,087,A2,false
2652871,042,PHYSICS,096,A1,false
2652871,043,CHEMISTRY,095,A1,false
2652871,044,BIOLOGY,097,A1,false
2652871,041,MATHEMATICS,095,A1,false
2652871,500,WORK EXPERIENCE,---,A1,false
2652871,502,PHY & HEALTH EDUCA,---,A1,false
2652871,503,GENERAL STUDIES,---,A1,false
2652871,049,PAINTING,097,A1,true
2652871,"",Result: PASS,"","",true
2652872,301,ENGLISH CORE,088,A2,false
2652872,042,PHYSICS,051,D2,false
2652872,043,CHEMISTRY,061,C2,false
2652872,044,BIOLOGY,069,C1,false
2652872,048,PHYSICAL EDUCATION,076,B2,false
2652872,500,WORK EXPERIENCE,---,A2,false
2652872,502,PHY & HEALTH EDUCA,---,A2,false
2652872,503,GENERAL STUDIES,---,A2,false
2652872,049,PAINTING,096,A1,true
2652872,"",Result: PASS,"","",true
2652873,301,ENGLISH CORE,072,B2,false
2652873,042,PHYSICS,064,B2,false
2652873,043,CHEMISTRY,067,C1,false
2652873,044,BIOLOGY,072,C1,false
2652873,048,PHYSICAL EDUCATION,078,B1,false
2652873,500,WORK EXPERIENCE,---,A1,false
2652873,502,PHY & HEALTH EDUCA,---,A1,false
2652873,503,GENERAL STUDIES,---,A1,false
2652873,049,PAINTING,087,B2,true
2652873,"",Result: PASS,"","",true
2652874,301,ENGLISH CORE,057,C2,false
2652874,042,PHYSICS,051,D2,false
2652874,043,CHEMISTRY,056,D1,false
2652874,048,PHYSICAL EDUCATION,053,D2,false
2652874,034,MUSIC HIND.VOCAL,097,A1,false
2652874,500,WORK EXPERIENCE,---,A2,false
2652874,502,PHY & HEALTH EDUCA,---,A2,false
2652874,503,GENERAL STUDIES,---,A2,false
2652874,044,BIOLOGY,036 FT,E,true
2652874,"",Result: PASS,"","",true
2652875,301,ENGLISH CORE,080,B1,false
2652875,042,PHYSICS,055,D1,false
2652875,043,CHEMISTRY,062,C2,false
2652875,044,BIOLOGY,052,D2,false
2652875,048,PHYSICAL EDUCATION,063,C2,false
2652875,500,WORK EXPERIENCE,---,A2,false
2652875,502,PHY & HEALTH EDUCA,---,A2,false
2652875,503,GENERAL STUDIES,---,A2,false
2652875,049,PAINTING,078,C2,true
2652875,"",Result: PASS,"","",true
2652876,301,ENGLISH CORE,084,A2,false
2652876,042,PHYSICS,085,A2,false
2652876,043,CHEMISTRY,095,A1,false
2652876,044,BIOLOGY,093,A1,false
2652876,041,MATHEMATICS,058,B2,false
2652876,500,WORK EXPERIENCE,---,A1,false
2652876,502,PHY & HEALTH EDUCA,---,A1,false
2652876,503,GENERAL STUDIES,---,A1,false
2652876,049,PAINTING,091,B1,true
2652876,"",Result: PASS,"","",true
2652877,301,ENGLISH CORE,046,D1,false
2652877,049,PAINTING,073,D1,false
2652877,043,CHEMISTRY,050,D2,false
2652877,041,MATHEMATICS,033,D2,false
2652877,048,PHYSICAL EDUCATION,054,D2,false
2652877,500,WORK EXPERIENCE,---,B2,false
2652877,502,PHY & HEALTH EDUCA,---,B2,false
2652877,503,GENERAL STUDIES,---,B2,false
2652877,042,PHYSICS,035 FT,E,true
2652877,"",Result: PASS,"","",true
2652878,301,ENGLISH CORE,072,B2,false
2652878,042,PHYSICS,057,C2,false
2652878,043,CHEMISTRY,055,D1,false
2652878,044,BIOLOGY,055,D2,false
2652878,034,MUSIC HIND.VOCAL,098,A1,false
2652878,500,WORK EXPERIENCE,---,B1,false
2652878,502,PHY & HEALTH EDUCA,---,A2,false
2652878,503,GENERAL STUDIES,---,B1,false
2652878,049,PAINTING,088,B2,true
2652878,"",Result: PASS,"","",true
2652879,301,ENGLISH CORE,057,C2,false
2652879,042,PHYSICS,050,D2,false
2652879,043,CHEMISTRY,059,C2,false
2652879,049,PAINTING,093,A2,false
2652879,048,PHYSICAL EDUCATION,070,C1,false
2652879,500,WORK EXPERIENCE,---,B2,false
2652879,502,PHY & HEALTH EDUCA,---,B2,false
2652879,503,GENERAL STUDIES,---,B2,false
2652879,044,BIOLOGY,038 FT,E,true
2652879,"",Result: PASS,"","",true
2652880,301,ENGLISH CORE,082,B1,false
2652880,042,PHYSICS,076,B1,false
2652880,043,CHEMISTRY,087,A2,false
2652880,044,BIOLOGY,084,B1,false
2652880,041,MATHEMATICS,066,B1,false
2652880,500,WORK EXPERIENCE,---,A1,false
2652880,502,PHY & HEALTH EDUCA,---,A1,false
2652880,503,GENERAL STUDIES,---,A1,false
2652880,049,PAINTING,097,A1,true
2652880,"",Result: PASS,"","",true
2652881,301,ENGLISH CORE,087,A2,false
2652881,042,PHYSICS,076,B1,false
2652881,043,CHEMISTRY,082,B1,false
2652881,044,BIOLOGY,063,C2,false
2652881,041,MATHEMATICS,047,C2,false
2652881,500,WORK EXPERIENCE,---,A2,false
2652881,502,PHY & HEALTH EDUCA,---,A2,false
2652881,503,GENERAL STUDIES,---,A2,false
2652881,049,PAINTING,095,A1,true
2652881,"",Result: PASS,"","",true
2652882,301,ENGLISH CORE,062,C1,false
2652882,042,PHYSICS,051,D2,false
2652882,043,CHEMISTRY,068,C1,false
2652882,044,BIOLOGY,051,D2,false
2652882,048,PHYSICAL EDUCATION,066,C2,false
2652882,500,WORK EXPERIENCE,---,B1,false
2652882,502,PHY & HEALTH EDUCA,---,B1,false
2652882,503,GENERAL STUDIES,---,A2,false
2652882,049,PAINTING,085,B2,true
2652882,"",Result: PASS,"","",true
2652883,301,ENGLISH CORE,061,C1,false
2652883,042,PHYSICS,056,C2,false
2652883,043,CHEMISTRY,058,D1,false
2652883,041,MATHEMATICS,033,D2,false
2652883,049,PAINTING,092,A2,false
2652883,500,WORK EXPERIENCE,---,B1,false
2652883,502,PHY & HEALTH EDUCA,---,B2,false
2652883,503,GENERAL STUDIES,---,B1,false
2652883,048,PHYSICAL EDUCATION,061,D1,true
2652883,"",Result: PASS,"","",true
2652884,301,ENGLISH CORE,079,B1,false
2652884,049,PAINTING,086,B2,false
2652884,043,CHEMISTRY,058,D1,false
2652884,041,MATHEMATICS,033,D2,false
2652884,029,GEOGRAPHY,082,A2,false
2652884,500,WORK EXPERIENCE,---,B1,false
2652884,502,PHY & HEALTH EDUCA,---,B1,false
2652884,503,GENERAL STUDIES,---,B1,false
2652884,042,PHYSICS,035 FT,E,true
2652884,"",Result: PASS,"","",true
2652885,301,ENGLISH CORE,082,B1,false
2652885,042,PHYSICS,070,B1,false
2652885,043,CHEMISTRY,089,A2,false
2652885,044,BIOLOGY,084,B1,false
2652885,029,GEOGRAPHY,095,A1,false
2652885,500,WORK EXPERIENCE,---,A1,false
2652885,502,PHY & HEALTH EDUCA,---,A1,false
2652885,503,GENERAL STUDIES,---,A1,false
2652885,049,PAINTING,098,A1,true
2652885,"",Result: PASS,"","",true
2652886,301,ENGLISH CORE,086,A2,false
2652886,042,PHYSICS,089,A1,false
2652886,043,CHEMISTRY,091,A2,false
2652886,044,BIOLOGY,090,A2,false
2652886,048,PHYSICAL EDUCATION,089,A1,false
2652886,500,WORK EXPERIENCE,---,A1,false
2652886,502,PHY & HEALTH EDUCA,---,A1,false
2652886,503,GENERAL STUDIES,---,A1,false
2652886,049,PAINTING,094,A2,true
2652886,"",Result: PASS,"","",true
2652887,301,ENGLISH CORE,090,A1,false
2652887,042,PHYSICS,048,D2,false
2652887,043,CHEMISTRY,058,D1,false
2652887,044,BIOLOGY,058,D1,false
2652887,029,GEOGRAPHY,081,A2,false
2652887,500,WORK EXPERIENCE,---,A1,false
2652887,502,PHY & HEALTH EDUCA,---,A1,false
2652887,503,GENERAL STUDIES,---,A1,false
2652887,049,PAINTING,087,B2,true
2652887,"",Result: PASS,"","",true
2652888,301,ENGLISH CORE,062,C1,false
2652888,042,PHYSICS,057,C2,false
2652888,043,CHEMISTRY,061,C2,false
2652888,041,MATHEMATICS,043,D1,false
2652888,048,PHYSICAL EDUCATION,073,B2,false
2652888,500,WORK EXPERIENCE,---,B1,false
2652888,502,PHY & HEALTH EDUCA,---,A2,false
2652888,503,GENERAL STUDIES,---,A2,false
2652888,049,PAINTING,089,B1,true
2652888,"",Result: PASS,"","",true
2652889,301,ENGLISH CORE,073,B2,false
2652889,042,PHYSICS,056,C2,false
2652889,043,CHEMISTRY,071,B2,false
2652889,041,MATHEMATICS,044,C2,false
2652889,048,PHYSICAL EDUCATION,081,B1,false
2652889,500,WORK EXPERIENCE,---,B1,false
2652889,502,PHY & HEALTH EDUCA,---,A2,false
2652889,503,GENERAL STUDIES,---,A2,false
2652889,049,PAINTING,086,B2,true
2652889,"",Result: PASS,"","",true
2652890,301,ENGLISH CORE,082,B1,false
2652890,049,PAINTING,083,C1,false
2652890,043,CHEMISTRY,053,D2,false
2652890,044,BIOLOGY,053,D2,false
2652890,042,PHYSICS,039FT,E,false
2652890,500,WORK EXPERIENCE,---,A1,false
2652890,502,PHY & HEALTH EDUCA,---,A1,false
2652890,503,GENERAL STUDIES,---,A1,false
2652890,041,MATHEMATICS,006 F,E,true
2652890,"",Result: COMP,"","",true
2652891,301,ENGLISH CORE,040,D2,false
2652891,049,PAINTING,073,D1,false
2652891,043,CHEMISTRY,050,D2,false
2652891,042,PHYSICS,035FT,E,false
2652891,034,MUSIC HIND.VOCAL,098,A1,false
2652891,500,WORK EXPERIENCE,---,A2,false
2652891,502,PHY & HEALTH EDUCA,---,A2,false
2652891,503,GENERAL STUDIES,---,A2,false
2652891,044,BIOLOGY,035 FT,E,true
2652891,"",Result: COMP,"","",true
2652892,301,ENGLISH CORE,052,C2,false
2652892,049,PAINTING,078,C2,false
2652892,054,BUSINESS STUDIES,043,D2,false
2652892,055,ACCOUNTANCY,042,D2,false
2652892,048,PHYSICAL EDUCATION,055,D2,false
2652892,500,WORK EXPERIENCE,---,A2,false
2652892,502,PHY & HEALTH EDUCA,---,B2,false
2652892,503,GENERAL STUDIES,---,B2,false
2652892,030,ECONOMICS,012 F,E,true
2652892,"",Result: PASS,"","",true
2652893,301,ENGLISH CORE,088,A2,false
2652893,042,PHYSICS,050,D2,false
2652893,043,CHEMISTRY,060,C2,false
2652893,041,MATHEMATICS,045,C2,false
2652893,048,PHYSICAL EDUCATION,053,D2,false
2652893,500,WORK EXPERIENCE,---,A2,false
2652893,502,PHY & HEALTH EDUCA,---,B1,false
2652893,503,GENERAL STUDIES,---,A2,false
2652893,049,PAINTING,085,B2,true
2652893,"",Result: PASS,"","",true
2652894,301,ENGLISH CORE,082,B1,false
2652894,042,PHYSICS,057,C2,false
2652894,043,CHEMISTRY,075,B2,false
2652894,041,MATHEMATICS,055,C1,false
2652894,048,PHYSICAL EDUCATION,070,C1,false
2652894,500,WORK EXPERIENCE,---,A2,false
2652894,502,PHY & HEALTH EDUCA,---,A2,false
2652894,503,GENERAL STUDIES,---,A1,false
2652894,049,PAINTING,092,A2,true
2652894,"",Result: PASS,"","",true
2652895,301,ENGLISH CORE,078,B1,false
2652895,042,PHYSICS,062,C1,false
2652895,043,CHEMISTRY,082,B1,false
2652895,041,MATHEMATICS,060,B2,false
2652895,048,PHYSICAL EDUCATION,076,B2,false
2652895,500,WORK EXPERIENCE,---,A1,false
2652895,502,PHY & HEALTH EDUCA,---,A1,false
2652895,503,GENERAL STUDIES,---,A1,false
2652895,049,PAINTING,085,B2,true
2652895,"",Result: PASS,"","",true
2652896,301,ENGLISH CORE,086,A2,false
2652896,042,PHYSICS,063,C1,false
2652896,043,CHEMISTRY,065,C1,false
2652896,041,MATHEMATICS,044,C2,false
2652896,048,PHYSICAL EDUCATION,061,D1,false
2652896,500,WORK EXPERIENCE,---,B1,false
2652896,502,PHY & HEALTH EDUCA,---,B1,false
2652896,503,GENERAL STUDIES,---,A2,false
2652896,049,PAINTING,078,C2,true
2652896,"",Result: PASS,"","",true
2652897,301,ENGLISH CORE,081,B1,false
2652897,042,PHYSICS,075,B1,false
2652897,043,CHEMISTRY,093,A1,false
2652897,041,MATHEMATICS,051,C1,false
2652897,083,COMPUTER SCIENCE,071,C1,false
2652897,500,WORK EXPERIENCE,---,A1,false
2652897,502,PHY & HEALTH EDUCA,---,A1,false
2652897,503,GENERAL STUDIES,---,A1,false
2652897,049,PAINTING,095,A1,true
2652897,"",Result: PASS,"","",true
2652898,301,ENGLISH CORE,072,B2,false
2652898,042,PHYSICS,058,C2,false
2652898,043,CHEMISTRY,074,B2,false
2652898,041,MATHEMATICS,033,D2,false
2652898,048,PHYSICAL EDUCATION,058,D1,false
2652898,500,WORK EXPERIENCE,---,B2,false
2652898,502,PHY & HEALTH EDUCA,---,B2,false
2652898,503,GENERAL STUDIES,---,A2,false
2652898,049,PAINTING,093,A2,true
2652898,"",Result: PASS,"","",true
2652899,301,ENGLISH CORE,095,A1,false
2652899,042,PHYSICS,051,D2,false
2652899,043,CHEMISTRY,052,D2,false
2652899,048,PHYSICAL EDUCATION,070,C1,false
2652899,049,PAINTING,091,B1,false
2652899,500,WORK EXPERIENCE,---,B2,false
2652899,502,PHY & HEALTH EDUCA,---,B2,false
2652899,503,GENERAL STUDIES,---,A2,false
2652899,041,MATHEMATICS,016 F,E,true
2652899,"",Result: PASS,"","",true
2652900,301,ENGLISH CORE,076,B1,false
2652900,042,PHYSICS,064,B2,false
2652900,043,CHEMISTRY,073,B2,false
2652900,041,MATHEMATICS,044,C2,false
2652900,048,PHYSICAL EDUCATION,083,A2,false
2652900,500,WORK EXPERIENCE,---,A2,false
2652900,502,PHY & HEALTH EDUCA,---,A2,false
2652900,503,GENERAL STUDIES,---,A1,false
2652900,049,PAINTING,095,A1,true
2652900,"",Result: PASS,"","",true
2652901,301,ENGLISH CORE,070,B2,false
2652901,042,PHYSICS,058,C2,false
2652901,043,CHEMISTRY,073,B2,false
2652901,041,MATHEMATICS,076,B1,false
2652901,083,COMPUTER SCIENCE,088,A2,false
2652901,500,WORK EXPERIENCE,---,A1,false
2652901,502,PHY & HEALTH EDUCA,---,A1,false
2652901,503,GENERAL STUDIES,---,A1,false
2652901,049,PAINTING,096,A1,true
2652901,"",Result: PASS,"","",true
2652902,301,ENGLISH CORE,093,A1,false
2652902,042,PHYSICS,075,B1,false
2652902,043,CHEMISTRY,089,A2,false
2652902,041,MATHEMATICS,080,A2,false
2652902,048,PHYSICAL EDUCATION,079,B1,false
2652902,500,WORK EXPERIENCE,---,A1,false
2652902,502,PHY & HEALTH EDUCA,---,A1,false
2652902,503,GENERAL STUDIES,---,A1,false
2652902,049,PAINTING,093,A2,true
2652902,"",Result: PASS,"","",true
2652903,301,ENGLISH CORE,076,B1,false
2652903,042,PHYSICS,087,A1,false
2652903,043,CHEMISTRY,096,A1,false
2652903,041,MATHEMATICS,044,C2,false
2652903,083,COMPUTER SCIENCE,079,B2,false
2652903,500,WORK EXPERIENCE,---,A1,false
2652903,502,PHY & HEALTH EDUCA,---,A1,false
2652903,503,GENERAL STUDIES,---,A1,false
2652903,049,PAINTING,099,A1,true
2652903,"",Result: PASS,"","",true
2652904,301,ENGLISH CORE,085,A2,false
2652904,042,PHYSICS,087,A1,false
2652904,043,CHEMISTRY,096,A1,false
2652904,041,MATHEMATICS,095,A1,false
2652904,048,PHYSICAL EDUCATION,090,A1,false
2652904,500,WORK EXPERIENCE,---,A1,false
2652904,502,PHY & HEALTH EDUCA,---,A1,false
2652904,503,GENERAL STUDIES,---,A1,false
2652904,049,PAINTING,097,A1,true
2652904,"",Result: PASS,"","",true
2652905,301,ENGLISH CORE,095,A1,false
2652905,042,PHYSICS,086,A1,false
2652905,043,CHEMISTRY,095,A1,false
2652905,041,MATHEMATICS,055,C1,false
2652905,048,PHYSICAL EDUCATION,090,A1,false
2652905,500,WORK EXPERIENCE,---,A1,false
2652905,502,PHY & HEALTH EDUCA,---,A1,false
2652905,503,GENERAL STUDIES,---,A1,false
2652905,049,PAINTING,099,A1,true
2652905,"",Result: PASS,"","",true
2652906,301,ENGLISH CORE,069,B2,false
2652906,042,PHYSICS,050,D2,false
2652906,043,CHEMISTRY,047,D2,false
2652906,049,PAINTING,092,A2,false
2652906,048,PHYSICAL EDUCATION,074,B2,false
2652906,500,WORK EXPERIENCE,---,B2,false
2652906,502,PHY & HEALTH EDUCA,---,B2,false
2652906,503,GENERAL STUDIES,---,B2,false
2652906,041,MATHEMATICS,007 F,E,true
2652906,"",Result: PASS,"","",true
2652907,301,ENGLISH CORE,084,A2,false
2652907,042,PHYSICS,060,C1,false
2652907,043,CHEMISTRY,081,B1,false
2652907,041,MATHEMATICS,036,D1,false
2652907,048,PHYSICAL EDUCATION,084,A2,false
2652907,500,WORK EXPERIENCE,---,A2,false
2652907,502,PHY & HEALTH EDUCA,---,A2,false
2652907,503,GENERAL STUDIES,---,A1,false
2652907,049,PAINTING,096,A1,true
2652907,"",Result: PASS,"","",true
2652908,301,ENGLISH CORE,077,B1,false
2652908,042,PHYSICS,056,C2,false
2652908,043,CHEMISTRY,077,B1,false
2652908,041,MATHEMATICS,043,D1,false
2652908,048,PHYSICAL EDUCATION,062,C2,false
2652908,500,WORK EXPERIENCE,---,A2,false
2652908,502,PHY & HEALTH EDUCA,---,A2,false
2652908,503,GENERAL STUDIES,---,A1,false
2652908,049,PAINTING,089,B1,true
2652908,"",Result: PASS,"","",true
2652909,301,ENGLISH CORE,064,C1,false
2652909,042,PHYSICS,057,C2,false
2652909,043,CHEMISTRY,057,D1,false
2652909,041,MATHEMATICS,043,D1,false
2652909,049,PAINTING,097,A1,false
2652909,500,WORK EXPERIENCE,---,B1,false
2652909,502,PHY & HEALTH EDUCA,---,A2,false
2652909,503,GENERAL STUDIES,---,A1,false
2652909,048,PHYSICAL EDUCATION,064,C2,true
2652909,"",Result: PASS,"","",true
2652910,301,ENGLISH CORE,084,A2,false
2652910,042,PHYSICS,053,D1,false
2652910,043,CHEMISTRY,059,C2,false
2652910,041,MATHEMATICS,036,D1,false
2652910,048,PHYSICAL EDUCATION,091,A1,false
2652910,500,WORK EXPERIENCE,---,A2,false
2652910,502,PHY & HEALTH EDUCA,---,A2,false
2652910,503,GENERAL STUDIES,---,A1,false
2652910,049,PAINTING,098,A1,true
2652910,"",Result: PASS,"","",true
2652911,301,ENGLISH CORE,063,C1,false
2652911,042,PHYSICS,050,D2,false
2652911,043,CHEMISTRY,055,D1,false
2652911,041,MATHEMATICS,045,C2,false
2652911,048,PHYSICAL EDUCATION,063,C2,false
2652911,500,WORK EXPERIENCE,---,B1,false
2652911,502,PHY & HEALTH EDUCA,---,A2,false
2652911,503,GENERAL STUDIES,---,A2,false
2652911,049,PAINTING,092,A2,true
2652911,"",Result: PASS,"","",true
