2684823,301,ENGLISH CORE,078,B1,false
2684823,042,PHYSICS,080,A2,false
2684823,043,CHEMISTRY,075,B2,false
2684823,041,MATHEMATICS,080,A2,false
2684823,048,PHYSICAL EDUCATION,090,A1,false
2684823,500,WORK EXPERIENCE,---,A2,false
2684823,502,PHY & HEALTH EDUCA,---,A1,false
2684823,503,GENERAL STUDIES,---,A2,false
2684823,"",Result: PASS,"","",false
2684824,301,ENGLISH CORE,087,A2,false
2684824,042,PHYSICS,085,A2,false
2684824,043,CHEMISTRY,089,A2,false
2684824,044,BIOLOGY,091,A2,false
2684824,048,PHYSICAL EDUCATION,097,A1,false
2684824,500,WORK EXPERIENCE,---,A1,false
2684824,502,PHY & HEALTH EDUCA,---,A2,false
2684824,503,GENERAL STUDIES,---,B1,false
2684824,"",Result: PASS,"","",false
2684825,301,ENGLISH CORE,095,A1,false
2684825,042,PHYSICS,063,C1,false
2684825,043,CHEMISTRY,088,A2,false
2684825,044,BIOLOGY,091,A2,false
2684825,048,PHYSICAL EDUCATION,097,A1,false
2684825,500,WORK EXPERIENCE,---,A1,false
2684825,502,PHY & HEALTH EDUCA,---,A2,false
2684825,503,GENERAL STUDIES,---,B1,false
2684825,"",Result: PASS,"","",false
2684826,301,ENGLISH CORE,082,B1,false
2684826,042,PHYSICS,065,B2,false
2684826,043,CHEMISTRY,073,B2,false
2684826,044,BIOLOGY,090,A2,false
2684826,048,PHYSICAL EDUCATION,097,A1,false
2684826,500,WORK EXPERIENCE,---,A2,false
2684826,502,PHY & HEALTH EDUCA,---,A2,false
2684826,503,GENERAL STUDIES,---,B1,false
2684826,"",Result: PASS,"","",false
2684827,301,ENGLISH CORE,093,A1,false
2684827,042,PHYSICS,077,A2,false
2684827,043,CHEMISTRY,095,A1,false
2684827,044,BIOLOGY,095,A1,false
2684827,048,PHYSICAL EDUCATION,094,A1,false
2684827,500,WORK EXPERIENCE,---,A1,false
2684827,502,PHY & HEALTH EDUCA,---,A1,false
2684827,503,GENERAL STUDIES,---,A1,false
2684827,"",Result: PASS,"","",false
2684828,301,ENGLISH CORE,089,A2,false
2684828,042,PHYSICS,072,B1,false
2684828,043,CHEMISTRY,083,B1,false
2684828,044,BIOLOGY,087,A2,false
2684828,048,PHYSICAL EDUCATION,094,A1,false
2684828,500,WORK EXPERIENCE,---,A1,false
2684828,502,PHY & HEALTH EDUCA,---,A2,false
2684828,503,GENERAL STUDIES,---,A1,false
2684828,"",Result: PASS,"","",false
2684829,301,ENGLISH CORE,081,B1,false
2684829,042,PHYSICS,077,A2,false
2684829,043,CHEMISTRY,089,A2,false
2684829,044,BIOLOGY,091,A2,false
2684829,048,PHYSICAL EDUCATION,095,A1,false
2684829,500,WORK EXPERIENCE,---,A1,false
2684829,502,PHY & HEALTH EDUCA,---,A1,false
2684829,503,GENERAL STUDIES,---,A1,false
2684829,"",Result: PASS,"","",false
2684830,301,ENGLISH CORE,086,A2,false
2684830,042,PHYSICS,086,A1,false
2684830,043,CHEMISTRY,087,A2,false
2684830,044,BIOLOGY,094,A1,false
2684830,048,PHYSICAL EDUCATION,095,A1,false
2684830,500,WORK EXPERIENCE,---,A1,false
2684830,502,PHY & HEALTH EDUCA,---,A1,false
2684830,503,GENERAL STUDIES,---,A1,false
2684830,"",Result: PASS,"","",false
2684831,301,ENGLISH CORE,095,A1,false
2684831,042,PHYSICS,072,B1,false
2684831,043,CHEMISTRY,091,A2,false
2684831,044,BIOLOGY,094,A1,false
2684831,048,PHYSICAL EDUCATION,092,A1,false
2684831,500,WORK EXPERIENCE,---,A2,false
2684831,502,PHY & HEALTH EDUCA,---,A1,false
2684831,503,GENERAL STUDIES,---,A1,false
2684831,"",Result: PASS,"","",false
2684832,301,ENGLISH CORE,072,B2,false
2684832,042,PHYSICS,051,D2,false
2684832,043,CHEMISTRY,054,D1,false
2684832,044,BIOLOGY,056,D1,false
2684832,048,PHYSICAL EDUCATION,083,A2,false
2684832,500,WORK EXPERIENCE,---,A1,false
2684832,502,PHY & HEALTH EDUCA,---,A2,false
2684832,503,GENERAL STUDIES,---,B2,false
2684832,"",Result: PASS,"","",false
2684833,301,ENGLISH CORE,095,A1,false
2684833,042,PHYSICS,068,B2,false
2684833,043,CHEMISTRY,080,B1,false
2684833,041,MATHEMATICS,065,B2,false
2684833,048,PHYSICAL EDUCATION,090,A1,false
2684833,500,WORK EXPERIENCE,---,A1,false
2684833,502,PHY & HEALTH EDUCA,---,A2,false
2684833,503,GENERAL STUDIES,---,A2,false
2684833,"",Result: PASS,"","",false
2684834,301,ENGLISH CORE,090,A1,false
2684834,042,PHYSICS,087,A1,false
2684834,043,CHEMISTRY,095,A1,false
2684834,041,MATHEMATICS,086,A2,false
2684834,048,PHYSICAL EDUCATION,088,A1,false
2684834,500,WORK EXPERIENCE,---,A1,false
2684834,502,PHY & HEALTH EDUCA,---,A2,false
2684834,503,GENERAL STUDIES,---,A2,false
2684834,"",Result: PASS,"","",false
2684835,301,ENGLISH CORE,055,C2,false
2684835,042,PHYSICS,055,D1,false
2684835,043,CHEMISTRY,059,C2,false
2684835,044,BIOLOGY,056,D1,false
2684835,048,PHYSICAL EDUCATION,087,A2,false
2684835,500,WORK EXPERIENCE,---,A2,false
2684835,502,PHY & HEALTH EDUCA,---,A2,false
2684835,503,GENERAL STUDIES,---,A2,false
2684835,"",Result: PASS,"","",false
2684836,301,ENGLISH CORE,090,A1,false
2684836,042,PHYSICS,083,A2,false
2684836,043,CHEMISTRY,078,B1,false
2684836,041,MATHEMATICS,080,A2,false
2684836,048,PHYSICAL EDUCATION,073,B2,false
2684836,500,WORK EXPERIENCE,---,B1,false
2684836,502,PHY & HEALTH EDUCA,---,A1,false
2684836,503,GENERAL STUDIES,---,A2,false
2684836,"",Result: PASS,"","",false
2684837,301,ENGLISH CORE,081,B1,false
2684837,042,PHYSICS,059,C1,false
2684837,043,CHEMISTRY,060,C2,false
2684837,041,MATHEMATICS,048,C2,false
2684837,048,PHYSICAL EDUCATION,091,A1,false
2684837,500,WORK EXPERIENCE,---,A2,false
2684837,502,PHY & HEALTH EDUCA,---,A1,false
2684837,503,GENERAL STUDIES,---,A1,false
2684837,"",Result: PASS,"","",false
2684838,301,ENGLISH CORE,078,B1,false
2684838,042,PHYSICS,073,B1,false
2684838,043,CHEMISTRY,060,C2,false
2684838,041,MATHEMATICS,043,D1,false
2684838,048,PHYSICAL EDUCATION,089,A1,false
2684838,500,WORK EXPERIENCE,---,A2,false
2684838,502,PHY & HEALTH EDUCA,---,A1,false
2684838,503,GENERAL STUDIES,---,A2,false
2684838,"",Result: PASS,"","",false
2684839,301,ENGLISH CORE,086,A2,false
2684839,042,PHYSICS,067,B2,false
2684839,043,CHEMISTRY,060,C2,false
2684839,041,MATHEMATICS,045,C2,false
2684839,048,PHYSICAL EDUCATION,089,A1,false
2684839,500,WORK EXPERIENCE,---,A2,false
2684839,502,PHY & HEALTH EDUCA,---,A1,false
2684839,503,GENERAL STUDIES,---,A2,false
2684839,"",Result: PASS,"","",false
2684840,301,ENGLISH CORE,095,A1,false
2684840,042,PHYSICS,059,C1,false
2684840,043,CHEMISTRY,079,B1,false
2684840,044,BIOLOGY,085,B1,false
2684840,048,PHYSICAL EDUCATION,096,A1,false
2684840,500,WORK EXPERIENCE,---,A1,false
2684840,502,PHY & HEALTH EDUCA,---,A1,false
2684840,503,GENERAL STUDIES,---,A1,false
2684840,"",Result: PASS,"","",false
2684841,301,ENGLISH CORE,080,B1,false
2684841,042,PHYSICS,059,C1,false
2684841,043,CHEMISTRY,080,B1,false
2684841,041,MATHEMATICS,080,A2,false
2684841,048,PHYSICAL EDUCATION,093,A1,false
2684841,500,WORK EXPERIENCE,---,A1,false
2684841,502,PHY & HEALTH EDUCA,---,A2,false
2684841,503,GENERAL STUDIES,---,A1,false
2684841,"",Result: PASS,"","",false
2684842,301,ENGLISH CORE,092,A1,false
2684842,042,PHYSICS,093,A1,false
2684842,043,CHEMISTRY,094,A1,false
2684842,041,MATHEMATICS,083,A2,false
2684842,048,PHYSICAL EDUCATION,095,A1,false
2684842,500,WORK EXPERIENCE,---,A1,false
2684842,502,PHY & HEALTH EDUCA,---,B1,false
2684842,503,GENERAL STUDIES,---,A1,false
2684842,"",Result: PASS,"","",false
2684843,301,ENGLISH CORE,092,A1,false
2684843,042,PHYSICS,058,C2,false
2684843,043,CHEMISTRY,068,C1,false
2684843,044,BIOLOGY,061,C2,false
2684843,048,PHYSICAL EDUCATION,080,B1,false
2684843,500,WORK EXPERIENCE,---,A1,false
2684843,502,PHY & HEALTH EDUCA,---,A2,false
2684843,503,GENERAL STUDIES,---,B1,false
2684843,"",Result: PASS,"","",false
2684844,301,ENGLISH CORE,046,D1,false
2684844,042,PHYSICS,053,D1,false
2684844,043,CHEMISTRY,053,D2,false
2684844,044,BIOLOGY,062,C2,false
2684844,048,PHYSICAL EDUCATION,073,B2,false
2684844,500,WORK EXPERIENCE,---,A2,false
2684844,502,PHY & HEALTH EDUCA,---,A1,false
2684844,503,GENERAL STUDIES,---,A2,false
2684844,041,MATHEMATICS,006 F,E,true
2684844,"",Result: PASS,"","",true
2684845,301,ENGLISH CORE,090,A1,false
2684845,042,PHYSICS,077,A2,false
2684845,043,CHEMISTRY,085,A2,false
2684845,041,MATHEMATICS,095,A1,false
2684845,048,PHYSICAL EDUCATION,095,A1,false
2684845,500,WORK EXPERIENCE,---,A1,false
2684845,502,PHY & HEALTH EDUCA,---,A1,false
2684845,503,GENERAL STUDIES,---,A1,false
2684845,"",Result: PASS,"","",false
2684846,301,ENGLISH CORE,077,B1,false
2684846,042,PHYSICS,068,B2,false
2684846,043,CHEMISTRY,079,B1,false
2684846,044,BIOLOGY,078,B2,false
2684846,048,PHYSICAL EDUCATION,093,A1,false
2684846,500,WORK EXPERIENCE,---,A2,false
2684846,502,PHY & HEALTH EDUCA,---,A1,false
2684846,503,GENERAL STUDIES,---,A2,false
2684846,"",Result: PASS,"","",false
2684847,301,ENGLISH CORE,076,B1,false
2684847,042,PHYSICS,069,B2,false
2684847,043,CHEMISTRY,080,B1,false
2684847,041,MATHEMATICS,054,C1,false
2684847,048,PHYSICAL EDUCATION,092,A1,false
2684847,500,WORK EXPERIENCE,---,A2,false
2684847,502,PHY & HEALTH EDUCA,---,A2,false
2684847,503,GENERAL STUDIES,---,A1,false
2684847,"",Result: PASS,"","",false
2684848,301,ENGLISH CORE,086,A2,false
2684848,042,PHYSICS,086,A1,false
2684848,043,CHEMISTRY,093,A1,false
2684848,044,BIOLOGY,090,A2,false
2684848,048,PHYSICAL EDUCATION,089,A1,false
2684848,500,WORK EXPERIENCE,---,A1,false
2684848,502,PHY & HEALTH EDUCA,---,A2,false
2684848,503,GENERAL STUDIES,---,B1,false
2684848,"",Result: PASS,"","",false
2684849,301,ENGLISH CORE,067,C1,false
2684849,042,PHYSICS,050,D2,false
2684849,043,CHEMISTRY,065,C1,false
2684849,041,MATHEMATICS,046,C2,false
2684849,048,PHYSICAL EDUCATION,085,A2,false
2684849,500,WORK EXPERIENCE,---,A2,false
2684849,502,PHY & HEALTH EDUCA,---,A2,false
2684849,503,GENERAL STUDIES,---,A2,false
2684849,"",Result: PASS,"","",false
2684850,301,ENGLISH CORE,074,B2,false
2684850,042,PHYSICS,063,C1,false
2684850,043,CHEMISTRY,071,B2,false
2684850,044,BIOLOGY,075,B2,false
2684850,048,PHYSICAL EDUCATION,084,A2,false
2684850,500,WORK EXPERIENCE,---,A1,false
2684850,502,PHY & HEALTH EDUCA,---,B2,false
2684850,503,GENERAL STUDIES,---,B2,false
2684850,"",Result: PASS,"","",false
2684851,301,ENGLISH CORE,082,B1,false
2684851,042,PHYSICS,059,C1,false
2684851,043,CHEMISTRY,072,B2,false
2684851,044,BIOLOGY,085,B1,false
2684851,048,PHYSICAL EDUCATION,089,A1,false
2684851,500,WORK EXPERIENCE,---,B1,false
2684851,502,PHY & HEALTH EDUCA,---,A2,false
2684851,503,GENERAL STUDIES,---,B2,false
2684851,"",Result: PASS,"","",false
2684852,301,ENGLISH CORE,076,B1,false
2684852,042,PHYSICS,080,A2,false
2684852,043,CHEMISTRY,085,A2,false
2684852,044,BIOLOGY,094,A1,false
2684852,048,PHYSICAL EDUCATION,079,B1,false
2684852,500,WORK EXPERIENCE,---,A1,false
2684852,502,PHY & HEALTH EDUCA,---,A2,false
2684852,503,GENERAL STUDIES,---,A2,false
2684852,"",Result: PASS,"","",false
2684853,301,ENGLISH CORE,073,B2,false
2684853,042,PHYSICS,058,C2,false
2684853,043,CHEMISTRY,063,C2,false
2684853,041,MATHEMATICS,064,B2,false
2684853,048,PHYSICAL EDUCATION,076,B2,false
2684853,500,WORK EXPERIENCE,---,A1,false
2684853,502,PHY & HEALTH EDUCA,---,A2,false
2684853,503,GENERAL STUDIES,---,A1,false
2684853,"",Result: PASS,"","",false
2684854,301,ENGLISH CORE,086,A2,false
2684854,042,PHYSICS,081,A2,false
2684854,043,CHEMISTRY,088,A2,false
2684854,041,MATHEMATICS,085,A2,false
2684854,048,PHYSICAL EDUCATION,087,A2,false
2684854,500,WORK EXPERIENCE,---,A2,false
2684854,502,PHY & HEALTH EDUCA,---,B1,false
2684854,503,GENERAL STUDIES,---,A1,false
2684854,"",Result: PASS,"","",false
2684855,301,ENGLISH CORE,082,B1,false
2684855,042,PHYSICS,066,B2,false
2684855,043,CHEMISTRY,074,B2,false
2684855,044,BIOLOGY,087,A2,false
2684855,048,PHYSICAL EDUCATION,087,A2,false
2684855,500,WORK EXPERIENCE,---,A1,false
2684855,502,PHY & HEALTH EDUCA,---,A2,false
2684855,503,GENERAL STUDIES,---,A2,false
2684855,"",Result: PASS,"","",false
2684856,301,ENGLISH CORE,095,A1,false
2684856,042,PHYSICS,073,B1,false
2684856,043,CHEMISTRY,078,B1,false
2684856,041,MATHEMATICS,096,A1,false
2684856,048,PHYSICAL EDUCATION,094,A1,false
2684856,500,WORK EXPERIENCE,---,A1,false
2684856,502,PHY & HEALTH EDUCA,---,A2,false
2684856,503,GENERAL STUDIES,---,A1,false
2684856,"",Result: PASS,"","",false
2684857,301,ENGLISH CORE,076,B1,false
2684857,042,PHYSICS,083,A2,false
2684857,043,CHEMISTRY,084,A2,false
2684857,041,MATHEMATICS,095,A1,false
2684857,048,PHYSICAL EDUCATION,093,A1,false
2684857,500,WORK EXPERIENCE,---,A1,false
2684857,502,PHY & HEALTH EDUCA,---,A2,false
2684857,503,GENERAL STUDIES,---,A2,false
2684857,"",Result: PASS,"","",false
2684858,301,ENGLISH CORE,072,B2,false
2684858,042,PHYSICS,074,B1,false
2684858,043,CHEMISTRY,086,A2,false
2684858,041,MATHEMATICS,082,A2,false
2684858,048,PHYSICAL EDUCATION,093,A1,false
2684858,500,WORK EXPERIENCE,---,A1,false
2684858,502,PHY & HEALTH EDUCA,---,A2,false
2684858,503,GENERAL STUDIES,---,A1,false
2684858,"",Result: PASS,"","",false
2684859,301,ENGLISH CORE,076,B1,false
2684859,042,PHYSICS,092,A1,false
2684859,043,CHEMISTRY,095,A1,false
2684859,041,MATHEMATICS,095,A1,false
2684859,048,PHYSICAL EDUCATION,090,A1,false
2684859,500,WORK EXPERIENCE,---,B1,false
2684859,502,PHY & HEALTH EDUCA,---,A2,false
2684859,503,GENERAL STUDIES,---,A2,false
2684859,"",Result: PASS,"","",false
2684860,301,ENGLISH CORE,075,B2,false
2684860,042,PHYSICS,072,B1,false
2684860,043,CHEMISTRY,060,C2,false
2684860,041,MATHEMATICS,033,D2,false
2684860,048,PHYSICAL EDUCATION,080,B1,false
2684860,500,WORK EXPERIENCE,---,A2,false
2684860,502,PHY & HEALTH EDUCA,---,A2,false
2684860,503,GENERAL STUDIES,---,A1,false
2684860,"",Result: PASS,"","",false
2684861,301,ENGLISH CORE,083,A2,false
2684861,042,PHYSICS,095,A1,false
2684861,043,CHEMISTRY,095,A1,false
2684861,041,MATHEMATICS,096,A1,false
2684861,048,PHYSICAL EDUCATION,094,A1,false
2684861,500,WORK EXPERIENCE,---,A2,false
2684861,502,PHY & HEALTH EDUCA,---,A1,false
2684861,503,GENERAL STUDIES,---,A1,false
2684861,"",Result: PASS,"","",false
2684862,301,ENGLISH CORE,092,A1,false
2684862,042,PHYSICS,063,C1,false
2684862,043,CHEMISTRY,069,C1,false
2684862,044,BIOLOGY,084,B1,false
2684862,048,PHYSICAL EDUCATION,096,A1,false
2684862,500,WORK EXPERIENCE,---,A1,false
2684862,502,PHY & HEALTH EDUCA,---,B2,false
2684862,503,GENERAL STUDIES,---,A2,false
2684862,"",Result: PASS,"","",false
2684863,301,ENGLISH CORE,068,C1,false
2684863,042,PHYSICS,059,C1,false
2684863,043,CHEMISTRY,060,C2,false
2684863,041,MATHEMATICS,044,C2,false
2684863,048,PHYSICAL EDUCATION,080,B1,false
2684863,500,WORK EXPERIENCE,---,A2,false
2684863,502,PHY & HEALTH EDUCA,---,B2,false
2684863,503,GENERAL STUDIES,---,A1,false
2684863,"",Result: PASS,"","",false
2684864,301,ENGLISH CORE,057,C2,false
2684864,042,PHYSICS,050,D2,false
2684864,043,CHEMISTRY,053,D2,false
2684864,041,MATHEMATICS,052,C1,false
2684864,048,PHYSICAL EDUCATION,080,B1,false
2684864,500,WORK EXPERIENCE,---,A1,false
2684864,502,PHY & HEALTH EDUCA,---,A1,false
2684864,503,GENERAL STUDIES,---,B1,false
2684864,"",Result: PASS,"","",false
2684865,301,ENGLISH CORE,078,B1,false
2684865,042,PHYSICS,061,C1,false
2684865,043,CHEMISTRY,077,B1,false
2684865,041,MATHEMATICS,065,B2,false
2684865,048,PHYSICAL EDUCATION,088,A1,false
2684865,500,WORK EXPERIENCE,---,A1,false
2684865,502,PHY & HEALTH EDUCA,---,A2,false
2684865,503,GENERAL STUDIES,---,B1,false
2684865,"",Result: PASS,"","",false
2684866,301,ENGLISH CORE,065,C1,false
2684866,042,PHYSICS,060,C1,false
2684866,043,CHEMISTRY,075,B2,false
2684866,041,MATHEMATICS,056,C1,false
2684866,048,PHYSICAL EDUCATION,077,B1,false
2684866,500,WORK EXPERIENCE,---,A2,false
2684866,502,PHY & HEALTH EDUCA,---,B1,false
2684866,503,GENERAL STUDIES,---,A1,false
2684866,"",Result: PASS,"","",false
2684867,301,ENGLISH CORE,089,A2,false
2684867,042,PHYSICS,062,C1,false
2684867,043,CHEMISTRY,071,B2,false
2684867,041,MATHEMATICS,033,D2,false
2684867,048,PHYSICAL EDUCATION,091,A1,false
2684867,500,WORK EXPERIENCE,---,A1,false
2684867,502,PHY & HEALTH EDUCA,---,A1,false
2684867,503,GENERAL STUDIES,---,B1,false
2684867,"",Result: PASS,"","",false
2684868,301,ENGLISH CORE,093,A1,false
2684868,042,PHYSICS,083,A2,false
2684868,043,CHEMISTRY,093,A1,false
2684868,044,BIOLOGY,088,A2,false
2684868,048,PHYSICAL EDUCATION,084,A2,false
2684868,500,WORK EXPERIENCE,---,A2,false
2684868,502,PHY & HEALTH EDUCA,---,B2,false
2684868,503,GENERAL STUDIES,---,A1,false
2684868,"",Result: PASS,"","",false
2684869,301,ENGLISH CORE,078,B1,false
2684869,042,PHYSICS,075,B1,false
2684869,043,CHEMISTRY,079,B1,false
2684869,044,BIOLOGY,083,B1,false
2684869,048,PHYSICAL EDUCATION,083,A2,false
2684869,500,WORK EXPERIENCE,---,B1,false
2684869,502,PHY & HEALTH EDUCA,---,B2,false
2684869,503,GENERAL STUDIES,---,A2,false
2684869,"",Result: PASS,"","",false
2684870,301,ENGLISH CORE,054,C2,false
2684870,042,PHYSICS,031FT,E,false
2684870,043,CHEMISTRY,036FT,E,false
2684870,044,BIOLOGY,042FT,E,false
2684870,048,PHYSICAL EDUCATION,054,D2,false
2684870,500,WORK EXPERIENCE,---,A1,false
2684870,502,PHY & HEALTH EDUCA,---,B2,false
2684870,503,GENERAL STUDIES,---,A2,false
2684870,"",Result: FAIL,"","",false
2684871,301,ENGLISH CORE,041,D2,false
2684871,042,PHYSICS,053,D1,false
2684871,043,CHEMISTRY,051,D2,false
2684871,041,MATHEMATICS,013F,E,false
2684871,048,PHYSICAL EDUCATION,074,B2,false
2684871,500,WORK EXPERIENCE,---,A2,false
2684871,502,PHY & HEALTH EDUCA,---,A1,false
2684871,503,GENERAL STUDIES,---,B2,false
2684871,"",Result: COMP,"","",false
2684872,301,ENGLISH CORE,089,A2,false
2684872,104,PUNJABI,093,A1,false
2684872,043,CHEMISTRY,079,B1,false
2684872,044,BIOLOGY,057,D1,false
2684872,042,PHYSICS,079,A2,false
2684872,500,WORK EXPERIENCE,---,A1,false
2684872,502,PHY & HEALTH EDUCA,---,A1,false
2684872,503,GENERAL STUDIES,---,A1,false
2684872,"",Result: PASS,"","",false
2684873,301,ENGLISH CORE,063,C1,false
2684873,042,PHYSICS,076,B1,false
2684873,043,CHEMISTRY,077,B1,false
2684873,041,MATHEMATICS,053,C1,false
2684873,048,PHYSICAL EDUCATION,086,A2,false
2684873,500,WORK EXPERIENCE,---,A1,false
2684873,502,PHY & HEALTH EDUCA,---,A2,false
2684873,503,GENERAL STUDIES,---,A1,false
2684873,"",Result: PASS,"","",false
2684874,301,ENGLISH CORE,092,A1,false
2684874,042,PHYSICS,095,A1,false
2684874,043,CHEMISTRY,095,A1,false
2684874,041,MATHEMATICS,095,A1,false
2684874,048,PHYSICAL EDUCATION,096,A1,false
2684874,500,WORK EXPERIENCE,---,A2,false
2684874,502,PHY & HEALTH EDUCA,---,A1,false
2684874,503,GENERAL STUDIES,---,A1,false
2684874,"",Result: PASS,"","",false
2684875,301,ENGLISH CORE,070,B2,false
2684875,042,PHYSICS,055,D1,false
2684875,043,CHEMISTRY,065,C1,false
2684875,044,BIOLOGY,080,B1,false
2684875,048,PHYSICAL EDUCATION,082,A2,false
2684875,500,WORK EXPERIENCE,---,A1,false
2684875,502,PHY & HEALTH EDUCA,---,A2,false
2684875,503,GENERAL STUDIES,---,A1,false
2684875,"",Result: PASS,"","",false
2684876,301,ENGLISH CORE,075,B2,false
2684876,042,PHYSICS,059,C1,false
2684876,043,CHEMISTRY,081,B1,false
2684876,041,MATHEMATICS,059,B2,false
2684876,048,PHYSICAL EDUCATION,080,B1,false
2684876,500,WORK EXPERIENCE,---,A1,false
2684876,502,PHY & HEALTH EDUCA,---,A2,false
2684876,503,GENERAL STUDIES,---,B1,false
2684876,"",Result: PASS,"","",false
2684877,301,ENGLISH CORE,057,C2,false
2684877,042,PHYSICS,051,D2,false
2684877,043,CHEMISTRY,038FT,E,false
2684877,041,MATHEMATICS,033,D2,false
2684877,048,PHYSICAL EDUCATION,071,C1,false
2684877,500,WORK EXPERIENCE,---,A2,false
2684877,502,PHY & HEALTH EDUCA,---,A1,false
2684877,503,GENERAL STUDIES,---,A2,false
2684877,"",Result: COMP,"","",false
2684878,301,ENGLISH CORE,061,C1,false
2684878,042,PHYSICS,035FT,E,false
2684878,043,CHEMISTRY,054,D1,false
2684878,041,MATHEMATICS,007F,E,false
2684878,048,PHYSICAL EDUCATION,070,C1,false
2684878,500,WORK EXPERIENCE,---,A2,false
2684878,502,PHY & HEALTH EDUCA,---,A1,false
2684878,503,GENERAL STUDIES,---,B1,false
2684878,"",Result: FAIL,"","",false
2684879,301,ENGLISH CORE,079,B1,false
2684879,042,PHYSICS,069,B2,false
2684879,043,CHEMISTRY,080,B1,false
2684879,044,BIOLOGY,083,B1,false
2684879,048,PHYSICAL EDUCATION,091,A1,false
2684879,500,WORK EXPERIENCE,---,A2,false
2684879,502,PHY & HEALTH EDUCA,---,A1,false
2684879,503,GENERAL STUDIES,---,A2,false
2684879,"",Result: PASS,"","",false
2684880,301,ENGLISH CORE,092,A1,false
2684880,042,PHYSICS,072,B1,false
2684880,043,CHEMISTRY,082,B1,false
2684880,041,MATHEMATICS,066,B1,false
2684880,048,PHYSICAL EDUCATION,082,A2,false
2684880,500,WORK EXPERIENCE,---,A2,false
2684880,502,PHY & HEALTH EDUCA,---,A1,false
2684880,503,GENERAL STUDIES,---,B2,false
2684880,"",Result: PASS,"","",false
2684881,301,ENGLISH CORE,079,B1,false
2684881,042,PHYSICS,064,B2,false
2684881,043,CHEMISTRY,069,C1,false
2684881,041,MATHEMATICS,051,C1,false
2684881,048,PHYSICAL EDUCATION,083,A2,false
2684881,500,WORK EXPERIENCE,---,A1,false
2684881,502,PHY & HEALTH EDUCA,---,A2,false
2684881,503,GENERAL STUDIES,---,A2,false
2684881,"",Result: PASS,"","",false
2684882,301,ENGLISH CORE,081,B1,false
2684882,042,PHYSICS,069,B2,false
2684882,043,CHEMISTRY,076,B2,false
2684882,041,MATHEMATICS,088,A2,false
2684882,048,PHYSICAL EDUCATION,089,A1,false
2684882,500,WORK EXPERIENCE,---,A1,false
2684882,502,PHY & HEALTH EDUCA,---,A1,false
2684882,503,GENERAL STUDIES,---,A2,false
2684882,"",Result: PASS,"","",false
2684883,301,ENGLISH CORE,090,A1,false
2684883,042,PHYSICS,058,C2,false
2684883,043,CHEMISTRY,079,B1,false
2684883,041,MATHEMATICS,047,C2,false
2684883,048,PHYSICAL EDUCATION,085,A2,false
2684883,500,WORK EXPERIENCE,---,A1,false
2684883,502,PHY & HEALTH EDUCA,---,A2,false
2684883,503,GENERAL STUDIES,---,A1,false
2684883,"",Result: PASS,"","",false
2684884,301,ENGLISH CORE,089,A2,false
2684884,042,PHYSICS,092,A1,false
2684884,043,CHEMISTRY,095,A1,false
2684884,044,BIOLOGY,088,A2,false
2684884,048,PHYSICAL EDUCATION,082,A2,false
2684884,500,WORK EXPERIENCE,---,A1,false
2684884,502,PHY & HEALTH EDUCA,---,A1,false
2684884,503,GENERAL STUDIES,---,A1,false
2684884,"",Result: PASS,"","",false
2684885,301,ENGLISH CORE,050,D1,false
2684885,054,BUSINESS STUDIES,038,D2,false
2684885,048,PHYSICAL EDUCATION,058,D1,false
2684885,055,ACCOUNTANCY,045,D1,false
2684885,030,ECONOMICS,015F,E,false
2684885,500,WORK EXPERIENCE,---,A2,false
2684885,502,PHY & HEALTH EDUCA,---,A2,false
2684885,503,GENERAL STUDIES,---,A2,false
2684885,"",Result: COMP,"","",false
2684886,301,ENGLISH CORE,090,A1,false
2684886,302,HINDI CORE,086,A2,false
2684886,042,PHYSICS,068,B2,false
2684886,043,CHEMISTRY,085,A2,false
2684886,044,BIOLOGY,079,B2,false
2684886,500,WORK EXPERIENCE,---,A1,false
2684886,502,PHY & HEALTH EDUCA,---,A1,false
2684886,503,GENERAL STUDIES,---,A1,false
2684886,"",Result: PASS,"","",false
2684887,301,ENGLISH CORE,069,B2,false
2684887,042,PHYSICS,050,D2,false
2684887,043,CHEMISTRY,072,B2,false
2684887,041,MATHEMATICS,043,D1,false
2684887,048,PHYSICAL EDUCATION,068,C1,false
2684887,500,WORK EXPERIENCE,---,A2,false
2684887,502,PHY & HEALTH EDUCA,---,A1,false
2684887,503,GENERAL STUDIES,---,A2,false
2684887,"",Result: PASS,"","",false
2684888,301,ENGLISH CORE,075,B2,false
2684888,042,PHYSICS,052,D1,false
2684888,043,CHEMISTRY,056,D1,false
2684888,044,BIOLOGY,055,D2,false
2684888,048,PHYSICAL EDUCATION,071,C1,false
2684888,500,WORK EXPERIENCE,---,A2,false
2684888,502,PHY & HEALTH EDUCA,---,A1,false
2684888,503,GENERAL STUDIES,---,A1,false
2684888,"",Result: PASS,"","",false
2684889,301,ENGLISH CORE,089,A2,false
2684889,048,PHYSICAL EDUCATION,079,B1,false
2684889,042,PHYSICS,064,B2,false
2684889,043,CHEMISTRY,071,B2,false
2684889,044,BIOLOGY,056,D1,false
2684889,500,WORK EXPERIENCE,---,A1,false
2684889,502,PHY & HEALTH EDUCA,---,B1,false
2684889,503,GENERAL STUDIES,---,A2,false
2684889,"",Result: PASS,"","",false
