2696563,043,CHEMISTRY,076,B2,false
2696563,041,MATHEMATICS,094,A1,false
2696563,048,PHYSICAL EDUCATION,090,A1,false
2696563,500,WORK EXPERIENCE,---,A1,false
2696563,502,PHY & HEALTH EDUCA,---,B1,false
2696563,503,GENERAL STUDIES,---,A2,false
2696563,"",Result: PASS,"","",false
2696564,301,ENGLISH CORE,089,A2,false
2696564,042,PHYSICS,093,A1,false
2696564,043,CHEMISTRY,089,A2,false
2696564,041,MATHEMATICS,095,A1,false
2696564,048,PHYSICAL EDUCATION,089,A1,false
2696564,500,WORK EXPERIENCE,---,A1,false
2696564,502,PHY & HEALTH EDUCA,---,A2,false
2696564,503,GENERAL STUDIES,---,A1,false
2696564,"",Result: PASS,"","",false
2696565,301,ENGLISH CORE,082,B1,false
2696565,042,PHYSICS,088,A1,false
2696565,043,CHEMISTRY,085,A2,false
2696565,041,MATHEMATICS,080,A2,false
2696565,048,PHYSICAL EDUCATION,087,A2,false
2696565,500,WORK EXPERIENCE,---,A1,false
2696565,502,PHY & HEALTH EDUCA,---,A2,false
2696565,503,GENERAL STUDIES,---,A2,false
2696565,"",Result: PASS,"","",false
2696566,301,ENGLISH CORE,073,B2,false
2696566,042,PHYSICS,054,D1,false
2696566,043,CHEMISTRY,052,D2,false
2696566,041,MATHEMATICS,043,D1,false
2696566,048,PHYSICAL EDUCATION,082,A2,false
2696566,500,WORK EXPERIENCE,---,B1,false
2696566,502,PHY & HEALTH EDUCA,---,B2,false
2696566,503,GENERAL STUDIES,---,B2,false
2696566,"",Result: PASS,"","",false
2696567,301,ENGLISH CORE,094,A1,false
2696567,042,PHYSICS,095,A1,false
2696567,043,CHEMISTRY,095,A1,false
2696567,041,MATHEMATICS,091,A1,false
2696567,048,PHYSICAL EDUCATION,095,A1,false
2696567,500,WORK EXPERIENCE,---,A1,false
2696567,502,PHY & HEALTH EDUCA,---,A1,false
2696567,503,GENERAL STUDIES,---,A2,false
2696567,"",Result: PASS,"","",false
2696568,301,ENGLISH CORE,082,B1,false
2696568,042,PHYSICS,092,A1,false
2696568,043,CHEMISTRY,091,A2,false
2696568,041,MATHEMATICS,095,A1,false
2696568,048,PHYSICAL EDUCATION,094,A1,false
2696568,500,WORK EXPERIENCE,---,A1,false
2696568,502,PHY & HEALTH EDUCA,---,A1,false
2696568,503,GENERAL STUDIES,---,A1,false
2696568,"",Result: PASS,"","",false
2696569,301,ENGLISH CORE,079,B1,false
2696569,042,PHYSICS,080,A2,false
2696569,043,CHEMISTRY,082,B1,false
2696569,041,MATHEMATICS,098,A1,false
2696569,052,APP/COMMERCIAL ART,094,A1,false
2696569,500,WORK EXPERIENCE,---,A1,false
2696569,502,PHY & HEALTH EDUCA,---,A2,false
2696569,503,GENERAL STUDIES,---,A1,false
2696569,"",Result: PASS,"","",false
2696570,301,ENGLISH CORE,052,C2,false
2696570,042,PHYSICS,056,C2,false
2696570,043,CHEMISTRY,063,C2,false
2696570,044,BIOLOGY,051,D2,false
2696570,048,PHYSICAL EDUCATION,072,B2,false
2696570,500,WORK EXPERIENCE,---,B1,false
2696570,502,PHY & HEALTH EDUCA,---,B1,false
2696570,503,GENERAL STUDIES,---,B2,false
2696570,"",Result: PASS,"","",false
2696571,301,ENGLISH CORE,073,B2,false
2696571,042,PHYSICS,064,B2,false
2696571,043,CHEMISTRY,055,D1,false
2696571,044,BIOLOGY,057,D1,false
2696571,048,PHYSICAL EDUCATION,078,B1,false
2696571,500,WORK EXPERIENCE,---,A2,false
2696571,502,PHY & HEALTH EDUCA,---,A2,false
2696571,503,GENERAL STUDIES,---,B1,false
2696571,"",Result: PASS,"","",false
2696572,301,ENGLISH CORE,070,B2,false
2696572,042,PHYSICS,048,D2,false
2696572,043,CHEMISTRY,032FT,E,false
2696572,044,BIOLOGY,045,D2,false
2696572,048,PHYSICAL EDUCATION,054,D2,false
2696572,500,WORK EXPERIENCE,---,B2,false
2696572,502,PHY & HEALTH EDUCA,---,B1,false
2696572,503,GENERAL STUDIES,---,C1,false
2696572,"",Result: COMP,"","",false
2696573,301,ENGLISH CORE,063,C1,false
2696573,042,PHYSICS,058,C2,false
2696573,043,CHEMISTRY,052,D2,false
2696573,044,BIOLOGY,044,D2,false
2696573,048,PHYSICAL EDUCATION,070,C1,false
2696573,500,WORK EXPERIENCE,---,B2,false
2696573,502,PHY & HEALTH EDUCA,---,C1,false
2696573,503,GENERAL STUDIES,---,B1,false
2696573,"",Result: PASS,"","",false
2696574,301,ENGLISH CORE,051,D1,false
2696574,042,PHYSICS,055,D1,false
2696574,043,CHEMISTRY,036FT,E,false
2696574,044,BIOLOGY,041,D2,false
2696574,048,PHYSICAL EDUCATION,059,D1,false
2696574,500,WORK EXPERIENCE,---,B1,false
2696574,502,PHY & HEALTH EDUCA,---,B2,false
2696574,503,GENERAL STUDIES,---,C1,false
2696574,"",Result: COMP,"","",false
2696575,301,ENGLISH CORE,095,A1,false
2696575,042,PHYSICS,082,A2,false
2696575,043,CHEMISTRY,090,A2,false
2696575,044,BIOLOGY,088,A2,false
2696575,048,PHYSICAL EDUCATION,090,A1,false
2696575,500,WORK EXPERIENCE,---,A1,false
2696575,502,PHY & HEALTH EDUCA,---,A1,false
2696575,503,GENERAL STUDIES,---,A2,false
2696575,"",Result: PASS,"","",false
2696576,301,ENGLISH CORE,086,A2,false
2696576,042,PHYSICS,085,A2,false
2696576,043,CHEMISTRY,091,A2,false
2696576,044,BIOLOGY,080,B1,false
2696576,052,APP/COMMERCIAL ART,094,A1,false
2696576,500,WORK EXPERIENCE,---,A2,false
2696576,502,PHY & HEALTH EDUCA,---,B2,false
2696576,503,GENERAL STUDIES,---,B1,false
2696576,"",Result: PASS,"","",false
2696577,301,ENGLISH CORE,082,B1,false
2696577,042,PHYSICS,067,B2,false
2696577,043,CHEMISTRY,060,C2,false
2696577,044,BIOLOGY,062,C2,false
2696577,052,APP/COMMERCIAL ART,085,B2,false
2696577,500,WORK EXPERIENCE,---,B1,false
2696577,502,PHY & HEALTH EDUCA,---,C1,false
2696577,503,GENERAL STUDIES,---,B1,false
2696577,"",Result: PASS,"","",false
2696578,301,ENGLISH CORE,092,A1,false
2696578,042,PHYSICS,057,C2,false
2696578,043,CHEMISTRY,055,D1,false
2696578,044,BIOLOGY,064,C2,false
2696578,052,APP/COMMERCIAL ART,083,B2,false
2696578,500,WORK EXPERIENCE,---,A1,false
2696578,502,PHY & HEALTH EDUCA,---,A1,false
2696578,503,GENERAL STUDIES,---,A2,false
2696578,"",Result: PASS,"","",false
2696579,301,ENGLISH CORE,083,A2,false
2696579,042,PHYSICS,078,A2,false
2696579,043,CHEMISTRY,074,B2,false
2696579,044,BIOLOGY,067,C2,false
2696579,052,APP/COMMERCIAL ART,087,B1,false
2696579,500,WORK EXPERIENCE,---,A2,false
2696579,502,PHY & HEALTH EDUCA,---,B2,false
2696579,503,GENERAL STUDIES,---,B1,false
2696579,"",Result: PASS,"","",false
2696580,301,ENGLISH CORE,061,C1,false
2696580,055,ACCOUNTANCY,046,D1,false
2696580,054,BUSINESS STUDIES,044,D2,false
2696580,030,ECONOMICS,042,C2,false
2696580,048,PHYSICAL EDUCATION,058,D1,false
2696580,500,WORK EXPERIENCE,---,B1,false
2696580,502,PHY & HEALTH EDUCA,---,A1,false
2696580,503,GENERAL STUDIES,---,B1,false
2696580,"",Result: PASS,"","",false
2696581,301,ENGLISH CORE,079,B1,false
2696581,055,ACCOUNTANCY,093,A1,false
2696581,054,BUSINESS STUDIES,081,B1,false
2696581,030,ECONOMICS,083,A2,false
2696581,048,PHYSICAL EDUCATION,081,B1,false
2696581,500,WORK EXPERIENCE,---,A1,false
2696581,502,PHY & HEALTH EDUCA,---,A2,false
2696581,503,GENERAL STUDIES,---,A2,false
2696581,"",Result: PASS,"","",false
2696582,301,ENGLISH CORE,082,B1,false
2696582,055,ACCOUNTANCY,088,A2,false
2696582,054,BUSINESS STUDIES,095,A1,false
2696582,030,ECONOMICS,072,B1,false
2696582,048,PHYSICAL EDUCATION,086,A2,false
2696582,500,WORK EXPERIENCE,---,A1,false
2696582,502,PHY & HEALTH EDUCA,---,A1,false
2696582,503,GENERAL STUDIES,---,A1,false
2696582,"",Result: PASS,"","",false
2696583,301,ENGLISH CORE,079,B1,false
2696583,055,ACCOUNTANCY,090,A1,false
2696583,054,BUSINESS STUDIES,093,A1,false
2696583,030,ECONOMICS,087,A1,false
2696583,048,PHYSICAL EDUCATION,092,A1,false
2696583,500,WORK EXPERIENCE,---,A1,false
2696583,502,PHY & HEALTH EDUCA,---,A1,false
2696583,503,GENERAL STUDIES,---,A1,false
2696583,041,MATHEMATICS,AB A,"",true
2696583,"",Result: PASS,"","",true
2696584,301,ENGLISH CORE,063,C1,false
2696584,055,ACCOUNTANCY,056,C1,false
2696584,054,BUSINESS STUDIES,043,D2,false
2696584,030,ECONOMICS,041,C2,false
2696584,048,PHYSICAL EDUCATION,067,C1,false
2696584,500,WORK EXPERIENCE,---,C1,false
2696584,502,PHY & HEALTH EDUCA,---,B1,false
2696584,503,GENERAL STUDIES,---,A1,false
2696584,"",Result: PASS,"","",false
2696585,301,ENGLISH CORE,068,C1,false
2696585,055,ACCOUNTANCY,075,B1,false
2696585,054,BUSINESS STUDIES,084,A2,false
2696585,030,ECONOMICS,056,B2,false
2696585,048,PHYSICAL EDUCATION,077,B1,false
2696585,500,WORK EXPERIENCE,---,A2,false
2696585,502,PHY & HEALTH EDUCA,---,A1,false
2696585,503,GENERAL STUDIES,---,A1,false
2696585,"",Result: PASS,"","",false
2696586,301,ENGLISH CORE,094,A1,false
2696586,055,ACCOUNTANCY,047,D1,false
2696586,054,BUSINESS STUDIES,071,B2,false
2696586,030,ECONOMICS,045,C2,false
2696586,048,PHYSICAL EDUCATION,074,B2,false
2696586,500,WORK EXPERIENCE,---,A1,false
2696586,502,PHY & HEALTH EDUCA,---,A2,false
2696586,503,GENERAL STUDIES,---,A1,false
2696586,041,MATHEMATICS,AB A,"",true
2696586,"",Result: PASS,"","",true
2696587,301,ENGLISH CORE,058,C2,false
2696587,055,ACCOUNTANCY,041,D2,false
2696587,054,BUSINESS STUDIES,060,C1,false
2696587,030,ECONOMICS,034,D1,false
2696587,048,PHYSICAL EDUCATION,073,B2,false
2696587,500,WORK EXPERIENCE,---,C2,false
2696587,502,PHY & HEALTH EDUCA,---,B1,false
2696587,503,GENERAL STUDIES,---,B2,false
2696587,"",Result: PASS,"","",false
2696588,301,ENGLISH CORE,081,B1,false
2696588,055,ACCOUNTANCY,050,D1,false
2696588,054,BUSINESS STUDIES,064,C1,false
2696588,030,ECONOMICS,054,B2,false
2696588,048,PHYSICAL EDUCATION,082,A2,false
2696588,500,WORK EXPERIENCE,---,B1,false
2696588,502,PHY & HEALTH EDUCA,---,A1,false
2696588,503,GENERAL STUDIES,---,B1,false
2696588,"",Result: PASS,"","",false
2696589,301,ENGLISH CORE,074,B2,false
2696589,055,ACCOUNTANCY,036,D2,false
2696589,054,BUSINESS STUDIES,043,D2,false
2696589,030,ECONOMICS,041,C2,false
2696589,048,PHYSICAL EDUCATION,070,C1,false
2696589,500,WORK EXPERIENCE,---,C1,false
2696589,502,PHY & HEALTH EDUCA,---,A2,false
2696589,503,GENERAL STUDIES,---,B1,false
2696589,"",Result: PASS,"","",false
2696590,301,ENGLISH CORE,058,C2,false
2696590,055,ACCOUNTANCY,055,C2,false
2696590,054,BUSINESS STUDIES,050,D1,false
2696590,030,ECONOMICS,063,B1,false
2696590,048,PHYSICAL EDUCATION,082,A2,false
2696590,500,WORK EXPERIENCE,---,C1,false
2696590,502,PHY & HEALTH EDUCA,---,A2,false
2696590,503,GENERAL STUDIES,---,A2,false
2696590,"",Result: PASS,"","",false
2696591,301,ENGLISH CORE,076,B1,false
2696591,055,ACCOUNTANCY,071,B1,false
2696591,054,BUSINESS STUDIES,093,A1,false
2696591,030,ECONOMICS,066,B1,false
2696591,048,PHYSICAL EDUCATION,085,A2,false
2696591,500,WORK EXPERIENCE,---,A1,false
2696591,502,PHY & HEALTH EDUCA,---,A2,false
2696591,503,GENERAL STUDIES,---,A1,false
2696591,"",Result: PASS,"","",false
2696592,301,ENGLISH CORE,087,A2,false
2696592,055,ACCOUNTANCY,054,C2,false
2696592,054,BUSINESS STUDIES,055,C2,false
2696592,030,ECONOMICS,045,C2,false
2696592,048,PHYSICAL EDUCATION,075,B2,false
2696592,500,WORK EXPERIENCE,---,B1,false
2696592,502,PHY & HEALTH EDUCA,---,A2,false
2696592,503,GENERAL STUDIES,---,A2,false
2696592,"",Result: PASS,"","",false
2696593,301,ENGLISH CORE,053,C2,false
2696593,055,ACCOUNTANCY,052,C2,false
2696593,054,BUSINESS STUDIES,043,D2,false
2696593,030,ECONOMICS,005F,E,false
2696593,048,PHYSICAL EDUCATION,060,D1,false
2696593,500,WORK EXPERIENCE,---,B2,false
2696593,502,PHY & HEALTH EDUCA,---,B1,false
2696593,503,GENERAL STUDIES,---,B1,false
2696593,041,MATHEMATICS,AB A,"",true
2696593,"",Result: COMP,"","",true
2696594,301,ENGLISH CORE,063,C1,false
2696594,055,ACCOUNTANCY,048,D1,false
2696594,054,BUSINESS STUDIES,077,B1,false
2696594,030,ECONOMICS,053,C1,false
2696594,048,PHYSICAL EDUCATION,064,C2,false
2696594,500,WORK EXPERIENCE,---,C1,false
2696594,502,PHY & HEALTH EDUCA,---,B1,false
2696594,503,GENERAL STUDIES,---,B1,false
2696594,"",Result: PASS,"","",false
2696595,301,ENGLISH CORE,091,A1,false
2696595,055,ACCOUNTANCY,054,C2,false
2696595,054,BUSINESS STUDIES,052,C2,false
2696595,030,ECONOMICS,068,B1,false
2696595,048,PHYSICAL EDUCATION,064,C2,false
2696595,500,WORK EXPERIENCE,---,B2,false
2696595,502,PHY & HEALTH EDUCA,---,B1,false
2696595,503,GENERAL STUDIES,---,A2,false
2696595,041,MATHEMATICS,AB A,"",true
2696595,"",Result: PASS,"","",true
2696596,301,ENGLISH CORE,084,A2,false
2696596,055,ACCOUNTANCY,083,A2,false
2696596,054,BUSINESS STUDIES,018FT,E,false
2696596,030,ECONOMICS,069,B1,false
2696596,048,PHYSICAL EDUCATION,085,A2,false
2696596,500,WORK EXPERIENCE,---,A1,false
2696596,502,PHY & HEALTH EDUCA,---,A1,false
2696596,503,GENERAL STUDIES,---,A2,false
2696596,041,MATHEMATICS,AB A,"",true
2696596,"",Result: COMP,"","",true
2696597,301,ENGLISH CORE,077,B1,false
2696597,055,ACCOUNTANCY,075,B1,false
2696597,054,BUSINESS STUDIES,088,A2,false
2696597,030,ECONOMICS,091,A1,false
2696597,048,PHYSICAL EDUCATION,086,A2,false
2696597,500,WORK EXPERIENCE,---,A1,false
2696597,502,PHY & HEALTH EDUCA,---,A2,false
2696597,503,GENERAL STUDIES,---,A1,false
2696597,"",Result: PASS,"","",false
2696598,301,ENGLISH CORE,069,B2,false
2696598,055,ACCOUNTANCY,055,C2,false
2696598,054,BUSINESS STUDIES,050,D1,false
2696598,030,ECONOMICS,049,C1,false
2696598,048,PHYSICAL EDUCATION,074,B2,false
2696598,500,WORK EXPERIENCE,---,B2,false
2696598,502,PHY & HEALTH EDUCA,---,A2,false
2696598,503,GENERAL STUDIES,---,A1,false
2696598,"",Result: PASS,"","",false
2696599,301,ENGLISH CORE,041,D2,false
2696599,055,ACCOUNTANCY,035,D2,false
2696599,054,BUSINESS STUDIES,043,D2,false
2696599,030,ECONOMICS,006F,E,false
2696599,048,PHYSICAL EDUCATION,072,B2,false
2696599,500,WORK EXPERIENCE,---,B2,false
2696599,502,PHY & HEALTH EDUCA,---,A1,false
2696599,503,GENERAL STUDIES,---,A2,false
2696599,"",Result: COMP,"","",false
2696600,301,ENGLISH CORE,051,D1,false
2696600,055,ACCOUNTANCY,033,D2,false
2696600,054,BUSINESS STUDIES,081,B1,false
2696600,030,ECONOMICS,041,C2,false
2696600,048,PHYSICAL EDUCATION,084,A2,false
2696600,500,WORK EXPERIENCE,---,C2,false
2696600,502,PHY & HEALTH EDUCA,---,B1,false
2696600,503,GENERAL STUDIES,---,A2,false
2696600,"",Result: PASS,"","",false
2696601,301,ENGLISH CORE,073,B2,false
2696601,055,ACCOUNTANCY,041,D2,false
2696601,054,BUSINESS STUDIES,049,D1,false
2696601,030,ECONOMICS,047,C1,false
2696601,048,PHYSICAL EDUCATION,065,C2,false
2696601,500,WORK EXPERIENCE,---,C1,false
2696601,502,PHY & HEALTH EDUCA,---,A2,false
2696601,503,GENERAL STUDIES,---,B1,false
2696601,"",Result: PASS,"","",false
2696602,301,ENGLISH CORE,040,D2,false
2696602,055,ACCOUNTANCY,037,D2,false
2696602,054,BUSINESS STUDIES,044,D2,false
2696602,030,ECONOMICS,015F,E,false
2696602,048,PHYSICAL EDUCATION,061,D1,false
2696602,500,WORK EXPERIENCE,---,C2,false
2696602,502,PHY & HEALTH EDUCA,---,A2,false
2696602,503,GENERAL STUDIES,---,A2,false
2696602,"",Result: COMP,"","",false
2696603,301,ENGLISH CORE,090,A1,false
2696603,055,ACCOUNTANCY,084,A2,false
2696603,054,BUSINESS STUDIES,097,A1,false
2696603,030,ECONOMICS,087,A1,false
2696603,048,PHYSICAL EDUCATION,094,A1,false
2696603,500,WORK EXPERIENCE,---,A2,false
2696603,502,PHY & HEALTH EDUCA,---,A1,false
2696603,503,GENERAL STUDIES,---,A1,false
2696603,041,MATHEMATICS,AB A,"",true
2696603,"",Result: PASS,"","",true
2696604,301,ENGLISH CORE,084,A2,false
2696604,055,ACCOUNTANCY,051,C2,false
2696604,054,BUSINESS STUDIES,062,C1,false
2696604,030,ECONOMICS,033,D2,false
2696604,048,PHYSICAL EDUCATION,087,A2,false
2696604,500,WORK EXPERIENCE,---,B1,false
2696604,502,PHY & HEALTH EDUCA,---,A2,false
2696604,503,GENERAL STUDIES,---,A2,false
2696604,041,MATHEMATICS,AB A,"",true
2696604,"",Result: PASS,"","",true
2696605,301,ENGLISH CORE,082,B1,false
2696605,055,ACCOUNTANCY,074,B1,false
2696605,054,BUSINESS STUDIES,088,A2,false
2696605,030,ECONOMICS,078,A2,false
2696605,048,PHYSICAL EDUCATION,087,A2,false
2696605,500,WORK EXPERIENCE,---,A1,false
2696605,502,PHY & HEALTH EDUCA,---,A1,false
2696605,503,GENERAL STUDIES,---,A1,false
2696605,"",Result: PASS,"","",false
2696606,301,ENGLISH CORE,051,D1,false
2696606,055,ACCOUNTANCY,068,B2,false
2696606,054,BUSINESS STUDIES,087,A2,false
2696606,030,ECONOMICS,047,C1,false
2696606,048,PHYSICAL EDUCATION,080,B1,false
2696606,500,WORK EXPERIENCE,---,C1,false
2696606,502,PHY & HEALTH EDUCA,---,A1,false
2696606,503,GENERAL STUDIES,---,A2,false
2696606,041,MATHEMATICS,AB A,"",true
2696606,"",Result: PASS,"","",true
2696607,301,ENGLISH CORE,082,B1,false
2696607,055,ACCOUNTANCY,055,C2,false
2696607,054,BUSINESS STUDIES,069,B2,false
2696607,030,ECONOMICS,050,C1,false
2696607,048,PHYSICAL EDUCATION,064,C2,false
2696607,500,WORK EXPERIENCE,---,C2,false
2696607,502,PHY & HEALTH EDUCA,---,B2,false
2696607,503,GENERAL STUDIES,---,B1,false
2696607,"",Result: PASS,"","",false
2696608,301,ENGLISH CORE,068,C1,false
2696608,055,ACCOUNTANCY,036,D2,false
2696608,054,BUSINESS STUDIES,067,B2,false
2696608,030,ECONOMICS,042,C2,false
2696608,048,PHYSICAL EDUCATION,073,B2,false
2696608,500,WORK EXPERIENCE,---,C1,false
2696608,502,PHY & HEALTH EDUCA,---,A2,false
2696608,503,GENERAL STUDIES,---,A2,false
2696608,"",Result: PASS,"","",false
2696609,301,ENGLISH CORE,087,A2,false
2696609,055,ACCOUNTANCY,043,D2,false
2696609,054,BUSINESS STUDIES,074,B2,false
2696609,030,ECONOMICS,011F,E,false
2696609,048,PHYSICAL EDUCATION,067,C1,false
2696609,500,WORK EXPERIENCE,---,B1,false
2696609,502,PHY & HEALTH EDUCA,---,A1,false
2696609,503,GENERAL STUDIES,---,B1,false
2696609,"",Result: COMP,"","",false
2696610,301,ENGLISH CORE,084,A2,false
2696610,055,ACCOUNTANCY,056,C1,false
2696610,054,BUSINESS STUDIES,061,C1,false
2696610,030,ECONOMICS,061,B2,false
2696610,048,PHYSICAL EDUCATION,080,B1,false
2696610,500,WORK EXPERIENCE,---,A1,false
2696610,502,PHY & HEALTH EDUCA,---,A2,false
2696610,503,GENERAL STUDIES,---,A1,false
2696610,"",Result: PASS,"","",false
2696611,301,ENGLISH CORE,046,D1,false
2696611,055,ACCOUNTANCY,055,C2,false
2696611,054,BUSINESS STUDIES,057,C2,false
2696611,030,ECONOMICS,049,C1,false
2696611,048,PHYSICAL EDUCATION,077,B1,false
2696611,500,WORK EXPERIENCE,---,B1,false
2696611,502,PHY & HEALTH EDUCA,---,A1,false
2696611,503,GENERAL STUDIES,---,A1,false
2696611,"",Result: PASS,"","",false
2696612,301,ENGLISH CORE,089,A2,false
2696612,055,ACCOUNTANCY,084,A2,false
2696612,054,BUSINESS STUDIES,093,A1,false
2696612,030,ECONOMICS,070,B1,false
2696612,048,PHYSICAL EDUCATION,095,A1,false
2696612,500,WORK EXPERIENCE,---,A1,false
2696612,502,PHY & HEALTH EDUCA,---,A2,false
2696612,503,GENERAL STUDIES,---,A1,false
2696612,"",Result: PASS,"","",false
2696613,301,ENGLISH CORE,066,C1,false
2696613,055,ACCOUNTANCY,039,D2,false
2696613,054,BUSINESS STUDIES,037,D2,false
2696613,030,ECONOMICS,033,D2,false
2696613,048,PHYSICAL EDUCATION,069,C1,false
2696613,500,WORK EXPERIENCE,---,C2,false
2696613,502,PHY & HEALTH EDUCA,---,A1,false
2696613,503,GENERAL STUDIES,---,B1,false
2696613,"",Result: PASS,"","",false
2696614,301,ENGLISH CORE,088,A2,false
2696614,055,ACCOUNTANCY,063,B2,false
2696614,054,BUSINESS STUDIES,083,B1,false
2696614,030,ECONOMICS,064,B1,false
2696614,048,PHYSICAL EDUCATION,091,A1,false
2696614,500,WORK EXPERIENCE,---,A2,false
2696614,502,PHY & HEALTH EDUCA,---,A1,false
2696614,503,GENERAL STUDIES,---,A1,false
2696614,"",Result: PASS,"","",false
2696615,301,ENGLISH CORE,068,C1,false
2696615,055,ACCOUNTANCY,052,C2,false
2696615,054,BUSINESS STUDIES,071,B2,false
2696615,030,ECONOMICS,059,B2,false
2696615,048,PHYSICAL EDUCATION,081,B1,false
2696615,500,WORK EXPERIENCE,---,C1,false
2696615,502,PHY & HEALTH EDUCA,---,A2,false
2696615,503,GENERAL STUDIES,---,B1,false
2696615,"",Result: PASS,"","",false
2696616,301,ENGLISH CORE,070,B2,false
2696616,055,ACCOUNTANCY,059,C1,false
2696616,054,BUSINESS STUDIES,061,C1,false
2696616,030,ECONOMICS,054,B2,false
2696616,048,PHYSICAL EDUCATION,087,A2,false
2696616,500,WORK EXPERIENCE,---,B1,false
2696616,502,PHY & HEALTH EDUCA,---,A1,false
2696616,503,GENERAL STUDIES,---,A2,false
2696616,"",Result: PASS,"","",false
2696617,301,ENGLISH CORE,077,B1,false
2696617,054,BUSINESS STUDIES,079,B1,false
2696617,055,ACCOUNTANCY,058,C1,false
2696617,030,ECONOMICS,049,C1,false
2696617,048,PHYSICAL EDUCATION,082,A2,false
2696617,500,WORK EXPERIENCE,---,B1,false
2696617,502,PHY & HEALTH EDUCA,---,A2,false
2696617,503,GENERAL STUDIES,---,B1,false
2696617,"",Result: PASS,"","",false
2696618,301,ENGLISH CORE,095,A1,false
2696618,055,ACCOUNTANCY,095,A1,false
2696618,054,BUSINESS STUDIES,097,A1,false
2696618,030,ECONOMICS,088,A1,false
2696618,048,PHYSICAL EDUCATION,096,A1,false
2696618,500,WORK EXPERIENCE,---,A1,false
2696618,502,PHY & HEALTH EDUCA,---,A1,false
2696618,503,GENERAL STUDIES,---,A1,false
2696618,"",Result: PASS,"","",false
2696619,301,ENGLISH CORE,084,A2,false
2696619,055,ACCOUNTANCY,060,C1,false
2696619,054,BUSINESS STUDIES,067,B2,false
2696619,030,ECONOMICS,066,B1,false
2696619,041,MATHEMATICS,057,B2,false
2696619,500,WORK EXPERIENCE,---,A1,false
2696619,502,PHY & HEALTH EDUCA,---,A1,false
2696619,503,GENERAL STUDIES,---,A1,false
2696619,"",Result: PASS,"","",false
2696620,301,ENGLISH CORE,085,A2,false
2696620,055,ACCOUNTANCY,092,A1,false
2696620,054,BUSINESS STUDIES,094,A1,false
2696620,030,ECONOMICS,089,A1,false
2696620,041,MATHEMATICS,065,B2,false
2696620,500,WORK EXPERIENCE,---,A1,false
2696620,502,PHY & HEALTH EDUCA,---,A1,false
2696620,503,GENERAL STUDIES,---,A1,false
2696620,"",Result: PASS,"","",false
2696621,301,ENGLISH CORE,043,D1,false
2696621,055,ACCOUNTANCY,042,D2,false
2696621,054,BUSINESS STUDIES,051,C2,false
2696621,030,ECONOMICS,033,D2,false
2696621,052,APP/COMMERCIAL ART,069,D1,false
2696621,500,WORK EXPERIENCE,---,C1,false
2696621,502,PHY & HEALTH EDUCA,---,A1,false
2696621,503,GENERAL STUDIES,---,B1,false
2696621,"",Result: PASS,"","",false
2696622,301,ENGLISH CORE,082,B1,false
2696622,055,ACCOUNTANCY,040,D2,false
2696622,054,BUSINESS STUDIES,052,C2,false
2696622,030,ECONOMICS,033,D2,false
2696622,052,APP/COMMERCIAL ART,081,C1,false
2696622,500,WORK EXPERIENCE,---,C1,false
2696622,502,PHY & HEALTH EDUCA,---,B1,false
2696622,503,GENERAL STUDIES,---,B2,false
2696622,"",Result: PASS,"","",false
2696623,301,ENGLISH CORE,076,B1,false
2696623,055,ACCOUNTANCY,073,B1,false
2696623,054,BUSINESS STUDIES,093,A1,false
2696623,030,ECONOMICS,062,B2,false
2696623,052,APP/COMMERCIAL ART,084,B2,false
2696623,500,WORK EXPERIENCE,---,A2,false
2696623,502,PHY & HEALTH EDUCA,---,A1,false
2696623,503,GENERAL STUDIES,---,A1,false
2696623,"",Result: PASS,"","",false
2696624,301,ENGLISH CORE,057,C2,false
2696624,055,ACCOUNTANCY,070,B1,false
2696624,054,BUSINESS STUDIES,049,D1,false
2696624,030,ECONOMICS,051,C1,false
2696624,052,APP/COMMERCIAL ART,088,B1,false
2696624,500,WORK EXPERIENCE,---,B2,false
2696624,502,PHY & HEALTH EDUCA,---,B1,false
2696624,503,GENERAL STUDIES,---,B1,false
2696624,"",Result: PASS,"","",false
2696625,301,ENGLISH CORE,095,A1,false
2696625,030,ECONOMICS,095,A1,false
2696625,054,BUSINESS STUDIES,095,A1,false
2696625,055,ACCOUNTANCY,095,A1,false
2696625,048,PHYSICAL EDUCATION,096,A1,false
2696625,500,WORK EXPERIENCE,---,A1,false
2696625,502,PHY & HEALTH EDUCA,---,A1,false
2696625,503,GENERAL STUDIES,---,A1,false
2696625,"",Result: PASS,"","",false
2696626,301,ENGLISH CORE,082,B1,false
2696626,042,PHYSICS,075,B1,false
2696626,043,CHEMISTRY,067,C1,false
2696626,041,MATHEMATICS,057,B2,false
2696626,048,PHYSICAL EDUCATION,083,A2,false
2696626,500,WORK EXPERIENCE,---,A2,false
2696626,502,PHY & HEALTH EDUCA,---,A1,false
2696626,503,GENERAL STUDIES,---,A1,false
2696626,"",Result: PASS,"","",false
2696627,301,ENGLISH CORE,093,A1,false
2696627,042,PHYSICS,065,B2,false
2696627,043,CHEMISTRY,060,C2,false
2696627,041,MATHEMATICS,064,B2,false
2696627,048,PHYSICAL EDUCATION,097,A1,false
2696627,500,WORK EXPERIENCE,---,B1,false
2696627,502,PHY & HEALTH EDUCA,---,B2,false
2696627,503,GENERAL STUDIES,---,B2,false
2696627,"",Result: PASS,"","",false
