2612740,503,GENERAL STUDIES,---,B1,false
2612740,"",Result: PASS,"","",false
2612741,301,ENGLISH CORE,091,A1,false
2612741,042,PHYSICS,050,D2,false
2612741,043,CHEMISTRY,059,C2,false
2612741,044,BIOLOGY,075,B2,false
2612741,048,PHYSICAL EDUCATION,091,A1,false
2612741,500,WORK EXPERIENCE,---,B1,false
2612741,502,PHY & HEALTH EDUCA,---,B2,false
2612741,503,GENERAL STUDIES,---,C1,false
2612741,"",Result: PASS,"","",false
2612742,301,ENGLISH CORE,087,A2,false
2612742,042,PHYSICS,067,B2,false
2612742,043,CHEMISTRY,062,C2,false
2612742,044,BIOLOGY,066,C2,false
2612742,049,PAINTING,085,B2,false
2612742,500,WORK EXPERIENCE,---,A1,false
2612742,502,PHY & HEALTH EDUCA,---,A2,false
2612742,503,GENERAL STUDIES,---,A1,false
2612742,"",Result: PASS,"","",false
2612743,301,ENGLISH CORE,080,B1,false
2612743,042,PHYSICS,087,A1,false
2612743,043,CHEMISTRY,096,A1,false
2612743,044,BIOLOGY,088,A2,false
2612743,048,PHYSICAL EDUCATION,092,A1,false
2612743,500,WORK EXPERIENCE,---,A1,false
2612743,502,PHY & HEALTH EDUCA,---,A2,false
2612743,503,GENERAL STUDIES,---,A2,false
2612743,"",Result: PASS,"","",false
2612744,301,ENGLISH CORE,069,B2,false
2612744,042,PHYSICS,079,A2,false
2612744,043,CHEMISTRY,082,B1,false
2612744,044,BIOLOGY,078,B2,false
2612744,041,MATHEMATICS,089,A2,false
2612744,500,WORK EXPERIENCE,---,B1,false
2612744,502,PHY & HEALTH EDUCA,---,A1,false
2612744,503,GENERAL STUDIES,---,A2,false
2612744,"",Result: PASS,"","",false
2612745,301,ENGLISH CORE,087,A2,false
2612745,042,PHYSICS,076,B1,false
2612745,043,CHEMISTRY,071,B2,false
2612745,044,BIOLOGY,065,C2,false
2612745,041,MATHEMATICS,047,C2,false
2612745,500,WORK EXPERIENCE,---,A1,false
2612745,502,PHY & HEALTH EDUCA,---,A2,false
2612745,503,GENERAL STUDIES,---,B1,false
2612745,"",Result: PASS,"","",false
2612746,301,ENGLISH CORE,080,B1,false
2612746,042,PHYSICS,066,B2,false
2612746,043,CHEMISTRY,065,C1,false
2612746,044,BIOLOGY,058,D1,false
2612746,034,MUSIC HIND.VOCAL,087,C1,false
2612746,500,WORK EXPERIENCE,---,A1,false
2612746,502,PHY & HEALTH EDUCA,---,A2,false
2612746,503,GENERAL STUDIES,---,B1,false
2612746,"",Result: PASS,"","",false
2612747,301,ENGLISH CORE,095,A1,false
2612747,042,PHYSICS,067,B2,false
2612747,043,CHEMISTRY,061,C2,false
2612747,044,BIOLOGY,062,C2,false
2612747,041,MATHEMATICS,033,D2,false
2612747,500,WORK EXPERIENCE,---,B1,false
2612747,502,PHY & HEALTH EDUCA,---,A1,false
2612747,503,GENERAL STUDIES,---,A2,false
2612747,048,PHYSICAL EDUCATION,089,A1,true
2612747,"",Result: PASS,"","",true
2612748,301,ENGLISH CORE,067,C1,false
2612748,042,PHYSICS,063,C1,false
2612748,043,CHEMISTRY,078,B1,false
2612748,044,BIOLOGY,062,C2,false
2612748,049,PAINTING,078,C2,false
2612748,500,WORK EXPERIENCE,---,A1,false
2612748,502,PHY & HEALTH EDUCA,---,A2,false
2612748,503,GENERAL STUDIES,---,B1,false
2612748,"",Result: PASS,"","",false
2612749,301,ENGLISH CORE,095,A1,false
2612749,042,PHYSICS,088,A1,false
2612749,043,CHEMISTRY,092,A1,false
2612749,044,BIOLOGY,088,A2,false
2612749,048,PHYSICAL EDUCATION,097,A1,false
2612749,500,WORK EXPERIENCE,---,A1,false
2612749,502,PHY & HEALTH EDUCA,---,B2,false
2612749,503,GENERAL STUDIES,---,B1,false
2612749,"",Result: PASS,"","",false
2612750,301,ENGLISH CORE,083,A2,false
2612750,042,PHYSICS,057,C2,false
2612750,043,CHEMISTRY,071,B2,false
2612750,044,BIOLOGY,074,B2,false
2612750,041,MATHEMATICS,046,C2,false
2612750,500,WORK EXPERIENCE,---,A1,false
2612750,502,PHY & HEALTH EDUCA,---,A2,false
2612750,503,GENERAL STUDIES,---,A1,false
2612750,"",Result: PASS,"","",false
2612751,301,ENGLISH CORE,068,C1,false
2612751,042,PHYSICS,059,C1,false
2612751,043,CHEMISTRY,072,B2,false
2612751,044,BIOLOGY,065,C2,false
2612751,041,MATHEMATICS,044,C2,false
2612751,500,WORK EXPERIENCE,---,B1,false
2612751,502,PHY & HEALTH EDUCA,---,B2,false
2612751,503,GENERAL STUDIES,---,A1,false
2612751,"",Result: PASS,"","",false
2612752,301,ENGLISH CORE,077,B1,false
2612752,042,PHYSICS,078,A2,false
2612752,043,CHEMISTRY,075,B2,false
2612752,044,BIOLOGY,059,D1,false
2612752,041,MATHEMATICS,061,B2,false
2612752,500,WORK EXPERIENCE,---,A1,false
2612752,502,PHY & HEALTH EDUCA,---,A2,false
2612752,503,GENERAL STUDIES,---,A2,false
2612752,"",Result: PASS,"","",false
2612753,301,ENGLISH CORE,078,B1,false
2612753,042,PHYSICS,067,B2,false
2612753,043,CHEMISTRY,091,A2,false
2612753,044,BIOLOGY,086,A2,false
2612753,041,MATHEMATICS,062,B2,false
2612753,500,WORK EXPERIENCE,---,A1,false
2612753,502,PHY & HEALTH EDUCA,---,A1,false
2612753,503,GENERAL STUDIES,---,B1,false
2612753,"",Result: PASS,"","",false
2612754,301,ENGLISH CORE,071,B2,false
2612754,042,PHYSICS,055,D1,false
2612754,043,CHEMISTRY,060,C2,false
2612754,044,BIOLOGY,051,D2,false
2612754,048,PHYSICAL EDUCATION,088,A1,false
2612754,500,WORK EXPERIENCE,---,B2,false
2612754,502,PHY & HEALTH EDUCA,---,B2,false
2612754,503,GENERAL STUDIES,---,C1,false
2612754,"",Result: PASS,"","",false
2612755,301,ENGLISH CORE,070,B2,false
2612755,042,PHYSICS,058,C2,false
2612755,043,CHEMISTRY,057,D1,false
2612755,044,BIOLOGY,058,D1,false
2612755,048,PHYSICAL EDUCATION,097,A1,false
2612755,500,WORK EXPERIENCE,---,B1,false
2612755,502,PHY & HEALTH EDUCA,---,A1,false
2612755,503,GENERAL STUDIES,---,A2,false
2612755,"",Result: PASS,"","",false
2612756,301,ENGLISH CORE,087,A2,false
2612756,042,PHYSICS,080,A2,false
2612756,043,CHEMISTRY,087,A2,false
2612756,044,BIOLOGY,080,B1,false
2612756,048,PHYSICAL EDUCATION,086,A2,false
2612756,500,WORK EXPERIENCE,---,A1,false
2612756,502,PHY & HEALTH EDUCA,---,A2,false
2612756,503,GENERAL STUDIES,---,B1,false
2612756,"",Result: PASS,"","",false
2612757,301,ENGLISH CORE,092,A1,false
2612757,042,PHYSICS,057,C2,false
2612757,043,CHEMISTRY,056,D1,false
2612757,044,BIOLOGY,061,C2,false
2612757,048,PHYSICAL EDUCATION,098,A1,false
2612757,500,WORK EXPERIENCE,---,A1,false
2612757,502,PHY & HEALTH EDUCA,---,A2,false
2612757,503,GENERAL STUDIES,---,A1,false
2612757,"",Result: PASS,"","",false
2612758,301,ENGLISH CORE,095,A1,false
2612758,042,PHYSICS,089,A1,false
2612758,043,CHEMISTRY,089,A2,false
2612758,044,BIOLOGY,073,C1,false
2612758,041,MATHEMATICS,084,A2,false
2612758,500,WORK EXPERIENCE,---,A1,false
2612758,502,PHY & HEALTH EDUCA,---,A1,false
2612758,503,GENERAL STUDIES,---,A1,false
2612758,"",Result: PASS,"","",false
2612759,301,ENGLISH CORE,067,C1,false
2612759,042,PHYSICS,051,D2,false
2612759,043,CHEMISTRY,051,D2,false
2612759,034,MUSIC HIND.VOCAL,084,C2,false
2612759,041,MATHEMATICS,043,D1,false
2612759,500,WORK EXPERIENCE,---,A1,false
2612759,502,PHY & HEALTH EDUCA,---,B1,false
2612759,503,GENERAL STUDIES,---,B1,false
2612759,"",Result: PASS,"","",false
2612760,301,ENGLISH CORE,085,A2,false
2612760,042,PHYSICS,085,A2,false
2612760,043,CHEMISTRY,082,B1,false
2612760,044,BIOLOGY,089,A2,false
2612760,041,MATHEMATICS,067,B1,false
2612760,500,WORK EXPERIENCE,---,A1,false
2612760,502,PHY & HEALTH EDUCA,---,A2,false
2612760,503,GENERAL STUDIES,---,A2,false
2612760,"",Result: PASS,"","",false
2612761,301,ENGLISH CORE,071,B2,false
2612761,042,PHYSICS,065,B2,false
2612761,043,CHEMISTRY,080,B1,false
2612761,044,BIOLOGY,077,B2,false
2612761,034,MUSIC HIND.VOCAL,097,A1,false
2612761,500,WORK EXPERIENCE,---,A1,false
2612761,502,PHY & HEALTH EDUCA,---,A2,false
2612761,503,GENERAL STUDIES,---,B1,false
2612761,"",Result: PASS,"","",false
2612762,301,ENGLISH CORE,084,A2,false
2612762,042,PHYSICS,060,C1,false
2612762,043,CHEMISTRY,071,B2,false
2612762,044,BIOLOGY,073,C1,false
2612762,049,PAINTING,091,B1,false
2612762,500,WORK EXPERIENCE,---,A1,false
2612762,502,PHY & HEALTH EDUCA,---,A2,false
2612762,503,GENERAL STUDIES,---,B1,false
2612762,"",Result: PASS,"","",false
2612763,301,ENGLISH CORE,084,A2,false
2612763,042,PHYSICS,077,A2,false
2612763,043,CHEMISTRY,077,B1,false
2612763,044,BIOLOGY,084,B1,false
2612763,048,PHYSICAL EDUCATION,098,A1,false
2612763,500,WORK EXPERIENCE,---,A1,false
2612763,502,PHY & HEALTH EDUCA,---,A2,false
2612763,503,GENERAL STUDIES,---,B2,false
2612763,"",Result: PASS,"","",false
2612764,301,ENGLISH CORE,073,B2,false
2612764,042,PHYSICS,065,B2,false
2612764,043,CHEMISTRY,059,C2,false
2612764,044,BIOLOGY,061,C2,false
2612764,041,MATHEMATICS,043,D1,false
2612764,500,WORK EXPERIENCE,---,A1,false
2612764,502,PHY & HEALTH EDUCA,---,A2,false
2612764,503,GENERAL STUDIES,---,B2,false
2612764,"",Result: PASS,"","",false
2612765,301,ENGLISH CORE,073,B2,false
2612765,042,PHYSICS,066,B2,false
2612765,043,CHEMISTRY,083,B1,false
2612765,044,BIOLOGY,082,B1,false
2612765,049,PAINTING,094,A2,false
2612765,500,WORK EXPERIENCE,---,A2,false
2612765,502,PHY & HEALTH EDUCA,---,B2,false
2612765,503,GENERAL STUDIES,---,A1,false
2612765,041,MATHEMATICS,037,D1,true
2612765,"",Result: PASS,"","",true
2612766,301,ENGLISH CORE,095,A1,false
2612766,042,PHYSICS,067,B2,false
2612766,043,CHEMISTRY,077,B1,false
2612766,044,BIOLOGY,079,B2,false
2612766,049,PAINTING,091,B1,false
2612766,500,WORK EXPERIENCE,---,A1,false
2612766,502,PHY & HEALTH EDUCA,---,B1,false
2612766,503,GENERAL STUDIES,---,B2,false
2612766,"",Result: PASS,"","",false
2612767,301,ENGLISH CORE,086,A2,false
2612767,042,PHYSICS,053,D1,false
2612767,043,CHEMISTRY,066,C1,false
2612767,044,BIOLOGY,072,C1,false
2612767,048,PHYSICAL EDUCATION,092,A1,false
2612767,500,WORK EXPERIENCE,---,A1,false
2612767,502,PHY & HEALTH EDUCA,---,A2,false
2612767,503,GENERAL STUDIES,---,A2,false
2612767,"",Result: PASS,"","",false
2612768,301,ENGLISH CORE,094,A1,false
2612768,042,PHYSICS,079,A2,false
2612768,043,CHEMISTRY,086,A2,false
2612768,044,BIOLOGY,090,A2,false
2612768,048,PHYSICAL EDUCATION,093,A1,false
2612768,500,WORK EXPERIENCE,---,B1,false
2612768,502,PHY & HEALTH EDUCA,---,C1,false
2612768,503,GENERAL STUDIES,---,A2,false
2612768,"",Result: PASS,"","",false
2612769,301,ENGLISH CORE,087,A2,false
2612769,042,PHYSICS,068,B2,false
2612769,043,CHEMISTRY,068,C1,false
2612769,044,BIOLOGY,076,B2,false
2612769,041,MATHEMATICS,044,C2,false
2612769,500,WORK EXPERIENCE,---,A1,false
2612769,502,PHY & HEALTH EDUCA,---,A2,false
2612769,503,GENERAL STUDIES,---,A2,false
2612769,"",Result: PASS,"","",false
2612770,301,ENGLISH CORE,095,A1,false
2612770,042,PHYSICS,092,A1,false
2612770,043,CHEMISTRY,095,A1,false
2612770,044,BIOLOGY,086,A2,false
2612770,049,PAINTING,091,B1,false
2612770,500,WORK EXPERIENCE,---,A1,false
2612770,502,PHY & HEALTH EDUCA,---,A1,false
2612770,503,GENERAL STUDIES,---,A1,false
2612770,"",Result: PASS,"","",false
2612771,301,ENGLISH CORE,067,C1,false
2612771,042,PHYSICS,059,C1,false
2612771,043,CHEMISTRY,075,B2,false
2612771,044,BIOLOGY,065,C2,false
2612771,041,MATHEMATICS,037,D1,false
2612771,500,WORK EXPERIENCE,---,A1,false
2612771,502,PHY & HEALTH EDUCA,---,B1,false
2612771,503,GENERAL STUDIES,---,B1,false
2612771,"",Result: PASS,"","",false
2612772,301,ENGLISH CORE,086,A2,false
2612772,042,PHYSICS,055,D1,false
2612772,043,CHEMISTRY,069,C1,false
2612772,044,BIOLOGY,052,D2,false
2612772,034,MUSIC HIND.VOCAL,087,C1,false
2612772,500,WORK EXPERIENCE,---,B1,false
2612772,502,PHY & HEALTH EDUCA,---,B1,false
2612772,503,GENERAL STUDIES,---,B2,false
2612772,"",Result: PASS,"","",false
2612773,301,ENGLISH CORE,082,B1,false
2612773,042,PHYSICS,066,B2,false
2612773,043,CHEMISTRY,074,B2,false
2612773,044,BIOLOGY,062,C2,false
2612773,041,MATHEMATICS,081,A2,false
2612773,500,WORK EXPERIENCE,---,B1,false
2612773,502,PHY & HEALTH EDUCA,---,B2,false
2612773,503,GENERAL STUDIES,---,B2,false
2612773,"",Result: PASS,"","",false
2612774,301,ENGLISH CORE,051,D1,false
2612774,042,PHYSICS,037FT,E,false
2612774,043,CHEMISTRY,040FT,E,false
2612774,041,MATHEMATICS,013F,E,false
2612774,048,PHYSICAL EDUCATION,068,C1,false
2612774,500,WORK EXPERIENCE,---,B1,false
2612774,502,PHY & HEALTH EDUCA,---,B1,false
2612774,503,GENERAL STUDIES,---,A1,false
2612774,"",Result: FAIL,"","",false
2612775,301,ENGLISH CORE,082,B1,false
2612775,042,PHYSICS,070,B1,false
2612775,043,CHEMISTRY,089,A2,false
2612775,041,MATHEMATICS,061,B2,false
2612775,048,PHYSICAL EDUCATION,094,A1,false
2612775,500,WORK EXPERIENCE,---,A1,false
2612775,502,PHY & HEALTH EDUCA,---,A2,false
2612775,503,GENERAL STUDIES,---,A2,false
2612775,"",Result: PASS,"","",false
2612776,301,ENGLISH CORE,090,A1,false
2612776,042,PHYSICS,061,C1,false
2612776,043,CHEMISTRY,066,C1,false
2612776,041,MATHEMATICS,043,D1,false
2612776,048,PHYSICAL EDUCATION,094,A1,false
2612776,500,WORK EXPERIENCE,---,B1,false
2612776,502,PHY & HEALTH EDUCA,---,A2,false
2612776,503,GENERAL STUDIES,---,B2,false
2612776,"",Result: PASS,"","",false
2612777,301,ENGLISH CORE,057,C2,false
2612777,042,PHYSICS,056,C2,false
2612777,043,CHEMISTRY,068,C1,false
2612777,041,MATHEMATICS,047,C2,false
2612777,048,PHYSICAL EDUCATION,085,A2,false
2612777,500,WORK EXPERIENCE,---,A1,false
2612777,502,PHY & HEALTH EDUCA,---,B2,false
2612777,503,GENERAL STUDIES,---,B2,false
2612777,"",Result: PASS,"","",false
2612778,301,ENGLISH CORE,074,B2,false
2612778,042,PHYSICS,061,C1,false
2612778,043,CHEMISTRY,060,C2,false
2612778,041,MATHEMATICS,043,D1,false
2612778,048,PHYSICAL EDUCATION,083,A2,false
2612778,500,WORK EXPERIENCE,---,A1,false
2612778,502,PHY & HEALTH EDUCA,---,B1,false
2612778,503,GENERAL STUDIES,---,B1,false
2612778,"",Result: PASS,"","",false
2612779,301,ENGLISH CORE,066,C1,false
2612779,042,PHYSICS,050,D2,false
2612779,043,CHEMISTRY,069,C1,false
2612779,041,MATHEMATICS,059,B2,false
2612779,048,PHYSICAL EDUCATION,085,A2,false
2612779,500,WORK EXPERIENCE,---,B1,false
2612779,502,PHY & HEALTH EDUCA,---,B1,false
2612779,503,GENERAL STUDIES,---,A2,false
2612779,"",Result: PASS,"","",false
2612780,301,ENGLISH CORE,078,B1,false
2612780,042,PHYSICS,066,B2,false
2612780,043,CHEMISTRY,069,C1,false
2612780,041,MATHEMATICS,064,B2,false
2612780,048,PHYSICAL EDUCATION,090,A1,false
2612780,500,WORK EXPERIENCE,---,B1,false
2612780,502,PHY & HEALTH EDUCA,---,B1,false
2612780,503,GENERAL STUDIES,---,A2,false
2612780,"",Result: PASS,"","",false
2612781,301,ENGLISH CORE,072,B2,false
2612781,042,PHYSICS,050,D2,false
2612781,043,CHEMISTRY,057,D1,false
2612781,041,MATHEMATICS,037,D1,false
2612781,048,PHYSICAL EDUCATION,090,A1,false
2612781,500,WORK EXPERIENCE,---,A1,false
2612781,502,PHY & HEALTH EDUCA,---,B2,false
2612781,503,GENERAL STUDIES,---,C1,false
2612781,"",Result: PASS,"","",false
2612782,301,ENGLISH CORE,052,C2,false
2612782,042,PHYSICS,053,D1,false
2612782,043,CHEMISTRY,081,B1,false
2612782,041,MATHEMATICS,033,D2,false
2612782,048,PHYSICAL EDUCATION,088,A1,false
2612782,500,WORK EXPERIENCE,---,B1,false
2612782,502,PHY & HEALTH EDUCA,---,C1,false
2612782,503,GENERAL STUDIES,---,B2,false
2612782,"",Result: PASS,"","",false
2612783,301,ENGLISH CORE,044,D1,false
2612783,042,PHYSICS,053,D1,false
2612783,043,CHEMISTRY,056,D1,false
2612783,041,MATHEMATICS,035,D2,false
2612783,048,PHYSICAL EDUCATION,074,B2,false
2612783,500,WORK EXPERIENCE,---,A2,false
2612783,502,PHY & HEALTH EDUCA,---,B2,false
2612783,503,GENERAL STUDIES,---,C1,false
2612783,"",Result: PASS,"","",false
2612784,301,ENGLISH CORE,081,B1,false
2612784,042,PHYSICS,055,D1,false
2612784,043,CHEMISTRY,052,D2,false
2612784,041,MATHEMATICS,036,D1,false
2612784,048,PHYSICAL EDUCATION,089,A1,false
2612784,500,WORK EXPERIENCE,---,A2,false
2612784,502,PHY & HEALTH EDUCA,---,B2,false
2612784,503,GENERAL STUDIES,---,C1,false
2612784,"",Result: PASS,"","",false
2612785,301,ENGLISH CORE,083,A2,false
2612785,042,PHYSICS,062,C1,false
2612785,043,CHEMISTRY,077,B1,false
2612785,041,MATHEMATICS,071,B1,false
2612785,065,INFORMATICS PRAC.,087,B1,false
2612785,500,WORK EXPERIENCE,---,A1,false
2612785,502,PHY & HEALTH EDUCA,---,A1,false
2612785,503,GENERAL STUDIES,---,A1,false
2612785,"",Result: PASS,"","",false
2612786,301,ENGLISH CORE,058,C2,false
2612786,042,PHYSICS,063,C1,false
2612786,043,CHEMISTRY,055,D1,false
2612786,041,MATHEMATICS,033,D2,false
2612786,048,PHYSICAL EDUCATION,081,B1,false
2612786,500,WORK EXPERIENCE,---,B1,false
2612786,502,PHY & HEALTH EDUCA,---,B1,false
2612786,503,GENERAL STUDIES,---,A1,false
2612786,"",Result: PASS,"","",false
2612787,301,ENGLISH CORE,063,C1,false
2612787,042,PHYSICS,050,D2,false
2612787,043,CHEMISTRY,050,D2,false
2612787,041,MATHEMATICS,013F,E,false
2612787,048,PHYSICAL EDUCATION,066,C2,false
2612787,500,WORK EXPERIENCE,---,B1,false
2612787,502,PHY & HEALTH EDUCA,---,B2,false
2612787,503,GENERAL STUDIES,---,B2,false
2612787,"",Result: COMP,"","",false
2612788,301,ENGLISH CORE,080,B1,false
2612788,042,PHYSICS,075,B1,false
2612788,043,CHEMISTRY,086,A2,false
2612788,041,MATHEMATICS,094,A1,false
2612788,065,INFORMATICS PRAC.,094,A1,false
2612788,500,WORK EXPERIENCE,---,A2,false
2612788,502,PHY & HEALTH EDUCA,---,B2,false
2612788,503,GENERAL STUDIES,---,B2,false
2612788,"",Result: PASS,"","",false
2612789,301,ENGLISH CORE,060,C2,false
2612789,042,PHYSICS,052,D1,false
2612789,043,CHEMISTRY,038FT,E,false
2612789,041,MATHEMATICS,037,D1,false
2612789,065,INFORMATICS PRAC.,078,C1,false
2612789,500,WORK EXPERIENCE,---,A1,false
2612789,502,PHY & HEALTH EDUCA,---,B2,false
2612789,503,GENERAL STUDIES,---,B1,false
2612789,"",Result: COMP,"","",false
2612790,301,ENGLISH CORE,055,C2,false
2612790,042,PHYSICS,055,D1,false
2612790,043,CHEMISTRY,051,D2,false
2612790,041,MATHEMATICS,033,D2,false
2612790,048,PHYSICAL EDUCATION,072,B2,false
2612790,500,WORK EXPERIENCE,---,B1,false
2612790,502,PHY & HEALTH EDUCA,---,C1,false
2612790,503,GENERAL STUDIES,---,C1,false
2612790,"",Result: PASS,"","",false
2612791,301,ENGLISH CORE,063,C1,false
2612791,042,PHYSICS,055,D1,false
2612791,043,CHEMISTRY,054,D1,false
2612791,041,MATHEMATICS,033,D2,false
2612791,065,INFORMATICS PRAC.,080,B2,false
2612791,500,WORK EXPERIENCE,---,B1,false
2612791,502,PHY & HEALTH EDUCA,---,A2,false
2612791,503,GENERAL STUDIES,---,B2,false
2612791,"",Result: PASS,"","",false
2612792,301,ENGLISH CORE,069,B2,false
2612792,042,PHYSICS,052,D1,false
2612792,043,CHEMISTRY,051,D2,false
2612792,041,MATHEMATICS,008F,E,false
2612792,048,PHYSICAL EDUCATION,072,B2,false
2612792,500,WORK EXPERIENCE,---,A1,false
2612792,502,PHY & HEALTH EDUCA,---,A2,false
2612792,503,GENERAL STUDIES,---,B1,false
2612792,"",Result: COMP,"","",false
2612793,301,ENGLISH CORE,083,A2,false
2612793,042,PHYSICS,081,A2,false
2612793,043,CHEMISTRY,096,A1,false
2612793,041,MATHEMATICS,095,A1,false
2612793,048,PHYSICAL EDUCATION,082,A2,false
2612793,500,WORK EXPERIENCE,---,A1,false
2612793,502,PHY & HEALTH EDUCA,---,A1,false
2612793,503,GENERAL STUDIES,---,A1,false
2612793,"",Result: PASS,"","",false
2612794,301,ENGLISH CORE,046,D1,false
2612794,042,PHYSICS,060,C1,false
2612794,043,CHEMISTRY,063,C2,false
2612794,041,MATHEMATICS,033,D2,false
2612794,048,PHYSICAL EDUCATION,065,C2,false
2612794,500,WORK EXPERIENCE,---,A1,false
2612794,502,PHY & HEALTH EDUCA,---,B1,false
2612794,503,GENERAL STUDIES,---,B1,false
2612794,"",Result: PASS,"","",false
2612795,301,ENGLISH CORE,073,B2,false
2612795,042,PHYSICS,057,C2,false
2612795,043,CHEMISTRY,057,D1,false
2612795,041,MATHEMATICS,064,B2,false
2612795,048,PHYSICAL EDUCATION,070,C1,false
2612795,500,WORK EXPERIENCE,---,B1,false
2612795,502,PHY & HEALTH EDUCA,---,B1,false
2612795,503,GENERAL STUDIES,---,B2,false
2612795,"",Result: PASS,"","",false
2612796,301,ENGLISH CORE,065,C1,false
2612796,042,PHYSICS,051,D2,false
2612796,043,CHEMISTRY,064,C2,false
2612796,041,MATHEMATICS,035,D2,false
2612796,065,INFORMATICS PRAC.,085,B1,false
2612796,500,WORK EXPERIENCE,---,A1,false
2612796,502,PHY & HEALTH EDUCA,---,A2,false
2612796,503,GENERAL STUDIES,---,C1,false
2612796,"",Result: PASS,"","",false
2612797,301,ENGLISH CORE,072,B2,false
2612797,042,PHYSICS,067,B2,false
2612797,043,CHEMISTRY,061,C2,false
2612797,041,MATHEMATICS,049,C1,false
2612797,048,PHYSICAL EDUCATION,078,B1,false
2612797,500,WORK EXPERIENCE,---,B1,false
2612797,502,PHY & HEALTH EDUCA,---,B2,false
2612797,503,GENERAL STUDIES,---,B2,false
2612797,"",Result: PASS,"","",false
2612798,301,ENGLISH CORE,087,A2,false
2612798,042,PHYSICS,079,A2,false
2612798,043,CHEMISTRY,071,B2,false
2612798,041,MATHEMATICS,087,A2,false
2612798,065,INFORMATICS PRAC.,088,B1,false
2612798,500,WORK EXPERIENCE,---,B2,false
2612798,502,PHY & HEALTH EDUCA,---,B2,false
2612798,503,GENERAL STUDIES,---,A1,false
2612798,"",Result: PASS,"","",false
2612799,301,ENGLISH CORE,083,A2,false
2612799,042,PHYSICS,055,D1,false
2612799,043,CHEMISTRY,066,C1,false
2612799,041,MATHEMATICS,033,D2,false
2612799,048,PHYSICAL EDUCATION,070,C1,false
2612799,500,WORK EXPERIENCE,---,B2,false
2612799,502,PHY & HEALTH EDUCA,---,B1,false
2612799,503,GENERAL STUDIES,---,C2,false
2612799,"",Result: PASS,"","",false
2612800,301,ENGLISH CORE,082,B1,false
2612800,042,PHYSICS,058,C2,false
2612800,043,CHEMISTRY,080,B1,false
2612800,041,MATHEMATICS,083,A2,false
2612800,048,PHYSICAL EDUCATION,077,B1,false
2612800,500,WORK EXPERIENCE,---,A1,false
2612800,502,PHY & HEALTH EDUCA,---,A1,false
2612800,503,GENERAL STUDIES,---,A1,false
2612800,"",Result: PASS,"","",false
2612801,301,ENGLISH CORE,080,B1,false
2612801,042,PHYSICS,067,B2,false
2612801,043,CHEMISTRY,086,A2,false
2612801,041,MATHEMATICS,058,B2,false
2612801,065,INFORMATICS PRAC.,080,B2,false
2612801,500,WORK EXPERIENCE,---,B2,false
2612801,502,PHY & HEALTH EDUCA,---,B2,false
2612801,503,GENERAL STUDIES,---,B1,false
2612801,"",Result: PASS,"","",false
2612802,301,ENGLISH CORE,058,C2,false
2612802,042,PHYSICS,035FT,E,false
2612802,043,CHEMISTRY,035FT,E,false
2612802,041,MATHEMATICS,017F,E,false
2612802,048,PHYSICAL EDUCATION,072,B2,false
2612802,500,WORK EXPERIENCE,---,B2,false
2612802,502,PHY & HEALTH EDUCA,---,B2,false
2612802,503,GENERAL STUDIES,---,B2,false
2612802,"",Result: FAIL,"","",false
2612803,301,ENGLISH CORE,083,A2,false
2612803,042,PHYSICS,076,B1,false
2612803,043,CHEMISTRY,088,A2,false
2612803,041,MATHEMATICS,091,A1,false
2612803,065,INFORMATICS PRAC.,093,A2,false
2612803,500,WORK EXPERIENCE,---,A1,false
2612803,502,PHY & HEALTH EDUCA,---,A2,false
2612803,503,GENERAL STUDIES,---,B1,false
2612803,"",Result: PASS,"","",false
2612804,301,ENGLISH CORE,059,C2,false
2612804,042,PHYSICS,052,D1,false
2612804,043,CHEMISTRY,052,D2,false
2612804,041,MATHEMATICS,014F,E,false
2612804,065,INFORMATICS PRAC.,090,A2,false
2612804,500,WORK EXPERIENCE,---,B1,false
2612804,502,PHY & HEALTH EDUCA,---,B2,false
2612804,503,GENERAL STUDIES,---,A2,false
2612804,"",Result: COMP,"","",false
2612805,301,ENGLISH CORE,079,B1,false
2612805,042,PHYSICS,075,B1,false
2612805,043,CHEMISTRY,076,B2,false
2612805,041,MATHEMATICS,054,C1,false
2612805,065,INFORMATICS PRAC.,092,A2,false
2612805,500,WORK EXPERIENCE,---,A2,false
2612805,502,PHY & HEALTH EDUCA,---,B2,false
2612805,503,GENERAL STUDIES,---,A2,false
2612805,"",Result: PASS,"","",false
2612806,301,ENGLISH CORE,043,D1,false
2612806,042,PHYSICS,050,D2,false
2612806,043,CHEMISTRY,054,D1,false
2612806,041,MATHEMATICS,045,C2,false
2612806,048,PHYSICAL EDUCATION,064,C2,false
2612806,500,WORK EXPERIENCE,---,A2,false
2612806,502,PHY & HEALTH EDUCA,---,A1,false
2612806,503,GENERAL STUDIES,---,A1,false
2612806,"",Result: PASS,"","",false
2612807,301,ENGLISH CORE,095,A1,false
2612807,042,PHYSICS,090,A1,false
2612807,043,CHEMISTRY,095,A1,false
2612807,041,MATHEMATICS,095,A1,false
2612807,065,INFORMATICS PRAC.,095,A1,false
2612807,500,WORK EXPERIENCE,---,B1,false
2612807,502,PHY & HEALTH EDUCA,---,B2,false
2612807,503,GENERAL STUDIES,---,B1,false
2612807,"",Result: PASS,"","",false
2612808,301,ENGLISH CORE,068,C1,false
2612808,042,PHYSICS,062,C1,false
