2667763,301,ENGLISH CORE,009F,E,false
2667763,302,HINDI CORE,036,D2,false
2667763,028,POLITICAL SCIENCE,033,D2,false
2667763,029,GEOGRAPHY,064,B2,false
2667763,048,PHYSICAL EDUCATION,068,C1,false
2667763,500,WORK EXPERIENCE,---,B2,false
2667763,502,PHY & HEALTH EDUCA,---,C1,false
2667763,503,GENERAL STUDIES,---,C1,false
2667763,"",Result: COMP,"","",false
2667764,301,ENGLISH CORE,033,D2,false
2667764,302,HINDI CORE,081,A2,false
2667764,027,HISTORY,057,B1,false
2667764,029,GEOGRAPHY,079,A2,false
2667764,048,PHYSICAL EDUCATION,079,B1,false
2667764,500,WORK EXPERIENCE,---,B2,false
2667764,502,PHY & HEALTH EDUCA,---,C1,false
2667764,503,GENERAL STUDIES,---,B1,false
2667764,"",Result: PASS,"","",false
2667765,301,ENGLISH CORE,033,D2,false
2667765,302,HINDI CORE,062,C2,false
2667765,027,HISTORY,059,B1,false
2667765,029,GEOGRAPHY,064,B2,false
2667765,048,PHYSICAL EDUCATION,066,C2,false
2667765,500,WORK EXPERIENCE,---,B1,false
2667765,502,PHY & HEALTH EDUCA,---,A1,false
2667765,503,GENERAL STUDIES,---,C2,false
2667765,"",Result: PASS,"","",false
2667766,301,ENGLISH CORE,048,D1,false
2667766,302,HINDI CORE,051,D1,false
2667766,027,HISTORY,043,C2,false
2667766,029,GEOGRAPHY,060,C1,false
2667766,048,PHYSICAL EDUCATION,078,B1,false
2667766,500,WORK EXPERIENCE,---,B1,false
2667766,502,PHY & HEALTH EDUCA,---,B1,false
2667766,503,GENERAL STUDIES,---,C1,false
2667766,"",Result: PASS,"","",false
2667767,301,ENGLISH CORE,049,D1,false
2667767,302,HINDI CORE,079,B1,false
2667767,028,POLITICAL SCIENCE,066,B1,false
2667767,029,GEOGRAPHY,074,B1,false
2667767,048,PHYSICAL EDUCATION,086,A2,false
2667767,500,WORK EXPERIENCE,---,B1,false
2667767,502,PHY & HEALTH EDUCA,---,B2,false
2667767,503,GENERAL STUDIES,---,B1,false
2667767,"",Result: PASS,"","",false
2667768,301,ENGLISH CORE,051,D1,false
2667768,302,HINDI CORE,081,A2,false
2667768,027,HISTORY,054,B2,false
2667768,029,GEOGRAPHY,075,B1,false
2667768,048,PHYSICAL EDUCATION,073,B2,false
2667768,500,WORK EXPERIENCE,---,B1,false
2667768,502,PHY & HEALTH EDUCA,---,A1,false
2667768,503,GENERAL STUDIES,---,C2,false
2667768,"",Result: PASS,"","",false
2667769,301,ENGLISH CORE,061,C1,false
2667769,302,HINDI CORE,068,C1,false
2667769,027,HISTORY,087,A1,false
2667769,029,GEOGRAPHY,083,A2,false
2667769,048,PHYSICAL EDUCATION,085,A2,false
2667769,500,WORK EXPERIENCE,---,B1,false
2667769,502,PHY & HEALTH EDUCA,---,B2,false
2667769,503,GENERAL STUDIES,---,C1,false
2667769,"",Result: PASS,"","",false
2667770,301,ENGLISH CORE,033,D2,false
2667770,302,HINDI CORE,074,B2,false
2667770,027,HISTORY,067,A2,false
2667770,029,GEOGRAPHY,079,A2,false
2667770,048,PHYSICAL EDUCATION,090,A1,false
2667770,500,WORK EXPERIENCE,---,A2,false
2667770,502,PHY & HEALTH EDUCA,---,C2,false
2667770,503,GENERAL STUDIES,---,B2,false
2667770,"",Result: PASS,"","",false
2667771,301,ENGLISH CORE,040,D2,false
2667771,302,HINDI CORE,053,D1,false
2667771,027,HISTORY,047,C1,false
2667771,029,GEOGRAPHY,063,C1,false
2667771,048,PHYSICAL EDUCATION,084,A2,false
2667771,500,WORK EXPERIENCE,---,C1,false
2667771,502,PHY & HEALTH EDUCA,---,A2,false
2667771,503,GENERAL STUDIES,---,C1,false
2667771,"",Result: PASS,"","",false
2667772,301,ENGLISH CORE,033,D2,false
2667772,302,HINDI CORE,054,D1,false
2667772,028,POLITICAL SCIENCE,033,D2,false
2667772,029,GEOGRAPHY,068,B2,false
2667772,048,PHYSICAL EDUCATION,085,A2,false
2667772,500,WORK EXPERIENCE,---,B1,false
2667772,502,PHY & HEALTH EDUCA,---,A2,false
2667772,503,GENERAL STUDIES,---,C1,false
2667772,"",Result: PASS,"","",false
2667773,301,ENGLISH CORE,013F,E,false
2667773,302,HINDI CORE,073,B2,false
2667773,028,POLITICAL SCIENCE,047,C1,false
2667773,029,GEOGRAPHY,074,B1,false
2667773,048,PHYSICAL EDUCATION,092,A1,false
2667773,500,WORK EXPERIENCE,---,B1,false
2667773,502,PHY & HEALTH EDUCA,---,C1,false
2667773,503,GENERAL STUDIES,---,A2,false
2667773,"",Result: COMP,"","",false
2667774,301,ENGLISH CORE,033,D2,false
2667774,302,HINDI CORE,061,C2,false
2667774,027,HISTORY,070,A2,false
2667774,029,GEOGRAPHY,070,B1,false
2667774,048,PHYSICAL EDUCATION,091,A1,false
2667774,500,WORK EXPERIENCE,---,A2,false
2667774,502,PHY & HEALTH EDUCA,---,C1,false
2667774,503,GENERAL STUDIES,---,C1,false
2667774,"",Result: PASS,"","",false
2667775,301,ENGLISH CORE,033,D2,false
2667775,302,HINDI CORE,051,D1,false
2667775,028,POLITICAL SCIENCE,033,D2,false
2667775,029,GEOGRAPHY,064,B2,false
2667775,048,PHYSICAL EDUCATION,091,A1,false
2667775,500,WORK EXPERIENCE,---,C1,false
2667775,502,PHY & HEALTH EDUCA,---,B1,false
2667775,503,GENERAL STUDIES,---,B1,false
2667775,"",Result: PASS,"","",false
2667776,301,ENGLISH CORE,042,D2,false
2667776,302,HINDI CORE,083,A2,false
2667776,027,HISTORY,081,A1,false
2667776,029,GEOGRAPHY,071,B1,false
2667776,048,PHYSICAL EDUCATION,092,A1,false
2667776,500,WORK EXPERIENCE,---,A2,false
2667776,502,PHY & HEALTH EDUCA,---,B1,false
2667776,503,GENERAL STUDIES,---,A2,false
2667776,"",Result: PASS,"","",false
2667777,301,ENGLISH CORE,040,D2,false
2667777,302,HINDI CORE,076,B1,false
2667777,030,ECONOMICS,044,C2,false
2667777,054,BUSINESS STUDIES,056,C2,false
2667777,055,ACCOUNTANCY,048,D1,false
2667777,500,WORK EXPERIENCE,---,B2,false
2667777,502,PHY & HEALTH EDUCA,---,C2,false
2667777,503,GENERAL STUDIES,---,C2,false
2667777,"",Result: PASS,"","",false
2667778,301,ENGLISH CORE,060,C2,false
2667778,302,HINDI CORE,084,A2,false
2667778,041,MATHEMATICS,068,B1,false
2667778,054,BUSINESS STUDIES,065,C1,false
2667778,055,ACCOUNTANCY,055,C2,false
2667778,500,WORK EXPERIENCE,---,B2,false
2667778,502,PHY & HEALTH EDUCA,---,B2,false
2667778,503,GENERAL STUDIES,---,B2,false
2667778,"",Result: PASS,"","",false
2667779,301,ENGLISH CORE,062,C1,false
2667779,302,HINDI CORE,085,A2,false
2667779,041,MATHEMATICS,038,D1,false
2667779,054,BUSINESS STUDIES,038,D2,false
2667779,055,ACCOUNTANCY,068,B2,false
2667779,500,WORK EXPERIENCE,---,B2,false
2667779,502,PHY & HEALTH EDUCA,---,B2,false
2667779,503,GENERAL STUDIES,---,B2,false
2667779,"",Result: PASS,"","",false
2667780,301,ENGLISH CORE,050,D1,false
2667780,302,HINDI CORE,069,C1,false
2667780,030,ECONOMICS,041,C2,false
2667780,054,BUSINESS STUDIES,060,C1,false
2667780,055,ACCOUNTANCY,053,C2,false
2667780,500,WORK EXPERIENCE,---,C1,false
2667780,502,PHY & HEALTH EDUCA,---,B2,false
2667780,503,GENERAL STUDIES,---,C1,false
2667780,"",Result: PASS,"","",false
2667781,301,ENGLISH CORE,043,D1,false
2667781,302,HINDI CORE,081,A2,false
2667781,030,ECONOMICS,033,D2,false
2667781,054,BUSINESS STUDIES,052,C2,false
2667781,055,ACCOUNTANCY,045,D1,false
2667781,500,WORK EXPERIENCE,---,C1,false
2667781,502,PHY & HEALTH EDUCA,---,C1,false
2667781,503,GENERAL STUDIES,---,C1,false
2667781,"",Result: PASS,"","",false
2667782,301,ENGLISH CORE,057,C2,false
2667782,302,HINDI CORE,093,A1,false
2667782,030,ECONOMICS,050,C1,false
2667782,054,BUSINESS STUDIES,046,D1,false
2667782,055,ACCOUNTANCY,043,D2,false
2667782,500,WORK EXPERIENCE,---,B1,false
2667782,502,PHY & HEALTH EDUCA,---,B2,false
2667782,503,GENERAL STUDIES,---,B2,false
2667782,"",Result: PASS,"","",false
2667783,301,ENGLISH CORE,072,B2,false
2667783,302,HINDI CORE,091,A1,false
2667783,030,ECONOMICS,086,A1,false
2667783,054,BUSINESS STUDIES,067,B2,false
2667783,055,ACCOUNTANCY,088,A2,false
2667783,500,WORK EXPERIENCE,---,A1,false
2667783,502,PHY & HEALTH EDUCA,---,B1,false
2667783,503,GENERAL STUDIES,---,A1,false
2667783,"",Result: PASS,"","",false
2667784,301,ENGLISH CORE,040,D2,false
2667784,302,HINDI CORE,084,A2,false
2667784,030,ECONOMICS,063,B1,false
2667784,054,BUSINESS STUDIES,066,C1,false
2667784,055,ACCOUNTANCY,064,B2,false
2667784,500,WORK EXPERIENCE,---,C1,false
2667784,502,PHY & HEALTH EDUCA,---,C2,false
2667784,503,GENERAL STUDIES,---,C2,false
2667784,"",Result: PASS,"","",false
2667785,301,ENGLISH CORE,073,B2,false
2667785,302,HINDI CORE,096,A1,false
2667785,030,ECONOMICS,090,A1,false
2667785,054,BUSINESS STUDIES,082,B1,false
2667785,055,ACCOUNTANCY,095,A1,false
2667785,500,WORK EXPERIENCE,---,A1,false
2667785,502,PHY & HEALTH EDUCA,---,A1,false
2667785,503,GENERAL STUDIES,---,A1,false
2667785,"",Result: PASS,"","",false
2667786,301,ENGLISH CORE,040,D2,false
2667786,302,HINDI CORE,071,B2,false
2667786,030,ECONOMICS,033,D2,false
2667786,054,BUSINESS STUDIES,047,D1,false
2667786,055,ACCOUNTANCY,044,D2,false
2667786,500,WORK EXPERIENCE,---,C1,false
2667786,502,PHY & HEALTH EDUCA,---,B1,false
2667786,503,GENERAL STUDIES,---,B2,false
2667786,"",Result: PASS,"","",false
2667787,301,ENGLISH CORE,048,D1,false
2667787,302,HINDI CORE,085,A2,false
2667787,030,ECONOMICS,045,C2,false
2667787,054,BUSINESS STUDIES,069,B2,false
2667787,055,ACCOUNTANCY,063,B2,false
2667787,500,WORK EXPERIENCE,---,B1,false
2667787,502,PHY & HEALTH EDUCA,---,A2,false
2667787,503,GENERAL STUDIES,---,B1,false
2667787,"",Result: PASS,"","",false
2667788,301,ENGLISH CORE,060,C2,false
2667788,302,HINDI CORE,086,A2,false
2667788,030,ECONOMICS,074,A2,false
2667788,054,BUSINESS STUDIES,092,A2,false
2667788,055,ACCOUNTANCY,082,A2,false
2667788,500,WORK EXPERIENCE,---,A2,false
2667788,502,PHY & HEALTH EDUCA,---,A2,false
2667788,503,GENERAL STUDIES,---,B1,false
2667788,"",Result: PASS,"","",false
2667789,301,ENGLISH CORE,086,A2,false
2667789,302,HINDI CORE,097,A1,false
2667789,030,ECONOMICS,097,A1,false
2667789,054,BUSINESS STUDIES,093,A1,false
2667789,055,ACCOUNTANCY,095,A1,false
2667789,500,WORK EXPERIENCE,---,A1,false
2667789,502,PHY & HEALTH EDUCA,---,B1,false
2667789,503,GENERAL STUDIES,---,A2,false
2667789,"",Result: PASS,"","",false
2667790,301,ENGLISH CORE,056,C2,false
2667790,302,HINDI CORE,069,C1,false
2667790,030,ECONOMICS,046,C1,false
2667790,054,BUSINESS STUDIES,055,C2,false
2667790,055,ACCOUNTANCY,051,C2,false
2667790,500,WORK EXPERIENCE,---,B2,false
2667790,502,PHY & HEALTH EDUCA,---,B2,false
2667790,503,GENERAL STUDIES,---,B1,false
2667790,"",Result: PASS,"","",false
2667791,301,ENGLISH CORE,070,B2,false
2667791,302,HINDI CORE,081,A2,false
2667791,041,MATHEMATICS,038,D1,false
2667791,054,BUSINESS STUDIES,061,C1,false
2667791,055,ACCOUNTANCY,076,B1,false
2667791,500,WORK EXPERIENCE,---,B2,false
2667791,502,PHY & HEALTH EDUCA,---,A2,false
2667791,503,GENERAL STUDIES,---,B1,false
2667791,"",Result: PASS,"","",false
2667792,301,ENGLISH CORE,090,A1,false
2667792,302,HINDI CORE,093,A1,false
2667792,030,ECONOMICS,058,B2,false
2667792,054,BUSINESS STUDIES,074,B2,false
2667792,055,ACCOUNTANCY,059,C1,false
2667792,500,WORK EXPERIENCE,---,A2,false
2667792,502,PHY & HEALTH EDUCA,---,B1,false
2667792,503,GENERAL STUDIES,---,B1,false
2667792,"",Result: PASS,"","",false
2667793,301,ENGLISH CORE,056,C2,false
2667793,302,HINDI CORE,075,B2,false
2667793,030,ECONOMICS,008F,E,false
2667793,054,BUSINESS STUDIES,057,C2,false
2667793,055,ACCOUNTANCY,050,D1,false
2667793,500,WORK EXPERIENCE,---,C2,false
2667793,502,PHY & HEALTH EDUCA,---,C2,false
2667793,503,GENERAL STUDIES,---,C2,false
2667793,"",Result: COMP,"","",false
2667794,301,ENGLISH CORE,045,D1,false
2667794,302,HINDI CORE,071,B2,false
2667794,030,ECONOMICS,044,C2,false
2667794,054,BUSINESS STUDIES,046,D1,false
2667794,055,ACCOUNTANCY,055,C2,false
2667794,500,WORK EXPERIENCE,---,C2,false
2667794,502,PHY & HEALTH EDUCA,---,B2,false
2667794,503,GENERAL STUDIES,---,C2,false
2667794,"",Result: PASS,"","",false
2667795,301,ENGLISH CORE,062,C1,false
2667795,302,HINDI CORE,094,A1,false
2667795,041,MATHEMATICS,063,B2,false
2667795,054,BUSINESS STUDIES,070,B2,false
2667795,055,ACCOUNTANCY,074,B1,false
2667795,500,WORK EXPERIENCE,---,B2,false
2667795,502,PHY & HEALTH EDUCA,---,C1,false
2667795,503,GENERAL STUDIES,---,B2,false
2667795,"",Result: PASS,"","",false
2667796,301,ENGLISH CORE,046,D1,false
2667796,302,HINDI CORE,079,B1,false
2667796,041,MATHEMATICS,003F,E,false
2667796,054,BUSINESS STUDIES,059,C1,false
2667796,055,ACCOUNTANCY,044,D2,false
2667796,500,WORK EXPERIENCE,---,B2,false
2667796,502,PHY & HEALTH EDUCA,---,C1,false
2667796,503,GENERAL STUDIES,---,C2,false
2667796,"",Result: COMP,"","",false
2667797,301,ENGLISH CORE,045,D1,false
2667797,302,HINDI CORE,081,A2,false
2667797,030,ECONOMICS,043,C2,false
2667797,054,BUSINESS STUDIES,058,C2,false
2667797,055,ACCOUNTANCY,060,C1,false
2667797,500,WORK EXPERIENCE,---,A1,false
2667797,502,PHY & HEALTH EDUCA,---,B2,false
2667797,503,GENERAL STUDIES,---,B2,false
2667797,"",Result: PASS,"","",false
2667798,301,ENGLISH CORE,040,D2,false
2667798,302,HINDI CORE,086,A2,false
2667798,030,ECONOMICS,033,D2,false
2667798,054,BUSINESS STUDIES,047,D1,false
2667798,055,ACCOUNTANCY,025FT,E,false
2667798,500,WORK EXPERIENCE,---,C1,false
2667798,502,PHY & HEALTH EDUCA,---,C2,false
2667798,503,GENERAL STUDIES,---,C1,false
2667798,"",Result: COMP,"","",false
2667799,301,ENGLISH CORE,063,C1,false
2667799,302,HINDI CORE,089,A1,false
2667799,030,ECONOMICS,059,B2,false
2667799,054,BUSINESS STUDIES,076,B1,false
2667799,055,ACCOUNTANCY,062,B2,false
2667799,500,WORK EXPERIENCE,---,B2,false
2667799,502,PHY & HEALTH EDUCA,---,B1,false
2667799,503,GENERAL STUDIES,---,B1,false
2667799,"",Result: PASS,"","",false
2667800,301,ENGLISH CORE,065,C1,false
2667800,302,HINDI CORE,089,A1,false
2667800,030,ECONOMICS,068,B1,false
2667800,054,BUSINESS STUDIES,055,C2,false
2667800,055,ACCOUNTANCY,083,A2,false
2667800,500,WORK EXPERIENCE,---,A2,false
2667800,502,PHY & HEALTH EDUCA,---,B1,false
2667800,503,GENERAL STUDIES,---,B1,false
2667800,"",Result: PASS,"","",false
2667801,301,ENGLISH CORE,079,B1,false
2667801,302,HINDI CORE,096,A1,false
2667801,030,ECONOMICS,087,A1,false
2667801,054,BUSINESS STUDIES,068,B2,false
2667801,055,ACCOUNTANCY,072,B1,false
2667801,500,WORK EXPERIENCE,---,A2,false
2667801,502,PHY & HEALTH EDUCA,---,A2,false
2667801,503,GENERAL STUDIES,---,A2,false
2667801,"",Result: PASS,"","",false
2667802,301,ENGLISH CORE,040,D2,false
2667802,302,HINDI CORE,044,D2,false
2667802,030,ECONOMICS,013F,E,false
2667802,054,BUSINESS STUDIES,029FT,E,false
2667802,055,ACCOUNTANCY,022FT,E,false
2667802,500,WORK EXPERIENCE,---,C1,false
2667802,502,PHY & HEALTH EDUCA,---,C1,false
2667802,503,GENERAL STUDIES,---,C1,false
2667802,"",Result: FAIL,"","",false
2667803,301,ENGLISH CORE,058,C2,false
2667803,302,HINDI CORE,088,A1,false
2667803,030,ECONOMICS,064,B1,false
2667803,054,BUSINESS STUDIES,080,B1,false
2667803,055,ACCOUNTANCY,089,A1,false
2667803,500,WORK EXPERIENCE,---,A2,false
2667803,502,PHY & HEALTH EDUCA,---,A1,false
2667803,503,GENERAL STUDIES,---,A1,false
2667803,"",Result: PASS,"","",false
2667804,301,ENGLISH CORE,061,C1,false
2667804,302,HINDI CORE,091,A1,false
2667804,030,ECONOMICS,083,A2,false
2667804,054,BUSINESS STUDIES,059,C1,false
2667804,055,ACCOUNTANCY,090,A1,false
2667804,500,WORK EXPERIENCE,---,A2,false
2667804,502,PHY & HEALTH EDUCA,---,A2,false
2667804,503,GENERAL STUDIES,---,A2,false
2667804,"",Result: PASS,"","",false
2667805,301,ENGLISH CORE,050,D1,false
2667805,302,HINDI CORE,075,B2,false
2667805,030,ECONOMICS,008F,E,false
2667805,054,BUSINESS STUDIES,062,C1,false
2667805,055,ACCOUNTANCY,056,C1,false
2667805,500,WORK EXPERIENCE,---,C1,false
2667805,502,PHY & HEALTH EDUCA,---,C1,false
2667805,503,GENERAL STUDIES,---,C1,false
2667805,"",Result: COMP,"","",false
2667806,301,ENGLISH CORE,040,D2,false
2667806,302,HINDI CORE,077,B1,false
2667806,041,MATHEMATICS,033,D2,false
2667806,054,BUSINESS STUDIES,053,C2,false
2667806,055,ACCOUNTANCY,054,C2,false
2667806,500,WORK EXPERIENCE,---,B2,false
2667806,502,PHY & HEALTH EDUCA,---,B2,false
2667806,503,GENERAL STUDIES,---,C1,false
2667806,"",Result: PASS,"","",false
2667807,301,ENGLISH CORE,062,C1,false
2667807,302,HINDI CORE,084,A2,false
2667807,030,ECONOMICS,041,C2,false
2667807,054,BUSINESS STUDIES,046,D1,false
2667807,055,ACCOUNTANCY,048,D1,false
2667807,500,WORK EXPERIENCE,---,B1,false
2667807,502,PHY & HEALTH EDUCA,---,C1,false
2667807,503,GENERAL STUDIES,---,C1,false
2667807,"",Result: PASS,"","",false
2667808,301,ENGLISH CORE,052,C2,false
2667808,302,HINDI CORE,081,A2,false
2667808,030,ECONOMICS,041,C2,false
2667808,054,BUSINESS STUDIES,069,B2,false
2667808,055,ACCOUNTANCY,062,B2,false
2667808,500,WORK EXPERIENCE,---,B2,false
2667808,502,PHY & HEALTH EDUCA,---,B2,false
2667808,503,GENERAL STUDIES,---,B2,false
2667808,"",Result: PASS,"","",false
2667809,301,ENGLISH CORE,040,D2,false
2667809,302,HINDI CORE,089,A1,false
2667809,041,MATHEMATICS,078,A2,false
2667809,054,BUSINESS STUDIES,060,C1,false
2667809,055,ACCOUNTANCY,054,C2,false
2667809,500,WORK EXPERIENCE,---,C1,false
2667809,502,PHY & HEALTH EDUCA,---,C1,false
2667809,503,GENERAL STUDIES,---,C1,false
2667809,"",Result: PASS,"","",false
2667810,301,ENGLISH CORE,093,A1,false
2667810,302,HINDI CORE,092,A1,false
2667810,030,ECONOMICS,092,A1,false
2667810,054,BUSINESS STUDIES,063,C1,false
2667810,055,ACCOUNTANCY,095,A1,false
2667810,500,WORK EXPERIENCE,---,A2,false
2667810,502,PHY & HEALTH EDUCA,---,A1,false
2667810,503,GENERAL STUDIES,---,A2,false
2667810,"",Result: PASS,"","",false
2667811,301,ENGLISH CORE,080,B1,false
2667811,302,HINDI CORE,091,A1,false
2667811,030,ECONOMICS,066,B1,false
2667811,054,BUSINESS STUDIES,074,B2,false
2667811,055,ACCOUNTANCY,080,A2,false
2667811,500,WORK EXPERIENCE,---,A2,false
2667811,502,PHY & HEALTH EDUCA,---,A2,false
2667811,503,GENERAL STUDIES,---,B1,false
2667811,"",Result: PASS,"","",false
2667812,301,ENGLISH CORE,054,C2,false
2667812,302,HINDI CORE,094,A1,false
2667812,030,ECONOMICS,057,B2,false
2667812,054,BUSINESS STUDIES,070,B2,false
2667812,055,ACCOUNTANCY,065,B2,false
2667812,500,WORK EXPERIENCE,---,D1,false
2667812,502,PHY & HEALTH EDUCA,---,C1,false
2667812,503,GENERAL STUDIES,---,C1,false
2667812,"",Result: PASS,"","",false
2667813,301,ENGLISH CORE,040,D2,false
2667813,302,HINDI CORE,066,C1,false
2667813,030,ECONOMICS,041,C2,false
2667813,054,BUSINESS STUDIES,039,D2,false
2667813,055,ACCOUNTANCY,058,C1,false
2667813,500,WORK EXPERIENCE,---,C1,false
2667813,502,PHY & HEALTH EDUCA,---,D1,false
2667813,503,GENERAL STUDIES,---,C1,false
2667813,"",Result: PASS,"","",false
2667814,301,ENGLISH CORE,080,B1,false
2667814,302,HINDI CORE,094,A1,false
2667814,030,ECONOMICS,076,A2,false
2667814,054,BUSINESS STUDIES,087,A2,false
2667814,055,ACCOUNTANCY,082,A2,false
2667814,500,WORK EXPERIENCE,---,B1,false
2667814,502,PHY & HEALTH EDUCA,---,A1,false
2667814,503,GENERAL STUDIES,---,A2,false
2667814,"",Result: PASS,"","",false
2667815,301,ENGLISH CORE,054,C2,false
2667815,302,HINDI CORE,089,A1,false
2667815,030,ECONOMICS,044,C2,false
2667815,054,BUSINESS STUDIES,076,B1,false
2667815,055,ACCOUNTANCY,065,B2,false
2667815,500,WORK EXPERIENCE,---,B1,false
2667815,502,PHY & HEALTH EDUCA,---,C1,false
2667815,503,GENERAL STUDIES,---,C1,false
2667815,"",Result: PASS,"","",false
2667816,301,ENGLISH CORE,033,D2,false
2667816,030,ECONOMICS,011F,E,false
2667816,048,PHYSICAL EDUCATION,078,B1,false
2667816,054,BUSINESS STUDIES,037,D2,false
2667816,055,ACCOUNTANCY,042,D2,false
2667816,500,WORK EXPERIENCE,---,D1,false
2667816,502,PHY & HEALTH EDUCA,---,C1,false
2667816,503,GENERAL STUDIES,---,D1,false
2667816,"",Result: COMP,"","",false
2667817,301,ENGLISH CORE,016F,E,false
2667817,030,ECONOMICS,041,C2,false
2667817,048,PHYSICAL EDUCATION,091,A1,false
2667817,054,BUSINESS STUDIES,045,D1,false
2667817,055,ACCOUNTANCY,042,D2,false
2667817,500,WORK EXPERIENCE,---,B2,false
2667817,502,PHY & HEALTH EDUCA,---,C1,false
2667817,503,GENERAL STUDIES,---,C1,false
2667817,"",Result: COMP,"","",false
2667818,301,ENGLISH CORE,060,C2,false
2667818,041,MATHEMATICS,038,D1,false
2667818,048,PHYSICAL EDUCATION,093,A1,false
2667818,054,BUSINESS STUDIES,051,C2,false
2667818,055,ACCOUNTANCY,078,A2,false
2667818,500,WORK EXPERIENCE,---,A2,false
2667818,502,PHY & HEALTH EDUCA,---,B1,false
2667818,503,GENERAL STUDIES,---,B1,false
2667818,"",Result: PASS,"","",false
2667819,301,ENGLISH CORE,049,D1,false
2667819,030,ECONOMICS,050,C1,false
2667819,048,PHYSICAL EDUCATION,092,A1,false
2667819,054,BUSINESS STUDIES,052,C2,false
2667819,055,ACCOUNTANCY,067,B2,false
2667819,500,WORK EXPERIENCE,---,A2,false
2667819,502,PHY & HEALTH EDUCA,---,A1,false
2667819,503,GENERAL STUDIES,---,B1,false
2667819,"",Result: PASS,"","",false
2667820,301,ENGLISH CORE,048,D1,false
2667820,030,ECONOMICS,033,D2,false
2667820,048,PHYSICAL EDUCATION,092,A1,false
2667820,054,BUSINESS STUDIES,070,B2,false
2667820,055,ACCOUNTANCY,060,C1,false
2667820,500,WORK EXPERIENCE,---,B1,false
2667820,502,PHY & HEALTH EDUCA,---,C1,false
2667820,503,GENERAL STUDIES,---,C1,false
2667820,"",Result: PASS,"","",false
2667821,301,ENGLISH CORE,050,D1,false
2667821,302,HINDI CORE,079,B1,false
2667821,030,ECONOMICS,043,C2,false
2667821,054,BUSINESS STUDIES,048,D1,false
2667821,055,ACCOUNTANCY,054,C2,false
2667821,500,WORK EXPERIENCE,---,D1,false
2667821,502,PHY & HEALTH EDUCA,---,C1,false
2667821,503,GENERAL STUDIES,---,D1,false
2667821,"",Result: PASS,"","",false
2667822,301,ENGLISH CORE,040,D2,false
2667822,030,ECONOMICS,033,D2,false
2667822,048,PHYSICAL EDUCATION,091,A1,false
2667822,054,BUSINESS STUDIES,046,D1,false
2667822,055,ACCOUNTANCY,027FT,E,false
2667822,500,WORK EXPERIENCE,---,C1,false
2667822,502,PHY & HEALTH EDUCA,---,A1,false
2667822,503,GENERAL STUDIES,---,C1,false
2667822,"",Result: COMP,"","",false
2667823,301,ENGLISH CORE,041,D2,false
2667823,030,ECONOMICS,041,C2,false
2667823,048,PHYSICAL EDUCATION,064,C2,false
2667823,054,BUSINESS STUDIES,037,D2,false
2667823,055,ACCOUNTANCY,053,C2,false
2667823,500,WORK EXPERIENCE,---,B2,false
2667823,502,PHY & HEALTH EDUCA,---,B1,false
2667823,503,GENERAL STUDIES,---,B1,false
2667823,"",Result: PASS,"","",false
2667824,301,ENGLISH CORE,044,D1,false
2667824,030,ECONOMICS,049,C1,false
2667824,048,PHYSICAL EDUCATION,091,A1,false
2667824,054,BUSINESS STUDIES,046,D1,false
2667824,055,ACCOUNTANCY,064,B2,false
2667824,500,WORK EXPERIENCE,---,A2,false
2667824,502,PHY & HEALTH EDUCA,---,B1,false
2667824,503,GENERAL STUDIES,---,B1,false
2667824,"",Result: PASS,"","",false
2667825,301,ENGLISH CORE,066,C1,false
2667825,030,ECONOMICS,077,A2,false
2667825,048,PHYSICAL EDUCATION,090,A1,false
2667825,054,BUSINESS STUDIES,079,B1,false
2667825,055,ACCOUNTANCY,072,B1,false
2667825,500,WORK EXPERIENCE,---,B2,false
2667825,502,PHY & HEALTH EDUCA,---,B2,false
2667825,503,GENERAL STUDIES,---,B1,false
2667825,"",Result: PASS,"","",false
2667826,301,ENGLISH CORE,062,C1,false
2667826,041,MATHEMATICS,084,A2,false
2667826,048,PHYSICAL EDUCATION,095,A1,false
2667826,054,BUSINESS STUDIES,071,B2,false
2667826,055,ACCOUNTANCY,081,A2,false
2667826,500,WORK EXPERIENCE,---,A2,false
2667826,502,PHY & HEALTH EDUCA,---,A1,false
2667826,503,GENERAL STUDIES,---,A2,false
2667826,"",Result: PASS,"","",false
2667827,301,ENGLISH CORE,042,D2,false
2667827,030,ECONOMICS,033,D2,false
2667827,048,PHYSICAL EDUCATION,091,A1,false
2667827,054,BUSINESS STUDIES,045,D1,false
2667827,055,ACCOUNTANCY,053,C2,false
2667827,500,WORK EXPERIENCE,---,D1,false
2667827,502,PHY & HEALTH EDUCA,---,B1,false
2667827,503,GENERAL STUDIES,---,B2,false
2667827,"",Result: PASS,"","",false
2667828,301,ENGLISH CORE,040,D2,false
2667828,030,ECONOMICS,002F,E,false
2667828,048,PHYSICAL EDUCATION,072,B2,false
2667828,054,BUSINESS STUDIES,021FT,E,false
2667828,055,ACCOUNTANCY,019FT,E,false
2667828,500,WORK EXPERIENCE,---,B2,false
2667828,502,PHY & HEALTH EDUCA,---,A1,false
2667828,503,GENERAL STUDIES,---,B2,false
2667828,"",Result: FAIL,"","",false
2667829,301,ENGLISH CORE,076,B1,false
2667829,030,ECONOMICS,066,B1,false
2667829,048,PHYSICAL EDUCATION,095,A1,false
2667829,054,BUSINESS STUDIES,056,C2,false
