2692452,502,PHY & HEALTH EDUCA,---,A1,false
2692452,503,GENERAL STUDIES,---,A1,false
2692452,"",Result: PASS,"","",false
2692453,301,ENGLISH CORE,079,B1,false
2692453,042,PHYSICS,050,D2,false
2692453,043,CHEMISTRY,055,D1,false
2692453,041,MATHEMATICS,041,D1,false
2692453,048,PHYSICAL EDUCATION,066,C2,false
2692453,500,WORK EXPERIENCE,---,B1,false
2692453,502,PHY & HEALTH EDUCA,---,B2,false
2692453,503,GENERAL STUDIES,---,B2,false
2692453,"",Result: PASS,"","",false
2692454,301,ENGLISH CORE,053,C2,false
2692454,042,PHYSICS,036FT,E,false
2692454,043,CHEMISTRY,031FT,E,false
2692454,041,MATHEMATICS,005F,E,false
2692454,048,PHYSICAL EDUCATION,056,D1,false
2692454,500,WORK EXPERIENCE,---,B1,false
2692454,502,PHY & HEALTH EDUCA,---,B2,false
2692454,503,GENERAL STUDIES,---,B1,false
2692454,"",Result: FAIL,"","",false
2692455,301,ENGLISH CORE,069,B2,false
2692455,042,PHYSICS,057,C2,false
2692455,043,CHEMISTRY,056,D1,false
2692455,041,MATHEMATICS,033,D2,false
2692455,048,PHYSICAL EDUCATION,070,C1,false
2692455,500,WORK EXPERIENCE,---,A1,false
2692455,502,PHY & HEALTH EDUCA,---,A2,false
2692455,503,GENERAL STUDIES,---,A1,false
2692455,"",Result: PASS,"","",false
2692456,301,ENGLISH CORE,074,B2,false
2692456,042,PHYSICS,056,C2,false
2692456,043,CHEMISTRY,059,C2,false
2692456,041,MATHEMATICS,033,D2,false
2692456,048,PHYSICAL EDUCATION,075,B2,false
2692456,500,WORK EXPERIENCE,---,A2,false
2692456,502,PHY & HEALTH EDUCA,---,A2,false
2692456,503,GENERAL STUDIES,---,A2,false
2692456,"",Result: PASS,"","",false
2692457,301,ENGLISH CORE,090,A1,false
2692457,042,PHYSICS,039FT,E,false
2692457,043,CHEMISTRY,038FT,E,false
2692457,041,MATHEMATICS,010F,E,false
2692457,048,PHYSICAL EDUCATION,082,A2,false
2692457,500,WORK EXPERIENCE,---,B1,false
2692457,502,PHY & HEALTH EDUCA,---,B2,false
2692457,503,GENERAL STUDIES,---,B1,false
2692457,"",Result: FAIL,"","",false
2692458,301,ENGLISH CORE,092,A1,false
2692458,042,PHYSICS,071,B1,false
2692458,043,CHEMISTRY,075,B2,false
2692458,041,MATHEMATICS,043,D1,false
2692458,048,PHYSICAL EDUCATION,086,A2,false
2692458,500,WORK EXPERIENCE,---,A1,false
2692458,502,PHY & HEALTH EDUCA,---,A1,false
2692458,503,GENERAL STUDIES,---,A1,false
2692458,"",Result: PASS,"","",false
2692459,301,ENGLISH CORE,091,A1,false
2692459,042,PHYSICS,092,A1,false
2692459,043,CHEMISTRY,091,A2,false
2692459,041,MATHEMATICS,082,A2,false
2692459,048,PHYSICAL EDUCATION,096,A1,false
2692459,500,WORK EXPERIENCE,---,A1,false
2692459,502,PHY & HEALTH EDUCA,---,A1,false
2692459,503,GENERAL STUDIES,---,A1,false
2692459,"",Result: PASS,"","",false
2692460,301,ENGLISH CORE,084,A2,false
2692460,042,PHYSICS,078,A2,false
2692460,043,CHEMISTRY,069,C1,false
2692460,041,MATHEMATICS,063,B2,false
2692460,048,PHYSICAL EDUCATION,090,A1,false
2692460,500,WORK EXPERIENCE,---,A1,false
2692460,502,PHY & HEALTH EDUCA,---,A1,false
2692460,503,GENERAL STUDIES,---,A1,false
2692460,"",Result: PASS,"","",false
2692461,301,ENGLISH CORE,084,A2,false
2692461,042,PHYSICS,056,C2,false
2692461,043,CHEMISTRY,058,D1,false
2692461,041,MATHEMATICS,033,D2,false
2692461,048,PHYSICAL EDUCATION,072,B2,false
2692461,500,WORK EXPERIENCE,---,B1,false
2692461,502,PHY & HEALTH EDUCA,---,A2,false
2692461,503,GENERAL STUDIES,---,B1,false
2692461,"",Result: PASS,"","",false
2692462,301,ENGLISH CORE,080,B1,false
2692462,042,PHYSICS,037FT,E,false
2692462,043,CHEMISTRY,056,D1,false
2692462,041,MATHEMATICS,033,D2,false
2692462,048,PHYSICAL EDUCATION,079,B1,false
2692462,500,WORK EXPERIENCE,---,A1,false
2692462,502,PHY & HEALTH EDUCA,---,A2,false
2692462,503,GENERAL STUDIES,---,B2,false
2692462,"",Result: COMP,"","",false
2692463,301,ENGLISH CORE,048,D1,false
2692463,055,ACCOUNTANCY,059,C1,false
2692463,054,BUSINESS STUDIES,072,B2,false
2692463,030,ECONOMICS,056,B2,false
2692463,048,PHYSICAL EDUCATION,077,B1,false
2692463,500,WORK EXPERIENCE,---,A1,false
2692463,502,PHY & HEALTH EDUCA,---,A1,false
2692463,503,GENERAL STUDIES,---,A2,false
2692463,"",Result: PASS,"","",false
2692464,301,ENGLISH CORE,058,C2,false
2692464,055,ACCOUNTANCY,053,C2,false
2692464,054,BUSINESS STUDIES,045,D1,false
2692464,030,ECONOMICS,042,C2,false
2692464,048,PHYSICAL EDUCATION,079,B1,false
2692464,500,WORK EXPERIENCE,---,B1,false
2692464,502,PHY & HEALTH EDUCA,---,A2,false
2692464,503,GENERAL STUDIES,---,B1,false
2692464,"",Result: PASS,"","",false
2692465,301,ENGLISH CORE,082,B1,false
2692465,055,ACCOUNTANCY,064,B2,false
2692465,054,BUSINESS STUDIES,063,C1,false
2692465,030,ECONOMICS,041,C2,false
2692465,048,PHYSICAL EDUCATION,066,C2,false
2692465,500,WORK EXPERIENCE,---,A2,false
2692465,502,PHY & HEALTH EDUCA,---,B1,false
2692465,503,GENERAL STUDIES,---,A2,false
2692465,"",Result: PASS,"","",false
2692466,301,ENGLISH CORE,055,C2,false
2692466,055,ACCOUNTANCY,058,C1,false
2692466,054,BUSINESS STUDIES,048,D1,false
2692466,030,ECONOMICS,072,B1,false
2692466,049,PAINTING,089,B1,false
2692466,500,WORK EXPERIENCE,---,B2,false
2692466,502,PHY & HEALTH EDUCA,---,A1,false
2692466,503,GENERAL STUDIES,---,B1,false
2692466,"",Result: PASS,"","",false
2692467,301,ENGLISH CORE,060,C2,false
2692467,055,ACCOUNTANCY,053,C2,false
2692467,054,BUSINESS STUDIES,045,D1,false
2692467,030,ECONOMICS,012F,E,false
2692467,048,PHYSICAL EDUCATION,068,C1,false
2692467,500,WORK EXPERIENCE,---,B1,false
2692467,502,PHY & HEALTH EDUCA,---,B1,false
2692467,503,GENERAL STUDIES,---,C1,false
2692467,"",Result: COMP,"","",false
2692468,301,ENGLISH CORE,072,B2,false
2692468,055,ACCOUNTANCY,053,C2,false
2692468,054,BUSINESS STUDIES,057,C2,false
2692468,030,ECONOMICS,041,C2,false
2692468,048,PHYSICAL EDUCATION,066,C2,false
2692468,500,WORK EXPERIENCE,---,B1,false
2692468,502,PHY & HEALTH EDUCA,---,B1,false
2692468,503,GENERAL STUDIES,---,B1,false
2692468,"",Result: PASS,"","",false
2692469,301,ENGLISH CORE,065,C1,false
2692469,041,MATHEMATICS,034,D2,false
2692469,042,PHYSICS,058,C2,false
2692469,043,CHEMISTRY,062,C2,false
2692469,048,PHYSICAL EDUCATION,076,B2,false
2692469,500,WORK EXPERIENCE,---,A1,false
2692469,502,PHY & HEALTH EDUCA,---,A1,false
2692469,503,GENERAL STUDIES,---,A2,false
2692469,"",Result: PASS,"","",false
2692470,301,ENGLISH CORE,084,A2,false
2692470,044,BIOLOGY,081,B1,false
2692470,042,PHYSICS,069,B2,false
2692470,043,CHEMISTRY,090,A2,false
2692470,048,PHYSICAL EDUCATION,091,A1,false
2692470,500,WORK EXPERIENCE,---,A1,false
2692470,502,PHY & HEALTH EDUCA,---,A1,false
2692470,503,GENERAL STUDIES,---,A1,false
2692470,"",Result: PASS,"","",false
2692471,301,ENGLISH CORE,089,A2,false
2692471,041,MATHEMATICS,095,A1,false
2692471,042,PHYSICS,095,A1,false
2692471,043,CHEMISTRY,097,A1,false
2692471,048,PHYSICAL EDUCATION,092,A1,false
2692471,500,WORK EXPERIENCE,---,A1,false
2692471,502,PHY & HEALTH EDUCA,---,A1,false
2692471,503,GENERAL STUDIES,---,A1,false
2692471,"",Result: PASS,"","",false
2692472,301,ENGLISH CORE,050,D1,false
2692472,041,MATHEMATICS,066,B1,false
2692472,042,PHYSICS,059,C1,false
2692472,043,CHEMISTRY,064,C2,false
2692472,049,PAINTING,092,A2,false
2692472,500,WORK EXPERIENCE,---,A2,false
2692472,502,PHY & HEALTH EDUCA,---,A2,false
2692472,503,GENERAL STUDIES,---,A2,false
2692472,"",Result: PASS,"","",false
2692473,301,ENGLISH CORE,060,C2,false
2692473,041,MATHEMATICS,016F,E,false
2692473,042,PHYSICS,051,D2,false
2692473,043,CHEMISTRY,050,D2,false
2692473,048,PHYSICAL EDUCATION,069,C1,false
2692473,500,WORK EXPERIENCE,---,A2,false
2692473,502,PHY & HEALTH EDUCA,---,B1,false
2692473,503,GENERAL STUDIES,---,A2,false
2692473,"",Result: COMP,"","",false
2692474,301,ENGLISH CORE,048,D1,false
2692474,041,MATHEMATICS,009F,E,false
2692474,042,PHYSICS,051,D2,false
2692474,043,CHEMISTRY,054,D1,false
2692474,048,PHYSICAL EDUCATION,066,C2,false
2692474,500,WORK EXPERIENCE,---,B1,false
2692474,502,PHY & HEALTH EDUCA,---,A2,false
2692474,503,GENERAL STUDIES,---,A2,false
2692474,"",Result: COMP,"","",false
2692475,301,ENGLISH CORE,053,C2,false
2692475,044,BIOLOGY,048,D2,false
2692475,042,PHYSICS,058,C2,false
2692475,043,CHEMISTRY,073,B2,false
2692475,048,PHYSICAL EDUCATION,065,C2,false
2692475,500,WORK EXPERIENCE,---,B1,false
2692475,502,PHY & HEALTH EDUCA,---,B1,false
2692475,503,GENERAL STUDIES,---,A2,false
2692475,"",Result: PASS,"","",false
2692476,301,ENGLISH CORE,040,D2,false
2692476,041,MATHEMATICS,013F,E,false
2692476,042,PHYSICS,035FT,E,false
2692476,043,CHEMISTRY,037FT,E,false
2692476,048,PHYSICAL EDUCATION,053,D2,false
2692476,500,WORK EXPERIENCE,---,B2,false
2692476,502,PHY & HEALTH EDUCA,---,B1,false
2692476,503,GENERAL STUDIES,---,C1,false
2692476,"",Result: FAIL,"","",false
2692477,301,ENGLISH CORE,091,A1,false
2692477,044,BIOLOGY,069,C1,false
2692477,042,PHYSICS,065,B2,false
2692477,043,CHEMISTRY,076,B2,false
2692477,048,PHYSICAL EDUCATION,087,A2,false
2692477,500,WORK EXPERIENCE,---,A2,false
2692477,502,PHY & HEALTH EDUCA,---,A1,false
2692477,503,GENERAL STUDIES,---,A2,false
2692477,"",Result: PASS,"","",false
2692478,301,ENGLISH CORE,045,D1,false
2692478,041,MATHEMATICS,033,D2,false
2692478,042,PHYSICS,057,C2,false
2692478,043,CHEMISTRY,055,D1,false
2692478,048,PHYSICAL EDUCATION,077,B1,false
2692478,500,WORK EXPERIENCE,---,A2,false
2692478,502,PHY & HEALTH EDUCA,---,A2,false
2692478,503,GENERAL STUDIES,---,A2,false
2692478,"",Result: PASS,"","",false
2692479,301,ENGLISH CORE,060,C2,false
2692479,029,GEOGRAPHY,074,B1,false
2692479,030,ECONOMICS,048,C1,false
2692479,037,PSYCHOLOGY,038FT,E,false
2692479,049,PAINTING,086,B2,false
2692479,500,WORK EXPERIENCE,---,B1,false
2692479,502,PHY & HEALTH EDUCA,---,B1,false
2692479,503,GENERAL STUDIES,---,B2,false
2692479,"",Result: COMP,"","",false
2692480,301,ENGLISH CORE,034,D2,false
2692480,029,GEOGRAPHY,056,C2,false
2692480,030,ECONOMICS,009F,E,false
2692480,037,PSYCHOLOGY,038FT,E,false
2692480,049,PAINTING,086,B2,false
2692480,500,WORK EXPERIENCE,---,B1,false
2692480,502,PHY & HEALTH EDUCA,---,C1,false
2692480,503,GENERAL STUDIES,---,B1,false
2692480,"",Result: FAIL,"","",false
2692481,301,ENGLISH CORE,067,C1,false
2692481,029,GEOGRAPHY,076,B1,false
2692481,030,ECONOMICS,062,B2,false
2692481,037,PSYCHOLOGY,055,D1,false
2692481,048,PHYSICAL EDUCATION,076,B2,false
2692481,500,WORK EXPERIENCE,---,A1,false
2692481,502,PHY & HEALTH EDUCA,---,A2,false
2692481,503,GENERAL STUDIES,---,A1,false
2692481,"",Result: PASS,"","",false
2692482,301,ENGLISH CORE,060,C2,false
2692482,029,GEOGRAPHY,075,B1,false
2692482,030,ECONOMICS,066,B1,false
2692482,037,PSYCHOLOGY,063,C2,false
2692482,048,PHYSICAL EDUCATION,087,A2,false
2692482,500,WORK EXPERIENCE,---,A1,false
2692482,502,PHY & HEALTH EDUCA,---,A1,false
2692482,503,GENERAL STUDIES,---,A1,false
2692482,"",Result: PASS,"","",false
2692483,301,ENGLISH CORE,067,C1,false
2692483,029,GEOGRAPHY,063,C1,false
2692483,030,ECONOMICS,014F,E,false
2692483,037,PSYCHOLOGY,053,D1,false
2692483,049,PAINTING,090,B1,false
2692483,500,WORK EXPERIENCE,---,A1,false
2692483,502,PHY & HEALTH EDUCA,---,A1,false
2692483,503,GENERAL STUDIES,---,A1,false
2692483,"",Result: COMP,"","",false
2692484,301,ENGLISH CORE,069,B2,false
2692484,041,MATHEMATICS,033,D2,false
2692484,042,PHYSICS,060,C1,false
2692484,043,CHEMISTRY,056,D1,false
2692484,048,PHYSICAL EDUCATION,091,A1,false
2692484,500,WORK EXPERIENCE,---,A2,false
2692484,502,PHY & HEALTH EDUCA,---,A1,false
2692484,503,GENERAL STUDIES,---,A2,false
2692484,"",Result: PASS,"","",false
2692485,301,ENGLISH CORE,047,D1,false
2692485,041,MATHEMATICS,005F,E,false
2692485,042,PHYSICS,034FT,E,false
2692485,043,CHEMISTRY,034FT,E,false
2692485,048,PHYSICAL EDUCATION,071,C1,false
2692485,500,WORK EXPERIENCE,---,B2,false
2692485,502,PHY & HEALTH EDUCA,---,C1,false
2692485,503,GENERAL STUDIES,---,B2,false
2692485,"",Result: FAIL,"","",false
2692486,301,ENGLISH CORE,065,C1,false
2692486,041,MATHEMATICS,036,D1,false
2692486,042,PHYSICS,054,D1,false
2692486,043,CHEMISTRY,053,D2,false
2692486,048,PHYSICAL EDUCATION,087,A2,false
2692486,500,WORK EXPERIENCE,---,B1,false
2692486,502,PHY & HEALTH EDUCA,---,B1,false
2692486,503,GENERAL STUDIES,---,A2,false
2692486,"",Result: PASS,"","",false
2692487,301,ENGLISH CORE,077,B1,false
2692487,044,BIOLOGY,072,C1,false
2692487,042,PHYSICS,061,C1,false
2692487,043,CHEMISTRY,066,C1,false
2692487,048,PHYSICAL EDUCATION,077,B1,false
2692487,500,WORK EXPERIENCE,---,A2,false
2692487,502,PHY & HEALTH EDUCA,---,A2,false
2692487,503,GENERAL STUDIES,---,A2,false
2692487,"",Result: PASS,"","",false
2692488,301,ENGLISH CORE,041,D2,false
2692488,041,MATHEMATICS,002F,E,false
2692488,042,PHYSICS,027FT,E,false
2692488,043,CHEMISTRY,036FT,E,false
2692488,048,PHYSICAL EDUCATION,058,D1,false
2692488,500,WORK EXPERIENCE,---,C1,false
2692488,502,PHY & HEALTH EDUCA,---,B1,false
2692488,503,GENERAL STUDIES,---,C1,false
2692488,"",Result: FAIL,"","",false
2692489,301,ENGLISH CORE,069,B2,false
2692489,041,MATHEMATICS,040,D1,false
2692489,042,PHYSICS,072,B1,false
2692489,043,CHEMISTRY,064,C2,false
2692489,048,PHYSICAL EDUCATION,083,A2,false
2692489,500,WORK EXPERIENCE,---,A2,false
2692489,502,PHY & HEALTH EDUCA,---,A1,false
2692489,503,GENERAL STUDIES,---,A2,false
2692489,"",Result: PASS,"","",false
2692490,301,ENGLISH CORE,060,C2,false
2692490,029,GEOGRAPHY,064,B2,false
2692490,030,ECONOMICS,042,C2,false
2692490,037,PSYCHOLOGY,050,D2,false
2692490,049,PAINTING,092,A2,false
2692490,500,WORK EXPERIENCE,---,B1,false
2692490,502,PHY & HEALTH EDUCA,---,B1,false
2692490,503,GENERAL STUDIES,---,C1,false
2692490,"",Result: PASS,"","",false
2692491,301,ENGLISH CORE,"","",false
2692491,029,GEOGRAPHY,"","",false
2692491,030,ECONOMICS,"","",false
2692491,037,PSYCHOLOGY,"","",false
2692491,049,PAINTING,"","",false
2692491,500,WORK EXPERIENCE,---,"",false
2692491,502,PHY & HEALTH EDUCA,---,"",false
2692491,503,GENERAL STUDIES,---,"",false
2692491,"",Result: ABST,"","",false
2692492,301,ENGLISH CORE,"","",false
2692492,029,GEOGRAPHY,"","",false
2692492,030,ECONOMICS,"","",false
2692492,037,PSYCHOLOGY,"","",false
2692492,048,PHYSICAL EDUCATION,"","",false
2692492,500,WORK EXPERIENCE,---,"",false
2692492,502,PHY & HEALTH EDUCA,---,"",false
2692492,503,GENERAL STUDIES,---,"",false
2692492,"",Result: ABST,"","",false
2692493,301,ENGLISH CORE,042,D2,false
2692493,029,GEOGRAPHY,061,C1,false
2692493,030,ECONOMICS,033,D2,false
2692493,037,PSYCHOLOGY,051,D2,false
2692493,048,PHYSICAL EDUCATION,078,B1,false
2692493,500,WORK EXPERIENCE,---,B1,false
2692493,502,PHY & HEALTH EDUCA,---,A1,false
2692493,503,GENERAL STUDIES,---,B2,false
2692493,"",Result: PASS,"","",false
2692494,301,ENGLISH CORE,"","",false
2692494,029,GEOGRAPHY,"","",false
2692494,030,ECONOMICS,"","",false
2692494,037,PSYCHOLOGY,"","",false
2692494,048,PHYSICAL EDUCATION,"","",false
2692494,500,WORK EXPERIENCE,---,"",false
2692494,502,PHY & HEALTH EDUCA,---,"",false
2692494,503,GENERAL STUDIES,---,"",false
2692494,"",Result: ABST,"","",false
2692495,301,ENGLISH CORE,043,D1,false
2692495,044,BIOLOGY,040FT,E,false
2692495,042,PHYSICS,036FT,E,false
2692495,043,CHEMISTRY,035FT,E,false
2692495,048,PHYSICAL EDUCATION,078,B1,false
2692495,500,WORK EXPERIENCE,---,B1,false
2692495,502,PHY & HEALTH EDUCA,---,A2,false
2692495,503,GENERAL STUDIES,---,B1,false
2692495,"",Result: FAIL,"","",false
2692496,301,ENGLISH CORE,082,B1,false
2692496,041,MATHEMATICS,043,D1,false
2692496,042,PHYSICS,070,B1,false
2692496,043,CHEMISTRY,079,B1,false
2692496,048,PHYSICAL EDUCATION,090,A1,false
2692496,500,WORK EXPERIENCE,---,B1,false
2692496,502,PHY & HEALTH EDUCA,---,A2,false
2692496,503,GENERAL STUDIES,---,B1,false
2692496,"",Result: PASS,"","",false
2692497,301,ENGLISH CORE,085,A2,false
2692497,055,ACCOUNTANCY,065,B2,false
2692497,054,BUSINESS STUDIES,059,C1,false
2692497,030,ECONOMICS,048,C1,false
2692497,048,PHYSICAL EDUCATION,074,B2,false
2692497,500,WORK EXPERIENCE,---,A2,false
2692497,502,PHY & HEALTH EDUCA,---,A1,false
2692497,503,GENERAL STUDIES,---,A1,false
2692497,"",Result: PASS,"","",false
2692498,301,ENGLISH CORE,057,C2,false
2692498,055,ACCOUNTANCY,055,C2,false
2692498,054,BUSINESS STUDIES,038,D2,false
2692498,030,ECONOMICS,061,B2,false
2692498,048,PHYSICAL EDUCATION,069,C1,false
2692498,500,WORK EXPERIENCE,---,A1,false
2692498,502,PHY & HEALTH EDUCA,---,A2,false
2692498,503,GENERAL STUDIES,---,A1,false
2692498,"",Result: PASS,"","",false
2692499,301,ENGLISH CORE,079,B1,false
2692499,055,ACCOUNTANCY,059,C1,false
2692499,054,BUSINESS STUDIES,073,B2,false
2692499,030,ECONOMICS,078,A2,false
2692499,048,PHYSICAL EDUCATION,083,A2,false
2692499,500,WORK EXPERIENCE,---,A1,false
2692499,502,PHY & HEALTH EDUCA,---,A1,false
2692499,503,GENERAL STUDIES,---,A1,false
2692499,"",Result: PASS,"","",false
2692500,301,ENGLISH CORE,085,A2,false
2692500,055,ACCOUNTANCY,076,B1,false
2692500,054,BUSINESS STUDIES,068,B2,false
2692500,030,ECONOMICS,047,C1,false
2692500,048,PHYSICAL EDUCATION,085,A2,false
2692500,500,WORK EXPERIENCE,---,A1,false
2692500,502,PHY & HEALTH EDUCA,---,A1,false
2692500,503,GENERAL STUDIES,---,A1,false
2692500,"",Result: PASS,"","",false
2692501,301,ENGLISH CORE,067,C1,false
2692501,055,ACCOUNTANCY,075,B1,false
2692501,054,BUSINESS STUDIES,064,C1,false
2692501,030,ECONOMICS,049,C1,false
2692501,048,PHYSICAL EDUCATION,091,A1,false
2692501,500,WORK EXPERIENCE,---,A1,false
2692501,502,PHY & HEALTH EDUCA,---,A1,false
2692501,503,GENERAL STUDIES,---,A1,false
2692501,"",Result: PASS,"","",false
2692502,301,ENGLISH CORE,063,C1,false
2692502,055,ACCOUNTANCY,040,D2,false
2692502,054,BUSINESS STUDIES,045,D1,false
2692502,030,ECONOMICS,041,C2,false
2692502,048,PHYSICAL EDUCATION,067,C1,false
2692502,500,WORK EXPERIENCE,---,B1,false
2692502,502,PHY & HEALTH EDUCA,---,B2,false
2692502,503,GENERAL STUDIES,---,B1,false
2692502,"",Result: PASS,"","",false
2692503,301,ENGLISH CORE,046,D1,false
2692503,041,MATHEMATICS,009F,E,false
2692503,042,PHYSICS,058,C2,false
2692503,043,CHEMISTRY,049,D2,false
2692503,048,PHYSICAL EDUCATION,071,C1,false
2692503,500,WORK EXPERIENCE,---,B2,false
2692503,502,PHY & HEALTH EDUCA,---,A2,false
2692503,503,GENERAL STUDIES,---,B1,false
2692503,"",Result: COMP,"","",false
2692504,301,ENGLISH CORE,"","",false
2692504,055,ACCOUNTANCY,"","",false
2692504,054,BUSINESS STUDIES,"","",false
2692504,030,ECONOMICS,"","",false
2692504,048,PHYSICAL EDUCATION,"","",false
2692504,500,WORK EXPERIENCE,---,"",false
2692504,502,PHY & HEALTH EDUCA,---,"",false
2692504,503,GENERAL STUDIES,---,"",false
2692504,"",Result: ABST,"","",false
2692505,301,ENGLISH CORE,077,B1,false
2692505,048,PHYSICAL EDUCATION,090,A1,false
2692505,030,ECONOMICS,058,B2,false
2692505,054,BUSINESS STUDIES,055,C2,false
2692505,055,ACCOUNTANCY,073,B1,false
2692505,500,WORK EXPERIENCE,---,A1,false
2692505,502,PHY & HEALTH EDUCA,---,A1,false
2692505,503,GENERAL STUDIES,---,A1,false
2692505,"",Result: PASS,"","",false
2692506,301,ENGLISH CORE,048,D1,false
2692506,048,PHYSICAL EDUCATION,065,C2,false
2692506,030,ECONOMICS,051,C1,false
2692506,054,BUSINESS STUDIES,044,D2,false
2692506,055,ACCOUNTANCY,054,C2,false
2692506,500,WORK EXPERIENCE,---,A1,false
2692506,502,PHY & HEALTH EDUCA,---,A2,false
2692506,503,GENERAL STUDIES,---,A2,false
2692506,"",Result: PASS,"","",false
2692507,301,ENGLISH CORE,062,C1,false
2692507,048,PHYSICAL EDUCATION,059,D1,false
2692507,030,ECONOMICS,050,C1,false
2692507,054,BUSINESS STUDIES,044,D2,false
2692507,055,ACCOUNTANCY,064,B2,false
2692507,500,WORK EXPERIENCE,---,A1,false
2692507,502,PHY & HEALTH EDUCA,---,A2,false
2692507,503,GENERAL STUDIES,---,A1,false
2692507,"",Result: PASS,"","",false
2692508,301,ENGLISH CORE,067,C1,false
2692508,104,PUNJABI,086,A1,false
2692508,054,BUSINESS STUDIES,052,C2,false
2692508,034,MUSIC HIND.VOCAL,095,A2,false
2692508,052,APP/COMMERCIAL ART,092,A2,false
2692508,500,WORK EXPERIENCE,---,A1,false
2692508,502,PHY & HEALTH EDUCA,---,A2,false
2692508,503,GENERAL STUDIES,---,A2,false
2692508,"",Result: PASS,"","",false
2692509,301,ENGLISH CORE,063,C1,false
2692509,104,PUNJABI,061,C1,false
2692509,054,BUSINESS STUDIES,060,C1,false
2692509,034,MUSIC HIND.VOCAL,087,C1,false
2692509,052,APP/COMMERCIAL ART,086,B1,false
2692509,500,WORK EXPERIENCE,---,B1,false
2692509,502,PHY & HEALTH EDUCA,---,A1,false
2692509,503,GENERAL STUDIES,---,A2,false
2692509,"",Result: PASS,"","",false
2692510,301,ENGLISH CORE,063,C1,false
2692510,048,PHYSICAL EDUCATION,075,B2,false
2692510,041,MATHEMATICS,033,D2,false
2692510,043,CHEMISTRY,056,D1,false
2692510,042,PHYSICS,056,C2,false
2692510,500,WORK EXPERIENCE,---,B1,false
2692510,502,PHY & HEALTH EDUCA,---,B2,false
2692510,503,GENERAL STUDIES,---,B2,false
2692510,"",Result: PASS,"","",false
2692511,301,ENGLISH CORE,067,C1,false
2692511,048,PHYSICAL EDUCATION,072,B2,false
2692511,044,BIOLOGY,060,D1,false
2692511,043,CHEMISTRY,082,B1,false
2692511,042,PHYSICS,072,B1,false
2692511,500,WORK EXPERIENCE,---,B1,false
2692511,502,PHY & HEALTH EDUCA,---,A1,false
2692511,503,GENERAL STUDIES,---,B1,false
2692511,"",Result: PASS,"","",false
2692512,301,ENGLISH CORE,092,A1,false
2692512,048,PHYSICAL EDUCATION,082,A2,false
2692512,044,BIOLOGY,087,A2,false
2692512,043,CHEMISTRY,087,A2,false
2692512,042,PHYSICS,082,A2,false
2692512,500,WORK EXPERIENCE,---,A1,false
2692512,502,PHY & HEALTH EDUCA,---,A1,false
2692512,503,GENERAL STUDIES,---,A1,false
2692512,"",Result: PASS,"","",false
2692513,301,ENGLISH CORE,075,B2,false
2692513,048,PHYSICAL EDUCATION,079,B1,false
2692513,044,BIOLOGY,066,C2,false
2692513,043,CHEMISTRY,072,B2,false
2692513,042,PHYSICS,057,C2,false
2692513,500,WORK EXPERIENCE,---,A1,false
2692513,502,PHY & HEALTH EDUCA,---,A1,false
2692513,503,GENERAL STUDIES,---,A2,false
2692513,"",Result: PASS,"","",false
2692514,301,ENGLISH CORE,094,A1,false
2692514,052,APP/COMMERCIAL ART,090,A2,false
2692514,044,BIOLOGY,087,A2,false
2692514,043,CHEMISTRY,068,C1,false
2692514,042,PHYSICS,072,B1,false
2692514,500,WORK EXPERIENCE,---,A1,false
2692514,502,PHY & HEALTH EDUCA,---,A2,false
2692514,503,GENERAL STUDIES,---,B1,false
2692514,"",Result: PASS,"","",false
2692515,301,ENGLISH CORE,051,D1,false
2692515,048,PHYSICAL EDUCATION,063,C2,false
2692515,044,BIOLOGY,033FT,E,false
2692515,043,CHEMISTRY,039FT,E,false
2692515,042,PHYSICS,039FT,E,false
2692515,500,WORK EXPERIENCE,---,A1,false
2692515,502,PHY & HEALTH EDUCA,---,A2,false
2692515,503,GENERAL STUDIES,---,A2,false
2692515,"",Result: FAIL,"","",false
2692516,301,ENGLISH CORE,087,A2,false
2692516,048,PHYSICAL EDUCATION,060,D1,false
2692516,030,ECONOMICS,060,B2,false
2692516,054,BUSINESS STUDIES,045,D1,false
2692516,055,ACCOUNTANCY,072,B1,false
2692516,500,WORK EXPERIENCE,---,A1,false
2692516,502,PHY & HEALTH EDUCA,---,B2,false
2692516,503,GENERAL STUDIES,---,B2,false
2692516,"",Result: PASS,"","",false
2692517,301,ENGLISH CORE,058,C2,false
2692517,048,PHYSICAL EDUCATION,056,D1,false
2692517,044,BIOLOGY,034FT,E,false
2692517,043,CHEMISTRY,036FT,E,false
2692517,042,PHYSICS,029FT,E,false
2692517,500,WORK EXPERIENCE,---,A2,false
2692517,502,PHY & HEALTH EDUCA,---,A1,false
2692517,503,GENERAL STUDIES,---,A1,false
2692517,"",Result: FAIL,"","",false
2692518,301,ENGLISH CORE,082,B1,false
2692518,048,PHYSICAL EDUCATION,071,C1,false
2692518,055,ACCOUNTANCY,067,B2,false
2692518,054,BUSINESS STUDIES,046,D1,false
2692518,030,ECONOMICS,070,B1,false
2692518,500,WORK EXPERIENCE,---,A1,false
2692518,502,PHY & HEALTH EDUCA,---,A2,false
2692518,503,GENERAL STUDIES,---,B1,false
2692518,"",Result: PASS,"","",false
2692519,301,ENGLISH CORE,068,C1,false
2692519,104,PUNJABI,076,B1,false
