2661774,301,ENGLISH CORE,091,A1,false
2661774,042,PHYSICS,069,B2,false
2661774,043,CHEMISTRY,086,A2,false
2661774,041,MATHEMATICS,073,B1,false
2661774,034,MUSIC HIND.VOCAL,085,C1,false
2661774,500,WORK EXPERIENCE,---,A1,false
2661774,502,PHY & HEALTH EDUCA,---,A1,false
2661774,503,GENERAL STUDIES,---,A1,false
2661774,"",Result: PASS,"","",false
2661775,301,ENGLISH CORE,061,C1,false
2661775,042,PHYSICS,053,D1,false
2661775,043,CHEMISTRY,057,D1,false
2661775,041,MATHEMATICS,011F,E,false
2661775,034,MUSIC HIND.VOCAL,080,D1,false
2661775,500,WORK EXPERIENCE,---,A2,false
2661775,502,PHY & HEALTH EDUCA,---,A2,false
2661775,503,GENERAL STUDIES,---,A2,false
2661775,"",Result: COMP,"","",false
2661776,301,ENGLISH CORE,067,C1,false
2661776,042,PHYSICS,057,C2,false
2661776,043,CHEMISTRY,062,C2,false
2661776,044,BIOLOGY,081,B1,false
2661776,034,MUSIC HIND.VOCAL,095,A2,false
2661776,500,WORK EXPERIENCE,---,A2,false
2661776,502,PHY & HEALTH EDUCA,---,A2,false
2661776,503,GENERAL STUDIES,---,A2,false
2661776,041,MATHEMATICS,033,D2,true
2661776,"",Result: PASS,"","",true
2661777,301,ENGLISH CORE,067,C1,false
2661777,042,PHYSICS,052,D1,false
2661777,043,CHEMISTRY,060,C2,false
2661777,044,BIOLOGY,050,D2,false
2661777,048,PHYSICAL EDUCATION,079,B1,false
2661777,500,WORK EXPERIENCE,---,A1,false
2661777,502,PHY & HEALTH EDUCA,---,A2,false
2661777,503,GENERAL STUDIES,---,B1,false
2661777,"",Result: PASS,"","",false
2661778,301,ENGLISH CORE,070,B2,false
2661778,042,PHYSICS,057,C2,false
2661778,043,CHEMISTRY,071,B2,false
2661778,044,BIOLOGY,055,D2,false
2661778,048,PHYSICAL EDUCATION,094,A1,false
2661778,500,WORK EXPERIENCE,---,A1,false
2661778,502,PHY & HEALTH EDUCA,---,A1,false
2661778,503,GENERAL STUDIES,---,B1,false
2661778,"",Result: PASS,"","",false
2661779,301,ENGLISH CORE,085,A2,false
2661779,042,PHYSICS,070,B1,false
2661779,043,CHEMISTRY,079,B1,false
2661779,044,BIOLOGY,094,A1,false
2661779,048,PHYSICAL EDUCATION,093,A1,false
2661779,500,WORK EXPERIENCE,---,A1,false
2661779,502,PHY & HEALTH EDUCA,---,A2,false
2661779,503,GENERAL STUDIES,---,B1,false
2661779,"",Result: PASS,"","",false
2661780,301,ENGLISH CORE,094,A1,false
2661780,042,PHYSICS,083,A2,false
2661780,043,CHEMISTRY,090,A2,false
2661780,041,MATHEMATICS,080,A2,false
2661780,034,MUSIC HIND.VOCAL,091,B1,false
2661780,500,WORK EXPERIENCE,---,A1,false
2661780,502,PHY & HEALTH EDUCA,---,A2,false
2661780,503,GENERAL STUDIES,---,A1,false
2661780,"",Result: PASS,"","",false
2661781,301,ENGLISH CORE,073,B2,false
2661781,042,PHYSICS,057,C2,false
2661781,043,CHEMISTRY,069,C1,false
2661781,044,BIOLOGY,074,B2,false
2661781,048,PHYSICAL EDUCATION,079,B1,false
2661781,500,WORK EXPERIENCE,---,A2,false
2661781,502,PHY & HEALTH EDUCA,---,A2,false
2661781,503,GENERAL STUDIES,---,A2,false
2661781,"",Result: PASS,"","",false
2661782,301,ENGLISH CORE,070,B2,false
2661782,042,PHYSICS,056,C2,false
2661782,043,CHEMISTRY,055,D1,false
2661782,041,MATHEMATICS,033,D2,false
2661782,034,MUSIC HIND.VOCAL,077,D1,false
2661782,500,WORK EXPERIENCE,---,A2,false
2661782,502,PHY & HEALTH EDUCA,---,B1,false
2661782,503,GENERAL STUDIES,---,B2,false
2661782,"",Result: PASS,"","",false
2661783,301,ENGLISH CORE,069,B2,false
2661783,042,PHYSICS,051,D2,false
2661783,043,CHEMISTRY,062,C2,false
2661783,041,MATHEMATICS,043,D1,false
2661783,034,MUSIC HIND.VOCAL,083,C2,false
2661783,500,WORK EXPERIENCE,---,A1,false
2661783,502,PHY & HEALTH EDUCA,---,A1,false
2661783,503,GENERAL STUDIES,---,A2,false
2661783,"",Result: PASS,"","",false
2661784,301,ENGLISH CORE,086,A2,false
2661784,042,PHYSICS,064,B2,false
2661784,043,CHEMISTRY,068,C1,false
2661784,044,BIOLOGY,062,C2,false
2661784,048,PHYSICAL EDUCATION,091,A1,false
2661784,500,WORK EXPERIENCE,---,A1,false
2661784,502,PHY & HEALTH EDUCA,---,A1,false
2661784,503,GENERAL STUDIES,---,A2,false
2661784,"",Result: PASS,"","",false
2661785,301,ENGLISH CORE,072,B2,false
2661785,042,PHYSICS,057,C2,false
2661785,043,CHEMISTRY,056,D1,false
2661785,041,MATHEMATICS,033,D2,false
2661785,034,MUSIC HIND.VOCAL,080,D1,false
2661785,500,WORK EXPERIENCE,---,A2,false
2661785,502,PHY & HEALTH EDUCA,---,B1,false
2661785,503,GENERAL STUDIES,---,B2,false
2661785,"",Result: PASS,"","",false
2661786,301,ENGLISH CORE,093,A1,false
2661786,042,PHYSICS,068,B2,false
2661786,043,CHEMISTRY,071,B2,false
2661786,041,MATHEMATICS,055,C1,false
2661786,048,PHYSICAL EDUCATION,085,A2,false
2661786,500,WORK EXPERIENCE,---,A2,false
2661786,502,PHY & HEALTH EDUCA,---,A2,false
2661786,503,GENERAL STUDIES,---,A2,false
2661786,044,BIOLOGY,078,B2,true
2661786,"",Result: PASS,"","",true
2661787,301,ENGLISH CORE,075,B2,false
2661787,042,PHYSICS,061,C1,false
2661787,043,CHEMISTRY,079,B1,false
2661787,044,BIOLOGY,077,B2,false
2661787,034,MUSIC HIND.VOCAL,097,A1,false
2661787,500,WORK EXPERIENCE,---,A1,false
2661787,502,PHY & HEALTH EDUCA,---,A1,false
2661787,503,GENERAL STUDIES,---,A2,false
2661787,"",Result: PASS,"","",false
2661788,301,ENGLISH CORE,"","",false
2661788,042,PHYSICS,"","",false
2661788,043,CHEMISTRY,"","",false
2661788,041,MATHEMATICS,"","",false
2661788,034,MUSIC HIND.VOCAL,"","",false
2661788,500,WORK EXPERIENCE,---,"",false
2661788,502,PHY & HEALTH EDUCA,---,"",false
2661788,503,GENERAL STUDIES,---,"",false
2661788,"",Result: ABST,"","",false
2661789,301,ENGLISH CORE,"","",false
2661789,042,PHYSICS,"","",false
2661789,043,CHEMISTRY,"","",false
2661789,041,MATHEMATICS,"","",false
2661789,048,PHYSICAL EDUCATION,"","",false
2661789,500,WORK EXPERIENCE,---,"",false
2661789,502,PHY & HEALTH EDUCA,---,"",false
2661789,503,GENERAL STUDIES,---,"",false
2661789,"",Result: ABST,"","",false
2661790,301,ENGLISH CORE,064,C1,false
2661790,042,PHYSICS,059,C1,false
2661790,043,CHEMISTRY,067,C1,false
2661790,041,MATHEMATICS,043,D1,false
2661790,048,PHYSICAL EDUCATION,071,C1,false
2661790,500,WORK EXPERIENCE,---,A2,false
2661790,502,PHY & HEALTH EDUCA,---,A2,false
2661790,503,GENERAL STUDIES,---,A2,false
2661790,"",Result: PASS,"","",false
2661791,301,ENGLISH CORE,092,A1,false
2661791,042,PHYSICS,058,C2,false
2661791,043,CHEMISTRY,065,C1,false
2661791,044,BIOLOGY,073,C1,false
2661791,048,PHYSICAL EDUCATION,089,A1,false
2661791,500,WORK EXPERIENCE,---,A1,false
2661791,502,PHY & HEALTH EDUCA,---,A2,false
2661791,503,GENERAL STUDIES,---,A2,false
2661791,"",Result: PASS,"","",false
2661792,301,ENGLISH CORE,077,B1,false
2661792,042,PHYSICS,056,C2,false
2661792,043,CHEMISTRY,062,C2,false
2661792,041,MATHEMATICS,033,D2,false
2661792,048,PHYSICAL EDUCATION,084,A2,false
2661792,500,WORK EXPERIENCE,---,A2,false
2661792,502,PHY & HEALTH EDUCA,---,B2,false
2661792,503,GENERAL STUDIES,---,B1,false
2661792,"",Result: PASS,"","",false
2661793,301,ENGLISH CORE,073,B2,false
2661793,042,PHYSICS,070,B1,false
2661793,043,CHEMISTRY,087,A2,false
2661793,041,MATHEMATICS,077,A2,false
2661793,048,PHYSICAL EDUCATION,091,A1,false
2661793,500,WORK EXPERIENCE,---,A1,false
2661793,502,PHY & HEALTH EDUCA,---,A2,false
2661793,503,GENERAL STUDIES,---,A2,false
2661793,"",Result: PASS,"","",false
2661794,301,ENGLISH CORE,090,A1,false
2661794,042,PHYSICS,065,B2,false
2661794,043,CHEMISTRY,088,A2,false
2661794,041,MATHEMATICS,061,B2,false
2661794,034,MUSIC HIND.VOCAL,092,B1,false
2661794,500,WORK EXPERIENCE,---,A1,false
2661794,502,PHY & HEALTH EDUCA,---,A1,false
2661794,503,GENERAL STUDIES,---,A1,false
2661794,"",Result: PASS,"","",false
2661795,301,ENGLISH CORE,087,A2,false
2661795,042,PHYSICS,054,D1,false
2661795,043,CHEMISTRY,078,B1,false
2661795,041,MATHEMATICS,050,C1,false
2661795,048,PHYSICAL EDUCATION,082,A2,false
2661795,500,WORK EXPERIENCE,---,A2,false
2661795,502,PHY & HEALTH EDUCA,---,A2,false
2661795,503,GENERAL STUDIES,---,A2,false
2661795,"",Result: PASS,"","",false
2661796,301,ENGLISH CORE,083,A2,false
2661796,042,PHYSICS,058,C2,false
2661796,043,CHEMISTRY,093,A1,false
2661796,044,BIOLOGY,069,C1,false
2661796,048,PHYSICAL EDUCATION,086,A2,false
2661796,500,WORK EXPERIENCE,---,A2,false
2661796,502,PHY & HEALTH EDUCA,---,A2,false
2661796,503,GENERAL STUDIES,---,A2,false
2661796,"",Result: PASS,"","",false
2661797,301,ENGLISH CORE,089,A2,false
2661797,042,PHYSICS,060,C1,false
2661797,043,CHEMISTRY,070,C1,false
2661797,044,BIOLOGY,094,A1,false
2661797,048,PHYSICAL EDUCATION,092,A1,false
2661797,500,WORK EXPERIENCE,---,A1,false
2661797,502,PHY & HEALTH EDUCA,---,A1,false
2661797,503,GENERAL STUDIES,---,A1,false
2661797,"",Result: PASS,"","",false
2661798,301,ENGLISH CORE,066,C1,false
2661798,042,PHYSICS,055,D1,false
2661798,043,CHEMISTRY,059,C2,false
2661798,041,MATHEMATICS,043,D1,false
2661798,048,PHYSICAL EDUCATION,085,A2,false
2661798,500,WORK EXPERIENCE,---,A2,false
2661798,502,PHY & HEALTH EDUCA,---,B1,false
2661798,503,GENERAL STUDIES,---,B2,false
2661798,034,MUSIC HIND.VOCAL,077,D1,true
2661798,"",Result: PASS,"","",true
2661799,301,ENGLISH CORE,065,C1,false
2661799,042,PHYSICS,035FT,E,false
2661799,043,CHEMISTRY,055,D1,false
2661799,041,MATHEMATICS,033,D2,false
2661799,034,MUSIC HIND.VOCAL,080,D1,false
2661799,500,WORK EXPERIENCE,---,A2,false
2661799,502,PHY & HEALTH EDUCA,---,B1,false
2661799,503,GENERAL STUDIES,---,B2,false
2661799,"",Result: COMP,"","",false
2661800,301,ENGLISH CORE,083,A2,false
2661800,042,PHYSICS,050,D2,false
2661800,043,CHEMISTRY,057,D1,false
2661800,041,MATHEMATICS,033,D2,false
2661800,048,PHYSICAL EDUCATION,078,B1,false
2661800,500,WORK EXPERIENCE,---,A2,false
2661800,502,PHY & HEALTH EDUCA,---,B1,false
2661800,503,GENERAL STUDIES,---,B2,false
2661800,"",Result: PASS,"","",false
2661801,301,ENGLISH CORE,"","",false
2661801,042,PHYSICS,"","",false
2661801,043,CHEMISTRY,"","",false
2661801,041,MATHEMATICS,"","",false
2661801,048,PHYSICAL EDUCATION,"","",false
2661801,500,WORK EXPERIENCE,---,"",false
2661801,502,PHY & HEALTH EDUCA,---,"",false
2661801,503,GENERAL STUDIES,---,"",false
2661801,"",Result: ABST,"","",false
2661802,301,ENGLISH CORE,073,B2,false
2661802,042,PHYSICS,049,D2,false
2661802,043,CHEMISTRY,054,D1,false
2661802,041,MATHEMATICS,001F,E,false
2661802,034,MUSIC HIND.VOCAL,078,D1,false
2661802,500,WORK EXPERIENCE,---,A2,false
2661802,502,PHY & HEALTH EDUCA,---,B1,false
2661802,503,GENERAL STUDIES,---,B2,false
2661802,"",Result: COMP,"","",false
2661803,301,ENGLISH CORE,078,B1,false
2661803,042,PHYSICS,066,B2,false
2661803,043,CHEMISTRY,069,C1,false
2661803,041,MATHEMATICS,060,B2,false
2661803,048,PHYSICAL EDUCATION,079,B1,false
2661803,500,WORK EXPERIENCE,---,A2,false
2661803,502,PHY & HEALTH EDUCA,---,A2,false
2661803,503,GENERAL STUDIES,---,B1,false
2661803,"",Result: PASS,"","",false
2661804,301,ENGLISH CORE,095,A1,false
2661804,042,PHYSICS,094,A1,false
2661804,043,CHEMISTRY,095,A1,false
2661804,041,MATHEMATICS,095,A1,false
2661804,048,PHYSICAL EDUCATION,092,A1,false
2661804,500,WORK EXPERIENCE,---,A2,false
2661804,502,PHY & HEALTH EDUCA,---,A2,false
2661804,503,GENERAL STUDIES,---,B1,false
2661804,"",Result: PASS,"","",false
2661805,301,ENGLISH CORE,"","",false
2661805,042,PHYSICS,"","",false
2661805,043,CHEMISTRY,"","",false
2661805,041,MATHEMATICS,"","",false
2661805,048,PHYSICAL EDUCATION,"","",false
2661805,500,WORK EXPERIENCE,---,"",false
2661805,502,PHY & HEALTH EDUCA,---,"",false
2661805,503,GENERAL STUDIES,---,"",false
2661805,"",Result: ABST,"","",false
2661806,301,ENGLISH CORE,075,B2,false
2661806,042,PHYSICS,033FT,E,false
2661806,043,CHEMISTRY,049,D2,false
2661806,044,BIOLOGY,053,D2,false
2661806,048,PHYSICAL EDUCATION,088,A1,false
2661806,500,WORK EXPERIENCE,---,A2,false
2661806,502,PHY & HEALTH EDUCA,---,B1,false
2661806,503,GENERAL STUDIES,---,B2,false
2661806,041,MATHEMATICS,004 F,E,true
2661806,"",Result: COMP,"","",true
2661807,301,ENGLISH CORE,040,D2,false
2661807,042,PHYSICS,054,D1,false
2661807,043,CHEMISTRY,057,D1,false
2661807,044,BIOLOGY,053,D2,false
2661807,034,MUSIC HIND.VOCAL,080,D1,false
2661807,500,WORK EXPERIENCE,---,A2,false
2661807,502,PHY & HEALTH EDUCA,---,A2,false
2661807,503,GENERAL STUDIES,---,B1,false
2661807,041,MATHEMATICS,AB A,"",true
2661807,"",Result: PASS,"","",true
2661808,301,ENGLISH CORE,079,B1,false
2661808,042,PHYSICS,057,C2,false
2661808,043,CHEMISTRY,075,B2,false
2661808,044,BIOLOGY,078,B2,false
2661808,048,PHYSICAL EDUCATION,095,A1,false
2661808,500,WORK EXPERIENCE,---,A1,false
2661808,502,PHY & HEALTH EDUCA,---,A1,false
2661808,503,GENERAL STUDIES,---,A2,false
2661808,"",Result: PASS,"","",false
2661809,301,ENGLISH CORE,072,B2,false
2661809,042,PHYSICS,056,C2,false
2661809,043,CHEMISTRY,069,C1,false
2661809,041,MATHEMATICS,059,B2,false
2661809,048,PHYSICAL EDUCATION,091,A1,false
2661809,500,WORK EXPERIENCE,---,A1,false
2661809,502,PHY & HEALTH EDUCA,---,A2,false
2661809,503,GENERAL STUDIES,---,A2,false
2661809,"",Result: PASS,"","",false
2661810,301,ENGLISH CORE,076,B1,false
2661810,042,PHYSICS,058,C2,false
2661810,043,CHEMISTRY,054,D1,false
2661810,041,MATHEMATICS,043,D1,false
2661810,048,PHYSICAL EDUCATION,088,A1,false
2661810,500,WORK EXPERIENCE,---,A2,false
2661810,502,PHY & HEALTH EDUCA,---,A2,false
2661810,503,GENERAL STUDIES,---,B1,false
2661810,"",Result: PASS,"","",false
2661811,301,ENGLISH CORE,065,C1,false
2661811,042,PHYSICS,048,D2,false
2661811,043,CHEMISTRY,060,C2,false
2661811,041,MATHEMATICS,034,D2,false
2661811,034,MUSIC HIND.VOCAL,077,D1,false
2661811,500,WORK EXPERIENCE,---,A2,false
2661811,502,PHY & HEALTH EDUCA,---,B1,false
2661811,503,GENERAL STUDIES,---,B2,false
2661811,044,BIOLOGY,036 FT,E,true
2661811,"",Result: PASS,"","",true
2661812,301,ENGLISH CORE,079,B1,false
2661812,042,PHYSICS,054,D1,false
2661812,043,CHEMISTRY,054,D1,false
2661812,041,MATHEMATICS,034,D2,false
2661812,034,MUSIC HIND.VOCAL,082,C2,false
2661812,500,WORK EXPERIENCE,---,A2,false
2661812,502,PHY & HEALTH EDUCA,---,B1,false
2661812,503,GENERAL STUDIES,---,B2,false
2661812,"",Result: PASS,"","",false
2661813,301,ENGLISH CORE,052,C2,false
2661813,042,PHYSICS,032FT,E,false
2661813,043,CHEMISTRY,038FT,E,false
2661813,041,MATHEMATICS,003F,E,false
2661813,034,MUSIC HIND.VOCAL,083,C2,false
2661813,500,WORK EXPERIENCE,---,A2,false
2661813,502,PHY & HEALTH EDUCA,---,B1,false
2661813,503,GENERAL STUDIES,---,B2,false
2661813,"",Result: FAIL,"","",false
2661814,301,ENGLISH CORE,089,A2,false
2661814,042,PHYSICS,083,A2,false
2661814,043,CHEMISTRY,092,A1,false
2661814,041,MATHEMATICS,087,A2,false
2661814,048,PHYSICAL EDUCATION,088,A1,false
2661814,500,WORK EXPERIENCE,---,A2,false
2661814,502,PHY & HEALTH EDUCA,---,B1,false
2661814,503,GENERAL STUDIES,---,B2,false
2661814,"",Result: PASS,"","",false
2661815,301,ENGLISH CORE,077,B1,false
2661815,042,PHYSICS,056,C2,false
2661815,043,CHEMISTRY,077,B1,false
2661815,041,MATHEMATICS,062,B2,false
2661815,048,PHYSICAL EDUCATION,080,B1,false
2661815,500,WORK EXPERIENCE,---,A2,false
2661815,502,PHY & HEALTH EDUCA,---,B1,false
2661815,503,GENERAL STUDIES,---,B2,false
2661815,"",Result: PASS,"","",false
2661816,301,ENGLISH CORE,052,C2,false
2661816,042,PHYSICS,029FT,E,false
2661816,043,CHEMISTRY,045FT,E,false
2661816,044,BIOLOGY,033FT,E,false
2661816,048,PHYSICAL EDUCATION,079,B1,false
2661816,500,WORK EXPERIENCE,---,A1,false
2661816,502,PHY & HEALTH EDUCA,---,A1,false
2661816,503,GENERAL STUDIES,---,A1,false
2661816,"",Result: FAIL,"","",false
2661817,301,ENGLISH CORE,066,C1,false
2661817,042,PHYSICS,051,D2,false
2661817,043,CHEMISTRY,071,B2,false
2661817,041,MATHEMATICS,043,D1,false
2661817,034,MUSIC HIND.VOCAL,084,C2,false
2661817,500,WORK EXPERIENCE,---,A1,false
2661817,502,PHY & HEALTH EDUCA,---,A2,false
2661817,503,GENERAL STUDIES,---,A2,false
2661817,"",Result: PASS,"","",false
2661818,301,ENGLISH CORE,059,C2,false
2661818,042,PHYSICS,048,D2,false
2661818,043,CHEMISTRY,033FT,E,false
2661818,041,MATHEMATICS,052,C1,false
2661818,034,MUSIC HIND.VOCAL,078,D1,false
2661818,500,WORK EXPERIENCE,---,A1,false
2661818,502,PHY & HEALTH EDUCA,---,A2,false
2661818,503,GENERAL STUDIES,---,A2,false
2661818,"",Result: COMP,"","",false
2661819,301,ENGLISH CORE,093,A1,false
2661819,042,PHYSICS,069,B2,false
2661819,043,CHEMISTRY,084,A2,false
2661819,041,MATHEMATICS,080,A2,false
2661819,034,MUSIC HIND.VOCAL,094,A2,false
2661819,500,WORK EXPERIENCE,---,A1,false
2661819,502,PHY & HEALTH EDUCA,---,A1,false
2661819,503,GENERAL STUDIES,---,A1,false
2661819,"",Result: PASS,"","",false
2661820,301,ENGLISH CORE,075,B2,false
2661820,042,PHYSICS,052,D1,false
2661820,043,CHEMISTRY,076,B2,false
2661820,041,MATHEMATICS,046,C2,false
2661820,048,PHYSICAL EDUCATION,074,B2,false
2661820,500,WORK EXPERIENCE,---,A1,false
2661820,502,PHY & HEALTH EDUCA,---,A1,false
2661820,503,GENERAL STUDIES,---,A2,false
2661820,"",Result: PASS,"","",false
2661821,301,ENGLISH CORE,062,C1,false
2661821,042,PHYSICS,034FT,E,false
2661821,043,CHEMISTRY,052,D2,false
2661821,041,MATHEMATICS,033,D2,false
2661821,034,MUSIC HIND.VOCAL,090,B2,false
2661821,500,WORK EXPERIENCE,---,A2,false
2661821,502,PHY & HEALTH EDUCA,---,B1,false
2661821,503,GENERAL STUDIES,---,B2,false
2661821,"",Result: COMP,"","",false
2661822,301,ENGLISH CORE,068,C1,false
2661822,042,PHYSICS,035FT,E,false
2661822,043,CHEMISTRY,051,D2,false
2661822,044,BIOLOGY,052,D2,false
2661822,034,MUSIC HIND.VOCAL,097,A1,false
2661822,500,WORK EXPERIENCE,---,A2,false
2661822,502,PHY & HEALTH EDUCA,---,A2,false
2661822,503,GENERAL STUDIES,---,B1,false
2661822,"",Result: COMP,"","",false
2661823,301,ENGLISH CORE,072,B2,false
2661823,042,PHYSICS,033FT,E,false
2661823,043,CHEMISTRY,053,D2,false
2661823,041,MATHEMATICS,033,D2,false
2661823,048,PHYSICAL EDUCATION,069,C1,false
2661823,500,WORK EXPERIENCE,---,A1,false
2661823,502,PHY & HEALTH EDUCA,---,A1,false
2661823,503,GENERAL STUDIES,---,A2,false
2661823,"",Result: COMP,"","",false
2661824,301,ENGLISH CORE,092,A1,false
2661824,042,PHYSICS,054,D1,false
2661824,043,CHEMISTRY,073,B2,false
2661824,044,BIOLOGY,056,D1,false
2661824,048,PHYSICAL EDUCATION,082,A2,false
2661824,500,WORK EXPERIENCE,---,A1,false
2661824,502,PHY & HEALTH EDUCA,---,A1,false
2661824,503,GENERAL STUDIES,---,A2,false
2661824,"",Result: PASS,"","",false
2661825,301,ENGLISH CORE,086,A2,false
2661825,042,PHYSICS,087,A1,false
2661825,043,CHEMISTRY,084,A2,false
2661825,041,MATHEMATICS,068,B1,false
2661825,048,PHYSICAL EDUCATION,086,A2,false
2661825,500,WORK EXPERIENCE,---,A2,false
2661825,502,PHY & HEALTH EDUCA,---,A2,false
2661825,503,GENERAL STUDIES,---,A2,false
2661825,"",Result: PASS,"","",false
2661826,301,ENGLISH CORE,092,A1,false
2661826,042,PHYSICS,054,D1,false
2661826,043,CHEMISTRY,074,B2,false
2661826,041,MATHEMATICS,052,C1,false
2661826,034,MUSIC HIND.VOCAL,079,D1,false
2661826,500,WORK EXPERIENCE,---,A2,false
2661826,502,PHY & HEALTH EDUCA,---,A2,false
2661826,503,GENERAL STUDIES,---,B1,false
2661826,"",Result: PASS,"","",false
2661827,301,ENGLISH CORE,092,A1,false
2661827,042,PHYSICS,071,B1,false
2661827,043,CHEMISTRY,082,B1,false
2661827,041,MATHEMATICS,082,A2,false
2661827,034,MUSIC HIND.VOCAL,090,B2,false
2661827,500,WORK EXPERIENCE,---,A1,false
2661827,502,PHY & HEALTH EDUCA,---,A1,false
2661827,503,GENERAL STUDIES,---,A2,false
2661827,048,PHYSICAL EDUCATION,AB A,"",true
2661827,"",Result: PASS,"","",true
2661828,301,ENGLISH CORE,091,A1,false
2661828,042,PHYSICS,067,B2,false
2661828,043,CHEMISTRY,074,B2,false
2661828,044,BIOLOGY,077,B2,false
2661828,048,PHYSICAL EDUCATION,086,A2,false
2661828,500,WORK EXPERIENCE,---,A1,false
2661828,502,PHY & HEALTH EDUCA,---,A1,false
2661828,503,GENERAL STUDIES,---,A1,false
2661828,"",Result: PASS,"","",false
2661829,301,ENGLISH CORE,"","",false
2661829,042,PHYSICS,"","",false
2661829,043,CHEMISTRY,"","",false
2661829,041,MATHEMATICS,"","",false
2661829,048,PHYSICAL EDUCATION,"","",false
2661829,500,WORK EXPERIENCE,---,"",false
2661829,502,PHY & HEALTH EDUCA,---,"",false
2661829,503,GENERAL STUDIES,---,"",false
2661829,"",Result: ABST,"","",false
2661830,301,ENGLISH CORE,095,A1,false
2661830,042,PHYSICS,089,A1,false
2661830,043,CHEMISTRY,095,A1,false
2661830,041,MATHEMATICS,095,A1,false
2661830,034,MUSIC HIND.VOCAL,097,A1,false
2661830,500,WORK EXPERIENCE,---,A1,false
2661830,502,PHY & HEALTH EDUCA,---,A1,false
2661830,503,GENERAL STUDIES,---,A1,false
2661830,"",Result: PASS,"","",false
2661831,301,ENGLISH CORE,079,B1,false
2661831,042,PHYSICS,051,D2,false
2661831,043,CHEMISTRY,053,D2,false
2661831,044,BIOLOGY,051,D2,false
2661831,034,MUSIC HIND.VOCAL,092,B1,false
2661831,500,WORK EXPERIENCE,---,A2,false
2661831,502,PHY & HEALTH EDUCA,---,A2,false
2661831,503,GENERAL STUDIES,---,B1,false
2661831,"",Result: PASS,"","",false
2661832,301,ENGLISH CORE,024F,E,false
2661832,042,PHYSICS,032FT,E,false
2661832,043,CHEMISTRY,037FT,E,false
2661832,041,MATHEMATICS,002F,E,false
2661832,034,MUSIC HIND.VOCAL,078,D1,false
2661832,500,WORK EXPERIENCE,---,A2,false
2661832,502,PHY & HEALTH EDUCA,---,B1,false
2661832,503,GENERAL STUDIES,---,B1,false
2661832,"",Result: FAIL,"","",false
2661833,301,ENGLISH CORE,088,A2,false
2661833,042,PHYSICS,048,D2,false
2661833,043,CHEMISTRY,055,D1,false
2661833,041,MATHEMATICS,014F,E,false
2661833,034,MUSIC HIND.VOCAL,078,D1,false
2661833,500,WORK EXPERIENCE,---,B1,false
2661833,502,PHY & HEALTH EDUCA,---,B2,false
2661833,503,GENERAL STUDIES,---,B2,false
2661833,"",Result: COMP,"","",false
2661834,301,ENGLISH CORE,069,B2,false
2661834,042,PHYSICS,048,D2,false
2661834,043,CHEMISTRY,043FT,E,false
2661834,041,MATHEMATICS,033,D2,false
2661834,048,PHYSICAL EDUCATION,076,B2,false
2661834,500,WORK EXPERIENCE,---,B1,false
2661834,502,PHY & HEALTH EDUCA,---,B1,false
2661834,503,GENERAL STUDIES,---,B1,false
2661834,"",Result: COMP,"","",false
2661835,301,ENGLISH CORE,075,B2,false
2661835,042,PHYSICS,052,D1,false
2661835,043,CHEMISTRY,055,D1,false
2661835,041,MATHEMATICS,033,D2,false
2661835,048,PHYSICAL EDUCATION,081,B1,false
2661835,500,WORK EXPERIENCE,---,A2,false
2661835,502,PHY & HEALTH EDUCA,---,B1,false
2661835,503,GENERAL STUDIES,---,B2,false
2661835,044,BIOLOGY,056,D1,true
2661835,"",Result: PASS,"","",true
2661836,301,ENGLISH CORE,066,C1,false
2661836,042,PHYSICS,063,C1,false
2661836,043,CHEMISTRY,068,C1,false
2661836,041,MATHEMATICS,065,B2,false
2661836,034,MUSIC HIND.VOCAL,099,A1,false
2661836,500,WORK EXPERIENCE,---,A2,false
2661836,502,PHY & HEALTH EDUCA,---,A2,false
2661836,503,GENERAL STUDIES,---,B1,false
2661836,"",Result: PASS,"","",false
2661837,301,ENGLISH CORE,053,C2,false
2661837,030,ECONOMICS,044,C2,false
2661837,054,BUSINESS STUDIES,036,D2,false
2661837,055,ACCOUNTANCY,042,D2,false
2661837,048,PHYSICAL EDUCATION,060,D1,false
2661837,500,WORK EXPERIENCE,---,A2,false
2661837,502,PHY & HEALTH EDUCA,---,B1,false
2661837,503,GENERAL STUDIES,---,B1,false
2661837,"",Result: PASS,"","",false
2661838,301,ENGLISH CORE,085,A2,false
2661838,042,PHYSICS,069,B2,false
2661838,043,CHEMISTRY,083,B1,false
2661838,041,MATHEMATICS,053,C1,false
2661838,034,MUSIC HIND.VOCAL,090,B2,false
2661838,500,WORK EXPERIENCE,---,A1,false
2661838,502,PHY & HEALTH EDUCA,---,A2,false
2661838,503,GENERAL STUDIES,---,A2,false
2661838,"",Result: PASS,"","",false
2661839,301,ENGLISH CORE,079,B1,false
2661839,042,PHYSICS,052,D1,false
2661839,043,CHEMISTRY,065,C1,false
2661839,041,MATHEMATICS,057,B2,false
2661839,034,MUSIC HIND.VOCAL,094,A2,false
2661839,500,WORK EXPERIENCE,---,A2,false
2661839,502,PHY & HEALTH EDUCA,---,A2,false
2661839,503,GENERAL STUDIES,---,A2,false
2661839,"",Result: PASS,"","",false
2661840,301,ENGLISH CORE,093,A1,false
2661840,042,PHYSICS,086,A1,false
