2658788,034,MUSIC HIND.VOCAL,082,C2,false
2658788,500,WORK EXPERIENCE,---,A2,false
2658788,502,PHY & HEALTH EDUCA,---,A2,false
2658788,503,GENERAL STUDIES,---,A2,false
2658788,041,MATHEMATICS,AB A,"",true
2658788,"",Result: PASS,"","",true
2658789,301,ENGLISH CORE,061,C1,false
2658789,054,BUSINESS STUDIES,016FT,E,false
2658789,055,ACCOUNTANCY,043,D2,false
2658789,030,ECONOMICS,042,C2,false
2658789,034,MUSIC HIND.VOCAL,078,D1,false
2658789,500,WORK EXPERIENCE,---,B1,false
2658789,502,PHY & HEALTH EDUCA,---,A2,false
2658789,503,GENERAL STUDIES,---,B1,false
2658789,048,PHYSICAL EDUCATION,023 FP,E,true
2658789,"",Result: COMP,"","",true
2658790,301,ENGLISH CORE,061,C1,false
2658790,054,BUSINESS STUDIES,045,D1,false
2658790,055,ACCOUNTANCY,054,C2,false
2658790,030,ECONOMICS,041,C2,false
2658790,049,PAINTING,085,B2,false
2658790,500,WORK EXPERIENCE,---,A2,false
2658790,502,PHY & HEALTH EDUCA,---,A2,false
2658790,503,GENERAL STUDIES,---,A2,false
2658790,041,MATHEMATICS,033,D2,true
2658790,"",Result: PASS,"","",true
2658791,301,ENGLISH CORE,059,C2,false
2658791,054,BUSINESS STUDIES,046,D1,false
2658791,055,ACCOUNTANCY,066,B2,false
2658791,030,ECONOMICS,051,C1,false
2658791,034,MUSIC HIND.VOCAL,086,C1,false
2658791,500,WORK EXPERIENCE,---,A2,false
2658791,502,PHY & HEALTH EDUCA,---,A2,false
2658791,503,GENERAL STUDIES,---,A2,false
2658791,048,PHYSICAL EDUCATION,052,D2,true
2658791,"",Result: PASS,"","",true
2658792,301,ENGLISH CORE,057,C2,false
2658792,054,BUSINESS STUDIES,036,D2,false
2658792,055,ACCOUNTANCY,044,D2,false
2658792,030,ECONOMICS,041,C2,false
2658792,049,PAINTING,089,B1,false
2658792,500,WORK EXPERIENCE,---,B1,false
2658792,502,PHY & HEALTH EDUCA,---,A2,false
2658792,503,GENERAL STUDIES,---,B1,false
2658792,034,MUSIC HIND.VOCAL,082,C2,true
2658792,"",Result: PASS,"","",true
2658793,301,ENGLISH CORE,069,B2,false
2658793,054,BUSINESS STUDIES,067,B2,false
2658793,055,ACCOUNTANCY,081,A2,false
2658793,030,ECONOMICS,051,C1,false
2658793,034,MUSIC HIND.VOCAL,088,B2,false
2658793,500,WORK EXPERIENCE,---,A2,false
2658793,502,PHY & HEALTH EDUCA,---,A2,false
2658793,503,GENERAL STUDIES,---,A2,false
2658793,"",Result: PASS,"","",false
2658794,301,ENGLISH CORE,053,C2,false
2658794,054,BUSINESS STUDIES,018FT,E,false
2658794,055,ACCOUNTANCY,026FT,E,false
2658794,030,ECONOMICS,002F,E,false
2658794,034,MUSIC HIND.VOCAL,089,B2,false
2658794,500,WORK EXPERIENCE,---,B1,false
2658794,502,PHY & HEALTH EDUCA,---,A2,false
2658794,503,GENERAL STUDIES,---,B1,false
2658794,048,PHYSICAL EDUCATION,AB A,"",true
2658794,"",Result: FAIL,"","",true
2658795,301,ENGLISH CORE,089,A2,false
2658795,054,BUSINESS STUDIES,087,A2,false
2658795,055,ACCOUNTANCY,094,A1,false
2658795,030,ECONOMICS,095,A1,false
2658795,034,MUSIC HIND.VOCAL,082,C2,false
2658795,500,WORK EXPERIENCE,---,A2,false
2658795,502,PHY & HEALTH EDUCA,---,A2,false
2658795,503,GENERAL STUDIES,---,A2,false
2658795,041,MATHEMATICS,AB A,"",true
2658795,"",Result: PASS,"","",true
2658796,301,ENGLISH CORE,078,B1,false
2658796,054,BUSINESS STUDIES,071,B2,false
2658796,055,ACCOUNTANCY,058,C1,false
2658796,030,ECONOMICS,033,D2,false
2658796,034,MUSIC HIND.VOCAL,088,B2,false
2658796,500,WORK EXPERIENCE,---,A2,false
2658796,502,PHY & HEALTH EDUCA,---,A2,false
2658796,503,GENERAL STUDIES,---,A2,false
2658796,048,PHYSICAL EDUCATION,052,D2,true
2658796,"",Result: PASS,"","",true
2658797,301,ENGLISH CORE,078,B1,false
2658797,054,BUSINESS STUDIES,064,C1,false
2658797,055,ACCOUNTANCY,045,D1,false
2658797,030,ECONOMICS,060,B2,false
2658797,034,MUSIC HIND.VOCAL,081,C2,false
2658797,500,WORK EXPERIENCE,---,A2,false
2658797,502,PHY & HEALTH EDUCA,---,A2,false
2658797,503,GENERAL STUDIES,---,A2,false
2658797,"",Result: PASS,"","",false
2658798,301,ENGLISH CORE,095,A1,false
2658798,054,BUSINESS STUDIES,081,B1,false
2658798,055,ACCOUNTANCY,086,A2,false
2658798,030,ECONOMICS,095,A1,false
2658798,049,PAINTING,095,A1,false
2658798,500,WORK EXPERIENCE,---,A2,false
2658798,502,PHY & HEALTH EDUCA,---,A2,false
2658798,503,GENERAL STUDIES,---,A2,false
2658798,041,MATHEMATICS,048,C2,true
2658798,"",Result: PASS,"","",true
2658799,301,ENGLISH CORE,068,C1,false
2658799,054,BUSINESS STUDIES,085,A2,false
2658799,055,ACCOUNTANCY,074,B1,false
2658799,030,ECONOMICS,077,A2,false
2658799,034,MUSIC HIND.VOCAL,083,C2,false
2658799,500,WORK EXPERIENCE,---,B1,false
2658799,502,PHY & HEALTH EDUCA,---,A2,false
2658799,503,GENERAL STUDIES,---,B1,false
2658799,"",Result: PASS,"","",false
2658800,301,ENGLISH CORE,087,A2,false
2658800,054,BUSINESS STUDIES,081,B1,false
2658800,055,ACCOUNTANCY,074,B1,false
2658800,030,ECONOMICS,090,A1,false
2658800,034,MUSIC HIND.VOCAL,093,B1,false
2658800,500,WORK EXPERIENCE,---,A1,false
2658800,502,PHY & HEALTH EDUCA,---,A2,false
2658800,503,GENERAL STUDIES,---,A1,false
2658800,"",Result: PASS,"","",false
2658801,301,ENGLISH CORE,075,B2,false
2658801,054,BUSINESS STUDIES,039,D2,false
2658801,055,ACCOUNTANCY,045,D1,false
2658801,030,ECONOMICS,053,C1,false
2658801,034,MUSIC HIND.VOCAL,093,B1,false
2658801,500,WORK EXPERIENCE,---,B1,false
2658801,502,PHY & HEALTH EDUCA,---,A2,false
2658801,503,GENERAL STUDIES,---,B1,false
2658801,048,PHYSICAL EDUCATION,060,D1,true
2658801,"",Result: PASS,"","",true
2658802,301,ENGLISH CORE,073,B2,false
2658802,054,BUSINESS STUDIES,053,C2,false
2658802,055,ACCOUNTANCY,084,A2,false
2658802,030,ECONOMICS,048,C1,false
2658802,034,MUSIC HIND.VOCAL,083,C2,false
2658802,500,WORK EXPERIENCE,---,A1,false
2658802,502,PHY & HEALTH EDUCA,---,A2,false
2658802,503,GENERAL STUDIES,---,A2,false
2658802,"",Result: PASS,"","",false
2658803,301,ENGLISH CORE,070,B2,false
2658803,054,BUSINESS STUDIES,077,B1,false
2658803,055,ACCOUNTANCY,071,B1,false
2658803,030,ECONOMICS,084,A2,false
2658803,034,MUSIC HIND.VOCAL,086,C1,false
2658803,500,WORK EXPERIENCE,---,A1,false
2658803,502,PHY & HEALTH EDUCA,---,A2,false
2658803,503,GENERAL STUDIES,---,A1,false
2658803,"",Result: PASS,"","",false
2658804,301,ENGLISH CORE,052,C2,false
2658804,054,BUSINESS STUDIES,037,D2,false
2658804,055,ACCOUNTANCY,055,C2,false
2658804,030,ECONOMICS,033,D2,false
2658804,048,PHYSICAL EDUCATION,052,D2,false
2658804,500,WORK EXPERIENCE,---,B1,false
2658804,502,PHY & HEALTH EDUCA,---,A2,false
2658804,503,GENERAL STUDIES,---,B1,false
2658804,041,MATHEMATICS,007 F,E,true
2658804,"",Result: PASS,"","",true
2658805,301,ENGLISH CORE,089,A2,false
2658805,054,BUSINESS STUDIES,095,A1,false
2658805,055,ACCOUNTANCY,082,A2,false
2658805,030,ECONOMICS,077,A2,false
2658805,048,PHYSICAL EDUCATION,070,C1,false
2658805,500,WORK EXPERIENCE,---,A1,false
2658805,502,PHY & HEALTH EDUCA,---,A2,false
2658805,503,GENERAL STUDIES,---,A1,false
2658805,"",Result: PASS,"","",false
2658806,301,ENGLISH CORE,086,A2,false
2658806,054,BUSINESS STUDIES,066,C1,false
2658806,055,ACCOUNTANCY,061,C1,false
2658806,030,ECONOMICS,073,A2,false
2658806,049,PAINTING,085,B2,false
2658806,500,WORK EXPERIENCE,---,A2,false
2658806,502,PHY & HEALTH EDUCA,---,A2,false
2658806,503,GENERAL STUDIES,---,A2,false
2658806,041,MATHEMATICS,033,D2,true
2658806,"",Result: PASS,"","",true
2658807,301,ENGLISH CORE,090,A1,false
2658807,054,BUSINESS STUDIES,046,D1,false
2658807,055,ACCOUNTANCY,053,C2,false
2658807,030,ECONOMICS,060,B2,false
2658807,049,PAINTING,083,C1,false
2658807,500,WORK EXPERIENCE,---,B1,false
2658807,502,PHY & HEALTH EDUCA,---,A2,false
2658807,503,GENERAL STUDIES,---,A1,false
2658807,034,MUSIC HIND.VOCAL,075,D2,true
2658807,"",Result: PASS,"","",true
2658808,301,ENGLISH CORE,044,D1,false
2658808,054,BUSINESS STUDIES,045,D1,false
2658808,055,ACCOUNTANCY,071,B1,false
2658808,030,ECONOMICS,033,D2,false
2658808,048,PHYSICAL EDUCATION,051,D2,false
2658808,500,WORK EXPERIENCE,---,B1,false
2658808,502,PHY & HEALTH EDUCA,---,A2,false
2658808,503,GENERAL STUDIES,---,B1,false
2658808,041,MATHEMATICS,AB A,"",true
2658808,"",Result: PASS,"","",true
2658809,301,ENGLISH CORE,081,B1,false
2658809,054,BUSINESS STUDIES,093,A1,false
2658809,055,ACCOUNTANCY,087,A2,false
2658809,030,ECONOMICS,092,A1,false
2658809,034,MUSIC HIND.VOCAL,081,C2,false
2658809,500,WORK EXPERIENCE,---,A2,false
2658809,502,PHY & HEALTH EDUCA,---,A1,false
2658809,503,GENERAL STUDIES,---,A2,false
2658809,041,MATHEMATICS,AB A,"",true
2658809,"",Result: PASS,"","",true
2658810,301,ENGLISH CORE,095,A1,false
2658810,054,BUSINESS STUDIES,083,B1,false
2658810,055,ACCOUNTANCY,095,A1,false
2658810,030,ECONOMICS,095,A1,false
2658810,034,MUSIC HIND.VOCAL,094,A2,false
2658810,500,WORK EXPERIENCE,---,A1,false
2658810,502,PHY & HEALTH EDUCA,---,A1,false
2658810,503,GENERAL STUDIES,---,A1,false
2658810,041,MATHEMATICS,AB A,"",true
2658810,"",Result: PASS,"","",true
2658811,301,ENGLISH CORE,064,C1,false
2658811,054,BUSINESS STUDIES,037,D2,false
2658811,055,ACCOUNTANCY,045,D1,false
2658811,030,ECONOMICS,033,D2,false
2658811,034,MUSIC HIND.VOCAL,079,D1,false
2658811,500,WORK EXPERIENCE,---,B1,false
2658811,502,PHY & HEALTH EDUCA,---,A2,false
2658811,503,GENERAL STUDIES,---,B1,false
2658811,048,PHYSICAL EDUCATION,AB A,"",true
2658811,"",Result: PASS,"","",true
2658812,301,ENGLISH CORE,069,B2,false
2658812,054,BUSINESS STUDIES,082,B1,false
2658812,055,ACCOUNTANCY,044,D2,false
2658812,030,ECONOMICS,070,B1,false
2658812,048,PHYSICAL EDUCATION,064,C2,false
2658812,500,WORK EXPERIENCE,---,B1,false
2658812,502,PHY & HEALTH EDUCA,---,A1,false
2658812,503,GENERAL STUDIES,---,B1,false
2658812,041,MATHEMATICS,AB A,"",true
2658812,"",Result: PASS,"","",true
2658813,301,ENGLISH CORE,074,B2,false
2658813,054,BUSINESS STUDIES,038,D2,false
2658813,055,ACCOUNTANCY,063,B2,false
2658813,030,ECONOMICS,054,B2,false
2658813,034,MUSIC HIND.VOCAL,078,D1,false
2658813,500,WORK EXPERIENCE,---,B1,false
2658813,502,PHY & HEALTH EDUCA,---,A2,false
2658813,503,GENERAL STUDIES,---,B1,false
2658813,041,MATHEMATICS,AB A,"",true
2658813,"",Result: PASS,"","",true
2658814,301,ENGLISH CORE,057,C2,false
2658814,054,BUSINESS STUDIES,019FT,E,false
2658814,055,ACCOUNTANCY,056,C1,false
2658814,030,ECONOMICS,009F,E,false
2658814,034,MUSIC HIND.VOCAL,070FT,E,false
2658814,500,WORK EXPERIENCE,---,B1,false
2658814,502,PHY & HEALTH EDUCA,---,A2,false
2658814,503,GENERAL STUDIES,---,B1,false
2658814,048,PHYSICAL EDUCATION,035 FT,E,true
2658814,"",Result: FAIL,"","",true
2658815,301,ENGLISH CORE,071,B2,false
2658815,054,BUSINESS STUDIES,053,C2,false
2658815,055,ACCOUNTANCY,066,B2,false
2658815,030,ECONOMICS,050,C1,false
2658815,034,MUSIC HIND.VOCAL,090,B2,false
2658815,500,WORK EXPERIENCE,---,A2,false
2658815,502,PHY & HEALTH EDUCA,---,A2,false
2658815,503,GENERAL STUDIES,---,A2,false
2658815,048,PHYSICAL EDUCATION,AB A,"",true
2658815,"",Result: PASS,"","",true
2658816,301,ENGLISH CORE,089,A2,false
2658816,054,BUSINESS STUDIES,075,B1,false
2658816,055,ACCOUNTANCY,071,B1,false
2658816,030,ECONOMICS,088,A1,false
2658816,049,PAINTING,083,C1,false
2658816,500,WORK EXPERIENCE,---,A2,false
2658816,502,PHY & HEALTH EDUCA,---,A2,false
2658816,503,GENERAL STUDIES,---,A2,false
2658816,041,MATHEMATICS,AB A,"",true
2658816,"",Result: PASS,"","",true
2658817,301,ENGLISH CORE,074,B2,false
2658817,054,BUSINESS STUDIES,069,B2,false
2658817,055,ACCOUNTANCY,071,B1,false
2658817,030,ECONOMICS,060,B2,false
2658817,049,PAINTING,085,B2,false
2658817,500,WORK EXPERIENCE,---,A2,false
2658817,502,PHY & HEALTH EDUCA,---,A2,false
2658817,503,GENERAL STUDIES,---,A2,false
2658817,041,MATHEMATICS,052,C1,true
2658817,"",Result: PASS,"","",true
2658818,301,ENGLISH CORE,065,C1,false
2658818,054,BUSINESS STUDIES,060,C1,false
2658818,055,ACCOUNTANCY,046,D1,false
2658818,030,ECONOMICS,064,B1,false
2658818,034,MUSIC HIND.VOCAL,078,D1,false
2658818,500,WORK EXPERIENCE,---,B1,false
2658818,502,PHY & HEALTH EDUCA,---,A2,false
2658818,503,GENERAL STUDIES,---,B1,false
2658818,"",Result: PASS,"","",false
2658819,301,ENGLISH CORE,089,A2,false
2658819,054,BUSINESS STUDIES,055,C2,false
2658819,055,ACCOUNTANCY,091,A1,false
2658819,030,ECONOMICS,093,A1,false
2658819,049,PAINTING,088,B2,false
2658819,500,WORK EXPERIENCE,---,A2,false
2658819,502,PHY & HEALTH EDUCA,---,A2,false
2658819,503,GENERAL STUDIES,---,A2,false
2658819,041,MATHEMATICS,067,B1,true
2658819,"",Result: PASS,"","",true
2658820,301,ENGLISH CORE,067,C1,false
2658820,054,BUSINESS STUDIES,084,A2,false
2658820,055,ACCOUNTANCY,073,B1,false
2658820,030,ECONOMICS,063,B1,false
2658820,048,PHYSICAL EDUCATION,060,D1,false
2658820,500,WORK EXPERIENCE,---,B1,false
2658820,502,PHY & HEALTH EDUCA,---,A2,false
2658820,503,GENERAL STUDIES,---,B1,false
2658820,"",Result: PASS,"","",false
2658821,301,ENGLISH CORE,083,A2,false
2658821,054,BUSINESS STUDIES,061,C1,false
2658821,048,PHYSICAL EDUCATION,058,D1,false
2658821,030,ECONOMICS,060,B2,false
2658821,034,MUSIC HIND.VOCAL,096,A2,false
2658821,500,WORK EXPERIENCE,---,A2,false
2658821,502,PHY & HEALTH EDUCA,---,A2,false
2658821,503,GENERAL STUDIES,---,A2,false
2658821,055,ACCOUNTANCY,023 FT,E,true
2658821,"",Result: PASS,"","",true
2658822,301,ENGLISH CORE,068,C1,false
2658822,054,BUSINESS STUDIES,036,D2,false
2658822,055,ACCOUNTANCY,053,C2,false
2658822,030,ECONOMICS,055,B2,false
2658822,048,PHYSICAL EDUCATION,052,D2,false
2658822,500,WORK EXPERIENCE,---,B1,false
2658822,502,PHY & HEALTH EDUCA,---,A2,false
2658822,503,GENERAL STUDIES,---,B1,false
2658822,"",Result: PASS,"","",false
2658823,301,ENGLISH CORE,084,A2,false
2658823,054,BUSINESS STUDIES,069,B2,false
2658823,055,ACCOUNTANCY,069,B1,false
2658823,030,ECONOMICS,069,B1,false
2658823,034,MUSIC HIND.VOCAL,084,C2,false
2658823,500,WORK EXPERIENCE,---,A2,false
2658823,502,PHY & HEALTH EDUCA,---,A2,false
2658823,503,GENERAL STUDIES,---,A2,false
2658823,"",Result: PASS,"","",false
2658824,301,ENGLISH CORE,084,A2,false
2658824,042,PHYSICS,083,A2,false
2658824,043,CHEMISTRY,095,A1,false
2658824,044,BIOLOGY,096,A1,false
2658824,048,PHYSICAL EDUCATION,072,B2,false
2658824,500,WORK EXPERIENCE,---,A1,false
2658824,502,PHY & HEALTH EDUCA,---,A1,false
2658824,503,GENERAL STUDIES,---,A1,false
2658824,"",Result: PASS,"","",false
2658825,301,ENGLISH CORE,080,B1,false
2658825,055,ACCOUNTANCY,069,B1,false
2658825,054,BUSINESS STUDIES,068,B2,false
2658825,030,ECONOMICS,042,C2,false
2658825,048,PHYSICAL EDUCATION,064,C2,false
2658825,500,WORK EXPERIENCE,---,A2,false
2658825,502,PHY & HEALTH EDUCA,---,A2,false
2658825,503,GENERAL STUDIES,---,A2,false
2658825,"",Result: PASS,"","",false
2658826,301,ENGLISH CORE,067,C1,false
2658826,055,ACCOUNTANCY,094,A1,false
2658826,054,BUSINESS STUDIES,047,D1,false
2658826,030,ECONOMICS,075,A2,false
2658826,048,PHYSICAL EDUCATION,056,D1,false
2658826,500,WORK EXPERIENCE,---,A2,false
2658826,502,PHY & HEALTH EDUCA,---,A1,false
2658826,503,GENERAL STUDIES,---,A2,false
2658826,"",Result: PASS,"","",false
2658827,301,ENGLISH CORE,075,B2,false
2658827,055,ACCOUNTANCY,055,C2,false
2658827,054,BUSINESS STUDIES,017FT,E,false
2658827,041,MATHEMATICS,004F,E,false
2658827,048,PHYSICAL EDUCATION,052,D2,false
2658827,500,WORK EXPERIENCE,---,C1,false
2658827,502,PHY & HEALTH EDUCA,---,B1,false
2658827,503,GENERAL STUDIES,---,C1,false
2658827,"",Result: FAIL,"","",false
2658828,301,ENGLISH CORE,095,A1,false
2658828,055,ACCOUNTANCY,092,A1,false
2658828,054,BUSINESS STUDIES,093,A1,false
2658828,030,ECONOMICS,093,A1,false
2658828,048,PHYSICAL EDUCATION,070,C1,false
2658828,500,WORK EXPERIENCE,---,A1,false
2658828,502,PHY & HEALTH EDUCA,---,A1,false
2658828,503,GENERAL STUDIES,---,A1,false
2658828,"",Result: PASS,"","",false
2658829,301,ENGLISH CORE,068,C1,false
2658829,055,ACCOUNTANCY,086,A2,false
2658829,054,BUSINESS STUDIES,050,D1,false
2658829,041,MATHEMATICS,048,C2,false
2658829,048,PHYSICAL EDUCATION,057,D1,false
2658829,500,WORK EXPERIENCE,---,A2,false
2658829,502,PHY & HEALTH EDUCA,---,A2,false
2658829,503,GENERAL STUDIES,---,B1,false
2658829,"",Result: PASS,"","",false
2658830,301,ENGLISH CORE,070,B2,false
2658830,055,ACCOUNTANCY,057,C1,false
2658830,054,BUSINESS STUDIES,045,D1,false
2658830,030,ECONOMICS,041,C2,false
2658830,048,PHYSICAL EDUCATION,053,D2,false
2658830,500,WORK EXPERIENCE,---,C1,false
2658830,502,PHY & HEALTH EDUCA,---,C2,false
2658830,503,GENERAL STUDIES,---,B1,false
2658830,"",Result: PASS,"","",false
2658831,301,ENGLISH CORE,070,B2,false
2658831,055,ACCOUNTANCY,074,B1,false
2658831,054,BUSINESS STUDIES,046,D1,false
2658831,041,MATHEMATICS,044,C2,false
2658831,048,PHYSICAL EDUCATION,053,D2,false
2658831,500,WORK EXPERIENCE,---,A2,false
2658831,502,PHY & HEALTH EDUCA,---,B1,false
2658831,503,GENERAL STUDIES,---,A2,false
2658831,"",Result: PASS,"","",false
2658832,301,ENGLISH CORE,072,B2,false
2658832,055,ACCOUNTANCY,049,D1,false
2658832,054,BUSINESS STUDIES,037,D2,false
2658832,041,MATHEMATICS,004F,E,false
2658832,034,MUSIC HIND.VOCAL,077,D1,false
2658832,500,WORK EXPERIENCE,---,B1,false
2658832,502,PHY & HEALTH EDUCA,---,C1,false
2658832,503,GENERAL STUDIES,---,B1,false
2658832,"",Result: COMP,"","",false
2658833,301,ENGLISH CORE,081,B1,false
2658833,055,ACCOUNTANCY,087,A2,false
2658833,054,BUSINESS STUDIES,061,C1,false
2658833,041,MATHEMATICS,045,C2,false
2658833,048,PHYSICAL EDUCATION,063,C2,false
2658833,500,WORK EXPERIENCE,---,A1,false
2658833,502,PHY & HEALTH EDUCA,---,A1,false
2658833,503,GENERAL STUDIES,---,A1,false
2658833,030,ECONOMICS,062,B2,true
2658833,"",Result: PASS,"","",true
2658834,301,ENGLISH CORE,040,D2,false
2658834,055,ACCOUNTANCY,068,B2,false
2658834,054,BUSINESS STUDIES,037,D2,false
2658834,041,MATHEMATICS,011F,E,false
2658834,048,PHYSICAL EDUCATION,053,D2,false
2658834,500,WORK EXPERIENCE,---,B1,false
2658834,502,PHY & HEALTH EDUCA,---,C1,false
2658834,503,GENERAL STUDIES,---,B1,false
2658834,"",Result: COMP,"","",false
2658835,301,ENGLISH CORE,052,C2,false
2658835,055,ACCOUNTANCY,056,C1,false
2658835,054,BUSINESS STUDIES,021FT,E,false
2658835,041,MATHEMATICS,004F,E,false
2658835,048,PHYSICAL EDUCATION,040FT,E,false
2658835,500,WORK EXPERIENCE,---,A2,false
2658835,502,PHY & HEALTH EDUCA,---,B1,false
2658835,503,GENERAL STUDIES,---,A2,false
2658835,"",Result: FAIL,"","",false
2658836,301,ENGLISH CORE,065,C1,false
2658836,055,ACCOUNTANCY,058,C1,false
2658836,054,BUSINESS STUDIES,042,D2,false
2658836,030,ECONOMICS,041,C2,false
2658836,048,PHYSICAL EDUCATION,061,D1,false
2658836,500,WORK EXPERIENCE,---,C1,false
2658836,502,PHY & HEALTH EDUCA,---,B1,false
2658836,503,GENERAL STUDIES,---,C2,false
2658836,"",Result: PASS,"","",false
2658837,301,ENGLISH CORE,080,B1,false
2658837,055,ACCOUNTANCY,092,A1,false
2658837,054,BUSINESS STUDIES,088,A2,false
2658837,041,MATHEMATICS,062,B2,false
2658837,034,MUSIC HIND.VOCAL,091,B1,false
2658837,500,WORK EXPERIENCE,---,A1,false
2658837,502,PHY & HEALTH EDUCA,---,A1,false
2658837,503,GENERAL STUDIES,---,A1,false
2658837,"",Result: PASS,"","",false
2658838,301,ENGLISH CORE,074,B2,false
2658838,055,ACCOUNTANCY,054,C2,false
2658838,054,BUSINESS STUDIES,038,D2,false
2658838,041,MATHEMATICS,047,C2,false
2658838,048,PHYSICAL EDUCATION,058,D1,false
2658838,500,WORK EXPERIENCE,---,A2,false
2658838,502,PHY & HEALTH EDUCA,---,B1,false
2658838,503,GENERAL STUDIES,---,A2,false
2658838,"",Result: PASS,"","",false
2658839,301,ENGLISH CORE,072,B2,false
2658839,055,ACCOUNTANCY,078,A2,false
2658839,054,BUSINESS STUDIES,063,C1,false
2658839,041,MATHEMATICS,043,D1,false
2658839,048,PHYSICAL EDUCATION,054,D2,false
2658839,500,WORK EXPERIENCE,---,A2,false
2658839,502,PHY & HEALTH EDUCA,---,A2,false
2658839,503,GENERAL STUDIES,---,B1,false
2658839,"",Result: PASS,"","",false
2658840,301,ENGLISH CORE,077,B1,false
2658840,041,MATHEMATICS,043,D1,false
2658840,042,PHYSICS,060,C1,false
2658840,043,CHEMISTRY,060,C2,false
2658840,048,PHYSICAL EDUCATION,063,C2,false
2658840,500,WORK EXPERIENCE,---,A2,false
2658840,502,PHY & HEALTH EDUCA,---,A1,false
2658840,503,GENERAL STUDIES,---,B1,false
2658840,"",Result: PASS,"","",false
2658841,301,ENGLISH CORE,045,D1,false
2658841,041,MATHEMATICS,005F,E,false
2658841,042,PHYSICS,033FT,E,false
2658841,043,CHEMISTRY,040FT,E,false
2658841,048,PHYSICAL EDUCATION,051,D2,false
2658841,500,WORK EXPERIENCE,---,B1,false
2658841,502,PHY & HEALTH EDUCA,---,C1,false
2658841,503,GENERAL STUDIES,---,C2,false
2658841,"",Result: FAIL,"","",false
2658842,301,ENGLISH CORE,019F,E,false
2658842,041,MATHEMATICS,001F,E,false
2658842,042,PHYSICS,033FT,E,false
2658842,043,CHEMISTRY,033FT,E,false
2658842,048,PHYSICAL EDUCATION,051,D2,false
2658842,500,WORK EXPERIENCE,---,B2,false
2658842,502,PHY & HEALTH EDUCA,---,C1,false
2658842,503,GENERAL STUDIES,---,B2,false
2658842,"",Result: FAIL,"","",false
2658843,301,ENGLISH CORE,061,C1,false
2658843,041,MATHEMATICS,057,B2,false
2658843,042,PHYSICS,068,B2,false
2658843,043,CHEMISTRY,073,B2,false
2658843,048,PHYSICAL EDUCATION,070,C1,false
2658843,500,WORK EXPERIENCE,---,A1,false
2658843,502,PHY & HEALTH EDUCA,---,A2,false
2658843,503,GENERAL STUDIES,---,B1,false
2658843,"",Result: PASS,"","",false
2658844,301,ENGLISH CORE,"","",false
2658844,041,MATHEMATICS,"","",false
2658844,042,PHYSICS,"","",false
2658844,043,CHEMISTRY,"","",false
2658844,048,PHYSICAL EDUCATION,"","",false
2658844,500,WORK EXPERIENCE,---,"",false
2658844,502,PHY & HEALTH EDUCA,---,"",false
2658844,503,GENERAL STUDIES,---,"",false
2658844,"",Result: ABST,"","",false
2658845,301,ENGLISH CORE,049,D1,false
2658845,041,MATHEMATICS,011F,E,false
2658845,042,PHYSICS,050,D2,false
2658845,043,CHEMISTRY,051,D2,false
2658845,048,PHYSICAL EDUCATION,057,D1,false
2658845,500,WORK EXPERIENCE,---,B1,false
2658845,502,PHY & HEALTH EDUCA,---,B2,false
2658845,503,GENERAL STUDIES,---,C1,false
2658845,"",Result: COMP,"","",false
2658846,301,ENGLISH CORE,062,C1,false
2658846,041,MATHEMATICS,071,B1,false
2658846,042,PHYSICS,054,D1,false
2658846,043,CHEMISTRY,071,B2,false
2658846,048,PHYSICAL EDUCATION,060,D1,false
2658846,500,WORK EXPERIENCE,---,B1,false
2658846,502,PHY & HEALTH EDUCA,---,C1,false
2658846,503,GENERAL STUDIES,---,C2,false
2658846,"",Result: PASS,"","",false
2658847,301,ENGLISH CORE,042,D2,false
2658847,044,BIOLOGY,036FT,E,false
2658847,042,PHYSICS,034FT,E,false
2658847,043,CHEMISTRY,041FT,E,false
2658847,048,PHYSICAL EDUCATION,057,D1,false
2658847,500,WORK EXPERIENCE,---,A2,false
2658847,502,PHY & HEALTH EDUCA,---,B1,false
2658847,503,GENERAL STUDIES,---,B2,false
2658847,"",Result: FAIL,"","",false
2658848,301,ENGLISH CORE,059,C2,false
2658848,041,MATHEMATICS,006F,E,false
2658848,042,PHYSICS,029FT,E,false
2658848,043,CHEMISTRY,036FT,E,false
2658848,048,PHYSICAL EDUCATION,061,D1,false
2658848,500,WORK EXPERIENCE,---,A2,false
2658848,502,PHY & HEALTH EDUCA,---,B1,false
2658848,503,GENERAL STUDIES,---,B2,false
2658848,"",Result: FAIL,"","",false
2658849,301,ENGLISH CORE,051,D1,false
2658849,041,MATHEMATICS,003F,E,false
2658849,042,PHYSICS,037FT,E,false
2658849,043,CHEMISTRY,038FT,E,false
2658849,048,PHYSICAL EDUCATION,058,D1,false
2658849,500,WORK EXPERIENCE,---,A1,false
2658849,502,PHY & HEALTH EDUCA,---,A1,false
2658849,503,GENERAL STUDIES,---,A1,false
2658849,"",Result: FAIL,"","",false
2658850,301,ENGLISH CORE,040,D2,false
2658850,041,MATHEMATICS,005F,E,false
2658850,042,PHYSICS,032FT,E,false
2658850,043,CHEMISTRY,035FT,E,false
2658850,048,PHYSICAL EDUCATION,055,D2,false
2658850,500,WORK EXPERIENCE,---,B1,false
2658850,502,PHY & HEALTH EDUCA,---,B2,false
2658850,503,GENERAL STUDIES,---,C1,false
