2634644,500,WORK EXPERIENCE,---,A1,false
2634644,502,PHY & HEALTH EDUCA,---,C1,false
2634644,503,GENERAL STUDIES,---,A1,false
2634644,"",Result: COMP,"","",false
2634645,301,ENGLISH CORE,087,A2,false
2634645,042,PHYSICS,091,A1,false
2634645,043,CHEMISTRY,095,A1,false
2634645,041,MATHEMATICS,077,A2,false
2634645,034,MUSIC HIND.VOCAL,085,C1,false
2634645,500,WORK EXPERIENCE,---,A1,false
2634645,502,PHY & HEALTH EDUCA,---,C2,false
2634645,503,GENERAL STUDIES,---,A2,false
2634645,"",Result: PASS,"","",false
2634646,301,ENGLISH CORE,057,C2,false
2634646,042,PHYSICS,058,C2,false
2634646,043,CHEMISTRY,053,D2,false
2634646,041,MATHEMATICS,044,C2,false
2634646,048,PHYSICAL EDUCATION,078,B1,false
2634646,500,WORK EXPERIENCE,---,A1,false
2634646,502,PHY & HEALTH EDUCA,---,C1,false
2634646,503,GENERAL STUDIES,---,A2,false
2634646,"",Result: PASS,"","",false
2634647,301,ENGLISH CORE,075,B2,false
2634647,042,PHYSICS,052,D1,false
2634647,043,CHEMISTRY,061,C2,false
2634647,041,MATHEMATICS,047,C2,false
2634647,048,PHYSICAL EDUCATION,095,A1,false
2634647,500,WORK EXPERIENCE,---,A1,false
2634647,502,PHY & HEALTH EDUCA,---,C1,false
2634647,503,GENERAL STUDIES,---,A1,false
2634647,"",Result: PASS,"","",false
2634648,301,ENGLISH CORE,086,A2,false
2634648,042,PHYSICS,084,A2,false
2634648,043,CHEMISTRY,095,A1,false
2634648,041,MATHEMATICS,070,B1,false
2634648,034,MUSIC HIND.VOCAL,094,A2,false
2634648,500,WORK EXPERIENCE,---,B1,false
2634648,502,PHY & HEALTH EDUCA,---,A1,false
2634648,503,GENERAL STUDIES,---,A2,false
2634648,"",Result: PASS,"","",false
2634649,301,ENGLISH CORE,089,A2,false
2634649,042,PHYSICS,095,A1,false
2634649,043,CHEMISTRY,085,A2,false
2634649,041,MATHEMATICS,095,A1,false
2634649,065,INFORMATICS PRAC.,100,A1,false
2634649,500,WORK EXPERIENCE,---,B1,false
2634649,502,PHY & HEALTH EDUCA,---,C2,false
2634649,503,GENERAL STUDIES,---,A2,false
2634649,"",Result: PASS,"","",false
2634650,301,ENGLISH CORE,074,B2,false
2634650,042,PHYSICS,053,D1,false
2634650,043,CHEMISTRY,061,C2,false
2634650,041,MATHEMATICS,056,C1,false
2634650,048,PHYSICAL EDUCATION,091,A1,false
2634650,500,WORK EXPERIENCE,---,A1,false
2634650,502,PHY & HEALTH EDUCA,---,C1,false
2634650,503,GENERAL STUDIES,---,A2,false
2634650,"",Result: PASS,"","",false
2634651,301,ENGLISH CORE,077,B1,false
2634651,042,PHYSICS,059,C1,false
2634651,043,CHEMISTRY,062,C2,false
2634651,041,MATHEMATICS,033,D2,false
2634651,048,PHYSICAL EDUCATION,092,A1,false
2634651,500,WORK EXPERIENCE,---,A1,false
2634651,502,PHY & HEALTH EDUCA,---,C1,false
2634651,503,GENERAL STUDIES,---,A2,false
2634651,"",Result: PASS,"","",false
2634652,301,ENGLISH CORE,092,A1,false
2634652,042,PHYSICS,095,A1,false
2634652,043,CHEMISTRY,084,A2,false
2634652,041,MATHEMATICS,097,A1,false
2634652,034,MUSIC HIND.VOCAL,094,A2,false
2634652,500,WORK EXPERIENCE,---,B1,false
2634652,502,PHY & HEALTH EDUCA,---,C2,false
2634652,503,GENERAL STUDIES,---,A1,false
2634652,"",Result: PASS,"","",false
2634653,301,ENGLISH CORE,092,A1,false
2634653,042,PHYSICS,075,B1,false
2634653,043,CHEMISTRY,070,C1,false
2634653,041,MATHEMATICS,067,B1,false
2634653,048,PHYSICAL EDUCATION,091,A1,false
2634653,500,WORK EXPERIENCE,---,B1,false
2634653,502,PHY & HEALTH EDUCA,---,C1,false
2634653,503,GENERAL STUDIES,---,A2,false
2634653,"",Result: PASS,"","",false
2634654,301,ENGLISH CORE,082,B1,false
2634654,042,PHYSICS,058,C2,false
2634654,043,CHEMISTRY,056,D1,false
2634654,041,MATHEMATICS,033,D2,false
2634654,048,PHYSICAL EDUCATION,088,A1,false
2634654,500,WORK EXPERIENCE,---,B1,false
2634654,502,PHY & HEALTH EDUCA,---,C1,false
2634654,503,GENERAL STUDIES,---,A2,false
2634654,"",Result: PASS,"","",false
2634655,301,ENGLISH CORE,086,A2,false
2634655,042,PHYSICS,094,A1,false
2634655,043,CHEMISTRY,091,A2,false
2634655,041,MATHEMATICS,073,B1,false
2634655,048,PHYSICAL EDUCATION,097,A1,false
2634655,500,WORK EXPERIENCE,---,B1,false
2634655,502,PHY & HEALTH EDUCA,---,C1,false
2634655,503,GENERAL STUDIES,---,B2,false
2634655,"",Result: PASS,"","",false
2634656,301,ENGLISH CORE,088,A2,false
2634656,042,PHYSICS,080,A2,false
2634656,043,CHEMISTRY,074,B2,false
2634656,041,MATHEMATICS,095,A1,false
2634656,034,MUSIC HIND.VOCAL,094,A2,false
2634656,500,WORK EXPERIENCE,---,A1,false
2634656,502,PHY & HEALTH EDUCA,---,C2,false
2634656,503,GENERAL STUDIES,---,A1,false
2634656,"",Result: PASS,"","",false
2634657,301,ENGLISH CORE,071,B2,false
2634657,042,PHYSICS,060,C1,false
2634657,043,CHEMISTRY,056,D1,false
2634657,041,MATHEMATICS,033,D2,false
2634657,048,PHYSICAL EDUCATION,093,A1,false
2634657,500,WORK EXPERIENCE,---,A1,false
2634657,502,PHY & HEALTH EDUCA,---,B2,false
2634657,503,GENERAL STUDIES,---,A1,false
2634657,"",Result: PASS,"","",false
2634658,301,ENGLISH CORE,072,B2,false
2634658,042,PHYSICS,071,B1,false
2634658,043,CHEMISTRY,059,C2,false
2634658,041,MATHEMATICS,056,C1,false
2634658,048,PHYSICAL EDUCATION,090,A1,false
2634658,500,WORK EXPERIENCE,---,A1,false
2634658,502,PHY & HEALTH EDUCA,---,C1,false
2634658,503,GENERAL STUDIES,---,B2,false
2634658,"",Result: PASS,"","",false
2634659,301,ENGLISH CORE,081,B1,false
2634659,042,PHYSICS,059,C1,false
2634659,043,CHEMISTRY,063,C2,false
2634659,041,MATHEMATICS,051,C1,false
2634659,065,INFORMATICS PRAC.,094,A1,false
2634659,500,WORK EXPERIENCE,---,B1,false
2634659,502,PHY & HEALTH EDUCA,---,C2,false
2634659,503,GENERAL STUDIES,---,A1,false
2634659,"",Result: PASS,"","",false
2634660,301,ENGLISH CORE,092,A1,false
2634660,042,PHYSICS,082,A2,false
2634660,043,CHEMISTRY,084,A2,false
2634660,041,MATHEMATICS,074,B1,false
2634660,048,PHYSICAL EDUCATION,091,A1,false
2634660,500,WORK EXPERIENCE,---,B1,false
2634660,502,PHY & HEALTH EDUCA,---,C1,false
2634660,503,GENERAL STUDIES,---,B2,false
2634660,"",Result: PASS,"","",false
2634661,301,ENGLISH CORE,090,A1,false
2634661,042,PHYSICS,080,A2,false
2634661,043,CHEMISTRY,073,B2,false
2634661,041,MATHEMATICS,048,C2,false
2634661,048,PHYSICAL EDUCATION,095,A1,false
2634661,500,WORK EXPERIENCE,---,B1,false
2634661,502,PHY & HEALTH EDUCA,---,C1,false
2634661,503,GENERAL STUDIES,---,B2,false
2634661,"",Result: PASS,"","",false
2634662,301,ENGLISH CORE,094,A1,false
2634662,042,PHYSICS,083,A2,false
2634662,043,CHEMISTRY,076,B2,false
2634662,041,MATHEMATICS,071,B1,false
2634662,034,MUSIC HIND.VOCAL,097,A1,false
2634662,500,WORK EXPERIENCE,---,A1,false
2634662,502,PHY & HEALTH EDUCA,---,C2,false
2634662,503,GENERAL STUDIES,---,A1,false
2634662,"",Result: PASS,"","",false
2634663,301,ENGLISH CORE,080,B1,false
2634663,042,PHYSICS,068,B2,false
2634663,043,CHEMISTRY,059,C2,false
2634663,041,MATHEMATICS,035,D2,false
2634663,065,INFORMATICS PRAC.,093,A2,false
2634663,500,WORK EXPERIENCE,---,A1,false
2634663,502,PHY & HEALTH EDUCA,---,C2,false
2634663,503,GENERAL STUDIES,---,A2,false
2634663,"",Result: PASS,"","",false
2634664,301,ENGLISH CORE,092,A1,false
2634664,042,PHYSICS,086,A1,false
2634664,043,CHEMISTRY,079,B1,false
2634664,041,MATHEMATICS,072,B1,false
2634664,034,MUSIC HIND.VOCAL,099,A1,false
2634664,500,WORK EXPERIENCE,---,B1,false
2634664,502,PHY & HEALTH EDUCA,---,C2,false
2634664,503,GENERAL STUDIES,---,A1,false
2634664,"",Result: PASS,"","",false
2634665,301,ENGLISH CORE,087,A2,false
2634665,042,PHYSICS,071,B1,false
2634665,043,CHEMISTRY,068,C1,false
2634665,041,MATHEMATICS,082,A2,false
2634665,034,MUSIC HIND.VOCAL,086,C1,false
2634665,500,WORK EXPERIENCE,---,A1,false
2634665,502,PHY & HEALTH EDUCA,---,C2,false
2634665,503,GENERAL STUDIES,---,C1,false
2634665,"",Result: PASS,"","",false
2634666,301,ENGLISH CORE,089,A2,false
2634666,042,PHYSICS,076,B1,false
2634666,043,CHEMISTRY,076,B2,false
2634666,041,MATHEMATICS,079,A2,false
2634666,034,MUSIC HIND.VOCAL,097,A1,false
2634666,500,WORK EXPERIENCE,---,B1,false
2634666,502,PHY & HEALTH EDUCA,---,C2,false
2634666,503,GENERAL STUDIES,---,B2,false
2634666,"",Result: PASS,"","",false
2634667,301,ENGLISH CORE,081,B1,false
2634667,042,PHYSICS,067,B2,false
2634667,043,CHEMISTRY,073,B2,false
2634667,041,MATHEMATICS,043,D1,false
2634667,048,PHYSICAL EDUCATION,089,A1,false
2634667,500,WORK EXPERIENCE,---,A1,false
2634667,502,PHY & HEALTH EDUCA,---,C1,false
2634667,503,GENERAL STUDIES,---,B2,false
2634667,"",Result: PASS,"","",false
2634668,301,ENGLISH CORE,075,B2,false
2634668,042,PHYSICS,052,D1,false
2634668,043,CHEMISTRY,054,D1,false
2634668,041,MATHEMATICS,009F,E,false
2634668,034,MUSIC HIND.VOCAL,077,D1,false
2634668,500,WORK EXPERIENCE,---,A1,false
2634668,502,PHY & HEALTH EDUCA,---,C2,false
2634668,503,GENERAL STUDIES,---,A2,false
2634668,"",Result: COMP,"","",false
2634669,301,ENGLISH CORE,087,A2,false
2634669,042,PHYSICS,087,A1,false
2634669,043,CHEMISTRY,083,B1,false
2634669,041,MATHEMATICS,072,B1,false
2634669,048,PHYSICAL EDUCATION,091,A1,false
2634669,500,WORK EXPERIENCE,---,B1,false
2634669,502,PHY & HEALTH EDUCA,---,C1,false
2634669,503,GENERAL STUDIES,---,A2,false
2634669,"",Result: PASS,"","",false
2634670,301,ENGLISH CORE,080,B1,false
2634670,042,PHYSICS,057,C2,false
2634670,043,CHEMISTRY,051,D2,false
2634670,041,MATHEMATICS,043,D1,false
2634670,048,PHYSICAL EDUCATION,085,A2,false
2634670,500,WORK EXPERIENCE,---,A1,false
2634670,502,PHY & HEALTH EDUCA,---,C1,false
2634670,503,GENERAL STUDIES,---,B2,false
2634670,"",Result: PASS,"","",false
2634671,301,ENGLISH CORE,075,B2,false
2634671,042,PHYSICS,071,B1,false
2634671,043,CHEMISTRY,069,C1,false
2634671,041,MATHEMATICS,067,B1,false
2634671,034,MUSIC HIND.VOCAL,091,B1,false
2634671,500,WORK EXPERIENCE,---,A1,false
2634671,502,PHY & HEALTH EDUCA,---,C2,false
2634671,503,GENERAL STUDIES,---,A1,false
2634671,"",Result: PASS,"","",false
2634672,301,ENGLISH CORE,"","",false
2634672,042,PHYSICS,"","",false
2634672,043,CHEMISTRY,"","",false
2634672,041,MATHEMATICS,"","",false
2634672,065,INFORMATICS PRAC.,"","",false
2634672,500,WORK EXPERIENCE,---,"",false
2634672,502,PHY & HEALTH EDUCA,---,"",false
2634672,503,GENERAL STUDIES,---,"",false
2634672,"",Result: ABST,"","",false
2634673,301,ENGLISH CORE,092,A1,false
2634673,042,PHYSICS,096,A1,false
2634673,043,CHEMISTRY,096,A1,false
2634673,041,MATHEMATICS,088,A2,false
2634673,065,INFORMATICS PRAC.,099,A1,false
2634673,500,WORK EXPERIENCE,---,B1,false
2634673,502,PHY & HEALTH EDUCA,---,C2,false
2634673,503,GENERAL STUDIES,---,B2,false
2634673,"",Result: PASS,"","",false
2634674,301,ENGLISH CORE,059,C2,false
2634674,042,PHYSICS,052,D1,false
2634674,043,CHEMISTRY,055,D1,false
2634674,041,MATHEMATICS,002F,E,false
2634674,048,PHYSICAL EDUCATION,085,A2,false
2634674,500,WORK EXPERIENCE,---,A1,false
2634674,502,PHY & HEALTH EDUCA,---,C1,false
2634674,503,GENERAL STUDIES,---,A2,false
2634674,"",Result: COMP,"","",false
2634675,301,ENGLISH CORE,083,A2,false
2634675,042,PHYSICS,059,C1,false
2634675,043,CHEMISTRY,052,D2,false
2634675,041,MATHEMATICS,033,D2,false
2634675,065,INFORMATICS PRAC.,088,B1,false
2634675,500,WORK EXPERIENCE,---,A1,false
2634675,502,PHY & HEALTH EDUCA,---,C2,false
2634675,503,GENERAL STUDIES,---,A2,false
2634675,"",Result: PASS,"","",false
2634676,301,ENGLISH CORE,086,A2,false
2634676,042,PHYSICS,096,A1,false
2634676,043,CHEMISTRY,095,A1,false
2634676,041,MATHEMATICS,095,A1,false
2634676,034,MUSIC HIND.VOCAL,100,A1,false
2634676,500,WORK EXPERIENCE,---,B1,false
2634676,502,PHY & HEALTH EDUCA,---,C2,false
2634676,503,GENERAL STUDIES,---,A2,false
2634676,"",Result: PASS,"","",false
2634677,301,ENGLISH CORE,095,A1,false
2634677,042,PHYSICS,077,A2,false
2634677,043,CHEMISTRY,079,B1,false
2634677,041,MATHEMATICS,070,B1,false
2634677,065,INFORMATICS PRAC.,099,A1,false
2634677,500,WORK EXPERIENCE,---,B1,false
2634677,502,PHY & HEALTH EDUCA,---,C2,false
2634677,503,GENERAL STUDIES,---,B2,false
2634677,"",Result: PASS,"","",false
2634678,301,ENGLISH CORE,091,A1,false
2634678,042,PHYSICS,061,C1,false
2634678,043,CHEMISTRY,086,A2,false
2634678,041,MATHEMATICS,062,B2,false
2634678,034,MUSIC HIND.VOCAL,096,A2,false
2634678,500,WORK EXPERIENCE,---,B1,false
2634678,502,PHY & HEALTH EDUCA,---,C2,false
2634678,503,GENERAL STUDIES,---,B2,false
2634678,"",Result: PASS,"","",false
2634679,301,ENGLISH CORE,072,B2,false
2634679,042,PHYSICS,064,B2,false
2634679,043,CHEMISTRY,053,D2,false
2634679,041,MATHEMATICS,043,D1,false
2634679,034,MUSIC HIND.VOCAL,094,A2,false
2634679,500,WORK EXPERIENCE,---,A1,false
2634679,502,PHY & HEALTH EDUCA,---,C2,false
2634679,503,GENERAL STUDIES,---,A2,false
2634679,"",Result: PASS,"","",false
2634680,301,ENGLISH CORE,080,B1,false
2634680,042,PHYSICS,075,B1,false
2634680,043,CHEMISTRY,071,B2,false
2634680,041,MATHEMATICS,077,A2,false
2634680,065,INFORMATICS PRAC.,093,A2,false
2634680,500,WORK EXPERIENCE,---,A1,false
2634680,502,PHY & HEALTH EDUCA,---,C2,false
2634680,503,GENERAL STUDIES,---,A1,false
2634680,"",Result: PASS,"","",false
2634681,301,ENGLISH CORE,087,A2,false
2634681,042,PHYSICS,065,B2,false
2634681,043,CHEMISTRY,056,D1,false
2634681,041,MATHEMATICS,033,D2,false
2634681,048,PHYSICAL EDUCATION,097,A1,false
2634681,500,WORK EXPERIENCE,---,A1,false
2634681,502,PHY & HEALTH EDUCA,---,C1,false
2634681,503,GENERAL STUDIES,---,C1,false
2634681,"",Result: PASS,"","",false
2634682,301,ENGLISH CORE,075,B2,false
2634682,042,PHYSICS,056,C2,false
2634682,043,CHEMISTRY,055,D1,false
2634682,041,MATHEMATICS,043,D1,false
2634682,048,PHYSICAL EDUCATION,088,A1,false
2634682,500,WORK EXPERIENCE,---,A1,false
2634682,502,PHY & HEALTH EDUCA,---,C1,false
2634682,503,GENERAL STUDIES,---,C1,false
2634682,"",Result: PASS,"","",false
2634683,301,ENGLISH CORE,091,A1,false
2634683,042,PHYSICS,088,A1,false
2634683,043,CHEMISTRY,094,A1,false
2634683,041,MATHEMATICS,095,A1,false
2634683,048,PHYSICAL EDUCATION,096,A1,false
2634683,500,WORK EXPERIENCE,---,A1,false
2634683,502,PHY & HEALTH EDUCA,---,C1,false
2634683,503,GENERAL STUDIES,---,A2,false
2634683,"",Result: PASS,"","",false
2634684,301,ENGLISH CORE,070,B2,false
2634684,042,PHYSICS,061,C1,false
2634684,043,CHEMISTRY,053,D2,false
2634684,041,MATHEMATICS,033,D2,false
2634684,048,PHYSICAL EDUCATION,091,A1,false
2634684,500,WORK EXPERIENCE,---,A1,false
2634684,502,PHY & HEALTH EDUCA,---,A1,false
2634684,503,GENERAL STUDIES,---,A2,false
2634684,"",Result: PASS,"","",false
2634685,301,ENGLISH CORE,074,B2,false
2634685,042,PHYSICS,081,A2,false
2634685,043,CHEMISTRY,088,A2,false
2634685,041,MATHEMATICS,074,B1,false
2634685,048,PHYSICAL EDUCATION,092,A1,false
2634685,500,WORK EXPERIENCE,---,A1,false
2634685,502,PHY & HEALTH EDUCA,---,C1,false
2634685,503,GENERAL STUDIES,---,A1,false
2634685,"",Result: PASS,"","",false
2634686,301,ENGLISH CORE,081,B1,false
2634686,042,PHYSICS,053,D1,false
2634686,043,CHEMISTRY,063,C2,false
2634686,041,MATHEMATICS,061,B2,false
2634686,048,PHYSICAL EDUCATION,089,A1,false
2634686,500,WORK EXPERIENCE,---,A1,false
2634686,502,PHY & HEALTH EDUCA,---,C1,false
2634686,503,GENERAL STUDIES,---,B2,false
2634686,"",Result: PASS,"","",false
2634687,301,ENGLISH CORE,087,A2,false
2634687,042,PHYSICS,079,A2,false
2634687,043,CHEMISTRY,095,A1,false
2634687,041,MATHEMATICS,080,A2,false
2634687,048,PHYSICAL EDUCATION,097,A1,false
2634687,500,WORK EXPERIENCE,---,A1,false
2634687,502,PHY & HEALTH EDUCA,---,C1,false
2634687,503,GENERAL STUDIES,---,B2,false
2634687,"",Result: PASS,"","",false
2634688,301,ENGLISH CORE,076,B1,false
2634688,042,PHYSICS,065,B2,false
2634688,043,CHEMISTRY,067,C1,false
2634688,041,MATHEMATICS,043,D1,false
2634688,048,PHYSICAL EDUCATION,091,A1,false
2634688,500,WORK EXPERIENCE,---,A1,false
2634688,502,PHY & HEALTH EDUCA,---,C1,false
2634688,503,GENERAL STUDIES,---,A1,false
2634688,"",Result: PASS,"","",false
2634689,301,ENGLISH CORE,086,A2,false
2634689,042,PHYSICS,091,A1,false
2634689,043,CHEMISTRY,098,A1,false
2634689,041,MATHEMATICS,095,A1,false
2634689,034,MUSIC HIND.VOCAL,100,A1,false
2634689,500,WORK EXPERIENCE,---,B1,false
2634689,502,PHY & HEALTH EDUCA,---,C2,false
2634689,503,GENERAL STUDIES,---,A1,false
2634689,"",Result: PASS,"","",false
2634690,301,ENGLISH CORE,064,C1,false
2634690,042,PHYSICS,064,B2,false
2634690,043,CHEMISTRY,077,B1,false
2634690,041,MATHEMATICS,061,B2,false
2634690,048,PHYSICAL EDUCATION,090,A1,false
2634690,500,WORK EXPERIENCE,---,A1,false
2634690,502,PHY & HEALTH EDUCA,---,C1,false
2634690,503,GENERAL STUDIES,---,A1,false
2634690,"",Result: PASS,"","",false
2634691,301,ENGLISH CORE,065,C1,false
2634691,042,PHYSICS,035FT,E,false
2634691,043,CHEMISTRY,040FT,E,false
2634691,041,MATHEMATICS,014F,E,false
2634691,034,MUSIC HIND.VOCAL,070,D2,false
2634691,500,WORK EXPERIENCE,---,A1,false
2634691,502,PHY & HEALTH EDUCA,---,C2,false
2634691,503,GENERAL STUDIES,---,B2,false
2634691,"",Result: FAIL,"","",false
2634692,301,ENGLISH CORE,074,B2,false
2634692,042,PHYSICS,064,B2,false
2634692,043,CHEMISTRY,057,D1,false
2634692,041,MATHEMATICS,046,C2,false
2634692,048,PHYSICAL EDUCATION,089,A1,false
2634692,500,WORK EXPERIENCE,---,A1,false
2634692,502,PHY & HEALTH EDUCA,---,C1,false
2634692,503,GENERAL STUDIES,---,A1,false
2634692,"",Result: PASS,"","",false
2634693,301,ENGLISH CORE,077,B1,false
2634693,042,PHYSICS,064,B2,false
2634693,043,CHEMISTRY,068,C1,false
2634693,041,MATHEMATICS,043,D1,false
2634693,048,PHYSICAL EDUCATION,093,A1,false
2634693,500,WORK EXPERIENCE,---,A1,false
2634693,502,PHY & HEALTH EDUCA,---,C1,false
2634693,503,GENERAL STUDIES,---,A1,false
2634693,"",Result: PASS,"","",false
2634694,301,ENGLISH CORE,070,B2,false
2634694,042,PHYSICS,073,B1,false
2634694,043,CHEMISTRY,063,C2,false
2634694,041,MATHEMATICS,056,C1,false
2634694,034,MUSIC HIND.VOCAL,090,B2,false
2634694,500,WORK EXPERIENCE,---,A1,false
2634694,502,PHY & HEALTH EDUCA,---,C2,false
2634694,503,GENERAL STUDIES,---,A1,false
2634694,"",Result: PASS,"","",false
2634695,301,ENGLISH CORE,077,B1,false
2634695,042,PHYSICS,051,D2,false
2634695,043,CHEMISTRY,051,D2,false
2634695,041,MATHEMATICS,009F,E,false
2634695,048,PHYSICAL EDUCATION,085,A2,false
2634695,500,WORK EXPERIENCE,---,A1,false
2634695,502,PHY & HEALTH EDUCA,---,C1,false
2634695,503,GENERAL STUDIES,---,B2,false
2634695,"",Result: COMP,"","",false
2634696,301,ENGLISH CORE,081,B1,false
2634696,042,PHYSICS,066,B2,false
2634696,043,CHEMISTRY,064,C2,false
2634696,041,MATHEMATICS,043,D1,false
2634696,048,PHYSICAL EDUCATION,085,A2,false
2634696,500,WORK EXPERIENCE,---,A1,false
2634696,502,PHY & HEALTH EDUCA,---,C1,false
2634696,503,GENERAL STUDIES,---,A1,false
2634696,"",Result: PASS,"","",false
2634697,301,ENGLISH CORE,085,A2,false
2634697,042,PHYSICS,095,A1,false
2634697,043,CHEMISTRY,080,B1,false
2634697,041,MATHEMATICS,088,A2,false
2634697,048,PHYSICAL EDUCATION,091,A1,false
2634697,500,WORK EXPERIENCE,---,A1,false
2634697,502,PHY & HEALTH EDUCA,---,C1,false
2634697,503,GENERAL STUDIES,---,A1,false
2634697,"",Result: PASS,"","",false
2634698,301,ENGLISH CORE,065,C1,false
2634698,042,PHYSICS,052,D1,false
2634698,043,CHEMISTRY,054,D1,false
2634698,041,MATHEMATICS,033,D2,false
2634698,034,MUSIC HIND.VOCAL,070,D2,false
2634698,500,WORK EXPERIENCE,---,A1,false
2634698,502,PHY & HEALTH EDUCA,---,C2,false
2634698,503,GENERAL STUDIES,---,B2,false
2634698,"",Result: PASS,"","",false
2634699,301,ENGLISH CORE,071,B2,false
2634699,042,PHYSICS,056,C2,false
2634699,043,CHEMISTRY,065,C1,false
2634699,041,MATHEMATICS,033,D2,false
2634699,048,PHYSICAL EDUCATION,095,A1,false
2634699,500,WORK EXPERIENCE,---,A1,false
2634699,502,PHY & HEALTH EDUCA,---,B2,false
2634699,503,GENERAL STUDIES,---,A1,false
2634699,"",Result: PASS,"","",false
2634700,301,ENGLISH CORE,080,B1,false
2634700,042,PHYSICS,093,A1,false
2634700,043,CHEMISTRY,100,A1,false
2634700,044,BIOLOGY,082,B1,false
2634700,048,PHYSICAL EDUCATION,095,A1,false
2634700,500,WORK EXPERIENCE,---,B1,false
2634700,502,PHY & HEALTH EDUCA,---,C1,false
2634700,503,GENERAL STUDIES,---,A2,false
2634700,041,MATHEMATICS,077,A2,true
2634700,"",Result: PASS,"","",true
2634701,301,ENGLISH CORE,087,A2,false
2634701,042,PHYSICS,086,A1,false
2634701,043,CHEMISTRY,089,A2,false
2634701,044,BIOLOGY,097,A1,false
2634701,048,PHYSICAL EDUCATION,097,A1,false
2634701,500,WORK EXPERIENCE,---,A1,false
2634701,502,PHY & HEALTH EDUCA,---,C1,false
2634701,503,GENERAL STUDIES,---,B1,false
2634701,041,MATHEMATICS,045,C2,true
2634701,"",Result: PASS,"","",true
2634702,301,ENGLISH CORE,090,A1,false
2634702,042,PHYSICS,085,A2,false
2634702,043,CHEMISTRY,095,A1,false
2634702,044,BIOLOGY,090,A2,false
2634702,034,MUSIC HIND.VOCAL,099,A1,false
2634702,500,WORK EXPERIENCE,---,A1,false
2634702,502,PHY & HEALTH EDUCA,---,C2,false
2634702,503,GENERAL STUDIES,---,A1,false
2634702,041,MATHEMATICS,049,C1,true
2634702,"",Result: PASS,"","",true
2634703,301,ENGLISH CORE,087,A2,false
2634703,042,PHYSICS,079,A2,false
2634703,043,CHEMISTRY,068,C1,false
2634703,041,MATHEMATICS,062,B2,false
2634703,048,PHYSICAL EDUCATION,095,A1,false
2634703,500,WORK EXPERIENCE,---,B1,false
2634703,502,PHY & HEALTH EDUCA,---,C1,false
2634703,503,GENERAL STUDIES,---,B1,false
2634703,"",Result: PASS,"","",false
2634704,301,ENGLISH CORE,074,B2,false
2634704,042,PHYSICS,053,D1,false
2634704,043,CHEMISTRY,052,D2,false
2634704,044,BIOLOGY,062,C2,false
2634704,048,PHYSICAL EDUCATION,093,A1,false
2634704,500,WORK EXPERIENCE,---,A1,false
2634704,502,PHY & HEALTH EDUCA,---,C1,false
2634704,503,GENERAL STUDIES,---,B1,false
2634704,"",Result: PASS,"","",false
2634705,301,ENGLISH CORE,081,B1,false
2634705,042,PHYSICS,059,C1,false
2634705,043,CHEMISTRY,064,C2,false
2634705,044,BIOLOGY,081,B1,false
2634705,034,MUSIC HIND.VOCAL,090,B2,false
2634705,500,WORK EXPERIENCE,---,A1,false
2634705,502,PHY & HEALTH EDUCA,---,C2,false
2634705,503,GENERAL STUDIES,---,A1,false
2634705,"",Result: PASS,"","",false
2634706,301,ENGLISH CORE,092,A1,false
2634706,042,PHYSICS,079,A2,false
2634706,043,CHEMISTRY,085,A2,false
2634706,044,BIOLOGY,083,B1,false
2634706,034,MUSIC HIND.VOCAL,100,A1,false
2634706,500,WORK EXPERIENCE,---,A1,false
2634706,502,PHY & HEALTH EDUCA,---,C2,false
2634706,503,GENERAL STUDIES,---,A1,false
2634706,041,MATHEMATICS,043,D1,true
2634706,"",Result: PASS,"","",true
2634707,301,ENGLISH CORE,085,A2,false
2634707,042,PHYSICS,070,B1,false
2634707,043,CHEMISTRY,068,C1,false
2634707,044,BIOLOGY,084,B1,false
2634707,048,PHYSICAL EDUCATION,087,A2,false
2634707,500,WORK EXPERIENCE,---,A1,false
2634707,502,PHY & HEALTH EDUCA,---,C1,false
2634707,503,GENERAL STUDIES,---,C1,false
2634707,041,MATHEMATICS,008 F,E,true
2634707,"",Result: PASS,"","",true
2634708,301,ENGLISH CORE,088,A2,false
2634708,042,PHYSICS,092,A1,false
2634708,043,CHEMISTRY,098,A1,false
2634708,041,MATHEMATICS,095,A1,false
2634708,034,MUSIC HIND.VOCAL,092,B1,false
2634708,500,WORK EXPERIENCE,---,B1,false
2634708,502,PHY & HEALTH EDUCA,---,C2,false
2634708,503,GENERAL STUDIES,---,A1,false
2634708,"",Result: PASS,"","",false
2634709,301,ENGLISH CORE,087,A2,false
2634709,042,PHYSICS,082,A2,false
2634709,043,CHEMISTRY,088,A2,false
2634709,044,BIOLOGY,090,A2,false
2634709,034,MUSIC HIND.VOCAL,096,A2,false
2634709,500,WORK EXPERIENCE,---,A1,false
2634709,502,PHY & HEALTH EDUCA,---,C2,false
2634709,503,GENERAL STUDIES,---,C1,false
2634709,"",Result: PASS,"","",false
2634710,301,ENGLISH CORE,091,A1,false
2634710,042,PHYSICS,062,C1,false
2634710,043,CHEMISTRY,071,B2,false
2634710,044,BIOLOGY,074,B2,false
2634710,034,MUSIC HIND.VOCAL,094,A2,false
2634710,500,WORK EXPERIENCE,---,A1,false
2634710,502,PHY & HEALTH EDUCA,---,A2,false
2634710,503,GENERAL STUDIES,---,A1,false
2634710,041,MATHEMATICS,033,D2,true
