2659549,301,ENGLISH CORE,053,C2,false
2659549,042,PHYSICS,051,D2,false
2659549,043,CHEMISTRY,058,D1,false
2659549,044,BIOLOGY,057,D1,false
2659549,048,PHYSICAL EDUCATION,067,C1,false
2659549,500,WORK EXPERIENCE,---,B2,false
2659549,502,PHY & HEALTH EDUCA,---,A1,false
2659549,503,GENERAL STUDIES,---,A2,false
2659549,"",Result: PASS,"","",false
2659550,301,ENGLISH CORE,065,C1,false
2659550,041,MATHEMATICS,073,B1,false
2659550,042,PHYSICS,084,A2,false
2659550,043,CHEMISTRY,088,A2,false
2659550,048,PHYSICAL EDUCATION,085,A2,false
2659550,500,WORK EXPERIENCE,---,A1,false
2659550,502,PHY & HEALTH EDUCA,---,B2,false
2659550,503,GENERAL STUDIES,---,A2,false
2659550,"",Result: PASS,"","",false
2659551,301,ENGLISH CORE,059,C2,false
2659551,042,PHYSICS,032FT,E,false
2659551,043,CHEMISTRY,053,D2,false
2659551,044,BIOLOGY,057,D1,false
2659551,048,PHYSICAL EDUCATION,058,D1,false
2659551,500,WORK EXPERIENCE,---,A1,false
2659551,502,PHY & HEALTH EDUCA,---,A2,false
2659551,503,GENERAL STUDIES,---,B2,false
2659551,"",Result: COMP,"","",false
2659552,301,ENGLISH CORE,077,B1,false
2659552,042,PHYSICS,060,C1,false
2659552,043,CHEMISTRY,071,B2,false
2659552,044,BIOLOGY,075,B2,false
2659552,049,PAINTING,095,A1,false
2659552,500,WORK EXPERIENCE,---,B1,false
2659552,502,PHY & HEALTH EDUCA,---,B1,false
2659552,503,GENERAL STUDIES,---,A2,false
2659552,"",Result: PASS,"","",false
2659553,301,ENGLISH CORE,076,B1,false
2659553,041,MATHEMATICS,061,B2,false
2659553,042,PHYSICS,056,C2,false
2659553,043,CHEMISTRY,070,C1,false
2659553,049,PAINTING,097,A1,false
2659553,500,WORK EXPERIENCE,---,B1,false
2659553,502,PHY & HEALTH EDUCA,---,A2,false
2659553,503,GENERAL STUDIES,---,A2,false
2659553,"",Result: PASS,"","",false
2659554,301,ENGLISH CORE,065,C1,false
2659554,042,PHYSICS,064,B2,false
2659554,043,CHEMISTRY,073,B2,false
2659554,044,BIOLOGY,083,B1,false
2659554,049,PAINTING,097,A1,false
2659554,500,WORK EXPERIENCE,---,A1,false
2659554,502,PHY & HEALTH EDUCA,---,B1,false
2659554,503,GENERAL STUDIES,---,B2,false
2659554,041,MATHEMATICS,056,C1,true
2659554,"",Result: PASS,"","",true
2659555,301,ENGLISH CORE,082,B1,false
2659555,042,PHYSICS,094,A1,false
2659555,043,CHEMISTRY,090,A2,false
2659555,044,BIOLOGY,094,A1,false
2659555,049,PAINTING,100,A1,false
2659555,500,WORK EXPERIENCE,---,A1,false
2659555,502,PHY & HEALTH EDUCA,---,B1,false
2659555,503,GENERAL STUDIES,---,A2,false
2659555,041,MATHEMATICS,080,A2,true
2659555,"",Result: PASS,"","",true
2659556,301,ENGLISH CORE,089,A2,false
2659556,030,ECONOMICS,092,A1,false
2659556,049,PAINTING,100,A1,false
2659556,054,BUSINESS STUDIES,088,A2,false
2659556,055,ACCOUNTANCY,095,A1,false
2659556,500,WORK EXPERIENCE,---,A1,false
2659556,502,PHY & HEALTH EDUCA,---,A2,false
2659556,503,GENERAL STUDIES,---,A1,false
2659556,041,MATHEMATICS,073,B1,true
2659556,"",Result: PASS,"","",true
2659557,301,ENGLISH CORE,052,C2,false
2659557,030,ECONOMICS,050,C1,false
2659557,049,PAINTING,090,B1,false
2659557,054,BUSINESS STUDIES,050,D1,false
2659557,055,ACCOUNTANCY,067,B2,false
2659557,500,WORK EXPERIENCE,---,B1,false
2659557,502,PHY & HEALTH EDUCA,---,A1,false
2659557,503,GENERAL STUDIES,---,B2,false
2659557,"",Result: PASS,"","",false
2659558,301,ENGLISH CORE,061,C1,false
2659558,042,PHYSICS,036FT,E,false
2659558,043,CHEMISTRY,050,D2,false
2659558,044,BIOLOGY,051,D2,false
2659558,048,PHYSICAL EDUCATION,060,D1,false
2659558,500,WORK EXPERIENCE,---,A1,false
2659558,502,PHY & HEALTH EDUCA,---,B2,false
2659558,503,GENERAL STUDIES,---,A1,false
2659558,"",Result: COMP,"","",false
2659559,301,ENGLISH CORE,066,C1,false
2659559,041,MATHEMATICS,038,D1,false
2659559,044,BIOLOGY,060,D1,false
2659559,043,CHEMISTRY,052,D2,false
2659559,048,PHYSICAL EDUCATION,066,C2,false
2659559,500,WORK EXPERIENCE,---,A2,false
2659559,502,PHY & HEALTH EDUCA,---,B1,false
2659559,503,GENERAL STUDIES,---,A2,false
2659559,042,PHYSICS,040 FT,E,true
2659559,"",Result: PASS,"","",true
2659560,301,ENGLISH CORE,055,C2,false
2659560,042,PHYSICS,051,D2,false
2659560,043,CHEMISTRY,038FT,E,false
2659560,044,BIOLOGY,056,D1,false
2659560,048,PHYSICAL EDUCATION,058,D1,false
2659560,500,WORK EXPERIENCE,---,A1,false
2659560,502,PHY & HEALTH EDUCA,---,B1,false
2659560,503,GENERAL STUDIES,---,A2,false
2659560,041,MATHEMATICS,007 F,E,true
2659560,"",Result: COMP,"","",true
2659561,301,ENGLISH CORE,025F,E,false
2659561,030,ECONOMICS,006F,E,false
2659561,048,PHYSICAL EDUCATION,051,D2,false
2659561,054,BUSINESS STUDIES,017FT,E,false
2659561,055,ACCOUNTANCY,054,C2,false
2659561,500,WORK EXPERIENCE,---,A2,false
2659561,502,PHY & HEALTH EDUCA,---,B1,false
2659561,503,GENERAL STUDIES,---,B1,false
2659561,"",Result: FAIL,"","",false
2659562,301,ENGLISH CORE,043,D1,false
2659562,042,PHYSICS,034FT,E,false
2659562,043,CHEMISTRY,038FT,E,false
2659562,044,BIOLOGY,044FT,E,false
2659562,048,PHYSICAL EDUCATION,080,B1,false
2659562,500,WORK EXPERIENCE,---,A2,false
2659562,502,PHY & HEALTH EDUCA,---,B1,false
2659562,503,GENERAL STUDIES,---,B2,false
2659562,"",Result: FAIL,"","",false
2659563,301,ENGLISH CORE,015F,E,false
2659563,041,MATHEMATICS,005F,E,false
2659563,042,PHYSICS,027FT,E,false
2659563,043,CHEMISTRY,031FT,E,false
2659563,048,PHYSICAL EDUCATION,058,D1,false
2659563,500,WORK EXPERIENCE,---,A1,false
2659563,502,PHY & HEALTH EDUCA,---,A2,false
2659563,503,GENERAL STUDIES,---,B1,false
2659563,"",Result: FAIL,"","",false
2659564,301,ENGLISH CORE,019F,E,false
2659564,041,MATHEMATICS,005F,E,false
2659564,042,PHYSICS,029FT,E,false
2659564,043,CHEMISTRY,027FT,E,false
2659564,048,PHYSICAL EDUCATION,045FT,E,false
2659564,500,WORK EXPERIENCE,---,A2,false
2659564,502,PHY & HEALTH EDUCA,---,B1,false
2659564,503,GENERAL STUDIES,---,A1,false
2659564,"",Result: FAIL,"","",false
2659565,301,ENGLISH CORE,057,C2,false
2659565,041,MATHEMATICS,071,B1,false
2659565,048,PHYSICAL EDUCATION,082,A2,false
2659565,054,BUSINESS STUDIES,055,C2,false
2659565,055,ACCOUNTANCY,090,A1,false
2659565,500,WORK EXPERIENCE,---,A1,false
2659565,502,PHY & HEALTH EDUCA,---,A2,false
2659565,503,GENERAL STUDIES,---,B1,false
2659565,030,ECONOMICS,052,C1,true
2659565,"",Result: PASS,"","",true
2659566,301,ENGLISH CORE,061,C1,false
2659566,041,MATHEMATICS,085,A2,false
2659566,048,PHYSICAL EDUCATION,083,A2,false
2659566,054,BUSINESS STUDIES,093,A1,false
2659566,055,ACCOUNTANCY,088,A2,false
2659566,500,WORK EXPERIENCE,---,A1,false
2659566,502,PHY & HEALTH EDUCA,---,A2,false
2659566,503,GENERAL STUDIES,---,B1,false
2659566,030,ECONOMICS,049,C1,true
2659566,"",Result: PASS,"","",true
2659567,301,ENGLISH CORE,075,B2,false
2659567,041,MATHEMATICS,082,A2,false
2659567,048,PHYSICAL EDUCATION,094,A1,false
2659567,054,BUSINESS STUDIES,074,B2,false
2659567,055,ACCOUNTANCY,095,A1,false
2659567,500,WORK EXPERIENCE,---,A2,false
2659567,502,PHY & HEALTH EDUCA,---,B1,false
2659567,503,GENERAL STUDIES,---,A2,false
2659567,030,ECONOMICS,052,C1,true
2659567,"",Result: PASS,"","",true
2659568,301,ENGLISH CORE,033,D2,false
2659568,030,ECONOMICS,047,C1,false
2659568,048,PHYSICAL EDUCATION,070,C1,false
2659568,054,BUSINESS STUDIES,038,D2,false
2659568,055,ACCOUNTANCY,067,B2,false
2659568,500,WORK EXPERIENCE,---,B2,false
2659568,502,PHY & HEALTH EDUCA,---,A1,false
2659568,503,GENERAL STUDIES,---,A2,false
2659568,"",Result: PASS,"","",false
2659569,301,ENGLISH CORE,061,C1,false
2659569,030,ECONOMICS,068,B1,false
2659569,048,PHYSICAL EDUCATION,064,C2,false
2659569,054,BUSINESS STUDIES,054,C2,false
2659569,055,ACCOUNTANCY,071,B1,false
2659569,500,WORK EXPERIENCE,---,A2,false
2659569,502,PHY & HEALTH EDUCA,---,B1,false
2659569,503,GENERAL STUDIES,---,A2,false
2659569,"",Result: PASS,"","",false
2659570,301,ENGLISH CORE,043,D1,false
2659570,041,MATHEMATICS,004F,E,false
2659570,048,PHYSICAL EDUCATION,070,C1,false
2659570,054,BUSINESS STUDIES,015FT,E,false
2659570,055,ACCOUNTANCY,043,D2,false
2659570,500,WORK EXPERIENCE,---,A2,false
2659570,502,PHY & HEALTH EDUCA,---,B2,false
2659570,503,GENERAL STUDIES,---,A1,false
2659570,"",Result: FAIL,"","",false
2659571,301,ENGLISH CORE,050,D1,false
2659571,041,MATHEMATICS,033,D2,false
2659571,048,PHYSICAL EDUCATION,080,B1,false
2659571,054,BUSINESS STUDIES,036,D2,false
2659571,055,ACCOUNTANCY,053,C2,false
2659571,500,WORK EXPERIENCE,---,A1,false
2659571,502,PHY & HEALTH EDUCA,---,A2,false
2659571,503,GENERAL STUDIES,---,B1,false
2659571,"",Result: PASS,"","",false
2659572,301,ENGLISH CORE,016F,E,false
2659572,030,ECONOMICS,003F,E,false
2659572,048,PHYSICAL EDUCATION,062,C2,false
2659572,054,BUSINESS STUDIES,018FT,E,false
2659572,055,ACCOUNTANCY,020FT,E,false
2659572,500,WORK EXPERIENCE,---,B1,false
2659572,502,PHY & HEALTH EDUCA,---,A2,false
2659572,503,GENERAL STUDIES,---,B1,false
2659572,"",Result: FAIL,"","",false
2659573,301,ENGLISH CORE,076,B1,false
2659573,041,MATHEMATICS,054,C1,false
2659573,042,PHYSICS,072,B1,false
2659573,043,CHEMISTRY,067,C1,false
2659573,048,PHYSICAL EDUCATION,091,A1,false
2659573,500,WORK EXPERIENCE,---,A1,false
2659573,502,PHY & HEALTH EDUCA,---,B1,false
2659573,503,GENERAL STUDIES,---,A2,false
2659573,"",Result: PASS,"","",false
2659574,301,ENGLISH CORE,052,C2,false
2659574,030,ECONOMICS,033,D2,false
2659574,048,PHYSICAL EDUCATION,071,C1,false
2659574,054,BUSINESS STUDIES,036,D2,false
2659574,055,ACCOUNTANCY,047,D1,false
2659574,500,WORK EXPERIENCE,---,A1,false
2659574,502,PHY & HEALTH EDUCA,---,A2,false
2659574,503,GENERAL STUDIES,---,B1,false
2659574,"",Result: PASS,"","",false
2659575,301,ENGLISH CORE,040,D2,false
2659575,030,ECONOMICS,011F,E,false
2659575,048,PHYSICAL EDUCATION,062,C2,false
2659575,054,BUSINESS STUDIES,016FT,E,false
2659575,055,ACCOUNTANCY,046,D1,false
2659575,500,WORK EXPERIENCE,---,A1,false
2659575,502,PHY & HEALTH EDUCA,---,A2,false
2659575,503,GENERAL STUDIES,---,B1,false
2659575,"",Result: FAIL,"","",false
2659576,301,ENGLISH CORE,061,C1,false
2659576,041,MATHEMATICS,005F,E,false
2659576,048,PHYSICAL EDUCATION,070,C1,false
2659576,054,BUSINESS STUDIES,045,D1,false
2659576,055,ACCOUNTANCY,053,C2,false
2659576,500,WORK EXPERIENCE,---,A1,false
2659576,502,PHY & HEALTH EDUCA,---,A2,false
2659576,503,GENERAL STUDIES,---,B1,false
2659576,"",Result: COMP,"","",false
2659577,301,ENGLISH CORE,017F,E,false
2659577,030,ECONOMICS,009F,E,false
2659577,048,PHYSICAL EDUCATION,064,C2,false
2659577,054,BUSINESS STUDIES,022FT,E,false
2659577,055,ACCOUNTANCY,048,D1,false
2659577,500,WORK EXPERIENCE,---,A1,false
2659577,502,PHY & HEALTH EDUCA,---,A2,false
2659577,503,GENERAL STUDIES,---,B1,false
2659577,"",Result: FAIL,"","",false
2659578,301,ENGLISH CORE,042,D2,false
2659578,041,MATHEMATICS,005F,E,false
2659578,048,PHYSICAL EDUCATION,060,D1,false
2659578,054,BUSINESS STUDIES,036,D2,false
2659578,055,ACCOUNTANCY,053,C2,false
2659578,500,WORK EXPERIENCE,---,A2,false
2659578,502,PHY & HEALTH EDUCA,---,B1,false
2659578,503,GENERAL STUDIES,---,A1,false
2659578,"",Result: COMP,"","",false
2659579,301,ENGLISH CORE,040,D2,false
2659579,041,MATHEMATICS,005F,E,false
2659579,048,PHYSICAL EDUCATION,054,D2,false
2659579,054,BUSINESS STUDIES,035,D2,false
2659579,055,ACCOUNTANCY,053,C2,false
2659579,500,WORK EXPERIENCE,---,B1,false
2659579,502,PHY & HEALTH EDUCA,---,B2,false
2659579,503,GENERAL STUDIES,---,A1,false
2659579,"",Result: COMP,"","",false
2659580,301,ENGLISH CORE,040,D2,false
2659580,030,ECONOMICS,033,D2,false
2659580,048,PHYSICAL EDUCATION,063,C2,false
2659580,054,BUSINESS STUDIES,059,C1,false
2659580,055,ACCOUNTANCY,024FT,E,false
2659580,500,WORK EXPERIENCE,---,A2,false
2659580,502,PHY & HEALTH EDUCA,---,B1,false
2659580,503,GENERAL STUDIES,---,B2,false
2659580,"",Result: COMP,"","",false
2659581,301,ENGLISH CORE,016F,E,false
2659581,030,ECONOMICS,006F,E,false
2659581,048,PHYSICAL EDUCATION,056,D1,false
2659581,054,BUSINESS STUDIES,026FT,E,false
2659581,055,ACCOUNTANCY,028FT,E,false
2659581,500,WORK EXPERIENCE,---,A1,false
2659581,502,PHY & HEALTH EDUCA,---,B2,false
2659581,503,GENERAL STUDIES,---,A1,false
2659581,"",Result: FAIL,"","",false
2659582,301,ENGLISH CORE,083,A2,false
2659582,042,PHYSICS,053,D1,false
2659582,043,CHEMISTRY,063,C2,false
2659582,044,BIOLOGY,072,C1,false
2659582,049,PAINTING,098,A1,false
2659582,500,WORK EXPERIENCE,---,A1,false
2659582,502,PHY & HEALTH EDUCA,---,A2,false
2659582,503,GENERAL STUDIES,---,B1,false
2659582,"",Result: PASS,"","",false
2659583,301,ENGLISH CORE,047,D1,false
2659583,030,ECONOMICS,045,C2,false
2659583,049,PAINTING,085,B2,false
2659583,054,BUSINESS STUDIES,039,D2,false
2659583,055,ACCOUNTANCY,062,B2,false
2659583,500,WORK EXPERIENCE,---,A1,false
2659583,502,PHY & HEALTH EDUCA,---,A2,false
2659583,503,GENERAL STUDIES,---,B1,false
2659583,"",Result: PASS,"","",false
2659584,301,ENGLISH CORE,068,C1,false
2659584,041,MATHEMATICS,033,D2,false
2659584,042,PHYSICS,042FT,E,false
2659584,043,CHEMISTRY,051,D2,false
2659584,049,PAINTING,089,B1,false
2659584,500,WORK EXPERIENCE,---,A2,false
2659584,502,PHY & HEALTH EDUCA,---,A1,false
2659584,503,GENERAL STUDIES,---,A1,false
2659584,"",Result: COMP,"","",false
2659585,301,ENGLISH CORE,052,C2,false
2659585,322,SANSKRIT CORE,072,A2,false
2659585,041,MATHEMATICS,033,D2,false
2659585,042,PHYSICS,036FT,E,false
2659585,043,CHEMISTRY,055,D1,false
2659585,500,WORK EXPERIENCE,---,A1,false
2659585,502,PHY & HEALTH EDUCA,---,B2,false
2659585,503,GENERAL STUDIES,---,A1,false
2659585,"",Result: COMP,"","",false
2659586,301,ENGLISH CORE,009F,E,false
2659586,041,MATHEMATICS,002F,E,false
2659586,042,PHYSICS,028FT,E,false
2659586,043,CHEMISTRY,027FT,E,false
2659586,048,PHYSICAL EDUCATION,035FT,E,false
2659586,500,WORK EXPERIENCE,---,A2,false
2659586,502,PHY & HEALTH EDUCA,---,B1,false
2659586,503,GENERAL STUDIES,---,A1,false
2659586,"",Result: FAIL,"","",false
2659587,301,ENGLISH CORE,018F,E,false
2659587,030,ECONOMICS,033,D2,false
2659587,048,PHYSICAL EDUCATION,057,D1,false
2659587,054,BUSINESS STUDIES,035,D2,false
2659587,055,ACCOUNTANCY,045,D1,false
2659587,500,WORK EXPERIENCE,---,A1,false
2659587,502,PHY & HEALTH EDUCA,---,B2,false
2659587,503,GENERAL STUDIES,---,A1,false
2659587,"",Result: COMP,"","",false
2659588,301,ENGLISH CORE,055,C2,false
2659588,042,PHYSICS,050,D2,false
2659588,043,CHEMISTRY,063,C2,false
2659588,044,BIOLOGY,058,D1,false
2659588,048,PHYSICAL EDUCATION,078,B1,false
2659588,500,WORK EXPERIENCE,---,A2,false
2659588,502,PHY & HEALTH EDUCA,---,B1,false
2659588,503,GENERAL STUDIES,---,A2,false
2659588,"",Result: PASS,"","",false
2659589,301,ENGLISH CORE,056,C2,false
2659589,030,ECONOMICS,033,D2,false
2659589,049,PAINTING,095,A1,false
2659589,054,BUSINESS STUDIES,036,D2,false
2659589,055,ACCOUNTANCY,026FT,E,false
2659589,500,WORK EXPERIENCE,---,A2,false
2659589,502,PHY & HEALTH EDUCA,---,B1,false
2659589,503,GENERAL STUDIES,---,A2,false
2659589,"",Result: COMP,"","",false
2659590,301,ENGLISH CORE,054,C2,false
2659590,044,BIOLOGY,053,D2,false
2659590,042,PHYSICS,051,D2,false
2659590,043,CHEMISTRY,060,C2,false
2659590,048,PHYSICAL EDUCATION,064,C2,false
2659590,500,WORK EXPERIENCE,---,A1,false
2659590,502,PHY & HEALTH EDUCA,---,A2,false
2659590,503,GENERAL STUDIES,---,B1,false
2659590,041,MATHEMATICS,AB A,"",true
2659590,"",Result: PASS,"","",true
2659591,301,ENGLISH CORE,047,D1,false
2659591,048,PHYSICAL EDUCATION,040FT,E,false
2659591,042,PHYSICS,033FT,E,false
2659591,043,CHEMISTRY,044FT,E,false
2659591,044,BIOLOGY,033FT,E,false
2659591,500,WORK EXPERIENCE,---,A1,false
2659591,502,PHY & HEALTH EDUCA,---,A2,false
2659591,503,GENERAL STUDIES,---,B1,false
2659591,"",Result: FAIL,"","",false
2659592,301,ENGLISH CORE,054,C2,false
2659592,048,PHYSICAL EDUCATION,069,C1,false
2659592,041,MATHEMATICS,005F,E,false
2659592,042,PHYSICS,033FT,E,false
2659592,043,CHEMISTRY,038FT,E,false
2659592,500,WORK EXPERIENCE,---,A1,false
2659592,502,PHY & HEALTH EDUCA,---,B1,false
2659592,503,GENERAL STUDIES,---,A2,false
2659592,"",Result: FAIL,"","",false
2659593,301,ENGLISH CORE,061,C1,false
2659593,042,PHYSICS,036FT,E,false
2659593,043,CHEMISTRY,049,D2,false
2659593,041,MATHEMATICS,058,B2,false
2659593,048,PHYSICAL EDUCATION,069,C1,false
2659593,500,WORK EXPERIENCE,---,A1,false
2659593,502,PHY & HEALTH EDUCA,---,B1,false
2659593,503,GENERAL STUDIES,---,B2,false
2659593,"",Result: COMP,"","",false
2659594,301,ENGLISH CORE,062,C1,false
2659594,044,BIOLOGY,069,C1,false
2659594,042,PHYSICS,052,D1,false
2659594,043,CHEMISTRY,054,D1,false
2659594,048,PHYSICAL EDUCATION,083,A2,false
2659594,500,WORK EXPERIENCE,---,A1,false
2659594,502,PHY & HEALTH EDUCA,---,B2,false
2659594,503,GENERAL STUDIES,---,A1,false
2659594,"",Result: PASS,"","",false
2659595,301,ENGLISH CORE,067,C1,false
2659595,042,PHYSICS,036FT,E,false
2659595,043,CHEMISTRY,051,D2,false
2659595,041,MATHEMATICS,053,C1,false
2659595,048,PHYSICAL EDUCATION,072,B2,false
2659595,500,WORK EXPERIENCE,---,B2,false
2659595,502,PHY & HEALTH EDUCA,---,B1,false
2659595,503,GENERAL STUDIES,---,A1,false
2659595,"",Result: COMP,"","",false
2659596,301,ENGLISH CORE,091,A1,false
2659596,042,PHYSICS,089,A1,false
2659596,043,CHEMISTRY,084,A2,false
2659596,041,MATHEMATICS,090,A2,false
2659596,048,PHYSICAL EDUCATION,095,A1,false
2659596,500,WORK EXPERIENCE,---,B1,false
2659596,502,PHY & HEALTH EDUCA,---,A2,false
2659596,503,GENERAL STUDIES,---,B1,false
2659596,"",Result: PASS,"","",false
2659597,301,ENGLISH CORE,020F,E,false
2659597,302,HINDI CORE,048,D1,false
2659597,030,ECONOMICS,000F,E,false
2659597,041,MATHEMATICS,005F,E,false
2659597,048,PHYSICAL EDUCATION,034FT,E,false
2659597,500,WORK EXPERIENCE,---,A1,false
2659597,502,PHY & HEALTH EDUCA,---,B2,false
2659597,503,GENERAL STUDIES,---,A1,false
2659597,"",Result: FAIL,"","",false
2659598,301,ENGLISH CORE,042,D2,false
2659598,048,PHYSICAL EDUCATION,052,D2,false
2659598,041,MATHEMATICS,038,D1,false
2659598,042,PHYSICS,039FT,E,false
2659598,043,CHEMISTRY,054,D1,false
2659598,500,WORK EXPERIENCE,---,A2,false
2659598,502,PHY & HEALTH EDUCA,---,B2,false
2659598,503,GENERAL STUDIES,---,A2,false
2659598,"",Result: COMP,"","",false
2659599,301,ENGLISH CORE,055,C2,false
2659599,041,MATHEMATICS,044,C2,false
2659599,042,PHYSICS,052,D1,false
2659599,043,CHEMISTRY,051,D2,false
2659599,048,PHYSICAL EDUCATION,070,C1,false
2659599,500,WORK EXPERIENCE,---,A2,false
2659599,502,PHY & HEALTH EDUCA,---,B1,false
2659599,503,GENERAL STUDIES,---,A2,false
2659599,"",Result: PASS,"","",false
2659600,301,ENGLISH CORE,079,B1,false
2659600,041,MATHEMATICS,049,C1,false
2659600,042,PHYSICS,057,C2,false
2659600,043,CHEMISTRY,060,C2,false
2659600,048,PHYSICAL EDUCATION,093,A1,false
2659600,500,WORK EXPERIENCE,---,A1,false
2659600,502,PHY & HEALTH EDUCA,---,B2,false
2659600,503,GENERAL STUDIES,---,A2,false
2659600,"",Result: PASS,"","",false
2659601,301,ENGLISH CORE,040,D2,false
2659601,042,PHYSICS,034FT,E,false
2659601,043,CHEMISTRY,042FT,E,false
2659601,041,MATHEMATICS,007F,E,false
2659601,048,PHYSICAL EDUCATION,035FT,E,false
2659601,500,WORK EXPERIENCE,---,A2,false
2659601,502,PHY & HEALTH EDUCA,---,B1,false
2659601,503,GENERAL STUDIES,---,A2,false
2659601,"",Result: FAIL,"","",false
2659602,301,ENGLISH CORE,061,C1,false
2659602,041,MATHEMATICS,051,C1,false
2659602,042,PHYSICS,051,D2,false
2659602,043,CHEMISTRY,036FT,E,false
2659602,048,PHYSICAL EDUCATION,055,D2,false
2659602,500,WORK EXPERIENCE,---,A2,false
2659602,502,PHY & HEALTH EDUCA,---,B1,false
2659602,503,GENERAL STUDIES,---,A2,false
2659602,"",Result: COMP,"","",false
2659603,301,ENGLISH CORE,053,C2,false
2659603,042,PHYSICS,036FT,E,false
2659603,043,CHEMISTRY,051,D2,false
2659603,041,MATHEMATICS,038,D1,false
2659603,048,PHYSICAL EDUCATION,054,D2,false
2659603,500,WORK EXPERIENCE,---,B2,false
2659603,502,PHY & HEALTH EDUCA,---,A1,false
2659603,503,GENERAL STUDIES,---,B2,false
2659603,"",Result: COMP,"","",false
2659604,301,ENGLISH CORE,046,D1,false
2659604,042,PHYSICS,034FT,E,false
2659604,043,CHEMISTRY,052,D2,false
2659604,044,BIOLOGY,051,D2,false
2659604,048,PHYSICAL EDUCATION,052,D2,false
2659604,500,WORK EXPERIENCE,---,B2,false
2659604,502,PHY & HEALTH EDUCA,---,A1,false
2659604,503,GENERAL STUDIES,---,A2,false
2659604,"",Result: COMP,"","",false
2659605,301,ENGLISH CORE,042,D2,false
2659605,048,PHYSICAL EDUCATION,058,D1,false
2659605,041,MATHEMATICS,008F,E,false
2659605,042,PHYSICS,036FT,E,false
2659605,043,CHEMISTRY,038FT,E,false
2659605,500,WORK EXPERIENCE,---,A1,false
2659605,502,PHY & HEALTH EDUCA,---,B2,false
2659605,503,GENERAL STUDIES,---,A1,false
2659605,"",Result: FAIL,"","",false
2659606,301,ENGLISH CORE,052,C2,false
2659606,041,MATHEMATICS,008F,E,false
2659606,042,PHYSICS,032FT,E,false
2659606,043,CHEMISTRY,037FT,E,false
2659606,048,PHYSICAL EDUCATION,043FT,E,false
2659606,500,WORK EXPERIENCE,---,A1,false
2659606,502,PHY & HEALTH EDUCA,---,B2,false
2659606,503,GENERAL STUDIES,---,A1,false
2659606,"",Result: FAIL,"","",false
2659607,301,ENGLISH CORE,053,C2,false
2659607,041,MATHEMATICS,004F,E,false
2659607,042,PHYSICS,033FT,E,false
2659607,043,CHEMISTRY,037FT,E,false
2659607,048,PHYSICAL EDUCATION,071,C1,false
2659607,500,WORK EXPERIENCE,---,A1,false
2659607,502,PHY & HEALTH EDUCA,---,B1,false
2659607,503,GENERAL STUDIES,---,A2,false
2659607,"",Result: FAIL,"","",false
2659608,301,ENGLISH CORE,049,D1,false
2659608,041,MATHEMATICS,015F,E,false
2659608,042,PHYSICS,036FT,E,false
2659608,043,CHEMISTRY,040FT,E,false
2659608,048,PHYSICAL EDUCATION,081,B1,false
2659608,500,WORK EXPERIENCE,---,A1,false
2659608,502,PHY & HEALTH EDUCA,---,A2,false
2659608,503,GENERAL STUDIES,---,B1,false
2659608,"",Result: FAIL,"","",false
2659609,301,ENGLISH CORE,067,C1,false
2659609,042,PHYSICS,053,D1,false
2659609,043,CHEMISTRY,042FT,E,false
2659609,041,MATHEMATICS,051,C1,false
2659609,048,PHYSICAL EDUCATION,074,B2,false
2659609,500,WORK EXPERIENCE,---,A1,false
2659609,502,PHY & HEALTH EDUCA,---,B2,false
2659609,503,GENERAL STUDIES,---,A2,false
2659609,"",Result: COMP,"","",false
2659610,301,ENGLISH CORE,059,C2,false
2659610,048,PHYSICAL EDUCATION,071,C1,false
2659610,042,PHYSICS,053,D1,false
2659610,043,CHEMISTRY,039FT,E,false
2659610,044,BIOLOGY,052,D2,false
2659610,500,WORK EXPERIENCE,---,A2,false
2659610,502,PHY & HEALTH EDUCA,---,B1,false
2659610,503,GENERAL STUDIES,---,A2,false
2659610,"",Result: COMP,"","",false
2659611,301,ENGLISH CORE,051,D1,false
2659611,042,PHYSICS,036FT,E,false
2659611,043,CHEMISTRY,052,D2,false
2659611,041,MATHEMATICS,039,D1,false
2659611,048,PHYSICAL EDUCATION,079,B1,false
2659611,500,WORK EXPERIENCE,---,A1,false
2659611,502,PHY & HEALTH EDUCA,---,B1,false
2659611,503,GENERAL STUDIES,---,B2,false
2659611,"",Result: COMP,"","",false
2659612,301,ENGLISH CORE,056,C2,false
2659612,042,PHYSICS,034FT,E,false
2659612,043,CHEMISTRY,052,D2,false
2659612,041,MATHEMATICS,038,D1,false
2659612,048,PHYSICAL EDUCATION,069,C1,false
2659612,500,WORK EXPERIENCE,---,A2,false
2659612,502,PHY & HEALTH EDUCA,---,B1,false
2659612,503,GENERAL STUDIES,---,A1,false
2659612,"",Result: COMP,"","",false
2659613,301,ENGLISH CORE,018F,E,false
2659613,041,MATHEMATICS,014F,E,false
2659613,042,PHYSICS,035FT,E,false
2659613,043,CHEMISTRY,029FT,E,false
2659613,048,PHYSICAL EDUCATION,056,D1,false
2659613,500,WORK EXPERIENCE,---,B1,false
2659613,502,PHY & HEALTH EDUCA,---,A2,false
2659613,503,GENERAL STUDIES,---,B1,false
2659613,"",Result: FAIL,"","",false
2659614,301,ENGLISH CORE,052,C2,false
2659614,042,PHYSICS,050,D2,false
2659614,043,CHEMISTRY,038FT,E,false
2659614,041,MATHEMATICS,033,D2,false
