2637865,302,HINDI CORE,089,A1,false
2637865,042,PHYSICS,051,D2,false
2637865,043,CHEMISTRY,052,D2,false
2637865,044,BIOLOGY,065,C2,false
2637865,500,WORK EXPERIENCE,---,A1,false
2637865,502,PHY & HEALTH EDUCA,---,A1,false
2637865,503,GENERAL STUDIES,---,A2,false
2637865,"",Result: PASS,"","",false
2637866,301,ENGLISH CORE,073,B2,false
2637866,042,PHYSICS,050,D2,false
2637866,043,CHEMISTRY,050,D2,false
2637866,044,BIOLOGY,051,D2,false
2637866,048,PHYSICAL EDUCATION,069,C1,false
2637866,500,WORK EXPERIENCE,---,A1,false
2637866,502,PHY & HEALTH EDUCA,---,A1,false
2637866,503,GENERAL STUDIES,---,A1,false
2637866,"",Result: PASS,"","",false
2637867,301,ENGLISH CORE,068,C1,false
2637867,042,PHYSICS,049,D2,false
2637867,043,CHEMISTRY,056,D1,false
2637867,044,BIOLOGY,062,C2,false
2637867,048,PHYSICAL EDUCATION,077,B1,false
2637867,500,WORK EXPERIENCE,---,A1,false
2637867,502,PHY & HEALTH EDUCA,---,A1,false
2637867,503,GENERAL STUDIES,---,A2,false
2637867,"",Result: PASS,"","",false
2637868,301,ENGLISH CORE,095,A1,false
2637868,042,PHYSICS,063,C1,false
2637868,043,CHEMISTRY,071,B2,false
2637868,044,BIOLOGY,079,B2,false
2637868,048,PHYSICAL EDUCATION,096,A1,false
2637868,500,WORK EXPERIENCE,---,A1,false
2637868,502,PHY & HEALTH EDUCA,---,A1,false
2637868,503,GENERAL STUDIES,---,A1,false
2637868,041,MATHEMATICS,043,D1,true
2637868,"",Result: PASS,"","",true
2637869,301,ENGLISH CORE,095,A1,false
2637869,042,PHYSICS,052,D1,false
2637869,043,CHEMISTRY,054,D1,false
2637869,044,BIOLOGY,051,D2,false
2637869,048,PHYSICAL EDUCATION,086,A2,false
2637869,500,WORK EXPERIENCE,---,A1,false
2637869,502,PHY & HEALTH EDUCA,---,A1,false
2637869,503,GENERAL STUDIES,---,A2,false
2637869,"",Result: PASS,"","",false
2637870,301,ENGLISH CORE,043,D1,false
2637870,042,PHYSICS,040FT,E,false
2637870,043,CHEMISTRY,040FT,E,false
2637870,044,BIOLOGY,038FT,E,false
2637870,048,PHYSICAL EDUCATION,071,C1,false
2637870,500,WORK EXPERIENCE,---,A1,false
2637870,502,PHY & HEALTH EDUCA,---,A2,false
2637870,503,GENERAL STUDIES,---,A1,false
2637870,"",Result: FAIL,"","",false
2637871,301,ENGLISH CORE,094,A1,false
2637871,042,PHYSICS,076,B1,false
2637871,043,CHEMISTRY,083,B1,false
2637871,044,BIOLOGY,071,C1,false
2637871,048,PHYSICAL EDUCATION,093,A1,false
2637871,500,WORK EXPERIENCE,---,A1,false
2637871,502,PHY & HEALTH EDUCA,---,A1,false
2637871,503,GENERAL STUDIES,---,A2,false
2637871,"",Result: PASS,"","",false
2637872,301,ENGLISH CORE,070,B2,false
2637872,042,PHYSICS,049,D2,false
2637872,043,CHEMISTRY,063,C2,false
2637872,044,BIOLOGY,064,C2,false
2637872,048,PHYSICAL EDUCATION,063,C2,false
2637872,500,WORK EXPERIENCE,---,A2,false
2637872,502,PHY & HEALTH EDUCA,---,A1,false
2637872,503,GENERAL STUDIES,---,A2,false
2637872,"",Result: PASS,"","",false
2637873,301,ENGLISH CORE,089,A2,false
2637873,042,PHYSICS,069,B2,false
2637873,043,CHEMISTRY,073,B2,false
2637873,044,BIOLOGY,072,C1,false
2637873,048,PHYSICAL EDUCATION,087,A2,false
2637873,500,WORK EXPERIENCE,---,A1,false
2637873,502,PHY & HEALTH EDUCA,---,A1,false
2637873,503,GENERAL STUDIES,---,A2,false
2637873,"",Result: PASS,"","",false
2637874,301,ENGLISH CORE,088,A2,false
2637874,042,PHYSICS,095,A1,false
2637874,043,CHEMISTRY,095,A1,false
2637874,044,BIOLOGY,078,B2,false
2637874,048,PHYSICAL EDUCATION,098,A1,false
2637874,500,WORK EXPERIENCE,---,A1,false
2637874,502,PHY & HEALTH EDUCA,---,A1,false
2637874,503,GENERAL STUDIES,---,A1,false
2637874,"",Result: PASS,"","",false
2637875,301,ENGLISH CORE,068,C1,false
2637875,042,PHYSICS,051,D2,false
2637875,043,CHEMISTRY,035FT,E,false
2637875,044,BIOLOGY,050,D2,false
2637875,048,PHYSICAL EDUCATION,063,C2,false
2637875,500,WORK EXPERIENCE,---,A1,false
2637875,502,PHY & HEALTH EDUCA,---,A1,false
2637875,503,GENERAL STUDIES,---,A1,false
2637875,"",Result: COMP,"","",false
2637876,301,ENGLISH CORE,095,A1,false
2637876,042,PHYSICS,050,D2,false
2637876,043,CHEMISTRY,055,D1,false
2637876,044,BIOLOGY,057,D1,false
2637876,048,PHYSICAL EDUCATION,096,A1,false
2637876,500,WORK EXPERIENCE,---,A1,false
2637876,502,PHY & HEALTH EDUCA,---,A1,false
2637876,503,GENERAL STUDIES,---,A2,false
2637876,"",Result: PASS,"","",false
2637877,301,ENGLISH CORE,078,B1,false
2637877,042,PHYSICS,050,D2,false
2637877,043,CHEMISTRY,059,C2,false
2637877,044,BIOLOGY,059,D1,false
2637877,048,PHYSICAL EDUCATION,090,A1,false
2637877,500,WORK EXPERIENCE,---,A1,false
2637877,502,PHY & HEALTH EDUCA,---,A2,false
2637877,503,GENERAL STUDIES,---,A2,false
2637877,"",Result: PASS,"","",false
2637878,301,ENGLISH CORE,095,A1,false
2637878,042,PHYSICS,066,B2,false
2637878,043,CHEMISTRY,069,C1,false
2637878,044,BIOLOGY,061,C2,false
2637878,048,PHYSICAL EDUCATION,091,A1,false
2637878,500,WORK EXPERIENCE,---,A1,false
2637878,502,PHY & HEALTH EDUCA,---,A1,false
2637878,503,GENERAL STUDIES,---,A2,false
2637878,"",Result: PASS,"","",false
2637879,301,ENGLISH CORE,095,A1,false
2637879,042,PHYSICS,082,A2,false
2637879,043,CHEMISTRY,085,A2,false
2637879,044,BIOLOGY,080,B1,false
2637879,048,PHYSICAL EDUCATION,091,A1,false
2637879,500,WORK EXPERIENCE,---,A1,false
2637879,502,PHY & HEALTH EDUCA,---,A1,false
2637879,503,GENERAL STUDIES,---,A2,false
2637879,"",Result: PASS,"","",false
2637880,301,ENGLISH CORE,053,C2,false
2637880,042,PHYSICS,065,B2,false
2637880,043,CHEMISTRY,071,B2,false
2637880,044,BIOLOGY,065,C2,false
2637880,048,PHYSICAL EDUCATION,078,B1,false
2637880,500,WORK EXPERIENCE,---,A1,false
2637880,502,PHY & HEALTH EDUCA,---,A2,false
2637880,503,GENERAL STUDIES,---,A2,false
2637880,"",Result: PASS,"","",false
2637881,301,ENGLISH CORE,077,B1,false
2637881,042,PHYSICS,057,C2,false
2637881,043,CHEMISTRY,054,D1,false
2637881,044,BIOLOGY,052,D2,false
2637881,048,PHYSICAL EDUCATION,077,B1,false
2637881,500,WORK EXPERIENCE,---,A1,false
2637881,502,PHY & HEALTH EDUCA,---,A1,false
2637881,503,GENERAL STUDIES,---,A1,false
2637881,"",Result: PASS,"","",false
2637882,301,ENGLISH CORE,057,C2,false
2637882,042,PHYSICS,051,D2,false
2637882,043,CHEMISTRY,043FT,E,false
2637882,044,BIOLOGY,052,D2,false
2637882,048,PHYSICAL EDUCATION,072,B2,false
2637882,500,WORK EXPERIENCE,---,A1,false
2637882,502,PHY & HEALTH EDUCA,---,A1,false
2637882,503,GENERAL STUDIES,---,A1,false
2637882,"",Result: COMP,"","",false
2637883,301,ENGLISH CORE,077,B1,false
2637883,104,PUNJABI,080,A2,false
2637883,030,ECONOMICS,058,B2,false
2637883,054,BUSINESS STUDIES,074,B2,false
2637883,055,ACCOUNTANCY,065,B2,false
2637883,500,WORK EXPERIENCE,---,A1,false
2637883,502,PHY & HEALTH EDUCA,---,A1,false
2637883,503,GENERAL STUDIES,---,A1,false
2637883,"",Result: PASS,"","",false
2637884,301,ENGLISH CORE,074,B2,false
2637884,030,ECONOMICS,033,D2,false
2637884,048,PHYSICAL EDUCATION,081,B1,false
2637884,054,BUSINESS STUDIES,051,C2,false
2637884,055,ACCOUNTANCY,044,D2,false
2637884,500,WORK EXPERIENCE,---,A1,false
2637884,502,PHY & HEALTH EDUCA,---,A1,false
2637884,503,GENERAL STUDIES,---,A1,false
2637884,"",Result: PASS,"","",false
2637885,301,ENGLISH CORE,058,C2,false
2637885,104,PUNJABI,075,B1,false
2637885,030,ECONOMICS,033,D2,false
2637885,054,BUSINESS STUDIES,045,D1,false
2637885,055,ACCOUNTANCY,045,D1,false
2637885,500,WORK EXPERIENCE,---,A1,false
2637885,502,PHY & HEALTH EDUCA,---,A1,false
2637885,503,GENERAL STUDIES,---,A1,false
2637885,"",Result: PASS,"","",false
2637886,301,ENGLISH CORE,069,B2,false
2637886,302,HINDI CORE,064,C1,false
2637886,030,ECONOMICS,051,C1,false
2637886,054,BUSINESS STUDIES,059,C1,false
2637886,055,ACCOUNTANCY,053,C2,false
2637886,500,WORK EXPERIENCE,---,A1,false
2637886,502,PHY & HEALTH EDUCA,---,A1,false
2637886,503,GENERAL STUDIES,---,A2,false
2637886,"",Result: PASS,"","",false
2637887,301,ENGLISH CORE,082,B1,false
2637887,302,HINDI CORE,079,B1,false
2637887,030,ECONOMICS,047,C1,false
2637887,054,BUSINESS STUDIES,063,C1,false
2637887,055,ACCOUNTANCY,056,C1,false
2637887,500,WORK EXPERIENCE,---,A1,false
2637887,502,PHY & HEALTH EDUCA,---,A1,false
2637887,503,GENERAL STUDIES,---,A1,false
2637887,"",Result: PASS,"","",false
2637888,301,ENGLISH CORE,040,D2,false
2637888,030,ECONOMICS,035,D1,false
2637888,048,PHYSICAL EDUCATION,061,D1,false
2637888,054,BUSINESS STUDIES,036,D2,false
2637888,055,ACCOUNTANCY,043,D2,false
2637888,500,WORK EXPERIENCE,---,A1,false
2637888,502,PHY & HEALTH EDUCA,---,A1,false
2637888,503,GENERAL STUDIES,---,A2,false
2637888,"",Result: PASS,"","",false
2637889,301,ENGLISH CORE,040,D2,false
2637889,030,ECONOMICS,042,C2,false
2637889,048,PHYSICAL EDUCATION,057,D1,false
2637889,054,BUSINESS STUDIES,038,D2,false
2637889,055,ACCOUNTANCY,050,D1,false
2637889,500,WORK EXPERIENCE,---,A1,false
2637889,502,PHY & HEALTH EDUCA,---,A1,false
2637889,503,GENERAL STUDIES,---,A2,false
2637889,"",Result: PASS,"","",false
2637890,301,ENGLISH CORE,072,B2,false
2637890,104,PUNJABI,065,C1,false
2637890,030,ECONOMICS,041,C2,false
2637890,054,BUSINESS STUDIES,058,C2,false
2637890,055,ACCOUNTANCY,062,B2,false
2637890,500,WORK EXPERIENCE,---,A1,false
2637890,502,PHY & HEALTH EDUCA,---,A1,false
2637890,503,GENERAL STUDIES,---,A1,false
2637890,"",Result: PASS,"","",false
2637891,301,ENGLISH CORE,067,C1,false
2637891,302,HINDI CORE,077,B1,false
2637891,030,ECONOMICS,035,D1,false
2637891,054,BUSINESS STUDIES,049,D1,false
2637891,055,ACCOUNTANCY,056,C1,false
2637891,500,WORK EXPERIENCE,---,A1,false
2637891,502,PHY & HEALTH EDUCA,---,A2,false
2637891,503,GENERAL STUDIES,---,A1,false
2637891,"",Result: PASS,"","",false
2637892,301,ENGLISH CORE,057,C2,false
2637892,041,MATHEMATICS,010F,E,false
2637892,048,PHYSICAL EDUCATION,080,B1,false
2637892,054,BUSINESS STUDIES,047,D1,false
2637892,055,ACCOUNTANCY,044,D2,false
2637892,500,WORK EXPERIENCE,---,A2,false
2637892,502,PHY & HEALTH EDUCA,---,A1,false
2637892,503,GENERAL STUDIES,---,A2,false
2637892,"",Result: COMP,"","",false
2637893,301,ENGLISH CORE,059,C2,false
2637893,302,HINDI CORE,074,B2,false
2637893,030,ECONOMICS,033,D2,false
2637893,054,BUSINESS STUDIES,044,D2,false
2637893,055,ACCOUNTANCY,043,D2,false
2637893,500,WORK EXPERIENCE,---,A1,false
2637893,502,PHY & HEALTH EDUCA,---,A1,false
2637893,503,GENERAL STUDIES,---,A2,false
2637893,"",Result: PASS,"","",false
2637894,301,ENGLISH CORE,047,D1,false
2637894,104,PUNJABI,073,B1,false
2637894,030,ECONOMICS,041,C2,false
2637894,054,BUSINESS STUDIES,045,D1,false
2637894,055,ACCOUNTANCY,044,D2,false
2637894,500,WORK EXPERIENCE,---,A1,false
2637894,502,PHY & HEALTH EDUCA,---,A1,false
2637894,503,GENERAL STUDIES,---,A2,false
2637894,"",Result: PASS,"","",false
2637895,301,ENGLISH CORE,064,C1,false
2637895,104,PUNJABI,063,C1,false
2637895,030,ECONOMICS,033,D2,false
2637895,054,BUSINESS STUDIES,058,C2,false
2637895,055,ACCOUNTANCY,044,D2,false
2637895,500,WORK EXPERIENCE,---,A1,false
2637895,502,PHY & HEALTH EDUCA,---,A1,false
2637895,503,GENERAL STUDIES,---,A2,false
2637895,"",Result: PASS,"","",false
2637896,301,ENGLISH CORE,"","",false
2637896,030,ECONOMICS,"","",false
2637896,048,PHYSICAL EDUCATION,"","",false
2637896,054,BUSINESS STUDIES,"","",false
2637896,055,ACCOUNTANCY,"","",false
2637896,500,WORK EXPERIENCE,---,"",false
2637896,502,PHY & HEALTH EDUCA,---,"",false
2637896,503,GENERAL STUDIES,---,"",false
2637896,"",Result: ABST,"","",false
2637897,301,ENGLISH CORE,072,B2,false
2637897,042,PHYSICS,056,C2,false
2637897,043,CHEMISTRY,052,D2,false
2637897,041,MATHEMATICS,008F,E,false
2637897,048,PHYSICAL EDUCATION,079,B1,false
2637897,500,WORK EXPERIENCE,---,A1,false
2637897,502,PHY & HEALTH EDUCA,---,A2,false
2637897,503,GENERAL STUDIES,---,A2,false
2637897,"",Result: COMP,"","",false
2637898,301,ENGLISH CORE,088,A2,false
2637898,042,PHYSICS,079,A2,false
2637898,043,CHEMISTRY,068,C1,false
2637898,041,MATHEMATICS,066,B1,false
2637898,048,PHYSICAL EDUCATION,096,A1,false
2637898,500,WORK EXPERIENCE,---,A1,false
2637898,502,PHY & HEALTH EDUCA,---,A1,false
2637898,503,GENERAL STUDIES,---,A1,false
2637898,"",Result: PASS,"","",false
2637899,301,ENGLISH CORE,"","",false
2637899,042,PHYSICS,"","",false
2637899,043,CHEMISTRY,"","",false
2637899,041,MATHEMATICS,"","",false
2637899,048,PHYSICAL EDUCATION,"","",false
2637899,500,WORK EXPERIENCE,---,"",false
2637899,502,PHY & HEALTH EDUCA,---,"",false
2637899,503,GENERAL STUDIES,---,"",false
2637899,"",Result: ABST,"","",false
2637900,301,ENGLISH CORE,074,B2,false
2637900,042,PHYSICS,059,C1,false
2637900,043,CHEMISTRY,076,B2,false
2637900,044,BIOLOGY,075,B2,false
2637900,048,PHYSICAL EDUCATION,082,A2,false
2637900,500,WORK EXPERIENCE,---,A1,false
2637900,502,PHY & HEALTH EDUCA,---,A2,false
2637900,503,GENERAL STUDIES,---,A2,false
2637900,"",Result: PASS,"","",false
2637901,301,ENGLISH CORE,073,B2,false
2637901,042,PHYSICS,055,D1,false
2637901,043,CHEMISTRY,065,C1,false
2637901,041,MATHEMATICS,033,D2,false
2637901,048,PHYSICAL EDUCATION,072,B2,false
2637901,500,WORK EXPERIENCE,---,A1,false
2637901,502,PHY & HEALTH EDUCA,---,A2,false
2637901,503,GENERAL STUDIES,---,A2,false
2637901,"",Result: PASS,"","",false
2637902,301,ENGLISH CORE,082,B1,false
2637902,042,PHYSICS,058,C2,false
2637902,043,CHEMISTRY,066,C1,false
2637902,041,MATHEMATICS,043,D1,false
2637902,048,PHYSICAL EDUCATION,073,B2,false
2637902,500,WORK EXPERIENCE,---,A1,false
2637902,502,PHY & HEALTH EDUCA,---,A1,false
2637902,503,GENERAL STUDIES,---,A1,false
2637902,"",Result: PASS,"","",false
2637903,301,ENGLISH CORE,061,C1,false
2637903,055,ACCOUNTANCY,067,B2,false
2637903,030,ECONOMICS,048,C1,false
2637903,054,BUSINESS STUDIES,046,D1,false
2637903,048,PHYSICAL EDUCATION,065,C2,false
2637903,500,WORK EXPERIENCE,---,A2,false
2637903,502,PHY & HEALTH EDUCA,---,A1,false
2637903,503,GENERAL STUDIES,---,A2,false
2637903,041,MATHEMATICS,AB A,"",true
2637903,"",Result: PASS,"","",true
2637904,301,ENGLISH CORE,067,C1,false
2637904,055,ACCOUNTANCY,085,A2,false
2637904,030,ECONOMICS,078,A2,false
2637904,054,BUSINESS STUDIES,079,B1,false
2637904,048,PHYSICAL EDUCATION,088,A1,false
2637904,500,WORK EXPERIENCE,---,A1,false
2637904,502,PHY & HEALTH EDUCA,---,A1,false
2637904,503,GENERAL STUDIES,---,A2,false
2637904,041,MATHEMATICS,AB A,"",true
2637904,"",Result: PASS,"","",true
2637905,301,ENGLISH CORE,074,B2,false
2637905,048,PHYSICAL EDUCATION,072,B2,false
2637905,030,ECONOMICS,054,B2,false
2637905,054,BUSINESS STUDIES,047,D1,false
2637905,055,ACCOUNTANCY,046,D1,false
2637905,500,WORK EXPERIENCE,---,A2,false
2637905,502,PHY & HEALTH EDUCA,---,A1,false
2637905,503,GENERAL STUDIES,---,A2,false
2637905,"",Result: PASS,"","",false
2637906,301,ENGLISH CORE,072,B2,false
2637906,041,MATHEMATICS,033,D2,false
2637906,042,PHYSICS,038FT,E,false
2637906,043,CHEMISTRY,055,D1,false
2637906,048,PHYSICAL EDUCATION,076,B2,false
2637906,500,WORK EXPERIENCE,---,A1,false
2637906,502,PHY & HEALTH EDUCA,---,A1,false
2637906,503,GENERAL STUDIES,---,A2,false
2637906,"",Result: COMP,"","",false
2637907,301,ENGLISH CORE,067,C1,false
2637907,030,ECONOMICS,044,C2,false
2637907,048,PHYSICAL EDUCATION,079,B1,false
2637907,054,BUSINESS STUDIES,038,D2,false
2637907,055,ACCOUNTANCY,049,D1,false
2637907,500,WORK EXPERIENCE,---,A2,false
2637907,502,PHY & HEALTH EDUCA,---,A1,false
2637907,503,GENERAL STUDIES,---,A2,false
2637907,"",Result: PASS,"","",false
2637908,301,ENGLISH CORE,077,B1,false
2637908,042,PHYSICS,051,D2,false
2637908,043,CHEMISTRY,055,D1,false
2637908,041,MATHEMATICS,033,D2,false
2637908,048,PHYSICAL EDUCATION,080,B1,false
2637908,500,WORK EXPERIENCE,---,A2,false
2637908,502,PHY & HEALTH EDUCA,---,A1,false
2637908,503,GENERAL STUDIES,---,A2,false
2637908,"",Result: PASS,"","",false
2637909,301,ENGLISH CORE,082,B1,false
2637909,054,BUSINESS STUDIES,084,A2,false
2637909,055,ACCOUNTANCY,060,C1,false
2637909,048,PHYSICAL EDUCATION,096,A1,false
2637909,030,ECONOMICS,058,B2,false
2637909,500,WORK EXPERIENCE,---,A1,false
2637909,502,PHY & HEALTH EDUCA,---,A1,false
2637909,503,GENERAL STUDIES,---,A1,false
2637909,"",Result: PASS,"","",false
2637910,301,ENGLISH CORE,072,B2,false
2637910,054,BUSINESS STUDIES,053,C2,false
2637910,055,ACCOUNTANCY,054,C2,false
2637910,048,PHYSICAL EDUCATION,082,A2,false
2637910,030,ECONOMICS,041,C2,false
2637910,500,WORK EXPERIENCE,---,B1,false
2637910,502,PHY & HEALTH EDUCA,---,B2,false
2637910,503,GENERAL STUDIES,---,B1,false
2637910,"",Result: PASS,"","",false
2637911,301,ENGLISH CORE,071,B2,false
2637911,054,BUSINESS STUDIES,037,D2,false
2637911,055,ACCOUNTANCY,046,D1,false
2637911,048,PHYSICAL EDUCATION,082,A2,false
2637911,030,ECONOMICS,033,D2,false
2637911,500,WORK EXPERIENCE,---,B1,false
2637911,502,PHY & HEALTH EDUCA,---,B1,false
2637911,503,GENERAL STUDIES,---,B2,false
2637911,"",Result: PASS,"","",false
2637912,301,ENGLISH CORE,052,C2,false
2637912,054,BUSINESS STUDIES,036,D2,false
2637912,055,ACCOUNTANCY,042,D2,false
2637912,048,PHYSICAL EDUCATION,055,D2,false
2637912,030,ECONOMICS,010F,E,false
2637912,500,WORK EXPERIENCE,---,A1,false
2637912,502,PHY & HEALTH EDUCA,---,A2,false
2637912,503,GENERAL STUDIES,---,B1,false
2637912,"",Result: COMP,"","",false
2637913,301,ENGLISH CORE,040,D2,false
2637913,054,BUSINESS STUDIES,013FT,E,false
2637913,055,ACCOUNTANCY,031FT,E,false
2637913,048,PHYSICAL EDUCATION,063,C2,false
2637913,030,ECONOMICS,013F,E,false
2637913,500,WORK EXPERIENCE,---,A1,false
2637913,502,PHY & HEALTH EDUCA,---,A1,false
2637913,503,GENERAL STUDIES,---,B1,false
2637913,"",Result: FAIL,"","",false
2637914,301,ENGLISH CORE,092,A1,false
2637914,054,BUSINESS STUDIES,095,A1,false
2637914,055,ACCOUNTANCY,083,A2,false
2637914,048,PHYSICAL EDUCATION,096,A1,false
2637914,030,ECONOMICS,091,A1,false
2637914,500,WORK EXPERIENCE,---,A1,false
2637914,502,PHY & HEALTH EDUCA,---,A1,false
2637914,503,GENERAL STUDIES,---,A1,false
2637914,041,MATHEMATICS,033,D2,true
2637914,"",Result: PASS,"","",true
2637915,301,ENGLISH CORE,058,C2,false
2637915,054,BUSINESS STUDIES,064,C1,false
2637915,055,ACCOUNTANCY,062,B2,false
2637915,048,PHYSICAL EDUCATION,091,A1,false
2637915,030,ECONOMICS,049,C1,false
2637915,500,WORK EXPERIENCE,---,A1,false
2637915,502,PHY & HEALTH EDUCA,---,B1,false
2637915,503,GENERAL STUDIES,---,A1,false
2637915,"",Result: PASS,"","",false
2637916,301,ENGLISH CORE,067,C1,false
2637916,054,BUSINESS STUDIES,049,D1,false
2637916,055,ACCOUNTANCY,056,C1,false
2637916,048,PHYSICAL EDUCATION,091,A1,false
2637916,030,ECONOMICS,051,C1,false
2637916,500,WORK EXPERIENCE,---,A1,false
2637916,502,PHY & HEALTH EDUCA,---,A1,false
2637916,503,GENERAL STUDIES,---,A1,false
2637916,"",Result: PASS,"","",false
2637917,301,ENGLISH CORE,048,D1,false
2637917,054,BUSINESS STUDIES,012FT,E,false
2637917,055,ACCOUNTANCY,044,D2,false
2637917,048,PHYSICAL EDUCATION,085,A2,false
2637917,030,ECONOMICS,033,D2,false
2637917,500,WORK EXPERIENCE,---,A1,false
2637917,502,PHY & HEALTH EDUCA,---,A1,false
2637917,503,GENERAL STUDIES,---,B1,false
2637917,"",Result: COMP,"","",false
2637918,301,ENGLISH CORE,040,D2,false
2637918,054,BUSINESS STUDIES,007FT,E,false
2637918,055,ACCOUNTANCY,052,C2,false
2637918,048,PHYSICAL EDUCATION,055,D2,false
2637918,030,ECONOMICS,011F,E,false
2637918,500,WORK EXPERIENCE,---,A1,false
2637918,502,PHY & HEALTH EDUCA,---,A1,false
2637918,503,GENERAL STUDIES,---,A2,false
2637918,"",Result: FAIL,"","",false
2637919,301,ENGLISH CORE,063,C1,false
2637919,054,BUSINESS STUDIES,047,D1,false
2637919,055,ACCOUNTANCY,067,B2,false
2637919,048,PHYSICAL EDUCATION,090,A1,false
2637919,030,ECONOMICS,043,C2,false
2637919,500,WORK EXPERIENCE,---,A2,false
2637919,502,PHY & HEALTH EDUCA,---,B1,false
2637919,503,GENERAL STUDIES,---,B2,false
2637919,"",Result: PASS,"","",false
2637920,301,ENGLISH CORE,092,A1,false
2637920,054,BUSINESS STUDIES,082,B1,false
2637920,055,ACCOUNTANCY,085,A2,false
2637920,048,PHYSICAL EDUCATION,091,A1,false
2637920,030,ECONOMICS,073,A2,false
2637920,500,WORK EXPERIENCE,---,A2,false
2637920,502,PHY & HEALTH EDUCA,---,A2,false
2637920,503,GENERAL STUDIES,---,A1,false
2637920,041,MATHEMATICS,046,C2,true
2637920,"",Result: PASS,"","",true
2637921,301,ENGLISH CORE,057,C2,false
2637921,054,BUSINESS STUDIES,046,D1,false
2637921,055,ACCOUNTANCY,047,D1,false
2637921,048,PHYSICAL EDUCATION,082,A2,false
2637921,030,ECONOMICS,041,C2,false
2637921,500,WORK EXPERIENCE,---,A1,false
2637921,502,PHY & HEALTH EDUCA,---,A1,false
2637921,503,GENERAL STUDIES,---,B1,false
2637921,"",Result: PASS,"","",false
2637922,301,ENGLISH CORE,078,B1,false
2637922,054,BUSINESS STUDIES,047,D1,false
2637922,055,ACCOUNTANCY,062,B2,false
2637922,048,PHYSICAL EDUCATION,093,A1,false
2637922,030,ECONOMICS,071,B1,false
2637922,500,WORK EXPERIENCE,---,A1,false
2637922,502,PHY & HEALTH EDUCA,---,A1,false
2637922,503,GENERAL STUDIES,---,A1,false
2637922,"",Result: PASS,"","",false
2637923,301,ENGLISH CORE,079,B1,false
2637923,054,BUSINESS STUDIES,057,C2,false
2637923,055,ACCOUNTANCY,046,D1,false
2637923,048,PHYSICAL EDUCATION,091,A1,false
2637923,030,ECONOMICS,056,B2,false
2637923,500,WORK EXPERIENCE,---,A2,false
2637923,502,PHY & HEALTH EDUCA,---,A2,false
2637923,503,GENERAL STUDIES,---,A2,false
2637923,"",Result: PASS,"","",false
2637924,301,ENGLISH CORE,059,C2,false
2637924,054,BUSINESS STUDIES,045,D1,false
2637924,055,ACCOUNTANCY,044,D2,false
2637924,048,PHYSICAL EDUCATION,083,A2,false
2637924,030,ECONOMICS,033,D2,false
2637924,500,WORK EXPERIENCE,---,A1,false
2637924,502,PHY & HEALTH EDUCA,---,A1,false
2637924,503,GENERAL STUDIES,---,A2,false
2637924,"",Result: PASS,"","",false
2637925,301,ENGLISH CORE,054,C2,false
2637925,054,BUSINESS STUDIES,018FT,E,false
2637925,055,ACCOUNTANCY,054,C2,false
2637925,048,PHYSICAL EDUCATION,069,C1,false
2637925,030,ECONOMICS,033,D2,false
2637925,500,WORK EXPERIENCE,---,B1,false
2637925,502,PHY & HEALTH EDUCA,---,A1,false
2637925,503,GENERAL STUDIES,---,B1,false
2637925,"",Result: COMP,"","",false
2637926,301,ENGLISH CORE,050,D1,false
2637926,054,BUSINESS STUDIES,035,D2,false
2637926,055,ACCOUNTANCY,044,D2,false
2637926,048,PHYSICAL EDUCATION,076,B2,false
2637926,030,ECONOMICS,011F,E,false
2637926,500,WORK EXPERIENCE,---,A1,false
2637926,502,PHY & HEALTH EDUCA,---,A1,false
2637926,503,GENERAL STUDIES,---,B2,false
2637926,"",Result: COMP,"","",false
2637927,301,ENGLISH CORE,042,D2,false
2637927,054,BUSINESS STUDIES,023FT,E,false
2637927,055,ACCOUNTANCY,043,D2,false
2637927,048,PHYSICAL EDUCATION,070,C1,false
2637927,030,ECONOMICS,033,D2,false
2637927,500,WORK EXPERIENCE,---,A1,false
2637927,502,PHY & HEALTH EDUCA,---,A1,false
2637927,503,GENERAL STUDIES,---,B2,false
2637927,"",Result: COMP,"","",false
2637928,301,ENGLISH CORE,041,D2,false
2637928,054,BUSINESS STUDIES,013FT,E,false
2637928,055,ACCOUNTANCY,043,D2,false
2637928,048,PHYSICAL EDUCATION,067,C1,false
2637928,030,ECONOMICS,033,D2,false
2637928,500,WORK EXPERIENCE,---,A1,false
2637928,502,PHY & HEALTH EDUCA,---,A1,false
2637928,503,GENERAL STUDIES,---,B2,false
2637928,"",Result: COMP,"","",false
2637929,301,ENGLISH CORE,051,D1,false
2637929,054,BUSINESS STUDIES,045,D1,false
2637929,055,ACCOUNTANCY,043,D2,false
2637929,048,PHYSICAL EDUCATION,062,C2,false
2637929,030,ECONOMICS,033,D2,false
2637929,500,WORK EXPERIENCE,---,A1,false
2637929,502,PHY & HEALTH EDUCA,---,A1,false
2637929,503,GENERAL STUDIES,---,B1,false
2637929,"",Result: PASS,"","",false
2637930,301,ENGLISH CORE,047,D1,false
2637930,054,BUSINESS STUDIES,045,D1,false
2637930,055,ACCOUNTANCY,046,D1,false
2637930,048,PHYSICAL EDUCATION,075,B2,false
2637930,030,ECONOMICS,043,C2,false
2637930,500,WORK EXPERIENCE,---,A1,false
2637930,502,PHY & HEALTH EDUCA,---,A1,false
