7669849,301,ENGLISH CORE,067,C1
7669849,302,HINDI CORE,033,D2
7669849,042,PHYSICS,035FT,E
7669849,043,CHEMISTRY,050,D2
7669849,048,PHYSICAL EDUCATION,081,B1
7669849,500,WORK EXPERIENCE,---,A2
7669849,502,PHY & HEALTH EDUCA,---,A1
7669849,503,GENERAL STUDIES,---,A2
7669849,Additional Subject
7669849,041,MATHEMATICS,003 F,E
7669849,"",Result: COMP,"",""
7669850,301,ENGLISH CORE,072,B2
7669850,302,HINDI CORE,034,D2
7669850,042,PHYSICS,031FT,E
7669850,043,CHEMISTRY,053,D2
7669850,048,PHYSICAL EDUCATION,085,A2
7669850,500,WORK EXPERIENCE,---,A1
7669850,502,PHY & HEALTH EDUCA,---,A1
7669850,503,GENERAL STUDIES,---,A2
7669850,Additional Subject
7669850,041,MATHEMATICS,006 F,E
7669850,"",Result: COMP,"",""
7669851,301,ENGLISH CORE,089,A2
7669851,041,MATHEMATICS,072,B1
7669851,042,PHYSICS,060,C1
7669851,043,CHEMISTRY,088,A2
7669851,048,PHYSICAL EDUCATION,096,A1
7669851,500,WORK EXPERIENCE,---,A1
7669851,502,PHY & HEALTH EDUCA,---,A1
7669851,503,GENERAL STUDIES,---,A1
7669851,Additional Subject
7669851,302,HINDI CORE,064,C1
7669851,"",Result: PASS,"",""
7669852,301,ENGLISH CORE,082,B1
7669852,302,HINDI CORE,053,D1
7669852,043,CHEMISTRY,052,D2
7669852,044,BIOLOGY,064,C2
7669852,048,PHYSICAL EDUCATION,095,A1
7669852,500,WORK EXPERIENCE,---,A1
7669852,502,PHY & HEALTH EDUCA,---,A1
7669852,503,GENERAL STUDIES,---,A1
7669852,Additional Subject
7669852,042,PHYSICS,036 FT,E
7669852,"",Result: PASS,"",""
7669853,301,ENGLISH CORE,062,C1
7669853,302,HINDI CORE,034,D2
7669853,042,PHYSICS,031FT,E
7669853,043,CHEMISTRY,058,D1
7669853,048,PHYSICAL EDUCATION,091,A1
7669853,500,WORK EXPERIENCE,---,A1
7669853,502,PHY & HEALTH EDUCA,---,A1
7669853,503,GENERAL STUDIES,---,A2
7669853,Additional Subject
7669853,041,MATHEMATICS,001 F,E
7669853,"",Result: COMP,"",""
7669854,301,ENGLISH CORE,094,A1
7669854,041,MATHEMATICS,043,D1
7669854,042,PHYSICS,059,C1
7669854,043,CHEMISTRY,078,B1
7669854,048,PHYSICAL EDUCATION,099,A1
7669854,500,WORK EXPERIENCE,---,A1
7669854,502,PHY & HEALTH EDUCA,---,A1
7669854,503,GENERAL STUDIES,---,A1
7669854,Additional Subject
7669854,302,HINDI CORE,064,C1
7669854,"",Result: PASS,"",""
7669855,301,ENGLISH CORE,070,B2
7669855,302,HINDI CORE,040,D2
7669855,042,PHYSICS,051,D2
7669855,043,CHEMISTRY,061,C2
7669855,048,PHYSICAL EDUCATION,070,C1
7669855,500,WORK EXPERIENCE,---,A2
7669855,502,PHY & HEALTH EDUCA,---,A1
7669855,503,GENERAL STUDIES,---,A2
7669855,Additional Subject
7669855,041,MATHEMATICS,012 F,E
7669855,"",Result: PASS,"",""
7669856,301,ENGLISH CORE,067,C1
7669856,302,HINDI CORE,040,D2
7669856,042,PHYSICS,049,D2
7669856,043,CHEMISTRY,058,D1
7669856,048,PHYSICAL EDUCATION,080,B1
7669856,500,WORK EXPERIENCE,---,A2
7669856,502,PHY & HEALTH EDUCA,---,A1
7669856,503,GENERAL STUDIES,---,A2
7669856,Additional Subject
7669856,041,MATHEMATICS,010 F,E
7669856,"",Result: PASS,"",""
7669857,301,ENGLISH CORE,077,B1
7669857,041,MATHEMATICS,048,C2
7669857,042,PHYSICS,051,D2
7669857,043,CHEMISTRY,068,C1
7669857,048,PHYSICAL EDUCATION,091,A1
7669857,500,WORK EXPERIENCE,---,A1
7669857,502,PHY & HEALTH EDUCA,---,A1
7669857,503,GENERAL STUDIES,---,A1
7669857,Additional Subject
7669857,302,HINDI CORE,054,D1
7669857,"",Result: PASS,"",""
7669858,301,ENGLISH CORE,082,B1
7669858,041,MATHEMATICS,058,B2
7669858,042,PHYSICS,056,C2
7669858,043,CHEMISTRY,075,B2
7669858,048,PHYSICAL EDUCATION,092,A1
7669858,500,WORK EXPERIENCE,---,A1
7669858,502,PHY & HEALTH EDUCA,---,A1
7669858,503,GENERAL STUDIES,---,A1
7669858,Additional Subject
7669858,302,HINDI CORE,071,B2
7669858,"",Result: PASS,"",""
7669859,301,ENGLISH CORE,078,B1
7669859,041,MATHEMATICS,045,C2
7669859,042,PHYSICS,056,C2
7669859,043,CHEMISTRY,083,B1
7669859,048,PHYSICAL EDUCATION,095,A1
7669859,500,WORK EXPERIENCE,---,A1
7669859,502,PHY & HEALTH EDUCA,---,A1
7669859,503,GENERAL STUDIES,---,A2
7669859,Additional Subject
7669859,302,HINDI CORE,072,B2
7669859,"",Result: PASS,"",""
7669860,301,ENGLISH CORE,094,A1
7669860,042,PHYSICS,085,A2
7669860,043,CHEMISTRY,094,A1
7669860,044,BIOLOGY,090,A2
7669860,048,PHYSICAL EDUCATION,092,A1
7669860,500,WORK EXPERIENCE,---,A1
7669860,502,PHY & HEALTH EDUCA,---,A1
7669860,503,GENERAL STUDIES,---,A1
7669860,Additional Subject
7669860,302,HINDI CORE,076,B1
7669860,"",Result: PASS,"",""
7669861,301,ENGLISH CORE,054,C2
7669861,041,MATHEMATICS,036,D1
7669861,042,PHYSICS,051,D2
7669861,043,CHEMISTRY,063,C2
7669861,048,PHYSICAL EDUCATION,089,A1
7669861,500,WORK EXPERIENCE,---,A1
7669861,502,PHY & HEALTH EDUCA,---,A1
7669861,503,GENERAL STUDIES,---,A1
7669861,Additional Subject
7669861,302,HINDI CORE,060,C2
7669861,"",Result: PASS,"",""
7669862,301,ENGLISH CORE,083,A2
7669862,041,MATHEMATICS,044,C2
7669862,042,PHYSICS,053,D1
7669862,043,CHEMISTRY,080,B1
7669862,048,PHYSICAL EDUCATION,096,A1
7669862,500,WORK EXPERIENCE,---,A1
7669862,502,PHY & HEALTH EDUCA,---,A1
7669862,503,GENERAL STUDIES,---,A1
7669862,Additional Subject
7669862,302,HINDI CORE,064,C1
7669862,"",Result: PASS,"",""
7669863,301,ENGLISH CORE,049,D1
7669863,302,HINDI CORE,055,D1
7669863,041,MATHEMATICS,033,D2
7669863,043,CHEMISTRY,063,C2
7669863,048,PHYSICAL EDUCATION,085,A2
7669863,500,WORK EXPERIENCE,---,A1
7669863,502,PHY & HEALTH EDUCA,---,A1
7669863,503,GENERAL STUDIES,---,A1
7669863,Additional Subject
7669863,042,PHYSICS,033 FT,E
7669863,"",Result: PASS,"",""
7669864,301,ENGLISH CORE,088,A2
7669864,041,MATHEMATICS,066,B1
7669864,042,PHYSICS,066,B2
7669864,043,CHEMISTRY,081,B1
7669864,048,PHYSICAL EDUCATION,094,A1
7669864,500,WORK EXPERIENCE,---,A1
7669864,502,PHY & HEALTH EDUCA,---,A1
7669864,503,GENERAL STUDIES,---,A1
7669864,Additional Subject
7669864,302,HINDI CORE,085,A2
7669864,"",Result: PASS,"",""
7669865,301,ENGLISH CORE,071,B2
7669865,041,MATHEMATICS,053,C1
7669865,042,PHYSICS,051,D2
7669865,043,CHEMISTRY,061,C2
7669865,048,PHYSICAL EDUCATION,085,A2
7669865,500,WORK EXPERIENCE,---,A1
7669865,502,PHY & HEALTH EDUCA,---,A1
7669865,503,GENERAL STUDIES,---,A1
7669865,Additional Subject
7669865,302,HINDI CORE,092,A1
7669865,"",Result: PASS,"",""
7669866,301,ENGLISH CORE,040,D2
7669866,302,HINDI CORE,074,B2
7669866,042,PHYSICS,033FT,E
7669866,043,CHEMISTRY,050,D2
7669866,048,PHYSICAL EDUCATION,073,B2
7669866,500,WORK EXPERIENCE,---,A2
7669866,502,PHY & HEALTH EDUCA,---,A2
7669866,503,GENERAL STUDIES,---,A2
7669866,Additional Subject
7669866,041,MATHEMATICS,001 F,E
7669866,"",Result: COMP,"",""
7669867,301,ENGLISH CORE,080,B1
7669867,302,HINDI CORE,072,B2
7669867,042,PHYSICS,052,D1
7669867,043,CHEMISTRY,065,C1
7669867,048,PHYSICAL EDUCATION,091,A1
7669867,500,WORK EXPERIENCE,---,A1
7669867,502,PHY & HEALTH EDUCA,---,A1
7669867,503,GENERAL STUDIES,---,A2
7669867,Additional Subject
7669867,041,MATHEMATICS,006 F,E
7669867,"",Result: PASS,"",""
7669868,301,ENGLISH CORE,060,C2
7669868,041,MATHEMATICS,043,D1
7669868,042,PHYSICS,053,D1
7669868,043,CHEMISTRY,066,C1
7669868,048,PHYSICAL EDUCATION,089,A1
7669868,500,WORK EXPERIENCE,---,A1
7669868,502,PHY & HEALTH EDUCA,---,A1
7669868,503,GENERAL STUDIES,---,A2
7669868,Additional Subject
7669868,302,HINDI CORE,053,D1
7669868,"",Result: PASS,"",""
7669869,301,ENGLISH CORE,071,B2
7669869,042,PHYSICS,052,D1
7669869,043,CHEMISTRY,056,D1
7669869,044,BIOLOGY,071,C1
7669869,048,PHYSICAL EDUCATION,092,A1
7669869,500,WORK EXPERIENCE,---,A1
7669869,502,PHY & HEALTH EDUCA,---,A1
7669869,503,GENERAL STUDIES,---,A1
7669869,Additional Subject
7669869,302,HINDI CORE,049,D1
7669869,"",Result: PASS,"",""
7669870,301,ENGLISH CORE,083,A2
7669870,041,MATHEMATICS,035,D2
7669870,042,PHYSICS,051,D2
7669870,043,CHEMISTRY,070,C1
7669870,048,PHYSICAL EDUCATION,091,A1
7669870,500,WORK EXPERIENCE,---,A1
7669870,502,PHY & HEALTH EDUCA,---,A1
7669870,503,GENERAL STUDIES,---,A1
7669870,Additional Subject
7669870,302,HINDI CORE,068,C1
7669870,"",Result: PASS,"",""
7669871,301,ENGLISH CORE,058,C2
7669871,302,HINDI CORE,046,D2
7669871,042,PHYSICS,049,D2
7669871,043,CHEMISTRY,059,C2
7669871,048,PHYSICAL EDUCATION,079,B1
7669871,500,WORK EXPERIENCE,---,A1
7669871,502,PHY & HEALTH EDUCA,---,A1
7669871,503,GENERAL STUDIES,---,A2
7669871,Additional Subject
7669871,041,MATHEMATICS,015 F,E
7669871,"",Result: PASS,"",""
7669872,301,ENGLISH CORE,071,B2
7669872,041,MATHEMATICS,048,C2
7669872,042,PHYSICS,064,B2
7669872,043,CHEMISTRY,078,B1
7669872,048,PHYSICAL EDUCATION,092,A1
7669872,500,WORK EXPERIENCE,---,A1
7669872,502,PHY & HEALTH EDUCA,---,A1
7669872,503,GENERAL STUDIES,---,A1
7669872,Additional Subject
7669872,302,HINDI CORE,073,B2
7669872,"",Result: PASS,"",""
7669873,301,ENGLISH CORE,033,D2
7669873,042,PHYSICS,053,D1
7669873,043,CHEMISTRY,043FT,E
7669873,044,BIOLOGY,054,D2
7669873,048,PHYSICAL EDUCATION,059,D1
7669873,500,WORK EXPERIENCE,---,A1
7669873,502,PHY & HEALTH EDUCA,---,A1
7669873,503,GENERAL STUDIES,---,A2
7669873,Additional Subject
7669873,302,HINDI CORE,022 F,E
7669873,"",Result: COMP,"",""
7669874,301,ENGLISH CORE,078,B1
7669874,302,HINDI CORE,066,C1
7669874,042,PHYSICS,053,D1
7669874,043,CHEMISTRY,059,C2
7669874,048,PHYSICAL EDUCATION,094,A1
7669874,500,WORK EXPERIENCE,---,A1
7669874,502,PHY & HEALTH EDUCA,---,A1
7669874,503,GENERAL STUDIES,---,A1
7669874,Additional Subject
7669874,041,MATHEMATICS,014 F,E
7669874,"",Result: PASS,"",""
7669875,301,ENGLISH CORE,041,D2
7669875,041,MATHEMATICS,007F,E
7669875,042,PHYSICS,034FT,E
7669875,043,CHEMISTRY,032FT,E
7669875,048,PHYSICAL EDUCATION,075,B2
7669875,500,WORK EXPERIENCE,---,A1
7669875,502,PHY & HEALTH EDUCA,---,A1
7669875,503,GENERAL STUDIES,---,A1
7669875,Additional Subject
7669875,302,HINDI CORE,026 F,E
7669875,"",Result: FAIL,"",""
7669876,301,ENGLISH CORE,078,B1
7669876,302,HINDI CORE,049,D1
7669876,042,PHYSICS,033FT,E
7669876,043,CHEMISTRY,056,D1
7669876,048,PHYSICAL EDUCATION,085,A2
7669876,500,WORK EXPERIENCE,---,A1
7669876,502,PHY & HEALTH EDUCA,---,A1
7669876,503,GENERAL STUDIES,---,A1
7669876,Additional Subject
7669876,041,MATHEMATICS,006 F,E
7669876,"",Result: COMP,"",""
7669877,301,ENGLISH CORE,090,A1
7669877,041,MATHEMATICS,063,B2
7669877,042,PHYSICS,071,B1
7669877,043,CHEMISTRY,084,A2
7669877,048,PHYSICAL EDUCATION,096,A1
7669877,500,WORK EXPERIENCE,---,A1
7669877,502,PHY & HEALTH EDUCA,---,A1
7669877,503,GENERAL STUDIES,---,A1
7669877,Additional Subject
7669877,302,HINDI CORE,071,B2
7669877,"",Result: PASS,"",""
7669878,301,ENGLISH CORE,082,B1
7669878,042,PHYSICS,051,D2
7669878,043,CHEMISTRY,055,D1
7669878,044,BIOLOGY,073,C1
7669878,048,PHYSICAL EDUCATION,090,A1
7669878,500,WORK EXPERIENCE,---,A1
7669878,502,PHY & HEALTH EDUCA,---,A1
7669878,503,GENERAL STUDIES,---,A1
7669878,Additional Subject
7669878,302,HINDI CORE,064,C1
7669878,"",Result: PASS,"",""
7669879,301,ENGLISH CORE,070,B2
7669879,302,HINDI CORE,067,C1
7669879,043,CHEMISTRY,052,D2
7669879,044,BIOLOGY,059,D1
7669879,048,PHYSICAL EDUCATION,088,A1
7669879,500,WORK EXPERIENCE,---,A1
7669879,502,PHY & HEALTH EDUCA,---,A1
7669879,503,GENERAL STUDIES,---,A1
7669879,Additional Subject
7669879,042,PHYSICS,038 FT,E
7669879,"",Result: PASS,"",""
7669880,301,ENGLISH CORE,075,B2
7669880,302,HINDI CORE,070,B2
7669880,043,CHEMISTRY,050,D2
7669880,044,BIOLOGY,069,C1
7669880,048,PHYSICAL EDUCATION,090,A1
7669880,500,WORK EXPERIENCE,---,A1
7669880,502,PHY & HEALTH EDUCA,---,A1
7669880,503,GENERAL STUDIES,---,A2
7669880,Additional Subject
7669880,042,PHYSICS,034 FT,E
7669880,"",Result: PASS,"",""
7669881,301,ENGLISH CORE,081,B1
7669881,042,PHYSICS,067,B2
7669881,043,CHEMISTRY,094,A1
7669881,044,BIOLOGY,083,B1
7669881,048,PHYSICAL EDUCATION,096,A1
7669881,500,WORK EXPERIENCE,---,A1
7669881,502,PHY & HEALTH EDUCA,---,A1
7669881,503,GENERAL STUDIES,---,A1
7669881,Additional Subject
7669881,302,HINDI CORE,066,C1
7669881,"",Result: PASS,"",""
7669882,301,ENGLISH CORE,055,C2
7669882,302,HINDI CORE,035,D2
7669882,041,MATHEMATICS,033,D2
7669882,043,CHEMISTRY,054,D1
7669882,048,PHYSICAL EDUCATION,089,A1
7669882,500,WORK EXPERIENCE,---,A1
7669882,502,PHY & HEALTH EDUCA,---,A1
7669882,503,GENERAL STUDIES,---,A1
7669882,Additional Subject
7669882,042,PHYSICS,033 FT,E
7669882,"",Result: PASS,"",""
7669883,301,ENGLISH CORE,079,B1
7669883,302,HINDI CORE,036,D2
7669883,041,MATHEMATICS,033,D2
7669883,042,PHYSICS,051,D2
7669883,048,PHYSICAL EDUCATION,089,A1
7669883,500,WORK EXPERIENCE,---,A1
7669883,502,PHY & HEALTH EDUCA,---,A1
7669883,503,GENERAL STUDIES,---,A2
7669883,Additional Subject
7669883,043,CHEMISTRY,038 FT,E
7669883,"",Result: PASS,"",""
7669884,301,ENGLISH CORE,095,A1
7669884,041,MATHEMATICS,048,C2
7669884,042,PHYSICS,053,D1
7669884,043,CHEMISTRY,061,C2
7669884,048,PHYSICAL EDUCATION,095,A1
7669884,500,WORK EXPERIENCE,---,A1
7669884,502,PHY & HEALTH EDUCA,---,A1
7669884,503,GENERAL STUDIES,---,A1
7669884,Additional Subject
7669884,302,HINDI CORE,075,B2
7669884,"",Result: PASS,"",""
7669885,301,ENGLISH CORE,057,C2
7669885,302,HINDI CORE,088,A1
7669885,041,MATHEMATICS,045,C2
7669885,043,CHEMISTRY,056,D1
7669885,048,PHYSICAL EDUCATION,091,A1
7669885,500,WORK EXPERIENCE,---,A1
7669885,502,PHY & HEALTH EDUCA,---,A1
7669885,503,GENERAL STUDIES,---,A2
7669885,Additional Subject
7669885,042,PHYSICS,035 FT,E
7669885,"",Result: PASS,"",""
7669886,301,ENGLISH CORE,078,B1
7669886,041,MATHEMATICS,033,D2
7669886,042,PHYSICS,058,C2
7669886,043,CHEMISTRY,062,C2
7669886,048,PHYSICAL EDUCATION,085,A2
7669886,500,WORK EXPERIENCE,---,A1
7669886,502,PHY & HEALTH EDUCA,---,A1
7669886,503,GENERAL STUDIES,---,A1
7669886,Additional Subject
7669886,302,HINDI CORE,077,B1
7669886,"",Result: PASS,"",""
7669887,301,ENGLISH CORE,054,C2
7669887,041,MATHEMATICS,049,C1
7669887,042,PHYSICS,053,D1
7669887,043,CHEMISTRY,057,D1
7669887,048,PHYSICAL EDUCATION,086,A2
7669887,500,WORK EXPERIENCE,---,A1
7669887,502,PHY & HEALTH EDUCA,---,A1
7669887,503,GENERAL STUDIES,---,A1
7669887,Additional Subject
7669887,302,HINDI CORE,085,A2
7669887,"",Result: PASS,"",""
7669888,301,ENGLISH CORE,071,B2
7669888,302,HINDI CORE,071,B2
7669888,041,MATHEMATICS,034,D2
7669888,043,CHEMISTRY,056,D1
7669888,048,PHYSICAL EDUCATION,084,A2
7669888,500,WORK EXPERIENCE,---,A1
7669888,502,PHY & HEALTH EDUCA,---,A1
7669888,503,GENERAL STUDIES,---,A2
7669888,Additional Subject
7669888,042,PHYSICS,034 FT,E
7669888,"",Result: PASS,"",""
7669889,301,ENGLISH CORE,041,D2
7669889,302,HINDI CORE,070,B2
7669889,041,MATHEMATICS,010F,E
7669889,043,CHEMISTRY,053,D2
7669889,048,PHYSICAL EDUCATION,087,A2
7669889,500,WORK EXPERIENCE,---,A2
7669889,502,PHY & HEALTH EDUCA,---,A1
7669889,503,GENERAL STUDIES,---,A2
7669889,Additional Subject
7669889,042,PHYSICS,030 FT,E
7669889,"",Result: COMP,"",""
7669890,301,ENGLISH CORE,018F,E
7669890,041,MATHEMATICS,008F,E
7669890,042,PHYSICS,032FT,E
7669890,043,CHEMISTRY,036FT,E
7669890,048,PHYSICAL EDUCATION,076,B2
7669890,500,WORK EXPERIENCE,---,A1
7669890,502,PHY & HEALTH EDUCA,---,A2
7669890,503,GENERAL STUDIES,---,A2
7669890,Additional Subject
7669890,302,HINDI CORE,085,A2
7669890,"",Result: FAIL,"",""
7669891,301,ENGLISH CORE,041,D2
7669891,302,HINDI CORE,052,D1
7669891,042,PHYSICS,035FT,E
7669891,043,CHEMISTRY,049,D2
7669891,048,PHYSICAL EDUCATION,074,B2
7669891,500,WORK EXPERIENCE,---,A1
7669891,502,PHY & HEALTH EDUCA,---,A1
7669891,503,GENERAL STUDIES,---,A2
7669891,Additional Subject
7669891,041,MATHEMATICS,008 F,E
7669891,"",Result: COMP,"",""
7669892,301,ENGLISH CORE,074,B2
7669892,041,MATHEMATICS,033,D2
7669892,042,PHYSICS,052,D1
7669892,043,CHEMISTRY,060,C2
7669892,048,PHYSICAL EDUCATION,085,A2
7669892,500,WORK EXPERIENCE,---,A1
7669892,502,PHY & HEALTH EDUCA,---,A1
7669892,503,GENERAL STUDIES,---,A1
7669892,Additional Subject
7669892,302,HINDI CORE,058,C2
7669892,"",Result: PASS,"",""
7669893,301,ENGLISH CORE,057,C2
7669893,041,MATHEMATICS,033,D2
7669893,042,PHYSICS,064,B2
7669893,043,CHEMISTRY,062,C2
7669893,048,PHYSICAL EDUCATION,076,B2
7669893,500,WORK EXPERIENCE,---,A1
7669893,502,PHY & HEALTH EDUCA,---,A1
7669893,503,GENERAL STUDIES,---,A2
7669893,Additional Subject
7669893,302,HINDI CORE,090,A1
7669893,"",Result: PASS,"",""
7669894,301,ENGLISH CORE,040,D2
7669894,302,HINDI CORE,045,D2
7669894,042,PHYSICS,034FT,E
7669894,043,CHEMISTRY,051,D2
7669894,048,PHYSICAL EDUCATION,073,B2
7669894,500,WORK EXPERIENCE,---,A1
7669894,502,PHY & HEALTH EDUCA,---,A2
7669894,503,GENERAL STUDIES,---,A1
7669894,Additional Subject
7669894,041,MATHEMATICS,006 F,E
7669894,"",Result: COMP,"",""
7669895,301,ENGLISH CORE,047,D1
7669895,302,HINDI CORE,056,D1
7669895,042,PHYSICS,050,D2
7669895,043,CHEMISTRY,039FT,E
7669895,048,PHYSICAL EDUCATION,070,C1
7669895,500,WORK EXPERIENCE,---,A1
7669895,502,PHY & HEALTH EDUCA,---,A1
7669895,503,GENERAL STUDIES,---,A2
7669895,Additional Subject
7669895,041,MATHEMATICS,010 F,E
7669895,"",Result: COMP,"",""
7669896,301,ENGLISH CORE,040,D2
7669896,041,MATHEMATICS,033,D2
7669896,042,PHYSICS,056,C2
7669896,043,CHEMISTRY,054,D1
7669896,048,PHYSICAL EDUCATION,069,C1
7669896,500,WORK EXPERIENCE,---,A1
7669896,502,PHY & HEALTH EDUCA,---,A1
7669896,503,GENERAL STUDIES,---,A2
7669896,Additional Subject
7669896,302,HINDI CORE,076,B1
7669896,"",Result: PASS,"",""
7669897,301,ENGLISH CORE,062,C1
7669897,041,MATHEMATICS,033,D2
7669897,042,PHYSICS,053,D1
7669897,043,CHEMISTRY,053,D2
7669897,048,PHYSICAL EDUCATION,093,A1
7669897,500,WORK EXPERIENCE,---,A1
7669897,502,PHY & HEALTH EDUCA,---,A1
7669897,503,GENERAL STUDIES,---,A1
7669897,Additional Subject
7669897,302,HINDI CORE,075,B2
7669897,"",Result: PASS,"",""
7669898,301,ENGLISH CORE,067,C1
7669898,041,MATHEMATICS,033,D2
7669898,042,PHYSICS,062,C1
7669898,043,CHEMISTRY,057,D1
7669898,048,PHYSICAL EDUCATION,082,A2
7669898,500,WORK EXPERIENCE,---,A1
7669898,502,PHY & HEALTH EDUCA,---,A1
7669898,503,GENERAL STUDIES,---,A1
7669898,Additional Subject
7669898,302,HINDI CORE,091,A1
7669898,"",Result: PASS,"",""
7669899,301,ENGLISH CORE,061,C1
7669899,041,MATHEMATICS,093,A1
7669899,042,PHYSICS,090,A1
7669899,043,CHEMISTRY,076,B2
7669899,048,PHYSICAL EDUCATION,092,A1
7669899,500,WORK EXPERIENCE,---,A1
7669899,502,PHY & HEALTH EDUCA,---,A1
7669899,503,GENERAL STUDIES,---,A1
7669899,Additional Subject
7669899,302,HINDI CORE,095,A1
7669899,"",Result: PASS,"",""
7669900,301,ENGLISH CORE,064,C1
7669900,041,MATHEMATICS,043,D1
7669900,042,PHYSICS,062,C1
7669900,043,CHEMISTRY,060,C2
7669900,048,PHYSICAL EDUCATION,085,A2
7669900,500,WORK EXPERIENCE,---,A1
7669900,502,PHY & HEALTH EDUCA,---,A1
7669900,503,GENERAL STUDIES,---,A2
7669900,Additional Subject
7669900,302,HINDI CORE,051,D1
7669900,"",Result: PASS,"",""
7669901,301,ENGLISH CORE,059,C2
7669901,302,HINDI CORE,063,C2
7669901,042,PHYSICS,052,D1
7669901,043,CHEMISTRY,061,C2
7669901,048,PHYSICAL EDUCATION,079,B1
7669901,500,WORK EXPERIENCE,---,A1
7669901,502,PHY & HEALTH EDUCA,---,A1
7669901,503,GENERAL STUDIES,---,A1
7669901,Additional Subject
7669901,041,MATHEMATICS,009 F,E
7669901,"",Result: PASS,"",""
7669902,301,ENGLISH CORE,073,B2
7669902,302,HINDI CORE,075,B2
7669902,041,MATHEMATICS,033,D2
7669902,042,PHYSICS,037FT,E
7669902,048,PHYSICAL EDUCATION,065,C2
7669902,500,WORK EXPERIENCE,---,A2
7669902,502,PHY & HEALTH EDUCA,---,A2
7669902,503,GENERAL STUDIES,---,A2
7669902,Additional Subject
7669902,043,CHEMISTRY,035 FT,E
7669902,"",Result: COMP,"",""
7669903,301,ENGLISH CORE,073,B2
7669903,041,MATHEMATICS,046,C2
7669903,042,PHYSICS,064,B2
7669903,043,CHEMISTRY,071,B2
7669903,048,PHYSICAL EDUCATION,088,A1
7669903,500,WORK EXPERIENCE,---,A1
7669903,502,PHY & HEALTH EDUCA,---,A1
7669903,503,GENERAL STUDIES,---,A1
7669903,Additional Subject
7669903,302,HINDI CORE,077,B1
7669903,"",Result: PASS,"",""
7669904,301,ENGLISH CORE,059,C2
7669904,041,MATHEMATICS,033,D2
7669904,042,PHYSICS,053,D1
7669904,043,CHEMISTRY,067,C1
7669904,048,PHYSICAL EDUCATION,090,A1
7669904,500,WORK EXPERIENCE,---,A1
7669904,502,PHY & HEALTH EDUCA,---,A1
7669904,503,GENERAL STUDIES,---,A1
7669904,Additional Subject
7669904,302,HINDI CORE,073,B2
7669904,"",Result: PASS,"",""
7669905,301,ENGLISH CORE,079,B1
7669905,041,MATHEMATICS,066,B1
7669905,042,PHYSICS,064,B2
7669905,043,CHEMISTRY,063,C2
7669905,048,PHYSICAL EDUCATION,092,A1
7669905,500,WORK EXPERIENCE,---,A1
7669905,502,PHY & HEALTH EDUCA,---,A1
7669905,503,GENERAL STUDIES,---,A1
7669905,Additional Subject
7669905,302,HINDI CORE,084,A2
7669905,"",Result: PASS,"",""
7669906,301,ENGLISH CORE,088,A2
7669906,041,MATHEMATICS,077,A2
7669906,042,PHYSICS,065,B2
7669906,043,CHEMISTRY,089,A2
7669906,048,PHYSICAL EDUCATION,096,A1
7669906,500,WORK EXPERIENCE,---,A1
7669906,502,PHY & HEALTH EDUCA,---,A1
7669906,503,GENERAL STUDIES,---,A1
7669906,Additional Subject
7669906,302,HINDI CORE,084,A2
7669906,"",Result: PASS,"",""
7669907,301,ENGLISH CORE,073,B2
7669907,041,MATHEMATICS,043,D1
7669907,042,PHYSICS,059,C1
7669907,043,CHEMISTRY,075,B2
7669907,048,PHYSICAL EDUCATION,088,A1
7669907,500,WORK EXPERIENCE,---,A1
7669907,502,PHY & HEALTH EDUCA,---,A1
7669907,503,GENERAL STUDIES,---,A1
7669907,Additional Subject
7669907,302,HINDI CORE,082,A2
7669907,"",Result: PASS,"",""
7669908,301,ENGLISH CORE,058,C2
7669908,041,MATHEMATICS,062,B2
7669908,042,PHYSICS,057,C2
7669908,043,CHEMISTRY,056,D1
7669908,048,PHYSICAL EDUCATION,085,A2
7669908,500,WORK EXPERIENCE,---,A1
7669908,502,PHY & HEALTH EDUCA,---,A1
7669908,503,GENERAL STUDIES,---,A2
7669908,Additional Subject
7669908,302,HINDI CORE,081,A2
7669908,"",Result: PASS,"",""
7669909,301,ENGLISH CORE,061,C1
7669909,302,HINDI CORE,050,D1
7669909,041,MATHEMATICS,036,D1
7669909,043,CHEMISTRY,054,D1
7669909,048,PHYSICAL EDUCATION,076,B2
7669909,500,WORK EXPERIENCE,---,A2
7669909,502,PHY & HEALTH EDUCA,---,A1
7669909,503,GENERAL STUDIES,---,A1
7669909,Additional Subject
7669909,042,PHYSICS,032 FT,E
7669909,"",Result: PASS,"",""
7669910,301,ENGLISH CORE,058,C2
7669910,302,HINDI CORE,045,D2
7669910,042,PHYSICS,034FT,E
7669910,043,CHEMISTRY,058,D1
7669910,048,PHYSICAL EDUCATION,075,B2
7669910,500,WORK EXPERIENCE,---,A1
7669910,502,PHY & HEALTH EDUCA,---,A1
7669910,503,GENERAL STUDIES,---,A2
7669910,Additional Subject
7669910,041,MATHEMATICS,008 F,E
7669910,"",Result: COMP,"",""
7669911,301,ENGLISH CORE,056,C2
7669911,302,HINDI CORE,056,D1
7669911,042,PHYSICS,033FT,E
7669911,043,CHEMISTRY,051,D2
7669911,048,PHYSICAL EDUCATION,064,C2
7669911,500,WORK EXPERIENCE,---,A2
7669911,502,PHY & HEALTH EDUCA,---,A2
7669911,503,GENERAL STUDIES,---,A1
7669911,Additional Subject
