7622850,"",Result: PASS,"","",false
7622851,301,ENGLISH CORE,080,B1,false
7622851,041,MATHEMATICS,043,D1,false
7622851,042,PHYSICS,058,C2,false
7622851,043,CHEMISTRY,074,B2,false
7622851,048,PHYSICAL EDUCATION,078,B1,false
7622851,500,WORK EXPERIENCE,---,B2,false
7622851,502,PHY & HEALTH EDUCA,---,B2,false
7622851,503,GENERAL STUDIES,---,B1,false
7622851,"",Result: PASS,"","",false
7622852,301,ENGLISH CORE,078,B1,false
7622852,041,MATHEMATICS,049,C1,false
7622852,042,PHYSICS,058,C2,false
7622852,043,CHEMISTRY,071,B2,false
7622852,048,PHYSICAL EDUCATION,076,B2,false
7622852,500,WORK EXPERIENCE,---,A1,false
7622852,502,PHY & HEALTH EDUCA,---,A1,false
7622852,503,GENERAL STUDIES,---,A2,false
7622852,"",Result: PASS,"","",false
7622853,301,ENGLISH CORE,077,B1,false
7622853,041,MATHEMATICS,046,C2,false
7622853,042,PHYSICS,058,C2,false
7622853,043,CHEMISTRY,070,C1,false
7622853,048,PHYSICAL EDUCATION,077,B1,false
7622853,500,WORK EXPERIENCE,---,A2,false
7622853,502,PHY & HEALTH EDUCA,---,A2,false
7622853,503,GENERAL STUDIES,---,B1,false
7622853,"",Result: PASS,"","",false
7622854,301,ENGLISH CORE,082,B1,false
7622854,041,MATHEMATICS,079,A2,false
7622854,042,PHYSICS,078,A2,false
7622854,043,CHEMISTRY,079,B1,false
7622854,048,PHYSICAL EDUCATION,091,A1,false
7622854,500,WORK EXPERIENCE,---,A1,false
7622854,502,PHY & HEALTH EDUCA,---,A1,false
7622854,503,GENERAL STUDIES,---,A1,false
7622854,"",Result: PASS,"","",false
7622855,301,ENGLISH CORE,080,B1,false
7622855,041,MATHEMATICS,044,C2,false
7622855,042,PHYSICS,056,C2,false
7622855,043,CHEMISTRY,066,C1,false
7622855,048,PHYSICAL EDUCATION,083,A2,false
7622855,500,WORK EXPERIENCE,---,A2,false
7622855,502,PHY & HEALTH EDUCA,---,A2,false
7622855,503,GENERAL STUDIES,---,B1,false
7622855,"",Result: PASS,"","",false
7622856,301,ENGLISH CORE,080,B1,false
7622856,041,MATHEMATICS,033,D2,false
7622856,042,PHYSICS,053,D1,false
7622856,043,CHEMISTRY,060,C2,false
7622856,048,PHYSICAL EDUCATION,060,D1,false
7622856,500,WORK EXPERIENCE,---,A2,false
7622856,502,PHY & HEALTH EDUCA,---,A2,false
7622856,503,GENERAL STUDIES,---,A2,false
7622856,"",Result: PASS,"","",false
7622857,301,ENGLISH CORE,080,B1,false
7622857,041,MATHEMATICS,067,B1,false
7622857,042,PHYSICS,064,B2,false
7622857,043,CHEMISTRY,060,C2,false
7622857,048,PHYSICAL EDUCATION,082,A2,false
7622857,500,WORK EXPERIENCE,---,A1,false
7622857,502,PHY & HEALTH EDUCA,---,A2,false
7622857,503,GENERAL STUDIES,---,A2,false
7622857,"",Result: PASS,"","",false
7622858,301,ENGLISH CORE,046,D1,false
7622858,041,MATHEMATICS,005F,E,false
7622858,042,PHYSICS,051,D2,false
7622858,043,CHEMISTRY,053,D2,false
7622858,048,PHYSICAL EDUCATION,075,B2,false
7622858,500,WORK EXPERIENCE,---,A2,false
7622858,502,PHY & HEALTH EDUCA,---,B1,false
7622858,503,GENERAL STUDIES,---,B1,false
7622858,"",Result: COMP,"","",false
7622859,301,ENGLISH CORE,081,B1,false
7622859,041,MATHEMATICS,015F,E,false
7622859,042,PHYSICS,034FT,E,false
7622859,043,CHEMISTRY,044FT,E,false
7622859,048,PHYSICAL EDUCATION,064,C2,false
7622859,500,WORK EXPERIENCE,---,B1,false
7622859,502,PHY & HEALTH EDUCA,---,B1,false
7622859,503,GENERAL STUDIES,---,B1,false
7622859,"",Result: FAIL,"","",false
7622860,301,ENGLISH CORE,083,A2,false
7622860,041,MATHEMATICS,065,B2,false
7622860,042,PHYSICS,070,B1,false
7622860,043,CHEMISTRY,084,A2,false
7622860,048,PHYSICAL EDUCATION,091,A1,false
7622860,500,WORK EXPERIENCE,---,A2,false
7622860,502,PHY & HEALTH EDUCA,---,A2,false
7622860,503,GENERAL STUDIES,---,B1,false
7622860,"",Result: PASS,"","",false
7622861,301,ENGLISH CORE,079,B1,false
7622861,041,MATHEMATICS,047,C2,false
7622861,042,PHYSICS,064,B2,false
7622861,043,CHEMISTRY,068,C1,false
7622861,048,PHYSICAL EDUCATION,082,A2,false
7622861,500,WORK EXPERIENCE,---,A1,false
7622861,502,PHY & HEALTH EDUCA,---,A1,false
7622861,503,GENERAL STUDIES,---,A1,false
7622861,"",Result: PASS,"","",false
7622862,301,ENGLISH CORE,089,A2,false
7622862,041,MATHEMATICS,033,D2,false
7622862,042,PHYSICS,069,B2,false
7622862,043,CHEMISTRY,077,B1,false
7622862,048,PHYSICAL EDUCATION,083,A2,false
7622862,500,WORK EXPERIENCE,---,A1,false
7622862,502,PHY & HEALTH EDUCA,---,A1,false
7622862,503,GENERAL STUDIES,---,A1,false
7622862,083,COMPUTER SCIENCE,060,D1,true
7622862,"",Result: PASS,"","",true
7622863,301,ENGLISH CORE,079,B1,false
7622863,041,MATHEMATICS,056,C1,false
7622863,042,PHYSICS,062,C1,false
7622863,043,CHEMISTRY,071,B2,false
7622863,048,PHYSICAL EDUCATION,087,A2,false
7622863,500,WORK EXPERIENCE,---,A2,false
7622863,502,PHY & HEALTH EDUCA,---,A2,false
7622863,503,GENERAL STUDIES,---,A2,false
7622863,"",Result: PASS,"","",false
7622864,301,ENGLISH CORE,055,C2,false
7622864,041,MATHEMATICS,054,C1,false
7622864,042,PHYSICS,056,C2,false
7622864,043,CHEMISTRY,063,C2,false
7622864,048,PHYSICAL EDUCATION,060,D1,false
7622864,500,WORK EXPERIENCE,---,B2,false
7622864,502,PHY & HEALTH EDUCA,---,B2,false
7622864,503,GENERAL STUDIES,---,B1,false
7622864,"",Result: PASS,"","",false
7622865,301,ENGLISH CORE,095,A1,false
7622865,041,MATHEMATICS,095,A1,false
7622865,042,PHYSICS,089,A1,false
7622865,043,CHEMISTRY,096,A1,false
7622865,048,PHYSICAL EDUCATION,090,A1,false
7622865,500,WORK EXPERIENCE,---,A1,false
7622865,502,PHY & HEALTH EDUCA,---,A1,false
7622865,503,GENERAL STUDIES,---,A1,false
7622865,"",Result: PASS,"","",false
7622866,301,ENGLISH CORE,077,B1,false
7622866,041,MATHEMATICS,054,C1,false
7622866,042,PHYSICS,052,D1,false
7622866,043,CHEMISTRY,058,D1,false
7622866,048,PHYSICAL EDUCATION,089,A1,false
7622866,500,WORK EXPERIENCE,---,A2,false
7622866,502,PHY & HEALTH EDUCA,---,A2,false
7622866,503,GENERAL STUDIES,---,B1,false
7622866,"",Result: PASS,"","",false
7622867,301,ENGLISH CORE,070,B2,false
7622867,041,MATHEMATICS,049,C1,false
7622867,042,PHYSICS,064,B2,false
7622867,043,CHEMISTRY,069,C1,false
7622867,048,PHYSICAL EDUCATION,074,B2,false
7622867,500,WORK EXPERIENCE,---,B1,false
7622867,502,PHY & HEALTH EDUCA,---,B1,false
7622867,503,GENERAL STUDIES,---,B1,false
7622867,"",Result: PASS,"","",false
7622868,301,ENGLISH CORE,067,C1,false
7622868,041,MATHEMATICS,011F,E,false
7622868,042,PHYSICS,052,D1,false
7622868,043,CHEMISTRY,064,C2,false
7622868,048,PHYSICAL EDUCATION,067,C1,false
7622868,500,WORK EXPERIENCE,---,A1,false
7622868,502,PHY & HEALTH EDUCA,---,A1,false
7622868,503,GENERAL STUDIES,---,A1,false
7622868,"",Result: COMP,"","",false
7622869,301,ENGLISH CORE,085,A2,false
7622869,041,MATHEMATICS,077,A2,false
7622869,042,PHYSICS,084,A2,false
7622869,043,CHEMISTRY,074,B2,false
7622869,048,PHYSICAL EDUCATION,083,A2,false
7622869,500,WORK EXPERIENCE,---,A1,false
7622869,502,PHY & HEALTH EDUCA,---,A1,false
7622869,503,GENERAL STUDIES,---,A2,false
7622869,"",Result: PASS,"","",false
7622870,301,ENGLISH CORE,050,D1,false
7622870,041,MATHEMATICS,043,D1,false
7622870,042,PHYSICS,033FT,E,false
7622870,043,CHEMISTRY,051,D2,false
7622870,048,PHYSICAL EDUCATION,063,C2,false
7622870,500,WORK EXPERIENCE,---,A2,false
7622870,502,PHY & HEALTH EDUCA,---,B2,false
7622870,503,GENERAL STUDIES,---,A2,false
7622870,"",Result: COMP,"","",false
7622871,301,ENGLISH CORE,077,B1,false
7622871,041,MATHEMATICS,033,D2,false
7622871,042,PHYSICS,053,D1,false
7622871,043,CHEMISTRY,067,C1,false
7622871,048,PHYSICAL EDUCATION,070,C1,false
7622871,500,WORK EXPERIENCE,---,B1,false
7622871,502,PHY & HEALTH EDUCA,---,B2,false
7622871,503,GENERAL STUDIES,---,B1,false
7622871,"",Result: PASS,"","",false
7622872,301,ENGLISH CORE,085,A2,false
7622872,041,MATHEMATICS,044,C2,false
7622872,042,PHYSICS,052,D1,false
7622872,043,CHEMISTRY,063,C2,false
7622872,048,PHYSICAL EDUCATION,085,A2,false
7622872,500,WORK EXPERIENCE,---,B1,false
7622872,502,PHY & HEALTH EDUCA,---,B2,false
7622872,503,GENERAL STUDIES,---,C1,false
7622872,"",Result: PASS,"","",false
7622873,301,ENGLISH CORE,052,C2,false
7622873,041,MATHEMATICS,043,D1,false
7622873,042,PHYSICS,051,D2,false
7622873,043,CHEMISTRY,064,C2,false
7622873,048,PHYSICAL EDUCATION,077,B1,false
7622873,500,WORK EXPERIENCE,---,A2,false
7622873,502,PHY & HEALTH EDUCA,---,A1,false
7622873,503,GENERAL STUDIES,---,A2,false
7622873,"",Result: PASS,"","",false
7622874,301,ENGLISH CORE,067,C1,false
7622874,041,MATHEMATICS,002F,E,false
7622874,042,PHYSICS,037FT,E,false
7622874,043,CHEMISTRY,036FT,E,false
7622874,048,PHYSICAL EDUCATION,052,D2,false
7622874,500,WORK EXPERIENCE,---,B2,false
7622874,502,PHY & HEALTH EDUCA,---,B2,false
7622874,503,GENERAL STUDIES,---,B1,false
7622874,"",Result: FAIL,"","",false
7622875,301,ENGLISH CORE,057,C2,false
7622875,041,MATHEMATICS,014F,E,false
7622875,042,PHYSICS,051,D2,false
7622875,043,CHEMISTRY,056,D1,false
7622875,048,PHYSICAL EDUCATION,069,C1,false
7622875,500,WORK EXPERIENCE,---,B1,false
7622875,502,PHY & HEALTH EDUCA,---,A2,false
7622875,503,GENERAL STUDIES,---,A2,false
7622875,"",Result: COMP,"","",false
7622876,301,ENGLISH CORE,"","",false
7622876,041,MATHEMATICS,"","",false
7622876,042,PHYSICS,"","",false
7622876,043,CHEMISTRY,"","",false
7622876,048,PHYSICAL EDUCATION,"","",false
7622876,500,WORK EXPERIENCE,---,"",false
7622876,502,PHY & HEALTH EDUCA,---,"",false
7622876,503,GENERAL STUDIES,---,"",false
7622876,"",Result: ABST,"","",false
7622877,301,ENGLISH CORE,087,A2,false
7622877,041,MATHEMATICS,073,B1,false
7622877,042,PHYSICS,077,A2,false
7622877,043,CHEMISTRY,066,C1,false
7622877,048,PHYSICAL EDUCATION,081,B1,false
7622877,500,WORK EXPERIENCE,---,A1,false
7622877,502,PHY & HEALTH EDUCA,---,A1,false
7622877,503,GENERAL STUDIES,---,A1,false
7622877,"",Result: PASS,"","",false
7622878,301,ENGLISH CORE,076,B1,false
7622878,041,MATHEMATICS,049,C1,false
7622878,042,PHYSICS,064,B2,false
7622878,043,CHEMISTRY,079,B1,false
7622878,048,PHYSICAL EDUCATION,081,B1,false
7622878,500,WORK EXPERIENCE,---,A2,false
7622878,502,PHY & HEALTH EDUCA,---,B1,false
7622878,503,GENERAL STUDIES,---,A2,false
7622878,"",Result: PASS,"","",false
7622879,301,ENGLISH CORE,042,D2,false
7622879,041,MATHEMATICS,033,D2,false
7622879,043,CHEMISTRY,055,D1,false
7622879,048,PHYSICAL EDUCATION,060,D1,false
7622879,083,COMPUTER SCIENCE,053,D2,false
7622879,500,WORK EXPERIENCE,---,B1,false
7622879,502,PHY & HEALTH EDUCA,---,A2,false
7622879,503,GENERAL STUDIES,---,A2,false
7622879,042,PHYSICS,040 FT,E,true
7622879,"",Result: PASS,"","",true
7622880,301,ENGLISH CORE,078,B1,false
7622880,041,MATHEMATICS,004F,E,false
7622880,042,PHYSICS,051,D2,false
7622880,043,CHEMISTRY,055,D1,false
7622880,048,PHYSICAL EDUCATION,062,C2,false
7622880,500,WORK EXPERIENCE,---,A2,false
7622880,502,PHY & HEALTH EDUCA,---,A1,false
7622880,503,GENERAL STUDIES,---,B1,false
7622880,"",Result: COMP,"","",false
7622881,301,ENGLISH CORE,082,B1,false
7622881,041,MATHEMATICS,051,C1,false
7622881,042,PHYSICS,060,C1,false
7622881,043,CHEMISTRY,069,C1,false
7622881,048,PHYSICAL EDUCATION,087,A2,false
7622881,500,WORK EXPERIENCE,---,A1,false
7622881,502,PHY & HEALTH EDUCA,---,A1,false
7622881,503,GENERAL STUDIES,---,A2,false
7622881,"",Result: PASS,"","",false
7622882,301,ENGLISH CORE,087,A2,false
7622882,041,MATHEMATICS,035,D2,false
7622882,042,PHYSICS,056,C2,false
7622882,043,CHEMISTRY,068,C1,false
7622882,048,PHYSICAL EDUCATION,075,B2,false
7622882,500,WORK EXPERIENCE,---,A1,false
7622882,502,PHY & HEALTH EDUCA,---,A1,false
7622882,503,GENERAL STUDIES,---,A1,false
7622882,"",Result: PASS,"","",false
7622883,301,ENGLISH CORE,084,A2,false
7622883,041,MATHEMATICS,048,C2,false
7622883,042,PHYSICS,058,C2,false
7622883,043,CHEMISTRY,077,B1,false
7622883,048,PHYSICAL EDUCATION,084,A2,false
7622883,500,WORK EXPERIENCE,---,A1,false
7622883,502,PHY & HEALTH EDUCA,---,A1,false
7622883,503,GENERAL STUDIES,---,A1,false
7622883,"",Result: PASS,"","",false
7622884,301,ENGLISH CORE,076,B1,false
7622884,041,MATHEMATICS,047,C2,false
7622884,042,PHYSICS,059,C1,false
7622884,043,CHEMISTRY,066,C1,false
7622884,048,PHYSICAL EDUCATION,087,A2,false
7622884,500,WORK EXPERIENCE,---,A2,false
7622884,502,PHY & HEALTH EDUCA,---,B2,false
7622884,503,GENERAL STUDIES,---,B1,false
7622884,"",Result: PASS,"","",false
7622885,301,ENGLISH CORE,089,A2,false
7622885,041,MATHEMATICS,095,A1,false
7622885,042,PHYSICS,095,A1,false
7622885,043,CHEMISTRY,091,A2,false
7622885,048,PHYSICAL EDUCATION,096,A1,false
7622885,500,WORK EXPERIENCE,---,A1,false
7622885,502,PHY & HEALTH EDUCA,---,A1,false
7622885,503,GENERAL STUDIES,---,A1,false
7622885,"",Result: PASS,"","",false
7622886,301,ENGLISH CORE,070,B2,false
7622886,041,MATHEMATICS,010F,E,false
7622886,042,PHYSICS,051,D2,false
7622886,043,CHEMISTRY,057,D1,false
7622886,048,PHYSICAL EDUCATION,078,B1,false
7622886,500,WORK EXPERIENCE,---,A2,false
7622886,502,PHY & HEALTH EDUCA,---,B1,false
7622886,503,GENERAL STUDIES,---,B1,false
7622886,"",Result: COMP,"","",false
7622887,301,ENGLISH CORE,076,B1,false
7622887,041,MATHEMATICS,095,A1,false
7622887,042,PHYSICS,085,A2,false
7622887,043,CHEMISTRY,088,A2,false
7622887,083,COMPUTER SCIENCE,081,B1,false
7622887,500,WORK EXPERIENCE,---,A1,false
7622887,502,PHY & HEALTH EDUCA,---,A1,false
7622887,503,GENERAL STUDIES,---,A1,false
7622887,"",Result: PASS,"","",false
7622888,301,ENGLISH CORE,065,C1,false
7622888,041,MATHEMATICS,068,B1,false
7622888,042,PHYSICS,073,B1,false
7622888,043,CHEMISTRY,078,B1,false
7622888,048,PHYSICAL EDUCATION,081,B1,false
7622888,500,WORK EXPERIENCE,---,A1,false
7622888,502,PHY & HEALTH EDUCA,---,A2,false
7622888,503,GENERAL STUDIES,---,A1,false
7622888,"",Result: PASS,"","",false
7622889,301,ENGLISH CORE,083,A2,false
7622889,041,MATHEMATICS,033,D2,false
7622889,042,PHYSICS,056,C2,false
7622889,043,CHEMISTRY,072,B2,false
7622889,048,PHYSICAL EDUCATION,073,B2,false
7622889,500,WORK EXPERIENCE,---,B1,false
7622889,502,PHY & HEALTH EDUCA,---,B2,false
7622889,503,GENERAL STUDIES,---,B2,false
7622889,"",Result: PASS,"","",false
7622890,301,ENGLISH CORE,064,C1,false
7622890,041,MATHEMATICS,012F,E,false
7622890,042,PHYSICS,036FT,E,false
7622890,043,CHEMISTRY,041FT,E,false
7622890,048,PHYSICAL EDUCATION,063,C2,false
7622890,500,WORK EXPERIENCE,---,B1,false
7622890,502,PHY & HEALTH EDUCA,---,B2,false
7622890,503,GENERAL STUDIES,---,C1,false
7622890,"",Result: FAIL,"","",false
7622891,301,ENGLISH CORE,053,C2,false
7622891,041,MATHEMATICS,043,D1,false
7622891,042,PHYSICS,063,C1,false
7622891,043,CHEMISTRY,063,C2,false
7622891,048,PHYSICAL EDUCATION,075,B2,false
7622891,500,WORK EXPERIENCE,---,C1,false
7622891,502,PHY & HEALTH EDUCA,---,C1,false
7622891,503,GENERAL STUDIES,---,B1,false
7622891,"",Result: PASS,"","",false
7622892,301,ENGLISH CORE,092,A1,false
7622892,041,MATHEMATICS,045,C2,false
7622892,042,PHYSICS,073,B1,false
7622892,043,CHEMISTRY,088,A2,false
7622892,048,PHYSICAL EDUCATION,097,A1,false
7622892,500,WORK EXPERIENCE,---,A1,false
7622892,502,PHY & HEALTH EDUCA,---,A1,false
7622892,503,GENERAL STUDIES,---,A1,false
7622892,"",Result: PASS,"","",false
7622893,301,ENGLISH CORE,061,C1,false
7622893,041,MATHEMATICS,054,C1,false
7622893,042,PHYSICS,058,C2,false
7622893,043,CHEMISTRY,063,C2,false
7622893,048,PHYSICAL EDUCATION,074,B2,false
7622893,500,WORK EXPERIENCE,---,A2,false
7622893,502,PHY & HEALTH EDUCA,---,B1,false
7622893,503,GENERAL STUDIES,---,A2,false
7622893,"",Result: PASS,"","",false
7622894,301,ENGLISH CORE,065,C1,false
7622894,041,MATHEMATICS,012F,E,false
7622894,042,PHYSICS,051,D2,false
7622894,043,CHEMISTRY,057,D1,false
7622894,048,PHYSICAL EDUCATION,083,A2,false
7622894,500,WORK EXPERIENCE,---,B1,false
7622894,502,PHY & HEALTH EDUCA,---,B1,false
7622894,503,GENERAL STUDIES,---,B2,false
7622894,"",Result: COMP,"","",false
7622895,301,ENGLISH CORE,085,A2,false
7622895,041,MATHEMATICS,070,B1,false
7622895,042,PHYSICS,066,B2,false
7622895,043,CHEMISTRY,081,B1,false
7622895,048,PHYSICAL EDUCATION,087,A2,false
7622895,500,WORK EXPERIENCE,---,A1,false
7622895,502,PHY & HEALTH EDUCA,---,A2,false
7622895,503,GENERAL STUDIES,---,A1,false
7622895,"",Result: PASS,"","",false
7622896,301,ENGLISH CORE,080,B1,false
7622896,041,MATHEMATICS,053,C1,false
7622896,042,PHYSICS,053,D1,false
7622896,043,CHEMISTRY,054,D1,false
7622896,048,PHYSICAL EDUCATION,077,B1,false
7622896,500,WORK EXPERIENCE,---,A2,false
7622896,502,PHY & HEALTH EDUCA,---,B1,false
7622896,503,GENERAL STUDIES,---,A2,false
7622896,"",Result: PASS,"","",false
7622897,301,ENGLISH CORE,033,D2,false
7622897,041,MATHEMATICS,004F,E,false
7622897,042,PHYSICS,029FT,E,false
7622897,043,CHEMISTRY,034FT,E,false
7622897,048,PHYSICAL EDUCATION,040FT,E,false
7622897,500,WORK EXPERIENCE,---,B1,false
7622897,502,PHY & HEALTH EDUCA,---,B2,false
7622897,503,GENERAL STUDIES,---,C1,false
7622897,"",Result: FAIL,"","",false
7622898,301,ENGLISH CORE,093,A1,false
7622898,041,MATHEMATICS,046,C2,false
7622898,042,PHYSICS,059,C1,false
7622898,043,CHEMISTRY,065,C1,false
7622898,048,PHYSICAL EDUCATION,081,B1,false
7622898,500,WORK EXPERIENCE,---,C1,false
7622898,502,PHY & HEALTH EDUCA,---,B2,false
7622898,503,GENERAL STUDIES,---,B2,false
7622898,"",Result: PASS,"","",false
7622899,301,ENGLISH CORE,043,D1,false
7622899,041,MATHEMATICS,005F,E,false
7622899,042,PHYSICS,030FT,E,false
7622899,043,CHEMISTRY,035FT,E,false
7622899,048,PHYSICAL EDUCATION,056,D1,false
7622899,500,WORK EXPERIENCE,---,B2,false
7622899,502,PHY & HEALTH EDUCA,---,B1,false
7622899,503,GENERAL STUDIES,---,B1,false
7622899,"",Result: FAIL,"","",false
7622900,301,ENGLISH CORE,084,A2,false
7622900,041,MATHEMATICS,061,B2,false
7622900,042,PHYSICS,059,C1,false
7622900,043,CHEMISTRY,077,B1,false
7622900,048,PHYSICAL EDUCATION,085,A2,false
7622900,500,WORK EXPERIENCE,---,A1,false
7622900,502,PHY & HEALTH EDUCA,---,A1,false
7622900,503,GENERAL STUDIES,---,A1,false
7622900,"",Result: PASS,"","",false
7622901,301,ENGLISH CORE,092,A1,false
7622901,041,MATHEMATICS,086,A2,false
7622901,042,PHYSICS,070,B1,false
7622901,043,CHEMISTRY,074,B2,false
7622901,048,PHYSICAL EDUCATION,082,A2,false
7622901,500,WORK EXPERIENCE,---,A1,false
7622901,502,PHY & HEALTH EDUCA,---,A1,false
7622901,503,GENERAL STUDIES,---,A1,false
7622901,"",Result: PASS,"","",false
7622902,301,ENGLISH CORE,087,A2,false
7622902,041,MATHEMATICS,034,D2,false
7622902,042,PHYSICS,053,D1,false
7622902,043,CHEMISTRY,056,D1,false
7622902,048,PHYSICAL EDUCATION,067,C1,false
7622902,500,WORK EXPERIENCE,---,B1,false
7622902,502,PHY & HEALTH EDUCA,---,A2,false
7622902,503,GENERAL STUDIES,---,A2,false
7622902,"",Result: PASS,"","",false
7622903,301,ENGLISH CORE,076,B1,false
7622903,041,MATHEMATICS,011F,E,false
7622903,042,PHYSICS,056,C2,false
7622903,043,CHEMISTRY,054,D1,false
7622903,048,PHYSICAL EDUCATION,074,B2,false
7622903,500,WORK EXPERIENCE,---,A2,false
7622903,502,PHY & HEALTH EDUCA,---,A2,false
7622903,503,GENERAL STUDIES,---,A1,false
7622903,"",Result: COMP,"","",false
7622904,301,ENGLISH CORE,094,A1,false
7622904,041,MATHEMATICS,074,B1,false
7622904,042,PHYSICS,072,B1,false
7622904,043,CHEMISTRY,082,B1,false
7622904,048,PHYSICAL EDUCATION,077,B1,false
7622904,500,WORK EXPERIENCE,---,A1,false
7622904,502,PHY & HEALTH EDUCA,---,A1,false
7622904,503,GENERAL STUDIES,---,A1,false
7622904,"",Result: PASS,"","",false
7622905,301,ENGLISH CORE,085,A2,false
7622905,041,MATHEMATICS,069,B1,false
7622905,042,PHYSICS,067,B2,false
7622905,043,CHEMISTRY,079,B1,false
7622905,048,PHYSICAL EDUCATION,065,C2,false
7622905,500,WORK EXPERIENCE,---,A1,false
7622905,502,PHY & HEALTH EDUCA,---,A1,false
7622905,503,GENERAL STUDIES,---,A1,false
7622905,"",Result: PASS,"","",false
7622906,301,ENGLISH CORE,070,B2,false
7622906,041,MATHEMATICS,056,C1,false
7622906,042,PHYSICS,053,D1,false
7622906,043,CHEMISTRY,063,C2,false
7622906,083,COMPUTER SCIENCE,060,D1,false
7622906,500,WORK EXPERIENCE,---,A1,false
7622906,502,PHY & HEALTH EDUCA,---,A1,false
7622906,503,GENERAL STUDIES,---,A1,false
7622906,"",Result: PASS,"","",false
7622907,301,ENGLISH CORE,074,B2,false
7622907,041,MATHEMATICS,033,D2,false
7622907,042,PHYSICS,056,C2,false
7622907,043,CHEMISTRY,054,D1,false
7622907,048,PHYSICAL EDUCATION,064,C2,false
7622907,500,WORK EXPERIENCE,---,C1,false
7622907,502,PHY & HEALTH EDUCA,---,B2,false
7622907,503,GENERAL STUDIES,---,C1,false
7622907,"",Result: PASS,"","",false
7622908,301,ENGLISH CORE,082,B1,false
7622908,041,MATHEMATICS,057,B2,false
7622908,042,PHYSICS,061,C1,false
7622908,043,CHEMISTRY,085,A2,false
7622908,048,PHYSICAL EDUCATION,079,B1,false
7622908,500,WORK EXPERIENCE,---,B1,false
7622908,502,PHY & HEALTH EDUCA,---,B2,false
7622908,503,GENERAL STUDIES,---,B1,false
7622908,"",Result: PASS,"","",false
7622909,301,ENGLISH CORE,071,B2,false
7622909,041,MATHEMATICS,043,D1,false
7622909,042,PHYSICS,053,D1,false
7622909,043,CHEMISTRY,059,C2,false
7622909,048,PHYSICAL EDUCATION,078,B1,false
7622909,500,WORK EXPERIENCE,---,B1,false
7622909,502,PHY & HEALTH EDUCA,---,B2,false
7622909,503,GENERAL STUDIES,---,B2,false
7622909,"",Result: PASS,"","",false
7622910,301,ENGLISH CORE,064,C1,false
7622910,041,MATHEMATICS,033,D2,false
7622910,042,PHYSICS,035FT,E,false
7622910,043,CHEMISTRY,050,D2,false
7622910,048,PHYSICAL EDUCATION,066,C2,false
7622910,500,WORK EXPERIENCE,---,B1,false
7622910,502,PHY & HEALTH EDUCA,---,C1,false
7622910,503,GENERAL STUDIES,---,B2,false
7622910,"",Result: COMP,"","",false
7622911,301,ENGLISH CORE,086,A2,false
7622911,041,MATHEMATICS,060,B2,false
7622911,042,PHYSICS,070,B1,false
7622911,043,CHEMISTRY,082,B1,false
7622911,048,PHYSICAL EDUCATION,078,B1,false
7622911,500,WORK EXPERIENCE,---,A2,false
7622911,502,PHY & HEALTH EDUCA,---,A2,false
7622911,503,GENERAL STUDIES,---,B1,false
7622911,"",Result: PASS,"","",false
7622912,301,ENGLISH CORE,078,B1,false
7622912,041,MATHEMATICS,035,D2,false
7622912,042,PHYSICS,059,C1,false
7622912,043,CHEMISTRY,061,C2,false
7622912,048,PHYSICAL EDUCATION,067,C1,false
7622912,500,WORK EXPERIENCE,---,B1,false
7622912,502,PHY & HEALTH EDUCA,---,A2,false
7622912,503,GENERAL STUDIES,---,B2,false
7622912,"",Result: PASS,"","",false
7622913,301,ENGLISH CORE,073,B2,false
7622913,041,MATHEMATICS,065,B2,false
7622913,042,PHYSICS,074,B1,false
7622913,043,CHEMISTRY,067,C1,false
7622913,083,COMPUTER SCIENCE,057,D2,false
7622913,500,WORK EXPERIENCE,---,A2,false
7622913,502,PHY & HEALTH EDUCA,---,A2,false
7622913,503,GENERAL STUDIES,---,B2,false
7622913,048,PHYSICAL EDUCATION,068,C1,true
7622913,"",Result: PASS,"","",true
7622914,301,ENGLISH CORE,086,A2,false
7622914,041,MATHEMATICS,091,A1,false
7622914,042,PHYSICS,090,A1,false
7622914,043,CHEMISTRY,084,A2,false
7622914,048,PHYSICAL EDUCATION,083,A2,false
7622914,500,WORK EXPERIENCE,---,B1,false
7622914,502,PHY & HEALTH EDUCA,---,B2,false
7622914,503,GENERAL STUDIES,---,B2,false
7622914,083,COMPUTER SCIENCE,059,D1,true
7622914,"",Result: PASS,"","",true
7622915,301,ENGLISH CORE,068,C1,false
7622915,041,MATHEMATICS,044,C2,false
7622915,042,PHYSICS,053,D1,false
7622915,043,CHEMISTRY,056,D1,false
7622915,048,PHYSICAL EDUCATION,067,C1,false
7622915,500,WORK EXPERIENCE,---,A2,false
7622915,502,PHY & HEALTH EDUCA,---,A1,false
7622915,503,GENERAL STUDIES,---,A2,false
7622915,"",Result: PASS,"","",false
7622916,301,ENGLISH CORE,095,A1,false
7622916,041,MATHEMATICS,095,A1,false
7622916,042,PHYSICS,096,A1,false
7622916,043,CHEMISTRY,095,A1,false
7622916,048,PHYSICAL EDUCATION,083,A2,false
7622916,500,WORK EXPERIENCE,---,A1,false
7622916,502,PHY & HEALTH EDUCA,---,A1,false
7622916,503,GENERAL STUDIES,---,A1,false
7622916,083,COMPUTER SCIENCE,076,B2,true
7622916,"",Result: PASS,"","",true
7622917,301,ENGLISH CORE,085,A2,false
7622917,041,MATHEMATICS,043,D1,false
