7672797,301,ENGLISH CORE,092,A1,false
7672797,042,PHYSICS,052,D1,false
7672797,044,BIOLOGY,058,D1,false
7672797,048,PHYSICAL EDUCATION,063,C2,false
7672797,049,PAINTING,085,B2,false
7672797,500,WORK EXPERIENCE,---,C1,false
7672797,502,PHY & HEALTH EDUCA,---,C2,false
7672797,503,GENERAL STUDIES,---,C2,false
7672797,043,CHEMISTRY,030 FT,E,true
7672797,"",Result: PASS,"","",true
7672798,301,ENGLISH CORE,081,B1,false
7672798,042,PHYSICS,051,D2,false
7672798,043,CHEMISTRY,051,D2,false
7672798,044,BIOLOGY,059,D1,false
7672798,049,PAINTING,083,C1,false
7672798,500,WORK EXPERIENCE,---,A2,false
7672798,502,PHY & HEALTH EDUCA,---,B1,false
7672798,503,GENERAL STUDIES,---,B1,false
7672798,048,PHYSICAL EDUCATION,055,D2,true
7672798,"",Result: PASS,"","",true
7672799,301,ENGLISH CORE,083,A2,false
7672799,042,PHYSICS,064,B2,false
7672799,043,CHEMISTRY,082,B1,false
7672799,044,BIOLOGY,086,A2,false
7672799,048,PHYSICAL EDUCATION,077,B1,false
7672799,500,WORK EXPERIENCE,---,A2,false
7672799,502,PHY & HEALTH EDUCA,---,A2,false
7672799,503,GENERAL STUDIES,---,A2,false
7672799,049,PAINTING,090,B1,true
7672799,"",Result: PASS,"","",true
7672800,301,ENGLISH CORE,094,A1,false
7672800,042,PHYSICS,058,C2,false
7672800,043,CHEMISTRY,057,D1,false
7672800,044,BIOLOGY,074,B2,false
7672800,048,PHYSICAL EDUCATION,074,B2,false
7672800,500,WORK EXPERIENCE,---,A2,false
7672800,502,PHY & HEALTH EDUCA,---,B1,false
7672800,503,GENERAL STUDIES,---,B1,false
7672800,049,PAINTING,089,B1,true
7672800,"",Result: PASS,"","",true
7672801,301,ENGLISH CORE,052,C2,false
7672801,041,MATHEMATICS,033,D2,false
7672801,042,PHYSICS,048,D2,false
7672801,043,CHEMISTRY,056,D1,false
7672801,048,PHYSICAL EDUCATION,060,D1,false
7672801,500,WORK EXPERIENCE,---,D1,false
7672801,502,PHY & HEALTH EDUCA,---,D2,false
7672801,503,GENERAL STUDIES,---,D2,false
7672801,083,COMPUTER SCIENCE,038 FT,E,true
7672801,"",Result: PASS,"","",true
7672802,301,ENGLISH CORE,082,B1,false
7672802,042,PHYSICS,049,D2,false
7672802,043,CHEMISTRY,051,D2,false
7672802,044,BIOLOGY,067,C2,false
7672802,048,PHYSICAL EDUCATION,071,C1,false
7672802,500,WORK EXPERIENCE,---,C1,false
7672802,502,PHY & HEALTH EDUCA,---,C2,false
7672802,503,GENERAL STUDIES,---,C2,false
7672802,049,PAINTING,091,B1,true
7672802,"",Result: PASS,"","",true
7672803,301,ENGLISH CORE,080,B1,false
7672803,042,PHYSICS,061,C1,false
7672803,043,CHEMISTRY,069,C1,false
7672803,044,BIOLOGY,081,B1,false
7672803,048,PHYSICAL EDUCATION,087,A2,false
7672803,500,WORK EXPERIENCE,---,B1,false
7672803,502,PHY & HEALTH EDUCA,---,B1,false
7672803,503,GENERAL STUDIES,---,B1,false
7672803,049,PAINTING,090,B1,true
7672803,"",Result: PASS,"","",true
7672804,301,ENGLISH CORE,071,B2,false
7672804,042,PHYSICS,069,B2,false
7672804,043,CHEMISTRY,069,C1,false
7672804,044,BIOLOGY,059,D1,false
7672804,049,PAINTING,092,A2,false
7672804,500,WORK EXPERIENCE,---,A1,false
7672804,502,PHY & HEALTH EDUCA,---,A1,false
7672804,503,GENERAL STUDIES,---,A1,false
7672804,041,MATHEMATICS,043,D1,true
7672804,"",Result: PASS,"","",true
7672805,301,ENGLISH CORE,079,B1,false
7672805,042,PHYSICS,056,C2,false
7672805,043,CHEMISTRY,071,B2,false
7672805,044,BIOLOGY,055,D2,false
7672805,048,PHYSICAL EDUCATION,077,B1,false
7672805,500,WORK EXPERIENCE,---,B2,false
7672805,502,PHY & HEALTH EDUCA,---,B2,false
7672805,503,GENERAL STUDIES,---,B2,false
7672805,049,PAINTING,088,B2,true
7672805,"",Result: PASS,"","",true
7672806,301,ENGLISH CORE,071,B2,false
7672806,042,PHYSICS,058,C2,false
7672806,043,CHEMISTRY,051,D2,false
7672806,044,BIOLOGY,071,C1,false
7672806,048,PHYSICAL EDUCATION,066,C2,false
7672806,500,WORK EXPERIENCE,---,B1,false
7672806,502,PHY & HEALTH EDUCA,---,B1,false
7672806,503,GENERAL STUDIES,---,B1,false
7672806,049,PAINTING,091,B1,true
7672806,"",Result: PASS,"","",true
7672807,301,ENGLISH CORE,053,C2,false
7672807,041,MATHEMATICS,065,B2,false
7672807,042,PHYSICS,054,D1,false
7672807,043,CHEMISTRY,065,C1,false
7672807,048,PHYSICAL EDUCATION,059,D1,false
7672807,500,WORK EXPERIENCE,---,B1,false
7672807,502,PHY & HEALTH EDUCA,---,B1,false
7672807,503,GENERAL STUDIES,---,B1,false
7672807,049,PAINTING,080,C1,true
7672807,"",Result: PASS,"","",true
7672808,301,ENGLISH CORE,072,B2,false
7672808,041,MATHEMATICS,043,D1,false
7672808,042,PHYSICS,065,B2,false
7672808,043,CHEMISTRY,069,C1,false
7672808,044,BIOLOGY,073,C1,false
7672808,500,WORK EXPERIENCE,---,B1,false
7672808,502,PHY & HEALTH EDUCA,---,B2,false
7672808,503,GENERAL STUDIES,---,B2,false
7672808,048,PHYSICAL EDUCATION,079,B1,true
7672808,"",Result: PASS,"","",true
7672809,301,ENGLISH CORE,052,C2,false
7672809,042,PHYSICS,039FT,E,false
7672809,043,CHEMISTRY,049,D2,false
7672809,048,PHYSICAL EDUCATION,057,D1,false
7672809,049,PAINTING,086,B2,false
7672809,500,WORK EXPERIENCE,---,C1,false
7672809,502,PHY & HEALTH EDUCA,---,C2,false
7672809,503,GENERAL STUDIES,---,C2,false
7672809,041,MATHEMATICS,003 F,E,true
7672809,"",Result: COMP,"","",true
7672810,301,ENGLISH CORE,078,B1,false
7672810,041,MATHEMATICS,043,D1,false
7672810,042,PHYSICS,058,C2,false
7672810,043,CHEMISTRY,067,C1,false
7672810,044,BIOLOGY,073,C1,false
7672810,500,WORK EXPERIENCE,---,C1,false
7672810,502,PHY & HEALTH EDUCA,---,C2,false
7672810,503,GENERAL STUDIES,---,C2,false
7672810,048,PHYSICAL EDUCATION,084,A2,true
7672810,"",Result: PASS,"","",true
7672811,301,ENGLISH CORE,095,A1,false
7672811,041,MATHEMATICS,067,B1,false
7672811,042,PHYSICS,090,A1,false
7672811,043,CHEMISTRY,095,A1,false
7672811,044,BIOLOGY,092,A1,false
7672811,500,WORK EXPERIENCE,---,A1,false
7672811,502,PHY & HEALTH EDUCA,---,A1,false
7672811,503,GENERAL STUDIES,---,A1,false
7672811,048,PHYSICAL EDUCATION,085,A2,true
7672811,"",Result: PASS,"","",true
7672812,301,ENGLISH CORE,084,A2,false
7672812,042,PHYSICS,056,C2,false
7672812,043,CHEMISTRY,071,B2,false
7672812,044,BIOLOGY,069,C1,false
7672812,048,PHYSICAL EDUCATION,070,C1,false
7672812,500,WORK EXPERIENCE,---,A2,false
7672812,502,PHY & HEALTH EDUCA,---,A2,false
7672812,503,GENERAL STUDIES,---,A2,false
7672812,049,PAINTING,091,B1,true
7672812,"",Result: PASS,"","",true
7672813,301,ENGLISH CORE,062,C1,false
7672813,041,MATHEMATICS,057,B2,false
7672813,042,PHYSICS,061,C1,false
7672813,043,CHEMISTRY,071,B2,false
7672813,048,PHYSICAL EDUCATION,082,A2,false
7672813,500,WORK EXPERIENCE,---,A1,false
7672813,502,PHY & HEALTH EDUCA,---,A1,false
7672813,503,GENERAL STUDIES,---,A1,false
7672813,049,PAINTING,095,A1,true
7672813,"",Result: PASS,"","",true
7672814,301,ENGLISH CORE,070,B2,false
7672814,041,MATHEMATICS,033,D2,false
7672814,042,PHYSICS,049,D2,false
7672814,043,CHEMISTRY,064,C2,false
7672814,083,COMPUTER SCIENCE,054,D2,false
7672814,500,WORK EXPERIENCE,---,B1,false
7672814,502,PHY & HEALTH EDUCA,---,C1,false
7672814,503,GENERAL STUDIES,---,B1,false
7672814,048,PHYSICAL EDUCATION,064,C2,true
7672814,"",Result: PASS,"","",true
7672815,301,ENGLISH CORE,071,B2,false
7672815,041,MATHEMATICS,043,D1,false
7672815,042,PHYSICS,062,C1,false
7672815,043,CHEMISTRY,063,C2,false
7672815,044,BIOLOGY,058,D1,false
7672815,500,WORK EXPERIENCE,---,C1,false
7672815,502,PHY & HEALTH EDUCA,---,C1,false
7672815,503,GENERAL STUDIES,---,C1,false
7672815,049,PAINTING,092,A2,true
7672815,"",Result: PASS,"","",true
7672816,301,ENGLISH CORE,088,A2,false
7672816,042,PHYSICS,089,A1,false
7672816,043,CHEMISTRY,094,A1,false
7672816,044,BIOLOGY,081,B1,false
7672816,049,PAINTING,095,A1,false
7672816,500,WORK EXPERIENCE,---,A1,false
7672816,502,PHY & HEALTH EDUCA,---,A1,false
7672816,503,GENERAL STUDIES,---,A1,false
7672816,041,MATHEMATICS,082,A2,true
7672816,"",Result: PASS,"","",true
7672817,301,ENGLISH CORE,082,B1,false
7672817,042,PHYSICS,074,B1,false
7672817,043,CHEMISTRY,070,C1,false
7672817,044,BIOLOGY,094,A1,false
7672817,048,PHYSICAL EDUCATION,080,B1,false
7672817,500,WORK EXPERIENCE,---,B1,false
7672817,502,PHY & HEALTH EDUCA,---,B1,false
7672817,503,GENERAL STUDIES,---,B1,false
7672817,049,PAINTING,094,A2,true
7672817,"",Result: PASS,"","",true
7672818,301,ENGLISH CORE,074,B2,false
7672818,042,PHYSICS,049,D2,false
7672818,043,CHEMISTRY,055,D1,false
7672818,044,BIOLOGY,058,D1,false
7672818,048,PHYSICAL EDUCATION,054,D2,false
7672818,500,WORK EXPERIENCE,---,B1,false
7672818,502,PHY & HEALTH EDUCA,---,B1,false
7672818,503,GENERAL STUDIES,---,B2,false
7672818,049,PAINTING,084,C1,true
7672818,"",Result: PASS,"","",true
7672819,301,ENGLISH CORE,072,B2,false
7672819,042,PHYSICS,071,B1,false
7672819,043,CHEMISTRY,072,B2,false
7672819,044,BIOLOGY,075,B2,false
7672819,048,PHYSICAL EDUCATION,078,B1,false
7672819,500,WORK EXPERIENCE,---,B1,false
7672819,502,PHY & HEALTH EDUCA,---,A1,false
7672819,503,GENERAL STUDIES,---,A2,false
7672819,049,PAINTING,091,B1,true
7672819,"",Result: PASS,"","",true
7672820,301,ENGLISH CORE,077,B1,false
7672820,042,PHYSICS,056,C2,false
7672820,043,CHEMISTRY,057,D1,false
7672820,044,BIOLOGY,081,B1,false
7672820,048,PHYSICAL EDUCATION,059,D1,false
7672820,500,WORK EXPERIENCE,---,C1,false
7672820,502,PHY & HEALTH EDUCA,---,C2,false
7672820,503,GENERAL STUDIES,---,C1,false
7672820,049,PAINTING,087,B2,true
7672820,"",Result: PASS,"","",true
7672821,301,ENGLISH CORE,082,B1,false
7672821,042,PHYSICS,062,C1,false
7672821,043,CHEMISTRY,081,B1,false
7672821,044,BIOLOGY,085,B1,false
7672821,049,PAINTING,095,A1,false
7672821,500,WORK EXPERIENCE,---,A2,false
7672821,502,PHY & HEALTH EDUCA,---,A2,false
7672821,503,GENERAL STUDIES,---,A2,false
7672821,048,PHYSICAL EDUCATION,076,B2,true
7672821,"",Result: PASS,"","",true
7672822,301,ENGLISH CORE,066,C1,false
7672822,041,MATHEMATICS,043,D1,false
7672822,042,PHYSICS,043,D2,false
7672822,043,CHEMISTRY,062,C2,false
7672822,048,PHYSICAL EDUCATION,066,C2,false
7672822,500,WORK EXPERIENCE,---,C1,false
7672822,502,PHY & HEALTH EDUCA,---,C1,false
7672822,503,GENERAL STUDIES,---,C1,false
7672822,083,COMPUTER SCIENCE,039 FT,E,true
7672822,"",Result: PASS,"","",true
7672823,301,ENGLISH CORE,065,C1,false
7672823,041,MATHEMATICS,033,D2,false
7672823,043,CHEMISTRY,057,D1,false
7672823,048,PHYSICAL EDUCATION,057,D1,false
7672823,049,PAINTING,079,C2,false
7672823,500,WORK EXPERIENCE,---,B2,false
7672823,502,PHY & HEALTH EDUCA,---,B2,false
7672823,503,GENERAL STUDIES,---,B2,false
7672823,042,PHYSICS,029 FT,E,true
7672823,"",Result: PASS,"","",true
7672824,301,ENGLISH CORE,092,A1,false
7672824,042,PHYSICS,051,D2,false
7672824,043,CHEMISTRY,048,D2,false
7672824,044,BIOLOGY,064,C2,false
7672824,048,PHYSICAL EDUCATION,067,C1,false
7672824,500,WORK EXPERIENCE,---,C1,false
7672824,502,PHY & HEALTH EDUCA,---,C1,false
7672824,503,GENERAL STUDIES,---,C1,false
7672824,049,PAINTING,086,B2,true
7672824,"",Result: PASS,"","",true
7672825,301,ENGLISH CORE,064,C1,false
7672825,042,PHYSICS,056,C2,false
7672825,043,CHEMISTRY,054,D1,false
7672825,044,BIOLOGY,059,D1,false
7672825,048,PHYSICAL EDUCATION,067,C1,false
7672825,500,WORK EXPERIENCE,---,C1,false
7672825,502,PHY & HEALTH EDUCA,---,C1,false
7672825,503,GENERAL STUDIES,---,C1,false
7672825,049,PAINTING,088,B2,true
7672825,"",Result: PASS,"","",true
7672826,301,ENGLISH CORE,095,A1,false
7672826,041,MATHEMATICS,050,C1,false
7672826,042,PHYSICS,078,A2,false
7672826,043,CHEMISTRY,075,B2,false
7672826,044,BIOLOGY,081,B1,false
7672826,500,WORK EXPERIENCE,---,A2,false
7672826,502,PHY & HEALTH EDUCA,---,A2,false
7672826,503,GENERAL STUDIES,---,A2,false
7672826,049,PAINTING,094,A2,true
7672826,"",Result: PASS,"","",true
7672827,301,ENGLISH CORE,062,C1,false
7672827,042,PHYSICS,048,D2,false
7672827,043,CHEMISTRY,051,D2,false
7672827,048,PHYSICAL EDUCATION,056,D1,false
7672827,049,PAINTING,090,B1,false
7672827,500,WORK EXPERIENCE,---,C1,false
7672827,502,PHY & HEALTH EDUCA,---,C1,false
7672827,503,GENERAL STUDIES,---,C2,false
7672827,041,MATHEMATICS,005 F,E,true
7672827,"",Result: PASS,"","",true
7672828,301,ENGLISH CORE,054,C2,false
7672828,041,MATHEMATICS,035,D2,false
7672828,042,PHYSICS,049,D2,false
7672828,043,CHEMISTRY,066,C1,false
7672828,048,PHYSICAL EDUCATION,063,C2,false
7672828,500,WORK EXPERIENCE,---,D1,false
7672828,502,PHY & HEALTH EDUCA,---,D2,false
7672828,503,GENERAL STUDIES,---,D2,false
7672828,049,PAINTING,092,A2,true
7672828,"",Result: PASS,"","",true
7672829,301,ENGLISH CORE,061,C1,false
7672829,042,PHYSICS,072,B1,false
7672829,043,CHEMISTRY,059,C2,false
7672829,044,BIOLOGY,063,C2,false
7672829,048,PHYSICAL EDUCATION,055,D2,false
7672829,500,WORK EXPERIENCE,---,A2,false
7672829,502,PHY & HEALTH EDUCA,---,A2,false
7672829,503,GENERAL STUDIES,---,A2,false
7672829,065,INFORMATICS PRAC.,051,D2,true
7672829,"",Result: PASS,"","",true
7672830,301,ENGLISH CORE,090,A1,false
7672830,041,MATHEMATICS,085,A2,false
7672830,042,PHYSICS,085,A2,false
7672830,043,CHEMISTRY,093,A1,false
7672830,049,PAINTING,095,A1,false
7672830,500,WORK EXPERIENCE,---,A1,false
7672830,502,PHY & HEALTH EDUCA,---,A1,false
7672830,503,GENERAL STUDIES,---,A1,false
7672830,048,PHYSICAL EDUCATION,087,A2,true
7672830,"",Result: PASS,"","",true
7672831,301,ENGLISH CORE,092,A1,false
7672831,042,PHYSICS,093,A1,false
7672831,043,CHEMISTRY,095,A1,false
7672831,044,BIOLOGY,095,A1,false
7672831,049,PAINTING,092,A2,false
7672831,500,WORK EXPERIENCE,---,A1,false
7672831,502,PHY & HEALTH EDUCA,---,A1,false
7672831,503,GENERAL STUDIES,---,A1,false
7672831,083,COMPUTER SCIENCE,081,B1,true
7672831,"",Result: PASS,"","",true
7672832,301,ENGLISH CORE,078,B1,false
7672832,042,PHYSICS,053,D1,false
7672832,043,CHEMISTRY,057,D1,false
7672832,044,BIOLOGY,055,D2,false
7672832,048,PHYSICAL EDUCATION,070,C1,false
7672832,500,WORK EXPERIENCE,---,C1,false
7672832,502,PHY & HEALTH EDUCA,---,C1,false
7672832,503,GENERAL STUDIES,---,C1,false
7672832,049,PAINTING,090,B1,true
7672832,"",Result: PASS,"","",true
7672833,301,ENGLISH CORE,091,A1,false
7672833,041,MATHEMATICS,063,B2,false
7672833,042,PHYSICS,080,A2,false
7672833,043,CHEMISTRY,088,A2,false
7672833,044,BIOLOGY,071,C1,false
7672833,500,WORK EXPERIENCE,---,A1,false
7672833,502,PHY & HEALTH EDUCA,---,A1,false
7672833,503,GENERAL STUDIES,---,A1,false
7672833,048,PHYSICAL EDUCATION,084,A2,true
7672833,"",Result: PASS,"","",true
7672834,301,ENGLISH CORE,056,C2,false
7672834,042,PHYSICS,051,D2,false
7672834,043,CHEMISTRY,048,D2,false
7672834,044,BIOLOGY,055,D2,false
7672834,049,PAINTING,089,B1,false
7672834,500,WORK EXPERIENCE,---,C1,false
7672834,502,PHY & HEALTH EDUCA,---,C1,false
7672834,503,GENERAL STUDIES,---,C1,false
7672834,048,PHYSICAL EDUCATION,062,C2,true
7672834,"",Result: PASS,"","",true
7672835,301,ENGLISH CORE,070,B2,false
7672835,042,PHYSICS,051,D2,false
7672835,043,CHEMISTRY,051,D2,false
7672835,044,BIOLOGY,061,C2,false
7672835,048,PHYSICAL EDUCATION,069,C1,false
7672835,500,WORK EXPERIENCE,---,B1,false
7672835,502,PHY & HEALTH EDUCA,---,B2,false
7672835,503,GENERAL STUDIES,---,B2,false
7672835,049,PAINTING,089,B1,true
7672835,"",Result: PASS,"","",true
7672836,301,ENGLISH CORE,094,A1,false
7672836,041,MATHEMATICS,043,D1,false
7672836,042,PHYSICS,075,B1,false
7672836,043,CHEMISTRY,073,B2,false
7672836,044,BIOLOGY,086,A2,false
7672836,500,WORK EXPERIENCE,---,B1,false
7672836,502,PHY & HEALTH EDUCA,---,B1,false
7672836,503,GENERAL STUDIES,---,B1,false
7672836,048,PHYSICAL EDUCATION,085,A2,true
7672836,"",Result: PASS,"","",true
7672837,301,ENGLISH CORE,052,C2,false
7672837,041,MATHEMATICS,043,D1,false
7672837,042,PHYSICS,054,D1,false
7672837,043,CHEMISTRY,051,D2,false
7672837,048,PHYSICAL EDUCATION,088,A1,false
7672837,500,WORK EXPERIENCE,---,D1,false
7672837,502,PHY & HEALTH EDUCA,---,D2,false
7672837,503,GENERAL STUDIES,---,D2,false
7672837,049,PAINTING,091,B1,true
7672837,"",Result: PASS,"","",true
7672838,301,ENGLISH CORE,085,A2,false
7672838,042,PHYSICS,048,D2,false
7672838,043,CHEMISTRY,049,D2,false
7672838,044,BIOLOGY,055,D2,false
7672838,048,PHYSICAL EDUCATION,091,A1,false
7672838,500,WORK EXPERIENCE,---,D1,false
7672838,502,PHY & HEALTH EDUCA,---,D2,false
7672838,503,GENERAL STUDIES,---,D2,false
7672838,049,PAINTING,092,A2,true
7672838,"",Result: PASS,"","",true
7672839,301,ENGLISH CORE,087,A2,false
7672839,042,PHYSICS,074,B1,false
7672839,043,CHEMISTRY,072,B2,false
7672839,044,BIOLOGY,076,B2,false
7672839,049,PAINTING,090,B1,false
7672839,500,WORK EXPERIENCE,---,C1,false
7672839,502,PHY & HEALTH EDUCA,---,C2,false
7672839,503,GENERAL STUDIES,---,C2,false
7672839,048,PHYSICAL EDUCATION,081,B1,true
7672839,"",Result: PASS,"","",true
7672840,301,ENGLISH CORE,060,C2,false
7672840,042,PHYSICS,053,D1,false
7672840,043,CHEMISTRY,051,D2,false
7672840,044,BIOLOGY,074,B2,false
7672840,048,PHYSICAL EDUCATION,076,B2,false
7672840,500,WORK EXPERIENCE,---,B1,false
7672840,502,PHY & HEALTH EDUCA,---,B2,false
7672840,503,GENERAL STUDIES,---,B2,false
7672840,049,PAINTING,089,B1,true
7672840,"",Result: PASS,"","",true
7672841,301,ENGLISH CORE,061,C1,false
7672841,042,PHYSICS,055,D1,false
7672841,043,CHEMISTRY,057,D1,false
7672841,044,BIOLOGY,067,C2,false
7672841,048,PHYSICAL EDUCATION,077,B1,false
7672841,500,WORK EXPERIENCE,---,C1,false
7672841,502,PHY & HEALTH EDUCA,---,C2,false
7672841,503,GENERAL STUDIES,---,C2,false
7672841,049,PAINTING,089,B1,true
7672841,"",Result: PASS,"","",true
7672842,301,ENGLISH CORE,085,A2,false
7672842,042,PHYSICS,062,C1,false
7672842,043,CHEMISTRY,074,B2,false
7672842,044,BIOLOGY,074,B2,false
7672842,048,PHYSICAL EDUCATION,087,A2,false
7672842,500,WORK EXPERIENCE,---,C1,false
7672842,502,PHY & HEALTH EDUCA,---,C2,false
7672842,503,GENERAL STUDIES,---,C2,false
7672842,049,PAINTING,090,B1,true
7672842,"",Result: PASS,"","",true
7672843,301,ENGLISH CORE,085,A2,false
7672843,042,PHYSICS,060,C1,false
7672843,043,CHEMISTRY,068,C1,false
7672843,044,BIOLOGY,074,B2,false
7672843,048,PHYSICAL EDUCATION,080,B1,false
7672843,500,WORK EXPERIENCE,---,B1,false
7672843,502,PHY & HEALTH EDUCA,---,B2,false
7672843,503,GENERAL STUDIES,---,B2,false
7672843,049,PAINTING,092,A2,true
7672843,"",Result: PASS,"","",true
7672844,301,ENGLISH CORE,060,C2,false
7672844,042,PHYSICS,050,D2,false
7672844,043,CHEMISTRY,051,D2,false
7672844,048,PHYSICAL EDUCATION,049,D2,false
7672844,049,PAINTING,086,B2,false
7672844,500,WORK EXPERIENCE,---,C1,false
7672844,502,PHY & HEALTH EDUCA,---,C1,false
7672844,503,GENERAL STUDIES,---,C1,false
7672844,041,MATHEMATICS,008 F,E,true
7672844,"",Result: PASS,"","",true
7672845,301,ENGLISH CORE,061,C1,false
7672845,042,PHYSICS,032FT,E,false
7672845,043,CHEMISTRY,048,D2,false
7672845,048,PHYSICAL EDUCATION,061,D1,false
7672845,049,PAINTING,091,B1,false
7672845,500,WORK EXPERIENCE,---,C1,false
7672845,502,PHY & HEALTH EDUCA,---,C1,false
7672845,503,GENERAL STUDIES,---,C1,false
7672845,041,MATHEMATICS,002 F,E,true
7672845,"",Result: COMP,"","",true
7672846,301,ENGLISH CORE,058,C2,false
7672846,041,MATHEMATICS,043,D1,false
7672846,042,PHYSICS,055,D1,false
7672846,043,CHEMISTRY,058,D1,false
7672846,048,PHYSICAL EDUCATION,075,B2,false
7672846,500,WORK EXPERIENCE,---,D1,false
7672846,502,PHY & HEALTH EDUCA,---,D1,false
7672846,503,GENERAL STUDIES,---,D2,false
7672846,049,PAINTING,093,A2,true
7672846,"",Result: PASS,"","",true
7672847,301,ENGLISH CORE,082,B1,false
7672847,041,MATHEMATICS,062,B2,false
7672847,042,PHYSICS,062,C1,false
7672847,043,CHEMISTRY,055,D1,false
7672847,048,PHYSICAL EDUCATION,074,B2,false
7672847,500,WORK EXPERIENCE,---,C1,false
7672847,502,PHY & HEALTH EDUCA,---,C1,false
7672847,503,GENERAL STUDIES,---,C2,false
7672847,049,PAINTING,091,B1,true
7672847,"",Result: PASS,"","",true
7672848,301,ENGLISH CORE,095,A1,false
7672848,041,MATHEMATICS,033,D2,false
7672848,042,PHYSICS,067,B2,false
7672848,043,CHEMISTRY,070,C1,false
7672848,048,PHYSICAL EDUCATION,073,B2,false
7672848,500,WORK EXPERIENCE,---,B2,false
7672848,502,PHY & HEALTH EDUCA,---,B2,false
7672848,503,GENERAL STUDIES,---,B2,false
7672848,049,PAINTING,085,B2,true
7672848,"",Result: PASS,"","",true
7672849,301,ENGLISH CORE,092,A1,false
7672849,041,MATHEMATICS,097,A1,false
7672849,042,PHYSICS,095,A1,false
7672849,043,CHEMISTRY,095,A1,false
7672849,048,PHYSICAL EDUCATION,081,B1,false
7672849,500,WORK EXPERIENCE,---,A1,false
7672849,502,PHY & HEALTH EDUCA,---,A1,false
7672849,503,GENERAL STUDIES,---,A1,false
7672849,049,PAINTING,094,A2,true
7672849,"",Result: PASS,"","",true
7672850,301,ENGLISH CORE,076,B1,false
7672850,041,MATHEMATICS,070,B1,false
7672850,042,PHYSICS,068,B2,false
7672850,043,CHEMISTRY,078,B1,false
7672850,048,PHYSICAL EDUCATION,078,B1,false
7672850,500,WORK EXPERIENCE,---,A2,false
7672850,502,PHY & HEALTH EDUCA,---,B1,false
7672850,503,GENERAL STUDIES,---,B2,false
7672850,049,PAINTING,089,B1,true
7672850,"",Result: PASS,"","",true
7672851,301,ENGLISH CORE,093,A1,false
7672851,041,MATHEMATICS,044,C2,false
7672851,042,PHYSICS,064,B2,false
7672851,043,CHEMISTRY,065,C1,false
7672851,048,PHYSICAL EDUCATION,080,B1,false
7672851,500,WORK EXPERIENCE,---,B1,false
7672851,502,PHY & HEALTH EDUCA,---,B2,false
7672851,503,GENERAL STUDIES,---,B2,false
7672851,049,PAINTING,094,A2,true
7672851,"",Result: PASS,"","",true
7672852,301,ENGLISH CORE,069,B2,false
7672852,042,PHYSICS,049,D2,false
7672852,043,CHEMISTRY,050,D2,false
7672852,048,PHYSICAL EDUCATION,070,C1,false
7672852,049,PAINTING,087,B2,false
7672852,500,WORK EXPERIENCE,---,D2,false
7672852,502,PHY & HEALTH EDUCA,---,D1,false
7672852,503,GENERAL STUDIES,---,D2,false
7672852,041,MATHEMATICS,012 F,E,true
7672852,"",Result: PASS,"","",true
7672853,301,ENGLISH CORE,063,C1,false
7672853,041,MATHEMATICS,034,D2,false
7672853,042,PHYSICS,058,C2,false
7672853,043,CHEMISTRY,069,C1,false
7672853,048,PHYSICAL EDUCATION,070,C1,false
7672853,500,WORK EXPERIENCE,---,A2,false
7672853,502,PHY & HEALTH EDUCA,---,B1,false
7672853,503,GENERAL STUDIES,---,B1,false
7672853,302,HINDI CORE,AB A,"",true
7672853,"",Result: PASS,"","",true
7672854,301,ENGLISH CORE,082,B1,false
7672854,041,MATHEMATICS,086,A2,false
7672854,042,PHYSICS,086,A1,false
7672854,043,CHEMISTRY,084,A2,false
7672854,048,PHYSICAL EDUCATION,085,A2,false
7672854,500,WORK EXPERIENCE,---,B1,false
7672854,502,PHY & HEALTH EDUCA,---,B1,false
7672854,503,GENERAL STUDIES,---,B1,false
7672854,049,PAINTING,093,A2,true
7672854,"",Result: PASS,"","",true
7672855,301,ENGLISH CORE,082,B1,false
7672855,041,MATHEMATICS,047,C2,false
7672855,042,PHYSICS,059,C1,false
7672855,043,CHEMISTRY,055,D1,false
7672855,048,PHYSICAL EDUCATION,067,C1,false
7672855,500,WORK EXPERIENCE,---,C1,false
7672855,502,PHY & HEALTH EDUCA,---,C2,false
7672855,503,GENERAL STUDIES,---,D1,false
7672855,049,PAINTING,081,C1,true
7672855,"",Result: PASS,"","",true
7672856,301,ENGLISH CORE,068,C1,false
7672856,041,MATHEMATICS,048,C2,false
7672856,042,PHYSICS,062,C1,false
7672856,043,CHEMISTRY,063,C2,false
7672856,049,PAINTING,080,C1,false
7672856,500,WORK EXPERIENCE,---,B2,false
7672856,502,PHY & HEALTH EDUCA,---,B2,false
7672856,503,GENERAL STUDIES,---,C1,false
7672856,048,PHYSICAL EDUCATION,070,C1,true
7672856,"",Result: PASS,"","",true
7672857,301,ENGLISH CORE,085,A2,false
7672857,041,MATHEMATICS,043,D1,false
7672857,042,PHYSICS,078,A2,false
7672857,043,CHEMISTRY,078,B1,false
7672857,048,PHYSICAL EDUCATION,095,A1,false
7672857,500,WORK EXPERIENCE,---,A1,false
7672857,502,PHY & HEALTH EDUCA,---,A1,false
7672857,503,GENERAL STUDIES,---,B1,false
7672857,302,HINDI CORE,068,C1,true
7672857,"",Result: PASS,"","",true
7672858,301,ENGLISH CORE,083,A2,false
7672858,041,MATHEMATICS,095,A1,false
7672858,042,PHYSICS,083,A2,false
