7646435,500,WORK EXPERIENCE,---,A1,false
7646435,502,PHY & HEALTH EDUCA,---,A1,false
7646435,503,GENERAL STUDIES,---,A2,false
7646435,"",Result: PASS,"","",false
7646436,301,ENGLISH CORE,089,A2,false
7646436,041,MATHEMATICS,079,A2,false
7646436,042,PHYSICS,093,A1,false
7646436,043,CHEMISTRY,086,A2,false
7646436,065,INFORMATICS PRAC.,095,A1,false
7646436,500,WORK EXPERIENCE,---,B1,false
7646436,502,PHY & HEALTH EDUCA,---,A1,false
7646436,503,GENERAL STUDIES,---,B2,false
7646436,"",Result: PASS,"","",false
7646437,301,ENGLISH CORE,085,A2,false
7646437,041,MATHEMATICS,095,A1,false
7646437,042,PHYSICS,094,A1,false
7646437,043,CHEMISTRY,095,A1,false
7646437,065,INFORMATICS PRAC.,095,A1,false
7646437,500,WORK EXPERIENCE,---,B1,false
7646437,502,PHY & HEALTH EDUCA,---,B1,false
7646437,503,GENERAL STUDIES,---,A1,false
7646437,"",Result: PASS,"","",false
7646438,301,ENGLISH CORE,095,A1,false
7646438,041,MATHEMATICS,076,B1,false
7646438,042,PHYSICS,093,A1,false
7646438,043,CHEMISTRY,097,A1,false
7646438,065,INFORMATICS PRAC.,095,A1,false
7646438,500,WORK EXPERIENCE,---,A2,false
7646438,502,PHY & HEALTH EDUCA,---,B1,false
7646438,503,GENERAL STUDIES,---,B1,false
7646438,"",Result: PASS,"","",false
7646439,301,ENGLISH CORE,091,A1,false
7646439,041,MATHEMATICS,095,A1,false
7646439,042,PHYSICS,088,A1,false
7646439,043,CHEMISTRY,095,A1,false
7646439,065,INFORMATICS PRAC.,095,A1,false
7646439,500,WORK EXPERIENCE,---,A1,false
7646439,502,PHY & HEALTH EDUCA,---,A1,false
7646439,503,GENERAL STUDIES,---,A1,false
7646439,"",Result: PASS,"","",false
7646440,301,ENGLISH CORE,095,A1,false
7646440,041,MATHEMATICS,095,A1,false
7646440,042,PHYSICS,094,A1,false
7646440,043,CHEMISTRY,090,A2,false
7646440,065,INFORMATICS PRAC.,095,A1,false
7646440,500,WORK EXPERIENCE,---,A1,false
7646440,502,PHY & HEALTH EDUCA,---,B1,false
7646440,503,GENERAL STUDIES,---,A1,false
7646440,"",Result: PASS,"","",false
7646441,301,ENGLISH CORE,095,A1,false
7646441,041,MATHEMATICS,098,A1,false
7646441,042,PHYSICS,091,A1,false
7646441,043,CHEMISTRY,097,A1,false
7646441,065,INFORMATICS PRAC.,096,A1,false
7646441,500,WORK EXPERIENCE,---,A1,false
7646441,502,PHY & HEALTH EDUCA,---,A1,false
7646441,503,GENERAL STUDIES,---,A2,false
7646441,"",Result: PASS,"","",false
7646442,301,ENGLISH CORE,087,A2,false
7646442,041,MATHEMATICS,095,A1,false
7646442,042,PHYSICS,094,A1,false
7646442,043,CHEMISTRY,098,A1,false
7646442,065,INFORMATICS PRAC.,092,A2,false
7646442,500,WORK EXPERIENCE,---,A1,false
7646442,502,PHY & HEALTH EDUCA,---,A2,false
7646442,503,GENERAL STUDIES,---,A2,false
7646442,"",Result: PASS,"","",false
7646443,301,ENGLISH CORE,073,B2,false
7646443,041,MATHEMATICS,049,C1,false
7646443,042,PHYSICS,059,C1,false
7646443,043,CHEMISTRY,070,C1,false
7646443,065,INFORMATICS PRAC.,081,B2,false
7646443,500,WORK EXPERIENCE,---,B2,false
7646443,502,PHY & HEALTH EDUCA,---,A2,false
7646443,503,GENERAL STUDIES,---,B2,false
7646443,"",Result: PASS,"","",false
7646444,301,ENGLISH CORE,090,A1,false
7646444,041,MATHEMATICS,095,A1,false
7646444,042,PHYSICS,075,B1,false
7646444,043,CHEMISTRY,095,A1,false
7646444,065,INFORMATICS PRAC.,091,A2,false
7646444,500,WORK EXPERIENCE,---,B1,false
7646444,502,PHY & HEALTH EDUCA,---,A2,false
7646444,503,GENERAL STUDIES,---,A1,false
7646444,"",Result: PASS,"","",false
7646445,301,ENGLISH CORE,084,A2,false
7646445,041,MATHEMATICS,087,A2,false
7646445,042,PHYSICS,071,B1,false
7646445,043,CHEMISTRY,094,A1,false
7646445,065,INFORMATICS PRAC.,093,A2,false
7646445,500,WORK EXPERIENCE,---,B1,false
7646445,502,PHY & HEALTH EDUCA,---,A1,false
7646445,503,GENERAL STUDIES,---,A2,false
7646445,"",Result: PASS,"","",false
7646446,301,ENGLISH CORE,094,A1,false
7646446,041,MATHEMATICS,088,A2,false
7646446,042,PHYSICS,084,A2,false
7646446,043,CHEMISTRY,089,A2,false
7646446,065,INFORMATICS PRAC.,096,A1,false
7646446,500,WORK EXPERIENCE,---,B1,false
7646446,502,PHY & HEALTH EDUCA,---,B1,false
7646446,503,GENERAL STUDIES,---,A2,false
7646446,"",Result: PASS,"","",false
7646447,301,ENGLISH CORE,088,A2,false
7646447,041,MATHEMATICS,100,A1,false
7646447,042,PHYSICS,094,A1,false
7646447,043,CHEMISTRY,096,A1,false
7646447,065,INFORMATICS PRAC.,096,A1,false
7646447,500,WORK EXPERIENCE,---,A2,false
7646447,502,PHY & HEALTH EDUCA,---,B1,false
7646447,503,GENERAL STUDIES,---,A1,false
7646447,"",Result: PASS,"","",false
7646448,301,ENGLISH CORE,082,B1,false
7646448,041,MATHEMATICS,076,B1,false
7646448,042,PHYSICS,087,A1,false
7646448,043,CHEMISTRY,094,A1,false
7646448,065,INFORMATICS PRAC.,093,A2,false
7646448,500,WORK EXPERIENCE,---,C2,false
7646448,502,PHY & HEALTH EDUCA,---,B1,false
7646448,503,GENERAL STUDIES,---,B2,false
7646448,"",Result: PASS,"","",false
7646449,301,ENGLISH CORE,088,A2,false
7646449,041,MATHEMATICS,058,B2,false
7646449,042,PHYSICS,062,C1,false
7646449,043,CHEMISTRY,082,B1,false
7646449,065,INFORMATICS PRAC.,083,B2,false
7646449,500,WORK EXPERIENCE,---,B1,false
7646449,502,PHY & HEALTH EDUCA,---,B2,false
7646449,503,GENERAL STUDIES,---,B1,false
7646449,"",Result: PASS,"","",false
7646450,301,ENGLISH CORE,"","",false
7646450,041,MATHEMATICS,"","",false
7646450,042,PHYSICS,"","",false
7646450,043,CHEMISTRY,"","",false
7646450,065,INFORMATICS PRAC.,"","",false
7646450,500,WORK EXPERIENCE,---,"",false
7646450,502,PHY & HEALTH EDUCA,---,"",false
7646450,503,GENERAL STUDIES,---,"",false
7646450,"",Result: ABST,"","",false
7646451,301,ENGLISH CORE,073,B2,false
7646451,041,MATHEMATICS,095,A1,false
7646451,042,PHYSICS,089,A1,false
7646451,043,CHEMISTRY,096,A1,false
7646451,065,INFORMATICS PRAC.,098,A1,false
7646451,500,WORK EXPERIENCE,---,A1,false
7646451,502,PHY & HEALTH EDUCA,---,A2,false
7646451,503,GENERAL STUDIES,---,A1,false
7646451,"",Result: PASS,"","",false
7646452,301,ENGLISH CORE,090,A1,false
7646452,041,MATHEMATICS,059,B2,false
7646452,042,PHYSICS,073,B1,false
7646452,043,CHEMISTRY,081,B1,false
7646452,048,PHYSICAL EDUCATION,061,D1,false
7646452,500,WORK EXPERIENCE,---,B1,false
7646452,502,PHY & HEALTH EDUCA,---,A2,false
7646452,503,GENERAL STUDIES,---,B1,false
7646452,"",Result: PASS,"","",false
7646453,301,ENGLISH CORE,090,A1,false
7646453,041,MATHEMATICS,076,B1,false
7646453,042,PHYSICS,085,A2,false
7646453,043,CHEMISTRY,092,A1,false
7646453,048,PHYSICAL EDUCATION,082,A2,false
7646453,500,WORK EXPERIENCE,---,A2,false
7646453,502,PHY & HEALTH EDUCA,---,A2,false
7646453,503,GENERAL STUDIES,---,B1,false
7646453,"",Result: PASS,"","",false
7646454,301,ENGLISH CORE,083,A2,false
7646454,041,MATHEMATICS,086,A2,false
7646454,042,PHYSICS,057,C2,false
7646454,043,CHEMISTRY,080,B1,false
7646454,048,PHYSICAL EDUCATION,086,A2,false
7646454,500,WORK EXPERIENCE,---,B1,false
7646454,502,PHY & HEALTH EDUCA,---,B1,false
7646454,503,GENERAL STUDIES,---,A2,false
7646454,"",Result: PASS,"","",false
7646455,301,ENGLISH CORE,087,A2,false
7646455,041,MATHEMATICS,095,A1,false
7646455,042,PHYSICS,064,B2,false
7646455,043,CHEMISTRY,084,A2,false
7646455,048,PHYSICAL EDUCATION,086,A2,false
7646455,500,WORK EXPERIENCE,---,A1,false
7646455,502,PHY & HEALTH EDUCA,---,A1,false
7646455,503,GENERAL STUDIES,---,A1,false
7646455,"",Result: PASS,"","",false
7646456,301,ENGLISH CORE,093,A1,false
7646456,041,MATHEMATICS,095,A1,false
7646456,042,PHYSICS,089,A1,false
7646456,043,CHEMISTRY,095,A1,false
7646456,048,PHYSICAL EDUCATION,082,A2,false
7646456,500,WORK EXPERIENCE,---,A1,false
7646456,502,PHY & HEALTH EDUCA,---,A1,false
7646456,503,GENERAL STUDIES,---,A1,false
7646456,"",Result: PASS,"","",false
7646457,301,ENGLISH CORE,084,A2,false
7646457,041,MATHEMATICS,069,B1,false
7646457,042,PHYSICS,059,C1,false
7646457,043,CHEMISTRY,073,B2,false
7646457,048,PHYSICAL EDUCATION,084,A2,false
7646457,500,WORK EXPERIENCE,---,A2,false
7646457,502,PHY & HEALTH EDUCA,---,A1,false
7646457,503,GENERAL STUDIES,---,A2,false
7646457,"",Result: PASS,"","",false
7646458,301,ENGLISH CORE,095,A1,false
7646458,041,MATHEMATICS,095,A1,false
7646458,042,PHYSICS,095,A1,false
7646458,043,CHEMISTRY,096,A1,false
7646458,048,PHYSICAL EDUCATION,090,A1,false
7646458,500,WORK EXPERIENCE,---,A2,false
7646458,502,PHY & HEALTH EDUCA,---,A2,false
7646458,503,GENERAL STUDIES,---,A2,false
7646458,"",Result: PASS,"","",false
7646459,301,ENGLISH CORE,084,A2,false
7646459,041,MATHEMATICS,095,A1,false
7646459,042,PHYSICS,091,A1,false
7646459,043,CHEMISTRY,092,A1,false
7646459,048,PHYSICAL EDUCATION,086,A2,false
7646459,500,WORK EXPERIENCE,---,A2,false
7646459,502,PHY & HEALTH EDUCA,---,A1,false
7646459,503,GENERAL STUDIES,---,A2,false
7646459,"",Result: PASS,"","",false
7646460,301,ENGLISH CORE,083,A2,false
7646460,041,MATHEMATICS,057,B2,false
7646460,042,PHYSICS,069,B2,false
7646460,043,CHEMISTRY,084,A2,false
7646460,048,PHYSICAL EDUCATION,087,A2,false
7646460,500,WORK EXPERIENCE,---,A2,false
7646460,502,PHY & HEALTH EDUCA,---,A2,false
7646460,503,GENERAL STUDIES,---,A1,false
7646460,"",Result: PASS,"","",false
7646461,301,ENGLISH CORE,078,B1,false
7646461,041,MATHEMATICS,043,D1,false
7646461,042,PHYSICS,064,B2,false
7646461,043,CHEMISTRY,074,B2,false
7646461,048,PHYSICAL EDUCATION,075,B2,false
7646461,500,WORK EXPERIENCE,---,B1,false
7646461,502,PHY & HEALTH EDUCA,---,B1,false
7646461,503,GENERAL STUDIES,---,B1,false
7646461,"",Result: PASS,"","",false
7646462,301,ENGLISH CORE,070,B2,false
7646462,041,MATHEMATICS,059,B2,false
7646462,042,PHYSICS,060,C1,false
7646462,043,CHEMISTRY,067,C1,false
7646462,048,PHYSICAL EDUCATION,077,B1,false
7646462,500,WORK EXPERIENCE,---,B1,false
7646462,502,PHY & HEALTH EDUCA,---,B1,false
7646462,503,GENERAL STUDIES,---,B1,false
7646462,"",Result: PASS,"","",false
7646463,301,ENGLISH CORE,092,A1,false
7646463,041,MATHEMATICS,054,C1,false
7646463,042,PHYSICS,064,B2,false
7646463,043,CHEMISTRY,084,A2,false
7646463,048,PHYSICAL EDUCATION,087,A2,false
7646463,500,WORK EXPERIENCE,---,B1,false
7646463,502,PHY & HEALTH EDUCA,---,A2,false
7646463,503,GENERAL STUDIES,---,A2,false
7646463,"",Result: PASS,"","",false
7646464,301,ENGLISH CORE,095,A1,false
7646464,041,MATHEMATICS,095,A1,false
7646464,042,PHYSICS,095,A1,false
7646464,043,CHEMISTRY,094,A1,false
7646464,048,PHYSICAL EDUCATION,096,A1,false
7646464,500,WORK EXPERIENCE,---,A1,false
7646464,502,PHY & HEALTH EDUCA,---,A1,false
7646464,503,GENERAL STUDIES,---,A1,false
7646464,"",Result: PASS,"","",false
7646465,301,ENGLISH CORE,088,A2,false
7646465,041,MATHEMATICS,084,A2,false
7646465,042,PHYSICS,081,A2,false
7646465,043,CHEMISTRY,082,B1,false
7646465,048,PHYSICAL EDUCATION,083,A2,false
7646465,500,WORK EXPERIENCE,---,A2,false
7646465,502,PHY & HEALTH EDUCA,---,A2,false
7646465,503,GENERAL STUDIES,---,A2,false
7646465,"",Result: PASS,"","",false
7646466,301,ENGLISH CORE,095,A1,false
7646466,041,MATHEMATICS,074,B1,false
7646466,042,PHYSICS,092,A1,false
7646466,043,CHEMISTRY,094,A1,false
7646466,048,PHYSICAL EDUCATION,097,A1,false
7646466,500,WORK EXPERIENCE,---,A2,false
7646466,502,PHY & HEALTH EDUCA,---,A2,false
7646466,503,GENERAL STUDIES,---,A2,false
7646466,"",Result: PASS,"","",false
7646467,301,ENGLISH CORE,082,B1,false
7646467,041,MATHEMATICS,045,C2,false
7646467,042,PHYSICS,057,C2,false
7646467,043,CHEMISTRY,078,B1,false
7646467,048,PHYSICAL EDUCATION,074,B2,false
7646467,500,WORK EXPERIENCE,---,B1,false
7646467,502,PHY & HEALTH EDUCA,---,B1,false
7646467,503,GENERAL STUDIES,---,B2,false
7646467,"",Result: PASS,"","",false
7646468,301,ENGLISH CORE,087,A2,false
7646468,041,MATHEMATICS,078,A2,false
7646468,042,PHYSICS,090,A1,false
7646468,043,CHEMISTRY,098,A1,false
7646468,048,PHYSICAL EDUCATION,091,A1,false
7646468,500,WORK EXPERIENCE,---,A1,false
7646468,502,PHY & HEALTH EDUCA,---,A1,false
7646468,503,GENERAL STUDIES,---,A1,false
7646468,"",Result: PASS,"","",false
7646469,301,ENGLISH CORE,083,A2,false
7646469,041,MATHEMATICS,096,A1,false
7646469,042,PHYSICS,084,A2,false
7646469,043,CHEMISTRY,092,A1,false
7646469,048,PHYSICAL EDUCATION,079,B1,false
7646469,500,WORK EXPERIENCE,---,A1,false
7646469,502,PHY & HEALTH EDUCA,---,A1,false
7646469,503,GENERAL STUDIES,---,A1,false
7646469,"",Result: PASS,"","",false
7646470,301,ENGLISH CORE,083,A2,false
7646470,041,MATHEMATICS,060,B2,false
7646470,042,PHYSICS,069,B2,false
7646470,043,CHEMISTRY,085,A2,false
7646470,048,PHYSICAL EDUCATION,077,B1,false
7646470,500,WORK EXPERIENCE,---,A1,false
7646470,502,PHY & HEALTH EDUCA,---,A1,false
7646470,503,GENERAL STUDIES,---,A2,false
7646470,"",Result: PASS,"","",false
7646471,301,ENGLISH CORE,082,B1,false
7646471,041,MATHEMATICS,066,B1,false
7646471,042,PHYSICS,082,A2,false
7646471,043,CHEMISTRY,093,A1,false
7646471,048,PHYSICAL EDUCATION,081,B1,false
7646471,500,WORK EXPERIENCE,---,B1,false
7646471,502,PHY & HEALTH EDUCA,---,A2,false
7646471,503,GENERAL STUDIES,---,A2,false
7646471,"",Result: PASS,"","",false
7646472,301,ENGLISH CORE,082,B1,false
7646472,041,MATHEMATICS,078,A2,false
7646472,042,PHYSICS,087,A1,false
7646472,043,CHEMISTRY,085,A2,false
7646472,048,PHYSICAL EDUCATION,088,A1,false
7646472,500,WORK EXPERIENCE,---,A1,false
7646472,502,PHY & HEALTH EDUCA,---,A2,false
7646472,503,GENERAL STUDIES,---,A2,false
7646472,"",Result: PASS,"","",false
7646473,301,ENGLISH CORE,095,A1,false
7646473,041,MATHEMATICS,070,B1,false
7646473,042,PHYSICS,085,A2,false
7646473,043,CHEMISTRY,091,A2,false
7646473,048,PHYSICAL EDUCATION,091,A1,false
7646473,500,WORK EXPERIENCE,---,A1,false
7646473,502,PHY & HEALTH EDUCA,---,A1,false
7646473,503,GENERAL STUDIES,---,A1,false
7646473,"",Result: PASS,"","",false
7646474,301,ENGLISH CORE,085,A2,false
7646474,041,MATHEMATICS,080,A2,false
7646474,042,PHYSICS,089,A1,false
7646474,043,CHEMISTRY,095,A1,false
7646474,048,PHYSICAL EDUCATION,091,A1,false
7646474,500,WORK EXPERIENCE,---,A2,false
7646474,502,PHY & HEALTH EDUCA,---,A1,false
7646474,503,GENERAL STUDIES,---,A2,false
7646474,"",Result: PASS,"","",false
7646475,301,ENGLISH CORE,095,A1,false
7646475,041,MATHEMATICS,098,A1,false
7646475,042,PHYSICS,095,A1,false
7646475,043,CHEMISTRY,097,A1,false
7646475,048,PHYSICAL EDUCATION,097,A1,false
7646475,500,WORK EXPERIENCE,---,A1,false
7646475,502,PHY & HEALTH EDUCA,---,A1,false
7646475,503,GENERAL STUDIES,---,A1,false
7646475,"",Result: PASS,"","",false
7646476,301,ENGLISH CORE,085,A2,false
7646476,041,MATHEMATICS,051,C1,false
7646476,042,PHYSICS,071,B1,false
7646476,043,CHEMISTRY,092,A1,false
7646476,048,PHYSICAL EDUCATION,082,A2,false
7646476,500,WORK EXPERIENCE,---,A2,false
7646476,502,PHY & HEALTH EDUCA,---,A1,false
7646476,503,GENERAL STUDIES,---,A2,false
7646476,"",Result: PASS,"","",false
7646477,301,ENGLISH CORE,095,A1,false
7646477,041,MATHEMATICS,076,B1,false
7646477,042,PHYSICS,086,A1,false
7646477,043,CHEMISTRY,095,A1,false
7646477,048,PHYSICAL EDUCATION,086,A2,false
7646477,500,WORK EXPERIENCE,---,A1,false
7646477,502,PHY & HEALTH EDUCA,---,A2,false
7646477,503,GENERAL STUDIES,---,A1,false
7646477,"",Result: PASS,"","",false
7646478,301,ENGLISH CORE,080,B1,false
7646478,041,MATHEMATICS,095,A1,false
7646478,042,PHYSICS,071,B1,false
7646478,043,CHEMISTRY,085,A2,false
7646478,048,PHYSICAL EDUCATION,082,A2,false
7646478,500,WORK EXPERIENCE,---,A1,false
7646478,502,PHY & HEALTH EDUCA,---,A1,false
7646478,503,GENERAL STUDIES,---,A1,false
7646478,"",Result: PASS,"","",false
7646479,301,ENGLISH CORE,082,B1,false
7646479,041,MATHEMATICS,067,B1,false
7646479,042,PHYSICS,063,C1,false
7646479,043,CHEMISTRY,086,A2,false
7646479,048,PHYSICAL EDUCATION,087,A2,false
7646479,500,WORK EXPERIENCE,---,A1,false
7646479,502,PHY & HEALTH EDUCA,---,A1,false
7646479,503,GENERAL STUDIES,---,A1,false
7646479,"",Result: PASS,"","",false
7646480,301,ENGLISH CORE,090,A1,false
7646480,041,MATHEMATICS,095,A1,false
7646480,042,PHYSICS,093,A1,false
7646480,043,CHEMISTRY,095,A1,false
7646480,048,PHYSICAL EDUCATION,089,A1,false
7646480,500,WORK EXPERIENCE,---,A2,false
7646480,502,PHY & HEALTH EDUCA,---,A2,false
7646480,503,GENERAL STUDIES,---,A1,false
7646480,"",Result: PASS,"","",false
7646481,301,ENGLISH CORE,085,A2,false
7646481,041,MATHEMATICS,067,B1,false
7646481,042,PHYSICS,090,A1,false
7646481,043,CHEMISTRY,091,A2,false
7646481,048,PHYSICAL EDUCATION,084,A2,false
7646481,500,WORK EXPERIENCE,---,A2,false
7646481,502,PHY & HEALTH EDUCA,---,B1,false
7646481,503,GENERAL STUDIES,---,A2,false
7646481,"",Result: PASS,"","",false
7646482,301,ENGLISH CORE,058,C2,false
7646482,041,MATHEMATICS,033,D2,false
7646482,042,PHYSICS,034FT,E,false
7646482,043,CHEMISTRY,056,D1,false
7646482,048,PHYSICAL EDUCATION,075,B2,false
7646482,500,WORK EXPERIENCE,---,B1,false
7646482,502,PHY & HEALTH EDUCA,---,B1,false
7646482,503,GENERAL STUDIES,---,A2,false
7646482,"",Result: COMP,"","",false
7646483,301,ENGLISH CORE,090,A1,false
7646483,041,MATHEMATICS,093,A1,false
7646483,042,PHYSICS,077,A2,false
7646483,043,CHEMISTRY,095,A1,false
7646483,048,PHYSICAL EDUCATION,082,A2,false
7646483,500,WORK EXPERIENCE,---,A2,false
7646483,502,PHY & HEALTH EDUCA,---,A2,false
7646483,503,GENERAL STUDIES,---,A2,false
7646483,"",Result: PASS,"","",false
7646484,301,ENGLISH CORE,079,B1,false
7646484,041,MATHEMATICS,083,A2,false
7646484,042,PHYSICS,078,A2,false
7646484,043,CHEMISTRY,089,A2,false
7646484,048,PHYSICAL EDUCATION,082,A2,false
7646484,500,WORK EXPERIENCE,---,A1,false
7646484,502,PHY & HEALTH EDUCA,---,A1,false
7646484,503,GENERAL STUDIES,---,A1,false
7646484,"",Result: PASS,"","",false
7646485,301,ENGLISH CORE,094,A1,false
7646485,041,MATHEMATICS,058,B2,false
7646485,042,PHYSICS,070,B1,false
7646485,043,CHEMISTRY,085,A2,false
7646485,048,PHYSICAL EDUCATION,085,A2,false
7646485,500,WORK EXPERIENCE,---,A1,false
7646485,502,PHY & HEALTH EDUCA,---,A1,false
7646485,503,GENERAL STUDIES,---,A1,false
7646485,"",Result: PASS,"","",false
7646486,301,ENGLISH CORE,089,A2,false
7646486,041,MATHEMATICS,058,B2,false
7646486,042,PHYSICS,058,C2,false
7646486,043,CHEMISTRY,091,A2,false
7646486,048,PHYSICAL EDUCATION,083,A2,false
7646486,500,WORK EXPERIENCE,---,A1,false
7646486,502,PHY & HEALTH EDUCA,---,A2,false
7646486,503,GENERAL STUDIES,---,A2,false
7646486,"",Result: PASS,"","",false
7646487,301,ENGLISH CORE,082,B1,false
7646487,041,MATHEMATICS,089,A2,false
7646487,042,PHYSICS,089,A1,false
7646487,043,CHEMISTRY,095,A1,false
7646487,048,PHYSICAL EDUCATION,088,A1,false
7646487,500,WORK EXPERIENCE,---,A2,false
7646487,502,PHY & HEALTH EDUCA,---,A1,false
7646487,503,GENERAL STUDIES,---,A2,false
7646487,"",Result: PASS,"","",false
7646488,301,ENGLISH CORE,087,A2,false
7646488,041,MATHEMATICS,064,B2,false
7646488,042,PHYSICS,070,B1,false
7646488,043,CHEMISTRY,086,A2,false
7646488,048,PHYSICAL EDUCATION,084,A2,false
7646488,500,WORK EXPERIENCE,---,A2,false
7646488,502,PHY & HEALTH EDUCA,---,A2,false
7646488,503,GENERAL STUDIES,---,A1,false
7646488,"",Result: PASS,"","",false
7646489,301,ENGLISH CORE,091,A1,false
7646489,041,MATHEMATICS,096,A1,false
7646489,042,PHYSICS,091,A1,false
7646489,043,CHEMISTRY,094,A1,false
7646489,048,PHYSICAL EDUCATION,089,A1,false
7646489,500,WORK EXPERIENCE,---,A1,false
7646489,502,PHY & HEALTH EDUCA,---,A1,false
7646489,503,GENERAL STUDIES,---,A1,false
7646489,"",Result: PASS,"","",false
7646490,301,ENGLISH CORE,089,A2,false
7646490,041,MATHEMATICS,097,A1,false
7646490,042,PHYSICS,092,A1,false
7646490,043,CHEMISTRY,097,A1,false
7646490,048,PHYSICAL EDUCATION,088,A1,false
7646490,500,WORK EXPERIENCE,---,A1,false
7646490,502,PHY & HEALTH EDUCA,---,A1,false
7646490,503,GENERAL STUDIES,---,A1,false
7646490,"",Result: PASS,"","",false
7646491,301,ENGLISH CORE,080,B1,false
7646491,041,MATHEMATICS,064,B2,false
7646491,042,PHYSICS,072,B1,false
7646491,043,CHEMISTRY,083,B1,false
7646491,048,PHYSICAL EDUCATION,074,B2,false
7646491,500,WORK EXPERIENCE,---,A2,false
7646491,502,PHY & HEALTH EDUCA,---,A2,false
7646491,503,GENERAL STUDIES,---,A2,false
7646491,"",Result: PASS,"","",false
7646492,301,ENGLISH CORE,085,A2,false
7646492,041,MATHEMATICS,095,A1,false
7646492,042,PHYSICS,083,A2,false
7646492,043,CHEMISTRY,089,A2,false
7646492,048,PHYSICAL EDUCATION,095,A1,false
7646492,500,WORK EXPERIENCE,---,A1,false
7646492,502,PHY & HEALTH EDUCA,---,A1,false
7646492,503,GENERAL STUDIES,---,A1,false
7646492,"",Result: PASS,"","",false
7646493,301,ENGLISH CORE,083,A2,false
7646493,041,MATHEMATICS,069,B1,false
7646493,042,PHYSICS,084,A2,false
7646493,043,CHEMISTRY,084,A2,false
7646493,048,PHYSICAL EDUCATION,087,A2,false
7646493,500,WORK EXPERIENCE,---,A2,false
7646493,502,PHY & HEALTH EDUCA,---,A2,false
7646493,503,GENERAL STUDIES,---,A2,false
7646493,"",Result: PASS,"","",false
7646494,301,ENGLISH CORE,092,A1,false
7646494,041,MATHEMATICS,081,A2,false
7646494,042,PHYSICS,079,A2,false
7646494,043,CHEMISTRY,090,A2,false
7646494,048,PHYSICAL EDUCATION,093,A1,false
7646494,500,WORK EXPERIENCE,---,A2,false
7646494,502,PHY & HEALTH EDUCA,---,A2,false
7646494,503,GENERAL STUDIES,---,A2,false
7646494,"",Result: PASS,"","",false
7646495,301,ENGLISH CORE,078,B1,false
7646495,041,MATHEMATICS,033,D2,false
7646495,042,PHYSICS,069,B2,false
7646495,043,CHEMISTRY,084,A2,false
7646495,048,PHYSICAL EDUCATION,091,A1,false
7646495,500,WORK EXPERIENCE,---,B1,false
7646495,502,PHY & HEALTH EDUCA,---,B1,false
7646495,503,GENERAL STUDIES,---,B1,false
7646495,"",Result: PASS,"","",false
7646496,301,ENGLISH CORE,085,A2,false
7646496,041,MATHEMATICS,070,B1,false
7646496,042,PHYSICS,057,C2,false
7646496,043,CHEMISTRY,074,B2,false
7646496,048,PHYSICAL EDUCATION,093,A1,false
7646496,500,WORK EXPERIENCE,---,A2,false
7646496,502,PHY & HEALTH EDUCA,---,A1,false
7646496,503,GENERAL STUDIES,---,A2,false
7646496,"",Result: PASS,"","",false
7646497,301,ENGLISH CORE,084,A2,false
7646497,041,MATHEMATICS,061,B2,false
7646497,042,PHYSICS,052,D1,false
7646497,043,CHEMISTRY,086,A2,false
7646497,048,PHYSICAL EDUCATION,091,A1,false
7646497,500,WORK EXPERIENCE,---,A1,false
7646497,502,PHY & HEALTH EDUCA,---,A1,false
7646497,503,GENERAL STUDIES,---,A1,false
7646497,"",Result: PASS,"","",false
7646498,301,ENGLISH CORE,082,B1,false
7646498,041,MATHEMATICS,071,B1,false
7646498,042,PHYSICS,084,A2,false
7646498,043,CHEMISTRY,091,A2,false
7646498,048,PHYSICAL EDUCATION,078,B1,false
7646498,500,WORK EXPERIENCE,---,A1,false
7646498,502,PHY & HEALTH EDUCA,---,A2,false
7646498,503,GENERAL STUDIES,---,A1,false
7646498,"",Result: PASS,"","",false
7646499,301,ENGLISH CORE,084,A2,false
7646499,041,MATHEMATICS,084,A2,false
7646499,042,PHYSICS,074,B1,false
7646499,043,CHEMISTRY,088,A2,false
7646499,048,PHYSICAL EDUCATION,088,A1,false
7646499,500,WORK EXPERIENCE,---,A1,false
7646499,502,PHY & HEALTH EDUCA,---,A1,false
7646499,503,GENERAL STUDIES,---,A1,false
7646499,"",Result: PASS,"","",false
7646500,301,ENGLISH CORE,090,A1,false
7646500,041,MATHEMATICS,062,B2,false
7646500,042,PHYSICS,073,B1,false
7646500,043,CHEMISTRY,075,B2,false
7646500,048,PHYSICAL EDUCATION,090,A1,false
7646500,500,WORK EXPERIENCE,---,A1,false
7646500,502,PHY & HEALTH EDUCA,---,A1,false
7646500,503,GENERAL STUDIES,---,A1,false
7646500,"",Result: PASS,"","",false
7646501,301,ENGLISH CORE,095,A1,false
7646501,041,MATHEMATICS,095,A1,false
7646501,042,PHYSICS,094,A1,false
7646501,043,CHEMISTRY,095,A1,false
7646501,048,PHYSICAL EDUCATION,096,A1,false
7646501,500,WORK EXPERIENCE,---,A1,false
7646501,502,PHY & HEALTH EDUCA,---,A1,false
7646501,503,GENERAL STUDIES,---,A1,false
7646501,"",Result: PASS,"","",false
7646502,301,ENGLISH CORE,083,A2,false
7646502,041,MATHEMATICS,080,A2,false
7646502,042,PHYSICS,085,A2,false
7646502,043,CHEMISTRY,089,A2,false
7646502,048,PHYSICAL EDUCATION,088,A1,false
7646502,500,WORK EXPERIENCE,---,A2,false
