7668829,"",Result: PASS,"","",false
7668830,301,ENGLISH CORE,095,A1,false
7668830,041,MATHEMATICS,065,B2,false
7668830,042,PHYSICS,089,A1,false
7668830,043,CHEMISTRY,096,A1,false
7668830,083,COMPUTER SCIENCE,089,A2,false
7668830,500,WORK EXPERIENCE,---,A2,false
7668830,502,PHY & HEALTH EDUCA,---,A2,false
7668830,503,GENERAL STUDIES,---,A1,false
7668830,"",Result: PASS,"","",false
7668831,301,ENGLISH CORE,095,A1,false
7668831,041,MATHEMATICS,070,B1,false
7668831,042,PHYSICS,090,A1,false
7668831,043,CHEMISTRY,092,A1,false
7668831,083,COMPUTER SCIENCE,088,A2,false
7668831,500,WORK EXPERIENCE,---,A2,false
7668831,502,PHY & HEALTH EDUCA,---,B1,false
7668831,503,GENERAL STUDIES,---,A2,false
7668831,"",Result: PASS,"","",false
7668832,301,ENGLISH CORE,095,A1,false
7668832,041,MATHEMATICS,081,A2,false
7668832,042,PHYSICS,094,A1,false
7668832,043,CHEMISTRY,095,A1,false
7668832,083,COMPUTER SCIENCE,088,A2,false
7668832,500,WORK EXPERIENCE,---,A2,false
7668832,502,PHY & HEALTH EDUCA,---,A1,false
7668832,503,GENERAL STUDIES,---,A2,false
7668832,"",Result: PASS,"","",false
7668833,301,ENGLISH CORE,084,A2,false
7668833,041,MATHEMATICS,078,A2,false
7668833,042,PHYSICS,087,A1,false
7668833,043,CHEMISTRY,090,A2,false
7668833,083,COMPUTER SCIENCE,090,A2,false
7668833,500,WORK EXPERIENCE,---,B1,false
7668833,502,PHY & HEALTH EDUCA,---,A2,false
7668833,503,GENERAL STUDIES,---,A2,false
7668833,"",Result: PASS,"","",false
7668834,301,ENGLISH CORE,095,A1,false
7668834,041,MATHEMATICS,069,B1,false
7668834,042,PHYSICS,089,A1,false
7668834,043,CHEMISTRY,094,A1,false
7668834,083,COMPUTER SCIENCE,091,A2,false
7668834,500,WORK EXPERIENCE,---,A2,false
7668834,502,PHY & HEALTH EDUCA,---,A2,false
7668834,503,GENERAL STUDIES,---,A2,false
7668834,"",Result: PASS,"","",false
7668835,301,ENGLISH CORE,094,A1,false
7668835,041,MATHEMATICS,095,A1,false
7668835,042,PHYSICS,092,A1,false
7668835,043,CHEMISTRY,098,A1,false
7668835,083,COMPUTER SCIENCE,092,A1,false
7668835,500,WORK EXPERIENCE,---,A2,false
7668835,502,PHY & HEALTH EDUCA,---,A1,false
7668835,503,GENERAL STUDIES,---,A2,false
7668835,"",Result: PASS,"","",false
7668836,301,ENGLISH CORE,090,A1,false
7668836,041,MATHEMATICS,076,B1,false
7668836,042,PHYSICS,081,A2,false
7668836,043,CHEMISTRY,093,A1,false
7668836,083,COMPUTER SCIENCE,086,A2,false
7668836,500,WORK EXPERIENCE,---,A2,false
7668836,502,PHY & HEALTH EDUCA,---,A1,false
7668836,503,GENERAL STUDIES,---,A2,false
7668836,"",Result: PASS,"","",false
7668837,301,ENGLISH CORE,092,A1,false
7668837,041,MATHEMATICS,075,B1,false
7668837,042,PHYSICS,091,A1,false
7668837,043,CHEMISTRY,087,A2,false
7668837,083,COMPUTER SCIENCE,084,B1,false
7668837,500,WORK EXPERIENCE,---,A1,false
7668837,502,PHY & HEALTH EDUCA,---,A1,false
7668837,503,GENERAL STUDIES,---,A2,false
7668837,"",Result: PASS,"","",false
7668838,301,ENGLISH CORE,095,A1,false
7668838,041,MATHEMATICS,095,A1,false
7668838,042,PHYSICS,097,A1,false
7668838,043,CHEMISTRY,099,A1,false
7668838,083,COMPUTER SCIENCE,096,A1,false
7668838,500,WORK EXPERIENCE,---,A1,false
7668838,502,PHY & HEALTH EDUCA,---,A1,false
7668838,503,GENERAL STUDIES,---,A1,false
7668838,"",Result: PASS,"","",false
7668839,301,ENGLISH CORE,075,B2,false
7668839,041,MATHEMATICS,053,C1,false
7668839,042,PHYSICS,076,B1,false
7668839,043,CHEMISTRY,088,A2,false
7668839,083,COMPUTER SCIENCE,087,A2,false
7668839,500,WORK EXPERIENCE,---,A2,false
7668839,502,PHY & HEALTH EDUCA,---,A1,false
7668839,503,GENERAL STUDIES,---,A2,false
7668839,"",Result: PASS,"","",false
7668840,301,ENGLISH CORE,095,A1,false
7668840,041,MATHEMATICS,093,A1,false
7668840,042,PHYSICS,089,A1,false
7668840,043,CHEMISTRY,094,A1,false
7668840,083,COMPUTER SCIENCE,085,B1,false
7668840,500,WORK EXPERIENCE,---,A2,false
7668840,502,PHY & HEALTH EDUCA,---,A1,false
7668840,503,GENERAL STUDIES,---,A2,false
7668840,"",Result: PASS,"","",false
7668841,301,ENGLISH CORE,083,A2,false
7668841,041,MATHEMATICS,033,D2,false
7668841,042,PHYSICS,056,C2,false
7668841,043,CHEMISTRY,072,B2,false
7668841,083,COMPUTER SCIENCE,057,D2,false
7668841,500,WORK EXPERIENCE,---,B1,false
7668841,502,PHY & HEALTH EDUCA,---,B1,false
7668841,503,GENERAL STUDIES,---,B1,false
7668841,"",Result: PASS,"","",false
7668842,301,ENGLISH CORE,090,A1,false
7668842,041,MATHEMATICS,079,A2,false
7668842,042,PHYSICS,075,B1,false
7668842,043,CHEMISTRY,088,A2,false
7668842,083,COMPUTER SCIENCE,080,B2,false
7668842,500,WORK EXPERIENCE,---,B1,false
7668842,502,PHY & HEALTH EDUCA,---,B1,false
7668842,503,GENERAL STUDIES,---,B1,false
7668842,"",Result: PASS,"","",false
7668843,301,ENGLISH CORE,095,A1,false
7668843,041,MATHEMATICS,083,A2,false
7668843,042,PHYSICS,081,A2,false
7668843,043,CHEMISTRY,095,A1,false
7668843,083,COMPUTER SCIENCE,079,B2,false
7668843,500,WORK EXPERIENCE,---,B1,false
7668843,502,PHY & HEALTH EDUCA,---,B1,false
7668843,503,GENERAL STUDIES,---,A2,false
7668843,"",Result: PASS,"","",false
7668844,301,ENGLISH CORE,091,A1,false
7668844,041,MATHEMATICS,096,A1,false
7668844,042,PHYSICS,095,A1,false
7668844,043,CHEMISTRY,097,A1,false
7668844,083,COMPUTER SCIENCE,090,A2,false
7668844,500,WORK EXPERIENCE,---,A1,false
7668844,502,PHY & HEALTH EDUCA,---,A1,false
7668844,503,GENERAL STUDIES,---,A1,false
7668844,"",Result: PASS,"","",false
7668845,301,ENGLISH CORE,074,B2,false
7668845,041,MATHEMATICS,059,B2,false
7668845,042,PHYSICS,073,B1,false
7668845,043,CHEMISTRY,073,B2,false
7668845,083,COMPUTER SCIENCE,075,C1,false
7668845,500,WORK EXPERIENCE,---,B1,false
7668845,502,PHY & HEALTH EDUCA,---,A1,false
7668845,503,GENERAL STUDIES,---,A2,false
7668845,"",Result: PASS,"","",false
7668846,301,ENGLISH CORE,087,A2,false
7668846,041,MATHEMATICS,081,A2,false
7668846,042,PHYSICS,079,A2,false
7668846,043,CHEMISTRY,078,B1,false
7668846,083,COMPUTER SCIENCE,085,B1,false
7668846,500,WORK EXPERIENCE,---,A2,false
7668846,502,PHY & HEALTH EDUCA,---,A1,false
7668846,503,GENERAL STUDIES,---,A2,false
7668846,"",Result: PASS,"","",false
7668847,301,ENGLISH CORE,095,A1,false
7668847,041,MATHEMATICS,095,A1,false
7668847,042,PHYSICS,084,A2,false
7668847,043,CHEMISTRY,095,A1,false
7668847,083,COMPUTER SCIENCE,089,A2,false
7668847,500,WORK EXPERIENCE,---,A1,false
7668847,502,PHY & HEALTH EDUCA,---,A1,false
7668847,503,GENERAL STUDIES,---,A1,false
7668847,"",Result: PASS,"","",false
7668848,301,ENGLISH CORE,074,B2,false
7668848,041,MATHEMATICS,070,B1,false
7668848,042,PHYSICS,076,B1,false
7668848,043,CHEMISTRY,092,A1,false
7668848,083,COMPUTER SCIENCE,060,D1,false
7668848,500,WORK EXPERIENCE,---,A2,false
7668848,502,PHY & HEALTH EDUCA,---,B1,false
7668848,503,GENERAL STUDIES,---,A1,false
7668848,"",Result: PASS,"","",false
7668849,301,ENGLISH CORE,095,A1,false
7668849,041,MATHEMATICS,095,A1,false
7668849,042,PHYSICS,080,A2,false
7668849,043,CHEMISTRY,095,A1,false
7668849,083,COMPUTER SCIENCE,092,A1,false
7668849,500,WORK EXPERIENCE,---,A2,false
7668849,502,PHY & HEALTH EDUCA,---,A1,false
7668849,503,GENERAL STUDIES,---,A1,false
7668849,"",Result: PASS,"","",false
7668850,301,ENGLISH CORE,089,A2,false
7668850,041,MATHEMATICS,069,B1,false
7668850,042,PHYSICS,082,A2,false
7668850,043,CHEMISTRY,091,A2,false
7668850,083,COMPUTER SCIENCE,077,B2,false
7668850,500,WORK EXPERIENCE,---,A2,false
7668850,502,PHY & HEALTH EDUCA,---,A2,false
7668850,503,GENERAL STUDIES,---,A1,false
7668850,"",Result: PASS,"","",false
7668851,301,ENGLISH CORE,092,A1,false
7668851,041,MATHEMATICS,081,A2,false
7668851,042,PHYSICS,093,A1,false
7668851,043,CHEMISTRY,095,A1,false
7668851,083,COMPUTER SCIENCE,079,B2,false
7668851,500,WORK EXPERIENCE,---,A1,false
7668851,502,PHY & HEALTH EDUCA,---,A2,false
7668851,503,GENERAL STUDIES,---,A1,false
7668851,"",Result: PASS,"","",false
7668852,301,ENGLISH CORE,095,A1,false
7668852,041,MATHEMATICS,043,D1,false
7668852,042,PHYSICS,073,B1,false
7668852,043,CHEMISTRY,077,B1,false
7668852,083,COMPUTER SCIENCE,079,B2,false
7668852,500,WORK EXPERIENCE,---,A1,false
7668852,502,PHY & HEALTH EDUCA,---,B1,false
7668852,503,GENERAL STUDIES,---,A2,false
7668852,"",Result: PASS,"","",false
7668853,301,ENGLISH CORE,095,A1,false
7668853,041,MATHEMATICS,083,A2,false
7668853,042,PHYSICS,081,A2,false
7668853,043,CHEMISTRY,095,A1,false
7668853,083,COMPUTER SCIENCE,088,A2,false
7668853,500,WORK EXPERIENCE,---,A1,false
7668853,502,PHY & HEALTH EDUCA,---,A1,false
7668853,503,GENERAL STUDIES,---,A2,false
7668853,"",Result: PASS,"","",false
7668854,301,ENGLISH CORE,095,A1,false
7668854,041,MATHEMATICS,095,A1,false
7668854,042,PHYSICS,087,A1,false
7668854,043,CHEMISTRY,095,A1,false
7668854,083,COMPUTER SCIENCE,088,A2,false
7668854,500,WORK EXPERIENCE,---,A1,false
7668854,502,PHY & HEALTH EDUCA,---,A1,false
7668854,503,GENERAL STUDIES,---,A1,false
7668854,"",Result: PASS,"","",false
7668855,301,ENGLISH CORE,095,A1,false
7668855,041,MATHEMATICS,087,A2,false
7668855,042,PHYSICS,086,A1,false
7668855,043,CHEMISTRY,092,A1,false
7668855,083,COMPUTER SCIENCE,082,B1,false
7668855,500,WORK EXPERIENCE,---,A1,false
7668855,502,PHY & HEALTH EDUCA,---,A1,false
7668855,503,GENERAL STUDIES,---,A2,false
7668855,"",Result: PASS,"","",false
7668856,301,ENGLISH CORE,091,A1,false
7668856,041,MATHEMATICS,095,A1,false
7668856,042,PHYSICS,094,A1,false
7668856,043,CHEMISTRY,096,A1,false
7668856,083,COMPUTER SCIENCE,086,A2,false
7668856,500,WORK EXPERIENCE,---,A1,false
7668856,502,PHY & HEALTH EDUCA,---,A2,false
7668856,503,GENERAL STUDIES,---,A1,false
7668856,"",Result: PASS,"","",false
7668857,301,ENGLISH CORE,088,A2,false
7668857,041,MATHEMATICS,065,B2,false
7668857,042,PHYSICS,087,A1,false
7668857,043,CHEMISTRY,093,A1,false
7668857,083,COMPUTER SCIENCE,086,A2,false
7668857,500,WORK EXPERIENCE,---,A1,false
7668857,502,PHY & HEALTH EDUCA,---,A1,false
7668857,503,GENERAL STUDIES,---,A1,false
7668857,"",Result: PASS,"","",false
7668858,301,ENGLISH CORE,095,A1,false
7668858,041,MATHEMATICS,098,A1,false
7668858,042,PHYSICS,095,A1,false
7668858,043,CHEMISTRY,095,A1,false
7668858,083,COMPUTER SCIENCE,097,A1,false
7668858,500,WORK EXPERIENCE,---,A1,false
7668858,502,PHY & HEALTH EDUCA,---,A1,false
7668858,503,GENERAL STUDIES,---,A1,false
7668858,"",Result: PASS,"","",false
7668859,301,ENGLISH CORE,086,A2,false
7668859,041,MATHEMATICS,048,C2,false
7668859,042,PHYSICS,060,C1,false
7668859,043,CHEMISTRY,068,C1,false
7668859,083,COMPUTER SCIENCE,075,C1,false
7668859,500,WORK EXPERIENCE,---,A2,false
7668859,502,PHY & HEALTH EDUCA,---,A2,false
7668859,503,GENERAL STUDIES,---,A2,false
7668859,"",Result: PASS,"","",false
7668860,301,ENGLISH CORE,087,A2,false
7668860,041,MATHEMATICS,082,A2,false
7668860,042,PHYSICS,095,A1,false
7668860,043,CHEMISTRY,093,A1,false
7668860,083,COMPUTER SCIENCE,097,A1,false
7668860,500,WORK EXPERIENCE,---,A1,false
7668860,502,PHY & HEALTH EDUCA,---,A1,false
7668860,503,GENERAL STUDIES,---,A1,false
7668860,"",Result: PASS,"","",false
7668861,301,ENGLISH CORE,095,A1,false
7668861,041,MATHEMATICS,087,A2,false
7668861,042,PHYSICS,087,A1,false
7668861,043,CHEMISTRY,095,A1,false
7668861,083,COMPUTER SCIENCE,084,B1,false
7668861,500,WORK EXPERIENCE,---,A2,false
7668861,502,PHY & HEALTH EDUCA,---,A1,false
7668861,503,GENERAL STUDIES,---,A2,false
7668861,"",Result: PASS,"","",false
7668862,301,ENGLISH CORE,091,A1,false
7668862,041,MATHEMATICS,046,C2,false
7668862,042,PHYSICS,062,C1,false
7668862,043,CHEMISTRY,061,C2,false
7668862,083,COMPUTER SCIENCE,067,C2,false
7668862,500,WORK EXPERIENCE,---,A2,false
7668862,502,PHY & HEALTH EDUCA,---,B1,false
7668862,503,GENERAL STUDIES,---,A2,false
7668862,"",Result: PASS,"","",false
7668863,301,ENGLISH CORE,081,B1,false
7668863,041,MATHEMATICS,075,B1,false
7668863,042,PHYSICS,072,B1,false
7668863,043,CHEMISTRY,077,B1,false
7668863,083,COMPUTER SCIENCE,065,C2,false
7668863,500,WORK EXPERIENCE,---,A1,false
7668863,502,PHY & HEALTH EDUCA,---,A1,false
7668863,503,GENERAL STUDIES,---,A2,false
7668863,"",Result: PASS,"","",false
7668864,301,ENGLISH CORE,087,A2,false
7668864,041,MATHEMATICS,056,C1,false
7668864,042,PHYSICS,075,B1,false
7668864,043,CHEMISTRY,067,C1,false
7668864,083,COMPUTER SCIENCE,075,C1,false
7668864,500,WORK EXPERIENCE,---,A2,false
7668864,502,PHY & HEALTH EDUCA,---,A1,false
7668864,503,GENERAL STUDIES,---,A2,false
7668864,"",Result: PASS,"","",false
7668865,301,ENGLISH CORE,095,A1,false
7668865,041,MATHEMATICS,090,A2,false
7668865,042,PHYSICS,095,A1,false
7668865,043,CHEMISTRY,095,A1,false
7668865,083,COMPUTER SCIENCE,093,A1,false
7668865,500,WORK EXPERIENCE,---,A1,false
7668865,502,PHY & HEALTH EDUCA,---,A1,false
7668865,503,GENERAL STUDIES,---,A1,false
7668865,"",Result: PASS,"","",false
7668866,301,ENGLISH CORE,068,C1,false
7668866,041,MATHEMATICS,043,D1,false
7668866,042,PHYSICS,074,B1,false
7668866,043,CHEMISTRY,073,B2,false
7668866,083,COMPUTER SCIENCE,069,C2,false
7668866,500,WORK EXPERIENCE,---,B1,false
7668866,502,PHY & HEALTH EDUCA,---,A2,false
7668866,503,GENERAL STUDIES,---,B1,false
7668866,"",Result: PASS,"","",false
7668867,301,ENGLISH CORE,095,A1,false
7668867,041,MATHEMATICS,095,A1,false
7668867,042,PHYSICS,090,A1,false
7668867,043,CHEMISTRY,096,A1,false
7668867,083,COMPUTER SCIENCE,086,A2,false
7668867,500,WORK EXPERIENCE,---,A1,false
7668867,502,PHY & HEALTH EDUCA,---,A2,false
7668867,503,GENERAL STUDIES,---,A1,false
7668867,"",Result: PASS,"","",false
7668868,301,ENGLISH CORE,092,A1,false
7668868,041,MATHEMATICS,095,A1,false
7668868,042,PHYSICS,085,A2,false
7668868,043,CHEMISTRY,092,A1,false
7668868,083,COMPUTER SCIENCE,094,A1,false
7668868,500,WORK EXPERIENCE,---,A1,false
7668868,502,PHY & HEALTH EDUCA,---,A2,false
7668868,503,GENERAL STUDIES,---,A1,false
7668868,"",Result: PASS,"","",false
7668869,301,ENGLISH CORE,089,A2,false
7668869,041,MATHEMATICS,062,B2,false
7668869,042,PHYSICS,077,A2,false
7668869,043,CHEMISTRY,085,A2,false
7668869,083,COMPUTER SCIENCE,076,B2,false
7668869,500,WORK EXPERIENCE,---,A2,false
7668869,502,PHY & HEALTH EDUCA,---,A2,false
7668869,503,GENERAL STUDIES,---,A2,false
7668869,"",Result: PASS,"","",false
7668870,301,ENGLISH CORE,084,A2,false
7668870,041,MATHEMATICS,056,C1,false
7668870,042,PHYSICS,059,C1,false
7668870,043,CHEMISTRY,085,A2,false
7668870,083,COMPUTER SCIENCE,076,B2,false
7668870,500,WORK EXPERIENCE,---,A2,false
7668870,502,PHY & HEALTH EDUCA,---,B1,false
7668870,503,GENERAL STUDIES,---,A1,false
7668870,"",Result: PASS,"","",false
7668871,301,ENGLISH CORE,092,A1,false
7668871,041,MATHEMATICS,095,A1,false
7668871,042,PHYSICS,092,A1,false
7668871,043,CHEMISTRY,089,A2,false
7668871,083,COMPUTER SCIENCE,079,B2,false
7668871,500,WORK EXPERIENCE,---,A2,false
7668871,502,PHY & HEALTH EDUCA,---,A2,false
7668871,503,GENERAL STUDIES,---,A1,false
7668871,"",Result: PASS,"","",false
7668872,301,ENGLISH CORE,095,A1,false
7668872,041,MATHEMATICS,065,B2,false
7668872,042,PHYSICS,082,A2,false
7668872,043,CHEMISTRY,086,A2,false
7668872,083,COMPUTER SCIENCE,083,B1,false
7668872,500,WORK EXPERIENCE,---,A1,false
7668872,502,PHY & HEALTH EDUCA,---,A2,false
7668872,503,GENERAL STUDIES,---,A2,false
7668872,"",Result: PASS,"","",false
7668873,301,ENGLISH CORE,088,A2,false
7668873,041,MATHEMATICS,068,B1,false
7668873,042,PHYSICS,084,A2,false
7668873,043,CHEMISTRY,095,A1,false
7668873,083,COMPUTER SCIENCE,082,B1,false
7668873,500,WORK EXPERIENCE,---,A1,false
7668873,502,PHY & HEALTH EDUCA,---,A1,false
7668873,503,GENERAL STUDIES,---,A2,false
7668873,"",Result: PASS,"","",false
7668874,301,ENGLISH CORE,088,A2,false
7668874,041,MATHEMATICS,088,A2,false
7668874,042,PHYSICS,073,B1,false
7668874,043,CHEMISTRY,081,B1,false
7668874,083,COMPUTER SCIENCE,056,D2,false
7668874,500,WORK EXPERIENCE,---,B1,false
7668874,502,PHY & HEALTH EDUCA,---,A2,false
7668874,503,GENERAL STUDIES,---,A2,false
7668874,048,PHYSICAL EDUCATION,088,A1,true
7668874,"",Result: PASS,"","",true
7668875,301,ENGLISH CORE,095,A1,false
7668875,041,MATHEMATICS,085,A2,false
7668875,042,PHYSICS,077,A2,false
7668875,043,CHEMISTRY,072,B2,false
7668875,083,COMPUTER SCIENCE,076,B2,false
7668875,500,WORK EXPERIENCE,---,A2,false
7668875,502,PHY & HEALTH EDUCA,---,A2,false
7668875,503,GENERAL STUDIES,---,A2,false
7668875,"",Result: PASS,"","",false
7668876,301,ENGLISH CORE,088,A2,false
7668876,041,MATHEMATICS,091,A1,false
7668876,042,PHYSICS,088,A1,false
7668876,043,CHEMISTRY,088,A2,false
7668876,083,COMPUTER SCIENCE,083,B1,false
7668876,500,WORK EXPERIENCE,---,A1,false
7668876,502,PHY & HEALTH EDUCA,---,A2,false
7668876,503,GENERAL STUDIES,---,B1,false
7668876,"",Result: PASS,"","",false
7668877,301,ENGLISH CORE,095,A1,false
7668877,041,MATHEMATICS,073,B1,false
7668877,042,PHYSICS,090,A1,false
7668877,043,CHEMISTRY,089,A2,false
7668877,083,COMPUTER SCIENCE,088,A2,false
7668877,500,WORK EXPERIENCE,---,A2,false
7668877,502,PHY & HEALTH EDUCA,---,A1,false
7668877,503,GENERAL STUDIES,---,A2,false
7668877,"",Result: PASS,"","",false
7668878,301,ENGLISH CORE,095,A1,false
7668878,041,MATHEMATICS,080,A2,false
7668878,042,PHYSICS,080,A2,false
7668878,043,CHEMISTRY,085,A2,false
7668878,083,COMPUTER SCIENCE,078,B2,false
7668878,500,WORK EXPERIENCE,---,B1,false
7668878,502,PHY & HEALTH EDUCA,---,A2,false
7668878,503,GENERAL STUDIES,---,A2,false
7668878,"",Result: PASS,"","",false
7668879,301,ENGLISH CORE,095,A1,false
7668879,041,MATHEMATICS,095,A1,false
7668879,042,PHYSICS,092,A1,false
7668879,043,CHEMISTRY,095,A1,false
7668879,083,COMPUTER SCIENCE,092,A1,false
7668879,500,WORK EXPERIENCE,---,A2,false
7668879,502,PHY & HEALTH EDUCA,---,A2,false
7668879,503,GENERAL STUDIES,---,A1,false
7668879,"",Result: PASS,"","",false
7668880,301,ENGLISH CORE,084,A2,false
7668880,041,MATHEMATICS,062,B2,false
7668880,042,PHYSICS,065,B2,false
7668880,043,CHEMISTRY,078,B1,false
7668880,083,COMPUTER SCIENCE,074,C1,false
7668880,500,WORK EXPERIENCE,---,A2,false
7668880,502,PHY & HEALTH EDUCA,---,B1,false
7668880,503,GENERAL STUDIES,---,A1,false
7668880,"",Result: PASS,"","",false
7668881,301,ENGLISH CORE,091,A1,false
7668881,041,MATHEMATICS,080,A2,false
7668881,042,PHYSICS,077,A2,false
7668881,043,CHEMISTRY,076,B2,false
7668881,083,COMPUTER SCIENCE,081,B1,false
7668881,500,WORK EXPERIENCE,---,A1,false
7668881,502,PHY & HEALTH EDUCA,---,A1,false
7668881,503,GENERAL STUDIES,---,A2,false
7668881,"",Result: PASS,"","",false
7668882,301,ENGLISH CORE,093,A1,false
7668882,041,MATHEMATICS,095,A1,false
7668882,042,PHYSICS,092,A1,false
7668882,043,CHEMISTRY,098,A1,false
7668882,083,COMPUTER SCIENCE,083,B1,false
7668882,500,WORK EXPERIENCE,---,A2,false
7668882,502,PHY & HEALTH EDUCA,---,A1,false
7668882,503,GENERAL STUDIES,---,A2,false
7668882,"",Result: PASS,"","",false
7668883,301,ENGLISH CORE,091,A1,false
7668883,041,MATHEMATICS,071,B1,false
7668883,042,PHYSICS,073,B1,false
7668883,043,CHEMISTRY,093,A1,false
7668883,083,COMPUTER SCIENCE,076,B2,false
7668883,500,WORK EXPERIENCE,---,A2,false
7668883,502,PHY & HEALTH EDUCA,---,A2,false
7668883,503,GENERAL STUDIES,---,A2,false
7668883,"",Result: PASS,"","",false
7668884,301,ENGLISH CORE,093,A1,false
7668884,041,MATHEMATICS,034,D2,false
7668884,042,PHYSICS,061,C1,false
7668884,043,CHEMISTRY,069,C1,false
7668884,083,COMPUTER SCIENCE,061,D1,false
7668884,500,WORK EXPERIENCE,---,B1,false
7668884,502,PHY & HEALTH EDUCA,---,A2,false
7668884,503,GENERAL STUDIES,---,A1,false
7668884,"",Result: PASS,"","",false
7668885,301,ENGLISH CORE,092,A1,false
7668885,041,MATHEMATICS,078,A2,false
7668885,042,PHYSICS,084,A2,false
7668885,043,CHEMISTRY,093,A1,false
7668885,083,COMPUTER SCIENCE,087,A2,false
7668885,500,WORK EXPERIENCE,---,A1,false
7668885,502,PHY & HEALTH EDUCA,---,A2,false
7668885,503,GENERAL STUDIES,---,A1,false
7668885,"",Result: PASS,"","",false
7668886,301,ENGLISH CORE,091,A1,false
7668886,041,MATHEMATICS,079,A2,false
7668886,042,PHYSICS,077,A2,false
7668886,043,CHEMISTRY,087,A2,false
7668886,083,COMPUTER SCIENCE,077,B2,false
7668886,500,WORK EXPERIENCE,---,A2,false
7668886,502,PHY & HEALTH EDUCA,---,B1,false
7668886,503,GENERAL STUDIES,---,A1,false
7668886,"",Result: PASS,"","",false
7668887,301,ENGLISH CORE,080,B1,false
7668887,041,MATHEMATICS,033,D2,false
7668887,042,PHYSICS,052,D1,false
7668887,043,CHEMISTRY,055,D1,false
7668887,083,COMPUTER SCIENCE,052,D2,false
7668887,500,WORK EXPERIENCE,---,B1,false
7668887,502,PHY & HEALTH EDUCA,---,A2,false
7668887,503,GENERAL STUDIES,---,A2,false
7668887,"",Result: PASS,"","",false
7668888,301,ENGLISH CORE,085,A2,false
7668888,041,MATHEMATICS,044,C2,false
7668888,042,PHYSICS,070,B1,false
7668888,043,CHEMISTRY,062,C2,false
7668888,083,COMPUTER SCIENCE,050,D2,false
7668888,500,WORK EXPERIENCE,---,B1,false
7668888,502,PHY & HEALTH EDUCA,---,A1,false
7668888,503,GENERAL STUDIES,---,B1,false
7668888,048,PHYSICAL EDUCATION,091,A1,true
7668888,"",Result: PASS,"","",true
7668889,301,ENGLISH CORE,091,A1,false
7668889,041,MATHEMATICS,083,A2,false
7668889,042,PHYSICS,087,A1,false
7668889,043,CHEMISTRY,091,A2,false
7668889,083,COMPUTER SCIENCE,066,C2,false
7668889,500,WORK EXPERIENCE,---,A2,false
7668889,502,PHY & HEALTH EDUCA,---,A2,false
7668889,503,GENERAL STUDIES,---,A1,false
7668889,"",Result: PASS,"","",false
7668890,301,ENGLISH CORE,095,A1,false
7668890,041,MATHEMATICS,095,A1,false
7668890,042,PHYSICS,096,A1,false
7668890,043,CHEMISTRY,096,A1,false
7668890,083,COMPUTER SCIENCE,096,A1,false
7668890,500,WORK EXPERIENCE,---,A1,false
7668890,502,PHY & HEALTH EDUCA,---,A1,false
7668890,503,GENERAL STUDIES,---,A1,false
7668890,"",Result: PASS,"","",false
7668891,301,ENGLISH CORE,095,A1,false
7668891,041,MATHEMATICS,054,C1,false
7668891,042,PHYSICS,077,A2,false
7668891,043,CHEMISTRY,088,A2,false
7668891,083,COMPUTER SCIENCE,066,C2,false
7668891,500,WORK EXPERIENCE,---,A2,false
7668891,502,PHY & HEALTH EDUCA,---,A2,false
7668891,503,GENERAL STUDIES,---,B1,false
7668891,"",Result: PASS,"","",false
7668892,301,ENGLISH CORE,095,A1,false
7668892,041,MATHEMATICS,071,B1,false
7668892,042,PHYSICS,081,A2,false
7668892,043,CHEMISTRY,080,B1,false
7668892,083,COMPUTER SCIENCE,070,C2,false
7668892,500,WORK EXPERIENCE,---,A2,false
7668892,502,PHY & HEALTH EDUCA,---,A1,false
7668892,503,GENERAL STUDIES,---,A2,false
7668892,"",Result: PASS,"","",false
7668893,301,ENGLISH CORE,076,B1,false
7668893,041,MATHEMATICS,049,C1,false
7668893,042,PHYSICS,070,B1,false
7668893,043,CHEMISTRY,063,C2,false
7668893,083,COMPUTER SCIENCE,051,D2,false
7668893,500,WORK EXPERIENCE,---,B1,false
7668893,502,PHY & HEALTH EDUCA,---,A2,false
7668893,503,GENERAL STUDIES,---,A2,false
7668893,"",Result: PASS,"","",false
7668894,301,ENGLISH CORE,078,B1,false
7668894,041,MATHEMATICS,095,A1,false
7668894,042,PHYSICS,081,A2,false
7668894,043,CHEMISTRY,093,A1,false
7668894,083,COMPUTER SCIENCE,061,D1,false
7668894,500,WORK EXPERIENCE,---,A2,false
7668894,502,PHY & HEALTH EDUCA,---,A1,false
7668894,503,GENERAL STUDIES,---,B1,false
7668894,048,PHYSICAL EDUCATION,095,A1,true
7668894,"",Result: PASS,"","",true
7668895,301,ENGLISH CORE,072,B2,false
7668895,041,MATHEMATICS,010F,E,false
7668895,042,PHYSICS,058,C2,false
7668895,043,CHEMISTRY,054,D1,false
7668895,065,INFORMATICS PRAC.,091,A2,false
7668895,500,WORK EXPERIENCE,---,A1,false
7668895,502,PHY & HEALTH EDUCA,---,A1,false
7668895,503,GENERAL STUDIES,---,A1,false
7668895,"",Result: COMP,"","",false
7668896,301,ENGLISH CORE,085,A2,false
7668896,041,MATHEMATICS,033,D2,false
7668896,042,PHYSICS,061,C1,false
7668896,043,CHEMISTRY,052,D2,false
7668896,065,INFORMATICS PRAC.,095,A1,false
7668896,500,WORK EXPERIENCE,---,A1,false
7668896,502,PHY & HEALTH EDUCA,---,A2,false
