7660843,048,PHYSICAL EDUCATION,070,C1,true
7660843,"",Result: PASS,"","",true
7660844,301,ENGLISH CORE,043,D1,false
7660844,322,SANSKRIT CORE,089,A1,false
7660844,041,MATHEMATICS,080,A2,false
7660844,042,PHYSICS,061,C1,false
7660844,043,CHEMISTRY,080,B1,false
7660844,500,WORK EXPERIENCE,---,B1,false
7660844,502,PHY & HEALTH EDUCA,---,B2,false
7660844,503,GENERAL STUDIES,---,B1,false
7660844,048,PHYSICAL EDUCATION,055,D2,true
7660844,"",Result: PASS,"","",true
7660845,301,ENGLISH CORE,040,D2,false
7660845,322,SANSKRIT CORE,090,A1,false
7660845,041,MATHEMATICS,075,B1,false
7660845,042,PHYSICS,050,D2,false
7660845,043,CHEMISTRY,078,B1,false
7660845,500,WORK EXPERIENCE,---,B1,false
7660845,502,PHY & HEALTH EDUCA,---,B2,false
7660845,503,GENERAL STUDIES,---,B1,false
7660845,048,PHYSICAL EDUCATION,058,D1,true
7660845,"",Result: PASS,"","",true
7660846,301,ENGLISH CORE,061,C1,false
7660846,322,SANSKRIT CORE,094,A1,false
7660846,041,MATHEMATICS,072,B1,false
7660846,042,PHYSICS,075,B1,false
7660846,043,CHEMISTRY,087,A2,false
7660846,500,WORK EXPERIENCE,---,A2,false
7660846,502,PHY & HEALTH EDUCA,---,B1,false
7660846,503,GENERAL STUDIES,---,B2,false
7660846,048,PHYSICAL EDUCATION,055,D2,true
7660846,"",Result: PASS,"","",true
7660847,301,ENGLISH CORE,081,B1,false
7660847,322,SANSKRIT CORE,093,A1,false
7660847,041,MATHEMATICS,095,A1,false
7660847,042,PHYSICS,095,A1,false
7660847,043,CHEMISTRY,091,A2,false
7660847,500,WORK EXPERIENCE,---,A1,false
7660847,502,PHY & HEALTH EDUCA,---,A1,false
7660847,503,GENERAL STUDIES,---,A1,false
7660847,048,PHYSICAL EDUCATION,077,B1,true
7660847,"",Result: PASS,"","",true
7660848,301,ENGLISH CORE,069,B2,false
7660848,322,SANSKRIT CORE,090,A1,false
7660848,041,MATHEMATICS,098,A1,false
7660848,042,PHYSICS,085,A2,false
7660848,043,CHEMISTRY,095,A1,false
7660848,500,WORK EXPERIENCE,---,A1,false
7660848,502,PHY & HEALTH EDUCA,---,A1,false
7660848,503,GENERAL STUDIES,---,A1,false
7660848,048,PHYSICAL EDUCATION,088,A1,true
7660848,"",Result: PASS,"","",true
7660849,301,ENGLISH CORE,059,C2,false
7660849,322,SANSKRIT CORE,089,A1,false
7660849,041,MATHEMATICS,070,B1,false
7660849,042,PHYSICS,074,B1,false
7660849,043,CHEMISTRY,095,A1,false
7660849,500,WORK EXPERIENCE,---,A2,false
7660849,502,PHY & HEALTH EDUCA,---,B1,false
7660849,503,GENERAL STUDIES,---,A2,false
7660849,048,PHYSICAL EDUCATION,058,D1,true
7660849,"",Result: PASS,"","",true
7660850,301,ENGLISH CORE,072,B2,false
7660850,322,SANSKRIT CORE,078,A1,false
7660850,041,MATHEMATICS,064,B2,false
7660850,042,PHYSICS,058,C2,false
7660850,043,CHEMISTRY,084,A2,false
7660850,500,WORK EXPERIENCE,---,A1,false
7660850,502,PHY & HEALTH EDUCA,---,A2,false
7660850,503,GENERAL STUDIES,---,A1,false
7660850,048,PHYSICAL EDUCATION,081,B1,true
7660850,"",Result: PASS,"","",true
7660851,301,ENGLISH CORE,060,C2,false
7660851,302,HINDI CORE,085,A2,false
7660851,041,MATHEMATICS,064,B2,false
7660851,042,PHYSICS,053,D1,false
7660851,043,CHEMISTRY,078,B1,false
7660851,500,WORK EXPERIENCE,---,A1,false
7660851,502,PHY & HEALTH EDUCA,---,A1,false
7660851,503,GENERAL STUDIES,---,A1,false
7660851,048,PHYSICAL EDUCATION,069,C1,true
7660851,"",Result: PASS,"","",true
7660852,301,ENGLISH CORE,057,C2,false
7660852,302,HINDI CORE,056,D1,false
7660852,041,MATHEMATICS,060,B2,false
7660852,042,PHYSICS,055,D1,false
7660852,043,CHEMISTRY,088,A2,false
7660852,500,WORK EXPERIENCE,---,A2,false
7660852,502,PHY & HEALTH EDUCA,---,A2,false
7660852,503,GENERAL STUDIES,---,B1,false
7660852,048,PHYSICAL EDUCATION,058,D1,true
7660852,"",Result: PASS,"","",true
7660853,301,ENGLISH CORE,052,C2,false
7660853,302,HINDI CORE,043,D2,false
7660853,041,MATHEMATICS,070,B1,false
7660853,042,PHYSICS,057,C2,false
7660853,043,CHEMISTRY,082,B1,false
7660853,500,WORK EXPERIENCE,---,A2,false
7660853,502,PHY & HEALTH EDUCA,---,B2,false
7660853,503,GENERAL STUDIES,---,A1,false
7660853,048,PHYSICAL EDUCATION,066,C2,true
7660853,"",Result: PASS,"","",true
7660854,301,ENGLISH CORE,053,C2,false
7660854,302,HINDI CORE,068,C1,false
7660854,041,MATHEMATICS,062,B2,false
7660854,042,PHYSICS,059,C1,false
7660854,043,CHEMISTRY,073,B2,false
7660854,500,WORK EXPERIENCE,---,A2,false
7660854,502,PHY & HEALTH EDUCA,---,B1,false
7660854,503,GENERAL STUDIES,---,B1,false
7660854,048,PHYSICAL EDUCATION,063,C2,true
7660854,"",Result: PASS,"","",true
7660855,301,ENGLISH CORE,067,C1,false
7660855,302,HINDI CORE,067,C1,false
7660855,041,MATHEMATICS,071,B1,false
7660855,042,PHYSICS,065,B2,false
7660855,043,CHEMISTRY,091,A2,false
7660855,500,WORK EXPERIENCE,---,A2,false
7660855,502,PHY & HEALTH EDUCA,---,B1,false
7660855,503,GENERAL STUDIES,---,A2,false
7660855,048,PHYSICAL EDUCATION,085,A2,true
7660855,"",Result: PASS,"","",true
7660856,301,ENGLISH CORE,066,C1,false
7660856,322,SANSKRIT CORE,086,A1,false
7660856,041,MATHEMATICS,072,B1,false
7660856,042,PHYSICS,070,B1,false
7660856,043,CHEMISTRY,090,A2,false
7660856,500,WORK EXPERIENCE,---,A2,false
7660856,502,PHY & HEALTH EDUCA,---,B1,false
7660856,503,GENERAL STUDIES,---,B2,false
7660856,048,PHYSICAL EDUCATION,071,C1,true
7660856,"",Result: PASS,"","",true
7660857,301,ENGLISH CORE,075,B2,false
7660857,322,SANSKRIT CORE,090,A1,false
7660857,041,MATHEMATICS,095,A1,false
7660857,042,PHYSICS,078,A2,false
7660857,043,CHEMISTRY,095,A1,false
7660857,500,WORK EXPERIENCE,---,A1,false
7660857,502,PHY & HEALTH EDUCA,---,A1,false
7660857,503,GENERAL STUDIES,---,A1,false
7660857,048,PHYSICAL EDUCATION,071,C1,true
7660857,"",Result: PASS,"","",true
7660858,301,ENGLISH CORE,052,C2,false
7660858,302,HINDI CORE,040,D2,false
7660858,041,MATHEMATICS,066,B1,false
7660858,042,PHYSICS,061,C1,false
7660858,043,CHEMISTRY,081,B1,false
7660858,500,WORK EXPERIENCE,---,A2,false
7660858,502,PHY & HEALTH EDUCA,---,B1,false
7660858,503,GENERAL STUDIES,---,B2,false
7660858,048,PHYSICAL EDUCATION,053,D2,true
7660858,"",Result: PASS,"","",true
7660859,301,ENGLISH CORE,057,C2,false
7660859,302,HINDI CORE,056,D1,false
7660859,041,MATHEMATICS,075,B1,false
7660859,042,PHYSICS,063,C1,false
7660859,043,CHEMISTRY,074,B2,false
7660859,500,WORK EXPERIENCE,---,A1,false
7660859,502,PHY & HEALTH EDUCA,---,A2,false
7660859,503,GENERAL STUDIES,---,A1,false
7660859,048,PHYSICAL EDUCATION,062,C2,true
7660859,"",Result: PASS,"","",true
7660860,301,ENGLISH CORE,073,B2,false
7660860,302,HINDI CORE,070,B2,false
7660860,041,MATHEMATICS,081,A2,false
7660860,042,PHYSICS,053,D1,false
7660860,043,CHEMISTRY,077,B1,false
7660860,500,WORK EXPERIENCE,---,A1,false
7660860,502,PHY & HEALTH EDUCA,---,A2,false
7660860,503,GENERAL STUDIES,---,A1,false
7660860,048,PHYSICAL EDUCATION,073,B2,true
7660860,"",Result: PASS,"","",true
7660861,301,ENGLISH CORE,046,D1,false
7660861,302,HINDI CORE,050,D1,false
7660861,041,MATHEMATICS,066,B1,false
7660861,042,PHYSICS,056,C2,false
7660861,043,CHEMISTRY,079,B1,false
7660861,500,WORK EXPERIENCE,---,A2,false
7660861,502,PHY & HEALTH EDUCA,---,B1,false
7660861,503,GENERAL STUDIES,---,B1,false
7660861,048,PHYSICAL EDUCATION,057,D1,true
7660861,"",Result: PASS,"","",true
7660862,301,ENGLISH CORE,067,C1,false
7660862,302,HINDI CORE,073,B2,false
7660862,041,MATHEMATICS,095,A1,false
7660862,042,PHYSICS,066,B2,false
7660862,043,CHEMISTRY,090,A2,false
7660862,500,WORK EXPERIENCE,---,A1,false
7660862,502,PHY & HEALTH EDUCA,---,A1,false
7660862,503,GENERAL STUDIES,---,A1,false
7660862,048,PHYSICAL EDUCATION,066,C2,true
7660862,"",Result: PASS,"","",true
7660863,301,ENGLISH CORE,046,D1,false
7660863,322,SANSKRIT CORE,089,A1,false
7660863,041,MATHEMATICS,065,B2,false
7660863,042,PHYSICS,066,B2,false
7660863,043,CHEMISTRY,085,A2,false
7660863,500,WORK EXPERIENCE,---,A2,false
7660863,502,PHY & HEALTH EDUCA,---,A1,false
7660863,503,GENERAL STUDIES,---,B1,false
7660863,048,PHYSICAL EDUCATION,055,D2,true
7660863,"",Result: PASS,"","",true
7660864,301,ENGLISH CORE,047,D1,false
7660864,302,HINDI CORE,044,D2,false
7660864,041,MATHEMATICS,071,B1,false
7660864,042,PHYSICS,063,C1,false
7660864,043,CHEMISTRY,087,A2,false
7660864,500,WORK EXPERIENCE,---,A2,false
7660864,502,PHY & HEALTH EDUCA,---,B1,false
7660864,503,GENERAL STUDIES,---,A2,false
7660864,048,PHYSICAL EDUCATION,069,C1,true
7660864,"",Result: PASS,"","",true
7660865,301,ENGLISH CORE,056,C2,false
7660865,302,HINDI CORE,070,B2,false
7660865,041,MATHEMATICS,075,B1,false
7660865,042,PHYSICS,067,B2,false
7660865,043,CHEMISTRY,083,B1,false
7660865,500,WORK EXPERIENCE,---,B1,false
7660865,502,PHY & HEALTH EDUCA,---,B2,false
7660865,503,GENERAL STUDIES,---,B2,false
7660865,048,PHYSICAL EDUCATION,066,C2,true
7660865,"",Result: PASS,"","",true
7660866,301,ENGLISH CORE,062,C1,false
7660866,302,HINDI CORE,068,C1,false
7660866,041,MATHEMATICS,070,B1,false
7660866,042,PHYSICS,059,C1,false
7660866,043,CHEMISTRY,069,C1,false
7660866,500,WORK EXPERIENCE,---,B2,false
7660866,502,PHY & HEALTH EDUCA,---,B1,false
7660866,503,GENERAL STUDIES,---,A1,false
7660866,048,PHYSICAL EDUCATION,066,C2,true
7660866,"",Result: PASS,"","",true
7660867,301,ENGLISH CORE,063,C1,false
7660867,322,SANSKRIT CORE,091,A1,false
7660867,041,MATHEMATICS,075,B1,false
7660867,042,PHYSICS,060,C1,false
7660867,043,CHEMISTRY,090,A2,false
7660867,500,WORK EXPERIENCE,---,A2,false
7660867,502,PHY & HEALTH EDUCA,---,A1,false
7660867,503,GENERAL STUDIES,---,B1,false
7660867,048,PHYSICAL EDUCATION,063,C2,true
7660867,"",Result: PASS,"","",true
7660868,301,ENGLISH CORE,061,C1,false
7660868,302,HINDI CORE,082,A2,false
7660868,041,MATHEMATICS,084,A2,false
7660868,042,PHYSICS,067,B2,false
7660868,043,CHEMISTRY,077,B1,false
7660868,500,WORK EXPERIENCE,---,A1,false
7660868,502,PHY & HEALTH EDUCA,---,A1,false
7660868,503,GENERAL STUDIES,---,A1,false
7660868,048,PHYSICAL EDUCATION,076,B2,true
7660868,"",Result: PASS,"","",true
7660869,301,ENGLISH CORE,061,C1,false
7660869,302,HINDI CORE,062,C2,false
7660869,042,PHYSICS,062,C1,false
7660869,043,CHEMISTRY,082,B1,false
7660869,044,BIOLOGY,056,D1,false
7660869,500,WORK EXPERIENCE,---,A2,false
7660869,502,PHY & HEALTH EDUCA,---,B1,false
7660869,503,GENERAL STUDIES,---,A2,false
7660869,048,PHYSICAL EDUCATION,058,D1,true
7660869,"",Result: PASS,"","",true
7660870,301,ENGLISH CORE,061,C1,false
7660870,302,HINDI CORE,082,A2,false
7660870,042,PHYSICS,065,B2,false
7660870,043,CHEMISTRY,088,A2,false
7660870,044,BIOLOGY,063,C2,false
7660870,500,WORK EXPERIENCE,---,A2,false
7660870,502,PHY & HEALTH EDUCA,---,B1,false
7660870,503,GENERAL STUDIES,---,A2,false
7660870,048,PHYSICAL EDUCATION,074,B2,true
7660870,"",Result: PASS,"","",true
7660871,301,ENGLISH CORE,058,C2,false
7660871,302,HINDI CORE,061,C2,false
7660871,042,PHYSICS,064,B2,false
7660871,043,CHEMISTRY,085,A2,false
7660871,044,BIOLOGY,077,B2,false
7660871,500,WORK EXPERIENCE,---,A2,false
7660871,502,PHY & HEALTH EDUCA,---,B1,false
7660871,503,GENERAL STUDIES,---,A2,false
7660871,048,PHYSICAL EDUCATION,068,C1,true
7660871,"",Result: PASS,"","",true
7660872,301,ENGLISH CORE,056,C2,false
7660872,302,HINDI CORE,047,D1,false
7660872,042,PHYSICS,056,C2,false
7660872,043,CHEMISTRY,065,C1,false
7660872,044,BIOLOGY,048,D2,false
7660872,500,WORK EXPERIENCE,---,A2,false
7660872,502,PHY & HEALTH EDUCA,---,A1,false
7660872,503,GENERAL STUDIES,---,A2,false
7660872,048,PHYSICAL EDUCATION,062,C2,true
7660872,"",Result: PASS,"","",true
7660873,301,ENGLISH CORE,062,C1,false
7660873,302,HINDI CORE,076,B1,false
7660873,042,PHYSICS,061,C1,false
7660873,043,CHEMISTRY,079,B1,false
7660873,044,BIOLOGY,064,C2,false
7660873,500,WORK EXPERIENCE,---,A1,false
7660873,502,PHY & HEALTH EDUCA,---,A1,false
7660873,503,GENERAL STUDIES,---,A1,false
7660873,048,PHYSICAL EDUCATION,079,B1,true
7660873,"",Result: PASS,"","",true
7660874,301,ENGLISH CORE,053,C2,false
7660874,302,HINDI CORE,048,D1,false
7660874,042,PHYSICS,065,B2,false
7660874,043,CHEMISTRY,086,A2,false
7660874,044,BIOLOGY,075,B2,false
7660874,500,WORK EXPERIENCE,---,A2,false
7660874,502,PHY & HEALTH EDUCA,---,A1,false
7660874,503,GENERAL STUDIES,---,A2,false
7660874,048,PHYSICAL EDUCATION,075,B2,true
7660874,"",Result: PASS,"","",true
7660875,301,ENGLISH CORE,043,D1,false
7660875,302,HINDI CORE,038,D2,false
7660875,042,PHYSICS,058,C2,false
7660875,043,CHEMISTRY,063,C2,false
7660875,044,BIOLOGY,050,D2,false
7660875,500,WORK EXPERIENCE,---,A2,false
7660875,502,PHY & HEALTH EDUCA,---,A1,false
7660875,503,GENERAL STUDIES,---,A2,false
7660875,048,PHYSICAL EDUCATION,066,C2,true
7660875,"",Result: PASS,"","",true
7660876,301,ENGLISH CORE,046,D1,false
7660876,302,HINDI CORE,072,B2,false
7660876,041,MATHEMATICS,064,B2,false
7660876,042,PHYSICS,060,C1,false
7660876,043,CHEMISTRY,076,B2,false
7660876,500,WORK EXPERIENCE,---,A1,false
7660876,502,PHY & HEALTH EDUCA,---,A1,false
7660876,503,GENERAL STUDIES,---,A1,false
7660876,048,PHYSICAL EDUCATION,067,C1,true
7660876,"",Result: PASS,"","",true
7660877,301,ENGLISH CORE,045,D1,false
7660877,302,HINDI CORE,064,C1,false
7660877,041,MATHEMATICS,070,B1,false
7660877,042,PHYSICS,062,C1,false
7660877,043,CHEMISTRY,075,B2,false
7660877,500,WORK EXPERIENCE,---,B1,false
7660877,502,PHY & HEALTH EDUCA,---,B2,false
7660877,503,GENERAL STUDIES,---,B1,false
7660877,048,PHYSICAL EDUCATION,060,D1,true
7660877,"",Result: PASS,"","",true
7660878,301,ENGLISH CORE,051,D1,false
7660878,322,SANSKRIT CORE,089,A1,false
7660878,041,MATHEMATICS,078,A2,false
7660878,042,PHYSICS,064,B2,false
7660878,043,CHEMISTRY,068,C1,false
7660878,500,WORK EXPERIENCE,---,A1,false
7660878,502,PHY & HEALTH EDUCA,---,B1,false
7660878,503,GENERAL STUDIES,---,B1,false
7660878,048,PHYSICAL EDUCATION,077,B1,true
7660878,"",Result: PASS,"","",true
7660879,301,ENGLISH CORE,040,D2,false
7660879,302,HINDI CORE,047,D1,false
7660879,041,MATHEMATICS,073,B1,false
7660879,042,PHYSICS,059,C1,false
7660879,043,CHEMISTRY,078,B1,false
7660879,500,WORK EXPERIENCE,---,A1,false
7660879,502,PHY & HEALTH EDUCA,---,A2,false
7660879,503,GENERAL STUDIES,---,A1,false
7660879,048,PHYSICAL EDUCATION,057,D1,true
7660879,"",Result: PASS,"","",true
7660880,301,ENGLISH CORE,057,C2,false
7660880,302,HINDI CORE,084,A2,false
7660880,041,MATHEMATICS,078,A2,false
7660880,042,PHYSICS,069,B2,false
7660880,043,CHEMISTRY,078,B1,false
7660880,500,WORK EXPERIENCE,---,A2,false
7660880,502,PHY & HEALTH EDUCA,---,B1,false
7660880,503,GENERAL STUDIES,---,A2,false
7660880,048,PHYSICAL EDUCATION,074,B2,true
7660880,"",Result: PASS,"","",true
7660881,301,ENGLISH CORE,044,D1,false
7660881,322,SANSKRIT CORE,079,A1,false
7660881,041,MATHEMATICS,058,B2,false
7660881,042,PHYSICS,062,C1,false
7660881,043,CHEMISTRY,066,C1,false
7660881,500,WORK EXPERIENCE,---,B1,false
7660881,502,PHY & HEALTH EDUCA,---,B1,false
7660881,503,GENERAL STUDIES,---,B1,false
7660881,048,PHYSICAL EDUCATION,058,D1,true
7660881,"",Result: PASS,"","",true
7660882,301,ENGLISH CORE,051,D1,false
7660882,322,SANSKRIT CORE,090,A1,false
7660882,041,MATHEMATICS,072,B1,false
7660882,042,PHYSICS,059,C1,false
7660882,043,CHEMISTRY,080,B1,false
7660882,500,WORK EXPERIENCE,---,A2,false
7660882,502,PHY & HEALTH EDUCA,---,A2,false
7660882,503,GENERAL STUDIES,---,A2,false
7660882,048,PHYSICAL EDUCATION,073,B2,true
7660882,"",Result: PASS,"","",true
7660883,301,ENGLISH CORE,051,D1,false
7660883,322,SANSKRIT CORE,093,A1,false
7660883,041,MATHEMATICS,074,B1,false
7660883,042,PHYSICS,066,B2,false
7660883,043,CHEMISTRY,081,B1,false
7660883,500,WORK EXPERIENCE,---,A2,false
7660883,502,PHY & HEALTH EDUCA,---,A1,false
7660883,503,GENERAL STUDIES,---,A2,false
7660883,048,PHYSICAL EDUCATION,060,D1,true
7660883,"",Result: PASS,"","",true
7660884,301,ENGLISH CORE,059,C2,false
7660884,322,SANSKRIT CORE,087,A1,false
7660884,041,MATHEMATICS,058,B2,false
7660884,042,PHYSICS,060,C1,false
7660884,043,CHEMISTRY,079,B1,false
7660884,500,WORK EXPERIENCE,---,A2,false
7660884,502,PHY & HEALTH EDUCA,---,B1,false
7660884,503,GENERAL STUDIES,---,B2,false
7660884,048,PHYSICAL EDUCATION,066,C2,true
7660884,"",Result: PASS,"","",true
7660885,301,ENGLISH CORE,057,C2,false
7660885,302,HINDI CORE,062,C2,false
7660885,042,PHYSICS,061,C1,false
7660885,043,CHEMISTRY,075,B2,false
7660885,044,BIOLOGY,056,D1,false
7660885,500,WORK EXPERIENCE,---,A2,false
7660885,502,PHY & HEALTH EDUCA,---,B1,false
7660885,503,GENERAL STUDIES,---,B2,false
7660885,048,PHYSICAL EDUCATION,057,D1,true
7660885,"",Result: PASS,"","",true
7660886,301,ENGLISH CORE,054,C2,false
7660886,302,HINDI CORE,061,C2,false
7660886,042,PHYSICS,061,C1,false
7660886,043,CHEMISTRY,074,B2,false
7660886,044,BIOLOGY,056,D1,false
7660886,500,WORK EXPERIENCE,---,B1,false
7660886,502,PHY & HEALTH EDUCA,---,A1,false
7660886,503,GENERAL STUDIES,---,A2,false
7660886,048,PHYSICAL EDUCATION,057,D1,true
7660886,"",Result: PASS,"","",true
7660887,301,ENGLISH CORE,041,D2,false
7660887,302,HINDI CORE,066,C1,false
7660887,041,MATHEMATICS,068,B1,false
7660887,042,PHYSICS,066,B2,false
7660887,043,CHEMISTRY,083,B1,false
7660887,500,WORK EXPERIENCE,---,A1,false
7660887,502,PHY & HEALTH EDUCA,---,A1,false
7660887,503,GENERAL STUDIES,---,A1,false
7660887,048,PHYSICAL EDUCATION,061,D1,true
7660887,"",Result: PASS,"","",true
7660888,301,ENGLISH CORE,040,D2,false
7660888,302,HINDI CORE,055,D1,false
7660888,041,MATHEMATICS,053,C1,false
7660888,042,PHYSICS,055,D1,false
7660888,043,CHEMISTRY,049,D2,false
7660888,500,WORK EXPERIENCE,---,B2,false
7660888,502,PHY & HEALTH EDUCA,---,B2,false
7660888,503,GENERAL STUDIES,---,B2,false
7660888,048,PHYSICAL EDUCATION,052,D2,true
7660888,"",Result: PASS,"","",true
7660889,301,ENGLISH CORE,044,D1,false
7660889,302,HINDI CORE,048,D1,false
7660889,042,PHYSICS,061,C1,false
7660889,043,CHEMISTRY,077,B1,false
7660889,044,BIOLOGY,055,D2,false
7660889,500,WORK EXPERIENCE,---,A2,false
7660889,502,PHY & HEALTH EDUCA,---,B1,false
7660889,503,GENERAL STUDIES,---,B1,false
7660889,041,MATHEMATICS,059,B2,true
7660889,"",Result: PASS,"","",true
7660890,301,ENGLISH CORE,053,C2,false
7660890,322,SANSKRIT CORE,081,A1,false
7660890,041,MATHEMATICS,066,B1,false
7660890,042,PHYSICS,062,C1,false
7660890,043,CHEMISTRY,063,C2,false
7660890,500,WORK EXPERIENCE,---,B2,false
7660890,502,PHY & HEALTH EDUCA,---,B2,false
7660890,503,GENERAL STUDIES,---,B1,false
7660890,048,PHYSICAL EDUCATION,060,D1,true
7660890,"",Result: PASS,"","",true
7660891,301,ENGLISH CORE,041,D2,false
7660891,302,HINDI CORE,061,C2,false
7660891,041,MATHEMATICS,067,B1,false
7660891,042,PHYSICS,066,B2,false
7660891,043,CHEMISTRY,068,C1,false
7660891,500,WORK EXPERIENCE,---,A2,false
7660891,502,PHY & HEALTH EDUCA,---,B1,false
7660891,503,GENERAL STUDIES,---,A2,false
7660891,048,PHYSICAL EDUCATION,060,D1,true
7660891,"",Result: PASS,"","",true
7660892,301,ENGLISH CORE,045,D1,false
7660892,302,HINDI CORE,072,B2,false
7660892,041,MATHEMATICS,063,B2,false
7660892,042,PHYSICS,063,C1,false
7660892,043,CHEMISTRY,080,B1,false
7660892,500,WORK EXPERIENCE,---,A2,false
7660892,502,PHY & HEALTH EDUCA,---,A2,false
7660892,503,GENERAL STUDIES,---,B1,false
7660892,048,PHYSICAL EDUCATION,056,D1,true
7660892,"",Result: PASS,"","",true
7660893,301,ENGLISH CORE,047,D1,false
7660893,302,HINDI CORE,068,C1,false
7660893,041,MATHEMATICS,066,B1,false
7660893,042,PHYSICS,064,B2,false
7660893,043,CHEMISTRY,064,C2,false
7660893,500,WORK EXPERIENCE,---,B1,false
7660893,502,PHY & HEALTH EDUCA,---,B2,false
7660893,503,GENERAL STUDIES,---,B1,false
7660893,048,PHYSICAL EDUCATION,057,D1,true
7660893,"",Result: PASS,"","",true
7660894,301,ENGLISH CORE,057,C2,false
7660894,302,HINDI CORE,064,C1,false
7660894,041,MATHEMATICS,080,A2,false
7660894,042,PHYSICS,067,B2,false
7660894,043,CHEMISTRY,085,A2,false
7660894,500,WORK EXPERIENCE,---,A1,false
7660894,502,PHY & HEALTH EDUCA,---,A2,false
7660894,503,GENERAL STUDIES,---,A1,false
7660894,048,PHYSICAL EDUCATION,065,C2,true
7660894,"",Result: PASS,"","",true
7660895,301,ENGLISH CORE,040,D2,false
7660895,302,HINDI CORE,067,C1,false
7660895,041,MATHEMATICS,038,D1,false
7660895,042,PHYSICS,058,C2,false
7660895,043,CHEMISTRY,070,C1,false
7660895,500,WORK EXPERIENCE,---,B1,false
7660895,502,PHY & HEALTH EDUCA,---,B2,false
7660895,503,GENERAL STUDIES,---,B1,false
7660895,048,PHYSICAL EDUCATION,056,D1,true
7660895,"",Result: PASS,"","",true
7660896,301,ENGLISH CORE,057,C2,false
7660896,302,HINDI CORE,069,C1,false
7660896,041,MATHEMATICS,060,B2,false
7660896,042,PHYSICS,062,C1,false
7660896,043,CHEMISTRY,069,C1,false
7660896,500,WORK EXPERIENCE,---,B2,false
7660896,502,PHY & HEALTH EDUCA,---,B1,false
7660896,503,GENERAL STUDIES,---,B1,false
7660896,048,PHYSICAL EDUCATION,058,D1,true
7660896,"",Result: PASS,"","",true
7660897,301,ENGLISH CORE,045,D1,false
7660897,302,HINDI CORE,077,B1,false
7660897,042,PHYSICS,057,C2,false
7660897,043,CHEMISTRY,081,B1,false
7660897,044,BIOLOGY,054,D2,false
7660897,500,WORK EXPERIENCE,---,A1,false
7660897,502,PHY & HEALTH EDUCA,---,A1,false
7660897,503,GENERAL STUDIES,---,A1,false
7660897,048,PHYSICAL EDUCATION,062,C2,true
7660897,"",Result: PASS,"","",true
7660898,301,ENGLISH CORE,043,D1,false
7660898,302,HINDI CORE,063,C2,false
7660898,041,MATHEMATICS,069,B1,false
7660898,042,PHYSICS,062,C1,false
7660898,043,CHEMISTRY,075,B2,false
7660898,500,WORK EXPERIENCE,---,A2,false
7660898,502,PHY & HEALTH EDUCA,---,B2,false
7660898,503,GENERAL STUDIES,---,B1,false
7660898,048,PHYSICAL EDUCATION,054,D2,true
7660898,"",Result: PASS,"","",true
7660899,301,ENGLISH CORE,062,C1,false
7660899,302,HINDI CORE,078,B1,false
7660899,041,MATHEMATICS,051,C1,false
7660899,042,PHYSICS,072,B1,false
7660899,043,CHEMISTRY,069,C1,false
7660899,500,WORK EXPERIENCE,---,A1,false
7660899,502,PHY & HEALTH EDUCA,---,A1,false
7660899,503,GENERAL STUDIES,---,A1,false
7660899,048,PHYSICAL EDUCATION,073,B2,true
7660899,"",Result: PASS,"","",true
7660900,301,ENGLISH CORE,063,C1,false
7660900,302,HINDI CORE,070,B2,false
7660900,041,MATHEMATICS,051,C1,false
7660900,042,PHYSICS,062,C1,false
7660900,043,CHEMISTRY,062,C2,false
7660900,500,WORK EXPERIENCE,---,A1,false
7660900,502,PHY & HEALTH EDUCA,---,A2,false
7660900,503,GENERAL STUDIES,---,A2,false
7660900,048,PHYSICAL EDUCATION,057,D1,true
7660900,"",Result: PASS,"","",true
7660901,301,ENGLISH CORE,040,D2,false
7660901,302,HINDI CORE,076,B1,false
7660901,041,MATHEMATICS,045,C2,false
7660901,042,PHYSICS,056,C2,false
7660901,043,CHEMISTRY,060,C2,false
7660901,500,WORK EXPERIENCE,---,B1,false
7660901,502,PHY & HEALTH EDUCA,---,B2,false
7660901,503,GENERAL STUDIES,---,B1,false
7660901,048,PHYSICAL EDUCATION,062,C2,true
7660901,"",Result: PASS,"","",true
7660902,301,ENGLISH CORE,045,D1,false
7660902,302,HINDI CORE,045,D2,false
7660902,041,MATHEMATICS,060,B2,false
7660902,042,PHYSICS,065,B2,false
7660902,043,CHEMISTRY,080,B1,false
7660902,500,WORK EXPERIENCE,---,B1,false
7660902,502,PHY & HEALTH EDUCA,---,A2,false
7660902,503,GENERAL STUDIES,---,B1,false
7660902,048,PHYSICAL EDUCATION,069,C1,true
7660902,"",Result: PASS,"","",true
7660903,301,ENGLISH CORE,045,D1,false
7660903,302,HINDI CORE,038,D2,false
7660903,041,MATHEMATICS,068,B1,false
7660903,042,PHYSICS,059,C1,false
7660903,043,CHEMISTRY,085,A2,false
7660903,500,WORK EXPERIENCE,---,B2,false
7660903,502,PHY & HEALTH EDUCA,---,B2,false
7660903,503,GENERAL STUDIES,---,B1,false
7660903,048,PHYSICAL EDUCATION,061,D1,true
7660903,"",Result: PASS,"","",true
7660904,301,ENGLISH CORE,055,C2,false
7660904,302,HINDI CORE,083,A2,false
7660904,041,MATHEMATICS,054,C1,false
7660904,042,PHYSICS,066,B2,false
7660904,043,CHEMISTRY,080,B1,false
