7648703,302,HINDI CORE,077,B1
7648703,"",Result: PASS,"",""
7648704,301,ENGLISH CORE,093,A1
7648704,030,ECONOMICS,089,A1
7648704,048,PHYSICAL EDUCATION,083,A2
7648704,054,BUSINESS STUDIES,088,A2
7648704,055,ACCOUNTANCY,095,A1
7648704,500,WORK EXPERIENCE,---,B1
7648704,502,PHY & HEALTH EDUCA,---,A2
7648704,503,GENERAL STUDIES,---,A2
7648704,Additional Subject
7648704,041,MATHEMATICS,071,B1
7648704,"",Result: PASS,"",""
7648705,301,ENGLISH CORE,051,D1
7648705,322,SANSKRIT CORE,033,D2
7648705,048,PHYSICAL EDUCATION,053,D2
7648705,054,BUSINESS STUDIES,040,D2
7648705,055,ACCOUNTANCY,052,C2
7648705,500,WORK EXPERIENCE,---,B1
7648705,502,PHY & HEALTH EDUCA,---,A1
7648705,503,GENERAL STUDIES,---,A2
7648705,Additional Subject
7648705,030,ECONOMICS,010 F,E
7648705,"",Result: PASS,"",""
7648706,301,ENGLISH CORE,085,A2
7648706,030,ECONOMICS,095,A1
7648706,048,PHYSICAL EDUCATION,076,B2
7648706,054,BUSINESS STUDIES,087,A2
7648706,055,ACCOUNTANCY,075,B1
7648706,500,WORK EXPERIENCE,---,B1
7648706,502,PHY & HEALTH EDUCA,---,A2
7648706,503,GENERAL STUDIES,---,A2
7648706,Additional Subject
7648706,041,MATHEMATICS,055,C1
7648706,"",Result: PASS,"",""
7648707,301,ENGLISH CORE,068,C1
7648707,030,ECONOMICS,054,B2
7648707,048,PHYSICAL EDUCATION,069,C1
7648707,054,BUSINESS STUDIES,073,B2
7648707,055,ACCOUNTANCY,064,B2
7648707,500,WORK EXPERIENCE,---,B1
7648707,502,PHY & HEALTH EDUCA,---,B2
7648707,503,GENERAL STUDIES,---,A1
7648707,Additional Subject
7648707,302,HINDI CORE,080,B1
7648707,"",Result: PASS,"",""
7648708,301,ENGLISH CORE,044,D1
7648708,322,SANSKRIT CORE,033,D2
7648708,030,ECONOMICS,008F,E
7648708,048,PHYSICAL EDUCATION,053,D2
7648708,055,ACCOUNTANCY,043,D2
7648708,500,WORK EXPERIENCE,---,A2
7648708,502,PHY & HEALTH EDUCA,---,B2
7648708,503,GENERAL STUDIES,---,A1
7648708,Additional Subject
7648708,054,BUSINESS STUDIES,013 FT,E
7648708,"",Result: COMP,"",""
7648709,301,ENGLISH CORE,082,B1
7648709,030,ECONOMICS,063,B1
7648709,048,PHYSICAL EDUCATION,078,B1
7648709,054,BUSINESS STUDIES,091,A2
7648709,055,ACCOUNTANCY,074,B1
7648709,500,WORK EXPERIENCE,---,A2
7648709,502,PHY & HEALTH EDUCA,---,A2
7648709,503,GENERAL STUDIES,---,A1
7648709,Additional Subject
7648709,302,HINDI CORE,069,C1
7648709,"",Result: PASS,"",""
7648710,301,ENGLISH CORE,089,A2
7648710,030,ECONOMICS,084,A2
7648710,048,PHYSICAL EDUCATION,078,B1
7648710,054,BUSINESS STUDIES,089,A2
7648710,055,ACCOUNTANCY,075,B1
7648710,500,WORK EXPERIENCE,---,A2
7648710,502,PHY & HEALTH EDUCA,---,A2
7648710,503,GENERAL STUDIES,---,A2
7648710,Additional Subject
7648710,083,COMPUTER SCIENCE,052,D2
7648710,"",Result: PASS,"",""
7648711,301,ENGLISH CORE,083,A2
7648711,030,ECONOMICS,044,C2
7648711,048,PHYSICAL EDUCATION,067,C1
7648711,054,BUSINESS STUDIES,051,C2
7648711,055,ACCOUNTANCY,065,B2
7648711,500,WORK EXPERIENCE,---,B1
7648711,502,PHY & HEALTH EDUCA,---,B1
7648711,503,GENERAL STUDIES,---,B1
7648711,Additional Subject
7648711,302,HINDI CORE,073,B2
7648711,"",Result: PASS,"",""
7648712,301,ENGLISH CORE,080,B1
7648712,030,ECONOMICS,049,C1
7648712,048,PHYSICAL EDUCATION,074,B2
7648712,054,BUSINESS STUDIES,074,B2
7648712,055,ACCOUNTANCY,057,C1
7648712,500,WORK EXPERIENCE,---,B1
7648712,502,PHY & HEALTH EDUCA,---,B2
7648712,503,GENERAL STUDIES,---,A2
7648712,Additional Subject
7648712,083,COMPUTER SCIENCE,051,D2
7648712,"",Result: PASS,"",""
7648713,301,ENGLISH CORE,067,C1
7648713,030,ECONOMICS,065,B1
7648713,048,PHYSICAL EDUCATION,080,B1
7648713,054,BUSINESS STUDIES,079,B1
7648713,055,ACCOUNTANCY,061,C1
7648713,500,WORK EXPERIENCE,---,A1
7648713,502,PHY & HEALTH EDUCA,---,C1
7648713,503,GENERAL STUDIES,---,B1
7648713,Additional Subject
7648713,083,COMPUTER SCIENCE,051,D2
7648713,"",Result: PASS,"",""
7648714,301,ENGLISH CORE,057,C2
7648714,030,ECONOMICS,056,B2
7648714,048,PHYSICAL EDUCATION,080,B1
7648714,054,BUSINESS STUDIES,059,C1
7648714,055,ACCOUNTANCY,076,B1
7648714,500,WORK EXPERIENCE,---,A2
7648714,502,PHY & HEALTH EDUCA,---,B1
7648714,503,GENERAL STUDIES,---,A2
7648714,Additional Subject
7648714,302,HINDI CORE,066,C1
7648714,"",Result: PASS,"",""
7648715,301,ENGLISH CORE,059,C2
7648715,041,MATHEMATICS,033,D2
7648715,048,PHYSICAL EDUCATION,058,D1
7648715,054,BUSINESS STUDIES,037,D2
7648715,055,ACCOUNTANCY,053,C2
7648715,500,WORK EXPERIENCE,---,B1
7648715,502,PHY & HEALTH EDUCA,---,B1
7648715,503,GENERAL STUDIES,---,A2
7648715,Additional Subject
7648715,030,ECONOMICS,013 F,E
7648715,"",Result: PASS,"",""
7648716,301,ENGLISH CORE,086,A2
7648716,030,ECONOMICS,086,A1
7648716,048,PHYSICAL EDUCATION,082,A2
7648716,054,BUSINESS STUDIES,086,A2
7648716,055,ACCOUNTANCY,085,A2
7648716,500,WORK EXPERIENCE,---,A2
7648716,502,PHY & HEALTH EDUCA,---,A1
7648716,503,GENERAL STUDIES,---,A1
7648716,Additional Subject
7648716,041,MATHEMATICS,043,D1
7648716,"",Result: PASS,"",""
7648717,301,ENGLISH CORE,084,A2
7648717,030,ECONOMICS,077,A2
7648717,048,PHYSICAL EDUCATION,077,B1
7648717,054,BUSINESS STUDIES,076,B1
7648717,055,ACCOUNTANCY,079,A2
7648717,500,WORK EXPERIENCE,---,A2
7648717,502,PHY & HEALTH EDUCA,---,A2
7648717,503,GENERAL STUDIES,---,A1
7648717,Additional Subject
7648717,322,SANSKRIT CORE,057,B1
7648717,"",Result: PASS,"",""
7648718,301,ENGLISH CORE,078,B1
7648718,030,ECONOMICS,050,C1
7648718,048,PHYSICAL EDUCATION,075,B2
7648718,054,BUSINESS STUDIES,066,C1
7648718,055,ACCOUNTANCY,062,B2
7648718,500,WORK EXPERIENCE,---,B1
7648718,502,PHY & HEALTH EDUCA,---,A2
7648718,503,GENERAL STUDIES,---,A2
7648718,Additional Subject
7648718,302,HINDI CORE,046,D2
7648718,"",Result: PASS,"",""
7648719,301,ENGLISH CORE,091,A1
7648719,030,ECONOMICS,043,C2
7648719,048,PHYSICAL EDUCATION,074,B2
7648719,054,BUSINESS STUDIES,091,A2
7648719,055,ACCOUNTANCY,075,B1
7648719,500,WORK EXPERIENCE,---,B1
7648719,502,PHY & HEALTH EDUCA,---,B1
7648719,503,GENERAL STUDIES,---,A2
7648719,Additional Subject
7648719,302,HINDI CORE,065,C1
7648719,"",Result: PASS,"",""
7648720,301,ENGLISH CORE,067,C1
7648720,030,ECONOMICS,017F,E
7648720,048,PHYSICAL EDUCATION,059,D1
7648720,054,BUSINESS STUDIES,015FT,E
7648720,055,ACCOUNTANCY,026FT,E
7648720,500,WORK EXPERIENCE,---,B1
7648720,502,PHY & HEALTH EDUCA,---,B1
7648720,503,GENERAL STUDIES,---,A2
7648720,Additional Subject
7648720,083,COMPUTER SCIENCE,034 FT,E
7648720,"",Result: FAIL,"",""
7648721,301,ENGLISH CORE,082,B1
7648721,030,ECONOMICS,053,C1
7648721,048,PHYSICAL EDUCATION,084,A2
7648721,054,BUSINESS STUDIES,082,B1
7648721,055,ACCOUNTANCY,076,B1
7648721,500,WORK EXPERIENCE,---,B2
7648721,502,PHY & HEALTH EDUCA,---,B1
7648721,503,GENERAL STUDIES,---,B2
7648721,Additional Subject
7648721,041,MATHEMATICS,043,D1
7648721,"",Result: PASS,"",""
7648722,301,ENGLISH CORE,058,C2
7648722,030,ECONOMICS,033,D2
7648722,048,PHYSICAL EDUCATION,064,C2
7648722,054,BUSINESS STUDIES,058,C2
7648722,055,ACCOUNTANCY,063,B2
7648722,500,WORK EXPERIENCE,---,A2
7648722,502,PHY & HEALTH EDUCA,---,A2
7648722,503,GENERAL STUDIES,---,A2
7648722,Additional Subject
7648722,302,HINDI CORE,080,B1
7648722,"",Result: PASS,"",""
7648723,301,ENGLISH CORE,087,A2
7648723,030,ECONOMICS,066,B1
7648723,048,PHYSICAL EDUCATION,072,B2
7648723,054,BUSINESS STUDIES,074,B2
7648723,055,ACCOUNTANCY,089,A1
7648723,500,WORK EXPERIENCE,---,B1
7648723,502,PHY & HEALTH EDUCA,---,A2
7648723,503,GENERAL STUDIES,---,B2
7648723,Additional Subject
7648723,041,MATHEMATICS,033,D2
7648723,"",Result: PASS,"",""
7648724,301,ENGLISH CORE,071,B2
7648724,030,ECONOMICS,033,D2
7648724,048,PHYSICAL EDUCATION,072,B2
7648724,054,BUSINESS STUDIES,063,C1
7648724,055,ACCOUNTANCY,058,C1
7648724,500,WORK EXPERIENCE,---,A2
7648724,502,PHY & HEALTH EDUCA,---,B2
7648724,503,GENERAL STUDIES,---,B1
7648724,Additional Subject
7648724,083,COMPUTER SCIENCE,042 FT,E
7648724,"",Result: PASS,"",""
7648725,301,ENGLISH CORE,078,B1
7648725,030,ECONOMICS,033,D2
7648725,048,PHYSICAL EDUCATION,074,B2
7648725,054,BUSINESS STUDIES,059,C1
7648725,055,ACCOUNTANCY,053,C2
7648725,500,WORK EXPERIENCE,---,A2
7648725,502,PHY & HEALTH EDUCA,---,B1
7648725,503,GENERAL STUDIES,---,C2
7648725,Additional Subject
7648725,322,SANSKRIT CORE,066,A2
7648725,"",Result: PASS,"",""
7648726,301,ENGLISH CORE,077,B1
7648726,030,ECONOMICS,076,A2
7648726,048,PHYSICAL EDUCATION,067,C1
7648726,054,BUSINESS STUDIES,072,B2
7648726,055,ACCOUNTANCY,094,A1
7648726,500,WORK EXPERIENCE,---,B1
7648726,502,PHY & HEALTH EDUCA,---,B2
7648726,503,GENERAL STUDIES,---,A2
7648726,Additional Subject
7648726,322,SANSKRIT CORE,061,B1
7648726,"",Result: PASS,"",""
7648727,301,ENGLISH CORE,049,D1
7648727,030,ECONOMICS,034,D1
7648727,048,PHYSICAL EDUCATION,069,C1
7648727,054,BUSINESS STUDIES,046,D1
7648727,055,ACCOUNTANCY,055,C2
7648727,500,WORK EXPERIENCE,---,A2
7648727,502,PHY & HEALTH EDUCA,---,B2
7648727,503,GENERAL STUDIES,---,A2
7648727,Additional Subject
7648727,322,SANSKRIT CORE,051,B2
7648727,"",Result: PASS,"",""
7648728,301,ENGLISH CORE,073,B2
7648728,030,ECONOMICS,071,B1
7648728,048,PHYSICAL EDUCATION,081,B1
7648728,054,BUSINESS STUDIES,083,B1
7648728,055,ACCOUNTANCY,089,A1
7648728,500,WORK EXPERIENCE,---,B1
7648728,502,PHY & HEALTH EDUCA,---,B1
7648728,503,GENERAL STUDIES,---,B1
7648728,Additional Subject
7648728,041,MATHEMATICS,043,D1
7648728,"",Result: PASS,"",""
7648729,301,ENGLISH CORE,056,C2
7648729,322,SANSKRIT CORE,034,D2
7648729,030,ECONOMICS,033,D2
7648729,048,PHYSICAL EDUCATION,069,C1
7648729,055,ACCOUNTANCY,054,C2
7648729,500,WORK EXPERIENCE,---,B2
7648729,502,PHY & HEALTH EDUCA,---,B1
7648729,503,GENERAL STUDIES,---,C1
7648729,Additional Subject
7648729,054,BUSINESS STUDIES,017 FT,E
7648729,"",Result: PASS,"",""
7648730,301,ENGLISH CORE,084,A2
7648730,302,HINDI CORE,079,B1
7648730,048,PHYSICAL EDUCATION,070,C1
7648730,054,BUSINESS STUDIES,077,B1
7648730,055,ACCOUNTANCY,060,C1
7648730,500,WORK EXPERIENCE,---,B1
7648730,502,PHY & HEALTH EDUCA,---,A2
7648730,503,GENERAL STUDIES,---,A2
7648730,Additional Subject
7648730,030,ECONOMICS,011 F,E
7648730,"",Result: PASS,"",""
7648731,301,ENGLISH CORE,047,D1
7648731,302,HINDI CORE,046,D2
7648731,048,PHYSICAL EDUCATION,056,D1
7648731,054,BUSINESS STUDIES,054,C2
7648731,055,ACCOUNTANCY,054,C2
7648731,500,WORK EXPERIENCE,---,B2
7648731,502,PHY & HEALTH EDUCA,---,B1
7648731,503,GENERAL STUDIES,---,A2
7648731,Additional Subject
7648731,030,ECONOMICS,010 F,E
7648731,"",Result: PASS,"",""
7648732,301,ENGLISH CORE,045,D1
7648732,048,PHYSICAL EDUCATION,052,D2
7648732,054,BUSINESS STUDIES,045,D1
7648732,055,ACCOUNTANCY,054,C2
7648732,083,COMPUTER SCIENCE,050,D2
7648732,500,WORK EXPERIENCE,---,B1
7648732,502,PHY & HEALTH EDUCA,---,B1
7648732,503,GENERAL STUDIES,---,B2
7648732,Additional Subject
7648732,030,ECONOMICS,004 F,E
7648732,"",Result: PASS,"",""
7648733,301,ENGLISH CORE,067,C1
7648733,302,HINDI CORE,051,D1
7648733,048,PHYSICAL EDUCATION,056,D1
7648733,054,BUSINESS STUDIES,054,C2
7648733,055,ACCOUNTANCY,039,D2
7648733,500,WORK EXPERIENCE,---,C1
7648733,502,PHY & HEALTH EDUCA,---,B1
7648733,503,GENERAL STUDIES,---,B2
7648733,Additional Subject
7648733,030,ECONOMICS,000 F,E
7648733,"",Result: PASS,"",""
7648734,301,ENGLISH CORE,052,C2
7648734,030,ECONOMICS,033,D2
7648734,048,PHYSICAL EDUCATION,077,B1
7648734,054,BUSINESS STUDIES,059,C1
7648734,055,ACCOUNTANCY,090,A1
7648734,500,WORK EXPERIENCE,---,B1
7648734,502,PHY & HEALTH EDUCA,---,A2
7648734,503,GENERAL STUDIES,---,A1
7648734,Additional Subject
7648734,322,SANSKRIT CORE,060,B1
7648734,"",Result: PASS,"",""
7648735,301,ENGLISH CORE,063,C1
7648735,030,ECONOMICS,033,D2
7648735,048,PHYSICAL EDUCATION,073,B2
7648735,054,BUSINESS STUDIES,068,B2
7648735,055,ACCOUNTANCY,055,C2
7648735,500,WORK EXPERIENCE,---,B1
7648735,502,PHY & HEALTH EDUCA,---,A2
7648735,503,GENERAL STUDIES,---,A2
7648735,Additional Subject
7648735,302,HINDI CORE,062,C2
7648735,"",Result: PASS,"",""
7648736,301,ENGLISH CORE,071,B2
7648736,030,ECONOMICS,033,D2
7648736,048,PHYSICAL EDUCATION,074,B2
7648736,054,BUSINESS STUDIES,063,C1
7648736,055,ACCOUNTANCY,055,C2
7648736,500,WORK EXPERIENCE,---,A2
7648736,502,PHY & HEALTH EDUCA,---,A2
7648736,503,GENERAL STUDIES,---,A1
7648736,Additional Subject
7648736,302,HINDI CORE,083,A2
7648736,"",Result: PASS,"",""
7648737,301,ENGLISH CORE,047,D1
7648737,302,HINDI CORE,037,D2
7648737,048,PHYSICAL EDUCATION,052,D2
7648737,054,BUSINESS STUDIES,045,D1
7648737,055,ACCOUNTANCY,047,D1
7648737,500,WORK EXPERIENCE,---,A1
7648737,502,PHY & HEALTH EDUCA,---,B1
7648737,503,GENERAL STUDIES,---,A1
7648737,Additional Subject
7648737,030,ECONOMICS,007 F,E
7648737,"",Result: PASS,"",""
7648738,301,ENGLISH CORE,046,D1
7648738,302,HINDI CORE,054,D1
7648738,041,MATHEMATICS,065,B2
7648738,042,PHYSICS,058,C2
7648738,043,CHEMISTRY,077,B1
7648738,500,WORK EXPERIENCE,---,A1
7648738,502,PHY & HEALTH EDUCA,---,A1
7648738,503,GENERAL STUDIES,---,A1
7648738,"",Result: PASS,"",""
7648739,301,ENGLISH CORE,073,B2
7648739,302,HINDI CORE,061,C2
7648739,041,MATHEMATICS,054,C1
7648739,042,PHYSICS,073,B1
7648739,043,CHEMISTRY,092,A1
7648739,500,WORK EXPERIENCE,---,A2
7648739,502,PHY & HEALTH EDUCA,---,B1
7648739,503,GENERAL STUDIES,---,A1
7648739,"",Result: PASS,"",""
7648740,301,ENGLISH CORE,050,D1
7648740,302,HINDI CORE,057,C2
7648740,041,MATHEMATICS,062,B2
7648740,042,PHYSICS,060,C1
7648740,043,CHEMISTRY,095,A1
7648740,500,WORK EXPERIENCE,---,A2
7648740,502,PHY & HEALTH EDUCA,---,B1
7648740,503,GENERAL STUDIES,---,A1
7648740,"",Result: PASS,"",""
7648741,301,ENGLISH CORE,057,C2
7648741,302,HINDI CORE,062,C2
7648741,041,MATHEMATICS,062,B2
7648741,042,PHYSICS,061,C1
7648741,043,CHEMISTRY,086,A2
7648741,500,WORK EXPERIENCE,---,A2
7648741,502,PHY & HEALTH EDUCA,---,A1
7648741,503,GENERAL STUDIES,---,A1
7648741,"",Result: PASS,"",""
7648742,301,ENGLISH CORE,057,C2
7648742,302,HINDI CORE,037,D2
7648742,041,MATHEMATICS,049,C1
7648742,042,PHYSICS,055,D1
7648742,043,CHEMISTRY,067,C1
7648742,500,WORK EXPERIENCE,---,A1
7648742,502,PHY & HEALTH EDUCA,---,B1
7648742,503,GENERAL STUDIES,---,B1
7648742,"",Result: PASS,"",""
7648743,301,ENGLISH CORE,046,D1
7648743,302,HINDI CORE,041,D2
7648743,041,MATHEMATICS,050,C1
7648743,042,PHYSICS,048,D2
7648743,043,CHEMISTRY,054,D1
7648743,500,WORK EXPERIENCE,---,B1
7648743,502,PHY & HEALTH EDUCA,---,A1
7648743,503,GENERAL STUDIES,---,C1
7648743,"",Result: PASS,"",""
7648744,301,ENGLISH CORE,043,D1
7648744,302,HINDI CORE,054,D1
7648744,041,MATHEMATICS,084,A2
7648744,042,PHYSICS,059,C1
7648744,043,CHEMISTRY,072,B2
7648744,500,WORK EXPERIENCE,---,A1
7648744,502,PHY & HEALTH EDUCA,---,B1
7648744,503,GENERAL STUDIES,---,B1
7648744,"",Result: PASS,"",""
7648745,301,ENGLISH CORE,064,C1
7648745,041,MATHEMATICS,082,A2
7648745,042,PHYSICS,073,B1
7648745,043,CHEMISTRY,076,B2
7648745,083,COMPUTER SCIENCE,074,C1
7648745,500,WORK EXPERIENCE,---,A1
7648745,502,PHY & HEALTH EDUCA,---,A1
7648745,503,GENERAL STUDIES,---,A2
7648745,"",Result: PASS,"",""
7648746,301,ENGLISH CORE,067,C1
7648746,302,HINDI CORE,058,C2
7648746,041,MATHEMATICS,064,B2
7648746,042,PHYSICS,060,C1
7648746,043,CHEMISTRY,078,B1
7648746,500,WORK EXPERIENCE,---,B1
7648746,502,PHY & HEALTH EDUCA,---,B1
7648746,503,GENERAL STUDIES,---,A2
7648746,"",Result: PASS,"",""
7648747,301,ENGLISH CORE,045,D1
7648747,302,HINDI CORE,064,C1
7648747,041,MATHEMATICS,067,B1
7648747,042,PHYSICS,060,C1
7648747,043,CHEMISTRY,070,C1
7648747,500,WORK EXPERIENCE,---,A1
7648747,502,PHY & HEALTH EDUCA,---,B1
7648747,503,GENERAL STUDIES,---,B1
7648747,"",Result: PASS,"",""
7648748,301,ENGLISH CORE,080,B1
7648748,041,MATHEMATICS,063,B2
7648748,042,PHYSICS,085,A2
7648748,043,CHEMISTRY,088,A2
7648748,083,COMPUTER SCIENCE,087,A2
7648748,500,WORK EXPERIENCE,---,A1
7648748,502,PHY & HEALTH EDUCA,---,A1
7648748,503,GENERAL STUDIES,---,A1
7648748,"",Result: PASS,"",""
7648749,301,ENGLISH CORE,057,C2
7648749,302,HINDI CORE,049,D1
7648749,042,PHYSICS,067,B2
7648749,043,CHEMISTRY,082,B1
7648749,044,BIOLOGY,084,B1
7648749,500,WORK EXPERIENCE,---,B2
7648749,502,PHY & HEALTH EDUCA,---,A1
7648749,503,GENERAL STUDIES,---,A1
7648749,"",Result: PASS,"",""
7648750,301,ENGLISH CORE,072,B2
7648750,302,HINDI CORE,064,C1
7648750,041,MATHEMATICS,066,B1
7648750,042,PHYSICS,071,B1
7648750,043,CHEMISTRY,089,A2
7648750,500,WORK EXPERIENCE,---,A1
7648750,502,PHY & HEALTH EDUCA,---,A1
7648750,503,GENERAL STUDIES,---,A1
7648750,"",Result: PASS,"",""
7648751,301,ENGLISH CORE,079,B1
7648751,302,HINDI CORE,075,B2
7648751,041,MATHEMATICS,095,A1
7648751,042,PHYSICS,080,A2
7648751,043,CHEMISTRY,091,A2
7648751,500,WORK EXPERIENCE,---,A2
7648751,502,PHY & HEALTH EDUCA,---,B1
7648751,503,GENERAL STUDIES,---,A1
7648751,"",Result: PASS,"",""
7648752,301,ENGLISH CORE,061,C1
7648752,042,PHYSICS,065,B2
7648752,043,CHEMISTRY,080,B1
7648752,044,BIOLOGY,055,D2
7648752,083,COMPUTER SCIENCE,052,D2
7648752,500,WORK EXPERIENCE,---,A1
7648752,502,PHY & HEALTH EDUCA,---,A1
7648752,503,GENERAL STUDIES,---,C1
7648752,"",Result: PASS,"",""
7648753,301,ENGLISH CORE,069,B2
7648753,302,HINDI CORE,057,C2
7648753,041,MATHEMATICS,081,A2
7648753,042,PHYSICS,066,B2
7648753,043,CHEMISTRY,085,A2
7648753,500,WORK EXPERIENCE,---,B1
7648753,502,PHY & HEALTH EDUCA,---,A1
7648753,503,GENERAL STUDIES,---,A1
7648753,"",Result: PASS,"",""
7648754,301,ENGLISH CORE,057,C2
7648754,302,HINDI CORE,061,C2
7648754,041,MATHEMATICS,075,B1
7648754,042,PHYSICS,070,B1
7648754,043,CHEMISTRY,086,A2
7648754,500,WORK EXPERIENCE,---,A2
7648754,502,PHY & HEALTH EDUCA,---,B1
7648754,503,GENERAL STUDIES,---,A1
7648754,"",Result: PASS,"",""
7648755,301,ENGLISH CORE,075,B2
7648755,041,MATHEMATICS,055,C1
7648755,042,PHYSICS,058,C2
7648755,043,CHEMISTRY,062,C2
7648755,083,COMPUTER SCIENCE,067,C2
7648755,500,WORK EXPERIENCE,---,A1
7648755,502,PHY & HEALTH EDUCA,---,A1
7648755,503,GENERAL STUDIES,---,A1
7648755,"",Result: PASS,"",""
7648756,301,ENGLISH CORE,058,C2
7648756,041,MATHEMATICS,047,C2
7648756,042,PHYSICS,060,C1
7648756,043,CHEMISTRY,074,B2
7648756,083,COMPUTER SCIENCE,071,C1
7648756,500,WORK EXPERIENCE,---,A1
7648756,502,PHY & HEALTH EDUCA,---,B1
7648756,503,GENERAL STUDIES,---,A2
7648756,"",Result: PASS,"",""
7648757,301,ENGLISH CORE,084,A2
7648757,041,MATHEMATICS,034,D2
7648757,042,PHYSICS,065,B2
7648757,043,CHEMISTRY,086,A2
7648757,083,COMPUTER SCIENCE,063,D1
7648757,500,WORK EXPERIENCE,---,A1
7648757,502,PHY & HEALTH EDUCA,---,B1
7648757,503,GENERAL STUDIES,---,A1
7648757,"",Result: PASS,"",""
7648758,301,ENGLISH CORE,086,A2
7648758,302,HINDI CORE,082,A2
7648758,041,MATHEMATICS,080,A2
7648758,042,PHYSICS,084,A2
7648758,043,CHEMISTRY,092,A1
7648758,500,WORK EXPERIENCE,---,A1
7648758,502,PHY & HEALTH EDUCA,---,B1
7648758,503,GENERAL STUDIES,---,A1
7648758,"",Result: PASS,"",""
7648759,301,ENGLISH CORE,042,D2
7648759,041,MATHEMATICS,045,C2
7648759,042,PHYSICS,050,D2
7648759,043,CHEMISTRY,069,C1
7648759,083,COMPUTER SCIENCE,062,D1
7648759,500,WORK EXPERIENCE,---,A1
7648759,502,PHY & HEALTH EDUCA,---,A1
7648759,503,GENERAL STUDIES,---,B2
7648759,"",Result: PASS,"",""
7648760,301,ENGLISH CORE,077,B1
7648760,041,MATHEMATICS,060,B2
7648760,042,PHYSICS,059,C1
7648760,043,CHEMISTRY,085,A2
7648760,083,COMPUTER SCIENCE,074,C1
7648760,500,WORK EXPERIENCE,---,A2
7648760,502,PHY & HEALTH EDUCA,---,B1
7648760,503,GENERAL STUDIES,---,B1
7648760,"",Result: PASS,"",""
7648761,301,ENGLISH CORE,058,C2
7648761,302,HINDI CORE,060,C2
7648761,042,PHYSICS,055,D1
7648761,043,CHEMISTRY,077,B1
7648761,044,BIOLOGY,076,B2
7648761,500,WORK EXPERIENCE,---,B1
7648761,502,PHY & HEALTH EDUCA,---,B1
7648761,503,GENERAL STUDIES,---,B1
7648761,"",Result: PASS,"",""
7648762,301,ENGLISH CORE,050,D1
7648762,042,PHYSICS,050,D2
7648762,043,CHEMISTRY,081,B1
7648762,044,BIOLOGY,067,C2
7648762,083,COMPUTER SCIENCE,078,B2
7648762,500,WORK EXPERIENCE,---,A1
7648762,502,PHY & HEALTH EDUCA,---,B1
7648762,503,GENERAL STUDIES,---,B1
7648762,"",Result: PASS,"",""
7648763,301,ENGLISH CORE,088,A2
7648763,041,MATHEMATICS,089,A2
7648763,042,PHYSICS,082,A2
7648763,043,CHEMISTRY,093,A1
7648763,083,COMPUTER SCIENCE,090,A2
7648763,500,WORK EXPERIENCE,---,A1
7648763,502,PHY & HEALTH EDUCA,---,B1
7648763,503,GENERAL STUDIES,---,A1
7648763,"",Result: PASS,"",""
7648764,301,ENGLISH CORE,033,D2
7648764,302,HINDI CORE,039,D2
7648764,042,PHYSICS,050,D2
7648764,043,CHEMISTRY,080,B1
7648764,044,BIOLOGY,051,D2
7648764,500,WORK EXPERIENCE,---,B2
7648764,502,PHY & HEALTH EDUCA,---,A1
7648764,503,GENERAL STUDIES,---,B2
7648764,"",Result: PASS,"",""
7648765,301,ENGLISH CORE,051,D1
7648765,041,MATHEMATICS,071,B1
7648765,042,PHYSICS,065,B2
7648765,043,CHEMISTRY,087,A2
7648765,083,COMPUTER SCIENCE,078,B2
7648765,500,WORK EXPERIENCE,---,A1
7648765,502,PHY & HEALTH EDUCA,---,A1
7648765,503,GENERAL STUDIES,---,A1
7648765,"",Result: PASS,"",""
7648766,301,ENGLISH CORE,073,B2
7648766,041,MATHEMATICS,071,B1
7648766,042,PHYSICS,076,B1
7648766,043,CHEMISTRY,092,A1
7648766,083,COMPUTER SCIENCE,070,C2
7648766,500,WORK EXPERIENCE,---,B1
7648766,502,PHY & HEALTH EDUCA,---,A1
7648766,503,GENERAL STUDIES,---,A1
7648766,"",Result: PASS,"",""
7648767,301,ENGLISH CORE,084,A2
7648767,042,PHYSICS,069,B2
7648767,043,CHEMISTRY,094,A1
7648767,044,BIOLOGY,094,A1
7648767,083,COMPUTER SCIENCE,076,B2
7648767,500,WORK EXPERIENCE,---,B1
7648767,502,PHY & HEALTH EDUCA,---,B1
7648767,503,GENERAL STUDIES,---,A1
7648767,"",Result: PASS,"",""
7648768,301,ENGLISH CORE,051,D1
7648768,042,PHYSICS,050,D2
7648768,043,CHEMISTRY,079,B1
7648768,044,BIOLOGY,063,C2
7648768,083,COMPUTER SCIENCE,065,C2
7648768,500,WORK EXPERIENCE,---,A2
7648768,502,PHY & HEALTH EDUCA,---,B1
7648768,503,GENERAL STUDIES,---,B2
7648768,"",Result: PASS,"",""
7648769,301,ENGLISH CORE,054,C2
7648769,302,HINDI CORE,080,B1
7648769,042,PHYSICS,057,C2
7648769,043,CHEMISTRY,073,B2
7648769,044,BIOLOGY,057,D1
7648769,500,WORK EXPERIENCE,---,A2
7648769,502,PHY & HEALTH EDUCA,---,B1
7648769,503,GENERAL STUDIES,---,B2
7648769,"",Result: PASS,"",""
7648770,301,ENGLISH CORE,043,D1
7648770,302,HINDI CORE,039,D2
7648770,041,MATHEMATICS,061,B2
7648770,042,PHYSICS,054,D1
7648770,043,CHEMISTRY,075,B2
