7667824,503,GENERAL STUDIES,---,A2
7667824,Additional Subject
7667824,043,CHEMISTRY,026 FT,E
7667824,"",Result: COMP,"",""
7667825,301,ENGLISH CORE,056,C2
7667825,041,MATHEMATICS,093,A1
7667825,042,PHYSICS,071,B1
7667825,043,CHEMISTRY,087,A2
7667825,048,PHYSICAL EDUCATION,094,A1
7667825,500,WORK EXPERIENCE,---,B1
7667825,502,PHY & HEALTH EDUCA,---,B2
7667825,503,GENERAL STUDIES,---,B2
7667825,"",Result: PASS,"",""
7667826,301,ENGLISH CORE,083,A2
7667826,041,MATHEMATICS,061,B2
7667826,042,PHYSICS,067,B2
7667826,043,CHEMISTRY,080,B1
7667826,048,PHYSICAL EDUCATION,094,A1
7667826,500,WORK EXPERIENCE,---,A1
7667826,502,PHY & HEALTH EDUCA,---,A1
7667826,503,GENERAL STUDIES,---,A1
7667826,Additional Subject
7667826,030,ECONOMICS,053,C1
7667826,"",Result: PASS,"",""
7667827,301,ENGLISH CORE,066,C1
7667827,042,PHYSICS,053,D1
7667827,043,CHEMISTRY,062,C2
7667827,044,BIOLOGY,060,D1
7667827,048,PHYSICAL EDUCATION,087,A2
7667827,500,WORK EXPERIENCE,---,A1
7667827,502,PHY & HEALTH EDUCA,---,A1
7667827,503,GENERAL STUDIES,---,A1
7667827,Additional Subject
7667827,030,ECONOMICS,042,C2
7667827,"",Result: PASS,"",""
7667828,301,ENGLISH CORE,024F,E
7667828,041,MATHEMATICS,001F,E
7667828,042,PHYSICS,031FT,E
7667828,043,CHEMISTRY,026FT,E
7667828,048,PHYSICAL EDUCATION,050,D2
7667828,500,WORK EXPERIENCE,---,C1
7667828,502,PHY & HEALTH EDUCA,---,C2
7667828,503,GENERAL STUDIES,---,C2
7667828,Additional Subject
7667828,083,COMPUTER SCIENCE,033 FT,E
7667828,"",Result: FAIL,"",""
7667829,301,ENGLISH CORE,042,D2
7667829,302,HINDI CORE,075,B2
7667829,041,MATHEMATICS,033,D2
7667829,042,PHYSICS,053,D1
7667829,048,PHYSICAL EDUCATION,062,C2
7667829,500,WORK EXPERIENCE,---,B2
7667829,502,PHY & HEALTH EDUCA,---,B2
7667829,503,GENERAL STUDIES,---,B1
7667829,Additional Subject
7667829,043,CHEMISTRY,038 FT,E
7667829,"",Result: PASS,"",""
7667830,301,ENGLISH CORE,048,D1
7667830,041,MATHEMATICS,002F,E
7667830,042,PHYSICS,027FT,E
7667830,043,CHEMISTRY,034FT,E
7667830,048,PHYSICAL EDUCATION,058,D1
7667830,500,WORK EXPERIENCE,---,B2
7667830,502,PHY & HEALTH EDUCA,---,C1
7667830,503,GENERAL STUDIES,---,B1
7667830,Additional Subject
7667830,302,HINDI CORE,054,D1
7667830,"",Result: FAIL,"",""
7667831,301,ENGLISH CORE,022F,E
7667831,041,MATHEMATICS,002F,E
7667831,042,PHYSICS,025FT,E
7667831,043,CHEMISTRY,021FT,E
7667831,048,PHYSICAL EDUCATION,054,D2
7667831,500,WORK EXPERIENCE,---,B1
7667831,502,PHY & HEALTH EDUCA,---,B2
7667831,503,GENERAL STUDIES,---,B2
7667831,Additional Subject
7667831,302,HINDI CORE,046,D2
7667831,"",Result: FAIL,"",""
7667832,301,ENGLISH CORE,040,D2
7667832,041,MATHEMATICS,001F,E
7667832,042,PHYSICS,035FT,E
7667832,043,CHEMISTRY,031FT,E
7667832,048,PHYSICAL EDUCATION,058,D1
7667832,500,WORK EXPERIENCE,---,A2
7667832,502,PHY & HEALTH EDUCA,---,A2
7667832,503,GENERAL STUDIES,---,A1
7667832,Additional Subject
7667832,083,COMPUTER SCIENCE,046 FT,E
7667832,"",Result: FAIL,"",""
7667833,301,ENGLISH CORE,040,D2
7667833,041,MATHEMATICS,003F,E
7667833,042,PHYSICS,027FT,E
7667833,043,CHEMISTRY,035FT,E
7667833,048,PHYSICAL EDUCATION,058,D1
7667833,500,WORK EXPERIENCE,---,B1
7667833,502,PHY & HEALTH EDUCA,---,B1
7667833,503,GENERAL STUDIES,---,B2
7667833,Additional Subject
7667833,083,COMPUTER SCIENCE,027 FT,E
7667833,"",Result: FAIL,"",""
7667834,301,ENGLISH CORE,053,C2
7667834,041,MATHEMATICS,057,B2
7667834,042,PHYSICS,064,B2
7667834,043,CHEMISTRY,057,D1
7667834,048,PHYSICAL EDUCATION,071,C1
7667834,500,WORK EXPERIENCE,---,B2
7667834,502,PHY & HEALTH EDUCA,---,C1
7667834,503,GENERAL STUDIES,---,C1
7667834,"",Result: PASS,"",""
7667835,301,ENGLISH CORE,056,C2
7667835,041,MATHEMATICS,033,D2
7667835,042,PHYSICS,047,D2
7667835,043,CHEMISTRY,048,D2
7667835,048,PHYSICAL EDUCATION,069,C1
7667835,500,WORK EXPERIENCE,---,B2
7667835,502,PHY & HEALTH EDUCA,---,C1
7667835,503,GENERAL STUDIES,---,B1
7667835,Additional Subject
7667835,030,ECONOMICS,041,C2
7667835,"",Result: PASS,"",""
7667836,301,ENGLISH CORE,054,C2
7667836,041,MATHEMATICS,006F,E
7667836,042,PHYSICS,022FT,E
7667836,043,CHEMISTRY,030FT,E
7667836,048,PHYSICAL EDUCATION,061,D1
7667836,500,WORK EXPERIENCE,---,B1
7667836,502,PHY & HEALTH EDUCA,---,B2
7667836,503,GENERAL STUDIES,---,B2
7667836,"",Result: FAIL,"",""
7667837,301,ENGLISH CORE,058,C2
7667837,041,MATHEMATICS,051,C1
7667837,042,PHYSICS,052,D1
7667837,043,CHEMISTRY,046,D2
7667837,048,PHYSICAL EDUCATION,067,C1
7667837,500,WORK EXPERIENCE,---,B2
7667837,502,PHY & HEALTH EDUCA,---,C1
7667837,503,GENERAL STUDIES,---,B1
7667837,Additional Subject
7667837,083,COMPUTER SCIENCE,043,D2
7667837,"",Result: PASS,"",""
7667838,301,ENGLISH CORE,024F,E
7667838,041,MATHEMATICS,004F,E
7667838,042,PHYSICS,023FT,E
7667838,043,CHEMISTRY,023FT,E
7667838,048,PHYSICAL EDUCATION,052,D2
7667838,500,WORK EXPERIENCE,---,B2
7667838,502,PHY & HEALTH EDUCA,---,C1
7667838,503,GENERAL STUDIES,---,B1
7667838,"",Result: FAIL,"",""
7667839,301,ENGLISH CORE,057,C2
7667839,302,HINDI CORE,087,A1
7667839,042,PHYSICS,038FT,E
7667839,043,CHEMISTRY,046,D2
7667839,048,PHYSICAL EDUCATION,072,B2
7667839,500,WORK EXPERIENCE,---,B1
7667839,502,PHY & HEALTH EDUCA,---,B2
7667839,503,GENERAL STUDIES,---,B2
7667839,Additional Subject
7667839,041,MATHEMATICS,005 F,E
7667839,"",Result: COMP,"",""
7667840,301,ENGLISH CORE,024F,E
7667840,041,MATHEMATICS,009F,E
7667840,042,PHYSICS,030FT,E
7667840,043,CHEMISTRY,031FT,E
7667840,048,PHYSICAL EDUCATION,053,D2
7667840,500,WORK EXPERIENCE,---,B1
7667840,502,PHY & HEALTH EDUCA,---,B2
7667840,503,GENERAL STUDIES,---,B2
7667840,Additional Subject
7667840,302,HINDI CORE,063,C2
7667840,"",Result: FAIL,"",""
7667841,301,ENGLISH CORE,024F,E
7667841,041,MATHEMATICS,014F,E
7667841,042,PHYSICS,031FT,E
7667841,043,CHEMISTRY,033FT,E
7667841,048,PHYSICAL EDUCATION,067,C1
7667841,500,WORK EXPERIENCE,---,B1
7667841,502,PHY & HEALTH EDUCA,---,B2
7667841,503,GENERAL STUDIES,---,B1
7667841,"",Result: FAIL,"",""
7667842,301,ENGLISH CORE,045,D1
7667842,041,MATHEMATICS,006F,E
7667842,042,PHYSICS,034FT,E
7667842,043,CHEMISTRY,022FT,E
7667842,048,PHYSICAL EDUCATION,061,D1
7667842,500,WORK EXPERIENCE,---,A2
7667842,502,PHY & HEALTH EDUCA,---,B1
7667842,503,GENERAL STUDIES,---,B2
7667842,"",Result: FAIL,"",""
7667843,301,ENGLISH CORE,042,D2
7667843,041,MATHEMATICS,002F,E
7667843,042,PHYSICS,033FT,E
7667843,043,CHEMISTRY,033FT,E
7667843,048,PHYSICAL EDUCATION,060,D1
7667843,500,WORK EXPERIENCE,---,A2
7667843,502,PHY & HEALTH EDUCA,---,A2
7667843,503,GENERAL STUDIES,---,A1
7667843,Additional Subject
7667843,302,HINDI CORE,061,C2
7667843,"",Result: FAIL,"",""
7667844,301,ENGLISH CORE,073,B2
7667844,041,MATHEMATICS,001F,E
7667844,042,PHYSICS,037FT,E
7667844,043,CHEMISTRY,031FT,E
7667844,048,PHYSICAL EDUCATION,066,C2
7667844,500,WORK EXPERIENCE,---,B1
7667844,502,PHY & HEALTH EDUCA,---,B1
7667844,503,GENERAL STUDIES,---,B2
7667844,Additional Subject
7667844,083,COMPUTER SCIENCE,040 FT,E
7667844,"",Result: FAIL,"",""
7667845,301,ENGLISH CORE,052,C2
7667845,041,MATHEMATICS,051,C1
7667845,042,PHYSICS,047,D2
7667845,043,CHEMISTRY,047,D2
7667845,048,PHYSICAL EDUCATION,078,B1
7667845,500,WORK EXPERIENCE,---,B1
7667845,502,PHY & HEALTH EDUCA,---,B2
7667845,503,GENERAL STUDIES,---,B2
7667845,Additional Subject
7667845,302,HINDI CORE,077,B1
7667845,"",Result: PASS,"",""
7667846,301,ENGLISH CORE,049,D1
7667846,041,MATHEMATICS,001F,E
7667846,042,PHYSICS,038FT,E
7667846,043,CHEMISTRY,029FT,E
7667846,048,PHYSICAL EDUCATION,061,D1
7667846,500,WORK EXPERIENCE,---,B1
7667846,502,PHY & HEALTH EDUCA,---,B2
7667846,503,GENERAL STUDIES,---,B1
7667846,Additional Subject
7667846,030,ECONOMICS,006 F,E
7667846,"",Result: FAIL,"",""
7667847,301,ENGLISH CORE,049,D1
7667847,041,MATHEMATICS,003F,E
7667847,042,PHYSICS,032FT,E
7667847,043,CHEMISTRY,027FT,E
7667847,048,PHYSICAL EDUCATION,052,D2
7667847,500,WORK EXPERIENCE,---,B1
7667847,502,PHY & HEALTH EDUCA,---,B2
7667847,503,GENERAL STUDIES,---,B1
7667847,Additional Subject
7667847,083,COMPUTER SCIENCE,032 FT,E
7667847,"",Result: FAIL,"",""
7667848,301,ENGLISH CORE,041,D2
7667848,041,MATHEMATICS,012F,E
7667848,042,PHYSICS,032FT,E
7667848,043,CHEMISTRY,040FT,E
7667848,048,PHYSICAL EDUCATION,061,D1
7667848,500,WORK EXPERIENCE,---,B1
7667848,502,PHY & HEALTH EDUCA,---,B2
7667848,503,GENERAL STUDIES,---,B2
7667848,"",Result: FAIL,"",""
7667849,301,ENGLISH CORE,073,B2
7667849,041,MATHEMATICS,095,A1
7667849,042,PHYSICS,096,A1
7667849,043,CHEMISTRY,096,A1
7667849,048,PHYSICAL EDUCATION,096,A1
7667849,500,WORK EXPERIENCE,---,A2
7667849,502,PHY & HEALTH EDUCA,---,A1
7667849,503,GENERAL STUDIES,---,A1
7667849,"",Result: PASS,"",""
7667850,301,ENGLISH CORE,046,D1
7667850,302,HINDI CORE,058,C2
7667850,042,PHYSICS,053,D1
7667850,043,CHEMISTRY,034FT,E
7667850,048,PHYSICAL EDUCATION,059,D1
7667850,500,WORK EXPERIENCE,---,B1
7667850,502,PHY & HEALTH EDUCA,---,B2
7667850,503,GENERAL STUDIES,---,B2
7667850,Additional Subject
7667850,041,MATHEMATICS,001 F,E
7667850,"",Result: COMP,"",""
7667851,301,ENGLISH CORE,059,C2
7667851,302,HINDI CORE,078,B1
7667851,043,CHEMISTRY,048,D2
7667851,044,BIOLOGY,054,D2
7667851,048,PHYSICAL EDUCATION,066,C2
7667851,500,WORK EXPERIENCE,---,A1
7667851,502,PHY & HEALTH EDUCA,---,A2
7667851,503,GENERAL STUDIES,---,A2
7667851,Additional Subject
7667851,042,PHYSICS,039 FT,E
7667851,"",Result: PASS,"",""
7667852,301,ENGLISH CORE,079,B1
7667852,041,MATHEMATICS,001F,E
7667852,042,PHYSICS,026FT,E
7667852,043,CHEMISTRY,034FT,E
7667852,048,PHYSICAL EDUCATION,062,C2
7667852,500,WORK EXPERIENCE,---,A1
7667852,502,PHY & HEALTH EDUCA,---,A2
7667852,503,GENERAL STUDIES,---,A2
7667852,Additional Subject
7667852,030,ECONOMICS,015 F,E
7667852,"",Result: FAIL,"",""
7667853,301,ENGLISH CORE,063,C1
7667853,041,MATHEMATICS,004F,E
7667853,042,PHYSICS,031FT,E
7667853,043,CHEMISTRY,029FT,E
7667853,048,PHYSICAL EDUCATION,058,D1
7667853,500,WORK EXPERIENCE,---,B1
7667853,502,PHY & HEALTH EDUCA,---,B1
7667853,503,GENERAL STUDIES,---,B2
7667853,"",Result: FAIL,"",""
7667854,301,ENGLISH CORE,044,D1
7667854,042,PHYSICS,034FT,E
7667854,043,CHEMISTRY,052,D2
7667854,048,PHYSICAL EDUCATION,071,C1
7667854,083,COMPUTER SCIENCE,051,D2
7667854,500,WORK EXPERIENCE,---,B1
7667854,502,PHY & HEALTH EDUCA,---,B1
7667854,503,GENERAL STUDIES,---,B2
7667854,Additional Subject
7667854,041,MATHEMATICS,009 F,E
7667854,"",Result: COMP,"",""
7667855,301,ENGLISH CORE,052,C2
7667855,041,MATHEMATICS,033,D2
7667855,042,PHYSICS,053,D1
7667855,043,CHEMISTRY,052,D2
7667855,048,PHYSICAL EDUCATION,086,A2
7667855,500,WORK EXPERIENCE,---,B1
7667855,502,PHY & HEALTH EDUCA,---,B2
7667855,503,GENERAL STUDIES,---,B1
7667855,"",Result: PASS,"",""
7667856,301,ENGLISH CORE,025F,E
7667856,041,MATHEMATICS,005F,E
7667856,042,PHYSICS,026FT,E
7667856,043,CHEMISTRY,026FT,E
7667856,048,PHYSICAL EDUCATION,055,D2
7667856,500,WORK EXPERIENCE,---,B1
7667856,502,PHY & HEALTH EDUCA,---,B2
7667856,503,GENERAL STUDIES,---,B2
7667856,"",Result: FAIL,"",""
7667857,301,ENGLISH CORE,067,C1
7667857,041,MATHEMATICS,092,A1
7667857,042,PHYSICS,076,B1
7667857,043,CHEMISTRY,068,C1
7667857,048,PHYSICAL EDUCATION,079,B1
7667857,500,WORK EXPERIENCE,---,A2
7667857,502,PHY & HEALTH EDUCA,---,B1
7667857,503,GENERAL STUDIES,---,B1
7667857,"",Result: PASS,"",""
7667858,301,ENGLISH CORE,051,D1
7667858,302,HINDI CORE,066,C1
7667858,042,PHYSICS,048,D2
7667858,043,CHEMISTRY,052,D2
7667858,048,PHYSICAL EDUCATION,078,B1
7667858,500,WORK EXPERIENCE,---,A2
7667858,502,PHY & HEALTH EDUCA,---,B1
7667858,503,GENERAL STUDIES,---,B1
7667858,Additional Subject
7667858,041,MATHEMATICS,016 F,E
7667858,"",Result: PASS,"",""
7667859,301,ENGLISH CORE,076,B1
7667859,042,PHYSICS,035FT,E
7667859,043,CHEMISTRY,051,D2
7667859,044,BIOLOGY,056,D1
7667859,048,PHYSICAL EDUCATION,076,B2
7667859,500,WORK EXPERIENCE,---,A1
7667859,502,PHY & HEALTH EDUCA,---,A2
7667859,503,GENERAL STUDIES,---,A2
7667859,"",Result: COMP,"",""
7667860,301,ENGLISH CORE,050,D1
7667860,041,MATHEMATICS,004F,E
7667860,042,PHYSICS,028FT,E
7667860,043,CHEMISTRY,030FT,E
7667860,048,PHYSICAL EDUCATION,060,D1
7667860,500,WORK EXPERIENCE,---,B1
7667860,502,PHY & HEALTH EDUCA,---,B1
7667860,503,GENERAL STUDIES,---,B2
7667860,"",Result: FAIL,"",""
7667861,301,ENGLISH CORE,060,C2
7667861,041,MATHEMATICS,044,C2
7667861,042,PHYSICS,028FT,E
7667861,043,CHEMISTRY,057,D1
7667861,048,PHYSICAL EDUCATION,059,D1
7667861,500,WORK EXPERIENCE,---,B1
7667861,502,PHY & HEALTH EDUCA,---,B2
7667861,503,GENERAL STUDIES,---,B1
7667861,"",Result: COMP,"",""
7667862,301,ENGLISH CORE,055,C2
7667862,041,MATHEMATICS,033,D2
7667862,042,PHYSICS,048,D2
7667862,043,CHEMISTRY,051,D2
7667862,048,PHYSICAL EDUCATION,075,B2
7667862,500,WORK EXPERIENCE,---,B1
7667862,502,PHY & HEALTH EDUCA,---,B1
7667862,503,GENERAL STUDIES,---,B2
7667862,"",Result: PASS,"",""
7667863,301,ENGLISH CORE,"",""
7667863,041,MATHEMATICS,"",""
7667863,042,PHYSICS,"",""
7667863,043,CHEMISTRY,"",""
7667863,048,PHYSICAL EDUCATION,"",""
7667863,500,WORK EXPERIENCE,---,""
7667863,502,PHY & HEALTH EDUCA,---,""
7667863,503,GENERAL STUDIES,---,""
7667863,"",Result: ABST,"",""
7667864,301,ENGLISH CORE,061,C1
7667864,042,PHYSICS,027FT,E
7667864,043,CHEMISTRY,055,D1
7667864,044,BIOLOGY,052,D2
7667864,048,PHYSICAL EDUCATION,069,C1
7667864,500,WORK EXPERIENCE,---,B1
7667864,502,PHY & HEALTH EDUCA,---,B1
7667864,503,GENERAL STUDIES,---,B2
7667864,"",Result: COMP,"",""
7667865,301,ENGLISH CORE,071,B2
7667865,041,MATHEMATICS,033,D2
7667865,042,PHYSICS,035FT,E
7667865,043,CHEMISTRY,039,D2
7667865,048,PHYSICAL EDUCATION,074,B2
7667865,500,WORK EXPERIENCE,---,A2
7667865,502,PHY & HEALTH EDUCA,---,A2
7667865,503,GENERAL STUDIES,---,A1
7667865,Additional Subject
7667865,083,COMPUTER SCIENCE,038 FT,E
7667865,"",Result: COMP,"",""
7667866,301,ENGLISH CORE,066,C1
7667866,041,MATHEMATICS,ABA,""
7667866,042,PHYSICS,034FT,E
7667866,043,CHEMISTRY,026FT,E
7667866,048,PHYSICAL EDUCATION,027FT,E
7667866,500,WORK EXPERIENCE,---,B2
7667866,502,PHY & HEALTH EDUCA,---,C1
7667866,503,GENERAL STUDIES,---,C2
7667866,Additional Subject
7667866,083,COMPUTER SCIENCE,025 FT,E
7667866,"",Result: FAIL,"",""
7667867,301,ENGLISH CORE,049,D1
7667867,041,MATHEMATICS,047,C2
7667867,042,PHYSICS,051,D2
7667867,043,CHEMISTRY,040FT,E
7667867,048,PHYSICAL EDUCATION,065,C2
7667867,500,WORK EXPERIENCE,---,B1
7667867,502,PHY & HEALTH EDUCA,---,B2
7667867,503,GENERAL STUDIES,---,B2
7667867,"",Result: COMP,"",""
7667868,301,ENGLISH CORE,050,D1
7667868,041,MATHEMATICS,033,D2
7667868,042,PHYSICS,052,D1
7667868,043,CHEMISTRY,053,D2
7667868,048,PHYSICAL EDUCATION,077,B1
7667868,500,WORK EXPERIENCE,---,B1
7667868,502,PHY & HEALTH EDUCA,---,B2
7667868,503,GENERAL STUDIES,---,B1
7667868,Additional Subject
7667868,083,COMPUTER SCIENCE,034 FT,E
7667868,"",Result: PASS,"",""
7667869,301,ENGLISH CORE,074,B2
7667869,041,MATHEMATICS,057,B2
7667869,042,PHYSICS,058,C2
7667869,043,CHEMISTRY,062,C2
7667869,048,PHYSICAL EDUCATION,076,B2
7667869,500,WORK EXPERIENCE,---,B1
7667869,502,PHY & HEALTH EDUCA,---,B2
7667869,503,GENERAL STUDIES,---,B2
7667869,Additional Subject
7667869,083,COMPUTER SCIENCE,052,D2
7667869,"",Result: PASS,"",""
7667870,301,ENGLISH CORE,050,D1
7667870,041,MATHEMATICS,071,B1
7667870,042,PHYSICS,054,D1
7667870,043,CHEMISTRY,049,D2
7667870,048,PHYSICAL EDUCATION,069,C1
7667870,500,WORK EXPERIENCE,---,B1
7667870,502,PHY & HEALTH EDUCA,---,B2
7667870,503,GENERAL STUDIES,---,B2
7667870,Additional Subject
7667870,030,ECONOMICS,042,C2
7667870,"",Result: PASS,"",""
7667871,301,ENGLISH CORE,069,B2
7667871,041,MATHEMATICS,080,A2
7667871,042,PHYSICS,081,A2
7667871,043,CHEMISTRY,087,A2
7667871,048,PHYSICAL EDUCATION,071,C1
7667871,500,WORK EXPERIENCE,---,B1
7667871,502,PHY & HEALTH EDUCA,---,B2
7667871,503,GENERAL STUDIES,---,B1
7667871,"",Result: PASS,"",""
7667872,301,ENGLISH CORE,"",""
7667872,041,MATHEMATICS,"",""
7667872,042,PHYSICS,"",""
7667872,043,CHEMISTRY,"",""
7667872,048,PHYSICAL EDUCATION,"",""
7667872,500,WORK EXPERIENCE,---,""
7667872,502,PHY & HEALTH EDUCA,---,""
7667872,503,GENERAL STUDIES,---,""
7667872,Additional Subject
7667872,302,HINDI CORE,"",""
7667872,"",Result: ABST,"",""
7667873,301,ENGLISH CORE,075,B2
7667873,041,MATHEMATICS,080,A2
7667873,042,PHYSICS,061,C1
7667873,043,CHEMISTRY,061,C2
7667873,048,PHYSICAL EDUCATION,081,B1
7667873,500,WORK EXPERIENCE,---,B1
7667873,502,PHY & HEALTH EDUCA,---,B2
7667873,503,GENERAL STUDIES,---,B1
7667873,"",Result: PASS,"",""
7667874,301,ENGLISH CORE,"",""
7667874,041,MATHEMATICS,"",""
7667874,042,PHYSICS,"",""
7667874,043,CHEMISTRY,"",""
7667874,048,PHYSICAL EDUCATION,"",""
7667874,500,WORK EXPERIENCE,---,""
7667874,502,PHY & HEALTH EDUCA,---,""
7667874,503,GENERAL STUDIES,---,""
7667874,Additional Subject
7667874,030,ECONOMICS,"",""
7667874,"",Result: ABST,"",""
7667875,301,ENGLISH CORE,047,D1
7667875,030,ECONOMICS,044,C2
7667875,042,PHYSICS,033FT,E
7667875,044,BIOLOGY,052,D2
7667875,048,PHYSICAL EDUCATION,073,B2
7667875,500,WORK EXPERIENCE,---,B1
7667875,502,PHY & HEALTH EDUCA,---,B2
7667875,503,GENERAL STUDIES,---,B1
7667875,Additional Subject
7667875,043,CHEMISTRY,034 FT,E
7667875,"",Result: COMP,"",""
7667876,301,ENGLISH CORE,065,C1
7667876,041,MATHEMATICS,008F,E
7667876,042,PHYSICS,035FT,E
7667876,043,CHEMISTRY,032FT,E
7667876,048,PHYSICAL EDUCATION,057,D1
7667876,500,WORK EXPERIENCE,---,A1
7667876,502,PHY & HEALTH EDUCA,---,A2
7667876,503,GENERAL STUDIES,---,A2
7667876,"",Result: FAIL,"",""
7667877,301,ENGLISH CORE,040,D2
7667877,041,MATHEMATICS,010F,E
7667877,042,PHYSICS,036FT,E
7667877,043,CHEMISTRY,032FT,E
7667877,048,PHYSICAL EDUCATION,061,D1
7667877,500,WORK EXPERIENCE,---,B1
7667877,502,PHY & HEALTH EDUCA,---,B2
7667877,503,GENERAL STUDIES,---,C2
7667877,"",Result: FAIL,"",""
7667878,301,ENGLISH CORE,049,D1
7667878,302,HINDI CORE,072,B2
7667878,042,PHYSICS,036FT,E
7667878,043,CHEMISTRY,053,D2
7667878,048,PHYSICAL EDUCATION,072,B2
7667878,500,WORK EXPERIENCE,---,B1
7667878,502,PHY & HEALTH EDUCA,---,B2
7667878,503,GENERAL STUDIES,---,C1
7667878,Additional Subject
7667878,041,MATHEMATICS,011 F,E
7667878,"",Result: COMP,"",""
7667879,301,ENGLISH CORE,067,C1
7667879,041,MATHEMATICS,071,B1
7667879,042,PHYSICS,046,D2
7667879,043,CHEMISTRY,066,C1
7667879,048,PHYSICAL EDUCATION,059,D1
7667879,500,WORK EXPERIENCE,---,B1
7667879,502,PHY & HEALTH EDUCA,---,B2
7667879,503,GENERAL STUDIES,---,B1
7667879,"",Result: PASS,"",""
7667880,301,ENGLISH CORE,022F,E
7667880,030,ECONOMICS,012F,E
7667880,048,PHYSICAL EDUCATION,052,D2
7667880,054,BUSINESS STUDIES,017FT,E
7667880,055,ACCOUNTANCY,015FT,E
7667880,500,WORK EXPERIENCE,---,B1
7667880,502,PHY & HEALTH EDUCA,---,B1
7667880,503,GENERAL STUDIES,---,B2
7667880,Additional Subject
7667880,302,HINDI CORE,055,D1
7667880,"",Result: FAIL,"",""
7667881,301,ENGLISH CORE,052,C2
7667881,030,ECONOMICS,041,C2
7667881,048,PHYSICAL EDUCATION,064,C2
7667881,054,BUSINESS STUDIES,047,D1
7667881,055,ACCOUNTANCY,063,B2
7667881,500,WORK EXPERIENCE,---,B1
7667881,502,PHY & HEALTH EDUCA,---,B1
7667881,503,GENERAL STUDIES,---,C2
7667881,Additional Subject
7667881,302,HINDI CORE,058,C2
7667881,"",Result: PASS,"",""
7667882,301,ENGLISH CORE,041,D2
7667882,030,ECONOMICS,003F,E
7667882,048,PHYSICAL EDUCATION,056,D1
7667882,054,BUSINESS STUDIES,009FT,E
7667882,055,ACCOUNTANCY,014FT,E
7667882,500,WORK EXPERIENCE,---,B1
7667882,502,PHY & HEALTH EDUCA,---,B1
7667882,503,GENERAL STUDIES,---,B2
7667882,Additional Subject
7667882,302,HINDI CORE,035,D2
7667882,"",Result: FAIL,"",""
7667883,301,ENGLISH CORE,033,D2
7667883,302,HINDI CORE,059,C2
7667883,030,ECONOMICS,041,C2
7667883,048,PHYSICAL EDUCATION,061,D1
7667883,055,ACCOUNTANCY,042,D2
7667883,500,WORK EXPERIENCE,---,B1
7667883,502,PHY & HEALTH EDUCA,---,B2
7667883,503,GENERAL STUDIES,---,B1
7667883,Additional Subject
7667883,054,BUSINESS STUDIES,019 FT,E
7667883,"",Result: PASS,"",""
7667884,301,ENGLISH CORE,058,C2
7667884,030,ECONOMICS,044,C2
7667884,048,PHYSICAL EDUCATION,077,B1
7667884,054,BUSINESS STUDIES,073,B2
7667884,055,ACCOUNTANCY,046,D1
7667884,500,WORK EXPERIENCE,---,A1
7667884,502,PHY & HEALTH EDUCA,---,A2
7667884,503,GENERAL STUDIES,---,A2
7667884,Additional Subject
7667884,302,HINDI CORE,058,C2
7667884,"",Result: PASS,"",""
7667885,301,ENGLISH CORE,047,D1
7667885,030,ECONOMICS,033,D2
7667885,048,PHYSICAL EDUCATION,052,D2
7667885,054,BUSINESS STUDIES,043,D2
7667885,055,ACCOUNTANCY,040,D2
7667885,500,WORK EXPERIENCE,---,B1
7667885,502,PHY & HEALTH EDUCA,---,B1
7667885,503,GENERAL STUDIES,---,B2
7667885,Additional Subject
7667885,083,COMPUTER SCIENCE,048,D2
7667885,"",Result: PASS,"",""
7667886,301,ENGLISH CORE,051,D1
7667886,030,ECONOMICS,034,D1
7667886,048,PHYSICAL EDUCATION,064,C2
7667886,054,BUSINESS STUDIES,052,C2
7667886,055,ACCOUNTANCY,044,D2
7667886,500,WORK EXPERIENCE,---,B1
7667886,502,PHY & HEALTH EDUCA,---,B1
7667886,503,GENERAL STUDIES,---,C1
7667886,Additional Subject
7667886,302,HINDI CORE,050,D1
7667886,"",Result: PASS,"",""
7667887,301,ENGLISH CORE,"",""
7667887,030,ECONOMICS,"",""
7667887,048,PHYSICAL EDUCATION,"",""
7667887,054,BUSINESS STUDIES,"",""
7667887,055,ACCOUNTANCY,"",""
7667887,500,WORK EXPERIENCE,---,""
7667887,502,PHY & HEALTH EDUCA,---,""
7667887,503,GENERAL STUDIES,---,""
7667887,Additional Subject
7667887,302,HINDI CORE,"",""
7667887,"",Result: ABST,"",""
7667888,301,ENGLISH CORE,053,C2
7667888,030,ECONOMICS,041,C2
7667888,048,PHYSICAL EDUCATION,075,B2
7667888,054,BUSINESS STUDIES,048,D1
7667888,055,ACCOUNTANCY,046,D1
7667888,500,WORK EXPERIENCE,---,A2
7667888,502,PHY & HEALTH EDUCA,---,A1
7667888,503,GENERAL STUDIES,---,A2
7667888,Additional Subject
7667888,083,COMPUTER SCIENCE,031 FT,E
7667888,"",Result: PASS,"",""
7667889,301,ENGLISH CORE,062,C1
7667889,030,ECONOMICS,053,C1
7667889,048,PHYSICAL EDUCATION,069,C1
7667889,054,BUSINESS STUDIES,057,C2
7667889,055,ACCOUNTANCY,049,D1
7667889,500,WORK EXPERIENCE,---,A1
7667889,502,PHY & HEALTH EDUCA,---,A2
7667889,503,GENERAL STUDIES,---,B1
7667889,Additional Subject
7667889,302,HINDI CORE,051,D1
7667889,"",Result: PASS,"",""
