7641072,042,PHYSICS,054,D1
7641072,043,CHEMISTRY,057,D1
7641072,048,PHYSICAL EDUCATION,066,C2
7641072,500,WORK EXPERIENCE,---,C1
7641072,502,PHY & HEALTH EDUCA,---,B2
7641072,503,GENERAL STUDIES,---,B1
7641072,"",Result: PASS,"",""
7641073,301,ENGLISH CORE,060,C2
7641073,041,MATHEMATICS,001F,E
7641073,042,PHYSICS,033FT,E
7641073,043,CHEMISTRY,038FT,E
7641073,048,PHYSICAL EDUCATION,055,D2
7641073,500,WORK EXPERIENCE,---,D1
7641073,502,PHY & HEALTH EDUCA,---,B2
7641073,503,GENERAL STUDIES,---,C1
7641073,"",Result: FAIL,"",""
7641074,301,ENGLISH CORE,047,D1
7641074,002,HINDI ELECTIVE,069,A2
7641074,041,MATHEMATICS,033,D2
7641074,042,PHYSICS,028FT,E
7641074,048,PHYSICAL EDUCATION,068,C1
7641074,500,WORK EXPERIENCE,---,C2
7641074,502,PHY & HEALTH EDUCA,---,B2
7641074,503,GENERAL STUDIES,---,C2
7641074,Additional Subject
7641074,043,CHEMISTRY,029 FT,E
7641074,"",Result: COMP,"",""
7641075,301,ENGLISH CORE,042,D2
7641075,041,MATHEMATICS,015F,E
7641075,042,PHYSICS,033FT,E
7641075,043,CHEMISTRY,034FT,E
7641075,048,PHYSICAL EDUCATION,052,D2
7641075,500,WORK EXPERIENCE,---,C2
7641075,502,PHY & HEALTH EDUCA,---,B2
7641075,503,GENERAL STUDIES,---,B2
7641075,"",Result: FAIL,"",""
7641076,301,ENGLISH CORE,062,C1
7641076,041,MATHEMATICS,002F,E
7641076,042,PHYSICS,048,D2
7641076,043,CHEMISTRY,050,D2
7641076,048,PHYSICAL EDUCATION,058,D1
7641076,500,WORK EXPERIENCE,---,B2
7641076,502,PHY & HEALTH EDUCA,---,B2
7641076,503,GENERAL STUDIES,---,C2
7641076,"",Result: COMP,"",""
7641077,301,ENGLISH CORE,083,A2
7641077,041,MATHEMATICS,043,D1
7641077,042,PHYSICS,050,D2
7641077,043,CHEMISTRY,069,C1
7641077,048,PHYSICAL EDUCATION,077,B1
7641077,500,WORK EXPERIENCE,---,B1
7641077,502,PHY & HEALTH EDUCA,---,B1
7641077,503,GENERAL STUDIES,---,B2
7641077,"",Result: PASS,"",""
7641078,301,ENGLISH CORE,043,D1
7641078,041,MATHEMATICS,002F,E
7641078,042,PHYSICS,032FT,E
7641078,043,CHEMISTRY,034FT,E
7641078,048,PHYSICAL EDUCATION,060,D1
7641078,500,WORK EXPERIENCE,---,B1
7641078,502,PHY & HEALTH EDUCA,---,B1
7641078,503,GENERAL STUDIES,---,C1
7641078,"",Result: FAIL,"",""
7641079,301,ENGLISH CORE,063,C1
7641079,041,MATHEMATICS,033,D2
7641079,042,PHYSICS,052,D1
7641079,043,CHEMISTRY,073,B2
7641079,048,PHYSICAL EDUCATION,064,C2
7641079,500,WORK EXPERIENCE,---,B2
7641079,502,PHY & HEALTH EDUCA,---,B2
7641079,503,GENERAL STUDIES,---,C1
7641079,"",Result: PASS,"",""
7641080,301,ENGLISH CORE,049,D1
7641080,041,MATHEMATICS,002F,E
7641080,042,PHYSICS,032FT,E
7641080,043,CHEMISTRY,028FT,E
7641080,048,PHYSICAL EDUCATION,051,D2
7641080,500,WORK EXPERIENCE,---,C1
7641080,502,PHY & HEALTH EDUCA,---,B2
7641080,503,GENERAL STUDIES,---,C2
7641080,"",Result: FAIL,"",""
7641081,301,ENGLISH CORE,017F,E
7641081,041,MATHEMATICS,001F,E
7641081,042,PHYSICS,028FT,E
7641081,043,CHEMISTRY,032FT,E
7641081,048,PHYSICAL EDUCATION,041FT,E
7641081,500,WORK EXPERIENCE,---,C1
7641081,502,PHY & HEALTH EDUCA,---,B2
7641081,503,GENERAL STUDIES,---,C1
7641081,"",Result: FAIL,"",""
7641082,301,ENGLISH CORE,049,D1
7641082,041,MATHEMATICS,001F,E
7641082,042,PHYSICS,028FT,E
7641082,043,CHEMISTRY,038FT,E
7641082,048,PHYSICAL EDUCATION,053,D2
7641082,500,WORK EXPERIENCE,---,C1
7641082,502,PHY & HEALTH EDUCA,---,B1
7641082,503,GENERAL STUDIES,---,C2
7641082,"",Result: FAIL,"",""
7641083,301,ENGLISH CORE,018F,E
7641083,041,MATHEMATICS,002F,E
7641083,042,PHYSICS,030FT,E
7641083,043,CHEMISTRY,030FT,E
7641083,048,PHYSICAL EDUCATION,050,D2
7641083,500,WORK EXPERIENCE,---,A2
7641083,502,PHY & HEALTH EDUCA,---,B1
7641083,503,GENERAL STUDIES,---,A2
7641083,Additional Subject
7641083,044,BIOLOGY,035 FT,E
7641083,"",Result: FAIL,"",""
7641084,301,ENGLISH CORE,057,C2
7641084,041,MATHEMATICS,010F,E
7641084,042,PHYSICS,039FT,E
7641084,043,CHEMISTRY,041FT,E
7641084,048,PHYSICAL EDUCATION,056,D1
7641084,500,WORK EXPERIENCE,---,A2
7641084,502,PHY & HEALTH EDUCA,---,B1
7641084,503,GENERAL STUDIES,---,B2
7641084,"",Result: FAIL,"",""
7641085,301,ENGLISH CORE,083,A2
7641085,041,MATHEMATICS,066,B1
7641085,042,PHYSICS,068,B2
7641085,043,CHEMISTRY,084,A2
7641085,048,PHYSICAL EDUCATION,079,B1
7641085,500,WORK EXPERIENCE,---,D1
7641085,502,PHY & HEALTH EDUCA,---,B2
7641085,503,GENERAL STUDIES,---,C2
7641085,"",Result: PASS,"",""
7641086,301,ENGLISH CORE,082,B1
7641086,041,MATHEMATICS,095,A1
7641086,042,PHYSICS,084,A2
7641086,043,CHEMISTRY,093,A1
7641086,048,PHYSICAL EDUCATION,094,A1
7641086,500,WORK EXPERIENCE,---,B2
7641086,502,PHY & HEALTH EDUCA,---,B2
7641086,503,GENERAL STUDIES,---,D1
7641086,"",Result: PASS,"",""
7641087,301,ENGLISH CORE,067,C1
7641087,041,MATHEMATICS,002F,E
7641087,042,PHYSICS,049,D2
7641087,043,CHEMISTRY,052,D2
7641087,048,PHYSICAL EDUCATION,063,C2
7641087,500,WORK EXPERIENCE,---,B1
7641087,502,PHY & HEALTH EDUCA,---,B2
7641087,503,GENERAL STUDIES,---,C1
7641087,"",Result: COMP,"",""
7641088,301,ENGLISH CORE,083,A2
7641088,041,MATHEMATICS,033,D2
7641088,042,PHYSICS,055,D1
7641088,043,CHEMISTRY,066,C1
7641088,048,PHYSICAL EDUCATION,078,B1
7641088,500,WORK EXPERIENCE,---,B2
7641088,502,PHY & HEALTH EDUCA,---,B1
7641088,503,GENERAL STUDIES,---,B1
7641088,"",Result: PASS,"",""
7641089,301,ENGLISH CORE,074,B2
7641089,041,MATHEMATICS,044,C2
7641089,042,PHYSICS,049,D2
7641089,043,CHEMISTRY,049,D2
7641089,048,PHYSICAL EDUCATION,060,D1
7641089,500,WORK EXPERIENCE,---,B2
7641089,502,PHY & HEALTH EDUCA,---,C1
7641089,503,GENERAL STUDIES,---,C1
7641089,"",Result: PASS,"",""
7641090,301,ENGLISH CORE,065,C1
7641090,041,MATHEMATICS,076,B1
7641090,042,PHYSICS,053,D1
7641090,043,CHEMISTRY,064,C2
7641090,048,PHYSICAL EDUCATION,076,B2
7641090,500,WORK EXPERIENCE,---,C1
7641090,502,PHY & HEALTH EDUCA,---,B2
7641090,503,GENERAL STUDIES,---,C2
7641090,"",Result: PASS,"",""
7641091,301,ENGLISH CORE,053,C2
7641091,041,MATHEMATICS,001F,E
7641091,042,PHYSICS,004F,E
7641091,043,CHEMISTRY,017F,E
7641091,048,PHYSICAL EDUCATION,040FP,E
7641091,500,WORK EXPERIENCE,---,B2
7641091,502,PHY & HEALTH EDUCA,---,B1
7641091,503,GENERAL STUDIES,---,B2
7641091,"",Result: FAIL,"",""
7641092,301,ENGLISH CORE,"",""
7641092,041,MATHEMATICS,"",""
7641092,042,PHYSICS,"",""
7641092,043,CHEMISTRY,"",""
7641092,048,PHYSICAL EDUCATION,"",""
7641092,500,WORK EXPERIENCE,---,""
7641092,502,PHY & HEALTH EDUCA,---,""
7641092,503,GENERAL STUDIES,---,""
7641092,Additional Subject
7641092,002,HINDI ELECTIVE,"",""
7641092,"",Result: ABST,"",""
7641093,301,ENGLISH CORE,"",""
7641093,041,MATHEMATICS,"",""
7641093,042,PHYSICS,"",""
7641093,043,CHEMISTRY,"",""
7641093,048,PHYSICAL EDUCATION,"",""
7641093,500,WORK EXPERIENCE,---,""
7641093,502,PHY & HEALTH EDUCA,---,""
7641093,503,GENERAL STUDIES,---,""
7641093,"",Result: ABST,"",""
7641094,301,ENGLISH CORE,069,B2
7641094,041,MATHEMATICS,064,B2
7641094,042,PHYSICS,069,B2
7641094,043,CHEMISTRY,090,A2
7641094,048,PHYSICAL EDUCATION,082,A2
7641094,500,WORK EXPERIENCE,---,C1
7641094,502,PHY & HEALTH EDUCA,---,B2
7641094,503,GENERAL STUDIES,---,B2
7641094,"",Result: PASS,"",""
7641095,301,ENGLISH CORE,095,A1
7641095,041,MATHEMATICS,081,A2
7641095,042,PHYSICS,079,A2
7641095,043,CHEMISTRY,091,A2
7641095,048,PHYSICAL EDUCATION,092,A1
7641095,500,WORK EXPERIENCE,---,B2
7641095,502,PHY & HEALTH EDUCA,---,B1
7641095,503,GENERAL STUDIES,---,C2
7641095,"",Result: PASS,"",""
7641096,301,ENGLISH CORE,054,C2
7641096,041,MATHEMATICS,003F,E
7641096,042,PHYSICS,026FT,E
7641096,043,CHEMISTRY,033FT,E
7641096,048,PHYSICAL EDUCATION,059,D1
7641096,500,WORK EXPERIENCE,---,B1
7641096,502,PHY & HEALTH EDUCA,---,B1
7641096,503,GENERAL STUDIES,---,B2
7641096,"",Result: FAIL,"",""
7641097,301,ENGLISH CORE,051,D1
7641097,041,MATHEMATICS,045,C2
7641097,042,PHYSICS,059,C1
7641097,043,CHEMISTRY,071,B2
7641097,048,PHYSICAL EDUCATION,066,C2
7641097,500,WORK EXPERIENCE,---,B1
7641097,502,PHY & HEALTH EDUCA,---,A2
7641097,503,GENERAL STUDIES,---,B2
7641097,"",Result: PASS,"",""
7641098,301,ENGLISH CORE,055,C2
7641098,041,MATHEMATICS,005F,E
7641098,042,PHYSICS,049,D2
7641098,043,CHEMISTRY,052,D2
7641098,048,PHYSICAL EDUCATION,063,C2
7641098,500,WORK EXPERIENCE,---,B1
7641098,502,PHY & HEALTH EDUCA,---,A2
7641098,503,GENERAL STUDIES,---,B2
7641098,"",Result: COMP,"",""
7641099,301,ENGLISH CORE,065,C1
7641099,041,MATHEMATICS,033,D2
7641099,042,PHYSICS,050,D2
7641099,043,CHEMISTRY,055,D1
7641099,048,PHYSICAL EDUCATION,068,C1
7641099,500,WORK EXPERIENCE,---,A2
7641099,502,PHY & HEALTH EDUCA,---,A2
7641099,503,GENERAL STUDIES,---,B1
7641099,"",Result: PASS,"",""
7641100,301,ENGLISH CORE,047,D1
7641100,041,MATHEMATICS,003F,E
7641100,042,PHYSICS,034FT,E
7641100,043,CHEMISTRY,035FT,E
7641100,048,PHYSICAL EDUCATION,051,D2
7641100,500,WORK EXPERIENCE,---,B2
7641100,502,PHY & HEALTH EDUCA,---,B1
7641100,503,GENERAL STUDIES,---,C2
7641100,"",Result: FAIL,"",""
7641101,301,ENGLISH CORE,"",""
7641101,042,PHYSICS,"",""
7641101,043,CHEMISTRY,"",""
7641101,044,BIOLOGY,"",""
7641101,048,PHYSICAL EDUCATION,"",""
7641101,500,WORK EXPERIENCE,---,""
7641101,502,PHY & HEALTH EDUCA,---,""
7641101,503,GENERAL STUDIES,---,""
7641101,Additional Subject
7641101,041,MATHEMATICS,"",""
7641101,"",Result: ABST,"",""
7641102,301,ENGLISH CORE,"",""
7641102,042,PHYSICS,"",""
7641102,043,CHEMISTRY,"",""
7641102,044,BIOLOGY,"",""
7641102,048,PHYSICAL EDUCATION,"",""
7641102,500,WORK EXPERIENCE,---,""
7641102,502,PHY & HEALTH EDUCA,---,""
7641102,503,GENERAL STUDIES,---,""
7641102,"",Result: ABST,"",""
7641103,301,ENGLISH CORE,083,A2
7641103,042,PHYSICS,049,D2
7641103,043,CHEMISTRY,060,C2
7641103,044,BIOLOGY,073,C1
7641103,048,PHYSICAL EDUCATION,072,B2
7641103,500,WORK EXPERIENCE,---,B2
7641103,502,PHY & HEALTH EDUCA,---,A2
7641103,503,GENERAL STUDIES,---,B2
7641103,"",Result: PASS,"",""
7641104,301,ENGLISH CORE,080,B1
7641104,042,PHYSICS,079,A2
7641104,043,CHEMISTRY,090,A2
7641104,044,BIOLOGY,092,A1
7641104,048,PHYSICAL EDUCATION,074,B2
7641104,500,WORK EXPERIENCE,---,A2
7641104,502,PHY & HEALTH EDUCA,---,B1
7641104,503,GENERAL STUDIES,---,B2
7641104,"",Result: PASS,"",""
7641105,301,ENGLISH CORE,055,C2
7641105,042,PHYSICS,048,D2
7641105,043,CHEMISTRY,063,C2
7641105,044,BIOLOGY,070,C1
7641105,048,PHYSICAL EDUCATION,071,C1
7641105,500,WORK EXPERIENCE,---,B1
7641105,502,PHY & HEALTH EDUCA,---,B1
7641105,503,GENERAL STUDIES,---,D1
7641105,Additional Subject
7641105,041,MATHEMATICS,011 F,E
7641105,"",Result: PASS,"",""
7641106,301,ENGLISH CORE,080,B1
7641106,042,PHYSICS,053,D1
7641106,043,CHEMISTRY,066,C1
7641106,044,BIOLOGY,089,A2
7641106,048,PHYSICAL EDUCATION,071,C1
7641106,500,WORK EXPERIENCE,---,B2
7641106,502,PHY & HEALTH EDUCA,---,B1
7641106,503,GENERAL STUDIES,---,C1
7641106,"",Result: PASS,"",""
7641107,301,ENGLISH CORE,064,C1
7641107,042,PHYSICS,052,D1
7641107,043,CHEMISTRY,058,D1
7641107,044,BIOLOGY,064,C2
7641107,048,PHYSICAL EDUCATION,073,B2
7641107,500,WORK EXPERIENCE,---,C2
7641107,502,PHY & HEALTH EDUCA,---,C1
7641107,503,GENERAL STUDIES,---,B2
7641107,"",Result: PASS,"",""
7641108,301,ENGLISH CORE,077,B1
7641108,042,PHYSICS,058,C2
7641108,043,CHEMISTRY,053,D2
7641108,044,BIOLOGY,059,D1
7641108,048,PHYSICAL EDUCATION,063,C2
7641108,500,WORK EXPERIENCE,---,A1
7641108,502,PHY & HEALTH EDUCA,---,A1
7641108,503,GENERAL STUDIES,---,A2
7641108,Additional Subject
7641108,041,MATHEMATICS,006 F,E
7641108,"",Result: PASS,"",""
7641109,301,ENGLISH CORE,076,B1
7641109,042,PHYSICS,052,D1
7641109,043,CHEMISTRY,060,C2
7641109,044,BIOLOGY,058,D1
7641109,048,PHYSICAL EDUCATION,071,C1
7641109,500,WORK EXPERIENCE,---,B1
7641109,502,PHY & HEALTH EDUCA,---,B2
7641109,503,GENERAL STUDIES,---,B2
7641109,"",Result: PASS,"",""
7641110,301,ENGLISH CORE,061,C1
7641110,042,PHYSICS,050,D2
7641110,043,CHEMISTRY,052,D2
7641110,044,BIOLOGY,064,C2
7641110,048,PHYSICAL EDUCATION,065,C2
7641110,500,WORK EXPERIENCE,---,B2
7641110,502,PHY & HEALTH EDUCA,---,C1
7641110,503,GENERAL STUDIES,---,D1
7641110,"",Result: PASS,"",""
7641111,301,ENGLISH CORE,065,C1
7641111,042,PHYSICS,031FT,E
7641111,043,CHEMISTRY,052,D2
7641111,044,BIOLOGY,059,D1
7641111,048,PHYSICAL EDUCATION,061,D1
7641111,500,WORK EXPERIENCE,---,B2
7641111,502,PHY & HEALTH EDUCA,---,B1
7641111,503,GENERAL STUDIES,---,D1
7641111,"",Result: COMP,"",""
7641112,301,ENGLISH CORE,055,C2
7641112,002,HINDI ELECTIVE,082,A1
7641112,042,PHYSICS,031FT,E
7641112,043,CHEMISTRY,051,D2
7641112,048,PHYSICAL EDUCATION,063,C2
7641112,500,WORK EXPERIENCE,---,B1
7641112,502,PHY & HEALTH EDUCA,---,A1
7641112,503,GENERAL STUDIES,---,B2
7641112,Additional Subject
7641112,041,MATHEMATICS,004 F,E
7641112,"",Result: COMP,"",""
7641113,301,ENGLISH CORE,075,B2
7641113,042,PHYSICS,053,D1
7641113,043,CHEMISTRY,075,B2
7641113,044,BIOLOGY,093,A1
7641113,048,PHYSICAL EDUCATION,080,B1
7641113,500,WORK EXPERIENCE,---,C1
7641113,502,PHY & HEALTH EDUCA,---,A2
7641113,503,GENERAL STUDIES,---,C2
7641113,"",Result: PASS,"",""
7641114,301,ENGLISH CORE,065,C1
7641114,042,PHYSICS,053,D1
7641114,043,CHEMISTRY,067,C1
7641114,044,BIOLOGY,068,C1
7641114,048,PHYSICAL EDUCATION,081,B1
7641114,500,WORK EXPERIENCE,---,A2
7641114,502,PHY & HEALTH EDUCA,---,A2
7641114,503,GENERAL STUDIES,---,B1
7641114,"",Result: PASS,"",""
7641115,301,ENGLISH CORE,079,B1
7641115,042,PHYSICS,033FT,E
7641115,043,CHEMISTRY,050,D2
7641115,044,BIOLOGY,070,C1
7641115,048,PHYSICAL EDUCATION,072,B2
7641115,500,WORK EXPERIENCE,---,A2
7641115,502,PHY & HEALTH EDUCA,---,A1
7641115,503,GENERAL STUDIES,---,B2
7641115,"",Result: COMP,"",""
7641116,301,ENGLISH CORE,057,C2
7641116,042,PHYSICS,054,D1
7641116,043,CHEMISTRY,062,C2
7641116,044,BIOLOGY,069,C1
7641116,048,PHYSICAL EDUCATION,077,B1
7641116,500,WORK EXPERIENCE,---,A2
7641116,502,PHY & HEALTH EDUCA,---,B1
7641116,503,GENERAL STUDIES,---,B2
7641116,"",Result: PASS,"",""
7641117,301,ENGLISH CORE,057,C2
7641117,042,PHYSICS,031FT,E
7641117,043,CHEMISTRY,035FT,E
7641117,044,BIOLOGY,034FT,E
7641117,048,PHYSICAL EDUCATION,063,C2
7641117,500,WORK EXPERIENCE,---,C1
7641117,502,PHY & HEALTH EDUCA,---,A2
7641117,503,GENERAL STUDIES,---,C2
7641117,"",Result: FAIL,"",""
7641118,301,ENGLISH CORE,087,A2
7641118,042,PHYSICS,056,C2
7641118,043,CHEMISTRY,059,C2
7641118,044,BIOLOGY,075,B2
7641118,048,PHYSICAL EDUCATION,087,A2
7641118,500,WORK EXPERIENCE,---,A1
7641118,502,PHY & HEALTH EDUCA,---,A2
7641118,503,GENERAL STUDIES,---,B2
7641118,"",Result: PASS,"",""
7641119,301,ENGLISH CORE,040,D2
7641119,042,PHYSICS,029FT,E
7641119,043,CHEMISTRY,050,D2
7641119,044,BIOLOGY,055,D2
7641119,048,PHYSICAL EDUCATION,054,D2
7641119,500,WORK EXPERIENCE,---,B2
7641119,502,PHY & HEALTH EDUCA,---,B1
7641119,503,GENERAL STUDIES,---,C1
7641119,"",Result: COMP,"",""
7641120,301,ENGLISH CORE,061,C1
7641120,042,PHYSICS,048,D2
7641120,043,CHEMISTRY,052,D2
7641120,044,BIOLOGY,057,D1
7641120,048,PHYSICAL EDUCATION,067,C1
7641120,500,WORK EXPERIENCE,---,B2
7641120,502,PHY & HEALTH EDUCA,---,B1
7641120,503,GENERAL STUDIES,---,C1
7641120,"",Result: PASS,"",""
7641121,301,ENGLISH CORE,070,B2
7641121,042,PHYSICS,056,C2
7641121,043,CHEMISTRY,066,C1
7641121,044,BIOLOGY,080,B1
7641121,048,PHYSICAL EDUCATION,076,B2
7641121,500,WORK EXPERIENCE,---,A2
7641121,502,PHY & HEALTH EDUCA,---,B1
7641121,503,GENERAL STUDIES,---,C1
7641121,"",Result: PASS,"",""
7641122,301,ENGLISH CORE,082,B1
7641122,042,PHYSICS,078,A2
7641122,043,CHEMISTRY,089,A2
7641122,044,BIOLOGY,094,A1
7641122,048,PHYSICAL EDUCATION,085,A2
7641122,500,WORK EXPERIENCE,---,A2
7641122,502,PHY & HEALTH EDUCA,---,A2
7641122,503,GENERAL STUDIES,---,B1
7641122,"",Result: PASS,"",""
7641123,301,ENGLISH CORE,061,C1
7641123,042,PHYSICS,055,D1
7641123,043,CHEMISTRY,055,D1
7641123,044,BIOLOGY,057,D1
7641123,048,PHYSICAL EDUCATION,083,A2
7641123,500,WORK EXPERIENCE,---,A2
7641123,502,PHY & HEALTH EDUCA,---,A2
7641123,503,GENERAL STUDIES,---,B2
7641123,"",Result: PASS,"",""
7641124,301,ENGLISH CORE,042,D2
7641124,042,PHYSICS,031FT,E
7641124,043,CHEMISTRY,051,D2
7641124,044,BIOLOGY,057,D1
7641124,048,PHYSICAL EDUCATION,053,D2
7641124,500,WORK EXPERIENCE,---,B2
7641124,502,PHY & HEALTH EDUCA,---,B1
7641124,503,GENERAL STUDIES,---,C1
7641124,"",Result: COMP,"",""
7641125,301,ENGLISH CORE,053,C2
7641125,042,PHYSICS,049,D2
7641125,043,CHEMISTRY,058,D1
7641125,044,BIOLOGY,056,D1
7641125,048,PHYSICAL EDUCATION,070,C1
7641125,500,WORK EXPERIENCE,---,A2
7641125,502,PHY & HEALTH EDUCA,---,A2
7641125,503,GENERAL STUDIES,---,B1
7641125,"",Result: PASS,"",""
7641126,301,ENGLISH CORE,073,B2
7641126,042,PHYSICS,095,A1
7641126,043,CHEMISTRY,093,A1
7641126,044,BIOLOGY,078,B2
7641126,048,PHYSICAL EDUCATION,079,B1
7641126,500,WORK EXPERIENCE,---,A2
7641126,502,PHY & HEALTH EDUCA,---,A1
7641126,503,GENERAL STUDIES,---,B1
7641126,"",Result: PASS,"",""
7641127,301,ENGLISH CORE,077,B1
7641127,042,PHYSICS,081,A2
7641127,043,CHEMISTRY,092,A1
7641127,044,BIOLOGY,093,A1
7641127,048,PHYSICAL EDUCATION,081,B1
7641127,500,WORK EXPERIENCE,---,A2
7641127,502,PHY & HEALTH EDUCA,---,A1
7641127,503,GENERAL STUDIES,---,B1
7641127,"",Result: PASS,"",""
7641128,301,ENGLISH CORE,048,D1
7641128,042,PHYSICS,050,D2
7641128,043,CHEMISTRY,054,D1
7641128,044,BIOLOGY,063,C2
7641128,048,PHYSICAL EDUCATION,057,D1
7641128,500,WORK EXPERIENCE,---,A2
7641128,502,PHY & HEALTH EDUCA,---,B1
7641128,503,GENERAL STUDIES,---,B1
7641128,"",Result: PASS,"",""
7641129,301,ENGLISH CORE,074,B2
7641129,041,MATHEMATICS,009F,E
7641129,042,PHYSICS,036FT,E
7641129,043,CHEMISTRY,042FT,E
7641129,048,PHYSICAL EDUCATION,073,B2
7641129,500,WORK EXPERIENCE,---,B1
7641129,502,PHY & HEALTH EDUCA,---,B1
7641129,503,GENERAL STUDIES,---,B2
7641129,"",Result: FAIL,"",""
7641130,301,ENGLISH CORE,040,D2
7641130,041,MATHEMATICS,002F,E
7641130,042,PHYSICS,029FT,E
7641130,043,CHEMISTRY,037FT,E
7641130,048,PHYSICAL EDUCATION,050,D2
7641130,500,WORK EXPERIENCE,---,B1
7641130,502,PHY & HEALTH EDUCA,---,B1
7641130,503,GENERAL STUDIES,---,C1
7641130,"",Result: FAIL,"",""
7641131,301,ENGLISH CORE,067,C1
7641131,041,MATHEMATICS,007F,E
7641131,042,PHYSICS,048,D2
7641131,043,CHEMISTRY,052,D2
7641131,048,PHYSICAL EDUCATION,068,C1
7641131,500,WORK EXPERIENCE,---,B2
7641131,502,PHY & HEALTH EDUCA,---,B2
7641131,503,GENERAL STUDIES,---,C1
7641131,"",Result: COMP,"",""
7641132,301,ENGLISH CORE,062,C1
7641132,030,ECONOMICS,065,B1
7641132,048,PHYSICAL EDUCATION,066,C2
7641132,054,BUSINESS STUDIES,082,B1
7641132,055,ACCOUNTANCY,046,D1
7641132,500,WORK EXPERIENCE,---,B2
7641132,502,PHY & HEALTH EDUCA,---,B1
7641132,503,GENERAL STUDIES,---,B2
7641132,Additional Subject
7641132,002,HINDI ELECTIVE,063,B1
7641132,"",Result: PASS,"",""
7641133,301,ENGLISH CORE,076,B1
7641133,030,ECONOMICS,058,B2
7641133,048,PHYSICAL EDUCATION,082,A2
7641133,054,BUSINESS STUDIES,095,A1
7641133,055,ACCOUNTANCY,095,A1
7641133,500,WORK EXPERIENCE,---,B2
7641133,502,PHY & HEALTH EDUCA,---,A2
7641133,503,GENERAL STUDIES,---,B1
7641133,"",Result: PASS,"",""
7641134,301,ENGLISH CORE,058,C2
7641134,030,ECONOMICS,073,A2
7641134,048,PHYSICAL EDUCATION,078,B1
7641134,054,BUSINESS STUDIES,087,A2
7641134,055,ACCOUNTANCY,077,B1
7641134,500,WORK EXPERIENCE,---,B2
7641134,502,PHY & HEALTH EDUCA,---,B2
7641134,503,GENERAL STUDIES,---,C1
7641134,Additional Subject
7641134,002,HINDI ELECTIVE,067,B1
7641134,"",Result: PASS,"",""
7641135,301,ENGLISH CORE,083,A2
7641135,030,ECONOMICS,073,A2
7641135,048,PHYSICAL EDUCATION,082,A2
7641135,054,BUSINESS STUDIES,095,A1
7641135,055,ACCOUNTANCY,077,B1
7641135,500,WORK EXPERIENCE,---,B2
7641135,502,PHY & HEALTH EDUCA,---,B2
7641135,503,GENERAL STUDIES,---,B2
7641135,Additional Subject
7641135,002,HINDI ELECTIVE,095,A1
7641135,"",Result: PASS,"",""
7641136,301,ENGLISH CORE,040,D2
7641136,002,HINDI ELECTIVE,051,C2
7641136,048,PHYSICAL EDUCATION,061,D1
7641136,054,BUSINESS STUDIES,038,D2
7641136,055,ACCOUNTANCY,045,D1
7641136,500,WORK EXPERIENCE,---,A2
7641136,502,PHY & HEALTH EDUCA,---,B1
7641136,503,GENERAL STUDIES,---,B2
7641136,Additional Subject
7641136,030,ECONOMICS,014 F,E
7641136,"",Result: PASS,"",""
7641137,301,ENGLISH CORE,042,D2
7641137,002,HINDI ELECTIVE,050,C2
7641137,048,PHYSICAL EDUCATION,060,D1
7641137,054,BUSINESS STUDIES,040,D2
7641137,055,ACCOUNTANCY,044,D2
7641137,500,WORK EXPERIENCE,---,A2
7641137,502,PHY & HEALTH EDUCA,---,B1
7641137,503,GENERAL STUDIES,---,B2
7641137,Additional Subject
7641137,030,ECONOMICS,010 F,E
7641137,"",Result: PASS,"",""
7641138,301,ENGLISH CORE,058,C2
7641138,030,ECONOMICS,047,C1
7641138,048,PHYSICAL EDUCATION,074,B2
7641138,054,BUSINESS STUDIES,079,B1
7641138,055,ACCOUNTANCY,044,D2
7641138,500,WORK EXPERIENCE,---,B1
7641138,502,PHY & HEALTH EDUCA,---,A2
7641138,503,GENERAL STUDIES,---,B1
7641138,Additional Subject
7641138,002,HINDI ELECTIVE,069,A2
7641138,"",Result: PASS,"",""
7641139,301,ENGLISH CORE,041,D2
7641139,030,ECONOMICS,042,C2
7641139,048,PHYSICAL EDUCATION,072,B2
7641139,054,BUSINESS STUDIES,037,D2
7641139,055,ACCOUNTANCY,055,C2
7641139,500,WORK EXPERIENCE,---,B2
7641139,502,PHY & HEALTH EDUCA,---,B1
7641139,503,GENERAL STUDIES,---,B2
7641139,Additional Subject
7641139,002,HINDI ELECTIVE,053,C1
7641139,"",Result: PASS,"",""
7641140,301,ENGLISH CORE,062,C1
7641140,002,HINDI ELECTIVE,066,B1
7641140,048,PHYSICAL EDUCATION,068,C1
7641140,054,BUSINESS STUDIES,078,B1
7641140,055,ACCOUNTANCY,044,D2
7641140,500,WORK EXPERIENCE,---,B1
7641140,502,PHY & HEALTH EDUCA,---,B2
7641140,503,GENERAL STUDIES,---,C1
7641140,Additional Subject
7641140,030,ECONOMICS,011 F,E
7641140,"",Result: PASS,"",""
7641141,301,ENGLISH CORE,061,C1
7641141,030,ECONOMICS,055,B2
7641141,048,PHYSICAL EDUCATION,068,C1
7641141,054,BUSINESS STUDIES,073,B2
7641141,055,ACCOUNTANCY,046,D1
7641141,500,WORK EXPERIENCE,---,A1
7641141,502,PHY & HEALTH EDUCA,---,A2
7641141,503,GENERAL STUDIES,---,B1
7641141,Additional Subject
7641141,002,HINDI ELECTIVE,087,A1
7641141,"",Result: PASS,"",""
