7664751,503,GENERAL STUDIES,---,B2
7664751,Additional Subject
7664751,030,ECONOMICS,010 F,E
7664751,"",Result: PASS,"",""
7664752,301,ENGLISH CORE,072,B2
7664752,302,HINDI CORE,073,B2
7664752,030,ECONOMICS,053,C1
7664752,054,BUSINESS STUDIES,064,C1
7664752,055,ACCOUNTANCY,067,B2
7664752,500,WORK EXPERIENCE,---,A1
7664752,502,PHY & HEALTH EDUCA,---,A1
7664752,503,GENERAL STUDIES,---,A2
7664752,Additional Subject
7664752,048,PHYSICAL EDUCATION,068,C1
7664752,"",Result: PASS,"",""
7664753,301,ENGLISH CORE,075,B2
7664753,302,HINDI CORE,061,C2
7664753,041,MATHEMATICS,033,D2
7664753,042,PHYSICS,052,D1
7664753,043,CHEMISTRY,055,D1
7664753,500,WORK EXPERIENCE,---,B1
7664753,502,PHY & HEALTH EDUCA,---,B2
7664753,503,GENERAL STUDIES,---,C1
7664753,Additional Subject
7664753,048,PHYSICAL EDUCATION,063,C2
7664753,"",Result: PASS,"",""
7664754,301,ENGLISH CORE,082,B1
7664754,041,MATHEMATICS,050,C1
7664754,042,PHYSICS,061,C1
7664754,043,CHEMISTRY,056,D1
7664754,083,COMPUTER SCIENCE,050,D2
7664754,500,WORK EXPERIENCE,---,C1
7664754,502,PHY & HEALTH EDUCA,---,B2
7664754,503,GENERAL STUDIES,---,B1
7664754,Additional Subject
7664754,048,PHYSICAL EDUCATION,072,B2
7664754,"",Result: PASS,"",""
7664755,301,ENGLISH CORE,075,B2
7664755,030,ECONOMICS,041,C2
7664755,041,MATHEMATICS,033,D2
7664755,042,PHYSICS,056,C2
7664755,043,CHEMISTRY,075,B2
7664755,500,WORK EXPERIENCE,---,C2
7664755,502,PHY & HEALTH EDUCA,---,C1
7664755,503,GENERAL STUDIES,---,B2
7664755,Additional Subject
7664755,048,PHYSICAL EDUCATION,067,C1
7664755,"",Result: PASS,"",""
7664756,301,ENGLISH CORE,068,C1
7664756,041,MATHEMATICS,037,D1
7664756,042,PHYSICS,052,D1
7664756,043,CHEMISTRY,065,C1
7664756,048,PHYSICAL EDUCATION,082,A2
7664756,500,WORK EXPERIENCE,---,A1
7664756,502,PHY & HEALTH EDUCA,---,A1
7664756,503,GENERAL STUDIES,---,A1
7664756,"",Result: PASS,"",""
7664757,301,ENGLISH CORE,086,A2
7664757,042,PHYSICS,053,D1
7664757,043,CHEMISTRY,090,A2
7664757,044,BIOLOGY,080,B1
7664757,048,PHYSICAL EDUCATION,089,A1
7664757,500,WORK EXPERIENCE,---,A1
7664757,502,PHY & HEALTH EDUCA,---,A1
7664757,503,GENERAL STUDIES,---,A1
7664757,Additional Subject
7664757,041,MATHEMATICS,012 F,E
7664757,"",Result: PASS,"",""
7664758,301,ENGLISH CORE,086,A2
7664758,041,MATHEMATICS,051,C1
7664758,042,PHYSICS,061,C1
7664758,043,CHEMISTRY,069,C1
7664758,048,PHYSICAL EDUCATION,082,A2
7664758,500,WORK EXPERIENCE,---,A1
7664758,502,PHY & HEALTH EDUCA,---,A1
7664758,503,GENERAL STUDIES,---,A1
7664758,"",Result: PASS,"",""
7664759,301,ENGLISH CORE,085,A2
7664759,042,PHYSICS,053,D1
7664759,043,CHEMISTRY,074,B2
7664759,044,BIOLOGY,069,C1
7664759,048,PHYSICAL EDUCATION,072,B2
7664759,500,WORK EXPERIENCE,---,A1
7664759,502,PHY & HEALTH EDUCA,---,A2
7664759,503,GENERAL STUDIES,---,A1
7664759,Additional Subject
7664759,041,MATHEMATICS,014 F,E
7664759,"",Result: PASS,"",""
7664760,301,ENGLISH CORE,067,C1
7664760,042,PHYSICS,030FT,E
7664760,043,CHEMISTRY,055,D1
7664760,044,BIOLOGY,056,D1
7664760,048,PHYSICAL EDUCATION,071,C1
7664760,500,WORK EXPERIENCE,---,A1
7664760,502,PHY & HEALTH EDUCA,---,A1
7664760,503,GENERAL STUDIES,---,A1
7664760,Additional Subject
7664760,041,MATHEMATICS,002 F,E
7664760,"",Result: COMP,"",""
7664761,301,ENGLISH CORE,062,C1
7664761,041,MATHEMATICS,053,C1
7664761,042,PHYSICS,052,D1
7664761,043,CHEMISTRY,072,B2
7664761,048,PHYSICAL EDUCATION,064,C2
7664761,500,WORK EXPERIENCE,---,A1
7664761,502,PHY & HEALTH EDUCA,---,A1
7664761,503,GENERAL STUDIES,---,A1
7664761,"",Result: PASS,"",""
7664762,301,ENGLISH CORE,053,C2
7664762,041,MATHEMATICS,033,D2
7664762,042,PHYSICS,054,D1
7664762,043,CHEMISTRY,055,D1
7664762,048,PHYSICAL EDUCATION,061,D1
7664762,500,WORK EXPERIENCE,---,A2
7664762,502,PHY & HEALTH EDUCA,---,A2
7664762,503,GENERAL STUDIES,---,A2
7664762,"",Result: PASS,"",""
7664763,301,ENGLISH CORE,065,C1
7664763,041,MATHEMATICS,033,D2
7664763,042,PHYSICS,034FT,E
7664763,043,CHEMISTRY,056,D1
7664763,048,PHYSICAL EDUCATION,064,C2
7664763,500,WORK EXPERIENCE,---,A2
7664763,502,PHY & HEALTH EDUCA,---,A2
7664763,503,GENERAL STUDIES,---,A2
7664763,"",Result: COMP,"",""
7664764,301,ENGLISH CORE,048,D1
7664764,041,MATHEMATICS,046,C2
7664764,042,PHYSICS,032FT,E
7664764,043,CHEMISTRY,035FT,E
7664764,048,PHYSICAL EDUCATION,059,D1
7664764,500,WORK EXPERIENCE,---,A2
7664764,502,PHY & HEALTH EDUCA,---,A2
7664764,503,GENERAL STUDIES,---,A2
7664764,"",Result: FAIL,"",""
7664765,301,ENGLISH CORE,048,D1
7664765,041,MATHEMATICS,006F,E
7664765,042,PHYSICS,027FT,E
7664765,043,CHEMISTRY,028FT,E
7664765,048,PHYSICAL EDUCATION,051,D2
7664765,500,WORK EXPERIENCE,---,B1
7664765,502,PHY & HEALTH EDUCA,---,B1
7664765,503,GENERAL STUDIES,---,B1
7664765,"",Result: FAIL,"",""
7664766,301,ENGLISH CORE,058,C2
7664766,041,MATHEMATICS,010F,E
7664766,042,PHYSICS,031FT,E
7664766,043,CHEMISTRY,058,D1
7664766,048,PHYSICAL EDUCATION,052,D2
7664766,500,WORK EXPERIENCE,---,A2
7664766,502,PHY & HEALTH EDUCA,---,A2
7664766,503,GENERAL STUDIES,---,A2
7664766,"",Result: FAIL,"",""
7664767,301,ENGLISH CORE,075,B2
7664767,041,MATHEMATICS,015F,E
7664767,042,PHYSICS,050,D2
7664767,043,CHEMISTRY,062,C2
7664767,048,PHYSICAL EDUCATION,071,C1
7664767,500,WORK EXPERIENCE,---,A2
7664767,502,PHY & HEALTH EDUCA,---,A2
7664767,503,GENERAL STUDIES,---,A2
7664767,"",Result: COMP,"",""
7664768,301,ENGLISH CORE,078,B1
7664768,041,MATHEMATICS,071,B1
7664768,042,PHYSICS,072,B1
7664768,043,CHEMISTRY,079,B1
7664768,048,PHYSICAL EDUCATION,082,A2
7664768,500,WORK EXPERIENCE,---,A1
7664768,502,PHY & HEALTH EDUCA,---,A1
7664768,503,GENERAL STUDIES,---,A1
7664768,"",Result: PASS,"",""
7664769,301,ENGLISH CORE,084,A2
7664769,041,MATHEMATICS,033,D2
7664769,042,PHYSICS,051,D2
7664769,043,CHEMISTRY,057,D1
7664769,048,PHYSICAL EDUCATION,068,C1
7664769,500,WORK EXPERIENCE,---,A1
7664769,502,PHY & HEALTH EDUCA,---,A1
7664769,503,GENERAL STUDIES,---,A1
7664769,"",Result: PASS,"",""
7664770,301,ENGLISH CORE,055,C2
7664770,302,HINDI CORE,065,C1
7664770,027,HISTORY,064,A2
7664770,028,POLITICAL SCIENCE,044,C2
7664770,048,PHYSICAL EDUCATION,077,B1
7664770,500,WORK EXPERIENCE,---,A2
7664770,502,PHY & HEALTH EDUCA,---,A2
7664770,503,GENERAL STUDIES,---,A2
7664770,"",Result: PASS,"",""
7664771,301,ENGLISH CORE,052,C2
7664771,302,HINDI CORE,078,B1
7664771,027,HISTORY,044,C2
7664771,028,POLITICAL SCIENCE,033,D2
7664771,048,PHYSICAL EDUCATION,059,D1
7664771,500,WORK EXPERIENCE,---,B1
7664771,502,PHY & HEALTH EDUCA,---,B1
7664771,503,GENERAL STUDIES,---,B1
7664771,"",Result: PASS,"",""
7664772,301,ENGLISH CORE,070,B2
7664772,302,HINDI CORE,079,B1
7664772,027,HISTORY,053,B2
7664772,028,POLITICAL SCIENCE,043,C2
7664772,048,PHYSICAL EDUCATION,056,D1
7664772,500,WORK EXPERIENCE,---,A2
7664772,502,PHY & HEALTH EDUCA,---,A2
7664772,503,GENERAL STUDIES,---,A2
7664772,"",Result: PASS,"",""
7664773,301,ENGLISH CORE,068,C1
7664773,302,HINDI CORE,065,C1
7664773,027,HISTORY,071,A1
7664773,028,POLITICAL SCIENCE,071,A2
7664773,048,PHYSICAL EDUCATION,069,C1
7664773,500,WORK EXPERIENCE,---,A1
7664773,502,PHY & HEALTH EDUCA,---,A1
7664773,503,GENERAL STUDIES,---,A1
7664773,"",Result: PASS,"",""
7664774,301,ENGLISH CORE,067,C1
7664774,302,HINDI CORE,079,B1
7664774,027,HISTORY,071,A1
7664774,028,POLITICAL SCIENCE,060,B1
7664774,048,PHYSICAL EDUCATION,068,C1
7664774,500,WORK EXPERIENCE,---,A2
7664774,502,PHY & HEALTH EDUCA,---,A2
7664774,503,GENERAL STUDIES,---,A2
7664774,"",Result: PASS,"",""
7664775,301,ENGLISH CORE,060,C2
7664775,302,HINDI CORE,063,C2
7664775,027,HISTORY,059,B1
7664775,028,POLITICAL SCIENCE,033,D2
7664775,048,PHYSICAL EDUCATION,059,D1
7664775,500,WORK EXPERIENCE,---,B1
7664775,502,PHY & HEALTH EDUCA,---,B1
7664775,503,GENERAL STUDIES,---,B1
7664775,"",Result: PASS,"",""
7664776,301,ENGLISH CORE,065,C1
7664776,302,HINDI CORE,081,A2
7664776,027,HISTORY,080,A1
7664776,028,POLITICAL SCIENCE,056,B2
7664776,048,PHYSICAL EDUCATION,075,B2
7664776,500,WORK EXPERIENCE,---,A1
7664776,502,PHY & HEALTH EDUCA,---,A1
7664776,503,GENERAL STUDIES,---,A1
7664776,"",Result: PASS,"",""
7664777,301,ENGLISH CORE,"",""
7664777,041,MATHEMATICS,"",""
7664777,042,PHYSICS,"",""
7664777,043,CHEMISTRY,"",""
7664777,049,PAINTING,"",""
7664777,"",Result: ABST,"",""
7664778,301,ENGLISH CORE,074,B2
7664778,041,MATHEMATICS,046,C2
7664778,042,PHYSICS,055,D1
7664778,043,CHEMISTRY,062,C2
7664778,052,APP/COMMERCIAL ART,096,A1
7664778,"",Result: PASS,"",""
7664779,301,ENGLISH CORE,082,B1
7664779,302,HINDI CORE,072,B2
7664779,041,MATHEMATICS,033,D2
7664779,042,PHYSICS,050,D2
7664779,043,CHEMISTRY,061,C2
7664779,Additional Subject
7664779,048,PHYSICAL EDUCATION,079,B1
7664779,"",Result: PASS,"",""
7664780,301,ENGLISH CORE,058,C2
7664780,041,MATHEMATICS,007F,E
7664780,042,PHYSICS,034FT,E
7664780,043,CHEMISTRY,033FT,E
7664780,048,PHYSICAL EDUCATION,065,C2
7664780,"",Result: FAIL,"",""
7664781,301,ENGLISH CORE,063,C1
7664781,041,MATHEMATICS,011F,E
7664781,042,PHYSICS,051,D2
7664781,043,CHEMISTRY,054,D1
7664781,048,PHYSICAL EDUCATION,075,B2
7664781,"",Result: COMP,"",""
7664782,301,ENGLISH CORE,058,C2
7664782,041,MATHEMATICS,033,D2
7664782,042,PHYSICS,037FT,E
7664782,043,CHEMISTRY,053,D2
7664782,048,PHYSICAL EDUCATION,058,D1
7664782,"",Result: COMP,"",""
7664783,301,ENGLISH CORE,080,B1
7664783,302,HINDI CORE,084,A2
7664783,041,MATHEMATICS,045,C2
7664783,042,PHYSICS,061,C1
7664783,043,CHEMISTRY,072,B2
7664783,"",Result: PASS,"",""
7664784,301,ENGLISH CORE,040,D2
7664784,302,HINDI CORE,062,C2
7664784,027,HISTORY,054,B2
7664784,028,POLITICAL SCIENCE,008F,E
7664784,029,GEOGRAPHY,068,B2
7664784,"",Result: COMP,"",""
7664785,301,ENGLISH CORE,040,D2
7664785,302,HINDI CORE,085,A2
7664785,030,ECONOMICS,042,C2
7664785,055,ACCOUNTANCY,058,C1
7664785,154,BUSINESS STUDIES,085,A2
7664785,"",Result: PASS,"",""
7664786,301,ENGLISH CORE,078,B1
7664786,030,ECONOMICS,041,C2
7664786,055,ACCOUNTANCY,055,C2
7664786,083,COMPUTER SCIENCE,037FT,E
7664786,154,BUSINESS STUDIES,014F,E
7664786,"",Result: FAIL,"",""
7664787,301,ENGLISH CORE,071,B2
7664787,302,HINDI CORE,081,A2
7664787,043,CHEMISTRY,051,D2
7664787,044,BIOLOGY,054,D2
7664787,048,PHYSICAL EDUCATION,076,B2
7664787,Additional Subject
7664787,042,PHYSICS,035 FT,E
7664787,"",Result: PASS,"",""
7664788,301,ENGLISH CORE,070,B2
7664788,041,MATHEMATICS,043,D1
7664788,042,PHYSICS,035FT,E
7664788,043,CHEMISTRY,050,D2
7664788,048,PHYSICAL EDUCATION,082,A2
7664788,Additional Subject
7664788,083,COMPUTER SCIENCE,037 FT,E
7664788,"",Result: COMP,"",""
7664789,301,ENGLISH CORE,084,A2
7664789,302,HINDI CORE,084,A2
7664789,041,MATHEMATICS,010F,E
7664789,042,PHYSICS,049,D2
7664789,043,CHEMISTRY,047,D2
7664789,"",Result: COMP,"",""
7664790,301,ENGLISH CORE,075,B2
7664790,041,MATHEMATICS,033,D2
7664790,043,CHEMISTRY,053,D2
7664790,044,BIOLOGY,057,D1
7664790,048,PHYSICAL EDUCATION,083,A2
7664790,Additional Subject
7664790,042,PHYSICS,036 FT,E
7664790,"",Result: PASS,"",""
7664791,301,ENGLISH CORE,059,C2
7664791,030,ECONOMICS,033,D2
7664791,048,PHYSICAL EDUCATION,064,C2
7664791,055,ACCOUNTANCY,046,D1
7664791,066,ENTREPRENEURSHIP,041,D2
7664791,Additional Subject
7664791,083,COMPUTER SCIENCE,035 FT,E
7664791,"",Result: PASS,"",""
7664792,041,MATHEMATICS,058,B2
7664792,042,PHYSICS,055,D1
7664792,"",Result: XXXX,"",""
7664793,041,MATHEMATICS,086,A2
7664793,048,PHYSICAL EDUCATION,096,A1
7664793,"",Result: XXXX,"",""
7664794,041,MATHEMATICS,043,D1
7664794,"",Result: XXXX,"",""
7664795,301,ENGLISH CORE,083,A2
7664795,041,MATHEMATICS,065,B2
7664795,042,PHYSICS,044FT,E
7664795,043,CHEMISTRY,054,D1
7664795,048,PHYSICAL EDUCATION,091,A1
7664795,"",Result: XXXX,"",""
7664796,301,ENGLISH CORE,080,B1
7664796,041,MATHEMATICS,071,B1
7664796,042,PHYSICS,075,B1
7664796,043,CHEMISTRY,083,B1
7664796,048,PHYSICAL EDUCATION,083,A2
7664796,"",Result: XXXX,"",""
7664797,301,ENGLISH CORE,083,A2
7664797,041,MATHEMATICS,044,C2
7664797,"",Result: XXXX,"",""
7664798,301,ENGLISH CORE,080,B1
7664798,302,HINDI CORE,086,A2
7664798,041,MATHEMATICS,061,B2
7664798,"",Result: XXXX,"",""
7664799,301,ENGLISH CORE,079,B1
7664799,041,MATHEMATICS,013F,E
7664799,042,PHYSICS,056,C2
7664799,043,CHEMISTRY,066,C1
7664799,048,PHYSICAL EDUCATION,084,A2
7664799,"",Result: XXXX,"",""
7664800,041,MATHEMATICS,043,D1
7664800,"",Result: XXXX,"",""
7664801,041,MATHEMATICS,049,C1
7664801,"",Result: XXXX,"",""
7664802,301,ENGLISH CORE,069,B2
7664802,042,PHYSICS,064,B2
7664802,043,CHEMISTRY,059,C2
7664802,044,BIOLOGY,069,C1
7664802,048,PHYSICAL EDUCATION,087,A2
7664802,500,WORK EXPERIENCE,---,A2
7664802,502,PHY & HEALTH EDUCA,---,C2
7664802,503,GENERAL STUDIES,---,B1
7664802,Additional Subject
7664802,083,COMPUTER SCIENCE,070,C2
7664802,"",Result: PASS,"",""
7664803,301,ENGLISH CORE,085,A2
7664803,041,MATHEMATICS,043,D1
7664803,042,PHYSICS,073,B1
7664803,043,CHEMISTRY,082,B1
7664803,048,PHYSICAL EDUCATION,086,A2
7664803,500,WORK EXPERIENCE,---,A1
7664803,502,PHY & HEALTH EDUCA,---,A2
7664803,503,GENERAL STUDIES,---,A2
7664803,Additional Subject
7664803,083,COMPUTER SCIENCE,057,D2
7664803,"",Result: PASS,"",""
7664804,301,ENGLISH CORE,063,C1
7664804,041,MATHEMATICS,053,C1
7664804,042,PHYSICS,062,C1
7664804,043,CHEMISTRY,065,C1
7664804,048,PHYSICAL EDUCATION,084,A2
7664804,500,WORK EXPERIENCE,---,B1
7664804,502,PHY & HEALTH EDUCA,---,A2
7664804,503,GENERAL STUDIES,---,C1
7664804,"",Result: PASS,"",""
7664805,301,ENGLISH CORE,073,B2
7664805,041,MATHEMATICS,044,C2
7664805,042,PHYSICS,068,B2
7664805,043,CHEMISTRY,065,C1
7664805,048,PHYSICAL EDUCATION,091,A1
7664805,500,WORK EXPERIENCE,---,A1
7664805,502,PHY & HEALTH EDUCA,---,A2
7664805,503,GENERAL STUDIES,---,A2
7664805,Additional Subject
7664805,083,COMPUTER SCIENCE,069,C2
7664805,"",Result: PASS,"",""
7664806,301,ENGLISH CORE,091,A1
7664806,041,MATHEMATICS,070,B1
7664806,042,PHYSICS,090,A1
7664806,043,CHEMISTRY,080,B1
7664806,048,PHYSICAL EDUCATION,090,A1
7664806,500,WORK EXPERIENCE,---,A1
7664806,502,PHY & HEALTH EDUCA,---,A1
7664806,503,GENERAL STUDIES,---,A1
7664806,Additional Subject
7664806,083,COMPUTER SCIENCE,061,D1
7664806,"",Result: PASS,"",""
7664807,301,ENGLISH CORE,080,B1
7664807,041,MATHEMATICS,033,D2
7664807,042,PHYSICS,058,C2
7664807,043,CHEMISTRY,056,D1
7664807,048,PHYSICAL EDUCATION,083,A2
7664807,500,WORK EXPERIENCE,---,B1
7664807,502,PHY & HEALTH EDUCA,---,C2
7664807,503,GENERAL STUDIES,---,B2
7664807,Additional Subject
7664807,083,COMPUTER SCIENCE,058,D1
7664807,"",Result: PASS,"",""
7664808,301,ENGLISH CORE,082,B1
7664808,041,MATHEMATICS,070,B1
7664808,042,PHYSICS,073,B1
7664808,043,CHEMISTRY,078,B1
7664808,048,PHYSICAL EDUCATION,098,A1
7664808,500,WORK EXPERIENCE,---,A1
7664808,502,PHY & HEALTH EDUCA,---,B1
7664808,503,GENERAL STUDIES,---,A2
7664808,Additional Subject
7664808,083,COMPUTER SCIENCE,068,C2
7664808,"",Result: PASS,"",""
7664809,301,ENGLISH CORE,071,B2
7664809,041,MATHEMATICS,084,A2
7664809,042,PHYSICS,078,A2
7664809,043,CHEMISTRY,077,B1
7664809,048,PHYSICAL EDUCATION,082,A2
7664809,500,WORK EXPERIENCE,---,B1
7664809,502,PHY & HEALTH EDUCA,---,A1
7664809,503,GENERAL STUDIES,---,A1
7664809,"",Result: PASS,"",""
7664810,301,ENGLISH CORE,085,A2
7664810,041,MATHEMATICS,080,A2
7664810,042,PHYSICS,081,A2
7664810,043,CHEMISTRY,088,A2
7664810,048,PHYSICAL EDUCATION,095,A1
7664810,500,WORK EXPERIENCE,---,B2
7664810,502,PHY & HEALTH EDUCA,---,C1
7664810,503,GENERAL STUDIES,---,A1
7664810,Additional Subject
7664810,083,COMPUTER SCIENCE,072,C1
7664810,"",Result: PASS,"",""
7664811,301,ENGLISH CORE,066,C1
7664811,042,PHYSICS,051,D2
7664811,043,CHEMISTRY,057,D1
7664811,048,PHYSICAL EDUCATION,077,B1
7664811,083,COMPUTER SCIENCE,067,C2
7664811,500,WORK EXPERIENCE,---,B2
7664811,502,PHY & HEALTH EDUCA,---,C2
7664811,503,GENERAL STUDIES,---,B2
7664811,Additional Subject
7664811,041,MATHEMATICS,007 F,E
7664811,"",Result: PASS,"",""
7664812,301,ENGLISH CORE,058,C2
7664812,041,MATHEMATICS,033,D2
7664812,042,PHYSICS,052,D1
7664812,043,CHEMISTRY,054,D1
7664812,048,PHYSICAL EDUCATION,067,C1
7664812,500,WORK EXPERIENCE,---,B2
7664812,502,PHY & HEALTH EDUCA,---,C1
7664812,503,GENERAL STUDIES,---,C2
7664812,Additional Subject
7664812,083,COMPUTER SCIENCE,051,D2
7664812,"",Result: PASS,"",""
7664813,301,ENGLISH CORE,081,B1
7664813,041,MATHEMATICS,055,C1
7664813,042,PHYSICS,091,A1
7664813,043,CHEMISTRY,085,A2
7664813,048,PHYSICAL EDUCATION,086,A2
7664813,500,WORK EXPERIENCE,---,C1
7664813,502,PHY & HEALTH EDUCA,---,B2
7664813,503,GENERAL STUDIES,---,A1
7664813,Additional Subject
7664813,083,COMPUTER SCIENCE,052,D2
7664813,"",Result: PASS,"",""
7664814,301,ENGLISH CORE,071,B2
7664814,042,PHYSICS,051,D2
7664814,043,CHEMISTRY,060,C2
7664814,044,BIOLOGY,077,B2
7664814,048,PHYSICAL EDUCATION,079,B1
7664814,500,WORK EXPERIENCE,---,C1
7664814,502,PHY & HEALTH EDUCA,---,C1
7664814,503,GENERAL STUDIES,---,C1
7664814,Additional Subject
7664814,083,COMPUTER SCIENCE,059,D1
7664814,"",Result: PASS,"",""
7664815,301,ENGLISH CORE,074,B2
7664815,042,PHYSICS,073,B1
7664815,043,CHEMISTRY,070,C1
7664815,044,BIOLOGY,072,C1
7664815,048,PHYSICAL EDUCATION,078,B1
7664815,500,WORK EXPERIENCE,---,A1
7664815,502,PHY & HEALTH EDUCA,---,C2
7664815,503,GENERAL STUDIES,---,B1
7664815,Additional Subject
7664815,083,COMPUTER SCIENCE,055,D2
7664815,"",Result: PASS,"",""
7664816,301,ENGLISH CORE,079,B1
7664816,042,PHYSICS,086,A1
7664816,043,CHEMISTRY,090,A2
7664816,044,BIOLOGY,082,B1
7664816,048,PHYSICAL EDUCATION,087,A2
7664816,500,WORK EXPERIENCE,---,A2
7664816,502,PHY & HEALTH EDUCA,---,A1
7664816,503,GENERAL STUDIES,---,A1
7664816,Additional Subject
7664816,083,COMPUTER SCIENCE,075,C1
7664816,"",Result: PASS,"",""
7664817,301,ENGLISH CORE,074,B2
7664817,042,PHYSICS,068,B2
7664817,043,CHEMISTRY,079,B1
7664817,044,BIOLOGY,079,B2
7664817,048,PHYSICAL EDUCATION,094,A1
7664817,500,WORK EXPERIENCE,---,A1
7664817,502,PHY & HEALTH EDUCA,---,A2
7664817,503,GENERAL STUDIES,---,A1
7664817,Additional Subject
7664817,083,COMPUTER SCIENCE,064,D1
7664817,"",Result: PASS,"",""
7664818,301,ENGLISH CORE,080,B1
7664818,041,MATHEMATICS,064,B2
7664818,042,PHYSICS,084,A2
7664818,043,CHEMISTRY,075,B2
7664818,048,PHYSICAL EDUCATION,083,A2
7664818,500,WORK EXPERIENCE,---,A1
7664818,502,PHY & HEALTH EDUCA,---,A2
7664818,503,GENERAL STUDIES,---,A2
7664818,Additional Subject
7664818,083,COMPUTER SCIENCE,061,D1
7664818,"",Result: PASS,"",""
7664819,301,ENGLISH CORE,070,B2
7664819,041,MATHEMATICS,055,C1
7664819,042,PHYSICS,076,B1
7664819,043,CHEMISTRY,075,B2
7664819,048,PHYSICAL EDUCATION,086,A2
7664819,500,WORK EXPERIENCE,---,C1
7664819,502,PHY & HEALTH EDUCA,---,B1
7664819,503,GENERAL STUDIES,---,A2
7664819,Additional Subject
7664819,083,COMPUTER SCIENCE,077,B2
7664819,"",Result: PASS,"",""
7664820,301,ENGLISH CORE,075,B2
7664820,041,MATHEMATICS,052,C1
7664820,042,PHYSICS,061,C1
7664820,043,CHEMISTRY,070,C1
7664820,048,PHYSICAL EDUCATION,080,B1
7664820,500,WORK EXPERIENCE,---,B2
7664820,502,PHY & HEALTH EDUCA,---,A1
7664820,503,GENERAL STUDIES,---,B1
7664820,Additional Subject
7664820,083,COMPUTER SCIENCE,062,D1
7664820,"",Result: PASS,"",""
7664821,301,ENGLISH CORE,077,B1
7664821,042,PHYSICS,081,A2
7664821,043,CHEMISTRY,085,A2
7664821,044,BIOLOGY,086,A2
7664821,048,PHYSICAL EDUCATION,098,A1
7664821,500,WORK EXPERIENCE,---,B2
7664821,502,PHY & HEALTH EDUCA,---,B1
7664821,503,GENERAL STUDIES,---,A1
7664821,Additional Subject
7664821,083,COMPUTER SCIENCE,067,C2
7664821,"",Result: PASS,"",""
7664822,301,ENGLISH CORE,070,B2
7664822,041,MATHEMATICS,072,B1
7664822,042,PHYSICS,074,B1
7664822,043,CHEMISTRY,077,B1
7664822,048,PHYSICAL EDUCATION,081,B1
7664822,500,WORK EXPERIENCE,---,A2
7664822,502,PHY & HEALTH EDUCA,---,B1
7664822,503,GENERAL STUDIES,---,A2
7664822,"",Result: PASS,"",""
7664823,301,ENGLISH CORE,082,B1
7664823,041,MATHEMATICS,075,B1
7664823,042,PHYSICS,069,B2
7664823,043,CHEMISTRY,072,B2
7664823,048,PHYSICAL EDUCATION,073,B2
7664823,500,WORK EXPERIENCE,---,A2
7664823,502,PHY & HEALTH EDUCA,---,B1
7664823,503,GENERAL STUDIES,---,B1
7664823,"",Result: PASS,"",""
7664824,301,ENGLISH CORE,064,C1
7664824,042,PHYSICS,069,B2
7664824,043,CHEMISTRY,068,C1
7664824,044,BIOLOGY,075,B2
7664824,048,PHYSICAL EDUCATION,081,B1
7664824,500,WORK EXPERIENCE,---,A2
7664824,502,PHY & HEALTH EDUCA,---,B1
7664824,503,GENERAL STUDIES,---,B1
7664824,Additional Subject
7664824,083,COMPUTER SCIENCE,075,C1
7664824,"",Result: PASS,"",""
7664825,301,ENGLISH CORE,068,C1
7664825,041,MATHEMATICS,043,D1
7664825,042,PHYSICS,061,C1
7664825,043,CHEMISTRY,068,C1
7664825,048,PHYSICAL EDUCATION,087,A2
7664825,500,WORK EXPERIENCE,---,C1
7664825,502,PHY & HEALTH EDUCA,---,A1
7664825,503,GENERAL STUDIES,---,C1
7664825,Additional Subject
7664825,083,COMPUTER SCIENCE,068,C2
7664825,"",Result: PASS,"",""
7664826,301,ENGLISH CORE,076,B1
7664826,041,MATHEMATICS,067,B1
7664826,042,PHYSICS,076,B1
7664826,043,CHEMISTRY,083,B1
7664826,048,PHYSICAL EDUCATION,085,A2
7664826,500,WORK EXPERIENCE,---,B1
7664826,502,PHY & HEALTH EDUCA,---,B1
7664826,503,GENERAL STUDIES,---,A2
7664826,Additional Subject
7664826,083,COMPUTER SCIENCE,070,C2
7664826,"",Result: PASS,"",""
7664827,301,ENGLISH CORE,087,A2
7664827,041,MATHEMATICS,050,C1
7664827,042,PHYSICS,062,C1
7664827,043,CHEMISTRY,074,B2
7664827,048,PHYSICAL EDUCATION,086,A2
7664827,500,WORK EXPERIENCE,---,A2
7664827,502,PHY & HEALTH EDUCA,---,A2
7664827,503,GENERAL STUDIES,---,B2
7664827,Additional Subject
7664827,083,COMPUTER SCIENCE,074,C1
7664827,"",Result: PASS,"",""
7664828,301,ENGLISH CORE,081,B1
7664828,042,PHYSICS,078,A2
7664828,043,CHEMISTRY,077,B1
7664828,044,BIOLOGY,092,A1
7664828,048,PHYSICAL EDUCATION,081,B1
7664828,500,WORK EXPERIENCE,---,C1
7664828,502,PHY & HEALTH EDUCA,---,B1
7664828,503,GENERAL STUDIES,---,B1
7664828,Additional Subject
7664828,083,COMPUTER SCIENCE,062,D1
7664828,"",Result: PASS,"",""
7664829,301,ENGLISH CORE,072,B2
7664829,042,PHYSICS,084,A2
7664829,043,CHEMISTRY,082,B1
7664829,044,BIOLOGY,095,A1
7664829,048,PHYSICAL EDUCATION,091,A1
7664829,500,WORK EXPERIENCE,---,A2
7664829,502,PHY & HEALTH EDUCA,---,A2
7664829,503,GENERAL STUDIES,---,A1
7664829,Additional Subject
