7614842,503,GENERAL STUDIES,---,A2,false
7614842,"",Result: PASS,"","",false
7614843,301,ENGLISH CORE,091,A1,false
7614843,041,MATHEMATICS,056,C1,false
7614843,042,PHYSICS,081,A2,false
7614843,043,CHEMISTRY,072,B2,false
7614843,049,PAINTING,087,B2,false
7614843,500,WORK EXPERIENCE,---,A2,false
7614843,502,PHY & HEALTH EDUCA,---,A2,false
7614843,503,GENERAL STUDIES,---,A2,false
7614843,"",Result: PASS,"","",false
7614844,301,ENGLISH CORE,021F,E,false
7614844,041,MATHEMATICS,014F,E,false
7614844,042,PHYSICS,038FT,E,false
7614844,043,CHEMISTRY,040FT,E,false
7614844,049,PAINTING,079,C2,false
7614844,500,WORK EXPERIENCE,---,A1,false
7614844,502,PHY & HEALTH EDUCA,---,A1,false
7614844,503,GENERAL STUDIES,---,A1,false
7614844,"",Result: FAIL,"","",false
7614845,301,ENGLISH CORE,084,A2,false
7614845,041,MATHEMATICS,098,A1,false
7614845,042,PHYSICS,090,A1,false
7614845,043,CHEMISTRY,092,A1,false
7614845,044,BIOLOGY,087,A2,false
7614845,500,WORK EXPERIENCE,---,A2,false
7614845,502,PHY & HEALTH EDUCA,---,A2,false
7614845,503,GENERAL STUDIES,---,A2,false
7614845,"",Result: PASS,"","",false
7614846,301,ENGLISH CORE,"","",false
7614846,041,MATHEMATICS,"","",false
7614846,042,PHYSICS,"","",false
7614846,043,CHEMISTRY,"","",false
7614846,049,PAINTING,"","",false
7614846,500,WORK EXPERIENCE,---,"",false
7614846,502,PHY & HEALTH EDUCA,---,"",false
7614846,503,GENERAL STUDIES,---,"",false
7614846,"",Result: ABST,"","",false
7614847,301,ENGLISH CORE,057,C2,false
7614847,042,PHYSICS,057,C2,false
7614847,043,CHEMISTRY,072,B2,false
7614847,044,BIOLOGY,090,A2,false
7614847,048,PHYSICAL EDUCATION,061,D1,false
7614847,500,WORK EXPERIENCE,---,A2,false
7614847,502,PHY & HEALTH EDUCA,---,A2,false
7614847,503,GENERAL STUDIES,---,A2,false
7614847,"",Result: PASS,"","",false
7614848,301,ENGLISH CORE,082,B1,false
7614848,042,PHYSICS,079,A2,false
7614848,043,CHEMISTRY,073,B2,false
7614848,044,BIOLOGY,093,A1,false
7614848,049,PAINTING,090,B1,false
7614848,500,WORK EXPERIENCE,---,A1,false
7614848,502,PHY & HEALTH EDUCA,---,A2,false
7614848,503,GENERAL STUDIES,---,A2,false
7614848,"",Result: PASS,"","",false
7614849,301,ENGLISH CORE,042,D2,false
7614849,042,PHYSICS,033FT,E,false
7614849,043,CHEMISTRY,031FT,E,false
7614849,044,BIOLOGY,029FT,E,false
7614849,049,PAINTING,081,C1,false
7614849,500,WORK EXPERIENCE,---,B1,false
7614849,502,PHY & HEALTH EDUCA,---,B1,false
7614849,503,GENERAL STUDIES,---,A2,false
7614849,"",Result: FAIL,"","",false
7614850,301,ENGLISH CORE,053,C2,false
7614850,041,MATHEMATICS,055,C1,false
7614850,042,PHYSICS,056,C2,false
7614850,043,CHEMISTRY,054,D1,false
7614850,049,PAINTING,092,A2,false
7614850,500,WORK EXPERIENCE,---,A1,false
7614850,502,PHY & HEALTH EDUCA,---,A2,false
7614850,503,GENERAL STUDIES,---,A1,false
7614850,"",Result: PASS,"","",false
7614851,301,ENGLISH CORE,085,A2,false
7614851,041,MATHEMATICS,063,B2,false
7614851,042,PHYSICS,066,B2,false
7614851,043,CHEMISTRY,083,B1,false
7614851,049,PAINTING,090,B1,false
7614851,500,WORK EXPERIENCE,---,A2,false
7614851,502,PHY & HEALTH EDUCA,---,B1,false
7614851,503,GENERAL STUDIES,---,B1,false
7614851,"",Result: PASS,"","",false
7614852,301,ENGLISH CORE,077,B1,false
7614852,041,MATHEMATICS,055,C1,false
7614852,042,PHYSICS,069,B2,false
7614852,043,CHEMISTRY,083,B1,false
7614852,049,PAINTING,090,B1,false
7614852,500,WORK EXPERIENCE,---,A1,false
7614852,502,PHY & HEALTH EDUCA,---,A1,false
7614852,503,GENERAL STUDIES,---,A1,false
7614852,"",Result: PASS,"","",false
7614853,301,ENGLISH CORE,076,B1,false
7614853,041,MATHEMATICS,090,A2,false
7614853,042,PHYSICS,088,A1,false
7614853,043,CHEMISTRY,084,A2,false
7614853,049,PAINTING,092,A2,false
7614853,500,WORK EXPERIENCE,---,A2,false
7614853,502,PHY & HEALTH EDUCA,---,B1,false
7614853,503,GENERAL STUDIES,---,A1,false
7614853,"",Result: PASS,"","",false
7614854,301,ENGLISH CORE,079,B1,false
7614854,041,MATHEMATICS,044,C2,false
7614854,042,PHYSICS,059,C1,false
7614854,043,CHEMISTRY,060,C2,false
7614854,049,PAINTING,092,A2,false
7614854,500,WORK EXPERIENCE,---,B1,false
7614854,502,PHY & HEALTH EDUCA,---,B2,false
7614854,503,GENERAL STUDIES,---,B1,false
7614854,"",Result: PASS,"","",false
7614855,301,ENGLISH CORE,093,A1,false
7614855,041,MATHEMATICS,043,D1,false
7614855,042,PHYSICS,067,B2,false
7614855,043,CHEMISTRY,094,A1,false
7614855,049,PAINTING,092,A2,false
7614855,500,WORK EXPERIENCE,---,A1,false
7614855,502,PHY & HEALTH EDUCA,---,A1,false
7614855,503,GENERAL STUDIES,---,A1,false
7614855,"",Result: PASS,"","",false
7614856,301,ENGLISH CORE,074,B2,false
7614856,041,MATHEMATICS,095,A1,false
7614856,042,PHYSICS,085,A2,false
7614856,043,CHEMISTRY,091,A2,false
7614856,049,PAINTING,087,B2,false
7614856,500,WORK EXPERIENCE,---,B1,false
7614856,502,PHY & HEALTH EDUCA,---,A1,false
7614856,503,GENERAL STUDIES,---,A2,false
7614856,"",Result: PASS,"","",false
7614857,301,ENGLISH CORE,076,B1,false
7614857,041,MATHEMATICS,004F,E,false
7614857,042,PHYSICS,032FT,E,false
7614857,043,CHEMISTRY,037FT,E,false
7614857,049,PAINTING,088,B2,false
7614857,500,WORK EXPERIENCE,---,A1,false
7614857,502,PHY & HEALTH EDUCA,---,A2,false
7614857,503,GENERAL STUDIES,---,B1,false
7614857,"",Result: FAIL,"","",false
7614858,301,ENGLISH CORE,041,D2,false
7614858,042,PHYSICS,029FT,E,false
7614858,043,CHEMISTRY,051,D2,false
7614858,044,BIOLOGY,056,D1,false
7614858,049,PAINTING,084,C1,false
7614858,500,WORK EXPERIENCE,---,A1,false
7614858,502,PHY & HEALTH EDUCA,---,A2,false
7614858,503,GENERAL STUDIES,---,B2,false
7614858,"",Result: COMP,"","",false
7614859,301,ENGLISH CORE,047,D1,false
7614859,041,MATHEMATICS,033,D2,false
7614859,042,PHYSICS,061,C1,false
7614859,043,CHEMISTRY,058,D1,false
7614859,049,PAINTING,093,A2,false
7614859,500,WORK EXPERIENCE,---,A2,false
7614859,502,PHY & HEALTH EDUCA,---,B2,false
7614859,503,GENERAL STUDIES,---,B1,false
7614859,"",Result: PASS,"","",false
7614860,301,ENGLISH CORE,078,B1,false
7614860,041,MATHEMATICS,033,D2,false
7614860,042,PHYSICS,053,D1,false
7614860,043,CHEMISTRY,061,C2,false
7614860,048,PHYSICAL EDUCATION,074,B2,false
7614860,500,WORK EXPERIENCE,---,A2,false
7614860,502,PHY & HEALTH EDUCA,---,B1,false
7614860,503,GENERAL STUDIES,---,A2,false
7614860,"",Result: PASS,"","",false
7614861,301,ENGLISH CORE,021F,E,false
7614861,041,MATHEMATICS,009F,E,false
7614861,042,PHYSICS,031FT,E,false
7614861,043,CHEMISTRY,033FT,E,false
7614861,049,PAINTING,074,C2,false
7614861,500,WORK EXPERIENCE,---,A1,false
7614861,502,PHY & HEALTH EDUCA,---,A1,false
7614861,503,GENERAL STUDIES,---,A1,false
7614861,"",Result: FAIL,"","",false
7614862,301,ENGLISH CORE,073,B2,false
7614862,041,MATHEMATICS,045,C2,false
7614862,042,PHYSICS,064,B2,false
7614862,043,CHEMISTRY,074,B2,false
7614862,044,BIOLOGY,084,B1,false
7614862,500,WORK EXPERIENCE,---,B2,false
7614862,502,PHY & HEALTH EDUCA,---,B1,false
7614862,503,GENERAL STUDIES,---,A2,false
7614862,049,PAINTING,038 FP,E,true
7614862,"",Result: PASS,"","",true
7614863,301,ENGLISH CORE,082,B1,false
7614863,041,MATHEMATICS,055,C1,false
7614863,042,PHYSICS,073,B1,false
7614863,043,CHEMISTRY,076,B2,false
7614863,049,PAINTING,098,A1,false
7614863,500,WORK EXPERIENCE,---,A1,false
7614863,502,PHY & HEALTH EDUCA,---,B1,false
7614863,503,GENERAL STUDIES,---,B2,false
7614863,"",Result: PASS,"","",false
7614864,301,ENGLISH CORE,091,A1,false
7614864,042,PHYSICS,071,B1,false
7614864,043,CHEMISTRY,082,B1,false
7614864,044,BIOLOGY,097,A1,false
7614864,049,PAINTING,100,A1,false
7614864,500,WORK EXPERIENCE,---,A1,false
7614864,502,PHY & HEALTH EDUCA,---,A1,false
7614864,503,GENERAL STUDIES,---,A1,false
7614864,"",Result: PASS,"","",false
7614865,301,ENGLISH CORE,082,B1,false
7614865,041,MATHEMATICS,055,C1,false
7614865,042,PHYSICS,054,D1,false
7614865,043,CHEMISTRY,079,B1,false
7614865,049,PAINTING,099,A1,false
7614865,500,WORK EXPERIENCE,---,A1,false
7614865,502,PHY & HEALTH EDUCA,---,A1,false
7614865,503,GENERAL STUDIES,---,A2,false
7614865,"",Result: PASS,"","",false
7614866,301,ENGLISH CORE,052,C2,false
7614866,041,MATHEMATICS,001F,E,false
7614866,042,PHYSICS,035FT,E,false
7614866,043,CHEMISTRY,042FT,E,false
7614866,049,PAINTING,097,A1,false
7614866,500,WORK EXPERIENCE,---,A2,false
7614866,502,PHY & HEALTH EDUCA,---,A2,false
7614866,503,GENERAL STUDIES,---,A1,false
7614866,"",Result: FAIL,"","",false
7614867,301,ENGLISH CORE,085,A2,false
7614867,041,MATHEMATICS,033,D2,false
7614867,042,PHYSICS,051,D2,false
7614867,043,CHEMISTRY,074,B2,false
7614867,049,PAINTING,097,A1,false
7614867,500,WORK EXPERIENCE,---,A1,false
7614867,502,PHY & HEALTH EDUCA,---,A1,false
7614867,503,GENERAL STUDIES,---,A1,false
7614867,"",Result: PASS,"","",false
7614868,301,ENGLISH CORE,045,D1,false
7614868,041,MATHEMATICS,033,D2,false
7614868,042,PHYSICS,031FT,E,false
7614868,043,CHEMISTRY,049,D2,false
7614868,049,PAINTING,089,B1,false
7614868,500,WORK EXPERIENCE,---,B1,false
7614868,502,PHY & HEALTH EDUCA,---,B1,false
7614868,503,GENERAL STUDIES,---,B1,false
7614868,"",Result: COMP,"","",false
7614869,301,ENGLISH CORE,072,B2,false
7614869,041,MATHEMATICS,009F,E,false
7614869,042,PHYSICS,031FT,E,false
7614869,043,CHEMISTRY,044FT,E,false
7614869,049,PAINTING,091,B1,false
7614869,500,WORK EXPERIENCE,---,A1,false
7614869,502,PHY & HEALTH EDUCA,---,A2,false
7614869,503,GENERAL STUDIES,---,A2,false
7614869,"",Result: FAIL,"","",false
7614870,301,ENGLISH CORE,080,B1,false
7614870,042,PHYSICS,053,D1,false
7614870,043,CHEMISTRY,078,B1,false
7614870,044,BIOLOGY,085,B1,false
7614870,049,PAINTING,096,A1,false
7614870,500,WORK EXPERIENCE,---,A1,false
7614870,502,PHY & HEALTH EDUCA,---,A1,false
7614870,503,GENERAL STUDIES,---,A1,false
7614870,"",Result: PASS,"","",false
7614871,301,ENGLISH CORE,061,C1,false
7614871,041,MATHEMATICS,033,D2,false
7614871,042,PHYSICS,033FT,E,false
7614871,043,CHEMISTRY,062,C2,false
7614871,049,PAINTING,099,A1,false
7614871,500,WORK EXPERIENCE,---,A2,false
7614871,502,PHY & HEALTH EDUCA,---,A2,false
7614871,503,GENERAL STUDIES,---,A2,false
7614871,"",Result: COMP,"","",false
7614872,301,ENGLISH CORE,"","",false
7614872,041,MATHEMATICS,"","",false
7614872,042,PHYSICS,"","",false
7614872,043,CHEMISTRY,"","",false
7614872,049,PAINTING,"","",false
7614872,500,WORK EXPERIENCE,---,"",false
7614872,502,PHY & HEALTH EDUCA,---,"",false
7614872,503,GENERAL STUDIES,---,"",false
7614872,"",Result: ABST,"","",false
7614873,301,ENGLISH CORE,056,C2,false
7614873,041,MATHEMATICS,007F,E,false
7614873,042,PHYSICS,034FT,E,false
7614873,043,CHEMISTRY,055,D1,false
7614873,049,PAINTING,094,A2,false
7614873,500,WORK EXPERIENCE,---,B1,false
7614873,502,PHY & HEALTH EDUCA,---,A2,false
7614873,503,GENERAL STUDIES,---,A2,false
7614873,"",Result: FAIL,"","",false
7614874,301,ENGLISH CORE,065,C1,false
7614874,042,PHYSICS,051,D2,false
7614874,043,CHEMISTRY,034FT,E,false
7614874,044,BIOLOGY,065,C2,false
7614874,049,PAINTING,100,A1,false
7614874,500,WORK EXPERIENCE,---,B1,false
7614874,502,PHY & HEALTH EDUCA,---,B2,false
7614874,503,GENERAL STUDIES,---,B2,false
7614874,"",Result: COMP,"","",false
7614875,301,ENGLISH CORE,064,C1,false
7614875,041,MATHEMATICS,010F,E,false
7614875,042,PHYSICS,037FT,E,false
7614875,043,CHEMISTRY,041FT,E,false
7614875,049,PAINTING,080,C1,false
7614875,500,WORK EXPERIENCE,---,A2,false
7614875,502,PHY & HEALTH EDUCA,---,A2,false
7614875,503,GENERAL STUDIES,---,A1,false
7614875,"",Result: FAIL,"","",false
7614876,301,ENGLISH CORE,068,C1,false
7614876,041,MATHEMATICS,033,D2,false
7614876,042,PHYSICS,036FT,E,false
7614876,043,CHEMISTRY,051,D2,false
7614876,049,PAINTING,099,A1,false
7614876,500,WORK EXPERIENCE,---,A1,false
7614876,502,PHY & HEALTH EDUCA,---,A2,false
7614876,503,GENERAL STUDIES,---,A1,false
7614876,"",Result: COMP,"","",false
7614877,301,ENGLISH CORE,081,B1,false
7614877,041,MATHEMATICS,033,D2,false
7614877,042,PHYSICS,052,D1,false
7614877,043,CHEMISTRY,040FT,E,false
7614877,049,PAINTING,099,A1,false
7614877,500,WORK EXPERIENCE,---,A2,false
7614877,502,PHY & HEALTH EDUCA,---,A2,false
7614877,503,GENERAL STUDIES,---,A2,false
7614877,"",Result: COMP,"","",false
7614878,301,ENGLISH CORE,037,D2,false
7614878,041,MATHEMATICS,006F,E,false
7614878,042,PHYSICS,031FT,E,false
7614878,043,CHEMISTRY,033FT,E,false
7614878,049,PAINTING,085,B2,false
7614878,500,WORK EXPERIENCE,---,B1,false
7614878,502,PHY & HEALTH EDUCA,---,B1,false
7614878,503,GENERAL STUDIES,---,B1,false
7614878,"",Result: FAIL,"","",false
7614879,301,ENGLISH CORE,080,B1,false
7614879,041,MATHEMATICS,043,D1,false
7614879,042,PHYSICS,051,D2,false
7614879,043,CHEMISTRY,062,C2,false
7614879,049,PAINTING,095,A1,false
7614879,500,WORK EXPERIENCE,---,A1,false
7614879,502,PHY & HEALTH EDUCA,---,A1,false
7614879,503,GENERAL STUDIES,---,A1,false
7614879,"",Result: PASS,"","",false
7614880,301,ENGLISH CORE,040,D2,false
7614880,041,MATHEMATICS,043,D1,false
7614880,042,PHYSICS,051,D2,false
7614880,043,CHEMISTRY,054,D1,false
7614880,049,PAINTING,092,A2,false
7614880,500,WORK EXPERIENCE,---,A2,false
7614880,502,PHY & HEALTH EDUCA,---,B1,false
7614880,503,GENERAL STUDIES,---,A2,false
7614880,"",Result: PASS,"","",false
7614881,301,ENGLISH CORE,049,D1,false
7614881,041,MATHEMATICS,006F,E,false
7614881,042,PHYSICS,036FT,E,false
7614881,043,CHEMISTRY,043FT,E,false
7614881,049,PAINTING,082,C1,false
7614881,500,WORK EXPERIENCE,---,A1,false
7614881,502,PHY & HEALTH EDUCA,---,A1,false
7614881,503,GENERAL STUDIES,---,A1,false
7614881,"",Result: FAIL,"","",false
7614882,301,ENGLISH CORE,059,C2,false
7614882,041,MATHEMATICS,004F,E,false
7614882,042,PHYSICS,033FT,E,false
7614882,043,CHEMISTRY,039FT,E,false
7614882,049,PAINTING,085,B2,false
7614882,500,WORK EXPERIENCE,---,A2,false
7614882,502,PHY & HEALTH EDUCA,---,A1,false
7614882,503,GENERAL STUDIES,---,A1,false
7614882,302,HINDI CORE,AB A,"",true
7614882,"",Result: FAIL,"","",true
7614883,301,ENGLISH CORE,033,D2,false
7614883,030,ECONOMICS,033,D2,false
7614883,049,PAINTING,073,D1,false
7614883,054,BUSINESS STUDIES,039,D2,false
7614883,055,ACCOUNTANCY,052,C2,false
7614883,500,WORK EXPERIENCE,---,B1,false
7614883,502,PHY & HEALTH EDUCA,---,A2,false
7614883,503,GENERAL STUDIES,---,B1,false
7614883,"",Result: PASS,"","",false
7614884,301,ENGLISH CORE,081,B1,false
7614884,030,ECONOMICS,071,B1,false
7614884,049,PAINTING,093,A2,false
7614884,054,BUSINESS STUDIES,083,B1,false
7614884,055,ACCOUNTANCY,076,B1,false
7614884,500,WORK EXPERIENCE,---,A1,false
7614884,502,PHY & HEALTH EDUCA,---,A1,false
7614884,503,GENERAL STUDIES,---,A1,false
7614884,"",Result: PASS,"","",false
7614885,301,ENGLISH CORE,091,A1,false
7614885,041,MATHEMATICS,033,D2,false
7614885,042,PHYSICS,053,D1,false
7614885,043,CHEMISTRY,056,D1,false
7614885,049,PAINTING,092,A2,false
7614885,500,WORK EXPERIENCE,---,B1,false
7614885,502,PHY & HEALTH EDUCA,---,B2,false
7614885,503,GENERAL STUDIES,---,B1,false
7614885,"",Result: PASS,"","",false
7614886,301,ENGLISH CORE,"","",false
7614886,041,MATHEMATICS,"","",false
7614886,042,PHYSICS,"","",false
7614886,043,CHEMISTRY,"","",false
7614886,049,PAINTING,"","",false
7614886,500,WORK EXPERIENCE,---,"",false
7614886,502,PHY & HEALTH EDUCA,---,"",false
7614886,503,GENERAL STUDIES,---,"",false
7614886,"",Result: ABST,"","",false
7614887,301,ENGLISH CORE,077,B1,false
7614887,302,HINDI CORE,081,A2,false
7614887,028,POLITICAL SCIENCE,095,A1,false
7614887,029,GEOGRAPHY,092,A1,false
7614887,039,SOCIOLOGY,095,A1,false
7614887,500,WORK EXPERIENCE,---,A2,false
7614887,502,PHY & HEALTH EDUCA,---,A2,false
7614887,503,GENERAL STUDIES,---,A2,false
7614887,"",Result: PASS,"","",false
7614888,301,ENGLISH CORE,094,A1,false
7614888,042,PHYSICS,057,C2,false
7614888,043,CHEMISTRY,066,C1,false
7614888,044,BIOLOGY,077,B2,false
7614888,049,PAINTING,088,B2,false
7614888,500,WORK EXPERIENCE,---,B1,false
7614888,502,PHY & HEALTH EDUCA,---,B1,false
7614888,503,GENERAL STUDIES,---,B2,false
7614888,"",Result: PASS,"","",false
7614889,301,ENGLISH CORE,080,B1,false
7614889,041,MATHEMATICS,060,B2,false
7614889,042,PHYSICS,071,B1,false
7614889,043,CHEMISTRY,080,B1,false
7614889,049,PAINTING,091,B1,false
7614889,500,WORK EXPERIENCE,---,A1,false
7614889,502,PHY & HEALTH EDUCA,---,A2,false
7614889,503,GENERAL STUDIES,---,A2,false
7614889,"",Result: PASS,"","",false
7614890,301,ENGLISH CORE,037,D2,false
7614890,041,MATHEMATICS,003F,E,false
7614890,042,PHYSICS,051,D2,false
7614890,043,CHEMISTRY,056,D1,false
7614890,049,PAINTING,085,B2,false
7614890,500,WORK EXPERIENCE,---,A2,false
7614890,502,PHY & HEALTH EDUCA,---,A2,false
7614890,503,GENERAL STUDIES,---,A1,false
7614890,"",Result: COMP,"","",false
7614891,301,ENGLISH CORE,079,B1,false
7614891,042,PHYSICS,051,D2,false
7614891,043,CHEMISTRY,060,C2,false
7614891,044,BIOLOGY,079,B2,false
7614891,049,PAINTING,091,B1,false
7614891,500,WORK EXPERIENCE,---,B1,false
7614891,502,PHY & HEALTH EDUCA,---,B1,false
7614891,503,GENERAL STUDIES,---,B2,false
7614891,"",Result: PASS,"","",false
7614892,301,ENGLISH CORE,079,B1,false
7614892,042,PHYSICS,053,D1,false
7614892,043,CHEMISTRY,056,D1,false
7614892,044,BIOLOGY,085,B1,false
7614892,049,PAINTING,093,A2,false
7614892,500,WORK EXPERIENCE,---,A2,false
7614892,502,PHY & HEALTH EDUCA,---,B1,false
7614892,503,GENERAL STUDIES,---,A2,false
7614892,"",Result: PASS,"","",false
7614893,301,ENGLISH CORE,086,A2,false
7614893,041,MATHEMATICS,045,C2,false
7614893,042,PHYSICS,050,D2,false
7614893,043,CHEMISTRY,055,D1,false
7614893,049,PAINTING,094,A2,false
7614893,500,WORK EXPERIENCE,---,B1,false
7614893,502,PHY & HEALTH EDUCA,---,B1,false
7614893,503,GENERAL STUDIES,---,B1,false
7614893,"",Result: PASS,"","",false
7614894,301,ENGLISH CORE,045,D1,false
7614894,042,PHYSICS,051,D2,false
7614894,043,CHEMISTRY,054,D1,false
7614894,044,BIOLOGY,084,B1,false
7614894,049,PAINTING,085,B2,false
7614894,500,WORK EXPERIENCE,---,A1,false
7614894,502,PHY & HEALTH EDUCA,---,A1,false
7614894,503,GENERAL STUDIES,---,A1,false
7614894,"",Result: PASS,"","",false
7614895,301,ENGLISH CORE,080,B1,false
7614895,041,MATHEMATICS,043,D1,false
7614895,042,PHYSICS,052,D1,false
7614895,043,CHEMISTRY,059,C2,false
7614895,049,PAINTING,089,B1,false
7614895,500,WORK EXPERIENCE,---,B2,false
7614895,502,PHY & HEALTH EDUCA,---,B2,false
7614895,503,GENERAL STUDIES,---,A2,false
7614895,"",Result: PASS,"","",false
7614896,301,ENGLISH CORE,040,D2,false
7614896,041,MATHEMATICS,001F,E,false
7614896,042,PHYSICS,034FT,E,false
7614896,043,CHEMISTRY,034FT,E,false
7614896,049,PAINTING,085,B2,false
7614896,500,WORK EXPERIENCE,---,B2,false
7614896,502,PHY & HEALTH EDUCA,---,A2,false
7614896,503,GENERAL STUDIES,---,A2,false
7614896,"",Result: FAIL,"","",false
7614897,301,ENGLISH CORE,073,B2,false
7614897,041,MATHEMATICS,006F,E,false
7614897,042,PHYSICS,038FT,E,false
7614897,043,CHEMISTRY,045FT,E,false
7614897,049,PAINTING,085,B2,false
7614897,500,WORK EXPERIENCE,---,A2,false
7614897,502,PHY & HEALTH EDUCA,---,A2,false
7614897,503,GENERAL STUDIES,---,A1,false
7614897,"",Result: FAIL,"","",false
7614898,301,ENGLISH CORE,070,B2,false
7614898,041,MATHEMATICS,056,C1,false
7614898,042,PHYSICS,068,B2,false
7614898,043,CHEMISTRY,071,B2,false
7614898,049,PAINTING,094,A2,false
7614898,500,WORK EXPERIENCE,---,A1,false
7614898,502,PHY & HEALTH EDUCA,---,A2,false
7614898,503,GENERAL STUDIES,---,A1,false
7614898,"",Result: PASS,"","",false
7614899,301,ENGLISH CORE,053,C2,false
7614899,041,MATHEMATICS,033,D2,false
7614899,042,PHYSICS,053,D1,false
7614899,043,CHEMISTRY,055,D1,false
7614899,049,PAINTING,085,B2,false
7614899,500,WORK EXPERIENCE,---,A2,false
7614899,502,PHY & HEALTH EDUCA,---,A2,false
7614899,503,GENERAL STUDIES,---,A2,false
7614899,044,BIOLOGY,058,D1,true
7614899,"",Result: PASS,"","",true
7614900,301,ENGLISH CORE,"","",false
7614900,030,ECONOMICS,"","",false
7614900,049,PAINTING,"","",false
7614900,054,BUSINESS STUDIES,"","",false
7614900,055,ACCOUNTANCY,"","",false
7614900,500,WORK EXPERIENCE,---,"",false
7614900,502,PHY & HEALTH EDUCA,---,"",false
7614900,503,GENERAL STUDIES,---,"",false
7614900,"",Result: ABST,"","",false
7614901,301,ENGLISH CORE,054,C2,false
7614901,041,MATHEMATICS,043,D1,false
7614901,042,PHYSICS,052,D1,false
7614901,043,CHEMISTRY,055,D1,false
7614901,049,PAINTING,093,A2,false
7614901,500,WORK EXPERIENCE,---,B1,false
7614901,502,PHY & HEALTH EDUCA,---,B2,false
7614901,503,GENERAL STUDIES,---,B1,false
7614901,"",Result: PASS,"","",false
7614902,301,ENGLISH CORE,057,C2,false
7614902,030,ECONOMICS,033,D2,false
7614902,049,PAINTING,076,C2,false
7614902,054,BUSINESS STUDIES,080,B1,false
7614902,055,ACCOUNTANCY,053,C2,false
7614902,500,WORK EXPERIENCE,---,B1,false
7614902,502,PHY & HEALTH EDUCA,---,B2,false
7614902,503,GENERAL STUDIES,---,B2,false
7614902,"",Result: PASS,"","",false
7614903,301,ENGLISH CORE,071,B2,false
7614903,041,MATHEMATICS,057,B2,false
7614903,042,PHYSICS,056,C2,false
7614903,043,CHEMISTRY,061,C2,false
7614903,049,PAINTING,089,B1,false
7614903,500,WORK EXPERIENCE,---,A1,false
7614903,502,PHY & HEALTH EDUCA,---,A1,false
7614903,503,GENERAL STUDIES,---,A1,false
7614903,"",Result: PASS,"","",false
7614904,301,ENGLISH CORE,072,B2,false
7614904,041,MATHEMATICS,010F,E,false
7614904,042,PHYSICS,034FT,E,false
7614904,043,CHEMISTRY,035FT,E,false
7614904,049,PAINTING,089,B1,false
7614904,500,WORK EXPERIENCE,---,A1,false
7614904,502,PHY & HEALTH EDUCA,---,A1,false
7614904,503,GENERAL STUDIES,---,A1,false
7614904,"",Result: FAIL,"","",false
7614905,301,ENGLISH CORE,052,C2,false
7614905,041,MATHEMATICS,011F,E,false
7614905,042,PHYSICS,036FT,E,false
7614905,043,CHEMISTRY,039FT,E,false
7614905,049,PAINTING,072,D1,false
7614905,500,WORK EXPERIENCE,---,A1,false
7614905,502,PHY & HEALTH EDUCA,---,A2,false
7614905,503,GENERAL STUDIES,---,B1,false
7614905,"",Result: FAIL,"","",false
7614906,301,ENGLISH CORE,058,C2,false
7614906,030,ECONOMICS,068,B1,false
7614906,049,PAINTING,081,C1,false
7614906,054,BUSINESS STUDIES,069,B2,false
7614906,055,ACCOUNTANCY,060,C1,false
7614906,500,WORK EXPERIENCE,---,B2,false
7614906,502,PHY & HEALTH EDUCA,---,B2,false
7614906,503,GENERAL STUDIES,---,B1,false
7614906,"",Result: PASS,"","",false
7614907,301,ENGLISH CORE,010F,E,false
7614907,041,MATHEMATICS,002F,E,false
7614907,042,PHYSICS,027FT,E,false
7614907,043,CHEMISTRY,031FT,E,false
7614907,049,PAINTING,082,C1,false
7614907,500,WORK EXPERIENCE,---,B1,false
7614907,502,PHY & HEALTH EDUCA,---,B1,false
7614907,503,GENERAL STUDIES,---,B2,false
7614907,"",Result: FAIL,"","",false
7614908,301,ENGLISH CORE,072,B2,false
7614908,041,MATHEMATICS,003F,E,false
7614908,042,PHYSICS,031FT,E,false
7614908,043,CHEMISTRY,034FT,E,false
7614908,049,PAINTING,084,C1,false
7614908,500,WORK EXPERIENCE,---,A2,false
7614908,502,PHY & HEALTH EDUCA,---,B1,false
7614908,503,GENERAL STUDIES,---,B1,false
7614908,"",Result: FAIL,"","",false
7614909,301,ENGLISH CORE,064,C1,false
7614909,041,MATHEMATICS,045,C2,false
7614909,042,PHYSICS,035FT,E,false
7614909,043,CHEMISTRY,056,D1,false
7614909,049,PAINTING,090,B1,false
7614909,500,WORK EXPERIENCE,---,A1,false
7614909,502,PHY & HEALTH EDUCA,---,A2,false
7614909,503,GENERAL STUDIES,---,B1,false
7614909,"",Result: COMP,"","",false
7614910,301,ENGLISH CORE,020F,E,false
7614910,041,MATHEMATICS,015F,E,false
7614910,042,PHYSICS,035FT,E,false
7614910,043,CHEMISTRY,036FT,E,false
7614910,049,PAINTING,080,C1,false
7614910,500,WORK EXPERIENCE,---,A2,false
7614910,502,PHY & HEALTH EDUCA,---,A2,false
7614910,503,GENERAL STUDIES,---,A1,false
7614910,"",Result: FAIL,"","",false
7614911,301,ENGLISH CORE,057,C2,false
7614911,041,MATHEMATICS,002F,E,false
7614911,042,PHYSICS,032FT,E,false
7614911,043,CHEMISTRY,035FT,E,false
7614911,049,PAINTING,082,C1,false
7614911,500,WORK EXPERIENCE,---,A1,false
7614911,502,PHY & HEALTH EDUCA,---,A1,false
