7663822,065,INFORMATICS PRAC.,089,A2,false
7663822,500,WORK EXPERIENCE,---,A2,false
7663822,502,PHY & HEALTH EDUCA,---,A1,false
7663822,503,GENERAL STUDIES,---,A2,false
7663822,048,PHYSICAL EDUCATION,090,A1,true
7663822,"",Result: PASS,"","",true
7663823,301,ENGLISH CORE,081,B1,false
7663823,041,MATHEMATICS,095,A1,false
7663823,042,PHYSICS,092,A1,false
7663823,043,CHEMISTRY,096,A1,false
7663823,065,INFORMATICS PRAC.,093,A2,false
7663823,500,WORK EXPERIENCE,---,D2,false
7663823,502,PHY & HEALTH EDUCA,---,B2,false
7663823,503,GENERAL STUDIES,---,C2,false
7663823,048,PHYSICAL EDUCATION,085,A2,true
7663823,"",Result: PASS,"","",true
7663824,301,ENGLISH CORE,085,A2,false
7663824,302,HINDI CORE,085,A2,false
7663824,042,PHYSICS,063,C1,false
7663824,043,CHEMISTRY,060,C2,false
7663824,044,BIOLOGY,076,B2,false
7663824,500,WORK EXPERIENCE,---,B1,false
7663824,502,PHY & HEALTH EDUCA,---,C2,false
7663824,503,GENERAL STUDIES,---,B1,false
7663824,048,PHYSICAL EDUCATION,083,A2,true
7663824,"",Result: PASS,"","",true
7663825,301,ENGLISH CORE,080,B1,false
7663825,302,HINDI CORE,093,A1,false
7663825,041,MATHEMATICS,049,C1,false
7663825,042,PHYSICS,065,B2,false
7663825,043,CHEMISTRY,084,A2,false
7663825,500,WORK EXPERIENCE,---,C2,false
7663825,502,PHY & HEALTH EDUCA,---,D1,false
7663825,503,GENERAL STUDIES,---,B1,false
7663825,048,PHYSICAL EDUCATION,084,A2,true
7663825,"",Result: PASS,"","",true
7663826,301,ENGLISH CORE,075,B2,false
7663826,041,MATHEMATICS,073,B1,false
7663826,042,PHYSICS,087,A1,false
7663826,043,CHEMISTRY,077,B1,false
7663826,065,INFORMATICS PRAC.,080,B2,false
7663826,500,WORK EXPERIENCE,---,C1,false
7663826,502,PHY & HEALTH EDUCA,---,B1,false
7663826,503,GENERAL STUDIES,---,A2,false
7663826,048,PHYSICAL EDUCATION,090,A1,true
7663826,"",Result: PASS,"","",true
7663827,301,ENGLISH CORE,077,B1,false
7663827,041,MATHEMATICS,047,C2,false
7663827,042,PHYSICS,049,D2,false
7663827,043,CHEMISTRY,068,C1,false
7663827,044,BIOLOGY,069,C1,false
7663827,500,WORK EXPERIENCE,---,C2,false
7663827,502,PHY & HEALTH EDUCA,---,C1,false
7663827,503,GENERAL STUDIES,---,B1,false
7663827,048,PHYSICAL EDUCATION,076,B2,true
7663827,"",Result: PASS,"","",true
7663828,301,ENGLISH CORE,090,A1,false
7663828,030,ECONOMICS,062,B2,false
7663828,042,PHYSICS,049,D2,false
7663828,043,CHEMISTRY,063,C2,false
7663828,044,BIOLOGY,068,C1,false
7663828,500,WORK EXPERIENCE,---,B1,false
7663828,502,PHY & HEALTH EDUCA,---,A2,false
7663828,503,GENERAL STUDIES,---,A2,false
7663828,048,PHYSICAL EDUCATION,085,A2,true
7663828,"",Result: PASS,"","",true
7663829,301,ENGLISH CORE,079,B1,false
7663829,302,HINDI CORE,088,A1,false
7663829,042,PHYSICS,050,D2,false
7663829,043,CHEMISTRY,068,C1,false
7663829,044,BIOLOGY,074,B2,false
7663829,500,WORK EXPERIENCE,---,B1,false
7663829,502,PHY & HEALTH EDUCA,---,A2,false
7663829,503,GENERAL STUDIES,---,A2,false
7663829,048,PHYSICAL EDUCATION,078,B1,true
7663829,"",Result: PASS,"","",true
7663830,301,ENGLISH CORE,075,B2,false
7663830,030,ECONOMICS,041,C2,false
7663830,042,PHYSICS,054,D1,false
7663830,043,CHEMISTRY,065,C1,false
7663830,044,BIOLOGY,084,B1,false
7663830,500,WORK EXPERIENCE,---,C2,false
7663830,502,PHY & HEALTH EDUCA,---,D1,false
7663830,503,GENERAL STUDIES,---,C1,false
7663830,048,PHYSICAL EDUCATION,083,A2,true
7663830,"",Result: PASS,"","",true
7663831,301,ENGLISH CORE,087,A2,false
7663831,042,PHYSICS,049,D2,false
7663831,043,CHEMISTRY,048,D2,false
7663831,044,BIOLOGY,067,C2,false
7663831,048,PHYSICAL EDUCATION,079,B1,false
7663831,500,WORK EXPERIENCE,---,C2,false
7663831,502,PHY & HEALTH EDUCA,---,C1,false
7663831,503,GENERAL STUDIES,---,C2,false
7663831,030,ECONOMICS,008 F,E,true
7663831,"",Result: PASS,"","",true
7663832,301,ENGLISH CORE,071,B2,false
7663832,041,MATHEMATICS,094,A1,false
7663832,042,PHYSICS,087,A1,false
7663832,043,CHEMISTRY,094,A1,false
7663832,044,BIOLOGY,095,A1,false
7663832,500,WORK EXPERIENCE,---,A1,false
7663832,502,PHY & HEALTH EDUCA,---,A1,false
7663832,503,GENERAL STUDIES,---,A2,false
7663832,048,PHYSICAL EDUCATION,096,A1,true
7663832,"",Result: PASS,"","",true
7663833,301,ENGLISH CORE,089,A2,false
7663833,030,ECONOMICS,084,A2,false
7663833,041,MATHEMATICS,076,B1,false
7663833,042,PHYSICS,077,A2,false
7663833,043,CHEMISTRY,082,B1,false
7663833,500,WORK EXPERIENCE,---,C2,false
7663833,502,PHY & HEALTH EDUCA,---,B2,false
7663833,503,GENERAL STUDIES,---,B1,false
7663833,048,PHYSICAL EDUCATION,090,A1,true
7663833,"",Result: PASS,"","",true
7663834,301,ENGLISH CORE,094,A1,false
7663834,041,MATHEMATICS,095,A1,false
7663834,042,PHYSICS,095,A1,false
7663834,043,CHEMISTRY,095,A1,false
7663834,065,INFORMATICS PRAC.,094,A1,false
7663834,500,WORK EXPERIENCE,---,A2,false
7663834,502,PHY & HEALTH EDUCA,---,A1,false
7663834,503,GENERAL STUDIES,---,A2,false
7663834,048,PHYSICAL EDUCATION,096,A1,true
7663834,"",Result: PASS,"","",true
7663835,301,ENGLISH CORE,063,C1,false
7663835,030,ECONOMICS,044,C2,false
7663835,042,PHYSICS,050,D2,false
7663835,043,CHEMISTRY,059,C2,false
7663835,044,BIOLOGY,084,B1,false
7663835,500,WORK EXPERIENCE,---,C1,false
7663835,502,PHY & HEALTH EDUCA,---,D2,false
7663835,503,GENERAL STUDIES,---,A1,false
7663835,048,PHYSICAL EDUCATION,076,B2,true
7663835,"",Result: PASS,"","",true
7663836,301,ENGLISH CORE,082,B1,false
7663836,041,MATHEMATICS,077,A2,false
7663836,042,PHYSICS,078,A2,false
7663836,043,CHEMISTRY,073,B2,false
7663836,044,BIOLOGY,075,B2,false
7663836,500,WORK EXPERIENCE,---,D2,false
7663836,502,PHY & HEALTH EDUCA,---,B2,false
7663836,503,GENERAL STUDIES,---,C1,false
7663836,048,PHYSICAL EDUCATION,092,A1,true
7663836,"",Result: PASS,"","",true
7663837,301,ENGLISH CORE,081,B1,false
7663837,042,PHYSICS,054,D1,false
7663837,043,CHEMISTRY,054,D1,false
7663837,044,BIOLOGY,065,C2,false
7663837,048,PHYSICAL EDUCATION,080,B1,false
7663837,500,WORK EXPERIENCE,---,C1,false
7663837,502,PHY & HEALTH EDUCA,---,C2,false
7663837,503,GENERAL STUDIES,---,B1,false
7663837,030,ECONOMICS,013 F,E,true
7663837,"",Result: PASS,"","",true
7663838,301,ENGLISH CORE,063,C1,false
7663838,030,ECONOMICS,052,C1,false
7663838,042,PHYSICS,049,D2,false
7663838,043,CHEMISTRY,061,C2,false
7663838,044,BIOLOGY,074,B2,false
7663838,500,WORK EXPERIENCE,---,C1,false
7663838,502,PHY & HEALTH EDUCA,---,C1,false
7663838,503,GENERAL STUDIES,---,A1,false
7663838,048,PHYSICAL EDUCATION,082,A2,true
7663838,"",Result: PASS,"","",true
7663839,301,ENGLISH CORE,094,A1,false
7663839,041,MATHEMATICS,095,A1,false
7663839,042,PHYSICS,086,A1,false
7663839,043,CHEMISTRY,093,A1,false
7663839,065,INFORMATICS PRAC.,095,A1,false
7663839,500,WORK EXPERIENCE,---,B1,false
7663839,502,PHY & HEALTH EDUCA,---,D1,false
7663839,503,GENERAL STUDIES,---,A1,false
7663839,048,PHYSICAL EDUCATION,089,A1,true
7663839,"",Result: PASS,"","",true
7663840,301,ENGLISH CORE,093,A1,false
7663840,302,HINDI CORE,078,B1,false
7663840,042,PHYSICS,055,D1,false
7663840,043,CHEMISTRY,067,C1,false
7663840,044,BIOLOGY,077,B2,false
7663840,500,WORK EXPERIENCE,---,C1,false
7663840,502,PHY & HEALTH EDUCA,---,C1,false
7663840,503,GENERAL STUDIES,---,A1,false
7663840,048,PHYSICAL EDUCATION,088,A1,true
7663840,"",Result: PASS,"","",true
7663841,301,ENGLISH CORE,069,B2,false
7663841,302,HINDI CORE,091,A1,false
7663841,041,MATHEMATICS,045,C2,false
7663841,042,PHYSICS,055,D1,false
7663841,043,CHEMISTRY,059,C2,false
7663841,500,WORK EXPERIENCE,---,D1,false
7663841,502,PHY & HEALTH EDUCA,---,C1,false
7663841,503,GENERAL STUDIES,---,B1,false
7663841,048,PHYSICAL EDUCATION,091,A1,true
7663841,"",Result: PASS,"","",true
7663842,301,ENGLISH CORE,079,B1,false
7663842,041,MATHEMATICS,045,C2,false
7663842,042,PHYSICS,073,B1,false
7663842,043,CHEMISTRY,081,B1,false
7663842,044,BIOLOGY,081,B1,false
7663842,500,WORK EXPERIENCE,---,C1,false
7663842,502,PHY & HEALTH EDUCA,---,C2,false
7663842,503,GENERAL STUDIES,---,B1,false
7663842,048,PHYSICAL EDUCATION,090,A1,true
7663842,"",Result: PASS,"","",true
7663843,301,ENGLISH CORE,091,A1,false
7663843,302,HINDI CORE,095,A1,false
7663843,041,MATHEMATICS,064,B2,false
7663843,042,PHYSICS,057,C2,false
7663843,043,CHEMISTRY,073,B2,false
7663843,500,WORK EXPERIENCE,---,D1,false
7663843,502,PHY & HEALTH EDUCA,---,C1,false
7663843,503,GENERAL STUDIES,---,A2,false
7663843,048,PHYSICAL EDUCATION,090,A1,true
7663843,"",Result: PASS,"","",true
7663844,301,ENGLISH CORE,063,C1,false
7663844,041,MATHEMATICS,043,D1,false
7663844,042,PHYSICS,050,D2,false
7663844,043,CHEMISTRY,051,D2,false
7663844,044,BIOLOGY,067,C2,false
7663844,500,WORK EXPERIENCE,---,D1,false
7663844,502,PHY & HEALTH EDUCA,---,C1,false
7663844,503,GENERAL STUDIES,---,A1,false
7663844,048,PHYSICAL EDUCATION,076,B2,true
7663844,"",Result: PASS,"","",true
7663845,301,ENGLISH CORE,072,B2,false
7663845,302,HINDI CORE,072,B2,false
7663845,041,MATHEMATICS,052,C1,false
7663845,042,PHYSICS,055,D1,false
7663845,043,CHEMISTRY,067,C1,false
7663845,500,WORK EXPERIENCE,---,C1,false
7663845,502,PHY & HEALTH EDUCA,---,D2,false
7663845,503,GENERAL STUDIES,---,C2,false
7663845,048,PHYSICAL EDUCATION,076,B2,true
7663845,"",Result: PASS,"","",true
7663846,301,ENGLISH CORE,075,B2,false
7663846,302,HINDI CORE,085,A2,false
7663846,042,PHYSICS,057,C2,false
7663846,043,CHEMISTRY,074,B2,false
7663846,044,BIOLOGY,066,C2,false
7663846,500,WORK EXPERIENCE,---,D1,false
7663846,502,PHY & HEALTH EDUCA,---,B2,false
7663846,503,GENERAL STUDIES,---,B2,false
7663846,048,PHYSICAL EDUCATION,088,A1,true
7663846,"",Result: PASS,"","",true
7663847,301,ENGLISH CORE,079,B1,false
7663847,030,ECONOMICS,070,B1,false
7663847,042,PHYSICS,055,D1,false
7663847,043,CHEMISTRY,073,B2,false
7663847,044,BIOLOGY,086,A2,false
7663847,500,WORK EXPERIENCE,---,B2,false
7663847,502,PHY & HEALTH EDUCA,---,B1,false
7663847,503,GENERAL STUDIES,---,B1,false
7663847,048,PHYSICAL EDUCATION,091,A1,true
7663847,"",Result: PASS,"","",true
7663848,301,ENGLISH CORE,095,A1,false
7663848,030,ECONOMICS,067,B1,false
7663848,042,PHYSICS,084,A2,false
7663848,043,CHEMISTRY,085,A2,false
7663848,044,BIOLOGY,095,A1,false
7663848,500,WORK EXPERIENCE,---,A1,false
7663848,502,PHY & HEALTH EDUCA,---,A1,false
7663848,503,GENERAL STUDIES,---,A1,false
7663848,048,PHYSICAL EDUCATION,094,A1,true
7663848,"",Result: PASS,"","",true
7663849,301,ENGLISH CORE,088,A2,false
7663849,030,ECONOMICS,093,A1,false
7663849,041,MATHEMATICS,079,A2,false
7663849,042,PHYSICS,094,A1,false
7663849,043,CHEMISTRY,090,A2,false
7663849,500,WORK EXPERIENCE,---,B2,false
7663849,502,PHY & HEALTH EDUCA,---,B1,false
7663849,503,GENERAL STUDIES,---,A2,false
7663849,048,PHYSICAL EDUCATION,091,A1,true
7663849,"",Result: PASS,"","",true
7663850,301,ENGLISH CORE,074,B2,false
7663850,030,ECONOMICS,058,B2,false
7663850,041,MATHEMATICS,068,B1,false
7663850,042,PHYSICS,058,C2,false
7663850,043,CHEMISTRY,083,B1,false
7663850,500,WORK EXPERIENCE,---,C2,false
7663850,502,PHY & HEALTH EDUCA,---,A1,false
7663850,503,GENERAL STUDIES,---,B1,false
7663850,048,PHYSICAL EDUCATION,084,A2,true
7663850,"",Result: PASS,"","",true
7663851,301,ENGLISH CORE,095,A1,false
7663851,030,ECONOMICS,081,A2,false
7663851,042,PHYSICS,088,A1,false
7663851,043,CHEMISTRY,096,A1,false
7663851,044,BIOLOGY,098,A1,false
7663851,500,WORK EXPERIENCE,---,A1,false
7663851,502,PHY & HEALTH EDUCA,---,A1,false
7663851,503,GENERAL STUDIES,---,A1,false
7663851,048,PHYSICAL EDUCATION,095,A1,true
7663851,"",Result: PASS,"","",true
7663852,301,ENGLISH CORE,094,A1,false
7663852,041,MATHEMATICS,072,B1,false
7663852,042,PHYSICS,080,A2,false
7663852,043,CHEMISTRY,095,A1,false
7663852,044,BIOLOGY,096,A1,false
7663852,500,WORK EXPERIENCE,---,A1,false
7663852,502,PHY & HEALTH EDUCA,---,A1,false
7663852,503,GENERAL STUDIES,---,B1,false
7663852,048,PHYSICAL EDUCATION,091,A1,true
7663852,"",Result: PASS,"","",true
7663853,301,ENGLISH CORE,062,C1,false
7663853,302,HINDI CORE,077,B1,false
7663853,042,PHYSICS,049,D2,false
7663853,043,CHEMISTRY,055,D1,false
7663853,044,BIOLOGY,060,D1,false
7663853,500,WORK EXPERIENCE,---,D2,false
7663853,502,PHY & HEALTH EDUCA,---,C2,false
7663853,503,GENERAL STUDIES,---,D1,false
7663853,048,PHYSICAL EDUCATION,082,A2,true
7663853,"",Result: PASS,"","",true
7663854,301,ENGLISH CORE,087,A2,false
7663854,041,MATHEMATICS,050,C1,false
7663854,042,PHYSICS,077,A2,false
7663854,043,CHEMISTRY,081,B1,false
7663854,065,INFORMATICS PRAC.,088,B1,false
7663854,500,WORK EXPERIENCE,---,B1,false
7663854,502,PHY & HEALTH EDUCA,---,B1,false
7663854,503,GENERAL STUDIES,---,B1,false
7663854,048,PHYSICAL EDUCATION,089,A1,true
7663854,"",Result: PASS,"","",true
7663855,301,ENGLISH CORE,082,B1,false
7663855,302,HINDI CORE,088,A1,false
7663855,041,MATHEMATICS,067,B1,false
7663855,042,PHYSICS,069,B2,false
7663855,043,CHEMISTRY,088,A2,false
7663855,500,WORK EXPERIENCE,---,B2,false
7663855,502,PHY & HEALTH EDUCA,---,B1,false
7663855,503,GENERAL STUDIES,---,C1,false
7663855,048,PHYSICAL EDUCATION,089,A1,true
7663855,"",Result: PASS,"","",true
7663856,301,ENGLISH CORE,069,B2,false
7663856,030,ECONOMICS,047,C1,false
7663856,042,PHYSICS,049,D2,false
7663856,043,CHEMISTRY,058,D1,false
7663856,044,BIOLOGY,074,B2,false
7663856,500,WORK EXPERIENCE,---,D1,false
7663856,502,PHY & HEALTH EDUCA,---,B1,false
7663856,503,GENERAL STUDIES,---,A2,false
7663856,048,PHYSICAL EDUCATION,086,A2,true
7663856,"",Result: PASS,"","",true
7663857,301,ENGLISH CORE,092,A1,false
7663857,030,ECONOMICS,058,B2,false
7663857,042,PHYSICS,062,C1,false
7663857,043,CHEMISTRY,069,C1,false
7663857,044,BIOLOGY,078,B2,false
7663857,500,WORK EXPERIENCE,---,B1,false
7663857,502,PHY & HEALTH EDUCA,---,B2,false
7663857,503,GENERAL STUDIES,---,B1,false
7663857,048,PHYSICAL EDUCATION,087,A2,true
7663857,"",Result: PASS,"","",true
7663858,301,ENGLISH CORE,079,B1,false
7663858,302,HINDI CORE,088,A1,false
7663858,043,CHEMISTRY,058,D1,false
7663858,044,BIOLOGY,054,D2,false
7663858,048,PHYSICAL EDUCATION,079,B1,false
7663858,500,WORK EXPERIENCE,---,B2,false
7663858,502,PHY & HEALTH EDUCA,---,B2,false
7663858,503,GENERAL STUDIES,---,B2,false
7663858,042,PHYSICS,031 FT,E,true
7663858,"",Result: PASS,"","",true
7663859,301,ENGLISH CORE,082,B1,false
7663859,030,ECONOMICS,042,C2,false
7663859,042,PHYSICS,051,D2,false
7663859,043,CHEMISTRY,057,D1,false
7663859,044,BIOLOGY,076,B2,false
7663859,500,WORK EXPERIENCE,---,D1,false
7663859,502,PHY & HEALTH EDUCA,---,B1,false
7663859,503,GENERAL STUDIES,---,A2,false
7663859,048,PHYSICAL EDUCATION,088,A1,true
7663859,"",Result: PASS,"","",true
7663860,301,ENGLISH CORE,049,D1,false
7663860,042,PHYSICS,049,D2,false
7663860,043,CHEMISTRY,051,D2,false
7663860,044,BIOLOGY,048,D2,false
7663860,048,PHYSICAL EDUCATION,082,A2,false
7663860,500,WORK EXPERIENCE,---,D2,false
7663860,502,PHY & HEALTH EDUCA,---,D2,false
7663860,503,GENERAL STUDIES,---,C2,false
7663860,041,MATHEMATICS,005 F,E,true
7663860,"",Result: PASS,"","",true
7663861,301,ENGLISH CORE,066,C1,false
7663861,302,HINDI CORE,085,A2,false
7663861,041,MATHEMATICS,083,A2,false
7663861,042,PHYSICS,067,B2,false
7663861,043,CHEMISTRY,085,A2,false
7663861,500,WORK EXPERIENCE,---,D1,false
7663861,502,PHY & HEALTH EDUCA,---,C1,false
7663861,503,GENERAL STUDIES,---,D1,false
7663861,048,PHYSICAL EDUCATION,081,B1,true
7663861,"",Result: PASS,"","",true
7663862,301,ENGLISH CORE,078,B1,false
7663862,041,MATHEMATICS,060,B2,false
7663862,042,PHYSICS,085,A2,false
7663862,043,CHEMISTRY,093,A1,false
7663862,044,BIOLOGY,094,A1,false
7663862,500,WORK EXPERIENCE,---,B2,false
7663862,502,PHY & HEALTH EDUCA,---,C1,false
7663862,503,GENERAL STUDIES,---,A1,false
7663862,048,PHYSICAL EDUCATION,090,A1,true
7663862,"",Result: PASS,"","",true
7663863,301,ENGLISH CORE,089,A2,false
7663863,041,MATHEMATICS,034,D2,false
7663863,042,PHYSICS,058,C2,false
7663863,043,CHEMISTRY,074,B2,false
7663863,044,BIOLOGY,081,B1,false
7663863,500,WORK EXPERIENCE,---,B1,false
7663863,502,PHY & HEALTH EDUCA,---,A2,false
7663863,503,GENERAL STUDIES,---,A1,false
7663863,048,PHYSICAL EDUCATION,090,A1,true
7663863,"",Result: PASS,"","",true
7663864,301,ENGLISH CORE,091,A1,false
7663864,041,MATHEMATICS,058,B2,false
7663864,042,PHYSICS,068,B2,false
7663864,043,CHEMISTRY,087,A2,false
7663864,044,BIOLOGY,095,A1,false
7663864,500,WORK EXPERIENCE,---,A2,false
7663864,502,PHY & HEALTH EDUCA,---,A2,false
7663864,503,GENERAL STUDIES,---,A2,false
7663864,048,PHYSICAL EDUCATION,094,A1,true
7663864,"",Result: PASS,"","",true
7663865,301,ENGLISH CORE,079,B1,false
7663865,041,MATHEMATICS,059,B2,false
7663865,042,PHYSICS,083,A2,false
7663865,043,CHEMISTRY,095,A1,false
7663865,044,BIOLOGY,098,A1,false
7663865,500,WORK EXPERIENCE,---,B1,false
7663865,502,PHY & HEALTH EDUCA,---,D1,false
7663865,503,GENERAL STUDIES,---,A1,false
7663865,048,PHYSICAL EDUCATION,086,A2,true
7663865,"",Result: PASS,"","",true
7663866,301,ENGLISH CORE,092,A1,false
7663866,041,MATHEMATICS,091,A1,false
7663866,042,PHYSICS,080,A2,false
7663866,043,CHEMISTRY,097,A1,false
7663866,044,BIOLOGY,095,A1,false
7663866,500,WORK EXPERIENCE,---,A2,false
7663866,502,PHY & HEALTH EDUCA,---,A1,false
7663866,503,GENERAL STUDIES,---,A2,false
7663866,048,PHYSICAL EDUCATION,087,A2,true
7663866,"",Result: PASS,"","",true
7663867,301,ENGLISH CORE,092,A1,false
7663867,302,HINDI CORE,088,A1,false
7663867,041,MATHEMATICS,095,A1,false
7663867,042,PHYSICS,093,A1,false
7663867,043,CHEMISTRY,093,A1,false
7663867,500,WORK EXPERIENCE,---,A1,false
7663867,502,PHY & HEALTH EDUCA,---,A1,false
7663867,503,GENERAL STUDIES,---,A2,false
7663867,048,PHYSICAL EDUCATION,090,A1,true
7663867,"",Result: PASS,"","",true
7663868,301,ENGLISH CORE,076,B1,false
7663868,041,MATHEMATICS,050,C1,false
7663868,042,PHYSICS,081,A2,false
7663868,043,CHEMISTRY,082,B1,false
7663868,065,INFORMATICS PRAC.,094,A1,false
7663868,500,WORK EXPERIENCE,---,A1,false
7663868,502,PHY & HEALTH EDUCA,---,A1,false
7663868,503,GENERAL STUDIES,---,B2,false
7663868,048,PHYSICAL EDUCATION,080,B1,true
7663868,"",Result: PASS,"","",true
7663869,301,ENGLISH CORE,087,A2,false
7663869,030,ECONOMICS,073,A2,false
7663869,041,MATHEMATICS,062,B2,false
7663869,042,PHYSICS,077,A2,false
7663869,043,CHEMISTRY,077,B1,false
7663869,500,WORK EXPERIENCE,---,A2,false
7663869,502,PHY & HEALTH EDUCA,---,A1,false
7663869,503,GENERAL STUDIES,---,A1,false
7663869,048,PHYSICAL EDUCATION,085,A2,true
7663869,"",Result: PASS,"","",true
7663870,301,ENGLISH CORE,092,A1,false
7663870,030,ECONOMICS,070,B1,false
7663870,042,PHYSICS,060,C1,false
7663870,043,CHEMISTRY,081,B1,false
7663870,044,BIOLOGY,095,A1,false
7663870,500,WORK EXPERIENCE,---,A2,false
7663870,502,PHY & HEALTH EDUCA,---,C1,false
7663870,503,GENERAL STUDIES,---,A1,false
7663870,048,PHYSICAL EDUCATION,081,B1,true
7663870,"",Result: PASS,"","",true
7663871,301,ENGLISH CORE,075,B2,false
7663871,041,MATHEMATICS,036,D1,false
7663871,042,PHYSICS,077,A2,false
7663871,043,CHEMISTRY,078,B1,false
7663871,044,BIOLOGY,094,A1,false
7663871,500,WORK EXPERIENCE,---,A1,false
7663871,502,PHY & HEALTH EDUCA,---,A1,false
7663871,503,GENERAL STUDIES,---,A1,false
7663871,048,PHYSICAL EDUCATION,081,B1,true
7663871,"",Result: PASS,"","",true
7663872,301,ENGLISH CORE,084,A2,false
7663872,042,PHYSICS,061,C1,false
7663872,043,CHEMISTRY,087,A2,false
7663872,044,BIOLOGY,085,B1,false
7663872,065,INFORMATICS PRAC.,076,C1,false
7663872,500,WORK EXPERIENCE,---,B2,false
7663872,502,PHY & HEALTH EDUCA,---,B1,false
7663872,503,GENERAL STUDIES,---,B2,false
7663872,048,PHYSICAL EDUCATION,079,B1,true
7663872,"",Result: PASS,"","",true
7663873,301,ENGLISH CORE,088,A2,false
7663873,030,ECONOMICS,061,B2,false
7663873,041,MATHEMATICS,095,A1,false
7663873,042,PHYSICS,090,A1,false
7663873,043,CHEMISTRY,097,A1,false
7663873,500,WORK EXPERIENCE,---,B2,false
7663873,502,PHY & HEALTH EDUCA,---,C2,false
7663873,503,GENERAL STUDIES,---,B1,false
7663873,048,PHYSICAL EDUCATION,091,A1,true
7663873,"",Result: PASS,"","",true
7663874,301,ENGLISH CORE,079,B1,false
7663874,042,PHYSICS,061,C1,false
7663874,043,CHEMISTRY,065,C1,false
7663874,044,BIOLOGY,081,B1,false
7663874,065,INFORMATICS PRAC.,074,C1,false
7663874,500,WORK EXPERIENCE,---,B2,false
7663874,502,PHY & HEALTH EDUCA,---,B2,false
7663874,503,GENERAL STUDIES,---,A2,false
7663874,048,PHYSICAL EDUCATION,086,A2,true
7663874,"",Result: PASS,"","",true
7663875,301,ENGLISH CORE,061,C1,false
7663875,030,ECONOMICS,045,C2,false
7663875,041,MATHEMATICS,033,D2,false
7663875,042,PHYSICS,049,D2,false
7663875,043,CHEMISTRY,064,C2,false
7663875,500,WORK EXPERIENCE,---,D2,false
7663875,502,PHY & HEALTH EDUCA,---,C2,false
7663875,503,GENERAL STUDIES,---,A2,false
7663875,048,PHYSICAL EDUCATION,073,B2,true
7663875,"",Result: PASS,"","",true
7663876,301,ENGLISH CORE,"","",false
7663876,042,PHYSICS,"","",false
7663876,043,CHEMISTRY,"","",false
7663876,044,BIOLOGY,"","",false
7663876,065,INFORMATICS PRAC.,"","",false
7663876,500,WORK EXPERIENCE,---,"",false
7663876,502,PHY & HEALTH EDUCA,---,"",false
7663876,503,GENERAL STUDIES,---,"",false
7663876,048,PHYSICAL EDUCATION,"","",true
7663876,"",Result: ABST,"","",true
7663877,301,ENGLISH CORE,061,C1,false
7663877,041,MATHEMATICS,049,C1,false
7663877,042,PHYSICS,087,A1,false
7663877,043,CHEMISTRY,078,B1,false
7663877,065,INFORMATICS PRAC.,093,A2,false
7663877,500,WORK EXPERIENCE,---,C2,false
7663877,502,PHY & HEALTH EDUCA,---,C1,false
7663877,503,GENERAL STUDIES,---,C2,false
7663877,048,PHYSICAL EDUCATION,073,B2,true
7663877,"",Result: PASS,"","",true
7663878,301,ENGLISH CORE,069,B2,false
7663878,302,HINDI CORE,083,A2,false
7663878,030,ECONOMICS,043,C2,false
7663878,054,BUSINESS STUDIES,064,C1,false
7663878,055,ACCOUNTANCY,047,D1,false
7663878,500,WORK EXPERIENCE,---,B1,false
7663878,502,PHY & HEALTH EDUCA,---,A1,false
7663878,503,GENERAL STUDIES,---,C2,false
7663878,048,PHYSICAL EDUCATION,066,C2,true
7663878,"",Result: PASS,"","",true
7663879,301,ENGLISH CORE,070,B2,false
7663879,302,HINDI CORE,071,B2,false
7663879,048,PHYSICAL EDUCATION,069,C1,false
7663879,054,BUSINESS STUDIES,058,C2,false
7663879,055,ACCOUNTANCY,063,B2,false
7663879,500,WORK EXPERIENCE,---,C2,false
7663879,502,PHY & HEALTH EDUCA,---,A1,false
7663879,503,GENERAL STUDIES,---,C2,false
7663879,030,ECONOMICS,004 F,E,true
7663879,"",Result: PASS,"","",true
7663880,301,ENGLISH CORE,068,C1,false
7663880,302,HINDI CORE,080,B1,false
7663880,030,ECONOMICS,045,C2,false
7663880,054,BUSINESS STUDIES,093,A1,false
7663880,055,ACCOUNTANCY,052,C2,false
7663880,500,WORK EXPERIENCE,---,B2,false
7663880,502,PHY & HEALTH EDUCA,---,A1,false
7663880,503,GENERAL STUDIES,---,D1,false
7663880,048,PHYSICAL EDUCATION,075,B2,true
7663880,"",Result: PASS,"","",true
7663881,301,ENGLISH CORE,082,B1,false
7663881,030,ECONOMICS,088,A1,false
7663881,041,MATHEMATICS,059,B2,false
7663881,054,BUSINESS STUDIES,096,A1,false
7663881,055,ACCOUNTANCY,095,A1,false
7663881,500,WORK EXPERIENCE,---,A1,false
7663881,502,PHY & HEALTH EDUCA,---,A1,false
7663881,503,GENERAL STUDIES,---,C1,false
7663881,048,PHYSICAL EDUCATION,086,A2,true
7663881,"",Result: PASS,"","",true
7663882,301,ENGLISH CORE,088,A2,false
7663882,302,HINDI CORE,092,A1,false
7663882,030,ECONOMICS,041,C2,false
7663882,054,BUSINESS STUDIES,093,A1,false
7663882,055,ACCOUNTANCY,076,B1,false
7663882,500,WORK EXPERIENCE,---,A1,false
7663882,502,PHY & HEALTH EDUCA,---,B1,false
7663882,503,GENERAL STUDIES,---,C1,false
7663882,048,PHYSICAL EDUCATION,079,B1,true
7663882,"",Result: PASS,"","",true
