7674838,Additional Subject
7674838,048,PHYSICAL EDUCATION,064,C2
7674838,"",Result: PASS,"",""
7674839,301,ENGLISH CORE,092,A1
7674839,030,ECONOMICS,033,D2
7674839,042,PHYSICS,056,C2
7674839,043,CHEMISTRY,039FT,E
7674839,048,PHYSICAL EDUCATION,062,C2
7674839,500,WORK EXPERIENCE,---,B1
7674839,502,PHY & HEALTH EDUCA,---,B2
7674839,503,GENERAL STUDIES,---,A1
7674839,Additional Subject
7674839,041,MATHEMATICS,011 F,E
7674839,"",Result: COMP,"",""
7674840,301,ENGLISH CORE,075,B2
7674840,030,ECONOMICS,041,C2
7674840,041,MATHEMATICS,033,D2
7674840,042,PHYSICS,057,C2
7674840,043,CHEMISTRY,066,C1
7674840,500,WORK EXPERIENCE,---,B1
7674840,502,PHY & HEALTH EDUCA,---,B2
7674840,503,GENERAL STUDIES,---,B1
7674840,Additional Subject
7674840,048,PHYSICAL EDUCATION,068,C1
7674840,"",Result: PASS,"",""
7674841,301,ENGLISH CORE,070,B2
7674841,030,ECONOMICS,033,D2
7674841,041,MATHEMATICS,045,C2
7674841,042,PHYSICS,065,B2
7674841,043,CHEMISTRY,070,C1
7674841,500,WORK EXPERIENCE,---,A2
7674841,502,PHY & HEALTH EDUCA,---,A1
7674841,503,GENERAL STUDIES,---,A2
7674841,Additional Subject
7674841,048,PHYSICAL EDUCATION,068,C1
7674841,"",Result: PASS,"",""
7674842,301,ENGLISH CORE,091,A1
7674842,030,ECONOMICS,033,D2
7674842,041,MATHEMATICS,033,D2
7674842,042,PHYSICS,064,B2
7674842,043,CHEMISTRY,054,D1
7674842,500,WORK EXPERIENCE,---,A1
7674842,502,PHY & HEALTH EDUCA,---,A1
7674842,503,GENERAL STUDIES,---,A2
7674842,Additional Subject
7674842,048,PHYSICAL EDUCATION,073,B2
7674842,"",Result: PASS,"",""
7674843,301,ENGLISH CORE,088,A2
7674843,030,ECONOMICS,042,C2
7674843,041,MATHEMATICS,033,D2
7674843,042,PHYSICS,053,D1
7674843,043,CHEMISTRY,058,D1
7674843,500,WORK EXPERIENCE,---,B1
7674843,502,PHY & HEALTH EDUCA,---,B2
7674843,503,GENERAL STUDIES,---,A1
7674843,Additional Subject
7674843,048,PHYSICAL EDUCATION,085,A2
7674843,"",Result: PASS,"",""
7674844,301,ENGLISH CORE,074,B2
7674844,030,ECONOMICS,041,C2
7674844,041,MATHEMATICS,060,B2
7674844,042,PHYSICS,065,B2
7674844,043,CHEMISTRY,074,B2
7674844,500,WORK EXPERIENCE,---,B1
7674844,502,PHY & HEALTH EDUCA,---,B2
7674844,503,GENERAL STUDIES,---,B1
7674844,Additional Subject
7674844,048,PHYSICAL EDUCATION,085,A2
7674844,"",Result: PASS,"",""
7674845,301,ENGLISH CORE,094,A1
7674845,041,MATHEMATICS,033,D2
7674845,042,PHYSICS,059,C1
7674845,043,CHEMISTRY,067,C1
7674845,048,PHYSICAL EDUCATION,090,A1
7674845,500,WORK EXPERIENCE,---,A2
7674845,502,PHY & HEALTH EDUCA,---,A1
7674845,503,GENERAL STUDIES,---,A2
7674845,Additional Subject
7674845,030,ECONOMICS,011 F,E
7674845,"",Result: PASS,"",""
7674846,301,ENGLISH CORE,094,A1
7674846,030,ECONOMICS,033,D2
7674846,041,MATHEMATICS,033,D2
7674846,042,PHYSICS,051,D2
7674846,043,CHEMISTRY,068,C1
7674846,500,WORK EXPERIENCE,---,A2
7674846,502,PHY & HEALTH EDUCA,---,A2
7674846,503,GENERAL STUDIES,---,A1
7674846,Additional Subject
7674846,048,PHYSICAL EDUCATION,082,A2
7674846,"",Result: PASS,"",""
7674847,301,ENGLISH CORE,073,B2
7674847,030,ECONOMICS,033,D2
7674847,041,MATHEMATICS,043,D1
7674847,042,PHYSICS,060,C1
7674847,043,CHEMISTRY,053,D2
7674847,500,WORK EXPERIENCE,---,A1
7674847,502,PHY & HEALTH EDUCA,---,A2
7674847,503,GENERAL STUDIES,---,A1
7674847,Additional Subject
7674847,048,PHYSICAL EDUCATION,070,C1
7674847,"",Result: PASS,"",""
7674848,301,ENGLISH CORE,081,B1
7674848,030,ECONOMICS,033,D2
7674848,041,MATHEMATICS,043,D1
7674848,042,PHYSICS,058,C2
7674848,043,CHEMISTRY,061,C2
7674848,500,WORK EXPERIENCE,---,A1
7674848,502,PHY & HEALTH EDUCA,---,A1
7674848,503,GENERAL STUDIES,---,A1
7674848,Additional Subject
7674848,048,PHYSICAL EDUCATION,072,B2
7674848,"",Result: PASS,"",""
7674849,301,ENGLISH CORE,095,A1
7674849,030,ECONOMICS,074,A2
7674849,041,MATHEMATICS,052,C1
7674849,042,PHYSICS,072,B1
7674849,043,CHEMISTRY,092,A1
7674849,500,WORK EXPERIENCE,---,A1
7674849,502,PHY & HEALTH EDUCA,---,A2
7674849,503,GENERAL STUDIES,---,A1
7674849,Additional Subject
7674849,048,PHYSICAL EDUCATION,083,A2
7674849,"",Result: PASS,"",""
7674850,301,ENGLISH CORE,075,B2
7674850,030,ECONOMICS,042,C2
7674850,041,MATHEMATICS,044,C2
7674850,042,PHYSICS,060,C1
7674850,043,CHEMISTRY,074,B2
7674850,500,WORK EXPERIENCE,---,A2
7674850,502,PHY & HEALTH EDUCA,---,A1
7674850,503,GENERAL STUDIES,---,A1
7674850,Additional Subject
7674850,048,PHYSICAL EDUCATION,097,A1
7674850,"",Result: PASS,"",""
7674851,301,ENGLISH CORE,095,A1
7674851,030,ECONOMICS,071,B1
7674851,041,MATHEMATICS,048,C2
7674851,042,PHYSICS,079,A2
7674851,043,CHEMISTRY,089,A2
7674851,500,WORK EXPERIENCE,---,A1
7674851,502,PHY & HEALTH EDUCA,---,A2
7674851,503,GENERAL STUDIES,---,A1
7674851,Additional Subject
7674851,048,PHYSICAL EDUCATION,099,A1
7674851,"",Result: PASS,"",""
7674852,301,ENGLISH CORE,090,A1
7674852,030,ECONOMICS,061,B2
7674852,041,MATHEMATICS,055,C1
7674852,042,PHYSICS,077,A2
7674852,043,CHEMISTRY,091,A2
7674852,500,WORK EXPERIENCE,---,A2
7674852,502,PHY & HEALTH EDUCA,---,A1
7674852,503,GENERAL STUDIES,---,B1
7674852,Additional Subject
7674852,048,PHYSICAL EDUCATION,098,A1
7674852,"",Result: PASS,"",""
7674853,301,ENGLISH CORE,070,B2
7674853,030,ECONOMICS,064,B1
7674853,041,MATHEMATICS,053,C1
7674853,042,PHYSICS,082,A2
7674853,043,CHEMISTRY,090,A2
7674853,500,WORK EXPERIENCE,---,A2
7674853,502,PHY & HEALTH EDUCA,---,A1
7674853,503,GENERAL STUDIES,---,A1
7674853,Additional Subject
7674853,048,PHYSICAL EDUCATION,093,A1
7674853,"",Result: PASS,"",""
7674854,301,ENGLISH CORE,073,B2
7674854,041,MATHEMATICS,033,D2
7674854,042,PHYSICS,055,D1
7674854,043,CHEMISTRY,051,D2
7674854,048,PHYSICAL EDUCATION,081,B1
7674854,500,WORK EXPERIENCE,---,A1
7674854,502,PHY & HEALTH EDUCA,---,A2
7674854,503,GENERAL STUDIES,---,A2
7674854,Additional Subject
7674854,030,ECONOMICS,007 F,E
7674854,"",Result: PASS,"",""
7674855,301,ENGLISH CORE,079,B1
7674855,030,ECONOMICS,033,D2
7674855,042,PHYSICS,051,D2
7674855,043,CHEMISTRY,056,D1
7674855,048,PHYSICAL EDUCATION,087,A2
7674855,500,WORK EXPERIENCE,---,A1
7674855,502,PHY & HEALTH EDUCA,---,A2
7674855,503,GENERAL STUDIES,---,A1
7674855,Additional Subject
7674855,041,MATHEMATICS,016 F,E
7674855,"",Result: PASS,"",""
7674856,301,ENGLISH CORE,057,C2
7674856,042,PHYSICS,050,D2
7674856,043,CHEMISTRY,053,D2
7674856,048,PHYSICAL EDUCATION,084,A2
7674856,083,COMPUTER SCIENCE,059,D1
7674856,500,WORK EXPERIENCE,---,A1
7674856,502,PHY & HEALTH EDUCA,---,A2
7674856,503,GENERAL STUDIES,---,A1
7674856,Additional Subject
7674856,041,MATHEMATICS,011 F,E
7674856,"",Result: PASS,"",""
7674857,301,ENGLISH CORE,078,B1
7674857,041,MATHEMATICS,033,D2
7674857,042,PHYSICS,057,C2
7674857,043,CHEMISTRY,062,C2
7674857,083,COMPUTER SCIENCE,066,C2
7674857,500,WORK EXPERIENCE,---,A1
7674857,502,PHY & HEALTH EDUCA,---,A2
7674857,503,GENERAL STUDIES,---,A1
7674857,Additional Subject
7674857,048,PHYSICAL EDUCATION,076,B2
7674857,"",Result: PASS,"",""
7674858,301,ENGLISH CORE,093,A1
7674858,041,MATHEMATICS,047,C2
7674858,042,PHYSICS,067,B2
7674858,043,CHEMISTRY,083,B1
7674858,083,COMPUTER SCIENCE,078,B2
7674858,500,WORK EXPERIENCE,---,A1
7674858,502,PHY & HEALTH EDUCA,---,A2
7674858,503,GENERAL STUDIES,---,A1
7674858,Additional Subject
7674858,048,PHYSICAL EDUCATION,083,A2
7674858,"",Result: PASS,"",""
7674859,301,ENGLISH CORE,067,C1
7674859,041,MATHEMATICS,054,C1
7674859,042,PHYSICS,084,A2
7674859,043,CHEMISTRY,085,A2
7674859,083,COMPUTER SCIENCE,073,C1
7674859,500,WORK EXPERIENCE,---,A1
7674859,502,PHY & HEALTH EDUCA,---,A2
7674859,503,GENERAL STUDIES,---,A1
7674859,Additional Subject
7674859,048,PHYSICAL EDUCATION,091,A1
7674859,"",Result: PASS,"",""
7674860,301,ENGLISH CORE,092,A1
7674860,041,MATHEMATICS,035,D2
7674860,042,PHYSICS,065,B2
7674860,043,CHEMISTRY,060,C2
7674860,083,COMPUTER SCIENCE,068,C2
7674860,500,WORK EXPERIENCE,---,A1
7674860,502,PHY & HEALTH EDUCA,---,A2
7674860,503,GENERAL STUDIES,---,A2
7674860,Additional Subject
7674860,048,PHYSICAL EDUCATION,082,A2
7674860,"",Result: PASS,"",""
7674861,301,ENGLISH CORE,091,A1
7674861,041,MATHEMATICS,043,D1
7674861,042,PHYSICS,064,B2
7674861,043,CHEMISTRY,073,B2
7674861,083,COMPUTER SCIENCE,073,C1
7674861,500,WORK EXPERIENCE,---,A1
7674861,502,PHY & HEALTH EDUCA,---,A2
7674861,503,GENERAL STUDIES,---,A1
7674861,Additional Subject
7674861,048,PHYSICAL EDUCATION,091,A1
7674861,"",Result: PASS,"",""
7674862,301,ENGLISH CORE,071,B2
7674862,041,MATHEMATICS,088,A2
7674862,042,PHYSICS,085,A2
7674862,043,CHEMISTRY,093,A1
7674862,083,COMPUTER SCIENCE,082,B1
7674862,500,WORK EXPERIENCE,---,A2
7674862,502,PHY & HEALTH EDUCA,---,A1
7674862,503,GENERAL STUDIES,---,A2
7674862,Additional Subject
7674862,048,PHYSICAL EDUCATION,098,A1
7674862,"",Result: PASS,"",""
7674863,301,ENGLISH CORE,094,A1
7674863,041,MATHEMATICS,075,B1
7674863,042,PHYSICS,094,A1
7674863,043,CHEMISTRY,094,A1
7674863,083,COMPUTER SCIENCE,093,A1
7674863,500,WORK EXPERIENCE,---,A2
7674863,502,PHY & HEALTH EDUCA,---,A1
7674863,503,GENERAL STUDIES,---,A1
7674863,Additional Subject
7674863,048,PHYSICAL EDUCATION,097,A1
7674863,"",Result: PASS,"",""
7674864,301,ENGLISH CORE,095,A1
7674864,041,MATHEMATICS,091,A1
7674864,042,PHYSICS,095,A1
7674864,043,CHEMISTRY,098,A1
7674864,083,COMPUTER SCIENCE,094,A1
7674864,500,WORK EXPERIENCE,---,A1
7674864,502,PHY & HEALTH EDUCA,---,A2
7674864,503,GENERAL STUDIES,---,A2
7674864,Additional Subject
7674864,048,PHYSICAL EDUCATION,098,A1
7674864,"",Result: PASS,"",""
7674865,301,ENGLISH CORE,093,A1
7674865,041,MATHEMATICS,043,D1
7674865,042,PHYSICS,080,A2
7674865,043,CHEMISTRY,085,A2
7674865,083,COMPUTER SCIENCE,088,A2
7674865,500,WORK EXPERIENCE,---,A1
7674865,502,PHY & HEALTH EDUCA,---,A2
7674865,503,GENERAL STUDIES,---,A1
7674865,Additional Subject
7674865,048,PHYSICAL EDUCATION,094,A1
7674865,"",Result: PASS,"",""
7674866,301,ENGLISH CORE,089,A2
7674866,041,MATHEMATICS,036,D1
7674866,042,PHYSICS,070,B1
7674866,043,CHEMISTRY,081,B1
7674866,083,COMPUTER SCIENCE,079,B2
7674866,500,WORK EXPERIENCE,---,A2
7674866,502,PHY & HEALTH EDUCA,---,A1
7674866,503,GENERAL STUDIES,---,A2
7674866,Additional Subject
7674866,048,PHYSICAL EDUCATION,093,A1
7674866,"",Result: PASS,"",""
7674867,301,ENGLISH CORE,086,A2
7674867,041,MATHEMATICS,034,D2
7674867,042,PHYSICS,060,C1
7674867,043,CHEMISTRY,069,C1
7674867,083,COMPUTER SCIENCE,071,C1
7674867,500,WORK EXPERIENCE,---,A1
7674867,502,PHY & HEALTH EDUCA,---,A2
7674867,503,GENERAL STUDIES,---,A1
7674867,Additional Subject
7674867,048,PHYSICAL EDUCATION,093,A1
7674867,"",Result: PASS,"",""
7674868,301,ENGLISH CORE,093,A1
7674868,041,MATHEMATICS,086,A2
7674868,042,PHYSICS,091,A1
7674868,043,CHEMISTRY,095,A1
7674868,083,COMPUTER SCIENCE,095,A1
7674868,500,WORK EXPERIENCE,---,A1
7674868,502,PHY & HEALTH EDUCA,---,A2
7674868,503,GENERAL STUDIES,---,A1
7674868,Additional Subject
7674868,048,PHYSICAL EDUCATION,094,A1
7674868,"",Result: PASS,"",""
7674869,301,ENGLISH CORE,094,A1
7674869,041,MATHEMATICS,089,A2
7674869,042,PHYSICS,081,A2
7674869,043,CHEMISTRY,096,A1
7674869,083,COMPUTER SCIENCE,095,A1
7674869,500,WORK EXPERIENCE,---,A1
7674869,502,PHY & HEALTH EDUCA,---,A2
7674869,503,GENERAL STUDIES,---,A1
7674869,Additional Subject
7674869,048,PHYSICAL EDUCATION,098,A1
7674869,"",Result: PASS,"",""
7674870,301,ENGLISH CORE,093,A1
7674870,042,PHYSICS,054,D1
7674870,043,CHEMISTRY,064,C2
7674870,048,PHYSICAL EDUCATION,095,A1
7674870,083,COMPUTER SCIENCE,064,D1
7674870,500,WORK EXPERIENCE,---,A1
7674870,502,PHY & HEALTH EDUCA,---,A2
7674870,503,GENERAL STUDIES,---,A1
7674870,Additional Subject
7674870,041,MATHEMATICS,009 F,E
7674870,"",Result: PASS,"",""
7674871,301,ENGLISH CORE,073,B2
7674871,041,MATHEMATICS,033,D2
7674871,042,PHYSICS,055,D1
7674871,043,CHEMISTRY,067,C1
7674871,083,COMPUTER SCIENCE,051,D2
7674871,500,WORK EXPERIENCE,---,A2
7674871,502,PHY & HEALTH EDUCA,---,A1
7674871,503,GENERAL STUDIES,---,A2
7674871,Additional Subject
7674871,048,PHYSICAL EDUCATION,088,A1
7674871,"",Result: PASS,"",""
7674872,301,ENGLISH CORE,092,A1
7674872,041,MATHEMATICS,060,B2
7674872,042,PHYSICS,080,A2
7674872,043,CHEMISTRY,073,B2
7674872,083,COMPUTER SCIENCE,088,A2
7674872,500,WORK EXPERIENCE,---,A1
7674872,502,PHY & HEALTH EDUCA,---,A2
7674872,503,GENERAL STUDIES,---,A2
7674872,Additional Subject
7674872,048,PHYSICAL EDUCATION,092,A1
7674872,"",Result: PASS,"",""
7674873,301,ENGLISH CORE,091,A1
7674873,041,MATHEMATICS,063,B2
7674873,042,PHYSICS,065,B2
7674873,043,CHEMISTRY,087,A2
7674873,083,COMPUTER SCIENCE,079,B2
7674873,500,WORK EXPERIENCE,---,A1
7674873,502,PHY & HEALTH EDUCA,---,A1
7674873,503,GENERAL STUDIES,---,A1
7674873,Additional Subject
7674873,048,PHYSICAL EDUCATION,099,A1
7674873,"",Result: PASS,"",""
7674874,301,ENGLISH CORE,070,B2
7674874,041,MATHEMATICS,075,B1
7674874,042,PHYSICS,074,B1
7674874,043,CHEMISTRY,078,B1
7674874,083,COMPUTER SCIENCE,079,B2
7674874,500,WORK EXPERIENCE,---,A1
7674874,502,PHY & HEALTH EDUCA,---,A2
7674874,503,GENERAL STUDIES,---,A1
7674874,Additional Subject
7674874,048,PHYSICAL EDUCATION,094,A1
7674874,"",Result: PASS,"",""
7674875,301,ENGLISH CORE,094,A1
7674875,041,MATHEMATICS,058,B2
7674875,042,PHYSICS,072,B1
7674875,043,CHEMISTRY,080,B1
7674875,083,COMPUTER SCIENCE,063,D1
7674875,500,WORK EXPERIENCE,---,A2
7674875,502,PHY & HEALTH EDUCA,---,A1
7674875,503,GENERAL STUDIES,---,A2
7674875,Additional Subject
7674875,048,PHYSICAL EDUCATION,082,A2
7674875,"",Result: PASS,"",""
7674876,301,ENGLISH CORE,088,A2
7674876,041,MATHEMATICS,043,D1
7674876,042,PHYSICS,053,D1
7674876,043,CHEMISTRY,071,B2
7674876,083,COMPUTER SCIENCE,055,D2
7674876,500,WORK EXPERIENCE,---,A1
7674876,502,PHY & HEALTH EDUCA,---,A2
7674876,503,GENERAL STUDIES,---,A2
7674876,Additional Subject
7674876,048,PHYSICAL EDUCATION,080,B1
7674876,"",Result: PASS,"",""
7674877,301,ENGLISH CORE,065,C1
7674877,041,MATHEMATICS,037,D1
7674877,042,PHYSICS,065,B2
7674877,043,CHEMISTRY,072,B2
7674877,083,COMPUTER SCIENCE,072,C1
7674877,500,WORK EXPERIENCE,---,A1
7674877,502,PHY & HEALTH EDUCA,---,A2
7674877,503,GENERAL STUDIES,---,A1
7674877,Additional Subject
7674877,048,PHYSICAL EDUCATION,085,A2
7674877,"",Result: PASS,"",""
7674878,301,ENGLISH CORE,095,A1
7674878,041,MATHEMATICS,066,B1
7674878,042,PHYSICS,091,A1
7674878,043,CHEMISTRY,092,A1
7674878,083,COMPUTER SCIENCE,092,A1
7674878,500,WORK EXPERIENCE,---,A1
7674878,502,PHY & HEALTH EDUCA,---,A2
7674878,503,GENERAL STUDIES,---,A1
7674878,Additional Subject
7674878,048,PHYSICAL EDUCATION,095,A1
7674878,"",Result: PASS,"",""
7674879,301,ENGLISH CORE,088,A2
7674879,041,MATHEMATICS,068,B1
7674879,042,PHYSICS,081,A2
7674879,043,CHEMISTRY,095,A1
7674879,083,COMPUTER SCIENCE,080,B2
7674879,500,WORK EXPERIENCE,---,A2
7674879,502,PHY & HEALTH EDUCA,---,A1
7674879,503,GENERAL STUDIES,---,A2
7674879,Additional Subject
7674879,048,PHYSICAL EDUCATION,071,C1
7674879,"",Result: PASS,"",""
7674880,301,ENGLISH CORE,071,B2
7674880,041,MATHEMATICS,093,A1
7674880,042,PHYSICS,090,A1
7674880,043,CHEMISTRY,095,A1
7674880,083,COMPUTER SCIENCE,087,A2
7674880,500,WORK EXPERIENCE,---,A1
7674880,502,PHY & HEALTH EDUCA,---,A2
7674880,503,GENERAL STUDIES,---,A1
7674880,Additional Subject
7674880,048,PHYSICAL EDUCATION,093,A1
7674880,"",Result: PASS,"",""
7674881,301,ENGLISH CORE,094,A1
7674881,041,MATHEMATICS,059,B2
7674881,042,PHYSICS,095,A1
7674881,043,CHEMISTRY,090,A2
7674881,083,COMPUTER SCIENCE,087,A2
7674881,500,WORK EXPERIENCE,---,A1
7674881,502,PHY & HEALTH EDUCA,---,A2
7674881,503,GENERAL STUDIES,---,A1
7674881,Additional Subject
7674881,048,PHYSICAL EDUCATION,086,A2
7674881,"",Result: PASS,"",""
7674882,301,ENGLISH CORE,083,A2
7674882,041,MATHEMATICS,048,C2
7674882,042,PHYSICS,068,B2
7674882,043,CHEMISTRY,082,B1
7674882,083,COMPUTER SCIENCE,078,B2
7674882,500,WORK EXPERIENCE,---,A2
7674882,502,PHY & HEALTH EDUCA,---,A1
7674882,503,GENERAL STUDIES,---,B1
7674882,Additional Subject
7674882,048,PHYSICAL EDUCATION,083,A2
7674882,"",Result: PASS,"",""
7674883,301,ENGLISH CORE,079,B1
7674883,041,MATHEMATICS,065,B2
7674883,042,PHYSICS,082,A2
7674883,043,CHEMISTRY,095,A1
7674883,083,COMPUTER SCIENCE,087,A2
7674883,500,WORK EXPERIENCE,---,A1
7674883,502,PHY & HEALTH EDUCA,---,A2
7674883,503,GENERAL STUDIES,---,A1
7674883,Additional Subject
7674883,048,PHYSICAL EDUCATION,089,A1
7674883,"",Result: PASS,"",""
7674884,301,ENGLISH CORE,091,A1
7674884,041,MATHEMATICS,079,A2
7674884,042,PHYSICS,075,B1
7674884,043,CHEMISTRY,093,A1
7674884,083,COMPUTER SCIENCE,093,A1
7674884,500,WORK EXPERIENCE,---,A1
7674884,502,PHY & HEALTH EDUCA,---,A2
7674884,503,GENERAL STUDIES,---,A1
7674884,Additional Subject
7674884,048,PHYSICAL EDUCATION,085,A2
7674884,"",Result: PASS,"",""
7674885,301,ENGLISH CORE,091,A1
7674885,041,MATHEMATICS,037,D1
7674885,042,PHYSICS,065,B2
7674885,043,CHEMISTRY,076,B2
7674885,083,COMPUTER SCIENCE,079,B2
7674885,500,WORK EXPERIENCE,---,A1
7674885,502,PHY & HEALTH EDUCA,---,A2
7674885,503,GENERAL STUDIES,---,A1
7674885,Additional Subject
7674885,048,PHYSICAL EDUCATION,084,A2
7674885,"",Result: PASS,"",""
7674886,301,ENGLISH CORE,079,B1
7674886,041,MATHEMATICS,051,C1
7674886,042,PHYSICS,066,B2
7674886,043,CHEMISTRY,080,B1
7674886,083,COMPUTER SCIENCE,081,B1
7674886,500,WORK EXPERIENCE,---,A1
7674886,502,PHY & HEALTH EDUCA,---,B1
7674886,503,GENERAL STUDIES,---,A1
7674886,Additional Subject
7674886,048,PHYSICAL EDUCATION,082,A2
7674886,"",Result: PASS,"",""
7674887,301,ENGLISH CORE,085,A2
7674887,041,MATHEMATICS,043,D1
7674887,042,PHYSICS,074,B1
7674887,043,CHEMISTRY,081,B1
7674887,083,COMPUTER SCIENCE,087,A2
7674887,500,WORK EXPERIENCE,---,A2
7674887,502,PHY & HEALTH EDUCA,---,A1
7674887,503,GENERAL STUDIES,---,A2
7674887,Additional Subject
7674887,048,PHYSICAL EDUCATION,082,A2
7674887,"",Result: PASS,"",""
7674888,301,ENGLISH CORE,082,B1
7674888,042,PHYSICS,056,C2
7674888,043,CHEMISTRY,056,D1
7674888,048,PHYSICAL EDUCATION,078,B1
7674888,083,COMPUTER SCIENCE,054,D2
7674888,500,WORK EXPERIENCE,---,A1
7674888,502,PHY & HEALTH EDUCA,---,A2
7674888,503,GENERAL STUDIES,---,A1
7674888,Additional Subject
7674888,041,MATHEMATICS,011 F,E
7674888,"",Result: PASS,"",""
7674889,301,ENGLISH CORE,075,B2
7674889,041,MATHEMATICS,071,B1
7674889,042,PHYSICS,095,A1
7674889,043,CHEMISTRY,093,A1
7674889,083,COMPUTER SCIENCE,088,A2
7674889,500,WORK EXPERIENCE,---,A1
7674889,502,PHY & HEALTH EDUCA,---,A2
7674889,503,GENERAL STUDIES,---,A1
7674889,Additional Subject
7674889,048,PHYSICAL EDUCATION,084,A2
7674889,"",Result: PASS,"",""
7674890,301,ENGLISH CORE,094,A1
7674890,042,PHYSICS,064,B2
7674890,043,CHEMISTRY,064,C2
7674890,048,PHYSICAL EDUCATION,074,B2
7674890,083,COMPUTER SCIENCE,060,D1
7674890,500,WORK EXPERIENCE,---,A1
7674890,502,PHY & HEALTH EDUCA,---,A2
7674890,503,GENERAL STUDIES,---,A1
7674890,Additional Subject
7674890,041,MATHEMATICS,009 F,E
7674890,"",Result: PASS,"",""
7674891,301,ENGLISH CORE,091,A1
7674891,041,MATHEMATICS,055,C1
7674891,042,PHYSICS,082,A2
7674891,043,CHEMISTRY,092,A1
7674891,083,COMPUTER SCIENCE,087,A2
7674891,500,WORK EXPERIENCE,---,A1
7674891,502,PHY & HEALTH EDUCA,---,A2
7674891,503,GENERAL STUDIES,---,A1
7674891,Additional Subject
7674891,048,PHYSICAL EDUCATION,086,A2
7674891,"",Result: PASS,"",""
7674892,301,ENGLISH CORE,069,B2
7674892,041,MATHEMATICS,043,D1
7674892,042,PHYSICS,052,D1
7674892,043,CHEMISTRY,058,D1
7674892,083,COMPUTER SCIENCE,051,D2
7674892,500,WORK EXPERIENCE,---,A1
7674892,502,PHY & HEALTH EDUCA,---,A2
7674892,503,GENERAL STUDIES,---,A1
7674892,Additional Subject
7674892,048,PHYSICAL EDUCATION,084,A2
7674892,"",Result: PASS,"",""
7674893,301,ENGLISH CORE,082,B1
7674893,041,MATHEMATICS,049,C1
7674893,042,PHYSICS,069,B2
7674893,043,CHEMISTRY,080,B1
7674893,083,COMPUTER SCIENCE,081,B1
7674893,500,WORK EXPERIENCE,---,A1
7674893,502,PHY & HEALTH EDUCA,---,A2
7674893,503,GENERAL STUDIES,---,A1
7674893,Additional Subject
7674893,048,PHYSICAL EDUCATION,088,A1
7674893,"",Result: PASS,"",""
7674894,301,ENGLISH CORE,068,C1
7674894,041,MATHEMATICS,033,D2
7674894,042,PHYSICS,059,C1
7674894,043,CHEMISTRY,069,C1
7674894,083,COMPUTER SCIENCE,069,C2
7674894,500,WORK EXPERIENCE,---,A1
7674894,502,PHY & HEALTH EDUCA,---,A2
7674894,503,GENERAL STUDIES,---,A1
7674894,Additional Subject
7674894,048,PHYSICAL EDUCATION,072,B2
7674894,"",Result: PASS,"",""
7674895,301,ENGLISH CORE,070,B2
7674895,041,MATHEMATICS,037,D1
7674895,042,PHYSICS,063,C1
7674895,043,CHEMISTRY,077,B1
7674895,083,COMPUTER SCIENCE,053,D2
7674895,500,WORK EXPERIENCE,---,B1
7674895,502,PHY & HEALTH EDUCA,---,B2
7674895,503,GENERAL STUDIES,---,B1
7674895,Additional Subject
7674895,048,PHYSICAL EDUCATION,079,B1
7674895,"",Result: PASS,"",""
7674896,301,ENGLISH CORE,043,D1
7674896,042,PHYSICS,029FT,E
7674896,043,CHEMISTRY,049,D2
7674896,048,PHYSICAL EDUCATION,065,C2
7674896,083,COMPUTER SCIENCE,049,D2
7674896,500,WORK EXPERIENCE,---,A1
7674896,502,PHY & HEALTH EDUCA,---,A2
7674896,503,GENERAL STUDIES,---,A1
7674896,Additional Subject
7674896,041,MATHEMATICS,005 F,E
7674896,"",Result: COMP,"",""
7674897,301,ENGLISH CORE,057,C2
7674897,042,PHYSICS,050,D2
7674897,043,CHEMISTRY,053,D2
7674897,048,PHYSICAL EDUCATION,068,C1
7674897,083,COMPUTER SCIENCE,069,C2
7674897,500,WORK EXPERIENCE,---,A1
7674897,502,PHY & HEALTH EDUCA,---,A2
7674897,503,GENERAL STUDIES,---,A1
7674897,Additional Subject
7674897,041,MATHEMATICS,007 F,E
7674897,"",Result: PASS,"",""
7674898,301,ENGLISH CORE,075,B2
7674898,041,MATHEMATICS,045,C2
7674898,042,PHYSICS,064,B2
7674898,043,CHEMISTRY,082,B1
7674898,083,COMPUTER SCIENCE,075,C1
7674898,500,WORK EXPERIENCE,---,A1
7674898,502,PHY & HEALTH EDUCA,---,A2
7674898,503,GENERAL STUDIES,---,A1
7674898,Additional Subject
7674898,048,PHYSICAL EDUCATION,089,A1
7674898,"",Result: PASS,"",""
7674899,301,ENGLISH CORE,077,B1
7674899,042,PHYSICS,052,D1
7674899,043,CHEMISTRY,074,B2
7674899,048,PHYSICAL EDUCATION,078,B1
7674899,083,COMPUTER SCIENCE,060,D1
7674899,500,WORK EXPERIENCE,---,B1
7674899,502,PHY & HEALTH EDUCA,---,B2
7674899,503,GENERAL STUDIES,---,B1
7674899,Additional Subject
7674899,041,MATHEMATICS,012 F,E
7674899,"",Result: PASS,"",""
7674900,301,ENGLISH CORE,083,A2
7674900,041,MATHEMATICS,056,C1
7674900,042,PHYSICS,083,A2
7674900,043,CHEMISTRY,078,B1
7674900,083,COMPUTER SCIENCE,089,A2
7674900,500,WORK EXPERIENCE,---,A1
7674900,502,PHY & HEALTH EDUCA,---,A2
