7610676,502,PHY & HEALTH EDUCA,---,A2,false
7610676,503,GENERAL STUDIES,---,C1,false
7610676,"",Result: PASS,"","",false
7610677,301,ENGLISH CORE,083,A2,false
7610677,041,MATHEMATICS,043,D1,false
7610677,042,PHYSICS,055,D1,false
7610677,043,CHEMISTRY,074,B2,false
7610677,048,PHYSICAL EDUCATION,079,B1,false
7610677,500,WORK EXPERIENCE,---,B1,false
7610677,502,PHY & HEALTH EDUCA,---,B2,false
7610677,503,GENERAL STUDIES,---,C1,false
7610677,"",Result: PASS,"","",false
7610678,301,ENGLISH CORE,071,B2,false
7610678,041,MATHEMATICS,036,D1,false
7610678,042,PHYSICS,056,C2,false
7610678,043,CHEMISTRY,047,D2,false
7610678,048,PHYSICAL EDUCATION,065,C2,false
7610678,500,WORK EXPERIENCE,---,A1,false
7610678,502,PHY & HEALTH EDUCA,---,C2,false
7610678,503,GENERAL STUDIES,---,B2,false
7610678,"",Result: PASS,"","",false
7610679,301,ENGLISH CORE,077,B1,false
7610679,041,MATHEMATICS,004F,E,false
7610679,042,PHYSICS,029FT,E,false
7610679,043,CHEMISTRY,032FT,E,false
7610679,048,PHYSICAL EDUCATION,064,C2,false
7610679,500,WORK EXPERIENCE,---,B1,false
7610679,502,PHY & HEALTH EDUCA,---,B2,false
7610679,503,GENERAL STUDIES,---,C1,false
7610679,"",Result: FAIL,"","",false
7610680,301,ENGLISH CORE,069,B2,false
7610680,041,MATHEMATICS,017F,E,false
7610680,042,PHYSICS,030FT,E,false
7610680,043,CHEMISTRY,027FT,E,false
7610680,048,PHYSICAL EDUCATION,063,C2,false
7610680,500,WORK EXPERIENCE,---,B1,false
7610680,502,PHY & HEALTH EDUCA,---,B2,false
7610680,503,GENERAL STUDIES,---,B2,false
7610680,"",Result: FAIL,"","",false
7610681,301,ENGLISH CORE,087,A2,false
7610681,042,PHYSICS,061,C1,false
7610681,043,CHEMISTRY,081,B1,false
7610681,044,BIOLOGY,094,A1,false
7610681,048,PHYSICAL EDUCATION,086,A2,false
7610681,500,WORK EXPERIENCE,---,A1,false
7610681,502,PHY & HEALTH EDUCA,---,A2,false
7610681,503,GENERAL STUDIES,---,A1,false
7610681,"",Result: PASS,"","",false
7610682,301,ENGLISH CORE,085,A2,false
7610682,041,MATHEMATICS,033,D2,false
7610682,042,PHYSICS,060,C1,false
7610682,043,CHEMISTRY,065,C1,false
7610682,048,PHYSICAL EDUCATION,083,A2,false
7610682,500,WORK EXPERIENCE,---,B1,false
7610682,502,PHY & HEALTH EDUCA,---,A1,false
7610682,503,GENERAL STUDIES,---,B2,false
7610682,"",Result: PASS,"","",false
7610683,301,ENGLISH CORE,079,B1,false
7610683,042,PHYSICS,051,D2,false
7610683,043,CHEMISTRY,063,C2,false
7610683,044,BIOLOGY,059,D1,false
7610683,048,PHYSICAL EDUCATION,067,C1,false
7610683,500,WORK EXPERIENCE,---,A1,false
7610683,502,PHY & HEALTH EDUCA,---,A2,false
7610683,503,GENERAL STUDIES,---,A1,false
7610683,"",Result: PASS,"","",false
7610684,301,ENGLISH CORE,093,A1,false
7610684,041,MATHEMATICS,056,C1,false
7610684,042,PHYSICS,061,C1,false
7610684,043,CHEMISTRY,074,B2,false
7610684,048,PHYSICAL EDUCATION,079,B1,false
7610684,500,WORK EXPERIENCE,---,A2,false
7610684,502,PHY & HEALTH EDUCA,---,B1,false
7610684,503,GENERAL STUDIES,---,A2,false
7610684,"",Result: PASS,"","",false
7610685,301,ENGLISH CORE,088,A2,false
7610685,041,MATHEMATICS,043,D1,false
7610685,042,PHYSICS,061,C1,false
7610685,043,CHEMISTRY,062,C2,false
7610685,048,PHYSICAL EDUCATION,069,C1,false
7610685,500,WORK EXPERIENCE,---,B1,false
7610685,502,PHY & HEALTH EDUCA,---,C1,false
7610685,503,GENERAL STUDIES,---,B2,false
7610685,"",Result: PASS,"","",false
7610686,301,ENGLISH CORE,078,B1,false
7610686,041,MATHEMATICS,069,B1,false
7610686,042,PHYSICS,058,C2,false
7610686,043,CHEMISTRY,059,C2,false
7610686,048,PHYSICAL EDUCATION,070,C1,false
7610686,500,WORK EXPERIENCE,---,A2,false
7610686,502,PHY & HEALTH EDUCA,---,B1,false
7610686,503,GENERAL STUDIES,---,B2,false
7610686,"",Result: PASS,"","",false
7610687,301,ENGLISH CORE,054,C2,false
7610687,042,PHYSICS,032FT,E,false
7610687,043,CHEMISTRY,053,D2,false
7610687,044,BIOLOGY,058,D1,false
7610687,048,PHYSICAL EDUCATION,073,B2,false
7610687,500,WORK EXPERIENCE,---,B2,false
7610687,502,PHY & HEALTH EDUCA,---,B1,false
7610687,503,GENERAL STUDIES,---,B2,false
7610687,"",Result: COMP,"","",false
7610688,301,ENGLISH CORE,087,A2,false
7610688,041,MATHEMATICS,038,D1,false
7610688,042,PHYSICS,068,B2,false
7610688,043,CHEMISTRY,060,C2,false
7610688,048,PHYSICAL EDUCATION,076,B2,false
7610688,500,WORK EXPERIENCE,---,A1,false
7610688,502,PHY & HEALTH EDUCA,---,A2,false
7610688,503,GENERAL STUDIES,---,A1,false
7610688,"",Result: PASS,"","",false
7610689,301,ENGLISH CORE,083,A2,false
7610689,041,MATHEMATICS,033,D2,false
7610689,042,PHYSICS,050,D2,false
7610689,043,CHEMISTRY,054,D1,false
7610689,048,PHYSICAL EDUCATION,077,B1,false
7610689,500,WORK EXPERIENCE,---,B2,false
7610689,502,PHY & HEALTH EDUCA,---,A1,false
7610689,503,GENERAL STUDIES,---,C1,false
7610689,"",Result: PASS,"","",false
7610690,301,ENGLISH CORE,088,A2,false
7610690,041,MATHEMATICS,056,C1,false
7610690,042,PHYSICS,074,B1,false
7610690,043,CHEMISTRY,079,B1,false
7610690,048,PHYSICAL EDUCATION,088,A1,false
7610690,500,WORK EXPERIENCE,---,C1,false
7610690,502,PHY & HEALTH EDUCA,---,C1,false
7610690,503,GENERAL STUDIES,---,D1,false
7610690,"",Result: PASS,"","",false
7610691,301,ENGLISH CORE,"","",false
7610691,041,MATHEMATICS,"","",false
7610691,042,PHYSICS,"","",false
7610691,043,CHEMISTRY,"","",false
7610691,048,PHYSICAL EDUCATION,"","",false
7610691,500,WORK EXPERIENCE,---,"",false
7610691,502,PHY & HEALTH EDUCA,---,"",false
7610691,503,GENERAL STUDIES,---,"",false
7610691,"",Result: ABST,"","",false
7610692,301,ENGLISH CORE,089,A2,false
7610692,041,MATHEMATICS,052,C1,false
7610692,042,PHYSICS,056,C2,false
7610692,043,CHEMISTRY,079,B1,false
7610692,048,PHYSICAL EDUCATION,072,B2,false
7610692,500,WORK EXPERIENCE,---,D1,false
7610692,502,PHY & HEALTH EDUCA,---,C2,false
7610692,503,GENERAL STUDIES,---,D1,false
7610692,"",Result: PASS,"","",false
7610693,301,ENGLISH CORE,091,A1,false
7610693,041,MATHEMATICS,061,B2,false
7610693,042,PHYSICS,072,B1,false
7610693,043,CHEMISTRY,095,A1,false
7610693,048,PHYSICAL EDUCATION,088,A1,false
7610693,500,WORK EXPERIENCE,---,A1,false
7610693,502,PHY & HEALTH EDUCA,---,A1,false
7610693,503,GENERAL STUDIES,---,A1,false
7610693,"",Result: PASS,"","",false
7610694,301,ENGLISH CORE,084,A2,false
7610694,041,MATHEMATICS,003F,E,false
7610694,042,PHYSICS,037FT,E,false
7610694,043,CHEMISTRY,038FT,E,false
7610694,048,PHYSICAL EDUCATION,066,C2,false
7610694,500,WORK EXPERIENCE,---,D1,false
7610694,502,PHY & HEALTH EDUCA,---,C2,false
7610694,503,GENERAL STUDIES,---,C1,false
7610694,"",Result: FAIL,"","",false
7610695,301,ENGLISH CORE,088,A2,false
7610695,041,MATHEMATICS,051,C1,false
7610695,042,PHYSICS,056,C2,false
7610695,043,CHEMISTRY,055,D1,false
7610695,048,PHYSICAL EDUCATION,073,B2,false
7610695,500,WORK EXPERIENCE,---,B2,false
7610695,502,PHY & HEALTH EDUCA,---,C1,false
7610695,503,GENERAL STUDIES,---,B1,false
7610695,"",Result: PASS,"","",false
7610696,301,ENGLISH CORE,088,A2,false
7610696,041,MATHEMATICS,034,D2,false
7610696,042,PHYSICS,052,D1,false
7610696,043,CHEMISTRY,063,C2,false
7610696,048,PHYSICAL EDUCATION,077,B1,false
7610696,500,WORK EXPERIENCE,---,B1,false
7610696,502,PHY & HEALTH EDUCA,---,C2,false
7610696,503,GENERAL STUDIES,---,C1,false
7610696,"",Result: PASS,"","",false
7610697,301,ENGLISH CORE,088,A2,false
7610697,041,MATHEMATICS,014F,E,false
7610697,042,PHYSICS,057,C2,false
7610697,043,CHEMISTRY,051,D2,false
7610697,048,PHYSICAL EDUCATION,075,B2,false
7610697,500,WORK EXPERIENCE,---,A2,false
7610697,502,PHY & HEALTH EDUCA,---,A1,false
7610697,503,GENERAL STUDIES,---,A2,false
7610697,"",Result: COMP,"","",false
7610698,301,ENGLISH CORE,081,B1,false
7610698,041,MATHEMATICS,033,D2,false
7610698,042,PHYSICS,052,D1,false
7610698,043,CHEMISTRY,057,D1,false
7610698,048,PHYSICAL EDUCATION,079,B1,false
7610698,500,WORK EXPERIENCE,---,A2,false
7610698,502,PHY & HEALTH EDUCA,---,A2,false
7610698,503,GENERAL STUDIES,---,A1,false
7610698,"",Result: PASS,"","",false
7610699,301,ENGLISH CORE,068,C1,false
7610699,041,MATHEMATICS,013F,E,false
7610699,042,PHYSICS,033FT,E,false
7610699,043,CHEMISTRY,036FT,E,false
7610699,048,PHYSICAL EDUCATION,064,C2,false
7610699,500,WORK EXPERIENCE,---,B1,false
7610699,502,PHY & HEALTH EDUCA,---,B2,false
7610699,503,GENERAL STUDIES,---,C1,false
7610699,"",Result: FAIL,"","",false
7610700,301,ENGLISH CORE,090,A1,false
7610700,041,MATHEMATICS,074,B1,false
7610700,042,PHYSICS,086,A1,false
7610700,043,CHEMISTRY,092,A1,false
7610700,048,PHYSICAL EDUCATION,077,B1,false
7610700,500,WORK EXPERIENCE,---,D1,false
7610700,502,PHY & HEALTH EDUCA,---,C2,false
7610700,503,GENERAL STUDIES,---,C2,false
7610700,"",Result: PASS,"","",false
7610701,301,ENGLISH CORE,082,B1,false
7610701,041,MATHEMATICS,033,D2,false
7610701,042,PHYSICS,053,D1,false
7610701,043,CHEMISTRY,063,C2,false
7610701,048,PHYSICAL EDUCATION,086,A2,false
7610701,500,WORK EXPERIENCE,---,A1,false
7610701,502,PHY & HEALTH EDUCA,---,A1,false
7610701,503,GENERAL STUDIES,---,A2,false
7610701,"",Result: PASS,"","",false
7610702,301,ENGLISH CORE,068,C1,false
7610702,041,MATHEMATICS,002F,E,false
7610702,042,PHYSICS,051,D2,false
7610702,043,CHEMISTRY,051,D2,false
7610702,048,PHYSICAL EDUCATION,064,C2,false
7610702,500,WORK EXPERIENCE,---,C2,false
7610702,502,PHY & HEALTH EDUCA,---,C2,false
7610702,503,GENERAL STUDIES,---,D1,false
7610702,"",Result: COMP,"","",false
7610703,301,ENGLISH CORE,"","",false
7610703,041,MATHEMATICS,"","",false
7610703,042,PHYSICS,"","",false
7610703,043,CHEMISTRY,"","",false
7610703,048,PHYSICAL EDUCATION,"","",false
7610703,500,WORK EXPERIENCE,---,"",false
7610703,502,PHY & HEALTH EDUCA,---,"",false
7610703,503,GENERAL STUDIES,---,"",false
7610703,"",Result: ABST,"","",false
7610704,301,ENGLISH CORE,"","",false
7610704,041,MATHEMATICS,"","",false
7610704,042,PHYSICS,"","",false
7610704,043,CHEMISTRY,"","",false
7610704,048,PHYSICAL EDUCATION,"","",false
7610704,500,WORK EXPERIENCE,---,"",false
7610704,502,PHY & HEALTH EDUCA,---,"",false
7610704,503,GENERAL STUDIES,---,"",false
7610704,"",Result: ABST,"","",false
7610705,301,ENGLISH CORE,087,A2,false
7610705,041,MATHEMATICS,046,C2,false
7610705,042,PHYSICS,066,B2,false
7610705,043,CHEMISTRY,056,D1,false
7610705,048,PHYSICAL EDUCATION,084,A2,false
7610705,500,WORK EXPERIENCE,---,A2,false
7610705,502,PHY & HEALTH EDUCA,---,B1,false
7610705,503,GENERAL STUDIES,---,B2,false
7610705,"",Result: PASS,"","",false
7610706,301,ENGLISH CORE,087,A2,false
7610706,041,MATHEMATICS,074,B1,false
7610706,042,PHYSICS,087,A1,false
7610706,043,CHEMISTRY,095,A1,false
7610706,048,PHYSICAL EDUCATION,090,A1,false
7610706,500,WORK EXPERIENCE,---,A1,false
7610706,502,PHY & HEALTH EDUCA,---,A2,false
7610706,503,GENERAL STUDIES,---,A1,false
7610706,"",Result: PASS,"","",false
7610707,301,ENGLISH CORE,082,B1,false
7610707,041,MATHEMATICS,033,D2,false
7610707,042,PHYSICS,058,C2,false
7610707,043,CHEMISTRY,060,C2,false
7610707,048,PHYSICAL EDUCATION,090,A1,false
7610707,500,WORK EXPERIENCE,---,A2,false
7610707,502,PHY & HEALTH EDUCA,---,A1,false
7610707,503,GENERAL STUDIES,---,A1,false
7610707,"",Result: PASS,"","",false
7610708,301,ENGLISH CORE,082,B1,false
7610708,041,MATHEMATICS,060,B2,false
7610708,042,PHYSICS,076,B1,false
7610708,043,CHEMISTRY,083,B1,false
7610708,048,PHYSICAL EDUCATION,093,A1,false
7610708,500,WORK EXPERIENCE,---,D2,false
7610708,502,PHY & HEALTH EDUCA,---,C1,false
7610708,503,GENERAL STUDIES,---,C2,false
7610708,"",Result: PASS,"","",false
7610709,301,ENGLISH CORE,093,A1,false
7610709,041,MATHEMATICS,085,A2,false
7610709,042,PHYSICS,093,A1,false
7610709,043,CHEMISTRY,096,A1,false
7610709,048,PHYSICAL EDUCATION,094,A1,false
7610709,500,WORK EXPERIENCE,---,C1,false
7610709,502,PHY & HEALTH EDUCA,---,A1,false
7610709,503,GENERAL STUDIES,---,D1,false
7610709,"",Result: PASS,"","",false
7610710,301,ENGLISH CORE,086,A2,false
7610710,042,PHYSICS,061,C1,false
7610710,043,CHEMISTRY,075,B2,false
7610710,044,BIOLOGY,090,A2,false
7610710,048,PHYSICAL EDUCATION,085,A2,false
7610710,500,WORK EXPERIENCE,---,B2,false
7610710,502,PHY & HEALTH EDUCA,---,C2,false
7610710,503,GENERAL STUDIES,---,B1,false
7610710,"",Result: PASS,"","",false
7610711,301,ENGLISH CORE,065,C1,false
7610711,041,MATHEMATICS,012F,E,false
7610711,042,PHYSICS,043FT,E,false
7610711,043,CHEMISTRY,042FT,E,false
7610711,048,PHYSICAL EDUCATION,063,C2,false
7610711,500,WORK EXPERIENCE,---,A1,false
7610711,502,PHY & HEALTH EDUCA,---,A2,false
7610711,503,GENERAL STUDIES,---,A2,false
7610711,"",Result: FAIL,"","",false
7610712,301,ENGLISH CORE,089,A2,false
7610712,041,MATHEMATICS,095,A1,false
7610712,042,PHYSICS,090,A1,false
7610712,043,CHEMISTRY,094,A1,false
7610712,048,PHYSICAL EDUCATION,097,A1,false
7610712,500,WORK EXPERIENCE,---,A1,false
7610712,502,PHY & HEALTH EDUCA,---,A2,false
7610712,503,GENERAL STUDIES,---,A1,false
7610712,"",Result: PASS,"","",false
7610713,301,ENGLISH CORE,093,A1,false
7610713,041,MATHEMATICS,089,A2,false
7610713,042,PHYSICS,081,A2,false
7610713,043,CHEMISTRY,092,A1,false
7610713,048,PHYSICAL EDUCATION,090,A1,false
7610713,500,WORK EXPERIENCE,---,B1,false
7610713,502,PHY & HEALTH EDUCA,---,B2,false
7610713,503,GENERAL STUDIES,---,B1,false
7610713,"",Result: PASS,"","",false
7610714,301,ENGLISH CORE,093,A1,false
7610714,041,MATHEMATICS,073,B1,false
7610714,042,PHYSICS,081,A2,false
7610714,043,CHEMISTRY,081,B1,false
7610714,048,PHYSICAL EDUCATION,088,A1,false
7610714,500,WORK EXPERIENCE,---,B2,false
7610714,502,PHY & HEALTH EDUCA,---,C2,false
7610714,503,GENERAL STUDIES,---,C1,false
7610714,"",Result: PASS,"","",false
7610715,301,ENGLISH CORE,057,C2,false
7610715,041,MATHEMATICS,033,D2,false
7610715,042,PHYSICS,051,D2,false
7610715,043,CHEMISTRY,056,D1,false
7610715,048,PHYSICAL EDUCATION,076,B2,false
7610715,500,WORK EXPERIENCE,---,B1,false
7610715,502,PHY & HEALTH EDUCA,---,B2,false
7610715,503,GENERAL STUDIES,---,B1,false
7610715,"",Result: PASS,"","",false
7610716,301,ENGLISH CORE,080,B1,false
7610716,041,MATHEMATICS,033,D2,false
7610716,042,PHYSICS,060,C1,false
7610716,043,CHEMISTRY,067,C1,false
7610716,048,PHYSICAL EDUCATION,077,B1,false
7610716,500,WORK EXPERIENCE,---,A1,false
7610716,502,PHY & HEALTH EDUCA,---,A1,false
7610716,503,GENERAL STUDIES,---,A2,false
7610716,"",Result: PASS,"","",false
7610717,301,ENGLISH CORE,094,A1,false
7610717,042,PHYSICS,083,A2,false
7610717,043,CHEMISTRY,080,B1,false
7610717,044,BIOLOGY,094,A1,false
7610717,048,PHYSICAL EDUCATION,082,A2,false
7610717,500,WORK EXPERIENCE,---,A2,false
7610717,502,PHY & HEALTH EDUCA,---,A1,false
7610717,503,GENERAL STUDIES,---,A2,false
7610717,"",Result: PASS,"","",false
7610718,301,ENGLISH CORE,049,D1,false
7610718,041,MATHEMATICS,007F,E,false
7610718,042,PHYSICS,032FT,E,false
7610718,043,CHEMISTRY,043FT,E,false
7610718,048,PHYSICAL EDUCATION,080,B1,false
7610718,500,WORK EXPERIENCE,---,B1,false
7610718,502,PHY & HEALTH EDUCA,---,C1,false
7610718,503,GENERAL STUDIES,---,B2,false
7610718,"",Result: FAIL,"","",false
7610719,301,ENGLISH CORE,088,A2,false
7610719,042,PHYSICS,058,C2,false
7610719,043,CHEMISTRY,063,C2,false
7610719,044,BIOLOGY,070,C1,false
7610719,048,PHYSICAL EDUCATION,086,A2,false
7610719,500,WORK EXPERIENCE,---,A1,false
7610719,502,PHY & HEALTH EDUCA,---,A2,false
7610719,503,GENERAL STUDIES,---,A2,false
7610719,"",Result: PASS,"","",false
7610720,301,ENGLISH CORE,070,B2,false
7610720,041,MATHEMATICS,033,D2,false
7610720,042,PHYSICS,052,D1,false
7610720,043,CHEMISTRY,052,D2,false
7610720,048,PHYSICAL EDUCATION,064,C2,false
7610720,500,WORK EXPERIENCE,---,A2,false
7610720,502,PHY & HEALTH EDUCA,---,B1,false
7610720,503,GENERAL STUDIES,---,B2,false
7610720,"",Result: PASS,"","",false
7610721,301,ENGLISH CORE,062,C1,false
7610721,041,MATHEMATICS,005F,E,false
7610721,042,PHYSICS,030FT,E,false
7610721,043,CHEMISTRY,036FT,E,false
7610721,048,PHYSICAL EDUCATION,060,D1,false
7610721,500,WORK EXPERIENCE,---,A2,false
7610721,502,PHY & HEALTH EDUCA,---,B1,false
7610721,503,GENERAL STUDIES,---,B2,false
7610721,"",Result: FAIL,"","",false
7610722,301,ENGLISH CORE,078,B1,false
7610722,041,MATHEMATICS,011F,E,false
7610722,042,PHYSICS,052,D1,false
7610722,043,CHEMISTRY,064,C2,false
7610722,048,PHYSICAL EDUCATION,068,C1,false
7610722,500,WORK EXPERIENCE,---,A2,false
7610722,502,PHY & HEALTH EDUCA,---,B1,false
7610722,503,GENERAL STUDIES,---,A1,false
7610722,"",Result: COMP,"","",false
7610723,301,ENGLISH CORE,080,B1,false
7610723,041,MATHEMATICS,077,A2,false
7610723,042,PHYSICS,075,B1,false
7610723,043,CHEMISTRY,078,B1,false
7610723,048,PHYSICAL EDUCATION,066,C2,false
7610723,500,WORK EXPERIENCE,---,B1,false
7610723,502,PHY & HEALTH EDUCA,---,C1,false
7610723,503,GENERAL STUDIES,---,B2,false
7610723,"",Result: PASS,"","",false
7610724,301,ENGLISH CORE,066,C1,false
7610724,041,MATHEMATICS,043,D1,false
7610724,042,PHYSICS,068,B2,false
7610724,043,CHEMISTRY,082,B1,false
7610724,048,PHYSICAL EDUCATION,083,A2,false
7610724,500,WORK EXPERIENCE,---,B2,false
7610724,502,PHY & HEALTH EDUCA,---,C1,false
7610724,503,GENERAL STUDIES,---,D1,false
7610724,"",Result: PASS,"","",false
7610725,301,ENGLISH CORE,084,A2,false
7610725,041,MATHEMATICS,011F,E,false
7610725,042,PHYSICS,055,D1,false
7610725,043,CHEMISTRY,054,D1,false
7610725,048,PHYSICAL EDUCATION,068,C1,false
7610725,500,WORK EXPERIENCE,---,B1,false
7610725,502,PHY & HEALTH EDUCA,---,B2,false
7610725,503,GENERAL STUDIES,---,C1,false
7610725,"",Result: COMP,"","",false
7610726,301,ENGLISH CORE,073,B2,false
7610726,041,MATHEMATICS,017F,E,false
7610726,042,PHYSICS,052,D1,false
7610726,043,CHEMISTRY,052,D2,false
7610726,048,PHYSICAL EDUCATION,071,C1,false
7610726,500,WORK EXPERIENCE,---,A2,false
7610726,502,PHY & HEALTH EDUCA,---,B1,false
7610726,503,GENERAL STUDIES,---,A1,false
7610726,"",Result: COMP,"","",false
7610727,301,ENGLISH CORE,040,D2,false
7610727,041,MATHEMATICS,002F,E,false
7610727,042,PHYSICS,035FT,E,false
7610727,043,CHEMISTRY,045FT,E,false
7610727,048,PHYSICAL EDUCATION,053,D2,false
7610727,500,WORK EXPERIENCE,---,C1,false
7610727,502,PHY & HEALTH EDUCA,---,C2,false
7610727,503,GENERAL STUDIES,---,D1,false
7610727,"",Result: FAIL,"","",false
7610728,301,ENGLISH CORE,082,B1,false
7610728,041,MATHEMATICS,033,D2,false
7610728,042,PHYSICS,056,C2,false
7610728,043,CHEMISTRY,065,C1,false
7610728,048,PHYSICAL EDUCATION,064,C2,false
7610728,500,WORK EXPERIENCE,---,B2,false
7610728,502,PHY & HEALTH EDUCA,---,C1,false
7610728,503,GENERAL STUDIES,---,D1,false
7610728,"",Result: PASS,"","",false
7610729,301,ENGLISH CORE,087,A2,false
7610729,041,MATHEMATICS,045,C2,false
7610729,042,PHYSICS,063,C1,false
7610729,043,CHEMISTRY,067,C1,false
7610729,048,PHYSICAL EDUCATION,071,C1,false
7610729,500,WORK EXPERIENCE,---,C1,false
7610729,502,PHY & HEALTH EDUCA,---,C2,false
7610729,503,GENERAL STUDIES,---,C2,false
7610729,"",Result: PASS,"","",false
7610730,301,ENGLISH CORE,085,A2,false
7610730,041,MATHEMATICS,071,B1,false
7610730,042,PHYSICS,091,A1,false
7610730,043,CHEMISTRY,092,A1,false
7610730,048,PHYSICAL EDUCATION,087,A2,false
7610730,500,WORK EXPERIENCE,---,A2,false
7610730,502,PHY & HEALTH EDUCA,---,B2,false
7610730,503,GENERAL STUDIES,---,B1,false
7610730,"",Result: PASS,"","",false
7610731,301,ENGLISH CORE,088,A2,false
7610731,041,MATHEMATICS,043,D1,false
7610731,042,PHYSICS,062,C1,false
7610731,043,CHEMISTRY,065,C1,false
7610731,048,PHYSICAL EDUCATION,084,A2,false
7610731,500,WORK EXPERIENCE,---,A1,false
7610731,502,PHY & HEALTH EDUCA,---,A1,false
7610731,503,GENERAL STUDIES,---,A2,false
7610731,"",Result: PASS,"","",false
7610732,301,ENGLISH CORE,085,A2,false
7610732,041,MATHEMATICS,043,D1,false
7610732,042,PHYSICS,038FT,E,false
7610732,043,CHEMISTRY,052,D2,false
7610732,048,PHYSICAL EDUCATION,074,B2,false
7610732,500,WORK EXPERIENCE,---,B1,false
7610732,502,PHY & HEALTH EDUCA,---,B2,false
7610732,503,GENERAL STUDIES,---,B1,false
7610732,"",Result: COMP,"","",false
7610733,301,ENGLISH CORE,071,B2,false
7610733,041,MATHEMATICS,033,D2,false
7610733,042,PHYSICS,038FT,E,false
7610733,043,CHEMISTRY,051,D2,false
7610733,048,PHYSICAL EDUCATION,065,C2,false
7610733,500,WORK EXPERIENCE,---,D2,false
7610733,502,PHY & HEALTH EDUCA,---,C1,false
7610733,503,GENERAL STUDIES,---,D1,false
7610733,"",Result: COMP,"","",false
7610734,301,ENGLISH CORE,056,C2,false
7610734,041,MATHEMATICS,010F,E,false
7610734,042,PHYSICS,050,D2,false
7610734,043,CHEMISTRY,051,D2,false
7610734,048,PHYSICAL EDUCATION,055,D2,false
7610734,500,WORK EXPERIENCE,---,C1,false
7610734,502,PHY & HEALTH EDUCA,---,C2,false
7610734,503,GENERAL STUDIES,---,B2,false
7610734,"",Result: COMP,"","",false
7610735,301,ENGLISH CORE,087,A2,false
7610735,041,MATHEMATICS,010F,E,false
7610735,042,PHYSICS,071,B1,false
7610735,043,CHEMISTRY,058,D1,false
7610735,048,PHYSICAL EDUCATION,075,B2,false
7610735,500,WORK EXPERIENCE,---,A1,false
7610735,502,PHY & HEALTH EDUCA,---,A1,false
7610735,503,GENERAL STUDIES,---,A2,false
7610735,"",Result: COMP,"","",false
7610736,301,ENGLISH CORE,078,B1,false
7610736,041,MATHEMATICS,043,D1,false
7610736,042,PHYSICS,075,B1,false
7610736,043,CHEMISTRY,081,B1,false
7610736,048,PHYSICAL EDUCATION,064,C2,false
7610736,500,WORK EXPERIENCE,---,D1,false
7610736,502,PHY & HEALTH EDUCA,---,C1,false
7610736,503,GENERAL STUDIES,---,C1,false
7610736,"",Result: PASS,"","",false
7610737,301,ENGLISH CORE,079,B1,false
7610737,041,MATHEMATICS,048,C2,false
7610737,042,PHYSICS,056,C2,false
7610737,043,CHEMISTRY,073,B2,false
7610737,048,PHYSICAL EDUCATION,071,C1,false
7610737,500,WORK EXPERIENCE,---,B2,false
7610737,502,PHY & HEALTH EDUCA,---,D1,false
7610737,503,GENERAL STUDIES,---,C1,false
7610737,"",Result: PASS,"","",false
7610738,301,ENGLISH CORE,087,A2,false
7610738,042,PHYSICS,060,C1,false
7610738,043,CHEMISTRY,067,C1,false
7610738,044,BIOLOGY,089,A2,false
7610738,048,PHYSICAL EDUCATION,077,B1,false
7610738,500,WORK EXPERIENCE,---,A1,false
7610738,502,PHY & HEALTH EDUCA,---,A2,false
7610738,503,GENERAL STUDIES,---,A1,false
7610738,"",Result: PASS,"","",false
7610739,301,ENGLISH CORE,085,A2,false
7610739,041,MATHEMATICS,061,B2,false
7610739,042,PHYSICS,073,B1,false
7610739,043,CHEMISTRY,076,B2,false
7610739,048,PHYSICAL EDUCATION,082,A2,false
7610739,500,WORK EXPERIENCE,---,B1,false
7610739,502,PHY & HEALTH EDUCA,---,A2,false
7610739,503,GENERAL STUDIES,---,A2,false
7610739,"",Result: PASS,"","",false
7610740,301,ENGLISH CORE,084,A2,false
7610740,041,MATHEMATICS,043,D1,false
7610740,042,PHYSICS,068,B2,false
7610740,043,CHEMISTRY,081,B1,false
7610740,048,PHYSICAL EDUCATION,084,A2,false
7610740,500,WORK EXPERIENCE,---,A2,false
7610740,502,PHY & HEALTH EDUCA,---,B1,false
7610740,503,GENERAL STUDIES,---,A2,false
7610740,"",Result: PASS,"","",false
7610741,301,ENGLISH CORE,056,C2,false
7610741,030,ECONOMICS,047,C1,false
7610741,048,PHYSICAL EDUCATION,050,D2,false
7610741,054,BUSINESS STUDIES,050,D1,false
7610741,055,ACCOUNTANCY,048,D1,false
7610741,500,WORK EXPERIENCE,---,C2,false
7610741,502,PHY & HEALTH EDUCA,---,D1,false
7610741,503,GENERAL STUDIES,---,B2,false
7610741,"",Result: PASS,"","",false
7610742,301,ENGLISH CORE,041,D2,false
7610742,041,MATHEMATICS,001F,E,false
7610742,042,PHYSICS,033FT,E,false
7610742,043,CHEMISTRY,033FT,E,false
7610742,048,PHYSICAL EDUCATION,024FP,E,false
7610742,500,WORK EXPERIENCE,---,B1,false
7610742,502,PHY & HEALTH EDUCA,---,C1,false
7610742,503,GENERAL STUDIES,---,B1,false
7610742,"",Result: FAIL,"","",false
7610743,301,ENGLISH CORE,057,C2,false
7610743,041,MATHEMATICS,001F,E,false
7610743,042,PHYSICS,031FT,E,false
7610743,043,CHEMISTRY,034FT,E,false
7610743,048,PHYSICAL EDUCATION,051,D2,false
7610743,500,WORK EXPERIENCE,---,D1,false
