7652702,503,GENERAL STUDIES,---,B2,false
7652702,"",Result: PASS,"","",false
7652703,301,ENGLISH CORE,074,B2,false
7652703,302,HINDI CORE,062,C2,false
7652703,041,MATHEMATICS,046,C2,false
7652703,042,PHYSICS,058,C2,false
7652703,043,CHEMISTRY,059,C2,false
7652703,500,WORK EXPERIENCE,---,A1,false
7652703,502,PHY & HEALTH EDUCA,---,A1,false
7652703,503,GENERAL STUDIES,---,A2,false
7652703,048,PHYSICAL EDUCATION,090,A1,true
7652703,"",Result: PASS,"","",true
7652704,301,ENGLISH CORE,070,B2,false
7652704,030,ECONOMICS,006F,E,false
7652704,048,PHYSICAL EDUCATION,057,D1,false
7652704,054,BUSINESS STUDIES,049,D1,false
7652704,055,ACCOUNTANCY,044,D2,false
7652704,500,WORK EXPERIENCE,---,A2,false
7652704,502,PHY & HEALTH EDUCA,---,A2,false
7652704,503,GENERAL STUDIES,---,B1,false
7652704,041,MATHEMATICS,004 F,E,true
7652704,"",Result: COMP,"","",true
7652705,301,ENGLISH CORE,071,B2,false
7652705,302,HINDI CORE,074,B2,false
7652705,041,MATHEMATICS,004F,E,false
7652705,042,PHYSICS,035FT,E,false
7652705,043,CHEMISTRY,036FT,E,false
7652705,500,WORK EXPERIENCE,---,B1,false
7652705,502,PHY & HEALTH EDUCA,---,B1,false
7652705,503,GENERAL STUDIES,---,B2,false
7652705,048,PHYSICAL EDUCATION,054,D2,true
7652705,"",Result: FAIL,"","",true
7652706,301,ENGLISH CORE,067,C1,false
7652706,042,PHYSICS,033FT,E,false
7652706,043,CHEMISTRY,053,D2,false
7652706,044,BIOLOGY,050,D2,false
7652706,048,PHYSICAL EDUCATION,056,D1,false
7652706,500,WORK EXPERIENCE,---,B1,false
7652706,502,PHY & HEALTH EDUCA,---,B1,false
7652706,503,GENERAL STUDIES,---,B2,false
7652706,041,MATHEMATICS,007 F,E,true
7652706,"",Result: COMP,"","",true
7652707,301,ENGLISH CORE,073,B2,false
7652707,042,PHYSICS,038FT,E,false
7652707,043,CHEMISTRY,051,D2,false
7652707,048,PHYSICAL EDUCATION,063,C2,false
7652707,052,APP/COMMERCIAL ART,073,D1,false
7652707,500,WORK EXPERIENCE,---,A2,false
7652707,502,PHY & HEALTH EDUCA,---,B1,false
7652707,503,GENERAL STUDIES,---,B1,false
7652707,041,MATHEMATICS,005 F,E,true
7652707,"",Result: COMP,"","",true
7652708,301,ENGLISH CORE,067,C1,false
7652708,041,MATHEMATICS,010F,E,false
7652708,042,PHYSICS,051,D2,false
7652708,043,CHEMISTRY,054,D1,false
7652708,048,PHYSICAL EDUCATION,077,B1,false
7652708,500,WORK EXPERIENCE,---,A2,false
7652708,502,PHY & HEALTH EDUCA,---,A2,false
7652708,503,GENERAL STUDIES,---,B1,false
7652708,"",Result: COMP,"","",false
7652709,301,ENGLISH CORE,064,C1,false
7652709,041,MATHEMATICS,008F,E,false
7652709,042,PHYSICS,035FT,E,false
7652709,043,CHEMISTRY,041FT,E,false
7652709,044,BIOLOGY,040FT,E,false
7652709,500,WORK EXPERIENCE,---,B1,false
7652709,502,PHY & HEALTH EDUCA,---,B1,false
7652709,503,GENERAL STUDIES,---,B1,false
7652709,048,PHYSICAL EDUCATION,075,B2,true
7652709,"",Result: FAIL,"","",true
7652710,301,ENGLISH CORE,040,D2,false
7652710,048,PHYSICAL EDUCATION,062,C2,false
7652710,055,ACCOUNTANCY,044,D2,false
7652710,066,ENTREPRENEURSHIP,040FT,E,false
7652710,105,BENGALI,049,D1,false
7652710,500,WORK EXPERIENCE,---,B1,false
7652710,502,PHY & HEALTH EDUCA,---,B1,false
7652710,503,GENERAL STUDIES,---,B2,false
7652710,030,ECONOMICS,011 F,E,true
7652710,"",Result: COMP,"","",true
7652711,301,ENGLISH CORE,068,C1,false
7652711,302,HINDI CORE,051,D1,false
7652711,042,PHYSICS,051,D2,false
7652711,043,CHEMISTRY,062,C2,false
7652711,044,BIOLOGY,063,C2,false
7652711,500,WORK EXPERIENCE,---,A2,false
7652711,502,PHY & HEALTH EDUCA,---,B1,false
7652711,503,GENERAL STUDIES,---,B1,false
7652711,048,PHYSICAL EDUCATION,071,C1,true
7652711,"",Result: PASS,"","",true
7652712,301,ENGLISH CORE,042,D2,false
7652712,042,PHYSICS,035FT,E,false
7652712,043,CHEMISTRY,051,D2,false
7652712,048,PHYSICAL EDUCATION,055,D2,false
7652712,105,BENGALI,065,C1,false
7652712,500,WORK EXPERIENCE,---,A2,false
7652712,502,PHY & HEALTH EDUCA,---,B1,false
7652712,503,GENERAL STUDIES,---,B1,false
7652712,041,MATHEMATICS,011 F,E,true
7652712,"",Result: COMP,"","",true
7652713,301,ENGLISH CORE,089,A2,false
7652713,042,PHYSICS,051,D2,false
7652713,043,CHEMISTRY,060,C2,false
7652713,044,BIOLOGY,059,D1,false
7652713,048,PHYSICAL EDUCATION,074,B2,false
7652713,500,WORK EXPERIENCE,---,B1,false
7652713,502,PHY & HEALTH EDUCA,---,B1,false
7652713,503,GENERAL STUDIES,---,B2,false
7652713,052,APP/COMMERCIAL ART,088,B1,true
7652713,"",Result: PASS,"","",true
7652714,301,ENGLISH CORE,056,C2,false
7652714,302,HINDI CORE,063,C2,false
7652714,042,PHYSICS,057,C2,false
7652714,043,CHEMISTRY,051,D2,false
7652714,044,BIOLOGY,053,D2,false
7652714,500,WORK EXPERIENCE,---,B1,false
7652714,502,PHY & HEALTH EDUCA,---,B1,false
7652714,503,GENERAL STUDIES,---,B2,false
7652714,052,APP/COMMERCIAL ART,073,D1,true
7652714,"",Result: PASS,"","",true
7652715,301,ENGLISH CORE,078,B1,false
7652715,302,HINDI CORE,083,A2,false
7652715,042,PHYSICS,050,D2,false
7652715,043,CHEMISTRY,055,D1,false
7652715,044,BIOLOGY,067,C2,false
7652715,500,WORK EXPERIENCE,---,A2,false
7652715,502,PHY & HEALTH EDUCA,---,B1,false
7652715,503,GENERAL STUDIES,---,B1,false
7652715,048,PHYSICAL EDUCATION,080,B1,true
7652715,"",Result: PASS,"","",true
7652716,301,ENGLISH CORE,087,A2,false
7652716,042,PHYSICS,050,D2,false
7652716,043,CHEMISTRY,062,C2,false
7652716,044,BIOLOGY,069,C1,false
7652716,048,PHYSICAL EDUCATION,076,B2,false
7652716,500,WORK EXPERIENCE,---,A2,false
7652716,502,PHY & HEALTH EDUCA,---,B1,false
7652716,503,GENERAL STUDIES,---,B1,false
7652716,052,APP/COMMERCIAL ART,075,C2,true
7652716,"",Result: PASS,"","",true
7652717,301,ENGLISH CORE,053,C2,false
7652717,302,HINDI CORE,067,C1,false
7652717,042,PHYSICS,050,D2,false
7652717,043,CHEMISTRY,055,D1,false
7652717,048,PHYSICAL EDUCATION,070,C1,false
7652717,500,WORK EXPERIENCE,---,B1,false
7652717,502,PHY & HEALTH EDUCA,---,B1,false
7652717,503,GENERAL STUDIES,---,B2,false
7652717,041,MATHEMATICS,007 F,E,true
7652717,"",Result: PASS,"","",true
7652718,301,ENGLISH CORE,042,D2,false
7652718,041,MATHEMATICS,010F,E,false
7652718,042,PHYSICS,036FT,E,false
7652718,043,CHEMISTRY,037FT,E,false
7652718,048,PHYSICAL EDUCATION,052,D2,false
7652718,500,WORK EXPERIENCE,---,B1,false
7652718,502,PHY & HEALTH EDUCA,---,B1,false
7652718,503,GENERAL STUDIES,---,B1,false
7652718,"",Result: FAIL,"","",false
7652719,301,ENGLISH CORE,057,C2,false
7652719,030,ECONOMICS,002F,E,false
7652719,048,PHYSICAL EDUCATION,056,D1,false
7652719,054,BUSINESS STUDIES,047,D1,false
7652719,055,ACCOUNTANCY,057,C1,false
7652719,500,WORK EXPERIENCE,---,A2,false
7652719,502,PHY & HEALTH EDUCA,---,A2,false
7652719,503,GENERAL STUDIES,---,A2,false
7652719,041,MATHEMATICS,002 F,E,true
7652719,"",Result: COMP,"","",true
7652720,301,ENGLISH CORE,083,A2,false
7652720,041,MATHEMATICS,054,C1,false
7652720,042,PHYSICS,072,B1,false
7652720,043,CHEMISTRY,078,B1,false
7652720,048,PHYSICAL EDUCATION,076,B2,false
7652720,500,WORK EXPERIENCE,---,A2,false
7652720,502,PHY & HEALTH EDUCA,---,A2,false
7652720,503,GENERAL STUDIES,---,A2,false
7652720,"",Result: PASS,"","",false
7652721,301,ENGLISH CORE,067,C1,false
7652721,041,MATHEMATICS,057,B2,false
7652721,042,PHYSICS,056,C2,false
7652721,043,CHEMISTRY,077,B1,false
7652721,048,PHYSICAL EDUCATION,058,D1,false
7652721,500,WORK EXPERIENCE,---,B1,false
7652721,502,PHY & HEALTH EDUCA,---,B1,false
7652721,503,GENERAL STUDIES,---,B1,false
7652721,"",Result: PASS,"","",false
7652722,301,ENGLISH CORE,047,D1,false
7652722,030,ECONOMICS,011F,E,false
7652722,048,PHYSICAL EDUCATION,058,D1,false
7652722,055,ACCOUNTANCY,020FT,E,false
7652722,066,ENTREPRENEURSHIP,038FT,E,false
7652722,500,WORK EXPERIENCE,---,B1,false
7652722,502,PHY & HEALTH EDUCA,---,B1,false
7652722,503,GENERAL STUDIES,---,B2,false
7652722,052,APP/COMMERCIAL ART,068 FT,E,true
7652722,"",Result: FAIL,"","",true
7652723,301,ENGLISH CORE,089,A2,false
7652723,041,MATHEMATICS,033,D2,false
7652723,042,PHYSICS,061,C1,false
7652723,043,CHEMISTRY,071,B2,false
7652723,044,BIOLOGY,061,C2,false
7652723,500,WORK EXPERIENCE,---,A2,false
7652723,502,PHY & HEALTH EDUCA,---,B1,false
7652723,503,GENERAL STUDIES,---,B1,false
7652723,048,PHYSICAL EDUCATION,068,C1,true
7652723,"",Result: PASS,"","",true
7652724,301,ENGLISH CORE,046,D1,false
7652724,302,HINDI CORE,062,C2,false
7652724,041,MATHEMATICS,043,D1,false
7652724,043,CHEMISTRY,050,D2,false
7652724,048,PHYSICAL EDUCATION,053,D2,false
7652724,500,WORK EXPERIENCE,---,A2,false
7652724,502,PHY & HEALTH EDUCA,---,B1,false
7652724,503,GENERAL STUDIES,---,B2,false
7652724,042,PHYSICS,033 FT,E,true
7652724,"",Result: PASS,"","",true
7652725,301,ENGLISH CORE,077,B1,false
7652725,041,MATHEMATICS,043,D1,false
7652725,042,PHYSICS,031FT,E,false
7652725,043,CHEMISTRY,055,D1,false
7652725,048,PHYSICAL EDUCATION,066,C2,false
7652725,500,WORK EXPERIENCE,---,A2,false
7652725,502,PHY & HEALTH EDUCA,---,B1,false
7652725,503,GENERAL STUDIES,---,B1,false
7652725,"",Result: COMP,"","",false
7652726,301,ENGLISH CORE,050,D1,false
7652726,042,PHYSICS,053,D1,false
7652726,043,CHEMISTRY,037FT,E,false
7652726,044,BIOLOGY,057,D1,false
7652726,048,PHYSICAL EDUCATION,053,D2,false
7652726,500,WORK EXPERIENCE,---,A1,false
7652726,502,PHY & HEALTH EDUCA,---,A1,false
7652726,503,GENERAL STUDIES,---,A1,false
7652726,049,PAINTING,060 FT,E,true
7652726,"",Result: COMP,"","",true
7652727,301,ENGLISH CORE,052,C2,false
7652727,030,ECONOMICS,041,C2,false
7652727,041,MATHEMATICS,046,C2,false
7652727,054,BUSINESS STUDIES,060,C1,false
7652727,055,ACCOUNTANCY,044,D2,false
7652727,500,WORK EXPERIENCE,---,B1,false
7652727,502,PHY & HEALTH EDUCA,---,B1,false
7652727,503,GENERAL STUDIES,---,B1,false
7652727,048,PHYSICAL EDUCATION,053,D2,true
7652727,"",Result: PASS,"","",true
7652728,301,ENGLISH CORE,058,C2,false
7652728,302,HINDI CORE,068,C1,false
7652728,041,MATHEMATICS,043,D1,false
7652728,042,PHYSICS,056,C2,false
7652728,043,CHEMISTRY,054,D1,false
7652728,500,WORK EXPERIENCE,---,B1,false
7652728,502,PHY & HEALTH EDUCA,---,B1,false
7652728,503,GENERAL STUDIES,---,B2,false
7652728,048,PHYSICAL EDUCATION,064,C2,true
7652728,"",Result: PASS,"","",true
7652729,301,ENGLISH CORE,087,A2,false
7652729,041,MATHEMATICS,078,A2,false
7652729,042,PHYSICS,081,A2,false
7652729,043,CHEMISTRY,091,A2,false
7652729,048,PHYSICAL EDUCATION,068,C1,false
7652729,500,WORK EXPERIENCE,---,A2,false
7652729,502,PHY & HEALTH EDUCA,---,B1,false
7652729,503,GENERAL STUDIES,---,B1,false
7652729,"",Result: PASS,"","",false
7652730,301,ENGLISH CORE,077,B1,false
7652730,041,MATHEMATICS,009F,E,false
7652730,042,PHYSICS,061,C1,false
7652730,043,CHEMISTRY,056,D1,false
7652730,048,PHYSICAL EDUCATION,082,A2,false
7652730,500,WORK EXPERIENCE,---,B1,false
7652730,502,PHY & HEALTH EDUCA,---,B1,false
7652730,503,GENERAL STUDIES,---,B2,false
7652730,"",Result: COMP,"","",false
7652731,301,ENGLISH CORE,081,B1,false
7652731,041,MATHEMATICS,071,B1,false
7652731,042,PHYSICS,057,C2,false
7652731,043,CHEMISTRY,074,B2,false
7652731,048,PHYSICAL EDUCATION,084,A2,false
7652731,500,WORK EXPERIENCE,---,A2,false
7652731,502,PHY & HEALTH EDUCA,---,A2,false
7652731,503,GENERAL STUDIES,---,A2,false
7652731,052,APP/COMMERCIAL ART,082,B2,true
7652731,"",Result: PASS,"","",true
7652732,301,ENGLISH CORE,068,C1,false
7652732,041,MATHEMATICS,010F,E,false
7652732,042,PHYSICS,035FT,E,false
7652732,043,CHEMISTRY,057,D1,false
7652732,048,PHYSICAL EDUCATION,069,C1,false
7652732,500,WORK EXPERIENCE,---,A1,false
7652732,502,PHY & HEALTH EDUCA,---,A2,false
7652732,503,GENERAL STUDIES,---,A2,false
7652732,"",Result: FAIL,"","",false
7652733,301,ENGLISH CORE,041,D2,false
7652733,041,MATHEMATICS,010F,E,false
7652733,042,PHYSICS,052,D1,false
7652733,043,CHEMISTRY,055,D1,false
7652733,048,PHYSICAL EDUCATION,067,C1,false
7652733,500,WORK EXPERIENCE,---,B1,false
7652733,502,PHY & HEALTH EDUCA,---,B1,false
7652733,503,GENERAL STUDIES,---,B2,false
7652733,"",Result: COMP,"","",false
7652734,301,ENGLISH CORE,073,B2,false
7652734,042,PHYSICS,051,D2,false
7652734,043,CHEMISTRY,040FT,E,false
7652734,048,PHYSICAL EDUCATION,074,B2,false
7652734,065,INFORMATICS PRAC.,056,D2,false
7652734,500,WORK EXPERIENCE,---,B1,false
7652734,502,PHY & HEALTH EDUCA,---,B2,false
7652734,503,GENERAL STUDIES,---,B2,false
7652734,041,MATHEMATICS,004 F,E,true
7652734,"",Result: COMP,"","",true
7652735,301,ENGLISH CORE,"","",false
7652735,041,MATHEMATICS,"","",false
7652735,042,PHYSICS,"","",false
7652735,043,CHEMISTRY,"","",false
7652735,048,PHYSICAL EDUCATION,"","",false
7652735,"",Result: ABST,"","",false
7652736,302,HINDI CORE,076,B1,false
7652736,041,MATHEMATICS,035,D2,false
7652736,042,PHYSICS,057,C2,false
7652736,043,CHEMISTRY,057,D1,false
7652736,"",Result: XXXX,"","",false
7652737,301,ENGLISH CORE,"","",false
7652737,041,MATHEMATICS,"","",false
7652737,"",Result: ABST,"","",false
7652738,041,MATHEMATICS,"","",false
7652738,"",Result: ABST,"","",false
7652739,101,FUNCTIONAL ENGLISH,"","",false
7652739,041,MATHEMATICS,"","",false
7652739,042,PHYSICS,"","",false
7652739,043,CHEMISTRY,"","",false
7652739,065,INFORMATICS PRAC.,"","",false
7652739,"",Result: ABST,"","",false
7652740,042,PHYSICS,"","",false
7652740,"",Result: ABST,"","",false
7652741,101,FUNCTIONAL ENGLISH,094,A1,false
7652741,041,MATHEMATICS,088,A2,false
7652741,042,PHYSICS,063,C1,false
7652741,043,CHEMISTRY,075,B2,false
7652741,083,COMPUTER SCIENCE,069,C2,false
7652741,"",Result: XXXX,"","",false
7652742,301,ENGLISH CORE,"","",false
7652742,302,HINDI CORE,"","",false
7652742,042,PHYSICS,"","",false
7652742,043,CHEMISTRY,"","",false
7652742,048,PHYSICAL EDUCATION,"","",false
7652742,041,MATHEMATICS,"","",true
7652742,"",Result: ABST,"","",true
7652743,301,ENGLISH CORE,"","",false
7652743,041,MATHEMATICS,"","",false
7652743,042,PHYSICS,"","",false
7652743,"",Result: ABST,"","",false
7652744,041,MATHEMATICS,"","",false
7652744,"",Result: ABST,"","",false
7652745,301,ENGLISH CORE,"","",false
7652745,041,MATHEMATICS,"","",false
7652745,042,PHYSICS,"","",false
7652745,043,CHEMISTRY,"","",false
7652745,067,MULTIMEDIA & WEB T,"","",false
7652745,"",Result: ABST,"","",false
7652746,301,ENGLISH CORE,067,C1,false
7652746,302,HINDI CORE,076,B1,false
7652746,041,MATHEMATICS,048,C2,false
7652746,042,PHYSICS,056,C2,false
7652746,043,CHEMISTRY,069,C1,false
7652746,"",Result: XXXX,"","",false
7652747,041,MATHEMATICS,"","",false
7652747,042,PHYSICS,"","",false
7652747,043,CHEMISTRY,"","",false
7652747,"",Result: ABST,"","",false
7652748,301,ENGLISH CORE,065,C1,false
7652748,322,SANSKRIT CORE,049,B2,false
7652748,041,MATHEMATICS,073,B1,false
7652748,042,PHYSICS,071,B1,false
7652748,043,CHEMISTRY,074,B2,false
7652748,049,PAINTING,079,C2,true
7652748,"",Result: XXXX,"","",true
7652749,301,ENGLISH CORE,"","",false
7652749,041,MATHEMATICS,"","",false
7652749,042,PHYSICS,"","",false
7652749,043,CHEMISTRY,"","",false
7652749,065,INFORMATICS PRAC.,"","",false
7652749,"",Result: ABST,"","",false
7652750,301,ENGLISH CORE,079,B1,false
7652750,041,MATHEMATICS,043,D1,false
7652750,042,PHYSICS,057,C2,false
7652750,043,CHEMISTRY,055,D1,false
7652750,048,PHYSICAL EDUCATION,090,A1,false
7652750,"",Result: XXXX,"","",false
7652751,301,ENGLISH CORE,"","",false
7652751,322,SANSKRIT CORE,"","",false
7652751,041,MATHEMATICS,"","",false
7652751,042,PHYSICS,"","",false
7652751,043,CHEMISTRY,"","",false
7652751,048,PHYSICAL EDUCATION,"","",true
7652751,"",Result: ABST,"","",true
7652752,301,ENGLISH CORE,084,A2,false
7652752,041,MATHEMATICS,050,C1,false
7652752,042,PHYSICS,070,B1,false
7652752,043,CHEMISTRY,087,A2,false
7652752,048,PHYSICAL EDUCATION,097,A1,false
7652752,"",Result: XXXX,"","",false
7652753,041,MATHEMATICS,043,D1,false
7652753,042,PHYSICS,044FT,E,false
7652753,"",Result: XXXX,"","",false
7652754,301,ENGLISH CORE,"","",false
7652754,041,MATHEMATICS,"","",false
7652754,042,PHYSICS,"","",false
7652754,043,CHEMISTRY,"","",false
7652754,048,PHYSICAL EDUCATION,"","",false
7652754,"",Result: ABST,"","",false
7652755,301,ENGLISH CORE,063,C1,false
7652755,041,MATHEMATICS,076,B1,false
7652755,042,PHYSICS,058,C2,false
7652755,043,CHEMISTRY,061,C2,false
7652755,065,INFORMATICS PRAC.,068,C2,false
7652755,"",Result: XXXX,"","",false
7652756,302,HINDI CORE,056,D1,false
7652756,041,MATHEMATICS,049,C1,false
7652756,"",Result: XXXX,"","",false
7652757,041,MATHEMATICS,"","",false
7652757,"",Result: ABST,"","",false
7652758,041,MATHEMATICS,"","",false
7652758,042,PHYSICS,"","",false
7652758,"",Result: ABST,"","",false
7652759,041,MATHEMATICS,"","",false
7652759,043,CHEMISTRY,"","",false
7652759,"",Result: ABST,"","",false
7652760,041,MATHEMATICS,048,C2,false
7652760,"",Result: XXXX,"","",false
7652761,041,MATHEMATICS,"","",false
7652761,043,CHEMISTRY,"","",false
7652761,"",Result: ABST,"","",false
7652762,041,MATHEMATICS,072,B1,false
7652762,043,CHEMISTRY,030FT,E,false
7652762,"",Result: XXXX,"","",false
7652763,041,MATHEMATICS,051,C1,false
7652763,042,PHYSICS,057,C2,false
7652763,043,CHEMISTRY,075,B2,false
7652763,"",Result: XXXX,"","",false
7652764,041,MATHEMATICS,ABA,"",false
7652764,042,PHYSICS,059,C1,false
7652764,"",Result: XXXX,"","",false
7652765,301,ENGLISH CORE,041,D2,false
7652765,302,HINDI CORE,ABA,"",false
7652765,041,MATHEMATICS,ABA,"",false
7652765,042,PHYSICS,058,C2,false
7652765,043,CHEMISTRY,028FT,E,false
7652765,"",Result: XXXX,"","",false
7652766,301,ENGLISH CORE,064,C1,false
7652766,302,HINDI CORE,065,C1,false
7652766,041,MATHEMATICS,019F,E,false
7652766,042,PHYSICS,061,C1,false
7652766,043,CHEMISTRY,058,D1,false
7652766,"",Result: XXXX,"","",false
7652767,301,ENGLISH CORE,"","",false
7652767,041,MATHEMATICS,"","",false
7652767,042,PHYSICS,"","",false
7652767,043,CHEMISTRY,"","",false
7652767,"",Result: ABST,"","",false
7652768,041,MATHEMATICS,062,B2,false
7652768,"",Result: XXXX,"","",false
7652769,041,MATHEMATICS,054,C1,false
7652769,"",Result: XXXX,"","",false
7652770,041,MATHEMATICS,054,C1,false
7652770,042,PHYSICS,058,C2,false
7652770,043,CHEMISTRY,060,C2,false
7652770,"",Result: XXXX,"","",false
7652771,301,ENGLISH CORE,"","",false
7652771,302,HINDI CORE,"","",false
7652771,041,MATHEMATICS,"","",false
7652771,042,PHYSICS,"","",false
7652771,043,CHEMISTRY,"","",false
7652771,"",Result: ABST,"","",false
7652772,301,ENGLISH CORE,"","",false
7652772,041,MATHEMATICS,"","",false
7652772,042,PHYSICS,"","",false
7652772,043,CHEMISTRY,"","",false
7652772,"",Result: ABST,"","",false
7652773,301,ENGLISH CORE,043,D1,false
7652773,041,MATHEMATICS,067,B1,false
7652773,042,PHYSICS,063,C1,false
7652773,043,CHEMISTRY,062,C2,false
7652773,048,PHYSICAL EDUCATION,076,B2,false
7652773,"",Result: XXXX,"","",false
7652774,301,ENGLISH CORE,077,B1,false
7652774,302,HINDI CORE,078,B1,false
7652774,041,MATHEMATICS,075,B1,false
7652774,042,PHYSICS,064,B2,false
7652774,043,CHEMISTRY,062,C2,false
7652774,"",Result: XXXX,"","",false
7652775,301,ENGLISH CORE,"","",false
7652775,041,MATHEMATICS,"","",false
7652775,042,PHYSICS,"","",false
7652775,043,CHEMISTRY,"","",false
7652775,048,PHYSICAL EDUCATION,"","",false
7652775,"",Result: ABST,"","",false
7652776,041,MATHEMATICS,045,C2,false
7652776,042,PHYSICS,058,C2,false
7652776,043,CHEMISTRY,055,D1,false
7652776,044,BIOLOGY,056,D1,false
7652776,"",Result: XXXX,"","",false
7652777,301,ENGLISH CORE,074,B2,false
7652777,302,HINDI CORE,082,A2,false
7652777,041,MATHEMATICS,062,B2,false
7652777,042,PHYSICS,069,B2,false
7652777,043,CHEMISTRY,074,B2,false
7652777,"",Result: XXXX,"","",false
7652778,041,MATHEMATICS,043,D1,false
7652778,"",Result: XXXX,"","",false
7652779,301,ENGLISH CORE,"","",false
7652779,302,HINDI CORE,"","",false
7652779,041,MATHEMATICS,"","",false
7652779,042,PHYSICS,"","",false
7652779,043,CHEMISTRY,"","",false
7652779,"",Result: ABST,"","",false
7652780,301,ENGLISH CORE,067,C1,false
7652780,041,MATHEMATICS,053,C1,false
7652780,042,PHYSICS,023FT,E,false
7652780,043,CHEMISTRY,065,C1,false
7652780,"",Result: XXXX,"","",false
7652781,301,ENGLISH CORE,077,B1,false
7652781,"",Result: XXXX,"","",false
7652782,301,ENGLISH CORE,069,B2,false
7652782,302,HINDI CORE,081,A2,false
7652782,041,MATHEMATICS,078,A2,false
7652782,042,PHYSICS,074,B1,false
7652782,043,CHEMISTRY,068,C1,false
7652782,"",Result: XXXX,"","",false
7652783,041,MATHEMATICS,"","",false
7652783,042,PHYSICS,"","",false
7652783,"",Result: ABST,"","",false
7652784,301,ENGLISH CORE,"","",false
7652784,302,HINDI CORE,"","",false
7652784,041,MATHEMATICS,"","",false
7652784,042,PHYSICS,"","",false
7652784,043,CHEMISTRY,"","",false
7652784,"",Result: ABST,"","",false
7652785,041,MATHEMATICS,054,C1,false
7652785,042,PHYSICS,074,B1,false
7652785,043,CHEMISTRY,066,C1,false
7652785,"",Result: XXXX,"","",false
7652786,301,ENGLISH CORE,068,C1,false
7652786,041,MATHEMATICS,064,B2,false
7652786,042,PHYSICS,067,B2,false
7652786,043,CHEMISTRY,081,B1,false
7652786,048,PHYSICAL EDUCATION,087,A2,false
7652786,"",Result: XXXX,"","",false
7652787,041,MATHEMATICS,043,D1,false
7652787,042,PHYSICS,063,C1,false
7652787,043,CHEMISTRY,069,C1,false
7652787,"",Result: XXXX,"","",false
7652788,301,ENGLISH CORE,055,C2,false
7652788,041,MATHEMATICS,021F,E,false
7652788,042,PHYSICS,055,D1,false
7652788,043,CHEMISTRY,067,C1,false
7652788,048,PHYSICAL EDUCATION,085,A2,false
7652788,"",Result: XXXX,"","",false
7652789,301,ENGLISH CORE,068,C1,false
7652789,041,MATHEMATICS,064,B2,false
7652789,042,PHYSICS,080,A2,false
7652789,043,CHEMISTRY,072,B2,false
7652789,048,PHYSICAL EDUCATION,079,B1,false
7652789,"",Result: XXXX,"","",false
7652790,301,ENGLISH CORE,063,C1,false
7652790,041,MATHEMATICS,071,B1,false
7652790,042,PHYSICS,068,B2,false
7652790,043,CHEMISTRY,080,B1,false
7652790,048,PHYSICAL EDUCATION,077,B1,false
7652790,"",Result: XXXX,"","",false
7652791,041,MATHEMATICS,033,D2,false
7652791,043,CHEMISTRY,057,D1,false
7652791,"",Result: XXXX,"","",false
7652792,301,ENGLISH CORE,064,C1,false
7652792,041,MATHEMATICS,036,D1,false
7652792,042,PHYSICS,055,D1,false
7652792,043,CHEMISTRY,068,C1,false
7652792,048,PHYSICAL EDUCATION,080,B1,false
7652792,"",Result: XXXX,"","",false
7652793,041,MATHEMATICS,013F,E,false
7652793,042,PHYSICS,037FT,E,false
7652793,"",Result: XXXX,"","",false
7652794,301,ENGLISH CORE,067,C1,false
7652794,041,MATHEMATICS,015F,E,false
7652794,042,PHYSICS,057,C2,false
7652794,043,CHEMISTRY,062,C2,false
7652794,048,PHYSICAL EDUCATION,078,B1,false
7652794,"",Result: XXXX,"","",false
7652795,041,MATHEMATICS,044,C2,false
7652795,"",Result: XXXX,"","",false
7652796,041,MATHEMATICS,065,B2,false
7652796,042,PHYSICS,063,C1,false
7652796,"",Result: XXXX,"","",false
7652797,301,ENGLISH CORE,087,A2,false
7652797,041,MATHEMATICS,019F,E,false
7652797,042,PHYSICS,042FT,E,false
7652797,043,CHEMISTRY,055,D1,false
7652797,048,PHYSICAL EDUCATION,072,B2,false
7652797,"",Result: XXXX,"","",false
7652798,301,ENGLISH CORE,"","",false
7652798,041,MATHEMATICS,"","",false
7652798,042,PHYSICS,"","",false
7652798,043,CHEMISTRY,"","",false
7652798,048,PHYSICAL EDUCATION,"","",false
7652798,"",Result: ABST,"","",false
7652799,041,MATHEMATICS,"","",false
7652799,042,PHYSICS,"","",false
7652799,043,CHEMISTRY,"","",false
7652799,"",Result: ABST,"","",false
7652800,301,ENGLISH CORE,040,D2,false
7652800,042,PHYSICS,026FT,E,false
7652800,"",Result: XXXX,"","",false
7652801,041,MATHEMATICS,075,B1,false
7652801,"",Result: XXXX,"","",false
7652802,301,ENGLISH CORE,041,D2,false
7652802,041,MATHEMATICS,033,D2,false
7652802,043,CHEMISTRY,055,D1,false
7652802,"",Result: XXXX,"","",false
7652803,301,ENGLISH CORE,075,B2,false
7652803,302,HINDI CORE,069,C1,false
7652803,041,MATHEMATICS,018F,E,false
7652803,042,PHYSICS,060,C1,false
7652803,043,CHEMISTRY,038FT,E,false
7652803,"",Result: XXXX,"","",false
7652804,301,ENGLISH CORE,073,B2,false
7652804,302,HINDI CORE,057,C2,false
7652804,041,MATHEMATICS,003F,E,false
7652804,042,PHYSICS,032FT,E,false
7652804,043,CHEMISTRY,041FT,E,false
7652804,"",Result: XXXX,"","",false
7652805,041,MATHEMATICS,019F,E,false
7652805,"",Result: XXXX,"","",false
