7613579,"",Result: PASS,"",""
7613580,301,ENGLISH CORE,062,C1
7613580,030,ECONOMICS,063,B1
7613580,048,PHYSICAL EDUCATION,082,A2
7613580,054,BUSINESS STUDIES,082,B1
7613580,055,ACCOUNTANCY,053,C2
7613580,500,WORK EXPERIENCE,---,A2
7613580,502,PHY & HEALTH EDUCA,---,B1
7613580,503,GENERAL STUDIES,---,B2
7613580,"",Result: PASS,"",""
7613581,301,ENGLISH CORE,087,A2
7613581,030,ECONOMICS,058,B2
7613581,048,PHYSICAL EDUCATION,092,A1
7613581,054,BUSINESS STUDIES,084,A2
7613581,055,ACCOUNTANCY,061,C1
7613581,500,WORK EXPERIENCE,---,A1
7613581,502,PHY & HEALTH EDUCA,---,B1
7613581,503,GENERAL STUDIES,---,A2
7613581,"",Result: PASS,"",""
7613582,301,ENGLISH CORE,082,B1
7613582,030,ECONOMICS,072,B1
7613582,048,PHYSICAL EDUCATION,091,A1
7613582,054,BUSINESS STUDIES,096,A1
7613582,055,ACCOUNTANCY,058,C1
7613582,500,WORK EXPERIENCE,---,A1
7613582,502,PHY & HEALTH EDUCA,---,A2
7613582,503,GENERAL STUDIES,---,A2
7613582,"",Result: PASS,"",""
7613583,301,ENGLISH CORE,068,C1
7613583,030,ECONOMICS,075,A2
7613583,048,PHYSICAL EDUCATION,086,A2
7613583,054,BUSINESS STUDIES,076,B1
7613583,055,ACCOUNTANCY,054,C2
7613583,500,WORK EXPERIENCE,---,B1
7613583,502,PHY & HEALTH EDUCA,---,B2
7613583,503,GENERAL STUDIES,---,B2
7613583,"",Result: PASS,"",""
7613584,301,ENGLISH CORE,079,B1
7613584,030,ECONOMICS,078,A2
7613584,048,PHYSICAL EDUCATION,098,A1
7613584,054,BUSINESS STUDIES,095,A1
7613584,055,ACCOUNTANCY,061,C1
7613584,500,WORK EXPERIENCE,---,A1
7613584,502,PHY & HEALTH EDUCA,---,B1
7613584,503,GENERAL STUDIES,---,A2
7613584,"",Result: PASS,"",""
7613585,301,ENGLISH CORE,073,B2
7613585,030,ECONOMICS,058,B2
7613585,048,PHYSICAL EDUCATION,090,A1
7613585,054,BUSINESS STUDIES,096,A1
7613585,055,ACCOUNTANCY,059,C1
7613585,500,WORK EXPERIENCE,---,A2
7613585,502,PHY & HEALTH EDUCA,---,B1
7613585,503,GENERAL STUDIES,---,B1
7613585,"",Result: PASS,"",""
7613586,301,ENGLISH CORE,084,A2
7613586,030,ECONOMICS,093,A1
7613586,048,PHYSICAL EDUCATION,096,A1
7613586,054,BUSINESS STUDIES,095,A1
7613586,055,ACCOUNTANCY,078,A2
7613586,500,WORK EXPERIENCE,---,A2
7613586,502,PHY & HEALTH EDUCA,---,B1
7613586,503,GENERAL STUDIES,---,B1
7613586,"",Result: PASS,"",""
7613587,301,ENGLISH CORE,074,B2
7613587,030,ECONOMICS,065,B1
7613587,048,PHYSICAL EDUCATION,090,A1
7613587,054,BUSINESS STUDIES,086,A2
7613587,055,ACCOUNTANCY,055,C2
7613587,500,WORK EXPERIENCE,---,A2
7613587,502,PHY & HEALTH EDUCA,---,B2
7613587,503,GENERAL STUDIES,---,B1
7613587,"",Result: PASS,"",""
7613588,301,ENGLISH CORE,087,A2
7613588,030,ECONOMICS,088,A1
7613588,048,PHYSICAL EDUCATION,094,A1
7613588,054,BUSINESS STUDIES,095,A1
7613588,055,ACCOUNTANCY,068,B2
7613588,500,WORK EXPERIENCE,---,A1
7613588,502,PHY & HEALTH EDUCA,---,B1
7613588,503,GENERAL STUDIES,---,A2
7613588,"",Result: PASS,"",""
7613589,301,ENGLISH CORE,072,B2
7613589,030,ECONOMICS,068,B1
7613589,048,PHYSICAL EDUCATION,095,A1
7613589,054,BUSINESS STUDIES,092,A2
7613589,055,ACCOUNTANCY,054,C2
7613589,500,WORK EXPERIENCE,---,B1
7613589,502,PHY & HEALTH EDUCA,---,B1
7613589,503,GENERAL STUDIES,---,B1
7613589,"",Result: PASS,"",""
7613590,301,ENGLISH CORE,053,C2
7613590,030,ECONOMICS,045,C2
7613590,048,PHYSICAL EDUCATION,088,A1
7613590,054,BUSINESS STUDIES,052,C2
7613590,055,ACCOUNTANCY,056,C1
7613590,500,WORK EXPERIENCE,---,B1
7613590,502,PHY & HEALTH EDUCA,---,B1
7613590,503,GENERAL STUDIES,---,B2
7613590,"",Result: PASS,"",""
7613591,301,ENGLISH CORE,057,C2
7613591,030,ECONOMICS,041,C2
7613591,048,PHYSICAL EDUCATION,090,A1
7613591,054,BUSINESS STUDIES,093,A1
7613591,055,ACCOUNTANCY,055,C2
7613591,500,WORK EXPERIENCE,---,A2
7613591,502,PHY & HEALTH EDUCA,---,B1
7613591,503,GENERAL STUDIES,---,B2
7613591,"",Result: PASS,"",""
7613592,301,ENGLISH CORE,080,B1
7613592,030,ECONOMICS,073,A2
7613592,048,PHYSICAL EDUCATION,093,A1
7613592,054,BUSINESS STUDIES,095,A1
7613592,055,ACCOUNTANCY,060,C1
7613592,500,WORK EXPERIENCE,---,A1
7613592,502,PHY & HEALTH EDUCA,---,B1
7613592,503,GENERAL STUDIES,---,A2
7613592,"",Result: PASS,"",""
7613593,301,ENGLISH CORE,082,B1
7613593,030,ECONOMICS,066,B1
7613593,048,PHYSICAL EDUCATION,092,A1
7613593,054,BUSINESS STUDIES,086,A2
7613593,055,ACCOUNTANCY,055,C2
7613593,500,WORK EXPERIENCE,---,A1
7613593,502,PHY & HEALTH EDUCA,---,B1
7613593,503,GENERAL STUDIES,---,A2
7613593,"",Result: PASS,"",""
7613594,301,ENGLISH CORE,077,B1
7613594,030,ECONOMICS,064,B1
7613594,048,PHYSICAL EDUCATION,094,A1
7613594,054,BUSINESS STUDIES,093,A1
7613594,055,ACCOUNTANCY,072,B1
7613594,500,WORK EXPERIENCE,---,C1
7613594,502,PHY & HEALTH EDUCA,---,C1
7613594,503,GENERAL STUDIES,---,B1
7613594,"",Result: PASS,"",""
7613595,301,ENGLISH CORE,068,C1
7613595,030,ECONOMICS,074,A2
7613595,048,PHYSICAL EDUCATION,098,A1
7613595,054,BUSINESS STUDIES,094,A1
7613595,055,ACCOUNTANCY,072,B1
7613595,500,WORK EXPERIENCE,---,A1
7613595,502,PHY & HEALTH EDUCA,---,B1
7613595,503,GENERAL STUDIES,---,B1
7613595,"",Result: PASS,"",""
7613596,301,ENGLISH CORE,084,A2
7613596,030,ECONOMICS,094,A1
7613596,048,PHYSICAL EDUCATION,095,A1
7613596,054,BUSINESS STUDIES,095,A1
7613596,055,ACCOUNTANCY,067,B2
7613596,500,WORK EXPERIENCE,---,A1
7613596,502,PHY & HEALTH EDUCA,---,B1
7613596,503,GENERAL STUDIES,---,B1
7613596,"",Result: PASS,"",""
7613597,301,ENGLISH CORE,067,C1
7613597,030,ECONOMICS,059,B2
7613597,048,PHYSICAL EDUCATION,094,A1
7613597,054,BUSINESS STUDIES,093,A1
7613597,055,ACCOUNTANCY,063,B2
7613597,500,WORK EXPERIENCE,---,A2
7613597,502,PHY & HEALTH EDUCA,---,B1
7613597,503,GENERAL STUDIES,---,B1
7613597,"",Result: PASS,"",""
7613598,301,ENGLISH CORE,079,B1
7613598,030,ECONOMICS,062,B2
7613598,048,PHYSICAL EDUCATION,097,A1
7613598,054,BUSINESS STUDIES,095,A1
7613598,055,ACCOUNTANCY,046,D1
7613598,500,WORK EXPERIENCE,---,A1
7613598,502,PHY & HEALTH EDUCA,---,A2
7613598,503,GENERAL STUDIES,---,A2
7613598,"",Result: PASS,"",""
7613599,301,ENGLISH CORE,084,A2
7613599,030,ECONOMICS,080,A2
7613599,048,PHYSICAL EDUCATION,098,A1
7613599,054,BUSINESS STUDIES,095,A1
7613599,055,ACCOUNTANCY,060,C1
7613599,500,WORK EXPERIENCE,---,A1
7613599,502,PHY & HEALTH EDUCA,---,A2
7613599,503,GENERAL STUDIES,---,A1
7613599,"",Result: PASS,"",""
7613600,301,ENGLISH CORE,078,B1
7613600,030,ECONOMICS,073,A2
7613600,048,PHYSICAL EDUCATION,095,A1
7613600,054,BUSINESS STUDIES,094,A1
7613600,055,ACCOUNTANCY,073,B1
7613600,500,WORK EXPERIENCE,---,A1
7613600,502,PHY & HEALTH EDUCA,---,A2
7613600,503,GENERAL STUDIES,---,A2
7613600,"",Result: PASS,"",""
7613601,301,ENGLISH CORE,078,B1
7613601,030,ECONOMICS,072,B1
7613601,048,PHYSICAL EDUCATION,086,A2
7613601,054,BUSINESS STUDIES,087,A2
7613601,055,ACCOUNTANCY,063,B2
7613601,500,WORK EXPERIENCE,---,A1
7613601,502,PHY & HEALTH EDUCA,---,B1
7613601,503,GENERAL STUDIES,---,B1
7613601,"",Result: PASS,"",""
7613602,301,ENGLISH CORE,094,A1
7613602,030,ECONOMICS,070,B1
7613602,048,PHYSICAL EDUCATION,095,A1
7613602,054,BUSINESS STUDIES,095,A1
7613602,055,ACCOUNTANCY,063,B2
7613602,500,WORK EXPERIENCE,---,A1
7613602,502,PHY & HEALTH EDUCA,---,A2
7613602,503,GENERAL STUDIES,---,A1
7613602,"",Result: PASS,"",""
7613603,301,ENGLISH CORE,095,A1
7613603,030,ECONOMICS,085,A2
7613603,048,PHYSICAL EDUCATION,089,A1
7613603,054,BUSINESS STUDIES,095,A1
7613603,055,ACCOUNTANCY,076,B1
7613603,500,WORK EXPERIENCE,---,A1
7613603,502,PHY & HEALTH EDUCA,---,A2
7613603,503,GENERAL STUDIES,---,B1
7613603,"",Result: PASS,"",""
7613604,301,ENGLISH CORE,075,B2
7613604,030,ECONOMICS,086,A1
7613604,048,PHYSICAL EDUCATION,090,A1
7613604,054,BUSINESS STUDIES,094,A1
7613604,055,ACCOUNTANCY,075,B1
7613604,500,WORK EXPERIENCE,---,A2
7613604,502,PHY & HEALTH EDUCA,---,B1
7613604,503,GENERAL STUDIES,---,A2
7613604,"",Result: PASS,"",""
7613605,301,ENGLISH CORE,095,A1
7613605,030,ECONOMICS,041,C2
7613605,048,PHYSICAL EDUCATION,083,A2
7613605,054,BUSINESS STUDIES,075,B1
7613605,055,ACCOUNTANCY,048,D1
7613605,500,WORK EXPERIENCE,---,A2
7613605,502,PHY & HEALTH EDUCA,---,B1
7613605,503,GENERAL STUDIES,---,B1
7613605,"",Result: PASS,"",""
7613606,301,ENGLISH CORE,088,A2
7613606,030,ECONOMICS,051,C1
7613606,048,PHYSICAL EDUCATION,085,A2
7613606,054,BUSINESS STUDIES,095,A1
7613606,055,ACCOUNTANCY,061,C1
7613606,500,WORK EXPERIENCE,---,A1
7613606,502,PHY & HEALTH EDUCA,---,B1
7613606,503,GENERAL STUDIES,---,A2
7613606,"",Result: PASS,"",""
7613607,301,ENGLISH CORE,085,A2
7613607,042,PHYSICS,055,D1
7613607,043,CHEMISTRY,053,D2
7613607,044,BIOLOGY,062,C2
7613607,048,PHYSICAL EDUCATION,087,A2
7613607,500,WORK EXPERIENCE,---,A2
7613607,502,PHY & HEALTH EDUCA,---,A2
7613607,503,GENERAL STUDIES,---,A2
7613607,"",Result: PASS,"",""
7613608,301,ENGLISH CORE,065,C1
7613608,041,MATHEMATICS,043,D1
7613608,042,PHYSICS,036FT,E
7613608,043,CHEMISTRY,052,D2
7613608,048,PHYSICAL EDUCATION,071,C1
7613608,500,WORK EXPERIENCE,---,C1
7613608,502,PHY & HEALTH EDUCA,---,D2
7613608,503,GENERAL STUDIES,---,C1
7613608,"",Result: COMP,"",""
7613609,301,ENGLISH CORE,061,C1
7613609,041,MATHEMATICS,033,D2
7613609,042,PHYSICS,033FT,E
7613609,043,CHEMISTRY,053,D2
7613609,048,PHYSICAL EDUCATION,055,D2
7613609,500,WORK EXPERIENCE,---,D1
7613609,502,PHY & HEALTH EDUCA,---,B1
7613609,503,GENERAL STUDIES,---,D2
7613609,"",Result: COMP,"",""
7613610,301,ENGLISH CORE,064,C1
7613610,041,MATHEMATICS,004F,E
7613610,042,PHYSICS,053,D1
7613610,043,CHEMISTRY,064,C2
7613610,048,PHYSICAL EDUCATION,081,B1
7613610,500,WORK EXPERIENCE,---,A2
7613610,502,PHY & HEALTH EDUCA,---,B2
7613610,503,GENERAL STUDIES,---,C2
7613610,"",Result: COMP,"",""
7613611,301,ENGLISH CORE,090,A1
7613611,041,MATHEMATICS,095,A1
7613611,042,PHYSICS,080,A2
7613611,043,CHEMISTRY,084,A2
7613611,048,PHYSICAL EDUCATION,084,A2
7613611,500,WORK EXPERIENCE,---,A1
7613611,502,PHY & HEALTH EDUCA,---,A2
7613611,503,GENERAL STUDIES,---,B1
7613611,"",Result: PASS,"",""
7613612,301,ENGLISH CORE,089,A2
7613612,041,MATHEMATICS,077,A2
7613612,042,PHYSICS,052,D1
7613612,043,CHEMISTRY,067,C1
7613612,048,PHYSICAL EDUCATION,087,A2
7613612,500,WORK EXPERIENCE,---,B2
7613612,502,PHY & HEALTH EDUCA,---,C1
7613612,503,GENERAL STUDIES,---,A1
7613612,"",Result: PASS,"",""
7613613,301,ENGLISH CORE,083,A2
7613613,041,MATHEMATICS,045,C2
7613613,042,PHYSICS,058,C2
7613613,043,CHEMISTRY,068,C1
7613613,048,PHYSICAL EDUCATION,091,A1
7613613,500,WORK EXPERIENCE,---,A2
7613613,502,PHY & HEALTH EDUCA,---,A1
7613613,503,GENERAL STUDIES,---,A2
7613613,"",Result: PASS,"",""
7613614,301,ENGLISH CORE,090,A1
7613614,041,MATHEMATICS,047,C2
7613614,042,PHYSICS,052,D1
7613614,043,CHEMISTRY,055,D1
7613614,048,PHYSICAL EDUCATION,075,B2
7613614,500,WORK EXPERIENCE,---,B1
7613614,502,PHY & HEALTH EDUCA,---,B2
7613614,503,GENERAL STUDIES,---,B2
7613614,"",Result: PASS,"",""
7613615,301,ENGLISH CORE,047,D1
7613615,041,MATHEMATICS,014F,E
7613615,042,PHYSICS,036FT,E
7613615,043,CHEMISTRY,042FT,E
7613615,048,PHYSICAL EDUCATION,053,D2
7613615,500,WORK EXPERIENCE,---,C2
7613615,502,PHY & HEALTH EDUCA,---,C2
7613615,503,GENERAL STUDIES,---,A2
7613615,"",Result: FAIL,"",""
7613616,301,ENGLISH CORE,063,C1
7613616,041,MATHEMATICS,038,D1
7613616,042,PHYSICS,032FT,E
7613616,043,CHEMISTRY,052,D2
7613616,048,PHYSICAL EDUCATION,065,C2
7613616,500,WORK EXPERIENCE,---,B2
7613616,502,PHY & HEALTH EDUCA,---,D1
7613616,503,GENERAL STUDIES,---,B2
7613616,"",Result: COMP,"",""
7613617,301,ENGLISH CORE,071,B2
7613617,041,MATHEMATICS,052,C1
7613617,042,PHYSICS,052,D1
7613617,043,CHEMISTRY,071,B2
7613617,048,PHYSICAL EDUCATION,071,C1
7613617,500,WORK EXPERIENCE,---,B1
7613617,502,PHY & HEALTH EDUCA,---,A2
7613617,503,GENERAL STUDIES,---,D1
7613617,"",Result: PASS,"",""
7613618,301,ENGLISH CORE,076,B1
7613618,302,HINDI CORE,069,C1
7613618,041,MATHEMATICS,033,D2
7613618,042,PHYSICS,051,D2
7613618,043,CHEMISTRY,072,B2
7613618,500,WORK EXPERIENCE,---,D2
7613618,502,PHY & HEALTH EDUCA,---,B1
7613618,503,GENERAL STUDIES,---,B1
7613618,Additional Subject
7613618,048,PHYSICAL EDUCATION,028 FT,E
7613618,"",Result: PASS,"",""
7613619,301,ENGLISH CORE,069,B2
7613619,041,MATHEMATICS,044,C2
7613619,042,PHYSICS,052,D1
7613619,043,CHEMISTRY,061,C2
7613619,048,PHYSICAL EDUCATION,070,C1
7613619,500,WORK EXPERIENCE,---,A1
7613619,502,PHY & HEALTH EDUCA,---,A2
7613619,503,GENERAL STUDIES,---,A1
7613619,"",Result: PASS,"",""
7613620,301,ENGLISH CORE,087,A2
7613620,041,MATHEMATICS,043,D1
7613620,042,PHYSICS,062,C1
7613620,043,CHEMISTRY,079,B1
7613620,048,PHYSICAL EDUCATION,067,C1
7613620,500,WORK EXPERIENCE,---,A2
7613620,502,PHY & HEALTH EDUCA,---,A1
7613620,503,GENERAL STUDIES,---,B1
7613620,"",Result: PASS,"",""
7613621,301,ENGLISH CORE,087,A2
7613621,041,MATHEMATICS,060,B2
7613621,042,PHYSICS,061,C1
7613621,043,CHEMISTRY,068,C1
7613621,048,PHYSICAL EDUCATION,090,A1
7613621,500,WORK EXPERIENCE,---,B1
7613621,502,PHY & HEALTH EDUCA,---,A1
7613621,503,GENERAL STUDIES,---,A2
7613621,"",Result: PASS,"",""
7613622,301,ENGLISH CORE,067,C1
7613622,041,MATHEMATICS,062,B2
7613622,042,PHYSICS,068,B2
7613622,043,CHEMISTRY,068,C1
7613622,048,PHYSICAL EDUCATION,084,A2
7613622,500,WORK EXPERIENCE,---,A1
7613622,502,PHY & HEALTH EDUCA,---,A2
7613622,503,GENERAL STUDIES,---,B1
7613622,"",Result: PASS,"",""
7613623,301,ENGLISH CORE,090,A1
7613623,041,MATHEMATICS,056,C1
7613623,042,PHYSICS,053,D1
7613623,043,CHEMISTRY,082,B1
7613623,048,PHYSICAL EDUCATION,096,A1
7613623,500,WORK EXPERIENCE,---,A2
7613623,502,PHY & HEALTH EDUCA,---,B1
7613623,503,GENERAL STUDIES,---,A1
7613623,"",Result: PASS,"",""
7613624,301,ENGLISH CORE,082,B1
7613624,041,MATHEMATICS,082,A2
7613624,042,PHYSICS,071,B1
7613624,043,CHEMISTRY,090,A2
7613624,048,PHYSICAL EDUCATION,096,A1
7613624,500,WORK EXPERIENCE,---,A2
7613624,502,PHY & HEALTH EDUCA,---,A1
7613624,503,GENERAL STUDIES,---,B1
7613624,"",Result: PASS,"",""
7613625,301,ENGLISH CORE,068,C1
7613625,041,MATHEMATICS,033,D2
7613625,042,PHYSICS,060,C1
7613625,043,CHEMISTRY,077,B1
7613625,048,PHYSICAL EDUCATION,087,A2
7613625,500,WORK EXPERIENCE,---,A2
7613625,502,PHY & HEALTH EDUCA,---,B1
7613625,503,GENERAL STUDIES,---,B2
7613625,"",Result: PASS,"",""
7613626,301,ENGLISH CORE,061,C1
7613626,041,MATHEMATICS,071,B1
7613626,042,PHYSICS,063,C1
7613626,043,CHEMISTRY,093,A1
7613626,048,PHYSICAL EDUCATION,097,A1
7613626,500,WORK EXPERIENCE,---,B1
7613626,502,PHY & HEALTH EDUCA,---,A1
7613626,503,GENERAL STUDIES,---,A2
7613626,"",Result: PASS,"",""
7613627,301,ENGLISH CORE,066,C1
7613627,041,MATHEMATICS,043,D1
7613627,042,PHYSICS,053,D1
7613627,043,CHEMISTRY,082,B1
7613627,048,PHYSICAL EDUCATION,092,A1
7613627,500,WORK EXPERIENCE,---,A2
7613627,502,PHY & HEALTH EDUCA,---,A1
7613627,503,GENERAL STUDIES,---,B2
7613627,"",Result: PASS,"",""
7613628,301,ENGLISH CORE,053,C2
7613628,034,MUSIC HIND.VOCAL,078,D1
7613628,042,PHYSICS,041FT,E
7613628,043,CHEMISTRY,040FT,E
7613628,044,BIOLOGY,040FT,E
7613628,500,WORK EXPERIENCE,---,B1
7613628,502,PHY & HEALTH EDUCA,---,A2
7613628,503,GENERAL STUDIES,---,A1
7613628,"",Result: FAIL,"",""
7613629,301,ENGLISH CORE,088,A2
7613629,041,MATHEMATICS,036,D1
7613629,042,PHYSICS,053,D1
7613629,043,CHEMISTRY,064,C2
7613629,048,PHYSICAL EDUCATION,071,C1
7613629,500,WORK EXPERIENCE,---,A1
7613629,502,PHY & HEALTH EDUCA,---,A2
7613629,503,GENERAL STUDIES,---,B1
7613629,"",Result: PASS,"",""
7613630,301,ENGLISH CORE,084,A2
7613630,041,MATHEMATICS,065,B2
7613630,042,PHYSICS,053,D1
7613630,043,CHEMISTRY,078,B1
7613630,048,PHYSICAL EDUCATION,096,A1
7613630,500,WORK EXPERIENCE,---,A2
7613630,502,PHY & HEALTH EDUCA,---,A1
7613630,503,GENERAL STUDIES,---,B1
7613630,"",Result: PASS,"",""
7613631,301,ENGLISH CORE,062,C1
7613631,041,MATHEMATICS,046,C2
7613631,042,PHYSICS,068,B2
7613631,043,CHEMISTRY,079,B1
7613631,048,PHYSICAL EDUCATION,082,A2
7613631,500,WORK EXPERIENCE,---,B1
7613631,502,PHY & HEALTH EDUCA,---,A1
7613631,503,GENERAL STUDIES,---,A2
7613631,"",Result: PASS,"",""
7613632,301,ENGLISH CORE,074,B2
7613632,041,MATHEMATICS,036,D1
7613632,042,PHYSICS,058,C2
7613632,043,CHEMISTRY,062,C2
7613632,048,PHYSICAL EDUCATION,085,A2
7613632,500,WORK EXPERIENCE,---,A2
7613632,502,PHY & HEALTH EDUCA,---,A1
7613632,503,GENERAL STUDIES,---,B2
7613632,"",Result: PASS,"",""
7613633,301,ENGLISH CORE,052,C2
7613633,041,MATHEMATICS,010F,E
7613633,042,PHYSICS,034FT,E
7613633,043,CHEMISTRY,038FT,E
7613633,048,PHYSICAL EDUCATION,079,B1
7613633,500,WORK EXPERIENCE,---,B1
7613633,502,PHY & HEALTH EDUCA,---,A2
7613633,503,GENERAL STUDIES,---,A1
7613633,"",Result: FAIL,"",""
7613634,301,ENGLISH CORE,071,B2
7613634,041,MATHEMATICS,033,D2
7613634,042,PHYSICS,051,D2
7613634,043,CHEMISTRY,075,B2
7613634,048,PHYSICAL EDUCATION,093,A1
7613634,500,WORK EXPERIENCE,---,B2
7613634,502,PHY & HEALTH EDUCA,---,A2
7613634,503,GENERAL STUDIES,---,A1
7613634,"",Result: PASS,"",""
7613635,301,ENGLISH CORE,085,A2
7613635,041,MATHEMATICS,033,D2
7613635,042,PHYSICS,037FT,E
7613635,043,CHEMISTRY,052,D2
7613635,048,PHYSICAL EDUCATION,081,B1
7613635,500,WORK EXPERIENCE,---,A1
7613635,502,PHY & HEALTH EDUCA,---,A2
7613635,503,GENERAL STUDIES,---,B1
7613635,"",Result: COMP,"",""
7613636,301,ENGLISH CORE,020F,E
7613636,041,MATHEMATICS,001F,E
7613636,042,PHYSICS,030FT,E
7613636,043,CHEMISTRY,034FT,E
7613636,048,PHYSICAL EDUCATION,052,D2
7613636,500,WORK EXPERIENCE,---,B1
7613636,502,PHY & HEALTH EDUCA,---,A1
7613636,503,GENERAL STUDIES,---,A2
7613636,"",Result: FAIL,"",""
7613637,301,ENGLISH CORE,073,B2
7613637,041,MATHEMATICS,034,D2
7613637,042,PHYSICS,030FT,E
7613637,043,CHEMISTRY,057,D1
7613637,048,PHYSICAL EDUCATION,086,A2
7613637,500,WORK EXPERIENCE,---,A1
7613637,502,PHY & HEALTH EDUCA,---,A2
7613637,503,GENERAL STUDIES,---,B1
7613637,"",Result: COMP,"",""
7613638,301,ENGLISH CORE,077,B1
7613638,041,MATHEMATICS,064,B2
7613638,042,PHYSICS,063,C1
7613638,043,CHEMISTRY,076,B2
7613638,048,PHYSICAL EDUCATION,088,A1
7613638,500,WORK EXPERIENCE,---,A2
7613638,502,PHY & HEALTH EDUCA,---,A1
7613638,503,GENERAL STUDIES,---,B1
7613638,"",Result: PASS,"",""
7613639,301,ENGLISH CORE,040,D2
7613639,041,MATHEMATICS,033,D2
7613639,042,PHYSICS,031FT,E
7613639,043,CHEMISTRY,055,D1
7613639,048,PHYSICAL EDUCATION,089,A1
7613639,500,WORK EXPERIENCE,---,A2
7613639,502,PHY & HEALTH EDUCA,---,A1
7613639,503,GENERAL STUDIES,---,B1
7613639,"",Result: COMP,"",""
7613640,301,ENGLISH CORE,024F,E
7613640,041,MATHEMATICS,007F,E
7613640,042,PHYSICS,034FT,E
7613640,043,CHEMISTRY,044FT,E
7613640,048,PHYSICAL EDUCATION,080,B1
7613640,500,WORK EXPERIENCE,---,A1
7613640,502,PHY & HEALTH EDUCA,---,A2
7613640,503,GENERAL STUDIES,---,B1
7613640,"",Result: FAIL,"",""
7613641,301,ENGLISH CORE,054,C2
7613641,041,MATHEMATICS,015F,E
7613641,042,PHYSICS,041FT,E
7613641,043,CHEMISTRY,043FT,E
7613641,048,PHYSICAL EDUCATION,070,C1
7613641,500,WORK EXPERIENCE,---,A2
7613641,502,PHY & HEALTH EDUCA,---,A1
7613641,503,GENERAL STUDIES,---,B2
7613641,"",Result: FAIL,"",""
7613642,301,ENGLISH CORE,040,D2
7613642,041,MATHEMATICS,020F,E
7613642,042,PHYSICS,035FT,E
7613642,043,CHEMISTRY,039FT,E
7613642,048,PHYSICAL EDUCATION,060,D1
7613642,500,WORK EXPERIENCE,---,A1
7613642,502,PHY & HEALTH EDUCA,---,B1
7613642,503,GENERAL STUDIES,---,A2
7613642,"",Result: FAIL,"",""
7613643,301,ENGLISH CORE,067,C1
7613643,041,MATHEMATICS,060,B2
7613643,042,PHYSICS,066,B2
7613643,043,CHEMISTRY,080,B1
7613643,048,PHYSICAL EDUCATION,093,A1
7613643,500,WORK EXPERIENCE,---,B1
7613643,502,PHY & HEALTH EDUCA,---,A2
7613643,503,GENERAL STUDIES,---,A1
7613643,"",Result: PASS,"",""
7613644,301,ENGLISH CORE,067,C1
7613644,041,MATHEMATICS,053,C1
7613644,042,PHYSICS,052,D1
7613644,043,CHEMISTRY,073,B2
7613644,048,PHYSICAL EDUCATION,075,B2
7613644,500,WORK EXPERIENCE,---,A2
7613644,502,PHY & HEALTH EDUCA,---,A1
7613644,503,GENERAL STUDIES,---,B2
7613644,"",Result: PASS,"",""
7613645,301,ENGLISH CORE,072,B2
7613645,042,PHYSICS,053,D1
7613645,043,CHEMISTRY,075,B2
7613645,044,BIOLOGY,080,B1
7613645,048,PHYSICAL EDUCATION,094,A1
7613645,500,WORK EXPERIENCE,---,B1
7613645,502,PHY & HEALTH EDUCA,---,A2
7613645,503,GENERAL STUDIES,---,A1
7613645,"",Result: PASS,"",""
7613646,301,ENGLISH CORE,057,C2
7613646,041,MATHEMATICS,046,C2
7613646,042,PHYSICS,052,D1
7613646,043,CHEMISTRY,060,C2
7613646,048,PHYSICAL EDUCATION,086,A2
7613646,500,WORK EXPERIENCE,---,A2
7613646,502,PHY & HEALTH EDUCA,---,A1
7613646,503,GENERAL STUDIES,---,B1
7613646,"",Result: PASS,"",""
7613647,301,ENGLISH CORE,040,D2
7613647,041,MATHEMATICS,007F,E
7613647,042,PHYSICS,035FT,E
7613647,043,CHEMISTRY,038FT,E
7613647,048,PHYSICAL EDUCATION,071,C1
7613647,500,WORK EXPERIENCE,---,A2
7613647,502,PHY & HEALTH EDUCA,---,A1
7613647,503,GENERAL STUDIES,---,A2
7613647,"",Result: FAIL,"",""
7613648,301,ENGLISH CORE,"",""
7613648,041,MATHEMATICS,"",""
7613648,042,PHYSICS,"",""
7613648,043,CHEMISTRY,"",""
7613648,048,PHYSICAL EDUCATION,"",""
7613648,500,WORK EXPERIENCE,---,""
7613648,502,PHY & HEALTH EDUCA,---,""
7613648,503,GENERAL STUDIES,---,""
7613648,"",Result: ABST,"",""
7613649,301,ENGLISH CORE,079,B1
7613649,042,PHYSICS,053,D1
7613649,043,CHEMISTRY,056,D1
7613649,044,BIOLOGY,060,D1
7613649,048,PHYSICAL EDUCATION,088,A1
7613649,500,WORK EXPERIENCE,---,A2
7613649,502,PHY & HEALTH EDUCA,---,A1
7613649,503,GENERAL STUDIES,---,B1
7613649,"",Result: PASS,"",""
7613650,301,ENGLISH CORE,054,C2
7613650,041,MATHEMATICS,009F,E
7613650,042,PHYSICS,035FT,E
7613650,043,CHEMISTRY,056,D1
7613650,048,PHYSICAL EDUCATION,069,C1
7613650,500,WORK EXPERIENCE,---,B1
7613650,502,PHY & HEALTH EDUCA,---,A1
7613650,503,GENERAL STUDIES,---,A2
7613650,"",Result: FAIL,"",""
7613651,301,ENGLISH CORE,070,B2
7613651,041,MATHEMATICS,033,D2
7613651,042,PHYSICS,036FT,E
7613651,043,CHEMISTRY,052,D2
7613651,048,PHYSICAL EDUCATION,079,B1
7613651,500,WORK EXPERIENCE,---,A2
