7611715,083,COMPUTER SCIENCE,058,D1
7611715,699,I T SYSTEMS,073,B2
7611715,700,BUSINESS DATA PROC,077,B1
7611715,701,DTP CAD & MULTIMED,089,A2
7611715,502,PHY & HEALTH EDUCA,---,B1
7611715,501,GEN FOUND COURSE,---,B1
7611715,"",Result: PASS,"",""
7611716,301,ENGLISH CORE,041,D2
7611716,041,MATHEMATICS,007F,E
7611716,699,I T SYSTEMS,066,C2
7611716,700,BUSINESS DATA PROC,069,B2
7611716,701,DTP CAD & MULTIMED,082,B2
7611716,502,PHY & HEALTH EDUCA,---,A2
7611716,501,GEN FOUND COURSE,---,B1
7611716,"",Result: COMP,"",""
7611717,301,ENGLISH CORE,043,D1
7611717,083,COMPUTER SCIENCE,067,C2
7611717,699,I T SYSTEMS,077,B1
7611717,700,BUSINESS DATA PROC,073,B1
7611717,701,DTP CAD & MULTIMED,082,B2
7611717,502,PHY & HEALTH EDUCA,---,B1
7611717,501,GEN FOUND COURSE,---,A2
7611717,"",Result: PASS,"",""
7611718,301,ENGLISH CORE,061,C1
7611718,083,COMPUTER SCIENCE,063,D1
7611718,699,I T SYSTEMS,073,B2
7611718,700,BUSINESS DATA PROC,070,B2
7611718,701,DTP CAD & MULTIMED,082,B2
7611718,502,PHY & HEALTH EDUCA,---,B1
7611718,501,GEN FOUND COURSE,---,B1
7611718,"",Result: PASS,"",""
7611719,301,ENGLISH CORE,052,C2
7611719,042,PHYSICS,053,D1
7611719,043,CHEMISTRY,061,C2
7611719,044,BIOLOGY,074,B2
7611719,048,PHYSICAL EDUCATION,071,C1
7611719,500,WORK EXPERIENCE,---,A1
7611719,502,PHY & HEALTH EDUCA,---,A1
7611719,503,GENERAL STUDIES,---,A1
7611719,"",Result: PASS,"",""
7611720,301,ENGLISH CORE,078,B1
7611720,042,PHYSICS,058,C2
7611720,043,CHEMISTRY,056,D1
7611720,044,BIOLOGY,080,B1
7611720,048,PHYSICAL EDUCATION,078,B1
7611720,500,WORK EXPERIENCE,---,A1
7611720,502,PHY & HEALTH EDUCA,---,A2
7611720,503,GENERAL STUDIES,---,A1
7611720,"",Result: PASS,"",""
7611721,301,ENGLISH CORE,081,B1
7611721,041,MATHEMATICS,006F,E
7611721,042,PHYSICS,053,D1
7611721,043,CHEMISTRY,052,D2
7611721,048,PHYSICAL EDUCATION,074,B2
7611721,500,WORK EXPERIENCE,---,A2
7611721,502,PHY & HEALTH EDUCA,---,A1
7611721,503,GENERAL STUDIES,---,B1
7611721,"",Result: COMP,"",""
7611722,301,ENGLISH CORE,068,C1
7611722,041,MATHEMATICS,033,D2
7611722,042,PHYSICS,050,D2
7611722,043,CHEMISTRY,055,D1
7611722,048,PHYSICAL EDUCATION,085,A2
7611722,500,WORK EXPERIENCE,---,A1
7611722,502,PHY & HEALTH EDUCA,---,A2
7611722,503,GENERAL STUDIES,---,A1
7611722,"",Result: PASS,"",""
7611723,301,ENGLISH CORE,022F,E
7611723,041,MATHEMATICS,002F,E
7611723,042,PHYSICS,030FT,E
7611723,043,CHEMISTRY,036FT,E
7611723,048,PHYSICAL EDUCATION,061,D1
7611723,500,WORK EXPERIENCE,---,A1
7611723,502,PHY & HEALTH EDUCA,---,B1
7611723,503,GENERAL STUDIES,---,B2
7611723,"",Result: FAIL,"",""
7611724,301,ENGLISH CORE,084,A2
7611724,041,MATHEMATICS,012F,E
7611724,042,PHYSICS,052,D1
7611724,043,CHEMISTRY,064,C2
7611724,048,PHYSICAL EDUCATION,087,A2
7611724,500,WORK EXPERIENCE,---,A1
7611724,502,PHY & HEALTH EDUCA,---,A2
7611724,503,GENERAL STUDIES,---,B1
7611724,"",Result: COMP,"",""
7611725,301,ENGLISH CORE,076,B1
7611725,041,MATHEMATICS,005F,E
7611725,042,PHYSICS,052,D1
7611725,043,CHEMISTRY,060,C2
7611725,048,PHYSICAL EDUCATION,086,A2
7611725,500,WORK EXPERIENCE,---,A1
7611725,502,PHY & HEALTH EDUCA,---,A1
7611725,503,GENERAL STUDIES,---,A1
7611725,"",Result: COMP,"",""
7611726,301,ENGLISH CORE,090,A1
7611726,042,PHYSICS,052,D1
7611726,043,CHEMISTRY,038FT,E
7611726,044,BIOLOGY,064,C2
7611726,048,PHYSICAL EDUCATION,080,B1
7611726,500,WORK EXPERIENCE,---,A1
7611726,502,PHY & HEALTH EDUCA,---,A2
7611726,503,GENERAL STUDIES,---,A1
7611726,"",Result: COMP,"",""
7611727,301,ENGLISH CORE,052,C2
7611727,030,ECONOMICS,054,B2
7611727,048,PHYSICAL EDUCATION,071,C1
7611727,054,BUSINESS STUDIES,059,C1
7611727,055,ACCOUNTANCY,048,D1
7611727,500,WORK EXPERIENCE,---,A2
7611727,502,PHY & HEALTH EDUCA,---,A1
7611727,503,GENERAL STUDIES,---,A1
7611727,"",Result: PASS,"",""
7611728,301,ENGLISH CORE,068,C1
7611728,041,MATHEMATICS,009F,E
7611728,042,PHYSICS,057,C2
7611728,043,CHEMISTRY,057,D1
7611728,048,PHYSICAL EDUCATION,081,B1
7611728,500,WORK EXPERIENCE,---,A1
7611728,502,PHY & HEALTH EDUCA,---,B1
7611728,503,GENERAL STUDIES,---,B1
7611728,"",Result: COMP,"",""
7611729,301,ENGLISH CORE,082,B1
7611729,041,MATHEMATICS,033,D2
7611729,042,PHYSICS,053,D1
7611729,043,CHEMISTRY,061,C2
7611729,048,PHYSICAL EDUCATION,084,A2
7611729,500,WORK EXPERIENCE,---,A1
7611729,502,PHY & HEALTH EDUCA,---,A1
7611729,503,GENERAL STUDIES,---,A1
7611729,"",Result: PASS,"",""
7611730,301,ENGLISH CORE,086,A2
7611730,041,MATHEMATICS,084,A2
7611730,042,PHYSICS,093,A1
7611730,043,CHEMISTRY,095,A1
7611730,048,PHYSICAL EDUCATION,089,A1
7611730,500,WORK EXPERIENCE,---,A1
7611730,502,PHY & HEALTH EDUCA,---,A1
7611730,503,GENERAL STUDIES,---,A1
7611730,"",Result: PASS,"",""
7611731,301,ENGLISH CORE,040,D2
7611731,041,MATHEMATICS,043,D1
7611731,042,PHYSICS,056,C2
7611731,043,CHEMISTRY,055,D1
7611731,048,PHYSICAL EDUCATION,074,B2
7611731,500,WORK EXPERIENCE,---,B1
7611731,502,PHY & HEALTH EDUCA,---,B2
7611731,503,GENERAL STUDIES,---,A1
7611731,"",Result: PASS,"",""
7611732,301,ENGLISH CORE,087,A2
7611732,041,MATHEMATICS,043,D1
7611732,042,PHYSICS,052,D1
7611732,043,CHEMISTRY,068,C1
7611732,048,PHYSICAL EDUCATION,086,A2
7611732,500,WORK EXPERIENCE,---,A1
7611732,502,PHY & HEALTH EDUCA,---,A1
7611732,503,GENERAL STUDIES,---,A2
7611732,"",Result: PASS,"",""
7611733,301,ENGLISH CORE,088,A2
7611733,042,PHYSICS,056,C2
7611733,043,CHEMISTRY,063,C2
7611733,044,BIOLOGY,073,C1
7611733,048,PHYSICAL EDUCATION,093,A1
7611733,500,WORK EXPERIENCE,---,B1
7611733,502,PHY & HEALTH EDUCA,---,A1
7611733,503,GENERAL STUDIES,---,B1
7611733,"",Result: PASS,"",""
7611734,301,ENGLISH CORE,065,C1
7611734,042,PHYSICS,058,C2
7611734,043,CHEMISTRY,064,C2
7611734,044,BIOLOGY,070,C1
7611734,048,PHYSICAL EDUCATION,088,A1
7611734,500,WORK EXPERIENCE,---,A1
7611734,502,PHY & HEALTH EDUCA,---,A1
7611734,503,GENERAL STUDIES,---,A1
7611734,"",Result: PASS,"",""
7611735,301,ENGLISH CORE,060,C2
7611735,041,MATHEMATICS,010F,E
7611735,042,PHYSICS,051,D2
7611735,043,CHEMISTRY,059,C2
7611735,048,PHYSICAL EDUCATION,067,C1
7611735,500,WORK EXPERIENCE,---,B1
7611735,502,PHY & HEALTH EDUCA,---,B1
7611735,503,GENERAL STUDIES,---,A1
7611735,"",Result: COMP,"",""
7611736,301,ENGLISH CORE,076,B1
7611736,041,MATHEMATICS,033,D2
7611736,042,PHYSICS,056,C2
7611736,043,CHEMISTRY,055,D1
7611736,048,PHYSICAL EDUCATION,083,A2
7611736,500,WORK EXPERIENCE,---,B1
7611736,502,PHY & HEALTH EDUCA,---,B1
7611736,503,GENERAL STUDIES,---,A2
7611736,"",Result: PASS,"",""
7611737,301,ENGLISH CORE,047,D1
7611737,041,MATHEMATICS,007F,E
7611737,042,PHYSICS,031FT,E
7611737,043,CHEMISTRY,053,D2
7611737,048,PHYSICAL EDUCATION,071,C1
7611737,500,WORK EXPERIENCE,---,A1
7611737,502,PHY & HEALTH EDUCA,---,A2
7611737,503,GENERAL STUDIES,---,B1
7611737,"",Result: FAIL,"",""
7611738,301,ENGLISH CORE,067,C1
7611738,042,PHYSICS,052,D1
7611738,043,CHEMISTRY,070,C1
7611738,044,BIOLOGY,064,C2
7611738,048,PHYSICAL EDUCATION,092,A1
7611738,500,WORK EXPERIENCE,---,A1
7611738,502,PHY & HEALTH EDUCA,---,A1
7611738,503,GENERAL STUDIES,---,A1
7611738,"",Result: PASS,"",""
7611739,301,ENGLISH CORE,079,B1
7611739,041,MATHEMATICS,033,D2
7611739,042,PHYSICS,057,C2
7611739,043,CHEMISTRY,060,C2
7611739,048,PHYSICAL EDUCATION,090,A1
7611739,500,WORK EXPERIENCE,---,B2
7611739,502,PHY & HEALTH EDUCA,---,B1
7611739,503,GENERAL STUDIES,---,A2
7611739,"",Result: PASS,"",""
7611740,301,ENGLISH CORE,055,C2
7611740,041,MATHEMATICS,043,D1
7611740,042,PHYSICS,051,D2
7611740,043,CHEMISTRY,062,C2
7611740,048,PHYSICAL EDUCATION,088,A1
7611740,500,WORK EXPERIENCE,---,A1
7611740,502,PHY & HEALTH EDUCA,---,A2
7611740,503,GENERAL STUDIES,---,B1
7611740,"",Result: PASS,"",""
7611741,301,ENGLISH CORE,084,A2
7611741,041,MATHEMATICS,095,A1
7611741,042,PHYSICS,096,A1
7611741,043,CHEMISTRY,099,A1
7611741,048,PHYSICAL EDUCATION,092,A1
7611741,500,WORK EXPERIENCE,---,A1
7611741,502,PHY & HEALTH EDUCA,---,A1
7611741,503,GENERAL STUDIES,---,A1
7611741,"",Result: PASS,"",""
7611742,301,ENGLISH CORE,093,A1
7611742,041,MATHEMATICS,095,A1
7611742,042,PHYSICS,095,A1
7611742,043,CHEMISTRY,095,A1
7611742,048,PHYSICAL EDUCATION,095,A1
7611742,500,WORK EXPERIENCE,---,A1
7611742,502,PHY & HEALTH EDUCA,---,A1
7611742,503,GENERAL STUDIES,---,A1
7611742,"",Result: PASS,"",""
7611743,301,ENGLISH CORE,082,B1
7611743,041,MATHEMATICS,089,A2
7611743,042,PHYSICS,095,A1
7611743,043,CHEMISTRY,097,A1
7611743,048,PHYSICAL EDUCATION,094,A1
7611743,500,WORK EXPERIENCE,---,A1
7611743,502,PHY & HEALTH EDUCA,---,A1
7611743,503,GENERAL STUDIES,---,A1
7611743,"",Result: PASS,"",""
7611744,301,ENGLISH CORE,074,B2
7611744,041,MATHEMATICS,002F,E
7611744,042,PHYSICS,031FT,E
7611744,043,CHEMISTRY,055,D1
7611744,048,PHYSICAL EDUCATION,075,B2
7611744,500,WORK EXPERIENCE,---,A1
7611744,502,PHY & HEALTH EDUCA,---,B1
7611744,503,GENERAL STUDIES,---,A1
7611744,"",Result: FAIL,"",""
7611745,301,ENGLISH CORE,065,C1
7611745,041,MATHEMATICS,006F,E
7611745,042,PHYSICS,053,D1
7611745,043,CHEMISTRY,066,C1
7611745,048,PHYSICAL EDUCATION,085,A2
7611745,500,WORK EXPERIENCE,---,A1
7611745,502,PHY & HEALTH EDUCA,---,A1
7611745,503,GENERAL STUDIES,---,A2
7611745,"",Result: COMP,"",""
7611746,301,ENGLISH CORE,072,B2
7611746,041,MATHEMATICS,012F,E
7611746,042,PHYSICS,041FT,E
7611746,043,CHEMISTRY,039FT,E
7611746,048,PHYSICAL EDUCATION,080,B1
7611746,500,WORK EXPERIENCE,---,A2
7611746,502,PHY & HEALTH EDUCA,---,A1
7611746,503,GENERAL STUDIES,---,A2
7611746,"",Result: FAIL,"",""
7611747,301,ENGLISH CORE,095,A1
7611747,042,PHYSICS,084,A2
7611747,043,CHEMISTRY,079,B1
7611747,044,BIOLOGY,089,A2
7611747,048,PHYSICAL EDUCATION,097,A1
7611747,500,WORK EXPERIENCE,---,A1
7611747,502,PHY & HEALTH EDUCA,---,A1
7611747,503,GENERAL STUDIES,---,A1
7611747,"",Result: PASS,"",""
7611748,301,ENGLISH CORE,"",""
7611748,041,MATHEMATICS,"",""
7611748,042,PHYSICS,"",""
7611748,043,CHEMISTRY,"",""
7611748,048,PHYSICAL EDUCATION,"",""
7611748,500,WORK EXPERIENCE,---,""
7611748,502,PHY & HEALTH EDUCA,---,""
7611748,503,GENERAL STUDIES,---,""
7611748,"",Result: ABST,"",""
7611749,301,ENGLISH CORE,076,B1
7611749,030,ECONOMICS,085,A2
7611749,048,PHYSICAL EDUCATION,084,A2
7611749,054,BUSINESS STUDIES,089,A2
7611749,055,ACCOUNTANCY,087,A2
7611749,500,WORK EXPERIENCE,---,B1
7611749,502,PHY & HEALTH EDUCA,---,B2
7611749,503,GENERAL STUDIES,---,A2
7611749,"",Result: PASS,"",""
7611750,301,ENGLISH CORE,077,B1
7611750,041,MATHEMATICS,048,C2
7611750,042,PHYSICS,053,D1
7611750,043,CHEMISTRY,083,B1
7611750,048,PHYSICAL EDUCATION,090,A1
7611750,500,WORK EXPERIENCE,---,A2
7611750,502,PHY & HEALTH EDUCA,---,A2
7611750,503,GENERAL STUDIES,---,A2
7611750,"",Result: PASS,"",""
7611751,301,ENGLISH CORE,053,C2
7611751,041,MATHEMATICS,033,D2
7611751,042,PHYSICS,051,D2
7611751,043,CHEMISTRY,055,D1
7611751,048,PHYSICAL EDUCATION,077,B1
7611751,500,WORK EXPERIENCE,---,B1
7611751,502,PHY & HEALTH EDUCA,---,B2
7611751,503,GENERAL STUDIES,---,A2
7611751,"",Result: PASS,"",""
7611752,301,ENGLISH CORE,051,D1
7611752,042,PHYSICS,036FT,E
7611752,043,CHEMISTRY,051,D2
7611752,044,BIOLOGY,063,C2
7611752,048,PHYSICAL EDUCATION,081,B1
7611752,500,WORK EXPERIENCE,---,B1
7611752,502,PHY & HEALTH EDUCA,---,B1
7611752,503,GENERAL STUDIES,---,B2
7611752,"",Result: COMP,"",""
7611753,301,ENGLISH CORE,066,C1
7611753,041,MATHEMATICS,033,D2
7611753,042,PHYSICS,056,C2
7611753,043,CHEMISTRY,059,C2
7611753,048,PHYSICAL EDUCATION,063,C2
7611753,500,WORK EXPERIENCE,---,B2
7611753,502,PHY & HEALTH EDUCA,---,B1
7611753,503,GENERAL STUDIES,---,B1
7611753,"",Result: PASS,"",""
7611754,301,ENGLISH CORE,"",""
7611754,041,MATHEMATICS,"",""
7611754,042,PHYSICS,"",""
7611754,043,CHEMISTRY,"",""
7611754,048,PHYSICAL EDUCATION,"",""
7611754,500,WORK EXPERIENCE,---,""
7611754,502,PHY & HEALTH EDUCA,---,""
7611754,503,GENERAL STUDIES,---,""
7611754,"",Result: ABST,"",""
7611755,301,ENGLISH CORE,057,C2
7611755,041,MATHEMATICS,008F,E
7611755,042,PHYSICS,034FT,E
7611755,043,CHEMISTRY,042FT,E
7611755,048,PHYSICAL EDUCATION,075,B2
7611755,500,WORK EXPERIENCE,---,A2
7611755,502,PHY & HEALTH EDUCA,---,A2
7611755,503,GENERAL STUDIES,---,B1
7611755,"",Result: FAIL,"",""
7611756,301,ENGLISH CORE,058,C2
7611756,041,MATHEMATICS,001F,E
7611756,042,PHYSICS,034FT,E
7611756,043,CHEMISTRY,056,D1
7611756,048,PHYSICAL EDUCATION,072,B2
7611756,500,WORK EXPERIENCE,---,A2
7611756,502,PHY & HEALTH EDUCA,---,B1
7611756,503,GENERAL STUDIES,---,B1
7611756,"",Result: FAIL,"",""
7611757,301,ENGLISH CORE,059,C2
7611757,041,MATHEMATICS,006F,E
7611757,042,PHYSICS,050,D2
7611757,043,CHEMISTRY,064,C2
7611757,048,PHYSICAL EDUCATION,075,B2
7611757,500,WORK EXPERIENCE,---,B1
7611757,502,PHY & HEALTH EDUCA,---,B1
7611757,503,GENERAL STUDIES,---,B1
7611757,"",Result: COMP,"",""
7611758,301,ENGLISH CORE,071,B2
7611758,041,MATHEMATICS,051,C1
7611758,042,PHYSICS,062,C1
7611758,043,CHEMISTRY,064,C2
7611758,048,PHYSICAL EDUCATION,084,A2
7611758,500,WORK EXPERIENCE,---,A2
7611758,502,PHY & HEALTH EDUCA,---,A2
7611758,503,GENERAL STUDIES,---,A1
7611758,"",Result: PASS,"",""
7611759,301,ENGLISH CORE,088,A2
7611759,042,PHYSICS,070,B1
7611759,043,CHEMISTRY,084,A2
7611759,044,BIOLOGY,095,A1
7611759,048,PHYSICAL EDUCATION,089,A1
7611759,500,WORK EXPERIENCE,---,A1
7611759,502,PHY & HEALTH EDUCA,---,A1
7611759,503,GENERAL STUDIES,---,A1
7611759,"",Result: PASS,"",""
7611760,301,ENGLISH CORE,085,A2
7611760,041,MATHEMATICS,077,A2
7611760,042,PHYSICS,090,A1
7611760,043,CHEMISTRY,092,A1
7611760,048,PHYSICAL EDUCATION,086,A2
7611760,500,WORK EXPERIENCE,---,A1
7611760,502,PHY & HEALTH EDUCA,---,A1
7611760,503,GENERAL STUDIES,---,A2
7611760,"",Result: PASS,"",""
7611761,301,ENGLISH CORE,063,C1
7611761,041,MATHEMATICS,010F,E
7611761,042,PHYSICS,050,D2
7611761,043,CHEMISTRY,061,C2
7611761,048,PHYSICAL EDUCATION,060,D1
7611761,500,WORK EXPERIENCE,---,A2
7611761,502,PHY & HEALTH EDUCA,---,B1
7611761,503,GENERAL STUDIES,---,B1
7611761,"",Result: COMP,"",""
7611762,301,ENGLISH CORE,067,C1
7611762,041,MATHEMATICS,013F,E
7611762,042,PHYSICS,050,D2
7611762,043,CHEMISTRY,062,C2
7611762,048,PHYSICAL EDUCATION,061,D1
7611762,500,WORK EXPERIENCE,---,A2
7611762,502,PHY & HEALTH EDUCA,---,A2
7611762,503,GENERAL STUDIES,---,A2
7611762,"",Result: COMP,"",""
7611763,301,ENGLISH CORE,083,A2
7611763,041,MATHEMATICS,070,B1
7611763,042,PHYSICS,075,B1
7611763,043,CHEMISTRY,088,A2
7611763,048,PHYSICAL EDUCATION,092,A1
7611763,500,WORK EXPERIENCE,---,A2
7611763,502,PHY & HEALTH EDUCA,---,A1
7611763,503,GENERAL STUDIES,---,B1
7611763,"",Result: PASS,"",""
7611764,301,ENGLISH CORE,075,B2
7611764,041,MATHEMATICS,013F,E
7611764,042,PHYSICS,051,D2
7611764,043,CHEMISTRY,054,D1
7611764,048,PHYSICAL EDUCATION,081,B1
7611764,500,WORK EXPERIENCE,---,B2
7611764,502,PHY & HEALTH EDUCA,---,B2
7611764,503,GENERAL STUDIES,---,B1
7611764,"",Result: COMP,"",""
7611765,301,ENGLISH CORE,072,B2
7611765,041,MATHEMATICS,010F,E
7611765,042,PHYSICS,035FT,E
7611765,043,CHEMISTRY,056,D1
7611765,048,PHYSICAL EDUCATION,076,B2
7611765,500,WORK EXPERIENCE,---,B1
7611765,502,PHY & HEALTH EDUCA,---,B1
7611765,503,GENERAL STUDIES,---,A2
7611765,"",Result: FAIL,"",""
7611766,301,ENGLISH CORE,075,B2
7611766,041,MATHEMATICS,033,D2
7611766,042,PHYSICS,038FT,E
7611766,043,CHEMISTRY,064,C2
7611766,048,PHYSICAL EDUCATION,080,B1
7611766,500,WORK EXPERIENCE,---,A1
7611766,502,PHY & HEALTH EDUCA,---,A1
7611766,503,GENERAL STUDIES,---,A1
7611766,"",Result: COMP,"",""
7611767,301,ENGLISH CORE,063,C1
7611767,041,MATHEMATICS,004F,E
7611767,042,PHYSICS,036FT,E
7611767,043,CHEMISTRY,041FT,E
7611767,048,PHYSICAL EDUCATION,063,C2
7611767,500,WORK EXPERIENCE,---,B1
7611767,502,PHY & HEALTH EDUCA,---,B1
7611767,503,GENERAL STUDIES,---,A2
7611767,"",Result: FAIL,"",""
7611768,301,ENGLISH CORE,064,C1
7611768,041,MATHEMATICS,006F,E
7611768,042,PHYSICS,032FT,E
7611768,043,CHEMISTRY,034FT,E
7611768,048,PHYSICAL EDUCATION,053,D2
7611768,500,WORK EXPERIENCE,---,A2
7611768,502,PHY & HEALTH EDUCA,---,B1
7611768,503,GENERAL STUDIES,---,A2
7611768,"",Result: FAIL,"",""
7611769,301,ENGLISH CORE,082,B1
7611769,041,MATHEMATICS,043,D1
7611769,042,PHYSICS,076,B1
7611769,043,CHEMISTRY,077,B1
7611769,048,PHYSICAL EDUCATION,086,A2
7611769,500,WORK EXPERIENCE,---,A1
7611769,502,PHY & HEALTH EDUCA,---,A1
7611769,503,GENERAL STUDIES,---,A2
7611769,"",Result: PASS,"",""
7611770,301,ENGLISH CORE,075,B2
7611770,041,MATHEMATICS,012F,E
7611770,042,PHYSICS,052,D1
7611770,043,CHEMISTRY,058,D1
7611770,048,PHYSICAL EDUCATION,073,B2
7611770,500,WORK EXPERIENCE,---,B1
7611770,502,PHY & HEALTH EDUCA,---,B1
7611770,503,GENERAL STUDIES,---,A2
7611770,"",Result: COMP,"",""
7611771,301,ENGLISH CORE,076,B1
7611771,041,MATHEMATICS,046,C2
7611771,042,PHYSICS,053,D1
7611771,043,CHEMISTRY,054,D1
7611771,048,PHYSICAL EDUCATION,071,C1
7611771,500,WORK EXPERIENCE,---,B1
7611771,502,PHY & HEALTH EDUCA,---,A2
7611771,503,GENERAL STUDIES,---,A2
7611771,"",Result: PASS,"",""
7611772,301,ENGLISH CORE,067,C1
7611772,041,MATHEMATICS,054,C1
7611772,042,PHYSICS,036FT,E
7611772,043,CHEMISTRY,052,D2
7611772,048,PHYSICAL EDUCATION,069,C1
7611772,500,WORK EXPERIENCE,---,A1
7611772,502,PHY & HEALTH EDUCA,---,A1
7611772,503,GENERAL STUDIES,---,A1
7611772,"",Result: COMP,"",""
7611773,301,ENGLISH CORE,089,A2
7611773,041,MATHEMATICS,043,D1
7611773,042,PHYSICS,057,C2
7611773,043,CHEMISTRY,080,B1
7611773,048,PHYSICAL EDUCATION,082,A2
7611773,500,WORK EXPERIENCE,---,A2
7611773,502,PHY & HEALTH EDUCA,---,A2
7611773,503,GENERAL STUDIES,---,A1
7611773,"",Result: PASS,"",""
7611774,301,ENGLISH CORE,078,B1
7611774,042,PHYSICS,078,A2
7611774,043,CHEMISTRY,090,A2
7611774,044,BIOLOGY,086,A2
7611774,048,PHYSICAL EDUCATION,085,A2
7611774,500,WORK EXPERIENCE,---,A1
7611774,502,PHY & HEALTH EDUCA,---,A1
7611774,503,GENERAL STUDIES,---,A1
7611774,"",Result: PASS,"",""
7611775,301,ENGLISH CORE,055,C2
7611775,041,MATHEMATICS,043,D1
7611775,042,PHYSICS,051,D2
7611775,043,CHEMISTRY,056,D1
7611775,048,PHYSICAL EDUCATION,053,D2
7611775,500,WORK EXPERIENCE,---,B2
7611775,502,PHY & HEALTH EDUCA,---,B1
7611775,503,GENERAL STUDIES,---,B1
7611775,"",Result: PASS,"",""
7611776,301,ENGLISH CORE,054,C2
7611776,041,MATHEMATICS,006F,E
7611776,042,PHYSICS,030FT,E
7611776,043,CHEMISTRY,039FT,E
7611776,048,PHYSICAL EDUCATION,053,D2
7611776,500,WORK EXPERIENCE,---,B2
7611776,502,PHY & HEALTH EDUCA,---,B2
7611776,503,GENERAL STUDIES,---,B1
7611776,"",Result: FAIL,"",""
7611777,301,ENGLISH CORE,079,B1
7611777,041,MATHEMATICS,043,D1
7611777,042,PHYSICS,057,C2
7611777,043,CHEMISTRY,061,C2
7611777,048,PHYSICAL EDUCATION,072,B2
7611777,500,WORK EXPERIENCE,---,B2
7611777,502,PHY & HEALTH EDUCA,---,A2
7611777,503,GENERAL STUDIES,---,A2
7611777,"",Result: PASS,"",""
7611778,301,ENGLISH CORE,053,C2
7611778,041,MATHEMATICS,004F,E
7611778,042,PHYSICS,028FT,E
7611778,043,CHEMISTRY,034FT,E
7611778,048,PHYSICAL EDUCATION,035FT,E
7611778,500,WORK EXPERIENCE,---,B2
7611778,502,PHY & HEALTH EDUCA,---,B2
7611778,503,GENERAL STUDIES,---,B2
7611778,"",Result: FAIL,"",""
7611779,301,ENGLISH CORE,054,C2
7611779,041,MATHEMATICS,ABA,""
7611779,042,PHYSICS,033FT,E
7611779,043,CHEMISTRY,028FT,E
7611779,048,PHYSICAL EDUCATION,027FT,E
7611779,500,WORK EXPERIENCE,---,B2
7611779,502,PHY & HEALTH EDUCA,---,B2
7611779,503,GENERAL STUDIES,---,B2
7611779,"",Result: FAIL,"",""
7611780,301,ENGLISH CORE,080,B1
7611780,041,MATHEMATICS,085,A2
7611780,042,PHYSICS,090,A1
7611780,043,CHEMISTRY,089,A2
7611780,048,PHYSICAL EDUCATION,086,A2
7611780,500,WORK EXPERIENCE,---,A1
7611780,502,PHY & HEALTH EDUCA,---,A1
7611780,503,GENERAL STUDIES,---,A1
7611780,"",Result: PASS,"",""
7611781,301,ENGLISH CORE,033,D2
7611781,041,MATHEMATICS,001F,E
7611781,042,PHYSICS,002F,E
7611781,043,CHEMISTRY,030FT,E
7611781,048,PHYSICAL EDUCATION,041FT,E
7611781,500,WORK EXPERIENCE,---,B2
7611781,502,PHY & HEALTH EDUCA,---,B2
7611781,503,GENERAL STUDIES,---,C1
7611781,"",Result: FAIL,"",""
7611782,301,ENGLISH CORE,084,A2
7611782,042,PHYSICS,053,D1
7611782,043,CHEMISTRY,072,B2
7611782,044,BIOLOGY,085,B1
7611782,048,PHYSICAL EDUCATION,083,A2
7611782,500,WORK EXPERIENCE,---,A1
7611782,502,PHY & HEALTH EDUCA,---,A1
7611782,503,GENERAL STUDIES,---,A2
7611782,"",Result: PASS,"",""
7611783,301,ENGLISH CORE,079,B1
7611783,041,MATHEMATICS,095,A1
7611783,042,PHYSICS,078,A2
7611783,043,CHEMISTRY,095,A1
7611783,048,PHYSICAL EDUCATION,073,B2
7611783,500,WORK EXPERIENCE,---,A1
7611783,502,PHY & HEALTH EDUCA,---,A1
7611783,503,GENERAL STUDIES,---,A1
7611783,"",Result: PASS,"",""
7611784,301,ENGLISH CORE,074,B2
7611784,041,MATHEMATICS,044,C2
7611784,042,PHYSICS,035FT,E
7611784,043,CHEMISTRY,073,B2
7611784,048,PHYSICAL EDUCATION,073,B2
7611784,500,WORK EXPERIENCE,---,A1
7611784,502,PHY & HEALTH EDUCA,---,A1
7611784,503,GENERAL STUDIES,---,A1
7611784,"",Result: COMP,"",""
7611785,301,ENGLISH CORE,073,B2
7611785,042,PHYSICS,068,B2
7611785,043,CHEMISTRY,091,A2
7611785,044,BIOLOGY,086,A2
7611785,048,PHYSICAL EDUCATION,081,B1
7611785,500,WORK EXPERIENCE,---,A1
7611785,502,PHY & HEALTH EDUCA,---,A1
7611785,503,GENERAL STUDIES,---,A1
7611785,"",Result: PASS,"",""
7611786,301,ENGLISH CORE,064,C1
7611786,041,MATHEMATICS,012F,E
7611786,042,PHYSICS,030FT,E
7611786,043,CHEMISTRY,042FT,E
7611786,048,PHYSICAL EDUCATION,052,D2
7611786,500,WORK EXPERIENCE,---,A1
7611786,502,PHY & HEALTH EDUCA,---,B1
7611786,503,GENERAL STUDIES,---,A1
7611786,"",Result: FAIL,"",""
7611787,301,ENGLISH CORE,059,C2
7611787,041,MATHEMATICS,033,D2
7611787,042,PHYSICS,051,D2
7611787,043,CHEMISTRY,054,D1
7611787,048,PHYSICAL EDUCATION,057,D1
7611787,500,WORK EXPERIENCE,---,B1
7611787,502,PHY & HEALTH EDUCA,---,B1
7611787,503,GENERAL STUDIES,---,B1
7611787,"",Result: PASS,"",""
7611788,301,ENGLISH CORE,091,A1
