7643740,041,MATHEMATICS,054,C1
7643740,042,PHYSICS,050,D2
7643740,043,CHEMISTRY,056,D1
7643740,065,INFORMATICS PRAC.,070,C2
7643740,500,WORK EXPERIENCE,---,A1
7643740,502,PHY & HEALTH EDUCA,---,A1
7643740,503,GENERAL STUDIES,---,A1
7643740,Additional Subject
7643740,048,PHYSICAL EDUCATION,066,C2
7643740,"",Result: PASS,"",""
7643741,301,ENGLISH CORE,077,B1
7643741,041,MATHEMATICS,043,D1
7643741,043,CHEMISTRY,052,D2
7643741,048,PHYSICAL EDUCATION,085,A2
7643741,065,INFORMATICS PRAC.,063,D1
7643741,500,WORK EXPERIENCE,---,A1
7643741,502,PHY & HEALTH EDUCA,---,A1
7643741,503,GENERAL STUDIES,---,A1
7643741,Additional Subject
7643741,042,PHYSICS,038 FT,E
7643741,"",Result: PASS,"",""
7643742,301,ENGLISH CORE,070,B2
7643742,041,MATHEMATICS,033,D2
7643742,042,PHYSICS,056,C2
7643742,043,CHEMISTRY,059,C2
7643742,065,INFORMATICS PRAC.,075,C1
7643742,500,WORK EXPERIENCE,---,B1
7643742,502,PHY & HEALTH EDUCA,---,B1
7643742,503,GENERAL STUDIES,---,A2
7643742,Additional Subject
7643742,048,PHYSICAL EDUCATION,086,A2
7643742,"",Result: PASS,"",""
7643743,301,ENGLISH CORE,061,C1
7643743,042,PHYSICS,050,D2
7643743,043,CHEMISTRY,052,D2
7643743,048,PHYSICAL EDUCATION,083,A2
7643743,065,INFORMATICS PRAC.,074,C1
7643743,500,WORK EXPERIENCE,---,A1
7643743,502,PHY & HEALTH EDUCA,---,A1
7643743,503,GENERAL STUDIES,---,A2
7643743,Additional Subject
7643743,041,MATHEMATICS,018 F,E
7643743,"",Result: PASS,"",""
7643744,301,ENGLISH CORE,076,B1
7643744,041,MATHEMATICS,043,D1
7643744,042,PHYSICS,057,C2
7643744,043,CHEMISTRY,058,D1
7643744,065,INFORMATICS PRAC.,051,D2
7643744,500,WORK EXPERIENCE,---,A1
7643744,502,PHY & HEALTH EDUCA,---,A2
7643744,503,GENERAL STUDIES,---,A1
7643744,Additional Subject
7643744,048,PHYSICAL EDUCATION,083,A2
7643744,"",Result: PASS,"",""
7643745,301,ENGLISH CORE,062,C1
7643745,042,PHYSICS,056,C2
7643745,043,CHEMISTRY,050,D2
7643745,048,PHYSICAL EDUCATION,063,C2
7643745,065,INFORMATICS PRAC.,062,D1
7643745,500,WORK EXPERIENCE,---,B1
7643745,502,PHY & HEALTH EDUCA,---,B1
7643745,503,GENERAL STUDIES,---,B1
7643745,Additional Subject
7643745,041,MATHEMATICS,010 F,E
7643745,"",Result: PASS,"",""
7643746,301,ENGLISH CORE,072,B2
7643746,041,MATHEMATICS,033,D2
7643746,042,PHYSICS,051,D2
7643746,043,CHEMISTRY,053,D2
7643746,065,INFORMATICS PRAC.,058,D1
7643746,500,WORK EXPERIENCE,---,B1
7643746,502,PHY & HEALTH EDUCA,---,A2
7643746,503,GENERAL STUDIES,---,B1
7643746,Additional Subject
7643746,048,PHYSICAL EDUCATION,090,A1
7643746,"",Result: PASS,"",""
7643747,301,ENGLISH CORE,072,B2
7643747,041,MATHEMATICS,044,C2
7643747,042,PHYSICS,049,D2
7643747,043,CHEMISTRY,054,D1
7643747,065,INFORMATICS PRAC.,067,C2
7643747,500,WORK EXPERIENCE,---,A1
7643747,502,PHY & HEALTH EDUCA,---,A1
7643747,503,GENERAL STUDIES,---,A1
7643747,Additional Subject
7643747,048,PHYSICAL EDUCATION,075,B2
7643747,"",Result: PASS,"",""
7643748,301,ENGLISH CORE,058,C2
7643748,041,MATHEMATICS,033,D2
7643748,042,PHYSICS,055,D1
7643748,043,CHEMISTRY,050,D2
7643748,065,INFORMATICS PRAC.,067,C2
7643748,500,WORK EXPERIENCE,---,A1
7643748,502,PHY & HEALTH EDUCA,---,A1
7643748,503,GENERAL STUDIES,---,A1
7643748,Additional Subject
7643748,048,PHYSICAL EDUCATION,078,B1
7643748,"",Result: PASS,"",""
7643749,301,ENGLISH CORE,069,B2
7643749,041,MATHEMATICS,043,D1
7643749,042,PHYSICS,062,C1
7643749,043,CHEMISTRY,059,C2
7643749,065,INFORMATICS PRAC.,076,C1
7643749,500,WORK EXPERIENCE,---,A1
7643749,502,PHY & HEALTH EDUCA,---,A1
7643749,503,GENERAL STUDIES,---,A2
7643749,Additional Subject
7643749,048,PHYSICAL EDUCATION,083,A2
7643749,"",Result: PASS,"",""
7643750,301,ENGLISH CORE,050,D1
7643750,041,MATHEMATICS,008F,E
7643750,042,PHYSICS,032FT,E
7643750,043,CHEMISTRY,034FT,E
7643750,065,INFORMATICS PRAC.,030FT,E
7643750,500,WORK EXPERIENCE,---,B1
7643750,502,PHY & HEALTH EDUCA,---,B1
7643750,503,GENERAL STUDIES,---,A2
7643750,Additional Subject
7643750,048,PHYSICAL EDUCATION,048,D2
7643750,"",Result: FAIL,"",""
7643751,301,ENGLISH CORE,063,C1
7643751,042,PHYSICS,050,D2
7643751,043,CHEMISTRY,050,D2
7643751,048,PHYSICAL EDUCATION,063,C2
7643751,065,INFORMATICS PRAC.,049,D2
7643751,500,WORK EXPERIENCE,---,B1
7643751,502,PHY & HEALTH EDUCA,---,B1
7643751,503,GENERAL STUDIES,---,A2
7643751,Additional Subject
7643751,041,MATHEMATICS,002 F,E
7643751,"",Result: PASS,"",""
7643752,301,ENGLISH CORE,064,C1
7643752,041,MATHEMATICS,033,D2
7643752,043,CHEMISTRY,051,D2
7643752,048,PHYSICAL EDUCATION,064,C2
7643752,065,INFORMATICS PRAC.,049,D2
7643752,500,WORK EXPERIENCE,---,A1
7643752,502,PHY & HEALTH EDUCA,---,A1
7643752,503,GENERAL STUDIES,---,A2
7643752,Additional Subject
7643752,042,PHYSICS,032 FT,E
7643752,"",Result: PASS,"",""
7643753,301,ENGLISH CORE,064,C1
7643753,302,HINDI CORE,075,B2
7643753,041,MATHEMATICS,035,D2
7643753,042,PHYSICS,052,D1
7643753,043,CHEMISTRY,049,D2
7643753,500,WORK EXPERIENCE,---,B1
7643753,502,PHY & HEALTH EDUCA,---,B1
7643753,503,GENERAL STUDIES,---,B1
7643753,Additional Subject
7643753,048,PHYSICAL EDUCATION,078,B1
7643753,"",Result: PASS,"",""
7643754,301,ENGLISH CORE,073,B2
7643754,302,HINDI CORE,075,B2
7643754,041,MATHEMATICS,058,B2
7643754,042,PHYSICS,077,A2
7643754,043,CHEMISTRY,074,B2
7643754,500,WORK EXPERIENCE,---,B1
7643754,502,PHY & HEALTH EDUCA,---,B1
7643754,503,GENERAL STUDIES,---,A2
7643754,Additional Subject
7643754,048,PHYSICAL EDUCATION,093,A1
7643754,"",Result: PASS,"",""
7643755,301,ENGLISH CORE,059,C2
7643755,302,HINDI CORE,044,D2
7643755,042,PHYSICS,030FT,E
7643755,043,CHEMISTRY,051,D2
7643755,048,PHYSICAL EDUCATION,051,D2
7643755,500,WORK EXPERIENCE,---,B1
7643755,502,PHY & HEALTH EDUCA,---,A2
7643755,503,GENERAL STUDIES,---,B1
7643755,Additional Subject
7643755,041,MATHEMATICS,007 F,E
7643755,"",Result: COMP,"",""
7643756,301,ENGLISH CORE,066,C1
7643756,041,MATHEMATICS,011F,E
7643756,042,PHYSICS,035FT,E
7643756,043,CHEMISTRY,039FT,E
7643756,048,PHYSICAL EDUCATION,056,D1
7643756,500,WORK EXPERIENCE,---,B1
7643756,502,PHY & HEALTH EDUCA,---,A2
7643756,503,GENERAL STUDIES,---,B1
7643756,"",Result: FAIL,"",""
7643757,301,ENGLISH CORE,080,B1
7643757,302,HINDI CORE,080,B1
7643757,041,MATHEMATICS,053,C1
7643757,042,PHYSICS,067,B2
7643757,043,CHEMISTRY,066,C1
7643757,500,WORK EXPERIENCE,---,A1
7643757,502,PHY & HEALTH EDUCA,---,B1
7643757,503,GENERAL STUDIES,---,B2
7643757,Additional Subject
7643757,048,PHYSICAL EDUCATION,094,A1
7643757,"",Result: PASS,"",""
7643758,301,ENGLISH CORE,054,C2
7643758,302,HINDI CORE,042,D2
7643758,041,MATHEMATICS,011F,E
7643758,043,CHEMISTRY,048,D2
7643758,048,PHYSICAL EDUCATION,062,C2
7643758,500,WORK EXPERIENCE,---,B1
7643758,502,PHY & HEALTH EDUCA,---,B1
7643758,503,GENERAL STUDIES,---,A2
7643758,Additional Subject
7643758,042,PHYSICS,031 FT,E
7643758,"",Result: COMP,"",""
7643759,301,ENGLISH CORE,071,B2
7643759,302,HINDI CORE,078,B1
7643759,041,MATHEMATICS,033,D2
7643759,042,PHYSICS,061,C1
7643759,043,CHEMISTRY,063,C2
7643759,500,WORK EXPERIENCE,---,A1
7643759,502,PHY & HEALTH EDUCA,---,A1
7643759,503,GENERAL STUDIES,---,A1
7643759,Additional Subject
7643759,048,PHYSICAL EDUCATION,080,B1
7643759,"",Result: PASS,"",""
7643760,301,ENGLISH CORE,061,C1
7643760,302,HINDI CORE,051,D1
7643760,041,MATHEMATICS,005F,E
7643760,042,PHYSICS,029FT,E
7643760,043,CHEMISTRY,033FT,E
7643760,500,WORK EXPERIENCE,---,B1
7643760,502,PHY & HEALTH EDUCA,---,B1
7643760,503,GENERAL STUDIES,---,B1
7643760,Additional Subject
7643760,048,PHYSICAL EDUCATION,050,D2
7643760,"",Result: FAIL,"",""
7643761,301,ENGLISH CORE,087,A2
7643761,302,HINDI CORE,070,B2
7643761,041,MATHEMATICS,033,D2
7643761,042,PHYSICS,055,D1
7643761,043,CHEMISTRY,054,D1
7643761,500,WORK EXPERIENCE,---,B1
7643761,502,PHY & HEALTH EDUCA,---,A2
7643761,503,GENERAL STUDIES,---,B1
7643761,Additional Subject
7643761,048,PHYSICAL EDUCATION,076,B2
7643761,"",Result: PASS,"",""
7643762,301,ENGLISH CORE,084,A2
7643762,302,HINDI CORE,066,C1
7643762,041,MATHEMATICS,052,C1
7643762,042,PHYSICS,063,C1
7643762,043,CHEMISTRY,068,C1
7643762,500,WORK EXPERIENCE,---,B1
7643762,502,PHY & HEALTH EDUCA,---,B1
7643762,503,GENERAL STUDIES,---,A2
7643762,Additional Subject
7643762,048,PHYSICAL EDUCATION,082,A2
7643762,"",Result: PASS,"",""
7643763,301,ENGLISH CORE,077,B1
7643763,302,HINDI CORE,055,D1
7643763,041,MATHEMATICS,043,D1
7643763,042,PHYSICS,050,D2
7643763,043,CHEMISTRY,057,D1
7643763,500,WORK EXPERIENCE,---,A1
7643763,502,PHY & HEALTH EDUCA,---,B1
7643763,503,GENERAL STUDIES,---,B1
7643763,Additional Subject
7643763,048,PHYSICAL EDUCATION,061,D1
7643763,"",Result: PASS,"",""
7643764,301,ENGLISH CORE,080,B1
7643764,302,HINDI CORE,070,B2
7643764,041,MATHEMATICS,033,D2
7643764,042,PHYSICS,054,D1
7643764,043,CHEMISTRY,055,D1
7643764,500,WORK EXPERIENCE,---,B1
7643764,502,PHY & HEALTH EDUCA,---,B1
7643764,503,GENERAL STUDIES,---,A2
7643764,Additional Subject
7643764,048,PHYSICAL EDUCATION,079,B1
7643764,"",Result: PASS,"",""
7643765,301,ENGLISH CORE,082,B1
7643765,302,HINDI CORE,082,A2
7643765,041,MATHEMATICS,052,C1
7643765,042,PHYSICS,060,C1
7643765,043,CHEMISTRY,063,C2
7643765,500,WORK EXPERIENCE,---,A1
7643765,502,PHY & HEALTH EDUCA,---,A1
7643765,503,GENERAL STUDIES,---,A1
7643765,Additional Subject
7643765,048,PHYSICAL EDUCATION,083,A2
7643765,"",Result: PASS,"",""
7643766,301,ENGLISH CORE,065,C1
7643766,302,HINDI CORE,052,D1
7643766,041,MATHEMATICS,033,D2
7643766,042,PHYSICS,055,D1
7643766,043,CHEMISTRY,056,D1
7643766,500,WORK EXPERIENCE,---,A1
7643766,502,PHY & HEALTH EDUCA,---,A1
7643766,503,GENERAL STUDIES,---,A1
7643766,Additional Subject
7643766,048,PHYSICAL EDUCATION,081,B1
7643766,"",Result: PASS,"",""
7643767,301,ENGLISH CORE,088,A2
7643767,302,HINDI CORE,076,B1
7643767,041,MATHEMATICS,054,C1
7643767,042,PHYSICS,069,B2
7643767,043,CHEMISTRY,070,C1
7643767,500,WORK EXPERIENCE,---,B1
7643767,502,PHY & HEALTH EDUCA,---,A2
7643767,503,GENERAL STUDIES,---,B1
7643767,Additional Subject
7643767,048,PHYSICAL EDUCATION,085,A2
7643767,"",Result: PASS,"",""
7643768,301,ENGLISH CORE,077,B1
7643768,302,HINDI CORE,061,C2
7643768,041,MATHEMATICS,014F,E
7643768,043,CHEMISTRY,051,D2
7643768,048,PHYSICAL EDUCATION,062,C2
7643768,500,WORK EXPERIENCE,---,A1
7643768,502,PHY & HEALTH EDUCA,---,A2
7643768,503,GENERAL STUDIES,---,A1
7643768,Additional Subject
7643768,042,PHYSICS,031 FT,E
7643768,"",Result: COMP,"",""
7643769,301,ENGLISH CORE,073,B2
7643769,302,HINDI CORE,057,C2
7643769,041,MATHEMATICS,033,D2
7643769,043,CHEMISTRY,051,D2
7643769,048,PHYSICAL EDUCATION,077,B1
7643769,500,WORK EXPERIENCE,---,A1
7643769,502,PHY & HEALTH EDUCA,---,A1
7643769,503,GENERAL STUDIES,---,A1
7643769,Additional Subject
7643769,042,PHYSICS,040 FT,E
7643769,"",Result: PASS,"",""
7643770,301,ENGLISH CORE,093,A1
7643770,302,HINDI CORE,087,A1
7643770,041,MATHEMATICS,060,B2
7643770,042,PHYSICS,084,A2
7643770,043,CHEMISTRY,071,B2
7643770,500,WORK EXPERIENCE,---,A1
7643770,502,PHY & HEALTH EDUCA,---,A1
7643770,503,GENERAL STUDIES,---,A1
7643770,Additional Subject
7643770,048,PHYSICAL EDUCATION,083,A2
7643770,"",Result: PASS,"",""
7643771,301,ENGLISH CORE,082,B1
7643771,302,HINDI CORE,079,B1
7643771,041,MATHEMATICS,071,B1
7643771,042,PHYSICS,080,A2
7643771,043,CHEMISTRY,089,A2
7643771,500,WORK EXPERIENCE,---,A1
7643771,502,PHY & HEALTH EDUCA,---,A1
7643771,503,GENERAL STUDIES,---,A1
7643771,Additional Subject
7643771,048,PHYSICAL EDUCATION,090,A1
7643771,"",Result: PASS,"",""
7643772,301,ENGLISH CORE,073,B2
7643772,302,HINDI CORE,070,B2
7643772,041,MATHEMATICS,033,D2
7643772,042,PHYSICS,050,D2
7643772,043,CHEMISTRY,065,C1
7643772,500,WORK EXPERIENCE,---,B1
7643772,502,PHY & HEALTH EDUCA,---,A2
7643772,503,GENERAL STUDIES,---,B1
7643772,Additional Subject
7643772,048,PHYSICAL EDUCATION,090,A1
7643772,"",Result: PASS,"",""
7643773,301,ENGLISH CORE,068,C1
7643773,302,HINDI CORE,071,B2
7643773,042,PHYSICS,056,C2
7643773,043,CHEMISTRY,052,D2
7643773,048,PHYSICAL EDUCATION,079,B1
7643773,500,WORK EXPERIENCE,---,B1
7643773,502,PHY & HEALTH EDUCA,---,B1
7643773,503,GENERAL STUDIES,---,A2
7643773,Additional Subject
7643773,041,MATHEMATICS,006 F,E
7643773,"",Result: PASS,"",""
7643774,301,ENGLISH CORE,065,C1
7643774,302,HINDI CORE,058,C2
7643774,041,MATHEMATICS,043,D1
7643774,042,PHYSICS,050,D2
7643774,048,PHYSICAL EDUCATION,074,B2
7643774,500,WORK EXPERIENCE,---,B1
7643774,502,PHY & HEALTH EDUCA,---,A2
7643774,503,GENERAL STUDIES,---,B1
7643774,Additional Subject
7643774,043,CHEMISTRY,038 FT,E
7643774,"",Result: PASS,"",""
7643775,301,ENGLISH CORE,058,C2
7643775,302,HINDI CORE,070,B2
7643775,042,PHYSICS,038FT,E
7643775,043,CHEMISTRY,051,D2
7643775,048,PHYSICAL EDUCATION,073,B2
7643775,500,WORK EXPERIENCE,---,B1
7643775,502,PHY & HEALTH EDUCA,---,B1
7643775,503,GENERAL STUDIES,---,B1
7643775,Additional Subject
7643775,041,MATHEMATICS,004 F,E
7643775,"",Result: COMP,"",""
7643776,301,ENGLISH CORE,086,A2
7643776,302,HINDI CORE,057,C2
7643776,041,MATHEMATICS,043,D1
7643776,042,PHYSICS,076,B1
7643776,043,CHEMISTRY,059,C2
7643776,500,WORK EXPERIENCE,---,A1
7643776,502,PHY & HEALTH EDUCA,---,A1
7643776,503,GENERAL STUDIES,---,A1
7643776,Additional Subject
7643776,048,PHYSICAL EDUCATION,087,A2
7643776,"",Result: PASS,"",""
7643777,301,ENGLISH CORE,061,C1
7643777,302,HINDI CORE,049,D1
7643777,041,MATHEMATICS,043,D1
7643777,042,PHYSICS,055,D1
7643777,043,CHEMISTRY,059,C2
7643777,500,WORK EXPERIENCE,---,A1
7643777,502,PHY & HEALTH EDUCA,---,A1
7643777,503,GENERAL STUDIES,---,A1
7643777,Additional Subject
7643777,048,PHYSICAL EDUCATION,067,C1
7643777,"",Result: PASS,"",""
7643778,301,ENGLISH CORE,052,C2
7643778,302,HINDI CORE,068,C1
7643778,041,MATHEMATICS,052,C1
7643778,042,PHYSICS,057,C2
7643778,043,CHEMISTRY,066,C1
7643778,500,WORK EXPERIENCE,---,B1
7643778,502,PHY & HEALTH EDUCA,---,A2
7643778,503,GENERAL STUDIES,---,B1
7643778,Additional Subject
7643778,048,PHYSICAL EDUCATION,074,B2
7643778,"",Result: PASS,"",""
7643779,301,ENGLISH CORE,085,A2
7643779,302,HINDI CORE,072,B2
7643779,042,PHYSICS,059,C1
7643779,043,CHEMISTRY,055,D1
7643779,048,PHYSICAL EDUCATION,091,A1
7643779,500,WORK EXPERIENCE,---,A1
7643779,502,PHY & HEALTH EDUCA,---,A1
7643779,503,GENERAL STUDIES,---,A1
7643779,Additional Subject
7643779,041,MATHEMATICS,009 F,E
7643779,"",Result: PASS,"",""
7643780,301,ENGLISH CORE,083,A2
7643780,302,HINDI CORE,069,C1
7643780,041,MATHEMATICS,051,C1
7643780,042,PHYSICS,053,D1
7643780,043,CHEMISTRY,064,C2
7643780,500,WORK EXPERIENCE,---,A1
7643780,502,PHY & HEALTH EDUCA,---,A1
7643780,503,GENERAL STUDIES,---,A1
7643780,Additional Subject
7643780,048,PHYSICAL EDUCATION,085,A2
7643780,"",Result: PASS,"",""
7643781,301,ENGLISH CORE,056,C2
7643781,302,HINDI CORE,073,B2
7643781,042,PHYSICS,031FT,E
7643781,043,CHEMISTRY,051,D2
7643781,048,PHYSICAL EDUCATION,060,D1
7643781,500,WORK EXPERIENCE,---,B1
7643781,502,PHY & HEALTH EDUCA,---,A2
7643781,503,GENERAL STUDIES,---,B1
7643781,Additional Subject
7643781,041,MATHEMATICS,005 F,E
7643781,"",Result: COMP,"",""
7643782,301,ENGLISH CORE,067,C1
7643782,302,HINDI CORE,053,D1
7643782,041,MATHEMATICS,033,D2
7643782,042,PHYSICS,067,B2
7643782,043,CHEMISTRY,057,D1
7643782,500,WORK EXPERIENCE,---,B1
7643782,502,PHY & HEALTH EDUCA,---,A2
7643782,503,GENERAL STUDIES,---,B1
7643782,Additional Subject
7643782,048,PHYSICAL EDUCATION,081,B1
7643782,"",Result: PASS,"",""
7643783,301,ENGLISH CORE,078,B1
7643783,041,MATHEMATICS,033,D2
7643783,042,PHYSICS,051,D2
7643783,043,CHEMISTRY,049,D2
7643783,065,INFORMATICS PRAC.,059,D1
7643783,500,WORK EXPERIENCE,---,B1
7643783,502,PHY & HEALTH EDUCA,---,B1
7643783,503,GENERAL STUDIES,---,A2
7643783,Additional Subject
7643783,048,PHYSICAL EDUCATION,072,B2
7643783,"",Result: PASS,"",""
7643784,301,ENGLISH CORE,053,C2
7643784,302,HINDI CORE,050,D1
7643784,041,MATHEMATICS,056,C1
7643784,042,PHYSICS,050,D2
7643784,043,CHEMISTRY,054,D1
7643784,500,WORK EXPERIENCE,---,A1
7643784,502,PHY & HEALTH EDUCA,---,A1
7643784,503,GENERAL STUDIES,---,A1
7643784,Additional Subject
7643784,048,PHYSICAL EDUCATION,089,A1
7643784,"",Result: PASS,"",""
7643785,301,ENGLISH CORE,071,B2
7643785,302,HINDI CORE,074,B2
7643785,041,MATHEMATICS,047,C2
7643785,042,PHYSICS,060,C1
7643785,043,CHEMISTRY,053,D2
7643785,500,WORK EXPERIENCE,---,A1
7643785,502,PHY & HEALTH EDUCA,---,A1
7643785,503,GENERAL STUDIES,---,A1
7643785,Additional Subject
7643785,048,PHYSICAL EDUCATION,075,B2
7643785,"",Result: PASS,"",""
7643786,301,ENGLISH CORE,049,D1
7643786,302,HINDI CORE,066,C1
7643786,041,MATHEMATICS,033,D2
7643786,043,CHEMISTRY,052,D2
7643786,048,PHYSICAL EDUCATION,061,D1
7643786,500,WORK EXPERIENCE,---,A1
7643786,502,PHY & HEALTH EDUCA,---,A1
7643786,503,GENERAL STUDIES,---,A1
7643786,Additional Subject
7643786,042,PHYSICS,039 FT,E
7643786,"",Result: PASS,"",""
7643787,301,ENGLISH CORE,077,B1
7643787,302,HINDI CORE,039,D2
7643787,041,MATHEMATICS,033,D2
7643787,043,CHEMISTRY,052,D2
7643787,048,PHYSICAL EDUCATION,073,B2
7643787,500,WORK EXPERIENCE,---,B1
7643787,502,PHY & HEALTH EDUCA,---,A2
7643787,503,GENERAL STUDIES,---,B1
7643787,Additional Subject
7643787,042,PHYSICS,033 FT,E
7643787,"",Result: PASS,"",""
7643788,301,ENGLISH CORE,074,B2
7643788,302,HINDI CORE,081,A2
7643788,041,MATHEMATICS,043,D1
7643788,042,PHYSICS,056,C2
7643788,043,CHEMISTRY,070,C1
7643788,500,WORK EXPERIENCE,---,B1
7643788,502,PHY & HEALTH EDUCA,---,B1
7643788,503,GENERAL STUDIES,---,A2
7643788,Additional Subject
7643788,048,PHYSICAL EDUCATION,072,B2
7643788,"",Result: PASS,"",""
7643789,301,ENGLISH CORE,057,C2
7643789,302,HINDI CORE,034,D2
7643789,041,MATHEMATICS,047,C2
7643789,043,CHEMISTRY,050,D2
7643789,048,PHYSICAL EDUCATION,078,B1
7643789,500,WORK EXPERIENCE,---,A1
7643789,502,PHY & HEALTH EDUCA,---,A1
7643789,503,GENERAL STUDIES,---,B1
7643789,Additional Subject
7643789,042,PHYSICS,037 FT,E
7643789,"",Result: PASS,"",""
7643790,301,ENGLISH CORE,062,C1
7643790,302,HINDI CORE,053,D1
7643790,041,MATHEMATICS,014F,E
7643790,043,CHEMISTRY,051,D2
7643790,048,PHYSICAL EDUCATION,078,B1
7643790,500,WORK EXPERIENCE,---,B1
7643790,502,PHY & HEALTH EDUCA,---,A2
7643790,503,GENERAL STUDIES,---,B1
7643790,Additional Subject
7643790,042,PHYSICS,036 FT,E
7643790,"",Result: COMP,"",""
7643791,301,ENGLISH CORE,054,C2
7643791,302,HINDI CORE,070,B2
7643791,042,PHYSICS,056,C2
7643791,043,CHEMISTRY,054,D1
7643791,048,PHYSICAL EDUCATION,071,C1
7643791,500,WORK EXPERIENCE,---,A1
7643791,502,PHY & HEALTH EDUCA,---,A1
7643791,503,GENERAL STUDIES,---,B1
7643791,Additional Subject
7643791,041,MATHEMATICS,005 F,E
7643791,"",Result: PASS,"",""
7643792,301,ENGLISH CORE,080,B1
7643792,302,HINDI CORE,057,C2
7643792,041,MATHEMATICS,046,C2
7643792,042,PHYSICS,050,D2
7643792,043,CHEMISTRY,054,D1
7643792,500,WORK EXPERIENCE,---,A1
7643792,502,PHY & HEALTH EDUCA,---,A2
7643792,503,GENERAL STUDIES,---,B1
7643792,Additional Subject
7643792,048,PHYSICAL EDUCATION,086,A2
7643792,"",Result: PASS,"",""
7643793,301,ENGLISH CORE,063,C1
7643793,302,HINDI CORE,066,C1
7643793,042,PHYSICS,049,D2
7643793,043,CHEMISTRY,052,D2
7643793,048,PHYSICAL EDUCATION,091,A1
7643793,500,WORK EXPERIENCE,---,A2
7643793,502,PHY & HEALTH EDUCA,---,A1
7643793,503,GENERAL STUDIES,---,B1
7643793,Additional Subject
7643793,041,MATHEMATICS,010 F,E
7643793,"",Result: PASS,"",""
7643794,301,ENGLISH CORE,040,D2
7643794,302,HINDI CORE,045,D2
7643794,042,PHYSICS,051,D2
7643794,043,CHEMISTRY,034FT,E
7643794,048,PHYSICAL EDUCATION,057,D1
7643794,500,WORK EXPERIENCE,---,B1
7643794,502,PHY & HEALTH EDUCA,---,B1
7643794,503,GENERAL STUDIES,---,A2
7643794,Additional Subject
7643794,041,MATHEMATICS,003 F,E
7643794,"",Result: COMP,"",""
7643795,301,ENGLISH CORE,"",""
7643795,302,HINDI CORE,"",""
7643795,041,MATHEMATICS,"",""
7643795,042,PHYSICS,"",""
7643795,043,CHEMISTRY,"",""
7643795,500,WORK EXPERIENCE,---,""
7643795,502,PHY & HEALTH EDUCA,---,""
7643795,503,GENERAL STUDIES,---,""
7643795,Additional Subject
7643795,048,PHYSICAL EDUCATION,"",""
7643795,"",Result: ABST,"",""
7643796,301,ENGLISH CORE,053,C2
7643796,302,HINDI CORE,059,C2
7643796,041,MATHEMATICS,033,D2
7643796,043,CHEMISTRY,053,D2
7643796,048,PHYSICAL EDUCATION,077,B1
7643796,500,WORK EXPERIENCE,---,B1
7643796,502,PHY & HEALTH EDUCA,---,A2
7643796,503,GENERAL STUDIES,---,A1
7643796,Additional Subject
7643796,042,PHYSICS,038 FT,E
7643796,"",Result: PASS,"",""
7643797,301,ENGLISH CORE,062,C1
7643797,302,HINDI CORE,047,D1
7643797,042,PHYSICS,052,D1
7643797,043,CHEMISTRY,054,D1
7643797,048,PHYSICAL EDUCATION,066,C2
7643797,500,WORK EXPERIENCE,---,A1
7643797,502,PHY & HEALTH EDUCA,---,A1
7643797,503,GENERAL STUDIES,---,A1
7643797,Additional Subject
7643797,041,MATHEMATICS,011 F,E
7643797,"",Result: PASS,"",""
7643798,301,ENGLISH CORE,082,B1
7643798,302,HINDI CORE,073,B2
7643798,041,MATHEMATICS,044,C2
7643798,042,PHYSICS,055,D1
7643798,043,CHEMISTRY,060,C2
7643798,500,WORK EXPERIENCE,---,B1
7643798,502,PHY & HEALTH EDUCA,---,A2
7643798,503,GENERAL STUDIES,---,B1
7643798,Additional Subject
7643798,048,PHYSICAL EDUCATION,089,A1
7643798,"",Result: PASS,"",""
7643799,301,ENGLISH CORE,047,D1
7643799,302,HINDI CORE,037,D2
7643799,041,MATHEMATICS,001F,E
7643799,042,PHYSICS,029FT,E
7643799,043,CHEMISTRY,010F,E
7643799,500,WORK EXPERIENCE,---,A1
7643799,502,PHY & HEALTH EDUCA,---,A1
7643799,503,GENERAL STUDIES,---,A1
7643799,Additional Subject
7643799,048,PHYSICAL EDUCATION,051,D2
7643799,"",Result: FAIL,"",""
7643800,301,ENGLISH CORE,066,C1
7643800,302,HINDI CORE,085,A2
7643800,041,MATHEMATICS,033,D2
7643800,042,PHYSICS,058,C2
7643800,043,CHEMISTRY,061,C2
7643800,500,WORK EXPERIENCE,---,B1
7643800,502,PHY & HEALTH EDUCA,---,A2
7643800,503,GENERAL STUDIES,---,A1
7643800,Additional Subject
7643800,048,PHYSICAL EDUCATION,084,A2
7643800,"",Result: PASS,"",""
7643801,301,ENGLISH CORE,059,C2
7643801,302,HINDI CORE,047,D1
7643801,041,MATHEMATICS,003F,E
7643801,042,PHYSICS,030FT,E
7643801,043,CHEMISTRY,031FT,E
7643801,500,WORK EXPERIENCE,---,B1
7643801,502,PHY & HEALTH EDUCA,---,B1
7643801,503,GENERAL STUDIES,---,B1
7643801,Additional Subject
7643801,048,PHYSICAL EDUCATION,066,C2
7643801,"",Result: FAIL,"",""
7643802,301,ENGLISH CORE,074,B2
7643802,302,HINDI CORE,049,D1
7643802,042,PHYSICS,052,D1
7643802,043,CHEMISTRY,061,C2
7643802,048,PHYSICAL EDUCATION,065,C2
7643802,500,WORK EXPERIENCE,---,B1
7643802,502,PHY & HEALTH EDUCA,---,A1
