7608771,042,PHYSICS,062,C1
7608771,043,CHEMISTRY,085,A2
7608771,048,PHYSICAL EDUCATION,088,A1
7608771,500,WORK EXPERIENCE,---,C1
7608771,502,PHY & HEALTH EDUCA,---,A2
7608771,503,GENERAL STUDIES,---,C1
7608771,"",Result: PASS,"",""
7608772,301,ENGLISH CORE,064,C1
7608772,041,MATHEMATICS,085,A2
7608772,042,PHYSICS,082,A2
7608772,043,CHEMISTRY,092,A1
7608772,048,PHYSICAL EDUCATION,076,B2
7608772,500,WORK EXPERIENCE,---,C2
7608772,502,PHY & HEALTH EDUCA,---,C2
7608772,503,GENERAL STUDIES,---,C2
7608772,"",Result: PASS,"",""
7608773,301,ENGLISH CORE,095,A1
7608773,041,MATHEMATICS,089,A2
7608773,042,PHYSICS,095,A1
7608773,043,CHEMISTRY,092,A1
7608773,048,PHYSICAL EDUCATION,093,A1
7608773,500,WORK EXPERIENCE,---,A2
7608773,502,PHY & HEALTH EDUCA,---,A2
7608773,503,GENERAL STUDIES,---,A2
7608773,"",Result: PASS,"",""
7608774,301,ENGLISH CORE,091,A1
7608774,041,MATHEMATICS,062,B2
7608774,042,PHYSICS,058,C2
7608774,043,CHEMISTRY,079,B1
7608774,048,PHYSICAL EDUCATION,096,A1
7608774,500,WORK EXPERIENCE,---,C1
7608774,502,PHY & HEALTH EDUCA,---,C1
7608774,503,GENERAL STUDIES,---,C1
7608774,"",Result: PASS,"",""
7608775,301,ENGLISH CORE,088,A2
7608775,041,MATHEMATICS,095,A1
7608775,042,PHYSICS,090,A1
7608775,043,CHEMISTRY,095,A1
7608775,048,PHYSICAL EDUCATION,098,A1
7608775,500,WORK EXPERIENCE,---,A1
7608775,502,PHY & HEALTH EDUCA,---,A1
7608775,503,GENERAL STUDIES,---,A1
7608775,"",Result: PASS,"",""
7608776,301,ENGLISH CORE,095,A1
7608776,041,MATHEMATICS,081,A2
7608776,042,PHYSICS,085,A2
7608776,043,CHEMISTRY,095,A1
7608776,048,PHYSICAL EDUCATION,092,A1
7608776,500,WORK EXPERIENCE,---,B1
7608776,502,PHY & HEALTH EDUCA,---,B1
7608776,503,GENERAL STUDIES,---,B1
7608776,"",Result: PASS,"",""
7608777,301,ENGLISH CORE,095,A1
7608777,041,MATHEMATICS,057,B2
7608777,042,PHYSICS,068,B2
7608777,043,CHEMISTRY,093,A1
7608777,048,PHYSICAL EDUCATION,092,A1
7608777,500,WORK EXPERIENCE,---,B1
7608777,502,PHY & HEALTH EDUCA,---,B1
7608777,503,GENERAL STUDIES,---,B1
7608777,"",Result: PASS,"",""
7608778,301,ENGLISH CORE,076,B1
7608778,041,MATHEMATICS,045,C2
7608778,042,PHYSICS,070,B1
7608778,043,CHEMISTRY,076,B2
7608778,048,PHYSICAL EDUCATION,070,C1
7608778,500,WORK EXPERIENCE,---,D1
7608778,502,PHY & HEALTH EDUCA,---,D1
7608778,503,GENERAL STUDIES,---,D1
7608778,"",Result: PASS,"",""
7608779,301,ENGLISH CORE,063,C1
7608779,041,MATHEMATICS,033,D2
7608779,042,PHYSICS,051,D2
7608779,043,CHEMISTRY,063,C2
7608779,048,PHYSICAL EDUCATION,086,A2
7608779,500,WORK EXPERIENCE,---,D1
7608779,502,PHY & HEALTH EDUCA,---,A1
7608779,503,GENERAL STUDIES,---,D1
7608779,"",Result: PASS,"",""
7608780,301,ENGLISH CORE,093,A1
7608780,041,MATHEMATICS,047,C2
7608780,042,PHYSICS,067,B2
7608780,043,CHEMISTRY,075,B2
7608780,048,PHYSICAL EDUCATION,091,A1
7608780,500,WORK EXPERIENCE,---,C2
7608780,502,PHY & HEALTH EDUCA,---,C2
7608780,503,GENERAL STUDIES,---,C2
7608780,"",Result: PASS,"",""
7608781,301,ENGLISH CORE,095,A1
7608781,041,MATHEMATICS,096,A1
7608781,042,PHYSICS,095,A1
7608781,043,CHEMISTRY,095,A1
7608781,048,PHYSICAL EDUCATION,091,A1
7608781,500,WORK EXPERIENCE,---,A2
7608781,502,PHY & HEALTH EDUCA,---,A2
7608781,503,GENERAL STUDIES,---,A2
7608781,"",Result: PASS,"",""
7608782,301,ENGLISH CORE,070,B2
7608782,041,MATHEMATICS,054,C1
7608782,042,PHYSICS,052,D1
7608782,043,CHEMISTRY,067,C1
7608782,048,PHYSICAL EDUCATION,082,A2
7608782,500,WORK EXPERIENCE,---,D1
7608782,502,PHY & HEALTH EDUCA,---,D1
7608782,503,GENERAL STUDIES,---,D1
7608782,"",Result: PASS,"",""
7608783,301,ENGLISH CORE,093,A1
7608783,041,MATHEMATICS,095,A1
7608783,042,PHYSICS,095,A1
7608783,043,CHEMISTRY,097,A1
7608783,048,PHYSICAL EDUCATION,095,A1
7608783,500,WORK EXPERIENCE,---,A1
7608783,502,PHY & HEALTH EDUCA,---,A1
7608783,503,GENERAL STUDIES,---,A1
7608783,"",Result: PASS,"",""
7608784,301,ENGLISH CORE,092,A1
7608784,041,MATHEMATICS,004F,E
7608784,042,PHYSICS,052,D1
7608784,043,CHEMISTRY,067,C1
7608784,048,PHYSICAL EDUCATION,094,A1
7608784,500,WORK EXPERIENCE,---,D1
7608784,502,PHY & HEALTH EDUCA,---,D1
7608784,503,GENERAL STUDIES,---,D1
7608784,"",Result: COMP,"",""
7608785,301,ENGLISH CORE,073,B2
7608785,041,MATHEMATICS,089,A2
7608785,042,PHYSICS,077,A2
7608785,043,CHEMISTRY,091,A2
7608785,048,PHYSICAL EDUCATION,089,A1
7608785,500,WORK EXPERIENCE,---,A2
7608785,502,PHY & HEALTH EDUCA,---,A2
7608785,503,GENERAL STUDIES,---,A2
7608785,"",Result: PASS,"",""
7608786,301,ENGLISH CORE,095,A1
7608786,041,MATHEMATICS,092,A1
7608786,042,PHYSICS,088,A1
7608786,043,CHEMISTRY,095,A1
7608786,048,PHYSICAL EDUCATION,097,A1
7608786,500,WORK EXPERIENCE,---,A2
7608786,502,PHY & HEALTH EDUCA,---,A2
7608786,503,GENERAL STUDIES,---,A2
7608786,"",Result: PASS,"",""
7608787,301,ENGLISH CORE,087,A2
7608787,041,MATHEMATICS,035,D2
7608787,042,PHYSICS,059,C1
7608787,043,CHEMISTRY,066,C1
7608787,048,PHYSICAL EDUCATION,084,A2
7608787,500,WORK EXPERIENCE,---,D2
7608787,502,PHY & HEALTH EDUCA,---,D2
7608787,503,GENERAL STUDIES,---,D2
7608787,"",Result: PASS,"",""
7608788,301,ENGLISH CORE,075,B2
7608788,041,MATHEMATICS,068,B1
7608788,042,PHYSICS,057,C2
7608788,043,CHEMISTRY,081,B1
7608788,048,PHYSICAL EDUCATION,090,A1
7608788,500,WORK EXPERIENCE,---,C1
7608788,502,PHY & HEALTH EDUCA,---,C1
7608788,503,GENERAL STUDIES,---,C1
7608788,"",Result: PASS,"",""
7608789,301,ENGLISH CORE,093,A1
7608789,041,MATHEMATICS,089,A2
7608789,042,PHYSICS,081,A2
7608789,043,CHEMISTRY,095,A1
7608789,048,PHYSICAL EDUCATION,089,A1
7608789,500,WORK EXPERIENCE,---,A1
7608789,502,PHY & HEALTH EDUCA,---,A1
7608789,503,GENERAL STUDIES,---,A1
7608789,"",Result: PASS,"",""
7608790,301,ENGLISH CORE,093,A1
7608790,041,MATHEMATICS,071,B1
7608790,042,PHYSICS,062,C1
7608790,043,CHEMISTRY,082,B1
7608790,048,PHYSICAL EDUCATION,090,A1
7608790,500,WORK EXPERIENCE,---,C2
7608790,502,PHY & HEALTH EDUCA,---,A1
7608790,503,GENERAL STUDIES,---,C2
7608790,"",Result: PASS,"",""
7608791,301,ENGLISH CORE,075,B2
7608791,041,MATHEMATICS,056,C1
7608791,042,PHYSICS,067,B2
7608791,043,CHEMISTRY,090,A2
7608791,048,PHYSICAL EDUCATION,086,A2
7608791,500,WORK EXPERIENCE,---,C2
7608791,502,PHY & HEALTH EDUCA,---,A1
7608791,503,GENERAL STUDIES,---,C2
7608791,"",Result: PASS,"",""
7608792,301,ENGLISH CORE,092,A1
7608792,041,MATHEMATICS,082,A2
7608792,042,PHYSICS,095,A1
7608792,043,CHEMISTRY,095,A1
7608792,048,PHYSICAL EDUCATION,091,A1
7608792,500,WORK EXPERIENCE,---,B1
7608792,502,PHY & HEALTH EDUCA,---,A1
7608792,503,GENERAL STUDIES,---,B1
7608792,"",Result: PASS,"",""
7608793,301,ENGLISH CORE,092,A1
7608793,041,MATHEMATICS,072,B1
7608793,042,PHYSICS,079,A2
7608793,043,CHEMISTRY,084,A2
7608793,048,PHYSICAL EDUCATION,092,A1
7608793,500,WORK EXPERIENCE,---,B2
7608793,502,PHY & HEALTH EDUCA,---,A1
7608793,503,GENERAL STUDIES,---,B2
7608793,"",Result: PASS,"",""
7608794,301,ENGLISH CORE,067,C1
7608794,041,MATHEMATICS,043,D1
7608794,042,PHYSICS,056,C2
7608794,043,CHEMISTRY,071,B2
7608794,048,PHYSICAL EDUCATION,079,B1
7608794,500,WORK EXPERIENCE,---,D1
7608794,502,PHY & HEALTH EDUCA,---,D1
7608794,503,GENERAL STUDIES,---,D1
7608794,"",Result: PASS,"",""
7608795,301,ENGLISH CORE,095,A1
7608795,041,MATHEMATICS,060,B2
7608795,042,PHYSICS,071,B1
7608795,043,CHEMISTRY,082,B1
7608795,048,PHYSICAL EDUCATION,083,A2
7608795,500,WORK EXPERIENCE,---,C2
7608795,502,PHY & HEALTH EDUCA,---,A2
7608795,503,GENERAL STUDIES,---,C2
7608795,"",Result: PASS,"",""
7608796,301,ENGLISH CORE,094,A1
7608796,041,MATHEMATICS,095,A1
7608796,042,PHYSICS,091,A1
7608796,043,CHEMISTRY,095,A1
7608796,048,PHYSICAL EDUCATION,091,A1
7608796,500,WORK EXPERIENCE,---,B2
7608796,502,PHY & HEALTH EDUCA,---,B2
7608796,503,GENERAL STUDIES,---,B2
7608796,"",Result: PASS,"",""
7608797,301,ENGLISH CORE,082,B1
7608797,041,MATHEMATICS,058,B2
7608797,042,PHYSICS,058,C2
7608797,043,CHEMISTRY,082,B1
7608797,048,PHYSICAL EDUCATION,092,A1
7608797,500,WORK EXPERIENCE,---,B2
7608797,502,PHY & HEALTH EDUCA,---,B2
7608797,503,GENERAL STUDIES,---,B2
7608797,"",Result: PASS,"",""
7608798,301,ENGLISH CORE,092,A1
7608798,041,MATHEMATICS,059,B2
7608798,042,PHYSICS,066,B2
7608798,043,CHEMISTRY,089,A2
7608798,048,PHYSICAL EDUCATION,090,A1
7608798,500,WORK EXPERIENCE,---,C1
7608798,502,PHY & HEALTH EDUCA,---,A2
7608798,503,GENERAL STUDIES,---,C1
7608798,"",Result: PASS,"",""
7608799,301,ENGLISH CORE,093,A1
7608799,041,MATHEMATICS,090,A2
7608799,042,PHYSICS,076,B1
7608799,043,CHEMISTRY,094,A1
7608799,048,PHYSICAL EDUCATION,090,A1
7608799,500,WORK EXPERIENCE,---,B2
7608799,502,PHY & HEALTH EDUCA,---,A1
7608799,503,GENERAL STUDIES,---,B2
7608799,"",Result: PASS,"",""
7608800,301,ENGLISH CORE,057,C2
7608800,041,MATHEMATICS,033,D2
7608800,042,PHYSICS,031FT,E
7608800,043,CHEMISTRY,054,D1
7608800,048,PHYSICAL EDUCATION,073,B2
7608800,500,WORK EXPERIENCE,---,D2
7608800,502,PHY & HEALTH EDUCA,---,D2
7608800,503,GENERAL STUDIES,---,D2
7608800,"",Result: COMP,"",""
7608801,301,ENGLISH CORE,094,A1
7608801,041,MATHEMATICS,079,A2
7608801,042,PHYSICS,073,B1
7608801,043,CHEMISTRY,094,A1
7608801,048,PHYSICAL EDUCATION,091,A1
7608801,500,WORK EXPERIENCE,---,B2
7608801,502,PHY & HEALTH EDUCA,---,B2
7608801,503,GENERAL STUDIES,---,B2
7608801,"",Result: PASS,"",""
7608802,301,ENGLISH CORE,083,A2
7608802,041,MATHEMATICS,049,C1
7608802,042,PHYSICS,071,B1
7608802,043,CHEMISTRY,083,B1
7608802,048,PHYSICAL EDUCATION,090,A1
7608802,500,WORK EXPERIENCE,---,D1
7608802,502,PHY & HEALTH EDUCA,---,D1
7608802,503,GENERAL STUDIES,---,D1
7608802,"",Result: PASS,"",""
7608803,301,ENGLISH CORE,094,A1
7608803,041,MATHEMATICS,094,A1
7608803,042,PHYSICS,095,A1
7608803,043,CHEMISTRY,097,A1
7608803,048,PHYSICAL EDUCATION,097,A1
7608803,500,WORK EXPERIENCE,---,A1
7608803,502,PHY & HEALTH EDUCA,---,A2
7608803,503,GENERAL STUDIES,---,A1
7608803,"",Result: PASS,"",""
7608804,301,ENGLISH CORE,095,A1
7608804,041,MATHEMATICS,079,A2
7608804,042,PHYSICS,080,A2
7608804,043,CHEMISTRY,088,A2
7608804,048,PHYSICAL EDUCATION,090,A1
7608804,500,WORK EXPERIENCE,---,B2
7608804,502,PHY & HEALTH EDUCA,---,B2
7608804,503,GENERAL STUDIES,---,B2
7608804,"",Result: PASS,"",""
7608805,301,ENGLISH CORE,095,A1
7608805,041,MATHEMATICS,074,B1
7608805,042,PHYSICS,073,B1
7608805,043,CHEMISTRY,095,A1
7608805,048,PHYSICAL EDUCATION,090,A1
7608805,500,WORK EXPERIENCE,---,B2
7608805,502,PHY & HEALTH EDUCA,---,A2
7608805,503,GENERAL STUDIES,---,B2
7608805,"",Result: PASS,"",""
7608806,301,ENGLISH CORE,094,A1
7608806,041,MATHEMATICS,035,D2
7608806,042,PHYSICS,051,D2
7608806,043,CHEMISTRY,067,C1
7608806,048,PHYSICAL EDUCATION,080,B1
7608806,500,WORK EXPERIENCE,---,D1
7608806,502,PHY & HEALTH EDUCA,---,A1
7608806,503,GENERAL STUDIES,---,D1
7608806,"",Result: PASS,"",""
7608807,301,ENGLISH CORE,095,A1
7608807,041,MATHEMATICS,033,D2
7608807,042,PHYSICS,055,D1
7608807,043,CHEMISTRY,085,A2
7608807,048,PHYSICAL EDUCATION,090,A1
7608807,500,WORK EXPERIENCE,---,D1
7608807,502,PHY & HEALTH EDUCA,---,D1
7608807,503,GENERAL STUDIES,---,D1
7608807,"",Result: PASS,"",""
7608808,301,ENGLISH CORE,092,A1
7608808,041,MATHEMATICS,084,A2
7608808,042,PHYSICS,095,A1
7608808,043,CHEMISTRY,095,A1
7608808,048,PHYSICAL EDUCATION,093,A1
7608808,500,WORK EXPERIENCE,---,A1
7608808,502,PHY & HEALTH EDUCA,---,A1
7608808,503,GENERAL STUDIES,---,A1
7608808,"",Result: PASS,"",""
7608809,301,ENGLISH CORE,087,A2
7608809,041,MATHEMATICS,092,A1
7608809,042,PHYSICS,085,A2
7608809,043,CHEMISTRY,091,A2
7608809,048,PHYSICAL EDUCATION,093,A1
7608809,500,WORK EXPERIENCE,---,B2
7608809,502,PHY & HEALTH EDUCA,---,B2
7608809,503,GENERAL STUDIES,---,B2
7608809,"",Result: PASS,"",""
7608810,301,ENGLISH CORE,"",""
7608810,041,MATHEMATICS,"",""
7608810,042,PHYSICS,"",""
7608810,043,CHEMISTRY,"",""
7608810,048,PHYSICAL EDUCATION,"",""
7608810,500,WORK EXPERIENCE,---,""
7608810,502,PHY & HEALTH EDUCA,---,""
7608810,503,GENERAL STUDIES,---,""
7608810,"",Result: ABST,"",""
7608811,301,ENGLISH CORE,095,A1
7608811,041,MATHEMATICS,071,B1
7608811,042,PHYSICS,093,A1
7608811,043,CHEMISTRY,095,A1
7608811,048,PHYSICAL EDUCATION,090,A1
7608811,500,WORK EXPERIENCE,---,B1
7608811,502,PHY & HEALTH EDUCA,---,B1
7608811,503,GENERAL STUDIES,---,B1
7608811,"",Result: PASS,"",""
7608812,301,ENGLISH CORE,095,A1
7608812,041,MATHEMATICS,090,A2
7608812,042,PHYSICS,091,A1
7608812,043,CHEMISTRY,098,A1
7608812,048,PHYSICAL EDUCATION,093,A1
7608812,500,WORK EXPERIENCE,---,A2
7608812,502,PHY & HEALTH EDUCA,---,A2
7608812,503,GENERAL STUDIES,---,A2
7608812,"",Result: PASS,"",""
7608813,301,ENGLISH CORE,095,A1
7608813,041,MATHEMATICS,079,A2
7608813,042,PHYSICS,079,A2
7608813,043,CHEMISTRY,093,A1
7608813,048,PHYSICAL EDUCATION,094,A1
7608813,500,WORK EXPERIENCE,---,A1
7608813,502,PHY & HEALTH EDUCA,---,A1
7608813,503,GENERAL STUDIES,---,A1
7608813,"",Result: PASS,"",""
7608814,301,ENGLISH CORE,088,A2
7608814,041,MATHEMATICS,074,B1
7608814,042,PHYSICS,079,A2
7608814,043,CHEMISTRY,095,A1
7608814,048,PHYSICAL EDUCATION,092,A1
7608814,500,WORK EXPERIENCE,---,C1
7608814,502,PHY & HEALTH EDUCA,---,C1
7608814,503,GENERAL STUDIES,---,C1
7608814,"",Result: PASS,"",""
7608815,301,ENGLISH CORE,091,A1
7608815,041,MATHEMATICS,072,B1
7608815,042,PHYSICS,061,C1
7608815,043,CHEMISTRY,083,B1
7608815,048,PHYSICAL EDUCATION,086,A2
7608815,500,WORK EXPERIENCE,---,C2
7608815,502,PHY & HEALTH EDUCA,---,A1
7608815,503,GENERAL STUDIES,---,C2
7608815,"",Result: PASS,"",""
7608816,301,ENGLISH CORE,090,A1
7608816,041,MATHEMATICS,073,B1
7608816,042,PHYSICS,083,A2
7608816,043,CHEMISTRY,095,A1
7608816,048,PHYSICAL EDUCATION,091,A1
7608816,500,WORK EXPERIENCE,---,C1
7608816,502,PHY & HEALTH EDUCA,---,A1
7608816,503,GENERAL STUDIES,---,C1
7608816,"",Result: PASS,"",""
7608817,301,ENGLISH CORE,075,B2
7608817,041,MATHEMATICS,075,B1
7608817,042,PHYSICS,082,A2
7608817,043,CHEMISTRY,090,A2
7608817,048,PHYSICAL EDUCATION,089,A1
7608817,500,WORK EXPERIENCE,---,C2
7608817,502,PHY & HEALTH EDUCA,---,C2
7608817,503,GENERAL STUDIES,---,C2
7608817,"",Result: PASS,"",""
7608818,301,ENGLISH CORE,089,A2
7608818,041,MATHEMATICS,045,C2
7608818,042,PHYSICS,061,C1
7608818,043,CHEMISTRY,085,A2
7608818,048,PHYSICAL EDUCATION,093,A1
7608818,500,WORK EXPERIENCE,---,C1
7608818,502,PHY & HEALTH EDUCA,---,C1
7608818,503,GENERAL STUDIES,---,C1
7608818,"",Result: PASS,"",""
7608819,301,ENGLISH CORE,068,C1
7608819,041,MATHEMATICS,002F,E
7608819,042,PHYSICS,035FT,E
7608819,043,CHEMISTRY,043FT,E
7608819,048,PHYSICAL EDUCATION,027FT,E
7608819,500,WORK EXPERIENCE,---,D2
7608819,502,PHY & HEALTH EDUCA,---,D2
7608819,503,GENERAL STUDIES,---,D2
7608819,"",Result: FAIL,"",""
7608820,301,ENGLISH CORE,092,A1
7608820,030,ECONOMICS,095,A1
7608820,041,MATHEMATICS,069,B1
7608820,054,BUSINESS STUDIES,095,A1
7608820,055,ACCOUNTANCY,095,A1
7608820,500,WORK EXPERIENCE,---,B1
7608820,502,PHY & HEALTH EDUCA,---,A1
7608820,503,GENERAL STUDIES,---,B1
7608820,"",Result: PASS,"",""
7608821,301,ENGLISH CORE,089,A2
7608821,030,ECONOMICS,061,B2
7608821,041,MATHEMATICS,054,C1
7608821,054,BUSINESS STUDIES,080,B1
7608821,055,ACCOUNTANCY,084,A2
7608821,500,WORK EXPERIENCE,---,B2
7608821,502,PHY & HEALTH EDUCA,---,B2
7608821,503,GENERAL STUDIES,---,B2
7608821,"",Result: PASS,"",""
7608822,301,ENGLISH CORE,095,A1
7608822,030,ECONOMICS,057,B2
7608822,041,MATHEMATICS,033,D2
7608822,054,BUSINESS STUDIES,090,A2
7608822,055,ACCOUNTANCY,069,B1
7608822,500,WORK EXPERIENCE,---,C2
7608822,502,PHY & HEALTH EDUCA,---,C2
7608822,503,GENERAL STUDIES,---,C2
7608822,"",Result: PASS,"",""
7608823,301,ENGLISH CORE,089,A2
7608823,030,ECONOMICS,075,A2
7608823,041,MATHEMATICS,058,B2
7608823,054,BUSINESS STUDIES,092,A2
7608823,055,ACCOUNTANCY,094,A1
7608823,500,WORK EXPERIENCE,---,B2
7608823,502,PHY & HEALTH EDUCA,---,B2
7608823,503,GENERAL STUDIES,---,B2
7608823,"",Result: PASS,"",""
7608824,301,ENGLISH CORE,081,B1
7608824,030,ECONOMICS,055,B2
7608824,041,MATHEMATICS,043,D1
7608824,054,BUSINESS STUDIES,066,C1
7608824,055,ACCOUNTANCY,064,B2
7608824,500,WORK EXPERIENCE,---,D2
7608824,502,PHY & HEALTH EDUCA,---,D2
7608824,503,GENERAL STUDIES,---,D2
7608824,"",Result: PASS,"",""
7608825,301,ENGLISH CORE,095,A1
7608825,030,ECONOMICS,076,A2
7608825,041,MATHEMATICS,055,C1
7608825,054,BUSINESS STUDIES,092,A2
7608825,055,ACCOUNTANCY,089,A1
7608825,500,WORK EXPERIENCE,---,C2
7608825,502,PHY & HEALTH EDUCA,---,C2
7608825,503,GENERAL STUDIES,---,C2
7608825,"",Result: PASS,"",""
7608826,301,ENGLISH CORE,095,A1
7608826,030,ECONOMICS,095,A1
7608826,041,MATHEMATICS,095,A1
7608826,054,BUSINESS STUDIES,095,A1
7608826,055,ACCOUNTANCY,098,A1
7608826,500,WORK EXPERIENCE,---,A1
7608826,502,PHY & HEALTH EDUCA,---,A1
7608826,503,GENERAL STUDIES,---,A1
7608826,"",Result: PASS,"",""
7608827,301,ENGLISH CORE,094,A1
7608827,030,ECONOMICS,064,B1
7608827,041,MATHEMATICS,048,C2
7608827,054,BUSINESS STUDIES,090,A2
7608827,055,ACCOUNTANCY,071,B1
7608827,500,WORK EXPERIENCE,---,D1
7608827,502,PHY & HEALTH EDUCA,---,D1
7608827,503,GENERAL STUDIES,---,D1
7608827,"",Result: PASS,"",""
7608828,301,ENGLISH CORE,095,A1
7608828,030,ECONOMICS,062,B2
7608828,054,BUSINESS STUDIES,077,B1
7608828,055,ACCOUNTANCY,060,C1
7608828,067,MULTIMEDIA & WEB T,076,B2
7608828,500,WORK EXPERIENCE,---,A2
7608828,502,PHY & HEALTH EDUCA,---,A1
7608828,503,GENERAL STUDIES,---,A2
7608828,"",Result: PASS,"",""
7608829,301,ENGLISH CORE,080,B1
7608829,030,ECONOMICS,084,A2
7608829,054,BUSINESS STUDIES,094,A1
7608829,055,ACCOUNTANCY,095,A1
7608829,067,MULTIMEDIA & WEB T,077,B2
7608829,500,WORK EXPERIENCE,---,A1
7608829,502,PHY & HEALTH EDUCA,---,A1
7608829,503,GENERAL STUDIES,---,A1
7608829,"",Result: PASS,"",""
7608830,301,ENGLISH CORE,091,A1
7608830,030,ECONOMICS,076,A2
7608830,054,BUSINESS STUDIES,092,A2
7608830,055,ACCOUNTANCY,089,A1
7608830,067,MULTIMEDIA & WEB T,088,A2
7608830,500,WORK EXPERIENCE,---,A1
7608830,502,PHY & HEALTH EDUCA,---,A2
7608830,503,GENERAL STUDIES,---,A1
7608830,"",Result: PASS,"",""
7608831,301,ENGLISH CORE,093,A1
7608831,030,ECONOMICS,050,C1
7608831,041,MATHEMATICS,033,D2
7608831,054,BUSINESS STUDIES,065,C1
7608831,055,ACCOUNTANCY,058,C1
7608831,500,WORK EXPERIENCE,---,D2
7608831,502,PHY & HEALTH EDUCA,---,D2
7608831,503,GENERAL STUDIES,---,D2
7608831,"",Result: PASS,"",""
7608832,301,ENGLISH CORE,059,C2
7608832,030,ECONOMICS,041,C2
7608832,054,BUSINESS STUDIES,073,B2
7608832,055,ACCOUNTANCY,063,B2
7608832,067,MULTIMEDIA & WEB T,066,C2
7608832,500,WORK EXPERIENCE,---,D1
7608832,502,PHY & HEALTH EDUCA,---,D1
7608832,503,GENERAL STUDIES,---,D1
7608832,"",Result: PASS,"",""
7608833,301,ENGLISH CORE,093,A1
7608833,030,ECONOMICS,064,B1
7608833,054,BUSINESS STUDIES,087,A2
7608833,055,ACCOUNTANCY,093,A1
7608833,067,MULTIMEDIA & WEB T,080,B1
7608833,500,WORK EXPERIENCE,---,B1
7608833,502,PHY & HEALTH EDUCA,---,B1
7608833,503,GENERAL STUDIES,---,B1
7608833,"",Result: PASS,"",""
7608834,301,ENGLISH CORE,095,A1
7608834,030,ECONOMICS,075,A2
7608834,054,BUSINESS STUDIES,081,B1
7608834,055,ACCOUNTANCY,082,A2
7608834,067,MULTIMEDIA & WEB T,070,C1
7608834,500,WORK EXPERIENCE,---,A2
7608834,502,PHY & HEALTH EDUCA,---,A2
7608834,503,GENERAL STUDIES,---,A2
7608834,"",Result: PASS,"",""
7608835,301,ENGLISH CORE,068,C1
7608835,030,ECONOMICS,059,B2
7608835,041,MATHEMATICS,033,D2
7608835,054,BUSINESS STUDIES,078,B1
7608835,055,ACCOUNTANCY,074,B1
7608835,500,WORK EXPERIENCE,---,D2
7608835,502,PHY & HEALTH EDUCA,---,D2
7608835,503,GENERAL STUDIES,---,D2
7608835,"",Result: PASS,"",""
7608836,301,ENGLISH CORE,091,A1
7608836,030,ECONOMICS,084,A2
7608836,041,MATHEMATICS,095,A1
7608836,054,BUSINESS STUDIES,090,A2
7608836,055,ACCOUNTANCY,095,A1
7608836,500,WORK EXPERIENCE,---,A1
7608836,502,PHY & HEALTH EDUCA,---,A2
7608836,503,GENERAL STUDIES,---,A1
7608836,"",Result: PASS,"",""
7608837,301,ENGLISH CORE,090,A1
7608837,030,ECONOMICS,068,B1
7608837,041,MATHEMATICS,064,B2
7608837,054,BUSINESS STUDIES,095,A1
7608837,055,ACCOUNTANCY,083,A2
7608837,500,WORK EXPERIENCE,---,A2
7608837,502,PHY & HEALTH EDUCA,---,A2
7608837,503,GENERAL STUDIES,---,A2
7608837,"",Result: PASS,"",""
7608838,301,ENGLISH CORE,087,A2
7608838,030,ECONOMICS,055,B2
7608838,054,BUSINESS STUDIES,080,B1
7608838,055,ACCOUNTANCY,056,C1
7608838,067,MULTIMEDIA & WEB T,070,C1
7608838,500,WORK EXPERIENCE,---,B2
7608838,502,PHY & HEALTH EDUCA,---,B2
7608838,503,GENERAL STUDIES,---,B2
7608838,"",Result: PASS,"",""
7608839,301,ENGLISH CORE,081,B1
7608839,030,ECONOMICS,059,B2
7608839,054,BUSINESS STUDIES,061,C1
7608839,055,ACCOUNTANCY,069,B1
7608839,067,MULTIMEDIA & WEB T,057,D1
7608839,500,WORK EXPERIENCE,---,D2
7608839,502,PHY & HEALTH EDUCA,---,A2
7608839,503,GENERAL STUDIES,---,D2
7608839,"",Result: PASS,"",""
7608840,301,ENGLISH CORE,068,C1
7608840,030,ECONOMICS,033,D2
7608840,054,BUSINESS STUDIES,048,D1
7608840,055,ACCOUNTANCY,068,B2
7608840,067,MULTIMEDIA & WEB T,059,D1
7608840,500,WORK EXPERIENCE,---,D2
7608840,502,PHY & HEALTH EDUCA,---,A1
7608840,503,GENERAL STUDIES,---,D2
7608840,"",Result: PASS,"",""
7608841,301,ENGLISH CORE,069,B2
7608841,030,ECONOMICS,042,C2
7608841,054,BUSINESS STUDIES,062,C1
7608841,055,ACCOUNTANCY,061,C1
7608841,067,MULTIMEDIA & WEB T,064,C2
7608841,500,WORK EXPERIENCE,---,D2
7608841,502,PHY & HEALTH EDUCA,---,D2
7608841,503,GENERAL STUDIES,---,D2
7608841,"",Result: PASS,"",""
7608842,301,ENGLISH CORE,088,A2
7608842,030,ECONOMICS,083,A2
7608842,054,BUSINESS STUDIES,082,B1
7608842,055,ACCOUNTANCY,085,A2
7608842,067,MULTIMEDIA & WEB T,083,B1
7608842,500,WORK EXPERIENCE,---,A2
7608842,502,PHY & HEALTH EDUCA,---,A2
7608842,503,GENERAL STUDIES,---,A2
7608842,"",Result: PASS,"",""
7608843,301,ENGLISH CORE,085,A2
7608843,030,ECONOMICS,047,C1
7608843,054,BUSINESS STUDIES,056,C2
7608843,055,ACCOUNTANCY,080,A2
7608843,067,MULTIMEDIA & WEB T,083,B1
