7657658,041,MATHEMATICS,009F,E
7657658,042,PHYSICS,038FT,E
7657658,043,CHEMISTRY,038FT,E
7657658,048,PHYSICAL EDUCATION,072,B2
7657658,"",Result: FAIL,"",""
7657659,301,ENGLISH CORE,053,C2
7657659,041,MATHEMATICS,011F,E
7657659,042,PHYSICS,035FT,E
7657659,043,CHEMISTRY,036FT,E
7657659,048,PHYSICAL EDUCATION,071,C1
7657659,"",Result: FAIL,"",""
7657660,301,ENGLISH CORE,069,B2
7657660,041,MATHEMATICS,015F,E
7657660,042,PHYSICS,031FT,E
7657660,043,CHEMISTRY,042FT,E
7657660,083,COMPUTER SCIENCE,054,D2
7657660,"",Result: FAIL,"",""
7657661,301,ENGLISH CORE,066,C1
7657661,041,MATHEMATICS,051,C1
7657661,042,PHYSICS,053,D1
7657661,043,CHEMISTRY,051,D2
7657661,083,COMPUTER SCIENCE,058,D1
7657661,"",Result: PASS,"",""
7657662,301,ENGLISH CORE,077,B1
7657662,041,MATHEMATICS,043,D1
7657662,042,PHYSICS,049,D2
7657662,043,CHEMISTRY,035FT,E
7657662,083,COMPUTER SCIENCE,060,D1
7657662,"",Result: COMP,"",""
7657663,301,ENGLISH CORE,083,A2
7657663,041,MATHEMATICS,033,D2
7657663,042,PHYSICS,032FT,E
7657663,043,CHEMISTRY,056,D1
7657663,083,COMPUTER SCIENCE,048,D2
7657663,"",Result: COMP,"",""
7657664,301,ENGLISH CORE,"",""
7657664,041,MATHEMATICS,"",""
7657664,042,PHYSICS,"",""
7657664,043,CHEMISTRY,"",""
7657664,083,COMPUTER SCIENCE,"",""
7657664,"",Result: ABST,"",""
7657665,301,ENGLISH CORE,073,B2
7657665,041,MATHEMATICS,034,D2
7657665,042,PHYSICS,047,D2
7657665,043,CHEMISTRY,049,D2
7657665,083,COMPUTER SCIENCE,055,D2
7657665,"",Result: PASS,"",""
7657666,301,ENGLISH CORE,057,C2
7657666,030,ECONOMICS,012F,E
7657666,048,PHYSICAL EDUCATION,062,C2
7657666,055,ACCOUNTANCY,042,D2
7657666,154,BUSINESS STUDIES,048,D1
7657666,"",Result: COMP,"",""
7657667,301,ENGLISH CORE,077,B1
7657667,002,HINDI ELECTIVE,071,A2
7657667,041,MATHEMATICS,013F,E
7657667,042,PHYSICS,032FT,E
7657667,043,CHEMISTRY,035FT,E
7657667,"",Result: FAIL,"",""
7657668,301,ENGLISH CORE,064,C1
7657668,041,MATHEMATICS,005F,E
7657668,042,PHYSICS,037FT,E
7657668,043,CHEMISTRY,028FT,E
7657668,083,COMPUTER SCIENCE,047,D2
7657668,"",Result: FAIL,"",""
7657669,301,ENGLISH CORE,058,C2
7657669,041,MATHEMATICS,020F,E
7657669,042,PHYSICS,029FT,E
7657669,043,CHEMISTRY,036FT,E
7657669,083,COMPUTER SCIENCE,050,D2
7657669,"",Result: FAIL,"",""
7657670,301,ENGLISH CORE,"",""
7657670,041,MATHEMATICS,"",""
7657670,042,PHYSICS,"",""
7657670,043,CHEMISTRY,"",""
7657670,083,COMPUTER SCIENCE,"",""
7657670,"",Result: ABST,"",""
7657671,301,ENGLISH CORE,062,C1
7657671,041,MATHEMATICS,013F,E
7657671,042,PHYSICS,028FT,E
7657671,043,CHEMISTRY,040FT,E
7657671,083,COMPUTER SCIENCE,024FT,E
7657671,"",Result: FAIL,"",""
7657672,301,ENGLISH CORE,"",""
7657672,041,MATHEMATICS,"",""
7657672,042,PHYSICS,"",""
7657672,043,CHEMISTRY,"",""
7657672,065,INFORMATICS PRAC.,"",""
7657672,Additional Subject
7657672,048,PHYSICAL EDUCATION,"",""
7657672,"",Result: ABST,"",""
7657673,301,ENGLISH CORE,069,B2
7657673,041,MATHEMATICS,043,D1
7657673,042,PHYSICS,054,D1
7657673,043,CHEMISTRY,040FT,E
7657673,083,COMPUTER SCIENCE,050,D2
7657673,"",Result: COMP,"",""
7657674,301,ENGLISH CORE,"",""
7657674,302,HINDI CORE,"",""
7657674,041,MATHEMATICS,"",""
7657674,042,PHYSICS,"",""
7657674,043,CHEMISTRY,"",""
7657674,"",Result: ABST,"",""
7657675,301,ENGLISH CORE,070,B2
7657675,041,MATHEMATICS,016F,E
7657675,042,PHYSICS,047,D2
7657675,043,CHEMISTRY,057,D1
7657675,044,BIOLOGY,052,D2
7657675,"",Result: COMP,"",""
7657676,301,ENGLISH CORE,074,B2
7657676,302,HINDI CORE,041,D2
7657676,042,PHYSICS,023FT,E
7657676,043,CHEMISTRY,034FT,E
7657676,044,BIOLOGY,054,D2
7657676,"",Result: FAIL,"",""
7657677,301,ENGLISH CORE,072,B2
7657677,030,ECONOMICS,043,C2
7657677,041,MATHEMATICS,033,D2
7657677,055,ACCOUNTANCY,046,D1
7657677,154,BUSINESS STUDIES,075,B1
7657677,"",Result: PASS,"",""
7657678,301,ENGLISH CORE,069,B2
7657678,030,ECONOMICS,016F,E
7657678,042,PHYSICS,053,D1
7657678,043,CHEMISTRY,053,D2
7657678,048,PHYSICAL EDUCATION,057,D1
7657678,Additional Subject
7657678,041,MATHEMATICS,006 F,E
7657678,"",Result: COMP,"",""
7657679,301,ENGLISH CORE,040,D2
7657679,302,HINDI CORE,047,D1
7657679,041,MATHEMATICS,005F,E
7657679,042,PHYSICS,023FT,E
7657679,043,CHEMISTRY,028FT,E
7657679,Additional Subject
7657679,048,PHYSICAL EDUCATION,051,D2
7657679,"",Result: FAIL,"",""
7657680,301,ENGLISH CORE,"",""
7657680,302,HINDI CORE,"",""
7657680,041,MATHEMATICS,"",""
7657680,042,PHYSICS,"",""
7657680,043,CHEMISTRY,"",""
7657680,"",Result: ABST,"",""
7657681,301,ENGLISH CORE,072,B2
7657681,041,MATHEMATICS,013F,E
7657681,042,PHYSICS,033FT,E
7657681,043,CHEMISTRY,034FT,E
7657681,083,COMPUTER SCIENCE,039FT,E
7657681,"",Result: FAIL,"",""
7657682,301,ENGLISH CORE,082,B1
7657682,042,PHYSICS,031FT,E
7657682,043,CHEMISTRY,038FT,E
7657682,044,BIOLOGY,051,D2
7657682,083,COMPUTER SCIENCE,035FT,E
7657682,"",Result: FAIL,"",""
7657683,301,ENGLISH CORE,"",""
7657683,041,MATHEMATICS,"",""
7657683,042,PHYSICS,"",""
7657683,043,CHEMISTRY,"",""
7657683,044,BIOLOGY,"",""
7657683,"",Result: ABST,"",""
7657684,301,ENGLISH CORE,071,B2
7657684,302,HINDI CORE,048,D1
7657684,041,MATHEMATICS,012F,E
7657684,042,PHYSICS,033FT,E
7657684,043,CHEMISTRY,034FT,E
7657684,"",Result: FAIL,"",""
7657685,301,ENGLISH CORE,077,B1
7657685,041,MATHEMATICS,033,D2
7657685,042,PHYSICS,050,D2
7657685,043,CHEMISTRY,050,D2
7657685,065,INFORMATICS PRAC.,055,D2
7657685,"",Result: PASS,"",""
7657686,301,ENGLISH CORE,083,A2
7657686,041,MATHEMATICS,047,C2
7657686,042,PHYSICS,053,D1
7657686,043,CHEMISTRY,038FT,E
7657686,065,INFORMATICS PRAC.,055,D2
7657686,"",Result: COMP,"",""
7657687,301,ENGLISH CORE,"",""
7657687,041,MATHEMATICS,"",""
7657687,042,PHYSICS,"",""
7657687,043,CHEMISTRY,"",""
7657687,049,PAINTING,"",""
7657687,"",Result: ABST,"",""
7657688,301,ENGLISH CORE,073,B2
7657688,302,HINDI CORE,058,C2
7657688,042,PHYSICS,031FT,E
7657688,043,CHEMISTRY,049,D2
7657688,044,BIOLOGY,060,D1
7657688,"",Result: COMP,"",""
7657689,301,ENGLISH CORE,060,C2
7657689,302,HINDI CORE,080,B1
7657689,041,MATHEMATICS,004F,E
7657689,042,PHYSICS,034FT,E
7657689,043,CHEMISTRY,033FT,E
7657689,"",Result: FAIL,"",""
7657690,301,ENGLISH CORE,053,C2
7657690,302,HINDI CORE,056,D1
7657690,041,MATHEMATICS,033,D2
7657690,042,PHYSICS,054,D1
7657690,043,CHEMISTRY,053,D2
7657690,"",Result: PASS,"",""
7657691,301,ENGLISH CORE,070,B2
7657691,041,MATHEMATICS,050,C1
7657691,042,PHYSICS,055,D1
7657691,043,CHEMISTRY,066,C1
7657691,065,INFORMATICS PRAC.,079,B2
7657691,"",Result: PASS,"",""
7657692,301,ENGLISH CORE,084,A2
7657692,041,MATHEMATICS,008F,E
7657692,042,PHYSICS,058,C2
7657692,043,CHEMISTRY,065,C1
7657692,065,INFORMATICS PRAC.,075,C1
7657692,"",Result: COMP,"",""
7657693,301,ENGLISH CORE,076,B1
7657693,042,PHYSICS,030FT,E
7657693,043,CHEMISTRY,050,D2
7657693,044,BIOLOGY,065,C2
7657693,083,COMPUTER SCIENCE,050,D2
7657693,"",Result: COMP,"",""
7657694,301,ENGLISH CORE,050,D1
7657694,041,MATHEMATICS,034,D2
7657694,042,PHYSICS,050,D2
7657694,043,CHEMISTRY,057,D1
7657694,083,COMPUTER SCIENCE,059,D1
7657694,"",Result: PASS,"",""
7657695,301,ENGLISH CORE,053,C2
7657695,302,HINDI CORE,057,C2
7657695,041,MATHEMATICS,005F,E
7657695,042,PHYSICS,035FT,E
7657695,043,CHEMISTRY,042FT,E
7657695,"",Result: FAIL,"",""
7657696,301,ENGLISH CORE,057,C2
7657696,041,MATHEMATICS,017F,E
7657696,042,PHYSICS,051,D2
7657696,043,CHEMISTRY,054,D1
7657696,044,BIOLOGY,055,D2
7657696,"",Result: COMP,"",""
7657697,301,ENGLISH CORE,047,D1
7657697,030,ECONOMICS,013F,E
7657697,055,ACCOUNTANCY,038,D2
7657697,083,COMPUTER SCIENCE,049,D2
7657697,154,BUSINESS STUDIES,040,D2
7657697,"",Result: COMP,"",""
7657698,301,ENGLISH CORE,062,C1
7657698,041,MATHEMATICS,011F,E
7657698,042,PHYSICS,034FT,E
7657698,043,CHEMISTRY,045FT,E
7657698,083,COMPUTER SCIENCE,051,D2
7657698,"",Result: FAIL,"",""
7657699,301,ENGLISH CORE,067,C1
7657699,041,MATHEMATICS,033,D2
7657699,042,PHYSICS,037FT,E
7657699,043,CHEMISTRY,052,D2
7657699,048,PHYSICAL EDUCATION,067,C1
7657699,"",Result: COMP,"",""
7657700,301,ENGLISH CORE,078,B1
7657700,041,MATHEMATICS,037,D1
7657700,042,PHYSICS,054,D1
7657700,043,CHEMISTRY,055,D1
7657700,083,COMPUTER SCIENCE,052,D2
7657700,"",Result: PASS,"",""
7657701,301,ENGLISH CORE,075,B2
7657701,041,MATHEMATICS,033,D2
7657701,042,PHYSICS,054,D1
7657701,043,CHEMISTRY,050,D2
7657701,083,COMPUTER SCIENCE,063,D1
7657701,"",Result: PASS,"",""
7657702,301,ENGLISH CORE,051,D1
7657702,041,MATHEMATICS,003F,E
7657702,042,PHYSICS,028FT,E
7657702,043,CHEMISTRY,035FT,E
7657702,083,COMPUTER SCIENCE,040FT,E
7657702,"",Result: FAIL,"",""
7657703,301,ENGLISH CORE,085,A2
7657703,042,PHYSICS,052,D1
7657703,043,CHEMISTRY,049,D2
7657703,048,PHYSICAL EDUCATION,058,D1
7657703,083,COMPUTER SCIENCE,039FT,E
7657703,Additional Subject
7657703,041,MATHEMATICS,008 F,E
7657703,"",Result: COMP,"",""
7657704,301,ENGLISH CORE,087,A2
7657704,041,MATHEMATICS,051,C1
7657704,042,PHYSICS,061,C1
7657704,043,CHEMISTRY,058,D1
7657704,048,PHYSICAL EDUCATION,062,C2
7657704,"",Result: PASS,"",""
7657705,301,ENGLISH CORE,072,B2
7657705,041,MATHEMATICS,005F,E
7657705,042,PHYSICS,038FT,E
7657705,043,CHEMISTRY,041FT,E
7657705,065,INFORMATICS PRAC.,054,D2
7657705,"",Result: FAIL,"",""
7657706,301,ENGLISH CORE,067,C1
7657706,041,MATHEMATICS,018F,E
7657706,042,PHYSICS,036FT,E
7657706,043,CHEMISTRY,044FT,E
7657706,065,INFORMATICS PRAC.,034FT,E
7657706,"",Result: FAIL,"",""
7657707,301,ENGLISH CORE,073,B2
7657707,041,MATHEMATICS,034,D2
7657707,042,PHYSICS,051,D2
7657707,043,CHEMISTRY,056,D1
7657707,065,INFORMATICS PRAC.,068,C2
7657707,"",Result: PASS,"",""
7657708,301,ENGLISH CORE,074,B2
7657708,041,MATHEMATICS,033,D2
7657708,042,PHYSICS,036,D2
7657708,043,CHEMISTRY,056,D1
7657708,048,PHYSICAL EDUCATION,078,B1
7657708,"",Result: PASS,"",""
7657709,301,ENGLISH CORE,073,B2
7657709,302,HINDI CORE,088,A1
7657709,041,MATHEMATICS,037,D1
7657709,042,PHYSICS,053,D1
7657709,043,CHEMISTRY,050,D2
7657709,"",Result: PASS,"",""
7657710,301,ENGLISH CORE,055,C2
7657710,041,MATHEMATICS,004F,E
7657710,042,PHYSICS,035FT,E
7657710,043,CHEMISTRY,044FT,E
7657710,083,COMPUTER SCIENCE,034FT,E
7657710,"",Result: FAIL,"",""
7657711,301,ENGLISH CORE,057,C2
7657711,302,HINDI CORE,074,B2
7657711,042,PHYSICS,031FT,E
7657711,043,CHEMISTRY,050,D2
7657711,048,PHYSICAL EDUCATION,070,C1
7657711,Additional Subject
7657711,041,MATHEMATICS,003 F,E
7657711,"",Result: COMP,"",""
7657712,301,ENGLISH CORE,063,C1
7657712,041,MATHEMATICS,013F,E
7657712,042,PHYSICS,041FT,E
7657712,043,CHEMISTRY,035FT,E
7657712,065,INFORMATICS PRAC.,055,D2
7657712,"",Result: FAIL,"",""
7657713,301,ENGLISH CORE,"",""
7657713,041,MATHEMATICS,"",""
7657713,042,PHYSICS,"",""
7657713,043,CHEMISTRY,"",""
7657713,048,PHYSICAL EDUCATION,"",""
7657713,"",Result: ABST,"",""
7657714,301,ENGLISH CORE,047,D1
7657714,041,MATHEMATICS,003F,E
7657714,042,PHYSICS,033FT,E
7657714,043,CHEMISTRY,034FT,E
7657714,083,COMPUTER SCIENCE,046,D2
7657714,"",Result: FAIL,"",""
7657715,301,ENGLISH CORE,071,B2
7657715,034,MUSIC HIND.VOCAL,090,B2
7657715,041,MATHEMATICS,045,C2
7657715,042,PHYSICS,060,C1
7657715,043,CHEMISTRY,056,D1
7657715,"",Result: PASS,"",""
7657716,301,ENGLISH CORE,082,B1
7657716,042,PHYSICS,052,D1
7657716,043,CHEMISTRY,049,D2
7657716,044,BIOLOGY,068,C1
7657716,065,INFORMATICS PRAC.,065,D1
7657716,"",Result: PASS,"",""
7657717,301,ENGLISH CORE,072,B2
7657717,041,MATHEMATICS,017F,E
7657717,042,PHYSICS,035FT,E
7657717,043,CHEMISTRY,038FT,E
7657717,044,BIOLOGY,057,D1
7657717,"",Result: FAIL,"",""
7657718,301,ENGLISH CORE,072,B2
7657718,041,MATHEMATICS,002F,E
7657718,042,PHYSICS,032FT,E
7657718,043,CHEMISTRY,044FT,E
7657718,083,COMPUTER SCIENCE,042FT,E
7657718,"",Result: FAIL,"",""
7657719,301,ENGLISH CORE,068,C1
7657719,041,MATHEMATICS,018F,E
7657719,042,PHYSICS,038FT,E
7657719,043,CHEMISTRY,033FT,E
7657719,083,COMPUTER SCIENCE,044FT,E
7657719,"",Result: FAIL,"",""
7657720,042,PHYSICS,053,D1
7657720,"",Result: PASS,"",""
7657721,041,MATHEMATICS,018F,E
7657721,"",Result: COMP,"",""
7657722,042,PHYSICS,"",""
7657722,"",Result: ABST,"",""
7657723,055,ACCOUNTANCY,045,D1
7657723,"",Result: PASS,"",""
7657724,042,PHYSICS,037FT,E
7657724,"",Result: COMP,"",""
7657725,042,PHYSICS,036FT,E
7657725,"",Result: COMP,"",""
7657726,042,PHYSICS,"",""
7657726,"",Result: ABST,"",""
7657727,041,MATHEMATICS,007F,E
7657727,"",Result: COMP,"",""
7657728,041,MATHEMATICS,043,D1
7657728,"",Result: PASS,"",""
7657729,041,MATHEMATICS,005F,E
7657729,"",Result: COMP,"",""
7657730,043,CHEMISTRY,057,D1
7657730,"",Result: PASS,"",""
7657731,041,MATHEMATICS,033,D2
7657731,"",Result: PASS,"",""
7657732,042,PHYSICS,030FT,E
7657732,"",Result: COMP,"",""
7657733,042,PHYSICS,039FT,E
7657733,"",Result: COMP,"",""
7657734,041,MATHEMATICS,033,D2
7657734,"",Result: PASS,"",""
7657735,043,CHEMISTRY,045FT,E
7657735,"",Result: COMP,"",""
7657736,041,MATHEMATICS,011F,E
7657736,"",Result: COMP,"",""
7657737,042,PHYSICS,037FT,E
7657737,"",Result: COMP,"",""
7657738,043,CHEMISTRY,"",""
7657738,"",Result: ABST,"",""
7657739,041,MATHEMATICS,014F,E
7657739,"",Result: COMP,"",""
7657740,041,MATHEMATICS,012F,E
7657740,"",Result: COMP,"",""
7657741,041,MATHEMATICS,019F,E
7657741,"",Result: COMP,"",""
7657742,041,MATHEMATICS,007F,E
7657742,"",Result: COMP,"",""
7657743,041,MATHEMATICS,013F,E
7657743,"",Result: COMP,"",""
7657744,041,MATHEMATICS,001F,E
7657744,"",Result: COMP,"",""
7657745,041,MATHEMATICS,001F,E
7657745,"",Result: COMP,"",""
7657746,041,MATHEMATICS,038,D1
7657746,"",Result: PASS,"",""
7657747,041,MATHEMATICS,018F,E
7657747,"",Result: COMP,"",""
7657748,041,MATHEMATICS,"",""
7657748,"",Result: ABST,"",""
7657749,041,MATHEMATICS,018F,E
7657749,"",Result: COMP,"",""
7657750,043,CHEMISTRY,"",""
7657750,"",Result: ABST,"",""
7657751,042,PHYSICS,056,C2
7657751,"",Result: PASS,"",""
7657752,041,MATHEMATICS,044,C2
7657752,"",Result: PASS,"",""
7657753,042,PHYSICS,055,D1
7657753,"",Result: PASS,"",""
7657754,055,ACCOUNTANCY,021FT,E
7657754,"",Result: COMP,"",""
7657755,041,MATHEMATICS,003F,E
7657755,"",Result: COMP,"",""
7657756,041,MATHEMATICS,009F,E
7657756,"",Result: COMP,"",""
7657757,041,MATHEMATICS,050,C1
7657757,"",Result: PASS,"",""
7657758,041,MATHEMATICS,036,D1
7657758,"",Result: PASS,"",""
7657759,041,MATHEMATICS,014F,E
7657759,"",Result: COMP,"",""
7657760,042,PHYSICS,038FT,E
7657760,"",Result: COMP,"",""
7657761,042,PHYSICS,"",""
7657761,"",Result: ABST,"",""
7657762,043,CHEMISTRY,034FT,E
7657762,"",Result: COMP,"",""
7657763,041,MATHEMATICS,033,D2
7657763,"",Result: PASS,"",""
7657764,055,ACCOUNTANCY,049,D1
7657764,"",Result: PASS,"",""
7657765,041,MATHEMATICS,033,D2
7657765,"",Result: PASS,"",""
7657766,041,MATHEMATICS,033,D2
7657766,"",Result: PASS,"",""
7657767,041,MATHEMATICS,066,B1
7657767,"",Result: PASS,"",""
7657768,041,MATHEMATICS,"",""
7657768,"",Result: ABST,"",""
7657769,301,ENGLISH CORE,071,B2
7657769,041,MATHEMATICS,057,B2
7657769,042,PHYSICS,058,C2
7657769,043,CHEMISTRY,077,B1
7657769,049,PAINTING,093,A2
7657769,"",Result: XXXX,"",""
7657770,301,ENGLISH CORE,"",""
7657770,041,MATHEMATICS,"",""
7657770,042,PHYSICS,"",""
7657770,043,CHEMISTRY,"",""
7657770,"",Result: ABST,"",""
7657771,301,ENGLISH CORE,"",""
7657771,041,MATHEMATICS,"",""
7657771,042,PHYSICS,"",""
7657771,043,CHEMISTRY,"",""
7657771,048,PHYSICAL EDUCATION,"",""
7657771,"",Result: ABST,"",""
7657772,041,MATHEMATICS,"",""
7657772,042,PHYSICS,"",""
7657772,043,CHEMISTRY,"",""
7657772,"",Result: ABST,"",""
7657773,301,ENGLISH CORE,"",""
7657773,041,MATHEMATICS,"",""
7657773,042,PHYSICS,"",""
7657773,043,CHEMISTRY,"",""
7657773,065,INFORMATICS PRAC.,"",""
7657773,Additional Subject
7657773,048,PHYSICAL EDUCATION,"",""
7657773,"",Result: ABST,"",""
7657774,041,MATHEMATICS,052,C1
7657774,042,PHYSICS,054,D1
7657774,"",Result: XXXX,"",""
7657775,301,ENGLISH CORE,095,A1
7657775,041,MATHEMATICS,043,D1
7657775,042,PHYSICS,043,D2
7657775,043,CHEMISTRY,053,D2
7657775,083,COMPUTER SCIENCE,045,D2
7657775,"",Result: XXXX,"",""
7657776,041,MATHEMATICS,013F,E
7657776,042,PHYSICS,034FT,E
7657776,"",Result: XXXX,"",""
7657777,041,MATHEMATICS,043,D1
7657777,042,PHYSICS,032FT,E
7657777,"",Result: XXXX,"",""
7657778,041,MATHEMATICS,"",""
7657778,"",Result: ABST,"",""
7657779,301,ENGLISH CORE,"",""
7657779,302,HINDI CORE,"",""
7657779,041,MATHEMATICS,"",""
7657779,042,PHYSICS,"",""
7657779,043,CHEMISTRY,"",""
7657779,"",Result: ABST,"",""
7657780,041,MATHEMATICS,086,A2
7657780,042,PHYSICS,078,A2
7657780,043,CHEMISTRY,074,B2
7657780,"",Result: XXXX,"",""
7657781,301,ENGLISH CORE,057,C2
7657781,041,MATHEMATICS,055,C1
7657781,042,PHYSICS,050,D2
7657781,043,CHEMISTRY,057,D1
7657781,083,COMPUTER SCIENCE,064,D1
7657781,"",Result: XXXX,"",""
7657782,042,PHYSICS,054,D1
7657782,043,CHEMISTRY,054,D1
7657782,"",Result: XXXX,"",""
7657783,301,ENGLISH CORE,ABA,""
7657783,041,MATHEMATICS,037,D1
7657783,042,PHYSICS,055,D1
7657783,043,CHEMISTRY,055,D1
7657783,044,BIOLOGY,063,C2
7657783,"",Result: XXXX,"",""
7657784,041,MATHEMATICS,"",""
7657784,"",Result: ABST,"",""
7657785,301,ENGLISH CORE,ABA,""
7657785,041,MATHEMATICS,051,C1
7657785,042,PHYSICS,056,C2
7657785,043,CHEMISTRY,062,C2
7657785,083,COMPUTER SCIENCE,027FT,E
7657785,"",Result: XXXX,"",""
7657786,041,MATHEMATICS,072,B1
7657786,042,PHYSICS,042FT,E
7657786,043,CHEMISTRY,058,D1
7657786,"",Result: XXXX,"",""
7657787,041,MATHEMATICS,045,C2
7657787,042,PHYSICS,059,C1
7657787,043,CHEMISTRY,062,C2
7657787,"",Result: XXXX,"",""
7657788,041,MATHEMATICS,048,C2
7657788,042,PHYSICS,056,C2
7657788,043,CHEMISTRY,052,D2
7657788,"",Result: XXXX,"",""
7657789,042,PHYSICS,045FT,E
7657789,"",Result: XXXX,"",""
7657790,041,MATHEMATICS,043,D1
7657790,042,PHYSICS,064,B2
7657790,"",Result: XXXX,"",""
7657791,041,MATHEMATICS,011F,E
7657791,044,BIOLOGY,069,C1
7657791,"",Result: XXXX,"",""
7657792,041,MATHEMATICS,"",""
7657792,042,PHYSICS,"",""
7657792,043,CHEMISTRY,"",""
7657792,"",Result: ABST,"",""
7657793,041,MATHEMATICS,090,A2
7657793,042,PHYSICS,078,A2
7657793,"",Result: XXXX,"",""
7657794,301,ENGLISH CORE,"",""
7657794,302,HINDI CORE,"",""
7657794,041,MATHEMATICS,"",""
7657794,042,PHYSICS,"",""
7657794,043,CHEMISTRY,"",""
7657794,"",Result: ABST,"",""
7657795,041,MATHEMATICS,"",""
7657795,042,PHYSICS,"",""
7657795,043,CHEMISTRY,"",""
7657795,"",Result: ABST,"",""
7657796,301,ENGLISH CORE,"",""
7657796,302,HINDI CORE,"",""
7657796,041,MATHEMATICS,"",""
7657796,042,PHYSICS,"",""
7657796,043,CHEMISTRY,"",""
7657796,"",Result: ABST,"",""
7657797,042,PHYSICS,"",""
7657797,043,CHEMISTRY,"",""
7657797,"",Result: ABST,"",""
7657798,301,ENGLISH CORE,095,A1
7657798,041,MATHEMATICS,071,B1
7657798,042,PHYSICS,088,A1
7657798,043,CHEMISTRY,093,A1
7657798,083,COMPUTER SCIENCE,080,B2
7657798,"",Result: XXXX,"",""
7657799,301,ENGLISH CORE,084,A2
7657799,302,HINDI CORE,053,D1
7657799,041,MATHEMATICS,034,D2
7657799,042,PHYSICS,053,D1
7657799,043,CHEMISTRY,060,C2
7657799,"",Result: XXXX,"",""
7657800,301,ENGLISH CORE,"",""
7657800,302,HINDI CORE,"",""
7657800,041,MATHEMATICS,"",""
7657800,042,PHYSICS,"",""
7657800,043,CHEMISTRY,"",""
7657800,"",Result: ABST,"",""
7657801,041,MATHEMATICS,"",""
7657801,043,CHEMISTRY,"",""
7657801,"",Result: ABST,"",""
7657802,301,ENGLISH CORE,087,A2
7657802,302,HINDI CORE,081,A2
7657802,041,MATHEMATICS,050,C1
7657802,042,PHYSICS,058,C2
7657802,043,CHEMISTRY,055,D1
7657802,"",Result: XXXX,"",""
7657803,041,MATHEMATICS,"",""
7657803,"",Result: ABST,"",""
7657804,301,ENGLISH CORE,"",""
7657804,041,MATHEMATICS,"",""
7657804,042,PHYSICS,"",""
7657804,043,CHEMISTRY,"",""
7657804,"",Result: ABST,"",""
7657805,301,ENGLISH CORE,074,B2
7657805,041,MATHEMATICS,060,B2
7657805,042,PHYSICS,053,D1
7657805,043,CHEMISTRY,034FT,E
7657805,083,COMPUTER SCIENCE,065,C2
7657805,"",Result: XXXX,"",""
7657806,301,ENGLISH CORE,"",""
7657806,041,MATHEMATICS,"",""
7657806,042,PHYSICS,"",""
7657806,043,CHEMISTRY,"",""
7657806,083,COMPUTER SCIENCE,"",""
7657806,"",Result: ABST,"",""
7657807,301,ENGLISH CORE,"",""
7657807,041,MATHEMATICS,"",""
7657807,042,PHYSICS,"",""
7657807,043,CHEMISTRY,"",""
7657807,083,COMPUTER SCIENCE,"",""
7657807,"",Result: ABST,"",""
7657808,301,ENGLISH CORE,085,A2
7657808,041,MATHEMATICS,043,D1
7657808,042,PHYSICS,053,D1
7657808,043,CHEMISTRY,055,D1
7657808,083,COMPUTER SCIENCE,057,D2
7657808,"",Result: XXXX,"",""
7657809,301,ENGLISH CORE,"",""
7657809,041,MATHEMATICS,"",""
7657809,042,PHYSICS,"",""
7657809,043,CHEMISTRY,"",""
7657809,083,COMPUTER SCIENCE,"",""
7657809,"",Result: ABST,"",""
7657810,301,ENGLISH CORE,077,B1
7657810,041,MATHEMATICS,073,B1
7657810,042,PHYSICS,077,A2
7657810,043,CHEMISTRY,080,B1
7657810,083,COMPUTER SCIENCE,069,C2
7657810,"",Result: XXXX,"",""
7657811,041,MATHEMATICS,"",""
7657811,042,PHYSICS,"",""
7657811,043,CHEMISTRY,"",""
7657811,"",Result: ABST,"",""
7657812,301,ENGLISH CORE,092,A1
7657812,041,MATHEMATICS,062,B2
7657812,042,PHYSICS,059,C1
7657812,043,CHEMISTRY,072,B2
7657812,083,COMPUTER SCIENCE,066,C2
7657812,"",Result: XXXX,"",""
7657813,301,ENGLISH CORE,095,A1
7657813,041,MATHEMATICS,045,C2
7657813,042,PHYSICS,072,B1
7657813,043,CHEMISTRY,067,C1
7657813,083,COMPUTER SCIENCE,076,B2
7657813,"",Result: XXXX,"",""
7657814,041,MATHEMATICS,"",""
7657814,042,PHYSICS,"",""
7657814,"",Result: ABST,"",""
7657815,301,ENGLISH CORE,086,A2
7657815,041,MATHEMATICS,077,A2
7657815,042,PHYSICS,061,C1
7657815,043,CHEMISTRY,067,C1
7657815,083,COMPUTER SCIENCE,054,D2
7657815,"",Result: XXXX,"",""
7657816,041,MATHEMATICS,"",""
7657816,043,CHEMISTRY,"",""
7657816,"",Result: ABST,"",""
7657817,041,MATHEMATICS,"",""
7657817,043,CHEMISTRY,"",""
7657817,"",Result: ABST,"",""
7657818,301,ENGLISH CORE,081,B1
7657818,041,MATHEMATICS,051,C1
7657818,042,PHYSICS,060,C1
7657818,"",Result: XXXX,"",""
7657819,301,ENGLISH CORE,086,A2
7657819,041,MATHEMATICS,063,B2
7657819,042,PHYSICS,076,B1
7657819,043,CHEMISTRY,073,B2
7657819,083,COMPUTER SCIENCE,081,B1
7657819,"",Result: XXXX,"",""
7657820,041,MATHEMATICS,053,C1
7657820,"",Result: XXXX,"",""
7657821,301,ENGLISH CORE,073,B2
7657821,041,MATHEMATICS,064,B2
7657821,042,PHYSICS,088,A1
