7651501,301,ENGLISH CORE,080,B1
7651501,302,HINDI CORE,052,D1
7651501,041,MATHEMATICS,087,A2
7651501,042,PHYSICS,048,D2
7651501,043,CHEMISTRY,065,C1
7651501,500,WORK EXPERIENCE,---,A1
7651501,502,PHY & HEALTH EDUCA,---,A1
7651501,503,GENERAL STUDIES,---,A1
7651501,Additional Subject
7651501,048,PHYSICAL EDUCATION,071,C1
7651501,"",Result: PASS,"",""
7651502,301,ENGLISH CORE,076,B1
7651502,302,HINDI CORE,053,D1
7651502,042,PHYSICS,053,D1
7651502,043,CHEMISTRY,068,C1
7651502,044,BIOLOGY,065,C2
7651502,500,WORK EXPERIENCE,---,A1
7651502,502,PHY & HEALTH EDUCA,---,A1
7651502,503,GENERAL STUDIES,---,A1
7651502,Additional Subject
7651502,048,PHYSICAL EDUCATION,072,B2
7651502,"",Result: PASS,"",""
7651503,301,ENGLISH CORE,067,C1
7651503,302,HINDI CORE,058,C2
7651503,041,MATHEMATICS,078,A2
7651503,042,PHYSICS,057,C2
7651503,043,CHEMISTRY,064,C2
7651503,500,WORK EXPERIENCE,---,A1
7651503,502,PHY & HEALTH EDUCA,---,A1
7651503,503,GENERAL STUDIES,---,A1
7651503,Additional Subject
7651503,048,PHYSICAL EDUCATION,068,C1
7651503,"",Result: PASS,"",""
7651504,301,ENGLISH CORE,095,A1
7651504,302,HINDI CORE,067,C1
7651504,041,MATHEMATICS,057,B2
7651504,042,PHYSICS,057,C2
7651504,043,CHEMISTRY,067,C1
7651504,500,WORK EXPERIENCE,---,A2
7651504,502,PHY & HEALTH EDUCA,---,A1
7651504,503,GENERAL STUDIES,---,A1
7651504,Additional Subject
7651504,048,PHYSICAL EDUCATION,067,C1
7651504,"",Result: PASS,"",""
7651505,301,ENGLISH CORE,090,A1
7651505,302,HINDI CORE,058,C2
7651505,041,MATHEMATICS,066,B1
7651505,042,PHYSICS,051,D2
7651505,043,CHEMISTRY,066,C1
7651505,500,WORK EXPERIENCE,---,A1
7651505,502,PHY & HEALTH EDUCA,---,A1
7651505,503,GENERAL STUDIES,---,A1
7651505,Additional Subject
7651505,048,PHYSICAL EDUCATION,077,B1
7651505,"",Result: PASS,"",""
7651506,301,ENGLISH CORE,047,D1
7651506,302,HINDI CORE,037,D2
7651506,041,MATHEMATICS,043,D1
7651506,043,CHEMISTRY,052,D2
7651506,048,PHYSICAL EDUCATION,064,C2
7651506,500,WORK EXPERIENCE,---,A1
7651506,502,PHY & HEALTH EDUCA,---,A1
7651506,503,GENERAL STUDIES,---,A1
7651506,Additional Subject
7651506,042,PHYSICS,036 FT,E
7651506,"",Result: PASS,"",""
7651507,301,ENGLISH CORE,086,A2
7651507,041,MATHEMATICS,033,D2
7651507,043,CHEMISTRY,049,D2
7651507,048,PHYSICAL EDUCATION,062,C2
7651507,105,BENGALI,050,D1
7651507,500,WORK EXPERIENCE,---,A1
7651507,502,PHY & HEALTH EDUCA,---,A1
7651507,503,GENERAL STUDIES,---,A1
7651507,Additional Subject
7651507,042,PHYSICS,030 FT,E
7651507,"",Result: PASS,"",""
7651508,301,ENGLISH CORE,090,A1
7651508,302,HINDI CORE,082,A2
7651508,041,MATHEMATICS,092,A1
7651508,042,PHYSICS,066,B2
7651508,043,CHEMISTRY,078,B1
7651508,500,WORK EXPERIENCE,---,A1
7651508,502,PHY & HEALTH EDUCA,---,A1
7651508,503,GENERAL STUDIES,---,A1
7651508,Additional Subject
7651508,048,PHYSICAL EDUCATION,086,A2
7651508,"",Result: PASS,"",""
7651509,301,ENGLISH CORE,075,B2
7651509,302,HINDI CORE,063,C2
7651509,041,MATHEMATICS,048,C2
7651509,042,PHYSICS,062,C1
7651509,043,CHEMISTRY,076,B2
7651509,500,WORK EXPERIENCE,---,A1
7651509,502,PHY & HEALTH EDUCA,---,A1
7651509,503,GENERAL STUDIES,---,A1
7651509,Additional Subject
7651509,048,PHYSICAL EDUCATION,076,B2
7651509,"",Result: PASS,"",""
7651510,301,ENGLISH CORE,055,C2
7651510,302,HINDI CORE,038,D2
7651510,041,MATHEMATICS,033,D2
7651510,043,CHEMISTRY,055,D1
7651510,048,PHYSICAL EDUCATION,068,C1
7651510,500,WORK EXPERIENCE,---,A1
7651510,502,PHY & HEALTH EDUCA,---,A1
7651510,503,GENERAL STUDIES,---,A1
7651510,Additional Subject
7651510,042,PHYSICS,038 FT,E
7651510,"",Result: PASS,"",""
7651511,301,ENGLISH CORE,089,A2
7651511,302,HINDI CORE,067,C1
7651511,041,MATHEMATICS,051,C1
7651511,042,PHYSICS,054,D1
7651511,043,CHEMISTRY,068,C1
7651511,500,WORK EXPERIENCE,---,A1
7651511,502,PHY & HEALTH EDUCA,---,A1
7651511,503,GENERAL STUDIES,---,A1
7651511,Additional Subject
7651511,048,PHYSICAL EDUCATION,075,B2
7651511,"",Result: PASS,"",""
7651512,301,ENGLISH CORE,072,B2
7651512,302,HINDI CORE,076,B1
7651512,041,MATHEMATICS,063,B2
7651512,042,PHYSICS,047,D2
7651512,043,CHEMISTRY,063,C2
7651512,500,WORK EXPERIENCE,---,A1
7651512,502,PHY & HEALTH EDUCA,---,A1
7651512,503,GENERAL STUDIES,---,A1
7651512,Additional Subject
7651512,048,PHYSICAL EDUCATION,075,B2
7651512,"",Result: PASS,"",""
7651513,301,ENGLISH CORE,095,A1
7651513,302,HINDI CORE,087,A1
7651513,042,PHYSICS,060,C1
7651513,043,CHEMISTRY,077,B1
7651513,044,BIOLOGY,094,A1
7651513,500,WORK EXPERIENCE,---,A1
7651513,502,PHY & HEALTH EDUCA,---,A1
7651513,503,GENERAL STUDIES,---,A1
7651513,Additional Subject
7651513,048,PHYSICAL EDUCATION,087,A2
7651513,"",Result: PASS,"",""
7651514,301,ENGLISH CORE,070,B2
7651514,302,HINDI CORE,053,D1
7651514,041,MATHEMATICS,043,D1
7651514,042,PHYSICS,053,D1
7651514,043,CHEMISTRY,061,C2
7651514,500,WORK EXPERIENCE,---,A1
7651514,502,PHY & HEALTH EDUCA,---,A1
7651514,503,GENERAL STUDIES,---,A1
7651514,Additional Subject
7651514,048,PHYSICAL EDUCATION,074,B2
7651514,"",Result: PASS,"",""
7651515,301,ENGLISH CORE,080,B1
7651515,302,HINDI CORE,067,C1
7651515,041,MATHEMATICS,055,C1
7651515,042,PHYSICS,067,B2
7651515,043,CHEMISTRY,065,C1
7651515,500,WORK EXPERIENCE,---,A1
7651515,502,PHY & HEALTH EDUCA,---,A1
7651515,503,GENERAL STUDIES,---,A1
7651515,Additional Subject
7651515,048,PHYSICAL EDUCATION,068,C1
7651515,"",Result: PASS,"",""
7651516,301,ENGLISH CORE,047,D1
7651516,302,HINDI CORE,049,D1
7651516,041,MATHEMATICS,036,D1
7651516,042,PHYSICS,049,D2
7651516,043,CHEMISTRY,057,D1
7651516,500,WORK EXPERIENCE,---,A1
7651516,502,PHY & HEALTH EDUCA,---,A1
7651516,503,GENERAL STUDIES,---,A1
7651516,Additional Subject
7651516,048,PHYSICAL EDUCATION,067,C1
7651516,"",Result: PASS,"",""
7651517,301,ENGLISH CORE,041,D2
7651517,041,MATHEMATICS,016F,E
7651517,043,CHEMISTRY,054,D1
7651517,048,PHYSICAL EDUCATION,050,D2
7651517,083,COMPUTER SCIENCE,049,D2
7651517,500,WORK EXPERIENCE,---,A1
7651517,502,PHY & HEALTH EDUCA,---,A1
7651517,503,GENERAL STUDIES,---,A1
7651517,Additional Subject
7651517,042,PHYSICS,032 FT,E
7651517,"",Result: COMP,"",""
7651518,301,ENGLISH CORE,077,B1
7651518,302,HINDI CORE,079,B1
7651518,041,MATHEMATICS,064,B2
7651518,042,PHYSICS,061,C1
7651518,043,CHEMISTRY,072,B2
7651518,500,WORK EXPERIENCE,---,A2
7651518,502,PHY & HEALTH EDUCA,---,A1
7651518,503,GENERAL STUDIES,---,A1
7651518,Additional Subject
7651518,048,PHYSICAL EDUCATION,070,C1
7651518,"",Result: PASS,"",""
7651519,301,ENGLISH CORE,070,B2
7651519,302,HINDI CORE,077,B1
7651519,041,MATHEMATICS,043,D1
7651519,042,PHYSICS,052,D1
7651519,043,CHEMISTRY,061,C2
7651519,500,WORK EXPERIENCE,---,A1
7651519,502,PHY & HEALTH EDUCA,---,A1
7651519,503,GENERAL STUDIES,---,A1
7651519,Additional Subject
7651519,048,PHYSICAL EDUCATION,069,C1
7651519,"",Result: PASS,"",""
7651520,301,ENGLISH CORE,059,C2
7651520,302,HINDI CORE,060,C2
7651520,041,MATHEMATICS,044,C2
7651520,042,PHYSICS,047,D2
7651520,043,CHEMISTRY,067,C1
7651520,500,WORK EXPERIENCE,---,A1
7651520,502,PHY & HEALTH EDUCA,---,A1
7651520,503,GENERAL STUDIES,---,A1
7651520,Additional Subject
7651520,048,PHYSICAL EDUCATION,074,B2
7651520,"",Result: PASS,"",""
7651521,301,ENGLISH CORE,054,C2
7651521,302,HINDI CORE,061,C2
7651521,042,PHYSICS,047,D2
7651521,043,CHEMISTRY,058,D1
7651521,048,PHYSICAL EDUCATION,059,D1
7651521,500,WORK EXPERIENCE,---,A1
7651521,502,PHY & HEALTH EDUCA,---,A1
7651521,503,GENERAL STUDIES,---,A1
7651521,Additional Subject
7651521,041,MATHEMATICS,017 F,E
7651521,"",Result: PASS,"",""
7651522,301,ENGLISH CORE,042,D2
7651522,302,HINDI CORE,054,D1
7651522,041,MATHEMATICS,043,D1
7651522,043,CHEMISTRY,048,D2
7651522,048,PHYSICAL EDUCATION,057,D1
7651522,500,WORK EXPERIENCE,---,A1
7651522,502,PHY & HEALTH EDUCA,---,A1
7651522,503,GENERAL STUDIES,---,A1
7651522,Additional Subject
7651522,042,PHYSICS,029 FT,E
7651522,"",Result: PASS,"",""
7651523,301,ENGLISH CORE,091,A1
7651523,302,HINDI CORE,082,A2
7651523,042,PHYSICS,071,B1
7651523,043,CHEMISTRY,075,B2
7651523,044,BIOLOGY,089,A2
7651523,500,WORK EXPERIENCE,---,A1
7651523,502,PHY & HEALTH EDUCA,---,A1
7651523,503,GENERAL STUDIES,---,A1
7651523,Additional Subject
7651523,048,PHYSICAL EDUCATION,080,B1
7651523,"",Result: PASS,"",""
7651524,301,ENGLISH CORE,033,D2
7651524,302,HINDI CORE,034,D2
7651524,041,MATHEMATICS,043,D1
7651524,043,CHEMISTRY,048,D2
7651524,048,PHYSICAL EDUCATION,051,D2
7651524,500,WORK EXPERIENCE,---,A1
7651524,502,PHY & HEALTH EDUCA,---,A1
7651524,503,GENERAL STUDIES,---,A1
7651524,Additional Subject
7651524,042,PHYSICS,028 FT,E
7651524,"",Result: PASS,"",""
7651525,301,ENGLISH CORE,"",""
7651525,302,HINDI CORE,"",""
7651525,041,MATHEMATICS,"",""
7651525,042,PHYSICS,"",""
7651525,043,CHEMISTRY,"",""
7651525,500,WORK EXPERIENCE,---,""
7651525,502,PHY & HEALTH EDUCA,---,""
7651525,503,GENERAL STUDIES,---,""
7651525,Additional Subject
7651525,048,PHYSICAL EDUCATION,"",""
7651525,"",Result: ABST,"",""
7651526,301,ENGLISH CORE,081,B1
7651526,302,HINDI CORE,066,C1
7651526,041,MATHEMATICS,095,A1
7651526,042,PHYSICS,066,B2
7651526,043,CHEMISTRY,076,B2
7651526,500,WORK EXPERIENCE,---,A1
7651526,502,PHY & HEALTH EDUCA,---,A1
7651526,503,GENERAL STUDIES,---,A1
7651526,Additional Subject
7651526,048,PHYSICAL EDUCATION,072,B2
7651526,"",Result: PASS,"",""
7651527,301,ENGLISH CORE,061,C1
7651527,041,MATHEMATICS,043,D1
7651527,042,PHYSICS,053,D1
7651527,043,CHEMISTRY,061,C2
7651527,083,COMPUTER SCIENCE,052,D2
7651527,500,WORK EXPERIENCE,---,A1
7651527,502,PHY & HEALTH EDUCA,---,A1
7651527,503,GENERAL STUDIES,---,A1
7651527,Additional Subject
7651527,048,PHYSICAL EDUCATION,060,D1
7651527,"",Result: PASS,"",""
7651528,301,ENGLISH CORE,056,C2
7651528,302,HINDI CORE,069,C1
7651528,041,MATHEMATICS,062,B2
7651528,042,PHYSICS,050,D2
7651528,043,CHEMISTRY,057,D1
7651528,500,WORK EXPERIENCE,---,A1
7651528,502,PHY & HEALTH EDUCA,---,A1
7651528,503,GENERAL STUDIES,---,A1
7651528,Additional Subject
7651528,048,PHYSICAL EDUCATION,072,B2
7651528,"",Result: PASS,"",""
7651529,301,ENGLISH CORE,059,C2
7651529,302,HINDI CORE,069,C1
7651529,041,MATHEMATICS,060,B2
7651529,042,PHYSICS,053,D1
7651529,043,CHEMISTRY,076,B2
7651529,500,WORK EXPERIENCE,---,A1
7651529,502,PHY & HEALTH EDUCA,---,A1
7651529,503,GENERAL STUDIES,---,A1
7651529,Additional Subject
7651529,048,PHYSICAL EDUCATION,068,C1
7651529,"",Result: PASS,"",""
7651530,301,ENGLISH CORE,075,B2
7651530,302,HINDI CORE,073,B2
7651530,041,MATHEMATICS,060,B2
7651530,042,PHYSICS,058,C2
7651530,043,CHEMISTRY,072,B2
7651530,500,WORK EXPERIENCE,---,A1
7651530,502,PHY & HEALTH EDUCA,---,A1
7651530,503,GENERAL STUDIES,---,A1
7651530,Additional Subject
7651530,048,PHYSICAL EDUCATION,069,C1
7651530,"",Result: PASS,"",""
7651531,301,ENGLISH CORE,065,C1
7651531,042,PHYSICS,047,D2
7651531,043,CHEMISTRY,064,C2
7651531,044,BIOLOGY,058,D1
7651531,083,COMPUTER SCIENCE,053,D2
7651531,500,WORK EXPERIENCE,---,A1
7651531,502,PHY & HEALTH EDUCA,---,A1
7651531,503,GENERAL STUDIES,---,A1
7651531,Additional Subject
7651531,048,PHYSICAL EDUCATION,069,C1
7651531,"",Result: PASS,"",""
7651532,301,ENGLISH CORE,062,C1
7651532,302,HINDI CORE,060,C2
7651532,041,MATHEMATICS,047,C2
7651532,042,PHYSICS,052,D1
7651532,043,CHEMISTRY,061,C2
7651532,500,WORK EXPERIENCE,---,A1
7651532,502,PHY & HEALTH EDUCA,---,A1
7651532,503,GENERAL STUDIES,---,A1
7651532,Additional Subject
7651532,048,PHYSICAL EDUCATION,059,D1
7651532,"",Result: PASS,"",""
7651533,301,ENGLISH CORE,094,A1
7651533,302,HINDI CORE,066,C1
7651533,041,MATHEMATICS,088,A2
7651533,042,PHYSICS,077,A2
7651533,043,CHEMISTRY,091,A2
7651533,500,WORK EXPERIENCE,---,A1
7651533,502,PHY & HEALTH EDUCA,---,A1
7651533,503,GENERAL STUDIES,---,A1
7651533,Additional Subject
7651533,048,PHYSICAL EDUCATION,069,C1
7651533,"",Result: PASS,"",""
7651534,301,ENGLISH CORE,054,C2
7651534,302,HINDI CORE,051,D1
7651534,041,MATHEMATICS,036,D1
7651534,042,PHYSICS,047,D2
7651534,043,CHEMISTRY,056,D1
7651534,500,WORK EXPERIENCE,---,A1
7651534,502,PHY & HEALTH EDUCA,---,A1
7651534,503,GENERAL STUDIES,---,A1
7651534,Additional Subject
7651534,048,PHYSICAL EDUCATION,056,D1
7651534,"",Result: PASS,"",""
7651535,301,ENGLISH CORE,076,B1
7651535,302,HINDI CORE,066,C1
7651535,041,MATHEMATICS,033,D2
7651535,042,PHYSICS,049,D2
7651535,043,CHEMISTRY,061,C2
7651535,500,WORK EXPERIENCE,---,A1
7651535,502,PHY & HEALTH EDUCA,---,A1
7651535,503,GENERAL STUDIES,---,A1
7651535,Additional Subject
7651535,048,PHYSICAL EDUCATION,071,C1
7651535,"",Result: PASS,"",""
7651536,301,ENGLISH CORE,073,B2
7651536,302,HINDI CORE,078,B1
7651536,041,MATHEMATICS,037,D1
7651536,042,PHYSICS,049,D2
7651536,043,CHEMISTRY,056,D1
7651536,500,WORK EXPERIENCE,---,A1
7651536,502,PHY & HEALTH EDUCA,---,A1
7651536,503,GENERAL STUDIES,---,A2
7651536,Additional Subject
7651536,048,PHYSICAL EDUCATION,066,C2
7651536,"",Result: PASS,"",""
7651537,301,ENGLISH CORE,064,C1
7651537,041,MATHEMATICS,033,D2
7651537,042,PHYSICS,051,D2
7651537,043,CHEMISTRY,059,C2
7651537,083,COMPUTER SCIENCE,054,D2
7651537,500,WORK EXPERIENCE,---,A1
7651537,502,PHY & HEALTH EDUCA,---,A1
7651537,503,GENERAL STUDIES,---,A1
7651537,Additional Subject
7651537,048,PHYSICAL EDUCATION,091,A1
7651537,"",Result: PASS,"",""
7651538,301,ENGLISH CORE,092,A1
7651538,302,HINDI CORE,069,C1
7651538,041,MATHEMATICS,084,A2
7651538,042,PHYSICS,077,A2
7651538,043,CHEMISTRY,076,B2
7651538,500,WORK EXPERIENCE,---,A1
7651538,502,PHY & HEALTH EDUCA,---,A1
7651538,503,GENERAL STUDIES,---,A1
7651538,Additional Subject
7651538,048,PHYSICAL EDUCATION,093,A1
7651538,"",Result: PASS,"",""
7651539,302,HINDI CORE,053,D1
7651539,041,MATHEMATICS,033,D2
7651539,042,PHYSICS,036FT,E
7651539,043,CHEMISTRY,053,D2
7651539,048,PHYSICAL EDUCATION,060,D1
7651539,500,WORK EXPERIENCE,---,A1
7651539,502,PHY & HEALTH EDUCA,---,A1
7651539,503,GENERAL STUDIES,---,A1
7651539,Additional Subject
7651539,301,ENGLISH CORE,009 F,E
7651539,"",Result: COMP,"",""
7651540,301,ENGLISH CORE,058,C2
7651540,302,HINDI CORE,047,D1
7651540,041,MATHEMATICS,033,D2
7651540,043,CHEMISTRY,057,D1
7651540,048,PHYSICAL EDUCATION,074,B2
7651540,500,WORK EXPERIENCE,---,A1
7651540,502,PHY & HEALTH EDUCA,---,A1
7651540,503,GENERAL STUDIES,---,A1
7651540,Additional Subject
7651540,042,PHYSICS,034 FT,E
7651540,"",Result: PASS,"",""
7651541,301,ENGLISH CORE,084,A2
7651541,302,HINDI CORE,045,D2
7651541,041,MATHEMATICS,034,D2
7651541,042,PHYSICS,052,D1
7651541,043,CHEMISTRY,056,D1
7651541,500,WORK EXPERIENCE,---,A1
7651541,502,PHY & HEALTH EDUCA,---,A1
7651541,503,GENERAL STUDIES,---,A1
7651541,Additional Subject
7651541,048,PHYSICAL EDUCATION,065,C2
7651541,"",Result: PASS,"",""
7651542,301,ENGLISH CORE,002F,E
7651542,302,HINDI CORE,081,A2
7651542,041,MATHEMATICS,005F,E
7651542,042,PHYSICS,031FT,E
7651542,043,CHEMISTRY,038FT,E
7651542,500,WORK EXPERIENCE,---,B1
7651542,502,PHY & HEALTH EDUCA,---,B1
7651542,503,GENERAL STUDIES,---,B2
7651542,Additional Subject
7651542,048,PHYSICAL EDUCATION,064,C2
7651542,"",Result: FAIL,"",""
7651543,301,ENGLISH CORE,063,C1
7651543,302,HINDI CORE,089,A1
7651543,041,MATHEMATICS,044,C2
7651543,042,PHYSICS,058,C2
7651543,043,CHEMISTRY,059,C2
7651543,500,WORK EXPERIENCE,---,A1
7651543,502,PHY & HEALTH EDUCA,---,A1
7651543,503,GENERAL STUDIES,---,A1
7651543,Additional Subject
7651543,048,PHYSICAL EDUCATION,074,B2
7651543,"",Result: PASS,"",""
7651544,301,ENGLISH CORE,059,C2
7651544,302,HINDI CORE,051,D1
7651544,042,PHYSICS,034FT,E
7651544,043,CHEMISTRY,052,D2
7651544,048,PHYSICAL EDUCATION,052,D2
7651544,500,WORK EXPERIENCE,---,A1
7651544,502,PHY & HEALTH EDUCA,---,A1
7651544,503,GENERAL STUDIES,---,A1
7651544,Additional Subject
7651544,041,MATHEMATICS,007 F,E
7651544,"",Result: COMP,"",""
7651545,301,ENGLISH CORE,085,A2
7651545,030,ECONOMICS,071,B1
7651545,041,MATHEMATICS,051,C1
7651545,042,PHYSICS,064,B2
7651545,043,CHEMISTRY,068,C1
7651545,500,WORK EXPERIENCE,---,A1
7651545,502,PHY & HEALTH EDUCA,---,A1
7651545,503,GENERAL STUDIES,---,A1
7651545,Additional Subject
7651545,048,PHYSICAL EDUCATION,084,A2
7651545,"",Result: PASS,"",""
7651546,301,ENGLISH CORE,077,B1
7651546,302,HINDI CORE,042,D2
7651546,042,PHYSICS,031FT,E
7651546,043,CHEMISTRY,048,D2
7651546,048,PHYSICAL EDUCATION,067,C1
7651546,500,WORK EXPERIENCE,---,A1
7651546,502,PHY & HEALTH EDUCA,---,A1
7651546,503,GENERAL STUDIES,---,A1
7651546,Additional Subject
7651546,041,MATHEMATICS,011 F,E
7651546,"",Result: COMP,"",""
7651547,301,ENGLISH CORE,078,B1
7651547,030,ECONOMICS,044,C2
7651547,054,BUSINESS STUDIES,083,B1
7651547,055,ACCOUNTANCY,060,C1
7651547,083,COMPUTER SCIENCE,071,C1
7651547,500,WORK EXPERIENCE,---,A1
7651547,502,PHY & HEALTH EDUCA,---,A1
7651547,503,GENERAL STUDIES,---,A1
7651547,Additional Subject
7651547,048,PHYSICAL EDUCATION,072,B2
7651547,"",Result: PASS,"",""
7651548,301,ENGLISH CORE,046,D1
7651548,302,HINDI CORE,043,D2
7651548,030,ECONOMICS,049,C1
7651548,054,BUSINESS STUDIES,046,D1
7651548,055,ACCOUNTANCY,054,C2
7651548,500,WORK EXPERIENCE,---,A1
7651548,502,PHY & HEALTH EDUCA,---,A1
7651548,503,GENERAL STUDIES,---,A1
7651548,Additional Subject
7651548,048,PHYSICAL EDUCATION,074,B2
7651548,"",Result: PASS,"",""
7651549,301,ENGLISH CORE,044,D1
7651549,302,HINDI CORE,053,D1
7651549,030,ECONOMICS,033,D2
7651549,054,BUSINESS STUDIES,052,C2
7651549,055,ACCOUNTANCY,051,C2
7651549,500,WORK EXPERIENCE,---,A1
7651549,502,PHY & HEALTH EDUCA,---,A1
7651549,503,GENERAL STUDIES,---,A1
7651549,Additional Subject
7651549,048,PHYSICAL EDUCATION,064,C2
7651549,"",Result: PASS,"",""
7651550,301,ENGLISH CORE,054,C2
7651550,302,HINDI CORE,048,D1
7651550,048,PHYSICAL EDUCATION,056,D1
7651550,054,BUSINESS STUDIES,049,D1
7651550,055,ACCOUNTANCY,043,D2
7651550,500,WORK EXPERIENCE,---,A1
7651550,502,PHY & HEALTH EDUCA,---,A1
7651550,503,GENERAL STUDIES,---,A1
7651550,Additional Subject
7651550,030,ECONOMICS,005 F,E
7651550,"",Result: PASS,"",""
7651551,301,ENGLISH CORE,050,D1
7651551,302,HINDI CORE,048,D1
7651551,030,ECONOMICS,014F,E
7651551,048,PHYSICAL EDUCATION,052,D2
7651551,054,BUSINESS STUDIES,037,D2
7651551,500,WORK EXPERIENCE,---,A1
7651551,502,PHY & HEALTH EDUCA,---,A1
7651551,503,GENERAL STUDIES,---,A1
7651551,Additional Subject
7651551,055,ACCOUNTANCY,023 FT,E
7651551,"",Result: COMP,"",""
7651552,301,ENGLISH CORE,095,A1
7651552,302,HINDI CORE,073,B2
7651552,030,ECONOMICS,042,C2
7651552,054,BUSINESS STUDIES,067,B2
7651552,055,ACCOUNTANCY,061,C1
7651552,500,WORK EXPERIENCE,---,A1
7651552,502,PHY & HEALTH EDUCA,---,A1
7651552,503,GENERAL STUDIES,---,A1
7651552,Additional Subject
7651552,048,PHYSICAL EDUCATION,084,A2
7651552,"",Result: PASS,"",""
7651553,301,ENGLISH CORE,040,D2
7651553,302,HINDI CORE,049,D1
7651553,048,PHYSICAL EDUCATION,054,D2
7651553,054,BUSINESS STUDIES,046,D1
7651553,055,ACCOUNTANCY,044,D2
7651553,500,WORK EXPERIENCE,---,A1
7651553,502,PHY & HEALTH EDUCA,---,A1
7651553,503,GENERAL STUDIES,---,A1
7651553,Additional Subject
7651553,030,ECONOMICS,008 F,E
7651553,"",Result: PASS,"",""
7651554,301,ENGLISH CORE,065,C1
7651554,302,HINDI CORE,053,D1
7651554,048,PHYSICAL EDUCATION,058,D1
7651554,054,BUSINESS STUDIES,048,D1
7651554,055,ACCOUNTANCY,044,D2
7651554,500,WORK EXPERIENCE,---,A1
7651554,502,PHY & HEALTH EDUCA,---,A1
7651554,503,GENERAL STUDIES,---,A1
7651554,Additional Subject
7651554,030,ECONOMICS,010 F,E
7651554,"",Result: PASS,"",""
7651555,301,ENGLISH CORE,060,C2
7651555,302,HINDI CORE,047,D1
7651555,030,ECONOMICS,033,D2
7651555,054,BUSINESS STUDIES,047,D1
7651555,055,ACCOUNTANCY,043,D2
7651555,500,WORK EXPERIENCE,---,A1
7651555,502,PHY & HEALTH EDUCA,---,A1
7651555,503,GENERAL STUDIES,---,A1
7651555,Additional Subject
7651555,048,PHYSICAL EDUCATION,064,C2
7651555,"",Result: PASS,"",""
7651556,301,ENGLISH CORE,067,C1
7651556,302,HINDI CORE,071,B2
7651556,030,ECONOMICS,045,C2
7651556,054,BUSINESS STUDIES,067,B2
7651556,055,ACCOUNTANCY,047,D1
7651556,500,WORK EXPERIENCE,---,A1
7651556,502,PHY & HEALTH EDUCA,---,A1
7651556,503,GENERAL STUDIES,---,A1
7651556,Additional Subject
7651556,048,PHYSICAL EDUCATION,085,A2
7651556,"",Result: PASS,"",""
7651557,301,ENGLISH CORE,053,C2
7651557,030,ECONOMICS,053,C1
7651557,048,PHYSICAL EDUCATION,076,B2
7651557,054,BUSINESS STUDIES,057,C2
7651557,055,ACCOUNTANCY,055,C2
7651557,500,WORK EXPERIENCE,---,A1
7651557,502,PHY & HEALTH EDUCA,---,A1
7651557,503,GENERAL STUDIES,---,A1
7651557,Additional Subject
7651557,041,MATHEMATICS,009 F,E
7651557,"",Result: PASS,"",""
7651558,301,ENGLISH CORE,095,A1
7651558,302,HINDI CORE,086,A2
7651558,030,ECONOMICS,095,A1
7651558,054,BUSINESS STUDIES,085,A2
7651558,055,ACCOUNTANCY,095,A1
7651558,500,WORK EXPERIENCE,---,A1
7651558,502,PHY & HEALTH EDUCA,---,A1
7651558,503,GENERAL STUDIES,---,A1
7651558,Additional Subject
7651558,048,PHYSICAL EDUCATION,096,A1
7651558,"",Result: PASS,"",""
7651559,301,ENGLISH CORE,041,D2
7651559,302,HINDI CORE,044,D2
7651559,048,PHYSICAL EDUCATION,069,C1
7651559,054,BUSINESS STUDIES,054,C2
7651559,055,ACCOUNTANCY,021FT,E
7651559,500,WORK EXPERIENCE,---,A1
7651559,502,PHY & HEALTH EDUCA,---,A1
7651559,503,GENERAL STUDIES,---,A1
7651559,Additional Subject
7651559,030,ECONOMICS,002 F,E
7651559,"",Result: COMP,"",""
7651560,301,ENGLISH CORE,068,C1
7651560,302,HINDI CORE,056,D1
7651560,030,ECONOMICS,044,C2
7651560,054,BUSINESS STUDIES,051,C2
7651560,055,ACCOUNTANCY,049,D1
7651560,500,WORK EXPERIENCE,---,A1
7651560,502,PHY & HEALTH EDUCA,---,A1
7651560,503,GENERAL STUDIES,---,A1
7651560,Additional Subject
7651560,048,PHYSICAL EDUCATION,067,C1
7651560,"",Result: PASS,"",""
7651561,301,ENGLISH CORE,048,D1
7651561,302,HINDI CORE,038,D2
7651561,048,PHYSICAL EDUCATION,054,D2
7651561,054,BUSINESS STUDIES,045,D1
7651561,055,ACCOUNTANCY,043,D2
7651561,500,WORK EXPERIENCE,---,A1
7651561,502,PHY & HEALTH EDUCA,---,A1
7651561,503,GENERAL STUDIES,---,A1
7651561,Additional Subject
7651561,030,ECONOMICS,009 F,E
7651561,"",Result: PASS,"",""
7651562,301,ENGLISH CORE,048,D1
7651562,302,HINDI CORE,052,D1
7651562,048,PHYSICAL EDUCATION,058,D1
7651562,054,BUSINESS STUDIES,047,D1
7651562,055,ACCOUNTANCY,044,D2
7651562,500,WORK EXPERIENCE,---,A1
7651562,502,PHY & HEALTH EDUCA,---,A1
7651562,503,GENERAL STUDIES,---,A1
7651562,Additional Subject
7651562,030,ECONOMICS,003 F,E
7651562,"",Result: PASS,"",""
7651563,301,ENGLISH CORE,048,D1
7651563,302,HINDI CORE,063,C2
7651563,042,PHYSICS,047,D2
7651563,043,CHEMISTRY,054,D1
