7671744,"",Result: PASS,"",""
7671745,301,ENGLISH CORE,078,B1
7671745,041,MATHEMATICS,080,A2
7671745,042,PHYSICS,084,A2
7671745,043,CHEMISTRY,093,A1
7671745,083,COMPUTER SCIENCE,084,B1
7671745,500,WORK EXPERIENCE,---,A1
7671745,502,PHY & HEALTH EDUCA,---,A1
7671745,503,GENERAL STUDIES,---,A1
7671745,"",Result: PASS,"",""
7671746,301,ENGLISH CORE,087,A2
7671746,041,MATHEMATICS,096,A1
7671746,042,PHYSICS,095,A1
7671746,043,CHEMISTRY,095,A1
7671746,083,COMPUTER SCIENCE,091,A2
7671746,500,WORK EXPERIENCE,---,A2
7671746,502,PHY & HEALTH EDUCA,---,A2
7671746,503,GENERAL STUDIES,---,A2
7671746,"",Result: PASS,"",""
7671747,301,ENGLISH CORE,089,A2
7671747,041,MATHEMATICS,075,B1
7671747,042,PHYSICS,068,B2
7671747,043,CHEMISTRY,092,A1
7671747,083,COMPUTER SCIENCE,083,B1
7671747,500,WORK EXPERIENCE,---,A2
7671747,502,PHY & HEALTH EDUCA,---,A2
7671747,503,GENERAL STUDIES,---,A1
7671747,"",Result: PASS,"",""
7671748,301,ENGLISH CORE,077,B1
7671748,041,MATHEMATICS,060,B2
7671748,042,PHYSICS,073,B1
7671748,043,CHEMISTRY,087,A2
7671748,083,COMPUTER SCIENCE,079,B2
7671748,500,WORK EXPERIENCE,---,A2
7671748,502,PHY & HEALTH EDUCA,---,A2
7671748,503,GENERAL STUDIES,---,A2
7671748,"",Result: PASS,"",""
7671749,301,ENGLISH CORE,091,A1
7671749,041,MATHEMATICS,053,C1
7671749,042,PHYSICS,071,B1
7671749,043,CHEMISTRY,082,B1
7671749,083,COMPUTER SCIENCE,070,C2
7671749,500,WORK EXPERIENCE,---,A2
7671749,502,PHY & HEALTH EDUCA,---,A2
7671749,503,GENERAL STUDIES,---,A2
7671749,"",Result: PASS,"",""
7671750,301,ENGLISH CORE,095,A1
7671750,041,MATHEMATICS,085,A2
7671750,042,PHYSICS,067,B2
7671750,043,CHEMISTRY,089,A2
7671750,083,COMPUTER SCIENCE,089,A2
7671750,500,WORK EXPERIENCE,---,A2
7671750,502,PHY & HEALTH EDUCA,---,A2
7671750,503,GENERAL STUDIES,---,B1
7671750,"",Result: PASS,"",""
7671751,301,ENGLISH CORE,088,A2
7671751,041,MATHEMATICS,073,B1
7671751,042,PHYSICS,088,A1
7671751,043,CHEMISTRY,094,A1
7671751,083,COMPUTER SCIENCE,088,A2
7671751,500,WORK EXPERIENCE,---,A2
7671751,502,PHY & HEALTH EDUCA,---,A2
7671751,503,GENERAL STUDIES,---,B1
7671751,"",Result: PASS,"",""
7671752,301,ENGLISH CORE,092,A1
7671752,041,MATHEMATICS,090,A2
7671752,042,PHYSICS,080,A2
7671752,043,CHEMISTRY,094,A1
7671752,083,COMPUTER SCIENCE,085,B1
7671752,500,WORK EXPERIENCE,---,A2
7671752,502,PHY & HEALTH EDUCA,---,A2
7671752,503,GENERAL STUDIES,---,A2
7671752,"",Result: PASS,"",""
7671753,301,ENGLISH CORE,094,A1
7671753,041,MATHEMATICS,085,A2
7671753,042,PHYSICS,069,B2
7671753,043,CHEMISTRY,082,B1
7671753,083,COMPUTER SCIENCE,081,B1
7671753,500,WORK EXPERIENCE,---,A2
7671753,502,PHY & HEALTH EDUCA,---,A2
7671753,503,GENERAL STUDIES,---,A1
7671753,"",Result: PASS,"",""
7671754,301,ENGLISH CORE,082,B1
7671754,041,MATHEMATICS,098,A1
7671754,042,PHYSICS,093,A1
7671754,043,CHEMISTRY,096,A1
7671754,083,COMPUTER SCIENCE,092,A1
7671754,500,WORK EXPERIENCE,---,A2
7671754,502,PHY & HEALTH EDUCA,---,A2
7671754,503,GENERAL STUDIES,---,A2
7671754,"",Result: PASS,"",""
7671755,301,ENGLISH CORE,081,B1
7671755,041,MATHEMATICS,052,C1
7671755,042,PHYSICS,070,B1
7671755,043,CHEMISTRY,084,A2
7671755,083,COMPUTER SCIENCE,081,B1
7671755,500,WORK EXPERIENCE,---,A2
7671755,502,PHY & HEALTH EDUCA,---,A1
7671755,503,GENERAL STUDIES,---,A2
7671755,"",Result: PASS,"",""
7671756,301,ENGLISH CORE,093,A1
7671756,041,MATHEMATICS,081,A2
7671756,042,PHYSICS,075,B1
7671756,043,CHEMISTRY,086,A2
7671756,083,COMPUTER SCIENCE,087,A2
7671756,500,WORK EXPERIENCE,---,A1
7671756,502,PHY & HEALTH EDUCA,---,A1
7671756,503,GENERAL STUDIES,---,A2
7671756,"",Result: PASS,"",""
7671757,301,ENGLISH CORE,092,A1
7671757,041,MATHEMATICS,099,A1
7671757,042,PHYSICS,095,A1
7671757,043,CHEMISTRY,095,A1
7671757,083,COMPUTER SCIENCE,088,A2
7671757,500,WORK EXPERIENCE,---,A1
7671757,502,PHY & HEALTH EDUCA,---,A1
7671757,503,GENERAL STUDIES,---,A1
7671757,"",Result: PASS,"",""
7671758,301,ENGLISH CORE,083,A2
7671758,041,MATHEMATICS,095,A1
7671758,042,PHYSICS,095,A1
7671758,043,CHEMISTRY,096,A1
7671758,083,COMPUTER SCIENCE,092,A1
7671758,500,WORK EXPERIENCE,---,A1
7671758,502,PHY & HEALTH EDUCA,---,A1
7671758,503,GENERAL STUDIES,---,A1
7671758,"",Result: PASS,"",""
7671759,301,ENGLISH CORE,078,B1
7671759,041,MATHEMATICS,060,B2
7671759,042,PHYSICS,074,B1
7671759,043,CHEMISTRY,078,B1
7671759,083,COMPUTER SCIENCE,088,A2
7671759,500,WORK EXPERIENCE,---,A1
7671759,502,PHY & HEALTH EDUCA,---,A1
7671759,503,GENERAL STUDIES,---,A1
7671759,"",Result: PASS,"",""
7671760,301,ENGLISH CORE,085,A2
7671760,041,MATHEMATICS,097,A1
7671760,042,PHYSICS,095,A1
7671760,043,CHEMISTRY,095,A1
7671760,083,COMPUTER SCIENCE,096,A1
7671760,500,WORK EXPERIENCE,---,A2
7671760,502,PHY & HEALTH EDUCA,---,A2
7671760,503,GENERAL STUDIES,---,B1
7671760,"",Result: PASS,"",""
7671761,301,ENGLISH CORE,083,A2
7671761,041,MATHEMATICS,095,A1
7671761,042,PHYSICS,094,A1
7671761,043,CHEMISTRY,095,A1
7671761,083,COMPUTER SCIENCE,094,A1
7671761,500,WORK EXPERIENCE,---,A2
7671761,502,PHY & HEALTH EDUCA,---,A2
7671761,503,GENERAL STUDIES,---,A1
7671761,"",Result: PASS,"",""
7671762,301,ENGLISH CORE,095,A1
7671762,041,MATHEMATICS,095,A1
7671762,042,PHYSICS,086,A1
7671762,043,CHEMISTRY,093,A1
7671762,083,COMPUTER SCIENCE,084,B1
7671762,500,WORK EXPERIENCE,---,A2
7671762,502,PHY & HEALTH EDUCA,---,A2
7671762,503,GENERAL STUDIES,---,A2
7671762,"",Result: PASS,"",""
7671763,301,ENGLISH CORE,080,B1
7671763,041,MATHEMATICS,095,A1
7671763,042,PHYSICS,093,A1
7671763,043,CHEMISTRY,096,A1
7671763,083,COMPUTER SCIENCE,093,A1
7671763,500,WORK EXPERIENCE,---,A2
7671763,502,PHY & HEALTH EDUCA,---,A2
7671763,503,GENERAL STUDIES,---,A2
7671763,"",Result: PASS,"",""
7671764,301,ENGLISH CORE,074,B2
7671764,041,MATHEMATICS,051,C1
7671764,042,PHYSICS,063,C1
7671764,043,CHEMISTRY,064,C2
7671764,083,COMPUTER SCIENCE,055,D2
7671764,500,WORK EXPERIENCE,---,A2
7671764,502,PHY & HEALTH EDUCA,---,B1
7671764,503,GENERAL STUDIES,---,A2
7671764,"",Result: PASS,"",""
7671765,301,ENGLISH CORE,087,A2
7671765,041,MATHEMATICS,095,A1
7671765,042,PHYSICS,084,A2
7671765,043,CHEMISTRY,094,A1
7671765,083,COMPUTER SCIENCE,096,A1
7671765,500,WORK EXPERIENCE,---,A1
7671765,502,PHY & HEALTH EDUCA,---,A1
7671765,503,GENERAL STUDIES,---,A1
7671765,"",Result: PASS,"",""
7671766,301,ENGLISH CORE,073,B2
7671766,041,MATHEMATICS,053,C1
7671766,042,PHYSICS,086,A1
7671766,043,CHEMISTRY,077,B1
7671766,083,COMPUTER SCIENCE,070,C2
7671766,500,WORK EXPERIENCE,---,A2
7671766,502,PHY & HEALTH EDUCA,---,A2
7671766,503,GENERAL STUDIES,---,A2
7671766,"",Result: PASS,"",""
7671767,301,ENGLISH CORE,077,B1
7671767,041,MATHEMATICS,075,B1
7671767,042,PHYSICS,078,A2
7671767,043,CHEMISTRY,071,B2
7671767,083,COMPUTER SCIENCE,077,B2
7671767,500,WORK EXPERIENCE,---,A2
7671767,502,PHY & HEALTH EDUCA,---,B1
7671767,503,GENERAL STUDIES,---,A2
7671767,"",Result: PASS,"",""
7671768,301,ENGLISH CORE,092,A1
7671768,041,MATHEMATICS,095,A1
7671768,042,PHYSICS,086,A1
7671768,043,CHEMISTRY,080,B1
7671768,083,COMPUTER SCIENCE,091,A2
7671768,500,WORK EXPERIENCE,---,A1
7671768,502,PHY & HEALTH EDUCA,---,A2
7671768,503,GENERAL STUDIES,---,A1
7671768,"",Result: PASS,"",""
7671769,301,ENGLISH CORE,087,A2
7671769,041,MATHEMATICS,045,C2
7671769,042,PHYSICS,063,C1
7671769,043,CHEMISTRY,073,B2
7671769,083,COMPUTER SCIENCE,080,B2
7671769,500,WORK EXPERIENCE,---,A1
7671769,502,PHY & HEALTH EDUCA,---,A1
7671769,503,GENERAL STUDIES,---,A1
7671769,"",Result: PASS,"",""
7671770,301,ENGLISH CORE,087,A2
7671770,041,MATHEMATICS,073,B1
7671770,042,PHYSICS,066,B2
7671770,043,CHEMISTRY,076,B2
7671770,083,COMPUTER SCIENCE,078,B2
7671770,500,WORK EXPERIENCE,---,A1
7671770,502,PHY & HEALTH EDUCA,---,A1
7671770,503,GENERAL STUDIES,---,A1
7671770,"",Result: PASS,"",""
7671771,301,ENGLISH CORE,079,B1
7671771,041,MATHEMATICS,043,D1
7671771,042,PHYSICS,056,C2
7671771,043,CHEMISTRY,056,D1
7671771,083,COMPUTER SCIENCE,070,C2
7671771,500,WORK EXPERIENCE,---,A2
7671771,502,PHY & HEALTH EDUCA,---,A2
7671771,503,GENERAL STUDIES,---,B1
7671771,"",Result: PASS,"",""
7671772,301,ENGLISH CORE,091,A1
7671772,041,MATHEMATICS,098,A1
7671772,042,PHYSICS,095,A1
7671772,043,CHEMISTRY,095,A1
7671772,065,INFORMATICS PRAC.,095,A1
7671772,500,WORK EXPERIENCE,---,A1
7671772,502,PHY & HEALTH EDUCA,---,A2
7671772,503,GENERAL STUDIES,---,A2
7671772,"",Result: PASS,"",""
7671773,301,ENGLISH CORE,081,B1
7671773,041,MATHEMATICS,078,A2
7671773,042,PHYSICS,078,A2
7671773,043,CHEMISTRY,093,A1
7671773,065,INFORMATICS PRAC.,094,A1
7671773,500,WORK EXPERIENCE,---,A2
7671773,502,PHY & HEALTH EDUCA,---,A2
7671773,503,GENERAL STUDIES,---,A1
7671773,"",Result: PASS,"",""
7671774,301,ENGLISH CORE,079,B1
7671774,041,MATHEMATICS,073,B1
7671774,042,PHYSICS,062,C1
7671774,043,CHEMISTRY,079,B1
7671774,065,INFORMATICS PRAC.,092,A2
7671774,500,WORK EXPERIENCE,---,A2
7671774,502,PHY & HEALTH EDUCA,---,A2
7671774,503,GENERAL STUDIES,---,B1
7671774,"",Result: PASS,"",""
7671775,301,ENGLISH CORE,093,A1
7671775,041,MATHEMATICS,095,A1
7671775,042,PHYSICS,093,A1
7671775,043,CHEMISTRY,088,A2
7671775,065,INFORMATICS PRAC.,095,A1
7671775,500,WORK EXPERIENCE,---,A1
7671775,502,PHY & HEALTH EDUCA,---,A1
7671775,503,GENERAL STUDIES,---,A1
7671775,"",Result: PASS,"",""
7671776,301,ENGLISH CORE,088,A2
7671776,041,MATHEMATICS,056,C1
7671776,042,PHYSICS,073,B1
7671776,043,CHEMISTRY,081,B1
7671776,065,INFORMATICS PRAC.,093,A2
7671776,500,WORK EXPERIENCE,---,A1
7671776,502,PHY & HEALTH EDUCA,---,A2
7671776,503,GENERAL STUDIES,---,A2
7671776,"",Result: PASS,"",""
7671777,301,ENGLISH CORE,087,A2
7671777,041,MATHEMATICS,092,A1
7671777,042,PHYSICS,094,A1
7671777,043,CHEMISTRY,087,A2
7671777,065,INFORMATICS PRAC.,098,A1
7671777,500,WORK EXPERIENCE,---,A1
7671777,502,PHY & HEALTH EDUCA,---,A1
7671777,503,GENERAL STUDIES,---,A1
7671777,"",Result: PASS,"",""
7671778,301,ENGLISH CORE,094,A1
7671778,041,MATHEMATICS,057,B2
7671778,042,PHYSICS,073,B1
7671778,043,CHEMISTRY,088,A2
7671778,065,INFORMATICS PRAC.,095,A1
7671778,500,WORK EXPERIENCE,---,A1
7671778,502,PHY & HEALTH EDUCA,---,A2
7671778,503,GENERAL STUDIES,---,A1
7671778,"",Result: PASS,"",""
7671779,301,ENGLISH CORE,087,A2
7671779,041,MATHEMATICS,095,A1
7671779,042,PHYSICS,092,A1
7671779,043,CHEMISTRY,084,A2
7671779,065,INFORMATICS PRAC.,090,A2
7671779,500,WORK EXPERIENCE,---,A1
7671779,502,PHY & HEALTH EDUCA,---,A2
7671779,503,GENERAL STUDIES,---,A1
7671779,"",Result: PASS,"",""
7671780,301,ENGLISH CORE,079,B1
7671780,041,MATHEMATICS,043,D1
7671780,042,PHYSICS,058,C2
7671780,043,CHEMISTRY,070,C1
7671780,065,INFORMATICS PRAC.,078,C1
7671780,500,WORK EXPERIENCE,---,A1
7671780,502,PHY & HEALTH EDUCA,---,A1
7671780,503,GENERAL STUDIES,---,A1
7671780,"",Result: PASS,"",""
7671781,301,ENGLISH CORE,089,A2
7671781,041,MATHEMATICS,068,B1
7671781,042,PHYSICS,073,B1
7671781,043,CHEMISTRY,081,B1
7671781,065,INFORMATICS PRAC.,086,B1
7671781,500,WORK EXPERIENCE,---,A2
7671781,502,PHY & HEALTH EDUCA,---,A2
7671781,503,GENERAL STUDIES,---,A2
7671781,"",Result: PASS,"",""
7671782,301,ENGLISH CORE,089,A2
7671782,041,MATHEMATICS,080,A2
7671782,042,PHYSICS,091,A1
7671782,043,CHEMISTRY,084,A2
7671782,065,INFORMATICS PRAC.,095,A1
7671782,500,WORK EXPERIENCE,---,A2
7671782,502,PHY & HEALTH EDUCA,---,A2
7671782,503,GENERAL STUDIES,---,A2
7671782,"",Result: PASS,"",""
7671783,301,ENGLISH CORE,082,B1
7671783,041,MATHEMATICS,099,A1
7671783,042,PHYSICS,095,A1
7671783,043,CHEMISTRY,094,A1
7671783,065,INFORMATICS PRAC.,095,A1
7671783,500,WORK EXPERIENCE,---,A1
7671783,502,PHY & HEALTH EDUCA,---,A1
7671783,503,GENERAL STUDIES,---,A1
7671783,"",Result: PASS,"",""
7671784,301,ENGLISH CORE,083,A2
7671784,041,MATHEMATICS,078,A2
7671784,042,PHYSICS,074,B1
7671784,043,CHEMISTRY,083,B1
7671784,065,INFORMATICS PRAC.,086,B1
7671784,500,WORK EXPERIENCE,---,A2
7671784,502,PHY & HEALTH EDUCA,---,A1
7671784,503,GENERAL STUDIES,---,A1
7671784,"",Result: PASS,"",""
7671785,301,ENGLISH CORE,091,A1
7671785,041,MATHEMATICS,095,A1
7671785,042,PHYSICS,094,A1
7671785,043,CHEMISTRY,096,A1
7671785,065,INFORMATICS PRAC.,095,A1
7671785,500,WORK EXPERIENCE,---,A1
7671785,502,PHY & HEALTH EDUCA,---,A1
7671785,503,GENERAL STUDIES,---,A1
7671785,"",Result: PASS,"",""
7671786,301,ENGLISH CORE,074,B2
7671786,041,MATHEMATICS,037,D1
7671786,042,PHYSICS,051,D2
7671786,043,CHEMISTRY,055,D1
7671786,065,INFORMATICS PRAC.,073,C1
7671786,500,WORK EXPERIENCE,---,A2
7671786,502,PHY & HEALTH EDUCA,---,A2
7671786,503,GENERAL STUDIES,---,A2
7671786,"",Result: PASS,"",""
7671787,301,ENGLISH CORE,095,A1
7671787,041,MATHEMATICS,099,A1
7671787,042,PHYSICS,095,A1
7671787,043,CHEMISTRY,098,A1
7671787,065,INFORMATICS PRAC.,096,A1
7671787,500,WORK EXPERIENCE,---,A1
7671787,502,PHY & HEALTH EDUCA,---,A1
7671787,503,GENERAL STUDIES,---,A1
7671787,"",Result: PASS,"",""
7671788,301,ENGLISH CORE,063,C1
7671788,041,MATHEMATICS,051,C1
7671788,042,PHYSICS,057,C2
7671788,043,CHEMISTRY,069,C1
7671788,065,INFORMATICS PRAC.,078,C1
7671788,500,WORK EXPERIENCE,---,A2
7671788,502,PHY & HEALTH EDUCA,---,A2
7671788,503,GENERAL STUDIES,---,B1
7671788,"",Result: PASS,"",""
7671789,301,ENGLISH CORE,051,D1
7671789,041,MATHEMATICS,009F,E
7671789,042,PHYSICS,057,C2
7671789,043,CHEMISTRY,035FT,E
7671789,065,INFORMATICS PRAC.,063,D1
7671789,500,WORK EXPERIENCE,---,A1
7671789,502,PHY & HEALTH EDUCA,---,A1
7671789,503,GENERAL STUDIES,---,A1
7671789,"",Result: FAIL,"",""
7671790,301,ENGLISH CORE,091,A1
7671790,041,MATHEMATICS,069,B1
7671790,042,PHYSICS,078,A2
7671790,043,CHEMISTRY,087,A2
7671790,065,INFORMATICS PRAC.,095,A1
7671790,500,WORK EXPERIENCE,---,A1
7671790,502,PHY & HEALTH EDUCA,---,A1
7671790,503,GENERAL STUDIES,---,A1
7671790,"",Result: PASS,"",""
7671791,301,ENGLISH CORE,084,A2
7671791,041,MATHEMATICS,060,B2
7671791,042,PHYSICS,078,A2
7671791,043,CHEMISTRY,085,A2
7671791,065,INFORMATICS PRAC.,088,B1
7671791,500,WORK EXPERIENCE,---,A2
7671791,502,PHY & HEALTH EDUCA,---,A2
7671791,503,GENERAL STUDIES,---,A2
7671791,"",Result: PASS,"",""
7671792,301,ENGLISH CORE,077,B1
7671792,041,MATHEMATICS,066,B1
7671792,042,PHYSICS,084,A2
7671792,043,CHEMISTRY,087,A2
7671792,065,INFORMATICS PRAC.,096,A1
7671792,500,WORK EXPERIENCE,---,A1
7671792,502,PHY & HEALTH EDUCA,---,A2
7671792,503,GENERAL STUDIES,---,A1
7671792,"",Result: PASS,"",""
7671793,301,ENGLISH CORE,091,A1
7671793,041,MATHEMATICS,095,A1
7671793,042,PHYSICS,094,A1
7671793,043,CHEMISTRY,094,A1
7671793,065,INFORMATICS PRAC.,098,A1
7671793,500,WORK EXPERIENCE,---,A1
7671793,502,PHY & HEALTH EDUCA,---,A2
7671793,503,GENERAL STUDIES,---,A1
7671793,"",Result: PASS,"",""
7671794,301,ENGLISH CORE,080,B1
7671794,041,MATHEMATICS,058,B2
7671794,042,PHYSICS,075,B1
7671794,043,CHEMISTRY,074,B2
7671794,065,INFORMATICS PRAC.,091,A2
7671794,500,WORK EXPERIENCE,---,A1
7671794,502,PHY & HEALTH EDUCA,---,A2
7671794,503,GENERAL STUDIES,---,A2
7671794,"",Result: PASS,"",""
7671795,301,ENGLISH CORE,069,B2
7671795,041,MATHEMATICS,095,A1
7671795,042,PHYSICS,095,A1
7671795,043,CHEMISTRY,098,A1
7671795,065,INFORMATICS PRAC.,094,A1
7671795,500,WORK EXPERIENCE,---,A1
7671795,502,PHY & HEALTH EDUCA,---,A1
7671795,503,GENERAL STUDIES,---,A1
7671795,"",Result: PASS,"",""
7671796,301,ENGLISH CORE,089,A2
7671796,041,MATHEMATICS,062,B2
7671796,042,PHYSICS,062,C1
7671796,043,CHEMISTRY,084,A2
7671796,065,INFORMATICS PRAC.,086,B1
7671796,500,WORK EXPERIENCE,---,A2
7671796,502,PHY & HEALTH EDUCA,---,A2
7671796,503,GENERAL STUDIES,---,B1
7671796,"",Result: PASS,"",""
7671797,301,ENGLISH CORE,072,B2
7671797,041,MATHEMATICS,043,D1
7671797,042,PHYSICS,057,C2
7671797,043,CHEMISTRY,066,C1
7671797,065,INFORMATICS PRAC.,074,C1
7671797,500,WORK EXPERIENCE,---,B2
7671797,502,PHY & HEALTH EDUCA,---,B2
7671797,503,GENERAL STUDIES,---,B2
7671797,"",Result: PASS,"",""
7671798,301,ENGLISH CORE,073,B2
7671798,041,MATHEMATICS,053,C1
7671798,042,PHYSICS,072,B1
7671798,043,CHEMISTRY,070,C1
7671798,065,INFORMATICS PRAC.,093,A2
7671798,500,WORK EXPERIENCE,---,A1
7671798,502,PHY & HEALTH EDUCA,---,A2
7671798,503,GENERAL STUDIES,---,A2
7671798,"",Result: PASS,"",""
7671799,301,ENGLISH CORE,092,A1
7671799,041,MATHEMATICS,095,A1
7671799,042,PHYSICS,094,A1
7671799,043,CHEMISTRY,095,A1
7671799,065,INFORMATICS PRAC.,097,A1
7671799,500,WORK EXPERIENCE,---,A1
7671799,502,PHY & HEALTH EDUCA,---,A1
7671799,503,GENERAL STUDIES,---,A1
7671799,"",Result: PASS,"",""
7671800,301,ENGLISH CORE,095,A1
7671800,041,MATHEMATICS,096,A1
7671800,042,PHYSICS,092,A1
7671800,043,CHEMISTRY,095,A1
7671800,065,INFORMATICS PRAC.,096,A1
7671800,500,WORK EXPERIENCE,---,A1
7671800,502,PHY & HEALTH EDUCA,---,A1
7671800,503,GENERAL STUDIES,---,A1
7671800,"",Result: PASS,"",""
7671801,301,ENGLISH CORE,075,B2
7671801,041,MATHEMATICS,083,A2
7671801,042,PHYSICS,095,A1
7671801,043,CHEMISTRY,095,A1
7671801,065,INFORMATICS PRAC.,098,A1
7671801,500,WORK EXPERIENCE,---,A1
7671801,502,PHY & HEALTH EDUCA,---,A1
7671801,503,GENERAL STUDIES,---,A1
7671801,"",Result: PASS,"",""
7671802,301,ENGLISH CORE,062,C1
7671802,041,MATHEMATICS,045,C2
7671802,042,PHYSICS,054,D1
7671802,043,CHEMISTRY,067,C1
7671802,065,INFORMATICS PRAC.,088,B1
7671802,500,WORK EXPERIENCE,---,A2
7671802,502,PHY & HEALTH EDUCA,---,B1
7671802,503,GENERAL STUDIES,---,B1
7671802,"",Result: PASS,"",""
7671803,301,ENGLISH CORE,090,A1
7671803,041,MATHEMATICS,087,A2
7671803,042,PHYSICS,083,A2
7671803,043,CHEMISTRY,094,A1
7671803,065,INFORMATICS PRAC.,097,A1
7671803,500,WORK EXPERIENCE,---,A1
7671803,502,PHY & HEALTH EDUCA,---,A1
7671803,503,GENERAL STUDIES,---,A1
7671803,"",Result: PASS,"",""
7671804,301,ENGLISH CORE,070,B2
7671804,041,MATHEMATICS,073,B1
7671804,042,PHYSICS,073,B1
7671804,043,CHEMISTRY,092,A1
7671804,065,INFORMATICS PRAC.,090,A2
7671804,500,WORK EXPERIENCE,---,A1
7671804,502,PHY & HEALTH EDUCA,---,A1
7671804,503,GENERAL STUDIES,---,A1
7671804,"",Result: PASS,"",""
7671805,301,ENGLISH CORE,083,A2
7671805,041,MATHEMATICS,013F,E
7671805,042,PHYSICS,048,D2
7671805,043,CHEMISTRY,064,C2
7671805,065,INFORMATICS PRAC.,078,C1
7671805,500,WORK EXPERIENCE,---,A2
7671805,502,PHY & HEALTH EDUCA,---,A2
7671805,503,GENERAL STUDIES,---,A2
7671805,"",Result: COMP,"",""
7671806,301,ENGLISH CORE,095,A1
7671806,041,MATHEMATICS,094,A1
7671806,042,PHYSICS,072,B1
7671806,043,CHEMISTRY,093,A1
7671806,065,INFORMATICS PRAC.,095,A1
7671806,500,WORK EXPERIENCE,---,A1
7671806,502,PHY & HEALTH EDUCA,---,A2
7671806,503,GENERAL STUDIES,---,A1
7671806,"",Result: PASS,"",""
7671807,301,ENGLISH CORE,083,A2
7671807,041,MATHEMATICS,052,C1
7671807,042,PHYSICS,077,A2
7671807,043,CHEMISTRY,073,B2
7671807,065,INFORMATICS PRAC.,093,A2
7671807,500,WORK EXPERIENCE,---,A1
7671807,502,PHY & HEALTH EDUCA,---,A2
7671807,503,GENERAL STUDIES,---,A1
7671807,"",Result: PASS,"",""
7671808,301,ENGLISH CORE,088,A2
7671808,041,MATHEMATICS,095,A1
7671808,042,PHYSICS,094,A1
7671808,043,CHEMISTRY,098,A1
7671808,065,INFORMATICS PRAC.,097,A1
7671808,500,WORK EXPERIENCE,---,A1
7671808,502,PHY & HEALTH EDUCA,---,A1
7671808,503,GENERAL STUDIES,---,A1
7671808,"",Result: PASS,"",""
7671809,301,ENGLISH CORE,079,B1
7671809,041,MATHEMATICS,043,D1
7671809,042,PHYSICS,075,B1
7671809,043,CHEMISTRY,089,A2
7671809,065,INFORMATICS PRAC.,089,A2
7671809,500,WORK EXPERIENCE,---,B1
7671809,502,PHY & HEALTH EDUCA,---,A2
7671809,503,GENERAL STUDIES,---,B1
7671809,"",Result: PASS,"",""
7671810,301,ENGLISH CORE,078,B1
7671810,041,MATHEMATICS,079,A2
7671810,042,PHYSICS,082,A2
7671810,043,CHEMISTRY,087,A2
7671810,065,INFORMATICS PRAC.,093,A2
7671810,500,WORK EXPERIENCE,---,A2
7671810,502,PHY & HEALTH EDUCA,---,B1
7671810,503,GENERAL STUDIES,---,A2
7671810,"",Result: PASS,"",""
7671811,301,ENGLISH CORE,080,B1
7671811,041,MATHEMATICS,071,B1
7671811,042,PHYSICS,082,A2
7671811,043,CHEMISTRY,083,B1
7671811,065,INFORMATICS PRAC.,098,A1
7671811,500,WORK EXPERIENCE,---,B1
7671811,502,PHY & HEALTH EDUCA,---,A2
7671811,503,GENERAL STUDIES,---,B1
7671811,"",Result: PASS,"",""
7671812,301,ENGLISH CORE,095,A1
7671812,041,MATHEMATICS,095,A1
7671812,042,PHYSICS,095,A1
7671812,043,CHEMISTRY,095,A1
7671812,065,INFORMATICS PRAC.,095,A1
7671812,500,WORK EXPERIENCE,---,A2
7671812,502,PHY & HEALTH EDUCA,---,A2
7671812,503,GENERAL STUDIES,---,A1
7671812,"",Result: PASS,"",""
7671813,301,ENGLISH CORE,075,B2
7671813,041,MATHEMATICS,044,C2
7671813,042,PHYSICS,076,B1
7671813,043,CHEMISTRY,076,B2
7671813,065,INFORMATICS PRAC.,087,B1
7671813,500,WORK EXPERIENCE,---,A2
7671813,502,PHY & HEALTH EDUCA,---,A2
7671813,503,GENERAL STUDIES,---,B1
7671813,"",Result: PASS,"",""
7671814,301,ENGLISH CORE,091,A1
7671814,041,MATHEMATICS,095,A1
7671814,042,PHYSICS,095,A1
7671814,043,CHEMISTRY,094,A1
7671814,065,INFORMATICS PRAC.,093,A2
7671814,500,WORK EXPERIENCE,---,A1
7671814,502,PHY & HEALTH EDUCA,---,A1
7671814,503,GENERAL STUDIES,---,A1
7671814,"",Result: PASS,"",""
7671815,301,ENGLISH CORE,081,B1
7671815,041,MATHEMATICS,033,D2
7671815,042,PHYSICS,053,D1
7671815,043,CHEMISTRY,073,B2
7671815,065,INFORMATICS PRAC.,084,B1
7671815,500,WORK EXPERIENCE,---,B1
7671815,502,PHY & HEALTH EDUCA,---,B1
7671815,503,GENERAL STUDIES,---,B1
7671815,"",Result: PASS,"",""
7671816,301,ENGLISH CORE,088,A2
7671816,030,ECONOMICS,082,A2
7671816,041,MATHEMATICS,083,A2
7671816,054,BUSINESS STUDIES,091,A2
7671816,055,ACCOUNTANCY,094,A1
7671816,500,WORK EXPERIENCE,---,A1
7671816,502,PHY & HEALTH EDUCA,---,A1
7671816,503,GENERAL STUDIES,---,A1
7671816,"",Result: PASS,"",""
7671817,301,ENGLISH CORE,064,C1
7671817,041,MATHEMATICS,046,C2
7671817,042,PHYSICS,064,B2
7671817,043,CHEMISTRY,074,B2
7671817,065,INFORMATICS PRAC.,083,B2
7671817,500,WORK EXPERIENCE,---,A2
7671817,502,PHY & HEALTH EDUCA,---,A2
7671817,503,GENERAL STUDIES,---,A2
7671817,"",Result: PASS,"",""
7671818,301,ENGLISH CORE,095,A1
