7616753,043,CHEMISTRY,062,C2
7616753,049,PAINTING,091,B1
7616753,500,WORK EXPERIENCE,---,A1
7616753,502,PHY & HEALTH EDUCA,---,A2
7616753,503,GENERAL STUDIES,---,B1
7616753,"",Result: PASS,"",""
7616754,301,ENGLISH CORE,055,C2
7616754,041,MATHEMATICS,014F,E
7616754,042,PHYSICS,032FT,E
7616754,043,CHEMISTRY,037FT,E
7616754,048,PHYSICAL EDUCATION,052,D2
7616754,500,WORK EXPERIENCE,---,B1
7616754,502,PHY & HEALTH EDUCA,---,B2
7616754,503,GENERAL STUDIES,---,A1
7616754,"",Result: FAIL,"",""
7616755,301,ENGLISH CORE,087,A2
7616755,041,MATHEMATICS,064,B2
7616755,042,PHYSICS,068,B2
7616755,043,CHEMISTRY,059,C2
7616755,048,PHYSICAL EDUCATION,065,C2
7616755,500,WORK EXPERIENCE,---,B2
7616755,502,PHY & HEALTH EDUCA,---,C1
7616755,503,GENERAL STUDIES,---,B1
7616755,"",Result: PASS,"",""
7616756,301,ENGLISH CORE,060,C2
7616756,041,MATHEMATICS,005F,E
7616756,042,PHYSICS,058,C2
7616756,043,CHEMISTRY,056,D1
7616756,049,PAINTING,078,C2
7616756,500,WORK EXPERIENCE,---,A1
7616756,502,PHY & HEALTH EDUCA,---,A1
7616756,503,GENERAL STUDIES,---,A1
7616756,"",Result: COMP,"",""
7616757,301,ENGLISH CORE,095,A1
7616757,042,PHYSICS,074,B1
7616757,043,CHEMISTRY,089,A2
7616757,044,BIOLOGY,094,A1
7616757,049,PAINTING,085,B2
7616757,500,WORK EXPERIENCE,---,B2
7616757,502,PHY & HEALTH EDUCA,---,A1
7616757,503,GENERAL STUDIES,---,B1
7616757,"",Result: PASS,"",""
7616758,301,ENGLISH CORE,067,C1
7616758,041,MATHEMATICS,044,C2
7616758,042,PHYSICS,063,C1
7616758,043,CHEMISTRY,066,C1
7616758,049,PAINTING,082,C1
7616758,500,WORK EXPERIENCE,---,A2
7616758,502,PHY & HEALTH EDUCA,---,A1
7616758,503,GENERAL STUDIES,---,B2
7616758,"",Result: PASS,"",""
7616759,301,ENGLISH CORE,062,C1
7616759,041,MATHEMATICS,033,D2
7616759,042,PHYSICS,052,D1
7616759,043,CHEMISTRY,052,D2
7616759,048,PHYSICAL EDUCATION,065,C2
7616759,500,WORK EXPERIENCE,---,A1
7616759,502,PHY & HEALTH EDUCA,---,C1
7616759,503,GENERAL STUDIES,---,B2
7616759,"",Result: PASS,"",""
7616760,301,ENGLISH CORE,095,A1
7616760,042,PHYSICS,064,B2
7616760,043,CHEMISTRY,075,B2
7616760,044,BIOLOGY,094,A1
7616760,048,PHYSICAL EDUCATION,088,A1
7616760,500,WORK EXPERIENCE,---,B2
7616760,502,PHY & HEALTH EDUCA,---,A1
7616760,503,GENERAL STUDIES,---,C1
7616760,"",Result: PASS,"",""
7616761,301,ENGLISH CORE,067,C1
7616761,041,MATHEMATICS,087,A2
7616761,042,PHYSICS,093,A1
7616761,043,CHEMISTRY,093,A1
7616761,048,PHYSICAL EDUCATION,084,A2
7616761,500,WORK EXPERIENCE,---,B2
7616761,502,PHY & HEALTH EDUCA,---,A1
7616761,503,GENERAL STUDIES,---,A2
7616761,"",Result: PASS,"",""
7616762,301,ENGLISH CORE,073,B2
7616762,041,MATHEMATICS,074,B1
7616762,042,PHYSICS,069,B2
7616762,043,CHEMISTRY,061,C2
7616762,048,PHYSICAL EDUCATION,069,C1
7616762,500,WORK EXPERIENCE,---,B2
7616762,502,PHY & HEALTH EDUCA,---,B1
7616762,503,GENERAL STUDIES,---,A1
7616762,"",Result: PASS,"",""
7616763,301,ENGLISH CORE,068,C1
7616763,041,MATHEMATICS,044,C2
7616763,042,PHYSICS,057,C2
7616763,043,CHEMISTRY,055,D1
7616763,048,PHYSICAL EDUCATION,071,C1
7616763,500,WORK EXPERIENCE,---,B1
7616763,502,PHY & HEALTH EDUCA,---,C1
7616763,503,GENERAL STUDIES,---,A1
7616763,"",Result: PASS,"",""
7616764,301,ENGLISH CORE,084,A2
7616764,041,MATHEMATICS,072,B1
7616764,042,PHYSICS,050,D2
7616764,043,CHEMISTRY,065,C1
7616764,048,PHYSICAL EDUCATION,072,B2
7616764,500,WORK EXPERIENCE,---,C1
7616764,502,PHY & HEALTH EDUCA,---,B1
7616764,503,GENERAL STUDIES,---,B2
7616764,"",Result: PASS,"",""
7616765,301,ENGLISH CORE,067,C1
7616765,041,MATHEMATICS,064,B2
7616765,042,PHYSICS,063,C1
7616765,043,CHEMISTRY,070,C1
7616765,048,PHYSICAL EDUCATION,078,B1
7616765,500,WORK EXPERIENCE,---,B1
7616765,502,PHY & HEALTH EDUCA,---,A1
7616765,503,GENERAL STUDIES,---,A2
7616765,"",Result: PASS,"",""
7616766,301,ENGLISH CORE,082,B1
7616766,041,MATHEMATICS,012F,E
7616766,042,PHYSICS,050,D2
7616766,043,CHEMISTRY,057,D1
7616766,049,PAINTING,084,C1
7616766,500,WORK EXPERIENCE,---,B2
7616766,502,PHY & HEALTH EDUCA,---,B1
7616766,503,GENERAL STUDIES,---,A1
7616766,"",Result: COMP,"",""
7616767,301,ENGLISH CORE,"",""
7616767,041,MATHEMATICS,"",""
7616767,042,PHYSICS,"",""
7616767,043,CHEMISTRY,"",""
7616767,049,PAINTING,"",""
7616767,500,WORK EXPERIENCE,---,""
7616767,502,PHY & HEALTH EDUCA,---,""
7616767,503,GENERAL STUDIES,---,""
7616767,"",Result: ABST,"",""
7616768,301,ENGLISH CORE,061,C1
7616768,041,MATHEMATICS,043,D1
7616768,042,PHYSICS,053,D1
7616768,043,CHEMISTRY,053,D2
7616768,049,PAINTING,086,B2
7616768,500,WORK EXPERIENCE,---,A1
7616768,502,PHY & HEALTH EDUCA,---,A1
7616768,503,GENERAL STUDIES,---,A1
7616768,"",Result: PASS,"",""
7616769,301,ENGLISH CORE,081,B1
7616769,041,MATHEMATICS,064,B2
7616769,042,PHYSICS,074,B1
7616769,043,CHEMISTRY,071,B2
7616769,049,PAINTING,078,C2
7616769,500,WORK EXPERIENCE,---,B1
7616769,502,PHY & HEALTH EDUCA,---,B2
7616769,503,GENERAL STUDIES,---,A2
7616769,"",Result: PASS,"",""
7616770,301,ENGLISH CORE,077,B1
7616770,041,MATHEMATICS,007F,E
7616770,042,PHYSICS,051,D2
7616770,043,CHEMISTRY,051,D2
7616770,048,PHYSICAL EDUCATION,077,B1
7616770,500,WORK EXPERIENCE,---,B1
7616770,502,PHY & HEALTH EDUCA,---,A2
7616770,503,GENERAL STUDIES,---,A1
7616770,"",Result: COMP,"",""
7616771,301,ENGLISH CORE,049,D1
7616771,041,MATHEMATICS,033,D2
7616771,042,PHYSICS,057,C2
7616771,043,CHEMISTRY,052,D2
7616771,048,PHYSICAL EDUCATION,082,A2
7616771,500,WORK EXPERIENCE,---,C1
7616771,502,PHY & HEALTH EDUCA,---,B1
7616771,503,GENERAL STUDIES,---,A2
7616771,"",Result: PASS,"",""
7616772,301,ENGLISH CORE,083,A2
7616772,041,MATHEMATICS,052,C1
7616772,042,PHYSICS,071,B1
7616772,043,CHEMISTRY,078,B1
7616772,049,PAINTING,085,B2
7616772,500,WORK EXPERIENCE,---,A1
7616772,502,PHY & HEALTH EDUCA,---,B2
7616772,503,GENERAL STUDIES,---,B1
7616772,"",Result: PASS,"",""
7616773,301,ENGLISH CORE,088,A2
7616773,041,MATHEMATICS,047,C2
7616773,042,PHYSICS,057,C2
7616773,043,CHEMISTRY,075,B2
7616773,048,PHYSICAL EDUCATION,081,B1
7616773,500,WORK EXPERIENCE,---,B1
7616773,502,PHY & HEALTH EDUCA,---,A1
7616773,503,GENERAL STUDIES,---,A2
7616773,"",Result: PASS,"",""
7616774,301,ENGLISH CORE,073,B2
7616774,041,MATHEMATICS,043,D1
7616774,042,PHYSICS,058,C2
7616774,043,CHEMISTRY,058,D1
7616774,044,BIOLOGY,076,B2
7616774,500,WORK EXPERIENCE,---,A1
7616774,502,PHY & HEALTH EDUCA,---,A1
7616774,503,GENERAL STUDIES,---,A1
7616774,"",Result: PASS,"",""
7616775,301,ENGLISH CORE,078,B1
7616775,041,MATHEMATICS,066,B1
7616775,042,PHYSICS,064,B2
7616775,043,CHEMISTRY,078,B1
7616775,048,PHYSICAL EDUCATION,081,B1
7616775,500,WORK EXPERIENCE,---,A1
7616775,502,PHY & HEALTH EDUCA,---,A1
7616775,503,GENERAL STUDIES,---,A1
7616775,"",Result: PASS,"",""
7616776,301,ENGLISH CORE,070,B2
7616776,041,MATHEMATICS,033,D2
7616776,042,PHYSICS,057,C2
7616776,043,CHEMISTRY,058,D1
7616776,048,PHYSICAL EDUCATION,088,A1
7616776,500,WORK EXPERIENCE,---,B1
7616776,502,PHY & HEALTH EDUCA,---,C1
7616776,503,GENERAL STUDIES,---,B1
7616776,"",Result: PASS,"",""
7616777,301,ENGLISH CORE,042,D2
7616777,041,MATHEMATICS,033,D2
7616777,042,PHYSICS,052,D1
7616777,043,CHEMISTRY,038FT,E
7616777,049,PAINTING,088,B2
7616777,500,WORK EXPERIENCE,---,A1
7616777,502,PHY & HEALTH EDUCA,---,B2
7616777,503,GENERAL STUDIES,---,A2
7616777,"",Result: COMP,"",""
7616778,301,ENGLISH CORE,056,C2
7616778,041,MATHEMATICS,043,D1
7616778,042,PHYSICS,051,D2
7616778,043,CHEMISTRY,054,D1
7616778,049,PAINTING,082,C1
7616778,500,WORK EXPERIENCE,---,B2
7616778,502,PHY & HEALTH EDUCA,---,B2
7616778,503,GENERAL STUDIES,---,A1
7616778,"",Result: PASS,"",""
7616779,301,ENGLISH CORE,067,C1
7616779,041,MATHEMATICS,033,D2
7616779,042,PHYSICS,050,D2
7616779,043,CHEMISTRY,053,D2
7616779,049,PAINTING,083,C1
7616779,500,WORK EXPERIENCE,---,C1
7616779,502,PHY & HEALTH EDUCA,---,B1
7616779,503,GENERAL STUDIES,---,A2
7616779,"",Result: PASS,"",""
7616780,301,ENGLISH CORE,040,D2
7616780,041,MATHEMATICS,017F,E
7616780,042,PHYSICS,036FT,E
7616780,043,CHEMISTRY,040FT,E
7616780,049,PAINTING,086,B2
7616780,500,WORK EXPERIENCE,---,A1
7616780,502,PHY & HEALTH EDUCA,---,B1
7616780,503,GENERAL STUDIES,---,A2
7616780,"",Result: FAIL,"",""
7616781,301,ENGLISH CORE,"",""
7616781,041,MATHEMATICS,"",""
7616781,042,PHYSICS,"",""
7616781,043,CHEMISTRY,"",""
7616781,049,PAINTING,"",""
7616781,500,WORK EXPERIENCE,---,""
7616781,502,PHY & HEALTH EDUCA,---,""
7616781,503,GENERAL STUDIES,---,""
7616781,"",Result: ABST,"",""
7616782,301,ENGLISH CORE,084,A2
7616782,041,MATHEMATICS,095,A1
7616782,042,PHYSICS,087,A1
7616782,043,CHEMISTRY,093,A1
7616782,048,PHYSICAL EDUCATION,095,A1
7616782,500,WORK EXPERIENCE,---,A1
7616782,502,PHY & HEALTH EDUCA,---,B2
7616782,503,GENERAL STUDIES,---,B1
7616782,"",Result: PASS,"",""
7616783,301,ENGLISH CORE,074,B2
7616783,041,MATHEMATICS,087,A2
7616783,042,PHYSICS,072,B1
7616783,043,CHEMISTRY,071,B2
7616783,049,PAINTING,086,B2
7616783,500,WORK EXPERIENCE,---,A1
7616783,502,PHY & HEALTH EDUCA,---,A2
7616783,503,GENERAL STUDIES,---,A1
7616783,"",Result: PASS,"",""
7616784,301,ENGLISH CORE,076,B1
7616784,041,MATHEMATICS,043,D1
7616784,042,PHYSICS,057,C2
7616784,043,CHEMISTRY,086,A2
7616784,048,PHYSICAL EDUCATION,087,A2
7616784,500,WORK EXPERIENCE,---,C1
7616784,502,PHY & HEALTH EDUCA,---,B2
7616784,503,GENERAL STUDIES,---,B1
7616784,"",Result: PASS,"",""
7616785,301,ENGLISH CORE,087,A2
7616785,041,MATHEMATICS,014F,E
7616785,042,PHYSICS,050,D2
7616785,043,CHEMISTRY,054,D1
7616785,048,PHYSICAL EDUCATION,079,B1
7616785,500,WORK EXPERIENCE,---,A2
7616785,502,PHY & HEALTH EDUCA,---,A2
7616785,503,GENERAL STUDIES,---,B2
7616785,"",Result: COMP,"",""
7616786,301,ENGLISH CORE,085,A2
7616786,041,MATHEMATICS,065,B2
7616786,042,PHYSICS,068,B2
7616786,043,CHEMISTRY,071,B2
7616786,048,PHYSICAL EDUCATION,080,B1
7616786,500,WORK EXPERIENCE,---,B1
7616786,502,PHY & HEALTH EDUCA,---,A2
7616786,503,GENERAL STUDIES,---,A1
7616786,"",Result: PASS,"",""
7616787,301,ENGLISH CORE,090,A1
7616787,042,PHYSICS,056,C2
7616787,043,CHEMISTRY,072,B2
7616787,044,BIOLOGY,079,B2
7616787,048,PHYSICAL EDUCATION,070,C1
7616787,500,WORK EXPERIENCE,---,A1
7616787,502,PHY & HEALTH EDUCA,---,B2
7616787,503,GENERAL STUDIES,---,B1
7616787,"",Result: PASS,"",""
7616788,301,ENGLISH CORE,070,B2
7616788,042,PHYSICS,051,D2
7616788,043,CHEMISTRY,054,D1
7616788,044,BIOLOGY,057,D1
7616788,048,PHYSICAL EDUCATION,065,C2
7616788,500,WORK EXPERIENCE,---,A1
7616788,502,PHY & HEALTH EDUCA,---,B1
7616788,503,GENERAL STUDIES,---,A2
7616788,"",Result: PASS,"",""
7616789,301,ENGLISH CORE,067,C1
7616789,041,MATHEMATICS,043,D1
7616789,042,PHYSICS,065,B2
7616789,043,CHEMISTRY,055,D1
7616789,048,PHYSICAL EDUCATION,062,C2
7616789,500,WORK EXPERIENCE,---,A2
7616789,502,PHY & HEALTH EDUCA,---,B1
7616789,503,GENERAL STUDIES,---,A1
7616789,"",Result: PASS,"",""
7616790,301,ENGLISH CORE,091,A1
7616790,041,MATHEMATICS,060,B2
7616790,042,PHYSICS,062,C1
7616790,043,CHEMISTRY,074,B2
7616790,048,PHYSICAL EDUCATION,066,C2
7616790,500,WORK EXPERIENCE,---,A1
7616790,502,PHY & HEALTH EDUCA,---,A2
7616790,503,GENERAL STUDIES,---,B1
7616790,"",Result: PASS,"",""
7616791,301,ENGLISH CORE,090,A1
7616791,042,PHYSICS,083,A2
7616791,043,CHEMISTRY,084,A2
7616791,044,BIOLOGY,078,B2
7616791,048,PHYSICAL EDUCATION,063,C2
7616791,500,WORK EXPERIENCE,---,B1
7616791,502,PHY & HEALTH EDUCA,---,B2
7616791,503,GENERAL STUDIES,---,A1
7616791,"",Result: PASS,"",""
7616792,301,ENGLISH CORE,083,A2
7616792,041,MATHEMATICS,095,A1
7616792,042,PHYSICS,079,A2
7616792,043,CHEMISTRY,090,A2
7616792,048,PHYSICAL EDUCATION,076,B2
7616792,500,WORK EXPERIENCE,---,C1
7616792,502,PHY & HEALTH EDUCA,---,C2
7616792,503,GENERAL STUDIES,---,B1
7616792,"",Result: PASS,"",""
7616793,301,ENGLISH CORE,085,A2
7616793,041,MATHEMATICS,043,D1
7616793,042,PHYSICS,056,C2
7616793,043,CHEMISTRY,054,D1
7616793,048,PHYSICAL EDUCATION,076,B2
7616793,500,WORK EXPERIENCE,---,B2
7616793,502,PHY & HEALTH EDUCA,---,B2
7616793,503,GENERAL STUDIES,---,A2
7616793,"",Result: PASS,"",""
7616794,301,ENGLISH CORE,070,B2
7616794,041,MATHEMATICS,055,C1
7616794,042,PHYSICS,061,C1
7616794,043,CHEMISTRY,088,A2
7616794,048,PHYSICAL EDUCATION,067,C1
7616794,500,WORK EXPERIENCE,---,B1
7616794,502,PHY & HEALTH EDUCA,---,B2
7616794,503,GENERAL STUDIES,---,A1
7616794,"",Result: PASS,"",""
7616795,301,ENGLISH CORE,065,C1
7616795,041,MATHEMATICS,049,C1
7616795,042,PHYSICS,052,D1
7616795,043,CHEMISTRY,058,D1
7616795,048,PHYSICAL EDUCATION,075,B2
7616795,500,WORK EXPERIENCE,---,A2
7616795,502,PHY & HEALTH EDUCA,---,A1
7616795,503,GENERAL STUDIES,---,B1
7616795,"",Result: PASS,"",""
7616796,301,ENGLISH CORE,073,B2
7616796,041,MATHEMATICS,016F,E
7616796,042,PHYSICS,052,D1
7616796,043,CHEMISTRY,062,C2
7616796,048,PHYSICAL EDUCATION,063,C2
7616796,500,WORK EXPERIENCE,---,B1
7616796,502,PHY & HEALTH EDUCA,---,C2
7616796,503,GENERAL STUDIES,---,C1
7616796,"",Result: COMP,"",""
7616797,301,ENGLISH CORE,069,B2
7616797,041,MATHEMATICS,088,A2
7616797,042,PHYSICS,071,B1
7616797,043,CHEMISTRY,087,A2
7616797,049,PAINTING,086,B2
7616797,500,WORK EXPERIENCE,---,B1
7616797,502,PHY & HEALTH EDUCA,---,A1
7616797,503,GENERAL STUDIES,---,B1
7616797,"",Result: PASS,"",""
7616798,301,ENGLISH CORE,079,B1
7616798,042,PHYSICS,050,D2
7616798,043,CHEMISTRY,062,C2
7616798,044,BIOLOGY,065,C2
7616798,048,PHYSICAL EDUCATION,063,C2
7616798,500,WORK EXPERIENCE,---,A1
7616798,502,PHY & HEALTH EDUCA,---,A2
7616798,503,GENERAL STUDIES,---,A1
7616798,"",Result: PASS,"",""
7616799,301,ENGLISH CORE,059,C2
7616799,041,MATHEMATICS,052,C1
7616799,042,PHYSICS,051,D2
7616799,043,CHEMISTRY,074,B2
7616799,049,PAINTING,084,C1
7616799,500,WORK EXPERIENCE,---,B1
7616799,502,PHY & HEALTH EDUCA,---,B2
7616799,503,GENERAL STUDIES,---,A1
7616799,"",Result: PASS,"",""
7616800,301,ENGLISH CORE,095,A1
7616800,041,MATHEMATICS,033,D2
7616800,042,PHYSICS,062,C1
7616800,043,CHEMISTRY,063,C2
7616800,049,PAINTING,086,B2
7616800,500,WORK EXPERIENCE,---,B2
7616800,502,PHY & HEALTH EDUCA,---,B1
7616800,503,GENERAL STUDIES,---,A1
7616800,"",Result: PASS,"",""
7616801,301,ENGLISH CORE,"",""
7616801,041,MATHEMATICS,"",""
7616801,042,PHYSICS,"",""
7616801,043,CHEMISTRY,"",""
7616801,048,PHYSICAL EDUCATION,"",""
7616801,500,WORK EXPERIENCE,---,""
7616801,502,PHY & HEALTH EDUCA,---,""
7616801,503,GENERAL STUDIES,---,""
7616801,"",Result: ABST,"",""
7616802,301,ENGLISH CORE,074,B2
7616802,041,MATHEMATICS,057,B2
7616802,042,PHYSICS,063,C1
7616802,043,CHEMISTRY,068,C1
7616802,048,PHYSICAL EDUCATION,070,C1
7616802,500,WORK EXPERIENCE,---,A2
7616802,502,PHY & HEALTH EDUCA,---,B1
7616802,503,GENERAL STUDIES,---,B2
7616802,"",Result: PASS,"",""
7616803,301,ENGLISH CORE,070,B2
7616803,041,MATHEMATICS,033,D2
7616803,042,PHYSICS,050,D2
7616803,043,CHEMISTRY,054,D1
7616803,049,PAINTING,081,C1
7616803,500,WORK EXPERIENCE,---,A1
7616803,502,PHY & HEALTH EDUCA,---,A2
7616803,503,GENERAL STUDIES,---,B1
7616803,"",Result: PASS,"",""
7616804,301,ENGLISH CORE,093,A1
7616804,041,MATHEMATICS,074,B1
7616804,042,PHYSICS,071,B1
7616804,043,CHEMISTRY,086,A2
7616804,048,PHYSICAL EDUCATION,070,C1
7616804,500,WORK EXPERIENCE,---,A1
7616804,502,PHY & HEALTH EDUCA,---,B2
7616804,503,GENERAL STUDIES,---,C1
7616804,"",Result: PASS,"",""
7616805,301,ENGLISH CORE,086,A2
7616805,042,PHYSICS,071,B1
7616805,043,CHEMISTRY,093,A1
7616805,044,BIOLOGY,093,A1
7616805,048,PHYSICAL EDUCATION,070,C1
7616805,500,WORK EXPERIENCE,---,B1
7616805,502,PHY & HEALTH EDUCA,---,B2
7616805,503,GENERAL STUDIES,---,A1
7616805,"",Result: PASS,"",""
7616806,301,ENGLISH CORE,044,D1
7616806,041,MATHEMATICS,001F,E
7616806,042,PHYSICS,030FT,E
7616806,043,CHEMISTRY,029FT,E
7616806,048,PHYSICAL EDUCATION,044FT,E
7616806,500,WORK EXPERIENCE,---,A2
7616806,502,PHY & HEALTH EDUCA,---,B1
7616806,503,GENERAL STUDIES,---,B2
7616806,"",Result: FAIL,"",""
7616807,301,ENGLISH CORE,094,A1
7616807,041,MATHEMATICS,057,B2
7616807,042,PHYSICS,051,D2
7616807,043,CHEMISTRY,066,C1
7616807,048,PHYSICAL EDUCATION,076,B2
7616807,500,WORK EXPERIENCE,---,B1
7616807,502,PHY & HEALTH EDUCA,---,A2
7616807,503,GENERAL STUDIES,---,A1
7616807,"",Result: PASS,"",""
7616808,301,ENGLISH CORE,041,D2
7616808,041,MATHEMATICS,005F,E
7616808,042,PHYSICS,034FT,E
7616808,043,CHEMISTRY,045FT,E
7616808,048,PHYSICAL EDUCATION,044FT,E
7616808,500,WORK EXPERIENCE,---,C1
7616808,502,PHY & HEALTH EDUCA,---,B2
7616808,503,GENERAL STUDIES,---,A2
7616808,"",Result: FAIL,"",""
7616809,301,ENGLISH CORE,085,A2
7616809,041,MATHEMATICS,080,A2
7616809,042,PHYSICS,073,B1
7616809,043,CHEMISTRY,078,B1
7616809,048,PHYSICAL EDUCATION,083,A2
7616809,500,WORK EXPERIENCE,---,A1
7616809,502,PHY & HEALTH EDUCA,---,A2
7616809,503,GENERAL STUDIES,---,B1
7616809,"",Result: PASS,"",""
7616810,301,ENGLISH CORE,073,B2
7616810,041,MATHEMATICS,056,C1
7616810,042,PHYSICS,052,D1
7616810,043,CHEMISTRY,060,C2
7616810,048,PHYSICAL EDUCATION,060,D1
7616810,500,WORK EXPERIENCE,---,A1
7616810,502,PHY & HEALTH EDUCA,---,B1
7616810,503,GENERAL STUDIES,---,A2
7616810,"",Result: PASS,"",""
7616811,301,ENGLISH CORE,060,C2
7616811,041,MATHEMATICS,033,D2
7616811,042,PHYSICS,052,D1
7616811,043,CHEMISTRY,059,C2
7616811,048,PHYSICAL EDUCATION,059,D1
7616811,500,WORK EXPERIENCE,---,A1
7616811,502,PHY & HEALTH EDUCA,---,B1
7616811,503,GENERAL STUDIES,---,B2
7616811,"",Result: PASS,"",""
7616812,301,ENGLISH CORE,082,B1
7616812,041,MATHEMATICS,033,D2
7616812,042,PHYSICS,056,C2
7616812,043,CHEMISTRY,056,D1
7616812,048,PHYSICAL EDUCATION,064,C2
7616812,500,WORK EXPERIENCE,---,A2
7616812,502,PHY & HEALTH EDUCA,---,A1
7616812,503,GENERAL STUDIES,---,C2
7616812,"",Result: PASS,"",""
7616813,301,ENGLISH CORE,073,B2
7616813,041,MATHEMATICS,055,C1
7616813,042,PHYSICS,034FT,E
7616813,043,CHEMISTRY,059,C2
7616813,048,PHYSICAL EDUCATION,064,C2
7616813,500,WORK EXPERIENCE,---,A2
7616813,502,PHY & HEALTH EDUCA,---,A2
7616813,503,GENERAL STUDIES,---,B1
7616813,"",Result: COMP,"",""
7616814,301,ENGLISH CORE,084,A2
7616814,041,MATHEMATICS,043,D1
7616814,042,PHYSICS,052,D1
7616814,043,CHEMISTRY,066,C1
7616814,048,PHYSICAL EDUCATION,065,C2
7616814,500,WORK EXPERIENCE,---,A2
7616814,502,PHY & HEALTH EDUCA,---,B2
7616814,503,GENERAL STUDIES,---,B1
7616814,"",Result: PASS,"",""
7616815,301,ENGLISH CORE,078,B1
7616815,041,MATHEMATICS,035,D2
7616815,042,PHYSICS,066,B2
7616815,043,CHEMISTRY,081,B1
7616815,048,PHYSICAL EDUCATION,071,C1
7616815,500,WORK EXPERIENCE,---,B1
7616815,502,PHY & HEALTH EDUCA,---,B2
7616815,503,GENERAL STUDIES,---,A1
7616815,"",Result: PASS,"",""
7616816,301,ENGLISH CORE,079,B1
7616816,041,MATHEMATICS,034,D2
7616816,042,PHYSICS,052,D1
7616816,043,CHEMISTRY,057,D1
7616816,049,PAINTING,086,B2
7616816,500,WORK EXPERIENCE,---,B1
7616816,502,PHY & HEALTH EDUCA,---,B2
7616816,503,GENERAL STUDIES,---,A2
7616816,"",Result: PASS,"",""
7616817,301,ENGLISH CORE,095,A1
7616817,041,MATHEMATICS,097,A1
7616817,042,PHYSICS,093,A1
7616817,043,CHEMISTRY,095,A1
7616817,048,PHYSICAL EDUCATION,082,A2
7616817,500,WORK EXPERIENCE,---,A1
7616817,502,PHY & HEALTH EDUCA,---,A1
7616817,503,GENERAL STUDIES,---,A1
7616817,"",Result: PASS,"",""
7616818,301,ENGLISH CORE,059,C2
7616818,041,MATHEMATICS,033,D2
7616818,042,PHYSICS,050,D2
7616818,043,CHEMISTRY,065,C1
7616818,048,PHYSICAL EDUCATION,065,C2
7616818,500,WORK EXPERIENCE,---,B1
7616818,502,PHY & HEALTH EDUCA,---,B2
7616818,503,GENERAL STUDIES,---,B1
7616818,"",Result: PASS,"",""
7616819,301,ENGLISH CORE,093,A1
7616819,041,MATHEMATICS,011F,E
7616819,042,PHYSICS,051,D2
7616819,043,CHEMISTRY,056,D1
7616819,048,PHYSICAL EDUCATION,070,C1
7616819,500,WORK EXPERIENCE,---,B2
7616819,502,PHY & HEALTH EDUCA,---,A1
7616819,503,GENERAL STUDIES,---,A2
7616819,"",Result: COMP,"",""
7616820,301,ENGLISH CORE,095,A1
7616820,041,MATHEMATICS,060,B2
7616820,042,PHYSICS,078,A2
7616820,043,CHEMISTRY,077,B1
7616820,048,PHYSICAL EDUCATION,079,B1
7616820,500,WORK EXPERIENCE,---,A2
7616820,502,PHY & HEALTH EDUCA,---,B1
7616820,503,GENERAL STUDIES,---,B2
7616820,"",Result: PASS,"",""
7616821,301,ENGLISH CORE,058,C2
7616821,041,MATHEMATICS,043,D1
7616821,042,PHYSICS,050,D2
7616821,043,CHEMISTRY,064,C2
7616821,048,PHYSICAL EDUCATION,066,C2
7616821,500,WORK EXPERIENCE,---,A2
7616821,502,PHY & HEALTH EDUCA,---,A2
7616821,503,GENERAL STUDIES,---,B1
7616821,"",Result: PASS,"",""
7616822,301,ENGLISH CORE,087,A2
7616822,041,MATHEMATICS,043,D1
7616822,042,PHYSICS,055,D1
7616822,043,CHEMISTRY,080,B1
7616822,048,PHYSICAL EDUCATION,067,C1
7616822,500,WORK EXPERIENCE,---,A1
7616822,502,PHY & HEALTH EDUCA,---,A2
7616822,503,GENERAL STUDIES,---,B1
7616822,"",Result: PASS,"",""
7616823,301,ENGLISH CORE,095,A1
7616823,041,MATHEMATICS,034,D2
7616823,042,PHYSICS,068,B2
7616823,043,CHEMISTRY,074,B2
7616823,048,PHYSICAL EDUCATION,074,B2
7616823,500,WORK EXPERIENCE,---,A1
7616823,502,PHY & HEALTH EDUCA,---,A2
7616823,503,GENERAL STUDIES,---,B1
7616823,"",Result: PASS,"",""
7616824,301,ENGLISH CORE,"",""
7616824,041,MATHEMATICS,"",""
7616824,042,PHYSICS,"",""
7616824,043,CHEMISTRY,"",""
7616824,048,PHYSICAL EDUCATION,"",""
7616824,500,WORK EXPERIENCE,---,""
7616824,502,PHY & HEALTH EDUCA,---,""
7616824,503,GENERAL STUDIES,---,""
7616824,"",Result: ABST,"",""
7616825,301,ENGLISH CORE,078,B1
7616825,041,MATHEMATICS,061,B2
7616825,042,PHYSICS,057,C2
7616825,043,CHEMISTRY,057,D1
7616825,048,PHYSICAL EDUCATION,067,C1
7616825,500,WORK EXPERIENCE,---,A2
7616825,502,PHY & HEALTH EDUCA,---,A2
7616825,503,GENERAL STUDIES,---,B1
7616825,"",Result: PASS,"",""
7616826,301,ENGLISH CORE,074,B2
7616826,041,MATHEMATICS,043,D1
7616826,042,PHYSICS,057,C2
7616826,043,CHEMISTRY,069,C1
7616826,048,PHYSICAL EDUCATION,071,C1
7616826,500,WORK EXPERIENCE,---,B1
7616826,502,PHY & HEALTH EDUCA,---,B2
7616826,503,GENERAL STUDIES,---,A1
7616826,"",Result: PASS,"",""
7616827,301,ENGLISH CORE,088,A2
