7624693,500,WORK EXPERIENCE,---,B1
7624693,502,PHY & HEALTH EDUCA,---,A1
7624693,503,GENERAL STUDIES,---,B1
7624693,"",Result: PASS,"",""
7624694,301,ENGLISH CORE,092,A1
7624694,041,MATHEMATICS,081,A2
7624694,042,PHYSICS,083,A2
7624694,043,CHEMISTRY,094,A1
7624694,048,PHYSICAL EDUCATION,097,A1
7624694,500,WORK EXPERIENCE,---,A1
7624694,502,PHY & HEALTH EDUCA,---,A2
7624694,503,GENERAL STUDIES,---,A2
7624694,"",Result: PASS,"",""
7624695,301,ENGLISH CORE,090,A1
7624695,041,MATHEMATICS,062,B2
7624695,042,PHYSICS,078,A2
7624695,043,CHEMISTRY,087,A2
7624695,048,PHYSICAL EDUCATION,089,A1
7624695,500,WORK EXPERIENCE,---,B1
7624695,502,PHY & HEALTH EDUCA,---,A2
7624695,503,GENERAL STUDIES,---,A2
7624695,"",Result: PASS,"",""
7624696,301,ENGLISH CORE,058,C2
7624696,041,MATHEMATICS,052,C1
7624696,042,PHYSICS,058,C2
7624696,043,CHEMISTRY,052,D2
7624696,048,PHYSICAL EDUCATION,079,B1
7624696,500,WORK EXPERIENCE,---,B1
7624696,502,PHY & HEALTH EDUCA,---,B2
7624696,503,GENERAL STUDIES,---,B1
7624696,"",Result: PASS,"",""
7624697,301,ENGLISH CORE,094,A1
7624697,041,MATHEMATICS,033,D2
7624697,042,PHYSICS,054,D1
7624697,043,CHEMISTRY,060,C2
7624697,048,PHYSICAL EDUCATION,085,A2
7624697,500,WORK EXPERIENCE,---,B2
7624697,502,PHY & HEALTH EDUCA,---,B1
7624697,503,GENERAL STUDIES,---,B2
7624697,"",Result: PASS,"",""
7624698,301,ENGLISH CORE,048,D1
7624698,041,MATHEMATICS,033,D2
7624698,042,PHYSICS,052,D1
7624698,043,CHEMISTRY,058,D1
7624698,048,PHYSICAL EDUCATION,086,A2
7624698,500,WORK EXPERIENCE,---,B2
7624698,502,PHY & HEALTH EDUCA,---,B1
7624698,503,GENERAL STUDIES,---,B1
7624698,"",Result: PASS,"",""
7624699,301,ENGLISH CORE,079,B1
7624699,041,MATHEMATICS,049,C1
7624699,042,PHYSICS,063,C1
7624699,043,CHEMISTRY,056,D1
7624699,048,PHYSICAL EDUCATION,091,A1
7624699,500,WORK EXPERIENCE,---,B1
7624699,502,PHY & HEALTH EDUCA,---,A2
7624699,503,GENERAL STUDIES,---,B2
7624699,"",Result: PASS,"",""
7624700,301,ENGLISH CORE,091,A1
7624700,041,MATHEMATICS,058,B2
7624700,042,PHYSICS,063,C1
7624700,043,CHEMISTRY,074,B2
7624700,048,PHYSICAL EDUCATION,092,A1
7624700,500,WORK EXPERIENCE,---,A2
7624700,502,PHY & HEALTH EDUCA,---,A1
7624700,503,GENERAL STUDIES,---,B1
7624700,"",Result: PASS,"",""
7624701,301,ENGLISH CORE,064,C1
7624701,041,MATHEMATICS,060,B2
7624701,042,PHYSICS,059,C1
7624701,043,CHEMISTRY,072,B2
7624701,048,PHYSICAL EDUCATION,080,B1
7624701,500,WORK EXPERIENCE,---,B1
7624701,502,PHY & HEALTH EDUCA,---,B2
7624701,503,GENERAL STUDIES,---,B1
7624701,"",Result: PASS,"",""
7624702,301,ENGLISH CORE,076,B1
7624702,041,MATHEMATICS,063,B2
7624702,042,PHYSICS,075,B1
7624702,043,CHEMISTRY,073,B2
7624702,048,PHYSICAL EDUCATION,076,B2
7624702,500,WORK EXPERIENCE,---,B1
7624702,502,PHY & HEALTH EDUCA,---,B1
7624702,503,GENERAL STUDIES,---,A2
7624702,"",Result: PASS,"",""
7624703,301,ENGLISH CORE,069,B2
7624703,041,MATHEMATICS,009F,E
7624703,042,PHYSICS,036FT,E
7624703,043,CHEMISTRY,045FT,E
7624703,048,PHYSICAL EDUCATION,065,C2
7624703,500,WORK EXPERIENCE,---,B1
7624703,502,PHY & HEALTH EDUCA,---,B2
7624703,503,GENERAL STUDIES,---,A2
7624703,"",Result: FAIL,"",""
7624704,301,ENGLISH CORE,091,A1
7624704,041,MATHEMATICS,048,C2
7624704,042,PHYSICS,062,C1
7624704,043,CHEMISTRY,085,A2
7624704,048,PHYSICAL EDUCATION,088,A1
7624704,500,WORK EXPERIENCE,---,A1
7624704,502,PHY & HEALTH EDUCA,---,A2
7624704,503,GENERAL STUDIES,---,A2
7624704,"",Result: PASS,"",""
7624705,301,ENGLISH CORE,085,A2
7624705,041,MATHEMATICS,062,B2
7624705,042,PHYSICS,059,C1
7624705,043,CHEMISTRY,070,C1
7624705,048,PHYSICAL EDUCATION,095,A1
7624705,500,WORK EXPERIENCE,---,A2
7624705,502,PHY & HEALTH EDUCA,---,A1
7624705,503,GENERAL STUDIES,---,A1
7624705,"",Result: PASS,"",""
7624706,301,ENGLISH CORE,048,D1
7624706,041,MATHEMATICS,010F,E
7624706,042,PHYSICS,034FT,E
7624706,043,CHEMISTRY,041FT,E
7624706,048,PHYSICAL EDUCATION,058,D1
7624706,500,WORK EXPERIENCE,---,B2
7624706,502,PHY & HEALTH EDUCA,---,B1
7624706,503,GENERAL STUDIES,---,B1
7624706,"",Result: FAIL,"",""
7624707,301,ENGLISH CORE,062,C1
7624707,041,MATHEMATICS,044,C2
7624707,042,PHYSICS,058,C2
7624707,043,CHEMISTRY,066,C1
7624707,048,PHYSICAL EDUCATION,080,B1
7624707,500,WORK EXPERIENCE,---,A2
7624707,502,PHY & HEALTH EDUCA,---,B1
7624707,503,GENERAL STUDIES,---,A2
7624707,"",Result: PASS,"",""
7624708,301,ENGLISH CORE,058,C2
7624708,041,MATHEMATICS,033,D2
7624708,042,PHYSICS,052,D1
7624708,043,CHEMISTRY,038FT,E
7624708,048,PHYSICAL EDUCATION,082,A2
7624708,500,WORK EXPERIENCE,---,B1
7624708,502,PHY & HEALTH EDUCA,---,A2
7624708,503,GENERAL STUDIES,---,B2
7624708,"",Result: COMP,"",""
7624709,301,ENGLISH CORE,045,D1
7624709,041,MATHEMATICS,003F,E
7624709,042,PHYSICS,039FT,E
7624709,043,CHEMISTRY,036FT,E
7624709,048,PHYSICAL EDUCATION,052,D2
7624709,500,WORK EXPERIENCE,---,B1
7624709,502,PHY & HEALTH EDUCA,---,B1
7624709,503,GENERAL STUDIES,---,B2
7624709,"",Result: FAIL,"",""
7624710,301,ENGLISH CORE,040,D2
7624710,042,PHYSICS,032FT,E
7624710,043,CHEMISTRY,036FT,E
7624710,044,BIOLOGY,038FT,E
7624710,048,PHYSICAL EDUCATION,042FT,E
7624710,500,WORK EXPERIENCE,---,B1
7624710,502,PHY & HEALTH EDUCA,---,B2
7624710,503,GENERAL STUDIES,---,B1
7624710,"",Result: FAIL,"",""
7624711,301,ENGLISH CORE,058,C2
7624711,041,MATHEMATICS,013F,E
7624711,042,PHYSICS,034FT,E
7624711,043,CHEMISTRY,035FT,E
7624711,048,PHYSICAL EDUCATION,067,C1
7624711,500,WORK EXPERIENCE,---,B1
7624711,502,PHY & HEALTH EDUCA,---,B2
7624711,503,GENERAL STUDIES,---,B1
7624711,"",Result: FAIL,"",""
7624712,301,ENGLISH CORE,"",""
7624712,041,MATHEMATICS,"",""
7624712,042,PHYSICS,"",""
7624712,043,CHEMISTRY,"",""
7624712,048,PHYSICAL EDUCATION,"",""
7624712,500,WORK EXPERIENCE,---,""
7624712,502,PHY & HEALTH EDUCA,---,""
7624712,503,GENERAL STUDIES,---,""
7624712,"",Result: ABST,"",""
7624713,301,ENGLISH CORE,090,A1
7624713,041,MATHEMATICS,081,A2
7624713,042,PHYSICS,088,A1
7624713,043,CHEMISTRY,093,A1
7624713,048,PHYSICAL EDUCATION,065,C2
7624713,500,WORK EXPERIENCE,---,A2
7624713,502,PHY & HEALTH EDUCA,---,A1
7624713,503,GENERAL STUDIES,---,A1
7624713,"",Result: PASS,"",""
7624714,301,ENGLISH CORE,076,B1
7624714,041,MATHEMATICS,079,A2
7624714,042,PHYSICS,083,A2
7624714,043,CHEMISTRY,084,A2
7624714,048,PHYSICAL EDUCATION,065,C2
7624714,500,WORK EXPERIENCE,---,A2
7624714,502,PHY & HEALTH EDUCA,---,B1
7624714,503,GENERAL STUDIES,---,B2
7624714,"",Result: PASS,"",""
7624715,301,ENGLISH CORE,069,B2
7624715,041,MATHEMATICS,033,D2
7624715,042,PHYSICS,048,D2
7624715,043,CHEMISTRY,056,D1
7624715,048,PHYSICAL EDUCATION,057,D1
7624715,500,WORK EXPERIENCE,---,B2
7624715,502,PHY & HEALTH EDUCA,---,B1
7624715,503,GENERAL STUDIES,---,B2
7624715,"",Result: PASS,"",""
7624716,301,ENGLISH CORE,093,A1
7624716,041,MATHEMATICS,033,D2
7624716,042,PHYSICS,058,C2
7624716,043,CHEMISTRY,065,C1
7624716,048,PHYSICAL EDUCATION,066,C2
7624716,500,WORK EXPERIENCE,---,A2
7624716,502,PHY & HEALTH EDUCA,---,B1
7624716,503,GENERAL STUDIES,---,B1
7624716,"",Result: PASS,"",""
7624717,301,ENGLISH CORE,081,B1
7624717,041,MATHEMATICS,065,B2
7624717,042,PHYSICS,075,B1
7624717,043,CHEMISTRY,078,B1
7624717,048,PHYSICAL EDUCATION,076,B2
7624717,500,WORK EXPERIENCE,---,A1
7624717,502,PHY & HEALTH EDUCA,---,A2
7624717,503,GENERAL STUDIES,---,A1
7624717,"",Result: PASS,"",""
7624718,301,ENGLISH CORE,073,B2
7624718,041,MATHEMATICS,007F,E
7624718,042,PHYSICS,035FT,E
7624718,043,CHEMISTRY,046FT,E
7624718,048,PHYSICAL EDUCATION,055,D2
7624718,500,WORK EXPERIENCE,---,B1
7624718,502,PHY & HEALTH EDUCA,---,B2
7624718,503,GENERAL STUDIES,---,B1
7624718,"",Result: FAIL,"",""
7624719,301,ENGLISH CORE,054,C2
7624719,041,MATHEMATICS,007F,E
7624719,042,PHYSICS,053,D1
7624719,043,CHEMISTRY,053,D2
7624719,048,PHYSICAL EDUCATION,064,C2
7624719,500,WORK EXPERIENCE,---,A2
7624719,502,PHY & HEALTH EDUCA,---,B1
7624719,503,GENERAL STUDIES,---,B1
7624719,"",Result: COMP,"",""
7624720,301,ENGLISH CORE,075,B2
7624720,041,MATHEMATICS,095,A1
7624720,042,PHYSICS,085,A2
7624720,043,CHEMISTRY,092,A1
7624720,048,PHYSICAL EDUCATION,072,B2
7624720,500,WORK EXPERIENCE,---,B2
7624720,502,PHY & HEALTH EDUCA,---,B1
7624720,503,GENERAL STUDIES,---,A2
7624720,"",Result: PASS,"",""
7624721,301,ENGLISH CORE,068,C1
7624721,042,PHYSICS,052,D1
7624721,043,CHEMISTRY,058,D1
7624721,044,BIOLOGY,067,C2
7624721,048,PHYSICAL EDUCATION,057,D1
7624721,500,WORK EXPERIENCE,---,B1
7624721,502,PHY & HEALTH EDUCA,---,B1
7624721,503,GENERAL STUDIES,---,A2
7624721,"",Result: PASS,"",""
7624722,301,ENGLISH CORE,065,C1
7624722,042,PHYSICS,034FT,E
7624722,043,CHEMISTRY,055,D1
7624722,044,BIOLOGY,061,C2
7624722,048,PHYSICAL EDUCATION,060,D1
7624722,500,WORK EXPERIENCE,---,B2
7624722,502,PHY & HEALTH EDUCA,---,B2
7624722,503,GENERAL STUDIES,---,B1
7624722,"",Result: COMP,"",""
7624723,301,ENGLISH CORE,078,B1
7624723,041,MATHEMATICS,033,D2
7624723,042,PHYSICS,058,C2
7624723,043,CHEMISTRY,062,C2
7624723,048,PHYSICAL EDUCATION,071,C1
7624723,500,WORK EXPERIENCE,---,B2
7624723,502,PHY & HEALTH EDUCA,---,B1
7624723,503,GENERAL STUDIES,---,B1
7624723,"",Result: PASS,"",""
7624724,301,ENGLISH CORE,056,C2
7624724,041,MATHEMATICS,012F,E
7624724,042,PHYSICS,041FT,E
7624724,043,CHEMISTRY,046FT,E
7624724,048,PHYSICAL EDUCATION,046FT,E
7624724,500,WORK EXPERIENCE,---,B2
7624724,502,PHY & HEALTH EDUCA,---,B1
7624724,503,GENERAL STUDIES,---,B2
7624724,"",Result: FAIL,"",""
7624725,301,ENGLISH CORE,034,D2
7624725,041,MATHEMATICS,008F,E
7624725,042,PHYSICS,037FT,E
7624725,043,CHEMISTRY,041FT,E
7624725,048,PHYSICAL EDUCATION,045FT,E
7624725,500,WORK EXPERIENCE,---,B2
7624725,502,PHY & HEALTH EDUCA,---,B2
7624725,503,GENERAL STUDIES,---,B1
7624725,"",Result: FAIL,"",""
7624726,301,ENGLISH CORE,065,C1
7624726,041,MATHEMATICS,052,C1
7624726,042,PHYSICS,057,C2
7624726,043,CHEMISTRY,075,B2
7624726,048,PHYSICAL EDUCATION,073,B2
7624726,500,WORK EXPERIENCE,---,B1
7624726,502,PHY & HEALTH EDUCA,---,B1
7624726,503,GENERAL STUDIES,---,B2
7624726,"",Result: PASS,"",""
7624727,301,ENGLISH CORE,054,C2
7624727,041,MATHEMATICS,006F,E
7624727,042,PHYSICS,035FT,E
7624727,043,CHEMISTRY,035FT,E
7624727,048,PHYSICAL EDUCATION,041FT,E
7624727,500,WORK EXPERIENCE,---,B1
7624727,502,PHY & HEALTH EDUCA,---,A2
7624727,503,GENERAL STUDIES,---,B1
7624727,"",Result: FAIL,"",""
7624728,301,ENGLISH CORE,068,C1
7624728,042,PHYSICS,053,D1
7624728,043,CHEMISTRY,064,C2
7624728,044,BIOLOGY,082,B1
7624728,048,PHYSICAL EDUCATION,062,C2
7624728,500,WORK EXPERIENCE,---,A2
7624728,502,PHY & HEALTH EDUCA,---,B1
7624728,503,GENERAL STUDIES,---,B1
7624728,"",Result: PASS,"",""
7624729,301,ENGLISH CORE,041,D2
7624729,041,MATHEMATICS,002F,E
7624729,042,PHYSICS,031FT,E
7624729,043,CHEMISTRY,036FT,E
7624729,048,PHYSICAL EDUCATION,054,D2
7624729,500,WORK EXPERIENCE,---,B2
7624729,502,PHY & HEALTH EDUCA,---,B2
7624729,503,GENERAL STUDIES,---,B1
7624729,"",Result: FAIL,"",""
7624730,301,ENGLISH CORE,034,D2
7624730,041,MATHEMATICS,ABA,""
7624730,042,PHYSICS,032FT,E
7624730,043,CHEMISTRY,030FT,E
7624730,048,PHYSICAL EDUCATION,026FT,E
7624730,500,WORK EXPERIENCE,---,B2
7624730,502,PHY & HEALTH EDUCA,---,B2
7624730,503,GENERAL STUDIES,---,B1
7624730,"",Result: FAIL,"",""
7624731,301,ENGLISH CORE,040,D2
7624731,041,MATHEMATICS,009F,E
7624731,042,PHYSICS,037FT,E
7624731,043,CHEMISTRY,038FT,E
7624731,048,PHYSICAL EDUCATION,043FT,E
7624731,500,WORK EXPERIENCE,---,B1
7624731,502,PHY & HEALTH EDUCA,---,B2
7624731,503,GENERAL STUDIES,---,B1
7624731,"",Result: FAIL,"",""
7624732,301,ENGLISH CORE,040,D2
7624732,041,MATHEMATICS,001F,E
7624732,042,PHYSICS,030FT,E
7624732,043,CHEMISTRY,037FT,E
7624732,048,PHYSICAL EDUCATION,031FT,E
7624732,500,WORK EXPERIENCE,---,B1
7624732,502,PHY & HEALTH EDUCA,---,B2
7624732,503,GENERAL STUDIES,---,B1
7624732,"",Result: FAIL,"",""
7624733,301,ENGLISH CORE,048,D1
7624733,041,MATHEMATICS,061,B2
7624733,042,PHYSICS,071,B1
7624733,043,CHEMISTRY,076,B2
7624733,048,PHYSICAL EDUCATION,076,B2
7624733,500,WORK EXPERIENCE,---,B1
7624733,502,PHY & HEALTH EDUCA,---,A2
7624733,503,GENERAL STUDIES,---,B1
7624733,"",Result: PASS,"",""
7624734,301,ENGLISH CORE,060,C2
7624734,041,MATHEMATICS,002F,E
7624734,042,PHYSICS,033FT,E
7624734,043,CHEMISTRY,038FT,E
7624734,048,PHYSICAL EDUCATION,041FT,E
7624734,500,WORK EXPERIENCE,---,B2
7624734,502,PHY & HEALTH EDUCA,---,B2
7624734,503,GENERAL STUDIES,---,B1
7624734,"",Result: FAIL,"",""
7624735,301,ENGLISH CORE,058,C2
7624735,041,MATHEMATICS,004F,E
7624735,042,PHYSICS,036FT,E
7624735,043,CHEMISTRY,036FT,E
7624735,048,PHYSICAL EDUCATION,053,D2
7624735,500,WORK EXPERIENCE,---,B1
7624735,502,PHY & HEALTH EDUCA,---,A2
7624735,503,GENERAL STUDIES,---,B1
7624735,"",Result: FAIL,"",""
7624736,301,ENGLISH CORE,038,D2
7624736,041,MATHEMATICS,002F,E
7624736,042,PHYSICS,032FT,E
7624736,043,CHEMISTRY,030FT,E
7624736,048,PHYSICAL EDUCATION,042FT,E
7624736,500,WORK EXPERIENCE,---,B2
7624736,502,PHY & HEALTH EDUCA,---,B1
7624736,503,GENERAL STUDIES,---,B2
7624736,"",Result: FAIL,"",""
7624737,301,ENGLISH CORE,062,C1
7624737,041,MATHEMATICS,050,C1
7624737,042,PHYSICS,052,D1
7624737,043,CHEMISTRY,056,D1
7624737,048,PHYSICAL EDUCATION,067,C1
7624737,500,WORK EXPERIENCE,---,B1
7624737,502,PHY & HEALTH EDUCA,---,B2
7624737,503,GENERAL STUDIES,---,B1
7624737,"",Result: PASS,"",""
7624738,301,ENGLISH CORE,084,A2
7624738,041,MATHEMATICS,043,D1
7624738,042,PHYSICS,053,D1
7624738,043,CHEMISTRY,056,D1
7624738,048,PHYSICAL EDUCATION,074,B2
7624738,500,WORK EXPERIENCE,---,A2
7624738,502,PHY & HEALTH EDUCA,---,B1
7624738,503,GENERAL STUDIES,---,A2
7624738,"",Result: PASS,"",""
7624739,301,ENGLISH CORE,093,A1
7624739,041,MATHEMATICS,035,D2
7624739,042,PHYSICS,061,C1
7624739,043,CHEMISTRY,075,B2
7624739,048,PHYSICAL EDUCATION,085,A2
7624739,500,WORK EXPERIENCE,---,A2
7624739,502,PHY & HEALTH EDUCA,---,A1
7624739,503,GENERAL STUDIES,---,A2
7624739,"",Result: PASS,"",""
7624740,301,ENGLISH CORE,041,D2
7624740,041,MATHEMATICS,006F,E
7624740,042,PHYSICS,035FT,E
7624740,043,CHEMISTRY,046FT,E
7624740,049,PAINTING,084,C1
7624740,500,WORK EXPERIENCE,---,A1
7624740,502,PHY & HEALTH EDUCA,---,A1
7624740,503,GENERAL STUDIES,---,A2
7624740,"",Result: FAIL,"",""
7624741,301,ENGLISH CORE,060,C2
7624741,041,MATHEMATICS,001F,E
7624741,042,PHYSICS,028FT,E
7624741,043,CHEMISTRY,032FT,E
7624741,049,PAINTING,087,B2
7624741,500,WORK EXPERIENCE,---,A2
7624741,502,PHY & HEALTH EDUCA,---,A2
7624741,503,GENERAL STUDIES,---,A1
7624741,"",Result: FAIL,"",""
7624742,301,ENGLISH CORE,067,C1
7624742,041,MATHEMATICS,043,D1
7624742,042,PHYSICS,051,D2
7624742,043,CHEMISTRY,059,C2
7624742,049,PAINTING,084,C1
7624742,500,WORK EXPERIENCE,---,A1
7624742,502,PHY & HEALTH EDUCA,---,A2
7624742,503,GENERAL STUDIES,---,A1
7624742,"",Result: PASS,"",""
7624743,301,ENGLISH CORE,041,D2
7624743,041,MATHEMATICS,001F,E
7624743,042,PHYSICS,033FT,E
7624743,043,CHEMISTRY,034FT,E
7624743,049,PAINTING,076,C2
7624743,500,WORK EXPERIENCE,---,B1
7624743,502,PHY & HEALTH EDUCA,---,B2
7624743,503,GENERAL STUDIES,---,A1
7624743,"",Result: FAIL,"",""
7624744,301,ENGLISH CORE,083,A2
7624744,042,PHYSICS,054,D1
7624744,043,CHEMISTRY,067,C1
7624744,044,BIOLOGY,066,C2
7624744,049,PAINTING,081,C1
7624744,500,WORK EXPERIENCE,---,A2
7624744,502,PHY & HEALTH EDUCA,---,B1
7624744,503,GENERAL STUDIES,---,A1
7624744,"",Result: PASS,"",""
7624745,301,ENGLISH CORE,066,C1
7624745,041,MATHEMATICS,005F,E
7624745,042,PHYSICS,041FT,E
7624745,043,CHEMISTRY,036FT,E
7624745,049,PAINTING,085,B2
7624745,500,WORK EXPERIENCE,---,A1
7624745,502,PHY & HEALTH EDUCA,---,A2
7624745,503,GENERAL STUDIES,---,A1
7624745,"",Result: FAIL,"",""
7624746,301,ENGLISH CORE,048,D1
7624746,041,MATHEMATICS,006F,E
7624746,042,PHYSICS,035FT,E
7624746,043,CHEMISTRY,045FT,E
7624746,049,PAINTING,084,C1
7624746,500,WORK EXPERIENCE,---,A2
7624746,502,PHY & HEALTH EDUCA,---,A1
7624746,503,GENERAL STUDIES,---,A2
7624746,"",Result: FAIL,"",""
7624747,301,ENGLISH CORE,"",""
7624747,042,PHYSICS,"",""
7624747,043,CHEMISTRY,"",""
7624747,044,BIOLOGY,"",""
7624747,049,PAINTING,"",""
7624747,500,WORK EXPERIENCE,---,""
7624747,502,PHY & HEALTH EDUCA,---,""
7624747,503,GENERAL STUDIES,---,""
7624747,"",Result: ABST,"",""
7624748,301,ENGLISH CORE,038,D2
7624748,041,MATHEMATICS,002F,E
7624748,042,PHYSICS,030FT,E
7624748,043,CHEMISTRY,034FT,E
7624748,049,PAINTING,077,C2
7624748,500,WORK EXPERIENCE,---,A1
7624748,502,PHY & HEALTH EDUCA,---,A2
7624748,503,GENERAL STUDIES,---,A1
7624748,"",Result: FAIL,"",""
7624749,301,ENGLISH CORE,040,D2
7624749,042,PHYSICS,037FT,E
7624749,043,CHEMISTRY,041FT,E
7624749,044,BIOLOGY,038FT,E
7624749,049,PAINTING,071,D1
7624749,500,WORK EXPERIENCE,---,A1
7624749,502,PHY & HEALTH EDUCA,---,B1
7624749,503,GENERAL STUDIES,---,A1
7624749,"",Result: FAIL,"",""
7624750,301,ENGLISH CORE,071,B2
7624750,042,PHYSICS,034FT,E
7624750,043,CHEMISTRY,034FT,E
7624750,044,BIOLOGY,035FT,E
7624750,049,PAINTING,082,C1
7624750,500,WORK EXPERIENCE,---,A2
7624750,502,PHY & HEALTH EDUCA,---,A2
7624750,503,GENERAL STUDIES,---,A2
7624750,"",Result: FAIL,"",""
7624751,301,ENGLISH CORE,044,D1
7624751,042,PHYSICS,031FT,E
7624751,043,CHEMISTRY,037FT,E
7624751,044,BIOLOGY,054,D2
7624751,049,PAINTING,082,C1
7624751,500,WORK EXPERIENCE,---,A2
7624751,502,PHY & HEALTH EDUCA,---,A1
7624751,503,GENERAL STUDIES,---,A2
7624751,"",Result: FAIL,"",""
7624752,301,ENGLISH CORE,057,C2
7624752,041,MATHEMATICS,006F,E
7624752,042,PHYSICS,034FT,E
7624752,043,CHEMISTRY,055,D1
7624752,049,PAINTING,077,C2
7624752,500,WORK EXPERIENCE,---,A2
7624752,502,PHY & HEALTH EDUCA,---,A2
7624752,503,GENERAL STUDIES,---,A1
7624752,"",Result: FAIL,"",""
7624753,301,ENGLISH CORE,069,B2
7624753,041,MATHEMATICS,033,D2
7624753,042,PHYSICS,034FT,E
7624753,043,CHEMISTRY,061,C2
7624753,049,PAINTING,085,B2
7624753,500,WORK EXPERIENCE,---,A2
7624753,502,PHY & HEALTH EDUCA,---,A1
7624753,503,GENERAL STUDIES,---,A2
7624753,"",Result: COMP,"",""
7624754,301,ENGLISH CORE,068,C1
7624754,041,MATHEMATICS,045,C2
7624754,042,PHYSICS,056,C2
7624754,043,CHEMISTRY,069,C1
7624754,049,PAINTING,088,B2
7624754,500,WORK EXPERIENCE,---,A1
7624754,502,PHY & HEALTH EDUCA,---,B1
7624754,503,GENERAL STUDIES,---,A1
7624754,"",Result: PASS,"",""
7624755,301,ENGLISH CORE,041,D2
7624755,041,MATHEMATICS,033,D2
7624755,042,PHYSICS,052,D1
7624755,043,CHEMISTRY,053,D2
7624755,049,PAINTING,088,B2
7624755,500,WORK EXPERIENCE,---,A2
7624755,502,PHY & HEALTH EDUCA,---,A1
7624755,503,GENERAL STUDIES,---,A2
7624755,"",Result: PASS,"",""
7624756,301,ENGLISH CORE,041,D2
7624756,041,MATHEMATICS,001F,E
7624756,042,PHYSICS,035FT,E
7624756,043,CHEMISTRY,035FT,E
7624756,049,PAINTING,081,C1
7624756,500,WORK EXPERIENCE,---,A1
7624756,502,PHY & HEALTH EDUCA,---,A2
7624756,503,GENERAL STUDIES,---,B1
7624756,"",Result: FAIL,"",""
7624757,301,ENGLISH CORE,086,A2
7624757,041,MATHEMATICS,033,D2
7624757,042,PHYSICS,061,C1
7624757,043,CHEMISTRY,070,C1
7624757,049,PAINTING,082,C1
7624757,500,WORK EXPERIENCE,---,A2
7624757,502,PHY & HEALTH EDUCA,---,A2
7624757,503,GENERAL STUDIES,---,A2
7624757,"",Result: PASS,"",""
7624758,301,ENGLISH CORE,059,C2
7624758,041,MATHEMATICS,015F,E
7624758,042,PHYSICS,050,D2
7624758,043,CHEMISTRY,051,D2
7624758,049,PAINTING,085,B2
7624758,500,WORK EXPERIENCE,---,A1
7624758,502,PHY & HEALTH EDUCA,---,B2
7624758,503,GENERAL STUDIES,---,A2
7624758,"",Result: COMP,"",""
7624759,301,ENGLISH CORE,079,B1
7624759,041,MATHEMATICS,043,D1
7624759,042,PHYSICS,049,D2
7624759,043,CHEMISTRY,057,D1
7624759,049,PAINTING,085,B2
7624759,500,WORK EXPERIENCE,---,A1
7624759,502,PHY & HEALTH EDUCA,---,A1
7624759,503,GENERAL STUDIES,---,A2
7624759,"",Result: PASS,"",""
7624760,301,ENGLISH CORE,052,C2
7624760,041,MATHEMATICS,033,D2
7624760,042,PHYSICS,058,C2
7624760,043,CHEMISTRY,062,C2
7624760,049,PAINTING,086,B2
7624760,500,WORK EXPERIENCE,---,A1
7624760,502,PHY & HEALTH EDUCA,---,A2
7624760,503,GENERAL STUDIES,---,B2
7624760,"",Result: PASS,"",""
7624761,301,ENGLISH CORE,018F,E
7624761,041,MATHEMATICS,000F,E
7624761,042,PHYSICS,030FT,E
7624761,043,CHEMISTRY,032FT,E
7624761,049,PAINTING,083,C1
7624761,500,WORK EXPERIENCE,---,A1
7624761,502,PHY & HEALTH EDUCA,---,A1
7624761,503,GENERAL STUDIES,---,B1
7624761,"",Result: FAIL,"",""
7624762,301,ENGLISH CORE,043,D1
7624762,041,MATHEMATICS,ABA,""
7624762,042,PHYSICS,031FT,E
7624762,043,CHEMISTRY,031FT,E
7624762,049,PAINTING,057FT,E
7624762,500,WORK EXPERIENCE,---,A2
7624762,502,PHY & HEALTH EDUCA,---,A1
7624762,503,GENERAL STUDIES,---,A1
7624762,"",Result: FAIL,"",""
7624763,301,ENGLISH CORE,067,C1
7624763,041,MATHEMATICS,000F,E
7624763,042,PHYSICS,032FT,E
7624763,043,CHEMISTRY,039FT,E
7624763,049,PAINTING,068FT,E
7624763,500,WORK EXPERIENCE,---,B1
7624763,502,PHY & HEALTH EDUCA,---,A1
7624763,503,GENERAL STUDIES,---,A2
7624763,"",Result: FAIL,"",""
7624764,301,ENGLISH CORE,043,D1
7624764,030,ECONOMICS,046,C1
7624764,049,PAINTING,082,C1
7624764,054,BUSINESS STUDIES,014FT,E
7624764,055,ACCOUNTANCY,021FT,E
7624764,500,WORK EXPERIENCE,---,A2
7624764,502,PHY & HEALTH EDUCA,---,B1
7624764,503,GENERAL STUDIES,---,A1
7624764,"",Result: FAIL,"",""
7624765,301,ENGLISH CORE,050,D1
7624765,041,MATHEMATICS,003F,E
7624765,042,PHYSICS,031FT,E
7624765,043,CHEMISTRY,036FT,E
7624765,049,PAINTING,089,B1
7624765,500,WORK EXPERIENCE,---,B1
7624765,502,PHY & HEALTH EDUCA,---,A1
7624765,503,GENERAL STUDIES,---,A2
7624765,"",Result: FAIL,"",""
7624766,301,ENGLISH CORE,054,C2
7624766,041,MATHEMATICS,003F,E
7624766,042,PHYSICS,031FT,E
7624766,043,CHEMISTRY,039FT,E
7624766,049,PAINTING,086,B2
7624766,500,WORK EXPERIENCE,---,A1
7624766,502,PHY & HEALTH EDUCA,---,A1
7624766,503,GENERAL STUDIES,---,A2
7624766,"",Result: FAIL,"",""
