7607738,503,GENERAL STUDIES,---,A2
7607738,"",Result: FAIL,"",""
7607739,301,ENGLISH CORE,066,C1
7607739,041,MATHEMATICS,009F,E
7607739,042,PHYSICS,036FT,E
7607739,043,CHEMISTRY,041FT,E
7607739,048,PHYSICAL EDUCATION,057,D1
7607739,500,WORK EXPERIENCE,---,B1
7607739,502,PHY & HEALTH EDUCA,---,B1
7607739,503,GENERAL STUDIES,---,B1
7607739,"",Result: FAIL,"",""
7607740,301,ENGLISH CORE,068,C1
7607740,322,SANSKRIT CORE,061,B1
7607740,041,MATHEMATICS,057,B2
7607740,042,PHYSICS,052,D1
7607740,043,CHEMISTRY,052,D2
7607740,500,WORK EXPERIENCE,---,B1
7607740,502,PHY & HEALTH EDUCA,---,B1
7607740,503,GENERAL STUDIES,---,B1
7607740,Additional Subject
7607740,048,PHYSICAL EDUCATION,082,A2
7607740,"",Result: PASS,"",""
7607741,301,ENGLISH CORE,040,D2
7607741,041,MATHEMATICS,033,D2
7607741,042,PHYSICS,052,D1
7607741,043,CHEMISTRY,054,D1
7607741,048,PHYSICAL EDUCATION,076,B2
7607741,500,WORK EXPERIENCE,---,B2
7607741,502,PHY & HEALTH EDUCA,---,B2
7607741,503,GENERAL STUDIES,---,B2
7607741,"",Result: PASS,"",""
7607742,301,ENGLISH CORE,076,B1
7607742,034,MUSIC HIND.VOCAL,090,B2
7607742,041,MATHEMATICS,016F,E
7607742,042,PHYSICS,035FT,E
7607742,043,CHEMISTRY,038FT,E
7607742,500,WORK EXPERIENCE,---,B1
7607742,502,PHY & HEALTH EDUCA,---,B1
7607742,503,GENERAL STUDIES,---,B1
7607742,"",Result: FAIL,"",""
7607743,301,ENGLISH CORE,047,D1
7607743,034,MUSIC HIND.VOCAL,084,C2
7607743,041,MATHEMATICS,043,D1
7607743,042,PHYSICS,050,D2
7607743,043,CHEMISTRY,036FT,E
7607743,500,WORK EXPERIENCE,---,B1
7607743,502,PHY & HEALTH EDUCA,---,B1
7607743,503,GENERAL STUDIES,---,B1
7607743,"",Result: COMP,"",""
7607744,301,ENGLISH CORE,064,C1
7607744,034,MUSIC HIND.VOCAL,082,C2
7607744,041,MATHEMATICS,005F,E
7607744,042,PHYSICS,051,D2
7607744,043,CHEMISTRY,051,D2
7607744,500,WORK EXPERIENCE,---,B2
7607744,502,PHY & HEALTH EDUCA,---,B2
7607744,503,GENERAL STUDIES,---,B2
7607744,"",Result: COMP,"",""
7607745,301,ENGLISH CORE,087,A2
7607745,041,MATHEMATICS,013F,E
7607745,042,PHYSICS,031FT,E
7607745,043,CHEMISTRY,032FT,E
7607745,048,PHYSICAL EDUCATION,084,A2
7607745,500,WORK EXPERIENCE,---,A1
7607745,502,PHY & HEALTH EDUCA,---,A1
7607745,503,GENERAL STUDIES,---,A1
7607745,"",Result: FAIL,"",""
7607746,301,ENGLISH CORE,071,B2
7607746,034,MUSIC HIND.VOCAL,084,C2
7607746,041,MATHEMATICS,062,B2
7607746,042,PHYSICS,056,C2
7607746,043,CHEMISTRY,056,D1
7607746,500,WORK EXPERIENCE,---,A2
7607746,502,PHY & HEALTH EDUCA,---,A2
7607746,503,GENERAL STUDIES,---,A2
7607746,"",Result: PASS,"",""
7607747,301,ENGLISH CORE,057,C2
7607747,034,MUSIC HIND.VOCAL,084,C2
7607747,041,MATHEMATICS,033,D2
7607747,042,PHYSICS,057,C2
7607747,043,CHEMISTRY,062,C2
7607747,500,WORK EXPERIENCE,---,B1
7607747,502,PHY & HEALTH EDUCA,---,B1
7607747,503,GENERAL STUDIES,---,B1
7607747,"",Result: PASS,"",""
7607748,301,ENGLISH CORE,059,C2
7607748,041,MATHEMATICS,007F,E
7607748,042,PHYSICS,033FT,E
7607748,043,CHEMISTRY,038FT,E
7607748,044,BIOLOGY,057,D1
7607748,500,WORK EXPERIENCE,---,B2
7607748,502,PHY & HEALTH EDUCA,---,B2
7607748,503,GENERAL STUDIES,---,B2
7607748,"",Result: FAIL,"",""
7607749,301,ENGLISH CORE,087,A2
7607749,042,PHYSICS,051,D2
7607749,043,CHEMISTRY,066,C1
7607749,044,BIOLOGY,078,B2
7607749,048,PHYSICAL EDUCATION,081,B1
7607749,500,WORK EXPERIENCE,---,B1
7607749,502,PHY & HEALTH EDUCA,---,B1
7607749,503,GENERAL STUDIES,---,B1
7607749,"",Result: PASS,"",""
7607750,301,ENGLISH CORE,048,D1
7607750,034,MUSIC HIND.VOCAL,082,C2
7607750,041,MATHEMATICS,044,C2
7607750,042,PHYSICS,034FT,E
7607750,043,CHEMISTRY,052,D2
7607750,500,WORK EXPERIENCE,---,B2
7607750,502,PHY & HEALTH EDUCA,---,B2
7607750,503,GENERAL STUDIES,---,B2
7607750,"",Result: COMP,"",""
7607751,301,ENGLISH CORE,025F,E
7607751,041,MATHEMATICS,043,D1
7607751,042,PHYSICS,036FT,E
7607751,043,CHEMISTRY,037FT,E
7607751,048,PHYSICAL EDUCATION,073,B2
7607751,500,WORK EXPERIENCE,---,B1
7607751,502,PHY & HEALTH EDUCA,---,B1
7607751,503,GENERAL STUDIES,---,B1
7607751,"",Result: FAIL,"",""
7607752,301,ENGLISH CORE,082,B1
7607752,034,MUSIC HIND.VOCAL,091,B1
7607752,041,MATHEMATICS,033,D2
7607752,042,PHYSICS,037FT,E
7607752,043,CHEMISTRY,056,D1
7607752,500,WORK EXPERIENCE,---,A1
7607752,502,PHY & HEALTH EDUCA,---,A1
7607752,503,GENERAL STUDIES,---,A1
7607752,"",Result: COMP,"",""
7607753,301,ENGLISH CORE,055,C2
7607753,030,ECONOMICS,041,C2
7607753,034,MUSIC HIND.VOCAL,086,C1
7607753,054,BUSINESS STUDIES,074,B2
7607753,055,ACCOUNTANCY,057,C1
7607753,500,WORK EXPERIENCE,---,B2
7607753,502,PHY & HEALTH EDUCA,---,B2
7607753,503,GENERAL STUDIES,---,B2
7607753,"",Result: PASS,"",""
7607754,301,ENGLISH CORE,062,C1
7607754,041,MATHEMATICS,048,C2
7607754,042,PHYSICS,053,D1
7607754,043,CHEMISTRY,066,C1
7607754,048,PHYSICAL EDUCATION,076,B2
7607754,500,WORK EXPERIENCE,---,A2
7607754,502,PHY & HEALTH EDUCA,---,A2
7607754,503,GENERAL STUDIES,---,A2
7607754,"",Result: PASS,"",""
7607755,301,ENGLISH CORE,058,C2
7607755,042,PHYSICS,033FT,E
7607755,043,CHEMISTRY,031FT,E
7607755,044,BIOLOGY,058,D1
7607755,048,PHYSICAL EDUCATION,065,C2
7607755,500,WORK EXPERIENCE,---,A2
7607755,502,PHY & HEALTH EDUCA,---,A2
7607755,503,GENERAL STUDIES,---,A2
7607755,"",Result: FAIL,"",""
7607756,301,ENGLISH CORE,046,D1
7607756,034,MUSIC HIND.VOCAL,080,D1
7607756,041,MATHEMATICS,033,D2
7607756,042,PHYSICS,034FT,E
7607756,043,CHEMISTRY,055,D1
7607756,500,WORK EXPERIENCE,---,B1
7607756,502,PHY & HEALTH EDUCA,---,B1
7607756,503,GENERAL STUDIES,---,B1
7607756,"",Result: COMP,"",""
7607757,301,ENGLISH CORE,041,D2
7607757,041,MATHEMATICS,043,D1
7607757,042,PHYSICS,056,C2
7607757,043,CHEMISTRY,061,C2
7607757,083,COMPUTER SCIENCE,053,D2
7607757,500,WORK EXPERIENCE,---,A2
7607757,502,PHY & HEALTH EDUCA,---,A2
7607757,503,GENERAL STUDIES,---,A2
7607757,"",Result: PASS,"",""
7607758,301,ENGLISH CORE,064,C1
7607758,034,MUSIC HIND.VOCAL,073FT,E
7607758,041,MATHEMATICS,009F,E
7607758,042,PHYSICS,034FT,E
7607758,043,CHEMISTRY,034FT,E
7607758,500,WORK EXPERIENCE,---,B2
7607758,502,PHY & HEALTH EDUCA,---,B2
7607758,503,GENERAL STUDIES,---,B2
7607758,"",Result: FAIL,"",""
7607759,301,ENGLISH CORE,095,A1
7607759,034,MUSIC HIND.VOCAL,085,C1
7607759,041,MATHEMATICS,033,D2
7607759,042,PHYSICS,058,C2
7607759,043,CHEMISTRY,061,C2
7607759,500,WORK EXPERIENCE,---,B2
7607759,502,PHY & HEALTH EDUCA,---,B2
7607759,503,GENERAL STUDIES,---,B2
7607759,"",Result: PASS,"",""
7607760,301,ENGLISH CORE,065,C1
7607760,034,MUSIC HIND.VOCAL,080,D1
7607760,041,MATHEMATICS,044,C2
7607760,042,PHYSICS,059,C1
7607760,043,CHEMISTRY,061,C2
7607760,500,WORK EXPERIENCE,---,B1
7607760,502,PHY & HEALTH EDUCA,---,B1
7607760,503,GENERAL STUDIES,---,B1
7607760,"",Result: PASS,"",""
7607761,301,ENGLISH CORE,073,B2
7607761,034,MUSIC HIND.VOCAL,081,C2
7607761,041,MATHEMATICS,016F,E
7607761,042,PHYSICS,039FT,E
7607761,043,CHEMISTRY,038FT,E
7607761,500,WORK EXPERIENCE,---,B2
7607761,502,PHY & HEALTH EDUCA,---,B2
7607761,503,GENERAL STUDIES,---,B2
7607761,"",Result: FAIL,"",""
7607762,301,ENGLISH CORE,067,C1
7607762,034,MUSIC HIND.VOCAL,092,B1
7607762,041,MATHEMATICS,033,D2
7607762,042,PHYSICS,037FT,E
7607762,043,CHEMISTRY,051,D2
7607762,500,WORK EXPERIENCE,---,B1
7607762,502,PHY & HEALTH EDUCA,---,B1
7607762,503,GENERAL STUDIES,---,B1
7607762,"",Result: COMP,"",""
7607763,301,ENGLISH CORE,065,C1
7607763,034,MUSIC HIND.VOCAL,085,C1
7607763,041,MATHEMATICS,043,D1
7607763,042,PHYSICS,051,D2
7607763,043,CHEMISTRY,055,D1
7607763,500,WORK EXPERIENCE,---,B2
7607763,502,PHY & HEALTH EDUCA,---,B2
7607763,503,GENERAL STUDIES,---,B2
7607763,"",Result: PASS,"",""
7607764,301,ENGLISH CORE,085,A2
7607764,041,MATHEMATICS,054,C1
7607764,042,PHYSICS,053,D1
7607764,043,CHEMISTRY,056,D1
7607764,048,PHYSICAL EDUCATION,092,A1
7607764,500,WORK EXPERIENCE,---,B1
7607764,502,PHY & HEALTH EDUCA,---,B1
7607764,503,GENERAL STUDIES,---,B1
7607764,"",Result: PASS,"",""
7607765,301,ENGLISH CORE,062,C1
7607765,034,MUSIC HIND.VOCAL,088,B2
7607765,042,PHYSICS,052,D1
7607765,043,CHEMISTRY,063,C2
7607765,044,BIOLOGY,058,D1
7607765,500,WORK EXPERIENCE,---,A2
7607765,502,PHY & HEALTH EDUCA,---,A2
7607765,503,GENERAL STUDIES,---,A2
7607765,"",Result: PASS,"",""
7607766,301,ENGLISH CORE,041,D2
7607766,034,MUSIC HIND.VOCAL,072FT,E
7607766,041,MATHEMATICS,002F,E
7607766,042,PHYSICS,029FT,E
7607766,043,CHEMISTRY,033FT,E
7607766,500,WORK EXPERIENCE,---,B2
7607766,502,PHY & HEALTH EDUCA,---,B2
7607766,503,GENERAL STUDIES,---,B2
7607766,"",Result: FAIL,"",""
7607767,301,ENGLISH CORE,075,B2
7607767,041,MATHEMATICS,033,D2
7607767,042,PHYSICS,033FT,E
7607767,043,CHEMISTRY,055,D1
7607767,048,PHYSICAL EDUCATION,077,B1
7607767,500,WORK EXPERIENCE,---,B2
7607767,502,PHY & HEALTH EDUCA,---,B2
7607767,503,GENERAL STUDIES,---,B2
7607767,"",Result: COMP,"",""
7607768,301,ENGLISH CORE,067,C1
7607768,034,MUSIC HIND.VOCAL,084,C2
7607768,041,MATHEMATICS,011F,E
7607768,042,PHYSICS,051,D2
7607768,043,CHEMISTRY,051,D2
7607768,500,WORK EXPERIENCE,---,B1
7607768,502,PHY & HEALTH EDUCA,---,B1
7607768,503,GENERAL STUDIES,---,B1
7607768,"",Result: COMP,"",""
7607769,301,ENGLISH CORE,081,B1
7607769,034,MUSIC HIND.VOCAL,093,B1
7607769,041,MATHEMATICS,043,D1
7607769,042,PHYSICS,058,C2
7607769,043,CHEMISTRY,060,C2
7607769,500,WORK EXPERIENCE,---,A2
7607769,502,PHY & HEALTH EDUCA,---,A2
7607769,503,GENERAL STUDIES,---,A2
7607769,"",Result: PASS,"",""
7607770,301,ENGLISH CORE,088,A2
7607770,034,MUSIC HIND.VOCAL,089,B2
7607770,042,PHYSICS,057,C2
7607770,043,CHEMISTRY,056,D1
7607770,044,BIOLOGY,074,B2
7607770,500,WORK EXPERIENCE,---,C1
7607770,502,PHY & HEALTH EDUCA,---,C1
7607770,503,GENERAL STUDIES,---,C1
7607770,"",Result: PASS,"",""
7607771,301,ENGLISH CORE,059,C2
7607771,034,MUSIC HIND.VOCAL,090,B2
7607771,042,PHYSICS,034FT,E
7607771,043,CHEMISTRY,052,D2
7607771,044,BIOLOGY,061,C2
7607771,500,WORK EXPERIENCE,---,C1
7607771,502,PHY & HEALTH EDUCA,---,C1
7607771,503,GENERAL STUDIES,---,C1
7607771,"",Result: COMP,"",""
7607772,301,ENGLISH CORE,069,B2
7607772,034,MUSIC HIND.VOCAL,089,B2
7607772,041,MATHEMATICS,093,A1
7607772,042,PHYSICS,063,C1
7607772,043,CHEMISTRY,066,C1
7607772,500,WORK EXPERIENCE,---,B2
7607772,502,PHY & HEALTH EDUCA,---,B2
7607772,503,GENERAL STUDIES,---,B2
7607772,"",Result: PASS,"",""
7607773,301,ENGLISH CORE,084,A2
7607773,041,MATHEMATICS,052,C1
7607773,042,PHYSICS,057,C2
7607773,043,CHEMISTRY,054,D1
7607773,083,COMPUTER SCIENCE,053,D2
7607773,500,WORK EXPERIENCE,---,C1
7607773,502,PHY & HEALTH EDUCA,---,C1
7607773,503,GENERAL STUDIES,---,C1
7607773,"",Result: PASS,"",""
7607774,301,ENGLISH CORE,062,C1
7607774,034,MUSIC HIND.VOCAL,093,B1
7607774,041,MATHEMATICS,051,C1
7607774,042,PHYSICS,053,D1
7607774,043,CHEMISTRY,056,D1
7607774,500,WORK EXPERIENCE,---,B1
7607774,502,PHY & HEALTH EDUCA,---,B1
7607774,503,GENERAL STUDIES,---,B1
7607774,"",Result: PASS,"",""
7607775,301,ENGLISH CORE,054,C2
7607775,034,MUSIC HIND.VOCAL,093,B1
7607775,041,MATHEMATICS,010F,E
7607775,042,PHYSICS,033FT,E
7607775,043,CHEMISTRY,055,D1
7607775,500,WORK EXPERIENCE,---,B2
7607775,502,PHY & HEALTH EDUCA,---,B2
7607775,503,GENERAL STUDIES,---,B2
7607775,"",Result: FAIL,"",""
7607776,301,ENGLISH CORE,087,A2
7607776,034,MUSIC HIND.VOCAL,085,C1
7607776,041,MATHEMATICS,005F,E
7607776,042,PHYSICS,058,C2
7607776,043,CHEMISTRY,064,C2
7607776,500,WORK EXPERIENCE,---,C1
7607776,502,PHY & HEALTH EDUCA,---,C1
7607776,503,GENERAL STUDIES,---,C1
7607776,"",Result: COMP,"",""
7607777,301,ENGLISH CORE,068,C1
7607777,034,MUSIC HIND.VOCAL,089,B2
7607777,041,MATHEMATICS,033,D2
7607777,042,PHYSICS,052,D1
7607777,043,CHEMISTRY,054,D1
7607777,500,WORK EXPERIENCE,---,C1
7607777,502,PHY & HEALTH EDUCA,---,C1
7607777,503,GENERAL STUDIES,---,C1
7607777,"",Result: PASS,"",""
7607778,301,ENGLISH CORE,055,C2
7607778,041,MATHEMATICS,062,B2
7607778,042,PHYSICS,057,C2
7607778,043,CHEMISTRY,060,C2
7607778,048,PHYSICAL EDUCATION,079,B1
7607778,500,WORK EXPERIENCE,---,C1
7607778,502,PHY & HEALTH EDUCA,---,C1
7607778,503,GENERAL STUDIES,---,C1
7607778,"",Result: PASS,"",""
7607779,301,ENGLISH CORE,061,C1
7607779,034,MUSIC HIND.VOCAL,087,C1
7607779,041,MATHEMATICS,006F,E
7607779,042,PHYSICS,057,C2
7607779,043,CHEMISTRY,051,D2
7607779,500,WORK EXPERIENCE,---,B2
7607779,502,PHY & HEALTH EDUCA,---,B2
7607779,503,GENERAL STUDIES,---,B2
7607779,"",Result: COMP,"",""
7607780,301,ENGLISH CORE,063,C1
7607780,034,MUSIC HIND.VOCAL,080,D1
7607780,041,MATHEMATICS,056,C1
7607780,042,PHYSICS,058,C2
7607780,043,CHEMISTRY,062,C2
7607780,500,WORK EXPERIENCE,---,B1
7607780,502,PHY & HEALTH EDUCA,---,B1
7607780,503,GENERAL STUDIES,---,B1
7607780,"",Result: PASS,"",""
7607781,301,ENGLISH CORE,041,D2
7607781,034,MUSIC HIND.VOCAL,089,B2
7607781,041,MATHEMATICS,014F,E
7607781,042,PHYSICS,041FT,E
7607781,043,CHEMISTRY,044FT,E
7607781,500,WORK EXPERIENCE,---,C1
7607781,502,PHY & HEALTH EDUCA,---,C1
7607781,503,GENERAL STUDIES,---,C1
7607781,"",Result: FAIL,"",""
7607782,301,ENGLISH CORE,059,C2
7607782,034,MUSIC HIND.VOCAL,084,C2
7607782,041,MATHEMATICS,008F,E
7607782,042,PHYSICS,036FT,E
7607782,043,CHEMISTRY,042FT,E
7607782,500,WORK EXPERIENCE,---,B1
7607782,502,PHY & HEALTH EDUCA,---,B2
7607782,503,GENERAL STUDIES,---,B2
7607782,"",Result: FAIL,"",""
7607783,301,ENGLISH CORE,061,C1
7607783,034,MUSIC HIND.VOCAL,090,B2
7607783,042,PHYSICS,052,D1
7607783,043,CHEMISTRY,055,D1
7607783,044,BIOLOGY,070,C1
7607783,500,WORK EXPERIENCE,---,B1
7607783,502,PHY & HEALTH EDUCA,---,B1
7607783,503,GENERAL STUDIES,---,B1
7607783,"",Result: PASS,"",""
7607784,301,ENGLISH CORE,063,C1
7607784,041,MATHEMATICS,012F,E
7607784,042,PHYSICS,053,D1
7607784,043,CHEMISTRY,057,D1
7607784,048,PHYSICAL EDUCATION,079,B1
7607784,500,WORK EXPERIENCE,---,A1
7607784,502,PHY & HEALTH EDUCA,---,A1
7607784,503,GENERAL STUDIES,---,A1
7607784,"",Result: COMP,"",""
7607785,041,MATHEMATICS,"",""
7607785,042,PHYSICS,"",""
7607785,"",Result: ABST,"",""
7607786,041,MATHEMATICS,051,C1
7607786,043,CHEMISTRY,077,B1
7607786,"",Result: XXXX,"",""
7607787,301,ENGLISH CORE,078,B1
7607787,034,MUSIC HIND.VOCAL,089,B2
7607787,041,MATHEMATICS,053,C1
7607787,042,PHYSICS,081,A2
7607787,043,CHEMISTRY,081,B1
7607787,"",Result: XXXX,"",""
7607788,301,ENGLISH CORE,"",""
7607788,034,MUSIC HIND.VOCAL,"",""
7607788,041,MATHEMATICS,"",""
7607788,042,PHYSICS,"",""
7607788,043,CHEMISTRY,"",""
7607788,"",Result: ABST,"",""
7607789,301,ENGLISH CORE,093,A1
7607789,030,ECONOMICS,055,B2
7607789,041,MATHEMATICS,081,A2
7607789,042,PHYSICS,073,B1
7607789,043,CHEMISTRY,084,A2
7607789,Additional Subject
7607789,034,MUSIC HIND.VOCAL,092,B1
7607789,"",Result: XXXX,"",""
7607790,301,ENGLISH CORE,"",""
7607790,034,MUSIC HIND.VOCAL,"",""
7607790,041,MATHEMATICS,"",""
7607790,042,PHYSICS,"",""
7607790,043,CHEMISTRY,"",""
7607790,"",Result: ABST,"",""
7607791,301,ENGLISH CORE,"",""
7607791,034,MUSIC HIND.VOCAL,"",""
7607791,041,MATHEMATICS,"",""
7607791,042,PHYSICS,"",""
7607791,043,CHEMISTRY,"",""
7607791,"",Result: ABST,"",""
7607792,041,MATHEMATICS,"",""
7607792,"",Result: ABST,"",""
7607793,301,ENGLISH CORE,062,C1
7607793,034,MUSIC HIND.VOCAL,092,B1
7607793,041,MATHEMATICS,044,C2
7607793,042,PHYSICS,058,C2
7607793,043,CHEMISTRY,065,C1
7607793,"",Result: XXXX,"",""
7607794,043,CHEMISTRY,"",""
7607794,"",Result: ABST,"",""
7607795,301,ENGLISH CORE,"",""
7607795,034,MUSIC HIND.VOCAL,"",""
7607795,041,MATHEMATICS,"",""
7607795,042,PHYSICS,"",""
7607795,043,CHEMISTRY,"",""
7607795,"",Result: ABST,"",""
7607796,301,ENGLISH CORE,087,A2
7607796,034,MUSIC HIND.VOCAL,084,C2
7607796,041,MATHEMATICS,048,C2
7607796,042,PHYSICS,057,C2
7607796,043,CHEMISTRY,070,C1
7607796,"",Result: XXXX,"",""
7607797,301,ENGLISH CORE,"",""
7607797,034,MUSIC HIND.VOCAL,"",""
7607797,041,MATHEMATICS,"",""
7607797,042,PHYSICS,"",""
7607797,043,CHEMISTRY,"",""
7607797,"",Result: ABST,"",""
7607798,301,ENGLISH CORE,071,B2
7607798,034,MUSIC HIND.VOCAL,093,B1
7607798,041,MATHEMATICS,058,B2
7607798,042,PHYSICS,075,B1
7607798,043,CHEMISTRY,074,B2
7607798,"",Result: XXXX,"",""
7607799,301,ENGLISH CORE,076,B1
7607799,034,MUSIC HIND.VOCAL,087,C1
7607799,041,MATHEMATICS,092,A1
7607799,042,PHYSICS,065,B2
7607799,043,CHEMISTRY,072,B2
7607799,"",Result: XXXX,"",""
7607800,041,MATHEMATICS,"",""
7607800,"",Result: ABST,"",""
7607801,301,ENGLISH CORE,078,B1
7607801,034,MUSIC HIND.VOCAL,081,C2
7607801,041,MATHEMATICS,056,C1
7607801,042,PHYSICS,068,B2
7607801,043,CHEMISTRY,062,C2
7607801,"",Result: XXXX,"",""
7607802,301,ENGLISH CORE,"",""
7607802,034,MUSIC HIND.VOCAL,"",""
7607802,041,MATHEMATICS,"",""
7607802,042,PHYSICS,"",""
7607802,043,CHEMISTRY,"",""
7607802,"",Result: ABST,"",""
7607803,301,ENGLISH CORE,070,B2
7607803,034,MUSIC HIND.VOCAL,095,A2
7607803,041,MATHEMATICS,058,B2
7607803,042,PHYSICS,064,B2
7607803,043,CHEMISTRY,068,C1
7607803,"",Result: XXXX,"",""
7607804,301,ENGLISH CORE,077,B1
7607804,034,MUSIC HIND.VOCAL,091,B1
7607804,041,MATHEMATICS,020F,E
7607804,042,PHYSICS,061,C1
7607804,043,CHEMISTRY,064,C2
7607804,"",Result: XXXX,"",""
7607805,301,ENGLISH CORE,089,A2
7607805,034,MUSIC HIND.VOCAL,093,B1
7607805,041,MATHEMATICS,072,B1
7607805,042,PHYSICS,070,B1
7607805,043,CHEMISTRY,064,C2
7607805,"",Result: XXXX,"",""
7607806,301,ENGLISH CORE,"",""
7607806,034,MUSIC HIND.VOCAL,"",""
7607806,041,MATHEMATICS,"",""
7607806,042,PHYSICS,"",""
7607806,043,CHEMISTRY,"",""
7607806,"",Result: ABST,"",""
7607807,301,ENGLISH CORE,089,A2
7607807,041,MATHEMATICS,067,B1
7607807,042,PHYSICS,088,A1
7607807,043,CHEMISTRY,085,A2
7607807,083,COMPUTER SCIENCE,065,C2
7607807,"",Result: XXXX,"",""
7607808,301,ENGLISH CORE,080,B1
7607808,034,MUSIC HIND.VOCAL,085,C1
7607808,041,MATHEMATICS,057,B2
7607808,042,PHYSICS,063,C1
7607808,043,CHEMISTRY,063,C2
7607808,"",Result: XXXX,"",""
7607809,301,ENGLISH CORE,069,B2
7607809,034,MUSIC HIND.VOCAL,088,B2
7607809,041,MATHEMATICS,062,B2
7607809,042,PHYSICS,058,C2
7607809,043,CHEMISTRY,077,B1
7607809,"",Result: XXXX,"",""
7607810,301,ENGLISH CORE,088,A2
7607810,034,MUSIC HIND.VOCAL,094,A2
7607810,041,MATHEMATICS,070,B1
7607810,042,PHYSICS,064,B2
7607810,043,CHEMISTRY,071,B2
7607810,"",Result: XXXX,"",""
7607811,041,MATHEMATICS,"",""
7607811,043,CHEMISTRY,"",""
7607811,"",Result: ABST,"",""
7607812,301,ENGLISH CORE,078,B1
7607812,034,MUSIC HIND.VOCAL,084,C2
7607812,041,MATHEMATICS,047,C2
7607812,042,PHYSICS,057,C2
7607812,043,CHEMISTRY,044FT,E
7607812,"",Result: XXXX,"",""
7607813,301,ENGLISH CORE,071,B2
7607813,034,MUSIC HIND.VOCAL,078,D1
7607813,041,MATHEMATICS,074,B1
7607813,042,PHYSICS,087,A1
7607813,043,CHEMISTRY,083,B1
7607813,"",Result: XXXX,"",""
7607814,042,PHYSICS,"",""
7607814,043,CHEMISTRY,"",""
7607814,"",Result: ABST,"",""
7607815,041,MATHEMATICS,"",""
7607815,042,PHYSICS,"",""
7607815,043,CHEMISTRY,"",""
7607815,"",Result: ABST,"",""
7607816,041,MATHEMATICS,"",""
7607816,043,CHEMISTRY,"",""
7607816,"",Result: ABST,"",""
7607817,301,ENGLISH CORE,095,A1
7607817,034,MUSIC HIND.VOCAL,088,B2
7607817,041,MATHEMATICS,093,A1
7607817,042,PHYSICS,041FT,E
7607817,043,CHEMISTRY,069,C1
7607817,"",Result: XXXX,"",""
7607818,041,MATHEMATICS,"",""
7607818,"",Result: ABST,"",""
7607819,301,ENGLISH CORE,"",""
7607819,034,MUSIC HIND.VOCAL,"",""
7607819,041,MATHEMATICS,"",""
7607819,042,PHYSICS,"",""
7607819,043,CHEMISTRY,"",""
7607819,"",Result: ABST,"",""
7607820,301,ENGLISH CORE,"",""
7607820,041,MATHEMATICS,"",""
7607820,042,PHYSICS,"",""
7607820,043,CHEMISTRY,"",""
7607820,049,PAINTING,"",""
7607820,"",Result: ABST,"",""
7607821,301,ENGLISH CORE,"",""
7607821,034,MUSIC HIND.VOCAL,"",""
7607821,041,MATHEMATICS,"",""
7607821,042,PHYSICS,"",""
7607821,043,CHEMISTRY,"",""
7607821,"",Result: ABST,"",""
7607822,041,MATHEMATICS,067,B1
7607822,042,PHYSICS,076,B1
7607822,043,CHEMISTRY,079,B1
7607822,"",Result: XXXX,"",""
7607823,301,ENGLISH CORE,081,B1
7607823,034,MUSIC HIND.VOCAL,090,B2
7607823,041,MATHEMATICS,036,D1
7607823,042,PHYSICS,061,C1
7607823,043,CHEMISTRY,067,C1
7607823,"",Result: XXXX,"",""
7607824,301,ENGLISH CORE,080,B1
7607824,034,MUSIC HIND.VOCAL,091,B1
7607824,041,MATHEMATICS,079,A2
7607824,042,PHYSICS,079,A2
7607824,043,CHEMISTRY,083,B1
7607824,"",Result: XXXX,"",""
7607825,041,MATHEMATICS,047,C2
7607825,042,PHYSICS,066,B2
7607825,"",Result: XXXX,"",""
7607826,301,ENGLISH CORE,"",""
7607826,034,MUSIC HIND.VOCAL,"",""
7607826,041,MATHEMATICS,"",""
7607826,042,PHYSICS,"",""
7607826,043,CHEMISTRY,"",""
7607826,"",Result: ABST,"",""
7607827,301,ENGLISH CORE,077,B1
7607827,034,MUSIC HIND.VOCAL,094,A2
7607827,041,MATHEMATICS,052,C1
7607827,042,PHYSICS,062,C1
7607827,043,CHEMISTRY,083,B1
7607827,"",Result: XXXX,"",""
7607828,041,MATHEMATICS,046,C2
7607828,042,PHYSICS,062,C1
7607828,043,CHEMISTRY,076,B2
7607828,"",Result: XXXX,"",""
7607829,301,ENGLISH CORE,"",""
7607829,034,MUSIC HIND.VOCAL,"",""
7607829,041,MATHEMATICS,"",""
7607829,042,PHYSICS,"",""
7607829,043,CHEMISTRY,"",""
7607829,"",Result: ABST,"",""
7607830,301,ENGLISH CORE,088,A2
7607830,034,MUSIC HIND.VOCAL,089,B2
7607830,041,MATHEMATICS,055,C1
7607830,042,PHYSICS,061,C1
7607830,043,CHEMISTRY,075,B2
7607830,"",Result: XXXX,"",""
7607831,301,ENGLISH CORE,053,C2
7607831,034,MUSIC HIND.VOCAL,090,B2
7607831,041,MATHEMATICS,043,D1
7607831,042,PHYSICS,064,B2
7607831,043,CHEMISTRY,058,D1
7607831,"",Result: XXXX,"",""
7607832,301,ENGLISH CORE,090,A1
7607832,034,MUSIC HIND.VOCAL,090,B2
7607832,041,MATHEMATICS,033,D2
7607832,042,PHYSICS,059,C1
7607832,043,CHEMISTRY,054,D1
7607832,"",Result: XXXX,"",""
7607833,301,ENGLISH CORE,092,A1
7607833,034,MUSIC HIND.VOCAL,088,B2
7607833,041,MATHEMATICS,045,C2
