7606785,503,GENERAL STUDIES,---,B2
7606785,"",Result: FAIL,"",""
7606786,301,ENGLISH CORE,055,C2
7606786,041,MATHEMATICS,014F,E
7606786,042,PHYSICS,028FT,E
7606786,043,CHEMISTRY,045FT,E
7606786,049,PAINTING,086,B2
7606786,500,WORK EXPERIENCE,---,B1
7606786,502,PHY & HEALTH EDUCA,---,B2
7606786,503,GENERAL STUDIES,---,A1
7606786,"",Result: FAIL,"",""
7606787,301,ENGLISH CORE,052,C2
7606787,041,MATHEMATICS,002F,E
7606787,042,PHYSICS,041,D2
7606787,043,CHEMISTRY,055,D1
7606787,049,PAINTING,086,B2
7606787,500,WORK EXPERIENCE,---,B2
7606787,502,PHY & HEALTH EDUCA,---,B1
7606787,503,GENERAL STUDIES,---,B1
7606787,"",Result: COMP,"",""
7606788,301,ENGLISH CORE,020F,E
7606788,041,MATHEMATICS,012F,E
7606788,042,PHYSICS,029FT,E
7606788,043,CHEMISTRY,039FT,E
7606788,049,PAINTING,082,C1
7606788,500,WORK EXPERIENCE,---,A1
7606788,502,PHY & HEALTH EDUCA,---,B1
7606788,503,GENERAL STUDIES,---,B2
7606788,"",Result: FAIL,"",""
7606789,301,ENGLISH CORE,062,C1
7606789,041,MATHEMATICS,033,D2
7606789,042,PHYSICS,029FT,E
7606789,043,CHEMISTRY,053,D2
7606789,049,PAINTING,090,B1
7606789,500,WORK EXPERIENCE,---,A1
7606789,502,PHY & HEALTH EDUCA,---,B2
7606789,503,GENERAL STUDIES,---,B2
7606789,"",Result: COMP,"",""
7606790,301,ENGLISH CORE,053,C2
7606790,042,PHYSICS,045,D2
7606790,043,CHEMISTRY,056,D1
7606790,044,BIOLOGY,055,D2
7606790,049,PAINTING,086,B2
7606790,500,WORK EXPERIENCE,---,C1
7606790,502,PHY & HEALTH EDUCA,---,A2
7606790,503,GENERAL STUDIES,---,A1
7606790,"",Result: PASS,"",""
7606791,301,ENGLISH CORE,074,B2
7606791,041,MATHEMATICS,071,B1
7606791,042,PHYSICS,076,B1
7606791,043,CHEMISTRY,087,A2
7606791,049,PAINTING,090,B1
7606791,500,WORK EXPERIENCE,---,A1
7606791,502,PHY & HEALTH EDUCA,---,B1
7606791,503,GENERAL STUDIES,---,A2
7606791,"",Result: PASS,"",""
7606792,301,ENGLISH CORE,043,D1
7606792,042,PHYSICS,040,D2
7606792,043,CHEMISTRY,039FT,E
7606792,044,BIOLOGY,056,D1
7606792,049,PAINTING,088,B2
7606792,500,WORK EXPERIENCE,---,A2
7606792,502,PHY & HEALTH EDUCA,---,B2
7606792,503,GENERAL STUDIES,---,B1
7606792,"",Result: COMP,"",""
7606793,301,ENGLISH CORE,067,C1
7606793,041,MATHEMATICS,043,D1
7606793,042,PHYSICS,059,C1
7606793,043,CHEMISTRY,073,B2
7606793,049,PAINTING,088,B2
7606793,500,WORK EXPERIENCE,---,B2
7606793,502,PHY & HEALTH EDUCA,---,C1
7606793,503,GENERAL STUDIES,---,B1
7606793,"",Result: PASS,"",""
7606794,301,ENGLISH CORE,068,C1
7606794,041,MATHEMATICS,043,D1
7606794,042,PHYSICS,074,B1
7606794,043,CHEMISTRY,070,C1
7606794,049,PAINTING,090,B1
7606794,500,WORK EXPERIENCE,---,A1
7606794,502,PHY & HEALTH EDUCA,---,A2
7606794,503,GENERAL STUDIES,---,A2
7606794,"",Result: PASS,"",""
7606795,301,ENGLISH CORE,044,D1
7606795,041,MATHEMATICS,005F,E
7606795,042,PHYSICS,032FT,E
7606795,043,CHEMISTRY,032FT,E
7606795,049,PAINTING,080,C1
7606795,500,WORK EXPERIENCE,---,B1
7606795,502,PHY & HEALTH EDUCA,---,B2
7606795,503,GENERAL STUDIES,---,B1
7606795,"",Result: FAIL,"",""
7606796,301,ENGLISH CORE,053,C2
7606796,041,MATHEMATICS,000F,E
7606796,042,PHYSICS,044,D2
7606796,043,CHEMISTRY,055,D1
7606796,049,PAINTING,075,C2
7606796,500,WORK EXPERIENCE,---,A1
7606796,502,PHY & HEALTH EDUCA,---,A2
7606796,503,GENERAL STUDIES,---,A1
7606796,"",Result: COMP,"",""
7606797,301,ENGLISH CORE,065,C1
7606797,041,MATHEMATICS,055,C1
7606797,042,PHYSICS,050,D2
7606797,043,CHEMISTRY,059,C2
7606797,049,PAINTING,089,B1
7606797,500,WORK EXPERIENCE,---,B1
7606797,502,PHY & HEALTH EDUCA,---,B2
7606797,503,GENERAL STUDIES,---,B1
7606797,"",Result: PASS,"",""
7606798,301,ENGLISH CORE,076,B1
7606798,041,MATHEMATICS,076,B1
7606798,042,PHYSICS,068,B2
7606798,043,CHEMISTRY,085,A2
7606798,049,PAINTING,089,B1
7606798,500,WORK EXPERIENCE,---,A2
7606798,502,PHY & HEALTH EDUCA,---,B2
7606798,503,GENERAL STUDIES,---,C1
7606798,"",Result: PASS,"",""
7606799,301,ENGLISH CORE,043,D1
7606799,041,MATHEMATICS,004F,E
7606799,042,PHYSICS,048,D2
7606799,043,CHEMISTRY,057,D1
7606799,049,PAINTING,089,B1
7606799,500,WORK EXPERIENCE,---,C2
7606799,502,PHY & HEALTH EDUCA,---,B2
7606799,503,GENERAL STUDIES,---,B1
7606799,"",Result: COMP,"",""
7606800,301,ENGLISH CORE,095,A1
7606800,041,MATHEMATICS,096,A1
7606800,042,PHYSICS,086,A1
7606800,043,CHEMISTRY,097,A1
7606800,049,PAINTING,093,A2
7606800,500,WORK EXPERIENCE,---,A2
7606800,502,PHY & HEALTH EDUCA,---,A1
7606800,503,GENERAL STUDIES,---,A2
7606800,"",Result: PASS,"",""
7606801,301,ENGLISH CORE,053,C2
7606801,041,MATHEMATICS,007F,E
7606801,042,PHYSICS,031FT,E
7606801,043,CHEMISTRY,039FT,E
7606801,049,PAINTING,088,B2
7606801,500,WORK EXPERIENCE,---,B1
7606801,502,PHY & HEALTH EDUCA,---,B2
7606801,503,GENERAL STUDIES,---,B1
7606801,"",Result: FAIL,"",""
7606802,301,ENGLISH CORE,"",""
7606802,041,MATHEMATICS,"",""
7606802,042,PHYSICS,"",""
7606802,043,CHEMISTRY,"",""
7606802,049,PAINTING,"",""
7606802,500,WORK EXPERIENCE,---,""
7606802,502,PHY & HEALTH EDUCA,---,""
7606802,503,GENERAL STUDIES,---,""
7606802,"",Result: ABST,"",""
7606803,301,ENGLISH CORE,024F,E
7606803,041,MATHEMATICS,002F,E
7606803,042,PHYSICS,033FT,E
7606803,043,CHEMISTRY,036FT,E
7606803,049,PAINTING,080,C1
7606803,500,WORK EXPERIENCE,---,B1
7606803,502,PHY & HEALTH EDUCA,---,B2
7606803,503,GENERAL STUDIES,---,A2
7606803,"",Result: FAIL,"",""
7606804,301,ENGLISH CORE,025F,E
7606804,041,MATHEMATICS,002F,E
7606804,042,PHYSICS,039FT,E
7606804,043,CHEMISTRY,039FT,E
7606804,049,PAINTING,084,C1
7606804,500,WORK EXPERIENCE,---,B2
7606804,502,PHY & HEALTH EDUCA,---,B1
7606804,503,GENERAL STUDIES,---,A2
7606804,"",Result: FAIL,"",""
7606805,301,ENGLISH CORE,070,B2
7606805,041,MATHEMATICS,033,D2
7606805,042,PHYSICS,052,D1
7606805,043,CHEMISTRY,058,D1
7606805,049,PAINTING,087,B2
7606805,500,WORK EXPERIENCE,---,A1
7606805,502,PHY & HEALTH EDUCA,---,A2
7606805,503,GENERAL STUDIES,---,A2
7606805,"",Result: PASS,"",""
7606806,301,ENGLISH CORE,067,C1
7606806,041,MATHEMATICS,010F,E
7606806,042,PHYSICS,053,D1
7606806,043,CHEMISTRY,064,C2
7606806,049,PAINTING,088,B2
7606806,500,WORK EXPERIENCE,---,A1
7606806,502,PHY & HEALTH EDUCA,---,A1
7606806,503,GENERAL STUDIES,---,B2
7606806,"",Result: COMP,"",""
7606807,301,ENGLISH CORE,074,B2
7606807,041,MATHEMATICS,009F,E
7606807,042,PHYSICS,057,C2
7606807,043,CHEMISTRY,056,D1
7606807,049,PAINTING,087,B2
7606807,500,WORK EXPERIENCE,---,A1
7606807,502,PHY & HEALTH EDUCA,---,A2
7606807,503,GENERAL STUDIES,---,A1
7606807,"",Result: COMP,"",""
7606808,301,ENGLISH CORE,"",""
7606808,042,PHYSICS,"",""
7606808,043,CHEMISTRY,"",""
7606808,044,BIOLOGY,"",""
7606808,049,PAINTING,"",""
7606808,500,WORK EXPERIENCE,---,""
7606808,502,PHY & HEALTH EDUCA,---,""
7606808,503,GENERAL STUDIES,---,""
7606808,"",Result: ABST,"",""
7606809,301,ENGLISH CORE,069,B2
7606809,041,MATHEMATICS,081,A2
7606809,042,PHYSICS,072,B1
7606809,043,CHEMISTRY,089,A2
7606809,049,PAINTING,090,B1
7606809,500,WORK EXPERIENCE,---,A2
7606809,502,PHY & HEALTH EDUCA,---,B1
7606809,503,GENERAL STUDIES,---,C2
7606809,"",Result: PASS,"",""
7606810,301,ENGLISH CORE,016F,E
7606810,041,MATHEMATICS,005F,E
7606810,042,PHYSICS,039FT,E
7606810,043,CHEMISTRY,040FT,E
7606810,049,PAINTING,081,C1
7606810,500,WORK EXPERIENCE,---,B2
7606810,502,PHY & HEALTH EDUCA,---,B1
7606810,503,GENERAL STUDIES,---,A2
7606810,"",Result: FAIL,"",""
7606811,301,ENGLISH CORE,057,C2
7606811,041,MATHEMATICS,004F,E
7606811,042,PHYSICS,030FT,E
7606811,043,CHEMISTRY,044FT,E
7606811,049,PAINTING,089,B1
7606811,500,WORK EXPERIENCE,---,A2
7606811,502,PHY & HEALTH EDUCA,---,B1
7606811,503,GENERAL STUDIES,---,B1
7606811,"",Result: FAIL,"",""
7606812,301,ENGLISH CORE,053,C2
7606812,041,MATHEMATICS,012F,E
7606812,042,PHYSICS,048,D2
7606812,043,CHEMISTRY,059,C2
7606812,049,PAINTING,089,B1
7606812,500,WORK EXPERIENCE,---,B2
7606812,502,PHY & HEALTH EDUCA,---,B1
7606812,503,GENERAL STUDIES,---,A2
7606812,"",Result: COMP,"",""
7606813,301,ENGLISH CORE,058,C2
7606813,041,MATHEMATICS,090,A2
7606813,042,PHYSICS,080,A2
7606813,043,CHEMISTRY,064,C2
7606813,049,PAINTING,090,B1
7606813,500,WORK EXPERIENCE,---,A1
7606813,502,PHY & HEALTH EDUCA,---,A2
7606813,503,GENERAL STUDIES,---,B2
7606813,"",Result: PASS,"",""
7606814,301,ENGLISH CORE,071,B2
7606814,041,MATHEMATICS,033,D2
7606814,042,PHYSICS,051,D2
7606814,043,CHEMISTRY,067,C1
7606814,049,PAINTING,091,B1
7606814,500,WORK EXPERIENCE,---,A2
7606814,502,PHY & HEALTH EDUCA,---,A1
7606814,503,GENERAL STUDIES,---,B1
7606814,"",Result: PASS,"",""
7606815,301,ENGLISH CORE,069,B2
7606815,041,MATHEMATICS,033,D2
7606815,042,PHYSICS,044,D2
7606815,043,CHEMISTRY,061,C2
7606815,049,PAINTING,088,B2
7606815,500,WORK EXPERIENCE,---,B2
7606815,502,PHY & HEALTH EDUCA,---,B1
7606815,503,GENERAL STUDIES,---,B2
7606815,"",Result: PASS,"",""
7606816,301,ENGLISH CORE,044,D1
7606816,042,PHYSICS,068,B2
7606816,043,CHEMISTRY,057,D1
7606816,044,BIOLOGY,035FT,E
7606816,049,PAINTING,085,B2
7606816,500,WORK EXPERIENCE,---,A1
7606816,502,PHY & HEALTH EDUCA,---,A2
7606816,503,GENERAL STUDIES,---,A1
7606816,"",Result: COMP,"",""
7606817,301,ENGLISH CORE,053,C2
7606817,041,MATHEMATICS,036,D1
7606817,042,PHYSICS,047,D2
7606817,043,CHEMISTRY,070,C1
7606817,049,PAINTING,085,B2
7606817,500,WORK EXPERIENCE,---,A1
7606817,502,PHY & HEALTH EDUCA,---,B2
7606817,503,GENERAL STUDIES,---,A1
7606817,"",Result: PASS,"",""
7606818,301,ENGLISH CORE,082,B1
7606818,041,MATHEMATICS,068,B1
7606818,042,PHYSICS,053,D1
7606818,043,CHEMISTRY,084,A2
7606818,049,PAINTING,085,B2
7606818,500,WORK EXPERIENCE,---,A1
7606818,502,PHY & HEALTH EDUCA,---,B1
7606818,503,GENERAL STUDIES,---,B2
7606818,"",Result: PASS,"",""
7606819,301,ENGLISH CORE,041,D2
7606819,041,MATHEMATICS,045,C2
7606819,042,PHYSICS,046,D2
7606819,043,CHEMISTRY,052,D2
7606819,049,PAINTING,076,C2
7606819,500,WORK EXPERIENCE,---,A1
7606819,502,PHY & HEALTH EDUCA,---,A2
7606819,503,GENERAL STUDIES,---,A1
7606819,"",Result: PASS,"",""
7606820,301,ENGLISH CORE,063,C1
7606820,041,MATHEMATICS,006F,E
7606820,042,PHYSICS,027FT,E
7606820,043,CHEMISTRY,048FT,E
7606820,049,PAINTING,085,B2
7606820,500,WORK EXPERIENCE,---,B1
7606820,502,PHY & HEALTH EDUCA,---,B2
7606820,503,GENERAL STUDIES,---,B1
7606820,"",Result: FAIL,"",""
7606821,301,ENGLISH CORE,084,A2
7606821,041,MATHEMATICS,034,D2
7606821,042,PHYSICS,057,C2
7606821,043,CHEMISTRY,070,C1
7606821,049,PAINTING,086,B2
7606821,500,WORK EXPERIENCE,---,C1
7606821,502,PHY & HEALTH EDUCA,---,B2
7606821,503,GENERAL STUDIES,---,B2
7606821,"",Result: PASS,"",""
7606822,301,ENGLISH CORE,064,C1
7606822,041,MATHEMATICS,065,B2
7606822,042,PHYSICS,084,A2
7606822,043,CHEMISTRY,065,C1
7606822,049,PAINTING,089,B1
7606822,500,WORK EXPERIENCE,---,A1
7606822,502,PHY & HEALTH EDUCA,---,A2
7606822,503,GENERAL STUDIES,---,A1
7606822,"",Result: PASS,"",""
7606823,301,ENGLISH CORE,089,A2
7606823,042,PHYSICS,057,C2
7606823,043,CHEMISTRY,083,B1
7606823,044,BIOLOGY,078,B2
7606823,049,PAINTING,090,B1
7606823,500,WORK EXPERIENCE,---,A2
7606823,502,PHY & HEALTH EDUCA,---,B1
7606823,503,GENERAL STUDIES,---,B2
7606823,"",Result: PASS,"",""
7606824,301,ENGLISH CORE,011F,E
7606824,041,MATHEMATICS,001F,E
7606824,042,PHYSICS,038FT,E
7606824,043,CHEMISTRY,054,D1
7606824,049,PAINTING,073,D1
7606824,500,WORK EXPERIENCE,---,B1
7606824,502,PHY & HEALTH EDUCA,---,C1
7606824,503,GENERAL STUDIES,---,A2
7606824,"",Result: FAIL,"",""
7606825,301,ENGLISH CORE,"",""
7606825,041,MATHEMATICS,"",""
7606825,042,PHYSICS,"",""
7606825,043,CHEMISTRY,"",""
7606825,049,PAINTING,"",""
7606825,500,WORK EXPERIENCE,---,""
7606825,502,PHY & HEALTH EDUCA,---,""
7606825,503,GENERAL STUDIES,---,""
7606825,"",Result: ABST,"",""
7606826,301,ENGLISH CORE,041,D2
7606826,041,MATHEMATICS,001F,E
7606826,042,PHYSICS,032FT,E
7606826,043,CHEMISTRY,040FT,E
7606826,049,PAINTING,083,C1
7606826,500,WORK EXPERIENCE,---,B1
7606826,502,PHY & HEALTH EDUCA,---,B2
7606826,503,GENERAL STUDIES,---,C1
7606826,"",Result: FAIL,"",""
7606827,301,ENGLISH CORE,053,C2
7606827,041,MATHEMATICS,009F,E
7606827,042,PHYSICS,050,D2
7606827,043,CHEMISTRY,058,D1
7606827,049,PAINTING,083,C1
7606827,500,WORK EXPERIENCE,---,B1
7606827,502,PHY & HEALTH EDUCA,---,B2
7606827,503,GENERAL STUDIES,---,C1
7606827,"",Result: COMP,"",""
7606828,301,ENGLISH CORE,"",""
7606828,030,ECONOMICS,"",""
7606828,049,PAINTING,"",""
7606828,054,BUSINESS STUDIES,"",""
7606828,055,ACCOUNTANCY,"",""
7606828,500,WORK EXPERIENCE,---,""
7606828,502,PHY & HEALTH EDUCA,---,""
7606828,503,GENERAL STUDIES,---,""
7606828,"",Result: ABST,"",""
7606829,301,ENGLISH CORE,057,C2
7606829,041,MATHEMATICS,007F,E
7606829,042,PHYSICS,075,B1
7606829,043,CHEMISTRY,057,D1
7606829,049,PAINTING,090,B1
7606829,500,WORK EXPERIENCE,---,B2
7606829,502,PHY & HEALTH EDUCA,---,B1
7606829,503,GENERAL STUDIES,---,A2
7606829,"",Result: COMP,"",""
7606830,301,ENGLISH CORE,079,B1
7606830,041,MATHEMATICS,045,C2
7606830,042,PHYSICS,050,D2
7606830,043,CHEMISTRY,064,C2
7606830,049,PAINTING,092,A2
7606830,500,WORK EXPERIENCE,---,A2
7606830,502,PHY & HEALTH EDUCA,---,B1
7606830,503,GENERAL STUDIES,---,B2
7606830,"",Result: PASS,"",""
7606831,301,ENGLISH CORE,040,D2
7606831,042,PHYSICS,034FT,E
7606831,043,CHEMISTRY,053,D2
7606831,044,BIOLOGY,054,D2
7606831,049,PAINTING,083,C1
7606831,500,WORK EXPERIENCE,---,B2
7606831,502,PHY & HEALTH EDUCA,---,A2
7606831,503,GENERAL STUDIES,---,A2
7606831,"",Result: COMP,"",""
7606832,301,ENGLISH CORE,063,C1
7606832,030,ECONOMICS,046,C1
7606832,049,PAINTING,083,C1
7606832,054,BUSINESS STUDIES,069,B2
7606832,055,ACCOUNTANCY,064,B2
7606832,500,WORK EXPERIENCE,---,A1
7606832,502,PHY & HEALTH EDUCA,---,A2
7606832,503,GENERAL STUDIES,---,B1
7606832,"",Result: PASS,"",""
7606833,301,ENGLISH CORE,085,A2
7606833,041,MATHEMATICS,033,D2
7606833,042,PHYSICS,063,C1
7606833,043,CHEMISTRY,063,C2
7606833,049,PAINTING,087,B2
7606833,500,WORK EXPERIENCE,---,B1
7606833,502,PHY & HEALTH EDUCA,---,B2
7606833,503,GENERAL STUDIES,---,A2
7606833,"",Result: PASS,"",""
7606834,301,ENGLISH CORE,095,A1
7606834,041,MATHEMATICS,044,C2
7606834,042,PHYSICS,053,D1
7606834,043,CHEMISTRY,071,B2
7606834,049,PAINTING,088,B2
7606834,500,WORK EXPERIENCE,---,C1
7606834,502,PHY & HEALTH EDUCA,---,B2
7606834,503,GENERAL STUDIES,---,B2
7606834,"",Result: PASS,"",""
7606835,301,ENGLISH CORE,080,B1
7606835,041,MATHEMATICS,033,D2
7606835,042,PHYSICS,063,C1
7606835,043,CHEMISTRY,072,B2
7606835,049,PAINTING,087,B2
7606835,500,WORK EXPERIENCE,---,A1
7606835,502,PHY & HEALTH EDUCA,---,A2
7606835,503,GENERAL STUDIES,---,A2
7606835,"",Result: PASS,"",""
7606836,301,ENGLISH CORE,068,C1
7606836,041,MATHEMATICS,047,C2
7606836,042,PHYSICS,070,B1
7606836,043,CHEMISTRY,057,D1
7606836,049,PAINTING,089,B1
7606836,500,WORK EXPERIENCE,---,B1
7606836,502,PHY & HEALTH EDUCA,---,B2
7606836,503,GENERAL STUDIES,---,C1
7606836,"",Result: PASS,"",""
7606837,301,ENGLISH CORE,048,D1
7606837,041,MATHEMATICS,002F,E
7606837,042,PHYSICS,050,D2
7606837,043,CHEMISTRY,061,C2
7606837,049,PAINTING,088,B2
7606837,500,WORK EXPERIENCE,---,C1
7606837,502,PHY & HEALTH EDUCA,---,C2
7606837,503,GENERAL STUDIES,---,B1
7606837,"",Result: COMP,"",""
7606838,301,ENGLISH CORE,081,B1
7606838,041,MATHEMATICS,047,C2
7606838,042,PHYSICS,056,C2
7606838,043,CHEMISTRY,084,A2
7606838,049,PAINTING,090,B1
7606838,500,WORK EXPERIENCE,---,A1
7606838,502,PHY & HEALTH EDUCA,---,B2
7606838,503,GENERAL STUDIES,---,C2
7606838,"",Result: PASS,"",""
7606839,301,ENGLISH CORE,068,C1
7606839,041,MATHEMATICS,004F,E
7606839,042,PHYSICS,052,D1
7606839,043,CHEMISTRY,058,D1
7606839,049,PAINTING,088,B2
7606839,500,WORK EXPERIENCE,---,A2
7606839,502,PHY & HEALTH EDUCA,---,A2
7606839,503,GENERAL STUDIES,---,A2
7606839,"",Result: COMP,"",""
7606840,301,ENGLISH CORE,072,B2
7606840,030,ECONOMICS,091,A1
7606840,049,PAINTING,086,B2
7606840,054,BUSINESS STUDIES,060,C1
7606840,055,ACCOUNTANCY,074,B1
7606840,500,WORK EXPERIENCE,---,A1
7606840,502,PHY & HEALTH EDUCA,---,A1
7606840,503,GENERAL STUDIES,---,A1
7606840,"",Result: PASS,"",""
7606841,301,ENGLISH CORE,066,C1
7606841,041,MATHEMATICS,003F,E
7606841,042,PHYSICS,030FT,E
7606841,043,CHEMISTRY,067,C1
7606841,049,PAINTING,089,B1
7606841,500,WORK EXPERIENCE,---,A1
7606841,502,PHY & HEALTH EDUCA,---,B1
7606841,503,GENERAL STUDIES,---,B1
7606841,"",Result: FAIL,"",""
7606842,301,ENGLISH CORE,055,C2
7606842,041,MATHEMATICS,033,D2
7606842,042,PHYSICS,046,D2
7606842,043,CHEMISTRY,077,B1
7606842,049,PAINTING,089,B1
7606842,500,WORK EXPERIENCE,---,B2
7606842,502,PHY & HEALTH EDUCA,---,B2
7606842,503,GENERAL STUDIES,---,B2
7606842,"",Result: PASS,"",""
7606843,301,ENGLISH CORE,069,B2
7606843,030,ECONOMICS,043,C2
7606843,049,PAINTING,087,B2
7606843,054,BUSINESS STUDIES,060,C1
7606843,055,ACCOUNTANCY,055,C2
7606843,500,WORK EXPERIENCE,---,A1
7606843,502,PHY & HEALTH EDUCA,---,A1
7606843,503,GENERAL STUDIES,---,B2
7606843,"",Result: PASS,"",""
7606844,301,ENGLISH CORE,059,C2
7606844,041,MATHEMATICS,043,D1
7606844,042,PHYSICS,076,B1
7606844,043,CHEMISTRY,066,C1
7606844,049,PAINTING,087,B2
7606844,500,WORK EXPERIENCE,---,B1
7606844,502,PHY & HEALTH EDUCA,---,B2
7606844,503,GENERAL STUDIES,---,C1
7606844,"",Result: PASS,"",""
7606845,301,ENGLISH CORE,"",""
7606845,041,MATHEMATICS,"",""
7606845,042,PHYSICS,"",""
7606845,043,CHEMISTRY,"",""
7606845,049,PAINTING,"",""
7606845,500,WORK EXPERIENCE,---,""
7606845,502,PHY & HEALTH EDUCA,---,""
7606845,503,GENERAL STUDIES,---,""
7606845,"",Result: ABST,"",""
7606846,301,ENGLISH CORE,057,C2
7606846,041,MATHEMATICS,005F,E
7606846,042,PHYSICS,047,D2
7606846,043,CHEMISTRY,052,D2
7606846,049,PAINTING,082,C1
7606846,500,WORK EXPERIENCE,---,A2
7606846,502,PHY & HEALTH EDUCA,---,B1
7606846,503,GENERAL STUDIES,---,B2
7606846,"",Result: COMP,"",""
7606847,301,ENGLISH CORE,047,D1
7606847,030,ECONOMICS,009F,E
7606847,049,PAINTING,091,B1
7606847,054,BUSINESS STUDIES,013FT,E
7606847,055,ACCOUNTANCY,025FT,E
7606847,500,WORK EXPERIENCE,---,B1
7606847,502,PHY & HEALTH EDUCA,---,B2
7606847,503,GENERAL STUDIES,---,A1
7606847,"",Result: FAIL,"",""
7606848,301,ENGLISH CORE,068,C1
7606848,041,MATHEMATICS,008F,E
7606848,042,PHYSICS,050,D2
7606848,043,CHEMISTRY,071,B2
7606848,049,PAINTING,085,B2
7606848,500,WORK EXPERIENCE,---,A2
7606848,502,PHY & HEALTH EDUCA,---,A1
7606848,503,GENERAL STUDIES,---,A1
7606848,"",Result: COMP,"",""
7606849,301,ENGLISH CORE,071,B2
7606849,030,ECONOMICS,048,C1
7606849,049,PAINTING,088,B2
7606849,054,BUSINESS STUDIES,038,D2
7606849,055,ACCOUNTANCY,085,A2
7606849,500,WORK EXPERIENCE,---,B2
7606849,502,PHY & HEALTH EDUCA,---,B1
7606849,503,GENERAL STUDIES,---,B2
7606849,"",Result: PASS,"",""
7606850,301,ENGLISH CORE,068,C1
7606850,041,MATHEMATICS,015F,E
7606850,042,PHYSICS,060,C1
7606850,043,CHEMISTRY,053,D2
7606850,049,PAINTING,094,A2
7606850,500,WORK EXPERIENCE,---,B1
7606850,502,PHY & HEALTH EDUCA,---,B1
7606850,503,GENERAL STUDIES,---,B2
7606850,"",Result: COMP,"",""
7606851,301,ENGLISH CORE,047,D1
7606851,041,MATHEMATICS,033,D2
7606851,042,PHYSICS,050,D2
7606851,043,CHEMISTRY,061,C2
7606851,049,PAINTING,086,B2
7606851,500,WORK EXPERIENCE,---,A2
7606851,502,PHY & HEALTH EDUCA,---,A1
7606851,503,GENERAL STUDIES,---,A1
7606851,"",Result: PASS,"",""
7606852,301,ENGLISH CORE,070,B2
7606852,041,MATHEMATICS,005F,E
7606852,042,PHYSICS,049,D2
7606852,043,CHEMISTRY,070,C1
7606852,049,PAINTING,090,B1
7606852,500,WORK EXPERIENCE,---,A2
7606852,502,PHY & HEALTH EDUCA,---,B1
7606852,503,GENERAL STUDIES,---,B1
7606852,"",Result: COMP,"",""
7606853,301,ENGLISH CORE,068,C1
7606853,041,MATHEMATICS,005F,E
7606853,042,PHYSICS,063,C1
7606853,043,CHEMISTRY,062,C2
7606853,049,PAINTING,090,B1
7606853,500,WORK EXPERIENCE,---,B1
7606853,502,PHY & HEALTH EDUCA,---,C1
7606853,503,GENERAL STUDIES,---,C1
7606853,"",Result: COMP,"",""
7606854,301,ENGLISH CORE,069,B2
7606854,030,ECONOMICS,042,C2
7606854,049,PAINTING,089,B1
7606854,054,BUSINESS STUDIES,080,B1
7606854,055,ACCOUNTANCY,070,B1
7606854,500,WORK EXPERIENCE,---,C1
7606854,502,PHY & HEALTH EDUCA,---,B2
7606854,503,GENERAL STUDIES,---,B2
7606854,"",Result: PASS,"",""
7606855,301,ENGLISH CORE,040,D2
7606855,041,MATHEMATICS,013F,E
7606855,042,PHYSICS,050,D2
7606855,043,CHEMISTRY,061,C2
7606855,049,PAINTING,089,B1
7606855,500,WORK EXPERIENCE,---,B2
7606855,502,PHY & HEALTH EDUCA,---,A2
7606855,503,GENERAL STUDIES,---,A2
7606855,"",Result: COMP,"",""
7606856,301,ENGLISH CORE,057,C2
7606856,041,MATHEMATICS,004F,E
7606856,042,PHYSICS,029FT,E
7606856,043,CHEMISTRY,042FT,E
7606856,049,PAINTING,090,B1
7606856,500,WORK EXPERIENCE,---,C1
7606856,502,PHY & HEALTH EDUCA,---,B1
7606856,503,GENERAL STUDIES,---,B2
7606856,"",Result: FAIL,"",""
7606857,301,ENGLISH CORE,075,B2
7606857,041,MATHEMATICS,070,B1
7606857,042,PHYSICS,086,A1
7606857,043,CHEMISTRY,094,A1
7606857,049,PAINTING,091,B1
7606857,500,WORK EXPERIENCE,---,B1
7606857,502,PHY & HEALTH EDUCA,---,B2
7606857,503,GENERAL STUDIES,---,B1
7606857,"",Result: PASS,"",""
7606858,301,ENGLISH CORE,050,D1
7606858,041,MATHEMATICS,048,C2
7606858,042,PHYSICS,049,D2
7606858,043,CHEMISTRY,061,C2
7606858,049,PAINTING,087,B2
7606858,500,WORK EXPERIENCE,---,A1
7606858,502,PHY & HEALTH EDUCA,---,B1
7606858,503,GENERAL STUDIES,---,A2
7606858,"",Result: PASS,"",""
7606859,301,ENGLISH CORE,062,C1
7606859,041,MATHEMATICS,054,C1
7606859,042,PHYSICS,060,C1
7606859,043,CHEMISTRY,087,A2
7606859,049,PAINTING,091,B1
7606859,500,WORK EXPERIENCE,---,B1
7606859,502,PHY & HEALTH EDUCA,---,A2
7606859,503,GENERAL STUDIES,---,A1
7606859,"",Result: PASS,"",""
7606860,301,ENGLISH CORE,076,B1
7606860,041,MATHEMATICS,060,B2
7606860,042,PHYSICS,052,D1
7606860,043,CHEMISTRY,090,A2
7606860,049,PAINTING,092,A2
7606860,500,WORK EXPERIENCE,---,A1
7606860,502,PHY & HEALTH EDUCA,---,A2
7606860,503,GENERAL STUDIES,---,A2
7606860,"",Result: PASS,"",""
7606861,301,ENGLISH CORE,062,C1
7606861,041,MATHEMATICS,044,C2
7606861,042,PHYSICS,061,C1
7606861,043,CHEMISTRY,069,C1
7606861,049,PAINTING,089,B1
7606861,500,WORK EXPERIENCE,---,A2
