7654834,Additional Subject
7654834,083,COMPUTER SCIENCE,080,B2
7654834,"",Result: PASS,"",""
7654835,301,ENGLISH CORE,078,B1
7654835,041,MATHEMATICS,060,B2
7654835,042,PHYSICS,078,A2
7654835,043,CHEMISTRY,087,A2
7654835,048,PHYSICAL EDUCATION,095,A1
7654835,500,WORK EXPERIENCE,---,A1
7654835,502,PHY & HEALTH EDUCA,---,A1
7654835,503,GENERAL STUDIES,---,A1
7654835,Additional Subject
7654835,049,PAINTING,096,A1
7654835,"",Result: PASS,"",""
7654836,301,ENGLISH CORE,095,A1
7654836,042,PHYSICS,087,A1
7654836,043,CHEMISTRY,094,A1
7654836,044,BIOLOGY,095,A1
7654836,048,PHYSICAL EDUCATION,096,A1
7654836,500,WORK EXPERIENCE,---,A1
7654836,502,PHY & HEALTH EDUCA,---,A1
7654836,503,GENERAL STUDIES,---,A1
7654836,Additional Subject
7654836,049,PAINTING,094,A2
7654836,"",Result: PASS,"",""
7654837,301,ENGLISH CORE,084,A2
7654837,041,MATHEMATICS,050,C1
7654837,042,PHYSICS,061,C1
7654837,043,CHEMISTRY,067,C1
7654837,048,PHYSICAL EDUCATION,095,A1
7654837,500,WORK EXPERIENCE,---,A1
7654837,502,PHY & HEALTH EDUCA,---,A1
7654837,503,GENERAL STUDIES,---,A1
7654837,Additional Subject
7654837,028,POLITICAL SCIENCE,095,A1
7654837,"",Result: PASS,"",""
7654838,301,ENGLISH CORE,069,B2
7654838,041,MATHEMATICS,066,B1
7654838,042,PHYSICS,058,C2
7654838,043,CHEMISTRY,061,C2
7654838,048,PHYSICAL EDUCATION,094,A1
7654838,500,WORK EXPERIENCE,---,A1
7654838,502,PHY & HEALTH EDUCA,---,A1
7654838,503,GENERAL STUDIES,---,A1
7654838,Additional Subject
7654838,083,COMPUTER SCIENCE,070,C2
7654838,"",Result: PASS,"",""
7654839,301,ENGLISH CORE,095,A1
7654839,041,MATHEMATICS,084,A2
7654839,042,PHYSICS,088,A1
7654839,043,CHEMISTRY,094,A1
7654839,048,PHYSICAL EDUCATION,098,A1
7654839,500,WORK EXPERIENCE,---,A1
7654839,502,PHY & HEALTH EDUCA,---,A1
7654839,503,GENERAL STUDIES,---,A1
7654839,Additional Subject
7654839,049,PAINTING,095,A1
7654839,"",Result: PASS,"",""
7654840,301,ENGLISH CORE,088,A2
7654840,041,MATHEMATICS,095,A1
7654840,042,PHYSICS,082,A2
7654840,043,CHEMISTRY,095,A1
7654840,048,PHYSICAL EDUCATION,092,A1
7654840,500,WORK EXPERIENCE,---,A1
7654840,502,PHY & HEALTH EDUCA,---,A1
7654840,503,GENERAL STUDIES,---,A1
7654840,Additional Subject
7654840,065,INFORMATICS PRAC.,097,A1
7654840,"",Result: PASS,"",""
7654841,301,ENGLISH CORE,077,B1
7654841,041,MATHEMATICS,085,A2
7654841,042,PHYSICS,081,A2
7654841,043,CHEMISTRY,083,B1
7654841,048,PHYSICAL EDUCATION,093,A1
7654841,500,WORK EXPERIENCE,---,A1
7654841,502,PHY & HEALTH EDUCA,---,A1
7654841,503,GENERAL STUDIES,---,A1
7654841,Additional Subject
7654841,322,SANSKRIT CORE,050,B2
7654841,"",Result: PASS,"",""
7654842,301,ENGLISH CORE,093,A1
7654842,042,PHYSICS,085,A2
7654842,043,CHEMISTRY,095,A1
7654842,044,BIOLOGY,093,A1
7654842,048,PHYSICAL EDUCATION,095,A1
7654842,500,WORK EXPERIENCE,---,A1
7654842,502,PHY & HEALTH EDUCA,---,A1
7654842,503,GENERAL STUDIES,---,A1
7654842,Additional Subject
7654842,302,HINDI CORE,077,B1
7654842,"",Result: PASS,"",""
7654843,301,ENGLISH CORE,089,A2
7654843,041,MATHEMATICS,095,A1
7654843,042,PHYSICS,085,A2
7654843,043,CHEMISTRY,096,A1
7654843,048,PHYSICAL EDUCATION,094,A1
7654843,500,WORK EXPERIENCE,---,A1
7654843,502,PHY & HEALTH EDUCA,---,A1
7654843,503,GENERAL STUDIES,---,A1
7654843,Additional Subject
7654843,322,SANSKRIT CORE,093,A1
7654843,"",Result: PASS,"",""
7654844,301,ENGLISH CORE,093,A1
7654844,042,PHYSICS,075,B1
7654844,043,CHEMISTRY,089,A2
7654844,044,BIOLOGY,094,A1
7654844,048,PHYSICAL EDUCATION,097,A1
7654844,500,WORK EXPERIENCE,---,A1
7654844,502,PHY & HEALTH EDUCA,---,A1
7654844,503,GENERAL STUDIES,---,A1
7654844,Additional Subject
7654844,322,SANSKRIT CORE,081,A1
7654844,"",Result: PASS,"",""
7654845,301,ENGLISH CORE,087,A2
7654845,041,MATHEMATICS,083,A2
7654845,042,PHYSICS,085,A2
7654845,043,CHEMISTRY,088,A2
7654845,048,PHYSICAL EDUCATION,086,A2
7654845,500,WORK EXPERIENCE,---,A1
7654845,502,PHY & HEALTH EDUCA,---,A1
7654845,503,GENERAL STUDIES,---,A1
7654845,Additional Subject
7654845,028,POLITICAL SCIENCE,095,A1
7654845,"",Result: PASS,"",""
7654846,301,ENGLISH CORE,087,A2
7654846,041,MATHEMATICS,056,C1
7654846,042,PHYSICS,077,A2
7654846,043,CHEMISTRY,085,A2
7654846,048,PHYSICAL EDUCATION,096,A1
7654846,500,WORK EXPERIENCE,---,A1
7654846,502,PHY & HEALTH EDUCA,---,A1
7654846,503,GENERAL STUDIES,---,A1
7654846,Additional Subject
7654846,044,BIOLOGY,077,B2
7654846,"",Result: PASS,"",""
7654847,301,ENGLISH CORE,085,A2
7654847,041,MATHEMATICS,066,B1
7654847,042,PHYSICS,073,B1
7654847,043,CHEMISTRY,083,B1
7654847,048,PHYSICAL EDUCATION,095,A1
7654847,500,WORK EXPERIENCE,---,A1
7654847,502,PHY & HEALTH EDUCA,---,A1
7654847,503,GENERAL STUDIES,---,A1
7654847,"",Result: PASS,"",""
7654848,301,ENGLISH CORE,095,A1
7654848,041,MATHEMATICS,074,B1
7654848,042,PHYSICS,071,B1
7654848,043,CHEMISTRY,079,B1
7654848,048,PHYSICAL EDUCATION,096,A1
7654848,500,WORK EXPERIENCE,---,A1
7654848,502,PHY & HEALTH EDUCA,---,A1
7654848,503,GENERAL STUDIES,---,A1
7654848,Additional Subject
7654848,302,HINDI CORE,089,A1
7654848,"",Result: PASS,"",""
7654849,301,ENGLISH CORE,094,A1
7654849,041,MATHEMATICS,095,A1
7654849,042,PHYSICS,077,A2
7654849,043,CHEMISTRY,093,A1
7654849,048,PHYSICAL EDUCATION,095,A1
7654849,500,WORK EXPERIENCE,---,A1
7654849,502,PHY & HEALTH EDUCA,---,A1
7654849,503,GENERAL STUDIES,---,A1
7654849,Additional Subject
7654849,049,PAINTING,097,A1
7654849,"",Result: PASS,"",""
7654850,301,ENGLISH CORE,082,B1
7654850,041,MATHEMATICS,095,A1
7654850,042,PHYSICS,095,A1
7654850,043,CHEMISTRY,095,A1
7654850,048,PHYSICAL EDUCATION,093,A1
7654850,500,WORK EXPERIENCE,---,A1
7654850,502,PHY & HEALTH EDUCA,---,A1
7654850,503,GENERAL STUDIES,---,A1
7654850,Additional Subject
7654850,065,INFORMATICS PRAC.,096,A1
7654850,"",Result: PASS,"",""
7654851,301,ENGLISH CORE,095,A1
7654851,041,MATHEMATICS,095,A1
7654851,042,PHYSICS,083,A2
7654851,043,CHEMISTRY,091,A2
7654851,048,PHYSICAL EDUCATION,093,A1
7654851,500,WORK EXPERIENCE,---,A1
7654851,502,PHY & HEALTH EDUCA,---,A1
7654851,503,GENERAL STUDIES,---,A1
7654851,Additional Subject
7654851,028,POLITICAL SCIENCE,095,A1
7654851,"",Result: PASS,"",""
7654852,301,ENGLISH CORE,084,A2
7654852,041,MATHEMATICS,071,B1
7654852,042,PHYSICS,068,B2
7654852,043,CHEMISTRY,081,B1
7654852,048,PHYSICAL EDUCATION,087,A2
7654852,500,WORK EXPERIENCE,---,A1
7654852,502,PHY & HEALTH EDUCA,---,A1
7654852,503,GENERAL STUDIES,---,A1
7654852,Additional Subject
7654852,083,COMPUTER SCIENCE,076,B2
7654852,"",Result: PASS,"",""
7654853,301,ENGLISH CORE,092,A1
7654853,042,PHYSICS,089,A1
7654853,043,CHEMISTRY,092,A1
7654853,044,BIOLOGY,086,A2
7654853,048,PHYSICAL EDUCATION,091,A1
7654853,500,WORK EXPERIENCE,---,A1
7654853,502,PHY & HEALTH EDUCA,---,A1
7654853,503,GENERAL STUDIES,---,A1
7654853,Additional Subject
7654853,049,PAINTING,096,A1
7654853,"",Result: PASS,"",""
7654854,301,ENGLISH CORE,083,A2
7654854,041,MATHEMATICS,069,B1
7654854,042,PHYSICS,079,A2
7654854,043,CHEMISTRY,076,B2
7654854,048,PHYSICAL EDUCATION,084,A2
7654854,500,WORK EXPERIENCE,---,A1
7654854,502,PHY & HEALTH EDUCA,---,A1
7654854,503,GENERAL STUDIES,---,A1
7654854,Additional Subject
7654854,322,SANSKRIT CORE,075,A1
7654854,"",Result: PASS,"",""
7654855,301,ENGLISH CORE,088,A2
7654855,041,MATHEMATICS,092,A1
7654855,042,PHYSICS,084,A2
7654855,043,CHEMISTRY,097,A1
7654855,048,PHYSICAL EDUCATION,094,A1
7654855,500,WORK EXPERIENCE,---,A1
7654855,502,PHY & HEALTH EDUCA,---,A1
7654855,503,GENERAL STUDIES,---,A1
7654855,Additional Subject
7654855,322,SANSKRIT CORE,082,A1
7654855,"",Result: PASS,"",""
7654856,301,ENGLISH CORE,071,B2
7654856,041,MATHEMATICS,073,B1
7654856,042,PHYSICS,085,A2
7654856,043,CHEMISTRY,086,A2
7654856,048,PHYSICAL EDUCATION,087,A2
7654856,500,WORK EXPERIENCE,---,A1
7654856,502,PHY & HEALTH EDUCA,---,A1
7654856,503,GENERAL STUDIES,---,A1
7654856,Additional Subject
7654856,083,COMPUTER SCIENCE,087,A2
7654856,"",Result: PASS,"",""
7654857,301,ENGLISH CORE,090,A1
7654857,041,MATHEMATICS,094,A1
7654857,042,PHYSICS,078,A2
7654857,043,CHEMISTRY,094,A1
7654857,048,PHYSICAL EDUCATION,094,A1
7654857,500,WORK EXPERIENCE,---,A1
7654857,502,PHY & HEALTH EDUCA,---,A1
7654857,503,GENERAL STUDIES,---,A1
7654857,Additional Subject
7654857,322,SANSKRIT CORE,078,A1
7654857,"",Result: PASS,"",""
7654858,301,ENGLISH CORE,089,A2
7654858,041,MATHEMATICS,078,A2
7654858,042,PHYSICS,071,B1
7654858,043,CHEMISTRY,082,B1
7654858,048,PHYSICAL EDUCATION,088,A1
7654858,500,WORK EXPERIENCE,---,A1
7654858,502,PHY & HEALTH EDUCA,---,A1
7654858,503,GENERAL STUDIES,---,A1
7654858,Additional Subject
7654858,083,COMPUTER SCIENCE,069,C2
7654858,"",Result: PASS,"",""
7654859,301,ENGLISH CORE,078,B1
7654859,041,MATHEMATICS,090,A2
7654859,042,PHYSICS,083,A2
7654859,043,CHEMISTRY,096,A1
7654859,048,PHYSICAL EDUCATION,096,A1
7654859,500,WORK EXPERIENCE,---,A1
7654859,502,PHY & HEALTH EDUCA,---,A1
7654859,503,GENERAL STUDIES,---,A1
7654859,Additional Subject
7654859,028,POLITICAL SCIENCE,095,A1
7654859,"",Result: PASS,"",""
7654860,301,ENGLISH CORE,083,A2
7654860,041,MATHEMATICS,095,A1
7654860,042,PHYSICS,084,A2
7654860,043,CHEMISTRY,085,A2
7654860,048,PHYSICAL EDUCATION,091,A1
7654860,500,WORK EXPERIENCE,---,A1
7654860,502,PHY & HEALTH EDUCA,---,A1
7654860,503,GENERAL STUDIES,---,A1
7654860,Additional Subject
7654860,322,SANSKRIT CORE,072,A2
7654860,"",Result: PASS,"",""
7654861,301,ENGLISH CORE,094,A1
7654861,041,MATHEMATICS,072,B1
7654861,042,PHYSICS,075,B1
7654861,043,CHEMISTRY,086,A2
7654861,048,PHYSICAL EDUCATION,093,A1
7654861,500,WORK EXPERIENCE,---,A1
7654861,502,PHY & HEALTH EDUCA,---,A1
7654861,503,GENERAL STUDIES,---,A1
7654861,Additional Subject
7654861,302,HINDI CORE,064,C1
7654861,"",Result: PASS,"",""
7654862,301,ENGLISH CORE,079,B1
7654862,041,MATHEMATICS,056,C1
7654862,042,PHYSICS,068,B2
7654862,043,CHEMISTRY,066,C1
7654862,048,PHYSICAL EDUCATION,087,A2
7654862,500,WORK EXPERIENCE,---,A1
7654862,502,PHY & HEALTH EDUCA,---,A1
7654862,503,GENERAL STUDIES,---,A1
7654862,Additional Subject
7654862,322,SANSKRIT CORE,064,A2
7654862,"",Result: PASS,"",""
7654863,301,ENGLISH CORE,088,A2
7654863,041,MATHEMATICS,095,A1
7654863,042,PHYSICS,092,A1
7654863,043,CHEMISTRY,092,A1
7654863,048,PHYSICAL EDUCATION,091,A1
7654863,500,WORK EXPERIENCE,---,A1
7654863,502,PHY & HEALTH EDUCA,---,A1
7654863,503,GENERAL STUDIES,---,A1
7654863,Additional Subject
7654863,322,SANSKRIT CORE,080,A1
7654863,"",Result: PASS,"",""
7654864,301,ENGLISH CORE,081,B1
7654864,042,PHYSICS,064,B2
7654864,043,CHEMISTRY,073,B2
7654864,044,BIOLOGY,091,A2
7654864,048,PHYSICAL EDUCATION,090,A1
7654864,500,WORK EXPERIENCE,---,A1
7654864,502,PHY & HEALTH EDUCA,---,A1
7654864,503,GENERAL STUDIES,---,A1
7654864,Additional Subject
7654864,322,SANSKRIT CORE,070,A2
7654864,"",Result: PASS,"",""
7654865,301,ENGLISH CORE,082,B1
7654865,041,MATHEMATICS,051,C1
7654865,042,PHYSICS,095,A1
7654865,043,CHEMISTRY,097,A1
7654865,048,PHYSICAL EDUCATION,096,A1
7654865,500,WORK EXPERIENCE,---,A1
7654865,502,PHY & HEALTH EDUCA,---,A1
7654865,503,GENERAL STUDIES,---,A1
7654865,Additional Subject
7654865,044,BIOLOGY,098,A1
7654865,"",Result: PASS,"",""
7654866,301,ENGLISH CORE,095,A1
7654866,041,MATHEMATICS,093,A1
7654866,042,PHYSICS,091,A1
7654866,043,CHEMISTRY,094,A1
7654866,048,PHYSICAL EDUCATION,090,A1
7654866,500,WORK EXPERIENCE,---,A1
7654866,502,PHY & HEALTH EDUCA,---,A1
7654866,503,GENERAL STUDIES,---,A1
7654866,Additional Subject
7654866,028,POLITICAL SCIENCE,095,A1
7654866,"",Result: PASS,"",""
7654867,301,ENGLISH CORE,075,B2
7654867,041,MATHEMATICS,073,B1
7654867,042,PHYSICS,064,B2
7654867,043,CHEMISTRY,083,B1
7654867,048,PHYSICAL EDUCATION,081,B1
7654867,500,WORK EXPERIENCE,---,A1
7654867,502,PHY & HEALTH EDUCA,---,A1
7654867,503,GENERAL STUDIES,---,A1
7654867,Additional Subject
7654867,322,SANSKRIT CORE,050,B2
7654867,"",Result: PASS,"",""
7654868,301,ENGLISH CORE,076,B1
7654868,041,MATHEMATICS,054,C1
7654868,042,PHYSICS,077,A2
7654868,043,CHEMISTRY,091,A2
7654868,048,PHYSICAL EDUCATION,091,A1
7654868,500,WORK EXPERIENCE,---,A1
7654868,502,PHY & HEALTH EDUCA,---,A1
7654868,503,GENERAL STUDIES,---,A1
7654868,Additional Subject
7654868,322,SANSKRIT CORE,074,A1
7654868,"",Result: PASS,"",""
7654869,301,ENGLISH CORE,095,A1
7654869,041,MATHEMATICS,044,C2
7654869,042,PHYSICS,083,A2
7654869,043,CHEMISTRY,089,A2
7654869,048,PHYSICAL EDUCATION,096,A1
7654869,500,WORK EXPERIENCE,---,A1
7654869,502,PHY & HEALTH EDUCA,---,A1
7654869,503,GENERAL STUDIES,---,A1
7654869,Additional Subject
7654869,044,BIOLOGY,089,A2
7654869,"",Result: PASS,"",""
7654870,301,ENGLISH CORE,076,B1
7654870,041,MATHEMATICS,083,A2
7654870,042,PHYSICS,073,B1
7654870,043,CHEMISTRY,079,B1
7654870,048,PHYSICAL EDUCATION,090,A1
7654870,500,WORK EXPERIENCE,---,A1
7654870,502,PHY & HEALTH EDUCA,---,A1
7654870,503,GENERAL STUDIES,---,A1
7654870,Additional Subject
7654870,049,PAINTING,095,A1
7654870,"",Result: PASS,"",""
7654871,301,ENGLISH CORE,088,A2
7654871,042,PHYSICS,069,B2
7654871,043,CHEMISTRY,085,A2
7654871,044,BIOLOGY,095,A1
7654871,048,PHYSICAL EDUCATION,088,A1
7654871,500,WORK EXPERIENCE,---,A1
7654871,502,PHY & HEALTH EDUCA,---,A1
7654871,503,GENERAL STUDIES,---,A1
7654871,Additional Subject
7654871,049,PAINTING,094,A2
7654871,"",Result: PASS,"",""
7654872,301,ENGLISH CORE,078,B1
7654872,041,MATHEMATICS,045,C2
7654872,042,PHYSICS,071,B1
7654872,043,CHEMISTRY,081,B1
7654872,048,PHYSICAL EDUCATION,085,A2
7654872,500,WORK EXPERIENCE,---,A1
7654872,502,PHY & HEALTH EDUCA,---,A1
7654872,503,GENERAL STUDIES,---,A1
7654872,Additional Subject
7654872,322,SANSKRIT CORE,063,A2
7654872,"",Result: PASS,"",""
7654873,301,ENGLISH CORE,084,A2
7654873,042,PHYSICS,060,C1
7654873,043,CHEMISTRY,080,B1
7654873,044,BIOLOGY,087,A2
7654873,048,PHYSICAL EDUCATION,082,A2
7654873,500,WORK EXPERIENCE,---,A1
7654873,502,PHY & HEALTH EDUCA,---,A1
7654873,503,GENERAL STUDIES,---,A1
7654873,Additional Subject
7654873,302,HINDI CORE,076,B1
7654873,"",Result: PASS,"",""
7654874,301,ENGLISH CORE,095,A1
7654874,041,MATHEMATICS,098,A1
7654874,042,PHYSICS,084,A2
7654874,043,CHEMISTRY,094,A1
7654874,048,PHYSICAL EDUCATION,091,A1
7654874,500,WORK EXPERIENCE,---,A1
7654874,502,PHY & HEALTH EDUCA,---,A1
7654874,503,GENERAL STUDIES,---,A1
7654874,Additional Subject
7654874,322,SANSKRIT CORE,084,A1
7654874,"",Result: PASS,"",""
7654875,301,ENGLISH CORE,091,A1
7654875,041,MATHEMATICS,089,A2
7654875,042,PHYSICS,083,A2
7654875,043,CHEMISTRY,081,B1
7654875,048,PHYSICAL EDUCATION,091,A1
7654875,500,WORK EXPERIENCE,---,A1
7654875,502,PHY & HEALTH EDUCA,---,A1
7654875,503,GENERAL STUDIES,---,A1
7654875,Additional Subject
7654875,049,PAINTING,091,B1
7654875,"",Result: PASS,"",""
7654876,301,ENGLISH CORE,069,B2
7654876,041,MATHEMATICS,048,C2
7654876,042,PHYSICS,065,B2
7654876,043,CHEMISTRY,078,B1
7654876,048,PHYSICAL EDUCATION,078,B1
7654876,500,WORK EXPERIENCE,---,A1
7654876,502,PHY & HEALTH EDUCA,---,A1
7654876,503,GENERAL STUDIES,---,A1
7654876,Additional Subject
7654876,322,SANSKRIT CORE,064,A2
7654876,"",Result: PASS,"",""
7654877,301,ENGLISH CORE,082,B1
7654877,041,MATHEMATICS,043,D1
7654877,042,PHYSICS,070,B1
7654877,043,CHEMISTRY,072,B2
7654877,048,PHYSICAL EDUCATION,087,A2
7654877,500,WORK EXPERIENCE,---,A1
7654877,502,PHY & HEALTH EDUCA,---,A1
7654877,503,GENERAL STUDIES,---,A1
7654877,Additional Subject
7654877,322,SANSKRIT CORE,060,B1
7654877,"",Result: PASS,"",""
7654878,301,ENGLISH CORE,086,A2
7654878,041,MATHEMATICS,095,A1
7654878,042,PHYSICS,080,A2
7654878,043,CHEMISTRY,090,A2
7654878,048,PHYSICAL EDUCATION,085,A2
7654878,500,WORK EXPERIENCE,---,A1
7654878,502,PHY & HEALTH EDUCA,---,A1
7654878,503,GENERAL STUDIES,---,A1
7654878,Additional Subject
7654878,322,SANSKRIT CORE,087,A1
7654878,"",Result: PASS,"",""
7654879,301,ENGLISH CORE,073,B2
7654879,041,MATHEMATICS,067,B1
7654879,042,PHYSICS,059,C1
7654879,043,CHEMISTRY,082,B1
7654879,048,PHYSICAL EDUCATION,093,A1
7654879,500,WORK EXPERIENCE,---,A1
7654879,502,PHY & HEALTH EDUCA,---,A1
7654879,503,GENERAL STUDIES,---,A1
7654879,Additional Subject
7654879,302,HINDI CORE,084,A2
7654879,"",Result: PASS,"",""
7654880,301,ENGLISH CORE,086,A2
7654880,041,MATHEMATICS,095,A1
7654880,042,PHYSICS,084,A2
7654880,043,CHEMISTRY,093,A1
7654880,048,PHYSICAL EDUCATION,098,A1
7654880,500,WORK EXPERIENCE,---,A1
7654880,502,PHY & HEALTH EDUCA,---,A1
7654880,503,GENERAL STUDIES,---,A1
7654880,Additional Subject
7654880,322,SANSKRIT CORE,090,A1
7654880,"",Result: PASS,"",""
7654881,301,ENGLISH CORE,093,A1
7654881,041,MATHEMATICS,059,B2
7654881,042,PHYSICS,072,B1
7654881,043,CHEMISTRY,087,A2
7654881,048,PHYSICAL EDUCATION,095,A1
7654881,500,WORK EXPERIENCE,---,A1
7654881,502,PHY & HEALTH EDUCA,---,A1
7654881,503,GENERAL STUDIES,---,A1
7654881,Additional Subject
7654881,044,BIOLOGY,084,B1
7654881,"",Result: PASS,"",""
7654882,301,ENGLISH CORE,083,A2
7654882,041,MATHEMATICS,064,B2
7654882,042,PHYSICS,062,C1
7654882,043,CHEMISTRY,083,B1
7654882,048,PHYSICAL EDUCATION,093,A1
7654882,500,WORK EXPERIENCE,---,A1
7654882,502,PHY & HEALTH EDUCA,---,A1
7654882,503,GENERAL STUDIES,---,A1
7654882,Additional Subject
7654882,028,POLITICAL SCIENCE,095,A1
7654882,"",Result: PASS,"",""
7654883,301,ENGLISH CORE,090,A1
7654883,041,MATHEMATICS,086,A2
7654883,042,PHYSICS,090,A1
7654883,043,CHEMISTRY,093,A1
7654883,048,PHYSICAL EDUCATION,094,A1
7654883,500,WORK EXPERIENCE,---,A1
7654883,502,PHY & HEALTH EDUCA,---,A1
7654883,503,GENERAL STUDIES,---,A1
7654883,Additional Subject
7654883,083,COMPUTER SCIENCE,090,A2
7654883,"",Result: PASS,"",""
7654884,301,ENGLISH CORE,079,B1
7654884,041,MATHEMATICS,055,C1
7654884,042,PHYSICS,068,B2
7654884,043,CHEMISTRY,065,C1
7654884,048,PHYSICAL EDUCATION,079,B1
7654884,500,WORK EXPERIENCE,---,A1
7654884,502,PHY & HEALTH EDUCA,---,A1
7654884,503,GENERAL STUDIES,---,A1
7654884,Additional Subject
7654884,049,PAINTING,092,A2
7654884,"",Result: PASS,"",""
7654885,301,ENGLISH CORE,068,C1
7654885,042,PHYSICS,059,C1
7654885,043,CHEMISTRY,070,C1
7654885,044,BIOLOGY,081,B1
7654885,048,PHYSICAL EDUCATION,074,B2
7654885,500,WORK EXPERIENCE,---,A1
7654885,502,PHY & HEALTH EDUCA,---,A1
7654885,503,GENERAL STUDIES,---,A1
7654885,Additional Subject
7654885,302,HINDI CORE,052,D1
7654885,"",Result: PASS,"",""
7654886,301,ENGLISH CORE,082,B1
7654886,042,PHYSICS,070,B1
7654886,043,CHEMISTRY,082,B1
7654886,044,BIOLOGY,095,A1
7654886,048,PHYSICAL EDUCATION,087,A2
7654886,500,WORK EXPERIENCE,---,A1
7654886,502,PHY & HEALTH EDUCA,---,A1
7654886,503,GENERAL STUDIES,---,A1
7654886,Additional Subject
7654886,302,HINDI CORE,069,C1
7654886,"",Result: PASS,"",""
7654887,301,ENGLISH CORE,088,A2
7654887,041,MATHEMATICS,051,C1
7654887,042,PHYSICS,073,B1
7654887,043,CHEMISTRY,075,B2
7654887,048,PHYSICAL EDUCATION,079,B1
7654887,500,WORK EXPERIENCE,---,A1
7654887,502,PHY & HEALTH EDUCA,---,A1
7654887,503,GENERAL STUDIES,---,A1
7654887,Additional Subject
7654887,322,SANSKRIT CORE,048,C1
7654887,"",Result: PASS,"",""
7654888,301,ENGLISH CORE,069,B2
7654888,042,PHYSICS,059,C1
7654888,043,CHEMISTRY,085,A2
7654888,044,BIOLOGY,080,B1
7654888,048,PHYSICAL EDUCATION,095,A1
7654888,500,WORK EXPERIENCE,---,A1
7654888,502,PHY & HEALTH EDUCA,---,A1
7654888,503,GENERAL STUDIES,---,A1
7654888,Additional Subject
7654888,049,PAINTING,085,B2
7654888,"",Result: PASS,"",""
7654889,301,ENGLISH CORE,085,A2
7654889,041,MATHEMATICS,095,A1
7654889,042,PHYSICS,094,A1
7654889,043,CHEMISTRY,092,A1
7654889,048,PHYSICAL EDUCATION,094,A1
7654889,500,WORK EXPERIENCE,---,A1
7654889,502,PHY & HEALTH EDUCA,---,A1
7654889,503,GENERAL STUDIES,---,A1
7654889,Additional Subject
7654889,044,BIOLOGY,091,A2
7654889,"",Result: PASS,"",""
7654890,301,ENGLISH CORE,077,B1
7654890,041,MATHEMATICS,037,D1
7654890,043,CHEMISTRY,050,D2
7654890,048,PHYSICAL EDUCATION,076,B2
7654890,049,PAINTING,086,B2
7654890,500,WORK EXPERIENCE,---,A1
7654890,502,PHY & HEALTH EDUCA,---,A1
7654890,503,GENERAL STUDIES,---,A1
7654890,Additional Subject
7654890,042,PHYSICS,036 FT,E
7654890,"",Result: PASS,"",""
7654891,301,ENGLISH CORE,084,A2
7654891,042,PHYSICS,053,D1
7654891,043,CHEMISTRY,064,C2
7654891,044,BIOLOGY,079,B2
7654891,048,PHYSICAL EDUCATION,088,A1
7654891,500,WORK EXPERIENCE,---,A1
7654891,502,PHY & HEALTH EDUCA,---,A1
7654891,503,GENERAL STUDIES,---,A1
7654891,Additional Subject
7654891,302,HINDI CORE,077,B1
7654891,"",Result: PASS,"",""
7654892,301,ENGLISH CORE,087,A2
7654892,042,PHYSICS,065,B2
7654892,043,CHEMISTRY,066,C1
7654892,044,BIOLOGY,066,C2
7654892,048,PHYSICAL EDUCATION,095,A1
7654892,500,WORK EXPERIENCE,---,A1
7654892,502,PHY & HEALTH EDUCA,---,A1
7654892,503,GENERAL STUDIES,---,A1
7654892,Additional Subject
7654892,049,PAINTING,092,A2
7654892,"",Result: PASS,"",""
7654893,301,ENGLISH CORE,087,A2
7654893,042,PHYSICS,079,A2
7654893,043,CHEMISTRY,074,B2
7654893,044,BIOLOGY,093,A1
7654893,048,PHYSICAL EDUCATION,091,A1
7654893,500,WORK EXPERIENCE,---,A1
7654893,502,PHY & HEALTH EDUCA,---,A1
7654893,503,GENERAL STUDIES,---,A2
7654893,Additional Subject
7654893,302,HINDI CORE,070,B2
7654893,"",Result: PASS,"",""
7654894,301,ENGLISH CORE,072,B2
7654894,041,MATHEMATICS,059,B2
7654894,042,PHYSICS,058,C2
7654894,043,CHEMISTRY,087,A2
7654894,048,PHYSICAL EDUCATION,094,A1
7654894,500,WORK EXPERIENCE,---,A1
7654894,502,PHY & HEALTH EDUCA,---,A1
7654894,503,GENERAL STUDIES,---,A1
7654894,Additional Subject
7654894,065,INFORMATICS PRAC.,087,B1
7654894,"",Result: PASS,"",""
7654895,301,ENGLISH CORE,095,A1
7654895,041,MATHEMATICS,062,B2
7654895,042,PHYSICS,066,B2
7654895,043,CHEMISTRY,076,B2
7654895,048,PHYSICAL EDUCATION,097,A1
7654895,500,WORK EXPERIENCE,---,A1
7654895,502,PHY & HEALTH EDUCA,---,A1
7654895,503,GENERAL STUDIES,---,A1
7654895,Additional Subject
7654895,049,PAINTING,092,A2
7654895,"",Result: PASS,"",""
7654896,301,ENGLISH CORE,092,A1
7654896,041,MATHEMATICS,099,A1
7654896,042,PHYSICS,095,A1
7654896,043,CHEMISTRY,098,A1
7654896,048,PHYSICAL EDUCATION,099,A1
7654896,500,WORK EXPERIENCE,---,A1
7654896,502,PHY & HEALTH EDUCA,---,A1
7654896,503,GENERAL STUDIES,---,A1
7654896,Additional Subject
7654896,044,BIOLOGY,096,A1
7654896,"",Result: PASS,"",""
7654897,301,ENGLISH CORE,079,B1
7654897,042,PHYSICS,058,C2
7654897,043,CHEMISTRY,072,B2
7654897,044,BIOLOGY,064,C2
7654897,048,PHYSICAL EDUCATION,080,B1
