7645781,"",Result: PASS,"",""
7645782,301,ENGLISH CORE,061,C1
7645782,302,HINDI CORE,064,C1
7645782,042,PHYSICS,049,D2
7645782,043,CHEMISTRY,056,D1
7645782,048,PHYSICAL EDUCATION,078,B1
7645782,500,WORK EXPERIENCE,---,A2
7645782,502,PHY & HEALTH EDUCA,---,A2
7645782,503,GENERAL STUDIES,---,A2
7645782,Additional Subject
7645782,041,MATHEMATICS,006 F,E
7645782,"",Result: PASS,"",""
7645783,301,ENGLISH CORE,089,A2
7645783,302,HINDI CORE,087,A1
7645783,041,MATHEMATICS,051,C1
7645783,042,PHYSICS,059,C1
7645783,043,CHEMISTRY,066,C1
7645783,500,WORK EXPERIENCE,---,A1
7645783,502,PHY & HEALTH EDUCA,---,A1
7645783,503,GENERAL STUDIES,---,A1
7645783,Additional Subject
7645783,048,PHYSICAL EDUCATION,088,A1
7645783,"",Result: PASS,"",""
7645784,301,ENGLISH CORE,077,B1
7645784,302,HINDI CORE,082,A2
7645784,041,MATHEMATICS,043,D1
7645784,042,PHYSICS,057,C2
7645784,043,CHEMISTRY,058,D1
7645784,500,WORK EXPERIENCE,---,A1
7645784,502,PHY & HEALTH EDUCA,---,A1
7645784,503,GENERAL STUDIES,---,A1
7645784,Additional Subject
7645784,048,PHYSICAL EDUCATION,077,B1
7645784,"",Result: PASS,"",""
7645785,301,ENGLISH CORE,079,B1
7645785,302,HINDI CORE,075,B2
7645785,041,MATHEMATICS,044,C2
7645785,042,PHYSICS,057,C2
7645785,043,CHEMISTRY,054,D1
7645785,500,WORK EXPERIENCE,---,A1
7645785,502,PHY & HEALTH EDUCA,---,A1
7645785,503,GENERAL STUDIES,---,A1
7645785,Additional Subject
7645785,048,PHYSICAL EDUCATION,081,B1
7645785,"",Result: PASS,"",""
7645786,301,ENGLISH CORE,073,B2
7645786,302,HINDI CORE,092,A1
7645786,041,MATHEMATICS,033,D2
7645786,042,PHYSICS,076,B1
7645786,043,CHEMISTRY,053,D2
7645786,500,WORK EXPERIENCE,---,A1
7645786,502,PHY & HEALTH EDUCA,---,A1
7645786,503,GENERAL STUDIES,---,A1
7645786,Additional Subject
7645786,048,PHYSICAL EDUCATION,089,A1
7645786,"",Result: PASS,"",""
7645787,301,ENGLISH CORE,047,D1
7645787,302,HINDI CORE,061,C2
7645787,041,MATHEMATICS,033,D2
7645787,042,PHYSICS,031FT,E
7645787,048,PHYSICAL EDUCATION,059,D1
7645787,500,WORK EXPERIENCE,---,A1
7645787,502,PHY & HEALTH EDUCA,---,A1
7645787,503,GENERAL STUDIES,---,A1
7645787,Additional Subject
7645787,043,CHEMISTRY,033 FT,E
7645787,"",Result: COMP,"",""
7645788,301,ENGLISH CORE,085,A2
7645788,302,HINDI CORE,078,B1
7645788,042,PHYSICS,058,C2
7645788,043,CHEMISTRY,053,D2
7645788,048,PHYSICAL EDUCATION,094,A1
7645788,500,WORK EXPERIENCE,---,A1
7645788,502,PHY & HEALTH EDUCA,---,A1
7645788,503,GENERAL STUDIES,---,A1
7645788,Additional Subject
7645788,041,MATHEMATICS,006 F,E
7645788,"",Result: PASS,"",""
7645789,301,ENGLISH CORE,079,B1
7645789,302,HINDI CORE,080,B1
7645789,042,PHYSICS,055,D1
7645789,043,CHEMISTRY,057,D1
7645789,044,BIOLOGY,086,A2
7645789,500,WORK EXPERIENCE,---,A1
7645789,502,PHY & HEALTH EDUCA,---,A1
7645789,503,GENERAL STUDIES,---,A1
7645789,Additional Subject
7645789,048,PHYSICAL EDUCATION,092,A1
7645789,"",Result: PASS,"",""
7645790,301,ENGLISH CORE,071,B2
7645790,322,SANSKRIT CORE,040,C2
7645790,042,PHYSICS,052,D1
7645790,043,CHEMISTRY,053,D2
7645790,044,BIOLOGY,055,D2
7645790,500,WORK EXPERIENCE,---,A1
7645790,502,PHY & HEALTH EDUCA,---,A1
7645790,503,GENERAL STUDIES,---,A1
7645790,Additional Subject
7645790,048,PHYSICAL EDUCATION,067,C1
7645790,"",Result: PASS,"",""
7645791,301,ENGLISH CORE,095,A1
7645791,041,MATHEMATICS,033,D2
7645791,042,PHYSICS,055,D1
7645791,043,CHEMISTRY,057,D1
7645791,044,BIOLOGY,062,C2
7645791,500,WORK EXPERIENCE,---,B1
7645791,502,PHY & HEALTH EDUCA,---,B2
7645791,503,GENERAL STUDIES,---,B1
7645791,Additional Subject
7645791,048,PHYSICAL EDUCATION,082,A2
7645791,"",Result: PASS,"",""
7645792,301,ENGLISH CORE,067,C1
7645792,302,HINDI CORE,080,B1
7645792,042,PHYSICS,048,D2
7645792,044,BIOLOGY,055,D2
7645792,048,PHYSICAL EDUCATION,063,C2
7645792,500,WORK EXPERIENCE,---,B1
7645792,502,PHY & HEALTH EDUCA,---,B1
7645792,503,GENERAL STUDIES,---,B2
7645792,Additional Subject
7645792,043,CHEMISTRY,034 FT,E
7645792,"",Result: PASS,"",""
7645793,301,ENGLISH CORE,095,A1
7645793,302,HINDI CORE,097,A1
7645793,042,PHYSICS,089,A1
7645793,043,CHEMISTRY,095,A1
7645793,044,BIOLOGY,095,A1
7645793,500,WORK EXPERIENCE,---,A1
7645793,502,PHY & HEALTH EDUCA,---,A1
7645793,503,GENERAL STUDIES,---,A1
7645793,Additional Subject
7645793,048,PHYSICAL EDUCATION,098,A1
7645793,"",Result: PASS,"",""
7645794,301,ENGLISH CORE,063,C1
7645794,322,SANSKRIT CORE,035,D1
7645794,043,CHEMISTRY,052,D2
7645794,044,BIOLOGY,038FT,E
7645794,048,PHYSICAL EDUCATION,061,D1
7645794,500,WORK EXPERIENCE,---,A1
7645794,502,PHY & HEALTH EDUCA,---,A1
7645794,503,GENERAL STUDIES,---,A1
7645794,Additional Subject
7645794,042,PHYSICS,029 FT,E
7645794,"",Result: COMP,"",""
7645795,301,ENGLISH CORE,040,D2
7645795,322,SANSKRIT CORE,042,C2
7645795,043,CHEMISTRY,048,D2
7645795,044,BIOLOGY,056,D1
7645795,048,PHYSICAL EDUCATION,063,C2
7645795,500,WORK EXPERIENCE,---,A1
7645795,502,PHY & HEALTH EDUCA,---,A1
7645795,503,GENERAL STUDIES,---,A1
7645795,Additional Subject
7645795,042,PHYSICS,030 FT,E
7645795,"",Result: PASS,"",""
7645796,301,ENGLISH CORE,065,C1
7645796,302,HINDI CORE,080,B1
7645796,042,PHYSICS,049,D2
7645796,043,CHEMISTRY,056,D1
7645796,044,BIOLOGY,071,C1
7645796,500,WORK EXPERIENCE,---,A1
7645796,502,PHY & HEALTH EDUCA,---,A1
7645796,503,GENERAL STUDIES,---,A1
7645796,Additional Subject
7645796,048,PHYSICAL EDUCATION,070,C1
7645796,"",Result: PASS,"",""
7645797,301,ENGLISH CORE,093,A1
7645797,302,HINDI CORE,090,A1
7645797,042,PHYSICS,082,A2
7645797,043,CHEMISTRY,087,A2
7645797,044,BIOLOGY,088,A2
7645797,500,WORK EXPERIENCE,---,A1
7645797,502,PHY & HEALTH EDUCA,---,A1
7645797,503,GENERAL STUDIES,---,A1
7645797,Additional Subject
7645797,048,PHYSICAL EDUCATION,086,A2
7645797,"",Result: PASS,"",""
7645798,301,ENGLISH CORE,080,B1
7645798,302,HINDI CORE,082,A2
7645798,042,PHYSICS,048,D2
7645798,043,CHEMISTRY,057,D1
7645798,044,BIOLOGY,065,C2
7645798,500,WORK EXPERIENCE,---,B1
7645798,502,PHY & HEALTH EDUCA,---,B1
7645798,503,GENERAL STUDIES,---,B1
7645798,Additional Subject
7645798,048,PHYSICAL EDUCATION,076,B2
7645798,"",Result: PASS,"",""
7645799,301,ENGLISH CORE,053,C2
7645799,322,SANSKRIT CORE,017F,E
7645799,042,PHYSICS,025FT,E
7645799,043,CHEMISTRY,011F,E
7645799,044,BIOLOGY,063,C2
7645799,500,WORK EXPERIENCE,---,B1
7645799,502,PHY & HEALTH EDUCA,---,B1
7645799,503,GENERAL STUDIES,---,B1
7645799,Additional Subject
7645799,048,PHYSICAL EDUCATION,049,D2
7645799,"",Result: FAIL,"",""
7645800,301,ENGLISH CORE,085,A2
7645800,041,MATHEMATICS,043,D1
7645800,042,PHYSICS,054,D1
7645800,043,CHEMISTRY,058,D1
7645800,044,BIOLOGY,062,C2
7645800,500,WORK EXPERIENCE,---,B1
7645800,502,PHY & HEALTH EDUCA,---,B1
7645800,503,GENERAL STUDIES,---,B2
7645800,Additional Subject
7645800,048,PHYSICAL EDUCATION,085,A2
7645800,"",Result: PASS,"",""
7645801,301,ENGLISH CORE,063,C1
7645801,041,MATHEMATICS,043,D1
7645801,042,PHYSICS,047,D2
7645801,043,CHEMISTRY,057,D1
7645801,044,BIOLOGY,059,D1
7645801,500,WORK EXPERIENCE,---,A1
7645801,502,PHY & HEALTH EDUCA,---,A1
7645801,503,GENERAL STUDIES,---,A1
7645801,Additional Subject
7645801,048,PHYSICAL EDUCATION,060,D1
7645801,"",Result: PASS,"",""
7645802,301,ENGLISH CORE,080,B1
7645802,302,HINDI CORE,088,A1
7645802,042,PHYSICS,054,D1
7645802,043,CHEMISTRY,072,B2
7645802,044,BIOLOGY,066,C2
7645802,500,WORK EXPERIENCE,---,B1
7645802,502,PHY & HEALTH EDUCA,---,B1
7645802,503,GENERAL STUDIES,---,B1
7645802,Additional Subject
7645802,048,PHYSICAL EDUCATION,079,B1
7645802,"",Result: PASS,"",""
7645803,301,ENGLISH CORE,069,B2
7645803,302,HINDI CORE,082,A2
7645803,042,PHYSICS,050,D2
7645803,043,CHEMISTRY,060,C2
7645803,044,BIOLOGY,067,C2
7645803,500,WORK EXPERIENCE,---,A1
7645803,502,PHY & HEALTH EDUCA,---,A1
7645803,503,GENERAL STUDIES,---,A1
7645803,Additional Subject
7645803,048,PHYSICAL EDUCATION,079,B1
7645803,"",Result: PASS,"",""
7645804,301,ENGLISH CORE,079,B1
7645804,302,HINDI CORE,082,A2
7645804,042,PHYSICS,055,D1
7645804,043,CHEMISTRY,074,B2
7645804,044,BIOLOGY,075,B2
7645804,500,WORK EXPERIENCE,---,A1
7645804,502,PHY & HEALTH EDUCA,---,A1
7645804,503,GENERAL STUDIES,---,A1
7645804,Additional Subject
7645804,048,PHYSICAL EDUCATION,083,A2
7645804,"",Result: PASS,"",""
7645805,301,ENGLISH CORE,041,D2
7645805,041,MATHEMATICS,033,D2
7645805,043,CHEMISTRY,063,C2
7645805,044,BIOLOGY,056,D1
7645805,048,PHYSICAL EDUCATION,084,A2
7645805,500,WORK EXPERIENCE,---,A1
7645805,502,PHY & HEALTH EDUCA,---,A1
7645805,503,GENERAL STUDIES,---,A1
7645805,Additional Subject
7645805,042,PHYSICS,038 FT,E
7645805,"",Result: PASS,"",""
7645806,301,ENGLISH CORE,040,D2
7645806,302,HINDI CORE,034,D2
7645806,041,MATHEMATICS,001F,E
7645806,042,PHYSICS,029FT,E
7645806,043,CHEMISTRY,026FT,E
7645806,500,WORK EXPERIENCE,---,B1
7645806,502,PHY & HEALTH EDUCA,---,B1
7645806,503,GENERAL STUDIES,---,B1
7645806,Additional Subject
7645806,048,PHYSICAL EDUCATION,060,D1
7645806,"",Result: FAIL,"",""
7645807,301,ENGLISH CORE,064,C1
7645807,302,HINDI CORE,082,A2
7645807,042,PHYSICS,055,D1
7645807,043,CHEMISTRY,065,C1
7645807,048,PHYSICAL EDUCATION,084,A2
7645807,500,WORK EXPERIENCE,---,A1
7645807,502,PHY & HEALTH EDUCA,---,A1
7645807,503,GENERAL STUDIES,---,A1
7645807,Additional Subject
7645807,041,MATHEMATICS,007 F,E
7645807,"",Result: PASS,"",""
7645808,301,ENGLISH CORE,049,D1
7645808,302,HINDI CORE,062,C2
7645808,041,MATHEMATICS,033,D2
7645808,042,PHYSICS,032FT,E
7645808,048,PHYSICAL EDUCATION,071,C1
7645808,500,WORK EXPERIENCE,---,B1
7645808,502,PHY & HEALTH EDUCA,---,B1
7645808,503,GENERAL STUDIES,---,B1
7645808,Additional Subject
7645808,043,CHEMISTRY,034 FT,E
7645808,"",Result: COMP,"",""
7645809,301,ENGLISH CORE,075,B2
7645809,302,HINDI CORE,068,C1
7645809,042,PHYSICS,047,D2
7645809,043,CHEMISTRY,057,D1
7645809,048,PHYSICAL EDUCATION,073,B2
7645809,500,WORK EXPERIENCE,---,B1
7645809,502,PHY & HEALTH EDUCA,---,B1
7645809,503,GENERAL STUDIES,---,B1
7645809,Additional Subject
7645809,041,MATHEMATICS,009 F,E
7645809,"",Result: PASS,"",""
7645810,301,ENGLISH CORE,057,C2
7645810,302,HINDI CORE,081,A2
7645810,042,PHYSICS,047,D2
7645810,043,CHEMISTRY,055,D1
7645810,048,PHYSICAL EDUCATION,070,C1
7645810,500,WORK EXPERIENCE,---,B1
7645810,502,PHY & HEALTH EDUCA,---,B1
7645810,503,GENERAL STUDIES,---,B1
7645810,Additional Subject
7645810,041,MATHEMATICS,001 F,E
7645810,"",Result: PASS,"",""
7645811,301,ENGLISH CORE,049,D1
7645811,302,HINDI CORE,084,A2
7645811,042,PHYSICS,030FT,E
7645811,043,CHEMISTRY,052,D2
7645811,048,PHYSICAL EDUCATION,087,A2
7645811,500,WORK EXPERIENCE,---,B1
7645811,502,PHY & HEALTH EDUCA,---,B1
7645811,503,GENERAL STUDIES,---,B1
7645811,Additional Subject
7645811,041,MATHEMATICS,008 F,E
7645811,"",Result: COMP,"",""
7645812,301,ENGLISH CORE,043,D1
7645812,042,PHYSICS,048,D2
7645812,043,CHEMISTRY,035FT,E
7645812,044,BIOLOGY,053,D2
7645812,048,PHYSICAL EDUCATION,074,B2
7645812,500,WORK EXPERIENCE,---,B1
7645812,502,PHY & HEALTH EDUCA,---,B1
7645812,503,GENERAL STUDIES,---,B1
7645812,Additional Subject
7645812,041,MATHEMATICS,002 F,E
7645812,"",Result: COMP,"",""
7645813,301,ENGLISH CORE,063,C1
7645813,041,MATHEMATICS,043,D1
7645813,042,PHYSICS,063,C1
7645813,043,CHEMISTRY,056,D1
7645813,044,BIOLOGY,055,D2
7645813,500,WORK EXPERIENCE,---,B1
7645813,502,PHY & HEALTH EDUCA,---,B1
7645813,503,GENERAL STUDIES,---,B1
7645813,Additional Subject
7645813,048,PHYSICAL EDUCATION,077,B1
7645813,"",Result: PASS,"",""
7645814,301,ENGLISH CORE,047,D1
7645814,042,PHYSICS,050,D2
7645814,043,CHEMISTRY,052,D2
7645814,044,BIOLOGY,055,D2
7645814,048,PHYSICAL EDUCATION,074,B2
7645814,500,WORK EXPERIENCE,---,B1
7645814,502,PHY & HEALTH EDUCA,---,B1
7645814,503,GENERAL STUDIES,---,B1
7645814,Additional Subject
7645814,041,MATHEMATICS,012 F,E
7645814,"",Result: PASS,"",""
7645815,301,ENGLISH CORE,077,B1
7645815,302,HINDI CORE,066,C1
7645815,042,PHYSICS,049,D2
7645815,043,CHEMISTRY,039FT,E
7645815,048,PHYSICAL EDUCATION,069,C1
7645815,500,WORK EXPERIENCE,---,B1
7645815,502,PHY & HEALTH EDUCA,---,B1
7645815,503,GENERAL STUDIES,---,B1
7645815,Additional Subject
7645815,041,MATHEMATICS,003 F,E
7645815,"",Result: COMP,"",""
7645816,301,ENGLISH CORE,060,C2
7645816,042,PHYSICS,053,D1
7645816,043,CHEMISTRY,055,D1
7645816,044,BIOLOGY,061,C2
7645816,048,PHYSICAL EDUCATION,083,A2
7645816,500,WORK EXPERIENCE,---,A1
7645816,502,PHY & HEALTH EDUCA,---,A1
7645816,503,GENERAL STUDIES,---,A1
7645816,Additional Subject
7645816,041,MATHEMATICS,002 F,E
7645816,"",Result: PASS,"",""
7645817,301,ENGLISH CORE,058,C2
7645817,302,HINDI CORE,072,B2
7645817,041,MATHEMATICS,033,D2
7645817,042,PHYSICS,048,D2
7645817,043,CHEMISTRY,060,C2
7645817,500,WORK EXPERIENCE,---,B1
7645817,502,PHY & HEALTH EDUCA,---,B1
7645817,503,GENERAL STUDIES,---,B1
7645817,Additional Subject
7645817,048,PHYSICAL EDUCATION,079,B1
7645817,"",Result: PASS,"",""
7645818,301,ENGLISH CORE,062,C1
7645818,302,HINDI CORE,038,D2
7645818,042,PHYSICS,051,D2
7645818,043,CHEMISTRY,037FT,E
7645818,048,PHYSICAL EDUCATION,072,B2
7645818,500,WORK EXPERIENCE,---,B1
7645818,502,PHY & HEALTH EDUCA,---,B1
7645818,503,GENERAL STUDIES,---,B1
7645818,Additional Subject
7645818,041,MATHEMATICS,000 F,E
7645818,"",Result: COMP,"",""
7645819,301,ENGLISH CORE,065,C1
7645819,302,HINDI CORE,051,D1
7645819,043,CHEMISTRY,052,D2
7645819,044,BIOLOGY,054,D2
7645819,048,PHYSICAL EDUCATION,075,B2
7645819,500,WORK EXPERIENCE,---,B1
7645819,502,PHY & HEALTH EDUCA,---,B1
7645819,503,GENERAL STUDIES,---,B1
7645819,Additional Subject
7645819,042,PHYSICS,028 FT,E
7645819,"",Result: PASS,"",""
7645820,301,ENGLISH CORE,059,C2
7645820,042,PHYSICS,036FT,E
7645820,043,CHEMISTRY,051,D2
7645820,044,BIOLOGY,048,D2
7645820,048,PHYSICAL EDUCATION,058,D1
7645820,500,WORK EXPERIENCE,---,B1
7645820,502,PHY & HEALTH EDUCA,---,B1
7645820,503,GENERAL STUDIES,---,B1
7645820,Additional Subject
7645820,041,MATHEMATICS,002 F,E
7645820,"",Result: COMP,"",""
7645821,301,ENGLISH CORE,040,D2
7645821,302,HINDI CORE,058,C2
7645821,042,PHYSICS,033FT,E
7645821,043,CHEMISTRY,049,D2
7645821,048,PHYSICAL EDUCATION,083,A2
7645821,500,WORK EXPERIENCE,---,B1
7645821,502,PHY & HEALTH EDUCA,---,B1
7645821,503,GENERAL STUDIES,---,B1
7645821,Additional Subject
7645821,041,MATHEMATICS,006 F,E
7645821,"",Result: COMP,"",""
7645822,301,ENGLISH CORE,064,C1
7645822,302,HINDI CORE,077,B1
7645822,041,MATHEMATICS,063,B2
7645822,042,PHYSICS,062,C1
7645822,043,CHEMISTRY,069,C1
7645822,500,WORK EXPERIENCE,---,B1
7645822,502,PHY & HEALTH EDUCA,---,B1
7645822,503,GENERAL STUDIES,---,B1
7645822,Additional Subject
7645822,048,PHYSICAL EDUCATION,082,A2
7645822,"",Result: PASS,"",""
7645823,301,ENGLISH CORE,050,D1
7645823,302,HINDI CORE,059,C2
7645823,041,MATHEMATICS,033,D2
7645823,042,PHYSICS,046,D2
7645823,043,CHEMISTRY,051,D2
7645823,500,WORK EXPERIENCE,---,B1
7645823,502,PHY & HEALTH EDUCA,---,B1
7645823,503,GENERAL STUDIES,---,B1
7645823,Additional Subject
7645823,048,PHYSICAL EDUCATION,072,B2
7645823,"",Result: PASS,"",""
7645824,301,ENGLISH CORE,044,D1
7645824,322,SANSKRIT CORE,048,C1
7645824,042,PHYSICS,050,D2
7645824,044,BIOLOGY,054,D2
7645824,048,PHYSICAL EDUCATION,068,C1
7645824,500,WORK EXPERIENCE,---,B1
7645824,502,PHY & HEALTH EDUCA,---,B1
7645824,503,GENERAL STUDIES,---,B1
7645824,Additional Subject
7645824,043,CHEMISTRY,030 FT,E
7645824,"",Result: PASS,"",""
7645825,301,ENGLISH CORE,055,C2
7645825,302,HINDI CORE,038,D2
7645825,041,MATHEMATICS,033,D2
7645825,043,CHEMISTRY,048,D2
7645825,048,PHYSICAL EDUCATION,054,D2
7645825,500,WORK EXPERIENCE,---,A1
7645825,502,PHY & HEALTH EDUCA,---,A1
7645825,503,GENERAL STUDIES,---,A1
7645825,Additional Subject
7645825,042,PHYSICS,040 FT,E
7645825,"",Result: PASS,"",""
7645826,301,ENGLISH CORE,068,C1
7645826,302,HINDI CORE,076,B1
7645826,042,PHYSICS,057,C2
7645826,043,CHEMISTRY,061,C2
7645826,044,BIOLOGY,080,B1
7645826,500,WORK EXPERIENCE,---,A1
7645826,502,PHY & HEALTH EDUCA,---,A1
7645826,503,GENERAL STUDIES,---,A1
7645826,Additional Subject
7645826,048,PHYSICAL EDUCATION,084,A2
7645826,"",Result: PASS,"",""
7645827,301,ENGLISH CORE,082,B1
7645827,302,HINDI CORE,085,A2
7645827,041,MATHEMATICS,077,A2
7645827,042,PHYSICS,076,B1
7645827,043,CHEMISTRY,076,B2
7645827,500,WORK EXPERIENCE,---,A1
7645827,502,PHY & HEALTH EDUCA,---,A1
7645827,503,GENERAL STUDIES,---,A1
7645827,Additional Subject
7645827,048,PHYSICAL EDUCATION,083,A2
7645827,"",Result: PASS,"",""
7645828,301,ENGLISH CORE,051,D1
7645828,302,HINDI CORE,056,D1
7645828,042,PHYSICS,055,D1
7645828,043,CHEMISTRY,048,D2
7645828,048,PHYSICAL EDUCATION,056,D1
7645828,500,WORK EXPERIENCE,---,B1
7645828,502,PHY & HEALTH EDUCA,---,B1
7645828,503,GENERAL STUDIES,---,B1
7645828,Additional Subject
7645828,041,MATHEMATICS,005 F,E
7645828,"",Result: PASS,"",""
7645829,301,ENGLISH CORE,046,D1
7645829,302,HINDI CORE,051,D1
7645829,041,MATHEMATICS,033,D2
7645829,043,CHEMISTRY,052,D2
7645829,048,PHYSICAL EDUCATION,053,D2
7645829,500,WORK EXPERIENCE,---,B1
7645829,502,PHY & HEALTH EDUCA,---,B1
7645829,503,GENERAL STUDIES,---,B2
7645829,Additional Subject
7645829,042,PHYSICS,036 FT,E
7645829,"",Result: PASS,"",""
7645830,301,ENGLISH CORE,071,B2
7645830,302,HINDI CORE,066,C1
7645830,041,MATHEMATICS,033,D2
7645830,042,PHYSICS,049,D2
7645830,043,CHEMISTRY,052,D2
7645830,500,WORK EXPERIENCE,---,B1
7645830,502,PHY & HEALTH EDUCA,---,B1
7645830,503,GENERAL STUDIES,---,B1
7645830,Additional Subject
7645830,048,PHYSICAL EDUCATION,069,C1
7645830,"",Result: PASS,"",""
7645831,301,ENGLISH CORE,062,C1
7645831,302,HINDI CORE,066,C1
7645831,042,PHYSICS,051,D2
7645831,043,CHEMISTRY,067,C1
7645831,044,BIOLOGY,054,D2
7645831,500,WORK EXPERIENCE,---,A1
7645831,502,PHY & HEALTH EDUCA,---,A1
7645831,503,GENERAL STUDIES,---,A1
7645831,Additional Subject
7645831,048,PHYSICAL EDUCATION,074,B2
7645831,"",Result: PASS,"",""
7645832,301,ENGLISH CORE,045,D1
7645832,302,HINDI CORE,071,B2
7645832,042,PHYSICS,046,D2
7645832,043,CHEMISTRY,062,C2
7645832,048,PHYSICAL EDUCATION,060,D1
7645832,500,WORK EXPERIENCE,---,B1
7645832,502,PHY & HEALTH EDUCA,---,B1
7645832,503,GENERAL STUDIES,---,B2
7645832,Additional Subject
7645832,041,MATHEMATICS,001 F,E
7645832,"",Result: PASS,"",""
7645833,301,ENGLISH CORE,087,A2
7645833,302,HINDI CORE,076,B1
7645833,042,PHYSICS,049,D2
7645833,043,CHEMISTRY,072,B2
7645833,044,BIOLOGY,074,B2
7645833,500,WORK EXPERIENCE,---,A1
7645833,502,PHY & HEALTH EDUCA,---,A1
7645833,503,GENERAL STUDIES,---,A2
7645833,Additional Subject
7645833,048,PHYSICAL EDUCATION,078,B1
7645833,"",Result: PASS,"",""
7645834,301,ENGLISH CORE,063,C1
7645834,302,HINDI CORE,061,C2
7645834,042,PHYSICS,048,D2
7645834,043,CHEMISTRY,053,D2
7645834,044,BIOLOGY,061,C2
7645834,500,WORK EXPERIENCE,---,A1
7645834,502,PHY & HEALTH EDUCA,---,A1
7645834,503,GENERAL STUDIES,---,A2
7645834,Additional Subject
7645834,048,PHYSICAL EDUCATION,072,B2
7645834,"",Result: PASS,"",""
7645835,301,ENGLISH CORE,051,D1
7645835,302,HINDI CORE,051,D1
7645835,042,PHYSICS,048,D2
7645835,043,CHEMISTRY,036FT,E
7645835,048,PHYSICAL EDUCATION,069,C1
7645835,500,WORK EXPERIENCE,---,B1
7645835,502,PHY & HEALTH EDUCA,---,B1
7645835,503,GENERAL STUDIES,---,B2
7645835,Additional Subject
7645835,041,MATHEMATICS,011 F,E
7645835,"",Result: COMP,"",""
7645836,301,ENGLISH CORE,087,A2
7645836,041,MATHEMATICS,043,D1
7645836,042,PHYSICS,067,B2
7645836,043,CHEMISTRY,078,B1
7645836,044,BIOLOGY,071,C1
7645836,500,WORK EXPERIENCE,---,A1
7645836,502,PHY & HEALTH EDUCA,---,A2
7645836,503,GENERAL STUDIES,---,A2
7645836,Additional Subject
7645836,048,PHYSICAL EDUCATION,083,A2
7645836,"",Result: PASS,"",""
7645837,301,ENGLISH CORE,069,B2
7645837,041,MATHEMATICS,043,D1
7645837,042,PHYSICS,067,B2
7645837,043,CHEMISTRY,079,B1
7645837,044,BIOLOGY,064,C2
7645837,500,WORK EXPERIENCE,---,A1
7645837,502,PHY & HEALTH EDUCA,---,A1
7645837,503,GENERAL STUDIES,---,A1
7645837,Additional Subject
7645837,048,PHYSICAL EDUCATION,081,B1
7645837,"",Result: PASS,"",""
7645838,301,ENGLISH CORE,058,C2
7645838,302,HINDI CORE,059,C2
7645838,041,MATHEMATICS,045,C2
7645838,042,PHYSICS,059,C1
7645838,043,CHEMISTRY,069,C1
7645838,500,WORK EXPERIENCE,---,B1
7645838,502,PHY & HEALTH EDUCA,---,B1
7645838,503,GENERAL STUDIES,---,B2
7645838,Additional Subject
7645838,048,PHYSICAL EDUCATION,075,B2
7645838,"",Result: PASS,"",""
7645839,301,ENGLISH CORE,070,B2
7645839,302,HINDI CORE,072,B2
7645839,042,PHYSICS,050,D2
7645839,043,CHEMISTRY,039FT,E
7645839,048,PHYSICAL EDUCATION,064,C2
7645839,500,WORK EXPERIENCE,---,B1
7645839,502,PHY & HEALTH EDUCA,---,B2
7645839,503,GENERAL STUDIES,---,B1
7645839,Additional Subject
7645839,041,MATHEMATICS,012 F,E
7645839,"",Result: COMP,"",""
7645840,301,ENGLISH CORE,051,D1
7645840,302,HINDI CORE,052,D1
7645840,043,CHEMISTRY,048,D2
7645840,044,BIOLOGY,059,D1
7645840,048,PHYSICAL EDUCATION,072,B2
7645840,500,WORK EXPERIENCE,---,A1
7645840,502,PHY & HEALTH EDUCA,---,A2
7645840,503,GENERAL STUDIES,---,A1
7645840,Additional Subject
7645840,042,PHYSICS,032 FT,E
7645840,"",Result: PASS,"",""
7645841,301,ENGLISH CORE,044,D1
7645841,302,HINDI CORE,048,D1
7645841,043,CHEMISTRY,034FT,E
7645841,044,BIOLOGY,050,D2
7645841,048,PHYSICAL EDUCATION,063,C2
7645841,500,WORK EXPERIENCE,---,A1
7645841,502,PHY & HEALTH EDUCA,---,A2
7645841,503,GENERAL STUDIES,---,A1
7645841,Additional Subject
7645841,042,PHYSICS,030 FT,E
7645841,"",Result: COMP,"",""
7645842,301,ENGLISH CORE,067,C1
7645842,322,SANSKRIT CORE,040,C2
7645842,041,MATHEMATICS,033,D2
7645842,042,PHYSICS,051,D2
7645842,048,PHYSICAL EDUCATION,080,B1
7645842,500,WORK EXPERIENCE,---,B1
7645842,502,PHY & HEALTH EDUCA,---,B1
7645842,503,GENERAL STUDIES,---,B1
7645842,Additional Subject
7645842,043,CHEMISTRY,035 FT,E
7645842,"",Result: PASS,"",""
7645843,301,ENGLISH CORE,064,C1
7645843,322,SANSKRIT CORE,041,C2
7645843,041,MATHEMATICS,033,D2
7645843,042,PHYSICS,049,D2
7645843,043,CHEMISTRY,054,D1
7645843,500,WORK EXPERIENCE,---,B1
7645843,502,PHY & HEALTH EDUCA,---,B1
7645843,503,GENERAL STUDIES,---,B1
7645843,Additional Subject
7645843,048,PHYSICAL EDUCATION,072,B2
7645843,"",Result: PASS,"",""
7645844,301,ENGLISH CORE,065,C1
7645844,322,SANSKRIT CORE,033,D2
7645844,042,PHYSICS,055,D1
7645844,043,CHEMISTRY,058,D1
7645844,048,PHYSICAL EDUCATION,082,A2
7645844,500,WORK EXPERIENCE,---,A2
7645844,502,PHY & HEALTH EDUCA,---,A2
