7666778,042,PHYSICS,058,C2
7666778,043,CHEMISTRY,054,D1
7666778,048,PHYSICAL EDUCATION,069,C1
7666778,"",Result: PASS,"",""
7666779,301,ENGLISH CORE,041,D2
7666779,041,MATHEMATICS,033,D2
7666779,042,PHYSICS,039FT,E
7666779,043,CHEMISTRY,054,D1
7666779,048,PHYSICAL EDUCATION,062,C2
7666779,"",Result: COMP,"",""
7666780,301,ENGLISH CORE,055,C2
7666780,041,MATHEMATICS,033,D2
7666780,042,PHYSICS,054,D1
7666780,043,CHEMISTRY,057,D1
7666780,048,PHYSICAL EDUCATION,063,C2
7666780,"",Result: PASS,"",""
7666781,301,ENGLISH CORE,059,C2
7666781,041,MATHEMATICS,007F,E
7666781,042,PHYSICS,038FT,E
7666781,043,CHEMISTRY,038FT,E
7666781,048,PHYSICAL EDUCATION,064,C2
7666781,"",Result: FAIL,"",""
7666782,301,ENGLISH CORE,067,C1
7666782,302,HINDI CORE,071,B2
7666782,041,MATHEMATICS,007F,E
7666782,042,PHYSICS,038FT,E
7666782,043,CHEMISTRY,037FT,E
7666782,"",Result: FAIL,"",""
7666783,301,ENGLISH CORE,068,C1
7666783,041,MATHEMATICS,011F,E
7666783,042,PHYSICS,051,D2
7666783,043,CHEMISTRY,054,D1
7666783,048,PHYSICAL EDUCATION,077,B1
7666783,Additional Subject
7666783,030,ECONOMICS,015 F,E
7666783,"",Result: COMP,"",""
7666784,301,ENGLISH CORE,"",""
7666784,041,MATHEMATICS,"",""
7666784,042,PHYSICS,"",""
7666784,043,CHEMISTRY,"",""
7666784,048,PHYSICAL EDUCATION,"",""
7666784,Additional Subject
7666784,302,HINDI CORE,"",""
7666784,"",Result: ABST,"",""
7666785,301,ENGLISH CORE,041,D2
7666785,041,MATHEMATICS,001F,E
7666785,042,PHYSICS,036FT,E
7666785,043,CHEMISTRY,034FT,E
7666785,083,COMPUTER SCIENCE,034FT,E
7666785,Additional Subject
7666785,048,PHYSICAL EDUCATION,051,D2
7666785,"",Result: FAIL,"",""
7666786,301,ENGLISH CORE,082,B1
7666786,030,ECONOMICS,045,C2
7666786,041,MATHEMATICS,043,D1
7666786,042,PHYSICS,054,D1
7666786,043,CHEMISTRY,053,D2
7666786,"",Result: PASS,"",""
7666787,301,ENGLISH CORE,048,D1
7666787,041,MATHEMATICS,005F,E
7666787,042,PHYSICS,035FT,E
7666787,043,CHEMISTRY,034FT,E
7666787,083,COMPUTER SCIENCE,034FT,E
7666787,Additional Subject
7666787,048,PHYSICAL EDUCATION,070,C1
7666787,"",Result: FAIL,"",""
7666788,301,ENGLISH CORE,058,C2
7666788,041,MATHEMATICS,034,D2
7666788,042,PHYSICS,064,B2
7666788,043,CHEMISTRY,065,C1
7666788,048,PHYSICAL EDUCATION,068,C1
7666788,Additional Subject
7666788,083,COMPUTER SCIENCE,058,D1
7666788,"",Result: PASS,"",""
7666789,301,ENGLISH CORE,072,B2
7666789,041,MATHEMATICS,070,B1
7666789,042,PHYSICS,064,B2
7666789,043,CHEMISTRY,064,C2
7666789,048,PHYSICAL EDUCATION,082,A2
7666789,"",Result: PASS,"",""
7666790,301,ENGLISH CORE,072,B2
7666790,041,MATHEMATICS,014F,E
7666790,042,PHYSICS,050,D2
7666790,043,CHEMISTRY,053,D2
7666790,048,PHYSICAL EDUCATION,076,B2
7666790,Additional Subject
7666790,030,ECONOMICS,013 F,E
7666790,"",Result: COMP,"",""
7666791,301,ENGLISH CORE,070,B2
7666791,041,MATHEMATICS,034,D2
7666791,042,PHYSICS,054,D1
7666791,043,CHEMISTRY,054,D1
7666791,048,PHYSICAL EDUCATION,076,B2
7666791,Additional Subject
7666791,083,COMPUTER SCIENCE,051,D2
7666791,"",Result: PASS,"",""
7666792,301,ENGLISH CORE,059,C2
7666792,302,HINDI CORE,081,A2
7666792,041,MATHEMATICS,038,D1
7666792,042,PHYSICS,054,D1
7666792,043,CHEMISTRY,058,D1
7666792,Additional Subject
7666792,048,PHYSICAL EDUCATION,062,C2
7666792,"",Result: PASS,"",""
7666793,301,ENGLISH CORE,048,D1
7666793,042,PHYSICS,048,D2
7666793,043,CHEMISTRY,034FT,E
7666793,048,PHYSICAL EDUCATION,056,D1
7666793,083,COMPUTER SCIENCE,049,D2
7666793,Additional Subject
7666793,041,MATHEMATICS,005 F,E
7666793,"",Result: COMP,"",""
7666794,301,ENGLISH CORE,058,C2
7666794,041,MATHEMATICS,003F,E
7666794,042,PHYSICS,002F,E
7666794,043,CHEMISTRY,ABA,""
7666794,048,PHYSICAL EDUCATION,028FP,E
7666794,"",Result: FAIL,"",""
7666795,301,ENGLISH CORE,"",""
7666795,041,MATHEMATICS,"",""
7666795,042,PHYSICS,"",""
7666795,043,CHEMISTRY,"",""
7666795,048,PHYSICAL EDUCATION,"",""
7666795,"",Result: ABST,"",""
7666796,301,ENGLISH CORE,050,D1
7666796,302,HINDI CORE,062,C2
7666796,048,PHYSICAL EDUCATION,057,D1
7666796,055,ACCOUNTANCY,058,C1
7666796,154,BUSINESS STUDIES,033,D2
7666796,Additional Subject
7666796,030,ECONOMICS,009 F,E
7666796,"",Result: PASS,"",""
7666797,301,ENGLISH CORE,065,C1
7666797,302,HINDI CORE,049,D1
7666797,041,MATHEMATICS,011F,E
7666797,042,PHYSICS,028FT,E
7666797,043,CHEMISTRY,033FT,E
7666797,"",Result: FAIL,"",""
7666798,301,ENGLISH CORE,063,C1
7666798,041,MATHEMATICS,012F,E
7666798,042,PHYSICS,046,D2
7666798,043,CHEMISTRY,047,D2
7666798,048,PHYSICAL EDUCATION,068,C1
7666798,Additional Subject
7666798,083,COMPUTER SCIENCE,034 FT,E
7666798,"",Result: COMP,"",""
7666799,301,ENGLISH CORE,055,C2
7666799,041,MATHEMATICS,009F,E
7666799,042,PHYSICS,036FT,E
7666799,043,CHEMISTRY,040FT,E
7666799,048,PHYSICAL EDUCATION,066,C2
7666799,"",Result: FAIL,"",""
7666800,301,ENGLISH CORE,063,C1
7666800,041,MATHEMATICS,035,D2
7666800,042,PHYSICS,057,C2
7666800,043,CHEMISTRY,054,D1
7666800,048,PHYSICAL EDUCATION,075,B2
7666800,"",Result: PASS,"",""
7666801,301,ENGLISH CORE,054,C2
7666801,041,MATHEMATICS,033,D2
7666801,042,PHYSICS,040FT,E
7666801,043,CHEMISTRY,050,D2
7666801,048,PHYSICAL EDUCATION,076,B2
7666801,"",Result: COMP,"",""
7666802,301,ENGLISH CORE,040,D2
7666802,041,MATHEMATICS,003F,E
7666802,042,PHYSICS,024FT,E
7666802,043,CHEMISTRY,031FT,E
7666802,048,PHYSICAL EDUCATION,058,D1
7666802,"",Result: FAIL,"",""
7666803,301,ENGLISH CORE,058,C2
7666803,041,MATHEMATICS,001F,E
7666803,042,PHYSICS,029FT,E
7666803,043,CHEMISTRY,042FT,E
7666803,048,PHYSICAL EDUCATION,059,D1
7666803,"",Result: FAIL,"",""
7666804,301,ENGLISH CORE,054,C2
7666804,041,MATHEMATICS,033,D2
7666804,042,PHYSICS,051,D2
7666804,043,CHEMISTRY,036FT,E
7666804,048,PHYSICAL EDUCATION,075,B2
7666804,"",Result: COMP,"",""
7666805,301,ENGLISH CORE,052,C2
7666805,030,ECONOMICS,054,B2
7666805,048,PHYSICAL EDUCATION,089,A1
7666805,055,ACCOUNTANCY,056,C1
7666805,154,BUSINESS STUDIES,086,A2
7666805,Additional Subject
7666805,302,HINDI CORE,061,C2
7666805,"",Result: PASS,"",""
7666806,301,ENGLISH CORE,075,B2
7666806,041,MATHEMATICS,044,C2
7666806,042,PHYSICS,047,D2
7666806,043,CHEMISTRY,050,D2
7666806,048,PHYSICAL EDUCATION,084,A2
7666806,"",Result: PASS,"",""
7666807,301,ENGLISH CORE,"",""
7666807,041,MATHEMATICS,"",""
7666807,042,PHYSICS,"",""
7666807,043,CHEMISTRY,"",""
7666807,048,PHYSICAL EDUCATION,"",""
7666807,"",Result: ABST,"",""
7666808,301,ENGLISH CORE,085,A2
7666808,041,MATHEMATICS,043,D1
7666808,042,PHYSICS,056,C2
7666808,043,CHEMISTRY,062,C2
7666808,065,INFORMATICS PRAC.,070,C2
7666808,"",Result: PASS,"",""
7666809,301,ENGLISH CORE,068,C1
7666809,041,MATHEMATICS,016F,E
7666809,042,PHYSICS,035FT,E
7666809,043,CHEMISTRY,040FT,E
7666809,048,PHYSICAL EDUCATION,077,B1
7666809,"",Result: FAIL,"",""
7666810,301,ENGLISH CORE,054,C2
7666810,041,MATHEMATICS,034,D2
7666810,042,PHYSICS,046,D2
7666810,043,CHEMISTRY,051,D2
7666810,048,PHYSICAL EDUCATION,075,B2
7666810,"",Result: PASS,"",""
7666811,301,ENGLISH CORE,033,D2
7666811,030,ECONOMICS,033,D2
7666811,048,PHYSICAL EDUCATION,062,C2
7666811,055,ACCOUNTANCY,043,D2
7666811,154,BUSINESS STUDIES,044,D2
7666811,Additional Subject
7666811,041,MATHEMATICS,005 F,E
7666811,"",Result: PASS,"",""
7666812,301,ENGLISH CORE,073,B2
7666812,041,MATHEMATICS,033,D2
7666812,042,PHYSICS,050,D2
7666812,043,CHEMISTRY,040FT,E
7666812,048,PHYSICAL EDUCATION,059,D1
7666812,"",Result: COMP,"",""
7666813,301,ENGLISH CORE,056,C2
7666813,302,HINDI CORE,050,D1
7666813,030,ECONOMICS,033,D2
7666813,055,ACCOUNTANCY,048,D1
7666813,154,BUSINESS STUDIES,053,C2
7666813,"",Result: PASS,"",""
7666814,301,ENGLISH CORE,023F,E
7666814,041,MATHEMATICS,003F,E
7666814,042,PHYSICS,030FT,E
7666814,043,CHEMISTRY,038FT,E
7666814,048,PHYSICAL EDUCATION,061,D1
7666814,Additional Subject
7666814,083,COMPUTER SCIENCE,030 FT,E
7666814,"",Result: FAIL,"",""
7666815,301,ENGLISH CORE,079,B1
7666815,041,MATHEMATICS,045,C2
7666815,042,PHYSICS,054,D1
7666815,043,CHEMISTRY,058,D1
7666815,048,PHYSICAL EDUCATION,087,A2
7666815,"",Result: PASS,"",""
7666816,301,ENGLISH CORE,051,D1
7666816,041,MATHEMATICS,033,D2
7666816,042,PHYSICS,049,D2
7666816,043,CHEMISTRY,052,D2
7666816,048,PHYSICAL EDUCATION,074,B2
7666816,"",Result: PASS,"",""
7666817,301,ENGLISH CORE,062,C1
7666817,041,MATHEMATICS,034,D2
7666817,042,PHYSICS,051,D2
7666817,043,CHEMISTRY,058,D1
7666817,048,PHYSICAL EDUCATION,085,A2
7666817,"",Result: PASS,"",""
7666818,301,ENGLISH CORE,043,D1
7666818,041,MATHEMATICS,033,D2
7666818,042,PHYSICS,038FT,E
7666818,043,CHEMISTRY,051,D2
7666818,048,PHYSICAL EDUCATION,078,B1
7666818,"",Result: COMP,"",""
7666819,301,ENGLISH CORE,070,B2
7666819,041,MATHEMATICS,046,C2
7666819,042,PHYSICS,054,D1
7666819,043,CHEMISTRY,061,C2
7666819,048,PHYSICAL EDUCATION,074,B2
7666819,Additional Subject
7666819,083,COMPUTER SCIENCE,040 FT,E
7666819,"",Result: PASS,"",""
7666820,301,ENGLISH CORE,047,D1
7666820,302,HINDI CORE,065,C1
7666820,042,PHYSICS,050,D2
7666820,043,CHEMISTRY,038FT,E
7666820,048,PHYSICAL EDUCATION,072,B2
7666820,Additional Subject
7666820,041,MATHEMATICS,013 F,E
7666820,"",Result: COMP,"",""
7666821,301,ENGLISH CORE,040,D2
7666821,302,HINDI CORE,074,B2
7666821,041,MATHEMATICS,001F,E
7666821,042,PHYSICS,032FT,E
7666821,043,CHEMISTRY,041FT,E
7666821,"",Result: FAIL,"",""
7666822,301,ENGLISH CORE,066,C1
7666822,041,MATHEMATICS,059,B2
7666822,042,PHYSICS,057,C2
7666822,043,CHEMISTRY,059,C2
7666822,065,INFORMATICS PRAC.,089,A2
7666822,"",Result: PASS,"",""
7666823,301,ENGLISH CORE,065,C1
7666823,302,HINDI CORE,060,C2
7666823,041,MATHEMATICS,043,D1
7666823,042,PHYSICS,049,D2
7666823,043,CHEMISTRY,055,D1
7666823,Additional Subject
7666823,048,PHYSICAL EDUCATION,078,B1
7666823,"",Result: PASS,"",""
7666824,301,ENGLISH CORE,067,C1
7666824,042,PHYSICS,033FT,E
7666824,043,CHEMISTRY,051,D2
7666824,044,BIOLOGY,054,D2
7666824,048,PHYSICAL EDUCATION,088,A1
7666824,Additional Subject
7666824,083,COMPUTER SCIENCE,036 FT,E
7666824,"",Result: COMP,"",""
7666825,301,ENGLISH CORE,092,A1
7666825,041,MATHEMATICS,048,C2
7666825,042,PHYSICS,060,C1
7666825,043,CHEMISTRY,055,D1
7666825,065,INFORMATICS PRAC.,071,C2
7666825,"",Result: PASS,"",""
7666826,301,ENGLISH CORE,080,B1
7666826,041,MATHEMATICS,044,C2
7666826,042,PHYSICS,064,B2
7666826,043,CHEMISTRY,060,C2
7666826,083,COMPUTER SCIENCE,065,C2
7666826,"",Result: PASS,"",""
7666827,301,ENGLISH CORE,045,D1
7666827,041,MATHEMATICS,004F,E
7666827,042,PHYSICS,031FT,E
7666827,043,CHEMISTRY,037FT,E
7666827,048,PHYSICAL EDUCATION,062,C2
7666827,"",Result: FAIL,"",""
7666828,301,ENGLISH CORE,095,A1
7666828,041,MATHEMATICS,043,D1
7666828,042,PHYSICS,037FT,E
7666828,043,CHEMISTRY,050,D2
7666828,048,PHYSICAL EDUCATION,076,B2
7666828,"",Result: COMP,"",""
7666829,301,ENGLISH CORE,"",""
7666829,041,MATHEMATICS,"",""
7666829,042,PHYSICS,"",""
7666829,043,CHEMISTRY,"",""
7666829,048,PHYSICAL EDUCATION,"",""
7666829,"",Result: ABST,"",""
7666830,301,ENGLISH CORE,043,D1
7666830,030,ECONOMICS,033,D2
7666830,048,PHYSICAL EDUCATION,065,C2
7666830,055,ACCOUNTANCY,049,D1
7666830,154,BUSINESS STUDIES,055,C2
7666830,"",Result: PASS,"",""
7666831,301,ENGLISH CORE,084,A2
7666831,041,MATHEMATICS,034,D2
7666831,042,PHYSICS,050,D2
7666831,043,CHEMISTRY,040FT,E
7666831,048,PHYSICAL EDUCATION,083,A2
7666831,"",Result: COMP,"",""
7666832,301,ENGLISH CORE,073,B2
7666832,302,HINDI CORE,077,B1
7666832,042,PHYSICS,036FT,E
7666832,043,CHEMISTRY,048,D2
7666832,044,BIOLOGY,061,C2
7666832,"",Result: COMP,"",""
7666833,301,ENGLISH CORE,070,B2
7666833,030,ECONOMICS,041,C2
7666833,041,MATHEMATICS,033,D2
7666833,055,ACCOUNTANCY,068,B2
7666833,154,BUSINESS STUDIES,075,B1
7666833,"",Result: PASS,"",""
7666834,301,ENGLISH CORE,059,C2
7666834,302,HINDI CORE,060,C2
7666834,030,ECONOMICS,033,D2
7666834,055,ACCOUNTANCY,042,D2
7666834,154,BUSINESS STUDIES,040,D2
7666834,Additional Subject
7666834,048,PHYSICAL EDUCATION,051,D2
7666834,"",Result: PASS,"",""
7666835,301,ENGLISH CORE,041,D2
7666835,302,HINDI CORE,070,B2
7666835,041,MATHEMATICS,043,D1
7666835,042,PHYSICS,049,D2
7666835,043,CHEMISTRY,054,D1
7666835,Additional Subject
7666835,048,PHYSICAL EDUCATION,067,C1
7666835,"",Result: PASS,"",""
7666836,301,ENGLISH CORE,089,A2
7666836,302,HINDI CORE,052,D1
7666836,041,MATHEMATICS,010F,E
7666836,042,PHYSICS,053,D1
7666836,048,PHYSICAL EDUCATION,050,D2
7666836,Additional Subject
7666836,043,CHEMISTRY,029 FT,E
7666836,"",Result: COMP,"",""
7666837,301,ENGLISH CORE,051,D1
7666837,042,PHYSICS,049,D2
7666837,043,CHEMISTRY,051,D2
7666837,048,PHYSICAL EDUCATION,059,D1
7666837,083,COMPUTER SCIENCE,048,D2
7666837,Additional Subject
7666837,041,MATHEMATICS,014 F,E
7666837,"",Result: PASS,"",""
7666838,301,ENGLISH CORE,050,D1
7666838,042,PHYSICS,049,D2
7666838,043,CHEMISTRY,033FT,E
7666838,048,PHYSICAL EDUCATION,071,C1
7666838,083,COMPUTER SCIENCE,050,D2
7666838,Additional Subject
7666838,041,MATHEMATICS,009 F,E
7666838,"",Result: COMP,"",""
7666839,301,ENGLISH CORE,"",""
7666839,041,MATHEMATICS,"",""
7666839,042,PHYSICS,"",""
7666839,043,CHEMISTRY,"",""
7666839,083,COMPUTER SCIENCE,"",""
7666839,"",Result: ABST,"",""
7666840,301,ENGLISH CORE,062,C1
7666840,041,MATHEMATICS,044,C2
7666840,042,PHYSICS,051,D2
7666840,043,CHEMISTRY,051,D2
7666840,083,COMPUTER SCIENCE,061,D1
7666840,Additional Subject
7666840,048,PHYSICAL EDUCATION,079,B1
7666840,"",Result: PASS,"",""
7666841,301,ENGLISH CORE,056,C2
7666841,041,MATHEMATICS,044,C2
7666841,042,PHYSICS,049,D2
7666841,043,CHEMISTRY,051,D2
7666841,048,PHYSICAL EDUCATION,081,B1
7666841,Additional Subject
7666841,083,COMPUTER SCIENCE,037 FT,E
7666841,"",Result: PASS,"",""
7666842,301,ENGLISH CORE,059,C2
7666842,302,HINDI CORE,079,B1
7666842,042,PHYSICS,029FT,E
7666842,043,CHEMISTRY,051,D2
7666842,083,COMPUTER SCIENCE,049,D2
7666842,Additional Subject
7666842,041,MATHEMATICS,002 F,E
7666842,"",Result: COMP,"",""
7666843,301,ENGLISH CORE,060,C2
7666843,302,HINDI CORE,064,C1
7666843,030,ECONOMICS,041,C2
7666843,055,ACCOUNTANCY,021FT,E
7666843,154,BUSINESS STUDIES,064,C1
7666843,"",Result: COMP,"",""
7666844,301,ENGLISH CORE,019F,E
7666844,030,ECONOMICS,002F,E
7666844,041,MATHEMATICS,ABA,""
7666844,055,ACCOUNTANCY,002F,E
7666844,154,BUSINESS STUDIES,023F,E
7666844,Additional Subject
7666844,048,PHYSICAL EDUCATION,049,D2
7666844,"",Result: FAIL,"",""
7666845,301,ENGLISH CORE,040,D2
7666845,302,HINDI CORE,061,C2
7666845,041,MATHEMATICS,033,D2
7666845,042,PHYSICS,030FT,E
7666845,043,CHEMISTRY,052,D2
7666845,"",Result: COMP,"",""
7666846,301,ENGLISH CORE,"",""
7666846,302,HINDI CORE,"",""
7666846,041,MATHEMATICS,"",""
7666846,042,PHYSICS,"",""
7666846,043,CHEMISTRY,"",""
7666846,"",Result: ABST,"",""
7666847,301,ENGLISH CORE,033,D2
7666847,302,HINDI CORE,064,C1
7666847,042,PHYSICS,047,D2
7666847,043,CHEMISTRY,033FT,E
7666847,048,PHYSICAL EDUCATION,066,C2
7666847,Additional Subject
7666847,041,MATHEMATICS,005 F,E
7666847,"",Result: COMP,"",""
7666848,301,ENGLISH CORE,049,D1
7666848,302,HINDI CORE,061,C2
7666848,042,PHYSICS,047,D2
7666848,043,CHEMISTRY,050,D2
7666848,048,PHYSICAL EDUCATION,065,C2
7666848,Additional Subject
7666848,041,MATHEMATICS,011 F,E
7666848,"",Result: PASS,"",""
7666849,301,ENGLISH CORE,010F,E
7666849,030,ECONOMICS,002F,E
7666849,048,PHYSICAL EDUCATION,051,D2
7666849,055,ACCOUNTANCY,028FT,E
7666849,154,BUSINESS STUDIES,011F,E
7666849,"",Result: FAIL,"",""
7666850,301,ENGLISH CORE,053,C2
7666850,030,ECONOMICS,033,D2
7666850,055,ACCOUNTANCY,050,D1
7666850,083,COMPUTER SCIENCE,060,D1
7666850,154,BUSINESS STUDIES,058,C2
7666850,Additional Subject
7666850,048,PHYSICAL EDUCATION,062,C2
7666850,"",Result: PASS,"",""
7666851,301,ENGLISH CORE,040,D2
7666851,302,HINDI CORE,061,C2
7666851,041,MATHEMATICS,033,D2
7666851,042,PHYSICS,034FT,E
7666851,048,PHYSICAL EDUCATION,053,D2
7666851,Additional Subject
7666851,043,CHEMISTRY,027 FT,E
7666851,"",Result: COMP,"",""
7666852,301,ENGLISH CORE,"",""
7666852,041,MATHEMATICS,"",""
7666852,042,PHYSICS,"",""
7666852,043,CHEMISTRY,"",""
7666852,048,PHYSICAL EDUCATION,"",""
7666852,"",Result: ABST,"",""
7666853,301,ENGLISH CORE,089,A2
7666853,030,ECONOMICS,079,A2
7666853,048,PHYSICAL EDUCATION,091,A1
7666853,055,ACCOUNTANCY,088,A2
7666853,154,BUSINESS STUDIES,084,A2
7666853,Additional Subject
7666853,049,PAINTING,093,A2
7666853,"",Result: PASS,"",""
7666854,301,ENGLISH CORE,079,B1
7666854,041,MATHEMATICS,007F,E
7666854,042,PHYSICS,037FT,E
7666854,043,CHEMISTRY,041FT,E
7666854,048,PHYSICAL EDUCATION,076,B2
7666854,"",Result: FAIL,"",""
7666855,301,ENGLISH CORE,056,C2
7666855,048,PHYSICAL EDUCATION,079,B1
7666855,055,ACCOUNTANCY,044,D2
7666855,083,COMPUTER SCIENCE,048,D2
7666855,154,BUSINESS STUDIES,075,B1
7666855,Additional Subject
7666855,030,ECONOMICS,011 F,E
7666855,"",Result: PASS,"",""
7666856,301,ENGLISH CORE,069,B2
7666856,041,MATHEMATICS,018F,E
7666856,042,PHYSICS,034FT,E
7666856,043,CHEMISTRY,037FT,E
7666856,048,PHYSICAL EDUCATION,076,B2
7666856,"",Result: FAIL,"",""
7666857,301,ENGLISH CORE,084,A2
7666857,041,MATHEMATICS,034,D2
7666857,042,PHYSICS,053,D1
7666857,043,CHEMISTRY,050,D2
7666857,048,PHYSICAL EDUCATION,083,A2
7666857,Additional Subject
7666857,083,COMPUTER SCIENCE,053,D2
7666857,"",Result: PASS,"",""
7666858,301,ENGLISH CORE,044,D1
7666858,041,MATHEMATICS,001F,E
7666858,042,PHYSICS,033FT,E
7666858,043,CHEMISTRY,043FT,E
7666858,048,PHYSICAL EDUCATION,060,D1
7666858,"",Result: FAIL,"",""
7666859,301,ENGLISH CORE,065,C1
7666859,041,MATHEMATICS,015F,E
7666859,042,PHYSICS,035FT,E
7666859,043,CHEMISTRY,038FT,E
7666859,048,PHYSICAL EDUCATION,075,B2
7666859,"",Result: FAIL,"",""
7666860,301,ENGLISH CORE,059,C2
7666860,041,MATHEMATICS,007F,E
7666860,042,PHYSICS,030FT,E
7666860,043,CHEMISTRY,030FT,E
7666860,048,PHYSICAL EDUCATION,061,D1
7666860,"",Result: FAIL,"",""
7666861,301,ENGLISH CORE,072,B2
7666861,041,MATHEMATICS,043,D1
7666861,042,PHYSICS,052,D1
7666861,043,CHEMISTRY,052,D2
7666861,048,PHYSICAL EDUCATION,075,B2
7666861,"",Result: PASS,"",""
7666862,301,ENGLISH CORE,070,B2
7666862,041,MATHEMATICS,016F,E
7666862,042,PHYSICS,035FT,E
7666862,043,CHEMISTRY,042FT,E
7666862,048,PHYSICAL EDUCATION,080,B1
7666862,"",Result: FAIL,"",""
7666863,301,ENGLISH CORE,049,D1
7666863,041,MATHEMATICS,045,C2
7666863,042,PHYSICS,051,D2
7666863,043,CHEMISTRY,054,D1
7666863,048,PHYSICAL EDUCATION,053,D2
7666863,"",Result: PASS,"",""
7666864,301,ENGLISH CORE,077,B1
7666864,041,MATHEMATICS,033,D2
7666864,042,PHYSICS,058,C2
7666864,043,CHEMISTRY,062,C2
7666864,083,COMPUTER SCIENCE,053,D2
7666864,"",Result: PASS,"",""
7666865,301,ENGLISH CORE,057,C2
7666865,041,MATHEMATICS,033,D2
7666865,042,PHYSICS,050,D2
7666865,043,CHEMISTRY,053,D2
7666865,083,COMPUTER SCIENCE,047,D2
7666865,"",Result: PASS,"",""
7666866,301,ENGLISH CORE,076,B1
7666866,041,MATHEMATICS,043,D1
7666866,042,PHYSICS,045,D2
7666866,043,CHEMISTRY,051,D2
7666866,048,PHYSICAL EDUCATION,068,C1
7666866,"",Result: PASS,"",""
7666867,301,ENGLISH CORE,050,D1
7666867,302,HINDI CORE,041,D2
7666867,048,PHYSICAL EDUCATION,064,C2
7666867,055,ACCOUNTANCY,046,D1
7666867,154,BUSINESS STUDIES,054,C2
7666867,Additional Subject
7666867,030,ECONOMICS,007 F,E
7666867,"",Result: PASS,"",""
7666868,301,ENGLISH CORE,051,D1
7666868,302,HINDI CORE,071,B2
7666868,048,PHYSICAL EDUCATION,086,A2
7666868,055,ACCOUNTANCY,043,D2
7666868,154,BUSINESS STUDIES,087,A2
7666868,Additional Subject
7666868,030,ECONOMICS,013 F,E
7666868,"",Result: PASS,"",""
7666869,301,ENGLISH CORE,063,C1
7666869,302,HINDI CORE,060,C2
7666869,048,PHYSICAL EDUCATION,073,B2
7666869,055,ACCOUNTANCY,044,D2
7666869,154,BUSINESS STUDIES,040,D2
7666869,Additional Subject
7666869,030,ECONOMICS,004 F,E
7666869,"",Result: PASS,"",""
7666870,301,ENGLISH CORE,040,D2
7666870,302,HINDI CORE,044,D2
7666870,030,ECONOMICS,002F,E
7666870,055,ACCOUNTANCY,020FT,E
7666870,154,BUSINESS STUDIES,057,C2
7666870,"",Result: FAIL,"",""
7666871,301,ENGLISH CORE,074,B2
7666871,041,MATHEMATICS,010F,E
7666871,042,PHYSICS,050,D2
7666871,043,CHEMISTRY,055,D1
7666871,048,PHYSICAL EDUCATION,072,B2
7666871,"",Result: COMP,"",""
7666872,301,ENGLISH CORE,075,B2
7666872,041,MATHEMATICS,033,D2
7666872,042,PHYSICS,049,D2
7666872,043,CHEMISTRY,058,D1
7666872,048,PHYSICAL EDUCATION,082,A2
7666872,"",Result: PASS,"",""
7666873,301,ENGLISH CORE,070,B2
7666873,041,MATHEMATICS,043,D1
7666873,042,PHYSICS,052,D1
7666873,043,CHEMISTRY,052,D2
7666873,048,PHYSICAL EDUCATION,091,A1
7666873,"",Result: PASS,"",""
7666874,301,ENGLISH CORE,063,C1
7666874,041,MATHEMATICS,050,C1
7666874,042,PHYSICS,060,C1
7666874,043,CHEMISTRY,060,C2
7666874,083,COMPUTER SCIENCE,047,D2
7666874,"",Result: PASS,"",""
7666875,301,ENGLISH CORE,060,C2
7666875,041,MATHEMATICS,033,D2
7666875,042,PHYSICS,029FT,E
7666875,043,CHEMISTRY,047,D2
7666875,048,PHYSICAL EDUCATION,071,C1
7666875,"",Result: COMP,"",""
7666876,301,ENGLISH CORE,055,C2
7666876,041,MATHEMATICS,043,D1
7666876,042,PHYSICS,048,D2
7666876,043,CHEMISTRY,050,D2
7666876,048,PHYSICAL EDUCATION,081,B1
7666876,"",Result: PASS,"",""
7666877,301,ENGLISH CORE,042,D2
7666877,302,HINDI CORE,083,A2
7666877,041,MATHEMATICS,043,D1
7666877,042,PHYSICS,051,D2
7666877,043,CHEMISTRY,051,D2
7666877,Additional Subject
7666877,048,PHYSICAL EDUCATION,079,B1
7666877,"",Result: PASS,"",""
7666878,301,ENGLISH CORE,059,C2
7666878,041,MATHEMATICS,018F,E
7666878,042,PHYSICS,049,D2
7666878,043,CHEMISTRY,051,D2
7666878,083,COMPUTER SCIENCE,043,D2
7666878,"",Result: COMP,"",""
7666879,301,ENGLISH CORE,067,C1
7666879,041,MATHEMATICS,050,C1
7666879,042,PHYSICS,050,D2
7666879,043,CHEMISTRY,055,D1
7666879,083,COMPUTER SCIENCE,050,D2
7666879,Additional Subject
7666879,048,PHYSICAL EDUCATION,083,A2
7666879,"",Result: PASS,"",""
7666880,301,ENGLISH CORE,055,C2
7666880,041,MATHEMATICS,043,D1
7666880,042,PHYSICS,050,D2
7666880,043,CHEMISTRY,048,D2
7666880,048,PHYSICAL EDUCATION,065,C2
7666880,Additional Subject
7666880,083,COMPUTER SCIENCE,026 FT,E
7666880,"",Result: PASS,"",""
7666881,301,ENGLISH CORE,045,D1
7666881,302,HINDI CORE,055,D1
7666881,042,PHYSICS,032FT,E
7666881,043,CHEMISTRY,049,D2
7666881,048,PHYSICAL EDUCATION,074,B2
7666881,Additional Subject
7666881,041,MATHEMATICS,008 F,E
7666881,"",Result: COMP,"",""
7666882,301,ENGLISH CORE,047,D1
