7621761,030,ECONOMICS,053,C1
7621761,041,MATHEMATICS,055,C1
7621761,042,PHYSICS,064,B2
7621761,043,CHEMISTRY,079,B1
7621761,500,WORK EXPERIENCE,---,A2
7621761,502,PHY & HEALTH EDUCA,---,B1
7621761,503,GENERAL STUDIES,---,B1
7621761,"",Result: PASS,"",""
7621762,301,ENGLISH CORE,095,A1
7621762,030,ECONOMICS,086,A1
7621762,041,MATHEMATICS,043,D1
7621762,042,PHYSICS,070,B1
7621762,043,CHEMISTRY,082,B1
7621762,500,WORK EXPERIENCE,---,B1
7621762,502,PHY & HEALTH EDUCA,---,B1
7621762,503,GENERAL STUDIES,---,A2
7621762,"",Result: PASS,"",""
7621763,301,ENGLISH CORE,076,B1
7621763,030,ECONOMICS,066,B1
7621763,041,MATHEMATICS,066,B1
7621763,042,PHYSICS,069,B2
7621763,043,CHEMISTRY,072,B2
7621763,500,WORK EXPERIENCE,---,B1
7621763,502,PHY & HEALTH EDUCA,---,B1
7621763,503,GENERAL STUDIES,---,A2
7621763,"",Result: PASS,"",""
7621764,301,ENGLISH CORE,085,A2
7621764,041,MATHEMATICS,017F,E
7621764,042,PHYSICS,058,C2
7621764,043,CHEMISTRY,053,D2
7621764,048,PHYSICAL EDUCATION,080,B1
7621764,500,WORK EXPERIENCE,---,A1
7621764,502,PHY & HEALTH EDUCA,---,A1
7621764,503,GENERAL STUDIES,---,A1
7621764,"",Result: COMP,"",""
7621765,301,ENGLISH CORE,095,A1
7621765,041,MATHEMATICS,051,C1
7621765,042,PHYSICS,062,C1
7621765,043,CHEMISTRY,074,B2
7621765,048,PHYSICAL EDUCATION,093,A1
7621765,500,WORK EXPERIENCE,---,A1
7621765,502,PHY & HEALTH EDUCA,---,A1
7621765,503,GENERAL STUDIES,---,A1
7621765,"",Result: PASS,"",""
7621766,301,ENGLISH CORE,074,B2
7621766,041,MATHEMATICS,060,B2
7621766,042,PHYSICS,060,C1
7621766,043,CHEMISTRY,062,C2
7621766,048,PHYSICAL EDUCATION,085,A2
7621766,500,WORK EXPERIENCE,---,A1
7621766,502,PHY & HEALTH EDUCA,---,A1
7621766,503,GENERAL STUDIES,---,A1
7621766,"",Result: PASS,"",""
7621767,301,ENGLISH CORE,095,A1
7621767,030,ECONOMICS,082,A2
7621767,041,MATHEMATICS,072,B1
7621767,042,PHYSICS,078,A2
7621767,043,CHEMISTRY,089,A2
7621767,500,WORK EXPERIENCE,---,A1
7621767,502,PHY & HEALTH EDUCA,---,A1
7621767,503,GENERAL STUDIES,---,A1
7621767,"",Result: PASS,"",""
7621768,301,ENGLISH CORE,087,A2
7621768,302,HINDI CORE,057,C2
7621768,041,MATHEMATICS,048,C2
7621768,042,PHYSICS,066,B2
7621768,043,CHEMISTRY,082,B1
7621768,500,WORK EXPERIENCE,---,A1
7621768,502,PHY & HEALTH EDUCA,---,A1
7621768,503,GENERAL STUDIES,---,A1
7621768,"",Result: PASS,"",""
7621769,301,ENGLISH CORE,091,A1
7621769,041,MATHEMATICS,088,A2
7621769,042,PHYSICS,075,B1
7621769,043,CHEMISTRY,095,A1
7621769,048,PHYSICAL EDUCATION,096,A1
7621769,500,WORK EXPERIENCE,---,A1
7621769,502,PHY & HEALTH EDUCA,---,A2
7621769,503,GENERAL STUDIES,---,A1
7621769,"",Result: PASS,"",""
7621770,301,ENGLISH CORE,084,A2
7621770,041,MATHEMATICS,083,A2
7621770,042,PHYSICS,074,B1
7621770,043,CHEMISTRY,090,A2
7621770,048,PHYSICAL EDUCATION,092,A1
7621770,500,WORK EXPERIENCE,---,A1
7621770,502,PHY & HEALTH EDUCA,---,A2
7621770,503,GENERAL STUDIES,---,A1
7621770,"",Result: PASS,"",""
7621771,301,ENGLISH CORE,095,A1
7621771,041,MATHEMATICS,096,A1
7621771,042,PHYSICS,082,A2
7621771,043,CHEMISTRY,093,A1
7621771,048,PHYSICAL EDUCATION,099,A1
7621771,500,WORK EXPERIENCE,---,A2
7621771,502,PHY & HEALTH EDUCA,---,A1
7621771,503,GENERAL STUDIES,---,A2
7621771,"",Result: PASS,"",""
7621772,301,ENGLISH CORE,084,A2
7621772,041,MATHEMATICS,053,C1
7621772,042,PHYSICS,075,B1
7621772,043,CHEMISTRY,088,A2
7621772,048,PHYSICAL EDUCATION,093,A1
7621772,500,WORK EXPERIENCE,---,A1
7621772,502,PHY & HEALTH EDUCA,---,A2
7621772,503,GENERAL STUDIES,---,A1
7621772,"",Result: PASS,"",""
7621773,301,ENGLISH CORE,095,A1
7621773,041,MATHEMATICS,095,A1
7621773,042,PHYSICS,078,A2
7621773,043,CHEMISTRY,095,A1
7621773,048,PHYSICAL EDUCATION,092,A1
7621773,500,WORK EXPERIENCE,---,A2
7621773,502,PHY & HEALTH EDUCA,---,A1
7621773,503,GENERAL STUDIES,---,A1
7621773,"",Result: PASS,"",""
7621774,301,ENGLISH CORE,092,A1
7621774,041,MATHEMATICS,074,B1
7621774,042,PHYSICS,092,A1
7621774,043,CHEMISTRY,095,A1
7621774,048,PHYSICAL EDUCATION,095,A1
7621774,500,WORK EXPERIENCE,---,A1
7621774,502,PHY & HEALTH EDUCA,---,A2
7621774,503,GENERAL STUDIES,---,A1
7621774,Additional Subject
7621774,065,INFORMATICS PRAC.,090,A2
7621774,"",Result: PASS,"",""
7621775,301,ENGLISH CORE,086,A2
7621775,041,MATHEMATICS,070,B1
7621775,042,PHYSICS,086,A1
7621775,043,CHEMISTRY,095,A1
7621775,048,PHYSICAL EDUCATION,083,A2
7621775,500,WORK EXPERIENCE,---,A1
7621775,502,PHY & HEALTH EDUCA,---,A1
7621775,503,GENERAL STUDIES,---,A1
7621775,"",Result: PASS,"",""
7621776,301,ENGLISH CORE,095,A1
7621776,041,MATHEMATICS,100,A1
7621776,042,PHYSICS,093,A1
7621776,043,CHEMISTRY,098,A1
7621776,048,PHYSICAL EDUCATION,090,A1
7621776,500,WORK EXPERIENCE,---,A1
7621776,502,PHY & HEALTH EDUCA,---,A1
7621776,503,GENERAL STUDIES,---,A1
7621776,"",Result: PASS,"",""
7621777,301,ENGLISH CORE,091,A1
7621777,041,MATHEMATICS,080,A2
7621777,042,PHYSICS,081,A2
7621777,043,CHEMISTRY,095,A1
7621777,048,PHYSICAL EDUCATION,095,A1
7621777,500,WORK EXPERIENCE,---,A1
7621777,502,PHY & HEALTH EDUCA,---,A1
7621777,503,GENERAL STUDIES,---,A1
7621777,"",Result: PASS,"",""
7621778,301,ENGLISH CORE,079,B1
7621778,041,MATHEMATICS,090,A2
7621778,042,PHYSICS,086,A1
7621778,043,CHEMISTRY,091,A2
7621778,048,PHYSICAL EDUCATION,092,A1
7621778,500,WORK EXPERIENCE,---,A1
7621778,502,PHY & HEALTH EDUCA,---,A1
7621778,503,GENERAL STUDIES,---,A1
7621778,"",Result: PASS,"",""
7621779,301,ENGLISH CORE,093,A1
7621779,041,MATHEMATICS,048,C2
7621779,042,PHYSICS,063,C1
7621779,043,CHEMISTRY,066,C1
7621779,048,PHYSICAL EDUCATION,090,A1
7621779,500,WORK EXPERIENCE,---,A2
7621779,502,PHY & HEALTH EDUCA,---,A1
7621779,503,GENERAL STUDIES,---,A1
7621779,"",Result: PASS,"",""
7621780,301,ENGLISH CORE,091,A1
7621780,041,MATHEMATICS,098,A1
7621780,042,PHYSICS,087,A1
7621780,043,CHEMISTRY,095,A1
7621780,048,PHYSICAL EDUCATION,090,A1
7621780,500,WORK EXPERIENCE,---,A1
7621780,502,PHY & HEALTH EDUCA,---,A1
7621780,503,GENERAL STUDIES,---,A2
7621780,"",Result: PASS,"",""
7621781,301,ENGLISH CORE,088,A2
7621781,041,MATHEMATICS,065,B2
7621781,042,PHYSICS,077,A2
7621781,043,CHEMISTRY,093,A1
7621781,048,PHYSICAL EDUCATION,090,A1
7621781,500,WORK EXPERIENCE,---,A1
7621781,502,PHY & HEALTH EDUCA,---,A2
7621781,503,GENERAL STUDIES,---,A1
7621781,"",Result: PASS,"",""
7621782,301,ENGLISH CORE,091,A1
7621782,041,MATHEMATICS,096,A1
7621782,042,PHYSICS,090,A1
7621782,043,CHEMISTRY,094,A1
7621782,048,PHYSICAL EDUCATION,091,A1
7621782,500,WORK EXPERIENCE,---,A2
7621782,502,PHY & HEALTH EDUCA,---,A1
7621782,503,GENERAL STUDIES,---,A1
7621782,"",Result: PASS,"",""
7621783,301,ENGLISH CORE,094,A1
7621783,041,MATHEMATICS,045,C2
7621783,042,PHYSICS,073,B1
7621783,043,CHEMISTRY,082,B1
7621783,048,PHYSICAL EDUCATION,093,A1
7621783,500,WORK EXPERIENCE,---,A2
7621783,502,PHY & HEALTH EDUCA,---,A1
7621783,503,GENERAL STUDIES,---,A1
7621783,"",Result: PASS,"",""
7621784,301,ENGLISH CORE,086,A2
7621784,041,MATHEMATICS,092,A1
7621784,042,PHYSICS,069,B2
7621784,043,CHEMISTRY,087,A2
7621784,048,PHYSICAL EDUCATION,091,A1
7621784,500,WORK EXPERIENCE,---,A1
7621784,502,PHY & HEALTH EDUCA,---,A2
7621784,503,GENERAL STUDIES,---,A1
7621784,"",Result: PASS,"",""
7621785,301,ENGLISH CORE,087,A2
7621785,041,MATHEMATICS,096,A1
7621785,042,PHYSICS,089,A1
7621785,043,CHEMISTRY,095,A1
7621785,048,PHYSICAL EDUCATION,088,A1
7621785,500,WORK EXPERIENCE,---,A2
7621785,502,PHY & HEALTH EDUCA,---,A2
7621785,503,GENERAL STUDIES,---,A2
7621785,"",Result: PASS,"",""
7621786,301,ENGLISH CORE,095,A1
7621786,041,MATHEMATICS,065,B2
7621786,042,PHYSICS,076,B1
7621786,043,CHEMISTRY,089,A2
7621786,048,PHYSICAL EDUCATION,088,A1
7621786,500,WORK EXPERIENCE,---,A2
7621786,502,PHY & HEALTH EDUCA,---,A2
7621786,503,GENERAL STUDIES,---,A1
7621786,"",Result: PASS,"",""
7621787,301,ENGLISH CORE,070,B2
7621787,041,MATHEMATICS,049,C1
7621787,042,PHYSICS,070,B1
7621787,043,CHEMISTRY,086,A2
7621787,048,PHYSICAL EDUCATION,089,A1
7621787,500,WORK EXPERIENCE,---,A1
7621787,502,PHY & HEALTH EDUCA,---,A2
7621787,503,GENERAL STUDIES,---,A1
7621787,"",Result: PASS,"",""
7621788,301,ENGLISH CORE,092,A1
7621788,041,MATHEMATICS,090,A2
7621788,042,PHYSICS,095,A1
7621788,043,CHEMISTRY,095,A1
7621788,048,PHYSICAL EDUCATION,087,A2
7621788,500,WORK EXPERIENCE,---,A1
7621788,502,PHY & HEALTH EDUCA,---,A1
7621788,503,GENERAL STUDIES,---,A1
7621788,"",Result: PASS,"",""
7621789,301,ENGLISH CORE,093,A1
7621789,041,MATHEMATICS,090,A2
7621789,042,PHYSICS,084,A2
7621789,043,CHEMISTRY,095,A1
7621789,048,PHYSICAL EDUCATION,096,A1
7621789,500,WORK EXPERIENCE,---,A1
7621789,502,PHY & HEALTH EDUCA,---,A1
7621789,503,GENERAL STUDIES,---,A1
7621789,"",Result: PASS,"",""
7621790,301,ENGLISH CORE,083,A2
7621790,041,MATHEMATICS,062,B2
7621790,042,PHYSICS,077,A2
7621790,043,CHEMISTRY,085,A2
7621790,048,PHYSICAL EDUCATION,086,A2
7621790,500,WORK EXPERIENCE,---,A1
7621790,502,PHY & HEALTH EDUCA,---,A1
7621790,503,GENERAL STUDIES,---,A1
7621790,"",Result: PASS,"",""
7621791,301,ENGLISH CORE,091,A1
7621791,041,MATHEMATICS,049,C1
7621791,042,PHYSICS,061,C1
7621791,043,CHEMISTRY,058,D1
7621791,048,PHYSICAL EDUCATION,090,A1
7621791,500,WORK EXPERIENCE,---,A1
7621791,502,PHY & HEALTH EDUCA,---,A1
7621791,503,GENERAL STUDIES,---,A1
7621791,"",Result: PASS,"",""
7621792,301,ENGLISH CORE,090,A1
7621792,041,MATHEMATICS,056,C1
7621792,042,PHYSICS,081,A2
7621792,043,CHEMISTRY,091,A2
7621792,048,PHYSICAL EDUCATION,095,A1
7621792,500,WORK EXPERIENCE,---,A1
7621792,502,PHY & HEALTH EDUCA,---,A1
7621792,503,GENERAL STUDIES,---,A1
7621792,"",Result: PASS,"",""
7621793,301,ENGLISH CORE,082,B1
7621793,041,MATHEMATICS,045,C2
7621793,042,PHYSICS,075,B1
7621793,043,CHEMISTRY,073,B2
7621793,048,PHYSICAL EDUCATION,090,A1
7621793,500,WORK EXPERIENCE,---,A1
7621793,502,PHY & HEALTH EDUCA,---,A1
7621793,503,GENERAL STUDIES,---,A1
7621793,"",Result: PASS,"",""
7621794,301,ENGLISH CORE,"",""
7621794,041,MATHEMATICS,"",""
7621794,042,PHYSICS,"",""
7621794,043,CHEMISTRY,"",""
7621794,048,PHYSICAL EDUCATION,"",""
7621794,500,WORK EXPERIENCE,---,""
7621794,502,PHY & HEALTH EDUCA,---,""
7621794,503,GENERAL STUDIES,---,""
7621794,"",Result: ABST,"",""
7621795,301,ENGLISH CORE,095,A1
7621795,041,MATHEMATICS,061,B2
7621795,042,PHYSICS,069,B2
7621795,043,CHEMISTRY,089,A2
7621795,048,PHYSICAL EDUCATION,093,A1
7621795,500,WORK EXPERIENCE,---,A2
7621795,502,PHY & HEALTH EDUCA,---,A1
7621795,503,GENERAL STUDIES,---,A1
7621795,"",Result: PASS,"",""
7621796,301,ENGLISH CORE,085,A2
7621796,041,MATHEMATICS,043,D1
7621796,042,PHYSICS,065,B2
7621796,043,CHEMISTRY,061,C2
7621796,048,PHYSICAL EDUCATION,095,A1
7621796,500,WORK EXPERIENCE,---,A1
7621796,502,PHY & HEALTH EDUCA,---,A1
7621796,503,GENERAL STUDIES,---,A1
7621796,"",Result: PASS,"",""
7621797,301,ENGLISH CORE,095,A1
7621797,041,MATHEMATICS,072,B1
7621797,042,PHYSICS,080,A2
7621797,043,CHEMISTRY,083,B1
7621797,048,PHYSICAL EDUCATION,093,A1
7621797,500,WORK EXPERIENCE,---,A1
7621797,502,PHY & HEALTH EDUCA,---,A1
7621797,503,GENERAL STUDIES,---,A1
7621797,"",Result: PASS,"",""
7621798,301,ENGLISH CORE,091,A1
7621798,041,MATHEMATICS,046,C2
7621798,042,PHYSICS,061,C1
7621798,043,CHEMISTRY,064,C2
7621798,048,PHYSICAL EDUCATION,093,A1
7621798,500,WORK EXPERIENCE,---,A1
7621798,502,PHY & HEALTH EDUCA,---,A1
7621798,503,GENERAL STUDIES,---,A1
7621798,Additional Subject
7621798,065,INFORMATICS PRAC.,AB A,""
7621798,"",Result: PASS,"",""
7621799,301,ENGLISH CORE,081,B1
7621799,041,MATHEMATICS,054,C1
7621799,042,PHYSICS,058,C2
7621799,043,CHEMISTRY,074,B2
7621799,048,PHYSICAL EDUCATION,091,A1
7621799,500,WORK EXPERIENCE,---,A2
7621799,502,PHY & HEALTH EDUCA,---,A1
7621799,503,GENERAL STUDIES,---,A1
7621799,"",Result: PASS,"",""
7621800,301,ENGLISH CORE,095,A1
7621800,041,MATHEMATICS,082,A2
7621800,042,PHYSICS,079,A2
7621800,043,CHEMISTRY,092,A1
7621800,048,PHYSICAL EDUCATION,088,A1
7621800,500,WORK EXPERIENCE,---,A2
7621800,502,PHY & HEALTH EDUCA,---,A1
7621800,503,GENERAL STUDIES,---,A1
7621800,Additional Subject
7621800,065,INFORMATICS PRAC.,AB A,""
7621800,"",Result: PASS,"",""
7621801,301,ENGLISH CORE,095,A1
7621801,041,MATHEMATICS,087,A2
7621801,042,PHYSICS,072,B1
7621801,043,CHEMISTRY,094,A1
7621801,048,PHYSICAL EDUCATION,089,A1
7621801,500,WORK EXPERIENCE,---,A2
7621801,502,PHY & HEALTH EDUCA,---,A1
7621801,503,GENERAL STUDIES,---,A1
7621801,"",Result: PASS,"",""
7621802,301,ENGLISH CORE,083,A2
7621802,041,MATHEMATICS,084,A2
7621802,042,PHYSICS,081,A2
7621802,043,CHEMISTRY,081,B1
7621802,048,PHYSICAL EDUCATION,088,A1
7621802,500,WORK EXPERIENCE,---,A2
7621802,502,PHY & HEALTH EDUCA,---,A2
7621802,503,GENERAL STUDIES,---,A1
7621802,"",Result: PASS,"",""
7621803,301,ENGLISH CORE,071,B2
7621803,041,MATHEMATICS,066,B1
7621803,042,PHYSICS,076,B1
7621803,043,CHEMISTRY,085,A2
7621803,048,PHYSICAL EDUCATION,082,A2
7621803,500,WORK EXPERIENCE,---,A1
7621803,502,PHY & HEALTH EDUCA,---,A1
7621803,503,GENERAL STUDIES,---,A2
7621803,"",Result: PASS,"",""
7621804,301,ENGLISH CORE,093,A1
7621804,041,MATHEMATICS,054,C1
7621804,042,PHYSICS,070,B1
7621804,043,CHEMISTRY,080,B1
7621804,048,PHYSICAL EDUCATION,081,B1
7621804,500,WORK EXPERIENCE,---,A1
7621804,502,PHY & HEALTH EDUCA,---,A1
7621804,503,GENERAL STUDIES,---,A2
7621804,"",Result: PASS,"",""
7621805,301,ENGLISH CORE,087,A2
7621805,041,MATHEMATICS,075,B1
7621805,042,PHYSICS,086,A1
7621805,043,CHEMISTRY,089,A2
7621805,048,PHYSICAL EDUCATION,087,A2
7621805,500,WORK EXPERIENCE,---,A1
7621805,502,PHY & HEALTH EDUCA,---,A1
7621805,503,GENERAL STUDIES,---,A1
7621805,"",Result: PASS,"",""
7621806,301,ENGLISH CORE,085,A2
7621806,041,MATHEMATICS,067,B1
7621806,042,PHYSICS,073,B1
7621806,043,CHEMISTRY,091,A2
7621806,048,PHYSICAL EDUCATION,085,A2
7621806,500,WORK EXPERIENCE,---,A1
7621806,502,PHY & HEALTH EDUCA,---,A2
7621806,503,GENERAL STUDIES,---,A2
7621806,"",Result: PASS,"",""
7621807,301,ENGLISH CORE,089,A2
7621807,041,MATHEMATICS,084,A2
7621807,042,PHYSICS,086,A1
7621807,043,CHEMISTRY,095,A1
7621807,048,PHYSICAL EDUCATION,094,A1
7621807,500,WORK EXPERIENCE,---,A2
7621807,502,PHY & HEALTH EDUCA,---,A2
7621807,503,GENERAL STUDIES,---,A2
7621807,"",Result: PASS,"",""
7621808,301,ENGLISH CORE,082,B1
7621808,041,MATHEMATICS,050,C1
7621808,042,PHYSICS,062,C1
7621808,043,CHEMISTRY,057,D1
7621808,048,PHYSICAL EDUCATION,081,B1
7621808,500,WORK EXPERIENCE,---,A1
7621808,502,PHY & HEALTH EDUCA,---,A1
7621808,503,GENERAL STUDIES,---,A1
7621808,"",Result: PASS,"",""
7621809,301,ENGLISH CORE,076,B1
7621809,041,MATHEMATICS,033,D2
7621809,042,PHYSICS,061,C1
7621809,043,CHEMISTRY,077,B1
7621809,048,PHYSICAL EDUCATION,079,B1
7621809,500,WORK EXPERIENCE,---,A1
7621809,502,PHY & HEALTH EDUCA,---,A1
7621809,503,GENERAL STUDIES,---,A2
7621809,"",Result: PASS,"",""
7621810,301,ENGLISH CORE,084,A2
7621810,041,MATHEMATICS,070,B1
7621810,042,PHYSICS,077,A2
7621810,043,CHEMISTRY,088,A2
7621810,048,PHYSICAL EDUCATION,087,A2
7621810,500,WORK EXPERIENCE,---,A2
7621810,502,PHY & HEALTH EDUCA,---,A2
7621810,503,GENERAL STUDIES,---,A2
7621810,"",Result: PASS,"",""
7621811,301,ENGLISH CORE,082,B1
7621811,041,MATHEMATICS,067,B1
7621811,042,PHYSICS,073,B1
7621811,043,CHEMISTRY,075,B2
7621811,048,PHYSICAL EDUCATION,087,A2
7621811,500,WORK EXPERIENCE,---,A2
7621811,502,PHY & HEALTH EDUCA,---,A1
7621811,503,GENERAL STUDIES,---,A1
7621811,"",Result: PASS,"",""
7621812,301,ENGLISH CORE,073,B2
7621812,041,MATHEMATICS,047,C2
7621812,042,PHYSICS,068,B2
7621812,043,CHEMISTRY,078,B1
7621812,048,PHYSICAL EDUCATION,088,A1
7621812,500,WORK EXPERIENCE,---,A1
7621812,502,PHY & HEALTH EDUCA,---,A1
7621812,503,GENERAL STUDIES,---,A1
7621812,"",Result: PASS,"",""
7621813,301,ENGLISH CORE,076,B1
7621813,041,MATHEMATICS,033,D2
7621813,042,PHYSICS,058,C2
7621813,043,CHEMISTRY,069,C1
7621813,048,PHYSICAL EDUCATION,080,B1
7621813,500,WORK EXPERIENCE,---,A1
7621813,502,PHY & HEALTH EDUCA,---,A2
7621813,503,GENERAL STUDIES,---,A2
7621813,"",Result: PASS,"",""
7621814,301,ENGLISH CORE,088,A2
7621814,041,MATHEMATICS,071,B1
7621814,042,PHYSICS,074,B1
7621814,043,CHEMISTRY,065,C1
7621814,048,PHYSICAL EDUCATION,092,A1
7621814,500,WORK EXPERIENCE,---,A1
7621814,502,PHY & HEALTH EDUCA,---,A1
7621814,503,GENERAL STUDIES,---,A1
7621814,"",Result: PASS,"",""
7621815,301,ENGLISH CORE,075,B2
7621815,041,MATHEMATICS,084,A2
7621815,042,PHYSICS,086,A1
7621815,043,CHEMISTRY,095,A1
7621815,048,PHYSICAL EDUCATION,094,A1
7621815,500,WORK EXPERIENCE,---,A2
7621815,502,PHY & HEALTH EDUCA,---,A2
7621815,503,GENERAL STUDIES,---,A2
7621815,"",Result: PASS,"",""
7621816,301,ENGLISH CORE,088,A2
7621816,041,MATHEMATICS,075,B1
7621816,042,PHYSICS,078,A2
7621816,043,CHEMISTRY,080,B1
7621816,048,PHYSICAL EDUCATION,080,B1
7621816,500,WORK EXPERIENCE,---,A2
7621816,502,PHY & HEALTH EDUCA,---,A2
7621816,503,GENERAL STUDIES,---,A1
7621816,"",Result: PASS,"",""
7621817,301,ENGLISH CORE,087,A2
7621817,041,MATHEMATICS,043,D1
7621817,042,PHYSICS,066,B2
7621817,043,CHEMISTRY,070,C1
7621817,048,PHYSICAL EDUCATION,082,A2
7621817,500,WORK EXPERIENCE,---,A1
7621817,502,PHY & HEALTH EDUCA,---,A1
7621817,503,GENERAL STUDIES,---,A1
7621817,"",Result: PASS,"",""
7621818,301,ENGLISH CORE,081,B1
7621818,041,MATHEMATICS,047,C2
7621818,042,PHYSICS,074,B1
7621818,043,CHEMISTRY,061,C2
7621818,048,PHYSICAL EDUCATION,075,B2
7621818,500,WORK EXPERIENCE,---,A1
7621818,502,PHY & HEALTH EDUCA,---,A2
7621818,503,GENERAL STUDIES,---,A1
7621818,"",Result: PASS,"",""
7621819,301,ENGLISH CORE,090,A1
7621819,041,MATHEMATICS,081,A2
7621819,042,PHYSICS,068,B2
7621819,043,CHEMISTRY,095,A1
7621819,048,PHYSICAL EDUCATION,082,A2
7621819,500,WORK EXPERIENCE,---,A1
7621819,502,PHY & HEALTH EDUCA,---,A2
7621819,503,GENERAL STUDIES,---,A1
7621819,"",Result: PASS,"",""
7621820,301,ENGLISH CORE,091,A1
7621820,041,MATHEMATICS,067,B1
7621820,042,PHYSICS,078,A2
7621820,043,CHEMISTRY,089,A2
7621820,048,PHYSICAL EDUCATION,077,B1
7621820,500,WORK EXPERIENCE,---,A1
7621820,502,PHY & HEALTH EDUCA,---,A1
7621820,503,GENERAL STUDIES,---,A2
7621820,"",Result: PASS,"",""
7621821,301,ENGLISH CORE,088,A2
7621821,041,MATHEMATICS,090,A2
7621821,042,PHYSICS,062,C1
7621821,043,CHEMISTRY,087,A2
7621821,048,PHYSICAL EDUCATION,071,C1
7621821,500,WORK EXPERIENCE,---,A2
7621821,502,PHY & HEALTH EDUCA,---,A2
7621821,503,GENERAL STUDIES,---,A2
7621821,"",Result: PASS,"",""
7621822,301,ENGLISH CORE,084,A2
7621822,041,MATHEMATICS,081,A2
7621822,042,PHYSICS,077,A2
7621822,043,CHEMISTRY,092,A1
7621822,048,PHYSICAL EDUCATION,075,B2
7621822,500,WORK EXPERIENCE,---,A1
7621822,502,PHY & HEALTH EDUCA,---,A1
7621822,503,GENERAL STUDIES,---,A1
7621822,"",Result: PASS,"",""
7621823,301,ENGLISH CORE,082,B1
7621823,041,MATHEMATICS,091,A1
7621823,042,PHYSICS,088,A1
7621823,043,CHEMISTRY,090,A2
7621823,048,PHYSICAL EDUCATION,078,B1
7621823,500,WORK EXPERIENCE,---,A1
7621823,502,PHY & HEALTH EDUCA,---,A1
7621823,503,GENERAL STUDIES,---,A1
7621823,"",Result: PASS,"",""
7621824,301,ENGLISH CORE,094,A1
7621824,041,MATHEMATICS,074,B1
7621824,042,PHYSICS,076,B1
7621824,043,CHEMISTRY,095,A1
7621824,048,PHYSICAL EDUCATION,089,A1
7621824,500,WORK EXPERIENCE,---,A1
7621824,502,PHY & HEALTH EDUCA,---,A1
7621824,503,GENERAL STUDIES,---,A1
7621824,"",Result: PASS,"",""
7621825,301,ENGLISH CORE,085,A2
7621825,041,MATHEMATICS,077,A2
7621825,042,PHYSICS,069,B2
7621825,043,CHEMISTRY,086,A2
7621825,048,PHYSICAL EDUCATION,067,C1
7621825,500,WORK EXPERIENCE,---,A1
7621825,502,PHY & HEALTH EDUCA,---,A1
7621825,503,GENERAL STUDIES,---,A1
7621825,"",Result: PASS,"",""
7621826,301,ENGLISH CORE,093,A1
7621826,041,MATHEMATICS,095,A1
7621826,042,PHYSICS,087,A1
7621826,043,CHEMISTRY,095,A1
7621826,048,PHYSICAL EDUCATION,089,A1
7621826,500,WORK EXPERIENCE,---,A1
7621826,502,PHY & HEALTH EDUCA,---,A2
7621826,503,GENERAL STUDIES,---,A2
7621826,"",Result: PASS,"",""
7621827,301,ENGLISH CORE,091,A1
7621827,041,MATHEMATICS,083,A2
7621827,042,PHYSICS,078,A2
7621827,043,CHEMISTRY,091,A2
7621827,048,PHYSICAL EDUCATION,072,B2
7621827,500,WORK EXPERIENCE,---,A2
7621827,502,PHY & HEALTH EDUCA,---,A1
7621827,503,GENERAL STUDIES,---,A1
7621827,"",Result: PASS,"",""
7621828,301,ENGLISH CORE,087,A2
7621828,041,MATHEMATICS,078,A2
7621828,042,PHYSICS,074,B1
7621828,043,CHEMISTRY,088,A2
7621828,048,PHYSICAL EDUCATION,076,B2
7621828,500,WORK EXPERIENCE,---,A1
7621828,502,PHY & HEALTH EDUCA,---,A1
7621828,503,GENERAL STUDIES,---,A2
7621828,"",Result: PASS,"",""
7621829,301,ENGLISH CORE,095,A1
7621829,041,MATHEMATICS,043,D1
7621829,042,PHYSICS,058,C2
7621829,043,CHEMISTRY,069,C1
7621829,048,PHYSICAL EDUCATION,086,A2
7621829,500,WORK EXPERIENCE,---,A1
7621829,502,PHY & HEALTH EDUCA,---,A1
7621829,503,GENERAL STUDIES,---,A2
7621829,"",Result: PASS,"",""
7621830,301,ENGLISH CORE,073,B2
7621830,041,MATHEMATICS,095,A1
7621830,042,PHYSICS,092,A1
7621830,043,CHEMISTRY,095,A1
7621830,048,PHYSICAL EDUCATION,088,A1
7621830,500,WORK EXPERIENCE,---,A1
7621830,502,PHY & HEALTH EDUCA,---,A1
7621830,503,GENERAL STUDIES,---,A2
7621830,"",Result: PASS,"",""
7621831,301,ENGLISH CORE,095,A1
7621831,041,MATHEMATICS,095,A1
7621831,042,PHYSICS,082,A2
7621831,043,CHEMISTRY,082,B1
7621831,048,PHYSICAL EDUCATION,091,A1
7621831,500,WORK EXPERIENCE,---,A2
7621831,502,PHY & HEALTH EDUCA,---,A1
7621831,503,GENERAL STUDIES,---,A1
7621831,"",Result: PASS,"",""
7621832,301,ENGLISH CORE,094,A1
7621832,041,MATHEMATICS,095,A1
7621832,042,PHYSICS,077,A2
7621832,043,CHEMISTRY,079,B1
7621832,048,PHYSICAL EDUCATION,092,A1
7621832,500,WORK EXPERIENCE,---,A1
7621832,502,PHY & HEALTH EDUCA,---,A1
7621832,503,GENERAL STUDIES,---,A1
7621832,"",Result: PASS,"",""
7621833,301,ENGLISH CORE,095,A1
7621833,041,MATHEMATICS,074,B1
7621833,042,PHYSICS,083,A2
7621833,043,CHEMISTRY,095,A1
7621833,048,PHYSICAL EDUCATION,091,A1
7621833,500,WORK EXPERIENCE,---,A2
