7638757,502,PHY & HEALTH EDUCA,---,B1
7638757,503,GENERAL STUDIES,---,B1
7638757,"",Result: PASS,"",""
7638758,301,ENGLISH CORE,044,D1
7638758,041,MATHEMATICS,033,D2
7638758,042,PHYSICS,038FT,E
7638758,043,CHEMISTRY,056,D1
7638758,048,PHYSICAL EDUCATION,087,A2
7638758,500,WORK EXPERIENCE,---,A1
7638758,502,PHY & HEALTH EDUCA,---,B2
7638758,503,GENERAL STUDIES,---,A2
7638758,"",Result: COMP,"",""
7638759,301,ENGLISH CORE,055,C2
7638759,041,MATHEMATICS,010F,E
7638759,042,PHYSICS,050,D2
7638759,043,CHEMISTRY,058,D1
7638759,048,PHYSICAL EDUCATION,080,B1
7638759,500,WORK EXPERIENCE,---,A2
7638759,502,PHY & HEALTH EDUCA,---,B1
7638759,503,GENERAL STUDIES,---,B1
7638759,"",Result: COMP,"",""
7638760,301,ENGLISH CORE,069,B2
7638760,041,MATHEMATICS,070,B1
7638760,042,PHYSICS,073,B1
7638760,043,CHEMISTRY,079,B1
7638760,048,PHYSICAL EDUCATION,095,A1
7638760,500,WORK EXPERIENCE,---,B1
7638760,502,PHY & HEALTH EDUCA,---,A2
7638760,503,GENERAL STUDIES,---,A2
7638760,"",Result: PASS,"",""
7638761,301,ENGLISH CORE,060,C2
7638761,041,MATHEMATICS,009F,E
7638761,042,PHYSICS,050,D2
7638761,043,CHEMISTRY,063,C2
7638761,048,PHYSICAL EDUCATION,073,B2
7638761,500,WORK EXPERIENCE,---,B1
7638761,502,PHY & HEALTH EDUCA,---,A1
7638761,503,GENERAL STUDIES,---,C1
7638761,"",Result: COMP,"",""
7638762,301,ENGLISH CORE,"",""
7638762,041,MATHEMATICS,"",""
7638762,042,PHYSICS,"",""
7638762,043,CHEMISTRY,"",""
7638762,048,PHYSICAL EDUCATION,"",""
7638762,500,WORK EXPERIENCE,---,""
7638762,502,PHY & HEALTH EDUCA,---,""
7638762,503,GENERAL STUDIES,---,""
7638762,"",Result: ABST,"",""
7638763,301,ENGLISH CORE,040,D2
7638763,041,MATHEMATICS,006F,E
7638763,042,PHYSICS,034FT,E
7638763,043,CHEMISTRY,042FT,E
7638763,048,PHYSICAL EDUCATION,061,D1
7638763,500,WORK EXPERIENCE,---,A2
7638763,502,PHY & HEALTH EDUCA,---,B2
7638763,503,GENERAL STUDIES,---,B2
7638763,"",Result: FAIL,"",""
7638764,301,ENGLISH CORE,054,C2
7638764,041,MATHEMATICS,043,D1
7638764,042,PHYSICS,055,D1
7638764,043,CHEMISTRY,070,C1
7638764,048,PHYSICAL EDUCATION,090,A1
7638764,500,WORK EXPERIENCE,---,A2
7638764,502,PHY & HEALTH EDUCA,---,A2
7638764,503,GENERAL STUDIES,---,A2
7638764,"",Result: PASS,"",""
7638765,301,ENGLISH CORE,067,C1
7638765,041,MATHEMATICS,044,C2
7638765,042,PHYSICS,064,B2
7638765,043,CHEMISTRY,071,B2
7638765,048,PHYSICAL EDUCATION,084,A2
7638765,500,WORK EXPERIENCE,---,A2
7638765,502,PHY & HEALTH EDUCA,---,C1
7638765,503,GENERAL STUDIES,---,B1
7638765,"",Result: PASS,"",""
7638766,301,ENGLISH CORE,046,D1
7638766,041,MATHEMATICS,033,D2
7638766,042,PHYSICS,055,D1
7638766,043,CHEMISTRY,055,D1
7638766,048,PHYSICAL EDUCATION,086,A2
7638766,500,WORK EXPERIENCE,---,A1
7638766,502,PHY & HEALTH EDUCA,---,C1
7638766,503,GENERAL STUDIES,---,C1
7638766,"",Result: PASS,"",""
7638767,301,ENGLISH CORE,065,C1
7638767,041,MATHEMATICS,033,D2
7638767,042,PHYSICS,064,B2
7638767,043,CHEMISTRY,069,C1
7638767,048,PHYSICAL EDUCATION,089,A1
7638767,500,WORK EXPERIENCE,---,A1
7638767,502,PHY & HEALTH EDUCA,---,B2
7638767,503,GENERAL STUDIES,---,B2
7638767,"",Result: PASS,"",""
7638768,301,ENGLISH CORE,045,D1
7638768,041,MATHEMATICS,005F,E
7638768,042,PHYSICS,032FT,E
7638768,043,CHEMISTRY,038FT,E
7638768,048,PHYSICAL EDUCATION,066,C2
7638768,500,WORK EXPERIENCE,---,A2
7638768,502,PHY & HEALTH EDUCA,---,B1
7638768,503,GENERAL STUDIES,---,B1
7638768,"",Result: FAIL,"",""
7638769,301,ENGLISH CORE,"",""
7638769,041,MATHEMATICS,"",""
7638769,042,PHYSICS,"",""
7638769,043,CHEMISTRY,"",""
7638769,048,PHYSICAL EDUCATION,"",""
7638769,500,WORK EXPERIENCE,---,""
7638769,502,PHY & HEALTH EDUCA,---,""
7638769,503,GENERAL STUDIES,---,""
7638769,"",Result: ABST,"",""
7638770,301,ENGLISH CORE,064,C1
7638770,041,MATHEMATICS,051,C1
7638770,042,PHYSICS,051,D2
7638770,043,CHEMISTRY,076,B2
7638770,048,PHYSICAL EDUCATION,080,B1
7638770,500,WORK EXPERIENCE,---,B1
7638770,502,PHY & HEALTH EDUCA,---,B2
7638770,503,GENERAL STUDIES,---,A2
7638770,"",Result: PASS,"",""
7638771,301,ENGLISH CORE,073,B2
7638771,041,MATHEMATICS,049,C1
7638771,042,PHYSICS,055,D1
7638771,043,CHEMISTRY,066,C1
7638771,048,PHYSICAL EDUCATION,092,A1
7638771,500,WORK EXPERIENCE,---,A2
7638771,502,PHY & HEALTH EDUCA,---,B2
7638771,503,GENERAL STUDIES,---,C1
7638771,"",Result: PASS,"",""
7638772,301,ENGLISH CORE,064,C1
7638772,041,MATHEMATICS,007F,E
7638772,042,PHYSICS,050,D2
7638772,043,CHEMISTRY,056,D1
7638772,048,PHYSICAL EDUCATION,082,A2
7638772,500,WORK EXPERIENCE,---,B1
7638772,502,PHY & HEALTH EDUCA,---,B1
7638772,503,GENERAL STUDIES,---,B1
7638772,"",Result: COMP,"",""
7638773,301,ENGLISH CORE,040,D2
7638773,041,MATHEMATICS,018F,E
7638773,042,PHYSICS,031FT,E
7638773,043,CHEMISTRY,038FT,E
7638773,048,PHYSICAL EDUCATION,065,C2
7638773,500,WORK EXPERIENCE,---,A2
7638773,502,PHY & HEALTH EDUCA,---,A2
7638773,503,GENERAL STUDIES,---,C1
7638773,"",Result: FAIL,"",""
7638774,301,ENGLISH CORE,042,D2
7638774,041,MATHEMATICS,002F,E
7638774,042,PHYSICS,006F,E
7638774,043,CHEMISTRY,006F,E
7638774,048,PHYSICAL EDUCATION,034FP,E
7638774,500,WORK EXPERIENCE,---,A2
7638774,502,PHY & HEALTH EDUCA,---,A2
7638774,503,GENERAL STUDIES,---,C1
7638774,"",Result: FAIL,"",""
7638775,301,ENGLISH CORE,065,C1
7638775,041,MATHEMATICS,043,D1
7638775,042,PHYSICS,065,B2
7638775,043,CHEMISTRY,082,B1
7638775,048,PHYSICAL EDUCATION,085,A2
7638775,500,WORK EXPERIENCE,---,A1
7638775,502,PHY & HEALTH EDUCA,---,C1
7638775,503,GENERAL STUDIES,---,A2
7638775,"",Result: PASS,"",""
7638776,301,ENGLISH CORE,"",""
7638776,041,MATHEMATICS,"",""
7638776,042,PHYSICS,"",""
7638776,043,CHEMISTRY,"",""
7638776,048,PHYSICAL EDUCATION,"",""
7638776,500,WORK EXPERIENCE,---,""
7638776,502,PHY & HEALTH EDUCA,---,""
7638776,503,GENERAL STUDIES,---,""
7638776,Additional Subject
7638776,044,BIOLOGY,"",""
7638776,"",Result: ABST,"",""
7638777,301,ENGLISH CORE,071,B2
7638777,041,MATHEMATICS,060,B2
7638777,042,PHYSICS,056,C2
7638777,043,CHEMISTRY,067,C1
7638777,048,PHYSICAL EDUCATION,063,C2
7638777,500,WORK EXPERIENCE,---,A2
7638777,502,PHY & HEALTH EDUCA,---,B1
7638777,503,GENERAL STUDIES,---,A2
7638777,"",Result: PASS,"",""
7638778,301,ENGLISH CORE,084,A2
7638778,041,MATHEMATICS,093,A1
7638778,042,PHYSICS,075,B1
7638778,043,CHEMISTRY,088,A2
7638778,048,PHYSICAL EDUCATION,093,A1
7638778,500,WORK EXPERIENCE,---,A2
7638778,502,PHY & HEALTH EDUCA,---,A2
7638778,503,GENERAL STUDIES,---,C1
7638778,"",Result: PASS,"",""
7638779,301,ENGLISH CORE,"",""
7638779,042,PHYSICS,"",""
7638779,043,CHEMISTRY,"",""
7638779,044,BIOLOGY,"",""
7638779,048,PHYSICAL EDUCATION,"",""
7638779,500,WORK EXPERIENCE,---,""
7638779,502,PHY & HEALTH EDUCA,---,""
7638779,503,GENERAL STUDIES,---,""
7638779,Additional Subject
7638779,041,MATHEMATICS,"",""
7638779,"",Result: ABST,"",""
7638780,301,ENGLISH CORE,053,C2
7638780,042,PHYSICS,051,D2
7638780,043,CHEMISTRY,059,C2
7638780,044,BIOLOGY,069,C1
7638780,048,PHYSICAL EDUCATION,081,B1
7638780,500,WORK EXPERIENCE,---,A1
7638780,502,PHY & HEALTH EDUCA,---,A2
7638780,503,GENERAL STUDIES,---,C2
7638780,"",Result: PASS,"",""
7638781,301,ENGLISH CORE,"",""
7638781,042,PHYSICS,"",""
7638781,043,CHEMISTRY,"",""
7638781,044,BIOLOGY,"",""
7638781,048,PHYSICAL EDUCATION,"",""
7638781,500,WORK EXPERIENCE,---,""
7638781,502,PHY & HEALTH EDUCA,---,""
7638781,503,GENERAL STUDIES,---,""
7638781,"",Result: ABST,"",""
7638782,301,ENGLISH CORE,040,D2
7638782,042,PHYSICS,036FT,E
7638782,043,CHEMISTRY,056,D1
7638782,044,BIOLOGY,051,D2
7638782,048,PHYSICAL EDUCATION,065,C2
7638782,500,WORK EXPERIENCE,---,A2
7638782,502,PHY & HEALTH EDUCA,---,B2
7638782,503,GENERAL STUDIES,---,B1
7638782,Additional Subject
7638782,041,MATHEMATICS,009 F,E
7638782,"",Result: COMP,"",""
7638783,301,ENGLISH CORE,043,D1
7638783,042,PHYSICS,030FT,E
7638783,043,CHEMISTRY,052,D2
7638783,044,BIOLOGY,056,D1
7638783,048,PHYSICAL EDUCATION,058,D1
7638783,500,WORK EXPERIENCE,---,A2
7638783,502,PHY & HEALTH EDUCA,---,B1
7638783,503,GENERAL STUDIES,---,B2
7638783,"",Result: COMP,"",""
7638784,301,ENGLISH CORE,077,B1
7638784,042,PHYSICS,051,D2
7638784,043,CHEMISTRY,055,D1
7638784,044,BIOLOGY,068,C1
7638784,048,PHYSICAL EDUCATION,076,B2
7638784,500,WORK EXPERIENCE,---,A2
7638784,502,PHY & HEALTH EDUCA,---,A1
7638784,503,GENERAL STUDIES,---,C1
7638784,"",Result: PASS,"",""
7638785,301,ENGLISH CORE,068,C1
7638785,042,PHYSICS,053,D1
7638785,043,CHEMISTRY,065,C1
7638785,044,BIOLOGY,073,C1
7638785,048,PHYSICAL EDUCATION,084,A2
7638785,500,WORK EXPERIENCE,---,A2
7638785,502,PHY & HEALTH EDUCA,---,A1
7638785,503,GENERAL STUDIES,---,B2
7638785,"",Result: PASS,"",""
7638786,301,ENGLISH CORE,055,C2
7638786,042,PHYSICS,033FT,E
7638786,043,CHEMISTRY,052,D2
7638786,044,BIOLOGY,059,D1
7638786,048,PHYSICAL EDUCATION,068,C1
7638786,500,WORK EXPERIENCE,---,B1
7638786,502,PHY & HEALTH EDUCA,---,B1
7638786,503,GENERAL STUDIES,---,A2
7638786,"",Result: COMP,"",""
7638787,301,ENGLISH CORE,"",""
7638787,042,PHYSICS,"",""
7638787,043,CHEMISTRY,"",""
7638787,044,BIOLOGY,"",""
7638787,048,PHYSICAL EDUCATION,"",""
7638787,500,WORK EXPERIENCE,---,""
7638787,502,PHY & HEALTH EDUCA,---,""
7638787,503,GENERAL STUDIES,---,""
7638787,Additional Subject
7638787,041,MATHEMATICS,"",""
7638787,"",Result: ABST,"",""
7638788,301,ENGLISH CORE,075,B2
7638788,042,PHYSICS,056,C2
7638788,043,CHEMISTRY,077,B1
7638788,044,BIOLOGY,072,C1
7638788,048,PHYSICAL EDUCATION,085,A2
7638788,500,WORK EXPERIENCE,---,A2
7638788,502,PHY & HEALTH EDUCA,---,B2
7638788,503,GENERAL STUDIES,---,A2
7638788,"",Result: PASS,"",""
7638789,301,ENGLISH CORE,073,B2
7638789,042,PHYSICS,056,C2
7638789,043,CHEMISTRY,060,C2
7638789,044,BIOLOGY,072,C1
7638789,048,PHYSICAL EDUCATION,081,B1
7638789,500,WORK EXPERIENCE,---,A1
7638789,502,PHY & HEALTH EDUCA,---,C1
7638789,503,GENERAL STUDIES,---,A2
7638789,"",Result: PASS,"",""
7638790,301,ENGLISH CORE,"",""
7638790,042,PHYSICS,"",""
7638790,043,CHEMISTRY,"",""
7638790,044,BIOLOGY,"",""
7638790,048,PHYSICAL EDUCATION,"",""
7638790,500,WORK EXPERIENCE,---,""
7638790,502,PHY & HEALTH EDUCA,---,""
7638790,503,GENERAL STUDIES,---,""
7638790,"",Result: ABST,"",""
7638791,301,ENGLISH CORE,064,C1
7638791,042,PHYSICS,064,B2
7638791,043,CHEMISTRY,078,B1
7638791,044,BIOLOGY,072,C1
7638791,048,PHYSICAL EDUCATION,075,B2
7638791,500,WORK EXPERIENCE,---,A2
7638791,502,PHY & HEALTH EDUCA,---,B1
7638791,503,GENERAL STUDIES,---,B2
7638791,"",Result: PASS,"",""
7638792,301,ENGLISH CORE,067,C1
7638792,042,PHYSICS,038FT,E
7638792,043,CHEMISTRY,053,D2
7638792,044,BIOLOGY,074,B2
7638792,048,PHYSICAL EDUCATION,083,A2
7638792,500,WORK EXPERIENCE,---,A2
7638792,502,PHY & HEALTH EDUCA,---,A2
7638792,503,GENERAL STUDIES,---,A2
7638792,"",Result: COMP,"",""
7638793,301,ENGLISH CORE,060,C2
7638793,030,ECONOMICS,013F,E
7638793,048,PHYSICAL EDUCATION,065,C2
7638793,054,BUSINESS STUDIES,044,D2
7638793,055,ACCOUNTANCY,022FT,E
7638793,500,WORK EXPERIENCE,---,A2
7638793,502,PHY & HEALTH EDUCA,---,B1
7638793,503,GENERAL STUDIES,---,B1
7638793,"",Result: FAIL,"",""
7638794,301,ENGLISH CORE,061,C1
7638794,042,PHYSICS,051,D2
7638794,043,CHEMISTRY,057,D1
7638794,044,BIOLOGY,077,B2
7638794,048,PHYSICAL EDUCATION,069,C1
7638794,500,WORK EXPERIENCE,---,A1
7638794,502,PHY & HEALTH EDUCA,---,B2
7638794,503,GENERAL STUDIES,---,B2
7638794,"",Result: PASS,"",""
7638795,301,ENGLISH CORE,060,C2
7638795,042,PHYSICS,051,D2
7638795,043,CHEMISTRY,073,B2
7638795,044,BIOLOGY,063,C2
7638795,048,PHYSICAL EDUCATION,076,B2
7638795,500,WORK EXPERIENCE,---,B2
7638795,502,PHY & HEALTH EDUCA,---,B1
7638795,503,GENERAL STUDIES,---,B1
7638795,"",Result: PASS,"",""
7638796,301,ENGLISH CORE,070,B2
7638796,042,PHYSICS,052,D1
7638796,043,CHEMISTRY,054,D1
7638796,044,BIOLOGY,074,B2
7638796,048,PHYSICAL EDUCATION,079,B1
7638796,500,WORK EXPERIENCE,---,A2
7638796,502,PHY & HEALTH EDUCA,---,C1
7638796,503,GENERAL STUDIES,---,A1
7638796,"",Result: PASS,"",""
7638797,301,ENGLISH CORE,024F,E
7638797,042,PHYSICS,006F,E
7638797,043,CHEMISTRY,009F,E
7638797,044,BIOLOGY,028FP,E
7638797,048,PHYSICAL EDUCATION,036FP,E
7638797,500,WORK EXPERIENCE,---,A2
7638797,502,PHY & HEALTH EDUCA,---,A2
7638797,503,GENERAL STUDIES,---,C1
7638797,"",Result: FAIL,"",""
7638798,301,ENGLISH CORE,073,B2
7638798,042,PHYSICS,053,D1
7638798,043,CHEMISTRY,056,D1
7638798,044,BIOLOGY,056,D1
7638798,048,PHYSICAL EDUCATION,084,A2
7638798,500,WORK EXPERIENCE,---,B1
7638798,502,PHY & HEALTH EDUCA,---,B1
7638798,503,GENERAL STUDIES,---,C1
7638798,"",Result: PASS,"",""
7638799,301,ENGLISH CORE,079,B1
7638799,042,PHYSICS,073,B1
7638799,043,CHEMISTRY,079,B1
7638799,044,BIOLOGY,087,A2
7638799,048,PHYSICAL EDUCATION,080,B1
7638799,500,WORK EXPERIENCE,---,B1
7638799,502,PHY & HEALTH EDUCA,---,B2
7638799,503,GENERAL STUDIES,---,B2
7638799,"",Result: PASS,"",""
7638800,301,ENGLISH CORE,018F,E
7638800,042,PHYSICS,034FT,E
7638800,043,CHEMISTRY,033FT,E
7638800,044,BIOLOGY,058,D1
7638800,048,PHYSICAL EDUCATION,062,C2
7638800,500,WORK EXPERIENCE,---,A2
7638800,502,PHY & HEALTH EDUCA,---,A1
7638800,503,GENERAL STUDIES,---,A1
7638800,"",Result: FAIL,"",""
7638801,301,ENGLISH CORE,072,B2
7638801,042,PHYSICS,075,B1
7638801,043,CHEMISTRY,065,C1
7638801,044,BIOLOGY,082,B1
7638801,048,PHYSICAL EDUCATION,084,A2
7638801,500,WORK EXPERIENCE,---,A2
7638801,502,PHY & HEALTH EDUCA,---,B1
7638801,503,GENERAL STUDIES,---,B1
7638801,"",Result: PASS,"",""
7638802,301,ENGLISH CORE,"",""
7638802,042,PHYSICS,"",""
7638802,043,CHEMISTRY,"",""
7638802,044,BIOLOGY,"",""
7638802,048,PHYSICAL EDUCATION,"",""
7638802,500,WORK EXPERIENCE,---,""
7638802,502,PHY & HEALTH EDUCA,---,""
7638802,503,GENERAL STUDIES,---,""
7638802,"",Result: ABST,"",""
7638803,301,ENGLISH CORE,040,D2
7638803,042,PHYSICS,033FT,E
7638803,043,CHEMISTRY,052,D2
7638803,044,BIOLOGY,067,C2
7638803,048,PHYSICAL EDUCATION,064,C2
7638803,500,WORK EXPERIENCE,---,B1
7638803,502,PHY & HEALTH EDUCA,---,B2
7638803,503,GENERAL STUDIES,---,B2
7638803,"",Result: COMP,"",""
7638804,301,ENGLISH CORE,072,B2
7638804,042,PHYSICS,057,C2
7638804,043,CHEMISTRY,066,C1
7638804,044,BIOLOGY,076,B2
7638804,048,PHYSICAL EDUCATION,074,B2
7638804,500,WORK EXPERIENCE,---,B2
7638804,502,PHY & HEALTH EDUCA,---,A1
7638804,503,GENERAL STUDIES,---,A2
7638804,"",Result: PASS,"",""
7638805,301,ENGLISH CORE,058,C2
7638805,042,PHYSICS,031FT,E
7638805,043,CHEMISTRY,052,D2
7638805,044,BIOLOGY,071,C1
7638805,048,PHYSICAL EDUCATION,060,D1
7638805,500,WORK EXPERIENCE,---,A2
7638805,502,PHY & HEALTH EDUCA,---,B1
7638805,503,GENERAL STUDIES,---,B2
7638805,"",Result: COMP,"",""
7638806,301,ENGLISH CORE,057,C2
7638806,042,PHYSICS,051,D2
7638806,043,CHEMISTRY,057,D1
7638806,044,BIOLOGY,068,C1
7638806,048,PHYSICAL EDUCATION,085,A2
7638806,500,WORK EXPERIENCE,---,A2
7638806,502,PHY & HEALTH EDUCA,---,B1
7638806,503,GENERAL STUDIES,---,A1
7638806,"",Result: PASS,"",""
7638807,301,ENGLISH CORE,040,D2
7638807,042,PHYSICS,032FT,E
7638807,043,CHEMISTRY,052,D2
7638807,044,BIOLOGY,064,C2
7638807,048,PHYSICAL EDUCATION,072,B2
7638807,500,WORK EXPERIENCE,---,A2
7638807,502,PHY & HEALTH EDUCA,---,C1
7638807,503,GENERAL STUDIES,---,B2
7638807,"",Result: COMP,"",""
7638808,301,ENGLISH CORE,075,B2
7638808,042,PHYSICS,034FT,E
7638808,043,CHEMISTRY,051,D2
7638808,044,BIOLOGY,055,D2
7638808,048,PHYSICAL EDUCATION,075,B2
7638808,500,WORK EXPERIENCE,---,B2
7638808,502,PHY & HEALTH EDUCA,---,B1
7638808,503,GENERAL STUDIES,---,A1
7638808,"",Result: COMP,"",""
7638809,301,ENGLISH CORE,079,B1
7638809,030,ECONOMICS,041,C2
7638809,048,PHYSICAL EDUCATION,090,A1
7638809,054,BUSINESS STUDIES,069,B2
7638809,055,ACCOUNTANCY,073,B1
7638809,500,WORK EXPERIENCE,---,B2
7638809,502,PHY & HEALTH EDUCA,---,B1
7638809,503,GENERAL STUDIES,---,B1
7638809,"",Result: PASS,"",""
7638810,301,ENGLISH CORE,017F,E
7638810,030,ECONOMICS,001F,E
7638810,048,PHYSICAL EDUCATION,079,B1
7638810,054,BUSINESS STUDIES,010FT,E
7638810,055,ACCOUNTANCY,019FT,E
7638810,500,WORK EXPERIENCE,---,A1
7638810,502,PHY & HEALTH EDUCA,---,A1
7638810,503,GENERAL STUDIES,---,A2
7638810,"",Result: FAIL,"",""
7638811,301,ENGLISH CORE,070,B2
7638811,030,ECONOMICS,062,B2
7638811,048,PHYSICAL EDUCATION,081,B1
7638811,054,BUSINESS STUDIES,092,A2
7638811,055,ACCOUNTANCY,085,A2
7638811,500,WORK EXPERIENCE,---,A2
7638811,502,PHY & HEALTH EDUCA,---,A1
7638811,503,GENERAL STUDIES,---,A2
7638811,"",Result: PASS,"",""
7638812,301,ENGLISH CORE,053,C2
7638812,030,ECONOMICS,041,C2
7638812,048,PHYSICAL EDUCATION,090,A1
7638812,054,BUSINESS STUDIES,056,C2
7638812,055,ACCOUNTANCY,047,D1
7638812,500,WORK EXPERIENCE,---,A2
7638812,502,PHY & HEALTH EDUCA,---,B2
7638812,503,GENERAL STUDIES,---,B2
7638812,"",Result: PASS,"",""
7638813,301,ENGLISH CORE,013F,E
7638813,030,ECONOMICS,001F,E
7638813,048,PHYSICAL EDUCATION,063,C2
7638813,054,BUSINESS STUDIES,022FT,E
7638813,055,ACCOUNTANCY,021FT,E
7638813,500,WORK EXPERIENCE,---,B2
7638813,502,PHY & HEALTH EDUCA,---,B1
7638813,503,GENERAL STUDIES,---,B2
7638813,"",Result: FAIL,"",""
7638814,301,ENGLISH CORE,018F,E
7638814,030,ECONOMICS,002F,E
7638814,048,PHYSICAL EDUCATION,082,A2
7638814,054,BUSINESS STUDIES,024FT,E
7638814,055,ACCOUNTANCY,019FT,E
7638814,500,WORK EXPERIENCE,---,A2
7638814,502,PHY & HEALTH EDUCA,---,A2
7638814,503,GENERAL STUDIES,---,C1
7638814,"",Result: FAIL,"",""
7638815,301,ENGLISH CORE,082,B1
7638815,030,ECONOMICS,086,A1
7638815,048,PHYSICAL EDUCATION,088,A1
7638815,054,BUSINESS STUDIES,076,B1
7638815,055,ACCOUNTANCY,095,A1
7638815,500,WORK EXPERIENCE,---,B1
7638815,502,PHY & HEALTH EDUCA,---,B1
7638815,503,GENERAL STUDIES,---,B2
7638815,"",Result: PASS,"",""
7638816,301,ENGLISH CORE,083,A2
7638816,030,ECONOMICS,058,B2
7638816,048,PHYSICAL EDUCATION,085,A2
7638816,054,BUSINESS STUDIES,088,A2
7638816,055,ACCOUNTANCY,095,A1
7638816,500,WORK EXPERIENCE,---,B1
7638816,502,PHY & HEALTH EDUCA,---,B1
7638816,503,GENERAL STUDIES,---,C1
7638816,"",Result: PASS,"",""
7638817,301,ENGLISH CORE,082,B1
7638817,030,ECONOMICS,042,C2
7638817,048,PHYSICAL EDUCATION,089,A1
7638817,054,BUSINESS STUDIES,087,A2
7638817,055,ACCOUNTANCY,070,B1
7638817,500,WORK EXPERIENCE,---,A1
7638817,502,PHY & HEALTH EDUCA,---,B2
7638817,503,GENERAL STUDIES,---,B2
7638817,"",Result: PASS,"",""
7638818,301,ENGLISH CORE,048,D1
7638818,030,ECONOMICS,009F,E
7638818,048,PHYSICAL EDUCATION,070,C1
7638818,054,BUSINESS STUDIES,048,D1
7638818,055,ACCOUNTANCY,046,D1
7638818,500,WORK EXPERIENCE,---,B2
7638818,502,PHY & HEALTH EDUCA,---,A1
7638818,503,GENERAL STUDIES,---,A1
7638818,"",Result: COMP,"",""
7638819,301,ENGLISH CORE,046,D1
7638819,030,ECONOMICS,009F,E
7638819,048,PHYSICAL EDUCATION,072,B2
7638819,054,BUSINESS STUDIES,040,D2
7638819,055,ACCOUNTANCY,044,D2
7638819,500,WORK EXPERIENCE,---,B1
7638819,502,PHY & HEALTH EDUCA,---,B1
7638819,503,GENERAL STUDIES,---,B2
7638819,"",Result: COMP,"",""
7638820,301,ENGLISH CORE,078,B1
7638820,030,ECONOMICS,046,C1
7638820,048,PHYSICAL EDUCATION,087,A2
7638820,054,BUSINESS STUDIES,095,A1
7638820,055,ACCOUNTANCY,066,B2
7638820,500,WORK EXPERIENCE,---,B2
7638820,502,PHY & HEALTH EDUCA,---,A1
7638820,503,GENERAL STUDIES,---,B2
7638820,"",Result: PASS,"",""
7638821,301,ENGLISH CORE,050,D1
7638821,030,ECONOMICS,018F,E
7638821,048,PHYSICAL EDUCATION,057,D1
7638821,054,BUSINESS STUDIES,054,C2
7638821,055,ACCOUNTANCY,046,D1
7638821,500,WORK EXPERIENCE,---,B2
7638821,502,PHY & HEALTH EDUCA,---,A2
7638821,503,GENERAL STUDIES,---,A2
7638821,"",Result: COMP,"",""
7638822,301,ENGLISH CORE,050,D1
7638822,030,ECONOMICS,004F,E
7638822,048,PHYSICAL EDUCATION,067,C1
7638822,054,BUSINESS STUDIES,064,C1
7638822,055,ACCOUNTANCY,044,D2
7638822,500,WORK EXPERIENCE,---,B2
7638822,502,PHY & HEALTH EDUCA,---,B1
7638822,503,GENERAL STUDIES,---,A2
7638822,"",Result: COMP,"",""
7638823,301,ENGLISH CORE,082,B1
7638823,030,ECONOMICS,082,A2
7638823,048,PHYSICAL EDUCATION,086,A2
7638823,054,BUSINESS STUDIES,088,A2
7638823,055,ACCOUNTANCY,080,A2
7638823,500,WORK EXPERIENCE,---,B2
7638823,502,PHY & HEALTH EDUCA,---,B1
7638823,503,GENERAL STUDIES,---,B1
7638823,"",Result: PASS,"",""
7638824,301,ENGLISH CORE,068,C1
7638824,030,ECONOMICS,033,D2
7638824,048,PHYSICAL EDUCATION,067,C1
7638824,054,BUSINESS STUDIES,064,C1
7638824,055,ACCOUNTANCY,046,D1
7638824,500,WORK EXPERIENCE,---,A1
7638824,502,PHY & HEALTH EDUCA,---,A2
7638824,503,GENERAL STUDIES,---,A2
7638824,"",Result: PASS,"",""
7638825,301,ENGLISH CORE,082,B1
7638825,030,ECONOMICS,044,C2
7638825,048,PHYSICAL EDUCATION,076,B2
7638825,054,BUSINESS STUDIES,071,B2
7638825,055,ACCOUNTANCY,082,A2
7638825,500,WORK EXPERIENCE,---,A1
7638825,502,PHY & HEALTH EDUCA,---,A1
7638825,503,GENERAL STUDIES,---,A2
7638825,"",Result: PASS,"",""
7638826,301,ENGLISH CORE,053,C2
7638826,030,ECONOMICS,010F,E
7638826,048,PHYSICAL EDUCATION,069,C1
7638826,054,BUSINESS STUDIES,041,D2
7638826,055,ACCOUNTANCY,024FT,E
7638826,500,WORK EXPERIENCE,---,A2
7638826,502,PHY & HEALTH EDUCA,---,A2
7638826,503,GENERAL STUDIES,---,B1
7638826,"",Result: FAIL,"",""
7638827,301,ENGLISH CORE,052,C2
7638827,030,ECONOMICS,007F,E
7638827,048,PHYSICAL EDUCATION,063,C2
7638827,054,BUSINESS STUDIES,071,B2
7638827,055,ACCOUNTANCY,055,C2
7638827,500,WORK EXPERIENCE,---,A2
7638827,502,PHY & HEALTH EDUCA,---,A2
7638827,503,GENERAL STUDIES,---,A1
7638827,"",Result: COMP,"",""
7638828,301,ENGLISH CORE,017F,E
7638828,030,ECONOMICS,001F,E
7638828,048,PHYSICAL EDUCATION,050,D2
7638828,054,BUSINESS STUDIES,010FT,E
7638828,055,ACCOUNTANCY,020FT,E
7638828,500,WORK EXPERIENCE,---,B1
7638828,502,PHY & HEALTH EDUCA,---,B1
7638828,503,GENERAL STUDIES,---,A2
7638828,"",Result: FAIL,"",""
7638829,301,ENGLISH CORE,042,D2
7638829,030,ECONOMICS,002F,E
7638829,048,PHYSICAL EDUCATION,071,C1
7638829,054,BUSINESS STUDIES,010FT,E
