7642799,502,PHY & HEALTH EDUCA,---,B1
7642799,503,GENERAL STUDIES,---,B1
7642799,Additional Subject
7642799,048,PHYSICAL EDUCATION,080,B1
7642799,"",Result: PASS,"",""
7642800,301,ENGLISH CORE,077,B1
7642800,041,MATHEMATICS,070,B1
7642800,042,PHYSICS,084,A2
7642800,043,CHEMISTRY,079,B1
7642800,067,MULTIMEDIA & WEB T,092,A1
7642800,500,WORK EXPERIENCE,---,A2
7642800,502,PHY & HEALTH EDUCA,---,B1
7642800,503,GENERAL STUDIES,---,A2
7642800,Additional Subject
7642800,048,PHYSICAL EDUCATION,087,A2
7642800,"",Result: PASS,"",""
7642801,301,ENGLISH CORE,086,A2
7642801,322,SANSKRIT CORE,051,B2
7642801,041,MATHEMATICS,049,C1
7642801,042,PHYSICS,075,B1
7642801,043,CHEMISTRY,088,A2
7642801,500,WORK EXPERIENCE,---,A1
7642801,502,PHY & HEALTH EDUCA,---,A2
7642801,503,GENERAL STUDIES,---,B1
7642801,"",Result: PASS,"",""
7642802,301,ENGLISH CORE,090,A1
7642802,322,SANSKRIT CORE,075,A1
7642802,041,MATHEMATICS,080,A2
7642802,042,PHYSICS,075,B1
7642802,043,CHEMISTRY,089,A2
7642802,500,WORK EXPERIENCE,---,A1
7642802,502,PHY & HEALTH EDUCA,---,B1
7642802,503,GENERAL STUDIES,---,A2
7642802,"",Result: PASS,"",""
7642803,301,ENGLISH CORE,090,A1
7642803,030,ECONOMICS,033,D2
7642803,041,MATHEMATICS,051,C1
7642803,042,PHYSICS,064,B2
7642803,043,CHEMISTRY,077,B1
7642803,500,WORK EXPERIENCE,---,B1
7642803,502,PHY & HEALTH EDUCA,---,A2
7642803,503,GENERAL STUDIES,---,C1
7642803,"",Result: PASS,"",""
7642804,301,ENGLISH CORE,084,A2
7642804,322,SANSKRIT CORE,075,A1
7642804,041,MATHEMATICS,065,B2
7642804,042,PHYSICS,064,B2
7642804,043,CHEMISTRY,093,A1
7642804,500,WORK EXPERIENCE,---,A1
7642804,502,PHY & HEALTH EDUCA,---,B1
7642804,503,GENERAL STUDIES,---,C2
7642804,"",Result: PASS,"",""
7642805,301,ENGLISH CORE,082,B1
7642805,322,SANSKRIT CORE,082,A1
7642805,041,MATHEMATICS,049,C1
7642805,042,PHYSICS,088,A1
7642805,043,CHEMISTRY,091,A2
7642805,500,WORK EXPERIENCE,---,A2
7642805,502,PHY & HEALTH EDUCA,---,A1
7642805,503,GENERAL STUDIES,---,B1
7642805,"",Result: PASS,"",""
7642806,301,ENGLISH CORE,082,B1
7642806,322,SANSKRIT CORE,049,B2
7642806,041,MATHEMATICS,061,B2
7642806,042,PHYSICS,077,A2
7642806,043,CHEMISTRY,089,A2
7642806,500,WORK EXPERIENCE,---,A1
7642806,502,PHY & HEALTH EDUCA,---,B1
7642806,503,GENERAL STUDIES,---,A1
7642806,Additional Subject
7642806,048,PHYSICAL EDUCATION,087,A2
7642806,"",Result: PASS,"",""
7642807,301,ENGLISH CORE,085,A2
7642807,322,SANSKRIT CORE,058,B1
7642807,041,MATHEMATICS,073,B1
7642807,042,PHYSICS,078,A2
7642807,043,CHEMISTRY,093,A1
7642807,500,WORK EXPERIENCE,---,A2
7642807,502,PHY & HEALTH EDUCA,---,B1
7642807,503,GENERAL STUDIES,---,B2
7642807,"",Result: PASS,"",""
7642808,301,ENGLISH CORE,079,B1
7642808,322,SANSKRIT CORE,079,A1
7642808,041,MATHEMATICS,078,A2
7642808,042,PHYSICS,081,A2
7642808,043,CHEMISTRY,087,A2
7642808,500,WORK EXPERIENCE,---,B1
7642808,502,PHY & HEALTH EDUCA,---,A1
7642808,503,GENERAL STUDIES,---,A2
7642808,"",Result: PASS,"",""
7642809,301,ENGLISH CORE,065,C1
7642809,302,HINDI CORE,087,A1
7642809,041,MATHEMATICS,033,D2
7642809,042,PHYSICS,064,B2
7642809,043,CHEMISTRY,065,C1
7642809,500,WORK EXPERIENCE,---,A2
7642809,502,PHY & HEALTH EDUCA,---,B2
7642809,503,GENERAL STUDIES,---,B1
7642809,"",Result: PASS,"",""
7642810,301,ENGLISH CORE,075,B2
7642810,030,ECONOMICS,060,B2
7642810,041,MATHEMATICS,044,C2
7642810,042,PHYSICS,058,C2
7642810,043,CHEMISTRY,082,B1
7642810,500,WORK EXPERIENCE,---,B2
7642810,502,PHY & HEALTH EDUCA,---,A1
7642810,503,GENERAL STUDIES,---,B1
7642810,"",Result: PASS,"",""
7642811,301,ENGLISH CORE,087,A2
7642811,302,HINDI CORE,091,A1
7642811,041,MATHEMATICS,085,A2
7642811,042,PHYSICS,081,A2
7642811,043,CHEMISTRY,093,A1
7642811,500,WORK EXPERIENCE,---,A2
7642811,502,PHY & HEALTH EDUCA,---,A1
7642811,503,GENERAL STUDIES,---,B1
7642811,"",Result: PASS,"",""
7642812,301,ENGLISH CORE,088,A2
7642812,322,SANSKRIT CORE,078,A1
7642812,041,MATHEMATICS,038,D1
7642812,042,PHYSICS,069,B2
7642812,043,CHEMISTRY,085,A2
7642812,500,WORK EXPERIENCE,---,A1
7642812,502,PHY & HEALTH EDUCA,---,B1
7642812,503,GENERAL STUDIES,---,A1
7642812,"",Result: PASS,"",""
7642813,301,ENGLISH CORE,072,B2
7642813,322,SANSKRIT CORE,066,A2
7642813,041,MATHEMATICS,070,B1
7642813,042,PHYSICS,076,B1
7642813,043,CHEMISTRY,086,A2
7642813,500,WORK EXPERIENCE,---,A1
7642813,502,PHY & HEALTH EDUCA,---,A2
7642813,503,GENERAL STUDIES,---,B1
7642813,"",Result: PASS,"",""
7642814,301,ENGLISH CORE,083,A2
7642814,322,SANSKRIT CORE,073,A1
7642814,041,MATHEMATICS,061,B2
7642814,042,PHYSICS,081,A2
7642814,043,CHEMISTRY,095,A1
7642814,500,WORK EXPERIENCE,---,A2
7642814,502,PHY & HEALTH EDUCA,---,B1
7642814,503,GENERAL STUDIES,---,B2
7642814,"",Result: PASS,"",""
7642815,301,ENGLISH CORE,069,B2
7642815,030,ECONOMICS,053,C1
7642815,041,MATHEMATICS,005F,E
7642815,042,PHYSICS,055,D1
7642815,043,CHEMISTRY,063,C2
7642815,500,WORK EXPERIENCE,---,B1
7642815,502,PHY & HEALTH EDUCA,---,B2
7642815,503,GENERAL STUDIES,---,B1
7642815,"",Result: COMP,"",""
7642816,301,ENGLISH CORE,082,B1
7642816,322,SANSKRIT CORE,073,A1
7642816,041,MATHEMATICS,063,B2
7642816,042,PHYSICS,079,A2
7642816,043,CHEMISTRY,093,A1
7642816,500,WORK EXPERIENCE,---,A1
7642816,502,PHY & HEALTH EDUCA,---,B1
7642816,503,GENERAL STUDIES,---,B2
7642816,"",Result: PASS,"",""
7642817,301,ENGLISH CORE,078,B1
7642817,322,SANSKRIT CORE,087,A1
7642817,041,MATHEMATICS,077,A2
7642817,042,PHYSICS,092,A1
7642817,043,CHEMISTRY,096,A1
7642817,500,WORK EXPERIENCE,---,B1
7642817,502,PHY & HEALTH EDUCA,---,A1
7642817,503,GENERAL STUDIES,---,A2
7642817,"",Result: PASS,"",""
7642818,301,ENGLISH CORE,071,B2
7642818,030,ECONOMICS,033,D2
7642818,042,PHYSICS,050,D2
7642818,043,CHEMISTRY,059,C2
7642818,048,PHYSICAL EDUCATION,086,A2
7642818,500,WORK EXPERIENCE,---,B2
7642818,502,PHY & HEALTH EDUCA,---,B1
7642818,503,GENERAL STUDIES,---,B1
7642818,Additional Subject
7642818,041,MATHEMATICS,008 F,E
7642818,"",Result: PASS,"",""
7642819,301,ENGLISH CORE,070,B2
7642819,302,HINDI CORE,082,A2
7642819,041,MATHEMATICS,047,C2
7642819,042,PHYSICS,061,C1
7642819,043,CHEMISTRY,071,B2
7642819,500,WORK EXPERIENCE,---,A1
7642819,502,PHY & HEALTH EDUCA,---,B2
7642819,503,GENERAL STUDIES,---,B1
7642819,"",Result: PASS,"",""
7642820,301,ENGLISH CORE,089,A2
7642820,322,SANSKRIT CORE,075,A1
7642820,041,MATHEMATICS,066,B1
7642820,042,PHYSICS,068,B2
7642820,043,CHEMISTRY,095,A1
7642820,500,WORK EXPERIENCE,---,B1
7642820,502,PHY & HEALTH EDUCA,---,A2
7642820,503,GENERAL STUDIES,---,B1
7642820,"",Result: PASS,"",""
7642821,301,ENGLISH CORE,087,A2
7642821,302,HINDI CORE,085,A2
7642821,041,MATHEMATICS,095,A1
7642821,042,PHYSICS,088,A1
7642821,043,CHEMISTRY,093,A1
7642821,500,WORK EXPERIENCE,---,A2
7642821,502,PHY & HEALTH EDUCA,---,B1
7642821,503,GENERAL STUDIES,---,B2
7642821,"",Result: PASS,"",""
7642822,301,ENGLISH CORE,079,B1
7642822,302,HINDI CORE,079,B1
7642822,041,MATHEMATICS,045,C2
7642822,042,PHYSICS,056,C2
7642822,043,CHEMISTRY,069,C1
7642822,500,WORK EXPERIENCE,---,A1
7642822,502,PHY & HEALTH EDUCA,---,A2
7642822,503,GENERAL STUDIES,---,B1
7642822,"",Result: PASS,"",""
7642823,301,ENGLISH CORE,088,A2
7642823,030,ECONOMICS,073,A2
7642823,041,MATHEMATICS,073,B1
7642823,042,PHYSICS,065,B2
7642823,043,CHEMISTRY,083,B1
7642823,500,WORK EXPERIENCE,---,A1
7642823,502,PHY & HEALTH EDUCA,---,A2
7642823,503,GENERAL STUDIES,---,B1
7642823,Additional Subject
7642823,048,PHYSICAL EDUCATION,090,A1
7642823,"",Result: PASS,"",""
7642824,301,ENGLISH CORE,082,B1
7642824,322,SANSKRIT CORE,065,A2
7642824,041,MATHEMATICS,044,C2
7642824,042,PHYSICS,066,B2
7642824,043,CHEMISTRY,069,C1
7642824,500,WORK EXPERIENCE,---,A1
7642824,502,PHY & HEALTH EDUCA,---,B1
7642824,503,GENERAL STUDIES,---,A1
7642824,"",Result: PASS,"",""
7642825,301,ENGLISH CORE,067,C1
7642825,322,SANSKRIT CORE,040,C2
7642825,041,MATHEMATICS,033,D2
7642825,042,PHYSICS,057,C2
7642825,043,CHEMISTRY,058,D1
7642825,500,WORK EXPERIENCE,---,A2
7642825,502,PHY & HEALTH EDUCA,---,B1
7642825,503,GENERAL STUDIES,---,B2
7642825,"",Result: PASS,"",""
7642826,301,ENGLISH CORE,090,A1
7642826,302,HINDI CORE,084,A2
7642826,041,MATHEMATICS,083,A2
7642826,042,PHYSICS,083,A2
7642826,043,CHEMISTRY,094,A1
7642826,500,WORK EXPERIENCE,---,A1
7642826,502,PHY & HEALTH EDUCA,---,B1
7642826,503,GENERAL STUDIES,---,A2
7642826,"",Result: PASS,"",""
7642827,301,ENGLISH CORE,089,A2
7642827,322,SANSKRIT CORE,053,B2
7642827,041,MATHEMATICS,057,B2
7642827,042,PHYSICS,055,D1
7642827,043,CHEMISTRY,082,B1
7642827,500,WORK EXPERIENCE,---,B1
7642827,502,PHY & HEALTH EDUCA,---,A1
7642827,503,GENERAL STUDIES,---,A2
7642827,"",Result: PASS,"",""
7642828,301,ENGLISH CORE,073,B2
7642828,302,HINDI CORE,077,B1
7642828,041,MATHEMATICS,044,C2
7642828,042,PHYSICS,057,C2
7642828,043,CHEMISTRY,056,D1
7642828,500,WORK EXPERIENCE,---,B2
7642828,502,PHY & HEALTH EDUCA,---,B1
7642828,503,GENERAL STUDIES,---,B1
7642828,"",Result: PASS,"",""
7642829,301,ENGLISH CORE,085,A2
7642829,322,SANSKRIT CORE,064,A2
7642829,041,MATHEMATICS,062,B2
7642829,042,PHYSICS,082,A2
7642829,043,CHEMISTRY,088,A2
7642829,500,WORK EXPERIENCE,---,A1
7642829,502,PHY & HEALTH EDUCA,---,A1
7642829,503,GENERAL STUDIES,---,A2
7642829,"",Result: PASS,"",""
7642830,301,ENGLISH CORE,088,A2
7642830,322,SANSKRIT CORE,066,A2
7642830,041,MATHEMATICS,088,A2
7642830,042,PHYSICS,081,A2
7642830,043,CHEMISTRY,093,A1
7642830,500,WORK EXPERIENCE,---,A2
7642830,502,PHY & HEALTH EDUCA,---,B1
7642830,503,GENERAL STUDIES,---,B2
7642830,"",Result: PASS,"",""
7642831,301,ENGLISH CORE,082,B1
7642831,302,HINDI CORE,072,B2
7642831,041,MATHEMATICS,053,C1
7642831,042,PHYSICS,055,D1
7642831,043,CHEMISTRY,066,C1
7642831,500,WORK EXPERIENCE,---,A2
7642831,502,PHY & HEALTH EDUCA,---,A1
7642831,503,GENERAL STUDIES,---,B2
7642831,"",Result: PASS,"",""
7642832,301,ENGLISH CORE,076,B1
7642832,322,SANSKRIT CORE,042,C2
7642832,041,MATHEMATICS,013F,E
7642832,042,PHYSICS,050,D2
7642832,043,CHEMISTRY,055,D1
7642832,500,WORK EXPERIENCE,---,B1
7642832,502,PHY & HEALTH EDUCA,---,A1
7642832,503,GENERAL STUDIES,---,B2
7642832,"",Result: COMP,"",""
7642833,301,ENGLISH CORE,075,B2
7642833,322,SANSKRIT CORE,042,C2
7642833,042,PHYSICS,037FT,E
7642833,043,CHEMISTRY,053,D2
7642833,048,PHYSICAL EDUCATION,070,C1
7642833,500,WORK EXPERIENCE,---,A1
7642833,502,PHY & HEALTH EDUCA,---,B1
7642833,503,GENERAL STUDIES,---,B2
7642833,Additional Subject
7642833,041,MATHEMATICS,003 F,E
7642833,"",Result: COMP,"",""
7642834,301,ENGLISH CORE,078,B1
7642834,322,SANSKRIT CORE,047,C1
7642834,041,MATHEMATICS,033,D2
7642834,042,PHYSICS,059,C1
7642834,043,CHEMISTRY,062,C2
7642834,500,WORK EXPERIENCE,---,A2
7642834,502,PHY & HEALTH EDUCA,---,B1
7642834,503,GENERAL STUDIES,---,B2
7642834,"",Result: PASS,"",""
7642835,301,ENGLISH CORE,082,B1
7642835,302,HINDI CORE,078,B1
7642835,041,MATHEMATICS,056,C1
7642835,042,PHYSICS,076,B1
7642835,043,CHEMISTRY,088,A2
7642835,500,WORK EXPERIENCE,---,A1
7642835,502,PHY & HEALTH EDUCA,---,B1
7642835,503,GENERAL STUDIES,---,B2
7642835,"",Result: PASS,"",""
7642836,301,ENGLISH CORE,071,B2
7642836,322,SANSKRIT CORE,058,B1
7642836,041,MATHEMATICS,078,A2
7642836,042,PHYSICS,064,B2
7642836,043,CHEMISTRY,083,B1
7642836,500,WORK EXPERIENCE,---,A1
7642836,502,PHY & HEALTH EDUCA,---,A2
7642836,503,GENERAL STUDIES,---,B1
7642836,"",Result: PASS,"",""
7642837,301,ENGLISH CORE,087,A2
7642837,302,HINDI CORE,091,A1
7642837,041,MATHEMATICS,098,A1
7642837,042,PHYSICS,094,A1
7642837,043,CHEMISTRY,095,A1
7642837,500,WORK EXPERIENCE,---,A1
7642837,502,PHY & HEALTH EDUCA,---,A1
7642837,503,GENERAL STUDIES,---,A2
7642837,"",Result: PASS,"",""
7642838,301,ENGLISH CORE,087,A2
7642838,322,SANSKRIT CORE,089,A1
7642838,041,MATHEMATICS,011F,E
7642838,042,PHYSICS,059,C1
7642838,043,CHEMISTRY,070,C1
7642838,500,WORK EXPERIENCE,---,A1
7642838,502,PHY & HEALTH EDUCA,---,B2
7642838,503,GENERAL STUDIES,---,B1
7642838,"",Result: COMP,"",""
7642839,301,ENGLISH CORE,069,B2
7642839,302,HINDI CORE,078,B1
7642839,041,MATHEMATICS,047,C2
7642839,042,PHYSICS,064,B2
7642839,043,CHEMISTRY,060,C2
7642839,500,WORK EXPERIENCE,---,B1
7642839,502,PHY & HEALTH EDUCA,---,A2
7642839,503,GENERAL STUDIES,---,B1
7642839,"",Result: PASS,"",""
7642840,301,ENGLISH CORE,089,A2
7642840,322,SANSKRIT CORE,085,A1
7642840,041,MATHEMATICS,062,B2
7642840,042,PHYSICS,069,B2
7642840,043,CHEMISTRY,085,A2
7642840,500,WORK EXPERIENCE,---,B1
7642840,502,PHY & HEALTH EDUCA,---,B2
7642840,503,GENERAL STUDIES,---,B1
7642840,"",Result: PASS,"",""
7642841,301,ENGLISH CORE,078,B1
7642841,030,ECONOMICS,065,B1
7642841,041,MATHEMATICS,057,B2
7642841,042,PHYSICS,064,B2
7642841,043,CHEMISTRY,066,C1
7642841,500,WORK EXPERIENCE,---,A1
7642841,502,PHY & HEALTH EDUCA,---,B2
7642841,503,GENERAL STUDIES,---,B1
7642841,Additional Subject
7642841,048,PHYSICAL EDUCATION,085,A2
7642841,"",Result: PASS,"",""
7642842,301,ENGLISH CORE,085,A2
7642842,322,SANSKRIT CORE,082,A1
7642842,041,MATHEMATICS,058,B2
7642842,042,PHYSICS,079,A2
7642842,043,CHEMISTRY,079,B1
7642842,500,WORK EXPERIENCE,---,A2
7642842,502,PHY & HEALTH EDUCA,---,A1
7642842,503,GENERAL STUDIES,---,B2
7642842,"",Result: PASS,"",""
7642843,301,ENGLISH CORE,072,B2
7642843,322,SANSKRIT CORE,084,A1
7642843,041,MATHEMATICS,073,B1
7642843,042,PHYSICS,069,B2
7642843,043,CHEMISTRY,083,B1
7642843,500,WORK EXPERIENCE,---,B1
7642843,502,PHY & HEALTH EDUCA,---,A1
7642843,503,GENERAL STUDIES,---,A2
7642843,"",Result: PASS,"",""
7642844,301,ENGLISH CORE,070,B2
7642844,302,HINDI CORE,081,A2
7642844,041,MATHEMATICS,037,D1
7642844,042,PHYSICS,057,C2
7642844,043,CHEMISTRY,068,C1
7642844,500,WORK EXPERIENCE,---,A2
7642844,502,PHY & HEALTH EDUCA,---,B1
7642844,503,GENERAL STUDIES,---,B2
7642844,"",Result: PASS,"",""
7642845,301,ENGLISH CORE,078,B1
7642845,302,HINDI CORE,082,A2
7642845,041,MATHEMATICS,033,D2
7642845,042,PHYSICS,050,D2
7642845,043,CHEMISTRY,060,C2
7642845,500,WORK EXPERIENCE,---,B1
7642845,502,PHY & HEALTH EDUCA,---,B2
7642845,503,GENERAL STUDIES,---,B1
7642845,"",Result: PASS,"",""
7642846,301,ENGLISH CORE,082,B1
7642846,322,SANSKRIT CORE,071,A2
7642846,041,MATHEMATICS,033,D2
7642846,042,PHYSICS,060,C1
7642846,043,CHEMISTRY,059,C2
7642846,500,WORK EXPERIENCE,---,A2
7642846,502,PHY & HEALTH EDUCA,---,B1
7642846,503,GENERAL STUDIES,---,B1
7642846,Additional Subject
7642846,048,PHYSICAL EDUCATION,072,B2
7642846,"",Result: PASS,"",""
7642847,301,ENGLISH CORE,074,B2
7642847,030,ECONOMICS,045,C2
7642847,041,MATHEMATICS,077,A2
7642847,042,PHYSICS,078,A2
7642847,043,CHEMISTRY,082,B1
7642847,500,WORK EXPERIENCE,---,B1
7642847,502,PHY & HEALTH EDUCA,---,A1
7642847,503,GENERAL STUDIES,---,A2
7642847,"",Result: PASS,"",""
7642848,301,ENGLISH CORE,077,B1
7642848,030,ECONOMICS,052,C1
7642848,041,MATHEMATICS,033,D2
7642848,042,PHYSICS,062,C1
7642848,043,CHEMISTRY,066,C1
7642848,500,WORK EXPERIENCE,---,A1
7642848,502,PHY & HEALTH EDUCA,---,B1
7642848,503,GENERAL STUDIES,---,B2
7642848,"",Result: PASS,"",""
7642849,301,ENGLISH CORE,075,B2
7642849,302,HINDI CORE,079,B1
7642849,041,MATHEMATICS,033,D2
7642849,042,PHYSICS,060,C1
7642849,043,CHEMISTRY,060,C2
7642849,500,WORK EXPERIENCE,---,B1
7642849,502,PHY & HEALTH EDUCA,---,A1
7642849,503,GENERAL STUDIES,---,B2
7642849,"",Result: PASS,"",""
7642850,301,ENGLISH CORE,082,B1
7642850,302,HINDI CORE,081,A2
7642850,041,MATHEMATICS,082,A2
7642850,042,PHYSICS,070,B1
7642850,043,CHEMISTRY,073,B2
7642850,500,WORK EXPERIENCE,---,B1
7642850,502,PHY & HEALTH EDUCA,---,B2
7642850,503,GENERAL STUDIES,---,A1
7642850,"",Result: PASS,"",""
7642851,301,ENGLISH CORE,084,A2
7642851,322,SANSKRIT CORE,077,A1
7642851,041,MATHEMATICS,070,B1
7642851,042,PHYSICS,074,B1
7642851,043,CHEMISTRY,085,A2
7642851,500,WORK EXPERIENCE,---,A1
7642851,502,PHY & HEALTH EDUCA,---,B1
7642851,503,GENERAL STUDIES,---,A2
7642851,Additional Subject
7642851,048,PHYSICAL EDUCATION,072,B2
7642851,"",Result: PASS,"",""
7642852,301,ENGLISH CORE,082,B1
7642852,322,SANSKRIT CORE,072,A2
7642852,041,MATHEMATICS,043,D1
7642852,042,PHYSICS,064,B2
7642852,043,CHEMISTRY,075,B2
7642852,500,WORK EXPERIENCE,---,A1
7642852,502,PHY & HEALTH EDUCA,---,A2
7642852,503,GENERAL STUDIES,---,B1
7642852,"",Result: PASS,"",""
7642853,301,ENGLISH CORE,054,C2
7642853,030,ECONOMICS,ABA,""
7642853,041,MATHEMATICS,ABA,""
7642853,042,PHYSICS,030FT,E
7642853,043,CHEMISTRY,030FT,E
7642853,500,WORK EXPERIENCE,---,A1
7642853,502,PHY & HEALTH EDUCA,---,B2
7642853,503,GENERAL STUDIES,---,B1
7642853,"",Result: FAIL,"",""
7642854,301,ENGLISH CORE,082,B1
7642854,302,HINDI CORE,076,B1
7642854,041,MATHEMATICS,076,B1
7642854,042,PHYSICS,071,B1
7642854,043,CHEMISTRY,090,A2
7642854,500,WORK EXPERIENCE,---,A1
7642854,502,PHY & HEALTH EDUCA,---,A2
7642854,503,GENERAL STUDIES,---,B1
7642854,Additional Subject
7642854,048,PHYSICAL EDUCATION,081,B1
7642854,"",Result: PASS,"",""
7642855,301,ENGLISH CORE,085,A2
7642855,322,SANSKRIT CORE,073,A1
7642855,041,MATHEMATICS,047,C2
7642855,042,PHYSICS,075,B1
7642855,043,CHEMISTRY,082,B1
7642855,500,WORK EXPERIENCE,---,B1
7642855,502,PHY & HEALTH EDUCA,---,A2
7642855,503,GENERAL STUDIES,---,B1
7642855,"",Result: PASS,"",""
7642856,301,ENGLISH CORE,085,A2
7642856,322,SANSKRIT CORE,082,A1
7642856,041,MATHEMATICS,057,B2
7642856,042,PHYSICS,077,A2
7642856,043,CHEMISTRY,078,B1
7642856,500,WORK EXPERIENCE,---,A2
7642856,502,PHY & HEALTH EDUCA,---,B1
7642856,503,GENERAL STUDIES,---,B2
7642856,"",Result: PASS,"",""
7642857,301,ENGLISH CORE,068,C1
7642857,302,HINDI CORE,057,C2
7642857,041,MATHEMATICS,010F,E
7642857,042,PHYSICS,050,D2
7642857,043,CHEMISTRY,068,C1
7642857,500,WORK EXPERIENCE,---,B1
7642857,502,PHY & HEALTH EDUCA,---,B2
7642857,503,GENERAL STUDIES,---,B2
7642857,"",Result: COMP,"",""
7642858,301,ENGLISH CORE,087,A2
7642858,302,HINDI CORE,092,A1
7642858,041,MATHEMATICS,088,A2
7642858,042,PHYSICS,091,A1
7642858,043,CHEMISTRY,095,A1
7642858,500,WORK EXPERIENCE,---,A2
7642858,502,PHY & HEALTH EDUCA,---,B1
7642858,503,GENERAL STUDIES,---,B1
7642858,"",Result: PASS,"",""
7642859,301,ENGLISH CORE,090,A1
7642859,302,HINDI CORE,081,A2
7642859,041,MATHEMATICS,063,B2
7642859,042,PHYSICS,064,B2
7642859,043,CHEMISTRY,059,C2
7642859,500,WORK EXPERIENCE,---,A1
7642859,502,PHY & HEALTH EDUCA,---,A2
7642859,503,GENERAL STUDIES,---,B2
7642859,"",Result: PASS,"",""
7642860,301,ENGLISH CORE,094,A1
7642860,322,SANSKRIT CORE,085,A1
7642860,041,MATHEMATICS,095,A1
7642860,042,PHYSICS,085,A2
7642860,043,CHEMISTRY,094,A1
7642860,500,WORK EXPERIENCE,---,A1
7642860,502,PHY & HEALTH EDUCA,---,A1
7642860,503,GENERAL STUDIES,---,A2
7642860,"",Result: PASS,"",""
7642861,301,ENGLISH CORE,087,A2
7642861,322,SANSKRIT CORE,088,A1
7642861,041,MATHEMATICS,051,C1
7642861,042,PHYSICS,063,C1
7642861,043,CHEMISTRY,083,B1
7642861,500,WORK EXPERIENCE,---,A2
7642861,502,PHY & HEALTH EDUCA,---,B1
7642861,503,GENERAL STUDIES,---,A2
7642861,"",Result: PASS,"",""
7642862,301,ENGLISH CORE,079,B1
7642862,030,ECONOMICS,075,A2
7642862,041,MATHEMATICS,033,D2
7642862,042,PHYSICS,056,C2
7642862,043,CHEMISTRY,062,C2
7642862,500,WORK EXPERIENCE,---,B1
7642862,502,PHY & HEALTH EDUCA,---,A1
7642862,503,GENERAL STUDIES,---,A2
7642862,"",Result: PASS,"",""
7642863,301,ENGLISH CORE,083,A2
7642863,322,SANSKRIT CORE,074,A1
7642863,041,MATHEMATICS,033,D2
7642863,042,PHYSICS,063,C1
7642863,043,CHEMISTRY,071,B2
7642863,500,WORK EXPERIENCE,---,B2
7642863,502,PHY & HEALTH EDUCA,---,B1
7642863,503,GENERAL STUDIES,---,B2
7642863,Additional Subject
7642863,048,PHYSICAL EDUCATION,086,A2
7642863,"",Result: PASS,"",""
7642864,301,ENGLISH CORE,087,A2
7642864,322,SANSKRIT CORE,079,A1
7642864,041,MATHEMATICS,068,B1
7642864,042,PHYSICS,091,A1
7642864,043,CHEMISTRY,095,A1
7642864,500,WORK EXPERIENCE,---,A1
7642864,502,PHY & HEALTH EDUCA,---,A2
7642864,503,GENERAL STUDIES,---,B1
7642864,"",Result: PASS,"",""
7642865,301,ENGLISH CORE,073,B2
7642865,322,SANSKRIT CORE,072,A2
7642865,041,MATHEMATICS,076,B1
7642865,042,PHYSICS,064,B2
7642865,043,CHEMISTRY,078,B1
7642865,500,WORK EXPERIENCE,---,B1
7642865,502,PHY & HEALTH EDUCA,---,A1
7642865,503,GENERAL STUDIES,---,A2
7642865,"",Result: PASS,"",""
7642866,301,ENGLISH CORE,091,A1
7642866,030,ECONOMICS,092,A1
7642866,041,MATHEMATICS,045,C2
7642866,042,PHYSICS,074,B1
7642866,043,CHEMISTRY,082,B1
7642866,500,WORK EXPERIENCE,---,A1
7642866,502,PHY & HEALTH EDUCA,---,B2
7642866,503,GENERAL STUDIES,---,B1
7642866,"",Result: PASS,"",""
7642867,301,ENGLISH CORE,067,C1
7642867,322,SANSKRIT CORE,072,A2
7642867,041,MATHEMATICS,010F,E
7642867,042,PHYSICS,055,D1
7642867,043,CHEMISTRY,056,D1
7642867,500,WORK EXPERIENCE,---,A1
7642867,502,PHY & HEALTH EDUCA,---,A2
7642867,503,GENERAL STUDIES,---,B1
7642867,"",Result: COMP,"",""
7642868,301,ENGLISH CORE,085,A2
7642868,322,SANSKRIT CORE,078,A1
7642868,041,MATHEMATICS,094,A1
7642868,042,PHYSICS,083,A2
7642868,043,CHEMISTRY,086,A2
7642868,500,WORK EXPERIENCE,---,B1
7642868,502,PHY & HEALTH EDUCA,---,B2
7642868,503,GENERAL STUDIES,---,A1
7642868,"",Result: PASS,"",""
7642869,301,ENGLISH CORE,084,A2
7642869,322,SANSKRIT CORE,081,A1
7642869,041,MATHEMATICS,058,B2
7642869,042,PHYSICS,067,B2
7642869,043,CHEMISTRY,074,B2
7642869,500,WORK EXPERIENCE,---,A1
7642869,502,PHY & HEALTH EDUCA,---,A2
7642869,503,GENERAL STUDIES,---,B2
7642869,"",Result: PASS,"",""
7642870,301,ENGLISH CORE,"",""
7642870,302,HINDI CORE,"",""
7642870,041,MATHEMATICS,"",""
7642870,042,PHYSICS,"",""
7642870,043,CHEMISTRY,"",""
7642870,500,WORK EXPERIENCE,---,""
7642870,502,PHY & HEALTH EDUCA,---,""
7642870,503,GENERAL STUDIES,---,""
7642870,Additional Subject
7642870,048,PHYSICAL EDUCATION,"",""
7642870,"",Result: ABST,"",""
7642871,301,ENGLISH CORE,069,B2
7642871,302,HINDI CORE,082,A2
7642871,041,MATHEMATICS,047,C2
7642871,042,PHYSICS,056,C2
7642871,043,CHEMISTRY,069,C1
7642871,500,WORK EXPERIENCE,---,A1
7642871,502,PHY & HEALTH EDUCA,---,B1
7642871,503,GENERAL STUDIES,---,B2
