7636727,043,CHEMISTRY,067,C1,false
7636727,044,BIOLOGY,057,D1,false
7636727,049,PAINTING,089,B1,false
7636727,500,WORK EXPERIENCE,---,B1,false
7636727,502,PHY & HEALTH EDUCA,---,A1,false
7636727,503,GENERAL STUDIES,---,A1,false
7636727,"",Result: PASS,"","",false
7636728,301,ENGLISH CORE,095,A1,false
7636728,041,MATHEMATICS,095,A1,false
7636728,042,PHYSICS,088,A1,false
7636728,043,CHEMISTRY,093,A1,false
7636728,049,PAINTING,094,A2,false
7636728,500,WORK EXPERIENCE,---,B1,false
7636728,502,PHY & HEALTH EDUCA,---,A1,false
7636728,503,GENERAL STUDIES,---,A1,false
7636728,"",Result: PASS,"","",false
7636729,301,ENGLISH CORE,075,B2,false
7636729,041,MATHEMATICS,079,A2,false
7636729,042,PHYSICS,066,B2,false
7636729,043,CHEMISTRY,076,B2,false
7636729,049,PAINTING,091,B1,false
7636729,500,WORK EXPERIENCE,---,A1,false
7636729,502,PHY & HEALTH EDUCA,---,A1,false
7636729,503,GENERAL STUDIES,---,A1,false
7636729,"",Result: PASS,"","",false
7636730,301,ENGLISH CORE,089,A2,false
7636730,041,MATHEMATICS,095,A1,false
7636730,042,PHYSICS,098,A1,false
7636730,043,CHEMISTRY,094,A1,false
7636730,049,PAINTING,094,A2,false
7636730,500,WORK EXPERIENCE,---,A1,false
7636730,502,PHY & HEALTH EDUCA,---,A1,false
7636730,503,GENERAL STUDIES,---,A2,false
7636730,"",Result: PASS,"","",false
7636731,301,ENGLISH CORE,036,D2,false
7636731,041,MATHEMATICS,004F,E,false
7636731,042,PHYSICS,032FT,E,false
7636731,043,CHEMISTRY,035FT,E,false
7636731,049,PAINTING,080,C1,false
7636731,500,WORK EXPERIENCE,---,A2,false
7636731,502,PHY & HEALTH EDUCA,---,B1,false
7636731,503,GENERAL STUDIES,---,A2,false
7636731,"",Result: FAIL,"","",false
7636732,301,ENGLISH CORE,"","",false
7636732,042,PHYSICS,"","",false
7636732,043,CHEMISTRY,"","",false
7636732,044,BIOLOGY,"","",false
7636732,049,PAINTING,"","",false
7636732,500,WORK EXPERIENCE,---,"",false
7636732,502,PHY & HEALTH EDUCA,---,"",false
7636732,503,GENERAL STUDIES,---,"",false
7636732,"",Result: ABST,"","",false
7636733,301,ENGLISH CORE,088,A2,false
7636733,041,MATHEMATICS,056,C1,false
7636733,042,PHYSICS,073,B1,false
7636733,043,CHEMISTRY,084,A2,false
7636733,049,PAINTING,094,A2,false
7636733,500,WORK EXPERIENCE,---,B1,false
7636733,502,PHY & HEALTH EDUCA,---,A1,false
7636733,503,GENERAL STUDIES,---,A1,false
7636733,"",Result: PASS,"","",false
7636734,301,ENGLISH CORE,067,C1,false
7636734,041,MATHEMATICS,004F,E,false
7636734,042,PHYSICS,035FT,E,false
7636734,043,CHEMISTRY,054,D1,false
7636734,049,PAINTING,090,B1,false
7636734,500,WORK EXPERIENCE,---,A2,false
7636734,502,PHY & HEALTH EDUCA,---,A2,false
7636734,503,GENERAL STUDIES,---,A1,false
7636734,"",Result: FAIL,"","",false
7636735,301,ENGLISH CORE,073,B2,false
7636735,041,MATHEMATICS,015F,E,false
7636735,042,PHYSICS,056,C2,false
7636735,043,CHEMISTRY,051,D2,false
7636735,049,PAINTING,090,B1,false
7636735,500,WORK EXPERIENCE,---,A1,false
7636735,502,PHY & HEALTH EDUCA,---,A1,false
7636735,503,GENERAL STUDIES,---,A2,false
7636735,"",Result: COMP,"","",false
7636736,301,ENGLISH CORE,058,C2,false
7636736,041,MATHEMATICS,033,D2,false
7636736,042,PHYSICS,058,C2,false
7636736,043,CHEMISTRY,056,D1,false
7636736,049,PAINTING,088,B2,false
7636736,500,WORK EXPERIENCE,---,A1,false
7636736,502,PHY & HEALTH EDUCA,---,A1,false
7636736,503,GENERAL STUDIES,---,A2,false
7636736,"",Result: PASS,"","",false
7636737,301,ENGLISH CORE,095,A1,false
7636737,041,MATHEMATICS,047,C2,false
7636737,042,PHYSICS,057,C2,false
7636737,043,CHEMISTRY,067,C1,false
7636737,049,PAINTING,093,A2,false
7636737,500,WORK EXPERIENCE,---,A2,false
7636737,502,PHY & HEALTH EDUCA,---,A1,false
7636737,503,GENERAL STUDIES,---,A1,false
7636737,"",Result: PASS,"","",false
7636738,301,ENGLISH CORE,071,B2,false
7636738,041,MATHEMATICS,045,C2,false
7636738,042,PHYSICS,056,C2,false
7636738,043,CHEMISTRY,076,B2,false
7636738,049,PAINTING,092,A2,false
7636738,500,WORK EXPERIENCE,---,B1,false
7636738,502,PHY & HEALTH EDUCA,---,A2,false
7636738,503,GENERAL STUDIES,---,A1,false
7636738,"",Result: PASS,"","",false
7636739,301,ENGLISH CORE,067,C1,false
7636739,041,MATHEMATICS,033,D2,false
7636739,042,PHYSICS,053,D1,false
7636739,043,CHEMISTRY,056,D1,false
7636739,049,PAINTING,089,B1,false
7636739,500,WORK EXPERIENCE,---,A2,false
7636739,502,PHY & HEALTH EDUCA,---,A2,false
7636739,503,GENERAL STUDIES,---,A1,false
7636739,"",Result: PASS,"","",false
7636740,301,ENGLISH CORE,077,B1,false
7636740,041,MATHEMATICS,005F,E,false
7636740,042,PHYSICS,051,D2,false
7636740,043,CHEMISTRY,048,D2,false
7636740,049,PAINTING,086,B2,false
7636740,500,WORK EXPERIENCE,---,A2,false
7636740,502,PHY & HEALTH EDUCA,---,A1,false
7636740,503,GENERAL STUDIES,---,A1,false
7636740,"",Result: COMP,"","",false
7636741,301,ENGLISH CORE,038,D2,false
7636741,041,MATHEMATICS,033,D2,false
7636741,042,PHYSICS,055,D1,false
7636741,043,CHEMISTRY,054,D1,false
7636741,049,PAINTING,081,C1,false
7636741,500,WORK EXPERIENCE,---,A1,false
7636741,502,PHY & HEALTH EDUCA,---,A2,false
7636741,503,GENERAL STUDIES,---,A1,false
7636741,"",Result: PASS,"","",false
7636742,301,ENGLISH CORE,042,D2,false
7636742,041,MATHEMATICS,007F,E,false
7636742,042,PHYSICS,057,C2,false
7636742,043,CHEMISTRY,060,C2,false
7636742,049,PAINTING,089,B1,false
7636742,500,WORK EXPERIENCE,---,A1,false
7636742,502,PHY & HEALTH EDUCA,---,A2,false
7636742,503,GENERAL STUDIES,---,A2,false
7636742,"",Result: COMP,"","",false
7636743,301,ENGLISH CORE,095,A1,false
7636743,041,MATHEMATICS,063,B2,false
7636743,042,PHYSICS,071,B1,false
7636743,043,CHEMISTRY,074,B2,false
7636743,049,PAINTING,091,B1,false
7636743,500,WORK EXPERIENCE,---,A1,false
7636743,502,PHY & HEALTH EDUCA,---,A1,false
7636743,503,GENERAL STUDIES,---,A2,false
7636743,"",Result: PASS,"","",false
7636744,301,ENGLISH CORE,043,D1,false
7636744,041,MATHEMATICS,013F,E,false
7636744,042,PHYSICS,039FT,E,false
7636744,043,CHEMISTRY,043FT,E,false
7636744,049,PAINTING,089,B1,false
7636744,500,WORK EXPERIENCE,---,A1,false
7636744,502,PHY & HEALTH EDUCA,---,A1,false
7636744,503,GENERAL STUDIES,---,A2,false
7636744,"",Result: FAIL,"","",false
7636745,301,ENGLISH CORE,072,B2,false
7636745,041,MATHEMATICS,036,D1,false
7636745,042,PHYSICS,056,C2,false
7636745,043,CHEMISTRY,057,D1,false
7636745,049,PAINTING,092,A2,false
7636745,500,WORK EXPERIENCE,---,A2,false
7636745,502,PHY & HEALTH EDUCA,---,A1,false
7636745,503,GENERAL STUDIES,---,A1,false
7636745,"",Result: PASS,"","",false
7636746,301,ENGLISH CORE,089,A2,false
7636746,041,MATHEMATICS,066,B1,false
7636746,042,PHYSICS,075,B1,false
7636746,043,CHEMISTRY,084,A2,false
7636746,049,PAINTING,094,A2,false
7636746,500,WORK EXPERIENCE,---,A1,false
7636746,502,PHY & HEALTH EDUCA,---,B1,false
7636746,503,GENERAL STUDIES,---,A2,false
7636746,"",Result: PASS,"","",false
7636747,301,ENGLISH CORE,014F,E,false
7636747,042,PHYSICS,063,C1,false
7636747,043,CHEMISTRY,056,D1,false
7636747,044,BIOLOGY,036FT,E,false
7636747,049,PAINTING,087,B2,false
7636747,500,WORK EXPERIENCE,---,A1,false
7636747,502,PHY & HEALTH EDUCA,---,A2,false
7636747,503,GENERAL STUDIES,---,A1,false
7636747,041,MATHEMATICS,002 F,E,true
7636747,"",Result: FAIL,"","",true
7636748,301,ENGLISH CORE,052,C2,false
7636748,041,MATHEMATICS,036,D1,false
7636748,042,PHYSICS,053,D1,false
7636748,043,CHEMISTRY,056,D1,false
7636748,049,PAINTING,088,B2,false
7636748,500,WORK EXPERIENCE,---,B1,false
7636748,502,PHY & HEALTH EDUCA,---,A1,false
7636748,503,GENERAL STUDIES,---,A2,false
7636748,"",Result: PASS,"","",false
7636749,301,ENGLISH CORE,045,D1,false
7636749,042,PHYSICS,035FT,E,false
7636749,043,CHEMISTRY,038FT,E,false
7636749,044,BIOLOGY,040FT,E,false
7636749,049,PAINTING,088,B2,false
7636749,500,WORK EXPERIENCE,---,A1,false
7636749,502,PHY & HEALTH EDUCA,---,A1,false
7636749,503,GENERAL STUDIES,---,A1,false
7636749,"",Result: FAIL,"","",false
7636750,301,ENGLISH CORE,071,B2,false
7636750,041,MATHEMATICS,033,D2,false
7636750,042,PHYSICS,056,C2,false
7636750,043,CHEMISTRY,055,D1,false
7636750,049,PAINTING,089,B1,false
7636750,500,WORK EXPERIENCE,---,A2,false
7636750,502,PHY & HEALTH EDUCA,---,B1,false
7636750,503,GENERAL STUDIES,---,A2,false
7636750,"",Result: PASS,"","",false
7636751,301,ENGLISH CORE,069,B2,false
7636751,041,MATHEMATICS,033,D2,false
7636751,042,PHYSICS,062,C1,false
7636751,043,CHEMISTRY,074,B2,false
7636751,049,PAINTING,091,B1,false
7636751,500,WORK EXPERIENCE,---,A2,false
7636751,502,PHY & HEALTH EDUCA,---,A1,false
7636751,503,GENERAL STUDIES,---,A1,false
7636751,"",Result: PASS,"","",false
7636752,301,ENGLISH CORE,095,A1,false
7636752,041,MATHEMATICS,059,B2,false
7636752,042,PHYSICS,069,B2,false
7636752,043,CHEMISTRY,075,B2,false
7636752,049,PAINTING,093,A2,false
7636752,500,WORK EXPERIENCE,---,A1,false
7636752,502,PHY & HEALTH EDUCA,---,A2,false
7636752,503,GENERAL STUDIES,---,A1,false
7636752,"",Result: PASS,"","",false
7636753,301,ENGLISH CORE,059,C2,false
7636753,041,MATHEMATICS,004F,E,false
7636753,042,PHYSICS,036FT,E,false
7636753,043,CHEMISTRY,039FT,E,false
7636753,049,PAINTING,091,B1,false
7636753,500,WORK EXPERIENCE,---,A2,false
7636753,502,PHY & HEALTH EDUCA,---,A1,false
7636753,503,GENERAL STUDIES,---,A2,false
7636753,"",Result: FAIL,"","",false
7636754,301,ENGLISH CORE,087,A2,false
7636754,041,MATHEMATICS,053,C1,false
7636754,042,PHYSICS,075,B1,false
7636754,043,CHEMISTRY,076,B2,false
7636754,049,PAINTING,093,A2,false
7636754,500,WORK EXPERIENCE,---,A1,false
7636754,502,PHY & HEALTH EDUCA,---,A2,false
7636754,503,GENERAL STUDIES,---,B1,false
7636754,"",Result: PASS,"","",false
7636755,301,ENGLISH CORE,077,B1,false
7636755,041,MATHEMATICS,047,C2,false
7636755,042,PHYSICS,067,B2,false
7636755,043,CHEMISTRY,087,A2,false
7636755,049,PAINTING,095,A1,false
7636755,500,WORK EXPERIENCE,---,B1,false
7636755,502,PHY & HEALTH EDUCA,---,A1,false
7636755,503,GENERAL STUDIES,---,A1,false
7636755,"",Result: PASS,"","",false
7636756,301,ENGLISH CORE,065,C1,false
7636756,041,MATHEMATICS,045,C2,false
7636756,042,PHYSICS,064,B2,false
7636756,043,CHEMISTRY,075,B2,false
7636756,049,PAINTING,093,A2,false
7636756,500,WORK EXPERIENCE,---,A2,false
7636756,502,PHY & HEALTH EDUCA,---,A1,false
7636756,503,GENERAL STUDIES,---,A1,false
7636756,"",Result: PASS,"","",false
7636757,301,ENGLISH CORE,073,B2,false
7636757,041,MATHEMATICS,046,C2,false
7636757,042,PHYSICS,069,B2,false
7636757,043,CHEMISTRY,076,B2,false
7636757,049,PAINTING,092,A2,false
7636757,500,WORK EXPERIENCE,---,A1,false
7636757,502,PHY & HEALTH EDUCA,---,A1,false
7636757,503,GENERAL STUDIES,---,A2,false
7636757,"",Result: PASS,"","",false
7636758,301,ENGLISH CORE,074,B2,false
7636758,041,MATHEMATICS,013F,E,false
7636758,042,PHYSICS,052,D1,false
7636758,043,CHEMISTRY,056,D1,false
7636758,049,PAINTING,091,B1,false
7636758,500,WORK EXPERIENCE,---,B1,false
7636758,502,PHY & HEALTH EDUCA,---,A2,false
7636758,503,GENERAL STUDIES,---,A2,false
7636758,"",Result: COMP,"","",false
7636759,301,ENGLISH CORE,067,C1,false
7636759,041,MATHEMATICS,043,D1,false
7636759,042,PHYSICS,059,C1,false
7636759,043,CHEMISTRY,081,B1,false
7636759,049,PAINTING,092,A2,false
7636759,500,WORK EXPERIENCE,---,A1,false
7636759,502,PHY & HEALTH EDUCA,---,A2,false
7636759,503,GENERAL STUDIES,---,A1,false
7636759,"",Result: PASS,"","",false
7636760,301,ENGLISH CORE,084,A2,false
7636760,041,MATHEMATICS,097,A1,false
7636760,042,PHYSICS,095,A1,false
7636760,043,CHEMISTRY,094,A1,false
7636760,049,PAINTING,094,A2,false
7636760,500,WORK EXPERIENCE,---,B1,false
7636760,502,PHY & HEALTH EDUCA,---,A2,false
7636760,503,GENERAL STUDIES,---,A1,false
7636760,"",Result: PASS,"","",false
7636761,301,ENGLISH CORE,082,B1,false
7636761,041,MATHEMATICS,073,B1,false
7636761,042,PHYSICS,061,C1,false
7636761,043,CHEMISTRY,082,B1,false
7636761,049,PAINTING,096,A1,false
7636761,500,WORK EXPERIENCE,---,B1,false
7636761,502,PHY & HEALTH EDUCA,---,A1,false
7636761,503,GENERAL STUDIES,---,A1,false
7636761,"",Result: PASS,"","",false
7636762,301,ENGLISH CORE,061,C1,false
7636762,041,MATHEMATICS,047,C2,false
7636762,042,PHYSICS,061,C1,false
7636762,043,CHEMISTRY,076,B2,false
7636762,049,PAINTING,093,A2,false
7636762,500,WORK EXPERIENCE,---,A1,false
7636762,502,PHY & HEALTH EDUCA,---,A1,false
7636762,503,GENERAL STUDIES,---,A2,false
7636762,"",Result: PASS,"","",false
7636763,301,ENGLISH CORE,082,B1,false
7636763,042,PHYSICS,051,D2,false
7636763,043,CHEMISTRY,058,D1,false
7636763,044,BIOLOGY,076,B2,false
7636763,049,PAINTING,094,A2,false
7636763,500,WORK EXPERIENCE,---,A1,false
7636763,502,PHY & HEALTH EDUCA,---,B1,false
7636763,503,GENERAL STUDIES,---,A1,false
7636763,"",Result: PASS,"","",false
7636764,301,ENGLISH CORE,055,C2,false
7636764,042,PHYSICS,050,D2,false
7636764,043,CHEMISTRY,056,D1,false
7636764,044,BIOLOGY,056,D1,false
7636764,049,PAINTING,093,A2,false
7636764,500,WORK EXPERIENCE,---,A1,false
7636764,502,PHY & HEALTH EDUCA,---,A1,false
7636764,503,GENERAL STUDIES,---,A2,false
7636764,"",Result: PASS,"","",false
7636765,301,ENGLISH CORE,069,B2,false
7636765,041,MATHEMATICS,033,D2,false
7636765,042,PHYSICS,053,D1,false
7636765,043,CHEMISTRY,056,D1,false
7636765,049,PAINTING,093,A2,false
7636765,500,WORK EXPERIENCE,---,A1,false
7636765,502,PHY & HEALTH EDUCA,---,A1,false
7636765,503,GENERAL STUDIES,---,A1,false
7636765,"",Result: PASS,"","",false
7636766,301,ENGLISH CORE,069,B2,false
7636766,041,MATHEMATICS,015F,E,false
7636766,042,PHYSICS,052,D1,false
7636766,043,CHEMISTRY,058,D1,false
7636766,049,PAINTING,093,A2,false
7636766,500,WORK EXPERIENCE,---,A2,false
7636766,502,PHY & HEALTH EDUCA,---,A1,false
7636766,503,GENERAL STUDIES,---,A1,false
7636766,"",Result: COMP,"","",false
7636767,301,ENGLISH CORE,087,A2,false
7636767,041,MATHEMATICS,067,B1,false
7636767,042,PHYSICS,064,B2,false
7636767,043,CHEMISTRY,071,B2,false
7636767,049,PAINTING,095,A1,false
7636767,500,WORK EXPERIENCE,---,A1,false
7636767,502,PHY & HEALTH EDUCA,---,A2,false
7636767,503,GENERAL STUDIES,---,A1,false
7636767,"",Result: PASS,"","",false
7636768,301,ENGLISH CORE,095,A1,false
7636768,041,MATHEMATICS,095,A1,false
7636768,042,PHYSICS,069,B2,false
7636768,043,CHEMISTRY,081,B1,false
7636768,049,PAINTING,095,A1,false
7636768,500,WORK EXPERIENCE,---,A2,false
7636768,502,PHY & HEALTH EDUCA,---,A2,false
7636768,503,GENERAL STUDIES,---,A1,false
7636768,"",Result: PASS,"","",false
7636769,301,ENGLISH CORE,050,D1,false
7636769,042,PHYSICS,053,D1,false
7636769,043,CHEMISTRY,056,D1,false
7636769,044,BIOLOGY,040FT,E,false
7636769,049,PAINTING,094,A2,false
7636769,500,WORK EXPERIENCE,---,A1,false
7636769,502,PHY & HEALTH EDUCA,---,A2,false
7636769,503,GENERAL STUDIES,---,A1,false
7636769,"",Result: COMP,"","",false
7636770,301,ENGLISH CORE,053,C2,false
7636770,041,MATHEMATICS,043,D1,false
7636770,042,PHYSICS,052,D1,false
7636770,043,CHEMISTRY,065,C1,false
7636770,049,PAINTING,094,A2,false
7636770,500,WORK EXPERIENCE,---,B1,false
7636770,502,PHY & HEALTH EDUCA,---,A2,false
7636770,503,GENERAL STUDIES,---,A1,false
7636770,"",Result: PASS,"","",false
7636771,301,ENGLISH CORE,095,A1,false
7636771,041,MATHEMATICS,045,C2,false
7636771,042,PHYSICS,060,C1,false
7636771,043,CHEMISTRY,063,C2,false
7636771,049,PAINTING,094,A2,false
7636771,500,WORK EXPERIENCE,---,A1,false
7636771,502,PHY & HEALTH EDUCA,---,A1,false
7636771,503,GENERAL STUDIES,---,A2,false
7636771,"",Result: PASS,"","",false
7636772,301,ENGLISH CORE,077,B1,false
7636772,042,PHYSICS,053,D1,false
7636772,043,CHEMISTRY,065,C1,false
7636772,044,BIOLOGY,057,D1,false
7636772,049,PAINTING,086,B2,false
7636772,500,WORK EXPERIENCE,---,A1,false
7636772,502,PHY & HEALTH EDUCA,---,A1,false
7636772,503,GENERAL STUDIES,---,A1,false
7636772,"",Result: PASS,"","",false
7636773,301,ENGLISH CORE,059,C2,false
7636773,041,MATHEMATICS,033,D2,false
7636773,042,PHYSICS,039FT,E,false
7636773,043,CHEMISTRY,065,C1,false
7636773,049,PAINTING,095,A1,false
7636773,500,WORK EXPERIENCE,---,A2,false
7636773,502,PHY & HEALTH EDUCA,---,A1,false
7636773,503,GENERAL STUDIES,---,A1,false
7636773,"",Result: COMP,"","",false
7636774,301,ENGLISH CORE,093,A1,false
7636774,041,MATHEMATICS,077,A2,false
7636774,042,PHYSICS,058,C2,false
7636774,043,CHEMISTRY,058,D1,false
7636774,049,PAINTING,095,A1,false
7636774,500,WORK EXPERIENCE,---,A2,false
7636774,502,PHY & HEALTH EDUCA,---,A2,false
7636774,503,GENERAL STUDIES,---,A2,false
7636774,"",Result: PASS,"","",false
7636775,301,ENGLISH CORE,084,A2,false
7636775,041,MATHEMATICS,043,D1,false
7636775,042,PHYSICS,051,D2,false
7636775,043,CHEMISTRY,059,C2,false
7636775,049,PAINTING,094,A2,false
7636775,500,WORK EXPERIENCE,---,A2,false
7636775,502,PHY & HEALTH EDUCA,---,A1,false
7636775,503,GENERAL STUDIES,---,A2,false
7636775,"",Result: PASS,"","",false
7636776,301,ENGLISH CORE,083,A2,false
7636776,041,MATHEMATICS,095,A1,false
7636776,042,PHYSICS,097,A1,false
7636776,043,CHEMISTRY,096,A1,false
7636776,049,PAINTING,092,A2,false
7636776,500,WORK EXPERIENCE,---,B1,false
7636776,502,PHY & HEALTH EDUCA,---,A2,false
7636776,503,GENERAL STUDIES,---,A2,false
7636776,"",Result: PASS,"","",false
7636777,301,ENGLISH CORE,095,A1,false
7636777,041,MATHEMATICS,055,C1,false
7636777,042,PHYSICS,060,C1,false
7636777,043,CHEMISTRY,090,A2,false
7636777,049,PAINTING,088,B2,false
7636777,500,WORK EXPERIENCE,---,B1,false
7636777,502,PHY & HEALTH EDUCA,---,A2,false
7636777,503,GENERAL STUDIES,---,A2,false
7636777,"",Result: PASS,"","",false
7636778,301,ENGLISH CORE,084,A2,false
7636778,041,MATHEMATICS,060,B2,false
7636778,042,PHYSICS,066,B2,false
7636778,043,CHEMISTRY,066,C1,false
7636778,049,PAINTING,087,B2,false
7636778,500,WORK EXPERIENCE,---,B1,false
7636778,502,PHY & HEALTH EDUCA,---,A2,false
7636778,503,GENERAL STUDIES,---,B1,false
7636778,"",Result: PASS,"","",false
7636779,301,ENGLISH CORE,077,B1,false
7636779,042,PHYSICS,052,D1,false
7636779,043,CHEMISTRY,059,C2,false
7636779,044,BIOLOGY,060,D1,false
7636779,049,PAINTING,092,A2,false
7636779,500,WORK EXPERIENCE,---,A1,false
7636779,502,PHY & HEALTH EDUCA,---,A2,false
7636779,503,GENERAL STUDIES,---,B1,false
7636779,"",Result: PASS,"","",false
7636780,301,ENGLISH CORE,090,A1,false
7636780,041,MATHEMATICS,034,D2,false
7636780,042,PHYSICS,051,D2,false
7636780,043,CHEMISTRY,074,B2,false
7636780,049,PAINTING,093,A2,false
7636780,500,WORK EXPERIENCE,---,A1,false
7636780,502,PHY & HEALTH EDUCA,---,A1,false
7636780,503,GENERAL STUDIES,---,A1,false
7636780,"",Result: PASS,"","",false
7636781,301,ENGLISH CORE,064,C1,false
7636781,041,MATHEMATICS,043,D1,false
7636781,042,PHYSICS,072,B1,false
7636781,043,CHEMISTRY,068,C1,false
7636781,049,PAINTING,089,B1,false
7636781,500,WORK EXPERIENCE,---,A1,false
7636781,502,PHY & HEALTH EDUCA,---,A1,false
7636781,503,GENERAL STUDIES,---,A2,false
7636781,"",Result: PASS,"","",false
7636782,301,ENGLISH CORE,068,C1,false
7636782,041,MATHEMATICS,087,A2,false
7636782,042,PHYSICS,069,B2,false
7636782,043,CHEMISTRY,073,B2,false
7636782,049,PAINTING,091,B1,false
7636782,500,WORK EXPERIENCE,---,A1,false
7636782,502,PHY & HEALTH EDUCA,---,A2,false
7636782,503,GENERAL STUDIES,---,A2,false
7636782,"",Result: PASS,"","",false
7636783,301,ENGLISH CORE,072,B2,false
7636783,042,PHYSICS,053,D1,false
7636783,043,CHEMISTRY,078,B1,false
7636783,044,BIOLOGY,057,D1,false
7636783,049,PAINTING,091,B1,false
7636783,500,WORK EXPERIENCE,---,A2,false
7636783,502,PHY & HEALTH EDUCA,---,B1,false
7636783,503,GENERAL STUDIES,---,A1,false
7636783,041,MATHEMATICS,039,D1,true
7636783,"",Result: PASS,"","",true
7636784,301,ENGLISH CORE,069,B2,false
7636784,041,MATHEMATICS,043,D1,false
7636784,043,CHEMISTRY,056,D1,false
7636784,044,BIOLOGY,057,D1,false
7636784,049,PAINTING,090,B1,false
7636784,500,WORK EXPERIENCE,---,A2,false
7636784,502,PHY & HEALTH EDUCA,---,A1,false
7636784,503,GENERAL STUDIES,---,A1,false
7636784,042,PHYSICS,036 FT,E,true
7636784,"",Result: PASS,"","",true
7636785,301,ENGLISH CORE,060,C2,false
7636785,041,MATHEMATICS,033,D2,false
7636785,042,PHYSICS,051,D2,false
7636785,043,CHEMISTRY,063,C2,false
7636785,049,PAINTING,092,A2,false
7636785,500,WORK EXPERIENCE,---,A2,false
7636785,502,PHY & HEALTH EDUCA,---,A1,false
7636785,503,GENERAL STUDIES,---,A2,false
7636785,"",Result: PASS,"","",false
7636786,301,ENGLISH CORE,087,A2,false
7636786,030,ECONOMICS,033,D2,false
7636786,049,PAINTING,094,A2,false
7636786,054,BUSINESS STUDIES,065,C1,false
7636786,055,ACCOUNTANCY,054,C2,false
7636786,500,WORK EXPERIENCE,---,A1,false
7636786,502,PHY & HEALTH EDUCA,---,A1,false
7636786,503,GENERAL STUDIES,---,A1,false
7636786,"",Result: PASS,"","",false
7636787,301,ENGLISH CORE,045,D1,false
7636787,041,MATHEMATICS,002F,E,false
7636787,042,PHYSICS,029FT,E,false
7636787,043,CHEMISTRY,044FT,E,false
7636787,049,PAINTING,085,B2,false
7636787,500,WORK EXPERIENCE,---,A1,false
7636787,502,PHY & HEALTH EDUCA,---,A1,false
7636787,503,GENERAL STUDIES,---,A2,false
7636787,"",Result: FAIL,"","",false
7636788,301,ENGLISH CORE,061,C1,false
7636788,042,PHYSICS,061,C1,false
7636788,043,CHEMISTRY,062,C2,false
7636788,044,BIOLOGY,051,D2,false
7636788,049,PAINTING,088,B2,false
7636788,500,WORK EXPERIENCE,---,A1,false
7636788,502,PHY & HEALTH EDUCA,---,A2,false
7636788,503,GENERAL STUDIES,---,A1,false
7636788,"",Result: PASS,"","",false
7636789,301,ENGLISH CORE,095,A1,false
7636789,041,MATHEMATICS,059,B2,false
7636789,042,PHYSICS,086,A1,false
7636789,043,CHEMISTRY,087,A2,false
7636789,049,PAINTING,093,A2,false
7636789,500,WORK EXPERIENCE,---,A1,false
7636789,502,PHY & HEALTH EDUCA,---,A2,false
7636789,503,GENERAL STUDIES,---,A1,false
7636789,"",Result: PASS,"","",false
7636790,301,ENGLISH CORE,064,C1,false
7636790,041,MATHEMATICS,015F,E,false
7636790,042,PHYSICS,028FT,E,false
7636790,043,CHEMISTRY,039FT,E,false
7636790,049,PAINTING,092,A2,false
7636790,500,WORK EXPERIENCE,---,A2,false
7636790,502,PHY & HEALTH EDUCA,---,A2,false
7636790,503,GENERAL STUDIES,---,A2,false
7636790,"",Result: FAIL,"","",false
7636791,301,ENGLISH CORE,062,C1,false
7636791,042,PHYSICS,053,D1,false
7636791,043,CHEMISTRY,066,C1,false
7636791,044,BIOLOGY,080,B1,false
7636791,049,PAINTING,096,A1,false
7636791,500,WORK EXPERIENCE,---,A2,false
7636791,502,PHY & HEALTH EDUCA,---,A1,false
7636791,503,GENERAL STUDIES,---,A1,false
7636791,"",Result: PASS,"","",false
7636792,301,ENGLISH CORE,095,A1,false
7636792,042,PHYSICS,053,D1,false
7636792,043,CHEMISTRY,066,C1,false
7636792,044,BIOLOGY,071,C1,false
7636792,049,PAINTING,095,A1,false
7636792,500,WORK EXPERIENCE,---,B1,false
7636792,502,PHY & HEALTH EDUCA,---,A1,false
7636792,503,GENERAL STUDIES,---,A1,false
7636792,"",Result: PASS,"","",false
7636793,301,ENGLISH CORE,074,B2,false
7636793,042,PHYSICS,052,D1,false
7636793,043,CHEMISTRY,077,B1,false
7636793,044,BIOLOGY,072,C1,false
7636793,049,PAINTING,094,A2,false
7636793,500,WORK EXPERIENCE,---,B1,false
7636793,502,PHY & HEALTH EDUCA,---,A1,false
7636793,503,GENERAL STUDIES,---,A2,false
7636793,"",Result: PASS,"","",false
7636794,301,ENGLISH CORE,078,B1,false
7636794,041,MATHEMATICS,043,D1,false
7636794,042,PHYSICS,067,B2,false
7636794,043,CHEMISTRY,075,B2,false
7636794,049,PAINTING,087,B2,false
7636794,500,WORK EXPERIENCE,---,A1,false
7636794,502,PHY & HEALTH EDUCA,---,A1,false
7636794,503,GENERAL STUDIES,---,A1,false
7636794,"",Result: PASS,"","",false
7636795,301,ENGLISH CORE,090,A1,false
7636795,042,PHYSICS,050,D2,false
7636795,043,CHEMISTRY,058,D1,false
7636795,044,BIOLOGY,071,C1,false
7636795,049,PAINTING,085,B2,false
7636795,500,WORK EXPERIENCE,---,A1,false
7636795,502,PHY & HEALTH EDUCA,---,A1,false
7636795,503,GENERAL STUDIES,---,A1,false
7636795,"",Result: PASS,"","",false
7636796,301,ENGLISH CORE,067,C1,false
7636796,041,MATHEMATICS,037,D1,false
7636796,042,PHYSICS,053,D1,false
7636796,043,CHEMISTRY,058,D1,false
