7629733,030,ECONOMICS,042,C2
7629733,"",Result: PASS,"",""
7629734,041,MATHEMATICS,005F,E
7629734,"",Result: COMP,"",""
7629735,055,ACCOUNTANCY,030FT,E
7629735,"",Result: COMP,"",""
7629736,041,MATHEMATICS,034,D2
7629736,"",Result: PASS,"",""
7629737,043,CHEMISTRY,055,D1
7629737,"",Result: PASS,"",""
7629738,041,MATHEMATICS,043,D1
7629738,"",Result: PASS,"",""
7629739,042,PHYSICS,039FT,E
7629739,"",Result: COMP,"",""
7629740,041,MATHEMATICS,"",""
7629740,"",Result: ABST,"",""
7629741,041,MATHEMATICS,"",""
7629741,"",Result: ABST,"",""
7629742,042,PHYSICS,040FT,E
7629742,"",Result: COMP,"",""
7629743,055,ACCOUNTANCY,044,D2
7629743,"",Result: PASS,"",""
7629744,042,PHYSICS,034FT,E
7629744,"",Result: COMP,"",""
7629745,041,MATHEMATICS,008F,E
7629745,"",Result: COMP,"",""
7629746,030,ECONOMICS,019F,E
7629746,"",Result: COMP,"",""
7629747,030,ECONOMICS,033,D2
7629747,"",Result: PASS,"",""
7629748,041,MATHEMATICS,043,D1
7629748,"",Result: PASS,"",""
7629749,041,MATHEMATICS,018F,E
7629749,"",Result: COMP,"",""
7629750,042,PHYSICS,038FT,E
7629750,"",Result: COMP,"",""
7629751,041,MATHEMATICS,033,D2
7629751,"",Result: PASS,"",""
7629752,042,PHYSICS,"",""
7629752,"",Result: ABST,"",""
7629753,042,PHYSICS,035FT,E
7629753,"",Result: COMP,"",""
7629754,042,PHYSICS,043FT,E
7629754,"",Result: COMP,"",""
7629755,041,MATHEMATICS,033,D2
7629755,"",Result: PASS,"",""
7629756,041,MATHEMATICS,"",""
7629756,"",Result: ABST,"",""
7629757,041,MATHEMATICS,014F,E
7629757,"",Result: COMP,"",""
7629758,041,MATHEMATICS,002F,E
7629758,"",Result: COMP,"",""
7629759,041,MATHEMATICS,002F,E
7629759,"",Result: COMP,"",""
7629760,041,MATHEMATICS,002F,E
7629760,"",Result: COMP,"",""
7629761,041,MATHEMATICS,006F,E
7629761,"",Result: COMP,"",""
7629762,041,MATHEMATICS,010F,E
7629762,"",Result: COMP,"",""
7629763,042,PHYSICS,040FT,E
7629763,"",Result: COMP,"",""
7629764,041,MATHEMATICS,033,D2
7629764,"",Result: PASS,"",""
7629765,030,ECONOMICS,054,B2
7629765,"",Result: PASS,"",""
7629766,042,PHYSICS,058,C2
7629766,"",Result: PASS,"",""
7629767,041,MATHEMATICS,019F,E
7629767,"",Result: COMP,"",""
7629768,043,CHEMISTRY,038FT,E
7629768,"",Result: COMP,"",""
7629769,041,MATHEMATICS,043,D1
7629769,"",Result: PASS,"",""
7629770,042,PHYSICS,037FT,E
7629770,"",Result: COMP,"",""
7629771,043,CHEMISTRY,"",""
7629771,"",Result: ABST,"",""
7629772,042,PHYSICS,038FT,E
7629772,"",Result: COMP,"",""
7629773,043,CHEMISTRY,041FT,E
7629773,"",Result: COMP,"",""
7629774,043,CHEMISTRY,054,D1
7629774,"",Result: PASS,"",""
7629775,042,PHYSICS,043FT,E
7629775,"",Result: COMP,"",""
7629776,042,PHYSICS,035FT,E
7629776,"",Result: COMP,"",""
7629777,041,MATHEMATICS,043,D1
7629777,"",Result: PASS,"",""
7629778,041,MATHEMATICS,"",""
7629778,"",Result: ABST,"",""
7629779,042,PHYSICS,041FT,E
7629779,"",Result: XXXX,"",""
7629780,043,CHEMISTRY,"",""
7629780,"",Result: ABST,"",""
7629781,041,MATHEMATICS,013F,E
7629781,"",Result: XXXX,"",""
7629782,041,MATHEMATICS,022F,E
7629782,"",Result: XXXX,"",""
7629783,041,MATHEMATICS,"",""
7629783,"",Result: ABST,"",""
7629784,042,PHYSICS,044FT,E
7629784,"",Result: XXXX,"",""
7629785,055,ACCOUNTANCY,033FT,E
7629785,"",Result: XXXX,"",""
7629786,041,MATHEMATICS,018F,E
7629786,"",Result: XXXX,"",""
7629787,042,PHYSICS,038FT,E
7629787,"",Result: XXXX,"",""
7629788,041,MATHEMATICS,044,C2
7629788,"",Result: XXXX,"",""
7629789,041,MATHEMATICS,015F,E
7629789,"",Result: XXXX,"",""
7629790,041,MATHEMATICS,005F,E
7629790,"",Result: XXXX,"",""
7629791,041,MATHEMATICS,078,A2
7629791,"",Result: XXXX,"",""
7629792,041,MATHEMATICS,043,D1
7629792,"",Result: XXXX,"",""
7629793,041,MATHEMATICS,"",""
7629793,"",Result: ABST,"",""
7629794,043,CHEMISTRY,056,D1
7629794,"",Result: XXXX,"",""
7629795,041,MATHEMATICS,063,B2
7629795,"",Result: XXXX,"",""
7629796,042,PHYSICS,045FT,E
7629796,"",Result: XXXX,"",""
7629797,042,PHYSICS,038FT,E
7629797,"",Result: XXXX,"",""
7629798,041,MATHEMATICS,004F,E
7629798,"",Result: XXXX,"",""
7629799,041,MATHEMATICS,016F,E
7629799,"",Result: XXXX,"",""
7629800,042,PHYSICS,055,D1
7629800,"",Result: XXXX,"",""
7629801,041,MATHEMATICS,017F,E
7629801,"",Result: XXXX,"",""
7629802,041,MATHEMATICS,016F,E
7629802,"",Result: XXXX,"",""
7629803,055,ACCOUNTANCY,054,C2
7629803,"",Result: XXXX,"",""
7629804,041,MATHEMATICS,009F,E
7629804,"",Result: XXXX,"",""
7629805,041,MATHEMATICS,012F,E
7629805,"",Result: XXXX,"",""
7629806,041,MATHEMATICS,001F,E
7629806,"",Result: XXXX,"",""
7629807,041,MATHEMATICS,009F,E
7629807,"",Result: XXXX,"",""
7629808,030,ECONOMICS,015F,E
7629808,"",Result: XXXX,"",""
7629809,042,PHYSICS,036FT,E
7629809,"",Result: XXXX,"",""
7629810,041,MATHEMATICS,012F,E
7629810,"",Result: XXXX,"",""
7629811,041,MATHEMATICS,004F,E
7629811,"",Result: XXXX,"",""
7629812,041,MATHEMATICS,017F,E
7629812,"",Result: XXXX,"",""
7629813,041,MATHEMATICS,007F,E
7629813,"",Result: XXXX,"",""
7629814,041,MATHEMATICS,012F,E
7629814,"",Result: XXXX,"",""
7629815,041,MATHEMATICS,020F,E
7629815,"",Result: XXXX,"",""
7629816,041,MATHEMATICS,"",""
7629816,"",Result: ABST,"",""
7629817,041,MATHEMATICS,"",""
7629817,"",Result: ABST,"",""
7629818,041,MATHEMATICS,015F,E
7629818,"",Result: XXXX,"",""
7629819,041,MATHEMATICS,012F,E
7629819,"",Result: XXXX,"",""
7629820,041,MATHEMATICS,005F,E
7629820,"",Result: XXXX,"",""
7629821,041,MATHEMATICS,057,B2
7629821,"",Result: XXXX,"",""
7629822,041,MATHEMATICS,"",""
7629822,"",Result: ABST,"",""
7629823,041,MATHEMATICS,039,D1
7629823,"",Result: XXXX,"",""
7629824,043,CHEMISTRY,040FT,E
7629824,"",Result: XXXX,"",""
7629825,042,PHYSICS,032FT,E
7629825,"",Result: XXXX,"",""
7629826,044,BIOLOGY,"",""
7629826,"",Result: ABST,"",""
7629827,041,MATHEMATICS,"",""
7629827,"",Result: ABST,"",""
7629828,041,MATHEMATICS,035,D2
7629828,"",Result: XXXX,"",""
7629829,043,CHEMISTRY,045FT,E
7629829,"",Result: XXXX,"",""
7629830,041,MATHEMATICS,037,D1
7629830,"",Result: XXXX,"",""
7629831,041,MATHEMATICS,015F,E
7629831,"",Result: XXXX,"",""
7629832,041,MATHEMATICS,014F,E
7629832,"",Result: XXXX,"",""
7629833,042,PHYSICS,041FT,E
7629833,"",Result: XXXX,"",""
7629834,042,PHYSICS,034FT,E
7629834,"",Result: XXXX,"",""
7629835,042,PHYSICS,034FT,E
7629835,"",Result: XXXX,"",""
7629836,041,MATHEMATICS,036,D1
7629836,"",Result: XXXX,"",""
7629837,041,MATHEMATICS,013F,E
7629837,"",Result: XXXX,"",""
7629838,043,CHEMISTRY,055,D1
7629838,"",Result: XXXX,"",""
7629839,042,PHYSICS,043FT,E
7629839,"",Result: XXXX,"",""
7629840,041,MATHEMATICS,017F,E
7629840,"",Result: XXXX,"",""
7629841,042,PHYSICS,"",""
7629841,"",Result: ABST,"",""
7629842,042,PHYSICS,047FT,E
7629842,"",Result: XXXX,"",""
7629843,041,MATHEMATICS,005F,E
7629843,042,PHYSICS,055,D1
7629843,043,CHEMISTRY,037FT,E
7629843,048,PHYSICAL EDUCATION,028FT,E
7629843,065,INFORMATICS PRAC.,028FT,E
7629843,"",Result: XXXX,"",""
7629844,041,MATHEMATICS,045,C2
7629844,"",Result: XXXX,"",""
7629845,301,ENGLISH CORE,053,C2
7629845,041,MATHEMATICS,055,C1
7629845,042,PHYSICS,068,B2
7629845,043,CHEMISTRY,074,B2
7629845,049,PAINTING,089,B1
7629845,500,WORK EXPERIENCE,---,A1
7629845,502,PHY & HEALTH EDUCA,---,A1
7629845,503,GENERAL STUDIES,---,A2
7629845,"",Result: PASS,"",""
7629846,301,ENGLISH CORE,082,B1
7629846,041,MATHEMATICS,013F,E
7629846,042,PHYSICS,039FT,E
7629846,043,CHEMISTRY,037FT,E
7629846,049,PAINTING,080,C1
7629846,500,WORK EXPERIENCE,---,A1
7629846,502,PHY & HEALTH EDUCA,---,A2
7629846,503,GENERAL STUDIES,---,A1
7629846,"",Result: FAIL,"",""
7629847,301,ENGLISH CORE,041,D2
7629847,041,MATHEMATICS,051,C1
7629847,042,PHYSICS,064,B2
7629847,043,CHEMISTRY,054,D1
7629847,049,PAINTING,079,C2
7629847,500,WORK EXPERIENCE,---,B1
7629847,502,PHY & HEALTH EDUCA,---,B1
7629847,503,GENERAL STUDIES,---,A2
7629847,"",Result: PASS,"",""
7629848,301,ENGLISH CORE,"",""
7629848,041,MATHEMATICS,"",""
7629848,042,PHYSICS,"",""
7629848,043,CHEMISTRY,"",""
7629848,049,PAINTING,"",""
7629848,500,WORK EXPERIENCE,---,""
7629848,502,PHY & HEALTH EDUCA,---,""
7629848,503,GENERAL STUDIES,---,""
7629848,"",Result: ABST,"",""
7629849,301,ENGLISH CORE,"",""
7629849,041,MATHEMATICS,"",""
7629849,042,PHYSICS,"",""
7629849,043,CHEMISTRY,"",""
7629849,049,PAINTING,"",""
7629849,500,WORK EXPERIENCE,---,""
7629849,502,PHY & HEALTH EDUCA,---,""
7629849,503,GENERAL STUDIES,---,""
7629849,"",Result: ABST,"",""
7629850,301,ENGLISH CORE,090,A1
7629850,041,MATHEMATICS,079,A2
7629850,042,PHYSICS,087,A1
7629850,043,CHEMISTRY,089,A2
7629850,049,PAINTING,095,A1
7629850,500,WORK EXPERIENCE,---,A1
7629850,502,PHY & HEALTH EDUCA,---,A2
7629850,503,GENERAL STUDIES,---,A1
7629850,"",Result: PASS,"",""
7629851,301,ENGLISH CORE,035,D2
7629851,041,MATHEMATICS,004F,E
7629851,042,PHYSICS,030FT,E
7629851,043,CHEMISTRY,034FT,E
7629851,049,PAINTING,078,C2
7629851,500,WORK EXPERIENCE,---,A1
7629851,502,PHY & HEALTH EDUCA,---,A2
7629851,503,GENERAL STUDIES,---,A2
7629851,"",Result: FAIL,"",""
7629852,301,ENGLISH CORE,095,A1
7629852,041,MATHEMATICS,044,C2
7629852,042,PHYSICS,070,B1
7629852,043,CHEMISTRY,060,C2
7629852,049,PAINTING,088,B2
7629852,500,WORK EXPERIENCE,---,A2
7629852,502,PHY & HEALTH EDUCA,---,A2
7629852,503,GENERAL STUDIES,---,B1
7629852,"",Result: PASS,"",""
7629853,301,ENGLISH CORE,065,C1
7629853,041,MATHEMATICS,077,A2
7629853,042,PHYSICS,085,A2
7629853,043,CHEMISTRY,076,B2
7629853,049,PAINTING,088,B2
7629853,500,WORK EXPERIENCE,---,A2
7629853,502,PHY & HEALTH EDUCA,---,A2
7629853,503,GENERAL STUDIES,---,B1
7629853,"",Result: PASS,"",""
7629854,301,ENGLISH CORE,071,B2
7629854,041,MATHEMATICS,083,A2
7629854,042,PHYSICS,079,A2
7629854,043,CHEMISTRY,087,A2
7629854,049,PAINTING,089,B1
7629854,500,WORK EXPERIENCE,---,A1
7629854,502,PHY & HEALTH EDUCA,---,A2
7629854,503,GENERAL STUDIES,---,A2
7629854,"",Result: PASS,"",""
7629855,301,ENGLISH CORE,049,D1
7629855,041,MATHEMATICS,003F,E
7629855,042,PHYSICS,031FT,E
7629855,043,CHEMISTRY,033FT,E
7629855,049,PAINTING,069FT,E
7629855,500,WORK EXPERIENCE,---,A2
7629855,502,PHY & HEALTH EDUCA,---,A2
7629855,503,GENERAL STUDIES,---,A1
7629855,"",Result: FAIL,"",""
7629856,301,ENGLISH CORE,052,C2
7629856,041,MATHEMATICS,033,D2
7629856,042,PHYSICS,053,D1
7629856,043,CHEMISTRY,055,D1
7629856,049,PAINTING,079,C2
7629856,500,WORK EXPERIENCE,---,B1
7629856,502,PHY & HEALTH EDUCA,---,A2
7629856,503,GENERAL STUDIES,---,B2
7629856,"",Result: PASS,"",""
7629857,301,ENGLISH CORE,071,B2
7629857,041,MATHEMATICS,061,B2
7629857,042,PHYSICS,074,B1
7629857,043,CHEMISTRY,075,B2
7629857,049,PAINTING,086,B2
7629857,500,WORK EXPERIENCE,---,A1
7629857,502,PHY & HEALTH EDUCA,---,B1
7629857,503,GENERAL STUDIES,---,A2
7629857,"",Result: PASS,"",""
7629858,301,ENGLISH CORE,077,B1
7629858,041,MATHEMATICS,033,D2
7629858,042,PHYSICS,056,C2
7629858,043,CHEMISTRY,055,D1
7629858,049,PAINTING,088,B2
7629858,500,WORK EXPERIENCE,---,A2
7629858,502,PHY & HEALTH EDUCA,---,A1
7629858,503,GENERAL STUDIES,---,A2
7629858,"",Result: PASS,"",""
7629859,301,ENGLISH CORE,077,B1
7629859,041,MATHEMATICS,057,B2
7629859,042,PHYSICS,071,B1
7629859,043,CHEMISTRY,079,B1
7629859,049,PAINTING,080,C1
7629859,500,WORK EXPERIENCE,---,A2
7629859,502,PHY & HEALTH EDUCA,---,B1
7629859,503,GENERAL STUDIES,---,B1
7629859,"",Result: PASS,"",""
7629860,301,ENGLISH CORE,076,B1
7629860,042,PHYSICS,049,D2
7629860,043,CHEMISTRY,057,D1
7629860,044,BIOLOGY,072,C1
7629860,049,PAINTING,088,B2
7629860,500,WORK EXPERIENCE,---,B1
7629860,502,PHY & HEALTH EDUCA,---,A2
7629860,503,GENERAL STUDIES,---,B1
7629860,"",Result: PASS,"",""
7629861,301,ENGLISH CORE,048,D1
7629861,041,MATHEMATICS,006F,E
7629861,042,PHYSICS,035FT,E
7629861,043,CHEMISTRY,036FT,E
7629861,049,PAINTING,074,C2
7629861,500,WORK EXPERIENCE,---,B1
7629861,502,PHY & HEALTH EDUCA,---,B1
7629861,503,GENERAL STUDIES,---,A2
7629861,"",Result: FAIL,"",""
7629862,301,ENGLISH CORE,065,C1
7629862,041,MATHEMATICS,054,C1
7629862,042,PHYSICS,063,C1
7629862,043,CHEMISTRY,074,B2
7629862,049,PAINTING,086,B2
7629862,500,WORK EXPERIENCE,---,A1
7629862,502,PHY & HEALTH EDUCA,---,A1
7629862,503,GENERAL STUDIES,---,A2
7629862,"",Result: PASS,"",""
7629863,301,ENGLISH CORE,049,D1
7629863,041,MATHEMATICS,015F,E
7629863,042,PHYSICS,035FT,E
7629863,043,CHEMISTRY,032FT,E
7629863,049,PAINTING,080,C1
7629863,500,WORK EXPERIENCE,---,A2
7629863,502,PHY & HEALTH EDUCA,---,B1
7629863,503,GENERAL STUDIES,---,B1
7629863,"",Result: FAIL,"",""
7629864,301,ENGLISH CORE,063,C1
7629864,042,PHYSICS,033FT,E
7629864,043,CHEMISTRY,053,D2
7629864,044,BIOLOGY,052,D2
7629864,049,PAINTING,075,C2
7629864,500,WORK EXPERIENCE,---,A2
7629864,502,PHY & HEALTH EDUCA,---,B1
7629864,503,GENERAL STUDIES,---,B2
7629864,"",Result: COMP,"",""
7629865,301,ENGLISH CORE,054,C2
7629865,041,MATHEMATICS,009F,E
7629865,042,PHYSICS,032FT,E
7629865,043,CHEMISTRY,035FT,E
7629865,049,PAINTING,072,D1
7629865,500,WORK EXPERIENCE,---,B1
7629865,502,PHY & HEALTH EDUCA,---,A2
7629865,503,GENERAL STUDIES,---,B1
7629865,"",Result: FAIL,"",""
7629866,301,ENGLISH CORE,074,B2
7629866,041,MATHEMATICS,050,C1
7629866,042,PHYSICS,063,C1
7629866,043,CHEMISTRY,071,B2
7629866,049,PAINTING,084,C1
7629866,500,WORK EXPERIENCE,---,B1
7629866,502,PHY & HEALTH EDUCA,---,B2
7629866,503,GENERAL STUDIES,---,A2
7629866,"",Result: PASS,"",""
7629867,301,ENGLISH CORE,092,A1
7629867,041,MATHEMATICS,006F,E
7629867,042,PHYSICS,053,D1
7629867,043,CHEMISTRY,058,D1
7629867,049,PAINTING,083,C1
7629867,500,WORK EXPERIENCE,---,A1
7629867,502,PHY & HEALTH EDUCA,---,A2
7629867,503,GENERAL STUDIES,---,A1
7629867,"",Result: COMP,"",""
7629868,301,ENGLISH CORE,089,A2
7629868,041,MATHEMATICS,066,B1
7629868,042,PHYSICS,086,A1
7629868,043,CHEMISTRY,083,B1
7629868,049,PAINTING,077,C2
7629868,500,WORK EXPERIENCE,---,B1
7629868,502,PHY & HEALTH EDUCA,---,A2
7629868,503,GENERAL STUDIES,---,B1
7629868,"",Result: PASS,"",""
7629869,301,ENGLISH CORE,082,B1
7629869,041,MATHEMATICS,004F,E
7629869,042,PHYSICS,050,D2
7629869,043,CHEMISTRY,055,D1
7629869,049,PAINTING,082,C1
7629869,500,WORK EXPERIENCE,---,A2
7629869,502,PHY & HEALTH EDUCA,---,B1
7629869,503,GENERAL STUDIES,---,A2
7629869,"",Result: COMP,"",""
7629870,301,ENGLISH CORE,016F,E
7629870,042,PHYSICS,029FT,E
7629870,043,CHEMISTRY,029FT,E
7629870,044,BIOLOGY,033FT,E
7629870,049,PAINTING,073,D1
7629870,500,WORK EXPERIENCE,---,B1
7629870,502,PHY & HEALTH EDUCA,---,A2
7629870,503,GENERAL STUDIES,---,B1
7629870,"",Result: FAIL,"",""
7629871,301,ENGLISH CORE,070,B2
7629871,041,MATHEMATICS,033,D2
7629871,042,PHYSICS,010F,E
7629871,043,CHEMISTRY,023FP,E
7629871,049,PAINTING,023FP,E
7629871,500,WORK EXPERIENCE,---,B2
7629871,502,PHY & HEALTH EDUCA,---,C1
7629871,503,GENERAL STUDIES,---,B2
7629871,"",Result: FAIL,"",""
7629872,301,ENGLISH CORE,073,B2
7629872,041,MATHEMATICS,007F,E
7629872,042,PHYSICS,050,D2
7629872,043,CHEMISTRY,053,D2
7629872,049,PAINTING,088,B2
7629872,500,WORK EXPERIENCE,---,B1
7629872,502,PHY & HEALTH EDUCA,---,A2
7629872,503,GENERAL STUDIES,---,B1
7629872,"",Result: COMP,"",""
7629873,301,ENGLISH CORE,064,C1
7629873,041,MATHEMATICS,006F,E
7629873,042,PHYSICS,036FT,E
7629873,043,CHEMISTRY,039FT,E
7629873,049,PAINTING,080,C1
7629873,500,WORK EXPERIENCE,---,B1
7629873,502,PHY & HEALTH EDUCA,---,B2
7629873,503,GENERAL STUDIES,---,B1
7629873,"",Result: FAIL,"",""
7629874,301,ENGLISH CORE,041,D2
7629874,042,PHYSICS,051,D2
7629874,043,CHEMISTRY,055,D1
7629874,044,BIOLOGY,052,D2
7629874,049,PAINTING,085,B2
7629874,500,WORK EXPERIENCE,---,A2
7629874,502,PHY & HEALTH EDUCA,---,A1
7629874,503,GENERAL STUDIES,---,A2
7629874,"",Result: PASS,"",""
7629875,301,ENGLISH CORE,"",""
7629875,041,MATHEMATICS,"",""
7629875,042,PHYSICS,"",""
7629875,043,CHEMISTRY,"",""
7629875,049,PAINTING,"",""
7629875,500,WORK EXPERIENCE,---,""
7629875,502,PHY & HEALTH EDUCA,---,""
7629875,503,GENERAL STUDIES,---,""
7629875,"",Result: ABST,"",""
7629876,301,ENGLISH CORE,078,B1
7629876,041,MATHEMATICS,080,A2
7629876,042,PHYSICS,091,A1
7629876,043,CHEMISTRY,083,B1
7629876,049,PAINTING,084,C1
7629876,500,WORK EXPERIENCE,---,A2
7629876,502,PHY & HEALTH EDUCA,---,A2
7629876,503,GENERAL STUDIES,---,B1
7629876,"",Result: PASS,"",""
7629877,301,ENGLISH CORE,067,C1
7629877,041,MATHEMATICS,011F,E
7629877,042,PHYSICS,052,D1
7629877,043,CHEMISTRY,055,D1
7629877,049,PAINTING,086,B2
7629877,500,WORK EXPERIENCE,---,B1
7629877,502,PHY & HEALTH EDUCA,---,A2
7629877,503,GENERAL STUDIES,---,B1
7629877,"",Result: COMP,"",""
7629878,301,ENGLISH CORE,089,A2
7629878,041,MATHEMATICS,058,B2
7629878,042,PHYSICS,080,A2
7629878,043,CHEMISTRY,078,B1
7629878,049,PAINTING,092,A2
7629878,500,WORK EXPERIENCE,---,B1
7629878,502,PHY & HEALTH EDUCA,---,B1
7629878,503,GENERAL STUDIES,---,A2
7629878,"",Result: PASS,"",""
7629879,301,ENGLISH CORE,092,A1
7629879,041,MATHEMATICS,066,B1
7629879,042,PHYSICS,071,B1
7629879,043,CHEMISTRY,085,A2
7629879,049,PAINTING,093,A2
7629879,500,WORK EXPERIENCE,---,B1
7629879,502,PHY & HEALTH EDUCA,---,B1
7629879,503,GENERAL STUDIES,---,A2
7629879,"",Result: PASS,"",""
7629880,301,ENGLISH CORE,052,C2
7629880,041,MATHEMATICS,007F,E
7629880,042,PHYSICS,039FT,E
7629880,043,CHEMISTRY,035FT,E
7629880,049,PAINTING,081,C1
7629880,500,WORK EXPERIENCE,---,A1
7629880,502,PHY & HEALTH EDUCA,---,B1
7629880,503,GENERAL STUDIES,---,B2
7629880,"",Result: FAIL,"",""
7629881,301,ENGLISH CORE,054,C2
7629881,041,MATHEMATICS,033,D2
7629881,042,PHYSICS,053,D1
7629881,043,CHEMISTRY,061,C2
7629881,049,PAINTING,084,C1
7629881,500,WORK EXPERIENCE,---,B1
7629881,502,PHY & HEALTH EDUCA,---,A2
7629881,503,GENERAL STUDIES,---,B1
7629881,"",Result: PASS,"",""
7629882,301,ENGLISH CORE,093,A1
7629882,041,MATHEMATICS,098,A1
7629882,042,PHYSICS,097,A1
7629882,043,CHEMISTRY,099,A1
7629882,049,PAINTING,088,B2
7629882,500,WORK EXPERIENCE,---,A2
7629882,502,PHY & HEALTH EDUCA,---,B2
7629882,503,GENERAL STUDIES,---,B1
7629882,"",Result: PASS,"",""
7629883,301,ENGLISH CORE,081,B1
7629883,042,PHYSICS,061,C1
7629883,043,CHEMISTRY,058,D1
7629883,044,BIOLOGY,081,B1
7629883,049,PAINTING,089,B1
7629883,500,WORK EXPERIENCE,---,A2
7629883,502,PHY & HEALTH EDUCA,---,B1
7629883,503,GENERAL STUDIES,---,A2
7629883,"",Result: PASS,"",""
7629884,301,ENGLISH CORE,071,B2
7629884,041,MATHEMATICS,ABA,""
7629884,042,PHYSICS,030FT,E
7629884,043,CHEMISTRY,030FT,E
7629884,049,PAINTING,059FT,E
7629884,500,WORK EXPERIENCE,---,A2
7629884,502,PHY & HEALTH EDUCA,---,A2
7629884,503,GENERAL STUDIES,---,B1
7629884,"",Result: FAIL,"",""
7629885,301,ENGLISH CORE,050,D1
7629885,041,MATHEMATICS,015F,E
7629885,042,PHYSICS,033FT,E
7629885,043,CHEMISTRY,039FT,E
7629885,049,PAINTING,072,D1
7629885,500,WORK EXPERIENCE,---,A2
7629885,502,PHY & HEALTH EDUCA,---,B1
7629885,503,GENERAL STUDIES,---,A2
7629885,"",Result: FAIL,"",""
7629886,301,ENGLISH CORE,069,B2
7629886,041,MATHEMATICS,064,B2
7629886,042,PHYSICS,083,A2
7629886,043,CHEMISTRY,078,B1
7629886,049,PAINTING,089,B1
7629886,500,WORK EXPERIENCE,---,A2
7629886,502,PHY & HEALTH EDUCA,---,A2
7629886,503,GENERAL STUDIES,---,B1
7629886,"",Result: PASS,"",""
7629887,301,ENGLISH CORE,051,D1
7629887,041,MATHEMATICS,018F,E
7629887,042,PHYSICS,035FT,E
7629887,043,CHEMISTRY,039FT,E
7629887,049,PAINTING,083,C1
7629887,500,WORK EXPERIENCE,---,A2
7629887,502,PHY & HEALTH EDUCA,---,B1
7629887,503,GENERAL STUDIES,---,A2
7629887,"",Result: FAIL,"",""
7629888,301,ENGLISH CORE,089,A2
7629888,041,MATHEMATICS,096,A1
7629888,042,PHYSICS,095,A1
7629888,043,CHEMISTRY,094,A1
7629888,049,PAINTING,090,B1
7629888,500,WORK EXPERIENCE,---,B1
7629888,502,PHY & HEALTH EDUCA,---,A2
7629888,503,GENERAL STUDIES,---,A2
7629888,"",Result: PASS,"",""
7629889,301,ENGLISH CORE,077,B1
7629889,041,MATHEMATICS,048,C2
7629889,042,PHYSICS,066,B2
7629889,043,CHEMISTRY,062,C2
7629889,049,PAINTING,090,B1
7629889,500,WORK EXPERIENCE,---,B1
7629889,502,PHY & HEALTH EDUCA,---,A2
7629889,503,GENERAL STUDIES,---,B1
7629889,"",Result: PASS,"",""
7629890,301,ENGLISH CORE,067,C1
7629890,041,MATHEMATICS,033,D2
7629890,042,PHYSICS,057,C2
7629890,043,CHEMISTRY,055,D1
7629890,049,PAINTING,077,C2
7629890,500,WORK EXPERIENCE,---,A2
7629890,502,PHY & HEALTH EDUCA,---,A2
7629890,503,GENERAL STUDIES,---,B1
7629890,"",Result: PASS,"",""
7629891,301,ENGLISH CORE,069,B2
7629891,041,MATHEMATICS,033,D2
7629891,042,PHYSICS,053,D1
7629891,043,CHEMISTRY,040FT,E
7629891,049,PAINTING,084,C1
7629891,500,WORK EXPERIENCE,---,A2
7629891,502,PHY & HEALTH EDUCA,---,A1
7629891,503,GENERAL STUDIES,---,A2
7629891,"",Result: COMP,"",""
7629892,301,ENGLISH CORE,049,D1
7629892,041,MATHEMATICS,011F,E
7629892,042,PHYSICS,041FT,E
7629892,043,CHEMISTRY,038FT,E
7629892,049,PAINTING,086,B2
7629892,500,WORK EXPERIENCE,---,B1
7629892,502,PHY & HEALTH EDUCA,---,A2
7629892,503,GENERAL STUDIES,---,A2
7629892,"",Result: FAIL,"",""
7629893,301,ENGLISH CORE,087,A2
7629893,041,MATHEMATICS,063,B2
7629893,042,PHYSICS,075,B1
7629893,043,CHEMISTRY,067,C1
7629893,049,PAINTING,089,B1
7629893,500,WORK EXPERIENCE,---,C1
7629893,502,PHY & HEALTH EDUCA,---,B1
7629893,503,GENERAL STUDIES,---,B2
7629893,"",Result: PASS,"",""
7629894,301,ENGLISH CORE,068,C1
7629894,041,MATHEMATICS,ABA,""
7629894,042,PHYSICS,040FT,E
7629894,043,CHEMISTRY,030FT,E
7629894,049,PAINTING,057FT,E
7629894,500,WORK EXPERIENCE,---,A1
7629894,502,PHY & HEALTH EDUCA,---,B2
7629894,503,GENERAL STUDIES,---,B1
7629894,"",Result: FAIL,"",""
7629895,301,ENGLISH CORE,080,B1
7629895,041,MATHEMATICS,091,A1
7629895,042,PHYSICS,081,A2
7629895,043,CHEMISTRY,074,B2
7629895,049,PAINTING,088,B2
7629895,500,WORK EXPERIENCE,---,B1
7629895,502,PHY & HEALTH EDUCA,---,B1
7629895,503,GENERAL STUDIES,---,A2
7629895,"",Result: PASS,"",""
7629896,301,ENGLISH CORE,070,B2
7629896,041,MATHEMATICS,009F,E
7629896,042,PHYSICS,040FT,E
7629896,043,CHEMISTRY,042FT,E
7629896,049,PAINTING,075,C2
7629896,500,WORK EXPERIENCE,---,A2
7629896,502,PHY & HEALTH EDUCA,---,B1
7629896,503,GENERAL STUDIES,---,A2
7629896,"",Result: FAIL,"",""
7629897,301,ENGLISH CORE,080,B1
7629897,041,MATHEMATICS,095,A1
7629897,042,PHYSICS,084,A2
7629897,043,CHEMISTRY,081,B1
7629897,049,PAINTING,086,B2
7629897,500,WORK EXPERIENCE,---,A2
7629897,502,PHY & HEALTH EDUCA,---,B1
