7635491,043,CHEMISTRY,091,A2,false
7635491,048,PHYSICAL EDUCATION,087,A2,false
7635491,500,WORK EXPERIENCE,---,D1,false
7635491,502,PHY & HEALTH EDUCA,---,C2,false
7635491,503,GENERAL STUDIES,---,D2,false
7635491,"",Result: PASS,"","",false
7635492,301,ENGLISH CORE,041,D2,false
7635492,041,MATHEMATICS,006F,E,false
7635492,042,PHYSICS,032FT,E,false
7635492,043,CHEMISTRY,039FT,E,false
7635492,048,PHYSICAL EDUCATION,053,D2,false
7635492,500,WORK EXPERIENCE,---,C2,false
7635492,502,PHY & HEALTH EDUCA,---,D1,false
7635492,503,GENERAL STUDIES,---,D1,false
7635492,"",Result: FAIL,"","",false
7635493,301,ENGLISH CORE,"","",false
7635493,042,PHYSICS,"","",false
7635493,043,CHEMISTRY,"","",false
7635493,044,BIOLOGY,"","",false
7635493,048,PHYSICAL EDUCATION,"","",false
7635493,500,WORK EXPERIENCE,---,"",false
7635493,502,PHY & HEALTH EDUCA,---,"",false
7635493,503,GENERAL STUDIES,---,"",false
7635493,"",Result: ABST,"","",false
7635494,301,ENGLISH CORE,088,A2,false
7635494,041,MATHEMATICS,080,A2,false
7635494,042,PHYSICS,084,A2,false
7635494,043,CHEMISTRY,089,A2,false
7635494,048,PHYSICAL EDUCATION,083,A2,false
7635494,500,WORK EXPERIENCE,---,C2,false
7635494,502,PHY & HEALTH EDUCA,---,B2,false
7635494,503,GENERAL STUDIES,---,D1,false
7635494,"",Result: PASS,"","",false
7635495,301,ENGLISH CORE,062,C1,false
7635495,041,MATHEMATICS,035,D2,false
7635495,042,PHYSICS,058,C2,false
7635495,043,CHEMISTRY,069,C1,false
7635495,048,PHYSICAL EDUCATION,068,C1,false
7635495,500,WORK EXPERIENCE,---,A1,false
7635495,502,PHY & HEALTH EDUCA,---,D2,false
7635495,503,GENERAL STUDIES,---,C1,false
7635495,"",Result: PASS,"","",false
7635496,301,ENGLISH CORE,075,B2,false
7635496,041,MATHEMATICS,033,D2,false
7635496,042,PHYSICS,057,C2,false
7635496,043,CHEMISTRY,060,C2,false
7635496,048,PHYSICAL EDUCATION,066,C2,false
7635496,500,WORK EXPERIENCE,---,B1,false
7635496,502,PHY & HEALTH EDUCA,---,A1,false
7635496,503,GENERAL STUDIES,---,C1,false
7635496,"",Result: PASS,"","",false
7635497,301,ENGLISH CORE,045,D1,false
7635497,041,MATHEMATICS,006F,E,false
7635497,042,PHYSICS,033FT,E,false
7635497,043,CHEMISTRY,035FT,E,false
7635497,048,PHYSICAL EDUCATION,053,D2,false
7635497,500,WORK EXPERIENCE,---,C2,false
7635497,502,PHY & HEALTH EDUCA,---,D1,false
7635497,503,GENERAL STUDIES,---,C1,false
7635497,"",Result: FAIL,"","",false
7635498,301,ENGLISH CORE,084,A2,false
7635498,041,MATHEMATICS,044,C2,false
7635498,042,PHYSICS,084,A2,false
7635498,043,CHEMISTRY,079,B1,false
7635498,044,BIOLOGY,093,A1,false
7635498,500,WORK EXPERIENCE,---,B1,false
7635498,502,PHY & HEALTH EDUCA,---,A2,false
7635498,503,GENERAL STUDIES,---,A1,false
7635498,"",Result: PASS,"","",false
7635499,301,ENGLISH CORE,069,B2,false
7635499,041,MATHEMATICS,033,D2,false
7635499,042,PHYSICS,058,C2,false
7635499,043,CHEMISTRY,067,C1,false
7635499,048,PHYSICAL EDUCATION,083,A2,false
7635499,500,WORK EXPERIENCE,---,B2,false
7635499,502,PHY & HEALTH EDUCA,---,A2,false
7635499,503,GENERAL STUDIES,---,B2,false
7635499,"",Result: PASS,"","",false
7635500,301,ENGLISH CORE,074,B2,false
7635500,042,PHYSICS,057,C2,false
7635500,043,CHEMISTRY,061,C2,false
7635500,044,BIOLOGY,067,C2,false
7635500,048,PHYSICAL EDUCATION,079,B1,false
7635500,500,WORK EXPERIENCE,---,A1,false
7635500,502,PHY & HEALTH EDUCA,---,B1,false
7635500,503,GENERAL STUDIES,---,B2,false
7635500,"",Result: PASS,"","",false
7635501,301,ENGLISH CORE,071,B2,false
7635501,042,PHYSICS,062,C1,false
7635501,043,CHEMISTRY,056,D1,false
7635501,044,BIOLOGY,070,C1,false
7635501,048,PHYSICAL EDUCATION,089,A1,false
7635501,500,WORK EXPERIENCE,---,C1,false
7635501,502,PHY & HEALTH EDUCA,---,D2,false
7635501,503,GENERAL STUDIES,---,D1,false
7635501,"",Result: PASS,"","",false
7635502,301,ENGLISH CORE,068,C1,false
7635502,041,MATHEMATICS,005F,E,false
7635502,042,PHYSICS,038FT,E,false
7635502,043,CHEMISTRY,043FT,E,false
7635502,048,PHYSICAL EDUCATION,062,C2,false
7635502,500,WORK EXPERIENCE,---,B2,false
7635502,502,PHY & HEALTH EDUCA,---,B1,false
7635502,503,GENERAL STUDIES,---,B2,false
7635502,"",Result: FAIL,"","",false
7635503,301,ENGLISH CORE,044,D1,false
7635503,041,MATHEMATICS,005F,E,false
7635503,042,PHYSICS,039FT,E,false
7635503,043,CHEMISTRY,041FT,E,false
7635503,048,PHYSICAL EDUCATION,061,D1,false
7635503,500,WORK EXPERIENCE,---,B1,false
7635503,502,PHY & HEALTH EDUCA,---,A2,false
7635503,503,GENERAL STUDIES,---,A1,false
7635503,"",Result: FAIL,"","",false
7635504,301,ENGLISH CORE,"","",false
7635504,042,PHYSICS,"","",false
7635504,043,CHEMISTRY,"","",false
7635504,044,BIOLOGY,"","",false
7635504,048,PHYSICAL EDUCATION,"","",false
7635504,500,WORK EXPERIENCE,---,"",false
7635504,502,PHY & HEALTH EDUCA,---,"",false
7635504,503,GENERAL STUDIES,---,"",false
7635504,"",Result: ABST,"","",false
7635505,301,ENGLISH CORE,074,B2,false
7635505,042,PHYSICS,078,A2,false
7635505,043,CHEMISTRY,078,B1,false
7635505,044,BIOLOGY,077,B2,false
7635505,048,PHYSICAL EDUCATION,087,A2,false
7635505,500,WORK EXPERIENCE,---,A2,false
7635505,502,PHY & HEALTH EDUCA,---,B1,false
7635505,503,GENERAL STUDIES,---,B2,false
7635505,"",Result: PASS,"","",false
7635506,301,ENGLISH CORE,082,B1,false
7635506,041,MATHEMATICS,084,A2,false
7635506,042,PHYSICS,085,A2,false
7635506,043,CHEMISTRY,070,C1,false
7635506,048,PHYSICAL EDUCATION,086,A2,false
7635506,500,WORK EXPERIENCE,---,D2,false
7635506,502,PHY & HEALTH EDUCA,---,C1,false
7635506,503,GENERAL STUDIES,---,C2,false
7635506,"",Result: PASS,"","",false
7635507,301,ENGLISH CORE,087,A2,false
7635507,030,ECONOMICS,057,B2,false
7635507,041,MATHEMATICS,034,D2,false
7635507,054,BUSINESS STUDIES,075,B1,false
7635507,055,ACCOUNTANCY,071,B1,false
7635507,500,WORK EXPERIENCE,---,C2,false
7635507,502,PHY & HEALTH EDUCA,---,D1,false
7635507,503,GENERAL STUDIES,---,D2,false
7635507,"",Result: PASS,"","",false
7635508,301,ENGLISH CORE,079,B1,false
7635508,042,PHYSICS,056,C2,false
7635508,043,CHEMISTRY,058,D1,false
7635508,044,BIOLOGY,063,C2,false
7635508,048,PHYSICAL EDUCATION,074,B2,false
7635508,500,WORK EXPERIENCE,---,C1,false
7635508,502,PHY & HEALTH EDUCA,---,B2,false
7635508,503,GENERAL STUDIES,---,D1,false
7635508,"",Result: PASS,"","",false
7635509,301,ENGLISH CORE,087,A2,false
7635509,041,MATHEMATICS,043,D1,false
7635509,042,PHYSICS,061,C1,false
7635509,043,CHEMISTRY,067,C1,false
7635509,048,PHYSICAL EDUCATION,091,A1,false
7635509,500,WORK EXPERIENCE,---,D2,false
7635509,502,PHY & HEALTH EDUCA,---,C2,false
7635509,503,GENERAL STUDIES,---,C2,false
7635509,"",Result: PASS,"","",false
7635510,301,ENGLISH CORE,093,A1,false
7635510,041,MATHEMATICS,034,D2,false
7635510,042,PHYSICS,065,B2,false
7635510,043,CHEMISTRY,062,C2,false
7635510,048,PHYSICAL EDUCATION,080,B1,false
7635510,500,WORK EXPERIENCE,---,A2,false
7635510,502,PHY & HEALTH EDUCA,---,D1,false
7635510,503,GENERAL STUDIES,---,A2,false
7635510,"",Result: PASS,"","",false
7635511,301,ENGLISH CORE,"","",false
7635511,041,MATHEMATICS,"","",false
7635511,042,PHYSICS,"","",false
7635511,043,CHEMISTRY,"","",false
7635511,048,PHYSICAL EDUCATION,"","",false
7635511,500,WORK EXPERIENCE,---,"",false
7635511,502,PHY & HEALTH EDUCA,---,"",false
7635511,503,GENERAL STUDIES,---,"",false
7635511,"",Result: ABST,"","",false
7635512,301,ENGLISH CORE,075,B2,false
7635512,041,MATHEMATICS,033,D2,false
7635512,042,PHYSICS,073,B1,false
7635512,043,CHEMISTRY,056,D1,false
7635512,048,PHYSICAL EDUCATION,084,A2,false
7635512,500,WORK EXPERIENCE,---,B2,false
7635512,502,PHY & HEALTH EDUCA,---,A2,false
7635512,503,GENERAL STUDIES,---,A1,false
7635512,"",Result: PASS,"","",false
7635513,301,ENGLISH CORE,091,A1,false
7635513,042,PHYSICS,057,C2,false
7635513,043,CHEMISTRY,052,D2,false
7635513,044,BIOLOGY,072,C1,false
7635513,048,PHYSICAL EDUCATION,083,A2,false
7635513,500,WORK EXPERIENCE,---,B1,false
7635513,502,PHY & HEALTH EDUCA,---,A2,false
7635513,503,GENERAL STUDIES,---,A2,false
7635513,"",Result: PASS,"","",false
7635514,301,ENGLISH CORE,073,B2,false
7635514,030,ECONOMICS,033,D2,false
7635514,048,PHYSICAL EDUCATION,079,B1,false
7635514,054,BUSINESS STUDIES,062,C1,false
7635514,055,ACCOUNTANCY,057,C1,false
7635514,500,WORK EXPERIENCE,---,C1,false
7635514,502,PHY & HEALTH EDUCA,---,A1,false
7635514,503,GENERAL STUDIES,---,B1,false
7635514,"",Result: PASS,"","",false
7635515,301,ENGLISH CORE,065,C1,false
7635515,042,PHYSICS,072,B1,false
7635515,043,CHEMISTRY,036FT,E,false
7635515,044,BIOLOGY,068,C1,false
7635515,048,PHYSICAL EDUCATION,078,B1,false
7635515,500,WORK EXPERIENCE,---,A2,false
7635515,502,PHY & HEALTH EDUCA,---,D2,false
7635515,503,GENERAL STUDIES,---,D1,false
7635515,"",Result: COMP,"","",false
7635516,301,ENGLISH CORE,089,A2,false
7635516,030,ECONOMICS,092,A1,false
7635516,048,PHYSICAL EDUCATION,096,A1,false
7635516,054,BUSINESS STUDIES,094,A1,false
7635516,055,ACCOUNTANCY,078,A2,false
7635516,500,WORK EXPERIENCE,---,D1,false
7635516,502,PHY & HEALTH EDUCA,---,C2,false
7635516,503,GENERAL STUDIES,---,B1,false
7635516,"",Result: PASS,"","",false
7635517,301,ENGLISH CORE,093,A1,false
7635517,041,MATHEMATICS,089,A2,false
7635517,042,PHYSICS,095,A1,false
7635517,043,CHEMISTRY,093,A1,false
7635517,048,PHYSICAL EDUCATION,082,A2,false
7635517,500,WORK EXPERIENCE,---,C2,false
7635517,502,PHY & HEALTH EDUCA,---,C1,false
7635517,503,GENERAL STUDIES,---,D1,false
7635517,"",Result: PASS,"","",false
7635518,301,ENGLISH CORE,082,B1,false
7635518,030,ECONOMICS,033,D2,false
7635518,048,PHYSICAL EDUCATION,061,D1,false
7635518,054,BUSINESS STUDIES,048,D1,false
7635518,055,ACCOUNTANCY,056,C1,false
7635518,500,WORK EXPERIENCE,---,C2,false
7635518,502,PHY & HEALTH EDUCA,---,D2,false
7635518,503,GENERAL STUDIES,---,C1,false
7635518,"",Result: PASS,"","",false
7635519,301,ENGLISH CORE,045,D1,false
7635519,041,MATHEMATICS,007F,E,false
7635519,042,PHYSICS,038FT,E,false
7635519,043,CHEMISTRY,030FT,E,false
7635519,048,PHYSICAL EDUCATION,053,D2,false
7635519,500,WORK EXPERIENCE,---,B1,false
7635519,502,PHY & HEALTH EDUCA,---,A1,false
7635519,503,GENERAL STUDIES,---,A2,false
7635519,"",Result: FAIL,"","",false
7635520,301,ENGLISH CORE,069,B2,false
7635520,041,MATHEMATICS,033,D2,false
7635520,042,PHYSICS,058,C2,false
7635520,043,CHEMISTRY,067,C1,false
7635520,048,PHYSICAL EDUCATION,080,B1,false
7635520,500,WORK EXPERIENCE,---,A2,false
7635520,502,PHY & HEALTH EDUCA,---,B2,false
7635520,503,GENERAL STUDIES,---,C1,false
7635520,"",Result: PASS,"","",false
7635521,301,ENGLISH CORE,067,C1,false
7635521,041,MATHEMATICS,005F,E,false
7635521,042,PHYSICS,034FT,E,false
7635521,043,CHEMISTRY,054,D1,false
7635521,048,PHYSICAL EDUCATION,055,D2,false
7635521,500,WORK EXPERIENCE,---,D1,false
7635521,502,PHY & HEALTH EDUCA,---,D1,false
7635521,503,GENERAL STUDIES,---,C2,false
7635521,"",Result: FAIL,"","",false
7635522,301,ENGLISH CORE,052,C2,false
7635522,042,PHYSICS,040FT,E,false
7635522,043,CHEMISTRY,053,D2,false
7635522,044,BIOLOGY,057,D1,false
7635522,048,PHYSICAL EDUCATION,053,D2,false
7635522,500,WORK EXPERIENCE,---,B1,false
7635522,502,PHY & HEALTH EDUCA,---,A2,false
7635522,503,GENERAL STUDIES,---,A1,false
7635522,"",Result: COMP,"","",false
7635523,301,ENGLISH CORE,094,A1,false
7635523,041,MATHEMATICS,100,A1,false
7635523,042,PHYSICS,095,A1,false
7635523,043,CHEMISTRY,095,A1,false
7635523,048,PHYSICAL EDUCATION,087,A2,false
7635523,500,WORK EXPERIENCE,---,C2,false
7635523,502,PHY & HEALTH EDUCA,---,D2,false
7635523,503,GENERAL STUDIES,---,C2,false
7635523,"",Result: PASS,"","",false
7635524,301,ENGLISH CORE,071,B2,false
7635524,041,MATHEMATICS,013F,E,false
7635524,042,PHYSICS,036FT,E,false
7635524,043,CHEMISTRY,039FT,E,false
7635524,048,PHYSICAL EDUCATION,063,C2,false
7635524,500,WORK EXPERIENCE,---,C2,false
7635524,502,PHY & HEALTH EDUCA,---,D2,false
7635524,503,GENERAL STUDIES,---,C2,false
7635524,"",Result: FAIL,"","",false
7635525,301,ENGLISH CORE,025F,E,false
7635525,042,PHYSICS,039FT,E,false
7635525,043,CHEMISTRY,034FT,E,false
7635525,044,BIOLOGY,ABA,"",false
7635525,048,PHYSICAL EDUCATION,053,D2,false
7635525,500,WORK EXPERIENCE,---,A1,false
7635525,502,PHY & HEALTH EDUCA,---,B2,false
7635525,503,GENERAL STUDIES,---,B1,false
7635525,041,MATHEMATICS,007 F,E,true
7635525,"",Result: FAIL,"","",true
7635526,301,ENGLISH CORE,040,D2,false
7635526,041,MATHEMATICS,011F,E,false
7635526,042,PHYSICS,041FT,E,false
7635526,043,CHEMISTRY,040FT,E,false
7635526,048,PHYSICAL EDUCATION,059,D1,false
7635526,500,WORK EXPERIENCE,---,D2,false
7635526,502,PHY & HEALTH EDUCA,---,C1,false
7635526,503,GENERAL STUDIES,---,B2,false
7635526,"",Result: FAIL,"","",false
7635527,301,ENGLISH CORE,076,B1,false
7635527,041,MATHEMATICS,017F,E,false
7635527,042,PHYSICS,032FT,E,false
7635527,043,CHEMISTRY,042FT,E,false
7635527,048,PHYSICAL EDUCATION,054,D2,false
7635527,500,WORK EXPERIENCE,---,D1,false
7635527,502,PHY & HEALTH EDUCA,---,D1,false
7635527,503,GENERAL STUDIES,---,C2,false
7635527,"",Result: FAIL,"","",false
7635528,301,ENGLISH CORE,075,B2,false
7635528,041,MATHEMATICS,016F,E,false
7635528,042,PHYSICS,031FT,E,false
7635528,043,CHEMISTRY,031FT,E,false
7635528,048,PHYSICAL EDUCATION,058,D1,false
7635528,500,WORK EXPERIENCE,---,B1,false
7635528,502,PHY & HEALTH EDUCA,---,A1,false
7635528,503,GENERAL STUDIES,---,A2,false
7635528,"",Result: FAIL,"","",false
7635529,301,ENGLISH CORE,062,C1,false
7635529,041,MATHEMATICS,012F,E,false
7635529,042,PHYSICS,051,D2,false
7635529,043,CHEMISTRY,054,D1,false
7635529,048,PHYSICAL EDUCATION,062,C2,false
7635529,500,WORK EXPERIENCE,---,B2,false
7635529,502,PHY & HEALTH EDUCA,---,A1,false
7635529,503,GENERAL STUDIES,---,A1,false
7635529,"",Result: COMP,"","",false
7635530,301,ENGLISH CORE,067,C1,false
7635530,041,MATHEMATICS,014F,E,false
7635530,042,PHYSICS,040FT,E,false
7635530,043,CHEMISTRY,038FT,E,false
7635530,048,PHYSICAL EDUCATION,061,D1,false
7635530,500,WORK EXPERIENCE,---,A1,false
7635530,502,PHY & HEALTH EDUCA,---,B2,false
7635530,503,GENERAL STUDIES,---,D1,false
7635530,"",Result: FAIL,"","",false
7635531,301,ENGLISH CORE,067,C1,false
7635531,041,MATHEMATICS,043,D1,false
7635531,042,PHYSICS,056,C2,false
7635531,043,CHEMISTRY,054,D1,false
7635531,048,PHYSICAL EDUCATION,056,D1,false
7635531,500,WORK EXPERIENCE,---,A2,false
7635531,502,PHY & HEALTH EDUCA,---,B2,false
7635531,503,GENERAL STUDIES,---,B2,false
7635531,"",Result: PASS,"","",false
7635532,301,ENGLISH CORE,080,B1,false
7635532,041,MATHEMATICS,061,B2,false
7635532,042,PHYSICS,062,C1,false
7635532,043,CHEMISTRY,072,B2,false
7635532,048,PHYSICAL EDUCATION,080,B1,false
7635532,500,WORK EXPERIENCE,---,C1,false
7635532,502,PHY & HEALTH EDUCA,---,A1,false
7635532,503,GENERAL STUDIES,---,A2,false
7635532,"",Result: PASS,"","",false
7635533,301,ENGLISH CORE,057,C2,false
7635533,042,PHYSICS,057,C2,false
7635533,043,CHEMISTRY,052,D2,false
7635533,044,BIOLOGY,056,D1,false
7635533,048,PHYSICAL EDUCATION,053,D2,false
7635533,500,WORK EXPERIENCE,---,C1,false
7635533,502,PHY & HEALTH EDUCA,---,D2,false
7635533,503,GENERAL STUDIES,---,B2,false
7635533,"",Result: PASS,"","",false
7635534,301,ENGLISH CORE,093,A1,false
7635534,041,MATHEMATICS,079,A2,false
7635534,042,PHYSICS,092,A1,false
7635534,043,CHEMISTRY,082,B1,false
7635534,048,PHYSICAL EDUCATION,085,A2,false
7635534,500,WORK EXPERIENCE,---,A2,false
7635534,502,PHY & HEALTH EDUCA,---,A1,false
7635534,503,GENERAL STUDIES,---,B1,false
7635534,"",Result: PASS,"","",false
7635535,301,ENGLISH CORE,091,A1,false
7635535,042,PHYSICS,075,B1,false
7635535,043,CHEMISTRY,060,C2,false
7635535,044,BIOLOGY,071,C1,false
7635535,048,PHYSICAL EDUCATION,078,B1,false
7635535,500,WORK EXPERIENCE,---,A1,false
7635535,502,PHY & HEALTH EDUCA,---,C1,false
7635535,503,GENERAL STUDIES,---,B1,false
7635535,"",Result: PASS,"","",false
7635536,301,ENGLISH CORE,085,A2,false
7635536,041,MATHEMATICS,053,C1,false
7635536,042,PHYSICS,077,A2,false
7635536,043,CHEMISTRY,082,B1,false
7635536,048,PHYSICAL EDUCATION,083,A2,false
7635536,500,WORK EXPERIENCE,---,D2,false
7635536,502,PHY & HEALTH EDUCA,---,C1,false
7635536,503,GENERAL STUDIES,---,C2,false
7635536,"",Result: PASS,"","",false
7635537,301,ENGLISH CORE,058,C2,false
7635537,041,MATHEMATICS,033,D2,false
7635537,042,PHYSICS,056,C2,false
7635537,043,CHEMISTRY,052,D2,false
7635537,044,BIOLOGY,057,D1,false
7635537,500,WORK EXPERIENCE,---,B1,false
7635537,502,PHY & HEALTH EDUCA,---,A2,false
7635537,503,GENERAL STUDIES,---,A2,false
7635537,322,SANSKRIT CORE,025 F,E,true
7635537,"",Result: PASS,"","",true
7635538,301,ENGLISH CORE,092,A1,false
7635538,041,MATHEMATICS,058,B2,false
7635538,042,PHYSICS,085,A2,false
7635538,043,CHEMISTRY,078,B1,false
7635538,048,PHYSICAL EDUCATION,080,B1,false
7635538,500,WORK EXPERIENCE,---,D1,false
7635538,502,PHY & HEALTH EDUCA,---,C2,false
7635538,503,GENERAL STUDIES,---,C2,false
7635538,"",Result: PASS,"","",false
7635539,301,ENGLISH CORE,095,A1,false
7635539,041,MATHEMATICS,095,A1,false
7635539,042,PHYSICS,098,A1,false
7635539,043,CHEMISTRY,097,A1,false
7635539,048,PHYSICAL EDUCATION,093,A1,false
7635539,500,WORK EXPERIENCE,---,D1,false
7635539,502,PHY & HEALTH EDUCA,---,D1,false
7635539,503,GENERAL STUDIES,---,C2,false
7635539,"",Result: PASS,"","",false
7635540,301,ENGLISH CORE,089,A2,false
7635540,030,ECONOMICS,033,D2,false
7635540,048,PHYSICAL EDUCATION,058,D1,false
7635540,054,BUSINESS STUDIES,047,D1,false
7635540,055,ACCOUNTANCY,059,C1,false
7635540,500,WORK EXPERIENCE,---,A1,false
7635540,502,PHY & HEALTH EDUCA,---,B1,false
7635540,503,GENERAL STUDIES,---,B1,false
7635540,041,MATHEMATICS,003 F,E,true
7635540,"",Result: PASS,"","",true
7635541,301,ENGLISH CORE,072,B2,false
7635541,041,MATHEMATICS,008F,E,false
7635541,042,PHYSICS,053,D1,false
7635541,043,CHEMISTRY,053,D2,false
7635541,048,PHYSICAL EDUCATION,084,A2,false
7635541,500,WORK EXPERIENCE,---,D1,false
7635541,502,PHY & HEALTH EDUCA,---,C2,false
7635541,503,GENERAL STUDIES,---,C1,false
7635541,"",Result: COMP,"","",false
7635542,301,ENGLISH CORE,059,C2,false
7635542,041,MATHEMATICS,033,D2,false
7635542,042,PHYSICS,055,D1,false
7635542,043,CHEMISTRY,061,C2,false
7635542,048,PHYSICAL EDUCATION,075,B2,false
7635542,500,WORK EXPERIENCE,---,C1,false
7635542,502,PHY & HEALTH EDUCA,---,D1,false
7635542,503,GENERAL STUDIES,---,C1,false
7635542,"",Result: PASS,"","",false
7635543,301,ENGLISH CORE,084,A2,false
7635543,041,MATHEMATICS,048,C2,false
7635543,042,PHYSICS,055,D1,false
7635543,043,CHEMISTRY,072,B2,false
7635543,048,PHYSICAL EDUCATION,063,C2,false
7635543,500,WORK EXPERIENCE,---,C1,false
7635543,502,PHY & HEALTH EDUCA,---,B2,false
7635543,503,GENERAL STUDIES,---,D1,false
7635543,"",Result: PASS,"","",false
7635544,301,ENGLISH CORE,079,B1,false
7635544,042,PHYSICS,056,C2,false
7635544,043,CHEMISTRY,060,C2,false
7635544,044,BIOLOGY,062,C2,false
7635544,048,PHYSICAL EDUCATION,077,B1,false
7635544,500,WORK EXPERIENCE,---,B2,false
7635544,502,PHY & HEALTH EDUCA,---,A2,false
7635544,503,GENERAL STUDIES,---,A1,false
7635544,"",Result: PASS,"","",false
7635545,301,ENGLISH CORE,080,B1,false
7635545,041,MATHEMATICS,043,D1,false
7635545,042,PHYSICS,055,D1,false
7635545,043,CHEMISTRY,069,C1,false
7635545,048,PHYSICAL EDUCATION,073,B2,false
7635545,500,WORK EXPERIENCE,---,A2,false
7635545,502,PHY & HEALTH EDUCA,---,B2,false
7635545,503,GENERAL STUDIES,---,A1,false
7635545,"",Result: PASS,"","",false
7635546,301,ENGLISH CORE,087,A2,false
7635546,041,MATHEMATICS,043,D1,false
7635546,042,PHYSICS,057,C2,false
7635546,043,CHEMISTRY,080,B1,false
7635546,048,PHYSICAL EDUCATION,079,B1,false
7635546,500,WORK EXPERIENCE,---,A1,false
7635546,502,PHY & HEALTH EDUCA,---,B2,false
7635546,503,GENERAL STUDIES,---,A2,false
7635546,"",Result: PASS,"","",false
7635547,301,ENGLISH CORE,082,B1,false
7635547,042,PHYSICS,030FT,E,false
7635547,043,CHEMISTRY,041FT,E,false
7635547,044,BIOLOGY,039FT,E,false
7635547,048,PHYSICAL EDUCATION,061,D1,false
7635547,500,WORK EXPERIENCE,---,B2,false
7635547,502,PHY & HEALTH EDUCA,---,A2,false
7635547,503,GENERAL STUDIES,---,A1,false
7635547,"",Result: FAIL,"","",false
7635548,301,ENGLISH CORE,058,C2,false
7635548,042,PHYSICS,053,D1,false
7635548,043,CHEMISTRY,057,D1,false
7635548,044,BIOLOGY,059,D1,false
7635548,048,PHYSICAL EDUCATION,063,C2,false
7635548,500,WORK EXPERIENCE,---,A2,false
7635548,502,PHY & HEALTH EDUCA,---,A2,false
7635548,503,GENERAL STUDIES,---,B1,false
7635548,"",Result: PASS,"","",false
7635549,301,ENGLISH CORE,085,A2,false
7635549,041,MATHEMATICS,034,D2,false
7635549,042,PHYSICS,056,C2,false
7635549,043,CHEMISTRY,074,B2,false
7635549,048,PHYSICAL EDUCATION,065,C2,false
7635549,500,WORK EXPERIENCE,---,B1,false
7635549,502,PHY & HEALTH EDUCA,---,A1,false
7635549,503,GENERAL STUDIES,---,B1,false
7635549,"",Result: PASS,"","",false
7635550,301,ENGLISH CORE,083,A2,false
7635550,041,MATHEMATICS,033,D2,false
7635550,042,PHYSICS,053,D1,false
7635550,043,CHEMISTRY,064,C2,false
7635550,048,PHYSICAL EDUCATION,066,C2,false
7635550,500,WORK EXPERIENCE,---,A1,false
7635550,502,PHY & HEALTH EDUCA,---,B1,false
7635550,503,GENERAL STUDIES,---,A2,false
7635550,"",Result: PASS,"","",false
7635551,301,ENGLISH CORE,042,D2,false
7635551,302,HINDI CORE,061,C2,false
7635551,041,MATHEMATICS,011F,E,false
7635551,042,PHYSICS,051,D2,false
7635551,043,CHEMISTRY,057,D1,false
7635551,500,WORK EXPERIENCE,---,C1,false
7635551,502,PHY & HEALTH EDUCA,---,C2,false
7635551,503,GENERAL STUDIES,---,B2,false
7635551,"",Result: COMP,"","",false
7635552,301,ENGLISH CORE,076,B1,false
7635552,041,MATHEMATICS,049,C1,false
7635552,042,PHYSICS,061,C1,false
7635552,043,CHEMISTRY,083,B1,false
7635552,048,PHYSICAL EDUCATION,076,B2,false
7635552,500,WORK EXPERIENCE,---,D1,false
7635552,502,PHY & HEALTH EDUCA,---,C1,false
7635552,503,GENERAL STUDIES,---,C1,false
7635552,"",Result: PASS,"","",false
7635553,301,ENGLISH CORE,079,B1,false
7635553,041,MATHEMATICS,050,C1,false
7635553,042,PHYSICS,056,C2,false
7635553,043,CHEMISTRY,067,C1,false
7635553,048,PHYSICAL EDUCATION,066,C2,false
7635553,500,WORK EXPERIENCE,---,D1,false
7635553,502,PHY & HEALTH EDUCA,---,C1,false
7635553,503,GENERAL STUDIES,---,C2,false
7635553,"",Result: PASS,"","",false
7635554,301,ENGLISH CORE,049,D1,false
7635554,041,MATHEMATICS,003F,E,false
7635554,042,PHYSICS,050,D2,false
7635554,043,CHEMISTRY,054,D1,false
7635554,048,PHYSICAL EDUCATION,065,C2,false
7635554,500,WORK EXPERIENCE,---,C1,false
7635554,502,PHY & HEALTH EDUCA,---,D1,false
7635554,503,GENERAL STUDIES,---,C1,false
7635554,"",Result: COMP,"","",false
7635555,301,ENGLISH CORE,064,C1,false
7635555,041,MATHEMATICS,033,D2,false
7635555,042,PHYSICS,057,C2,false
7635555,043,CHEMISTRY,054,D1,false
7635555,048,PHYSICAL EDUCATION,072,B2,false
7635555,500,WORK EXPERIENCE,---,A2,false
7635555,502,PHY & HEALTH EDUCA,---,C2,false
7635555,503,GENERAL STUDIES,---,C2,false
7635555,"",Result: PASS,"","",false
7635556,301,ENGLISH CORE,080,B1,false
7635556,041,MATHEMATICS,075,B1,false
7635556,042,PHYSICS,074,B1,false
7635556,043,CHEMISTRY,082,B1,false
7635556,048,PHYSICAL EDUCATION,076,B2,false
7635556,500,WORK EXPERIENCE,---,C1,false
7635556,502,PHY & HEALTH EDUCA,---,C2,false
7635556,503,GENERAL STUDIES,---,C2,false
7635556,"",Result: PASS,"","",false
7635557,301,ENGLISH CORE,080,B1,false
7635557,041,MATHEMATICS,014F,E,false
7635557,042,PHYSICS,051,D2,false
7635557,043,CHEMISTRY,070,C1,false
7635557,048,PHYSICAL EDUCATION,068,C1,false
7635557,500,WORK EXPERIENCE,---,A2,false
7635557,502,PHY & HEALTH EDUCA,---,B1,false
7635557,503,GENERAL STUDIES,---,A1,false
