7662697,055,ACCOUNTANCY,075,B1
7662697,500,WORK EXPERIENCE,---,B1
7662697,502,PHY & HEALTH EDUCA,---,B1
7662697,503,GENERAL STUDIES,---,B2
7662697,Additional Subject
7662697,048,PHYSICAL EDUCATION,076,B2
7662697,"",Result: PASS,"",""
7662698,301,ENGLISH CORE,065,C1
7662698,302,HINDI CORE,078,B1
7662698,030,ECONOMICS,056,B2
7662698,054,BUSINESS STUDIES,063,C1
7662698,055,ACCOUNTANCY,061,C1
7662698,500,WORK EXPERIENCE,---,B1
7662698,502,PHY & HEALTH EDUCA,---,B1
7662698,503,GENERAL STUDIES,---,B2
7662698,Additional Subject
7662698,048,PHYSICAL EDUCATION,077,B1
7662698,"",Result: PASS,"",""
7662699,301,ENGLISH CORE,051,D1
7662699,302,HINDI CORE,089,A1
7662699,030,ECONOMICS,062,B2
7662699,054,BUSINESS STUDIES,074,B2
7662699,055,ACCOUNTANCY,057,C1
7662699,500,WORK EXPERIENCE,---,B2
7662699,502,PHY & HEALTH EDUCA,---,B1
7662699,503,GENERAL STUDIES,---,B1
7662699,Additional Subject
7662699,048,PHYSICAL EDUCATION,067,C1
7662699,"",Result: PASS,"",""
7662700,301,ENGLISH CORE,066,C1
7662700,302,HINDI CORE,094,A1
7662700,030,ECONOMICS,066,B1
7662700,054,BUSINESS STUDIES,063,C1
7662700,055,ACCOUNTANCY,071,B1
7662700,500,WORK EXPERIENCE,---,A1
7662700,502,PHY & HEALTH EDUCA,---,B1
7662700,503,GENERAL STUDIES,---,A2
7662700,Additional Subject
7662700,048,PHYSICAL EDUCATION,074,B2
7662700,"",Result: PASS,"",""
7662701,301,ENGLISH CORE,073,B2
7662701,302,HINDI CORE,066,C1
7662701,030,ECONOMICS,047,C1
7662701,054,BUSINESS STUDIES,047,D1
7662701,055,ACCOUNTANCY,055,C2
7662701,500,WORK EXPERIENCE,---,B1
7662701,502,PHY & HEALTH EDUCA,---,B2
7662701,503,GENERAL STUDIES,---,B2
7662701,Additional Subject
7662701,048,PHYSICAL EDUCATION,064,C2
7662701,"",Result: PASS,"",""
7662702,301,ENGLISH CORE,079,B1
7662702,041,MATHEMATICS,033,D2
7662702,042,PHYSICS,059,C1
7662702,043,CHEMISTRY,057,D1
7662702,083,COMPUTER SCIENCE,064,D1
7662702,500,WORK EXPERIENCE,---,A2
7662702,502,PHY & HEALTH EDUCA,---,A1
7662702,503,GENERAL STUDIES,---,A1
7662702,"",Result: PASS,"",""
7662703,301,ENGLISH CORE,063,C1
7662703,042,PHYSICS,057,C2
7662703,043,CHEMISTRY,052,D2
7662703,044,BIOLOGY,063,C2
7662703,083,COMPUTER SCIENCE,050,D2
7662703,500,WORK EXPERIENCE,---,A1
7662703,502,PHY & HEALTH EDUCA,---,A1
7662703,503,GENERAL STUDIES,---,A2
7662703,"",Result: PASS,"",""
7662704,301,ENGLISH CORE,048,D1
7662704,302,HINDI CORE,084,A2
7662704,042,PHYSICS,053,D1
7662704,043,CHEMISTRY,063,C2
7662704,044,BIOLOGY,081,B1
7662704,500,WORK EXPERIENCE,---,A2
7662704,502,PHY & HEALTH EDUCA,---,A1
7662704,503,GENERAL STUDIES,---,A1
7662704,"",Result: PASS,"",""
7662705,301,ENGLISH CORE,078,B1
7662705,042,PHYSICS,038FT,E
7662705,043,CHEMISTRY,052,D2
7662705,044,BIOLOGY,059,D1
7662705,083,COMPUTER SCIENCE,065,C2
7662705,500,WORK EXPERIENCE,---,A2
7662705,502,PHY & HEALTH EDUCA,---,A2
7662705,503,GENERAL STUDIES,---,A2
7662705,"",Result: COMP,"",""
7662706,301,ENGLISH CORE,067,C1
7662706,302,HINDI CORE,093,A1
7662706,041,MATHEMATICS,063,B2
7662706,042,PHYSICS,062,C1
7662706,043,CHEMISTRY,055,D1
7662706,500,WORK EXPERIENCE,---,A2
7662706,502,PHY & HEALTH EDUCA,---,A1
7662706,503,GENERAL STUDIES,---,A2
7662706,"",Result: PASS,"",""
7662707,301,ENGLISH CORE,068,C1
7662707,302,HINDI CORE,075,B2
7662707,041,MATHEMATICS,043,D1
7662707,042,PHYSICS,052,D1
7662707,043,CHEMISTRY,060,C2
7662707,500,WORK EXPERIENCE,---,A2
7662707,502,PHY & HEALTH EDUCA,---,A2
7662707,503,GENERAL STUDIES,---,A1
7662707,"",Result: PASS,"",""
7662708,301,ENGLISH CORE,072,B2
7662708,302,HINDI CORE,081,A2
7662708,041,MATHEMATICS,045,C2
7662708,042,PHYSICS,065,B2
7662708,043,CHEMISTRY,070,C1
7662708,500,WORK EXPERIENCE,---,A1
7662708,502,PHY & HEALTH EDUCA,---,A2
7662708,503,GENERAL STUDIES,---,A2
7662708,"",Result: PASS,"",""
7662709,301,ENGLISH CORE,065,C1
7662709,302,HINDI CORE,086,A2
7662709,041,MATHEMATICS,034,D2
7662709,042,PHYSICS,058,C2
7662709,043,CHEMISTRY,056,D1
7662709,500,WORK EXPERIENCE,---,A1
7662709,502,PHY & HEALTH EDUCA,---,A1
7662709,503,GENERAL STUDIES,---,A2
7662709,"",Result: PASS,"",""
7662710,301,ENGLISH CORE,073,B2
7662710,041,MATHEMATICS,054,C1
7662710,042,PHYSICS,067,B2
7662710,043,CHEMISTRY,072,B2
7662710,083,COMPUTER SCIENCE,073,C1
7662710,500,WORK EXPERIENCE,---,A2
7662710,502,PHY & HEALTH EDUCA,---,A1
7662710,503,GENERAL STUDIES,---,A1
7662710,"",Result: PASS,"",""
7662711,301,ENGLISH CORE,063,C1
7662711,302,HINDI CORE,072,B2
7662711,041,MATHEMATICS,043,D1
7662711,042,PHYSICS,067,B2
7662711,043,CHEMISTRY,063,C2
7662711,500,WORK EXPERIENCE,---,A2
7662711,502,PHY & HEALTH EDUCA,---,A2
7662711,503,GENERAL STUDIES,---,A2
7662711,"",Result: PASS,"",""
7662712,301,ENGLISH CORE,051,D1
7662712,302,HINDI CORE,070,B2
7662712,041,MATHEMATICS,033,D2
7662712,042,PHYSICS,052,D1
7662712,043,CHEMISTRY,053,D2
7662712,500,WORK EXPERIENCE,---,A2
7662712,502,PHY & HEALTH EDUCA,---,A2
7662712,503,GENERAL STUDIES,---,A2
7662712,"",Result: PASS,"",""
7662713,301,ENGLISH CORE,045,D1
7662713,302,HINDI CORE,073,B2
7662713,041,MATHEMATICS,043,D1
7662713,042,PHYSICS,052,D1
7662713,043,CHEMISTRY,053,D2
7662713,500,WORK EXPERIENCE,---,A2
7662713,502,PHY & HEALTH EDUCA,---,A2
7662713,503,GENERAL STUDIES,---,A1
7662713,"",Result: PASS,"",""
7662714,301,ENGLISH CORE,074,B2
7662714,302,HINDI CORE,070,B2
7662714,041,MATHEMATICS,043,D1
7662714,042,PHYSICS,065,B2
7662714,043,CHEMISTRY,068,C1
7662714,500,WORK EXPERIENCE,---,A2
7662714,502,PHY & HEALTH EDUCA,---,A1
7662714,503,GENERAL STUDIES,---,A2
7662714,"",Result: PASS,"",""
7662715,301,ENGLISH CORE,072,B2
7662715,302,HINDI CORE,087,A1
7662715,041,MATHEMATICS,050,C1
7662715,042,PHYSICS,059,C1
7662715,043,CHEMISTRY,061,C2
7662715,500,WORK EXPERIENCE,---,A1
7662715,502,PHY & HEALTH EDUCA,---,A2
7662715,503,GENERAL STUDIES,---,A1
7662715,"",Result: PASS,"",""
7662716,301,ENGLISH CORE,061,C1
7662716,302,HINDI CORE,072,B2
7662716,041,MATHEMATICS,076,B1
7662716,042,PHYSICS,068,B2
7662716,043,CHEMISTRY,084,A2
7662716,500,WORK EXPERIENCE,---,A2
7662716,502,PHY & HEALTH EDUCA,---,A2
7662716,503,GENERAL STUDIES,---,A1
7662716,"",Result: PASS,"",""
7662717,301,ENGLISH CORE,069,B2
7662717,302,HINDI CORE,087,A1
7662717,041,MATHEMATICS,048,C2
7662717,042,PHYSICS,074,B1
7662717,043,CHEMISTRY,068,C1
7662717,500,WORK EXPERIENCE,---,A2
7662717,502,PHY & HEALTH EDUCA,---,A2
7662717,503,GENERAL STUDIES,---,A2
7662717,"",Result: PASS,"",""
7662718,301,ENGLISH CORE,077,B1
7662718,041,MATHEMATICS,055,C1
7662718,042,PHYSICS,074,B1
7662718,043,CHEMISTRY,084,A2
7662718,083,COMPUTER SCIENCE,069,C2
7662718,500,WORK EXPERIENCE,---,A1
7662718,502,PHY & HEALTH EDUCA,---,A2
7662718,503,GENERAL STUDIES,---,A2
7662718,"",Result: PASS,"",""
7662719,301,ENGLISH CORE,058,C2
7662719,041,MATHEMATICS,007F,E
7662719,042,PHYSICS,035FT,E
7662719,043,CHEMISTRY,056,D1
7662719,083,COMPUTER SCIENCE,047,D2
7662719,500,WORK EXPERIENCE,---,A1
7662719,502,PHY & HEALTH EDUCA,---,A1
7662719,503,GENERAL STUDIES,---,A2
7662719,"",Result: FAIL,"",""
7662720,301,ENGLISH CORE,046,D1
7662720,041,MATHEMATICS,008F,E
7662720,042,PHYSICS,041FT,E
7662720,043,CHEMISTRY,034FT,E
7662720,083,COMPUTER SCIENCE,040FT,E
7662720,500,WORK EXPERIENCE,---,A2
7662720,502,PHY & HEALTH EDUCA,---,A2
7662720,503,GENERAL STUDIES,---,A2
7662720,"",Result: FAIL,"",""
7662721,301,ENGLISH CORE,069,B2
7662721,302,HINDI CORE,087,A1
7662721,041,MATHEMATICS,089,A2
7662721,042,PHYSICS,089,A1
7662721,043,CHEMISTRY,091,A2
7662721,500,WORK EXPERIENCE,---,A1
7662721,502,PHY & HEALTH EDUCA,---,A2
7662721,503,GENERAL STUDIES,---,A1
7662721,"",Result: PASS,"",""
7662722,301,ENGLISH CORE,051,D1
7662722,302,HINDI CORE,053,D1
7662722,041,MATHEMATICS,033,D2
7662722,042,PHYSICS,052,D1
7662722,043,CHEMISTRY,053,D2
7662722,500,WORK EXPERIENCE,---,A2
7662722,502,PHY & HEALTH EDUCA,---,A1
7662722,503,GENERAL STUDIES,---,A1
7662722,"",Result: PASS,"",""
7662723,301,ENGLISH CORE,052,C2
7662723,041,MATHEMATICS,033,D2
7662723,042,PHYSICS,056,C2
7662723,043,CHEMISTRY,052,D2
7662723,083,COMPUTER SCIENCE,063,D1
7662723,500,WORK EXPERIENCE,---,A1
7662723,502,PHY & HEALTH EDUCA,---,A1
7662723,503,GENERAL STUDIES,---,A2
7662723,"",Result: PASS,"",""
7662724,301,ENGLISH CORE,069,B2
7662724,041,MATHEMATICS,033,D2
7662724,042,PHYSICS,060,C1
7662724,043,CHEMISTRY,061,C2
7662724,083,COMPUTER SCIENCE,052,D2
7662724,500,WORK EXPERIENCE,---,A1
7662724,502,PHY & HEALTH EDUCA,---,A2
7662724,503,GENERAL STUDIES,---,A1
7662724,"",Result: PASS,"",""
7662725,301,ENGLISH CORE,052,C2
7662725,302,HINDI CORE,072,B2
7662725,041,MATHEMATICS,048,C2
7662725,042,PHYSICS,052,D1
7662725,043,CHEMISTRY,062,C2
7662725,500,WORK EXPERIENCE,---,A2
7662725,502,PHY & HEALTH EDUCA,---,A2
7662725,503,GENERAL STUDIES,---,A2
7662725,"",Result: PASS,"",""
7662726,301,ENGLISH CORE,086,A2
7662726,302,HINDI CORE,077,B1
7662726,041,MATHEMATICS,047,C2
7662726,042,PHYSICS,067,B2
7662726,043,CHEMISTRY,067,C1
7662726,500,WORK EXPERIENCE,---,A2
7662726,502,PHY & HEALTH EDUCA,---,A2
7662726,503,GENERAL STUDIES,---,A1
7662726,"",Result: PASS,"",""
7662727,301,ENGLISH CORE,068,C1
7662727,041,MATHEMATICS,043,D1
7662727,042,PHYSICS,067,B2
7662727,043,CHEMISTRY,067,C1
7662727,083,COMPUTER SCIENCE,082,B1
7662727,500,WORK EXPERIENCE,---,B1
7662727,502,PHY & HEALTH EDUCA,---,B2
7662727,503,GENERAL STUDIES,---,B1
7662727,Additional Subject
7662727,048,PHYSICAL EDUCATION,074,B2
7662727,"",Result: PASS,"",""
7662728,301,ENGLISH CORE,059,C2
7662728,042,PHYSICS,056,C2
7662728,043,CHEMISTRY,064,C2
7662728,048,PHYSICAL EDUCATION,072,B2
7662728,083,COMPUTER SCIENCE,081,B1
7662728,500,WORK EXPERIENCE,---,A2
7662728,502,PHY & HEALTH EDUCA,---,B1
7662728,503,GENERAL STUDIES,---,B1
7662728,Additional Subject
7662728,041,MATHEMATICS,008 F,E
7662728,"",Result: PASS,"",""
7662729,301,ENGLISH CORE,058,C2
7662729,041,MATHEMATICS,033,D2
7662729,042,PHYSICS,059,C1
7662729,043,CHEMISTRY,054,D1
7662729,083,COMPUTER SCIENCE,057,D2
7662729,500,WORK EXPERIENCE,---,A1
7662729,502,PHY & HEALTH EDUCA,---,B1
7662729,503,GENERAL STUDIES,---,B1
7662729,Additional Subject
7662729,048,PHYSICAL EDUCATION,075,B2
7662729,"",Result: PASS,"",""
7662730,301,ENGLISH CORE,062,C1
7662730,302,HINDI CORE,057,C2
7662730,042,PHYSICS,055,D1
7662730,043,CHEMISTRY,056,D1
7662730,048,PHYSICAL EDUCATION,071,C1
7662730,500,WORK EXPERIENCE,---,A1
7662730,502,PHY & HEALTH EDUCA,---,C2
7662730,503,GENERAL STUDIES,---,B1
7662730,Additional Subject
7662730,041,MATHEMATICS,011 F,E
7662730,"",Result: PASS,"",""
7662731,301,ENGLISH CORE,081,B1
7662731,041,MATHEMATICS,073,B1
7662731,042,PHYSICS,094,A1
7662731,043,CHEMISTRY,090,A2
7662731,083,COMPUTER SCIENCE,087,A2
7662731,500,WORK EXPERIENCE,---,A1
7662731,502,PHY & HEALTH EDUCA,---,B1
7662731,503,GENERAL STUDIES,---,A1
7662731,Additional Subject
7662731,048,PHYSICAL EDUCATION,082,A2
7662731,"",Result: PASS,"",""
7662732,301,ENGLISH CORE,087,A2
7662732,041,MATHEMATICS,095,A1
7662732,042,PHYSICS,095,A1
7662732,043,CHEMISTRY,095,A1
7662732,083,COMPUTER SCIENCE,092,A1
7662732,500,WORK EXPERIENCE,---,A1
7662732,502,PHY & HEALTH EDUCA,---,B1
7662732,503,GENERAL STUDIES,---,A1
7662732,Additional Subject
7662732,048,PHYSICAL EDUCATION,081,B1
7662732,"",Result: PASS,"",""
7662733,301,ENGLISH CORE,048,D1
7662733,302,HINDI CORE,070,B2
7662733,041,MATHEMATICS,053,C1
7662733,042,PHYSICS,067,B2
7662733,043,CHEMISTRY,072,B2
7662733,500,WORK EXPERIENCE,---,B1
7662733,502,PHY & HEALTH EDUCA,---,B2
7662733,503,GENERAL STUDIES,---,B1
7662733,Additional Subject
7662733,048,PHYSICAL EDUCATION,071,C1
7662733,"",Result: PASS,"",""
7662734,301,ENGLISH CORE,071,B2
7662734,041,MATHEMATICS,033,D2
7662734,042,PHYSICS,069,B2
7662734,043,CHEMISTRY,080,B1
7662734,083,COMPUTER SCIENCE,076,B2
7662734,500,WORK EXPERIENCE,---,A1
7662734,502,PHY & HEALTH EDUCA,---,A1
7662734,503,GENERAL STUDIES,---,A1
7662734,Additional Subject
7662734,048,PHYSICAL EDUCATION,072,B2
7662734,"",Result: PASS,"",""
7662735,301,ENGLISH CORE,086,A2
7662735,041,MATHEMATICS,053,C1
7662735,042,PHYSICS,083,A2
7662735,043,CHEMISTRY,081,B1
7662735,083,COMPUTER SCIENCE,084,B1
7662735,500,WORK EXPERIENCE,---,A1
7662735,502,PHY & HEALTH EDUCA,---,B2
7662735,503,GENERAL STUDIES,---,A1
7662735,Additional Subject
7662735,048,PHYSICAL EDUCATION,079,B1
7662735,"",Result: PASS,"",""
7662736,301,ENGLISH CORE,050,D1
7662736,041,MATHEMATICS,050,C1
7662736,042,PHYSICS,053,D1
7662736,043,CHEMISTRY,067,C1
7662736,083,COMPUTER SCIENCE,085,B1
7662736,500,WORK EXPERIENCE,---,A2
7662736,502,PHY & HEALTH EDUCA,---,B1
7662736,503,GENERAL STUDIES,---,A1
7662736,Additional Subject
7662736,048,PHYSICAL EDUCATION,073,B2
7662736,"",Result: PASS,"",""
7662737,301,ENGLISH CORE,059,C2
7662737,041,MATHEMATICS,043,D1
7662737,042,PHYSICS,063,C1
7662737,043,CHEMISTRY,072,B2
7662737,083,COMPUTER SCIENCE,077,B2
7662737,500,WORK EXPERIENCE,---,B1
7662737,502,PHY & HEALTH EDUCA,---,B2
7662737,503,GENERAL STUDIES,---,A2
7662737,Additional Subject
7662737,048,PHYSICAL EDUCATION,079,B1
7662737,"",Result: PASS,"",""
7662738,301,ENGLISH CORE,084,A2
7662738,041,MATHEMATICS,055,C1
7662738,042,PHYSICS,081,A2
7662738,043,CHEMISTRY,073,B2
7662738,083,COMPUTER SCIENCE,079,B2
7662738,500,WORK EXPERIENCE,---,B1
7662738,502,PHY & HEALTH EDUCA,---,B2
7662738,503,GENERAL STUDIES,---,B1
7662738,Additional Subject
7662738,048,PHYSICAL EDUCATION,084,A2
7662738,"",Result: PASS,"",""
7662739,301,ENGLISH CORE,074,B2
7662739,041,MATHEMATICS,044,C2
7662739,042,PHYSICS,061,C1
7662739,043,CHEMISTRY,060,C2
7662739,083,COMPUTER SCIENCE,075,C1
7662739,500,WORK EXPERIENCE,---,B1
7662739,502,PHY & HEALTH EDUCA,---,B2
7662739,503,GENERAL STUDIES,---,B1
7662739,Additional Subject
7662739,048,PHYSICAL EDUCATION,067,C1
7662739,"",Result: PASS,"",""
7662740,301,ENGLISH CORE,083,A2
7662740,041,MATHEMATICS,072,B1
7662740,042,PHYSICS,073,B1
7662740,043,CHEMISTRY,078,B1
7662740,083,COMPUTER SCIENCE,080,B2
7662740,500,WORK EXPERIENCE,---,B1
7662740,502,PHY & HEALTH EDUCA,---,B1
7662740,503,GENERAL STUDIES,---,A2
7662740,Additional Subject
7662740,048,PHYSICAL EDUCATION,068,C1
7662740,"",Result: PASS,"",""
7662741,301,ENGLISH CORE,067,C1
7662741,041,MATHEMATICS,035,D2
7662741,042,PHYSICS,066,B2
7662741,043,CHEMISTRY,072,B2
7662741,083,COMPUTER SCIENCE,072,C1
7662741,500,WORK EXPERIENCE,---,B1
7662741,502,PHY & HEALTH EDUCA,---,B2
7662741,503,GENERAL STUDIES,---,B1
7662741,Additional Subject
7662741,048,PHYSICAL EDUCATION,063,C2
7662741,"",Result: PASS,"",""
7662742,301,ENGLISH CORE,084,A2
7662742,302,HINDI CORE,090,A1
7662742,041,MATHEMATICS,033,D2
7662742,042,PHYSICS,052,D1
7662742,043,CHEMISTRY,061,C2
7662742,500,WORK EXPERIENCE,---,A2
7662742,502,PHY & HEALTH EDUCA,---,A1
7662742,503,GENERAL STUDIES,---,A2
7662742,Additional Subject
7662742,048,PHYSICAL EDUCATION,086,A2
7662742,"",Result: PASS,"",""
7662743,301,ENGLISH CORE,071,B2
7662743,041,MATHEMATICS,043,D1
7662743,042,PHYSICS,064,B2
7662743,043,CHEMISTRY,073,B2
7662743,083,COMPUTER SCIENCE,086,A2
7662743,500,WORK EXPERIENCE,---,A2
7662743,502,PHY & HEALTH EDUCA,---,C1
7662743,503,GENERAL STUDIES,---,B1
7662743,Additional Subject
7662743,048,PHYSICAL EDUCATION,064,C2
7662743,"",Result: PASS,"",""
7662744,301,ENGLISH CORE,080,B1
7662744,041,MATHEMATICS,033,D2
7662744,042,PHYSICS,067,B2
7662744,043,CHEMISTRY,056,D1
7662744,083,COMPUTER SCIENCE,071,C1
7662744,500,WORK EXPERIENCE,---,A2
7662744,502,PHY & HEALTH EDUCA,---,B2
7662744,503,GENERAL STUDIES,---,B1
7662744,Additional Subject
7662744,048,PHYSICAL EDUCATION,071,C1
7662744,"",Result: PASS,"",""
7662745,301,ENGLISH CORE,086,A2
7662745,302,HINDI CORE,087,A1
7662745,041,MATHEMATICS,057,B2
7662745,042,PHYSICS,071,B1
7662745,043,CHEMISTRY,064,C2
7662745,500,WORK EXPERIENCE,---,A2
7662745,502,PHY & HEALTH EDUCA,---,A2
7662745,503,GENERAL STUDIES,---,A1
7662745,Additional Subject
7662745,048,PHYSICAL EDUCATION,087,A2
7662745,"",Result: PASS,"",""
7662746,301,ENGLISH CORE,070,B2
7662746,302,HINDI CORE,056,D1
7662746,042,PHYSICS,058,C2
7662746,043,CHEMISTRY,054,D1
7662746,044,BIOLOGY,065,C2
7662746,500,WORK EXPERIENCE,---,A2
7662746,502,PHY & HEALTH EDUCA,---,A2
7662746,503,GENERAL STUDIES,---,A2
7662746,Additional Subject
7662746,048,PHYSICAL EDUCATION,056,D1
7662746,"",Result: PASS,"",""
7662747,301,ENGLISH CORE,076,B1
7662747,041,MATHEMATICS,074,B1
7662747,042,PHYSICS,080,A2
7662747,043,CHEMISTRY,090,A2
7662747,083,COMPUTER SCIENCE,083,B1
7662747,500,WORK EXPERIENCE,---,B1
7662747,502,PHY & HEALTH EDUCA,---,B1
7662747,503,GENERAL STUDIES,---,B1
7662747,Additional Subject
7662747,048,PHYSICAL EDUCATION,068,C1
7662747,"",Result: PASS,"",""
7662748,301,ENGLISH CORE,084,A2
7662748,302,HINDI CORE,078,B1
7662748,041,MATHEMATICS,043,D1
7662748,042,PHYSICS,063,C1
7662748,043,CHEMISTRY,056,D1
7662748,500,WORK EXPERIENCE,---,B1
7662748,502,PHY & HEALTH EDUCA,---,B1
7662748,503,GENERAL STUDIES,---,B2
7662748,Additional Subject
7662748,048,PHYSICAL EDUCATION,085,A2
7662748,"",Result: PASS,"",""
7662749,301,ENGLISH CORE,086,A2
7662749,302,HINDI CORE,083,A2
7662749,041,MATHEMATICS,053,C1
7662749,042,PHYSICS,068,B2
7662749,043,CHEMISTRY,080,B1
7662749,500,WORK EXPERIENCE,---,A1
7662749,502,PHY & HEALTH EDUCA,---,B2
7662749,503,GENERAL STUDIES,---,B1
7662749,Additional Subject
7662749,048,PHYSICAL EDUCATION,088,A1
7662749,"",Result: PASS,"",""
7662750,301,ENGLISH CORE,080,B1
7662750,302,HINDI CORE,080,B1
7662750,042,PHYSICS,063,C1
7662750,043,CHEMISTRY,064,C2
7662750,044,BIOLOGY,095,A1
7662750,500,WORK EXPERIENCE,---,A1
7662750,502,PHY & HEALTH EDUCA,---,B1
7662750,503,GENERAL STUDIES,---,A2
7662750,Additional Subject
7662750,048,PHYSICAL EDUCATION,084,A2
7662750,"",Result: PASS,"",""
7662751,301,ENGLISH CORE,063,C1
7662751,302,HINDI CORE,065,C1
7662751,041,MATHEMATICS,033,D2
7662751,042,PHYSICS,052,D1
7662751,043,CHEMISTRY,052,D2
7662751,500,WORK EXPERIENCE,---,A2
7662751,502,PHY & HEALTH EDUCA,---,A2
7662751,503,GENERAL STUDIES,---,B1
7662751,Additional Subject
7662751,048,PHYSICAL EDUCATION,069,C1
7662751,"",Result: PASS,"",""
7662752,301,ENGLISH CORE,043,D1
7662752,042,PHYSICS,050,D2
7662752,043,CHEMISTRY,053,D2
7662752,048,PHYSICAL EDUCATION,063,C2
7662752,083,COMPUTER SCIENCE,061,D1
7662752,500,WORK EXPERIENCE,---,B1
7662752,502,PHY & HEALTH EDUCA,---,B1
7662752,503,GENERAL STUDIES,---,B1
7662752,Additional Subject
7662752,041,MATHEMATICS,009 F,E
7662752,"",Result: PASS,"",""
7662753,301,ENGLISH CORE,060,C2
7662753,302,HINDI CORE,061,C2
7662753,042,PHYSICS,051,D2
7662753,043,CHEMISTRY,052,D2
7662753,048,PHYSICAL EDUCATION,056,D1
7662753,500,WORK EXPERIENCE,---,A2
7662753,502,PHY & HEALTH EDUCA,---,C1
7662753,503,GENERAL STUDIES,---,B2
7662753,Additional Subject
7662753,041,MATHEMATICS,013 F,E
7662753,"",Result: PASS,"",""
7662754,301,ENGLISH CORE,091,A1
7662754,041,MATHEMATICS,043,D1
7662754,042,PHYSICS,057,C2
7662754,043,CHEMISTRY,055,D1
7662754,083,COMPUTER SCIENCE,072,C1
7662754,500,WORK EXPERIENCE,---,A2
7662754,502,PHY & HEALTH EDUCA,---,B1
7662754,503,GENERAL STUDIES,---,B2
7662754,Additional Subject
7662754,048,PHYSICAL EDUCATION,072,B2
7662754,"",Result: PASS,"",""
7662755,301,ENGLISH CORE,083,A2
7662755,041,MATHEMATICS,043,D1
7662755,042,PHYSICS,056,C2
7662755,043,CHEMISTRY,060,C2
7662755,083,COMPUTER SCIENCE,069,C2
7662755,500,WORK EXPERIENCE,---,A2
7662755,502,PHY & HEALTH EDUCA,---,C2
7662755,503,GENERAL STUDIES,---,B2
7662755,Additional Subject
7662755,048,PHYSICAL EDUCATION,071,C1
7662755,"",Result: PASS,"",""
7662756,301,ENGLISH CORE,094,A1
7662756,041,MATHEMATICS,043,D1
7662756,042,PHYSICS,070,B1
7662756,043,CHEMISTRY,082,B1
7662756,083,COMPUTER SCIENCE,083,B1
7662756,500,WORK EXPERIENCE,---,A2
7662756,502,PHY & HEALTH EDUCA,---,C1
7662756,503,GENERAL STUDIES,---,A2
7662756,Additional Subject
7662756,048,PHYSICAL EDUCATION,079,B1
7662756,"",Result: PASS,"",""
7662757,301,ENGLISH CORE,091,A1
7662757,302,HINDI CORE,089,A1
7662757,041,MATHEMATICS,046,C2
7662757,042,PHYSICS,070,B1
7662757,043,CHEMISTRY,065,C1
7662757,500,WORK EXPERIENCE,---,A2
7662757,502,PHY & HEALTH EDUCA,---,B1
7662757,503,GENERAL STUDIES,---,A1
7662757,Additional Subject
7662757,048,PHYSICAL EDUCATION,076,B2
7662757,"",Result: PASS,"",""
7662758,301,ENGLISH CORE,063,C1
7662758,302,HINDI CORE,073,B2
7662758,041,MATHEMATICS,033,D2
7662758,042,PHYSICS,061,C1
7662758,043,CHEMISTRY,067,C1
7662758,500,WORK EXPERIENCE,---,B1
7662758,502,PHY & HEALTH EDUCA,---,B1
7662758,503,GENERAL STUDIES,---,B2
7662758,Additional Subject
7662758,048,PHYSICAL EDUCATION,085,A2
7662758,"",Result: PASS,"",""
7662759,301,ENGLISH CORE,084,A2
7662759,042,PHYSICS,077,A2
7662759,043,CHEMISTRY,089,A2
7662759,044,BIOLOGY,095,A1
7662759,083,COMPUTER SCIENCE,097,A1
7662759,500,WORK EXPERIENCE,---,A1
7662759,502,PHY & HEALTH EDUCA,---,B1
7662759,503,GENERAL STUDIES,---,A1
7662759,Additional Subject
7662759,048,PHYSICAL EDUCATION,093,A1
7662759,"",Result: PASS,"",""
7662760,301,ENGLISH CORE,038,D2
7662760,302,HINDI CORE,060,C2
7662760,027,HISTORY,052,B2
7662760,029,GEOGRAPHY,057,C2
7662760,030,ECONOMICS,033,D2
7662760,500,WORK EXPERIENCE,---,A1
7662760,502,PHY & HEALTH EDUCA,---,B1
7662760,503,GENERAL STUDIES,---,B1
7662760,Additional Subject
7662760,048,PHYSICAL EDUCATION,084,A2
7662760,"",Result: PASS,"",""
7662761,301,ENGLISH CORE,058,C2
7662761,302,HINDI CORE,073,B2
7662761,027,HISTORY,044,C2
7662761,029,GEOGRAPHY,067,B2
7662761,030,ECONOMICS,042,C2
7662761,500,WORK EXPERIENCE,---,A2
7662761,502,PHY & HEALTH EDUCA,---,C2
7662761,503,GENERAL STUDIES,---,B2
7662761,Additional Subject
7662761,048,PHYSICAL EDUCATION,078,B1
7662761,"",Result: PASS,"",""
7662762,301,ENGLISH CORE,050,D1
7662762,302,HINDI CORE,051,D1
7662762,027,HISTORY,045,C2
7662762,029,GEOGRAPHY,060,C1
7662762,048,PHYSICAL EDUCATION,071,C1
7662762,500,WORK EXPERIENCE,---,A2
7662762,502,PHY & HEALTH EDUCA,---,B1
7662762,503,GENERAL STUDIES,---,B1
7662762,Additional Subject
7662762,030,ECONOMICS,010 F,E
7662762,"",Result: PASS,"",""
7662763,301,ENGLISH CORE,080,B1
7662763,302,HINDI CORE,081,A2
7662763,027,HISTORY,092,A1
7662763,029,GEOGRAPHY,091,A1
7662763,030,ECONOMICS,093,A1
7662763,500,WORK EXPERIENCE,---,A2
7662763,502,PHY & HEALTH EDUCA,---,A2
