7600783,301,ENGLISH CORE,047,D1
7600783,002,HINDI ELECTIVE,053,C1
7600783,041,MATHEMATICS,009F,E
7600783,043,CHEMISTRY,050,D2
7600783,607,TYPOGRAPHY &CA ENG,073,C2
7600783,500,WORK EXPERIENCE,---,B1
7600783,502,PHY & HEALTH EDUCA,---,B2
7600783,503,GENERAL STUDIES,---,D1
7600783,Additional Subject
7600783,042,PHYSICS,030 FT,E
7600783,"",Result: COMP,"",""
7600784,301,ENGLISH CORE,060,C2
7600784,002,HINDI ELECTIVE,066,B1
7600784,041,MATHEMATICS,033,D2
7600784,042,PHYSICS,057,C2
7600784,043,CHEMISTRY,063,C2
7600784,500,WORK EXPERIENCE,---,B1
7600784,502,PHY & HEALTH EDUCA,---,B1
7600784,503,GENERAL STUDIES,---,B1
7600784,Additional Subject
7600784,607,TYPOGRAPHY &CA ENG,080,B1
7600784,"",Result: PASS,"",""
7600785,301,ENGLISH CORE,077,B1
7600785,002,HINDI ELECTIVE,075,A2
7600785,041,MATHEMATICS,034,D2
7600785,042,PHYSICS,052,D1
7600785,043,CHEMISTRY,059,C2
7600785,500,WORK EXPERIENCE,---,B1
7600785,502,PHY & HEALTH EDUCA,---,A1
7600785,503,GENERAL STUDIES,---,B2
7600785,Additional Subject
7600785,607,TYPOGRAPHY &CA ENG,081,B1
7600785,"",Result: PASS,"",""
7600786,301,ENGLISH CORE,079,B1
7600786,002,HINDI ELECTIVE,086,A1
7600786,041,MATHEMATICS,033,D2
7600786,043,CHEMISTRY,059,C2
7600786,607,TYPOGRAPHY &CA ENG,078,B2
7600786,500,WORK EXPERIENCE,---,A2
7600786,502,PHY & HEALTH EDUCA,---,B1
7600786,503,GENERAL STUDIES,---,A2
7600786,Additional Subject
7600786,042,PHYSICS,030 FT,E
7600786,"",Result: PASS,"",""
7600787,301,ENGLISH CORE,054,C2
7600787,002,HINDI ELECTIVE,059,B2
7600787,041,MATHEMATICS,043,D1
7600787,042,PHYSICS,051,D2
7600787,043,CHEMISTRY,050,D2
7600787,500,WORK EXPERIENCE,---,B1
7600787,502,PHY & HEALTH EDUCA,---,C1
7600787,503,GENERAL STUDIES,---,B2
7600787,Additional Subject
7600787,607,TYPOGRAPHY &CA ENG,080,B1
7600787,"",Result: PASS,"",""
7600788,301,ENGLISH CORE,074,B2
7600788,002,HINDI ELECTIVE,089,A1
7600788,041,MATHEMATICS,044,C2
7600788,042,PHYSICS,047,D2
7600788,043,CHEMISTRY,055,D1
7600788,500,WORK EXPERIENCE,---,A1
7600788,502,PHY & HEALTH EDUCA,---,B1
7600788,503,GENERAL STUDIES,---,A2
7600788,Additional Subject
7600788,607,TYPOGRAPHY &CA ENG,081,B1
7600788,"",Result: PASS,"",""
7600789,301,ENGLISH CORE,069,B2
7600789,002,HINDI ELECTIVE,084,A1
7600789,041,MATHEMATICS,054,C1
7600789,042,PHYSICS,052,D1
7600789,043,CHEMISTRY,059,C2
7600789,500,WORK EXPERIENCE,---,A1
7600789,502,PHY & HEALTH EDUCA,---,B2
7600789,503,GENERAL STUDIES,---,B1
7600789,Additional Subject
7600789,607,TYPOGRAPHY &CA ENG,079,B2
7600789,"",Result: PASS,"",""
7600790,301,ENGLISH CORE,069,B2
7600790,002,HINDI ELECTIVE,089,A1
7600790,041,MATHEMATICS,047,C2
7600790,042,PHYSICS,067,B2
7600790,043,CHEMISTRY,067,C1
7600790,500,WORK EXPERIENCE,---,A2
7600790,502,PHY & HEALTH EDUCA,---,B1
7600790,503,GENERAL STUDIES,---,A2
7600790,Additional Subject
7600790,607,TYPOGRAPHY &CA ENG,078,B2
7600790,"",Result: PASS,"",""
7600791,301,ENGLISH CORE,072,B2
7600791,002,HINDI ELECTIVE,090,A1
7600791,041,MATHEMATICS,054,C1
7600791,042,PHYSICS,055,D1
7600791,043,CHEMISTRY,064,C2
7600791,500,WORK EXPERIENCE,---,A1
7600791,502,PHY & HEALTH EDUCA,---,B1
7600791,503,GENERAL STUDIES,---,A2
7600791,Additional Subject
7600791,607,TYPOGRAPHY &CA ENG,077,B2
7600791,"",Result: PASS,"",""
7600792,301,ENGLISH CORE,070,B2
7600792,002,HINDI ELECTIVE,072,A2
7600792,041,MATHEMATICS,060,B2
7600792,042,PHYSICS,052,D1
7600792,043,CHEMISTRY,065,C1
7600792,500,WORK EXPERIENCE,---,A1
7600792,502,PHY & HEALTH EDUCA,---,B2
7600792,503,GENERAL STUDIES,---,C1
7600792,Additional Subject
7600792,607,TYPOGRAPHY &CA ENG,079,B2
7600792,"",Result: PASS,"",""
7600793,301,ENGLISH CORE,071,B2
7600793,002,HINDI ELECTIVE,076,A1
7600793,041,MATHEMATICS,088,A2
7600793,042,PHYSICS,075,B1
7600793,043,CHEMISTRY,081,B1
7600793,500,WORK EXPERIENCE,---,A1
7600793,502,PHY & HEALTH EDUCA,---,A1
7600793,503,GENERAL STUDIES,---,A1
7600793,Additional Subject
7600793,607,TYPOGRAPHY &CA ENG,080,B1
7600793,"",Result: PASS,"",""
7600794,301,ENGLISH CORE,044,D1
7600794,002,HINDI ELECTIVE,077,A1
7600794,041,MATHEMATICS,013F,E
7600794,042,PHYSICS,031FT,E
7600794,043,CHEMISTRY,038FT,E
7600794,500,WORK EXPERIENCE,---,C2
7600794,502,PHY & HEALTH EDUCA,---,C1
7600794,503,GENERAL STUDIES,---,D2
7600794,Additional Subject
7600794,607,TYPOGRAPHY &CA ENG,071 FT,E
7600794,"",Result: FAIL,"",""
7600795,301,ENGLISH CORE,059,C2
7600795,002,HINDI ELECTIVE,081,A1
7600795,041,MATHEMATICS,065,B2
7600795,042,PHYSICS,069,B2
7600795,043,CHEMISTRY,076,B2
7600795,500,WORK EXPERIENCE,---,C1
7600795,502,PHY & HEALTH EDUCA,---,B2
7600795,503,GENERAL STUDIES,---,B2
7600795,Additional Subject
7600795,607,TYPOGRAPHY &CA ENG,080,B1
7600795,"",Result: PASS,"",""
7600796,301,ENGLISH CORE,049,D1
7600796,002,HINDI ELECTIVE,083,A1
7600796,042,PHYSICS,051,D2
7600796,043,CHEMISTRY,036FT,E
7600796,607,TYPOGRAPHY &CA ENG,086,A2
7600796,500,WORK EXPERIENCE,---,B1
7600796,502,PHY & HEALTH EDUCA,---,A2
7600796,503,GENERAL STUDIES,---,B1
7600796,Additional Subject
7600796,041,MATHEMATICS,007 F,E
7600796,"",Result: COMP,"",""
7600797,301,ENGLISH CORE,056,C2
7600797,002,HINDI ELECTIVE,085,A1
7600797,041,MATHEMATICS,048,C2
7600797,042,PHYSICS,051,D2
7600797,043,CHEMISTRY,050,D2
7600797,500,WORK EXPERIENCE,---,A2
7600797,502,PHY & HEALTH EDUCA,---,B2
7600797,503,GENERAL STUDIES,---,C1
7600797,Additional Subject
7600797,607,TYPOGRAPHY &CA ENG,079,B2
7600797,"",Result: PASS,"",""
7600798,301,ENGLISH CORE,059,C2
7600798,002,HINDI ELECTIVE,062,B1
7600798,041,MATHEMATICS,018F,E
7600798,042,PHYSICS,039FT,E
7600798,043,CHEMISTRY,037FT,E
7600798,500,WORK EXPERIENCE,---,A2
7600798,502,PHY & HEALTH EDUCA,---,A2
7600798,503,GENERAL STUDIES,---,C1
7600798,Additional Subject
7600798,607,TYPOGRAPHY &CA ENG,070 FT,E
7600798,"",Result: FAIL,"",""
7600799,301,ENGLISH CORE,044,D1
7600799,002,HINDI ELECTIVE,066,B1
7600799,043,CHEMISTRY,057,D1
7600799,044,BIOLOGY,051,D2
7600799,607,TYPOGRAPHY &CA ENG,081,B1
7600799,500,WORK EXPERIENCE,---,B1
7600799,502,PHY & HEALTH EDUCA,---,C1
7600799,503,GENERAL STUDIES,---,C1
7600799,Additional Subject
7600799,042,PHYSICS,028 FT,E
7600799,"",Result: PASS,"",""
7600800,301,ENGLISH CORE,078,B1
7600800,002,HINDI ELECTIVE,072,A2
7600800,042,PHYSICS,030FT,E
7600800,044,BIOLOGY,054,D2
7600800,607,TYPOGRAPHY &CA ENG,082,B1
7600800,500,WORK EXPERIENCE,---,B1
7600800,502,PHY & HEALTH EDUCA,---,B1
7600800,503,GENERAL STUDIES,---,B1
7600800,Additional Subject
7600800,043,CHEMISTRY,031 FT,E
7600800,"",Result: COMP,"",""
7600801,301,ENGLISH CORE,060,C2
7600801,002,HINDI ELECTIVE,080,A1
7600801,042,PHYSICS,037FT,E
7600801,044,BIOLOGY,050,D2
7600801,607,TYPOGRAPHY &CA ENG,078,B2
7600801,500,WORK EXPERIENCE,---,B1
7600801,502,PHY & HEALTH EDUCA,---,B2
7600801,503,GENERAL STUDIES,---,B2
7600801,Additional Subject
7600801,043,CHEMISTRY,034 FT,E
7600801,"",Result: COMP,"",""
7600802,301,ENGLISH CORE,074,B2
7600802,002,HINDI ELECTIVE,095,A1
7600802,042,PHYSICS,053,D1
7600802,043,CHEMISTRY,062,C2
7600802,044,BIOLOGY,081,B1
7600802,500,WORK EXPERIENCE,---,A2
7600802,502,PHY & HEALTH EDUCA,---,A2
7600802,503,GENERAL STUDIES,---,A1
7600802,Additional Subject
7600802,607,TYPOGRAPHY &CA ENG,082,B1
7600802,"",Result: PASS,"",""
7600803,301,ENGLISH CORE,053,C2
7600803,002,HINDI ELECTIVE,077,A1
7600803,042,PHYSICS,049,D2
7600803,043,CHEMISTRY,055,D1
7600803,044,BIOLOGY,063,C2
7600803,500,WORK EXPERIENCE,---,A1
7600803,502,PHY & HEALTH EDUCA,---,A2
7600803,503,GENERAL STUDIES,---,B1
7600803,Additional Subject
7600803,607,TYPOGRAPHY &CA ENG,081,B1
7600803,"",Result: PASS,"",""
7600804,301,ENGLISH CORE,062,C1
7600804,002,HINDI ELECTIVE,080,A1
7600804,042,PHYSICS,038FT,E
7600804,044,BIOLOGY,050,D2
7600804,607,TYPOGRAPHY &CA ENG,078,B2
7600804,500,WORK EXPERIENCE,---,B1
7600804,502,PHY & HEALTH EDUCA,---,B1
7600804,503,GENERAL STUDIES,---,A2
7600804,Additional Subject
7600804,043,CHEMISTRY,037 FT,E
7600804,"",Result: COMP,"",""
7600805,301,ENGLISH CORE,084,A2
7600805,002,HINDI ELECTIVE,091,A1
7600805,042,PHYSICS,063,C1
7600805,043,CHEMISTRY,073,B2
7600805,044,BIOLOGY,089,A2
7600805,500,WORK EXPERIENCE,---,A1
7600805,502,PHY & HEALTH EDUCA,---,A2
7600805,503,GENERAL STUDIES,---,A1
7600805,Additional Subject
7600805,607,TYPOGRAPHY &CA ENG,087,A2
7600805,"",Result: PASS,"",""
7600806,301,ENGLISH CORE,069,B2
7600806,002,HINDI ELECTIVE,077,A1
7600806,042,PHYSICS,052,D1
7600806,043,CHEMISTRY,057,D1
7600806,044,BIOLOGY,079,B2
7600806,500,WORK EXPERIENCE,---,A2
7600806,502,PHY & HEALTH EDUCA,---,B2
7600806,503,GENERAL STUDIES,---,B1
7600806,Additional Subject
7600806,607,TYPOGRAPHY &CA ENG,080,B1
7600806,"",Result: PASS,"",""
7600807,301,ENGLISH CORE,045,D1
7600807,002,HINDI ELECTIVE,070,A2
7600807,042,PHYSICS,049,D2
7600807,043,CHEMISTRY,053,D2
7600807,044,BIOLOGY,056,D1
7600807,500,WORK EXPERIENCE,---,A2
7600807,502,PHY & HEALTH EDUCA,---,B1
7600807,503,GENERAL STUDIES,---,D2
7600807,Additional Subject
7600807,607,TYPOGRAPHY &CA ENG,081,B1
7600807,"",Result: PASS,"",""
7600808,301,ENGLISH CORE,081,B1
7600808,002,HINDI ELECTIVE,091,A1
7600808,043,CHEMISTRY,053,D2
7600808,044,BIOLOGY,051,D2
7600808,607,TYPOGRAPHY &CA ENG,081,B1
7600808,500,WORK EXPERIENCE,---,A2
7600808,502,PHY & HEALTH EDUCA,---,A1
7600808,503,GENERAL STUDIES,---,A2
7600808,Additional Subject
7600808,042,PHYSICS,033 FT,E
7600808,"",Result: PASS,"",""
7600809,301,ENGLISH CORE,057,C2
7600809,002,HINDI ELECTIVE,062,B1
7600809,042,PHYSICS,051,D2
7600809,043,CHEMISTRY,057,D1
7600809,044,BIOLOGY,065,C2
7600809,500,WORK EXPERIENCE,---,B1
7600809,502,PHY & HEALTH EDUCA,---,A1
7600809,503,GENERAL STUDIES,---,B1
7600809,Additional Subject
7600809,607,TYPOGRAPHY &CA ENG,081,B1
7600809,"",Result: PASS,"",""
7600810,301,ENGLISH CORE,084,A2
7600810,002,HINDI ELECTIVE,084,A1
7600810,042,PHYSICS,056,C2
7600810,043,CHEMISTRY,057,D1
7600810,044,BIOLOGY,067,C2
7600810,500,WORK EXPERIENCE,---,B1
7600810,502,PHY & HEALTH EDUCA,---,A1
7600810,503,GENERAL STUDIES,---,A1
7600810,Additional Subject
7600810,607,TYPOGRAPHY &CA ENG,084,A2
7600810,"",Result: PASS,"",""
7600811,301,ENGLISH CORE,048,D1
7600811,002,HINDI ELECTIVE,056,C1
7600811,054,BUSINESS STUDIES,037,D2
7600811,055,ACCOUNTANCY,044,D2
7600811,607,TYPOGRAPHY &CA ENG,080,B1
7600811,500,WORK EXPERIENCE,---,A2
7600811,502,PHY & HEALTH EDUCA,---,C1
7600811,503,GENERAL STUDIES,---,C1
7600811,Additional Subject
7600811,030,ECONOMICS,014 F,E
7600811,"",Result: PASS,"",""
7600812,301,ENGLISH CORE,060,C2
7600812,002,HINDI ELECTIVE,053,C1
7600812,030,ECONOMICS,049,C1
7600812,054,BUSINESS STUDIES,057,C2
7600812,055,ACCOUNTANCY,055,C2
7600812,500,WORK EXPERIENCE,---,C2
7600812,502,PHY & HEALTH EDUCA,---,C1
7600812,503,GENERAL STUDIES,---,B2
7600812,Additional Subject
7600812,607,TYPOGRAPHY &CA ENG,083,B1
7600812,"",Result: PASS,"",""
7600813,301,ENGLISH CORE,078,B1
7600813,002,HINDI ELECTIVE,087,A1
7600813,030,ECONOMICS,068,B1
7600813,054,BUSINESS STUDIES,070,B2
7600813,055,ACCOUNTANCY,076,B1
7600813,500,WORK EXPERIENCE,---,B2
7600813,502,PHY & HEALTH EDUCA,---,A1
7600813,503,GENERAL STUDIES,---,B2
7600813,Additional Subject
7600813,607,TYPOGRAPHY &CA ENG,084,A2
7600813,"",Result: PASS,"",""
7600814,301,ENGLISH CORE,085,A2
7600814,002,HINDI ELECTIVE,082,A1
7600814,030,ECONOMICS,059,B2
7600814,054,BUSINESS STUDIES,082,B1
7600814,055,ACCOUNTANCY,066,B2
7600814,500,WORK EXPERIENCE,---,A1
7600814,502,PHY & HEALTH EDUCA,---,B1
7600814,503,GENERAL STUDIES,---,A1
7600814,Additional Subject
7600814,607,TYPOGRAPHY &CA ENG,087,A2
7600814,"",Result: PASS,"",""
7600815,301,ENGLISH CORE,079,B1
7600815,002,HINDI ELECTIVE,090,A1
7600815,030,ECONOMICS,075,A2
7600815,054,BUSINESS STUDIES,090,A2
7600815,055,ACCOUNTANCY,075,B1
7600815,500,WORK EXPERIENCE,---,A1
7600815,502,PHY & HEALTH EDUCA,---,A2
7600815,503,GENERAL STUDIES,---,A2
7600815,Additional Subject
7600815,607,TYPOGRAPHY &CA ENG,083,B1
7600815,"",Result: PASS,"",""
7600816,301,ENGLISH CORE,060,C2
7600816,002,HINDI ELECTIVE,089,A1
7600816,030,ECONOMICS,056,B2
7600816,054,BUSINESS STUDIES,054,C2
7600816,055,ACCOUNTANCY,051,C2
7600816,500,WORK EXPERIENCE,---,B1
7600816,502,PHY & HEALTH EDUCA,---,C1
7600816,503,GENERAL STUDIES,---,B1
7600816,Additional Subject
7600816,607,TYPOGRAPHY &CA ENG,082,B1
7600816,"",Result: PASS,"",""
7600817,301,ENGLISH CORE,020F,E
7600817,002,HINDI ELECTIVE,084,A1
7600817,030,ECONOMICS,009F,E
7600817,054,BUSINESS STUDIES,017FT,E
7600817,055,ACCOUNTANCY,028FT,E
7600817,500,WORK EXPERIENCE,---,C1
7600817,502,PHY & HEALTH EDUCA,---,D1
7600817,503,GENERAL STUDIES,---,C1
7600817,Additional Subject
7600817,607,TYPOGRAPHY &CA ENG,078,B2
7600817,"",Result: FAIL,"",""
7600818,301,ENGLISH CORE,040,D2
7600818,002,HINDI ELECTIVE,075,A2
7600818,054,BUSINESS STUDIES,037,D2
7600818,055,ACCOUNTANCY,022FT,E
7600818,607,TYPOGRAPHY &CA ENG,077,B2
7600818,500,WORK EXPERIENCE,---,C1
7600818,502,PHY & HEALTH EDUCA,---,B2
7600818,503,GENERAL STUDIES,---,C2
7600818,Additional Subject
7600818,030,ECONOMICS,004 F,E
7600818,"",Result: COMP,"",""
7600819,301,ENGLISH CORE,047,D1
7600819,302,HINDI CORE,058,C2
7600819,042,PHYSICS,049,D2
7600819,043,CHEMISTRY,055,D1
7600819,048,PHYSICAL EDUCATION,059,D1
7600819,Additional Subject
7600819,041,MATHEMATICS,007 F,E
7600819,"",Result: PASS,"",""
7600820,301,ENGLISH CORE,085,A2
7600820,041,MATHEMATICS,044,C2
7600820,042,PHYSICS,050,D2
7600820,043,CHEMISTRY,056,D1
7600820,048,PHYSICAL EDUCATION,080,B1
7600820,"",Result: PASS,"",""
7600821,301,ENGLISH CORE,045,D1
7600821,302,HINDI CORE,073,B2
7600821,042,PHYSICS,033FT,E
7600821,044,BIOLOGY,051,D2
7600821,048,PHYSICAL EDUCATION,065,C2
7600821,Additional Subject
7600821,043,CHEMISTRY,032 FT,E
7600821,"",Result: COMP,"",""
7600822,301,ENGLISH CORE,067,C1
7600822,041,MATHEMATICS,047,C2
7600822,042,PHYSICS,051,D2
7600822,043,CHEMISTRY,060,C2
7600822,048,PHYSICAL EDUCATION,062,C2
7600822,"",Result: PASS,"",""
7600823,301,ENGLISH CORE,074,B2
7600823,041,MATHEMATICS,015F,E
7600823,042,PHYSICS,040FT,E
7600823,043,CHEMISTRY,041FT,E
7600823,048,PHYSICAL EDUCATION,065,C2
7600823,"",Result: FAIL,"",""
7600824,301,ENGLISH CORE,058,C2
7600824,041,MATHEMATICS,033,D2
7600824,042,PHYSICS,056,C2
7600824,043,CHEMISTRY,056,D1
7600824,048,PHYSICAL EDUCATION,066,C2
7600824,"",Result: PASS,"",""
7600825,301,ENGLISH CORE,076,B1
7600825,041,MATHEMATICS,058,B2
7600825,042,PHYSICS,062,C1
7600825,043,CHEMISTRY,077,B1
7600825,048,PHYSICAL EDUCATION,079,B1
7600825,"",Result: PASS,"",""
7600826,301,ENGLISH CORE,047,D1
7600826,041,MATHEMATICS,043,D1
7600826,042,PHYSICS,059,C1
7600826,043,CHEMISTRY,051,D2
7600826,048,PHYSICAL EDUCATION,069,C1
7600826,"",Result: PASS,"",""
7600827,301,ENGLISH CORE,"",""
7600827,041,MATHEMATICS,"",""
7600827,042,PHYSICS,"",""
7600827,043,CHEMISTRY,"",""
7600827,049,PAINTING,"",""
7600827,"",Result: ABST,"",""
7600828,301,ENGLISH CORE,067,C1
7600828,041,MATHEMATICS,ABA,""
7600828,042,PHYSICS,034FT,E
7600828,043,CHEMISTRY,028FT,E
7600828,048,PHYSICAL EDUCATION,030FT,E
7600828,"",Result: FAIL,"",""
7600829,301,ENGLISH CORE,"",""
7600829,041,MATHEMATICS,"",""
7600829,042,PHYSICS,"",""
7600829,043,CHEMISTRY,"",""
7600829,048,PHYSICAL EDUCATION,"",""
7600829,"",Result: ABST,"",""
7600830,301,ENGLISH CORE,"",""
7600830,041,MATHEMATICS,"",""
7600830,042,PHYSICS,"",""
7600830,043,CHEMISTRY,"",""
7600830,048,PHYSICAL EDUCATION,"",""
7600830,"",Result: ABST,"",""
7600831,301,ENGLISH CORE,"",""
7600831,041,MATHEMATICS,"",""
7600831,042,PHYSICS,"",""
7600831,043,CHEMISTRY,"",""
7600831,048,PHYSICAL EDUCATION,"",""
7600831,"",Result: ABST,"",""
7600832,301,ENGLISH CORE,021F,E
7600832,041,MATHEMATICS,033,D2
7600832,042,PHYSICS,056,C2
7600832,043,CHEMISTRY,052,D2
7600832,048,PHYSICAL EDUCATION,059,D1
7600832,"",Result: COMP,"",""
7600833,301,ENGLISH CORE,055,C2
7600833,041,MATHEMATICS,ABA,""
7600833,042,PHYSICS,058,C2
7600833,043,CHEMISTRY,029FT,E
7600833,048,PHYSICAL EDUCATION,030FT,E
7600833,"",Result: FAIL,"",""
7600834,301,ENGLISH CORE,041,D2
7600834,030,ECONOMICS,050,C1
7600834,048,PHYSICAL EDUCATION,053,D2
7600834,055,ACCOUNTANCY,045,D1
7600834,154,BUSINESS STUDIES,040,D2
7600834,"",Result: PASS,"",""
7600835,301,ENGLISH CORE,070,B2
7600835,041,MATHEMATICS,ABA,""
7600835,042,PHYSICS,041FT,E
7600835,043,CHEMISTRY,028FT,E
7600835,048,PHYSICAL EDUCATION,029FT,E
7600835,"",Result: FAIL,"",""
7600836,301,ENGLISH CORE,"",""
7600836,041,MATHEMATICS,"",""
7600836,042,PHYSICS,"",""
7600836,043,CHEMISTRY,"",""
7600836,048,PHYSICAL EDUCATION,"",""
7600836,"",Result: ABST,"",""
7600837,301,ENGLISH CORE,044,D1
7600837,030,ECONOMICS,033,D2
7600837,048,PHYSICAL EDUCATION,060,D1
7600837,055,ACCOUNTANCY,051,C2
7600837,154,BUSINESS STUDIES,047,D1
7600837,"",Result: PASS,"",""
7600838,301,ENGLISH CORE,072,B2
7600838,041,MATHEMATICS,044,C2
7600838,042,PHYSICS,053,D1
7600838,043,CHEMISTRY,038FT,E
7600838,048,PHYSICAL EDUCATION,065,C2
7600838,"",Result: COMP,"",""
7600839,301,ENGLISH CORE,067,C1
7600839,041,MATHEMATICS,043,D1
7600839,042,PHYSICS,053,D1
7600839,043,CHEMISTRY,059,C2
7600839,049,PAINTING,083,C1
7600839,"",Result: PASS,"",""
7600840,301,ENGLISH CORE,047,D1
7600840,041,MATHEMATICS,044,C2
7600840,042,PHYSICS,062,C1
7600840,043,CHEMISTRY,053,D2
7600840,049,PAINTING,084,C1
7600840,"",Result: PASS,"",""
7600841,301,ENGLISH CORE,047,D1
7600841,041,MATHEMATICS,ABA,""
7600841,042,PHYSICS,037FT,E
7600841,043,CHEMISTRY,030FT,E
7600841,048,PHYSICAL EDUCATION,028FT,E
7600841,"",Result: FAIL,"",""
7600842,301,ENGLISH CORE,046,D1
7600842,041,MATHEMATICS,ABA,""
7600842,042,PHYSICS,021FT,E
7600842,043,CHEMISTRY,024FT,E
7600842,044,BIOLOGY,019FT,E
7600842,Additional Subject
7600842,083,COMPUTER SCIENCE,024 FT,E
7600842,"",Result: FAIL,"",""
7600843,301,ENGLISH CORE,077,B1
7600843,041,MATHEMATICS,033,D2
7600843,042,PHYSICS,057,C2
7600843,043,CHEMISTRY,046,D2
7600843,048,PHYSICAL EDUCATION,075,B2
7600843,"",Result: PASS,"",""
7600844,301,ENGLISH CORE,050,D1
7600844,302,HINDI CORE,075,B2
7600844,042,PHYSICS,038FT,E
7600844,043,CHEMISTRY,032FT,E
7600844,044,BIOLOGY,030FT,E
7600844,"",Result: FAIL,"",""
7600845,301,ENGLISH CORE,055,C2
7600845,041,MATHEMATICS,033,D2
7600845,042,PHYSICS,054,D1
7600845,043,CHEMISTRY,062,C2
7600845,048,PHYSICAL EDUCATION,057,D1
7600845,"",Result: PASS,"",""
7600846,301,ENGLISH CORE,075,B2
7600846,041,MATHEMATICS,058,B2
7600846,042,PHYSICS,066,B2
7600846,043,CHEMISTRY,058,D1
7600846,083,COMPUTER SCIENCE,053,D2
7600846,"",Result: PASS,"",""
7600847,301,ENGLISH CORE,020F,E
7600847,041,MATHEMATICS,ABA,""
7600847,042,PHYSICS,030FT,E
7600847,043,CHEMISTRY,030FT,E
7600847,048,PHYSICAL EDUCATION,030FT,E
7600847,"",Result: FAIL,"",""
7600848,301,ENGLISH CORE,071,B2
7600848,302,HINDI CORE,077,B1
7600848,041,MATHEMATICS,011F,E
7600848,042,PHYSICS,051,D2
7600848,043,CHEMISTRY,058,D1
7600848,"",Result: COMP,"",""
7600849,301,ENGLISH CORE,"",""
7600849,041,MATHEMATICS,"",""
7600849,042,PHYSICS,"",""
7600849,043,CHEMISTRY,"",""
7600849,048,PHYSICAL EDUCATION,"",""
7600849,"",Result: ABST,"",""
7600850,301,ENGLISH CORE,053,C2
7600850,041,MATHEMATICS,013F,E
7600850,042,PHYSICS,038FT,E
7600850,043,CHEMISTRY,037FT,E
7600850,048,PHYSICAL EDUCATION,058,D1
7600850,"",Result: FAIL,"",""
7600851,042,PHYSICS,041FT,E
7600851,"",Result: COMP,"",""
7600852,041,MATHEMATICS,049,C1
7600852,"",Result: PASS,"",""
7600853,042,PHYSICS,062,C1
7600853,"",Result: PASS,"",""
7600854,041,MATHEMATICS,"",""
7600854,042,PHYSICS,"",""
7600854,"",Result: ABST,"",""
7600855,322,SANSKRIT CORE,057,B1
7600855,041,MATHEMATICS,035,D2
7600855,048,PHYSICAL EDUCATION,081,B1
7600855,"",Result: XXXX,"",""
7600856,301,ENGLISH CORE,067,C1
7600856,041,MATHEMATICS,093,A1
7600856,042,PHYSICS,060,C1
7600856,043,CHEMISTRY,090,A2
7600856,048,PHYSICAL EDUCATION,084,A2
7600856,"",Result: XXXX,"",""
7600857,041,MATHEMATICS,057,B2
7600857,043,CHEMISTRY,085,A2
7600857,"",Result: XXXX,"",""
7600858,041,MATHEMATICS,"",""
7600858,"",Result: ABST,"",""
7600859,301,ENGLISH CORE,056,C2
7600859,041,MATHEMATICS,061,B2
7600859,042,PHYSICS,074,B1
7600859,043,CHEMISTRY,071,B2
7600859,048,PHYSICAL EDUCATION,075,B2
7600859,"",Result: XXXX,"",""
7600860,301,ENGLISH CORE,077,B1
7600860,041,MATHEMATICS,045,C2
7600860,042,PHYSICS,064,B2
7600860,043,CHEMISTRY,062,C2
7600860,048,PHYSICAL EDUCATION,080,B1
7600860,"",Result: XXXX,"",""
7600861,041,MATHEMATICS,"",""
7600861,048,PHYSICAL EDUCATION,"",""
7600861,"",Result: ABST,"",""
7600862,041,MATHEMATICS,050,C1
7600862,"",Result: XXXX,"",""
7600863,301,ENGLISH CORE,077,B1
7600863,041,MATHEMATICS,050,C1
7600863,042,PHYSICS,057,C2
7600863,043,CHEMISTRY,084,A2
7600863,048,PHYSICAL EDUCATION,074,B2
7600863,"",Result: XXXX,"",""
7600864,301,ENGLISH CORE,"",""
7600864,041,MATHEMATICS,"",""
7600864,042,PHYSICS,"",""
7600864,043,CHEMISTRY,"",""
7600864,048,PHYSICAL EDUCATION,"",""
7600864,"",Result: ABST,"",""
7600865,301,ENGLISH CORE,089,A2
7600865,041,MATHEMATICS,071,B1
7600865,042,PHYSICS,068,B2
7600865,043,CHEMISTRY,064,C2
7600865,048,PHYSICAL EDUCATION,091,A1
7600865,"",Result: XXXX,"",""
7600866,301,ENGLISH CORE,079,B1
7600866,034,MUSIC HIND.VOCAL,091,B1
7600866,041,MATHEMATICS,053,C1
7600866,042,PHYSICS,059,C1
7600866,043,CHEMISTRY,072,B2
7600866,"",Result: XXXX,"",""
7600867,041,MATHEMATICS,"",""
7600867,042,PHYSICS,"",""
7600867,"",Result: ABST,"",""
7600868,301,ENGLISH CORE,072,B2
7600868,041,MATHEMATICS,088,A2
7600868,042,PHYSICS,084,A2
7600868,043,CHEMISTRY,080,B1
7600868,048,PHYSICAL EDUCATION,093,A1
7600868,"",Result: XXXX,"",""
7600869,301,ENGLISH CORE,"",""
7600869,041,MATHEMATICS,"",""
7600869,042,PHYSICS,"",""
7600869,043,CHEMISTRY,"",""
7600869,048,PHYSICAL EDUCATION,"",""
7600869,"",Result: ABST,"",""
7600870,301,ENGLISH CORE,060,C2
7600870,041,MATHEMATICS,071,B1
7600870,042,PHYSICS,059,C1
7600870,043,CHEMISTRY,054,D1
7600870,048,PHYSICAL EDUCATION,088,A1
7600870,"",Result: XXXX,"",""
7600871,301,ENGLISH CORE,081,B1
