7630716,301,ENGLISH CORE,087,A2
7630716,041,MATHEMATICS,033,D2
7630716,042,PHYSICS,061,C1
7630716,043,CHEMISTRY,068,C1
7630716,048,PHYSICAL EDUCATION,076,B2
7630716,500,WORK EXPERIENCE,---,A1
7630716,502,PHY & HEALTH EDUCA,---,A2
7630716,503,GENERAL STUDIES,---,A1
7630716,"",Result: PASS,"",""
7630717,301,ENGLISH CORE,082,B1
7630717,041,MATHEMATICS,033,D2
7630717,042,PHYSICS,057,C2
7630717,043,CHEMISTRY,065,C1
7630717,044,BIOLOGY,087,A2
7630717,500,WORK EXPERIENCE,---,B1
7630717,502,PHY & HEALTH EDUCA,---,B2
7630717,503,GENERAL STUDIES,---,C1
7630717,Additional Subject
7630717,048,PHYSICAL EDUCATION,077,B1
7630717,"",Result: PASS,"",""
7630718,301,ENGLISH CORE,082,B1
7630718,041,MATHEMATICS,095,A1
7630718,042,PHYSICS,089,A1
7630718,043,CHEMISTRY,093,A1
7630718,048,PHYSICAL EDUCATION,085,A2
7630718,500,WORK EXPERIENCE,---,A1
7630718,502,PHY & HEALTH EDUCA,---,B1
7630718,503,GENERAL STUDIES,---,B2
7630718,"",Result: PASS,"",""
7630719,301,ENGLISH CORE,058,C2
7630719,043,CHEMISTRY,038FT,E
7630719,044,BIOLOGY,052,D2
7630719,048,PHYSICAL EDUCATION,064,C2
7630719,049,PAINTING,093,A2
7630719,500,WORK EXPERIENCE,---,C2
7630719,502,PHY & HEALTH EDUCA,---,C2
7630719,503,GENERAL STUDIES,---,C2
7630719,Additional Subject
7630719,042,PHYSICS,035 FT,E
7630719,"",Result: COMP,"",""
7630720,301,ENGLISH CORE,064,C1
7630720,302,HINDI CORE,058,C2
7630720,042,PHYSICS,058,C2
7630720,043,CHEMISTRY,057,D1
7630720,044,BIOLOGY,067,C2
7630720,500,WORK EXPERIENCE,---,A1
7630720,502,PHY & HEALTH EDUCA,---,A1
7630720,503,GENERAL STUDIES,---,A2
7630720,Additional Subject
7630720,041,MATHEMATICS,009 F,E
7630720,"",Result: PASS,"",""
7630721,301,ENGLISH CORE,066,C1
7630721,042,PHYSICS,052,D1
7630721,043,CHEMISTRY,055,D1
7630721,044,BIOLOGY,074,B2
7630721,048,PHYSICAL EDUCATION,074,B2
7630721,500,WORK EXPERIENCE,---,B1
7630721,502,PHY & HEALTH EDUCA,---,C1
7630721,503,GENERAL STUDIES,---,B2
7630721,"",Result: PASS,"",""
7630722,301,ENGLISH CORE,042,D2
7630722,042,PHYSICS,031FT,E
7630722,043,CHEMISTRY,036FT,E
7630722,044,BIOLOGY,032FT,E
7630722,048,PHYSICAL EDUCATION,054,D2
7630722,500,WORK EXPERIENCE,---,A1
7630722,502,PHY & HEALTH EDUCA,---,A1
7630722,503,GENERAL STUDIES,---,A2
7630722,"",Result: FAIL,"",""
7630723,301,ENGLISH CORE,072,B2
7630723,030,ECONOMICS,042,C2
7630723,048,PHYSICAL EDUCATION,073,B2
7630723,054,BUSINESS STUDIES,073,B2
7630723,055,ACCOUNTANCY,056,C1
7630723,500,WORK EXPERIENCE,---,A1
7630723,502,PHY & HEALTH EDUCA,---,A2
7630723,503,GENERAL STUDIES,---,A1
7630723,"",Result: PASS,"",""
7630724,301,ENGLISH CORE,057,C2
7630724,030,ECONOMICS,ABA,""
7630724,041,MATHEMATICS,ABA,""
7630724,054,BUSINESS STUDIES,053,C2
7630724,055,ACCOUNTANCY,035FT,E
7630724,500,WORK EXPERIENCE,---,B1
7630724,502,PHY & HEALTH EDUCA,---,B2
7630724,503,GENERAL STUDIES,---,C1
7630724,Additional Subject
7630724,048,PHYSICAL EDUCATION,029 FT,E
7630724,"",Result: FAIL,"",""
7630725,301,ENGLISH CORE,072,B2
7630725,030,ECONOMICS,041,C2
7630725,049,PAINTING,086,B2
7630725,054,BUSINESS STUDIES,063,C1
7630725,055,ACCOUNTANCY,064,B2
7630725,500,WORK EXPERIENCE,---,C2
7630725,502,PHY & HEALTH EDUCA,---,B2
7630725,503,GENERAL STUDIES,---,D1
7630725,Additional Subject
7630725,048,PHYSICAL EDUCATION,056,D1
7630725,"",Result: PASS,"",""
7630726,301,ENGLISH CORE,053,C2
7630726,030,ECONOMICS,042,C2
7630726,048,PHYSICAL EDUCATION,066,C2
7630726,054,BUSINESS STUDIES,067,B2
7630726,055,ACCOUNTANCY,059,C1
7630726,500,WORK EXPERIENCE,---,A1
7630726,502,PHY & HEALTH EDUCA,---,A2
7630726,503,GENERAL STUDIES,---,B2
7630726,Additional Subject
7630726,041,MATHEMATICS,003 F,E
7630726,"",Result: PASS,"",""
7630727,301,ENGLISH CORE,047,D1
7630727,048,PHYSICAL EDUCATION,065,C2
7630727,049,PAINTING,086,B2
7630727,054,BUSINESS STUDIES,046,D1
7630727,055,ACCOUNTANCY,046,D1
7630727,500,WORK EXPERIENCE,---,A2
7630727,502,PHY & HEALTH EDUCA,---,A1
7630727,503,GENERAL STUDIES,---,A2
7630727,Additional Subject
7630727,030,ECONOMICS,013 F,E
7630727,"",Result: PASS,"",""
7630728,301,ENGLISH CORE,067,C1
7630728,030,ECONOMICS,052,C1
7630728,048,PHYSICAL EDUCATION,076,B2
7630728,054,BUSINESS STUDIES,079,B1
7630728,055,ACCOUNTANCY,080,A2
7630728,500,WORK EXPERIENCE,---,A1
7630728,502,PHY & HEALTH EDUCA,---,B1
7630728,503,GENERAL STUDIES,---,C1
7630728,Additional Subject
7630728,302,HINDI CORE,088,A1
7630728,"",Result: PASS,"",""
7630729,301,ENGLISH CORE,084,A2
7630729,030,ECONOMICS,070,B1
7630729,048,PHYSICAL EDUCATION,090,A1
7630729,054,BUSINESS STUDIES,089,A2
7630729,055,ACCOUNTANCY,080,A2
7630729,500,WORK EXPERIENCE,---,A1
7630729,502,PHY & HEALTH EDUCA,---,A2
7630729,503,GENERAL STUDIES,---,B1
7630729,"",Result: PASS,"",""
7630730,301,ENGLISH CORE,054,C2
7630730,030,ECONOMICS,043,C2
7630730,048,PHYSICAL EDUCATION,053,D2
7630730,054,BUSINESS STUDIES,039,D2
7630730,055,ACCOUNTANCY,056,C1
7630730,500,WORK EXPERIENCE,---,A2
7630730,502,PHY & HEALTH EDUCA,---,B1
7630730,503,GENERAL STUDIES,---,B2
7630730,"",Result: PASS,"",""
7630731,301,ENGLISH CORE,091,A1
7630731,030,ECONOMICS,072,B1
7630731,048,PHYSICAL EDUCATION,079,B1
7630731,054,BUSINESS STUDIES,091,A2
7630731,055,ACCOUNTANCY,087,A2
7630731,500,WORK EXPERIENCE,---,A1
7630731,502,PHY & HEALTH EDUCA,---,A2
7630731,503,GENERAL STUDIES,---,B1
7630731,"",Result: PASS,"",""
7630732,301,ENGLISH CORE,"",""
7630732,030,ECONOMICS,"",""
7630732,048,PHYSICAL EDUCATION,"",""
7630732,054,BUSINESS STUDIES,"",""
7630732,055,ACCOUNTANCY,"",""
7630732,500,WORK EXPERIENCE,---,""
7630732,502,PHY & HEALTH EDUCA,---,""
7630732,503,GENERAL STUDIES,---,""
7630732,Additional Subject
7630732,049,PAINTING,"",""
7630732,"",Result: ABST,"",""
7630733,301,ENGLISH CORE,"",""
7630733,030,ECONOMICS,"",""
7630733,049,PAINTING,"",""
7630733,054,BUSINESS STUDIES,"",""
7630733,055,ACCOUNTANCY,"",""
7630733,500,WORK EXPERIENCE,---,""
7630733,502,PHY & HEALTH EDUCA,---,""
7630733,503,GENERAL STUDIES,---,""
7630733,Additional Subject
7630733,048,PHYSICAL EDUCATION,"",""
7630733,"",Result: ABST,"",""
7630734,301,ENGLISH CORE,088,A2
7630734,030,ECONOMICS,060,B2
7630734,048,PHYSICAL EDUCATION,076,B2
7630734,054,BUSINESS STUDIES,086,A2
7630734,055,ACCOUNTANCY,093,A1
7630734,500,WORK EXPERIENCE,---,A2
7630734,502,PHY & HEALTH EDUCA,---,B2
7630734,503,GENERAL STUDIES,---,C1
7630734,Additional Subject
7630734,049,PAINTING,090,B1
7630734,"",Result: PASS,"",""
7630735,301,ENGLISH CORE,021F,E
7630735,030,ECONOMICS,011F,E
7630735,048,PHYSICAL EDUCATION,044FT,E
7630735,054,BUSINESS STUDIES,055,C2
7630735,055,ACCOUNTANCY,054,C2
7630735,500,WORK EXPERIENCE,---,D1
7630735,502,PHY & HEALTH EDUCA,---,D2
7630735,503,GENERAL STUDIES,---,B1
7630735,"",Result: FAIL,"",""
7630736,301,ENGLISH CORE,"",""
7630736,030,ECONOMICS,"",""
7630736,048,PHYSICAL EDUCATION,"",""
7630736,054,BUSINESS STUDIES,"",""
7630736,055,ACCOUNTANCY,"",""
7630736,500,WORK EXPERIENCE,---,""
7630736,502,PHY & HEALTH EDUCA,---,""
7630736,503,GENERAL STUDIES,---,""
7630736,"",Result: ABST,"",""
7630737,301,ENGLISH CORE,069,B2
7630737,030,ECONOMICS,074,A2
7630737,048,PHYSICAL EDUCATION,083,A2
7630737,054,BUSINESS STUDIES,074,B2
7630737,055,ACCOUNTANCY,082,A2
7630737,500,WORK EXPERIENCE,---,C2
7630737,502,PHY & HEALTH EDUCA,---,B1
7630737,503,GENERAL STUDIES,---,C2
7630737,"",Result: PASS,"",""
7630738,301,ENGLISH CORE,070,B2
7630738,030,ECONOMICS,077,A2
7630738,048,PHYSICAL EDUCATION,075,B2
7630738,054,BUSINESS STUDIES,073,B2
7630738,055,ACCOUNTANCY,074,B1
7630738,500,WORK EXPERIENCE,---,C1
7630738,502,PHY & HEALTH EDUCA,---,C2
7630738,503,GENERAL STUDIES,---,D1
7630738,Additional Subject
7630738,065,INFORMATICS PRAC.,029 FT,E
7630738,"",Result: PASS,"",""
7630739,301,ENGLISH CORE,"",""
7630739,302,HINDI CORE,"",""
7630739,030,ECONOMICS,"",""
7630739,048,PHYSICAL EDUCATION,"",""
7630739,054,BUSINESS STUDIES,"",""
7630739,500,WORK EXPERIENCE,---,""
7630739,502,PHY & HEALTH EDUCA,---,""
7630739,503,GENERAL STUDIES,---,""
7630739,Additional Subject
7630739,055,ACCOUNTANCY,"",""
7630739,"",Result: ABST,"",""
7630740,301,ENGLISH CORE,076,B1
7630740,030,ECONOMICS,057,B2
7630740,048,PHYSICAL EDUCATION,074,B2
7630740,054,BUSINESS STUDIES,083,B1
7630740,055,ACCOUNTANCY,078,A2
7630740,500,WORK EXPERIENCE,---,A1
7630740,502,PHY & HEALTH EDUCA,---,B1
7630740,503,GENERAL STUDIES,---,B2
7630740,Additional Subject
7630740,049,PAINTING,091,B1
7630740,"",Result: PASS,"",""
7630741,301,ENGLISH CORE,079,B1
7630741,030,ECONOMICS,033,D2
7630741,048,PHYSICAL EDUCATION,073,B2
7630741,054,BUSINESS STUDIES,055,C2
7630741,055,ACCOUNTANCY,049,D1
7630741,500,WORK EXPERIENCE,---,A1
7630741,502,PHY & HEALTH EDUCA,---,B2
7630741,503,GENERAL STUDIES,---,C1
7630741,Additional Subject
7630741,041,MATHEMATICS,008 F,E
7630741,"",Result: PASS,"",""
7630742,301,ENGLISH CORE,078,B1
7630742,030,ECONOMICS,075,A2
7630742,049,PAINTING,096,A1
7630742,054,BUSINESS STUDIES,093,A1
7630742,055,ACCOUNTANCY,074,B1
7630742,500,WORK EXPERIENCE,---,A2
7630742,502,PHY & HEALTH EDUCA,---,C1
7630742,503,GENERAL STUDIES,---,B1
7630742,Additional Subject
7630742,048,PHYSICAL EDUCATION,078,B1
7630742,"",Result: PASS,"",""
7630743,301,ENGLISH CORE,069,B2
7630743,030,ECONOMICS,043,C2
7630743,048,PHYSICAL EDUCATION,060,D1
7630743,054,BUSINESS STUDIES,062,C1
7630743,055,ACCOUNTANCY,069,B1
7630743,500,WORK EXPERIENCE,---,B1
7630743,502,PHY & HEALTH EDUCA,---,C1
7630743,503,GENERAL STUDIES,---,C1
7630743,"",Result: PASS,"",""
7630744,301,ENGLISH CORE,089,A2
7630744,030,ECONOMICS,075,A2
7630744,048,PHYSICAL EDUCATION,071,C1
7630744,054,BUSINESS STUDIES,082,B1
7630744,055,ACCOUNTANCY,070,B1
7630744,500,WORK EXPERIENCE,---,B1
7630744,502,PHY & HEALTH EDUCA,---,B2
7630744,503,GENERAL STUDIES,---,C1
7630744,Additional Subject
7630744,302,HINDI CORE,071,B2
7630744,"",Result: PASS,"",""
7630745,301,ENGLISH CORE,068,C1
7630745,030,ECONOMICS,060,B2
7630745,048,PHYSICAL EDUCATION,078,B1
7630745,054,BUSINESS STUDIES,081,B1
7630745,055,ACCOUNTANCY,065,B2
7630745,500,WORK EXPERIENCE,---,C1
7630745,502,PHY & HEALTH EDUCA,---,A2
7630745,503,GENERAL STUDIES,---,B1
7630745,"",Result: PASS,"",""
7630746,301,ENGLISH CORE,075,B2
7630746,302,HINDI CORE,086,A2
7630746,030,ECONOMICS,043,C2
7630746,054,BUSINESS STUDIES,069,B2
7630746,055,ACCOUNTANCY,058,C1
7630746,500,WORK EXPERIENCE,---,A2
7630746,502,PHY & HEALTH EDUCA,---,B1
7630746,503,GENERAL STUDIES,---,C1
7630746,Additional Subject
7630746,048,PHYSICAL EDUCATION,061,D1
7630746,"",Result: PASS,"",""
7630747,301,ENGLISH CORE,070,B2
7630747,030,ECONOMICS,050,C1
7630747,048,PHYSICAL EDUCATION,053,D2
7630747,054,BUSINESS STUDIES,059,C1
7630747,055,ACCOUNTANCY,057,C1
7630747,500,WORK EXPERIENCE,---,B1
7630747,502,PHY & HEALTH EDUCA,---,B2
7630747,503,GENERAL STUDIES,---,C1
7630747,Additional Subject
7630747,041,MATHEMATICS,001 F,E
7630747,"",Result: PASS,"",""
7630748,301,ENGLISH CORE,053,C2
7630748,030,ECONOMICS,041,C2
7630748,048,PHYSICAL EDUCATION,055,D2
7630748,054,BUSINESS STUDIES,048,D1
7630748,055,ACCOUNTANCY,046,D1
7630748,500,WORK EXPERIENCE,---,A1
7630748,502,PHY & HEALTH EDUCA,---,B2
7630748,503,GENERAL STUDIES,---,A1
7630748,"",Result: PASS,"",""
7630749,301,ENGLISH CORE,"",""
7630749,030,ECONOMICS,"",""
7630749,048,PHYSICAL EDUCATION,"",""
7630749,054,BUSINESS STUDIES,"",""
7630749,055,ACCOUNTANCY,"",""
7630749,500,WORK EXPERIENCE,---,""
7630749,502,PHY & HEALTH EDUCA,---,""
7630749,503,GENERAL STUDIES,---,""
7630749,"",Result: ABST,"",""
7630750,301,ENGLISH CORE,067,C1
7630750,030,ECONOMICS,065,B1
7630750,048,PHYSICAL EDUCATION,075,B2
7630750,054,BUSINESS STUDIES,051,C2
7630750,055,ACCOUNTANCY,055,C2
7630750,500,WORK EXPERIENCE,---,B2
7630750,502,PHY & HEALTH EDUCA,---,B1
7630750,503,GENERAL STUDIES,---,C1
7630750,"",Result: PASS,"",""
7630751,301,ENGLISH CORE,055,C2
7630751,030,ECONOMICS,063,B1
7630751,049,PAINTING,093,A2
7630751,054,BUSINESS STUDIES,079,B1
7630751,055,ACCOUNTANCY,070,B1
7630751,500,WORK EXPERIENCE,---,C1
7630751,502,PHY & HEALTH EDUCA,---,C2
7630751,503,GENERAL STUDIES,---,D1
7630751,Additional Subject
7630751,302,HINDI CORE,070,B2
7630751,"",Result: PASS,"",""
7630752,301,ENGLISH CORE,095,A1
7630752,030,ECONOMICS,081,A2
7630752,048,PHYSICAL EDUCATION,063,C2
7630752,054,BUSINESS STUDIES,087,A2
7630752,055,ACCOUNTANCY,092,A1
7630752,500,WORK EXPERIENCE,---,A1
7630752,502,PHY & HEALTH EDUCA,---,A2
7630752,503,GENERAL STUDIES,---,A1
7630752,Additional Subject
7630752,041,MATHEMATICS,004 F,E
7630752,"",Result: PASS,"",""
7630753,301,ENGLISH CORE,069,B2
7630753,030,ECONOMICS,051,C1
7630753,048,PHYSICAL EDUCATION,071,C1
7630753,054,BUSINESS STUDIES,053,C2
7630753,055,ACCOUNTANCY,043,D2
7630753,500,WORK EXPERIENCE,---,C2
7630753,502,PHY & HEALTH EDUCA,---,C2
7630753,503,GENERAL STUDIES,---,C2
7630753,"",Result: PASS,"",""
7630754,301,ENGLISH CORE,033,D2
7630754,030,ECONOMICS,033,D2
7630754,048,PHYSICAL EDUCATION,053,D2
7630754,049,PAINTING,073,D1
7630754,055,ACCOUNTANCY,028FT,E
7630754,500,WORK EXPERIENCE,---,A1
7630754,502,PHY & HEALTH EDUCA,---,B1
7630754,503,GENERAL STUDIES,---,A1
7630754,Additional Subject
7630754,054,BUSINESS STUDIES,018 FT,E
7630754,"",Result: COMP,"",""
7630755,301,ENGLISH CORE,047,D1
7630755,030,ECONOMICS,033,D2
7630755,048,PHYSICAL EDUCATION,055,D2
7630755,054,BUSINESS STUDIES,059,C1
7630755,055,ACCOUNTANCY,056,C1
7630755,500,WORK EXPERIENCE,---,A1
7630755,502,PHY & HEALTH EDUCA,---,A2
7630755,503,GENERAL STUDIES,---,B1
7630755,"",Result: PASS,"",""
7630756,301,ENGLISH CORE,082,B1
7630756,030,ECONOMICS,045,C2
7630756,048,PHYSICAL EDUCATION,068,C1
7630756,054,BUSINESS STUDIES,076,B1
7630756,055,ACCOUNTANCY,060,C1
7630756,500,WORK EXPERIENCE,---,A1
7630756,502,PHY & HEALTH EDUCA,---,A2
7630756,503,GENERAL STUDIES,---,A1
7630756,Additional Subject
7630756,049,PAINTING,090,B1
7630756,"",Result: PASS,"",""
7630757,301,ENGLISH CORE,061,C1
7630757,030,ECONOMICS,062,B2
7630757,049,PAINTING,085,B2
7630757,054,BUSINESS STUDIES,077,B1
7630757,055,ACCOUNTANCY,066,B2
7630757,500,WORK EXPERIENCE,---,B2
7630757,502,PHY & HEALTH EDUCA,---,B2
7630757,503,GENERAL STUDIES,---,B1
7630757,Additional Subject
7630757,041,MATHEMATICS,003 F,E
7630757,"",Result: PASS,"",""
7630758,301,ENGLISH CORE,093,A1
7630758,302,HINDI CORE,081,A2
7630758,030,ECONOMICS,073,A2
7630758,054,BUSINESS STUDIES,073,B2
7630758,055,ACCOUNTANCY,062,B2
7630758,500,WORK EXPERIENCE,---,B2
7630758,502,PHY & HEALTH EDUCA,---,B1
7630758,503,GENERAL STUDIES,---,C1
7630758,Additional Subject
7630758,048,PHYSICAL EDUCATION,078,B1
7630758,"",Result: PASS,"",""
7630759,301,ENGLISH CORE,055,C2
7630759,030,ECONOMICS,042,C2
7630759,049,PAINTING,077,C2
7630759,054,BUSINESS STUDIES,053,C2
7630759,055,ACCOUNTANCY,045,D1
7630759,500,WORK EXPERIENCE,---,B2
7630759,502,PHY & HEALTH EDUCA,---,C2
7630759,503,GENERAL STUDIES,---,C1
7630759,Additional Subject
7630759,065,INFORMATICS PRAC.,034 FT,E
7630759,"",Result: PASS,"",""
7630760,301,ENGLISH CORE,041,D2
7630760,030,ECONOMICS,041,C2
7630760,048,PHYSICAL EDUCATION,053,D2
7630760,054,BUSINESS STUDIES,062,C1
7630760,055,ACCOUNTANCY,055,C2
7630760,500,WORK EXPERIENCE,---,B1
7630760,502,PHY & HEALTH EDUCA,---,B1
7630760,503,GENERAL STUDIES,---,B2
7630760,"",Result: PASS,"",""
7630761,301,ENGLISH CORE,045,D1
7630761,030,ECONOMICS,054,B2
7630761,054,BUSINESS STUDIES,062,C1
7630761,055,ACCOUNTANCY,055,C2
7630761,065,INFORMATICS PRAC.,053,D2
7630761,500,WORK EXPERIENCE,---,C1
7630761,502,PHY & HEALTH EDUCA,---,C2
7630761,503,GENERAL STUDIES,---,D1
7630761,Additional Subject
7630761,048,PHYSICAL EDUCATION,054,D2
7630761,"",Result: PASS,"",""
7630762,301,ENGLISH CORE,057,C2
7630762,030,ECONOMICS,049,C1
7630762,049,PAINTING,092,A2
7630762,054,BUSINESS STUDIES,070,B2
7630762,055,ACCOUNTANCY,059,C1
7630762,500,WORK EXPERIENCE,---,C1
7630762,502,PHY & HEALTH EDUCA,---,B1
7630762,503,GENERAL STUDIES,---,B2
7630762,Additional Subject
7630762,041,MATHEMATICS,004 F,E
7630762,"",Result: PASS,"",""
7630763,301,ENGLISH CORE,055,C2
7630763,030,ECONOMICS,074,A2
7630763,048,PHYSICAL EDUCATION,063,C2
7630763,054,BUSINESS STUDIES,053,C2
7630763,055,ACCOUNTANCY,057,C1
7630763,500,WORK EXPERIENCE,---,C1
7630763,502,PHY & HEALTH EDUCA,---,C2
7630763,503,GENERAL STUDIES,---,D1
7630763,"",Result: PASS,"",""
7630764,301,ENGLISH CORE,089,A2
7630764,030,ECONOMICS,083,A2
7630764,048,PHYSICAL EDUCATION,075,B2
7630764,054,BUSINESS STUDIES,078,B1
7630764,055,ACCOUNTANCY,076,B1
7630764,500,WORK EXPERIENCE,---,A1
7630764,502,PHY & HEALTH EDUCA,---,A2
7630764,503,GENERAL STUDIES,---,B1
7630764,"",Result: PASS,"",""
7630765,301,ENGLISH CORE,080,B1
7630765,041,MATHEMATICS,016F,E
7630765,042,PHYSICS,053,D1
7630765,043,CHEMISTRY,053,D2
7630765,048,PHYSICAL EDUCATION,058,D1
7630765,500,WORK EXPERIENCE,---,A1
7630765,502,PHY & HEALTH EDUCA,---,A2
7630765,503,GENERAL STUDIES,---,A1
7630765,"",Result: COMP,"",""
7630766,301,ENGLISH CORE,072,B2
7630766,042,PHYSICS,039FT,E
7630766,043,CHEMISTRY,045FT,E
7630766,044,BIOLOGY,039FT,E
7630766,048,PHYSICAL EDUCATION,068,C1
7630766,500,WORK EXPERIENCE,---,B2
7630766,502,PHY & HEALTH EDUCA,---,B2
7630766,503,GENERAL STUDIES,---,B1
7630766,Additional Subject
7630766,041,MATHEMATICS,002 F,E
7630766,"",Result: FAIL,"",""
7630767,301,ENGLISH CORE,050,D1
7630767,042,PHYSICS,033FT,E
7630767,043,CHEMISTRY,037FT,E
7630767,044,BIOLOGY,033FT,E
7630767,048,PHYSICAL EDUCATION,061,D1
7630767,500,WORK EXPERIENCE,---,B1
7630767,502,PHY & HEALTH EDUCA,---,B2
7630767,503,GENERAL STUDIES,---,B1
7630767,"",Result: FAIL,"",""
7630768,301,ENGLISH CORE,"",""
7630768,041,MATHEMATICS,"",""
7630768,042,PHYSICS,"",""
7630768,043,CHEMISTRY,"",""
7630768,048,PHYSICAL EDUCATION,"",""
7630768,500,WORK EXPERIENCE,---,""
7630768,502,PHY & HEALTH EDUCA,---,""
7630768,503,GENERAL STUDIES,---,""
7630768,"",Result: ABST,"",""
7630769,301,ENGLISH CORE,084,A2
7630769,043,CHEMISTRY,052,D2
7630769,044,BIOLOGY,038FT,E
7630769,048,PHYSICAL EDUCATION,071,C1
7630769,049,PAINTING,090,B1
7630769,500,WORK EXPERIENCE,---,A2
7630769,502,PHY & HEALTH EDUCA,---,B1
7630769,503,GENERAL STUDIES,---,B2
7630769,Additional Subject
7630769,042,PHYSICS,036 FT,E
7630769,"",Result: COMP,"",""
7630770,301,ENGLISH CORE,067,C1
7630770,041,MATHEMATICS,003F,E
7630770,042,PHYSICS,032FT,E
7630770,043,CHEMISTRY,037FT,E
7630770,048,PHYSICAL EDUCATION,053,D2
7630770,500,WORK EXPERIENCE,---,C1
7630770,502,PHY & HEALTH EDUCA,---,C1
7630770,503,GENERAL STUDIES,---,C1
7630770,"",Result: FAIL,"",""
7630771,301,ENGLISH CORE,015F,E
7630771,041,MATHEMATICS,004F,E
7630771,042,PHYSICS,035FT,E
7630771,043,CHEMISTRY,042FT,E
7630771,048,PHYSICAL EDUCATION,055,D2
7630771,500,WORK EXPERIENCE,---,B2
7630771,502,PHY & HEALTH EDUCA,---,B1
7630771,503,GENERAL STUDIES,---,C1
7630771,"",Result: FAIL,"",""
7630772,301,ENGLISH CORE,092,A1
7630772,042,PHYSICS,059,C1
7630772,043,CHEMISTRY,072,B2
7630772,044,BIOLOGY,061,C2
7630772,048,PHYSICAL EDUCATION,073,B2
7630772,500,WORK EXPERIENCE,---,A1
7630772,502,PHY & HEALTH EDUCA,---,A2
7630772,503,GENERAL STUDIES,---,A1
7630772,Additional Subject
7630772,041,MATHEMATICS,043,D1
7630772,"",Result: PASS,"",""
7630773,301,ENGLISH CORE,087,A2
7630773,041,MATHEMATICS,033,D2
7630773,042,PHYSICS,053,D1
7630773,043,CHEMISTRY,063,C2
7630773,048,PHYSICAL EDUCATION,072,B2
7630773,500,WORK EXPERIENCE,---,A2
7630773,502,PHY & HEALTH EDUCA,---,A1
7630773,503,GENERAL STUDIES,---,B1
7630773,"",Result: PASS,"",""
7630774,301,ENGLISH CORE,040,D2
7630774,041,MATHEMATICS,005F,E
7630774,042,PHYSICS,037FT,E
7630774,043,CHEMISTRY,036FT,E
7630774,048,PHYSICAL EDUCATION,057,D1
7630774,500,WORK EXPERIENCE,---,A1
7630774,502,PHY & HEALTH EDUCA,---,A2
7630774,503,GENERAL STUDIES,---,B1
7630774,"",Result: FAIL,"",""
7630775,301,ENGLISH CORE,093,A1
7630775,041,MATHEMATICS,033,D2
7630775,042,PHYSICS,058,C2
7630775,043,CHEMISTRY,056,D1
7630775,048,PHYSICAL EDUCATION,081,B1
7630775,500,WORK EXPERIENCE,---,A1
7630775,502,PHY & HEALTH EDUCA,---,A2
7630775,503,GENERAL STUDIES,---,B1
7630775,"",Result: PASS,"",""
7630776,301,ENGLISH CORE,087,A2
7630776,041,MATHEMATICS,049,C1
7630776,042,PHYSICS,071,B1
7630776,043,CHEMISTRY,077,B1
7630776,048,PHYSICAL EDUCATION,072,B2
7630776,500,WORK EXPERIENCE,---,A1
7630776,502,PHY & HEALTH EDUCA,---,A2
7630776,503,GENERAL STUDIES,---,A1
7630776,"",Result: PASS,"",""
7630777,301,ENGLISH CORE,"",""
7630777,041,MATHEMATICS,"",""
7630777,042,PHYSICS,"",""
7630777,043,CHEMISTRY,"",""
7630777,048,PHYSICAL EDUCATION,"",""
7630777,500,WORK EXPERIENCE,---,""
7630777,502,PHY & HEALTH EDUCA,---,""
7630777,503,GENERAL STUDIES,---,""
7630777,"",Result: ABST,"",""
7630778,301,ENGLISH CORE,092,A1
7630778,041,MATHEMATICS,095,A1
7630778,042,PHYSICS,086,A1
7630778,043,CHEMISTRY,076,B2
7630778,048,PHYSICAL EDUCATION,072,B2
7630778,500,WORK EXPERIENCE,---,B1
7630778,502,PHY & HEALTH EDUCA,---,B2
7630778,503,GENERAL STUDIES,---,B1
7630778,"",Result: PASS,"",""
7630779,301,ENGLISH CORE,094,A1
7630779,041,MATHEMATICS,058,B2
7630779,042,PHYSICS,061,C1
7630779,043,CHEMISTRY,065,C1
7630779,048,PHYSICAL EDUCATION,078,B1
7630779,500,WORK EXPERIENCE,---,C1
7630779,502,PHY & HEALTH EDUCA,---,C2
7630779,503,GENERAL STUDIES,---,D1
7630779,"",Result: PASS,"",""
7630780,301,ENGLISH CORE,"",""
7630780,041,MATHEMATICS,"",""
7630780,042,PHYSICS,"",""
7630780,043,CHEMISTRY,"",""
7630780,048,PHYSICAL EDUCATION,"",""
7630780,500,WORK EXPERIENCE,---,""
7630780,502,PHY & HEALTH EDUCA,---,""
7630780,503,GENERAL STUDIES,---,""
7630780,"",Result: ABST,"",""
7630781,301,ENGLISH CORE,090,A1
7630781,041,MATHEMATICS,ABA,""
7630781,042,PHYSICS,068,B2
7630781,043,CHEMISTRY,052,D2
7630781,048,PHYSICAL EDUCATION,057,D1
7630781,500,WORK EXPERIENCE,---,A1
7630781,502,PHY & HEALTH EDUCA,---,A2
7630781,503,GENERAL STUDIES,---,B1
7630781,"",Result: COMP,"",""
7630782,301,ENGLISH CORE,085,A2
7630782,041,MATHEMATICS,043,D1
7630782,042,PHYSICS,059,C1
7630782,043,CHEMISTRY,082,B1
7630782,048,PHYSICAL EDUCATION,081,B1
7630782,500,WORK EXPERIENCE,---,A1
7630782,502,PHY & HEALTH EDUCA,---,A2
7630782,503,GENERAL STUDIES,---,B1
7630782,Additional Subject
7630782,049,PAINTING,094,A2
