7640828,041,MATHEMATICS,056,C1
7640828,042,PHYSICS,062,C1
7640828,043,CHEMISTRY,065,C1
7640828,500,WORK EXPERIENCE,---,B1
7640828,502,PHY & HEALTH EDUCA,---,B1
7640828,503,GENERAL STUDIES,---,A2
7640828,Additional Subject
7640828,048,PHYSICAL EDUCATION,081,B1
7640828,"",Result: PASS,"",""
7640829,301,ENGLISH CORE,076,B1
7640829,002,HINDI ELECTIVE,083,A1
7640829,041,MATHEMATICS,085,A2
7640829,042,PHYSICS,074,B1
7640829,043,CHEMISTRY,068,C1
7640829,500,WORK EXPERIENCE,---,B1
7640829,502,PHY & HEALTH EDUCA,---,B1
7640829,503,GENERAL STUDIES,---,A2
7640829,Additional Subject
7640829,048,PHYSICAL EDUCATION,083,A2
7640829,"",Result: PASS,"",""
7640830,301,ENGLISH CORE,052,C2
7640830,002,HINDI ELECTIVE,083,A1
7640830,041,MATHEMATICS,044,C2
7640830,042,PHYSICS,067,B2
7640830,043,CHEMISTRY,069,C1
7640830,500,WORK EXPERIENCE,---,B1
7640830,502,PHY & HEALTH EDUCA,---,B1
7640830,503,GENERAL STUDIES,---,B1
7640830,Additional Subject
7640830,048,PHYSICAL EDUCATION,080,B1
7640830,"",Result: PASS,"",""
7640831,301,ENGLISH CORE,083,A2
7640831,002,HINDI ELECTIVE,095,A1
7640831,041,MATHEMATICS,066,B1
7640831,042,PHYSICS,066,B2
7640831,043,CHEMISTRY,083,B1
7640831,500,WORK EXPERIENCE,---,A2
7640831,502,PHY & HEALTH EDUCA,---,B1
7640831,503,GENERAL STUDIES,---,A2
7640831,Additional Subject
7640831,048,PHYSICAL EDUCATION,087,A2
7640831,"",Result: PASS,"",""
7640832,301,ENGLISH CORE,068,C1
7640832,002,HINDI ELECTIVE,094,A1
7640832,042,PHYSICS,050,D2
7640832,043,CHEMISTRY,050,D2
7640832,048,PHYSICAL EDUCATION,081,B1
7640832,500,WORK EXPERIENCE,---,B1
7640832,502,PHY & HEALTH EDUCA,---,B1
7640832,503,GENERAL STUDIES,---,B1
7640832,Additional Subject
7640832,041,MATHEMATICS,014 F,E
7640832,"",Result: PASS,"",""
7640833,301,ENGLISH CORE,067,C1
7640833,002,HINDI ELECTIVE,077,A1
7640833,041,MATHEMATICS,033,D2
7640833,042,PHYSICS,050,D2
7640833,043,CHEMISTRY,054,D1
7640833,500,WORK EXPERIENCE,---,B1
7640833,502,PHY & HEALTH EDUCA,---,A2
7640833,503,GENERAL STUDIES,---,B2
7640833,Additional Subject
7640833,048,PHYSICAL EDUCATION,076,B2
7640833,"",Result: PASS,"",""
7640834,301,ENGLISH CORE,070,B2
7640834,002,HINDI ELECTIVE,095,A1
7640834,041,MATHEMATICS,043,D1
7640834,042,PHYSICS,056,C2
7640834,043,CHEMISTRY,053,D2
7640834,500,WORK EXPERIENCE,---,B1
7640834,502,PHY & HEALTH EDUCA,---,A2
7640834,503,GENERAL STUDIES,---,B1
7640834,Additional Subject
7640834,048,PHYSICAL EDUCATION,070,C1
7640834,"",Result: PASS,"",""
7640835,301,ENGLISH CORE,082,B1
7640835,002,HINDI ELECTIVE,084,A1
7640835,041,MATHEMATICS,086,A2
7640835,042,PHYSICS,072,B1
7640835,043,CHEMISTRY,076,B2
7640835,500,WORK EXPERIENCE,---,B1
7640835,502,PHY & HEALTH EDUCA,---,A2
7640835,503,GENERAL STUDIES,---,B1
7640835,Additional Subject
7640835,048,PHYSICAL EDUCATION,092,A1
7640835,"",Result: PASS,"",""
7640836,301,ENGLISH CORE,089,A2
7640836,002,HINDI ELECTIVE,091,A1
7640836,041,MATHEMATICS,095,A1
7640836,042,PHYSICS,086,A1
7640836,043,CHEMISTRY,081,B1
7640836,500,WORK EXPERIENCE,---,B2
7640836,502,PHY & HEALTH EDUCA,---,B1
7640836,503,GENERAL STUDIES,---,A2
7640836,Additional Subject
7640836,048,PHYSICAL EDUCATION,086,A2
7640836,"",Result: PASS,"",""
7640837,301,ENGLISH CORE,082,B1
7640837,002,HINDI ELECTIVE,095,A1
7640837,042,PHYSICS,074,B1
7640837,043,CHEMISTRY,082,B1
7640837,044,BIOLOGY,090,A2
7640837,500,WORK EXPERIENCE,---,A2
7640837,502,PHY & HEALTH EDUCA,---,B1
7640837,503,GENERAL STUDIES,---,A2
7640837,Additional Subject
7640837,048,PHYSICAL EDUCATION,088,A1
7640837,"",Result: PASS,"",""
7640838,301,ENGLISH CORE,092,A1
7640838,002,HINDI ELECTIVE,089,A1
7640838,042,PHYSICS,086,A1
7640838,043,CHEMISTRY,081,B1
7640838,044,BIOLOGY,083,B1
7640838,500,WORK EXPERIENCE,---,B1
7640838,502,PHY & HEALTH EDUCA,---,A2
7640838,503,GENERAL STUDIES,---,A1
7640838,Additional Subject
7640838,048,PHYSICAL EDUCATION,079,B1
7640838,"",Result: PASS,"",""
7640839,301,ENGLISH CORE,080,B1
7640839,002,HINDI ELECTIVE,078,A1
7640839,042,PHYSICS,056,C2
7640839,043,CHEMISTRY,057,D1
7640839,044,BIOLOGY,070,C1
7640839,500,WORK EXPERIENCE,---,B1
7640839,502,PHY & HEALTH EDUCA,---,B1
7640839,503,GENERAL STUDIES,---,B1
7640839,Additional Subject
7640839,048,PHYSICAL EDUCATION,085,A2
7640839,"",Result: PASS,"",""
7640840,301,ENGLISH CORE,083,A2
7640840,002,HINDI ELECTIVE,093,A1
7640840,042,PHYSICS,074,B1
7640840,043,CHEMISTRY,085,A2
7640840,044,BIOLOGY,081,B1
7640840,500,WORK EXPERIENCE,---,B1
7640840,502,PHY & HEALTH EDUCA,---,A2
7640840,503,GENERAL STUDIES,---,B1
7640840,Additional Subject
7640840,048,PHYSICAL EDUCATION,089,A1
7640840,"",Result: PASS,"",""
7640841,301,ENGLISH CORE,095,A1
7640841,002,HINDI ELECTIVE,085,A1
7640841,042,PHYSICS,063,C1
7640841,043,CHEMISTRY,067,C1
7640841,044,BIOLOGY,095,A1
7640841,500,WORK EXPERIENCE,---,A2
7640841,502,PHY & HEALTH EDUCA,---,B1
7640841,503,GENERAL STUDIES,---,A1
7640841,Additional Subject
7640841,048,PHYSICAL EDUCATION,095,A1
7640841,"",Result: PASS,"",""
7640842,301,ENGLISH CORE,082,B1
7640842,002,HINDI ELECTIVE,097,A1
7640842,042,PHYSICS,075,B1
7640842,043,CHEMISTRY,080,B1
7640842,044,BIOLOGY,080,B1
7640842,500,WORK EXPERIENCE,---,B1
7640842,502,PHY & HEALTH EDUCA,---,B1
7640842,503,GENERAL STUDIES,---,B1
7640842,Additional Subject
7640842,048,PHYSICAL EDUCATION,074,B2
7640842,"",Result: PASS,"",""
7640843,301,ENGLISH CORE,074,B2
7640843,002,HINDI ELECTIVE,091,A1
7640843,042,PHYSICS,056,C2
7640843,043,CHEMISTRY,064,C2
7640843,044,BIOLOGY,076,B2
7640843,500,WORK EXPERIENCE,---,B1
7640843,502,PHY & HEALTH EDUCA,---,B1
7640843,503,GENERAL STUDIES,---,A2
7640843,Additional Subject
7640843,048,PHYSICAL EDUCATION,080,B1
7640843,"",Result: PASS,"",""
7640844,301,ENGLISH CORE,087,A2
7640844,002,HINDI ELECTIVE,084,A1
7640844,042,PHYSICS,064,B2
7640844,043,CHEMISTRY,059,C2
7640844,044,BIOLOGY,068,C1
7640844,500,WORK EXPERIENCE,---,B1
7640844,502,PHY & HEALTH EDUCA,---,A2
7640844,503,GENERAL STUDIES,---,A2
7640844,Additional Subject
7640844,048,PHYSICAL EDUCATION,093,A1
7640844,"",Result: PASS,"",""
7640845,301,ENGLISH CORE,055,C2
7640845,002,HINDI ELECTIVE,095,A1
7640845,042,PHYSICS,050,D2
7640845,043,CHEMISTRY,053,D2
7640845,044,BIOLOGY,057,D1
7640845,500,WORK EXPERIENCE,---,B2
7640845,502,PHY & HEALTH EDUCA,---,A2
7640845,503,GENERAL STUDIES,---,B1
7640845,Additional Subject
7640845,048,PHYSICAL EDUCATION,087,A2
7640845,"",Result: PASS,"",""
7640846,301,ENGLISH CORE,079,B1
7640846,002,HINDI ELECTIVE,094,A1
7640846,042,PHYSICS,075,B1
7640846,043,CHEMISTRY,068,C1
7640846,044,BIOLOGY,082,B1
7640846,500,WORK EXPERIENCE,---,B1
7640846,502,PHY & HEALTH EDUCA,---,B1
7640846,503,GENERAL STUDIES,---,A2
7640846,Additional Subject
7640846,048,PHYSICAL EDUCATION,080,B1
7640846,"",Result: PASS,"",""
7640847,301,ENGLISH CORE,095,A1
7640847,030,ECONOMICS,073,A2
7640847,041,MATHEMATICS,058,B2
7640847,042,PHYSICS,075,B1
7640847,043,CHEMISTRY,093,A1
7640847,500,WORK EXPERIENCE,---,B1
7640847,502,PHY & HEALTH EDUCA,---,A2
7640847,503,GENERAL STUDIES,---,A2
7640847,Additional Subject
7640847,048,PHYSICAL EDUCATION,078,B1
7640847,"",Result: PASS,"",""
7640848,301,ENGLISH CORE,084,A2
7640848,030,ECONOMICS,055,B2
7640848,041,MATHEMATICS,056,C1
7640848,042,PHYSICS,071,B1
7640848,043,CHEMISTRY,061,C2
7640848,500,WORK EXPERIENCE,---,A1
7640848,502,PHY & HEALTH EDUCA,---,A2
7640848,503,GENERAL STUDIES,---,B1
7640848,Additional Subject
7640848,048,PHYSICAL EDUCATION,078,B1
7640848,"",Result: PASS,"",""
7640849,301,ENGLISH CORE,083,A2
7640849,030,ECONOMICS,048,C1
7640849,041,MATHEMATICS,033,D2
7640849,042,PHYSICS,051,D2
7640849,043,CHEMISTRY,060,C2
7640849,500,WORK EXPERIENCE,---,A1
7640849,502,PHY & HEALTH EDUCA,---,A1
7640849,503,GENERAL STUDIES,---,A2
7640849,Additional Subject
7640849,048,PHYSICAL EDUCATION,079,B1
7640849,"",Result: PASS,"",""
7640850,301,ENGLISH CORE,093,A1
7640850,030,ECONOMICS,086,A1
7640850,041,MATHEMATICS,085,A2
7640850,042,PHYSICS,079,A2
7640850,043,CHEMISTRY,081,B1
7640850,500,WORK EXPERIENCE,---,B1
7640850,502,PHY & HEALTH EDUCA,---,B1
7640850,503,GENERAL STUDIES,---,B1
7640850,Additional Subject
7640850,048,PHYSICAL EDUCATION,077,B1
7640850,"",Result: PASS,"",""
7640851,301,ENGLISH CORE,074,B2
7640851,030,ECONOMICS,058,B2
7640851,041,MATHEMATICS,048,C2
7640851,042,PHYSICS,059,C1
7640851,043,CHEMISTRY,056,D1
7640851,500,WORK EXPERIENCE,---,A2
7640851,502,PHY & HEALTH EDUCA,---,B1
7640851,503,GENERAL STUDIES,---,B1
7640851,Additional Subject
7640851,048,PHYSICAL EDUCATION,068,C1
7640851,"",Result: PASS,"",""
7640852,301,ENGLISH CORE,079,B1
7640852,030,ECONOMICS,061,B2
7640852,041,MATHEMATICS,061,B2
7640852,042,PHYSICS,056,C2
7640852,043,CHEMISTRY,060,C2
7640852,500,WORK EXPERIENCE,---,B1
7640852,502,PHY & HEALTH EDUCA,---,B1
7640852,503,GENERAL STUDIES,---,B1
7640852,Additional Subject
7640852,048,PHYSICAL EDUCATION,066,C2
7640852,"",Result: PASS,"",""
7640853,301,ENGLISH CORE,095,A1
7640853,030,ECONOMICS,066,B1
7640853,041,MATHEMATICS,082,A2
7640853,042,PHYSICS,070,B1
7640853,043,CHEMISTRY,070,C1
7640853,500,WORK EXPERIENCE,---,A1
7640853,502,PHY & HEALTH EDUCA,---,A2
7640853,503,GENERAL STUDIES,---,A1
7640853,Additional Subject
7640853,048,PHYSICAL EDUCATION,071,C1
7640853,"",Result: PASS,"",""
7640854,301,ENGLISH CORE,094,A1
7640854,030,ECONOMICS,075,A2
7640854,042,PHYSICS,073,B1
7640854,043,CHEMISTRY,082,B1
7640854,044,BIOLOGY,085,B1
7640854,500,WORK EXPERIENCE,---,B1
7640854,502,PHY & HEALTH EDUCA,---,B1
7640854,503,GENERAL STUDIES,---,B1
7640854,Additional Subject
7640854,048,PHYSICAL EDUCATION,069,C1
7640854,"",Result: PASS,"",""
7640855,301,ENGLISH CORE,076,B1
7640855,030,ECONOMICS,059,B2
7640855,042,PHYSICS,058,C2
7640855,043,CHEMISTRY,063,C2
7640855,044,BIOLOGY,071,C1
7640855,500,WORK EXPERIENCE,---,B1
7640855,502,PHY & HEALTH EDUCA,---,B1
7640855,503,GENERAL STUDIES,---,B1
7640855,Additional Subject
7640855,048,PHYSICAL EDUCATION,067,C1
7640855,"",Result: PASS,"",""
7640856,301,ENGLISH CORE,093,A1
7640856,041,MATHEMATICS,098,A1
7640856,042,PHYSICS,095,A1
7640856,043,CHEMISTRY,098,A1
7640856,044,BIOLOGY,089,A2
7640856,500,WORK EXPERIENCE,---,A2
7640856,502,PHY & HEALTH EDUCA,---,B1
7640856,503,GENERAL STUDIES,---,A1
7640856,Additional Subject
7640856,048,PHYSICAL EDUCATION,087,A2
7640856,"",Result: PASS,"",""
7640857,301,ENGLISH CORE,088,A2
7640857,041,MATHEMATICS,076,B1
7640857,042,PHYSICS,062,C1
7640857,043,CHEMISTRY,066,C1
7640857,044,BIOLOGY,082,B1
7640857,500,WORK EXPERIENCE,---,B1
7640857,502,PHY & HEALTH EDUCA,---,A2
7640857,503,GENERAL STUDIES,---,B1
7640857,Additional Subject
7640857,048,PHYSICAL EDUCATION,080,B1
7640857,"",Result: PASS,"",""
7640858,301,ENGLISH CORE,081,B1
7640858,041,MATHEMATICS,060,B2
7640858,042,PHYSICS,061,C1
7640858,043,CHEMISTRY,079,B1
7640858,044,BIOLOGY,085,B1
7640858,500,WORK EXPERIENCE,---,B1
7640858,502,PHY & HEALTH EDUCA,---,B1
7640858,503,GENERAL STUDIES,---,B1
7640858,Additional Subject
7640858,048,PHYSICAL EDUCATION,079,B1
7640858,"",Result: PASS,"",""
7640859,301,ENGLISH CORE,095,A1
7640859,041,MATHEMATICS,054,C1
7640859,042,PHYSICS,064,B2
7640859,043,CHEMISTRY,061,C2
7640859,044,BIOLOGY,080,B1
7640859,500,WORK EXPERIENCE,---,B1
7640859,502,PHY & HEALTH EDUCA,---,B1
7640859,503,GENERAL STUDIES,---,B1
7640859,Additional Subject
7640859,048,PHYSICAL EDUCATION,073,B2
7640859,"",Result: PASS,"",""
7640860,301,ENGLISH CORE,080,B1
7640860,041,MATHEMATICS,050,C1
7640860,042,PHYSICS,063,C1
7640860,043,CHEMISTRY,074,B2
7640860,044,BIOLOGY,064,C2
7640860,500,WORK EXPERIENCE,---,B1
7640860,502,PHY & HEALTH EDUCA,---,B1
7640860,503,GENERAL STUDIES,---,B1
7640860,Additional Subject
7640860,048,PHYSICAL EDUCATION,069,C1
7640860,"",Result: PASS,"",""
7640861,301,ENGLISH CORE,094,A1
7640861,041,MATHEMATICS,095,A1
7640861,042,PHYSICS,090,A1
7640861,043,CHEMISTRY,082,B1
7640861,044,BIOLOGY,084,B1
7640861,500,WORK EXPERIENCE,---,A2
7640861,502,PHY & HEALTH EDUCA,---,B1
7640861,503,GENERAL STUDIES,---,A2
7640861,Additional Subject
7640861,048,PHYSICAL EDUCATION,065,C2
7640861,"",Result: PASS,"",""
7640862,301,ENGLISH CORE,093,A1
7640862,002,HINDI ELECTIVE,090,A1
7640862,042,PHYSICS,052,D1
7640862,043,CHEMISTRY,075,B2
7640862,044,BIOLOGY,084,B1
7640862,500,WORK EXPERIENCE,---,B1
7640862,502,PHY & HEALTH EDUCA,---,A2
7640862,503,GENERAL STUDIES,---,A2
7640862,Additional Subject
7640862,048,PHYSICAL EDUCATION,068,C1
7640862,"",Result: PASS,"",""
7640863,301,ENGLISH CORE,087,A2
7640863,002,HINDI ELECTIVE,088,A1
7640863,042,PHYSICS,056,C2
7640863,043,CHEMISTRY,055,D1
7640863,044,BIOLOGY,071,C1
7640863,500,WORK EXPERIENCE,---,A2
7640863,502,PHY & HEALTH EDUCA,---,A2
7640863,503,GENERAL STUDIES,---,A2
7640863,Additional Subject
7640863,048,PHYSICAL EDUCATION,076,B2
7640863,"",Result: PASS,"",""
7640864,301,ENGLISH CORE,081,B1
7640864,041,MATHEMATICS,099,A1
7640864,042,PHYSICS,095,A1
7640864,043,CHEMISTRY,095,A1
7640864,044,BIOLOGY,086,A2
7640864,500,WORK EXPERIENCE,---,A1
7640864,502,PHY & HEALTH EDUCA,---,B1
7640864,503,GENERAL STUDIES,---,A1
7640864,Additional Subject
7640864,048,PHYSICAL EDUCATION,081,B1
7640864,"",Result: PASS,"",""
7640865,301,ENGLISH CORE,084,A2
7640865,041,MATHEMATICS,050,C1
7640865,042,PHYSICS,074,B1
7640865,043,CHEMISTRY,078,B1
7640865,044,BIOLOGY,089,A2
7640865,500,WORK EXPERIENCE,---,B1
7640865,502,PHY & HEALTH EDUCA,---,A2
7640865,503,GENERAL STUDIES,---,B1
7640865,Additional Subject
7640865,048,PHYSICAL EDUCATION,063,C2
7640865,"",Result: PASS,"",""
7640866,301,ENGLISH CORE,056,C2
7640866,002,HINDI ELECTIVE,084,A1
7640866,030,ECONOMICS,070,B1
7640866,054,BUSINESS STUDIES,088,A2
7640866,055,ACCOUNTANCY,051,C2
7640866,500,WORK EXPERIENCE,---,B1
7640866,502,PHY & HEALTH EDUCA,---,B2
7640866,503,GENERAL STUDIES,---,A2
7640866,Additional Subject
7640866,048,PHYSICAL EDUCATION,090,A1
7640866,"",Result: PASS,"",""
7640867,301,ENGLISH CORE,074,B2
7640867,002,HINDI ELECTIVE,077,A1
7640867,030,ECONOMICS,075,A2
7640867,054,BUSINESS STUDIES,092,A2
7640867,055,ACCOUNTANCY,088,A2
7640867,500,WORK EXPERIENCE,---,A2
7640867,502,PHY & HEALTH EDUCA,---,B1
7640867,503,GENERAL STUDIES,---,A1
7640867,Additional Subject
7640867,048,PHYSICAL EDUCATION,078,B1
7640867,"",Result: PASS,"",""
7640868,301,ENGLISH CORE,069,B2
7640868,002,HINDI ELECTIVE,079,A1
7640868,030,ECONOMICS,043,C2
7640868,054,BUSINESS STUDIES,045,D1
7640868,055,ACCOUNTANCY,066,B2
7640868,500,WORK EXPERIENCE,---,A1
7640868,502,PHY & HEALTH EDUCA,---,A1
7640868,503,GENERAL STUDIES,---,B1
7640868,Additional Subject
7640868,048,PHYSICAL EDUCATION,085,A2
7640868,"",Result: PASS,"",""
7640869,301,ENGLISH CORE,067,C1
7640869,002,HINDI ELECTIVE,085,A1
7640869,048,PHYSICAL EDUCATION,079,B1
7640869,054,BUSINESS STUDIES,075,B1
7640869,055,ACCOUNTANCY,044,D2
7640869,500,WORK EXPERIENCE,---,B1
7640869,502,PHY & HEALTH EDUCA,---,B1
7640869,503,GENERAL STUDIES,---,B2
7640869,Additional Subject
7640869,030,ECONOMICS,016 F,E
7640869,"",Result: PASS,"",""
7640870,301,ENGLISH CORE,072,B2
7640870,002,HINDI ELECTIVE,089,A1
7640870,030,ECONOMICS,056,B2
7640870,054,BUSINESS STUDIES,074,B2
7640870,055,ACCOUNTANCY,065,B2
7640870,500,WORK EXPERIENCE,---,A2
7640870,502,PHY & HEALTH EDUCA,---,A2
7640870,503,GENERAL STUDIES,---,A2
7640870,Additional Subject
7640870,048,PHYSICAL EDUCATION,089,A1
7640870,"",Result: PASS,"",""
7640871,301,ENGLISH CORE,056,C2
7640871,002,HINDI ELECTIVE,092,A1
7640871,030,ECONOMICS,033,D2
7640871,054,BUSINESS STUDIES,070,B2
7640871,055,ACCOUNTANCY,044,D2
7640871,500,WORK EXPERIENCE,---,A1
7640871,502,PHY & HEALTH EDUCA,---,A2
7640871,503,GENERAL STUDIES,---,B1
7640871,Additional Subject
7640871,048,PHYSICAL EDUCATION,073,B2
7640871,"",Result: PASS,"",""
7640872,301,ENGLISH CORE,070,B2
7640872,002,HINDI ELECTIVE,092,A1
7640872,030,ECONOMICS,070,B1
7640872,054,BUSINESS STUDIES,091,A2
7640872,055,ACCOUNTANCY,065,B2
7640872,500,WORK EXPERIENCE,---,B1
7640872,502,PHY & HEALTH EDUCA,---,B1
7640872,503,GENERAL STUDIES,---,B1
7640872,Additional Subject
7640872,048,PHYSICAL EDUCATION,087,A2
7640872,"",Result: PASS,"",""
7640873,301,ENGLISH CORE,062,C1
7640873,002,HINDI ELECTIVE,085,A1
7640873,030,ECONOMICS,041,C2
7640873,054,BUSINESS STUDIES,055,C2
7640873,055,ACCOUNTANCY,066,B2
7640873,500,WORK EXPERIENCE,---,B1
7640873,502,PHY & HEALTH EDUCA,---,B1
7640873,503,GENERAL STUDIES,---,B1
7640873,Additional Subject
7640873,048,PHYSICAL EDUCATION,083,A2
7640873,"",Result: PASS,"",""
7640874,301,ENGLISH CORE,054,C2
7640874,002,HINDI ELECTIVE,095,A1
7640874,048,PHYSICAL EDUCATION,083,A2
7640874,054,BUSINESS STUDIES,089,A2
7640874,055,ACCOUNTANCY,020FT,E
7640874,500,WORK EXPERIENCE,---,B1
7640874,502,PHY & HEALTH EDUCA,---,A2
7640874,503,GENERAL STUDIES,---,B1
7640874,Additional Subject
7640874,030,ECONOMICS,011 F,E
7640874,"",Result: COMP,"",""
7640875,301,ENGLISH CORE,068,C1
7640875,002,HINDI ELECTIVE,095,A1
7640875,030,ECONOMICS,044,C2
7640875,054,BUSINESS STUDIES,073,B2
7640875,055,ACCOUNTANCY,065,B2
7640875,500,WORK EXPERIENCE,---,A2
7640875,502,PHY & HEALTH EDUCA,---,B1
7640875,503,GENERAL STUDIES,---,A2
7640875,Additional Subject
7640875,048,PHYSICAL EDUCATION,091,A1
7640875,"",Result: PASS,"",""
7640876,301,ENGLISH CORE,077,B1
7640876,002,HINDI ELECTIVE,085,A1
7640876,030,ECONOMICS,062,B2
7640876,054,BUSINESS STUDIES,058,C2
7640876,055,ACCOUNTANCY,067,B2
7640876,500,WORK EXPERIENCE,---,B1
7640876,502,PHY & HEALTH EDUCA,---,B1
7640876,503,GENERAL STUDIES,---,B1
7640876,Additional Subject
7640876,048,PHYSICAL EDUCATION,083,A2
7640876,"",Result: PASS,"",""
7640877,301,ENGLISH CORE,066,C1
7640877,002,HINDI ELECTIVE,076,A1
7640877,030,ECONOMICS,052,C1
7640877,054,BUSINESS STUDIES,083,B1
7640877,055,ACCOUNTANCY,058,C1
7640877,500,WORK EXPERIENCE,---,A1
7640877,502,PHY & HEALTH EDUCA,---,A2
7640877,503,GENERAL STUDIES,---,B1
7640877,Additional Subject
7640877,048,PHYSICAL EDUCATION,076,B2
7640877,"",Result: PASS,"",""
7640878,301,ENGLISH CORE,084,A2
7640878,002,HINDI ELECTIVE,092,A1
7640878,030,ECONOMICS,033,D2
7640878,054,BUSINESS STUDIES,067,B2
7640878,055,ACCOUNTANCY,054,C2
7640878,500,WORK EXPERIENCE,---,A2
7640878,502,PHY & HEALTH EDUCA,---,A2
7640878,503,GENERAL STUDIES,---,A2
7640878,Additional Subject
7640878,048,PHYSICAL EDUCATION,069,C1
7640878,"",Result: PASS,"",""
7640879,301,ENGLISH CORE,063,C1
7640879,002,HINDI ELECTIVE,075,A2
7640879,030,ECONOMICS,033,D2
7640879,048,PHYSICAL EDUCATION,059,D1
7640879,054,BUSINESS STUDIES,047,D1
7640879,500,WORK EXPERIENCE,---,A2
7640879,502,PHY & HEALTH EDUCA,---,A2
7640879,503,GENERAL STUDIES,---,B2
7640879,Additional Subject
7640879,055,ACCOUNTANCY,024 FT,E
7640879,"",Result: PASS,"",""
7640880,301,ENGLISH CORE,076,B1
7640880,002,HINDI ELECTIVE,093,A1
7640880,030,ECONOMICS,050,C1
7640880,054,BUSINESS STUDIES,079,B1
7640880,055,ACCOUNTANCY,059,C1
7640880,500,WORK EXPERIENCE,---,A2
7640880,502,PHY & HEALTH EDUCA,---,A2
7640880,503,GENERAL STUDIES,---,A2
7640880,Additional Subject
7640880,048,PHYSICAL EDUCATION,078,B1
7640880,"",Result: PASS,"",""
7640881,301,ENGLISH CORE,075,B2
7640881,002,HINDI ELECTIVE,089,A1
7640881,030,ECONOMICS,056,B2
7640881,054,BUSINESS STUDIES,090,A2
7640881,055,ACCOUNTANCY,080,A2
7640881,500,WORK EXPERIENCE,---,A1
7640881,502,PHY & HEALTH EDUCA,---,A1
7640881,503,GENERAL STUDIES,---,A1
7640881,Additional Subject
7640881,048,PHYSICAL EDUCATION,077,B1
7640881,"",Result: PASS,"",""
7640882,301,ENGLISH CORE,081,B1
7640882,002,HINDI ELECTIVE,086,A1
7640882,030,ECONOMICS,095,A1
7640882,054,BUSINESS STUDIES,092,A2
7640882,055,ACCOUNTANCY,092,A1
7640882,500,WORK EXPERIENCE,---,A2
7640882,502,PHY & HEALTH EDUCA,---,A2
7640882,503,GENERAL STUDIES,---,A1
7640882,Additional Subject
7640882,048,PHYSICAL EDUCATION,089,A1
7640882,"",Result: PASS,"",""
7640883,301,ENGLISH CORE,051,D1
7640883,002,HINDI ELECTIVE,088,A1
7640883,030,ECONOMICS,042,C2
7640883,054,BUSINESS STUDIES,077,B1
7640883,055,ACCOUNTANCY,052,C2
7640883,500,WORK EXPERIENCE,---,A2
7640883,502,PHY & HEALTH EDUCA,---,B1
7640883,503,GENERAL STUDIES,---,A2
7640883,Additional Subject
7640883,048,PHYSICAL EDUCATION,095,A1
7640883,"",Result: PASS,"",""
7640884,301,ENGLISH CORE,085,A2
7640884,002,HINDI ELECTIVE,092,A1
7640884,030,ECONOMICS,090,A1
7640884,054,BUSINESS STUDIES,095,A1
7640884,055,ACCOUNTANCY,095,A1
7640884,500,WORK EXPERIENCE,---,A2
7640884,502,PHY & HEALTH EDUCA,---,A2
7640884,503,GENERAL STUDIES,---,A1
7640884,Additional Subject
7640884,048,PHYSICAL EDUCATION,077,B1
7640884,"",Result: PASS,"",""
7640885,301,ENGLISH CORE,079,B1
7640885,002,HINDI ELECTIVE,085,A1
7640885,030,ECONOMICS,046,C1
7640885,054,BUSINESS STUDIES,066,C1
7640885,055,ACCOUNTANCY,067,B2
7640885,500,WORK EXPERIENCE,---,B1
7640885,502,PHY & HEALTH EDUCA,---,B1
7640885,503,GENERAL STUDIES,---,B1
7640885,Additional Subject
7640885,048,PHYSICAL EDUCATION,080,B1
7640885,"",Result: PASS,"",""
7640886,301,ENGLISH CORE,051,D1
7640886,002,HINDI ELECTIVE,070,A2
7640886,030,ECONOMICS,033,D2
7640886,048,PHYSICAL EDUCATION,052,D2
7640886,054,BUSINESS STUDIES,070,B2
7640886,500,WORK EXPERIENCE,---,B1
7640886,502,PHY & HEALTH EDUCA,---,B1
7640886,503,GENERAL STUDIES,---,B2
7640886,Additional Subject
7640886,055,ACCOUNTANCY,018 FT,E
7640886,"",Result: PASS,"",""
7640887,301,ENGLISH CORE,074,B2
7640887,002,HINDI ELECTIVE,072,A2
7640887,030,ECONOMICS,033,D2
7640887,054,BUSINESS STUDIES,060,C1
7640887,055,ACCOUNTANCY,052,C2
7640887,500,WORK EXPERIENCE,---,A2
7640887,502,PHY & HEALTH EDUCA,---,A2
7640887,503,GENERAL STUDIES,---,B2
7640887,Additional Subject
7640887,048,PHYSICAL EDUCATION,061,D1
7640887,"",Result: PASS,"",""
7640888,301,ENGLISH CORE,078,B1
7640888,002,HINDI ELECTIVE,091,A1
7640888,030,ECONOMICS,068,B1
7640888,054,BUSINESS STUDIES,093,A1
7640888,055,ACCOUNTANCY,067,B2
7640888,500,WORK EXPERIENCE,---,A2
7640888,502,PHY & HEALTH EDUCA,---,A1
7640888,503,GENERAL STUDIES,---,A2
7640888,Additional Subject
7640888,048,PHYSICAL EDUCATION,071,C1
7640888,"",Result: PASS,"",""
7640889,301,ENGLISH CORE,048,D1
7640889,002,HINDI ELECTIVE,084,A1
7640889,030,ECONOMICS,012F,E
7640889,048,PHYSICAL EDUCATION,088,A1
7640889,054,BUSINESS STUDIES,071,B2
7640889,500,WORK EXPERIENCE,---,B1
7640889,502,PHY & HEALTH EDUCA,---,A2
7640889,503,GENERAL STUDIES,---,B2
7640889,Additional Subject
