7676700,048,PHYSICAL EDUCATION,069,C1
7676700,"",Result: PASS,"",""
7676701,301,ENGLISH CORE,083,A2
7676701,041,MATHEMATICS,095,A1
7676701,042,PHYSICS,079,A2
7676701,043,CHEMISTRY,094,A1
7676701,065,INFORMATICS PRAC.,077,C1
7676701,500,WORK EXPERIENCE,---,A2
7676701,502,PHY & HEALTH EDUCA,---,A2
7676701,503,GENERAL STUDIES,---,A2
7676701,Additional Subject
7676701,048,PHYSICAL EDUCATION,069,C1
7676701,"",Result: PASS,"",""
7676702,301,ENGLISH CORE,070,B2
7676702,041,MATHEMATICS,064,B2
7676702,042,PHYSICS,057,C2
7676702,043,CHEMISTRY,067,C1
7676702,065,INFORMATICS PRAC.,075,C1
7676702,500,WORK EXPERIENCE,---,B1
7676702,502,PHY & HEALTH EDUCA,---,B2
7676702,503,GENERAL STUDIES,---,A2
7676702,Additional Subject
7676702,048,PHYSICAL EDUCATION,080,B1
7676702,"",Result: PASS,"",""
7676703,301,ENGLISH CORE,085,A2
7676703,041,MATHEMATICS,050,C1
7676703,042,PHYSICS,058,C2
7676703,043,CHEMISTRY,074,B2
7676703,065,INFORMATICS PRAC.,079,B2
7676703,500,WORK EXPERIENCE,---,A2
7676703,502,PHY & HEALTH EDUCA,---,B1
7676703,503,GENERAL STUDIES,---,A2
7676703,Additional Subject
7676703,048,PHYSICAL EDUCATION,079,B1
7676703,"",Result: PASS,"",""
7676704,301,ENGLISH CORE,069,B2
7676704,302,HINDI CORE,080,B1
7676704,041,MATHEMATICS,043,D1
7676704,042,PHYSICS,051,D2
7676704,043,CHEMISTRY,053,D2
7676704,500,WORK EXPERIENCE,---,B1
7676704,502,PHY & HEALTH EDUCA,---,A2
7676704,503,GENERAL STUDIES,---,B2
7676704,Additional Subject
7676704,048,PHYSICAL EDUCATION,061,D1
7676704,"",Result: PASS,"",""
7676705,301,ENGLISH CORE,063,C1
7676705,041,MATHEMATICS,070,B1
7676705,042,PHYSICS,068,B2
7676705,043,CHEMISTRY,054,D1
7676705,065,INFORMATICS PRAC.,085,B1
7676705,500,WORK EXPERIENCE,---,B1
7676705,502,PHY & HEALTH EDUCA,---,A2
7676705,503,GENERAL STUDIES,---,B1
7676705,Additional Subject
7676705,048,PHYSICAL EDUCATION,079,B1
7676705,"",Result: PASS,"",""
7676706,301,ENGLISH CORE,052,C2
7676706,302,HINDI CORE,062,C2
7676706,042,PHYSICS,057,C2
7676706,043,CHEMISTRY,053,D2
7676706,044,BIOLOGY,067,C2
7676706,500,WORK EXPERIENCE,---,B1
7676706,502,PHY & HEALTH EDUCA,---,B1
7676706,503,GENERAL STUDIES,---,B1
7676706,Additional Subject
7676706,048,PHYSICAL EDUCATION,076,B2
7676706,"",Result: PASS,"",""
7676707,301,ENGLISH CORE,064,C1
7676707,041,MATHEMATICS,060,B2
7676707,042,PHYSICS,089,A1
7676707,043,CHEMISTRY,081,B1
7676707,065,INFORMATICS PRAC.,089,A2
7676707,500,WORK EXPERIENCE,---,B1
7676707,502,PHY & HEALTH EDUCA,---,B1
7676707,503,GENERAL STUDIES,---,B2
7676707,"",Result: PASS,"",""
7676708,301,ENGLISH CORE,046,D1
7676708,041,MATHEMATICS,033,D2
7676708,042,PHYSICS,050,D2
7676708,043,CHEMISTRY,036FT,E
7676708,048,PHYSICAL EDUCATION,065,C2
7676708,500,WORK EXPERIENCE,---,C2
7676708,502,PHY & HEALTH EDUCA,---,D1
7676708,503,GENERAL STUDIES,---,A2
7676708,"",Result: COMP,"",""
7676709,301,ENGLISH CORE,051,D1
7676709,042,PHYSICS,051,D2
7676709,043,CHEMISTRY,035FT,E
7676709,044,BIOLOGY,059,D1
7676709,048,PHYSICAL EDUCATION,067,C1
7676709,500,WORK EXPERIENCE,---,B1
7676709,502,PHY & HEALTH EDUCA,---,C1
7676709,503,GENERAL STUDIES,---,B2
7676709,"",Result: COMP,"",""
7676710,301,ENGLISH CORE,042,D2
7676710,041,MATHEMATICS,033,D2
7676710,042,PHYSICS,055,D1
7676710,043,CHEMISTRY,050,D2
7676710,065,INFORMATICS PRAC.,062,D1
7676710,500,WORK EXPERIENCE,---,C1
7676710,502,PHY & HEALTH EDUCA,---,D1
7676710,503,GENERAL STUDIES,---,A2
7676710,"",Result: PASS,"",""
7676711,301,ENGLISH CORE,056,C2
7676711,041,MATHEMATICS,033,D2
7676711,042,PHYSICS,057,C2
7676711,043,CHEMISTRY,035FT,E
7676711,048,PHYSICAL EDUCATION,070,C1
7676711,500,WORK EXPERIENCE,---,B1
7676711,502,PHY & HEALTH EDUCA,---,B2
7676711,503,GENERAL STUDIES,---,C1
7676711,"",Result: COMP,"",""
7676712,301,ENGLISH CORE,068,C1
7676712,041,MATHEMATICS,043,D1
7676712,042,PHYSICS,061,C1
7676712,043,CHEMISTRY,058,D1
7676712,048,PHYSICAL EDUCATION,081,B1
7676712,500,WORK EXPERIENCE,---,B2
7676712,502,PHY & HEALTH EDUCA,---,C1
7676712,503,GENERAL STUDIES,---,B1
7676712,"",Result: PASS,"",""
7676713,301,ENGLISH CORE,083,A2
7676713,042,PHYSICS,079,A2
7676713,043,CHEMISTRY,062,C2
7676713,044,BIOLOGY,089,A2
7676713,048,PHYSICAL EDUCATION,091,A1
7676713,500,WORK EXPERIENCE,---,A2
7676713,502,PHY & HEALTH EDUCA,---,B2
7676713,503,GENERAL STUDIES,---,B1
7676713,"",Result: PASS,"",""
7676714,301,ENGLISH CORE,068,C1
7676714,042,PHYSICS,071,B1
7676714,043,CHEMISTRY,064,C2
7676714,044,BIOLOGY,074,B2
7676714,048,PHYSICAL EDUCATION,088,A1
7676714,500,WORK EXPERIENCE,---,B2
7676714,502,PHY & HEALTH EDUCA,---,A2
7676714,503,GENERAL STUDIES,---,B1
7676714,"",Result: PASS,"",""
7676715,301,ENGLISH CORE,064,C1
7676715,041,MATHEMATICS,043,D1
7676715,042,PHYSICS,057,C2
7676715,043,CHEMISTRY,061,C2
7676715,048,PHYSICAL EDUCATION,084,A2
7676715,500,WORK EXPERIENCE,---,B1
7676715,502,PHY & HEALTH EDUCA,---,B2
7676715,503,GENERAL STUDIES,---,A1
7676715,"",Result: PASS,"",""
7676716,301,ENGLISH CORE,088,A2
7676716,041,MATHEMATICS,066,B1
7676716,042,PHYSICS,095,A1
7676716,043,CHEMISTRY,093,A1
7676716,044,BIOLOGY,095,A1
7676716,500,WORK EXPERIENCE,---,A1
7676716,502,PHY & HEALTH EDUCA,---,A1
7676716,503,GENERAL STUDIES,---,A2
7676716,"",Result: PASS,"",""
7676717,301,ENGLISH CORE,061,C1
7676717,041,MATHEMATICS,033,D2
7676717,042,PHYSICS,060,C1
7676717,043,CHEMISTRY,054,D1
7676717,065,INFORMATICS PRAC.,078,C1
7676717,500,WORK EXPERIENCE,---,B1
7676717,502,PHY & HEALTH EDUCA,---,B1
7676717,503,GENERAL STUDIES,---,B2
7676717,"",Result: PASS,"",""
7676718,301,ENGLISH CORE,071,B2
7676718,041,MATHEMATICS,056,C1
7676718,042,PHYSICS,075,B1
7676718,043,CHEMISTRY,065,C1
7676718,048,PHYSICAL EDUCATION,096,A1
7676718,500,WORK EXPERIENCE,---,A1
7676718,502,PHY & HEALTH EDUCA,---,A1
7676718,503,GENERAL STUDIES,---,A1
7676718,"",Result: PASS,"",""
7676719,301,ENGLISH CORE,066,C1
7676719,041,MATHEMATICS,033,D2
7676719,042,PHYSICS,050,D2
7676719,043,CHEMISTRY,054,D1
7676719,048,PHYSICAL EDUCATION,072,B2
7676719,500,WORK EXPERIENCE,---,B2
7676719,502,PHY & HEALTH EDUCA,---,B2
7676719,503,GENERAL STUDIES,---,B1
7676719,"",Result: PASS,"",""
7676720,301,ENGLISH CORE,059,C2
7676720,041,MATHEMATICS,033,D2
7676720,042,PHYSICS,058,C2
7676720,043,CHEMISTRY,051,D2
7676720,065,INFORMATICS PRAC.,086,B1
7676720,500,WORK EXPERIENCE,---,B2
7676720,502,PHY & HEALTH EDUCA,---,B1
7676720,503,GENERAL STUDIES,---,B2
7676720,"",Result: PASS,"",""
7676721,301,ENGLISH CORE,066,C1
7676721,041,MATHEMATICS,033,D2
7676721,042,PHYSICS,056,C2
7676721,043,CHEMISTRY,052,D2
7676721,065,INFORMATICS PRAC.,073,C1
7676721,500,WORK EXPERIENCE,---,B1
7676721,502,PHY & HEALTH EDUCA,---,B1
7676721,503,GENERAL STUDIES,---,A2
7676721,"",Result: PASS,"",""
7676722,301,ENGLISH CORE,066,C1
7676722,041,MATHEMATICS,064,B2
7676722,042,PHYSICS,073,B1
7676722,043,CHEMISTRY,080,B1
7676722,048,PHYSICAL EDUCATION,095,A1
7676722,500,WORK EXPERIENCE,---,B1
7676722,502,PHY & HEALTH EDUCA,---,B2
7676722,503,GENERAL STUDIES,---,B1
7676722,"",Result: PASS,"",""
7676723,301,ENGLISH CORE,061,C1
7676723,042,PHYSICS,073,B1
7676723,043,CHEMISTRY,078,B1
7676723,044,BIOLOGY,084,B1
7676723,048,PHYSICAL EDUCATION,097,A1
7676723,500,WORK EXPERIENCE,---,A2
7676723,502,PHY & HEALTH EDUCA,---,A2
7676723,503,GENERAL STUDIES,---,B1
7676723,"",Result: PASS,"",""
7676724,301,ENGLISH CORE,049,D1
7676724,041,MATHEMATICS,005F,E
7676724,042,PHYSICS,032FT,E
7676724,043,CHEMISTRY,032FT,E
7676724,048,PHYSICAL EDUCATION,082,A2
7676724,500,WORK EXPERIENCE,---,C1
7676724,502,PHY & HEALTH EDUCA,---,C1
7676724,503,GENERAL STUDIES,---,B1
7676724,"",Result: FAIL,"",""
7676725,301,ENGLISH CORE,064,C1
7676725,030,ECONOMICS,043,C2
7676725,041,MATHEMATICS,033,D2
7676725,042,PHYSICS,059,C1
7676725,043,CHEMISTRY,060,C2
7676725,500,WORK EXPERIENCE,---,B1
7676725,502,PHY & HEALTH EDUCA,---,B1
7676725,503,GENERAL STUDIES,---,B2
7676725,"",Result: PASS,"",""
7676726,301,ENGLISH CORE,069,B2
7676726,030,ECONOMICS,080,A2
7676726,041,MATHEMATICS,069,B1
7676726,042,PHYSICS,066,B2
7676726,043,CHEMISTRY,063,C2
7676726,500,WORK EXPERIENCE,---,B2
7676726,502,PHY & HEALTH EDUCA,---,B2
7676726,503,GENERAL STUDIES,---,C1
7676726,"",Result: PASS,"",""
7676727,301,ENGLISH CORE,062,C1
7676727,041,MATHEMATICS,067,B1
7676727,042,PHYSICS,077,A2
7676727,043,CHEMISTRY,072,B2
7676727,083,COMPUTER SCIENCE,075,C1
7676727,500,WORK EXPERIENCE,---,B1
7676727,502,PHY & HEALTH EDUCA,---,B2
7676727,503,GENERAL STUDIES,---,B2
7676727,"",Result: PASS,"",""
7676728,301,ENGLISH CORE,071,B2
7676728,042,PHYSICS,066,B2
7676728,043,CHEMISTRY,076,B2
7676728,044,BIOLOGY,076,B2
7676728,048,PHYSICAL EDUCATION,096,A1
7676728,500,WORK EXPERIENCE,---,B1
7676728,502,PHY & HEALTH EDUCA,---,B1
7676728,503,GENERAL STUDIES,---,B2
7676728,"",Result: PASS,"",""
7676729,301,ENGLISH CORE,095,A1
7676729,041,MATHEMATICS,054,C1
7676729,042,PHYSICS,084,A2
7676729,043,CHEMISTRY,079,B1
7676729,044,BIOLOGY,095,A1
7676729,500,WORK EXPERIENCE,---,B2
7676729,502,PHY & HEALTH EDUCA,---,B1
7676729,503,GENERAL STUDIES,---,B1
7676729,"",Result: PASS,"",""
7676730,301,ENGLISH CORE,065,C1
7676730,030,ECONOMICS,068,B1
7676730,041,MATHEMATICS,050,C1
7676730,042,PHYSICS,057,C2
7676730,043,CHEMISTRY,058,D1
7676730,500,WORK EXPERIENCE,---,A2
7676730,502,PHY & HEALTH EDUCA,---,B1
7676730,503,GENERAL STUDIES,---,A2
7676730,"",Result: PASS,"",""
7676731,301,ENGLISH CORE,076,B1
7676731,041,MATHEMATICS,043,D1
7676731,042,PHYSICS,072,B1
7676731,043,CHEMISTRY,060,C2
7676731,044,BIOLOGY,089,A2
7676731,500,WORK EXPERIENCE,---,A1
7676731,502,PHY & HEALTH EDUCA,---,B2
7676731,503,GENERAL STUDIES,---,B2
7676731,"",Result: PASS,"",""
7676732,301,ENGLISH CORE,089,A2
7676732,041,MATHEMATICS,078,A2
7676732,042,PHYSICS,066,B2
7676732,043,CHEMISTRY,074,B2
7676732,044,BIOLOGY,089,A2
7676732,500,WORK EXPERIENCE,---,B1
7676732,502,PHY & HEALTH EDUCA,---,B2
7676732,503,GENERAL STUDIES,---,A2
7676732,"",Result: PASS,"",""
7676733,301,ENGLISH CORE,082,B1
7676733,041,MATHEMATICS,050,C1
7676733,042,PHYSICS,078,A2
7676733,043,CHEMISTRY,057,D1
7676733,044,BIOLOGY,095,A1
7676733,500,WORK EXPERIENCE,---,B1
7676733,502,PHY & HEALTH EDUCA,---,B2
7676733,503,GENERAL STUDIES,---,A2
7676733,"",Result: PASS,"",""
7676734,301,ENGLISH CORE,058,C2
7676734,041,MATHEMATICS,046,C2
7676734,042,PHYSICS,058,C2
7676734,043,CHEMISTRY,057,D1
7676734,083,COMPUTER SCIENCE,062,D1
7676734,500,WORK EXPERIENCE,---,B1
7676734,502,PHY & HEALTH EDUCA,---,A1
7676734,503,GENERAL STUDIES,---,C1
7676734,"",Result: PASS,"",""
7676735,301,ENGLISH CORE,080,B1
7676735,030,ECONOMICS,083,A2
7676735,041,MATHEMATICS,052,C1
7676735,042,PHYSICS,076,B1
7676735,043,CHEMISTRY,076,B2
7676735,500,WORK EXPERIENCE,---,B2
7676735,502,PHY & HEALTH EDUCA,---,B1
7676735,503,GENERAL STUDIES,---,A2
7676735,"",Result: PASS,"",""
7676736,301,ENGLISH CORE,067,C1
7676736,030,ECONOMICS,036,D1
7676736,041,MATHEMATICS,053,C1
7676736,042,PHYSICS,077,A2
7676736,043,CHEMISTRY,067,C1
7676736,500,WORK EXPERIENCE,---,B2
7676736,502,PHY & HEALTH EDUCA,---,B2
7676736,503,GENERAL STUDIES,---,B1
7676736,"",Result: PASS,"",""
7676737,301,ENGLISH CORE,095,A1
7676737,041,MATHEMATICS,094,A1
7676737,042,PHYSICS,091,A1
7676737,043,CHEMISTRY,088,A2
7676737,083,COMPUTER SCIENCE,083,B1
7676737,500,WORK EXPERIENCE,---,B1
7676737,502,PHY & HEALTH EDUCA,---,B2
7676737,503,GENERAL STUDIES,---,A1
7676737,"",Result: PASS,"",""
7676738,301,ENGLISH CORE,065,C1
7676738,042,PHYSICS,059,C1
7676738,043,CHEMISTRY,054,D1
7676738,044,BIOLOGY,095,A1
7676738,048,PHYSICAL EDUCATION,092,A1
7676738,500,WORK EXPERIENCE,---,B2
7676738,502,PHY & HEALTH EDUCA,---,B1
7676738,503,GENERAL STUDIES,---,C1
7676738,"",Result: PASS,"",""
7676739,301,ENGLISH CORE,083,A2
7676739,041,MATHEMATICS,095,A1
7676739,042,PHYSICS,095,A1
7676739,043,CHEMISTRY,087,A2
7676739,083,COMPUTER SCIENCE,094,A1
7676739,500,WORK EXPERIENCE,---,A1
7676739,502,PHY & HEALTH EDUCA,---,B1
7676739,503,GENERAL STUDIES,---,A1
7676739,"",Result: PASS,"",""
7676740,301,ENGLISH CORE,078,B1
7676740,041,MATHEMATICS,062,B2
7676740,042,PHYSICS,071,B1
7676740,043,CHEMISTRY,068,C1
7676740,083,COMPUTER SCIENCE,071,C1
7676740,500,WORK EXPERIENCE,---,B2
7676740,502,PHY & HEALTH EDUCA,---,B2
7676740,503,GENERAL STUDIES,---,B1
7676740,"",Result: PASS,"",""
7676741,301,ENGLISH CORE,059,C2
7676741,041,MATHEMATICS,072,B1
7676741,042,PHYSICS,073,B1
7676741,043,CHEMISTRY,084,A2
7676741,044,BIOLOGY,072,C1
7676741,500,WORK EXPERIENCE,---,B2
7676741,502,PHY & HEALTH EDUCA,---,B2
7676741,503,GENERAL STUDIES,---,C1
7676741,"",Result: PASS,"",""
7676742,301,ENGLISH CORE,077,B1
7676742,041,MATHEMATICS,043,D1
7676742,042,PHYSICS,066,B2
7676742,043,CHEMISTRY,063,C2
7676742,083,COMPUTER SCIENCE,066,C2
7676742,500,WORK EXPERIENCE,---,C1
7676742,502,PHY & HEALTH EDUCA,---,B2
7676742,503,GENERAL STUDIES,---,C1
7676742,"",Result: PASS,"",""
7676743,301,ENGLISH CORE,088,A2
7676743,041,MATHEMATICS,082,A2
7676743,042,PHYSICS,085,A2
7676743,043,CHEMISTRY,096,A1
7676743,044,BIOLOGY,095,A1
7676743,500,WORK EXPERIENCE,---,B2
7676743,502,PHY & HEALTH EDUCA,---,B1
7676743,503,GENERAL STUDIES,---,A1
7676743,"",Result: PASS,"",""
7676744,301,ENGLISH CORE,079,B1
7676744,030,ECONOMICS,078,A2
7676744,041,MATHEMATICS,055,C1
7676744,042,PHYSICS,079,A2
7676744,043,CHEMISTRY,084,A2
7676744,500,WORK EXPERIENCE,---,B2
7676744,502,PHY & HEALTH EDUCA,---,B1
7676744,503,GENERAL STUDIES,---,A1
7676744,"",Result: PASS,"",""
7676745,301,ENGLISH CORE,082,B1
7676745,041,MATHEMATICS,049,C1
7676745,042,PHYSICS,087,A1
7676745,043,CHEMISTRY,067,C1
7676745,083,COMPUTER SCIENCE,077,B2
7676745,500,WORK EXPERIENCE,---,B2
7676745,502,PHY & HEALTH EDUCA,---,B2
7676745,503,GENERAL STUDIES,---,B1
7676745,"",Result: PASS,"",""
7676746,301,ENGLISH CORE,069,B2
7676746,041,MATHEMATICS,033,D2
7676746,042,PHYSICS,056,C2
7676746,043,CHEMISTRY,048,D2
7676746,083,COMPUTER SCIENCE,061,D1
7676746,500,WORK EXPERIENCE,---,B2
7676746,502,PHY & HEALTH EDUCA,---,B2
7676746,503,GENERAL STUDIES,---,C1
7676746,"",Result: PASS,"",""
7676747,301,ENGLISH CORE,071,B2
7676747,030,ECONOMICS,080,A2
7676747,041,MATHEMATICS,070,B1
7676747,042,PHYSICS,079,A2
7676747,043,CHEMISTRY,086,A2
7676747,500,WORK EXPERIENCE,---,B1
7676747,502,PHY & HEALTH EDUCA,---,B2
7676747,503,GENERAL STUDIES,---,A2
7676747,"",Result: PASS,"",""
7676748,301,ENGLISH CORE,071,B2
7676748,042,PHYSICS,077,A2
7676748,043,CHEMISTRY,061,C2
7676748,044,BIOLOGY,086,A2
7676748,048,PHYSICAL EDUCATION,095,A1
7676748,500,WORK EXPERIENCE,---,B2
7676748,502,PHY & HEALTH EDUCA,---,B1
7676748,503,GENERAL STUDIES,---,B2
7676748,"",Result: PASS,"",""
7676749,301,ENGLISH CORE,087,A2
7676749,041,MATHEMATICS,043,D1
7676749,042,PHYSICS,057,C2
7676749,043,CHEMISTRY,068,C1
7676749,083,COMPUTER SCIENCE,071,C1
7676749,500,WORK EXPERIENCE,---,B2
7676749,502,PHY & HEALTH EDUCA,---,B2
7676749,503,GENERAL STUDIES,---,C1
7676749,"",Result: PASS,"",""
7676750,301,ENGLISH CORE,049,D1
7676750,030,ECONOMICS,012F,E
7676750,054,BUSINESS STUDIES,059,C1
7676750,055,ACCOUNTANCY,045,D1
7676750,066,ENTREPRENEURSHIP,062,C2
7676750,500,WORK EXPERIENCE,---,B2
7676750,502,PHY & HEALTH EDUCA,---,B1
7676750,503,GENERAL STUDIES,---,C1
7676750,"",Result: COMP,"",""
7676751,301,ENGLISH CORE,059,C2
7676751,030,ECONOMICS,033,D2
7676751,054,BUSINESS STUDIES,056,C2
7676751,055,ACCOUNTANCY,044,D2
7676751,066,ENTREPRENEURSHIP,060,D1
7676751,500,WORK EXPERIENCE,---,B2
7676751,502,PHY & HEALTH EDUCA,---,A2
7676751,503,GENERAL STUDIES,---,C2
7676751,"",Result: PASS,"",""
7676752,301,ENGLISH CORE,067,C1
7676752,030,ECONOMICS,033,D2
7676752,041,MATHEMATICS,033,D2
7676752,054,BUSINESS STUDIES,053,C2
7676752,055,ACCOUNTANCY,053,C2
7676752,500,WORK EXPERIENCE,---,C1
7676752,502,PHY & HEALTH EDUCA,---,C1
7676752,503,GENERAL STUDIES,---,C2
7676752,"",Result: PASS,"",""
7676753,301,ENGLISH CORE,048,D1
7676753,030,ECONOMICS,006F,E
7676753,054,BUSINESS STUDIES,048,D1
7676753,055,ACCOUNTANCY,036,D2
7676753,066,ENTREPRENEURSHIP,049,D2
7676753,500,WORK EXPERIENCE,---,B1
7676753,502,PHY & HEALTH EDUCA,---,B2
7676753,503,GENERAL STUDIES,---,C1
7676753,"",Result: COMP,"",""
7676754,301,ENGLISH CORE,068,C1
7676754,030,ECONOMICS,056,B2
7676754,054,BUSINESS STUDIES,092,A2
7676754,055,ACCOUNTANCY,044,D2
7676754,066,ENTREPRENEURSHIP,082,B1
7676754,500,WORK EXPERIENCE,---,B2
7676754,502,PHY & HEALTH EDUCA,---,B1
7676754,503,GENERAL STUDIES,---,C1
7676754,"",Result: PASS,"",""
7676755,301,ENGLISH CORE,071,B2
7676755,030,ECONOMICS,050,C1
7676755,054,BUSINESS STUDIES,064,C1
7676755,055,ACCOUNTANCY,043,D2
7676755,066,ENTREPRENEURSHIP,071,C1
7676755,500,WORK EXPERIENCE,---,C1
7676755,502,PHY & HEALTH EDUCA,---,C2
7676755,503,GENERAL STUDIES,---,C1
7676755,"",Result: PASS,"",""
7676756,301,ENGLISH CORE,065,C1
7676756,030,ECONOMICS,036,D1
7676756,041,MATHEMATICS,033,D2
7676756,054,BUSINESS STUDIES,047,D1
7676756,055,ACCOUNTANCY,046,D1
7676756,500,WORK EXPERIENCE,---,B2
7676756,502,PHY & HEALTH EDUCA,---,B1
7676756,503,GENERAL STUDIES,---,B2
7676756,"",Result: PASS,"",""
7676757,301,ENGLISH CORE,068,C1
7676757,030,ECONOMICS,053,C1
7676757,041,MATHEMATICS,045,C2
7676757,054,BUSINESS STUDIES,087,A2
7676757,055,ACCOUNTANCY,075,B1
7676757,500,WORK EXPERIENCE,---,B2
7676757,502,PHY & HEALTH EDUCA,---,B2
7676757,503,GENERAL STUDIES,---,C1
7676757,"",Result: PASS,"",""
7676758,301,ENGLISH CORE,077,B1
7676758,030,ECONOMICS,095,A1
7676758,054,BUSINESS STUDIES,095,A1
7676758,055,ACCOUNTANCY,095,A1
7676758,066,ENTREPRENEURSHIP,094,A1
7676758,500,WORK EXPERIENCE,---,B2
7676758,502,PHY & HEALTH EDUCA,---,B2
7676758,503,GENERAL STUDIES,---,B2
7676758,"",Result: PASS,"",""
7676759,301,ENGLISH CORE,066,C1
7676759,030,ECONOMICS,051,C1
7676759,054,BUSINESS STUDIES,076,B1
7676759,055,ACCOUNTANCY,045,D1
7676759,066,ENTREPRENEURSHIP,075,B2
7676759,500,WORK EXPERIENCE,---,B2
7676759,502,PHY & HEALTH EDUCA,---,B2
7676759,503,GENERAL STUDIES,---,C1
7676759,"",Result: PASS,"",""
7676760,301,ENGLISH CORE,077,B1
7676760,030,ECONOMICS,083,A2
7676760,054,BUSINESS STUDIES,093,A1
7676760,055,ACCOUNTANCY,095,A1
7676760,066,ENTREPRENEURSHIP,089,A2
7676760,500,WORK EXPERIENCE,---,B2
7676760,502,PHY & HEALTH EDUCA,---,B2
7676760,503,GENERAL STUDIES,---,B1
7676760,"",Result: PASS,"",""
7676761,301,ENGLISH CORE,069,B2
7676761,030,ECONOMICS,052,C1
7676761,054,BUSINESS STUDIES,060,C1
7676761,055,ACCOUNTANCY,057,C1
7676761,066,ENTREPRENEURSHIP,070,C1
7676761,500,WORK EXPERIENCE,---,B2
7676761,502,PHY & HEALTH EDUCA,---,B2
7676761,503,GENERAL STUDIES,---,C1
7676761,"",Result: PASS,"",""
7676762,301,ENGLISH CORE,080,B1
7676762,030,ECONOMICS,094,A1
7676762,041,MATHEMATICS,073,B1
7676762,054,BUSINESS STUDIES,095,A1
7676762,055,ACCOUNTANCY,095,A1
7676762,500,WORK EXPERIENCE,---,B1
7676762,502,PHY & HEALTH EDUCA,---,B1
7676762,503,GENERAL STUDIES,---,B2
7676762,"",Result: PASS,"",""
7676763,301,ENGLISH CORE,076,B1
7676763,030,ECONOMICS,068,B1
7676763,054,BUSINESS STUDIES,094,A1
7676763,055,ACCOUNTANCY,064,B2
7676763,066,ENTREPRENEURSHIP,079,B1
7676763,500,WORK EXPERIENCE,---,B2
7676763,502,PHY & HEALTH EDUCA,---,B2
7676763,503,GENERAL STUDIES,---,C1
7676763,"",Result: PASS,"",""
7676764,301,ENGLISH CORE,075,B2
7676764,030,ECONOMICS,092,A1
7676764,054,BUSINESS STUDIES,095,A1
7676764,055,ACCOUNTANCY,095,A1
7676764,066,ENTREPRENEURSHIP,082,B1
7676764,500,WORK EXPERIENCE,---,B2
7676764,502,PHY & HEALTH EDUCA,---,B2
7676764,503,GENERAL STUDIES,---,C1
7676764,"",Result: PASS,"",""
7676765,301,ENGLISH CORE,061,C1
7676765,030,ECONOMICS,033,D2
7676765,054,BUSINESS STUDIES,059,C1
7676765,055,ACCOUNTANCY,042,D2
7676765,066,ENTREPRENEURSHIP,066,C2
7676765,500,WORK EXPERIENCE,---,B1
7676765,502,PHY & HEALTH EDUCA,---,B2
7676765,503,GENERAL STUDIES,---,C1
7676765,"",Result: PASS,"",""
7676766,301,ENGLISH CORE,067,C1
7676766,030,ECONOMICS,048,C1
7676766,054,BUSINESS STUDIES,090,A2
7676766,055,ACCOUNTANCY,072,B1
7676766,066,ENTREPRENEURSHIP,077,B2
7676766,500,WORK EXPERIENCE,---,B1
7676766,502,PHY & HEALTH EDUCA,---,B2
7676766,503,GENERAL STUDIES,---,B2
7676766,"",Result: PASS,"",""
7676767,301,ENGLISH CORE,072,B2
7676767,030,ECONOMICS,081,A2
7676767,041,MATHEMATICS,066,B1
7676767,054,BUSINESS STUDIES,088,A2
7676767,055,ACCOUNTANCY,095,A1
7676767,500,WORK EXPERIENCE,---,B2
7676767,502,PHY & HEALTH EDUCA,---,B2
7676767,503,GENERAL STUDIES,---,C1
7676767,"",Result: PASS,"",""
7676768,301,ENGLISH CORE,064,C1
7676768,030,ECONOMICS,055,B2
7676768,041,MATHEMATICS,044,C2
7676768,054,BUSINESS STUDIES,076,B1
7676768,055,ACCOUNTANCY,068,B2
7676768,500,WORK EXPERIENCE,---,B2
7676768,502,PHY & HEALTH EDUCA,---,C1
7676768,503,GENERAL STUDIES,---,C2
7676768,"",Result: PASS,"",""
7676769,301,ENGLISH CORE,074,B2
7676769,030,ECONOMICS,095,A1
7676769,054,BUSINESS STUDIES,095,A1
7676769,055,ACCOUNTANCY,095,A1
7676769,066,ENTREPRENEURSHIP,092,A1
7676769,500,WORK EXPERIENCE,---,B1
7676769,502,PHY & HEALTH EDUCA,---,B2
7676769,503,GENERAL STUDIES,---,A2
7676769,"",Result: PASS,"",""
7676770,301,ENGLISH CORE,067,C1
7676770,030,ECONOMICS,072,B1
7676770,054,BUSINESS STUDIES,091,A2
7676770,055,ACCOUNTANCY,060,C1
7676770,066,ENTREPRENEURSHIP,086,A2
7676770,500,WORK EXPERIENCE,---,B2
7676770,502,PHY & HEALTH EDUCA,---,C1
7676770,503,GENERAL STUDIES,---,B1
7676770,"",Result: PASS,"",""
7676771,301,ENGLISH CORE,059,C2
7676771,030,ECONOMICS,033,D2
7676771,054,BUSINESS STUDIES,056,C2
7676771,055,ACCOUNTANCY,054,C2
7676771,066,ENTREPRENEURSHIP,058,D1
7676771,500,WORK EXPERIENCE,---,B2
7676771,502,PHY & HEALTH EDUCA,---,B2
7676771,503,GENERAL STUDIES,---,C1
7676771,"",Result: PASS,"",""
7676772,301,ENGLISH CORE,065,C1
7676772,030,ECONOMICS,041,C2
7676772,054,BUSINESS STUDIES,073,B2
7676772,055,ACCOUNTANCY,042,D2
7676772,066,ENTREPRENEURSHIP,057,D1
