7609794,503,GENERAL STUDIES,---,B1
7609794,"",Result: FAIL,"",""
7609795,301,ENGLISH CORE,074,B2
7609795,041,MATHEMATICS,050,C1
7609795,042,PHYSICS,057,C2
7609795,043,CHEMISTRY,078,B1
7609795,048,PHYSICAL EDUCATION,071,C1
7609795,500,WORK EXPERIENCE,---,B1
7609795,502,PHY & HEALTH EDUCA,---,B2
7609795,503,GENERAL STUDIES,---,B1
7609795,"",Result: PASS,"",""
7609796,301,ENGLISH CORE,041,D2
7609796,041,MATHEMATICS,011F,E
7609796,042,PHYSICS,053,D1
7609796,043,CHEMISTRY,053,D2
7609796,048,PHYSICAL EDUCATION,060,D1
7609796,500,WORK EXPERIENCE,---,A2
7609796,502,PHY & HEALTH EDUCA,---,B1
7609796,503,GENERAL STUDIES,---,B2
7609796,"",Result: COMP,"",""
7609797,301,ENGLISH CORE,067,C1
7609797,041,MATHEMATICS,033,D2
7609797,042,PHYSICS,036FT,E
7609797,043,CHEMISTRY,049,D2
7609797,048,PHYSICAL EDUCATION,062,C2
7609797,500,WORK EXPERIENCE,---,B1
7609797,502,PHY & HEALTH EDUCA,---,C1
7609797,503,GENERAL STUDIES,---,B2
7609797,"",Result: COMP,"",""
7609798,301,ENGLISH CORE,082,B1
7609798,041,MATHEMATICS,050,C1
7609798,042,PHYSICS,052,D1
7609798,043,CHEMISTRY,058,D1
7609798,048,PHYSICAL EDUCATION,068,C1
7609798,500,WORK EXPERIENCE,---,B2
7609798,502,PHY & HEALTH EDUCA,---,B1
7609798,503,GENERAL STUDIES,---,B2
7609798,"",Result: PASS,"",""
7609799,301,ENGLISH CORE,063,C1
7609799,041,MATHEMATICS,092,A1
7609799,042,PHYSICS,080,A2
7609799,043,CHEMISTRY,087,A2
7609799,048,PHYSICAL EDUCATION,086,A2
7609799,500,WORK EXPERIENCE,---,B2
7609799,502,PHY & HEALTH EDUCA,---,B1
7609799,503,GENERAL STUDIES,---,B1
7609799,"",Result: PASS,"",""
7609800,301,ENGLISH CORE,067,C1
7609800,041,MATHEMATICS,002F,E
7609800,042,PHYSICS,031FT,E
7609800,043,CHEMISTRY,040FT,E
7609800,048,PHYSICAL EDUCATION,059,D1
7609800,500,WORK EXPERIENCE,---,B2
7609800,502,PHY & HEALTH EDUCA,---,B1
7609800,503,GENERAL STUDIES,---,A2
7609800,"",Result: FAIL,"",""
7609801,301,ENGLISH CORE,063,C1
7609801,041,MATHEMATICS,033,D2
7609801,042,PHYSICS,060,C1
7609801,043,CHEMISTRY,066,C1
7609801,048,PHYSICAL EDUCATION,076,B2
7609801,500,WORK EXPERIENCE,---,B1
7609801,502,PHY & HEALTH EDUCA,---,C1
7609801,503,GENERAL STUDIES,---,B2
7609801,"",Result: PASS,"",""
7609802,301,ENGLISH CORE,078,B1
7609802,041,MATHEMATICS,043,D1
7609802,042,PHYSICS,074,B1
7609802,043,CHEMISTRY,088,A2
7609802,048,PHYSICAL EDUCATION,088,A1
7609802,500,WORK EXPERIENCE,---,B1
7609802,502,PHY & HEALTH EDUCA,---,B2
7609802,503,GENERAL STUDIES,---,B1
7609802,"",Result: PASS,"",""
7609803,301,ENGLISH CORE,091,A1
7609803,041,MATHEMATICS,048,C2
7609803,042,PHYSICS,073,B1
7609803,043,CHEMISTRY,076,B2
7609803,048,PHYSICAL EDUCATION,097,A1
7609803,500,WORK EXPERIENCE,---,B1
7609803,502,PHY & HEALTH EDUCA,---,B2
7609803,503,GENERAL STUDIES,---,B1
7609803,"",Result: PASS,"",""
7609804,301,ENGLISH CORE,070,B2
7609804,042,PHYSICS,077,A2
7609804,043,CHEMISTRY,080,B1
7609804,044,BIOLOGY,069,C1
7609804,048,PHYSICAL EDUCATION,091,A1
7609804,500,WORK EXPERIENCE,---,B1
7609804,502,PHY & HEALTH EDUCA,---,B2
7609804,503,GENERAL STUDIES,---,B1
7609804,"",Result: PASS,"",""
7609805,301,ENGLISH CORE,079,B1
7609805,041,MATHEMATICS,ABA,""
7609805,042,PHYSICS,082,A2
7609805,043,CHEMISTRY,091,A2
7609805,048,PHYSICAL EDUCATION,030FT,E
7609805,500,WORK EXPERIENCE,---,B2
7609805,502,PHY & HEALTH EDUCA,---,C1
7609805,503,GENERAL STUDIES,---,B1
7609805,"",Result: FAIL,"",""
7609806,301,ENGLISH CORE,083,A2
7609806,041,MATHEMATICS,033,D2
7609806,042,PHYSICS,053,D1
7609806,043,CHEMISTRY,058,D1
7609806,048,PHYSICAL EDUCATION,080,B1
7609806,500,WORK EXPERIENCE,---,B1
7609806,502,PHY & HEALTH EDUCA,---,B1
7609806,503,GENERAL STUDIES,---,B2
7609806,"",Result: PASS,"",""
7609807,301,ENGLISH CORE,068,C1
7609807,041,MATHEMATICS,033,D2
7609807,042,PHYSICS,053,D1
7609807,043,CHEMISTRY,059,C2
7609807,048,PHYSICAL EDUCATION,084,A2
7609807,500,WORK EXPERIENCE,---,C1
7609807,502,PHY & HEALTH EDUCA,---,B1
7609807,503,GENERAL STUDIES,---,B2
7609807,"",Result: PASS,"",""
7609808,301,ENGLISH CORE,079,B1
7609808,041,MATHEMATICS,036,D1
7609808,042,PHYSICS,060,C1
7609808,043,CHEMISTRY,059,C2
7609808,048,PHYSICAL EDUCATION,088,A1
7609808,500,WORK EXPERIENCE,---,B1
7609808,502,PHY & HEALTH EDUCA,---,B2
7609808,503,GENERAL STUDIES,---,B1
7609808,"",Result: PASS,"",""
7609809,301,ENGLISH CORE,095,A1
7609809,041,MATHEMATICS,064,B2
7609809,042,PHYSICS,072,B1
7609809,043,CHEMISTRY,078,B1
7609809,048,PHYSICAL EDUCATION,087,A2
7609809,500,WORK EXPERIENCE,---,B1
7609809,502,PHY & HEALTH EDUCA,---,B2
7609809,503,GENERAL STUDIES,---,B1
7609809,"",Result: PASS,"",""
7609810,301,ENGLISH CORE,072,B2
7609810,041,MATHEMATICS,016F,E
7609810,042,PHYSICS,053,D1
7609810,043,CHEMISTRY,050,D2
7609810,048,PHYSICAL EDUCATION,080,B1
7609810,500,WORK EXPERIENCE,---,B1
7609810,502,PHY & HEALTH EDUCA,---,B2
7609810,503,GENERAL STUDIES,---,C1
7609810,"",Result: COMP,"",""
7609811,301,ENGLISH CORE,055,C2
7609811,041,MATHEMATICS,006F,E
7609811,042,PHYSICS,053,D1
7609811,043,CHEMISTRY,051,D2
7609811,048,PHYSICAL EDUCATION,086,A2
7609811,500,WORK EXPERIENCE,---,B2
7609811,502,PHY & HEALTH EDUCA,---,B1
7609811,503,GENERAL STUDIES,---,B2
7609811,"",Result: COMP,"",""
7609812,301,ENGLISH CORE,083,A2
7609812,041,MATHEMATICS,076,B1
7609812,042,PHYSICS,080,A2
7609812,043,CHEMISTRY,086,A2
7609812,048,PHYSICAL EDUCATION,094,A1
7609812,500,WORK EXPERIENCE,---,B1
7609812,502,PHY & HEALTH EDUCA,---,B2
7609812,503,GENERAL STUDIES,---,B1
7609812,"",Result: PASS,"",""
7609813,301,ENGLISH CORE,042,D2
7609813,041,MATHEMATICS,033,D2
7609813,042,PHYSICS,033FT,E
7609813,043,CHEMISTRY,053,D2
7609813,048,PHYSICAL EDUCATION,080,B1
7609813,500,WORK EXPERIENCE,---,B1
7609813,502,PHY & HEALTH EDUCA,---,B1
7609813,503,GENERAL STUDIES,---,B2
7609813,"",Result: COMP,"",""
7609814,301,ENGLISH CORE,081,B1
7609814,041,MATHEMATICS,095,A1
7609814,042,PHYSICS,093,A1
7609814,043,CHEMISTRY,095,A1
7609814,048,PHYSICAL EDUCATION,094,A1
7609814,500,WORK EXPERIENCE,---,C1
7609814,502,PHY & HEALTH EDUCA,---,B2
7609814,503,GENERAL STUDIES,---,B1
7609814,"",Result: PASS,"",""
7609815,301,ENGLISH CORE,095,A1
7609815,041,MATHEMATICS,091,A1
7609815,042,PHYSICS,075,B1
7609815,043,CHEMISTRY,079,B1
7609815,048,PHYSICAL EDUCATION,093,A1
7609815,500,WORK EXPERIENCE,---,B1
7609815,502,PHY & HEALTH EDUCA,---,B2
7609815,503,GENERAL STUDIES,---,B1
7609815,"",Result: PASS,"",""
7609816,301,ENGLISH CORE,074,B2
7609816,041,MATHEMATICS,052,C1
7609816,042,PHYSICS,070,B1
7609816,043,CHEMISTRY,067,C1
7609816,048,PHYSICAL EDUCATION,085,A2
7609816,500,WORK EXPERIENCE,---,B1
7609816,502,PHY & HEALTH EDUCA,---,B1
7609816,503,GENERAL STUDIES,---,B2
7609816,"",Result: PASS,"",""
7609817,301,ENGLISH CORE,077,B1
7609817,041,MATHEMATICS,081,A2
7609817,042,PHYSICS,072,B1
7609817,043,CHEMISTRY,094,A1
7609817,048,PHYSICAL EDUCATION,094,A1
7609817,500,WORK EXPERIENCE,---,B2
7609817,502,PHY & HEALTH EDUCA,---,B1
7609817,503,GENERAL STUDIES,---,B1
7609817,"",Result: PASS,"",""
7609818,301,ENGLISH CORE,068,C1
7609818,041,MATHEMATICS,003F,E
7609818,042,PHYSICS,039FT,E
7609818,043,CHEMISTRY,038FT,E
7609818,048,PHYSICAL EDUCATION,071,C1
7609818,500,WORK EXPERIENCE,---,B2
7609818,502,PHY & HEALTH EDUCA,---,B1
7609818,503,GENERAL STUDIES,---,B2
7609818,"",Result: FAIL,"",""
7609819,301,ENGLISH CORE,088,A2
7609819,041,MATHEMATICS,050,C1
7609819,042,PHYSICS,059,C1
7609819,043,CHEMISTRY,069,C1
7609819,048,PHYSICAL EDUCATION,092,A1
7609819,500,WORK EXPERIENCE,---,B1
7609819,502,PHY & HEALTH EDUCA,---,C1
7609819,503,GENERAL STUDIES,---,B1
7609819,"",Result: PASS,"",""
7609820,301,ENGLISH CORE,050,D1
7609820,041,MATHEMATICS,012F,E
7609820,042,PHYSICS,051,D2
7609820,043,CHEMISTRY,053,D2
7609820,048,PHYSICAL EDUCATION,078,B1
7609820,500,WORK EXPERIENCE,---,C1
7609820,502,PHY & HEALTH EDUCA,---,A1
7609820,503,GENERAL STUDIES,---,B1
7609820,"",Result: COMP,"",""
7609821,301,ENGLISH CORE,067,C1
7609821,041,MATHEMATICS,013F,E
7609821,042,PHYSICS,043FT,E
7609821,043,CHEMISTRY,040FT,E
7609821,048,PHYSICAL EDUCATION,086,A2
7609821,500,WORK EXPERIENCE,---,B1
7609821,502,PHY & HEALTH EDUCA,---,C1
7609821,503,GENERAL STUDIES,---,B1
7609821,"",Result: FAIL,"",""
7609822,301,ENGLISH CORE,090,A1
7609822,041,MATHEMATICS,091,A1
7609822,042,PHYSICS,092,A1
7609822,043,CHEMISTRY,091,A2
7609822,048,PHYSICAL EDUCATION,096,A1
7609822,500,WORK EXPERIENCE,---,B1
7609822,502,PHY & HEALTH EDUCA,---,B2
7609822,503,GENERAL STUDIES,---,B2
7609822,"",Result: PASS,"",""
7609823,301,ENGLISH CORE,055,C2
7609823,041,MATHEMATICS,012F,E
7609823,042,PHYSICS,053,D1
7609823,043,CHEMISTRY,053,D2
7609823,048,PHYSICAL EDUCATION,071,C1
7609823,500,WORK EXPERIENCE,---,C1
7609823,502,PHY & HEALTH EDUCA,---,B1
7609823,503,GENERAL STUDIES,---,B2
7609823,"",Result: COMP,"",""
7609824,301,ENGLISH CORE,068,C1
7609824,041,MATHEMATICS,008F,E
7609824,042,PHYSICS,053,D1
7609824,043,CHEMISTRY,049,D2
7609824,048,PHYSICAL EDUCATION,075,B2
7609824,500,WORK EXPERIENCE,---,B1
7609824,502,PHY & HEALTH EDUCA,---,B2
7609824,503,GENERAL STUDIES,---,B1
7609824,"",Result: COMP,"",""
7609825,301,ENGLISH CORE,052,C2
7609825,041,MATHEMATICS,007F,E
7609825,042,PHYSICS,045FT,E
7609825,043,CHEMISTRY,043FT,E
7609825,048,PHYSICAL EDUCATION,026FT,E
7609825,500,WORK EXPERIENCE,---,B2
7609825,502,PHY & HEALTH EDUCA,---,B2
7609825,503,GENERAL STUDIES,---,B1
7609825,"",Result: FAIL,"",""
7609826,301,ENGLISH CORE,072,B2
7609826,041,MATHEMATICS,033,D2
7609826,042,PHYSICS,074,B1
7609826,043,CHEMISTRY,073,B2
7609826,048,PHYSICAL EDUCATION,078,B1
7609826,500,WORK EXPERIENCE,---,B1
7609826,502,PHY & HEALTH EDUCA,---,B2
7609826,503,GENERAL STUDIES,---,B1
7609826,"",Result: PASS,"",""
7609827,301,ENGLISH CORE,081,B1
7609827,041,MATHEMATICS,048,C2
7609827,042,PHYSICS,076,B1
7609827,043,CHEMISTRY,078,B1
7609827,048,PHYSICAL EDUCATION,084,A2
7609827,500,WORK EXPERIENCE,---,B1
7609827,502,PHY & HEALTH EDUCA,---,B2
7609827,503,GENERAL STUDIES,---,B1
7609827,"",Result: PASS,"",""
7609828,301,ENGLISH CORE,066,C1
7609828,041,MATHEMATICS,060,B2
7609828,042,PHYSICS,060,C1
7609828,043,CHEMISTRY,055,D1
7609828,048,PHYSICAL EDUCATION,085,A2
7609828,500,WORK EXPERIENCE,---,B2
7609828,502,PHY & HEALTH EDUCA,---,C1
7609828,503,GENERAL STUDIES,---,B1
7609828,"",Result: PASS,"",""
7609829,301,ENGLISH CORE,043,D1
7609829,041,MATHEMATICS,008F,E
7609829,042,PHYSICS,037FT,E
7609829,043,CHEMISTRY,041FT,E
7609829,048,PHYSICAL EDUCATION,078,B1
7609829,500,WORK EXPERIENCE,---,B1
7609829,502,PHY & HEALTH EDUCA,---,B1
7609829,503,GENERAL STUDIES,---,B2
7609829,"",Result: FAIL,"",""
7609830,301,ENGLISH CORE,061,C1
7609830,041,MATHEMATICS,010F,E
7609830,042,PHYSICS,039FT,E
7609830,043,CHEMISTRY,035FT,E
7609830,048,PHYSICAL EDUCATION,075,B2
7609830,500,WORK EXPERIENCE,---,B2
7609830,502,PHY & HEALTH EDUCA,---,B1
7609830,503,GENERAL STUDIES,---,C1
7609830,"",Result: FAIL,"",""
7609831,301,ENGLISH CORE,082,B1
7609831,041,MATHEMATICS,043,D1
7609831,042,PHYSICS,073,B1
7609831,043,CHEMISTRY,072,B2
7609831,048,PHYSICAL EDUCATION,088,A1
7609831,500,WORK EXPERIENCE,---,B2
7609831,502,PHY & HEALTH EDUCA,---,B1
7609831,503,GENERAL STUDIES,---,B2
7609831,"",Result: PASS,"",""
7609832,301,ENGLISH CORE,061,C1
7609832,041,MATHEMATICS,010F,E
7609832,042,PHYSICS,053,D1
7609832,043,CHEMISTRY,050,D2
7609832,048,PHYSICAL EDUCATION,054,D2
7609832,500,WORK EXPERIENCE,---,B1
7609832,502,PHY & HEALTH EDUCA,---,B2
7609832,503,GENERAL STUDIES,---,B1
7609832,"",Result: COMP,"",""
7609833,301,ENGLISH CORE,056,C2
7609833,041,MATHEMATICS,006F,E
7609833,042,PHYSICS,042FT,E
7609833,043,CHEMISTRY,038FT,E
7609833,048,PHYSICAL EDUCATION,056,D1
7609833,500,WORK EXPERIENCE,---,B1
7609833,502,PHY & HEALTH EDUCA,---,B2
7609833,503,GENERAL STUDIES,---,B1
7609833,"",Result: FAIL,"",""
7609834,301,ENGLISH CORE,051,D1
7609834,041,MATHEMATICS,047,C2
7609834,042,PHYSICS,053,D1
7609834,043,CHEMISTRY,054,D1
7609834,048,PHYSICAL EDUCATION,074,B2
7609834,500,WORK EXPERIENCE,---,C1
7609834,502,PHY & HEALTH EDUCA,---,B2
7609834,503,GENERAL STUDIES,---,B1
7609834,"",Result: PASS,"",""
7609835,301,ENGLISH CORE,040,D2
7609835,041,MATHEMATICS,006F,E
7609835,042,PHYSICS,038FT,E
7609835,043,CHEMISTRY,038FT,E
7609835,048,PHYSICAL EDUCATION,053,D2
7609835,500,WORK EXPERIENCE,---,B1
7609835,502,PHY & HEALTH EDUCA,---,B2
7609835,503,GENERAL STUDIES,---,B1
7609835,"",Result: FAIL,"",""
7609836,301,ENGLISH CORE,064,C1
7609836,041,MATHEMATICS,014F,E
7609836,042,PHYSICS,053,D1
7609836,043,CHEMISTRY,051,D2
7609836,048,PHYSICAL EDUCATION,078,B1
7609836,500,WORK EXPERIENCE,---,B1
7609836,502,PHY & HEALTH EDUCA,---,B2
7609836,503,GENERAL STUDIES,---,B1
7609836,"",Result: COMP,"",""
7609837,301,ENGLISH CORE,"",""
7609837,041,MATHEMATICS,"",""
7609837,042,PHYSICS,"",""
7609837,043,CHEMISTRY,"",""
7609837,048,PHYSICAL EDUCATION,"",""
7609837,500,WORK EXPERIENCE,---,""
7609837,502,PHY & HEALTH EDUCA,---,""
7609837,503,GENERAL STUDIES,---,""
7609837,"",Result: ABST,"",""
7609838,301,ENGLISH CORE,060,C2
7609838,041,MATHEMATICS,043,D1
7609838,042,PHYSICS,071,B1
7609838,043,CHEMISTRY,077,B1
7609838,048,PHYSICAL EDUCATION,086,A2
7609838,500,WORK EXPERIENCE,---,B1
7609838,502,PHY & HEALTH EDUCA,---,B2
7609838,503,GENERAL STUDIES,---,B1
7609838,"",Result: PASS,"",""
7609839,301,ENGLISH CORE,083,A2
7609839,041,MATHEMATICS,085,A2
7609839,042,PHYSICS,094,A1
7609839,043,CHEMISTRY,093,A1
7609839,048,PHYSICAL EDUCATION,089,A1
7609839,500,WORK EXPERIENCE,---,B1
7609839,502,PHY & HEALTH EDUCA,---,B2
7609839,503,GENERAL STUDIES,---,C1
7609839,"",Result: PASS,"",""
7609840,301,ENGLISH CORE,073,B2
7609840,041,MATHEMATICS,058,B2
7609840,042,PHYSICS,085,A2
7609840,043,CHEMISTRY,058,D1
7609840,048,PHYSICAL EDUCATION,088,A1
7609840,500,WORK EXPERIENCE,---,B2
7609840,502,PHY & HEALTH EDUCA,---,B1
7609840,503,GENERAL STUDIES,---,B1
7609840,"",Result: PASS,"",""
7609841,301,ENGLISH CORE,074,B2
7609841,041,MATHEMATICS,009F,E
7609841,042,PHYSICS,036FT,E
7609841,043,CHEMISTRY,035FT,E
7609841,048,PHYSICAL EDUCATION,078,B1
7609841,500,WORK EXPERIENCE,---,B1
7609841,502,PHY & HEALTH EDUCA,---,B2
7609841,503,GENERAL STUDIES,---,B1
7609841,"",Result: FAIL,"",""
7609842,301,ENGLISH CORE,045,D1
7609842,041,MATHEMATICS,ABA,""
7609842,042,PHYSICS,035FT,E
7609842,043,CHEMISTRY,027FT,E
7609842,048,PHYSICAL EDUCATION,028FT,E
7609842,500,WORK EXPERIENCE,---,B1
7609842,502,PHY & HEALTH EDUCA,---,B2
7609842,503,GENERAL STUDIES,---,B1
7609842,"",Result: FAIL,"",""
7609843,301,ENGLISH CORE,084,A2
7609843,041,MATHEMATICS,058,B2
7609843,042,PHYSICS,076,B1
7609843,043,CHEMISTRY,077,B1
7609843,048,PHYSICAL EDUCATION,087,A2
7609843,500,WORK EXPERIENCE,---,C1
7609843,502,PHY & HEALTH EDUCA,---,B1
7609843,503,GENERAL STUDIES,---,B2
7609843,"",Result: PASS,"",""
7609844,301,ENGLISH CORE,072,B2
7609844,042,PHYSICS,063,C1
7609844,043,CHEMISTRY,089,A2
7609844,044,BIOLOGY,076,B2
7609844,048,PHYSICAL EDUCATION,089,A1
7609844,500,WORK EXPERIENCE,---,B1
7609844,502,PHY & HEALTH EDUCA,---,B2
7609844,503,GENERAL STUDIES,---,B1
7609844,"",Result: PASS,"",""
7609845,301,ENGLISH CORE,051,D1
7609845,041,MATHEMATICS,010F,E
7609845,042,PHYSICS,040FT,E
7609845,043,CHEMISTRY,036FT,E
7609845,048,PHYSICAL EDUCATION,063,C2
7609845,500,WORK EXPERIENCE,---,C1
7609845,502,PHY & HEALTH EDUCA,---,B2
7609845,503,GENERAL STUDIES,---,B1
7609845,"",Result: FAIL,"",""
7609846,301,ENGLISH CORE,075,B2
7609846,041,MATHEMATICS,049,C1
7609846,042,PHYSICS,064,B2
7609846,043,CHEMISTRY,069,C1
7609846,048,PHYSICAL EDUCATION,077,B1
7609846,500,WORK EXPERIENCE,---,B2
7609846,502,PHY & HEALTH EDUCA,---,B1
7609846,503,GENERAL STUDIES,---,B2
7609846,"",Result: PASS,"",""
7609847,301,ENGLISH CORE,064,C1
7609847,041,MATHEMATICS,055,C1
7609847,042,PHYSICS,065,B2
7609847,043,CHEMISTRY,073,B2
7609847,048,PHYSICAL EDUCATION,067,C1
7609847,500,WORK EXPERIENCE,---,B2
7609847,502,PHY & HEALTH EDUCA,---,C1
7609847,503,GENERAL STUDIES,---,B1
7609847,"",Result: PASS,"",""
7609848,301,ENGLISH CORE,075,B2
7609848,041,MATHEMATICS,045,C2
7609848,042,PHYSICS,069,B2
7609848,043,CHEMISTRY,078,B1
7609848,048,PHYSICAL EDUCATION,080,B1
7609848,500,WORK EXPERIENCE,---,B1
7609848,502,PHY & HEALTH EDUCA,---,B2
7609848,503,GENERAL STUDIES,---,B2
7609848,"",Result: PASS,"",""
7609849,301,ENGLISH CORE,084,A2
7609849,042,PHYSICS,053,D1
7609849,043,CHEMISTRY,056,D1
7609849,044,BIOLOGY,061,C2
7609849,048,PHYSICAL EDUCATION,094,A1
7609849,500,WORK EXPERIENCE,---,B1
7609849,502,PHY & HEALTH EDUCA,---,C1
7609849,503,GENERAL STUDIES,---,B2
7609849,"",Result: PASS,"",""
7609850,301,ENGLISH CORE,084,A2
7609850,041,MATHEMATICS,083,A2
7609850,042,PHYSICS,074,B1
7609850,043,CHEMISTRY,077,B1
7609850,048,PHYSICAL EDUCATION,086,A2
7609850,500,WORK EXPERIENCE,---,B1
7609850,502,PHY & HEALTH EDUCA,---,B2
7609850,503,GENERAL STUDIES,---,B1
7609850,"",Result: PASS,"",""
7609851,301,ENGLISH CORE,069,B2
7609851,042,PHYSICS,053,D1
7609851,043,CHEMISTRY,058,D1
7609851,044,BIOLOGY,068,C1
7609851,048,PHYSICAL EDUCATION,078,B1
7609851,500,WORK EXPERIENCE,---,B1
7609851,502,PHY & HEALTH EDUCA,---,B2
7609851,503,GENERAL STUDIES,---,C1
7609851,"",Result: PASS,"",""
7609852,301,ENGLISH CORE,"",""
7609852,041,MATHEMATICS,"",""
7609852,042,PHYSICS,"",""
7609852,043,CHEMISTRY,"",""
7609852,048,PHYSICAL EDUCATION,"",""
7609852,500,WORK EXPERIENCE,---,""
7609852,502,PHY & HEALTH EDUCA,---,""
7609852,503,GENERAL STUDIES,---,""
7609852,"",Result: ABST,"",""
7609853,301,ENGLISH CORE,"",""
7609853,041,MATHEMATICS,"",""
7609853,042,PHYSICS,"",""
7609853,043,CHEMISTRY,"",""
7609853,048,PHYSICAL EDUCATION,"",""
7609853,500,WORK EXPERIENCE,---,""
7609853,502,PHY & HEALTH EDUCA,---,""
7609853,503,GENERAL STUDIES,---,""
7609853,"",Result: ABST,"",""
7609854,301,ENGLISH CORE,065,C1
7609854,042,PHYSICS,038FT,E
7609854,043,CHEMISTRY,043FT,E
7609854,044,BIOLOGY,042FT,E
7609854,048,PHYSICAL EDUCATION,075,B2
7609854,500,WORK EXPERIENCE,---,B2
7609854,502,PHY & HEALTH EDUCA,---,B2
7609854,503,GENERAL STUDIES,---,B1
7609854,"",Result: FAIL,"",""
7609855,301,ENGLISH CORE,042,D2
7609855,041,MATHEMATICS,001F,E
7609855,042,PHYSICS,034FT,E
7609855,043,CHEMISTRY,033FT,E
7609855,048,PHYSICAL EDUCATION,055,D2
7609855,500,WORK EXPERIENCE,---,B2
7609855,502,PHY & HEALTH EDUCA,---,B1
7609855,503,GENERAL STUDIES,---,B2
7609855,"",Result: FAIL,"",""
7609856,301,ENGLISH CORE,"",""
7609856,041,MATHEMATICS,"",""
7609856,042,PHYSICS,"",""
7609856,043,CHEMISTRY,"",""
7609856,048,PHYSICAL EDUCATION,"",""
7609856,500,WORK EXPERIENCE,---,""
7609856,502,PHY & HEALTH EDUCA,---,""
7609856,503,GENERAL STUDIES,---,""
7609856,"",Result: ABST,"",""
7609857,301,ENGLISH CORE,055,C2
7609857,041,MATHEMATICS,005F,E
7609857,042,PHYSICS,032FT,E
7609857,043,CHEMISTRY,033FT,E
7609857,048,PHYSICAL EDUCATION,055,D2
7609857,500,WORK EXPERIENCE,---,B1
7609857,502,PHY & HEALTH EDUCA,---,B2
7609857,503,GENERAL STUDIES,---,B1
7609857,"",Result: FAIL,"",""
7609858,301,ENGLISH CORE,077,B1
7609858,041,MATHEMATICS,050,C1
7609858,042,PHYSICS,066,B2
7609858,043,CHEMISTRY,079,B1
7609858,048,PHYSICAL EDUCATION,077,B1
7609858,500,WORK EXPERIENCE,---,B1
7609858,502,PHY & HEALTH EDUCA,---,C1
7609858,503,GENERAL STUDIES,---,B2
7609858,"",Result: PASS,"",""
7609859,301,ENGLISH CORE,074,B2
7609859,042,PHYSICS,058,C2
7609859,043,CHEMISTRY,073,B2
7609859,044,BIOLOGY,065,C2
7609859,048,PHYSICAL EDUCATION,083,A2
7609859,500,WORK EXPERIENCE,---,B1
7609859,502,PHY & HEALTH EDUCA,---,B2
7609859,503,GENERAL STUDIES,---,B1
7609859,"",Result: PASS,"",""
7609860,301,ENGLISH CORE,062,C1
7609860,041,MATHEMATICS,009F,E
7609860,042,PHYSICS,039FT,E
7609860,043,CHEMISTRY,038FT,E
7609860,048,PHYSICAL EDUCATION,062,C2
7609860,500,WORK EXPERIENCE,---,B1
7609860,502,PHY & HEALTH EDUCA,---,B2
7609860,503,GENERAL STUDIES,---,B1
7609860,"",Result: FAIL,"",""
7609861,301,ENGLISH CORE,064,C1
7609861,041,MATHEMATICS,007F,E
7609861,042,PHYSICS,052,D1
7609861,043,CHEMISTRY,050,D2
7609861,048,PHYSICAL EDUCATION,066,C2
7609861,500,WORK EXPERIENCE,---,B2
7609861,502,PHY & HEALTH EDUCA,---,B1
7609861,503,GENERAL STUDIES,---,B2
7609861,"",Result: COMP,"",""
7609862,301,ENGLISH CORE,068,C1
7609862,041,MATHEMATICS,012F,E
7609862,042,PHYSICS,038FT,E
7609862,043,CHEMISTRY,038FT,E
7609862,048,PHYSICAL EDUCATION,071,C1
7609862,500,WORK EXPERIENCE,---,B2
7609862,502,PHY & HEALTH EDUCA,---,B1
7609862,503,GENERAL STUDIES,---,B2
7609862,"",Result: FAIL,"",""
7609863,301,ENGLISH CORE,084,A2
7609863,041,MATHEMATICS,045,C2
7609863,042,PHYSICS,076,B1
7609863,043,CHEMISTRY,065,C1
7609863,048,PHYSICAL EDUCATION,080,B1
7609863,500,WORK EXPERIENCE,---,B1
7609863,502,PHY & HEALTH EDUCA,---,B2
7609863,503,GENERAL STUDIES,---,B1
7609863,"",Result: PASS,"",""
7609864,301,ENGLISH CORE,072,B2
7609864,041,MATHEMATICS,033,D2
7609864,042,PHYSICS,057,C2
7609864,043,CHEMISTRY,060,C2
7609864,048,PHYSICAL EDUCATION,077,B1
7609864,500,WORK EXPERIENCE,---,B2
7609864,502,PHY & HEALTH EDUCA,---,B1
7609864,503,GENERAL STUDIES,---,B2
7609864,"",Result: PASS,"",""
7609865,301,ENGLISH CORE,067,C1
7609865,041,MATHEMATICS,014F,E
7609865,042,PHYSICS,043FT,E
7609865,043,CHEMISTRY,041FT,E
7609865,048,PHYSICAL EDUCATION,069,C1
7609865,500,WORK EXPERIENCE,---,B1
7609865,502,PHY & HEALTH EDUCA,---,B1
7609865,503,GENERAL STUDIES,---,B2
7609865,"",Result: FAIL,"",""
7609866,301,ENGLISH CORE,"",""
7609866,041,MATHEMATICS,"",""
7609866,042,PHYSICS,"",""
7609866,043,CHEMISTRY,"",""
7609866,048,PHYSICAL EDUCATION,"",""
7609866,500,WORK EXPERIENCE,---,""
7609866,502,PHY & HEALTH EDUCA,---,""
7609866,503,GENERAL STUDIES,---,""
7609866,"",Result: ABST,"",""
7609867,301,ENGLISH CORE,067,C1
7609867,041,MATHEMATICS,015F,E
7609867,042,PHYSICS,036FT,E
7609867,043,CHEMISTRY,038FT,E
7609867,048,PHYSICAL EDUCATION,065,C2
