7603863,055,ACCOUNTANCY,059,C1
7603863,500,WORK EXPERIENCE,---,B2
7603863,502,PHY & HEALTH EDUCA,---,C2
7603863,503,GENERAL STUDIES,---,B1
7603863,"",Result: PASS,"",""
7603864,301,ENGLISH CORE,082,B1
7603864,030,ECONOMICS,057,B2
7603864,048,PHYSICAL EDUCATION,073,B2
7603864,054,BUSINESS STUDIES,082,B1
7603864,055,ACCOUNTANCY,053,C2
7603864,500,WORK EXPERIENCE,---,A2
7603864,502,PHY & HEALTH EDUCA,---,B1
7603864,503,GENERAL STUDIES,---,C2
7603864,"",Result: PASS,"",""
7603865,301,ENGLISH CORE,047,D1
7603865,030,ECONOMICS,005F,E
7603865,034,MUSIC HIND.VOCAL,077,D1
7603865,054,BUSINESS STUDIES,021FT,E
7603865,055,ACCOUNTANCY,019FT,E
7603865,500,WORK EXPERIENCE,---,A1
7603865,502,PHY & HEALTH EDUCA,---,C2
7603865,503,GENERAL STUDIES,---,C1
7603865,"",Result: FAIL,"",""
7603866,301,ENGLISH CORE,079,B1
7603866,030,ECONOMICS,041,C2
7603866,034,MUSIC HIND.VOCAL,081,C2
7603866,054,BUSINESS STUDIES,054,C2
7603866,055,ACCOUNTANCY,043,D2
7603866,500,WORK EXPERIENCE,---,C1
7603866,502,PHY & HEALTH EDUCA,---,A1
7603866,503,GENERAL STUDIES,---,C1
7603866,Additional Subject
7603866,041,MATHEMATICS,013 F,E
7603866,"",Result: PASS,"",""
7603867,301,ENGLISH CORE,060,C2
7603867,030,ECONOMICS,013F,E
7603867,048,PHYSICAL EDUCATION,055,D2
7603867,054,BUSINESS STUDIES,046,D1
7603867,055,ACCOUNTANCY,052,C2
7603867,500,WORK EXPERIENCE,---,A2
7603867,502,PHY & HEALTH EDUCA,---,B2
7603867,503,GENERAL STUDIES,---,A1
7603867,"",Result: COMP,"",""
7603868,301,ENGLISH CORE,072,B2
7603868,030,ECONOMICS,041,C2
7603868,034,MUSIC HIND.VOCAL,093,B1
7603868,054,BUSINESS STUDIES,068,B2
7603868,055,ACCOUNTANCY,046,D1
7603868,500,WORK EXPERIENCE,---,B1
7603868,502,PHY & HEALTH EDUCA,---,A2
7603868,503,GENERAL STUDIES,---,A2
7603868,Additional Subject
7603868,048,PHYSICAL EDUCATION,075,B2
7603868,"",Result: PASS,"",""
7603869,301,ENGLISH CORE,074,B2
7603869,030,ECONOMICS,060,B2
7603869,048,PHYSICAL EDUCATION,075,B2
7603869,054,BUSINESS STUDIES,070,B2
7603869,055,ACCOUNTANCY,063,B2
7603869,500,WORK EXPERIENCE,---,B1
7603869,502,PHY & HEALTH EDUCA,---,D2
7603869,503,GENERAL STUDIES,---,B1
7603869,"",Result: PASS,"",""
7603870,301,ENGLISH CORE,056,C2
7603870,034,MUSIC HIND.VOCAL,085,C1
7603870,048,PHYSICAL EDUCATION,040FT,E
7603870,054,BUSINESS STUDIES,053,C2
7603870,055,ACCOUNTANCY,046,D1
7603870,500,WORK EXPERIENCE,---,B1
7603870,502,PHY & HEALTH EDUCA,---,D2
7603870,503,GENERAL STUDIES,---,B1
7603870,Additional Subject
7603870,030,ECONOMICS,001 F,E
7603870,"",Result: COMP,"",""
7603871,301,ENGLISH CORE,018F,E
7603871,030,ECONOMICS,009F,E
7603871,034,MUSIC HIND.VOCAL,084,C2
7603871,054,BUSINESS STUDIES,012FT,E
7603871,055,ACCOUNTANCY,020FT,E
7603871,500,WORK EXPERIENCE,---,A1
7603871,502,PHY & HEALTH EDUCA,---,C1
7603871,503,GENERAL STUDIES,---,C2
7603871,"",Result: FAIL,"",""
7603872,301,ENGLISH CORE,079,B1
7603872,030,ECONOMICS,068,B1
7603872,041,MATHEMATICS,043,D1
7603872,054,BUSINESS STUDIES,056,C2
7603872,055,ACCOUNTANCY,076,B1
7603872,500,WORK EXPERIENCE,---,C2
7603872,502,PHY & HEALTH EDUCA,---,A1
7603872,503,GENERAL STUDIES,---,A2
7603872,Additional Subject
7603872,034,MUSIC HIND.VOCAL,085,C1
7603872,"",Result: PASS,"",""
7603873,301,ENGLISH CORE,062,C1
7603873,030,ECONOMICS,033,D2
7603873,034,MUSIC HIND.VOCAL,083,C2
7603873,048,PHYSICAL EDUCATION,057,D1
7603873,054,BUSINESS STUDIES,053,C2
7603873,500,WORK EXPERIENCE,---,C1
7603873,502,PHY & HEALTH EDUCA,---,A1
7603873,503,GENERAL STUDIES,---,C1
7603873,Additional Subject
7603873,055,ACCOUNTANCY,021 FT,E
7603873,"",Result: PASS,"",""
7603874,301,ENGLISH CORE,040,D2
7603874,030,ECONOMICS,014F,E
7603874,034,MUSIC HIND.VOCAL,079,D1
7603874,048,PHYSICAL EDUCATION,053,D2
7603874,054,BUSINESS STUDIES,038,D2
7603874,500,WORK EXPERIENCE,---,B1
7603874,502,PHY & HEALTH EDUCA,---,D2
7603874,503,GENERAL STUDIES,---,C2
7603874,Additional Subject
7603874,055,ACCOUNTANCY,021 FT,E
7603874,"",Result: COMP,"",""
7603875,301,ENGLISH CORE,060,C2
7603875,030,ECONOMICS,061,B2
7603875,048,PHYSICAL EDUCATION,055,D2
7603875,054,BUSINESS STUDIES,038,D2
7603875,055,ACCOUNTANCY,043,D2
7603875,500,WORK EXPERIENCE,---,C1
7603875,502,PHY & HEALTH EDUCA,---,B1
7603875,503,GENERAL STUDIES,---,C2
7603875,Additional Subject
7603875,034,MUSIC HIND.VOCAL,078,D1
7603875,"",Result: PASS,"",""
7603876,301,ENGLISH CORE,087,A2
7603876,030,ECONOMICS,093,A1
7603876,048,PHYSICAL EDUCATION,080,B1
7603876,054,BUSINESS STUDIES,095,A1
7603876,055,ACCOUNTANCY,073,B1
7603876,500,WORK EXPERIENCE,---,A1
7603876,502,PHY & HEALTH EDUCA,---,C1
7603876,503,GENERAL STUDIES,---,C1
7603876,Additional Subject
7603876,034,MUSIC HIND.VOCAL,094,A2
7603876,"",Result: PASS,"",""
7603877,301,ENGLISH CORE,061,C1
7603877,030,ECONOMICS,033,D2
7603877,048,PHYSICAL EDUCATION,066,C2
7603877,054,BUSINESS STUDIES,050,D1
7603877,055,ACCOUNTANCY,045,D1
7603877,500,WORK EXPERIENCE,---,D1
7603877,502,PHY & HEALTH EDUCA,---,B1
7603877,503,GENERAL STUDIES,---,C2
7603877,Additional Subject
7603877,034,MUSIC HIND.VOCAL,088,B2
7603877,"",Result: PASS,"",""
7603878,301,ENGLISH CORE,080,B1
7603878,030,ECONOMICS,074,A2
7603878,041,MATHEMATICS,051,C1
7603878,054,BUSINESS STUDIES,095,A1
7603878,055,ACCOUNTANCY,087,A2
7603878,500,WORK EXPERIENCE,---,D2
7603878,502,PHY & HEALTH EDUCA,---,A1
7603878,503,GENERAL STUDIES,---,C2
7603878,"",Result: PASS,"",""
7603879,301,ENGLISH CORE,050,D1
7603879,030,ECONOMICS,041,C2
7603879,034,MUSIC HIND.VOCAL,084,C2
7603879,054,BUSINESS STUDIES,015FT,E
7603879,055,ACCOUNTANCY,021FT,E
7603879,500,WORK EXPERIENCE,---,B1
7603879,502,PHY & HEALTH EDUCA,---,C2
7603879,503,GENERAL STUDIES,---,C2
7603879,"",Result: FAIL,"",""
7603880,301,ENGLISH CORE,"",""
7603880,030,ECONOMICS,"",""
7603880,034,MUSIC HIND.VOCAL,"",""
7603880,054,BUSINESS STUDIES,"",""
7603880,055,ACCOUNTANCY,"",""
7603880,500,WORK EXPERIENCE,---,""
7603880,502,PHY & HEALTH EDUCA,---,""
7603880,503,GENERAL STUDIES,---,""
7603880,"",Result: ABST,"",""
7603881,301,ENGLISH CORE,042,D2
7603881,034,MUSIC HIND.VOCAL,079,D1
7603881,048,PHYSICAL EDUCATION,056,D1
7603881,054,BUSINESS STUDIES,021FT,E
7603881,055,ACCOUNTANCY,045,D1
7603881,500,WORK EXPERIENCE,---,B1
7603881,502,PHY & HEALTH EDUCA,---,A2
7603881,503,GENERAL STUDIES,---,C2
7603881,Additional Subject
7603881,030,ECONOMICS,014 F,E
7603881,"",Result: COMP,"",""
7603882,301,ENGLISH CORE,070,B2
7603882,030,ECONOMICS,077,A2
7603882,034,MUSIC HIND.VOCAL,085,C1
7603882,054,BUSINESS STUDIES,049,D1
7603882,055,ACCOUNTANCY,053,C2
7603882,500,WORK EXPERIENCE,---,A1
7603882,502,PHY & HEALTH EDUCA,---,C1
7603882,503,GENERAL STUDIES,---,C1
7603882,"",Result: PASS,"",""
7603883,301,ENGLISH CORE,040,D2
7603883,034,MUSIC HIND.VOCAL,080,D1
7603883,048,PHYSICAL EDUCATION,058,D1
7603883,054,BUSINESS STUDIES,039,D2
7603883,055,ACCOUNTANCY,045,D1
7603883,500,WORK EXPERIENCE,---,A2
7603883,502,PHY & HEALTH EDUCA,---,C2
7603883,503,GENERAL STUDIES,---,B1
7603883,Additional Subject
7603883,030,ECONOMICS,017 F,E
7603883,"",Result: PASS,"",""
7603884,301,ENGLISH CORE,085,A2
7603884,030,ECONOMICS,060,B2
7603884,034,MUSIC HIND.VOCAL,083,C2
7603884,054,BUSINESS STUDIES,084,A2
7603884,055,ACCOUNTANCY,054,C2
7603884,500,WORK EXPERIENCE,---,B1
7603884,502,PHY & HEALTH EDUCA,---,D1
7603884,503,GENERAL STUDIES,---,A2
7603884,"",Result: PASS,"",""
7603885,301,ENGLISH CORE,067,C1
7603885,034,MUSIC HIND.VOCAL,090,B2
7603885,042,PHYSICS,053,D1
7603885,043,CHEMISTRY,056,D1
7603885,044,BIOLOGY,069,C1
7603885,500,WORK EXPERIENCE,---,C2
7603885,502,PHY & HEALTH EDUCA,---,D2
7603885,503,GENERAL STUDIES,---,B1
7603885,"",Result: PASS,"",""
7603886,301,ENGLISH CORE,041,D2
7603886,041,MATHEMATICS,006F,E
7603886,042,PHYSICS,039FT,E
7603886,043,CHEMISTRY,039FT,E
7603886,048,PHYSICAL EDUCATION,055,D2
7603886,500,WORK EXPERIENCE,---,B2
7603886,502,PHY & HEALTH EDUCA,---,D2
7603886,503,GENERAL STUDIES,---,B1
7603886,"",Result: FAIL,"",""
7603887,301,ENGLISH CORE,075,B2
7603887,034,MUSIC HIND.VOCAL,098,A1
7603887,041,MATHEMATICS,043,D1
7603887,042,PHYSICS,052,D1
7603887,043,CHEMISTRY,060,C2
7603887,500,WORK EXPERIENCE,---,A1
7603887,502,PHY & HEALTH EDUCA,---,C1
7603887,503,GENERAL STUDIES,---,D1
7603887,"",Result: PASS,"",""
7603888,301,ENGLISH CORE,081,B1
7603888,041,MATHEMATICS,033,D2
7603888,042,PHYSICS,057,C2
7603888,043,CHEMISTRY,060,C2
7603888,048,PHYSICAL EDUCATION,078,B1
7603888,500,WORK EXPERIENCE,---,C1
7603888,502,PHY & HEALTH EDUCA,---,A2
7603888,503,GENERAL STUDIES,---,C2
7603888,"",Result: PASS,"",""
7603889,301,ENGLISH CORE,095,A1
7603889,041,MATHEMATICS,075,B1
7603889,042,PHYSICS,093,A1
7603889,043,CHEMISTRY,091,A2
7603889,048,PHYSICAL EDUCATION,088,A1
7603889,500,WORK EXPERIENCE,---,D1
7603889,502,PHY & HEALTH EDUCA,---,A2
7603889,503,GENERAL STUDIES,---,C2
7603889,"",Result: PASS,"",""
7603890,301,ENGLISH CORE,059,C2
7603890,034,MUSIC HIND.VOCAL,082,C2
7603890,041,MATHEMATICS,006F,E
7603890,042,PHYSICS,038FT,E
7603890,043,CHEMISTRY,044FT,E
7603890,500,WORK EXPERIENCE,---,C1
7603890,502,PHY & HEALTH EDUCA,---,D2
7603890,503,GENERAL STUDIES,---,C2
7603890,"",Result: FAIL,"",""
7603891,301,ENGLISH CORE,075,B2
7603891,034,MUSIC HIND.VOCAL,088,B2
7603891,042,PHYSICS,052,D1
7603891,043,CHEMISTRY,065,C1
7603891,044,BIOLOGY,079,B2
7603891,500,WORK EXPERIENCE,---,C1
7603891,502,PHY & HEALTH EDUCA,---,A1
7603891,503,GENERAL STUDIES,---,D1
7603891,Additional Subject
7603891,041,MATHEMATICS,012 F,E
7603891,"",Result: PASS,"",""
7603892,301,ENGLISH CORE,082,B1
7603892,034,MUSIC HIND.VOCAL,090,B2
7603892,042,PHYSICS,061,C1
7603892,043,CHEMISTRY,064,C2
7603892,044,BIOLOGY,063,C2
7603892,500,WORK EXPERIENCE,---,A1
7603892,502,PHY & HEALTH EDUCA,---,D1
7603892,503,GENERAL STUDIES,---,C1
7603892,"",Result: PASS,"",""
7603893,301,ENGLISH CORE,045,D1
7603893,034,MUSIC HIND.VOCAL,092,B1
7603893,041,MATHEMATICS,022F,E
7603893,042,PHYSICS,037FT,E
7603893,043,CHEMISTRY,038FT,E
7603893,500,WORK EXPERIENCE,---,A1
7603893,502,PHY & HEALTH EDUCA,---,C2
7603893,503,GENERAL STUDIES,---,D2
7603893,"",Result: FAIL,"",""
7603894,301,ENGLISH CORE,074,B2
7603894,034,MUSIC HIND.VOCAL,098,A1
7603894,042,PHYSICS,053,D1
7603894,043,CHEMISTRY,060,C2
7603894,044,BIOLOGY,072,C1
7603894,500,WORK EXPERIENCE,---,D1
7603894,502,PHY & HEALTH EDUCA,---,B1
7603894,503,GENERAL STUDIES,---,C2
7603894,"",Result: PASS,"",""
7603895,301,ENGLISH CORE,017F,E
7603895,034,MUSIC HIND.VOCAL,071FT,E
7603895,041,MATHEMATICS,004F,E
7603895,042,PHYSICS,037FT,E
7603895,043,CHEMISTRY,035FT,E
7603895,500,WORK EXPERIENCE,---,B2
7603895,502,PHY & HEALTH EDUCA,---,C2
7603895,503,GENERAL STUDIES,---,A1
7603895,"",Result: FAIL,"",""
7603896,301,ENGLISH CORE,060,C2
7603896,034,MUSIC HIND.VOCAL,096,A2
7603896,041,MATHEMATICS,043,D1
7603896,042,PHYSICS,053,D1
7603896,043,CHEMISTRY,066,C1
7603896,500,WORK EXPERIENCE,---,D1
7603896,502,PHY & HEALTH EDUCA,---,A2
7603896,503,GENERAL STUDIES,---,D2
7603896,"",Result: PASS,"",""
7603897,301,ENGLISH CORE,071,B2
7603897,034,MUSIC HIND.VOCAL,081,C2
7603897,041,MATHEMATICS,063,B2
7603897,042,PHYSICS,057,C2
7603897,043,CHEMISTRY,071,B2
7603897,500,WORK EXPERIENCE,---,D1
7603897,502,PHY & HEALTH EDUCA,---,B1
7603897,503,GENERAL STUDIES,---,B1
7603897,"",Result: PASS,"",""
7603898,301,ENGLISH CORE,082,B1
7603898,034,MUSIC HIND.VOCAL,081,C2
7603898,042,PHYSICS,053,D1
7603898,043,CHEMISTRY,056,D1
7603898,044,BIOLOGY,072,C1
7603898,500,WORK EXPERIENCE,---,A1
7603898,502,PHY & HEALTH EDUCA,---,C1
7603898,503,GENERAL STUDIES,---,C2
7603898,"",Result: PASS,"",""
7603899,301,ENGLISH CORE,"",""
7603899,034,MUSIC HIND.VOCAL,"",""
7603899,041,MATHEMATICS,"",""
7603899,042,PHYSICS,"",""
7603899,043,CHEMISTRY,"",""
7603899,500,WORK EXPERIENCE,---,""
7603899,502,PHY & HEALTH EDUCA,---,""
7603899,503,GENERAL STUDIES,---,""
7603899,"",Result: ABST,"",""
7603900,301,ENGLISH CORE,045,D1
7603900,034,MUSIC HIND.VOCAL,087,C1
7603900,041,MATHEMATICS,014F,E
7603900,043,CHEMISTRY,045,D2
7603900,048,PHYSICAL EDUCATION,054,D2
7603900,500,WORK EXPERIENCE,---,B1
7603900,502,PHY & HEALTH EDUCA,---,C2
7603900,503,GENERAL STUDIES,---,B1
7603900,Additional Subject
7603900,042,PHYSICS,032 FT,E
7603900,"",Result: COMP,"",""
7603901,301,ENGLISH CORE,"",""
7603901,041,MATHEMATICS,"",""
7603901,042,PHYSICS,"",""
7603901,043,CHEMISTRY,"",""
7603901,048,PHYSICAL EDUCATION,"",""
7603901,500,WORK EXPERIENCE,---,""
7603901,502,PHY & HEALTH EDUCA,---,""
7603901,503,GENERAL STUDIES,---,""
7603901,Additional Subject
7603901,034,MUSIC HIND.VOCAL,"",""
7603901,"",Result: ABST,"",""
7603902,301,ENGLISH CORE,049,D1
7603902,034,MUSIC HIND.VOCAL,093,B1
7603902,041,MATHEMATICS,043,D1
7603902,042,PHYSICS,030FT,E
7603902,043,CHEMISTRY,037FT,E
7603902,500,WORK EXPERIENCE,---,B2
7603902,502,PHY & HEALTH EDUCA,---,D1
7603902,503,GENERAL STUDIES,---,B1
7603902,"",Result: FAIL,"",""
7603903,301,ENGLISH CORE,059,C2
7603903,041,MATHEMATICS,057,B2
7603903,042,PHYSICS,052,D1
7603903,043,CHEMISTRY,058,D1
7603903,048,PHYSICAL EDUCATION,063,C2
7603903,500,WORK EXPERIENCE,---,A1
7603903,502,PHY & HEALTH EDUCA,---,C1
7603903,503,GENERAL STUDIES,---,D1
7603903,Additional Subject
7603903,034,MUSIC HIND.VOCAL,095,A2
7603903,"",Result: PASS,"",""
7603904,301,ENGLISH CORE,033,D2
7603904,034,MUSIC HIND.VOCAL,095,A2
7603904,042,PHYSICS,054,D1
7603904,043,CHEMISTRY,055,D1
7603904,048,PHYSICAL EDUCATION,060,D1
7603904,500,WORK EXPERIENCE,---,B2
7603904,502,PHY & HEALTH EDUCA,---,D1
7603904,503,GENERAL STUDIES,---,C2
7603904,Additional Subject
7603904,041,MATHEMATICS,018 F,E
7603904,"",Result: PASS,"",""
7603905,301,ENGLISH CORE,074,B2
7603905,041,MATHEMATICS,067,B1
7603905,042,PHYSICS,077,A2
7603905,043,CHEMISTRY,085,A2
7603905,048,PHYSICAL EDUCATION,076,B2
7603905,500,WORK EXPERIENCE,---,B1
7603905,502,PHY & HEALTH EDUCA,---,D2
7603905,503,GENERAL STUDIES,---,C2
7603905,Additional Subject
7603905,034,MUSIC HIND.VOCAL,091,B1
7603905,"",Result: PASS,"",""
7603906,301,ENGLISH CORE,077,B1
7603906,034,MUSIC HIND.VOCAL,092,B1
7603906,041,MATHEMATICS,013F,E
7603906,042,PHYSICS,035FT,E
7603906,043,CHEMISTRY,046FT,E
7603906,500,WORK EXPERIENCE,---,D2
7603906,502,PHY & HEALTH EDUCA,---,D2
7603906,503,GENERAL STUDIES,---,D1
7603906,"",Result: FAIL,"",""
7603907,301,ENGLISH CORE,093,A1
7603907,041,MATHEMATICS,079,A2
7603907,042,PHYSICS,083,A2
7603907,043,CHEMISTRY,087,A2
7603907,048,PHYSICAL EDUCATION,086,A2
7603907,500,WORK EXPERIENCE,---,C1
7603907,502,PHY & HEALTH EDUCA,---,A1
7603907,503,GENERAL STUDIES,---,D1
7603907,Additional Subject
7603907,034,MUSIC HIND.VOCAL,096,A2
7603907,"",Result: PASS,"",""
7603908,301,ENGLISH CORE,"",""
7603908,034,MUSIC HIND.VOCAL,"",""
7603908,041,MATHEMATICS,"",""
7603908,042,PHYSICS,"",""
7603908,043,CHEMISTRY,"",""
7603908,500,WORK EXPERIENCE,---,""
7603908,502,PHY & HEALTH EDUCA,---,""
7603908,503,GENERAL STUDIES,---,""
7603908,"",Result: ABST,"",""
7603909,301,ENGLISH CORE,083,A2
7603909,034,MUSIC HIND.VOCAL,093,B1
7603909,041,MATHEMATICS,033,D2
7603909,043,CHEMISTRY,053,D2
7603909,048,PHYSICAL EDUCATION,077,B1
7603909,500,WORK EXPERIENCE,---,D1
7603909,502,PHY & HEALTH EDUCA,---,B1
7603909,503,GENERAL STUDIES,---,D2
7603909,Additional Subject
7603909,042,PHYSICS,032 FT,E
7603909,"",Result: PASS,"",""
7603910,301,ENGLISH CORE,060,C2
7603910,034,MUSIC HIND.VOCAL,085,C1
7603910,042,PHYSICS,053,D1
7603910,043,CHEMISTRY,052,D2
7603910,048,PHYSICAL EDUCATION,054,D2
7603910,500,WORK EXPERIENCE,---,D1
7603910,502,PHY & HEALTH EDUCA,---,B1
7603910,503,GENERAL STUDIES,---,D2
7603910,Additional Subject
7603910,041,MATHEMATICS,015 F,E
7603910,"",Result: PASS,"",""
7603911,301,ENGLISH CORE,062,C1
7603911,034,MUSIC HIND.VOCAL,083,C2
7603911,042,PHYSICS,050,D2
7603911,043,CHEMISTRY,055,D1
7603911,048,PHYSICAL EDUCATION,057,D1
7603911,500,WORK EXPERIENCE,---,A1
7603911,502,PHY & HEALTH EDUCA,---,C2
7603911,503,GENERAL STUDIES,---,D1
7603911,Additional Subject
7603911,041,MATHEMATICS,012 F,E
7603911,"",Result: PASS,"",""
7603912,301,ENGLISH CORE,085,A2
7603912,034,MUSIC HIND.VOCAL,093,B1
7603912,042,PHYSICS,052,D1
7603912,043,CHEMISTRY,067,C1
7603912,048,PHYSICAL EDUCATION,069,C1
7603912,500,WORK EXPERIENCE,---,D1
7603912,502,PHY & HEALTH EDUCA,---,B1
7603912,503,GENERAL STUDIES,---,C1
7603912,Additional Subject
7603912,041,MATHEMATICS,013 F,E
7603912,"",Result: PASS,"",""
7603913,301,ENGLISH CORE,095,A1
7603913,034,MUSIC HIND.VOCAL,091,B1
7603913,041,MATHEMATICS,056,C1
7603913,042,PHYSICS,078,A2
7603913,043,CHEMISTRY,086,A2
7603913,500,WORK EXPERIENCE,---,D1
7603913,502,PHY & HEALTH EDUCA,---,B1
7603913,503,GENERAL STUDIES,---,A2
7603913,"",Result: PASS,"",""
7603914,301,ENGLISH CORE,051,D1
7603914,034,MUSIC HIND.VOCAL,090,B2
7603914,042,PHYSICS,049,D2
7603914,043,CHEMISTRY,071,B2
7603914,048,PHYSICAL EDUCATION,058,D1
7603914,500,WORK EXPERIENCE,---,A1
7603914,502,PHY & HEALTH EDUCA,---,C2
7603914,503,GENERAL STUDIES,---,D2
7603914,Additional Subject
7603914,041,MATHEMATICS,010 F,E
7603914,"",Result: PASS,"",""
7603915,301,ENGLISH CORE,084,A2
7603915,041,MATHEMATICS,045,C2
7603915,042,PHYSICS,052,D1
7603915,043,CHEMISTRY,059,C2
7603915,048,PHYSICAL EDUCATION,061,D1
7603915,500,WORK EXPERIENCE,---,A2
7603915,502,PHY & HEALTH EDUCA,---,C2
7603915,503,GENERAL STUDIES,---,B1
7603915,Additional Subject
7603915,034,MUSIC HIND.VOCAL,091,B1
7603915,"",Result: PASS,"",""
7603916,301,ENGLISH CORE,070,B2
7603916,034,MUSIC HIND.VOCAL,093,B1
7603916,041,MATHEMATICS,074,B1
7603916,042,PHYSICS,071,B1
7603916,043,CHEMISTRY,065,C1
7603916,500,WORK EXPERIENCE,---,A2
7603916,502,PHY & HEALTH EDUCA,---,D1
7603916,503,GENERAL STUDIES,---,B1
7603916,"",Result: PASS,"",""
7603917,301,ENGLISH CORE,016F,E
7603917,041,MATHEMATICS,005F,E
7603917,042,PHYSICS,032FT,E
7603917,043,CHEMISTRY,034FT,E
7603917,048,PHYSICAL EDUCATION,051,D2
7603917,500,WORK EXPERIENCE,---,A2
7603917,502,PHY & HEALTH EDUCA,---,D2
7603917,503,GENERAL STUDIES,---,C2
7603917,Additional Subject
7603917,034,MUSIC HIND.VOCAL,092,B1
7603917,"",Result: FAIL,"",""
7603918,301,ENGLISH CORE,052,C2
7603918,041,MATHEMATICS,001F,E
7603918,042,PHYSICS,031FT,E
7603918,043,CHEMISTRY,039FT,E
7603918,048,PHYSICAL EDUCATION,042FT,E
7603918,500,WORK EXPERIENCE,---,B2
7603918,502,PHY & HEALTH EDUCA,---,D2
7603918,503,GENERAL STUDIES,---,D1
7603918,Additional Subject
7603918,034,MUSIC HIND.VOCAL,082,C2
7603918,"",Result: FAIL,"",""
7603919,301,ENGLISH CORE,040,D2
7603919,034,MUSIC HIND.VOCAL,090,B2
7603919,042,PHYSICS,031FT,E
7603919,043,CHEMISTRY,051,D2
7603919,044,BIOLOGY,054,D2
7603919,500,WORK EXPERIENCE,---,D1
7603919,502,PHY & HEALTH EDUCA,---,A2
7603919,503,GENERAL STUDIES,---,D1
7603919,"",Result: COMP,"",""
7603920,301,ENGLISH CORE,023F,E
7603920,041,MATHEMATICS,043,D1
7603920,042,PHYSICS,034FT,E
7603920,043,CHEMISTRY,031FT,E
7603920,048,PHYSICAL EDUCATION,029FT,E
7603920,500,WORK EXPERIENCE,---,B2
7603920,502,PHY & HEALTH EDUCA,---,D1
7603920,503,GENERAL STUDIES,---,D1
7603920,Additional Subject
7603920,034,MUSIC HIND.VOCAL,082,C2
7603920,"",Result: FAIL,"",""
7603921,301,ENGLISH CORE,081,B1
7603921,034,MUSIC HIND.VOCAL,090,B2
7603921,042,PHYSICS,048,D2
7603921,043,CHEMISTRY,058,D1
7603921,044,BIOLOGY,067,C2
7603921,500,WORK EXPERIENCE,---,D1
7603921,502,PHY & HEALTH EDUCA,---,B1
7603921,503,GENERAL STUDIES,---,A1
7603921,"",Result: PASS,"",""
7603922,301,ENGLISH CORE,040,D2
7603922,034,MUSIC HIND.VOCAL,094,A2
7603922,041,MATHEMATICS,063,B2
7603922,042,PHYSICS,053,D1
7603922,043,CHEMISTRY,055,D1
7603922,500,WORK EXPERIENCE,---,D2
7603922,502,PHY & HEALTH EDUCA,---,C1
7603922,503,GENERAL STUDIES,---,D1
7603922,"",Result: PASS,"",""
7603923,301,ENGLISH CORE,040,D2
7603923,041,MATHEMATICS,001F,E
7603923,042,PHYSICS,028FT,E
7603923,043,CHEMISTRY,036FT,E
7603923,048,PHYSICAL EDUCATION,051,D2
7603923,500,WORK EXPERIENCE,---,B2
7603923,502,PHY & HEALTH EDUCA,---,A1
7603923,503,GENERAL STUDIES,---,D1
7603923,Additional Subject
7603923,034,MUSIC HIND.VOCAL,091,B1
7603923,"",Result: FAIL,"",""
7603924,301,ENGLISH CORE,074,B2
7603924,034,MUSIC HIND.VOCAL,093,B1
7603924,041,MATHEMATICS,049,C1
7603924,042,PHYSICS,049,D2
7603924,043,CHEMISTRY,054,D1
7603924,500,WORK EXPERIENCE,---,D1
7603924,502,PHY & HEALTH EDUCA,---,A1
7603924,503,GENERAL STUDIES,---,D1
7603924,"",Result: PASS,"",""
7603925,301,ENGLISH CORE,064,C1
7603925,041,MATHEMATICS,044,C2
7603925,042,PHYSICS,062,C1
7603925,043,CHEMISTRY,054,D1
7603925,048,PHYSICAL EDUCATION,061,D1
7603925,500,WORK EXPERIENCE,---,A1
7603925,502,PHY & HEALTH EDUCA,---,C2
7603925,503,GENERAL STUDIES,---,D1
7603925,Additional Subject
7603925,034,MUSIC HIND.VOCAL,089,B2
7603925,"",Result: PASS,"",""
7603926,301,ENGLISH CORE,040,D2
7603926,034,MUSIC HIND.VOCAL,097,A1
7603926,042,PHYSICS,053,D1
7603926,044,BIOLOGY,055,D2
7603926,048,PHYSICAL EDUCATION,053,D2
7603926,500,WORK EXPERIENCE,---,C1
7603926,502,PHY & HEALTH EDUCA,---,D2
7603926,503,GENERAL STUDIES,---,D1
7603926,Additional Subject
7603926,043,CHEMISTRY,038 FT,E
7603926,"",Result: PASS,"",""
7603927,301,ENGLISH CORE,085,A2
7603927,042,PHYSICS,078,A2
7603927,043,CHEMISTRY,085,A2
7603927,044,BIOLOGY,082,B1
7603927,048,PHYSICAL EDUCATION,079,B1
7603927,500,WORK EXPERIENCE,---,A1
7603927,502,PHY & HEALTH EDUCA,---,C1
7603927,503,GENERAL STUDIES,---,D2
7603927,Additional Subject
7603927,034,MUSIC HIND.VOCAL,097,A1
7603927,"",Result: PASS,"",""
7603928,301,ENGLISH CORE,019F,E
7603928,041,MATHEMATICS,015F,E
7603928,042,PHYSICS,030FT,E
7603928,043,CHEMISTRY,034FT,E
7603928,048,PHYSICAL EDUCATION,051,D2
7603928,500,WORK EXPERIENCE,---,A2
7603928,502,PHY & HEALTH EDUCA,---,B1
7603928,503,GENERAL STUDIES,---,C1
7603928,Additional Subject
7603928,034,MUSIC HIND.VOCAL,090,B2
7603928,"",Result: FAIL,"",""
7603929,301,ENGLISH CORE,062,C1
7603929,034,MUSIC HIND.VOCAL,096,A2
7603929,041,MATHEMATICS,080,A2
