7649794,302,HINDI CORE,049,D1,false
7649794,042,PHYSICS,057,C2,false
7649794,043,CHEMISTRY,052,D2,false
7649794,065,INFORMATICS PRAC.,069,C2,false
7649794,500,WORK EXPERIENCE,---,A2,false
7649794,502,PHY & HEALTH EDUCA,---,A2,false
7649794,503,GENERAL STUDIES,---,B1,false
7649794,041,MATHEMATICS,010 F,E,true
7649794,"",Result: PASS,"","",true
7649795,301,ENGLISH CORE,040,D2,false
7649795,302,HINDI CORE,069,C1,false
7649795,042,PHYSICS,052,D1,false
7649795,043,CHEMISTRY,035FT,E,false
7649795,049,PAINTING,088,B2,false
7649795,500,WORK EXPERIENCE,---,B1,false
7649795,502,PHY & HEALTH EDUCA,---,B1,false
7649795,503,GENERAL STUDIES,---,A2,false
7649795,041,MATHEMATICS,009 F,E,true
7649795,"",Result: COMP,"","",true
7649796,301,ENGLISH CORE,054,C2,false
7649796,322,SANSKRIT CORE,061,B1,false
7649796,042,PHYSICS,058,C2,false
7649796,043,CHEMISTRY,052,D2,false
7649796,049,PAINTING,077,C2,false
7649796,500,WORK EXPERIENCE,---,A2,false
7649796,502,PHY & HEALTH EDUCA,---,A1,false
7649796,503,GENERAL STUDIES,---,A2,false
7649796,041,MATHEMATICS,009 F,E,true
7649796,"",Result: PASS,"","",true
7649797,301,ENGLISH CORE,045,D1,false
7649797,041,MATHEMATICS,000F,E,false
7649797,042,PHYSICS,041FT,E,false
7649797,043,CHEMISTRY,029FT,E,false
7649797,048,PHYSICAL EDUCATION,055,D2,false
7649797,500,WORK EXPERIENCE,---,A2,false
7649797,502,PHY & HEALTH EDUCA,---,A1,false
7649797,503,GENERAL STUDIES,---,A2,false
7649797,302,HINDI CORE,022 F,E,true
7649797,"",Result: FAIL,"","",true
7649798,301,ENGLISH CORE,074,B2,false
7649798,041,MATHEMATICS,068,B1,false
7649798,042,PHYSICS,078,A2,false
7649798,043,CHEMISTRY,077,B1,false
7649798,065,INFORMATICS PRAC.,088,B1,false
7649798,500,WORK EXPERIENCE,---,A1,false
7649798,502,PHY & HEALTH EDUCA,---,A2,false
7649798,503,GENERAL STUDIES,---,A1,false
7649798,322,SANSKRIT CORE,063,A2,true
7649798,"",Result: PASS,"","",true
7649799,301,ENGLISH CORE,069,B2,false
7649799,042,PHYSICS,052,D1,false
7649799,043,CHEMISTRY,055,D1,false
7649799,044,BIOLOGY,058,D1,false
7649799,048,PHYSICAL EDUCATION,077,B1,false
7649799,500,WORK EXPERIENCE,---,A2,false
7649799,502,PHY & HEALTH EDUCA,---,B1,false
7649799,503,GENERAL STUDIES,---,B1,false
7649799,302,HINDI CORE,056,D1,true
7649799,"",Result: PASS,"","",true
7649800,301,ENGLISH CORE,040,D2,false
7649800,322,SANSKRIT CORE,057,B1,false
7649800,042,PHYSICS,033FT,E,false
7649800,043,CHEMISTRY,049,D2,false
7649800,065,INFORMATICS PRAC.,068,C2,false
7649800,500,WORK EXPERIENCE,---,B2,false
7649800,502,PHY & HEALTH EDUCA,---,B1,false
7649800,503,GENERAL STUDIES,---,B2,false
7649800,041,MATHEMATICS,009 F,E,true
7649800,"",Result: COMP,"","",true
7649801,301,ENGLISH CORE,081,B1,false
7649801,041,MATHEMATICS,044,C2,false
7649801,042,PHYSICS,070,B1,false
7649801,043,CHEMISTRY,069,C1,false
7649801,048,PHYSICAL EDUCATION,086,A2,false
7649801,500,WORK EXPERIENCE,---,B1,false
7649801,502,PHY & HEALTH EDUCA,---,A2,false
7649801,503,GENERAL STUDIES,---,B1,false
7649801,302,HINDI CORE,063,C2,true
7649801,"",Result: PASS,"","",true
7649802,301,ENGLISH CORE,073,B2,false
7649802,302,HINDI CORE,047,D1,false
7649802,042,PHYSICS,069,B2,false
7649802,043,CHEMISTRY,055,D1,false
7649802,048,PHYSICAL EDUCATION,083,A2,false
7649802,500,WORK EXPERIENCE,---,A2,false
7649802,502,PHY & HEALTH EDUCA,---,A2,false
7649802,503,GENERAL STUDIES,---,A2,false
7649802,041,MATHEMATICS,008 F,E,true
7649802,"",Result: PASS,"","",true
7649803,301,ENGLISH CORE,073,B2,false
7649803,041,MATHEMATICS,079,A2,false
7649803,042,PHYSICS,064,B2,false
7649803,043,CHEMISTRY,084,A2,false
7649803,048,PHYSICAL EDUCATION,090,A1,false
7649803,500,WORK EXPERIENCE,---,A1,false
7649803,502,PHY & HEALTH EDUCA,---,A1,false
7649803,503,GENERAL STUDIES,---,A1,false
7649803,302,HINDI CORE,061,C2,true
7649803,"",Result: PASS,"","",true
7649804,301,ENGLISH CORE,084,A2,false
7649804,041,MATHEMATICS,033,D2,false
7649804,042,PHYSICS,056,C2,false
7649804,043,CHEMISTRY,054,D1,false
7649804,048,PHYSICAL EDUCATION,068,C1,false
7649804,500,WORK EXPERIENCE,---,A2,false
7649804,502,PHY & HEALTH EDUCA,---,A2,false
7649804,503,GENERAL STUDIES,---,B1,false
7649804,302,HINDI CORE,061,C2,true
7649804,"",Result: PASS,"","",true
7649805,301,ENGLISH CORE,075,B2,false
7649805,041,MATHEMATICS,036,D1,false
7649805,042,PHYSICS,057,C2,false
7649805,043,CHEMISTRY,062,C2,false
7649805,065,INFORMATICS PRAC.,083,B2,false
7649805,500,WORK EXPERIENCE,---,A2,false
7649805,502,PHY & HEALTH EDUCA,---,A1,false
7649805,503,GENERAL STUDIES,---,B1,false
7649805,322,SANSKRIT CORE,070,A2,true
7649805,"",Result: PASS,"","",true
7649806,301,ENGLISH CORE,040,D2,false
7649806,302,HINDI CORE,056,D1,false
7649806,042,PHYSICS,051,D2,false
7649806,043,CHEMISTRY,042FT,E,false
7649806,048,PHYSICAL EDUCATION,081,B1,false
7649806,500,WORK EXPERIENCE,---,B1,false
7649806,502,PHY & HEALTH EDUCA,---,A2,false
7649806,503,GENERAL STUDIES,---,B1,false
7649806,041,MATHEMATICS,003 F,E,true
7649806,"",Result: COMP,"","",true
7649807,301,ENGLISH CORE,073,B2,false
7649807,322,SANSKRIT CORE,062,A2,false
7649807,042,PHYSICS,062,C1,false
7649807,043,CHEMISTRY,051,D2,false
7649807,048,PHYSICAL EDUCATION,081,B1,false
7649807,500,WORK EXPERIENCE,---,B1,false
7649807,502,PHY & HEALTH EDUCA,---,A1,false
7649807,503,GENERAL STUDIES,---,B1,false
7649807,041,MATHEMATICS,005 F,E,true
7649807,"",Result: PASS,"","",true
7649808,301,ENGLISH CORE,072,B2,false
7649808,041,MATHEMATICS,033,D2,false
7649808,042,PHYSICS,053,D1,false
7649808,043,CHEMISTRY,057,D1,false
7649808,049,PAINTING,093,A2,false
7649808,500,WORK EXPERIENCE,---,A2,false
7649808,502,PHY & HEALTH EDUCA,---,B1,false
7649808,503,GENERAL STUDIES,---,B1,false
7649808,322,SANSKRIT CORE,060,B1,true
7649808,"",Result: PASS,"","",true
7649809,301,ENGLISH CORE,047,D1,false
7649809,322,SANSKRIT CORE,056,B1,false
7649809,042,PHYSICS,034FT,E,false
7649809,043,CHEMISTRY,048,D2,false
7649809,048,PHYSICAL EDUCATION,053,D2,false
7649809,500,WORK EXPERIENCE,---,A2,false
7649809,502,PHY & HEALTH EDUCA,---,A1,false
7649809,503,GENERAL STUDIES,---,B1,false
7649809,041,MATHEMATICS,005 F,E,true
7649809,"",Result: COMP,"","",true
7649810,301,ENGLISH CORE,064,C1,false
7649810,041,MATHEMATICS,034,D2,false
7649810,042,PHYSICS,076,B1,false
7649810,043,CHEMISTRY,062,C2,false
7649810,049,PAINTING,090,B1,false
7649810,500,WORK EXPERIENCE,---,A2,false
7649810,502,PHY & HEALTH EDUCA,---,A2,false
7649810,503,GENERAL STUDIES,---,B1,false
7649810,322,SANSKRIT CORE,058,B1,true
7649810,"",Result: PASS,"","",true
7649811,301,ENGLISH CORE,076,B1,false
7649811,041,MATHEMATICS,063,B2,false
7649811,042,PHYSICS,067,B2,false
7649811,043,CHEMISTRY,063,C2,false
7649811,049,PAINTING,092,A2,false
7649811,500,WORK EXPERIENCE,---,A1,false
7649811,502,PHY & HEALTH EDUCA,---,A1,false
7649811,503,GENERAL STUDIES,---,A1,false
7649811,322,SANSKRIT CORE,067,A2,true
7649811,"",Result: PASS,"","",true
7649812,301,ENGLISH CORE,068,C1,false
7649812,041,MATHEMATICS,043,D1,false
7649812,042,PHYSICS,058,C2,false
7649812,043,CHEMISTRY,056,D1,false
7649812,048,PHYSICAL EDUCATION,087,A2,false
7649812,500,WORK EXPERIENCE,---,A2,false
7649812,502,PHY & HEALTH EDUCA,---,A2,false
7649812,503,GENERAL STUDIES,---,B1,false
7649812,302,HINDI CORE,067,C1,true
7649812,"",Result: PASS,"","",true
7649813,301,ENGLISH CORE,073,B2,false
7649813,041,MATHEMATICS,036,D1,false
7649813,042,PHYSICS,067,B2,false
7649813,043,CHEMISTRY,055,D1,false
7649813,065,INFORMATICS PRAC.,070,C2,false
7649813,500,WORK EXPERIENCE,---,A2,false
7649813,502,PHY & HEALTH EDUCA,---,A2,false
7649813,503,GENERAL STUDIES,---,A2,false
7649813,302,HINDI CORE,060,C2,true
7649813,"",Result: PASS,"","",true
7649814,301,ENGLISH CORE,065,C1,false
7649814,041,MATHEMATICS,036,D1,false
7649814,042,PHYSICS,052,D1,false
7649814,043,CHEMISTRY,055,D1,false
7649814,048,PHYSICAL EDUCATION,073,B2,false
7649814,500,WORK EXPERIENCE,---,B2,false
7649814,502,PHY & HEALTH EDUCA,---,A2,false
7649814,503,GENERAL STUDIES,---,B2,false
7649814,302,HINDI CORE,035,D2,true
7649814,"",Result: PASS,"","",true
7649815,301,ENGLISH CORE,058,C2,false
7649815,302,HINDI CORE,062,C2,false
7649815,041,MATHEMATICS,033,D2,false
7649815,042,PHYSICS,050,D2,false
7649815,048,PHYSICAL EDUCATION,082,A2,false
7649815,500,WORK EXPERIENCE,---,B2,false
7649815,502,PHY & HEALTH EDUCA,---,A2,false
7649815,503,GENERAL STUDIES,---,B2,false
7649815,043,CHEMISTRY,036 FT,E,true
7649815,"",Result: PASS,"","",true
7649816,301,ENGLISH CORE,053,C2,false
7649816,041,MATHEMATICS,036,D1,false
7649816,042,PHYSICS,066,B2,false
7649816,043,CHEMISTRY,045,D2,false
7649816,048,PHYSICAL EDUCATION,084,A2,false
7649816,500,WORK EXPERIENCE,---,A1,false
7649816,502,PHY & HEALTH EDUCA,---,A2,false
7649816,503,GENERAL STUDIES,---,A1,false
7649816,322,SANSKRIT CORE,060,B1,true
7649816,"",Result: PASS,"","",true
7649817,301,ENGLISH CORE,072,B2,false
7649817,041,MATHEMATICS,073,B1,false
7649817,042,PHYSICS,073,B1,false
7649817,043,CHEMISTRY,067,C1,false
7649817,048,PHYSICAL EDUCATION,094,A1,false
7649817,500,WORK EXPERIENCE,---,B2,false
7649817,502,PHY & HEALTH EDUCA,---,A1,false
7649817,503,GENERAL STUDIES,---,B2,false
7649817,302,HINDI CORE,077,B1,true
7649817,"",Result: PASS,"","",true
7649818,301,ENGLISH CORE,046,D1,false
7649818,322,SANSKRIT CORE,063,A2,false
7649818,041,MATHEMATICS,033,D2,false
7649818,042,PHYSICS,052,D1,false
7649818,048,PHYSICAL EDUCATION,077,B1,false
7649818,500,WORK EXPERIENCE,---,A2,false
7649818,502,PHY & HEALTH EDUCA,---,A1,false
7649818,503,GENERAL STUDIES,---,B1,false
7649818,043,CHEMISTRY,042 FT,E,true
7649818,"",Result: PASS,"","",true
7649819,301,ENGLISH CORE,057,C2,false
7649819,041,MATHEMATICS,033,D2,false
7649819,042,PHYSICS,060,C1,false
7649819,043,CHEMISTRY,058,D1,false
7649819,049,PAINTING,088,B2,false
7649819,500,WORK EXPERIENCE,---,A2,false
7649819,502,PHY & HEALTH EDUCA,---,A2,false
7649819,503,GENERAL STUDIES,---,A2,false
7649819,322,SANSKRIT CORE,054,B2,true
7649819,"",Result: PASS,"","",true
7649820,301,ENGLISH CORE,051,D1,false
7649820,302,HINDI CORE,050,D1,false
7649820,042,PHYSICS,056,C2,false
7649820,043,CHEMISTRY,051,D2,false
7649820,048,PHYSICAL EDUCATION,068,C1,false
7649820,500,WORK EXPERIENCE,---,A1,false
7649820,502,PHY & HEALTH EDUCA,---,A1,false
7649820,503,GENERAL STUDIES,---,A1,false
7649820,041,MATHEMATICS,002 F,E,true
7649820,"",Result: PASS,"","",true
7649821,301,ENGLISH CORE,062,C1,false
7649821,041,MATHEMATICS,077,A2,false
7649821,042,PHYSICS,075,B1,false
7649821,043,CHEMISTRY,080,B1,false
7649821,048,PHYSICAL EDUCATION,077,B1,false
7649821,500,WORK EXPERIENCE,---,A1,false
7649821,502,PHY & HEALTH EDUCA,---,A2,false
7649821,503,GENERAL STUDIES,---,A1,false
7649821,322,SANSKRIT CORE,055,B1,true
7649821,"",Result: PASS,"","",true
7649822,301,ENGLISH CORE,050,D1,false
7649822,322,SANSKRIT CORE,056,B1,false
7649822,042,PHYSICS,051,D2,false
7649822,043,CHEMISTRY,057,D1,false
7649822,048,PHYSICAL EDUCATION,076,B2,false
7649822,500,WORK EXPERIENCE,---,B2,false
7649822,502,PHY & HEALTH EDUCA,---,B1,false
7649822,503,GENERAL STUDIES,---,B2,false
7649822,041,MATHEMATICS,005 F,E,true
7649822,"",Result: PASS,"","",true
7649823,301,ENGLISH CORE,064,C1,false
7649823,041,MATHEMATICS,033,D2,false
7649823,042,PHYSICS,051,D2,false
7649823,043,CHEMISTRY,054,D1,false
7649823,065,INFORMATICS PRAC.,062,D1,false
7649823,500,WORK EXPERIENCE,---,B2,false
7649823,502,PHY & HEALTH EDUCA,---,A2,false
7649823,503,GENERAL STUDIES,---,B2,false
7649823,302,HINDI CORE,064,C1,true
7649823,"",Result: PASS,"","",true
7649824,301,ENGLISH CORE,067,C1,false
7649824,041,MATHEMATICS,045,C2,false
7649824,042,PHYSICS,053,D1,false
7649824,043,CHEMISTRY,068,C1,false
7649824,065,INFORMATICS PRAC.,066,C2,false
7649824,500,WORK EXPERIENCE,---,A2,false
7649824,502,PHY & HEALTH EDUCA,---,A2,false
7649824,503,GENERAL STUDIES,---,A2,false
7649824,302,HINDI CORE,064,C1,true
7649824,"",Result: PASS,"","",true
7649825,301,ENGLISH CORE,055,C2,false
7649825,041,MATHEMATICS,033,D2,false
7649825,042,PHYSICS,057,C2,false
7649825,043,CHEMISTRY,061,C2,false
7649825,048,PHYSICAL EDUCATION,081,B1,false
7649825,500,WORK EXPERIENCE,---,B2,false
7649825,502,PHY & HEALTH EDUCA,---,A2,false
7649825,503,GENERAL STUDIES,---,B2,false
7649825,302,HINDI CORE,049,D1,true
7649825,"",Result: PASS,"","",true
7649826,301,ENGLISH CORE,060,C2,false
7649826,041,MATHEMATICS,048,C2,false
7649826,042,PHYSICS,084,A2,false
7649826,043,CHEMISTRY,068,C1,false
7649826,048,PHYSICAL EDUCATION,082,A2,false
7649826,500,WORK EXPERIENCE,---,A2,false
7649826,502,PHY & HEALTH EDUCA,---,A1,false
7649826,503,GENERAL STUDIES,---,A2,false
7649826,322,SANSKRIT CORE,064,A2,true
7649826,"",Result: PASS,"","",true
7649827,301,ENGLISH CORE,075,B2,false
7649827,041,MATHEMATICS,047,C2,false
7649827,042,PHYSICS,068,B2,false
7649827,043,CHEMISTRY,078,B1,false
7649827,048,PHYSICAL EDUCATION,086,A2,false
7649827,500,WORK EXPERIENCE,---,A2,false
7649827,502,PHY & HEALTH EDUCA,---,A1,false
7649827,503,GENERAL STUDIES,---,A2,false
7649827,322,SANSKRIT CORE,070,A2,true
7649827,"",Result: PASS,"","",true
7649828,301,ENGLISH CORE,068,C1,false
7649828,041,MATHEMATICS,071,B1,false
7649828,042,PHYSICS,083,A2,false
7649828,043,CHEMISTRY,092,A1,false
7649828,048,PHYSICAL EDUCATION,080,B1,false
7649828,500,WORK EXPERIENCE,---,A1,false
7649828,502,PHY & HEALTH EDUCA,---,A1,false
7649828,503,GENERAL STUDIES,---,A1,false
7649828,322,SANSKRIT CORE,071,A2,true
7649828,"",Result: PASS,"","",true
7649829,301,ENGLISH CORE,062,C1,false
7649829,041,MATHEMATICS,054,C1,false
7649829,042,PHYSICS,070,B1,false
7649829,043,CHEMISTRY,069,C1,false
7649829,048,PHYSICAL EDUCATION,093,A1,false
7649829,500,WORK EXPERIENCE,---,A2,false
7649829,502,PHY & HEALTH EDUCA,---,A1,false
7649829,503,GENERAL STUDIES,---,A2,false
7649829,302,HINDI CORE,071,B2,true
7649829,"",Result: PASS,"","",true
7649830,301,ENGLISH CORE,065,C1,false
7649830,041,MATHEMATICS,043,D1,false
7649830,042,PHYSICS,052,D1,false
7649830,043,CHEMISTRY,055,D1,false
7649830,048,PHYSICAL EDUCATION,079,B1,false
7649830,500,WORK EXPERIENCE,---,B2,false
7649830,502,PHY & HEALTH EDUCA,---,A1,false
7649830,503,GENERAL STUDIES,---,B2,false
7649830,302,HINDI CORE,070,B2,true
7649830,"",Result: PASS,"","",true
7649831,301,ENGLISH CORE,076,B1,false
7649831,041,MATHEMATICS,043,D1,false
7649831,042,PHYSICS,058,C2,false
7649831,043,CHEMISTRY,055,D1,false
7649831,048,PHYSICAL EDUCATION,086,A2,false
7649831,500,WORK EXPERIENCE,---,B2,false
7649831,502,PHY & HEALTH EDUCA,---,A1,false
7649831,503,GENERAL STUDIES,---,B2,false
7649831,302,HINDI CORE,056,D1,true
7649831,"",Result: PASS,"","",true
7649832,301,ENGLISH CORE,067,C1,false
7649832,041,MATHEMATICS,058,B2,false
7649832,042,PHYSICS,071,B1,false
7649832,043,CHEMISTRY,062,C2,false
7649832,048,PHYSICAL EDUCATION,095,A1,false
7649832,500,WORK EXPERIENCE,---,A2,false
7649832,502,PHY & HEALTH EDUCA,---,A2,false
7649832,503,GENERAL STUDIES,---,A2,false
7649832,302,HINDI CORE,074,B2,true
7649832,"",Result: PASS,"","",true
7649833,301,ENGLISH CORE,057,C2,false
7649833,041,MATHEMATICS,049,C1,false
7649833,042,PHYSICS,052,D1,false
7649833,043,CHEMISTRY,055,D1,false
7649833,048,PHYSICAL EDUCATION,085,A2,false
7649833,500,WORK EXPERIENCE,---,B2,false
7649833,502,PHY & HEALTH EDUCA,---,A1,false
7649833,503,GENERAL STUDIES,---,B2,false
7649833,302,HINDI CORE,050,D1,true
7649833,"",Result: PASS,"","",true
7649834,301,ENGLISH CORE,072,B2,false
7649834,041,MATHEMATICS,061,B2,false
7649834,042,PHYSICS,070,B1,false
7649834,043,CHEMISTRY,069,C1,false
7649834,048,PHYSICAL EDUCATION,084,A2,false
7649834,500,WORK EXPERIENCE,---,B2,false
7649834,502,PHY & HEALTH EDUCA,---,A1,false
7649834,503,GENERAL STUDIES,---,A2,false
7649834,302,HINDI CORE,056,D1,true
7649834,"",Result: PASS,"","",true
7649835,301,ENGLISH CORE,060,C2,false
7649835,041,MATHEMATICS,052,C1,false
7649835,042,PHYSICS,053,D1,false
7649835,043,CHEMISTRY,062,C2,false
7649835,049,PAINTING,089,B1,false
7649835,500,WORK EXPERIENCE,---,B2,false
7649835,502,PHY & HEALTH EDUCA,---,A2,false
7649835,503,GENERAL STUDIES,---,B2,false
7649835,302,HINDI CORE,069,C1,true
7649835,"",Result: PASS,"","",true
7649836,301,ENGLISH CORE,057,C2,false
7649836,041,MATHEMATICS,050,C1,false
7649836,042,PHYSICS,049,D2,false
7649836,043,CHEMISTRY,052,D2,false
7649836,048,PHYSICAL EDUCATION,063,C2,false
7649836,500,WORK EXPERIENCE,---,B2,false
7649836,502,PHY & HEALTH EDUCA,---,A2,false
7649836,503,GENERAL STUDIES,---,B2,false
7649836,302,HINDI CORE,043,D2,true
7649836,"",Result: PASS,"","",true
7649837,301,ENGLISH CORE,092,A1,false
7649837,041,MATHEMATICS,064,B2,false
7649837,042,PHYSICS,074,B1,false
7649837,043,CHEMISTRY,065,C1,false
7649837,048,PHYSICAL EDUCATION,087,A2,false
7649837,500,WORK EXPERIENCE,---,A2,false
7649837,502,PHY & HEALTH EDUCA,---,B1,false
7649837,503,GENERAL STUDIES,---,A2,false
7649837,302,HINDI CORE,065,C1,true
7649837,"",Result: PASS,"","",true
7649838,301,ENGLISH CORE,077,B1,false
7649838,041,MATHEMATICS,052,C1,false
7649838,042,PHYSICS,067,B2,false
7649838,043,CHEMISTRY,072,B2,false
7649838,048,PHYSICAL EDUCATION,093,A1,false
7649838,500,WORK EXPERIENCE,---,A2,false
7649838,502,PHY & HEALTH EDUCA,---,A2,false
7649838,503,GENERAL STUDIES,---,A2,false
7649838,322,SANSKRIT CORE,066,A2,true
7649838,"",Result: PASS,"","",true
7649839,301,ENGLISH CORE,092,A1,false
7649839,041,MATHEMATICS,048,C2,false
7649839,042,PHYSICS,052,D1,false
7649839,043,CHEMISTRY,067,C1,false
7649839,065,INFORMATICS PRAC.,064,D1,false
7649839,500,WORK EXPERIENCE,---,A2,false
7649839,502,PHY & HEALTH EDUCA,---,A1,false
7649839,503,GENERAL STUDIES,---,A2,false
7649839,302,HINDI CORE,051,D1,true
7649839,"",Result: PASS,"","",true
7649840,301,ENGLISH CORE,087,A2,false
7649840,041,MATHEMATICS,095,A1,false
7649840,042,PHYSICS,066,B2,false
7649840,043,CHEMISTRY,070,C1,false
7649840,048,PHYSICAL EDUCATION,088,A1,false
7649840,500,WORK EXPERIENCE,---,A1,false
7649840,502,PHY & HEALTH EDUCA,---,A1,false
7649840,503,GENERAL STUDIES,---,A1,false
7649840,322,SANSKRIT CORE,072,A2,true
7649840,"",Result: PASS,"","",true
7649841,301,ENGLISH CORE,060,C2,false
7649841,041,MATHEMATICS,043,D1,false
7649841,042,PHYSICS,052,D1,false
7649841,043,CHEMISTRY,052,D2,false
7649841,048,PHYSICAL EDUCATION,073,B2,false
7649841,500,WORK EXPERIENCE,---,B1,false
7649841,502,PHY & HEALTH EDUCA,---,B1,false
7649841,503,GENERAL STUDIES,---,B2,false
7649841,322,SANSKRIT CORE,056,B1,true
7649841,"",Result: PASS,"","",true
7649842,301,ENGLISH CORE,077,B1,false
7649842,041,MATHEMATICS,083,A2,false
7649842,042,PHYSICS,079,A2,false
7649842,043,CHEMISTRY,092,A1,false
7649842,048,PHYSICAL EDUCATION,089,A1,false
7649842,500,WORK EXPERIENCE,---,A1,false
7649842,502,PHY & HEALTH EDUCA,---,A2,false
7649842,503,GENERAL STUDIES,---,A1,false
7649842,302,HINDI CORE,051,D1,true
7649842,"",Result: PASS,"","",true
7649843,301,ENGLISH CORE,061,C1,false
7649843,302,HINDI CORE,034,D2,false
7649843,042,PHYSICS,034FT,E,false
7649843,043,CHEMISTRY,051,D2,false
7649843,065,INFORMATICS PRAC.,058,D1,false
7649843,500,WORK EXPERIENCE,---,B2,false
7649843,502,PHY & HEALTH EDUCA,---,A2,false
7649843,503,GENERAL STUDIES,---,B2,false
7649843,041,MATHEMATICS,010 F,E,true
7649843,"",Result: COMP,"","",true
7649844,301,ENGLISH CORE,064,C1,false
7649844,041,MATHEMATICS,093,A1,false
7649844,042,PHYSICS,076,B1,false
7649844,043,CHEMISTRY,082,B1,false
7649844,048,PHYSICAL EDUCATION,089,A1,false
7649844,500,WORK EXPERIENCE,---,B1,false
7649844,502,PHY & HEALTH EDUCA,---,A2,false
7649844,503,GENERAL STUDIES,---,B1,false
7649844,302,HINDI CORE,061,C2,true
7649844,"",Result: PASS,"","",true
7649845,301,ENGLISH CORE,069,B2,false
7649845,302,HINDI CORE,044,D2,false
7649845,041,MATHEMATICS,033,D2,false
7649845,042,PHYSICS,052,D1,false
7649845,048,PHYSICAL EDUCATION,080,B1,false
7649845,500,WORK EXPERIENCE,---,B2,false
7649845,502,PHY & HEALTH EDUCA,---,A1,false
7649845,503,GENERAL STUDIES,---,B2,false
7649845,043,CHEMISTRY,043 FT,E,true
7649845,"",Result: PASS,"","",true
7649846,301,ENGLISH CORE,062,C1,false
7649846,322,SANSKRIT CORE,049,B2,false
7649846,041,MATHEMATICS,033,D2,false
7649846,043,CHEMISTRY,041FT,E,false
7649846,049,PAINTING,077,C2,false
7649846,500,WORK EXPERIENCE,---,B2,false
7649846,502,PHY & HEALTH EDUCA,---,A2,false
7649846,503,GENERAL STUDIES,---,B2,false
7649846,042,PHYSICS,035 FT,E,true
7649846,"",Result: COMP,"","",true
7649847,301,ENGLISH CORE,067,C1,false
7649847,302,HINDI CORE,065,C1,false
7649847,042,PHYSICS,052,D1,false
7649847,043,CHEMISTRY,051,D2,false
7649847,048,PHYSICAL EDUCATION,078,B1,false
7649847,500,WORK EXPERIENCE,---,B2,false
7649847,502,PHY & HEALTH EDUCA,---,A2,false
7649847,503,GENERAL STUDIES,---,B2,false
7649847,041,MATHEMATICS,009 F,E,true
7649847,"",Result: PASS,"","",true
7649848,301,ENGLISH CORE,077,B1,false
7649848,041,MATHEMATICS,034,D2,false
7649848,042,PHYSICS,054,D1,false
7649848,043,CHEMISTRY,050,D2,false
7649848,065,INFORMATICS PRAC.,068,C2,false
7649848,500,WORK EXPERIENCE,---,B2,false
7649848,502,PHY & HEALTH EDUCA,---,A2,false
7649848,503,GENERAL STUDIES,---,B2,false
7649848,322,SANSKRIT CORE,065,A2,true
7649848,"",Result: PASS,"","",true
7649849,301,ENGLISH CORE,065,C1,false
7649849,322,SANSKRIT CORE,052,B2,false
7649849,041,MATHEMATICS,033,D2,false
7649849,042,PHYSICS,047,D2,false
7649849,065,INFORMATICS PRAC.,054,D2,false
7649849,500,WORK EXPERIENCE,---,B2,false
7649849,502,PHY & HEALTH EDUCA,---,B2,false
7649849,503,GENERAL STUDIES,---,B2,false
7649849,043,CHEMISTRY,037 FT,E,true
7649849,"",Result: PASS,"","",true
7649850,301,ENGLISH CORE,090,A1,false
7649850,302,HINDI CORE,064,C1,false
7649850,041,MATHEMATICS,033,D2,false
7649850,042,PHYSICS,051,D2,false
7649850,048,PHYSICAL EDUCATION,087,A2,false
7649850,500,WORK EXPERIENCE,---,B1,false
7649850,502,PHY & HEALTH EDUCA,---,A2,false
7649850,503,GENERAL STUDIES,---,B2,false
7649850,043,CHEMISTRY,036 FT,E,true
7649850,"",Result: PASS,"","",true
7649851,301,ENGLISH CORE,052,C2,false
7649851,041,MATHEMATICS,033,D2,false
7649851,042,PHYSICS,057,C2,false
7649851,043,CHEMISTRY,052,D2,false
7649851,049,PAINTING,086,B2,false
7649851,500,WORK EXPERIENCE,---,B2,false
7649851,502,PHY & HEALTH EDUCA,---,B1,false
7649851,503,GENERAL STUDIES,---,B1,false
7649851,302,HINDI CORE,053,D1,true
7649851,"",Result: PASS,"","",true
7649852,301,ENGLISH CORE,057,C2,false
7649852,041,MATHEMATICS,060,B2,false
7649852,042,PHYSICS,052,D1,false
7649852,043,CHEMISTRY,067,C1,false
7649852,048,PHYSICAL EDUCATION,074,B2,false
7649852,500,WORK EXPERIENCE,---,A1,false
7649852,502,PHY & HEALTH EDUCA,---,A2,false
7649852,503,GENERAL STUDIES,---,A1,false
7649852,302,HINDI CORE,072,B2,true
7649852,"",Result: PASS,"","",true
7649853,301,ENGLISH CORE,068,C1,false
7649853,041,MATHEMATICS,057,B2,false
7649853,042,PHYSICS,070,B1,false
7649853,043,CHEMISTRY,075,B2,false
7649853,048,PHYSICAL EDUCATION,084,A2,false
7649853,500,WORK EXPERIENCE,---,A1,false
7649853,502,PHY & HEALTH EDUCA,---,A2,false
7649853,503,GENERAL STUDIES,---,A2,false
7649853,302,HINDI CORE,068,C1,true
7649853,"",Result: PASS,"","",true
7649854,301,ENGLISH CORE,040,D2,false
7649854,302,HINDI CORE,041,D2,false
7649854,042,PHYSICS,051,D2,false
7649854,043,CHEMISTRY,051,D2,false
7649854,065,INFORMATICS PRAC.,062,D1,false
7649854,500,WORK EXPERIENCE,---,B1,false
7649854,502,PHY & HEALTH EDUCA,---,A2,false
7649854,503,GENERAL STUDIES,---,B2,false
