7655861,Additional Subject
7655861,302,HINDI CORE,083,A2
7655861,"",Result: PASS,"",""
7655862,301,ENGLISH CORE,072,B2
7655862,041,MATHEMATICS,054,C1
7655862,042,PHYSICS,070,B1
7655862,043,CHEMISTRY,085,A2
7655862,048,PHYSICAL EDUCATION,083,A2
7655862,500,WORK EXPERIENCE,---,A2
7655862,502,PHY & HEALTH EDUCA,---,A2
7655862,503,GENERAL STUDIES,---,A2
7655862,Additional Subject
7655862,302,HINDI CORE,081,A2
7655862,"",Result: PASS,"",""
7655863,301,ENGLISH CORE,087,A2
7655863,041,MATHEMATICS,057,B2
7655863,042,PHYSICS,067,B2
7655863,043,CHEMISTRY,082,B1
7655863,048,PHYSICAL EDUCATION,080,B1
7655863,500,WORK EXPERIENCE,---,A1
7655863,502,PHY & HEALTH EDUCA,---,A1
7655863,503,GENERAL STUDIES,---,A1
7655863,Additional Subject
7655863,302,HINDI CORE,086,A2
7655863,"",Result: PASS,"",""
7655864,301,ENGLISH CORE,081,B1
7655864,041,MATHEMATICS,055,C1
7655864,042,PHYSICS,067,B2
7655864,043,CHEMISTRY,068,C1
7655864,048,PHYSICAL EDUCATION,076,B2
7655864,500,WORK EXPERIENCE,---,A2
7655864,502,PHY & HEALTH EDUCA,---,A2
7655864,503,GENERAL STUDIES,---,A2
7655864,Additional Subject
7655864,302,HINDI CORE,081,A2
7655864,"",Result: PASS,"",""
7655865,301,ENGLISH CORE,082,B1
7655865,041,MATHEMATICS,081,A2
7655865,042,PHYSICS,073,B1
7655865,043,CHEMISTRY,088,A2
7655865,048,PHYSICAL EDUCATION,080,B1
7655865,500,WORK EXPERIENCE,---,A2
7655865,502,PHY & HEALTH EDUCA,---,A2
7655865,503,GENERAL STUDIES,---,A2
7655865,Additional Subject
7655865,302,HINDI CORE,075,B2
7655865,"",Result: PASS,"",""
7655866,301,ENGLISH CORE,075,B2
7655866,041,MATHEMATICS,095,A1
7655866,042,PHYSICS,082,A2
7655866,043,CHEMISTRY,090,A2
7655866,048,PHYSICAL EDUCATION,079,B1
7655866,500,WORK EXPERIENCE,---,B1
7655866,502,PHY & HEALTH EDUCA,---,B1
7655866,503,GENERAL STUDIES,---,B1
7655866,Additional Subject
7655866,302,HINDI CORE,083,A2
7655866,"",Result: PASS,"",""
7655867,301,ENGLISH CORE,068,C1
7655867,041,MATHEMATICS,066,B1
7655867,042,PHYSICS,067,B2
7655867,043,CHEMISTRY,073,B2
7655867,048,PHYSICAL EDUCATION,073,B2
7655867,500,WORK EXPERIENCE,---,B1
7655867,502,PHY & HEALTH EDUCA,---,B1
7655867,503,GENERAL STUDIES,---,B1
7655867,Additional Subject
7655867,302,HINDI CORE,074,B2
7655867,"",Result: PASS,"",""
7655868,301,ENGLISH CORE,068,C1
7655868,041,MATHEMATICS,038,D1
7655868,042,PHYSICS,076,B1
7655868,043,CHEMISTRY,087,A2
7655868,048,PHYSICAL EDUCATION,086,A2
7655868,500,WORK EXPERIENCE,---,B1
7655868,502,PHY & HEALTH EDUCA,---,B1
7655868,503,GENERAL STUDIES,---,B1
7655868,Additional Subject
7655868,302,HINDI CORE,070,B2
7655868,"",Result: PASS,"",""
7655869,301,ENGLISH CORE,059,C2
7655869,041,MATHEMATICS,043,D1
7655869,042,PHYSICS,068,B2
7655869,043,CHEMISTRY,075,B2
7655869,048,PHYSICAL EDUCATION,081,B1
7655869,500,WORK EXPERIENCE,---,A2
7655869,502,PHY & HEALTH EDUCA,---,A2
7655869,503,GENERAL STUDIES,---,A2
7655869,Additional Subject
7655869,302,HINDI CORE,069,C1
7655869,"",Result: PASS,"",""
7655870,301,ENGLISH CORE,085,A2
7655870,041,MATHEMATICS,083,A2
7655870,042,PHYSICS,077,A2
7655870,043,CHEMISTRY,072,B2
7655870,048,PHYSICAL EDUCATION,078,B1
7655870,500,WORK EXPERIENCE,---,B1
7655870,502,PHY & HEALTH EDUCA,---,B1
7655870,503,GENERAL STUDIES,---,B1
7655870,Additional Subject
7655870,302,HINDI CORE,071,B2
7655870,"",Result: PASS,"",""
7655871,301,ENGLISH CORE,073,B2
7655871,041,MATHEMATICS,033,D2
7655871,042,PHYSICS,051,D2
7655871,043,CHEMISTRY,069,C1
7655871,048,PHYSICAL EDUCATION,076,B2
7655871,500,WORK EXPERIENCE,---,B1
7655871,502,PHY & HEALTH EDUCA,---,B1
7655871,503,GENERAL STUDIES,---,B1
7655871,Additional Subject
7655871,302,HINDI CORE,070,B2
7655871,"",Result: PASS,"",""
7655872,301,ENGLISH CORE,062,C1
7655872,041,MATHEMATICS,080,A2
7655872,042,PHYSICS,067,B2
7655872,043,CHEMISTRY,080,B1
7655872,048,PHYSICAL EDUCATION,080,B1
7655872,500,WORK EXPERIENCE,---,A2
7655872,502,PHY & HEALTH EDUCA,---,A2
7655872,503,GENERAL STUDIES,---,A2
7655872,Additional Subject
7655872,302,HINDI CORE,076,B1
7655872,"",Result: PASS,"",""
7655873,301,ENGLISH CORE,087,A2
7655873,041,MATHEMATICS,073,B1
7655873,042,PHYSICS,086,A1
7655873,043,CHEMISTRY,086,A2
7655873,048,PHYSICAL EDUCATION,084,A2
7655873,500,WORK EXPERIENCE,---,A2
7655873,502,PHY & HEALTH EDUCA,---,A2
7655873,503,GENERAL STUDIES,---,A2
7655873,Additional Subject
7655873,302,HINDI CORE,089,A1
7655873,"",Result: PASS,"",""
7655874,301,ENGLISH CORE,076,B1
7655874,041,MATHEMATICS,046,C2
7655874,042,PHYSICS,056,C2
7655874,043,CHEMISTRY,070,C1
7655874,048,PHYSICAL EDUCATION,083,A2
7655874,500,WORK EXPERIENCE,---,A2
7655874,502,PHY & HEALTH EDUCA,---,A2
7655874,503,GENERAL STUDIES,---,A2
7655874,Additional Subject
7655874,302,HINDI CORE,071,B2
7655874,"",Result: PASS,"",""
7655875,301,ENGLISH CORE,085,A2
7655875,041,MATHEMATICS,043,D1
7655875,042,PHYSICS,070,B1
7655875,043,CHEMISTRY,079,B1
7655875,048,PHYSICAL EDUCATION,083,A2
7655875,500,WORK EXPERIENCE,---,A1
7655875,502,PHY & HEALTH EDUCA,---,A1
7655875,503,GENERAL STUDIES,---,A1
7655875,Additional Subject
7655875,302,HINDI CORE,082,A2
7655875,"",Result: PASS,"",""
7655876,301,ENGLISH CORE,084,A2
7655876,041,MATHEMATICS,071,B1
7655876,042,PHYSICS,069,B2
7655876,043,CHEMISTRY,074,B2
7655876,048,PHYSICAL EDUCATION,088,A1
7655876,500,WORK EXPERIENCE,---,A2
7655876,502,PHY & HEALTH EDUCA,---,A2
7655876,503,GENERAL STUDIES,---,A2
7655876,Additional Subject
7655876,302,HINDI CORE,069,C1
7655876,"",Result: PASS,"",""
7655877,301,ENGLISH CORE,066,C1
7655877,041,MATHEMATICS,065,B2
7655877,042,PHYSICS,058,C2
7655877,043,CHEMISTRY,076,B2
7655877,048,PHYSICAL EDUCATION,080,B1
7655877,500,WORK EXPERIENCE,---,A2
7655877,502,PHY & HEALTH EDUCA,---,A2
7655877,503,GENERAL STUDIES,---,A2
7655877,Additional Subject
7655877,302,HINDI CORE,058,C2
7655877,"",Result: PASS,"",""
7655878,301,ENGLISH CORE,081,B1
7655878,041,MATHEMATICS,085,A2
7655878,042,PHYSICS,075,B1
7655878,043,CHEMISTRY,078,B1
7655878,048,PHYSICAL EDUCATION,087,A2
7655878,500,WORK EXPERIENCE,---,B1
7655878,502,PHY & HEALTH EDUCA,---,B1
7655878,503,GENERAL STUDIES,---,B1
7655878,Additional Subject
7655878,302,HINDI CORE,089,A1
7655878,"",Result: PASS,"",""
7655879,301,ENGLISH CORE,090,A1
7655879,041,MATHEMATICS,043,D1
7655879,042,PHYSICS,061,C1
7655879,043,CHEMISTRY,067,C1
7655879,048,PHYSICAL EDUCATION,090,A1
7655879,500,WORK EXPERIENCE,---,A1
7655879,502,PHY & HEALTH EDUCA,---,A1
7655879,503,GENERAL STUDIES,---,A1
7655879,Additional Subject
7655879,302,HINDI CORE,086,A2
7655879,"",Result: PASS,"",""
7655880,301,ENGLISH CORE,069,B2
7655880,041,MATHEMATICS,048,C2
7655880,042,PHYSICS,052,D1
7655880,043,CHEMISTRY,074,B2
7655880,048,PHYSICAL EDUCATION,087,A2
7655880,500,WORK EXPERIENCE,---,A1
7655880,502,PHY & HEALTH EDUCA,---,A1
7655880,503,GENERAL STUDIES,---,A1
7655880,Additional Subject
7655880,302,HINDI CORE,072,B2
7655880,"",Result: PASS,"",""
7655881,301,ENGLISH CORE,077,B1
7655881,041,MATHEMATICS,050,C1
7655881,042,PHYSICS,066,B2
7655881,043,CHEMISTRY,072,B2
7655881,048,PHYSICAL EDUCATION,081,B1
7655881,500,WORK EXPERIENCE,---,B1
7655881,502,PHY & HEALTH EDUCA,---,B1
7655881,503,GENERAL STUDIES,---,B1
7655881,Additional Subject
7655881,302,HINDI CORE,078,B1
7655881,"",Result: PASS,"",""
7655882,301,ENGLISH CORE,084,A2
7655882,041,MATHEMATICS,084,A2
7655882,042,PHYSICS,076,B1
7655882,043,CHEMISTRY,081,B1
7655882,048,PHYSICAL EDUCATION,084,A2
7655882,500,WORK EXPERIENCE,---,B1
7655882,502,PHY & HEALTH EDUCA,---,B1
7655882,503,GENERAL STUDIES,---,B1
7655882,Additional Subject
7655882,302,HINDI CORE,081,A2
7655882,"",Result: PASS,"",""
7655883,301,ENGLISH CORE,061,C1
7655883,041,MATHEMATICS,043,D1
7655883,042,PHYSICS,053,D1
7655883,043,CHEMISTRY,069,C1
7655883,048,PHYSICAL EDUCATION,085,A2
7655883,500,WORK EXPERIENCE,---,A1
7655883,502,PHY & HEALTH EDUCA,---,A1
7655883,503,GENERAL STUDIES,---,A1
7655883,Additional Subject
7655883,302,HINDI CORE,055,D1
7655883,"",Result: PASS,"",""
7655884,301,ENGLISH CORE,087,A2
7655884,041,MATHEMATICS,078,A2
7655884,042,PHYSICS,082,A2
7655884,043,CHEMISTRY,095,A1
7655884,048,PHYSICAL EDUCATION,082,A2
7655884,500,WORK EXPERIENCE,---,A2
7655884,502,PHY & HEALTH EDUCA,---,A2
7655884,503,GENERAL STUDIES,---,A2
7655884,Additional Subject
7655884,302,HINDI CORE,081,A2
7655884,"",Result: PASS,"",""
7655885,301,ENGLISH CORE,091,A1
7655885,041,MATHEMATICS,088,A2
7655885,042,PHYSICS,075,B1
7655885,043,CHEMISTRY,083,B1
7655885,048,PHYSICAL EDUCATION,088,A1
7655885,500,WORK EXPERIENCE,---,A2
7655885,502,PHY & HEALTH EDUCA,---,A2
7655885,503,GENERAL STUDIES,---,A2
7655885,Additional Subject
7655885,302,HINDI CORE,088,A1
7655885,"",Result: PASS,"",""
7655886,301,ENGLISH CORE,061,C1
7655886,041,MATHEMATICS,055,C1
7655886,042,PHYSICS,057,C2
7655886,043,CHEMISTRY,059,C2
7655886,048,PHYSICAL EDUCATION,083,A2
7655886,500,WORK EXPERIENCE,---,A2
7655886,502,PHY & HEALTH EDUCA,---,A2
7655886,503,GENERAL STUDIES,---,A2
7655886,Additional Subject
7655886,302,HINDI CORE,044,D2
7655886,"",Result: PASS,"",""
7655887,301,ENGLISH CORE,068,C1
7655887,041,MATHEMATICS,066,B1
7655887,042,PHYSICS,068,B2
7655887,043,CHEMISTRY,077,B1
7655887,048,PHYSICAL EDUCATION,086,A2
7655887,500,WORK EXPERIENCE,---,B1
7655887,502,PHY & HEALTH EDUCA,---,B1
7655887,503,GENERAL STUDIES,---,B1
7655887,Additional Subject
7655887,302,HINDI CORE,071,B2
7655887,"",Result: PASS,"",""
7655888,301,ENGLISH CORE,071,B2
7655888,041,MATHEMATICS,033,D2
7655888,042,PHYSICS,058,C2
7655888,043,CHEMISTRY,058,D1
7655888,048,PHYSICAL EDUCATION,078,B1
7655888,500,WORK EXPERIENCE,---,A2
7655888,502,PHY & HEALTH EDUCA,---,A2
7655888,503,GENERAL STUDIES,---,A2
7655888,Additional Subject
7655888,302,HINDI CORE,057,C2
7655888,"",Result: PASS,"",""
7655889,301,ENGLISH CORE,065,C1
7655889,041,MATHEMATICS,049,C1
7655889,042,PHYSICS,062,C1
7655889,043,CHEMISTRY,070,C1
7655889,048,PHYSICAL EDUCATION,069,C1
7655889,500,WORK EXPERIENCE,---,A2
7655889,502,PHY & HEALTH EDUCA,---,A2
7655889,503,GENERAL STUDIES,---,A2
7655889,Additional Subject
7655889,052,APP/COMMERCIAL ART,093,A2
7655889,"",Result: PASS,"",""
7655890,301,ENGLISH CORE,061,C1
7655890,041,MATHEMATICS,094,A1
7655890,042,PHYSICS,073,B1
7655890,043,CHEMISTRY,088,A2
7655890,048,PHYSICAL EDUCATION,083,A2
7655890,500,WORK EXPERIENCE,---,A1
7655890,502,PHY & HEALTH EDUCA,---,A1
7655890,503,GENERAL STUDIES,---,A1
7655890,Additional Subject
7655890,052,APP/COMMERCIAL ART,092,A2
7655890,"",Result: PASS,"",""
7655891,301,ENGLISH CORE,086,A2
7655891,041,MATHEMATICS,046,C2
7655891,042,PHYSICS,059,C1
7655891,043,CHEMISTRY,058,D1
7655891,048,PHYSICAL EDUCATION,066,C2
7655891,500,WORK EXPERIENCE,---,A1
7655891,502,PHY & HEALTH EDUCA,---,A1
7655891,503,GENERAL STUDIES,---,A1
7655891,Additional Subject
7655891,065,INFORMATICS PRAC.,077,C1
7655891,"",Result: PASS,"",""
7655892,301,ENGLISH CORE,060,C2
7655892,030,ECONOMICS,033,D2
7655892,048,PHYSICAL EDUCATION,055,D2
7655892,054,BUSINESS STUDIES,052,C2
7655892,055,ACCOUNTANCY,048,D1
7655892,500,WORK EXPERIENCE,---,A2
7655892,502,PHY & HEALTH EDUCA,---,A2
7655892,503,GENERAL STUDIES,---,A2
7655892,Additional Subject
7655892,302,HINDI CORE,047,D1
7655892,"",Result: PASS,"",""
7655893,301,ENGLISH CORE,075,B2
7655893,030,ECONOMICS,033,D2
7655893,048,PHYSICAL EDUCATION,065,C2
7655893,054,BUSINESS STUDIES,075,B1
7655893,055,ACCOUNTANCY,056,C1
7655893,500,WORK EXPERIENCE,---,B1
7655893,502,PHY & HEALTH EDUCA,---,B1
7655893,503,GENERAL STUDIES,---,B1
7655893,Additional Subject
7655893,302,HINDI CORE,064,C1
7655893,"",Result: PASS,"",""
7655894,301,ENGLISH CORE,085,A2
7655894,041,MATHEMATICS,048,C2
7655894,042,PHYSICS,052,D1
7655894,043,CHEMISTRY,073,B2
7655894,048,PHYSICAL EDUCATION,069,C1
7655894,500,WORK EXPERIENCE,---,A2
7655894,502,PHY & HEALTH EDUCA,---,A2
7655894,503,GENERAL STUDIES,---,A2
7655894,Additional Subject
7655894,052,APP/COMMERCIAL ART,076,C2
7655894,"",Result: PASS,"",""
7655895,301,ENGLISH CORE,054,C2
7655895,041,MATHEMATICS,048,C2
7655895,042,PHYSICS,056,C2
7655895,043,CHEMISTRY,055,D1
7655895,048,PHYSICAL EDUCATION,071,C1
7655895,500,WORK EXPERIENCE,---,A1
7655895,502,PHY & HEALTH EDUCA,---,A1
7655895,503,GENERAL STUDIES,---,A1
7655895,Additional Subject
7655895,052,APP/COMMERCIAL ART,079,C1
7655895,"",Result: PASS,"",""
7655896,301,ENGLISH CORE,077,B1
7655896,041,MATHEMATICS,033,D2
7655896,042,PHYSICS,058,C2
7655896,043,CHEMISTRY,058,D1
7655896,048,PHYSICAL EDUCATION,069,C1
7655896,500,WORK EXPERIENCE,---,A2
7655896,502,PHY & HEALTH EDUCA,---,A2
7655896,503,GENERAL STUDIES,---,A2
7655896,Additional Subject
7655896,302,HINDI CORE,066,C1
7655896,"",Result: PASS,"",""
7655897,301,ENGLISH CORE,070,B2
7655897,041,MATHEMATICS,033,D2
7655897,042,PHYSICS,057,C2
7655897,043,CHEMISTRY,071,B2
7655897,048,PHYSICAL EDUCATION,071,C1
7655897,500,WORK EXPERIENCE,---,A2
7655897,502,PHY & HEALTH EDUCA,---,A2
7655897,503,GENERAL STUDIES,---,A2
7655897,Additional Subject
7655897,302,HINDI CORE,073,B2
7655897,"",Result: PASS,"",""
7655898,301,ENGLISH CORE,067,C1
7655898,041,MATHEMATICS,043,D1
7655898,042,PHYSICS,068,B2
7655898,043,CHEMISTRY,069,C1
7655898,048,PHYSICAL EDUCATION,070,C1
7655898,500,WORK EXPERIENCE,---,A2
7655898,502,PHY & HEALTH EDUCA,---,A2
7655898,503,GENERAL STUDIES,---,A2
7655898,Additional Subject
7655898,302,HINDI CORE,090,A1
7655898,"",Result: PASS,"",""
7655899,301,ENGLISH CORE,040,D2
7655899,041,MATHEMATICS,033,D2
7655899,042,PHYSICS,050,D2
7655899,043,CHEMISTRY,053,D2
7655899,048,PHYSICAL EDUCATION,052,D2
7655899,500,WORK EXPERIENCE,---,A2
7655899,502,PHY & HEALTH EDUCA,---,A2
7655899,503,GENERAL STUDIES,---,A2
7655899,Additional Subject
7655899,302,HINDI CORE,053,D1
7655899,"",Result: PASS,"",""
7655900,301,ENGLISH CORE,089,A2
7655900,041,MATHEMATICS,061,B2
7655900,042,PHYSICS,073,B1
7655900,043,CHEMISTRY,089,A2
7655900,048,PHYSICAL EDUCATION,088,A1
7655900,500,WORK EXPERIENCE,---,A1
7655900,502,PHY & HEALTH EDUCA,---,A2
7655900,503,GENERAL STUDIES,---,A2
7655900,Additional Subject
7655900,302,HINDI CORE,077,B1
7655900,"",Result: PASS,"",""
7655901,301,ENGLISH CORE,057,C2
7655901,041,MATHEMATICS,052,C1
7655901,042,PHYSICS,063,C1
7655901,043,CHEMISTRY,079,B1
7655901,048,PHYSICAL EDUCATION,073,B2
7655901,500,WORK EXPERIENCE,---,A2
7655901,502,PHY & HEALTH EDUCA,---,B1
7655901,503,GENERAL STUDIES,---,A2
7655901,Additional Subject
7655901,302,HINDI CORE,067,C1
7655901,"",Result: PASS,"",""
7655902,301,ENGLISH CORE,064,C1
7655902,302,HINDI CORE,076,B1
7655902,030,ECONOMICS,058,B2
7655902,054,BUSINESS STUDIES,064,C1
7655902,055,ACCOUNTANCY,055,C2
7655902,500,WORK EXPERIENCE,---,C1
7655902,502,PHY & HEALTH EDUCA,---,A2
7655902,503,GENERAL STUDIES,---,A2
7655902,Additional Subject
7655902,048,PHYSICAL EDUCATION,055,D2
7655902,"",Result: PASS,"",""
7655903,301,ENGLISH CORE,050,D1
7655903,302,HINDI CORE,056,D1
7655903,030,ECONOMICS,048,C1
7655903,054,BUSINESS STUDIES,092,A2
7655903,055,ACCOUNTANCY,061,C1
7655903,500,WORK EXPERIENCE,---,A2
7655903,502,PHY & HEALTH EDUCA,---,A2
7655903,503,GENERAL STUDIES,---,A1
7655903,Additional Subject
7655903,048,PHYSICAL EDUCATION,068,C1
7655903,"",Result: PASS,"",""
7655904,301,ENGLISH CORE,058,C2
7655904,302,HINDI CORE,084,A2
7655904,030,ECONOMICS,042,C2
7655904,054,BUSINESS STUDIES,040,D2
7655904,055,ACCOUNTANCY,054,C2
7655904,500,WORK EXPERIENCE,---,A2
7655904,502,PHY & HEALTH EDUCA,---,B1
7655904,503,GENERAL STUDIES,---,C1
7655904,Additional Subject
7655904,048,PHYSICAL EDUCATION,068,C1
7655904,"",Result: PASS,"",""
7655905,301,ENGLISH CORE,074,B2
7655905,302,HINDI CORE,074,B2
7655905,030,ECONOMICS,041,C2
7655905,054,BUSINESS STUDIES,047,D1
7655905,055,ACCOUNTANCY,045,D1
7655905,500,WORK EXPERIENCE,---,A1
7655905,502,PHY & HEALTH EDUCA,---,A1
7655905,503,GENERAL STUDIES,---,A1
7655905,Additional Subject
7655905,048,PHYSICAL EDUCATION,075,B2
7655905,"",Result: PASS,"",""
7655906,301,ENGLISH CORE,070,B2
7655906,302,HINDI CORE,077,B1
7655906,030,ECONOMICS,052,C1
7655906,054,BUSINESS STUDIES,095,A1
7655906,055,ACCOUNTANCY,075,B1
7655906,500,WORK EXPERIENCE,---,A2
7655906,502,PHY & HEALTH EDUCA,---,B1
7655906,503,GENERAL STUDIES,---,A1
7655906,Additional Subject
7655906,048,PHYSICAL EDUCATION,084,A2
7655906,"",Result: PASS,"",""
7655907,301,ENGLISH CORE,013F,E
7655907,302,HINDI CORE,037,D2
7655907,030,ECONOMICS,002F,E
7655907,054,BUSINESS STUDIES,012FT,E
7655907,055,ACCOUNTANCY,022FT,E
7655907,500,WORK EXPERIENCE,---,A1
7655907,502,PHY & HEALTH EDUCA,---,B1
7655907,503,GENERAL STUDIES,---,C2
7655907,Additional Subject
7655907,048,PHYSICAL EDUCATION,029 FT,E
7655907,"",Result: FAIL,"",""
7655908,301,ENGLISH CORE,046,D1
7655908,302,HINDI CORE,071,B2
7655908,030,ECONOMICS,042,C2
7655908,054,BUSINESS STUDIES,048,D1
7655908,055,ACCOUNTANCY,044,D2
7655908,500,WORK EXPERIENCE,---,B1
7655908,502,PHY & HEALTH EDUCA,---,B1
7655908,503,GENERAL STUDIES,---,C1
7655908,Additional Subject
7655908,048,PHYSICAL EDUCATION,058,D1
7655908,"",Result: PASS,"",""
7655909,301,ENGLISH CORE,048,D1
7655909,302,HINDI CORE,050,D1
7655909,030,ECONOMICS,050,C1
7655909,054,BUSINESS STUDIES,079,B1
7655909,055,ACCOUNTANCY,047,D1
7655909,500,WORK EXPERIENCE,---,B1
7655909,502,PHY & HEALTH EDUCA,---,D1
7655909,503,GENERAL STUDIES,---,C2
7655909,Additional Subject
7655909,048,PHYSICAL EDUCATION,055,D2
7655909,"",Result: PASS,"",""
7655910,301,ENGLISH CORE,088,A2
7655910,302,HINDI CORE,087,A1
7655910,030,ECONOMICS,095,A1
7655910,054,BUSINESS STUDIES,080,B1
7655910,055,ACCOUNTANCY,093,A1
7655910,500,WORK EXPERIENCE,---,A1
7655910,502,PHY & HEALTH EDUCA,---,A1
7655910,503,GENERAL STUDIES,---,A1
7655910,Additional Subject
7655910,048,PHYSICAL EDUCATION,094,A1
7655910,"",Result: PASS,"",""
7655911,301,ENGLISH CORE,074,B2
7655911,302,HINDI CORE,086,A2
7655911,030,ECONOMICS,090,A1
7655911,054,BUSINESS STUDIES,070,B2
7655911,055,ACCOUNTANCY,085,A2
7655911,500,WORK EXPERIENCE,---,A1
7655911,502,PHY & HEALTH EDUCA,---,A1
7655911,503,GENERAL STUDIES,---,A1
7655911,Additional Subject
7655911,048,PHYSICAL EDUCATION,093,A1
7655911,"",Result: PASS,"",""
7655912,301,ENGLISH CORE,"",""
7655912,302,HINDI CORE,"",""
7655912,030,ECONOMICS,"",""
7655912,054,BUSINESS STUDIES,"",""
7655912,055,ACCOUNTANCY,"",""
7655912,500,WORK EXPERIENCE,---,""
7655912,502,PHY & HEALTH EDUCA,---,""
7655912,503,GENERAL STUDIES,---,""
7655912,Additional Subject
7655912,048,PHYSICAL EDUCATION,"",""
7655912,"",Result: ABST,"",""
7655913,301,ENGLISH CORE,051,D1
7655913,302,HINDI CORE,076,B1
7655913,048,PHYSICAL EDUCATION,050,D2
7655913,054,BUSINESS STUDIES,038,D2
7655913,055,ACCOUNTANCY,029FT,E
7655913,500,WORK EXPERIENCE,---,B2
7655913,502,PHY & HEALTH EDUCA,---,A2
7655913,503,GENERAL STUDIES,---,A2
7655913,Additional Subject
7655913,030,ECONOMICS,008 F,E
7655913,"",Result: COMP,"",""
7655914,301,ENGLISH CORE,052,C2
7655914,302,HINDI CORE,082,A2
7655914,030,ECONOMICS,041,C2
7655914,054,BUSINESS STUDIES,050,D1
7655914,055,ACCOUNTANCY,046,D1
7655914,500,WORK EXPERIENCE,---,A2
7655914,502,PHY & HEALTH EDUCA,---,B1
7655914,503,GENERAL STUDIES,---,A1
7655914,Additional Subject
7655914,048,PHYSICAL EDUCATION,067,C1
7655914,"",Result: PASS,"",""
7655915,301,ENGLISH CORE,067,C1
7655915,302,HINDI CORE,064,C1
7655915,030,ECONOMICS,052,C1
7655915,054,BUSINESS STUDIES,089,A2
7655915,055,ACCOUNTANCY,062,B2
7655915,500,WORK EXPERIENCE,---,A2
7655915,502,PHY & HEALTH EDUCA,---,B1
7655915,503,GENERAL STUDIES,---,D2
7655915,Additional Subject
7655915,048,PHYSICAL EDUCATION,086,A2
7655915,"",Result: PASS,"",""
7655916,301,ENGLISH CORE,055,C2
7655916,302,HINDI CORE,064,C1
7655916,048,PHYSICAL EDUCATION,069,C1
7655916,054,BUSINESS STUDIES,038,D2
7655916,055,ACCOUNTANCY,044,D2
7655916,500,WORK EXPERIENCE,---,A2
7655916,502,PHY & HEALTH EDUCA,---,B1
7655916,503,GENERAL STUDIES,---,A1
7655916,Additional Subject
7655916,030,ECONOMICS,007 F,E
7655916,"",Result: PASS,"",""
7655917,301,ENGLISH CORE,071,B2
7655917,302,HINDI CORE,083,A2
7655917,030,ECONOMICS,044,C2
7655917,054,BUSINESS STUDIES,058,C2
7655917,055,ACCOUNTANCY,057,C1
7655917,500,WORK EXPERIENCE,---,A2
7655917,502,PHY & HEALTH EDUCA,---,B1
7655917,503,GENERAL STUDIES,---,A2
7655917,Additional Subject
7655917,048,PHYSICAL EDUCATION,081,B1
7655917,"",Result: PASS,"",""
7655918,301,ENGLISH CORE,047,D1
7655918,302,HINDI CORE,049,D1
7655918,048,PHYSICAL EDUCATION,065,C2
7655918,054,BUSINESS STUDIES,085,A2
7655918,055,ACCOUNTANCY,044,D2
7655918,500,WORK EXPERIENCE,---,A2
7655918,502,PHY & HEALTH EDUCA,---,D1
7655918,503,GENERAL STUDIES,---,C2
7655918,Additional Subject
7655918,030,ECONOMICS,005 F,E
7655918,"",Result: PASS,"",""
7655919,301,ENGLISH CORE,046,D1
7655919,302,HINDI CORE,058,C2
7655919,048,PHYSICAL EDUCATION,068,C1
7655919,054,BUSINESS STUDIES,022FT,E
7655919,055,ACCOUNTANCY,046,D1
7655919,500,WORK EXPERIENCE,---,A2
7655919,502,PHY & HEALTH EDUCA,---,B1
7655919,503,GENERAL STUDIES,---,D2
7655919,Additional Subject
7655919,030,ECONOMICS,011 F,E
7655919,"",Result: COMP,"",""
7655920,301,ENGLISH CORE,059,C2
7655920,302,HINDI CORE,081,A2
7655920,030,ECONOMICS,041,C2
7655920,054,BUSINESS STUDIES,054,C2
7655920,055,ACCOUNTANCY,047,D1
7655920,500,WORK EXPERIENCE,---,B1
7655920,502,PHY & HEALTH EDUCA,---,B1
7655920,503,GENERAL STUDIES,---,A1
7655920,Additional Subject
7655920,048,PHYSICAL EDUCATION,077,B1
7655920,"",Result: PASS,"",""
7655921,301,ENGLISH CORE,053,C2
7655921,302,HINDI CORE,067,C1
7655921,030,ECONOMICS,033,D2
7655921,054,BUSINESS STUDIES,075,B1
7655921,055,ACCOUNTANCY,050,D1
7655921,500,WORK EXPERIENCE,---,B1
7655921,502,PHY & HEALTH EDUCA,---,B1
7655921,503,GENERAL STUDIES,---,C1
7655921,Additional Subject
7655921,048,PHYSICAL EDUCATION,078,B1
7655921,"",Result: PASS,"",""
7655922,301,ENGLISH CORE,052,C2
7655922,302,HINDI CORE,073,B2
7655922,048,PHYSICAL EDUCATION,069,C1
7655922,054,BUSINESS STUDIES,039,D2
7655922,055,ACCOUNTANCY,044,D2
7655922,500,WORK EXPERIENCE,---,A1
7655922,502,PHY & HEALTH EDUCA,---,B1
7655922,503,GENERAL STUDIES,---,C2
7655922,Additional Subject
7655922,030,ECONOMICS,011 F,E
7655922,"",Result: PASS,"",""
7655923,301,ENGLISH CORE,073,B2
7655923,302,HINDI CORE,086,A2
7655923,030,ECONOMICS,066,B1
7655923,054,BUSINESS STUDIES,066,C1
7655923,055,ACCOUNTANCY,079,A2
7655923,500,WORK EXPERIENCE,---,A1
7655923,502,PHY & HEALTH EDUCA,---,B1
7655923,503,GENERAL STUDIES,---,A1
7655923,Additional Subject
7655923,048,PHYSICAL EDUCATION,080,B1
7655923,"",Result: PASS,"",""
