7612682,041,MATHEMATICS,003F,E,false
7612682,042,PHYSICS,033FT,E,false
7612682,043,CHEMISTRY,030FT,E,false
7612682,500,WORK EXPERIENCE,---,A2,false
7612682,502,PHY & HEALTH EDUCA,---,B2,false
7612682,503,GENERAL STUDIES,---,B2,false
7612682,"",Result: FAIL,"","",false
7612683,301,ENGLISH CORE,025F,E,false
7612683,034,MUSIC HIND.VOCAL,083,C2,false
7612683,041,MATHEMATICS,007F,E,false
7612683,042,PHYSICS,035FT,E,false
7612683,043,CHEMISTRY,005F,E,false
7612683,500,WORK EXPERIENCE,---,B1,false
7612683,502,PHY & HEALTH EDUCA,---,B2,false
7612683,503,GENERAL STUDIES,---,B1,false
7612683,"",Result: FAIL,"","",false
7612684,301,ENGLISH CORE,045,D1,false
7612684,034,MUSIC HIND.VOCAL,088,B2,false
7612684,041,MATHEMATICS,015F,E,false
7612684,042,PHYSICS,033FT,E,false
7612684,043,CHEMISTRY,033FT,E,false
7612684,500,WORK EXPERIENCE,---,B2,false
7612684,502,PHY & HEALTH EDUCA,---,B2,false
7612684,503,GENERAL STUDIES,---,B2,false
7612684,"",Result: FAIL,"","",false
7612685,301,ENGLISH CORE,033,D2,false
7612685,034,MUSIC HIND.VOCAL,085,C1,false
7612685,041,MATHEMATICS,035,D2,false
7612685,042,PHYSICS,057,C2,false
7612685,043,CHEMISTRY,055,D1,false
7612685,500,WORK EXPERIENCE,---,A1,false
7612685,502,PHY & HEALTH EDUCA,---,A2,false
7612685,503,GENERAL STUDIES,---,A1,false
7612685,"",Result: PASS,"","",false
7612686,301,ENGLISH CORE,042,D2,false
7612686,030,ECONOMICS,049,C1,false
7612686,034,MUSIC HIND.VOCAL,083,C2,false
7612686,054,BUSINESS STUDIES,046,D1,false
7612686,055,ACCOUNTANCY,045,D1,false
7612686,500,WORK EXPERIENCE,---,B1,false
7612686,502,PHY & HEALTH EDUCA,---,B2,false
7612686,503,GENERAL STUDIES,---,B1,false
7612686,"",Result: PASS,"","",false
7612687,301,ENGLISH CORE,033,D2,false
7612687,030,ECONOMICS,033,D2,false
7612687,034,MUSIC HIND.VOCAL,083,C2,false
7612687,054,BUSINESS STUDIES,051,C2,false
7612687,055,ACCOUNTANCY,024FT,E,false
7612687,500,WORK EXPERIENCE,---,B2,false
7612687,502,PHY & HEALTH EDUCA,---,B2,false
7612687,503,GENERAL STUDIES,---,B2,false
7612687,"",Result: COMP,"","",false
7612688,301,ENGLISH CORE,033,D2,false
7612688,030,ECONOMICS,033,D2,false
7612688,034,MUSIC HIND.VOCAL,081,C2,false
7612688,054,BUSINESS STUDIES,053,C2,false
7612688,055,ACCOUNTANCY,020FT,E,false
7612688,500,WORK EXPERIENCE,---,B1,false
7612688,502,PHY & HEALTH EDUCA,---,B1,false
7612688,503,GENERAL STUDIES,---,B2,false
7612688,"",Result: COMP,"","",false
7612689,301,ENGLISH CORE,042,D2,false
7612689,030,ECONOMICS,050,C1,false
7612689,034,MUSIC HIND.VOCAL,081,C2,false
7612689,054,BUSINESS STUDIES,046,D1,false
7612689,055,ACCOUNTANCY,044,D2,false
7612689,500,WORK EXPERIENCE,---,B1,false
7612689,502,PHY & HEALTH EDUCA,---,A2,false
7612689,503,GENERAL STUDIES,---,B1,false
7612689,"",Result: PASS,"","",false
7612690,301,ENGLISH CORE,064,C1,false
7612690,030,ECONOMICS,058,B2,false
7612690,034,MUSIC HIND.VOCAL,089,B2,false
7612690,054,BUSINESS STUDIES,058,C2,false
7612690,055,ACCOUNTANCY,046,D1,false
7612690,500,WORK EXPERIENCE,---,B1,false
7612690,502,PHY & HEALTH EDUCA,---,B2,false
7612690,503,GENERAL STUDIES,---,B1,false
7612690,"",Result: PASS,"","",false
7612691,301,ENGLISH CORE,017F,E,false
7612691,034,MUSIC HIND.VOCAL,088,B2,false
7612691,041,MATHEMATICS,011F,E,false
7612691,042,PHYSICS,043FT,E,false
7612691,043,CHEMISTRY,029FT,E,false
7612691,500,WORK EXPERIENCE,---,B1,false
7612691,502,PHY & HEALTH EDUCA,---,B2,false
7612691,503,GENERAL STUDIES,---,B2,false
7612691,"",Result: FAIL,"","",false
7612692,301,ENGLISH CORE,047,D1,false
7612692,034,MUSIC HIND.VOCAL,088,B2,false
7612692,041,MATHEMATICS,051,C1,false
7612692,042,PHYSICS,071,B1,false
7612692,043,CHEMISTRY,066,C1,false
7612692,500,WORK EXPERIENCE,---,B1,false
7612692,502,PHY & HEALTH EDUCA,---,B1,false
7612692,503,GENERAL STUDIES,---,B2,false
7612692,"",Result: PASS,"","",false
7612693,301,ENGLISH CORE,"","",false
7612693,034,MUSIC HIND.VOCAL,"","",false
7612693,042,PHYSICS,"","",false
7612693,043,CHEMISTRY,"","",false
7612693,044,BIOLOGY,"","",false
7612693,500,WORK EXPERIENCE,---,"",false
7612693,502,PHY & HEALTH EDUCA,---,"",false
7612693,503,GENERAL STUDIES,---,"",false
7612693,"",Result: ABST,"","",false
7612694,301,ENGLISH CORE,020F,E,false
7612694,030,ECONOMICS,009F,E,false
7612694,034,MUSIC HIND.VOCAL,083,C2,false
7612694,054,BUSINESS STUDIES,019FT,E,false
7612694,055,ACCOUNTANCY,032FT,E,false
7612694,500,WORK EXPERIENCE,---,B1,false
7612694,502,PHY & HEALTH EDUCA,---,A2,false
7612694,503,GENERAL STUDIES,---,B1,false
7612694,"",Result: FAIL,"","",false
7612695,301,ENGLISH CORE,049,D1,false
7612695,034,MUSIC HIND.VOCAL,084,C2,false
7612695,042,PHYSICS,040FT,E,false
7612695,043,CHEMISTRY,051,D2,false
7612695,044,BIOLOGY,050,D2,false
7612695,500,WORK EXPERIENCE,---,B1,false
7612695,502,PHY & HEALTH EDUCA,---,B1,false
7612695,503,GENERAL STUDIES,---,B1,false
7612695,"",Result: COMP,"","",false
7612696,301,ENGLISH CORE,"","",false
7612696,034,MUSIC HIND.VOCAL,"","",false
7612696,041,MATHEMATICS,"","",false
7612696,042,PHYSICS,"","",false
7612696,043,CHEMISTRY,"","",false
7612696,500,WORK EXPERIENCE,---,"",false
7612696,502,PHY & HEALTH EDUCA,---,"",false
7612696,503,GENERAL STUDIES,---,"",false
7612696,"",Result: ABST,"","",false
7612697,301,ENGLISH CORE,074,B2,false
7612697,041,MATHEMATICS,009F,E,false
7612697,042,PHYSICS,056,C2,false
7612697,043,CHEMISTRY,053,D2,false
7612697,048,PHYSICAL EDUCATION,074,B2,false
7612697,500,WORK EXPERIENCE,---,A1,false
7612697,502,PHY & HEALTH EDUCA,---,A2,false
7612697,503,GENERAL STUDIES,---,A1,false
7612697,"",Result: COMP,"","",false
7612698,301,ENGLISH CORE,074,B2,false
7612698,034,MUSIC HIND.VOCAL,087,C1,false
7612698,042,PHYSICS,038FT,E,false
7612698,043,CHEMISTRY,053,D2,false
7612698,044,BIOLOGY,073,C1,false
7612698,500,WORK EXPERIENCE,---,A2,false
7612698,502,PHY & HEALTH EDUCA,---,B1,false
7612698,503,GENERAL STUDIES,---,B1,false
7612698,041,MATHEMATICS,010 F,E,true
7612698,"",Result: COMP,"","",true
7612699,301,ENGLISH CORE,086,A2,false
7612699,041,MATHEMATICS,043,D1,false
7612699,042,PHYSICS,075,B1,false
7612699,043,CHEMISTRY,070,C1,false
7612699,048,PHYSICAL EDUCATION,073,B2,false
7612699,500,WORK EXPERIENCE,---,A2,false
7612699,502,PHY & HEALTH EDUCA,---,B1,false
7612699,503,GENERAL STUDIES,---,B1,false
7612699,"",Result: PASS,"","",false
7612700,301,ENGLISH CORE,063,C1,false
7612700,034,MUSIC HIND.VOCAL,088,B2,false
7612700,042,PHYSICS,057,C2,false
7612700,043,CHEMISTRY,068,C1,false
7612700,044,BIOLOGY,073,C1,false
7612700,500,WORK EXPERIENCE,---,A1,false
7612700,502,PHY & HEALTH EDUCA,---,A2,false
7612700,503,GENERAL STUDIES,---,A1,false
7612700,"",Result: PASS,"","",false
7612701,301,ENGLISH CORE,060,C2,false
7612701,034,MUSIC HIND.VOCAL,087,C1,false
7612701,041,MATHEMATICS,015F,E,false
7612701,042,PHYSICS,053,D1,false
7612701,043,CHEMISTRY,054,D1,false
7612701,500,WORK EXPERIENCE,---,B1,false
7612701,502,PHY & HEALTH EDUCA,---,B1,false
7612701,503,GENERAL STUDIES,---,B1,false
7612701,"",Result: COMP,"","",false
7612702,301,ENGLISH CORE,044,D1,false
7612702,034,MUSIC HIND.VOCAL,081,C2,false
7612702,041,MATHEMATICS,007F,E,false
7612702,042,PHYSICS,033FT,E,false
7612702,043,CHEMISTRY,040FT,E,false
7612702,500,WORK EXPERIENCE,---,B1,false
7612702,502,PHY & HEALTH EDUCA,---,A2,false
7612702,503,GENERAL STUDIES,---,A2,false
7612702,"",Result: FAIL,"","",false
7612703,301,ENGLISH CORE,042,D2,false
7612703,034,MUSIC HIND.VOCAL,087,C1,false
7612703,041,MATHEMATICS,010F,E,false
7612703,042,PHYSICS,041FT,E,false
7612703,043,CHEMISTRY,040FT,E,false
7612703,500,WORK EXPERIENCE,---,A2,false
7612703,502,PHY & HEALTH EDUCA,---,B1,false
7612703,503,GENERAL STUDIES,---,A2,false
7612703,"",Result: FAIL,"","",false
7612704,301,ENGLISH CORE,042,D2,false
7612704,041,MATHEMATICS,002F,E,false
7612704,042,PHYSICS,038FT,E,false
7612704,043,CHEMISTRY,037FT,E,false
7612704,048,PHYSICAL EDUCATION,056,D1,false
7612704,500,WORK EXPERIENCE,---,B1,false
7612704,502,PHY & HEALTH EDUCA,---,B2,false
7612704,503,GENERAL STUDIES,---,B1,false
7612704,"",Result: FAIL,"","",false
7612705,301,ENGLISH CORE,057,C2,false
7612705,034,MUSIC HIND.VOCAL,082,C2,false
7612705,041,MATHEMATICS,005F,E,false
7612705,042,PHYSICS,033FT,E,false
7612705,043,CHEMISTRY,028FT,E,false
7612705,500,WORK EXPERIENCE,---,A2,false
7612705,502,PHY & HEALTH EDUCA,---,B1,false
7612705,503,GENERAL STUDIES,---,A2,false
7612705,"",Result: FAIL,"","",false
7612706,301,ENGLISH CORE,084,A2,false
7612706,034,MUSIC HIND.VOCAL,091,B1,false
7612706,042,PHYSICS,058,C2,false
7612706,043,CHEMISTRY,057,D1,false
7612706,044,BIOLOGY,057,D1,false
7612706,500,WORK EXPERIENCE,---,A2,false
7612706,502,PHY & HEALTH EDUCA,---,B1,false
7612706,503,GENERAL STUDIES,---,B1,false
7612706,"",Result: PASS,"","",false
7612707,301,ENGLISH CORE,067,C1,false
7612707,034,MUSIC HIND.VOCAL,089,B2,false
7612707,042,PHYSICS,061,C1,false
7612707,043,CHEMISTRY,059,C2,false
7612707,044,BIOLOGY,079,B2,false
7612707,500,WORK EXPERIENCE,---,B1,false
7612707,502,PHY & HEALTH EDUCA,---,A2,false
7612707,503,GENERAL STUDIES,---,B1,false
7612707,"",Result: PASS,"","",false
7612708,301,ENGLISH CORE,089,A2,false
7612708,030,ECONOMICS,095,A1,false
7612708,041,MATHEMATICS,095,A1,false
7612708,054,BUSINESS STUDIES,100,A1,false
7612708,055,ACCOUNTANCY,097,A1,false
7612708,500,WORK EXPERIENCE,---,B1,false
7612708,502,PHY & HEALTH EDUCA,---,B2,false
7612708,503,GENERAL STUDIES,---,B2,false
7612708,"",Result: PASS,"","",false
7612709,301,ENGLISH CORE,077,B1,false
7612709,041,MATHEMATICS,036,D1,false
7612709,042,PHYSICS,070,B1,false
7612709,043,CHEMISTRY,056,D1,false
7612709,044,BIOLOGY,068,C1,false
7612709,500,WORK EXPERIENCE,---,A1,false
7612709,502,PHY & HEALTH EDUCA,---,A2,false
7612709,503,GENERAL STUDIES,---,A1,false
7612709,"",Result: PASS,"","",false
7612710,301,ENGLISH CORE,063,C1,false
7612710,034,MUSIC HIND.VOCAL,082,C2,false
7612710,041,MATHEMATICS,005F,E,false
7612710,042,PHYSICS,041FT,E,false
7612710,043,CHEMISTRY,037FT,E,false
7612710,500,WORK EXPERIENCE,---,A2,false
7612710,502,PHY & HEALTH EDUCA,---,B1,false
7612710,503,GENERAL STUDIES,---,B1,false
7612710,"",Result: FAIL,"","",false
7612711,301,ENGLISH CORE,057,C2,false
7612711,302,HINDI CORE,073,B2,false
7612711,034,MUSIC HIND.VOCAL,084,C2,false
7612711,042,PHYSICS,052,D1,false
7612711,043,CHEMISTRY,056,D1,false
7612711,500,WORK EXPERIENCE,---,A2,false
7612711,502,PHY & HEALTH EDUCA,---,A1,false
7612711,503,GENERAL STUDIES,---,B1,false
7612711,041,MATHEMATICS,017 F,E,true
7612711,"",Result: PASS,"","",true
7612712,301,ENGLISH CORE,072,B2,false
7612712,302,HINDI CORE,089,A1,false
7612712,041,MATHEMATICS,068,B1,false
7612712,042,PHYSICS,061,C1,false
7612712,043,CHEMISTRY,077,B1,false
7612712,500,WORK EXPERIENCE,---,A1,false
7612712,502,PHY & HEALTH EDUCA,---,A2,false
7612712,503,GENERAL STUDIES,---,A1,false
7612712,"",Result: PASS,"","",false
7612713,301,ENGLISH CORE,047,D1,false
7612713,302,HINDI CORE,081,A2,false
7612713,041,MATHEMATICS,033,D2,false
7612713,042,PHYSICS,058,C2,false
7612713,043,CHEMISTRY,065,C1,false
7612713,500,WORK EXPERIENCE,---,A1,false
7612713,502,PHY & HEALTH EDUCA,---,A2,false
7612713,503,GENERAL STUDIES,---,A1,false
7612713,034,MUSIC HIND.VOCAL,093,B1,true
7612713,"",Result: PASS,"","",true
7612714,301,ENGLISH CORE,075,B2,false
7612714,302,HINDI CORE,086,A2,false
7612714,041,MATHEMATICS,033,D2,false
7612714,042,PHYSICS,057,C2,false
7612714,043,CHEMISTRY,059,C2,false
7612714,500,WORK EXPERIENCE,---,A2,false
7612714,502,PHY & HEALTH EDUCA,---,A2,false
7612714,503,GENERAL STUDIES,---,A2,false
7612714,034,MUSIC HIND.VOCAL,091,B1,true
7612714,"",Result: PASS,"","",true
7612715,301,ENGLISH CORE,054,C2,false
7612715,302,HINDI CORE,084,A2,false
7612715,042,PHYSICS,053,D1,false
7612715,043,CHEMISTRY,061,C2,false
7612715,044,BIOLOGY,078,B2,false
7612715,500,WORK EXPERIENCE,---,A2,false
7612715,502,PHY & HEALTH EDUCA,---,A2,false
7612715,503,GENERAL STUDIES,---,A2,false
7612715,"",Result: PASS,"","",false
7612716,301,ENGLISH CORE,046,D1,false
7612716,302,HINDI CORE,073,B2,false
7612716,034,MUSIC HIND.VOCAL,095,A2,false
7612716,042,PHYSICS,034FT,E,false
7612716,044,BIOLOGY,057,D1,false
7612716,500,WORK EXPERIENCE,---,B1,false
7612716,502,PHY & HEALTH EDUCA,---,B1,false
7612716,503,GENERAL STUDIES,---,A2,false
7612716,043,CHEMISTRY,032 FT,E,true
7612716,"",Result: COMP,"","",true
7612717,301,ENGLISH CORE,085,A2,false
7612717,302,HINDI CORE,088,A1,false
7612717,042,PHYSICS,057,C2,false
7612717,043,CHEMISTRY,057,D1,false
7612717,044,BIOLOGY,066,C2,false
7612717,500,WORK EXPERIENCE,---,B1,false
7612717,502,PHY & HEALTH EDUCA,---,A2,false
7612717,503,GENERAL STUDIES,---,A2,false
7612717,"",Result: PASS,"","",false
7612718,301,ENGLISH CORE,074,B2,false
7612718,302,HINDI CORE,089,A1,false
7612718,042,PHYSICS,070,B1,false
7612718,043,CHEMISTRY,089,A2,false
7612718,044,BIOLOGY,095,A1,false
7612718,500,WORK EXPERIENCE,---,A1,false
7612718,502,PHY & HEALTH EDUCA,---,A1,false
7612718,503,GENERAL STUDIES,---,A1,false
7612718,"",Result: PASS,"","",false
7612719,301,ENGLISH CORE,057,C2,false
7612719,302,HINDI CORE,080,B1,false
7612719,042,PHYSICS,052,D1,false
7612719,043,CHEMISTRY,056,D1,false
7612719,044,BIOLOGY,068,C1,false
7612719,500,WORK EXPERIENCE,---,A2,false
7612719,502,PHY & HEALTH EDUCA,---,A2,false
7612719,503,GENERAL STUDIES,---,B1,false
7612719,034,MUSIC HIND.VOCAL,088,B2,true
7612719,"",Result: PASS,"","",true
7612720,301,ENGLISH CORE,093,A1,false
7612720,302,HINDI CORE,095,A1,false
7612720,041,MATHEMATICS,043,D1,false
7612720,042,PHYSICS,084,A2,false
7612720,043,CHEMISTRY,091,A2,false
7612720,500,WORK EXPERIENCE,---,A1,false
7612720,502,PHY & HEALTH EDUCA,---,A1,false
7612720,503,GENERAL STUDIES,---,A1,false
7612720,"",Result: PASS,"","",false
7612721,301,ENGLISH CORE,080,B1,false
7612721,041,MATHEMATICS,051,C1,false
7612721,042,PHYSICS,067,B2,false
7612721,043,CHEMISTRY,095,A1,false
7612721,044,BIOLOGY,085,B1,false
7612721,500,WORK EXPERIENCE,---,A1,false
7612721,502,PHY & HEALTH EDUCA,---,A1,false
7612721,503,GENERAL STUDIES,---,A1,false
7612721,"",Result: PASS,"","",false
7612722,301,ENGLISH CORE,080,B1,false
7612722,041,MATHEMATICS,059,B2,false
7612722,042,PHYSICS,070,B1,false
7612722,043,CHEMISTRY,090,A2,false
7612722,044,BIOLOGY,087,A2,false
7612722,500,WORK EXPERIENCE,---,A2,false
7612722,502,PHY & HEALTH EDUCA,---,A2,false
7612722,503,GENERAL STUDIES,---,A2,false
7612722,"",Result: PASS,"","",false
7612723,301,ENGLISH CORE,086,A2,false
7612723,302,HINDI CORE,091,A1,false
7612723,041,MATHEMATICS,054,C1,false
7612723,042,PHYSICS,062,C1,false
7612723,043,CHEMISTRY,086,A2,false
7612723,500,WORK EXPERIENCE,---,B1,false
7612723,502,PHY & HEALTH EDUCA,---,A2,false
7612723,503,GENERAL STUDIES,---,A2,false
7612723,"",Result: PASS,"","",false
7612724,301,ENGLISH CORE,067,C1,false
7612724,302,HINDI CORE,080,B1,false
7612724,042,PHYSICS,053,D1,false
7612724,043,CHEMISTRY,069,C1,false
7612724,044,BIOLOGY,077,B2,false
7612724,500,WORK EXPERIENCE,---,B1,false
7612724,502,PHY & HEALTH EDUCA,---,A2,false
7612724,503,GENERAL STUDIES,---,A2,false
7612724,034,MUSIC HIND.VOCAL,094,A2,true
7612724,"",Result: PASS,"","",true
7612725,301,ENGLISH CORE,074,B2,false
7612725,302,HINDI CORE,094,A1,false
7612725,041,MATHEMATICS,045,C2,false
7612725,042,PHYSICS,058,C2,false
7612725,043,CHEMISTRY,063,C2,false
7612725,500,WORK EXPERIENCE,---,A2,false
7612725,502,PHY & HEALTH EDUCA,---,A1,false
7612725,503,GENERAL STUDIES,---,A2,false
7612725,"",Result: PASS,"","",false
7612726,301,ENGLISH CORE,076,B1,false
7612726,302,HINDI CORE,087,A1,false
7612726,041,MATHEMATICS,034,D2,false
7612726,042,PHYSICS,053,D1,false
7612726,043,CHEMISTRY,056,D1,false
7612726,500,WORK EXPERIENCE,---,A2,false
7612726,502,PHY & HEALTH EDUCA,---,A2,false
7612726,503,GENERAL STUDIES,---,A1,false
7612726,034,MUSIC HIND.VOCAL,084,C2,true
7612726,"",Result: PASS,"","",true
7612727,301,ENGLISH CORE,056,C2,false
7612727,302,HINDI CORE,085,A2,false
7612727,041,MATHEMATICS,033,D2,false
7612727,042,PHYSICS,053,D1,false
7612727,043,CHEMISTRY,059,C2,false
7612727,500,WORK EXPERIENCE,---,A2,false
7612727,502,PHY & HEALTH EDUCA,---,A2,false
7612727,503,GENERAL STUDIES,---,A1,false
7612727,034,MUSIC HIND.VOCAL,091,B1,true
7612727,"",Result: PASS,"","",true
7612728,301,ENGLISH CORE,086,A2,false
7612728,302,HINDI CORE,087,A1,false
7612728,041,MATHEMATICS,057,B2,false
7612728,042,PHYSICS,070,B1,false
7612728,043,CHEMISTRY,084,A2,false
7612728,500,WORK EXPERIENCE,---,A2,false
7612728,502,PHY & HEALTH EDUCA,---,A2,false
7612728,503,GENERAL STUDIES,---,A2,false
7612728,034,MUSIC HIND.VOCAL,092,B1,true
7612728,"",Result: PASS,"","",true
7612729,301,ENGLISH CORE,093,A1,false
7612729,302,HINDI CORE,090,A1,false
7612729,041,MATHEMATICS,087,A2,false
7612729,042,PHYSICS,090,A1,false
7612729,043,CHEMISTRY,088,A2,false
7612729,500,WORK EXPERIENCE,---,A1,false
7612729,502,PHY & HEALTH EDUCA,---,A2,false
7612729,503,GENERAL STUDIES,---,A1,false
7612729,034,MUSIC HIND.VOCAL,093,B1,true
7612729,"",Result: PASS,"","",true
7612730,301,ENGLISH CORE,063,C1,false
7612730,302,HINDI CORE,082,A2,false
7612730,042,PHYSICS,059,C1,false
7612730,043,CHEMISTRY,085,A2,false
7612730,044,BIOLOGY,080,B1,false
7612730,500,WORK EXPERIENCE,---,A2,false
7612730,502,PHY & HEALTH EDUCA,---,A2,false
7612730,503,GENERAL STUDIES,---,A2,false
7612730,"",Result: PASS,"","",false
7612731,301,ENGLISH CORE,075,B2,false
7612731,302,HINDI CORE,077,B1,false
7612731,034,MUSIC HIND.VOCAL,080,D1,false
7612731,042,PHYSICS,052,D1,false
7612731,043,CHEMISTRY,059,C2,false
7612731,500,WORK EXPERIENCE,---,B1,false
7612731,502,PHY & HEALTH EDUCA,---,A2,false
7612731,503,GENERAL STUDIES,---,B1,false
7612731,041,MATHEMATICS,010 F,E,true
7612731,"",Result: PASS,"","",true
7612732,301,ENGLISH CORE,075,B2,false
7612732,302,HINDI CORE,082,A2,false
7612732,034,MUSIC HIND.VOCAL,089,B2,false
7612732,042,PHYSICS,058,C2,false
7612732,043,CHEMISTRY,054,D1,false
7612732,500,WORK EXPERIENCE,---,B1,false
7612732,502,PHY & HEALTH EDUCA,---,A2,false
7612732,503,GENERAL STUDIES,---,B1,false
7612732,041,MATHEMATICS,002 F,E,true
7612732,"",Result: PASS,"","",true
7612733,301,ENGLISH CORE,063,C1,false
7612733,302,HINDI CORE,075,B2,false
7612733,034,MUSIC HIND.VOCAL,089,B2,false
7612733,042,PHYSICS,052,D1,false
7612733,043,CHEMISTRY,068,C1,false
7612733,500,WORK EXPERIENCE,---,B1,false
7612733,502,PHY & HEALTH EDUCA,---,A1,false
7612733,503,GENERAL STUDIES,---,B1,false
7612733,041,MATHEMATICS,013 F,E,true
7612733,"",Result: PASS,"","",true
7612734,301,ENGLISH CORE,073,B2,false
7612734,302,HINDI CORE,095,A1,false
7612734,042,PHYSICS,053,D1,false
7612734,043,CHEMISTRY,064,C2,false
7612734,044,BIOLOGY,082,B1,false
7612734,500,WORK EXPERIENCE,---,A2,false
7612734,502,PHY & HEALTH EDUCA,---,A2,false
7612734,503,GENERAL STUDIES,---,B1,false
7612734,034,MUSIC HIND.VOCAL,092,B1,true
7612734,"",Result: PASS,"","",true
7612735,301,ENGLISH CORE,080,B1,false
7612735,302,HINDI CORE,087,A1,false
7612735,041,MATHEMATICS,035,D2,false
7612735,042,PHYSICS,066,B2,false
7612735,043,CHEMISTRY,079,B1,false
7612735,500,WORK EXPERIENCE,---,A1,false
7612735,502,PHY & HEALTH EDUCA,---,A2,false
7612735,503,GENERAL STUDIES,---,A1,false
7612735,034,MUSIC HIND.VOCAL,081,C2,true
7612735,"",Result: PASS,"","",true
7612736,301,ENGLISH CORE,065,C1,false
7612736,041,MATHEMATICS,048,C2,false
7612736,042,PHYSICS,049,D2,false
7612736,043,CHEMISTRY,071,B2,false
7612736,052,APP/COMMERCIAL ART,091,A2,false
7612736,048,PHYSICAL EDUCATION,073,B2,true
7612736,"",Result: PASS,"","",true
7612737,301,ENGLISH CORE,082,B1,false
7612737,041,MATHEMATICS,002F,E,false
7612737,042,PHYSICS,048,D2,false
7612737,043,CHEMISTRY,050,D2,false
7612737,048,PHYSICAL EDUCATION,061,D1,false
7612737,"",Result: COMP,"","",false
7612738,301,ENGLISH CORE,088,A2,false
7612738,041,MATHEMATICS,064,B2,false
7612738,042,PHYSICS,058,C2,false
7612738,043,CHEMISTRY,073,B2,false
7612738,048,PHYSICAL EDUCATION,080,B1,false
7612738,"",Result: PASS,"","",false
7612739,301,ENGLISH CORE,049,D1,false
7612739,034,MUSIC HIND.VOCAL,088,B2,false
7612739,041,MATHEMATICS,017F,E,false
7612739,042,PHYSICS,052,D1,false
7612739,043,CHEMISTRY,063,C2,false
7612739,"",Result: COMP,"","",false
7612740,301,ENGLISH CORE,046,D1,false
7612740,034,MUSIC HIND.VOCAL,092,B1,false
7612740,041,MATHEMATICS,043,D1,false
7612740,042,PHYSICS,032FT,E,false
7612740,043,CHEMISTRY,052,D2,false
7612740,"",Result: COMP,"","",false
7612741,301,ENGLISH CORE,058,C2,false
7612741,034,MUSIC HIND.VOCAL,092,B1,false
7612741,041,MATHEMATICS,043,D1,false
7612741,042,PHYSICS,033FT,E,false
7612741,043,CHEMISTRY,055,D1,false
7612741,"",Result: COMP,"","",false
7612742,301,ENGLISH CORE,046,D1,false
7612742,034,MUSIC HIND.VOCAL,093,B1,false
7612742,041,MATHEMATICS,047,C2,false
7612742,042,PHYSICS,051,D2,false
7612742,043,CHEMISTRY,054,D1,false
7612742,"",Result: PASS,"","",false
7612743,301,ENGLISH CORE,043,D1,false
7612743,034,MUSIC HIND.VOCAL,093,B1,false
7612743,041,MATHEMATICS,050,C1,false
7612743,042,PHYSICS,051,D2,false
7612743,043,CHEMISTRY,033FT,E,false
7612743,"",Result: COMP,"","",false
7612744,301,ENGLISH CORE,053,C2,false
7612744,034,MUSIC HIND.VOCAL,094,A2,false
7612744,041,MATHEMATICS,045,C2,false
7612744,042,PHYSICS,035FT,E,false
7612744,043,CHEMISTRY,051,D2,false
7612744,"",Result: COMP,"","",false
7612745,301,ENGLISH CORE,062,C1,false
7612745,034,MUSIC HIND.VOCAL,092,B1,false
7612745,041,MATHEMATICS,051,C1,false
7612745,042,PHYSICS,052,D1,false
7612745,043,CHEMISTRY,052,D2,false
7612745,"",Result: PASS,"","",false
7612746,301,ENGLISH CORE,049,D1,false
7612746,034,MUSIC HIND.VOCAL,095,A2,false
7612746,041,MATHEMATICS,058,B2,false
7612746,042,PHYSICS,052,D1,false
7612746,043,CHEMISTRY,035FT,E,false
7612746,"",Result: COMP,"","",false
7612747,301,ENGLISH CORE,045,D1,false
7612747,034,MUSIC HIND.VOCAL,092,B1,false
7612747,041,MATHEMATICS,053,C1,false
7612747,042,PHYSICS,033FT,E,false
7612747,043,CHEMISTRY,051,D2,false
7612747,"",Result: COMP,"","",false
7612748,301,ENGLISH CORE,044,D1,false
7612748,034,MUSIC HIND.VOCAL,094,A2,false
7612748,041,MATHEMATICS,051,C1,false
7612748,042,PHYSICS,035FT,E,false
7612748,043,CHEMISTRY,053,D2,false
7612748,"",Result: COMP,"","",false
7612749,301,ENGLISH CORE,058,C2,false
7612749,034,MUSIC HIND.VOCAL,090,B2,false
7612749,041,MATHEMATICS,057,B2,false
7612749,042,PHYSICS,059,C1,false
7612749,043,CHEMISTRY,054,D1,false
7612749,"",Result: PASS,"","",false
7612750,301,ENGLISH CORE,086,A2,false
7612750,034,MUSIC HIND.VOCAL,095,A2,false
7612750,041,MATHEMATICS,080,A2,false
7612750,042,PHYSICS,079,A2,false
7612750,043,CHEMISTRY,075,B2,false
7612750,"",Result: PASS,"","",false
7612751,301,ENGLISH CORE,046,D1,false
7612751,034,MUSIC HIND.VOCAL,091,B1,false
7612751,041,MATHEMATICS,052,C1,false
7612751,042,PHYSICS,057,C2,false
7612751,043,CHEMISTRY,056,D1,false
7612751,"",Result: PASS,"","",false
7612752,301,ENGLISH CORE,054,C2,false
7612752,034,MUSIC HIND.VOCAL,089,B2,false
7612752,041,MATHEMATICS,044,C2,false
7612752,042,PHYSICS,052,D1,false
7612752,043,CHEMISTRY,034FT,E,false
7612752,"",Result: COMP,"","",false
7612753,301,ENGLISH CORE,041,D2,false
7612753,034,MUSIC HIND.VOCAL,090,B2,false
7612753,041,MATHEMATICS,046,C2,false
7612753,042,PHYSICS,052,D1,false
7612753,043,CHEMISTRY,055,D1,false
